20180823,0.23,0.35,-1.4,-1.16,653477,8.55,88.51,71.38,0.22,-1,-1,1,12745276,0,0,0,1,0,42450,43050,42350,43100,44675.416666666664,43646.666666666664,43897.5,43305.0,43370.0
20180822,-0.34,0.0,-1.94,-1.83,601997,15.0,99.38,71.41,0.2,-1,-1,1,12895397,0,0,0,1,0,42950,43600,42900,43750,44740.0,43665.833333333336,44035.0,43505.0,43520.0
20180821,-1.02,0.11,-1.7,-0.91,523476,-13.89,122.85,71.43,0.17,-1,-1,1,13135590,0,0,0,1,0,43750,43700,43400,44200,44804.583333333336,43675.0,44100.0,43595.0,43630.0
20180820,0.92,1.38,-0.57,1.38,607942,23.75,127.78,71.44,0.2,1,-1,-1,13255687,0,0,0,1,0,44150,43950,43300,44150,44870.0,43679.166666666664,44095.0,43630.0,43410.0
20180817,-0.35,1.04,-1.39,0.81,491248,-30.82,142.3,71.39,0.16,1,-1,1,13075542,0,0,0,1,0,43550,43050,42600,43650,44920.416666666664,43680.0,44000.0,43605.0,43230.0
20180816,-1.26,0.0,-1.72,-0.69,710066,19.41,146.58,71.38,0.24,-1,1,-1,12970457,0,0,0,1,0,43200,42950,42750,43500,44974.166666666664,43707.5,43942.5,43640.0,43240.0
20180814,0.82,2.11,-0.59,1.99,594625,-5.0,130.6,71.27,0.2,1,1,-1,13060530,0,0,0,1,0,43500,43000,42400,43550,45032.5,43732.5,43945.0,43820.0,43490.0
20180813,-0.81,0.0,-2.08,-1.39,625939,-39.18,61.0,71.26,0.21,1,-1,-1,12805324,0,0,0,1,0,42650,42900,42350,43250,45094.166666666664,43767.5,43967.5,43960.0,43560.0
20180810,-0.69,0.46,-1.38,-0.8,1029209,-21.04,85.58,71.34,0.34,-1,1,-1,12985469,0,0,0,1,0,43250,43300,43000,43800,45152.083333333336,43822.5,43987.5,44200.0,43850.0
20180809,0.11,0.11,-2.81,-1.91,1303396,52.61,78.96,71.36,0.43,-1,1,1,13090554,0,0,0,1,0,43600,44500,43200,44500,45211.666666666664,43862.5,44022.5,44415.0,43980.0
20180808,0.46,2.85,0.46,1.37,854053,44.07,111.06,71.63,0.28,1,-1,-1,13345760,0,0,0,1,0,44450,44050,44050,45100,45272.5,43908.333333333336,43962.5,44490.0,44040.0
20180807,-1.25,0.11,-1.25,-0.57,592797,15.63,107.55,71.41,0.2,1,-1,1,13165614,0,0,0,1,0,43850,43550,43550,44150,45305.833333333336,43937.5,43902.5,44565.0,44150.0
20180806,-0.68,0.8,-1.03,0.46,512686,-32.04,129.8,71.41,0.17,1,-1,-1,13240675,0,0,0,1,0,44100,43600,43450,44250,45355.416666666664,43970.0,43857.5,44605.0,44360.0
20180803,0.11,0.68,-1.82,0.0,754408,-14.38,114.58,71.4,0.25,-1,1,1,13180627,0,0,0,1,0,43900,43950,43100,44200,45397.5,43993.333333333336,43840.0,44560.0,44550.0
20180802,0.33,0.67,-2.89,-2.44,881115,27.07,80.83,71.42,0.29,1,-1,1,13180627,0,0,0,1,0,43900,45150,43700,45300,45450.833333333336,44016.666666666664,43777.5,44395.0,44850.0
20180801,0.33,1.0,-0.33,0.22,693387,-38.07,110.64,71.39,0.23,1,-1,-1,13510893,0,0,0,1,0,45000,45050,44750,45350,45528.333333333336,44050.833333333336,43657.5,44245.0,44940.0
20180731,-1.44,0.55,-1.44,-0.33,1119626,16.2,139.26,71.38,0.37,-1,1,-1,13480869,0,0,0,1,0,44900,44400,44400,45300,45581.666666666664,44075.0,43480.0,44070.0,44980.0
20180730,-1.87,0.33,-2.31,-0.77,963493,3.19,144.51,71.43,0.32,-1,1,1,13525905,0,0,0,1,0,45050,44550,44350,45550,45634.166666666664,44107.5,43302.5,43975.0,44850.0
20180727,-0.34,2.37,-0.79,2.37,933750,1.59,193.89,71.46,0.31,1,1,-1,13630990,0,0,0,1,0,45400,44200,44000,45400,45692.916666666664,44152.5,43185.0,43775.0,44570.0
20180726,0.77,0.77,-2.1,-1.88,919132,-13.45,88.04,71.43,0.31,-1,1,-1,13315735,0,0,0,1,0,44350,45550,44250,45550,45744.583333333336,44187.5,43057.5,43630.0,43940.0
20180725,0.68,2.26,-0.45,2.15,1061953,3.22,117.91,71.44,0.35,1,-1,-1,13570941,0,0,0,1,0,45200,44550,44050,45250,45799.166666666664,44240.0,42967.5,43435.0,43550.0
20180724,-0.11,1.83,-1.37,1.37,1028804,-25.25,138.03,71.35,0.34,1,1,-1,13285711,0,0,0,1,0,44250,43600,43050,44450,45849.166666666664,44265.833333333336,42905.0,43240.0,43160.0
20180723,1.07,3.55,0.59,3.31,1376274,75.09,117.34,71.32,0.46,1,1,-1,13105566,0,0,0,1,0,43650,42700,42500,43750,45912.916666666664,44326.666666666664,42880.0,43110.0,43100.0
20180720,-0.12,0.12,-1.65,-0.35,786026,40.81,76.56,71.21,0.26,-1,-1,1,12685227,0,0,0,1,0,42250,42350,41700,42450,45988.333333333336,44385.833333333336,42890.0,43120.0,42980.0
20180719,0.58,0.69,-1.97,-1.97,558232,21.01,84.03,71.27,0.19,-1,1,1,12730263,0,0,0,1,0,42400,43500,42400,43550,46090.416666666664,44415.0,42940.0,43160.0,43320.0
20180718,-0.68,-0.23,-1.71,-1.59,461311,-34.81,114.44,71.31,0.15,-1,1,1,12985469,0,0,0,1,0,43250,43650,43200,43850,46181.25,44458.333333333336,42955.0,43070.0,43320.0
20180717,0.12,2.44,-0.58,2.09,707686,-12.69,188.07,71.35,0.24,1,1,-1,13195639,0,0,0,1,0,43950,43100,42800,44100,46283.333333333336,44473.333333333336,43020.0,42890.0,43320.0
20180716,-1.25,0.0,-2.73,-2.05,810540,9.93,90.35,71.32,0.27,-1,1,1,12925421,0,0,0,1,0,43050,43400,42750,43950,46367.083333333336,44468.333333333336,43017.5,42630.0,43120.0
20180713,0.83,4.48,0.83,3.66,737302,-19.74,160.33,71.4,0.25,1,-1,-1,13195639,0,0,0,1,0,43950,42750,42750,44300,46455.833333333336,44474.166666666664,43110.0,42595.0,43260.0
20180712,0.81,0.81,-1.97,-1.97,918649,11.08,89.7,71.33,0.31,-1,1,1,12730263,0,0,0,1,0,42400,43600,42400,43600,46537.083333333336,44465.833333333336,43112.5,42485.0,43000.0
20180711,-1.75,1.05,-2.91,0.7,827030,15.6,113.46,71.41,0.28,1,-1,1,12985469,0,0,0,1,0,43250,42200,41700,43400,46636.25,44474.166666666664,43252.5,42500.0,42820.0
20180710,0.8,1.83,-1.83,-1.83,715446,-21.16,91.31,71.4,0.24,-1,1,1,12895397,0,0,0,1,0,42950,44100,42950,44550,46735.833333333336,44458.333333333336,43387.5,42570.0,42460.0
20180709,0.0,3.4,-0.35,2.58,907465,-8.22,194.0,71.45,0.3,1,1,-1,13135590,0,0,0,1,0,43750,42650,42500,44100,46837.083333333336,44455.833333333336,43552.5,42650.0,42140.0
20180706,-0.36,3.49,-0.36,2.77,988779,14.48,150.21,71.45,0.33,1,1,-1,12805324,0,0,0,1,0,42650,41350,41350,42950,46925.833333333336,44420.0,43655.0,42660.0,41930.0
20180705,-0.24,1.93,-0.97,0.12,863698,8.95,147.06,71.42,0.29,-1,1,1,12460046,0,0,0,1,0,41500,41350,41050,42250,47025.416666666664,44410.0,43822.5,42720.0,41970.0
20180704,-0.24,1.09,-0.85,0.24,792768,-37.6,95.83,71.45,0.26,1,-1,-1,12445033,0,0,0,1,0,41450,41250,41000,41800,47131.25,44414.166666666664,43975.0,42840.0,42180.0
20180703,0.47,0.47,-3.86,-3.16,1270370,11.27,76.6,71.44,0.42,-1,1,1,12415009,0,0,0,1,0,41350,42900,41050,42900,47221.666666666664,44420.0,44117.5,43150.0,42680.0
20180702,0.93,4.32,-0.35,-0.35,1141663,39.32,99.37,71.59,0.38,1,-1,-1,12820336,0,0,0,1,0,42700,43250,42700,44700,47304.583333333336,44438.333333333336,44145.0,43405.0,43160.0
20180629,0.82,1.88,-0.12,0.71,819432,-17.67,97.65,71.55,0.27,1,-1,-1,12865372,0,0,0,1,0,42850,42900,42500,43350,47377.083333333336,44475.833333333336,44090.0,43625.0,43390.0
20180628,-1.25,-0.46,-3.19,-3.19,995275,61.75,122.94,71.53,0.33,-1,1,1,12775300,0,0,0,1,0,42550,43400,42550,43750,47444.166666666664,44524.166666666664,44040.0,43740.0,43470.0
20180627,-0.8,1.71,-0.91,0.46,615310,2.61,83.31,71.61,0.2,1,-1,1,13195639,0,0,0,1,0,43950,43400,43350,44500,47504.583333333336,44575.0,44075.0,44005.0,43500.0
20180626,-0.34,0.8,-1.71,-0.23,599649,2.83,97.76,71.61,0.2,-1,1,-1,13135590,0,0,0,1,0,43750,43700,43100,44200,47555.833333333336,44597.5,44057.5,44205.0,43620.0
20180625,-0.23,1.97,-0.69,1.39,583157,-29.47,96.0,71.64,0.19,1,1,-1,13165614,0,0,0,1,0,43850,43150,42950,44100,47619.583333333336,44646.666666666664,44045.0,44455.0,43650.0
20180622,-0.94,1.52,-1.87,1.29,826804,-30.43,104.71,71.63,0.28,1,-1,-1,12985469,0,0,0,1,0,43250,42300,41900,43350,47673.333333333336,44689.166666666664,44052.5,44650.0,43860.0
20180621,-1.35,-0.79,-4.49,-4.15,1188473,29.76,79.42,71.58,0.4,-1,-1,1,12820336,0,0,0,1,0,42700,43950,42550,44200,47736.25,44758.333333333336,44100.0,44925.0,44010.0
20180620,0.11,2.85,0.11,1.48,915914,18.35,133.82,71.7,0.31,1,1,-1,13375784,0,0,0,1,0,44550,43950,43950,45150,47801.25,44862.5,44225.0,45110.0,44510.0
20180619,-1.34,0.0,-2.78,-2.23,773920,-1.99,90.09,71.69,0.26,-1,1,1,13180627,0,0,0,1,0,43900,44300,43650,44900,47839.583333333336,44913.333333333336,44232.5,45085.0,44790.0
20180618,0.68,3.18,0.57,2.05,789629,-38.34,140.33,71.72,0.26,1,1,-1,13480869,0,0,0,1,0,44900,44300,44250,45400,47886.25,44976.666666666664,44317.5,44885.0,45260.0
20180615,0.0,0.0,-4.2,-2.65,1280639,-27.28,78.14,71.71,0.43,-1,1,1,13210651,0,0,0,1,0,44000,45200,43300,45200,47923.333333333336,45030.0,44370.0,44555.0,45440.0
20180614,1.2,1.2,-2.94,-1.63,1760954,219.78,89.48,71.76,0.59,-1,1,1,13570941,0,0,0,1,0,45200,46500,44600,46500,47963.75,45083.333333333336,44452.5,44340.0,45840.0
20180612,0.0,0.97,-1.41,-0.65,550680,-23.97,90.36,71.8,0.18,-1,1,1,13796123,0,0,0,1,0,45950,46250,45600,46700,47987.083333333336,45101.666666666664,44510.0,44145.0,45710.0
20180611,-1.31,0.98,-1.53,0.98,724268,19.43,123.49,71.84,0.24,1,1,-1,13886195,0,0,0,1,0,46250,45200,45100,46250,47990.0,45109.166666666664,44522.5,43910.0,45380.0
20180608,-1.09,0.65,-1.09,-0.43,606436,-60.52,85.63,71.84,0.2,1,-1,-1,13751086,0,0,0,1,0,45800,45500,45500,46300,47997.916666666664,45124.166666666664,44500.0,43635.0,44510.0
20180607,2.13,3.93,0.22,3.25,1536068,6.65,167.69,71.78,0.51,-1,1,-1,13811135,0,0,0,1,0,46000,45500,44650,46300,48007.5,45183.333333333336,44485.0,43455.0,43670.0
20180605,0.34,1.92,-1.35,0.56,1440328,2.72,153.58,71.79,0.48,-1,1,-1,13375784,0,0,0,1,0,44550,44450,43700,45150,48012.916666666664,45201.666666666664,44450.0,43275.0,42840.0
20180604,1.43,5.73,0.95,5.73,1402129,93.81,218.36,71.83,0.47,-1,1,-1,13300723,0,0,0,1,0,44300,42500,42300,44300,48037.916666666664,45253.333333333336,44520.0,43340.0,42580.0
20180601,-0.24,1.08,-0.24,0.72,723464,-57.17,109.59,71.88,0.24,-1,-1,1,12580142,0,0,0,1,0,41900,41500,41500,42050,48059.583333333336,45283.333333333336,44627.5,43380.0,42440.0
20180531,1.19,1.43,-0.6,-0.6,1689017,10.53,69.49,71.88,0.56,-1,1,1,12490070,0,0,0,1,0,41600,42350,41600,42450,48099.583333333336,45382.5,44875.0,43750.0,42760.0
20180530,-1.5,-1.39,-4.62,-3.24,1528040,170.33,78.7,71.93,0.51,-1,-1,1,12565130,0,0,0,1,0,41850,42600,41250,42650,48133.333333333336,45490.0,45182.5,44185.0,43240.0
20180529,0.11,0.23,-1.15,-0.8,565241,-6.95,101.2,72.01,0.19,1,-1,1,12985469,0,0,0,1,0,43250,43650,43100,43700,48180.0,45605.833333333336,45465.0,44565.0,43710.0
20180528,0.0,1.49,-0.69,0.23,607477,-3.41,88.94,72.0,0.2,-1,1,1,13090554,0,0,0,1,0,43600,43500,43200,44150,48217.083333333336,45704.166666666664,45677.5,44875.0,44100.0
20180525,0.0,0.68,-1.14,-1.14,628941,-13.82,59.97,72.02,0.21,-1,1,1,13060530,0,0,0,1,0,43500,44000,43500,44300,48251.25,45814.166666666664,45835.0,45135.0,44320.0
20180524,0.23,1.36,-0.45,-0.45,729796,-10.0,87.99,72.05,0.24,-1,-1,1,13210651,0,0,0,1,0,44000,44300,44000,44800,48277.083333333336,45934.166666666664,46055.0,45365.0,44740.0
20180523,-1.77,-1.11,-2.65,-2.21,810858,16.26,72.65,72.07,0.27,1,-1,1,13270699,0,0,0,1,0,44200,44400,44000,44700,48292.5,46060.833333333336,46215.0,45515.0,45130.0
20180521,-0.89,2.46,-1.45,1.12,697469,-3.26,110.51,72.05,0.23,1,-1,-1,13570941,0,0,0,1,0,45200,44300,44050,45800,48308.333333333336,46160.833333333336,46205.0,45625.0,45420.0
20180518,-0.55,-0.11,-2.85,-1.97,720945,5.38,53.6,72.01,0.24,-1,-1,1,13420820,0,0,0,1,0,44700,45350,44300,45550,48319.583333333336,46240.833333333336,46195.0,45700.0,45650.0
20180517,0.0,0.33,-0.87,-0.76,684118,-11.25,70.69,72.02,0.23,-1,1,1,13691038,0,0,0,1,0,45600,45950,45550,46100,48329.166666666664,46332.5,46167.5,45875.0,45950.0
20180516,-0.44,1.97,-1.31,0.66,770872,-9.87,193.66,72.03,0.26,-1,1,-1,13796123,0,0,0,1,0,45950,45450,45050,46550,48335.0,46420.833333333336,46070.0,46000.0,45990.0
20180515,-0.11,0.65,-1.51,-1.51,855266,59.6,72.54,72.1,0.28,-1,1,1,13706050,0,0,0,1,0,45650,46300,45650,46650,48337.916666666664,46481.666666666664,45942.5,46180.0,45900.0
20180514,0.76,1.52,-0.54,0.32,535871,-12.6,92.01,72.12,0.18,-1,1,-1,13916220,0,0,0,1,0,46350,46550,45950,46900,48354.166666666664,46560.833333333336,45832.5,46365.0,45830.0
20180511,0.22,2.51,0.0,0.87,613156,-9.39,113.22,72.15,0.2,1,1,-1,13871183,0,0,0,1,0,46200,45900,45800,46950,48350.0,46636.666666666664,45660.0,46480.0,45750.0
20180510,-0.22,1.98,-0.44,0.66,676674,-37.33,109.21,72.16,0.23,-1,1,-1,13751086,0,0,0,1,0,45800,45400,45300,46400,48345.833333333336,46674.166666666664,45465.0,46535.0,45800.0
20180509,0.11,1.77,-0.33,0.44,1079672,21.05,98.21,72.19,0.36,-1,1,-1,13661014,0,0,0,1,0,45500,45350,45150,46100,48342.083333333336,46740.833333333336,45315.0,46745.0,46010.0
20180508,-0.22,0.33,-1.74,-1.41,891907,-6.83,110.71,72.24,0.3,-1,1,1,13600965,0,0,0,1,0,45300,45850,45150,46100,48345.0,46801.666666666664,45120.0,46915.0,46460.0
20180504,-2.37,0.54,-2.69,-1.08,957249,1.73,120.37,72.28,0.32,1,-1,-1,13796123,0,0,0,1,0,45950,45350,45200,46700,48352.5,46885.0,44957.5,46785.0,46900.0
20180503,0.32,1.17,-1.49,-0.85,940931,-4.33,69.15,72.23,0.31,1,-1,1,13946244,0,0,0,1,0,46450,47000,46150,47400,48350.0,47005.833333333336,44747.5,46690.0,47210.0
20180502,0.21,0.73,-2.2,-1.88,983556,75.05,66.55,72.23,0.33,-1,1,-1,14066341,0,0,0,1,0,46850,47850,46700,48100,48348.75,47088.333333333336,44515.0,46460.0,47270.0
20180430,0.95,2.32,0.42,0.53,561884,-55.13,108.93,72.26,0.19,-1,1,-1,14336558,0,0,0,1,0,47750,47950,47700,48600,48350.0,47160.833333333336,44295.0,46140.0,47480.0
20180427,1.58,2.95,-0.21,0.0,1252209,24.06,84.85,72.26,0.42,1,-1,-1,14261498,0,0,0,1,0,47500,48250,47400,48900,48356.666666666664,47233.333333333336,44155.0,45705.0,47370.0
20180426,0.43,2.35,-0.11,1.6,1009333,13.83,122.24,72.17,0.34,1,-1,-1,14261498,0,0,0,1,0,47500,46950,46700,47850,48362.5,47301.666666666664,44067.5,45300.0,46670.0
20180425,0.0,0.63,-2.51,-2.4,886722,-32.51,69.12,72.14,0.3,-1,1,1,14036316,0,0,0,1,0,46750,47900,46700,48200,48365.833333333336,47358.333333333336,43972.5,44840.0,46170.0
20180424,1.27,2.44,-0.85,1.48,1313844,-40.46,138.55,72.16,0.44,1,1,-1,14381595,0,0,0,1,0,47900,47800,46800,48350,48375.833333333336,47432.5,43900.0,44395.0,45650.0
20180423,1.93,7.27,1.14,7.27,2206684,83.04,171.0,72.09,0.73,1,1,-1,14171425,0,0,0,1,0,47200,44850,44500,47200,48385.416666666664,47499.166666666664,43840.0,43885.0,44800.0
20180420,0.56,1.67,-2.44,-2.22,1205555,31.67,102.26,71.88,0.4,-1,1,1,13210651,0,0,0,1,0,44000,45250,43900,45750,48394.166666666664,47590.833333333336,43800.0,43325.0,44040.0
20180419,0.23,2.27,0.0,1.93,915611,-8.33,125.55,72.0,0.3,1,-1,-1,13510893,0,0,0,1,0,45000,44250,44150,45150,48434.166666666664,47765.833333333336,43970.0,43130.0,43930.0
20180418,0.57,1.72,0.0,1.15,998813,-30.84,78.94,71.96,0.33,1,1,-1,13255687,0,0,0,1,0,44150,43900,43650,44400,48475.833333333336,47904.166666666664,44167.5,42805.0,43510.0
20180417,1.04,2.42,0.35,0.58,1444102,76.92,95.36,71.95,0.48,-1,1,1,13105566,0,0,0,1,0,43650,43850,43550,44450,48514.166666666664,48093.333333333336,44340.0,42570.0,43140.0
20180416,0.58,1.04,-1.15,-0.12,816259,-48.04,127.82,72.02,0.27,-1,1,1,13030505,0,0,0,1,0,43400,43700,42950,43900,48541.25,48265.833333333336,44542.5,42450.0,42970.0
20180413,0.47,3.73,0.47,1.28,1570855,-13.34,120.85,72.1,0.52,-1,1,-1,13045518,0,0,0,1,0,43450,43100,43100,44500,48573.75,48437.5,44777.5,42605.0,42610.0
20180412,1.06,3.19,0.71,1.42,1812664,15.29,139.27,72.13,0.6,-1,1,-1,12880384,0,0,0,1,0,42900,42750,42600,43650,48606.666666666664,48608.333333333336,44965.0,42835.0,42330.0
20180411,-0.47,0.47,-1.17,-1.17,1572305,-16.45,117.94,72.16,0.52,-1,1,1,12700239,0,0,0,1,0,42300,42600,42300,43000,48638.75,48798.333333333336,45135.0,43105.0,42100.0
20180410,-0.96,3.73,-1.08,2.88,1881964,27.87,156.57,72.29,0.63,-1,1,-1,12850360,0,0,0,1,0,42800,41200,41150,43150,48679.166666666664,49013.333333333336,45340.0,43405.0,42000.0
20180409,-0.48,0.0,-2.14,-1.07,1471762,45.01,103.31,72.34,0.49,-1,1,1,12490070,0,0,0,1,0,41600,41850,41150,42050,48717.916666666664,49218.333333333336,45557.5,43795.0,41930.0
20180406,0.36,1.32,-0.84,0.72,1014953,-43.78,76.41,72.43,0.34,-1,1,1,12625179,0,0,0,1,0,42050,41900,41400,42300,48777.083333333336,49431.666666666664,45945.0,44275.0,42600.0
20180405,0.6,1.32,-2.39,-0.12,1805215,26.4,103.48,72.6,0.6,-1,1,1,12535106,0,0,0,1,0,41750,42050,40800,42350,48839.166666666664,49640.833333333336,46197.5,44810.0,43340.0
20180404,1.18,1.18,-2.0,-1.53,1428180,-36.56,90.52,72.75,0.48,-1,-1,1,12550118,0,0,0,1,0,41800,42950,41600,42950,48897.083333333336,49848.333333333336,46492.5,45530.0,44110.0
20180403,-1.0,-0.89,-6.67,-5.56,2251301,211.74,64.45,72.9,0.75,-1,-1,1,12745276,0,0,0,1,0,42450,44500,41950,44550,48961.25,50023.333333333336,46707.5,46110.0,44810.0
20180402,-0.22,1.2,-2.3,-1.75,722180,-25.62,56.43,73.06,0.24,-1,-1,1,13495881,0,0,0,1,0,44950,45650,44700,46300,49002.083333333336,50170.833333333336,46977.5,46635.0,45660.0
20180330,1.43,3.07,0.33,0.33,970979,22.99,128.85,73.07,0.32,1,1,-1,13736074,0,0,0,1,0,45750,46250,45750,47000,49026.666666666664,50278.333333333336,47132.5,46950.0,45950.0
20180329,-0.11,1.55,-1.1,0.66,789461,-23.5,128.92,73.06,0.26,-1,1,1,13691038,0,0,0,1,0,45600,45250,44800,46000,49030.833333333336,50364.166666666664,47285.0,47095.0,46280.0
20180328,-1.18,-0.75,-3.43,-3.0,1031928,17.59,86.44,73.09,0.34,-1,-1,1,13600965,0,0,0,1,0,45300,46150,45100,46350,49044.583333333336,50434.166666666664,47462.5,47165.0,46950.0
20180327,1.29,3.66,0.54,0.65,877587,-12.66,104.89,73.17,0.29,1,1,-1,14021304,0,0,0,1,0,46700,47000,46650,48100,49071.666666666664,50514.166666666664,47707.5,47275.0,47410.0
20180326,0.32,1.27,-2.64,-2.11,1004847,6.48,69.56,73.16,0.33,-1,1,1,13931232,0,0,0,1,0,46400,47550,46150,48000,49100.0,50592.5,47907.5,47320.0,47610.0
20180323,-2.86,-2.15,-3.98,-3.17,943656,-14.35,80.42,73.28,0.31,-1,-1,1,14231474,0,0,0,1,0,47400,47550,47000,47900,49120.833333333336,50657.5,48167.5,47615.0,47950.0
20180322,1.37,3.36,1.05,2.84,1101706,67.97,131.91,73.28,0.37,1,1,-1,14696849,0,0,0,1,0,48950,48250,48100,49200,49122.916666666664,50714.166666666664,48307.5,47585.0,47910.0
20180321,-0.42,0.73,-0.84,-0.21,655898,-4.35,100.64,73.18,0.22,-1,1,1,14291522,0,0,0,1,0,47600,47500,47300,48050,49110.416666666664,50740.0,48360.0,47455.0,47380.0
20180320,0.0,0.0,-1.87,-0.83,685715,-15.86,94.9,74.27,0.23,-1,1,1,14119346,0,0,0,1,0,47700,48100,47200,48100,49106.25,50765.833333333336,48490.0,47305.0,47140.0
20180319,0.53,2.12,-0.42,1.91,814935,-27.85,124.22,74.29,0.28,1,1,-1,14237747,0,0,0,1,0,48100,47450,47000,48200,49092.5,50795.833333333336,48650.0,47320.0,47030.0
20180316,0.0,3.02,-0.11,1.94,1129555,-1.55,143.86,74.24,0.38,1,1,-1,13971345,0,0,0,1,0,47200,46300,46250,47700,49072.916666666664,50816.666666666664,48725.0,47315.0,47280.0
20180315,0.0,0.0,-2.8,-0.22,1147311,13.29,73.04,74.18,0.39,-1,-1,1,13704942,0,0,0,1,0,46300,46400,45100,46400,49060.833333333336,50844.166666666664,48885.0,47475.0,47260.0
20180314,-0.95,-0.11,-2.55,-1.59,1012685,-22.13,55.14,74.22,0.34,-1,-1,1,13734542,0,0,0,1,0,46400,46700,45950,47100,49052.083333333336,50872.5,49115.0,47760.0,47530.0
20180313,-1.52,-1.11,-4.86,-4.46,1300496,40.05,50.44,74.27,0.44,-1,-1,1,13956544,0,0,0,1,0,47150,48600,46950,48800,49044.166666666664,50870.833333333336,49217.5,48140.0,47470.0
20180312,1.17,5.63,0.11,4.78,928569,13.86,179.94,74.37,0.31,1,1,-1,14607751,0,0,0,1,0,49350,47650,47150,49750,49022.5,50871.666666666664,49350.0,48495.0,47610.0
20180309,0.0,0.63,-1.89,-1.15,815535,-24.25,92.53,74.36,0.28,-1,1,1,13941744,0,0,0,1,0,47100,47650,46750,47950,48987.5,50831.666666666664,49340.0,48720.0,47350.0
20180308,1.3,3.69,0.65,3.36,1076637,-22.52,126.59,74.39,0.36,1,1,-1,14104546,0,0,0,1,0,47650,46700,46400,47800,48960.416666666664,50824.166666666664,49500.0,49030.0,47690.0
20180307,-1.46,-0.73,-4.18,-3.66,1389596,156.23,87.75,74.37,0.47,-1,-1,1,13645741,0,0,0,1,0,46100,47150,45850,47500,48938.333333333336,50822.5,49777.5,49265.0,47990.0
20180306,0.83,1.25,-0.62,-0.42,542323,41.64,79.88,74.44,0.18,-1,-1,1,14163747,0,0,0,1,0,47850,48450,47750,48650,48951.25,50835.833333333336,50042.5,49675.0,48810.0
20180305,0.0,1.43,-1.54,-1.54,382895,-56.87,79.75,74.48,0.13,1,-1,1,14222947,0,0,0,1,0,48050,48800,48050,49500,48955.0,50816.666666666664,50210.0,49980.0,49380.0
20180302,1.12,1.12,-2.03,-0.71,887827,-20.27,78.14,74.47,0.3,1,-1,-1,14444949,0,0,0,1,0,48800,49700,48150,49700,48962.916666666664,50776.666666666664,50412.5,50135.0,50090.0
20180228,-1.39,0.0,-2.59,-2.09,1113473,74.19,53.55,74.4,0.38,-1,-1,1,14548550,0,0,0,1,0,49150,49500,48900,50200,48969.583333333336,50754.166666666664,50552.5,50295.0,50370.0
20180227,1.38,1.97,-1.58,-0.99,639239,-32.67,74.74,74.45,0.22,1,-1,1,14859354,0,0,0,0,1,50200,51400,49900,51700,48978.333333333336,50730.0,50640.0,50470.0,50540.0
20180226,0.0,0.0,-2.52,-1.74,949403,45.82,67.68,74.44,0.32,-1,1,1,15007355,0,0,0,0,1,50700,51600,50300,51600,48977.5,50688.333333333336,50690.0,50295.0,50540.0
20180223,0.2,2.79,-0.6,2.79,651099,17.79,108.84,74.53,0.22,1,-1,-1,15273758,0,0,0,0,1,51600,50300,49900,51600,48975.833333333336,50620.0,50750.0,50205.0,50580.0
20180222,-0.6,0.6,-1.0,0.4,552777,-9.0,113.29,74.47,0.19,1,-1,-1,14859354,0,0,0,0,1,50200,49700,49500,50300,48951.25,50524.166666666664,50805.0,49960.0,50180.0
20180221,0.0,0.4,-1.79,-0.4,607478,39.73,83.21,74.43,0.21,1,-1,1,14800153,0,0,0,0,1,50000,50200,49300,50400,48943.333333333336,50455.833333333336,51020.0,49970.0,50220.0
20180220,-1.18,-0.2,-1.77,-1.38,434753,-11.2,119.59,74.41,0.15,-1,-1,1,14859354,0,0,0,0,1,50200,50300,50000,50800,48936.666666666664,50398.333333333336,51185.0,50290.0,50400.0
20180219,2.42,3.23,1.81,2.62,489589,-16.59,124.11,74.42,0.17,1,1,-1,15066556,0,0,0,0,1,50900,50800,50500,51200,48932.083333333336,50325.833333333336,51450.0,50410.0,50050.0
20180214,0.6,0.79,-2.08,-1.59,586970,-29.35,82.38,74.41,0.2,-1,-1,1,14681752,0,0,0,1,0,49600,50700,49350,50800,48924.583333333336,50249.166666666664,51605.0,50440.0,49830.0
20180213,0.0,0.79,-1.57,-0.98,830843,-9.23,107.3,74.43,0.28,1,-1,-1,14918554,0,0,0,0,1,50400,50900,50100,51300,48929.583333333336,50194.166666666664,51810.0,50690.0,49740.0
20180212,0.41,5.26,0.0,5.06,915286,-15.46,185.03,74.41,0.31,1,1,-1,15066556,0,0,0,0,1,50900,48650,48450,51000,48927.916666666664,50147.5,51975.0,50810.0,49720.0
20180209,-2.51,-1.31,-3.61,-2.71,1082729,0.61,66.86,74.38,0.37,-1,-1,1,14341348,0,0,0,1,0,48450,48550,48000,49150,48916.25,50063.333333333336,52145.0,50810.0,50180.0
20180208,-0.92,3.15,-1.73,1.32,1076202,-4.32,102.65,74.39,0.36,1,-1,-1,14740952,0,0,0,1,0,49800,48700,48300,50700,48915.0,50017.5,52482.5,51085.0,50770.0
20180207,1.59,2.19,-2.29,-2.29,1124756,-16.04,69.43,74.33,0.38,1,-1,1,14548550,0,0,0,1,0,49150,51100,49150,51400,48914.166666666664,49943.333333333336,52747.5,51295.0,51050.0
