20170710,0.84,0.84,-3.34,0.56,219871,27.0,95.4,10.09,1.99,-1,1,-1,199303,0,0,0,1,0,18050,18100,17350,18100,12047.583333333334,14001.666666666666,16680.0,17140.0,17470.0
20170707,-1.69,1.97,-1.97,0.84,173132,-68.31,137.2,10.51,1.57,-1,1,-1,198199,0,0,0,1,0,17950,17500,17450,18150,11975.916666666666,13888.333333333334,16505.0,17030.0,17260.0
20170706,1.75,8.48,0.88,4.09,546370,163.72,136.35,10.51,4.95,-1,-1,1,196542,0,0,0,1,0,17800,17400,17250,18550,11903.416666666666,13789.166666666666,16322.5,16860.0,17080.0
20170705,0.91,4.56,-0.3,3.95,207177,63.47,198.8,10.61,1.88,1,-1,-1,188813,0,0,0,1,0,17100,16600,16400,17200,11832.666666666666,13690.833333333334,16120.0,16670.0,16900.0
20170704,-1.18,-0.29,-3.82,-3.24,126735,59.12,90.8,10.29,1.15,-1,1,-1,181636,0,0,0,1,0,16450,16800,16350,16950,11768.75,13607.5,15950.0,16550.0,16780.0
20170703,0.0,0.29,-2.93,-0.29,79645,-15.72,90.77,10.36,0.72,-1,1,-1,187709,0,0,0,1,0,17000,17050,16550,17100,11710.166666666666,13525.833333333334,15827.5,16490.0,16810.0
20170630,-1.18,0.89,-3.55,0.89,94501,-37.94,134.76,10.45,0.86,-1,1,-1,188261,0,0,0,1,0,17050,16700,16300,17050,11647.166666666666,13446.666666666666,15682.5,16420.0,16800.0
20170629,0.91,4.24,0.61,2.42,152278,59.97,144.69,10.5,1.38,-1,1,-1,186605,0,0,0,1,0,16900,16650,16600,17200,11581.333333333334,13365.833333333334,15535.0,16385.0,16640.0
20170628,-0.3,0.0,-3.92,-0.6,95194,-56.69,62.78,10.51,0.86,-1,1,-1,182188,0,0,0,1,0,16500,16550,15950,16600,11514.0,13274.166666666666,15395.0,16335.0,16440.0
20170627,0.59,2.95,-4.13,-2.06,219816,-8.22,49.92,10.57,1.99,-1,-1,1,183292,0,0,0,1,0,16600,17050,16250,17450,11453.833333333334,13185.833333333334,15267.5,16340.0,16320.0
20170626,0.31,5.23,-1.54,4.31,239511,130.04,248.71,10.92,2.17,1,1,-1,187157,0,0,0,1,0,16950,16300,16000,17100,11392.333333333334,13096.666666666666,15135.0,16220.0,16170.0
20170623,0.31,2.2,-1.57,2.2,104117,-49.12,173.19,10.84,0.94,1,1,-1,179428,0,0,0,1,0,16250,15950,15650,16250,11325.5,13000.0,14992.5,15980.0,16040.0
20170622,0.63,2.2,-3.77,0.0,204617,210.89,77.08,10.72,1.85,-1,1,1,175563,0,0,0,1,0,15900,16000,15300,16250,11265.75,12915.833333333334,14900.0,15785.0,16130.0
20170621,0.63,0.63,-1.58,0.32,65817,-52.5,69.57,10.84,0.6,1,-1,1,175563,0,0,0,1,0,15900,15950,15600,15950,11211.0,12838.333333333334,14802.5,15570.0,16230.0
20170620,-0.31,-0.31,-5.21,-2.76,138550,-5.36,63.16,10.76,1.25,1,-1,-1,175011,0,0,0,1,0,15850,16250,15450,16250,11154.416666666666,12760.0,14700.0,15350.0,16360.0
20170619,-0.6,0.3,-3.29,-2.4,146403,-11.96,58.81,10.64,1.33,-1,-1,1,179980,0,0,0,1,0,16300,16600,16150,16750,11100.5,12686.666666666666,14575.0,15165.0,16270.0
20170616,0.0,2.44,-3.05,1.83,166287,-8.71,90.17,10.74,1.51,-1,1,-1,184397,0,0,0,1,0,16700,16400,15900,16800,11042.416666666666,12604.166666666666,14425.0,14945.0,15920.0
20170615,0.3,0.3,-4.23,-0.91,182156,-55.1,85.23,10.82,1.65,-1,1,-1,181084,0,0,0,1,0,16400,16600,15850,16600,10980.666666666666,12513.333333333334,14272.5,14685.0,15440.0
20170614,0.65,9.42,0.65,7.47,405720,-7.14,194.64,11.17,3.67,1,1,-1,182740,0,0,0,1,0,16550,15500,15500,16850,10921.166666666666,12427.5,14135.0,14455.0,14910.0
20170613,0.0,16.84,-1.03,5.84,436912,164.35,150.81,10.67,3.96,1,1,-1,170042,0,0,0,1,0,15400,14550,14400,17000,10857.833333333334,12336.666666666666,13947.5,14195.0,14340.0
20170612,0.35,2.1,-2.8,1.75,165278,-26.28,69.0,10.46,1.5,-1,-1,1,160657,0,0,0,1,0,14550,14350,13900,14600,10802.25,12260.0,13792.5,14050.0,14060.0
20170609,0.36,6.91,-1.82,4.0,224182,226.26,227.23,10.69,2.03,1,1,-1,157896,0,0,0,1,0,14300,13800,13500,14700,10754.0,12202.5,13680.0,14005.0,13970.0
20170608,0.0,0.73,-1.82,0.36,68712,24.7,79.96,10.57,0.62,1,1,-1,151823,0,0,0,1,0,13750,13700,13450,13800,10709.166666666666,12147.5,13595.0,14015.0,13930.0
20170607,0.0,0.0,-2.5,-2.14,55103,5.0,49.71,10.56,0.5,1,-1,-1,151271,0,0,0,1,0,13700,14000,13650,14000,10666.583333333334,12102.5,13520.0,14035.0,14000.0
20170605,0.0,0.35,-2.84,-0.71,52480,-5.05,70.0,10.53,0.48,1,-1,1,154584,0,0,0,1,0,14000,14100,13700,14150,10622.5,12055.0,13445.0,14050.0,14050.0
20170602,-0.35,0.35,-1.42,0.0,55273,-11.31,72.73,10.51,0.5,-1,1,-1,155688,0,0,0,1,0,14100,14050,13900,14150,10576.166666666666,11999.166666666666,13367.5,13985.0,14040.0
20170601,0.71,0.71,-3.19,0.0,62321,-34.97,112.26,10.55,0.56,-1,1,-1,155688,0,0,0,1,0,14100,14200,13650,14200,10530.333333333334,11927.333333333334,13282.5,13905.0,14040.0
20170531,1.08,1.79,0.0,1.08,95829,73.23,129.48,10.61,0.87,-1,1,-1,155688,0,0,0,1,0,14100,14100,13950,14200,10482.833333333334,11854.333333333334,13172.5,13860.0,14100.0
20170530,0.36,0.36,-1.79,0.0,55319,-62.47,109.64,10.66,0.5,-1,1,-1,154032,0,0,0,1,0,13950,14000,13700,14000,10433.5,11781.833333333334,13065.0,13815.0,14070.0
20170529,-0.71,-0.35,-4.61,-1.06,147404,57.17,85.44,10.71,1.33,1,-1,-1,154032,0,0,0,1,0,13950,14000,13450,14050,10385.75,11706.333333333334,12942.5,13700.0,14050.0
20170526,0.0,0.69,-3.82,-2.08,93784,-37.49,79.29,10.52,0.85,-1,-1,1,155688,0,0,0,1,0,14100,14400,13850,14500,10337.166666666666,11628.333333333334,12810.0,13535.0,13930.0
20170525,0.0,3.94,-2.15,3.23,150032,75.32,180.33,10.81,1.36,-1,1,-1,159001,0,0,0,1,0,14400,13950,13650,14500,10287.75,11550.166666666666,12640.0,13355.0,13770.0
20170524,0.72,1.08,-1.81,0.72,85575,-34.36,105.82,10.83,0.78,-1,1,-1,154032,0,0,0,1,0,13950,13950,13600,14000,10235.166666666666,11461.5,12472.5,13175.0,13620.0
20170523,0.75,4.12,-1.12,3.75,130380,26.69,336.66,10.95,1.18,-1,1,-1,152928,0,0,0,1,0,13850,13450,13200,13900,10188.25,11380.166666666666,12325.0,13005.0,13560.0
20170522,0.75,1.13,-1.88,0.38,102916,-2.89,116.73,11.01,0.93,1,1,-1,147407,0,0,0,1,0,13350,13400,13050,13450,10137.0,11300.5,12175.0,12840.0,13350.0
20170519,0.37,1.1,-4.03,-2.56,105984,-42.05,37.45,10.92,0.96,1,-1,1,146855,0,0,0,1,0,13300,13700,13100,13800,10088.583333333334,11227.666666666666,12035.0,12750.0,13140.0
20170518,-0.73,3.3,-1.47,0.0,182885,-52.6,140.37,10.91,1.66,1,1,-1,150719,0,0,0,1,0,13650,13550,13450,14100,10041.083333333334,11159.5,11917.5,12660.0,12940.0
20170517,0.78,7.81,0.39,6.64,385803,62.83,267.55,10.66,3.49,1,1,-1,150719,0,0,0,1,0,13650,12900,12850,13800,9991.25,11086.666666666666,11802.5,12485.0,12730.0
20170516,0.81,4.07,0.0,4.07,236942,46.14,200.63,10.31,2.15,1,1,-1,141334,0,0,0,1,0,12800,12400,12300,12800,9939.666666666666,11015.0,11692.5,12315.0,12450.0
20170515,-1.63,3.25,-4.47,0.0,162137,3.3,82.89,10.19,1.47,-1,-1,1,135813,0,0,0,1,0,12300,12100,11750,12700,9895.916666666666,10956.166666666666,11597.5,12185.0,12330.0
20170512,0.0,0.0,-5.95,-2.38,156957,-38.88,30.71,10.33,1.42,-1,-1,1,135813,0,0,0,1,0,12300,12600,11850,12600,9858.75,10899.333333333334,11532.5,12085.0,12360.0
20170511,0.0,10.2,0.0,2.86,256807,131.58,98.26,10.55,2.33,1,-1,1,139126,0,0,0,1,0,12600,12250,12250,13500,9821.666666666666,10839.333333333334,11480.0,11925.0,12380.0
20170510,0.41,0.82,-1.64,0.41,110895,13.5,55.6,10.36,1.0,1,1,-1,135261,0,0,0,1,0,12250,12250,12000,12300,9779.916666666666,10771.666666666666,11450.0,11770.0,12240.0
20170508,0.4,0.4,-4.02,-2.01,97703,18.26,72.35,10.09,0.88,1,1,-1,134709,0,0,0,1,0,12200,12500,11950,12500,9739.916666666666,10710.0,11432.5,11645.0,12180.0
20170504,-0.81,0.4,-1.61,0.4,82618,-38.26,63.42,10.08,0.75,-1,-1,1,137469,0,0,0,1,0,12450,12300,12200,12450,9701.583333333334,10648.333333333334,11427.5,11510.0,12040.0
20170502,1.26,5.88,-1.26,4.2,133821,69.28,165.67,10.24,1.21,1,1,-1,136917,0,0,0,1,0,12400,12050,11750,12600,9654.083333333334,10582.666666666666,11382.5,11320.0,11810.0
20170428,0.0,0.42,-1.67,-0.42,79052,-68.19,53.27,10.15,0.72,-1,1,1,131396,0,0,0,1,0,11900,11950,11750,12000,9610.333333333334,10515.333333333334,11375.0,11175.0,11470.0
20170427,0.0,4.78,-1.3,3.91,248532,109.57,133.48,10.36,2.25,-1,1,-1,131948,0,0,0,1,0,11950,11500,11350,12050,9568.75,10465.333333333334,11390.0,11120.0,11300.0
20170426,1.77,4.42,0.88,1.77,118591,-36.13,114.0,10.52,1.07,1,1,-1,126980,0,0,0,1,0,11500,11500,11400,11800,9526.583333333334,10419.333333333334,11362.5,11070.0,11110.0
20170425,1.4,7.01,0.47,5.61,185680,126.96,142.44,10.5,1.68,1,-1,-1,124771,0,0,0,1,0,11300,10850,10750,11450,9490.25,10380.0,11347.5,11010.0,10980.0
20170424,0.0,0.45,-3.62,-3.17,81811,6.27,55.5,10.09,0.74,1,-1,1,118146,0,0,0,1,0,10700,11050,10650,11100,9450.166666666666,10344.5,11345.0,10980.0,10830.0
20170421,0.0,1.36,-1.36,0.45,76985,-7.42,193.86,10.08,0.7,-1,1,-1,122011,0,0,0,1,0,11050,11000,10850,11150,9416.833333333334,10319.5,11367.5,11035.0,10880.0
20170420,0.46,1.84,-0.92,1.38,83157,-53.35,175.18,10.1,0.75,-1,1,-1,121459,0,0,0,1,0,11000,10900,10750,11050,9378.083333333334,10288.5,11375.0,11130.0,10940.0
20170419,0.0,3.79,-1.9,2.84,178241,-5.67,147.77,10.2,1.61,1,1,-1,119803,0,0,0,1,0,10850,10550,10350,10950,9339.75,10256.5,11387.5,11220.0,11030.0
20170418,0.0,0.46,-5.02,-3.65,188962,117.45,19.46,10.19,1.71,-1,-1,1,116490,0,0,0,1,0,10550,10950,10400,11000,9300.916666666666,10229.0,11405.0,11345.0,11040.0
20170417,-0.44,-0.44,-3.96,-3.52,86898,-4.6,51.46,10.26,0.79,-1,-1,1,120907,0,0,0,1,0,10950,11300,10900,11300,9264.5,10204.666666666666,11450.0,11445.0,11130.0
20170414,-0.44,1.75,-3.06,-0.87,91084,-38.51,62.74,10.51,0.82,-1,1,1,125323,0,0,0,1,0,11350,11400,11100,11650,9225.333333333334,10183.666666666666,11470.0,11575.0,11190.0
20170413,0.0,5.96,-0.92,5.05,148136,46.16,134.12,10.72,1.34,1,-1,-1,126428,0,0,0,1,0,11450,10900,10800,11550,9183.833333333334,10160.833333333334,11465.0,11660.0,11320.0
20170412,-0.45,1.36,-2.73,-0.91,101350,-25.86,107.57,10.43,0.92,-1,1,-1,120355,0,0,0,1,0,10900,10950,10700,11150,9143.666666666666,10137.5,11455.0,11655.0,11410.0
20170411,0.44,0.44,-5.78,-2.22,136706,-30.42,65.77,10.51,1.24,1,1,-1,121459,0,0,0,1,0,11000,11300,10600,11300,9108.666666666666,10118.333333333334,11465.0,11685.0,11650.0
20170410,-1.67,-1.25,-7.5,-6.25,196487,178.68,57.58,10.38,1.78,-1,-1,-1,124219,0,0,0,1,0,11250,11800,11100,11850,9069.75,10093.5,11455.0,11710.0,11760.0
20170407,0.0,0.84,-2.94,0.84,70507,-54.48,38.62,10.49,0.64,-1,-1,1,132500,0,0,0,1,0,12000,11900,11550,12000,9027.583333333334,10063.5,11447.5,11700.0,11960.0
20170406,1.24,1.24,-4.96,-1.65,154899,-20.25,28.92,10.5,1.4,-1,-1,1,131396,0,0,0,1,0,11900,12250,11500,12250,8978.0,10017.666666666666,11397.5,11620.0,12000.0
20170405,0.87,5.63,-2.16,4.76,194226,44.38,66.64,10.58,1.76,1,-1,1,133605,0,0,0,1,0,12100,11650,11300,12200,8929.083333333334,9974.5,11355.0,11555.0,11900.0
20170404,-0.82,0.0,-6.12,-5.71,134524,-22.52,25.22,10.5,1.22,-1,-1,1,127532,0,0,0,1,0,11550,12150,11500,12250,8877.25,9930.0,11292.5,11465.0,11720.0
20170403,0.82,2.46,-0.82,0.41,173627,-48.33,74.92,10.52,1.57,1,-1,1,135261,0,0,0,1,0,12250,12300,12100,12500,8829.583333333334,9894.5,11247.5,11455.0,11660.0
20170331,0.0,7.46,-0.88,7.02,336063,231.41,228.58,10.37,3.04,1,1,-1,134709,0,0,0,1,0,12200,11400,11300,12250,8776.083333333334,9847.666666666666,11124.5,11365.0,11440.0
20170330,-0.45,1.79,-1.34,1.79,101403,26.1,136.14,9.58,0.92,1,1,-1,125875,0,0,0,1,0,11400,11150,11050,11400,8722.916666666666,9796.833333333334,11000.5,11270.0,11240.0
20170329,0.0,1.33,-2.67,-0.44,80414,6.8,97.07,9.47,0.73,1,1,-1,123667,0,0,0,1,0,11200,11250,10950,11400,8676.5,9753.833333333334,10918.0,11255.0,11210.0
20170328,-0.9,0.9,-2.24,0.9,75291,-58.15,108.33,9.32,0.68,1,1,-1,124219,0,0,0,1,0,11250,11050,10900,11250,8631.666666666666,9721.833333333334,10829.0,11245.0,11210.0
20170327,-1.79,0.0,-4.02,-0.45,179893,-5.72,92.52,9.27,1.63,1,-1,1,123115,0,0,0,1,0,11150,11000,10750,11200,8585.25,9688.0,10730.0,11200.0,11250.0
20170324,-0.89,-0.44,-5.33,-0.44,190806,77.3,90.91,9.18,1.73,1,1,-1,123667,0,0,0,1,0,11200,11150,10650,11200,8539.583333333334,9651.0,10643.0,11195.0,11290.0
20170323,-1.79,0.45,-3.57,0.45,107619,-18.84,69.14,9.05,0.97,1,-1,-1,124219,0,0,0,1,0,11250,11000,10800,11250,8493.0,9615.666666666666,10537.0,11175.0,11300.0
20170322,-2.18,-0.44,-6.11,-2.18,132609,1.55,40.65,8.8,1.2,1,-1,-1,123667,0,0,0,1,0,11200,11200,10750,11400,8447.75,9583.666666666666,10428.0,11155.0,11300.0
20170321,0.44,1.32,-0.88,0.88,130583,-15.56,104.51,8.72,1.18,-1,1,1,126428,0,0,0,1,0,11450,11400,11250,11500,8403.0,9548.833333333334,10321.5,11120.0,11280.0
20170320,-0.44,1.33,-3.11,0.89,154654,-14.37,131.25,8.8,1.4,-1,-1,-1,125323,0,0,0,1,0,11350,11200,10900,11400,8355.0,9514.333333333334,10198.0,11040.0,11150.0
20170317,0.89,0.89,-4.0,0.0,180608,26.1,72.34,8.8,1.64,1,-1,-1,124219,0,0,0,1,0,11250,11350,10800,11350,8308.0,9480.666666666666,10091.0,10884.0,11100.0
20170316,0.9,1.8,-0.45,1.35,143221,-44.06,104.16,8.63,1.3,1,1,-1,124219,0,0,0,1,0,11250,11200,11050,11300,8263.416666666666,9448.0,9992.5,10731.0,11050.0
20170315,-0.93,4.17,-2.31,2.78,256006,90.12,100.45,8.55,2.32,1,-1,-1,122563,0,0,0,1,0,11100,10700,10550,11250,8217.583333333334,9414.833333333334,9897.5,10581.0,11010.0
20170314,0.9,1.35,-4.05,-2.7,134652,-31.96,27.31,7.99,1.22,1,-1,1,119250,0,0,0,1,0,10800,11200,10650,11250,8172.416666666667,9379.0,9806.0,10413.0,10960.0
20170313,0.45,2.73,-1.36,0.91,197905,21.48,83.57,7.91,1.79,1,-1,-1,122563,0,0,0,1,0,11100,11050,10850,11300,8128.25,9344.5,9710.5,10260.0,10930.0
20170310,0.9,4.07,-2.71,-0.45,162918,-74.83,56.11,7.5,1.48,1,-1,1,121459,0,0,0,1,0,11000,11150,10750,11500,8080.666666666667,9305.5,9590.5,10091.0,10668.0
20170309,2.3,4.61,-2.76,1.84,647381,156.15,86.6,7.47,5.86,1,1,-1,122011,0,0,0,1,0,11050,11100,10550,11350,8033.833333333333,9270.833333333334,9467.5,9899.0,10412.0
20170308,0.94,5.16,-0.94,1.88,252738,-57.76,127.14,7.27,2.29,1,-1,-1,119803,0,0,0,1,0,10850,10750,10550,11200,7986.416666666667,9230.666666666666,9342.5,9701.0,10152.0
20170307,0.61,10.32,0.61,8.78,598330,1141.68,145.66,6.82,5.42,1,1,-1,117594,0,0,0,1,0,10650,9850,9850,10800,7941.166666666667,9190.0,9225.0,9523.0,9866.0
20170306,0.72,1.13,-2.16,0.72,48187,10.52,218.78,6.19,0.44,-1,1,-1,108098,0,0,1,0,0,9790,9790,9510,9830,7898.083333333333,9153.166666666666,9118.0,9356.0,9590.0
20170303,0.1,0.1,-2.97,-0.31,43600,-63.3,67.28,6.22,0.39,-1,1,1,107325,0,0,1,0,0,9720,9760,9460,9760,7862.333333333333,9133.333333333334,9046.5,9298.0,9514.0
20170302,0.64,5.1,0.21,3.5,118806,148.39,470.99,6.25,1.08,1,1,-1,107657,0,0,1,0,0,9750,9480,9440,9900,7827.25,9111.333333333334,9005.5,9254.0,9386.0
20170228,0.32,2.16,0.32,1.62,47830,19.67,302.7,6.1,0.43,1,1,-1,104013,0,0,1,0,0,9420,9300,9300,9470,7793.25,9085.166666666666,8977.5,9214.0,9250.0
20170227,0.53,0.64,-3.29,-1.49,39967,-57.44,58.82,6.06,0.36,-1,1,1,102357,0,0,1,0,0,9270,9460,9100,9470,7762.083333333333,9065.166666666666,8963.5,9199.0,9180.0
20170224,0.0,4.19,0.0,3.63,93916,221.34,408.02,6.18,0.85,1,1,-1,103902,0,0,1,0,0,9410,9080,9080,9460,7732.0,9046.0,8958.5,9161.0,9122.0
20170223,0.55,0.66,-0.88,0.11,29226,-12.92,117.38,6.1,0.26,1,1,-1,100259,0,0,1,0,0,9080,9120,8990,9130,7701.5,9025.333333333334,8948.0,9090.0,9082.0
20170222,0.22,0.99,-0.77,0.0,33563,-3.64,155.15,6.08,0.3,1,1,-1,100148,0,0,1,0,0,9070,9090,9000,9160,7674.5,9008.833333333334,8953.5,9036.0,9122.0
20170221,1.34,1.78,-0.78,1.0,34832,-29.8,28.38,6.05,0.32,1,-1,1,100148,0,0,1,0,0,9070,9100,8910,9140,7647.833333333333,8996.333333333334,8954.0,8984.0,9178.0
20170220,0.0,0.22,-4.34,-2.5,49616,80.8,20.87,5.99,0.45,-1,-1,1,99155,0,0,1,0,0,8980,9210,8810,9230,7621.916666666667,8973.5,8960.5,8927.0,9218.0
20170217,0.32,0.32,-1.94,-0.75,27442,-17.63,84.27,6.01,0.25,1,-1,-1,101694,0,0,1,0,0,9210,9310,9100,9310,7597.0,8949.5,8966.0,8880.0,9200.0
20170216,-0.86,0.21,-1.71,-0.75,33314,-17.07,63.94,5.96,0.3,1,-1,-1,102467,0,0,1,0,0,9280,9270,9190,9370,7569.5,8922.666666666666,8990.0,8795.0,9098.0
20170215,0.43,1.4,-0.76,0.86,40172,-51.43,69.59,5.92,0.36,1,-1,-1,103240,0,0,1,0,0,9350,9310,9200,9400,7541.083333333333,8895.833333333334,9025.0,8757.0,8950.0
20170214,0.34,5.62,-0.11,4.27,82705,39.31,136.45,5.88,0.75,1,1,-1,102357,0,0,1,0,0,9270,8920,8880,9390,7512.333333333333,8864.333333333334,9060.0,8741.0,8790.0
20170213,0.92,2.99,-0.8,2.18,59367,62.67,91.67,5.75,0.54,1,-1,-1,98161,0,0,1,0,0,8890,8780,8630,8960,7485.5,8835.666666666666,9084.0,8728.0,8636.0
20170210,-1.05,1.87,-1.05,1.87,36496,-30.07,124.17,5.65,0.33,1,-1,-1,96063,0,0,1,0,0,8700,8450,8450,8700,7462.75,8818.166666666666,9115.0,8756.0,8560.0
20170209,-0.94,0.0,-1.87,-0.12,52191,22.93,18.87,5.61,0.47,1,-1,1,94296,0,0,1,0,0,8540,8470,8390,8550,7441.583333333333,8804.0,9152.5,8806.0,8492.0
20170208,0.0,0.59,-3.29,0.59,42456,-17.18,92.69,5.49,0.38,1,-1,-1,94407,0,0,1,0,0,8550,8500,8220,8550,7422.833333333333,8788.166666666666,9188.0,8871.0,8564.0
20170207,0.47,0.94,-1.41,-0.12,51265,-25.54,61.64,5.42,0.46,1,1,-1,93855,0,0,1,0,0,8500,8550,8390,8590,7404.0,8769.833333333334,9226.0,8924.0,8692.0
20170206,-0.24,2.27,-0.24,1.79,68847,-48.89,52.91,5.29,0.62,1,-1,-1,93965,0,0,1,0,0,8510,8340,8340,8550,7385.25,8754.833333333334,9272.5,8994.0,8820.0
20170203,0.34,0.34,-7.3,-6.07,134694,8.94,28.44,5.02,1.22,1,-1,-1,92309,0,0,1,0,0,8360,8930,8250,8930,7366.0,8725.5,9318.0,9052.0,8952.0
20170202,0.87,0.87,-5.77,-3.16,123638,99.19,21.53,4.71,1.12,-1,1,-1,98271,0,0,1,0,0,8900,9270,8660,9270,7348.666666666667,8705.333333333334,9372.0,9185.0,9120.0
20170201,-0.77,0.77,-1.09,0.55,62071,-22.86,121.97,4.77,0.56,1,-1,-1,101473,0,0,1,0,0,9190,9070,9040,9210,7326.583333333333,8672.166666666666,9384.5,9293.0,9178.0
20170131,0.44,0.44,-2.94,-0.33,80469,94.04,23.61,4.48,0.73,-1,-1,1,100921,0,0,1,0,0,9140,9210,8900,9210,7302.166666666667,8633.833333333334,9366.0,9379.0,9156.0
20170126,-0.98,0.0,-1.2,-0.33,41471,-32.37,51.25,4.5,0.38,1,-1,-1,101252,0,0,1,0,0,9170,9110,9090,9200,7276.666666666667,8600.5,9373.0,9440.0,9168.0
20170125,-0.76,0.44,-2.61,0.11,61318,56.42,56.86,4.48,0.56,-1,-1,1,101584,0,0,1,0,0,9200,9120,8950,9230,7250.833333333333,8555.833333333334,9375.5,9474.0,9152.0
20170124,0.22,1.76,-0.44,1.21,39201,-59.48,41.73,4.51,0.36,1,-1,-1,101473,0,0,1,0,0,9190,9100,9040,9240,7226.166666666667,8514.166666666666,9362.0,9499.0,9250.0
20170123,0.22,0.65,-3.26,-1.3,96745,28.4,31.27,4.44,0.88,1,-1,-1,100259,0,0,1,0,0,9080,9220,8900,9260,7202.666666666667,8467.666666666666,9356.5,9505.0,9408.0
20170120,-0.11,2.31,-0.11,1.21,75349,-71.17,46.3,4.3,0.68,1,-1,-1,101584,0,0,1,0,0,9200,9080,9080,9300,7178.916666666667,8423.0,9369.0,9528.0,9602.0
20170119,0.62,1.14,-9.18,-6.19,261320,139.03,38.56,4.14,2.37,1,-1,1,100369,0,0,1,0,0,9090,9750,8800,9800,7154.083333333333,8372.833333333334,9364.5,9551.0,9712.0
20170118,0.7,0.7,-4.21,-2.91,109325,47.65,22.96,3.99,0.99,-1,-1,1,106994,0,0,1,0,0,9690,10050,9560,10050,7130.333333333333,8324.333333333334,9379.0,9584.0,9796.0
20170117,0.5,0.5,-1.59,-0.7,74041,-58.99,41.8,4.16,0.67,-1,1,1,110196,0,0,1,0,0,9980,10100,9890,10100,7100.5,8267.0,9361.0,9559.0,9748.0
20170116,0.51,3.59,0.51,3.08,180541,56.32,210.53,4.2,1.64,1,1,-1,110969,0,0,0,1,0,10050,9800,9800,10100,7067.833333333333,8206.833333333334,9326.5,9476.0,9602.0
20170113,0.74,3.05,-0.21,2.52,115492,39.19,373.65,4.02,1.05,1,1,-1,107657,0,0,1,0,0,9750,9580,9490,9800,7034.833333333333,8149.833333333333,9287.0,9353.0,9454.0
20170112,0.85,0.85,-1.38,0.63,82976,-8.4,237.93,3.9,0.75,1,1,-1,105007,0,0,1,0,0,9510,9530,9320,9530,7004.0,8099.0,9247.0,9306.0,9390.0
20170111,-1.19,2.49,-1.19,2.16,90581,267.84,564.75,3.83,0.82,1,-1,-1,104344,0,0,1,0,0,9450,9140,9140,9480,6976.416666666667,8046.0,9208.0,9277.0,9372.0
20170110,-0.54,0.43,-1.93,-0.64,24625,-69.94,41.65,3.64,0.22,-1,1,1,102136,0,0,1,0,0,9250,9260,9130,9350,6949.333333333333,7991.666666666667,9173.5,9225.0,9370.0
20170109,0.11,0.74,-3.61,-1.27,81912,118.39,55.15,3.65,0.74,-1,1,-1,102798,0,0,1,0,0,9310,9440,9090,9500,6923.5,7938.333333333333,9157.0,9208.0,9350.0
20170106,1.38,1.38,-1.8,0.11,37507,-32.2,67.82,3.69,0.34,-1,1,1,104123,0,0,1,0,0,9430,9550,9250,9550,6896.333333333333,7883.666666666667,9123.5,9210.0,9252.0
20170105,0.42,1.06,-1.8,-0.21,55319,-60.16,69.6,3.73,0.5,1,1,-1,104013,0,0,1,0,0,9420,9480,9270,9540,6868.333333333333,7824.5,9072.5,9178.0,9222.0
20170104,0.0,4.92,-0.11,3.17,138865,26.03,249.5,3.6,1.26,1,1,-1,104234,0,0,1,0,0,9440,9150,9140,9600,6840.416666666667,7764.666666666667,9023.5,9174.0,9182.0
20170103,0.34,4.08,-0.34,3.74,110187,-3.18,108.06,3.28,1.0,1,-1,-1,101032,0,0,1,0,0,9150,8850,8790,9180,6812.583333333333,7704.5,8981.5,9163.0,9080.0
20170102,0.11,0.11,-4.96,-4.96,113809,65.13,43.3,2.98,1.03,-1,1,1,97388,0,0,1,0,0,8820,9290,8820,9290,6786.25,7649.0,8944.0,9177.0,9066.0
20161229,-0.76,1.84,-0.76,0.65,68920,-45.14,148.07,3.01,0.62,1,1,-1,102467,0,0,1,0,0,9280,9150,9150,9390,6762.333333333333,7599.166666666667,8912.0,9221.0,9168.0
20161228,0.0,4.82,-1.23,3.25,125621,16.79,289.52,2.82,1.14,1,1,-1,101805,0,0,1,0,0,9220,8930,8820,9360,6735.75,7541.5,8859.0,9188.0,9134.0
20161227,0.0,0.99,-3.52,-1.65,107566,47.46,56.47,2.5,0.97,1,1,-1,98602,0,0,1,0,0,8930,9080,8760,9170,6709.333333333333,7482.5,8804.0,9139.0,9166.0
20161226,-0.32,1.07,-3.54,-2.68,72944,41.66,62.02,2.43,0.66,-1,1,1,100259,0,0,1,0,0,9080,9300,9000,9430,6686.5,7428.166666666667,8766.0,9122.0,9246.0
20161223,1.1,3.95,-1.1,2.41,51492,-57.79,434.84,2.67,0.47,1,1,-1,103019,0,0,1,0,0,9330,9210,9010,9470,6662.583333333333,7370.333333333333,8716.5,9106.0,9288.0
20161222,-1.17,0.53,-3.3,-2.88,121982,55.34,63.28,2.78,1.1,1,1,-1,100590,0,0,1,0,0,9110,9270,9070,9430,6635.666666666667,7311.833333333333,8666.0,9037.0,9274.0
20161221,0.0,1.07,-2.68,0.54,78525,23.12,177.3,2.79,0.71,1,1,-1,103571,0,0,1,0,0,9380,9330,9080,9430,6609.833333333333,7257.166666666667,8595.5,8967.0,9242.0
20161220,0.0,2.15,-0.43,0.43,63778,-8.37,178.29,2.74,0.58,-1,1,1,103019,0,0,1,0,0,9330,9290,9250,9490,6581.0,7195.666666666667,8503.5,8873.0,9112.0
