20180823,0.27,1.63,0.0,1.09,115536,-55.18,189.07,17.34,0.1,-1,1,-1,2108764,0,0,0,1,0,18550,18400,18350,18650,20128.333333333332,19295.833333333332,18722.5,18790.0,18660.0
20180822,-0.26,-0.26,-3.17,-3.17,257782,51.89,94.5,17.35,0.23,-1,1,1,2086028,0,0,0,1,0,18350,18900,18350,18900,20166.25,19319.166666666668,18730.0,18815.0,18670.0
20180821,-0.53,0.8,-2.66,0.8,169711,13.93,231.29,17.47,0.15,-1,1,-1,2154236,0,0,0,1,0,18950,18700,18300,18950,20207.083333333332,19351.666666666668,18740.0,18855.0,18790.0
20180820,0.54,1.88,0.0,0.8,148964,7.61,277.34,17.5,0.13,-1,1,-1,2137184,0,0,0,1,0,18800,18750,18650,19000,20247.083333333332,19374.166666666668,18710.0,18875.0,18720.0
20180817,1.88,1.88,0.0,0.27,138426,1.11,250.38,17.53,0.12,-1,1,-1,2120132,0,0,0,1,0,18650,18950,18600,18950,20285.416666666668,19390.0,18682.5,18855.0,18780.0
20180816,-1.32,0.79,-2.64,-1.85,136910,-16.26,251.82,17.56,0.12,-1,1,1,2114448,0,0,0,1,0,18600,18700,18450,19100,20327.083333333332,19415.833333333332,18685.0,18845.0,18920.0
20180814,0.0,3.23,0.0,1.88,163503,18.62,248.79,17.61,0.14,-1,1,-1,2154236,0,0,0,1,0,18950,18600,18600,19200,20367.916666666668,19439.166666666668,18687.5,18855.0,18960.0
20180813,-1.05,0.0,-3.66,-2.62,137832,66.65,168.35,17.62,0.12,-1,1,-1,2114448,0,0,0,1,0,18600,18900,18400,19100,20406.25,19461.666666666668,18670.0,18800.0,18920.0
20180810,0.52,0.52,-2.07,-1.29,82708,-53.43,167.88,17.66,0.07,-1,1,1,2171288,0,0,0,1,0,19100,19450,18950,19450,20450.0,19488.333333333332,18675.0,18805.0,19030.0
20180809,0.0,3.46,-0.8,2.93,177588,245.36,309.93,17.7,0.16,-1,1,-1,2199708,0,0,0,1,0,19350,18800,18650,19450,20488.75,19509.166666666668,18667.5,18760.0,18930.0
20180808,-0.8,1.33,-0.8,0.27,51421,-54.32,122.13,17.72,0.05,-1,1,-1,2137184,0,0,0,1,0,18800,18600,18600,19000,20528.333333333332,19530.833333333332,18660.0,18655.0,18770.0
20180807,-0.52,-0.26,-3.39,-2.09,112560,-40.02,88.57,17.73,0.1,-1,1,1,2131500,0,0,0,1,0,18750,19050,18500,19100,20566.666666666668,19562.5,18677.5,18645.0,18750.0
20180806,0.0,3.49,-1.08,2.96,187678,119.52,306.07,17.77,0.17,-1,1,-1,2176972,0,0,0,1,0,19150,18600,18400,19250,20607.916666666668,19590.0,18707.5,18625.0,18680.0
20180803,0.54,1.08,-1.35,0.27,85495,66.26,116.2,17.77,0.08,-1,1,1,2114448,0,0,0,1,0,18600,18650,18300,18750,20647.5,19610.0,18725.0,18545.0,18580.0
20180802,1.34,1.34,-1.07,-0.8,51424,-71.27,136.31,17.8,0.05,-1,1,1,2108764,0,0,0,1,0,18550,18950,18500,18950,20694.583333333332,19643.333333333332,18772.5,18510.0,18590.0
20180801,0.27,3.26,-0.54,1.63,178973,113.33,201.67,17.82,0.16,-1,1,-1,2125816,0,0,0,1,0,18700,18450,18300,19000,20745.833333333332,19675.0,18807.5,18525.0,18540.0
20180731,0.27,0.54,-1.34,-1.34,83894,131.8,71.72,17.84,0.07,-1,1,1,2091712,0,0,0,1,0,18400,18700,18400,18750,20800.416666666668,19705.833333333332,18845.0,18520.0,18540.0
20180730,-0.27,0.27,-1.07,0.0,36192,-50.55,122.56,17.87,0.03,-1,1,1,2120132,0,0,0,1,0,18650,18600,18450,18700,20857.916666666668,19745.833333333332,18890.0,18540.0,18570.0
20180727,0.0,2.19,-0.55,1.91,73193,-15.83,121.25,17.88,0.06,-1,1,-1,2120132,0,0,0,1,0,18650,18300,18200,18700,20910.0,19784.166666666668,18915.0,18545.0,18510.0
20180726,-0.8,0.0,-2.67,-2.14,86954,-25.4,92.33,17.89,0.08,-1,-1,1,2080344,0,0,0,1,0,18300,18550,18200,18700,20959.583333333332,19815.0,18942.5,18575.0,18430.0
20180725,0.0,1.62,-1.08,0.81,116559,-2.33,220.53,17.92,0.1,1,-1,-1,2125816,0,0,0,1,0,18700,18550,18350,18850,21013.75,19857.5,18992.5,18665.0,18510.0
20180724,0.82,1.09,-1.09,1.09,119345,-51.72,112.74,17.9,0.1,1,1,-1,2108764,0,0,0,1,0,18550,18500,18150,18550,21057.5,19896.666666666668,19017.5,18710.0,18500.0
20180723,0.27,1.64,-2.47,0.55,247192,-48.57,45.64,17.9,0.22,1,-1,1,2086028,0,0,0,1,0,18350,18300,17800,18550,21100.416666666668,19930.833333333332,19060.0,18790.0,18510.0
20180720,0.0,0.27,-2.67,-2.41,480636,431.81,37.59,17.86,0.42,1,-1,1,2074660,0,0,0,1,0,18250,18700,18200,18750,21146.25,19967.5,19120.0,18905.0,18580.0
20180719,0.54,0.54,-1.07,0.27,90378,11.09,101.79,18.4,0.08,1,-1,-1,2063321,0,0,0,1,0,18700,18750,18450,18750,21193.75,20004.166666666668,19207.5,19035.0,18720.0
20180718,-0.54,1.08,-0.54,0.27,81359,-72.16,141.83,18.39,0.07,-1,1,1,2057804,0,0,0,1,0,18650,18500,18500,18800,21237.083333333332,20035.833333333332,19257.5,19090.0,18820.0
20180717,0.0,0.53,-3.21,-0.53,292269,149.09,126.9,18.4,0.26,-1,1,1,2052287,0,0,0,1,0,18600,18700,18100,18800,21281.666666666668,20070.0,19360.0,19170.0,18920.0
20180716,0.26,0.26,-1.58,-1.32,117336,19.26,44.66,18.5,0.11,-1,1,1,2063321,0,0,0,1,0,18700,19000,18650,19000,21326.666666666668,20095.833333333332,19485.0,19240.0,19070.0
20180713,-0.78,-0.26,-1.56,-1.3,98390,-33.68,53.23,18.55,0.09,-1,-1,1,2090905,0,0,0,1,0,18950,19050,18900,19150,21371.666666666668,20124.166666666668,19595.0,19285.0,19230.0
20180712,0.52,0.52,-1.57,0.26,148353,57.28,78.52,18.57,0.13,-1,1,1,2118490,0,0,0,1,0,19200,19250,18850,19250,21417.5,20148.333333333332,19655.0,19310.0,19350.0
20180711,0.52,0.52,-1.29,-1.03,94326,3.58,184.06,18.61,0.09,-1,-1,1,2112973,0,0,0,1,0,19150,19450,19100,19450,21461.25,20166.666666666668,19742.5,19320.0,19360.0
20180710,1.28,1.54,-1.03,-0.77,91067,60.93,73.91,18.62,0.08,-1,1,1,2135040,0,0,0,1,0,19350,19750,19300,19800,21498.75,20186.666666666668,19820.0,19325.0,19420.0
20180709,0.51,1.28,-0.77,-0.26,56588,-54.7,123.63,18.64,0.05,-1,-1,1,2151591,0,0,0,1,0,19500,19650,19400,19800,21534.166666666668,20206.666666666668,19860.0,19330.0,19410.0
20180706,0.0,3.12,0.0,1.56,124927,102.9,225.31,18.64,0.11,-1,1,1,2157108,0,0,0,1,0,19550,19250,19250,19850,21562.083333333332,20225.0,19905.0,19335.0,19340.0
20180705,-0.77,2.06,-1.29,-1.03,61570,-14.17,69.01,18.67,0.06,-1,1,1,2124006,0,0,0,1,0,19250,19300,19200,19850,21592.083333333332,20245.833333333332,19930.0,19380.0,19270.0
20180704,0.26,2.59,-1.04,0.78,71738,-32.66,365.7,18.68,0.07,-1,1,-1,2146074,0,0,0,1,0,19450,19350,19100,19800,21623.333333333332,20267.5,19975.0,19425.0,19280.0
20180703,0.52,1.31,-1.83,0.78,106532,-20.02,208.98,18.69,0.1,-1,1,-1,2129523,0,0,0,1,0,19300,19250,18800,19400,21655.0,20285.0,20005.0,19550.0,19230.0
20180702,0.0,0.26,-0.78,-0.26,133206,-21.87,74.66,18.7,0.12,1,-1,-1,2112973,0,0,0,1,0,19150,19200,19050,19250,21683.333333333332,20308.333333333332,20042.5,19730.0,19250.0
20180629,0.26,1.04,-1.55,-0.52,170484,-26.15,66.98,18.67,0.15,-1,-1,1,2118490,0,0,0,1,0,19200,19350,19000,19500,21718.333333333332,20340.0,20110.0,19905.0,19330.0
20180628,0.78,3.91,-0.78,0.52,230866,33.87,255.67,18.71,0.21,1,-1,-1,2129523,0,0,0,1,0,19300,19350,19050,19950,21752.916666666668,20370.833333333332,20137.5,20000.0,19490.0
20180627,0.0,0.52,-1.03,-1.03,172450,73.02,77.04,18.66,0.16,-1,1,1,2118490,0,0,0,1,0,19200,19400,19200,19500,21787.916666666668,20401.666666666668,20172.5,20165.0,19570.0
20180626,-0.26,-0.26,-0.77,-0.77,99673,-51.59,47.75,18.73,0.09,-1,1,1,2140557,0,0,0,1,0,19400,19500,19400,19500,21827.083333333332,20435.0,20210.0,20315.0,19870.0
20180625,-1.0,-0.75,-2.75,-2.25,205908,-3.61,65.11,18.79,0.19,-1,-1,1,2157108,0,0,0,1,0,19550,19800,19450,19850,21868.75,20469.166666666668,20255.0,20390.0,20210.0
20180622,0.0,1.78,-0.25,1.52,213612,-44.71,75.32,18.86,0.19,-1,-1,1,2206760,0,0,0,1,0,20000,19700,19650,20050,21907.5,20498.333333333332,20292.5,20475.0,20480.0
20180621,-0.72,-0.24,-5.31,-4.83,386376,193.76,40.7,18.87,0.35,-1,-1,1,2173659,0,0,0,1,0,19700,20550,19600,20650,21942.916666666668,20516.666666666668,20280.0,20480.0,20510.0
20180620,0.0,0.24,-2.37,-1.9,131528,-77.7,90.67,18.96,0.12,-1,1,1,2283997,0,0,0,1,0,20700,21100,20600,21150,21982.083333333332,20555.0,20305.0,20525.0,20760.0
20180619,0.0,4.78,-2.15,0.96,589870,204.23,159.1,19.01,0.53,-1,1,-1,2328132,0,0,0,1,0,21100,20900,20450,21900,22021.666666666668,20570.833333333332,20270.0,20460.0,20760.0
20180618,0.25,3.97,0.25,3.72,193891,-16.84,242.64,19.1,0.18,1,1,-1,2306064,0,0,0,1,0,20900,20200,20200,20950,22048.75,20576.666666666668,20230.0,20355.0,20570.0
20180615,0.0,0.0,-3.82,-3.82,233158,-11.76,88.38,19.1,0.21,-1,-1,1,2223311,0,0,0,1,0,20150,20950,20150,20950,22069.166666666668,20585.0,20195.0,20315.0,20470.0
20180614,-1.93,3.14,-1.93,1.21,264226,129.11,111.5,19.14,0.24,1,-1,-1,2311581,0,0,0,1,0,20950,20300,20300,21350,22099.583333333332,20610.833333333332,20205.0,20275.0,20450.0
20180612,0.99,2.98,0.5,2.73,115329,-40.13,175.63,19.1,0.1,-1,1,-1,2283997,0,0,0,1,0,20700,20350,20250,20750,22122.916666666668,20624.166666666668,20190.0,20180.0,20290.0
20180611,0.74,2.21,-1.72,-1.23,192628,33.74,126.93,19.11,0.17,1,-1,1,2223311,0,0,0,1,0,20150,20550,20050,20850,22146.666666666668,20641.666666666668,20190.0,20105.0,20160.0
20180608,0.5,2.74,0.25,1.75,144030,44.17,196.13,19.09,0.13,-1,1,-1,2250895,0,0,0,1,0,20400,20150,20100,20600,22177.916666666668,20670.0,20202.5,20120.0,20140.0
20180607,0.0,0.74,-0.99,-0.5,99903,3.86,213.48,19.1,0.09,-1,1,1,2212277,0,0,0,1,0,20050,20150,19950,20300,22210.0,20697.5,20200.0,20110.0,20160.0
20180605,0.0,1.0,-0.5,0.5,96187,29.94,208.69,19.14,0.09,-1,1,1,2223311,0,0,0,1,0,20150,20050,19950,20250,22244.583333333332,20730.833333333332,20227.5,20080.0,20100.0
20180604,1.0,1.0,-0.75,0.0,74026,38.66,113.9,19.18,0.07,-1,1,1,2212277,0,0,0,1,0,20050,20250,19900,20250,22284.166666666668,20761.666666666668,20242.5,20085.0,20070.0
20180601,0.0,0.0,-2.44,-2.2,53388,-68.12,103.94,19.21,0.05,-1,1,1,2212277,0,0,0,1,0,20050,20500,20000,20500,22318.75,20792.5,20267.5,20080.0,20050.0
20180531,0.25,4.05,-0.25,3.8,167466,69.44,413.94,19.24,0.15,-1,1,-1,2261929,0,0,0,1,0,20500,19800,19700,20550,22353.75,20828.333333333332,20305.0,20105.0,20100.0
20180530,0.0,0.25,-1.25,-1.25,98835,-3.92,64.1,19.27,0.09,-1,-1,1,2179176,0,0,0,1,0,19750,20000,19750,20050,22387.083333333332,20864.166666666668,20327.5,20075.0,20060.0
20180529,0.75,0.75,-0.75,0.25,102872,-7.1,60.74,19.29,0.09,-1,-1,1,2206760,0,0,0,1,0,20000,20100,19800,20100,22436.666666666668,20913.333333333332,20365.0,20135.0,20060.0
20180528,0.25,0.25,-1.97,-1.72,110729,-22.66,44.77,19.32,0.1,-1,1,1,2201243,0,0,0,1,0,19950,20350,19900,20350,22476.25,20960.833333333332,20407.5,20200.0,20100.0
20180525,-0.25,0.25,-2.46,0.0,143180,3.9,119.0,19.36,0.13,-1,1,-1,2239861,0,0,0,1,0,20300,20250,19800,20350,22513.333333333332,21013.333333333332,20462.5,20275.0,20110.0
20180524,0.25,3.04,0.25,2.78,137803,-48.74,306.51,19.41,0.12,1,1,-1,2239861,0,0,0,1,0,20300,19800,19800,20350,22550.0,21062.5,20477.5,20285.0,20110.0
20180523,-0.5,0.0,-2.48,-2.23,268806,200.63,78.78,19.41,0.24,-1,1,1,2179176,0,0,0,1,0,19750,20100,19700,20200,22586.25,21120.0,20490.0,20290.0,20090.0
20180521,0.0,1.0,-1.0,1.0,89415,-46.11,191.55,19.55,0.08,-1,1,-1,2228828,0,0,0,1,0,20200,20000,19800,20200,22628.75,21180.833333333332,20525.0,20375.0,20210.0
20180518,-0.49,0.25,-1.48,-1.48,165932,92.21,127.01,19.55,0.15,-1,1,1,2206760,0,0,0,1,0,20000,20200,20000,20350,22667.916666666668,21238.333333333332,20545.0,20400.0,20300.0
20180517,0.5,0.74,-0.25,0.5,86330,-24.1,165.19,19.61,0.08,-1,1,-1,2239861,0,0,0,1,0,20300,20300,20150,20350,22706.25,21296.666666666668,20580.0,20455.0,20440.0
20180516,-0.25,-0.25,-1.47,-0.74,113737,29.0,53.55,19.64,0.1,-1,1,1,2228828,0,0,0,1,0,20200,20300,20050,20300,22743.333333333332,21350.833333333332,20572.5,20505.0,20460.0
20180515,-0.24,0.73,-1.69,-1.45,88169,-48.77,65.2,19.69,0.08,-1,1,1,2245378,0,0,0,1,0,20350,20600,20300,20800,22783.75,21411.666666666668,20582.5,20580.0,20490.0
20180514,-0.48,0.97,-1.45,-0.24,172121,64.36,200.35,19.73,0.16,-1,1,-1,2278480,0,0,0,1,0,20650,20600,20400,20900,22822.083333333332,21468.333333333332,20585.0,20595.0,20540.0
20180511,0.25,2.21,-0.98,1.47,104720,-45.23,153.26,19.77,0.09,-1,1,-1,2283997,0,0,0,1,0,20700,20450,20200,20850,22860.0,21525.833333333332,20567.5,20615.0,20500.0
20180510,0.0,0.25,-1.47,0.25,191212,89.0,94.97,19.78,0.17,-1,-1,1,2250895,0,0,0,1,0,20400,20350,20050,20400,22895.833333333332,21570.833333333332,20550.0,20650.0,20470.0
20180509,-0.49,0.0,-1.7,-1.21,101169,15.29,213.17,19.82,0.09,-1,1,1,2245378,0,0,0,1,0,20350,20500,20250,20600,22934.583333333332,21625.833333333332,20557.5,20670.0,20550.0
20180508,0.24,1.47,-0.98,0.73,87751,14.76,46.9,19.88,0.08,-1,1,1,2272963,0,0,0,1,0,20600,20500,20250,20750,22975.416666666668,21685.0,20570.0,20690.0,20670.0
20180504,0.24,1.22,-0.73,-0.49,76468,-60.61,159.67,19.9,0.07,-1,1,-1,2256412,0,0,0,1,0,20450,20600,20400,20800,23015.416666666668,21745.833333333332,20580.0,20675.0,20650.0
20180503,0.0,0.96,-1.68,-1.2,194114,145.65,83.09,19.91,0.18,-1,-1,1,2267446,0,0,0,1,0,20550,20800,20450,21000,23055.416666666668,21816.666666666668,20585.0,20690.0,20730.0
20180502,-0.72,0.0,-1.67,-0.72,79021,-21.57,104.02,19.94,0.07,-1,-1,1,2295030,0,0,0,1,0,20800,20800,20600,20950,23095.0,21895.0,20582.5,20705.0,20830.0
20180430,-0.73,2.2,-0.73,2.2,100749,7.58,76.73,19.95,0.09,1,-1,-1,2311581,0,0,0,1,0,20950,20350,20350,20950,23132.5,21970.0,20577.5,20640.0,20790.0
20180427,-0.24,1.2,-2.4,-1.68,93653,-23.03,90.07,19.94,0.08,-1,1,1,2261929,0,0,0,1,0,20500,20800,20350,21100,23170.833333333332,22035.833333333332,20582.5,20585.0,20710.0
20180426,-0.48,0.48,-0.95,-0.95,121672,-11.23,112.94,19.96,0.11,-1,-1,1,2300547,0,0,0,1,0,20850,20950,20850,21150,23214.166666666668,22104.166666666668,20610.0,20575.0,20700.0
20180425,0.24,2.18,-0.49,2.18,137058,15.93,159.46,19.97,0.12,-1,1,-1,2322615,0,0,0,1,0,21050,20650,20500,21050,23257.083333333332,22170.0,20625.0,20520.0,20650.0
20180424,0.49,1.95,0.0,0.24,118226,44.39,188.97,19.99,0.11,-1,1,1,2272963,0,0,0,1,0,20600,20650,20550,20950,23295.833333333332,22218.333333333332,20632.5,20450.0,20580.0
20180423,0.0,1.22,-0.24,0.49,81881,86.92,53.76,20.02,0.07,-1,1,1,2267446,0,0,0,1,0,20550,20450,20400,20700,23341.666666666668,22270.0,20675.0,20445.0,20490.0
20180420,0.0,0.24,-1.7,-0.73,43806,-58.94,81.27,20.04,0.04,-1,1,1,2256412,0,0,0,1,0,20450,20600,20250,20650,23399.583333333332,22325.0,20712.5,20450.0,20460.0
20180419,0.0,0.48,-2.17,-0.48,106680,-27.02,107.63,20.04,0.1,-1,1,1,2272963,0,0,0,1,0,20600,20700,20250,20800,23450.833333333332,22383.333333333332,20745.0,20485.0,20450.0
20180418,0.5,2.73,0.25,2.73,146173,14.14,95.48,20.07,0.13,1,-1,-1,2283997,0,0,0,1,0,20700,20250,20200,20700,23500.416666666668,22438.333333333332,20815.0,20480.0,20390.0
20180417,-0.74,-0.25,-1.72,-1.23,128069,5.07,104.82,20.05,0.12,-1,-1,1,2223311,0,0,0,1,0,20150,20250,20050,20350,23547.5,22493.333333333332,20862.5,20460.0,20320.0
20180416,-0.49,0.0,-1.72,0.0,121893,-58.55,77.44,20.07,0.11,-1,-1,1,2250895,0,0,0,1,0,20400,20300,20050,20400,23598.75,22557.5,20927.5,20515.0,20400.0
20180413,0.25,0.49,-2.96,0.49,294084,84.05,84.55,20.08,0.27,-1,1,1,2250895,0,0,0,1,0,20400,20350,19700,20400,23644.583333333332,22619.166666666668,20977.5,20580.0,20440.0
20180412,0.25,0.49,-0.74,-0.25,159789,13.37,188.75,20.12,0.14,-1,-1,1,2239861,0,0,0,1,0,20300,20400,20200,20450,23680.833333333332,22686.666666666668,21042.5,20645.0,20520.0
20180411,0.73,0.97,-1.22,-0.97,140950,2.26,72.42,20.12,0.13,-1,-1,1,2245378,0,0,0,1,0,20350,20700,20300,20750,23719.166666666668,22755.833333333332,21115.0,20730.0,20570.0
20180410,0.0,0.97,-0.97,-0.24,137832,218.64,78.14,20.14,0.12,-1,1,1,2267446,0,0,0,1,0,20550,20600,20400,20800,23751.666666666668,22810.833333333332,21185.0,20815.0,20600.0
20180409,-0.24,-0.24,-2.16,-0.96,43256,-29.97,155.77,20.17,0.04,-1,1,1,2272963,0,0,0,1,0,20600,20750,20350,20750,23787.916666666668,22861.666666666668,21250.0,20905.0,20630.0
20180406,0.0,1.22,-0.73,1.22,61769,-69.45,65.21,20.19,0.06,-1,-1,1,2295030,0,0,0,1,0,20800,20550,20400,20800,23830.416666666668,22899.166666666668,21322.5,20975.0,20720.0
20180405,0.98,1.46,-0.73,0.24,202207,97.97,69.8,20.19,0.18,1,-1,1,2267446,0,0,0,1,0,20550,20700,20350,20800,23867.5,22938.333333333332,21385.0,21005.0,20770.0
20180404,0.24,2.9,-1.45,-0.97,102141,-2.03,62.48,20.18,0.09,1,-1,1,2261929,0,0,0,1,0,20500,20750,20400,21300,23904.166666666668,22979.166666666668,21457.5,21150.0,20890.0
20180403,-0.95,-0.24,-1.9,-1.66,104257,-29.67,74.6,20.16,0.09,-1,-1,1,2283997,0,0,0,1,0,20700,20850,20650,21000,23941.25,23025.0,21527.5,21265.0,21030.0
20180402,0.24,1.43,-1.66,0.0,148237,-28.42,71.09,20.17,0.13,1,-1,1,2322615,0,0,0,1,0,21050,21100,20700,21350,23974.166666666668,23058.333333333332,21602.5,21340.0,21180.0
20180330,0.47,2.13,-1.42,-0.47,207096,42.27,33.06,20.12,0.19,1,-1,1,2322615,0,0,0,1,0,21050,21250,20850,21600,23999.583333333332,23096.666666666668,21682.5,21375.0,21230.0
20180329,0.47,0.47,-0.94,-0.24,145570,-44.71,141.16,20.1,0.13,-1,-1,1,2333649,0,0,0,1,0,21150,21300,21000,21300,24027.083333333332,23135.0,21765.0,21440.0,21240.0
20180328,-0.23,0.47,-1.4,-1.17,263271,21.26,144.04,20.11,0.24,1,-1,1,2339166,0,0,0,1,0,21200,21400,21150,21550,24050.833333333332,23174.166666666668,21850.0,21500.0,21410.0
20180327,0.23,1.17,-1.17,0.7,217111,19.08,52.95,20.1,0.2,1,-1,1,2366750,0,0,0,1,0,21450,21350,21050,21550,24073.75,23219.166666666668,21945.0,21555.0,21500.0
20180326,0.24,2.84,-0.47,0.95,182322,-4.59,82.93,20.08,0.17,1,-1,1,2350199,0,0,0,1,0,21300,21150,21000,21700,24098.333333333332,23268.333333333332,22035.0,21595.0,21500.0
20180323,-0.68,-0.68,-4.55,-4.09,191091,-21.96,73.9,20.07,0.17,-1,-1,1,2328132,0,0,0,1,0,21100,21850,21000,21850,24122.5,23316.666666666668,22157.5,21670.0,21520.0
20180322,0.69,2.54,0.0,1.62,244877,122.09,132.41,20.07,0.22,-1,1,1,2427436,0,0,0,1,0,22000,21800,21650,22200,24150.0,23369.166666666668,22272.5,21765.0,21640.0
20180321,0.23,1.63,-0.23,0.93,110260,-27.82,164.35,20.12,0.1,1,-1,1,2388818,0,0,0,1,0,21650,21500,21400,21800,24167.083333333332,23409.166666666668,22355.0,21765.0,21590.0
20180320,0.23,0.23,-1.64,0.23,152762,21.87,49.78,20.1,0.14,1,-1,1,2366750,0,0,0,1,0,21450,21450,21050,21450,24189.166666666668,23472.5,22447.5,21790.0,21610.0
20180319,0.23,0.23,-1.38,-1.38,125351,-12.43,46.05,20.09,0.11,1,-1,1,2361233,0,0,0,1,0,21400,21750,21400,21750,24213.75,23520.833333333332,22552.5,21865.0,21690.0
20180316,0.46,0.92,-0.92,-0.23,143137,-16.55,45.43,20.08,0.13,-1,-1,1,2394335,0,0,0,1,0,21700,21850,21550,21950,24234.166666666668,23553.333333333332,22675.0,21990.0,21820.0
20180315,-0.23,0.23,-1.38,0.0,171523,-2.1,112.79,20.08,0.16,-1,-1,1,2399852,0,0,0,1,0,21750,21700,21450,21800,24254.583333333332,23588.333333333332,22777.5,22090.0,21890.0
20180314,-0.46,-0.23,-2.06,-0.46,175203,-41.73,63.03,20.1,0.16,-1,-1,1,2399852,0,0,0,1,0,21750,21750,21400,21800,24276.666666666668,23621.666666666668,22895.0,22200.0,21940.0
20180313,1.13,1.13,-2.72,-0.91,300676,0.55,56.89,20.14,0.27,1,-1,1,2410885,0,0,0,1,0,21850,22300,21450,22300,24295.416666666668,23651.666666666668,22977.5,22335.0,21970.0
20180312,0.45,0.68,-1.36,0.0,299027,-12.8,68.15,20.08,0.27,-1,-1,1,2432953,0,0,0,1,0,22050,22150,21750,22200,24313.333333333332,23685.833333333332,23070.0,22475.0,22040.0
20180309,-0.23,0.45,-2.5,0.23,342903,-36.65,65.65,20.11,0.31,1,-1,1,2432953,0,0,0,1,0,22050,21950,21450,22100,24332.916666666668,23722.5,23162.5,22645.0,22160.0
20180308,-0.46,0.46,-2.51,0.46,541324,154.95,45.1,20.1,0.49,1,-1,1,2427436,0,0,0,1,0,22000,21800,21350,22000,24347.083333333332,23758.333333333332,23272.5,22780.0,22290.0
20180307,0.0,0.68,-2.7,-1.35,212323,-19.91,50.73,20.04,0.19,1,-1,1,2416402,0,0,0,1,0,21900,22200,21600,22350,24360.833333333332,23806.666666666668,23407.5,22945.0,22460.0
20180306,0.0,0.88,-2.21,-1.99,265120,166.96,36.65,20.01,0.24,-1,-1,1,2449504,0,0,0,1,0,22200,22650,22150,22850,24379.166666666668,23845.0,23575.0,23105.0,22700.0
20180305,0.22,1.32,-0.44,-0.22,99310,-48.98,58.45,20.03,0.09,1,-1,-1,2499156,0,0,0,1,0,22650,22750,22600,23000,24397.5,23879.166666666668,23730.0,23240.0,22910.0
20180302,-0.88,0.0,-2.19,-0.66,194641,-10.65,78.72,20.02,0.18,-1,-1,1,2504673,0,0,0,1,0,22700,22650,22350,22850,24419.583333333332,23910.0,23842.5,23360.0,23130.0
20180228,0.0,0.0,-2.38,-1.08,217848,81.62,100.2,20.03,0.2,-1,1,1,2521223,0,0,0,1,0,22850,23100,22550,23100,24437.083333333332,23960.0,23937.5,23465.0,23270.0
20180227,0.43,0.43,-1.29,-0.65,119949,-50.3,25.73,20.09,0.11,-1,-1,1,2548808,0,0,0,1,0,23100,23350,22950,23350,24455.416666666668,23991.666666666668,24035.0,23590.0,23430.0
20180226,-0.21,-0.21,-2.95,-2.11,241340,210.36,28.98,20.09,0.22,-1,-1,1,2565358,0,0,0,1,0,23250,23700,23050,23700,24471.666666666668,24013.333333333332,24077.5,23620.0,23510.0
20180223,-0.21,1.5,-0.21,1.5,77761,-34.99,73.68,20.12,0.07,-1,1,-1,2620528,0,0,0,1,0,23750,23350,23350,23750,24486.666666666668,24037.5,24100.0,23665.0,23570.0
20180222,0.21,0.21,-1.69,-1.06,119617,21.97,83.7,20.12,0.11,1,-1,1,2581909,0,0,0,1,0,23400,23700,23250,23700,24495.416666666668,24052.5,24105.0,23680.0,23590.0
20180221,-0.43,0.64,-0.85,0.64,98074,81.11,117.66,20.1,0.09,1,-1,1,2609494,0,0,0,1,0,23650,23400,23300,23650,24506.25,24076.666666666668,24132.5,23765.0,23660.0
20180220,0.21,0.21,-1.27,-0.21,54151,-63.48,43.61,20.08,0.05,1,-1,-1,2592943,0,0,0,1,0,23500,23600,23250,23600,24513.333333333332,24097.5,24145.0,23870.0,23750.0
20180219,0.42,0.42,-2.31,-1.26,148278,50.78,28.42,20.07,0.13,1,-1,1,2598460,0,0,0,1,0,23550,23950,23300,23950,24521.25,24115.833333333332,24170.0,24045.0,23730.0
20180214,-0.63,0.84,-1.89,0.42,98342,-19.89,51.67,20.07,0.09,1,-1,1,2631561,0,0,0,1,0,23850,23600,23300,23950,24528.75,24135.833333333332,24192.5,24220.0,23760.0
20180213,0.21,0.83,-2.49,-1.45,122766,1.12,52.72,20.05,0.11,1,-1,1,2620528,0,0,0,1,0,23750,24150,23500,24300,24531.666666666668,24155.833333333332,24205.0,24325.0,23770.0
20180212,0.43,2.99,-0.43,2.99,121401,-4.73,127.16,20.04,0.11,-1,1,-1,2659146,0,0,0,1,0,24100,23500,23300,24100,24533.333333333332,24175.833333333332,24240.0,24410.0,23870.0
20180209,-0.84,0.63,-2.53,-1.27,127426,-16.25,67.99,20.05,0.12,-1,1,1,2581909,0,0,0,1,0,23400,23500,23100,23850,24532.5,24194.166666666668,24257.5,24480.0,23990.0
20180208,-0.21,1.67,-1.26,-0.84,152142,71.89,65.34,20.08,0.14,1,-1,1,2615011,0,0,0,1,0,23700,23850,23600,24300,24537.5,24220.833333333332,24270.0,24535.0,24360.0
20180207,0.21,0.82,-1.44,-1.44,88509,-40.61,78.97,20.06,0.08,-1,-1,1,2637078,0,0,0,1,0,23900,24300,23900,24450,24540.833333333332,24243.333333333332,24265.0,24535.0,24680.0
20180206,-2.83,-1.21,-4.45,-1.82,149029,86.94,83.05,20.07,0.14,-1,1,1,2675696,0,0,0,1,0,24250,24000,23600,24400,24545.416666666668,24265.833333333332,24212.5,24530.0,24880.0
