20180821,0.19,3.38,0.19,3.01,61595,31.13,185.58,10.46,0.5,1,1,-1,340868,0,0,0,1,0,27400,26650,26650,27500,27097.5,28101.666666666668,27585.0,27595.0,27200.0
20180820,-0.18,0.18,-3.64,-3.27,46971,28.54,42.9,10.41,0.38,1,-1,1,330916,0,0,0,1,0,26600,27450,26500,27550,27065.0,28078.333333333332,27480.0,27645.0,27050.0
20180817,-0.36,0.55,-1.45,0.0,36542,57.96,66.34,10.39,0.29,1,-1,1,342112,0,0,0,1,0,27500,27400,27100,27650,27037.083333333332,28085.0,27507.5,27875.0,27400.0
20180816,0.0,1.85,-1.48,1.85,23134,-66.16,122.82,10.39,0.19,1,-1,-1,342112,0,0,0,1,0,27500,27000,26600,27500,27007.5,28075.0,27517.5,28025.0,27510.0
20180814,0.19,2.06,-2.44,1.31,68353,-26.61,108.21,10.37,0.55,1,1,-1,335892,0,0,0,1,0,27000,26700,26000,27200,26978.75,28075.0,27527.5,28170.0,27660.0
20180813,-0.71,0.0,-7.23,-6.0,93131,81.17,56.22,10.31,0.75,1,-1,1,331538,0,0,0,1,0,26650,28150,26300,28350,26958.333333333332,28081.666666666668,27577.5,28365.0,27990.0
20180810,0.0,1.96,-1.07,1.07,51405,-10.73,90.54,10.3,0.41,-1,1,1,352686,0,0,0,1,0,28350,28050,27750,28600,26930.416666666668,28075.833333333332,27682.5,28500.0,28240.0
20180809,0.71,2.65,-1.59,-0.71,57583,7.33,62.9,10.37,0.46,1,-1,1,348954,0,0,0,1,0,28050,28450,27800,29000,26886.25,28058.333333333332,27697.5,28355.0,28350.0
20180808,0.0,0.87,-3.32,-1.4,53648,-36.25,55.85,10.35,0.43,-1,-1,1,351442,0,0,0,1,0,28250,28650,27700,28900,26852.5,28054.166666666668,27702.5,28115.0,28540.0
20180807,0.72,3.76,-3.41,2.69,84152,13.5,113.77,10.42,0.68,1,1,-1,356418,0,0,0,1,0,28650,28100,26950,28950,26816.25,28034.166666666668,27632.5,27840.0,28680.0
20180806,0.17,0.17,-4.15,-3.46,74143,13.31,47.4,10.37,0.6,1,-1,1,347088,0,0,0,1,0,27900,28950,27700,28950,26775.833333333332,28000.833333333332,27565.0,27575.0,28740.0
20180803,1.9,1.9,-3.62,-0.34,65432,-47.37,41.73,10.33,0.53,-1,-1,1,359529,0,0,0,1,0,28900,29550,27950,29550,26727.5,27988.333333333332,27505.0,27315.0,28760.0
20180802,-0.69,2.94,-0.86,0.17,124327,126.86,166.55,10.42,1.0,1,1,-1,360773,0,0,0,1,0,29000,28750,28700,29800,26678.75,27948.333333333332,27395.0,27140.0,28360.0
20180801,-1.21,0.52,-1.9,0.0,54804,-56.09,152.15,10.21,0.44,1,1,-1,360151,0,0,0,1,0,28950,28600,28400,29100,26628.75,27931.666666666668,27237.5,27010.0,27690.0
20180731,-0.89,3.39,-3.04,3.39,124799,8.78,124.04,10.15,1.0,-1,1,-1,360151,0,0,0,1,0,28950,27750,27150,28950,26608.75,27906.666666666668,27112.5,26885.0,27000.0
20180730,0.0,5.02,-0.56,4.09,114722,74.39,134.22,10.21,0.92,-1,1,1,348332,0,0,0,1,0,28000,26900,26750,28250,26599.166666666668,27900.833333333332,27007.5,26790.0,26410.0
20180727,0.0,4.87,-0.19,4.87,65784,-18.55,128.79,10.23,0.53,1,-1,-1,334648,0,0,0,1,0,26900,25650,25600,26900,26590.416666666668,27909.166666666668,26952.5,26865.0,25870.0
20180726,0.0,1.76,-1.76,0.59,80768,17.42,45.42,10.11,0.65,1,-1,1,319097,0,0,0,1,0,25650,25500,25050,25950,26593.333333333332,27922.5,27022.5,27040.0,25920.0
20180725,0.19,0.96,-2.69,-1.92,68787,-17.7,112.0,10.0,0.55,1,1,-1,317231,0,0,0,1,0,25500,26050,25300,26250,26606.25,27960.833333333332,27090.0,27290.0,26330.0
20180724,-0.79,3.95,-1.58,2.77,83581,-18.19,191.83,9.99,0.67,1,1,-1,323451,0,0,0,1,0,26000,25100,24900,26300,26616.25,28000.0,27217.5,27425.0,26770.0
20180723,-0.37,-0.37,-8.66,-6.81,102163,79.49,44.31,9.78,0.82,1,-1,1,314743,0,0,0,1,0,25300,27050,24800,27050,26620.416666666668,28035.0,27330.0,27555.0,27170.0
20180720,0.0,0.72,-3.07,-1.99,56917,35.63,53.08,9.76,0.46,-1,-1,1,337758,0,0,0,1,0,27150,27700,26850,27900,26638.333333333332,28091.666666666668,27520.0,27695.0,27860.0
20180719,0.36,1.26,-1.99,0.0,41964,-43.87,53.24,9.83,0.34,-1,1,1,344600,0,0,0,1,0,27700,27800,27150,28050,26647.083333333332,28101.666666666668,27580.0,27650.0,28160.0
20180718,1.79,2.32,-1.79,-1.07,74767,13.91,91.92,9.87,0.6,-1,-1,1,344600,0,0,0,1,0,27700,28500,27500,28650,26648.75,28104.166666666668,27635.0,27465.0,28250.0
20180717,0.0,0.0,-2.61,-2.61,65637,-43.41,23.4,9.9,0.53,-1,-1,1,348332,0,0,0,1,0,28000,28750,28000,28750,26645.0,28084.166666666668,27717.5,27340.0,28080.0
20180716,1.22,5.41,0.0,0.35,115992,40.46,166.83,10.02,0.93,1,-1,1,357662,0,0,0,1,0,28750,29000,28650,30200,26648.333333333332,28077.5,27760.0,27225.0,27940.0
20180713,-0.36,1.95,-1.95,1.78,82580,16.79,116.93,10.01,0.66,-1,1,-1,356418,0,0,0,1,0,28650,28050,27600,28700,26643.75,28046.666666666668,27800.0,27040.0,27530.0
20180712,0.56,4.84,-0.37,4.84,70707,75.21,136.67,10.05,0.57,1,-1,1,350198,0,0,0,1,0,28150,27000,26750,28150,26646.666666666668,28018.333333333332,27927.5,27005.0,27140.0
20180711,-1.1,0.0,-3.3,-1.65,40355,-6.8,121.8,10.04,0.32,-1,1,-1,334026,0,0,0,1,0,26850,27000,26400,27300,26620.416666666668,27997.5,28057.5,26890.0,26680.0
20180710,1.69,3.18,0.94,2.25,43299,9.34,158.33,10.05,0.35,1,1,-1,339624,0,0,0,1,0,27300,27150,26950,27550,26613.333333333332,27980.833333333332,28337.5,27010.0,26600.0
20180709,0.0,1.69,-2.62,0.0,39602,-50.36,80.78,10.04,0.32,-1,1,1,332160,0,0,0,1,0,26700,26700,26000,27150,26600.416666666668,27941.666666666668,28512.5,27105.0,26510.0
20180706,1.55,3.29,-2.9,3.29,79781,142.07,127.27,10.07,0.64,-1,1,-1,332160,0,0,0,1,0,26700,26250,25100,26700,26584.583333333332,27917.5,28717.5,27345.0,26550.0
20180705,0.19,2.08,-2.46,-2.27,32958,-5.12,49.21,10.17,0.26,1,1,-1,321585,0,0,0,1,0,25850,26500,25800,27000,26580.416666666668,27885.0,28937.5,27510.0,26870.0
20180704,-1.3,1.68,-1.68,-1.49,34736,-59.32,44.0,10.12,0.28,-1,1,1,329049,0,0,0,1,0,26450,26500,26400,27300,26585.0,27868.333333333332,29132.5,27805.0,27100.0
20180703,2.23,2.97,-4.65,-0.19,85383,41.9,64.76,10.18,0.69,-1,-1,1,334026,0,0,0,1,0,26850,27500,25650,27700,26591.25,27827.5,29290.0,28095.0,27420.0
20180702,0.0,0.0,-5.83,-4.95,60173,-39.26,63.63,10.22,0.48,-1,1,-1,334648,0,0,0,1,0,26900,28300,26650,28300,26588.75,27800.0,29382.5,28295.0,27700.0
20180629,0.74,4.81,-3.52,4.81,99062,-26.18,233.33,10.26,0.8,-1,1,-1,352064,0,0,0,1,0,28300,27200,26050,28300,26595.416666666668,27771.666666666668,29487.5,28560.0,28140.0
20180628,-1.96,-0.53,-6.42,-3.74,134198,180.95,83.03,10.32,1.08,1,-1,1,335892,0,0,0,1,0,27000,27500,26250,27900,26584.166666666668,27736.666666666668,29472.5,28850.0,28150.0
20180627,0.18,3.54,-0.71,-0.71,47765,-32.61,73.48,10.3,0.38,-1,1,1,348954,0,0,0,1,0,28050,28300,28050,29250,26563.333333333332,27716.666666666668,29490.0,29225.0,28510.0
20180626,-0.69,-0.69,-5.15,-2.92,70876,35.92,69.12,10.39,0.57,-1,1,1,351442,0,0,0,1,0,28250,28900,27600,28900,26533.75,27664.166666666668,29502.5,29665.0,28770.0
20180625,0.88,3.0,-1.23,2.65,52146,-30.81,90.99,10.57,0.42,-1,-1,1,362017,0,0,0,1,0,29100,28600,28000,29200,26490.416666666668,27611.666666666668,29390.0,29920.0,28890.0
20180622,-0.69,1.04,-4.34,-1.56,75364,-15.44,75.95,10.65,0.61,-1,1,1,352686,0,0,0,1,0,28350,28600,27550,29100,26440.833333333332,27530.0,29235.0,30090.0,28980.0
20180621,-0.34,2.73,-2.04,-1.87,89123,32.73,74.19,10.68,0.72,-1,1,-1,358284,0,0,0,1,0,28800,29250,28750,30150,26379.583333333332,27476.666666666668,29167.5,30365.0,29550.0
20180620,0.0,3.12,-1.73,1.73,67147,-12.96,97.94,10.77,0.54,1,-1,1,365127,0,0,0,1,0,29350,28850,28350,29750,26315.833333333332,27435.0,29072.5,30460.0,29940.0
20180619,0.17,2.37,-3.21,-2.37,77143,-11.63,68.85,10.75,0.62,-1,1,-1,358907,0,0,0,1,0,28850,29600,28600,30250,26244.583333333332,27380.833333333332,28980.0,30485.0,30560.0
20180618,-0.64,-0.64,-6.73,-5.29,87292,-44.66,79.35,10.77,0.7,-1,1,-1,367615,0,0,0,1,0,29550,31000,29100,31000,26179.166666666668,27324.166666666668,28907.5,30470.0,30950.0
20180615,0.16,3.25,-2.76,1.46,157749,30.83,117.58,10.81,1.27,1,1,-1,388142,0,0,0,1,0,31200,30800,29900,31750,26115.833333333332,27248.333333333332,28745.0,30415.0,31200.0
20180614,0.0,0.31,-5.39,-5.24,120576,-44.85,47.67,10.72,0.97,-1,1,-1,382311,0,0,0,1,0,30750,32450,30700,32550,26042.083333333332,27145.0,28550.0,30095.0,31180.0
20180612,-0.32,7.79,-0.32,5.36,218636,145.58,140.16,10.72,1.76,1,1,-1,403447,0,0,0,1,0,32450,30700,30700,33200,25970.416666666668,27068.333333333332,28402.5,29755.0,30980.0
20180611,-0.97,2.92,-1.14,0.0,89030,8.27,93.89,10.4,0.72,1,-1,-1,382933,0,0,0,1,0,30800,30500,30450,31700,25879.583333333332,26968.333333333332,28132.5,29340.0,30410.0
20180608,-0.32,1.13,-2.41,-0.96,82232,-53.43,50.72,10.28,0.66,-1,-1,1,382933,0,0,0,1,0,30800,31000,30350,31450,25790.416666666668,26890.0,27925.0,28860.0,29990.0
20180607,-0.34,8.24,-0.34,4.54,176587,101.24,181.25,10.29,1.42,1,-1,-1,386663,0,0,0,1,0,31100,29650,29650,32200,25686.25,26810.833333333332,27742.5,28380.0,29630.0
20180605,0.51,3.55,-0.68,0.51,87749,-53.05,79.71,9.97,0.71,-1,-1,1,369878,0,0,0,1,0,29750,29750,29400,30650,25582.916666666668,26721.666666666668,27512.5,27970.0,29010.0
20180604,1.05,6.97,0.0,3.14,186881,54.58,160.19,10.05,1.5,1,-1,-1,368013,0,0,0,1,0,29600,29000,28700,30700,25492.5,26649.166666666668,27425.0,27685.0,28530.0
20180601,-0.17,0.34,-3.79,-1.03,120897,52.3,83.91,9.74,0.97,-1,-1,1,356824,0,0,0,1,0,28700,28950,27900,29100,25411.666666666668,26560.0,27317.5,27475.0,28270.0
20180531,0.0,3.57,-1.43,3.57,79382,-10.39,196.25,9.83,0.64,-1,1,-1,360554,0,0,0,1,0,29000,28000,27600,29000,25341.666666666668,26480.833333333332,27312.5,27345.0,27730.0
20180530,-1.28,3.84,-2.01,2.38,88585,-33.68,225.62,9.86,0.71,-1,1,-1,348121,0,0,0,1,0,28000,27000,26800,28400,25266.25,26371.666666666668,27287.5,27075.0,27130.0
20180529,-0.53,0.71,-4.77,-3.36,133564,-43.88,45.56,9.92,1.07,-1,-1,1,340039,0,0,0,1,0,27350,28150,26950,28500,25189.583333333332,26289.166666666668,27272.5,27005.0,26930.0
20180528,2.69,9.42,1.92,8.85,237980,118.26,268.89,10.03,1.91,1,1,-1,351851,0,0,0,1,0,28300,26700,26500,28450,25122.916666666668,26209.166666666668,27302.5,27050.0,26840.0
20180525,-4.23,1.35,-4.62,0.0,109036,5.78,110.86,9.51,0.88,1,1,-1,323255,0,0,0,1,0,26000,24900,24800,26350,25042.083333333332,26138.333333333332,27280.0,26925.0,26680.0
20180524,1.11,1.11,-5.0,-3.7,103080,133.15,24.71,9.47,0.83,-1,-1,1,323255,0,0,0,1,0,26000,27300,25650,27300,24982.916666666668,26093.333333333332,27385.0,26990.0,26960.0
20180523,0.0,2.23,-0.74,0.37,44212,-28.34,56.54,9.57,0.36,-1,1,1,335688,0,0,0,1,0,27000,26900,26700,27500,24927.083333333332,26051.666666666668,27520.0,27105.0,27020.0
20180521,-1.09,0.91,-2.91,-2.18,61693,13.94,73.92,9.65,0.5,1,-1,-1,334445,0,0,0,1,0,26900,27200,26700,27750,24863.75,25989.166666666668,27557.5,27055.0,27080.0
20180518,1.46,1.64,-2.19,0.36,54146,-51.32,95.26,9.61,0.44,-1,-1,1,341904,0,0,0,1,0,27500,27800,26800,27850,24800.833333333332,25940.0,27605.0,27165.0,27260.0
20180517,0.19,5.7,-1.9,4.18,111221,-32.74,160.87,9.61,0.89,1,1,-1,340661,0,0,0,1,0,27400,26350,25800,27800,24723.333333333332,25882.5,27555.0,27160.0,27170.0
20180516,0.0,0.18,-5.31,-3.66,165360,163.58,34.47,9.52,1.33,-1,-1,1,326985,0,0,0,1,0,26300,27300,25850,27350,24643.333333333332,25835.0,27565.0,27280.0,27020.0
20180515,0.72,1.44,-2.52,-1.8,62737,-34.69,44.95,9.53,0.5,-1,-1,1,339418,0,0,0,1,0,27300,28000,27100,28200,24575.0,25785.0,27595.0,27500.0,27190.0
20180514,0.0,2.77,-0.55,2.77,96058,85.15,89.5,9.58,0.77,1,-1,-1,345634,0,0,0,1,0,27800,27050,26900,27800,24498.75,25714.166666666668,27577.5,27540.0,27030.0
20180511,1.31,2.44,-0.56,1.5,51880,-48.11,190.29,9.42,0.42,1,1,-1,336310,0,0,0,1,0,27050,27000,26500,27300,24412.5,25650.833333333332,27532.5,27555.0,27070.0
20180510,0.37,2.58,-2.95,-1.84,99985,-25.56,76.32,9.41,0.8,-1,-1,1,331336,0,0,0,1,0,26650,27250,26350,27850,24332.5,25598.333333333332,27472.5,27635.0,27150.0
20180509,-0.57,2.45,-2.64,2.45,134316,-39.21,84.89,9.46,1.08,1,-1,-1,337553,0,0,0,1,0,27150,26350,25800,27150,24259.583333333332,25550.833333333332,27387.5,27780.0,27540.0
20180508,1.07,1.07,-6.43,-5.36,220968,37.96,42.67,9.38,1.78,-1,-1,1,329472,0,0,0,1,0,26500,28300,26200,28300,24187.916666666668,25466.666666666668,27292.5,27935.0,27810.0
20180504,0.91,4.19,0.73,2.0,160165,-22.67,132.82,9.54,1.29,1,1,-1,348121,0,0,0,1,0,28000,27700,27650,28600,24114.166666666668,25409.166666666668,27205.0,28060.0,28050.0
20180503,0.87,1.05,-5.42,-4.02,207113,-26.25,52.48,9.32,1.67,-1,1,-1,341283,0,0,0,1,0,27450,28850,27050,28900,24026.666666666668,25325.833333333332,27047.5,28045.0,28040.0
20180502,-1.05,4.91,-2.11,0.35,280835,100.43,81.49,9.35,2.26,-1,-1,1,355581,0,0,0,1,0,28600,28200,27900,29900,23938.75,25310.833333333332,26875.0,27950.0,28120.0
20180430,0.0,2.89,-1.81,2.89,140113,48.92,137.22,9.41,1.13,-1,1,-1,354337,0,0,0,1,0,28500,27700,27200,28500,23840.416666666668,25297.5,26705.0,27850.0,28020.0
20180427,0.54,0.72,-2.86,-0.89,94084,-16.38,57.56,9.49,0.76,1,1,-1,344391,0,0,0,1,0,27700,28100,27150,28150,23740.416666666668,25271.666666666668,26540.0,27690.0,28060.0
20180426,0.72,3.59,-1.26,0.36,112517,-11.14,82.33,9.47,0.9,-1,1,-1,347499,0,0,0,1,0,27950,28050,27500,28850,23652.916666666668,25264.166666666668,26465.0,27615.0,28070.0
20180425,-1.96,1.96,-2.14,-0.89,126616,3.63,90.8,9.5,1.02,1,1,-1,346256,0,0,0,1,0,27850,27550,27500,28650,23560.0,25251.666666666668,26357.5,27510.0,28050.0
20180424,0.7,1.22,-2.79,-2.09,122183,-50.23,103.22,9.32,0.98,-1,1,1,349364,0,0,0,1,0,28100,28900,27900,29050,23463.75,25232.5,26210.0,27310.0,27780.0
20180423,1.62,4.14,-1.26,3.42,245500,12.44,153.99,9.37,1.97,1,1,-1,356824,0,0,0,1,0,28700,28200,27400,28900,23365.416666666668,25205.833333333332,26060.0,26995.0,27680.0
20180420,0.9,3.59,-0.36,-0.36,218337,-35.78,130.54,9.09,1.76,1,1,-1,345013,0,0,0,1,0,27750,28100,27750,28850,23262.083333333332,25185.0,25835.0,26650.0,27320.0
20180419,0.57,6.42,0.57,5.09,339982,19.78,142.12,8.86,2.73,1,1,-1,346256,0,0,0,1,0,27850,26650,26650,28200,23162.083333333332,25192.5,25705.0,26350.0,27160.0
20180418,1.27,1.45,-5.98,-3.99,283842,-28.11,41.44,8.54,2.28,-1,-1,1,329472,0,0,0,1,0,26500,27950,25950,28000,23068.333333333332,25193.333333333332,25627.5,26050.0,26970.0
20180417,0.56,6.51,0.0,2.6,394846,351.28,188.46,8.85,3.18,1,1,-1,343148,0,0,0,1,0,27600,27050,26900,28650,22985.833333333332,25205.833333333332,25607.5,25800.0,26840.0
20180416,0.56,0.93,-1.86,-0.19,87494,-54.81,70.91,8.44,0.7,-1,1,-1,334445,0,0,0,1,0,26900,27100,26450,27200,22892.916666666668,25219.166666666668,25500.0,25560.0,26310.0
20180413,0.37,1.86,-2.42,0.19,193620,-6.84,72.61,8.46,1.56,-1,1,1,335066,0,0,0,1,0,26950,27000,26250,27400,22802.5,25240.833333333332,25405.0,25390.0,25980.0
20180412,-0.39,4.45,-1.16,4.06,207830,71.45,229.72,8.7,1.67,1,1,-1,334445,0,0,0,1,0,26900,25750,25550,27000,22715.0,25275.0,25307.5,25315.0,25540.0
20180411,0.6,4.61,0.4,3.61,121218,54.34,135.15,8.6,0.97,1,1,-1,321390,0,0,0,1,0,25850,25100,25050,26100,22625.833333333332,25243.333333333332,25270.0,25205.0,25130.0
20180410,0.0,0.0,-2.57,-1.19,78541,13.33,68.36,8.45,0.63,1,1,-1,310201,0,0,0,1,0,24950,25250,24600,25250,22544.583333333332,25245.833333333332,25300.0,25110.0,24760.0
20180409,-0.61,2.42,-1.41,2.02,69305,0.44,132.33,8.45,0.56,1,1,-1,313930,0,0,0,1,0,25250,24600,24400,25350,22474.583333333332,25259.166666666668,25357.5,25125.0,24810.0
20180406,-0.2,0.8,-2.01,-0.4,68998,-31.28,71.36,8.34,0.55,1,-1,-1,307714,0,0,0,1,0,24750,24800,24350,25050,22403.333333333332,25251.666666666668,25397.5,25020.0,24800.0
20180405,2.08,4.38,0.62,3.54,100405,-45.13,128.44,8.32,0.81,1,1,-1,308957,0,0,0,1,0,24850,24500,24150,25050,22345.416666666668,25275.833333333332,25447.5,25060.0,25090.0
20180404,1.39,1.39,-6.15,-4.76,182986,56.28,42.78,8.18,1.47,-1,-1,1,298389,0,0,0,1,0,24000,25550,23650,25550,22290.833333333332,25301.666666666668,25475.0,25205.0,25280.0
20180403,-0.79,0.79,-3.77,0.0,117092,13.92,78.0,8.29,0.94,-1,1,-1,313309,0,0,0,1,0,25200,25000,24250,25400,22242.5,25355.0,25487.5,25415.0,25460.0
20180402,0.38,0.38,-4.01,-3.82,102782,0.74,40.73,8.31,0.83,-1,-1,1,313309,0,0,0,1,0,25200,26300,25150,26300,22184.166666666668,25377.5,25425.0,25440.0,25440.0
20180330,1.16,2.52,-0.58,1.55,102024,-37.97,138.86,8.31,0.82,-1,1,-1,325742,0,0,0,1,0,26200,26100,25650,26450,22127.916666666668,25419.166666666668,25287.5,25420.0,25240.0
20180329,1.41,3.82,0.0,3.61,164468,1.04,83.98,8.33,1.32,1,1,-1,320769,0,0,0,1,0,25800,25250,24900,25850,22068.75,25431.666666666668,25130.0,25300.0,25030.0
20180328,-3.39,0.6,-3.39,-0.8,162777,-24.7,95.24,8.23,1.31,1,1,-1,309579,0,0,0,1,0,24900,24250,24250,25250,22010.0,25410.0,24967.5,25335.0,25130.0
20180327,0.83,4.34,-0.21,3.72,216170,-68.25,80.71,8.16,1.74,1,-1,1,312065,0,0,0,1,0,25100,24400,24150,25250,21965.833333333332,25403.333333333332,24925.0,25490.0,25370.0
20180326,-1.19,0.99,-9.54,-3.78,680865,177.41,72.61,7.96,5.48,-1,-1,1,300876,0,0,0,1,0,24200,24850,22750,25400,21921.25,25369.166666666668,24835.0,25590.0,25440.0
20180323,-3.04,-1.9,-5.7,-4.37,245432,-8.39,49.74,8.3,1.97,1,1,-1,312687,0,0,0,1,0,25150,25500,24800,25800,21889.166666666668,25351.666666666668,24800.0,25775.0,25600.0
20180322,2.68,5.17,-0.38,0.77,267915,45.31,95.53,8.3,2.15,-1,1,-1,326985,0,0,0,1,0,26300,26800,26000,27450,21847.083333333332,25282.5,24705.0,25835.0,25570.0
20180321,0.0,3.54,-0.59,2.55,184376,35.83,113.51,8.47,1.48,-1,1,-1,324498,0,0,0,1,0,26100,25450,25300,26350,21800.416666666668,25196.666666666668,24587.5,25745.0,25540.0
20180320,-1.0,2.4,-1.0,1.8,135736,27.51,79.32,8.48,1.09,1,1,-1,316417,0,0,0,1,0,25450,24750,24750,25600,21760.0,25108.333333333332,24485.0,25560.0,25610.0
20180319,0.0,2.6,-1.0,0.0,106454,-39.92,143.24,8.34,0.86,1,1,-1,310822,0,0,0,1,0,25000,25000,24750,25650,21728.333333333332,25034.166666666668,24440.0,25410.0,25740.0
20180316,0.19,0.19,-4.4,-4.4,177200,6.85,58.67,8.26,1.43,-1,-1,1,310822,0,0,0,1,0,25000,26200,25000,26200,21696.25,24983.333333333332,24355.0,25155.0,25950.0
20180315,-0.38,0.38,-3.59,-1.13,165834,-12.37,90.86,8.3,1.33,-1,1,-1,325120,0,0,0,1,0,26150,26350,25500,26550,21670.0,24939.166666666668,24257.5,24960.0,26100.0
20180314,-0.19,4.21,-0.96,1.34,189238,194.37,144.85,8.31,1.52,-1,1,-1,328850,0,0,0,1,0,26450,26050,25850,27200,21630.0,24872.5,24150.0,24600.0,25950.0
20180313,0.0,0.77,-1.54,0.19,64285,-58.91,114.98,8.35,0.52,-1,1,-1,324498,0,0,0,1,0,26100,26050,25650,26250,21579.166666666668,24790.833333333332,24022.5,24360.0,25510.0
20180312,-0.39,2.33,-0.78,1.17,156441,-1.11,200.16,8.36,1.26,-1,1,-1,323877,0,0,0,1,0,26050,25650,25550,26350,21518.75,24690.833333333332,23907.5,24080.0,25080.0
20180309,0.79,2.36,-1.38,1.38,158201,-1.15,115.85,8.61,1.27,-1,1,-1,320147,0,0,0,1,0,25750,25600,25050,26000,21460.416666666668,24561.666666666668,23710.0,23825.0,24360.0
20180308,2.89,4.95,1.86,4.74,160040,-39.9,189.62,8.79,1.29,-1,1,-1,315795,0,0,0,1,0,25400,24950,24700,25450,21400.833333333332,24444.166666666668,23575.0,23575.0,23820.0
20180307,0.0,6.68,-2.09,1.25,266285,80.06,179.11,8.89,2.14,-1,1,-1,301498,0,0,0,1,0,24250,23950,23450,25550,21347.5,24335.833333333332,23455.0,23430.0,23250.0
20180306,2.67,6.68,1.78,6.68,147884,45.15,180.82,9.01,1.19,-1,1,1,297768,0,0,0,1,0,23950,23050,22850,23950,21306.666666666668,24263.333333333332,23570.0,23410.0,23210.0
20180305,-0.22,0.87,-2.82,-2.6,101883,-29.69,103.23,9.09,0.82,-1,1,-1,279118,0,0,0,1,0,22450,23000,22400,23250,21277.083333333332,24202.5,23762.5,23470.0,23080.0
20180302,-1.77,4.66,-2.44,2.22,144908,-20.12,144.27,9.25,1.17,1,1,-1,286578,0,0,0,1,0,23050,22150,22000,23600,21260.416666666668,24160.833333333332,23987.5,23555.0,23290.0
20180228,-2.29,-0.62,-6.65,-6.24,181409,56.33,70.97,9.15,1.46,-1,1,1,280362,0,0,0,1,0,22550,23500,22450,23900,21225.416666666668,24090.0,24197.5,23555.0,23330.0
20180227,0.86,4.08,0.0,3.22,116039,124.43,117.7,9.46,0.93,1,-1,-1,299011,0,0,0,1,0,24050,23500,23300,24250,21195.833333333332,24036.666666666668,24430.0,23700.0,23610.0
20180226,1.7,1.7,-2.13,-0.85,51705,-17.82,45.99,9.32,0.42,1,1,-1,289686,0,0,0,1,0,23300,23900,23000,23900,21138.333333333332,23945.833333333332,24562.5,23685.0,23610.0
20180223,1.08,2.37,0.0,1.08,62914,-24.93,72.34,9.3,0.51,1,-1,-1,292173,0,0,0,1,0,23500,23500,23250,23800,21085.416666666668,23872.5,24722.5,23735.0,23860.0
20180222,0.21,1.67,-3.13,-2.92,83802,35.96,52.12,9.13,0.67,1,-1,-1,289065,0,0,0,1,0,23250,24000,23200,24350,21025.0,23802.5,24920.0,23595.0,23820.0
20180221,-1.04,1.04,-1.04,-0.42,61635,2.23,43.0,9.1,0.5,1,-1,-1,297768,0,0,0,1,0,23950,23800,23800,24300,20962.916666666668,23738.333333333332,25167.5,23575.0,23780.0
20180220,0.0,1.02,-2.44,-2.04,60290,-43.63,33.83,9.0,0.48,-1,-1,1,299011,0,0,0,1,0,24050,24550,23950,24800,20896.666666666668,23661.666666666668,25365.0,23480.0,23790.0
20180219,1.07,6.65,1.07,5.36,106958,8.38,134.83,9.01,0.86,1,1,-1,305227,0,0,0,1,0,24550,23550,23550,24850,20829.166666666668,23564.166666666668,25525.0,23730.0,23760.0
20180214,0.0,2.39,-1.08,1.08,98686,-8.68,55.48,8.92,0.79,1,-1,1,289686,0,0,0,1,0,23300,23050,22800,23600,20754.583333333332,23451.666666666668,25717.5,24055.0,23610.0
20180213,1.04,2.29,-4.17,-3.96,108064,-24.63,52.44,8.9,0.87,-1,-1,1,286578,0,0,0,1,0,23050,24250,23000,24550,20690.833333333332,23365.0,25962.5,24420.0,23370.0
20180212,1.88,2.51,-1.26,0.42,143387,-50.12,76.12,8.96,1.15,-1,1,-1,298389,0,0,0,1,0,24000,24350,23600,24500,20629.166666666668,23283.333333333332,26260.0,24840.0,23370.0
20180209,-4.62,2.52,-5.04,0.42,287461,14.53,113.5,9.07,2.31,-1,1,-1,297146,0,0,0,1,0,23900,22700,22600,24400,20560.416666666668,23174.166666666668,26310.0,25160.0,23170.0
20180208,0.23,7.92,0.23,7.69,250992,-30.53,128.63,9.25,2.02,1,1,-1,295903,0,0,0,1,0,23800,22150,22150,23850,20490.416666666668,23066.666666666668,26415.0,25440.0,23700.0
20180207,2.82,2.82,-4.12,-4.12,361316,-51.33,80.58,9.03,2.91,-1,1,-1,274767,0,0,0,1,0,22100,23700,22100,23700,20421.25,22968.333333333332,26512.5,25710.0,24500.0
20180206,-6.09,2.17,-9.57,0.22,742434,41.25,80.03,9.11,5.97,1,-1,-1,286578,0,0,0,1,0,23050,21600,20800,23500,20366.25,22909.166666666668,26647.5,26245.0,25470.0
20180205,-4.33,-2.07,-13.56,-13.37,525615,153.0,40.92,8.58,4.23,1,-1,1,285956,0,0,0,1,0,23000,25400,22950,26000,20307.083333333332,22819.166666666668,26805.0,26760.0,26310.0
20180202,1.26,1.26,-4.5,-4.5,207753,2.99,55.38,8.32,1.67,-1,-1,1,330093,0,0,0,1,0,26550,28150,26550,28150,20248.75,22727.5,26975.0,27250.0,27150.0
20180201,0.93,3.71,-2.23,3.15,201722,5.56,135.82,8.56,1.62,1,-1,1,345634,0,0,0,1,0,27800,27200,26350,27950,20162.083333333332,22566.666666666668,27007.5,27320.0,27180.0
20180131,-1.83,0.73,-2.2,-1.1,191091,-27.41,92.6,8.5,1.54,-1,-1,1,335066,0,0,0,1,0,26950,26750,26650,27450,20063.75,22383.333333333332,26945.0,27380.0,26920.0
