20180822,0.0,3.09,0.0,1.03,255674,122.05,105.66,0.65,2.27,-1,1,-1,276310,0,0,0,1,0,24500,24250,24250,25000,24160.833333333332,23486.666666666668,23372.5,23500.0,24120.0
20180821,0.42,2.09,-0.42,1.46,115141,21.66,123.24,0.66,1.02,1,1,-1,273491,0,0,0,1,0,24250,24000,23800,24400,24178.75,23435.833333333332,23250.0,23345.0,23850.0
20180820,1.46,1.46,-0.42,-0.21,94642,-40.68,70.3,0.54,0.84,-1,1,-1,269544,0,0,0,1,0,23900,24300,23850,24300,24203.333333333332,23391.666666666668,23137.5,23260.0,23630.0
20180817,1.46,1.46,-2.08,-0.21,159542,-25.38,43.27,0.54,1.41,-1,-1,1,270108,0,0,0,1,0,23950,24350,23500,24350,24234.166666666668,23365.0,23142.5,23250.0,23370.0
20180816,-1.73,3.67,-1.73,3.67,213801,-10.1,121.97,0.71,1.9,1,1,-1,270671,0,0,0,1,0,24000,22750,22750,24000,24259.166666666668,23345.833333333332,23177.5,23225.0,23190.0
20180814,2.59,2.59,-0.86,0.0,237833,-50.19,60.58,0.48,2.11,-1,-1,1,261085,0,0,0,1,0,23150,23750,22950,23750,24282.5,23325.833333333332,23192.5,23190.0,22880.0
20180813,0.44,6.86,0.44,2.43,477505,477.53,122.1,0.73,4.23,1,1,-1,261085,0,0,0,1,0,23150,22700,22700,24150,24324.583333333332,23303.333333333332,23272.5,23240.0,22840.0
20180810,-0.22,0.43,-2.82,-1.95,82680,-15.45,41.91,0.49,0.73,-1,1,1,254882,0,0,0,1,0,22600,23000,22400,23150,24338.333333333332,23270.0,23372.5,23255.0,22890.0
20180809,0.22,3.56,-0.45,2.67,97789,3.92,121.2,0.62,0.87,1,1,-1,259957,0,0,0,1,0,23050,22500,22350,23250,24351.666666666668,23260.0,23532.5,23320.0,23130.0
20180808,0.0,0.65,-2.18,-2.18,94102,-4.38,39.02,0.57,0.83,1,-1,-1,253191,0,0,0,1,0,22450,22950,22450,23100,24361.666666666668,23243.333333333332,23677.5,23255.0,23260.0
20180807,0.0,0.64,-3.21,-1.92,98417,57.04,36.61,0.54,0.87,1,-1,1,258830,0,0,0,1,0,22950,23400,22650,23550,24389.583333333332,23242.5,23807.5,23245.0,23500.0
20180806,0.0,0.21,-2.31,-1.68,62672,15.72,46.77,0.53,0.56,-1,1,-1,263905,0,0,0,1,0,23400,23800,23250,23850,24424.166666666668,23240.833333333332,23920.0,23155.0,23640.0
20180803,1.05,1.05,-0.63,0.42,54157,-48.38,93.91,0.54,0.48,1,1,-1,268416,0,0,0,1,0,23800,23950,23550,23950,24444.166666666668,23223.333333333332,24000.0,23015.0,23620.0
20180802,0.21,1.06,-1.9,0.21,104921,20.94,89.75,0.39,0.93,1,1,-1,267288,0,0,0,1,0,23700,23700,23200,23900,24478.333333333332,23194.166666666668,24015.0,23035.0,23510.0
20180801,1.27,1.27,-1.06,0.0,86757,-17.47,41.03,0.3,0.77,-1,1,1,266724,0,0,0,1,0,23650,23950,23400,23950,24524.583333333332,23185.0,24055.0,23130.0,23250.0
20180731,-0.64,1.72,-1.07,1.5,105121,-5.01,100.39,0.41,0.93,1,-1,-1,266724,0,0,0,1,0,23650,23150,23050,23700,24594.166666666668,23192.5,24162.5,23195.0,22990.0
20180730,1.72,2.37,-0.43,0.22,110666,-37.14,45.38,0.32,0.98,-1,1,1,262777,0,0,0,1,0,23300,23650,23150,23800,24646.25,23184.166666666668,24245.0,23305.0,22670.0
20180727,-0.45,5.13,-0.45,3.79,176055,52.54,123.33,0.5,1.56,1,1,-1,262213,0,0,0,1,0,23250,22300,22300,23550,24706.25,23174.166666666668,24370.0,23490.0,22410.0
20180726,0.89,1.12,-1.79,0.22,115418,-1.74,76.23,0.36,1.02,-1,1,1,252627,0,0,0,1,0,22400,22550,21950,22600,24781.666666666668,23175.833333333332,24455.0,23745.0,22560.0
20180725,0.23,2.04,-1.36,1.36,117460,-28.45,62.45,0.41,1.04,-1,1,1,252063,0,0,0,1,0,22350,22100,21750,22500,24871.666666666668,23199.166666666668,24520.0,24100.0,23010.0
20180724,-0.23,3.41,-1.82,0.23,164170,-36.29,100.48,0.45,1.46,-1,1,1,248679,0,0,0,1,0,22050,21950,21600,22750,24952.916666666668,23212.5,24617.5,24370.0,23400.0
20180723,-0.42,0.42,-9.38,-8.33,257676,75.4,31.9,0.45,2.28,-1,-1,1,248115,0,0,0,1,0,22000,23900,21750,24100,25036.666666666668,23235.833333333332,24737.5,24685.0,23940.0
20180720,-0.81,1.42,-4.67,-2.64,146904,-30.07,62.53,0.48,1.3,-1,1,1,270671,0,0,0,1,0,24000,24450,23500,25000,25107.916666666668,23252.5,24827.5,24985.0,24570.0
20180719,0.0,3.91,-0.82,1.44,210078,38.42,113.5,0.55,1.86,1,1,1,278002,0,0,0,1,0,24650,24300,24100,25250,25150.416666666668,23249.166666666668,24685.0,24995.0,24930.0
20180718,0.2,1.62,-1.82,-1.82,151769,14.62,59.41,0.51,1.35,1,-1,1,274055,0,0,0,1,0,24300,24800,24300,25150,25131.666666666668,23245.833333333332,24545.0,24980.0,25190.0
20180717,0.4,1.19,-1.79,-1.59,132414,-54.92,45.22,0.48,1.17,-1,1,1,279130,0,0,0,1,0,24750,25250,24700,25450,25093.333333333332,23248.333333333332,24445.0,25130.0,25340.0
20180716,0.0,1.94,-3.68,-2.52,293716,-25.01,59.31,0.49,2.6,1,-1,1,283641,0,0,0,1,0,25150,25800,24850,26300,25056.25,23253.333333333332,24285.0,25185.0,25430.0
20180713,2.7,3.08,-1.73,-0.58,391674,-9.15,63.78,0.48,3.47,-1,1,1,290972,0,0,0,1,0,25800,26650,25500,26750,25015.833333333332,23232.5,24182.5,25250.0,25400.0
20180712,1.0,4.59,-0.2,3.59,431118,78.07,125.49,0.61,3.82,1,1,-1,292663,0,0,0,1,0,25950,25300,25000,26200,24967.083333333332,23203.333333333332,24142.5,25165.0,25060.0
20180711,-2.38,1.19,-3.77,-0.6,242103,-18.52,79.55,0.57,2.15,1,1,-1,282513,0,0,0,1,0,25050,24600,24250,25500,24910.833333333332,23162.5,24120.0,24940.0,24770.0
20180710,2.2,3.4,-0.6,0.8,297129,-19.65,76.45,0.51,2.63,-1,1,1,284205,0,0,0,1,0,25200,25550,24850,25850,24866.25,23120.833333333332,24037.5,24865.0,24920.0
20180709,-0.21,3.73,-3.11,3.73,369795,-8.6,89.51,0.62,3.28,1,-1,1,281949,0,0,0,1,0,25000,24050,23350,25000,24836.25,23080.0,23937.5,24790.0,24940.0
20180706,0.2,1.22,-5.92,-1.63,404602,-10.18,80.99,0.59,3.59,1,-1,1,271799,0,0,0,1,0,24100,24550,23050,24800,24807.916666666668,23038.333333333332,23845.0,24670.0,25100.0
20180705,0.39,0.39,-6.4,-5.04,450482,10.14,54.46,0.5,3.99,1,-1,1,276310,0,0,0,1,0,24500,25900,24150,25900,24780.416666666668,23016.666666666668,23760.0,24375.0,25270.0
20180704,-0.79,4.74,-0.99,1.98,408993,-31.06,94.14,0.48,3.63,-1,-1,1,290972,0,0,0,1,0,25800,25100,25050,26500,24757.916666666668,23021.666666666668,23635.0,24110.0,25110.0
20180703,3.29,3.49,-4.65,-1.94,593233,-49.08,48.02,0.52,5.26,-1,-1,1,285333,0,0,0,1,0,25300,26650,24600,26700,24725.0,22995.833333333332,23450.0,23760.0,24810.0
20180702,0.6,7.82,0.0,3.41,1165034,307.06,106.22,0.77,10.33,1,1,-1,290972,0,0,0,1,0,25800,25100,24950,26900,24685.0,23003.333333333332,23217.5,23385.0,24640.0
20180629,0.84,5.27,-1.69,5.27,286205,-18.16,108.32,0.72,2.54,1,-1,-1,281385,0,0,0,1,0,24950,23900,23300,24950,24647.916666666668,23012.5,22952.5,23115.0,24240.0
20180628,1.23,3.7,-2.47,-2.47,349706,-19.62,76.51,0.55,3.1,-1,-1,1,267288,0,0,0,1,0,23700,24600,23700,25200,24613.333333333332,23049.166666666668,22717.5,23120.0,23480.0
20180627,0.82,3.68,-1.84,-0.61,435054,-49.04,75.75,0.64,3.86,1,-1,-1,274055,0,0,0,1,0,24300,24650,24000,25350,24586.666666666668,23109.166666666668,22585.0,23300.0,23110.0
20180626,-1.68,6.72,-2.73,2.73,853780,-16.58,102.42,0.47,7.57,-1,-1,1,275746,0,0,0,1,0,24450,23400,23150,25400,24548.333333333332,23157.5,22470.0,23210.0,22710.0
20180625,3.31,18.44,0.47,12.53,1023450,373.05,106.87,0.41,9.07,-1,-1,1,268416,0,0,0,1,0,23800,21850,21250,25050,24497.916666666668,23211.666666666668,22320.0,23085.0,22130.0
20180622,-1.6,1.37,-4.35,-3.2,216353,-16.94,36.28,0.66,1.92,1,-1,1,238529,0,0,0,1,0,21150,21500,20900,22150,24454.583333333332,23261.666666666668,22210.0,23020.0,21990.0
20180621,3.14,5.38,-2.02,-2.02,260472,58.93,56.91,0.6,2.31,-1,-1,1,246424,0,0,0,1,0,21850,23000,21850,23500,24422.916666666668,23343.333333333332,22267.5,23145.0,22760.0
20180620,0.0,5.1,-1.86,3.48,163890,-15.78,124.71,0.92,1.45,-1,-1,1,251499,0,0,0,1,0,22300,21550,21150,22650,24388.75,23447.5,22315.0,23160.0,23490.0
20180619,-0.43,2.16,-7.14,-6.71,194608,-50.27,40.82,1.0,1.73,-1,-1,1,243040,0,0,0,1,0,21550,23000,21450,23600,24349.166666666668,23555.833333333332,22340.0,23140.0,23710.0
20180618,0.0,0.6,-9.0,-7.6,391317,-18.23,45.32,1.04,3.47,-1,-1,1,260521,0,0,0,1,0,23100,25000,22750,25150,24321.25,23668.333333333332,22352.5,23050.0,24040.0
20180615,0.98,2.35,-3.14,-1.96,478559,-26.35,72.48,1.2,4.24,-1,1,1,281949,0,0,0,1,0,25000,25750,24700,26100,24282.5,23748.333333333332,22255.0,22790.0,24050.0
20180614,1.71,10.68,0.0,8.97,649743,90.83,166.9,1.51,5.76,1,1,-1,287588,0,0,0,1,0,25500,23800,23400,25900,24232.916666666668,23811.666666666668,22105.0,22315.0,23530.0
20180612,0.0,4.74,-0.43,0.86,340489,87.76,132.84,1.22,3.02,1,1,-1,263905,0,0,0,1,0,23400,23200,23100,24300,24175.0,23840.0,21932.5,21870.0,22830.0
20180611,2.59,2.59,-1.73,0.22,181347,-59.05,80.77,1.1,1.61,-1,-1,1,261649,0,0,0,1,0,23200,23750,22750,23750,24130.0,23906.666666666668,21882.5,21730.0,22570.0
20180608,1.34,6.7,1.34,3.35,442861,168.65,98.82,1.47,3.93,-1,1,-1,261085,0,0,0,1,0,23150,22700,22700,23900,24090.833333333332,23975.833333333332,21865.0,21555.0,22060.0
20180607,0.45,4.55,-0.45,1.82,164848,58.98,81.99,1.51,1.46,1,-1,-1,252627,0,0,0,1,0,22400,22100,21900,23000,24047.083333333332,24062.5,21825.0,21400.0,21530.0
20180605,0.0,1.36,-2.71,-0.45,103694,-65.52,67.17,1.46,0.92,-1,-1,1,248115,0,0,0,1,0,22000,22100,21500,22400,24014.583333333332,24161.666666666668,21807.5,21390.0,21100.0
20180604,0.73,9.69,0.73,7.02,300733,406.1,122.48,1.55,2.67,1,-1,-1,249243,0,0,0,1,0,22100,20800,20800,22650,23987.083333333332,24268.333333333332,21865.0,21470.0,20910.0
20180601,0.0,0.73,-1.46,0.73,59422,22.94,102.32,1.28,0.53,1,1,-1,232890,0,0,0,1,0,20650,20500,20200,20650,23964.583333333332,24350.0,21965.0,21540.0,20890.0
20180531,1.98,2.72,0.74,1.23,48333,-64.29,64.14,1.19,0.43,1,-1,-1,231198,0,0,0,1,0,20500,20650,20400,20800,23951.666666666668,24466.666666666668,22090.0,21655.0,21050.0
20180530,-0.24,0.24,-5.23,-3.8,135332,7.67,33.43,1.12,1.2,1,-1,-1,228379,0,0,0,1,0,20250,21000,19950,21100,23950.416666666668,24585.833333333332,22200.0,21720.0,21270.0
20180529,0.0,0.91,-4.32,-4.32,125693,-6.72,37.22,1.07,1.11,-1,-1,1,237401,0,0,0,1,0,21050,22000,21050,22200,23953.333333333332,24684.166666666668,22355.0,21895.0,21680.0
20180528,-1.17,4.2,-2.56,2.56,134746,65.78,84.89,1.26,1.19,1,-1,-1,248115,0,0,0,1,0,22000,21200,20900,22350,23951.25,24760.0,22492.5,21995.0,22030.0
20180525,-2.31,0.46,-2.31,-0.69,81280,22.55,64.46,1.11,0.72,1,1,-1,241913,0,0,0,1,0,21450,21100,21100,21700,23944.583333333332,24835.0,22550.0,22035.0,22190.0
20180524,-0.45,-0.22,-3.14,-3.14,66322,-51.4,39.28,1.09,0.59,-1,1,1,243604,0,0,0,1,0,21600,22200,21600,22250,23951.666666666668,24921.666666666668,22650.0,22175.0,22260.0
20180523,1.54,1.54,-4.82,-2.19,136470,47.73,38.92,1.16,1.21,-1,1,1,251499,0,0,0,1,0,22300,23150,21700,23150,23967.916666666668,25015.0,22720.0,22250.0,22170.0
20180521,0.22,1.75,-1.32,0.0,92381,-63.42,52.75,1.47,0.82,-1,1,1,257138,0,0,0,1,0,22800,22850,22500,23200,23972.916666666668,25103.333333333332,22795.0,22225.0,22110.0
20180518,2.75,7.8,0.92,4.59,252528,120.61,170.83,1.51,2.24,1,1,-1,257138,0,0,0,1,0,22800,22400,22000,23500,23973.75,25172.5,22877.5,22260.0,21960.0
20180517,0.0,5.67,0.0,3.07,114469,-13.93,112.92,1.24,1.01,1,1,-1,245860,0,0,0,1,0,21800,21150,21150,22350,23973.75,25239.166666666668,22960.0,22390.0,21880.0
20180516,-1.82,-0.45,-4.55,-3.86,132998,48.46,39.69,1.01,1.18,-1,1,1,238529,0,0,0,1,0,21150,21600,21000,21900,23973.333333333332,25345.833333333332,23122.5,22525.0,22090.0
20180515,2.27,2.49,-0.45,-0.23,89587,29.79,70.36,1.03,0.79,1,1,-1,248115,0,0,0,1,0,22000,22550,21950,22600,23977.083333333332,25406.666666666668,23260.0,22680.0,22330.0
20180514,1.56,1.56,-2.46,-1.56,69024,-15.18,50.17,1.0,0.61,1,-1,-1,248679,0,0,0,1,0,22050,22750,21850,22750,23979.166666666668,25443.333333333332,23362.5,22815.0,22340.0
20180511,-0.22,1.53,-2.84,-1.97,81375,29.16,51.1,1.0,0.72,-1,1,1,252627,0,0,0,1,0,22400,22800,22200,23200,23969.583333333332,25480.0,23435.0,22990.0,22560.0
20180510,0.45,2.24,0.0,2.24,63005,-43.82,184.84,1.05,0.56,1,1,-1,257702,0,0,0,1,0,22850,22450,22350,22850,23964.166666666668,25536.666666666668,23442.5,23065.0,22900.0
20180509,-1.36,2.27,-3.85,1.36,112143,1.82,86.95,0.88,0.99,1,-1,-1,252063,0,0,0,1,0,22350,21750,21200,22550,23953.75,25607.5,23437.5,23125.0,22960.0
20180508,0.22,1.08,-4.75,-4.75,110134,-20.47,26.79,0.73,0.98,-1,1,1,248679,0,0,0,1,0,22050,23200,22050,23400,23955.0,25665.0,23445.0,23190.0,23030.0
20180504,-0.21,-0.21,-4.98,-3.94,138487,-36.55,33.4,0.8,1.23,-1,1,1,261085,0,0,0,1,0,23150,24050,22900,24050,23952.916666666668,25762.5,23482.5,23365.0,23290.0
20180503,-0.86,6.91,-0.86,4.1,218275,105.48,132.04,1.19,1.94,1,1,-1,271799,0,0,0,1,0,24100,22950,22950,24750,23940.0,25864.166666666668,23565.0,23495.0,23420.0
20180502,-1.76,3.74,-2.64,1.98,106228,-12.93,109.99,0.94,0.94,1,1,-1,261085,0,0,0,1,0,23150,22300,22100,23550,23912.916666666668,25995.833333333332,23572.5,23530.0,23230.0
20180430,-1.28,0.86,-5.35,-2.78,121996,34.81,60.99,0.78,1.08,1,1,-1,256010,0,0,0,1,0,22700,23050,22100,23550,23895.0,26108.333333333332,23702.5,23720.0,23290.0
20180427,0.42,2.94,-1.89,-1.89,90498,12.43,63.11,0.77,0.8,-1,1,-1,263341,0,0,0,1,0,23350,23900,23350,24500,23877.916666666668,26238.333333333332,23885.0,23840.0,23350.0
20180426,0.0,3.67,0.0,2.81,80490,48.79,158.46,0.79,0.71,1,1,-1,268416,0,0,0,1,0,23800,23150,23150,24000,23861.25,26387.5,24075.0,23910.0,23440.0
20180425,-1.92,1.92,-2.56,-1.28,54097,-34.61,49.18,0.76,0.48,-1,1,1,261085,0,0,0,1,0,23150,23000,22850,23900,23825.0,26544.166666666668,24250.0,23880.0,23570.0
20180424,1.52,2.39,-1.52,1.96,82729,-8.14,135.3,0.72,0.73,1,1,-1,264469,0,0,0,1,0,23450,23350,22650,23550,23794.166666666668,26693.333333333332,24452.5,23820.0,23830.0
20180423,0.0,0.42,-4.2,-3.36,90060,-3.78,45.84,0.71,0.8,1,1,-1,259393,0,0,0,1,0,23000,23800,22800,23900,23757.5,26837.5,24665.0,23750.0,24150.0
20180420,-1.02,0.61,-2.66,-2.66,93595,-19.89,50.17,0.75,0.83,-1,-1,1,268416,0,0,0,1,0,23800,24200,23800,24600,23725.0,26963.333333333332,24855.0,23700.0,24330.0
20180419,-0.61,0.41,-3.48,0.0,116834,-28.71,72.15,0.77,1.04,1,1,-1,275746,0,0,0,1,0,24450,24300,23600,24550,23681.25,27051.666666666668,24967.5,23600.0,24380.0
20180418,0.8,0.8,-4.19,-2.4,163896,-43.79,38.61,0.7,1.45,-1,-1,1,275746,0,0,0,1,0,24450,25250,24000,25250,23635.416666666668,27017.5,25150.0,23635.0,24190.0
20180417,1.26,5.65,-0.42,4.81,291567,181.63,171.31,0.88,2.59,1,1,-1,282513,0,0,0,1,0,25050,24200,23800,25250,23590.0,26938.333333333332,25367.5,23615.0,23810.0
20180416,1.25,1.25,-1.87,-0.62,103527,-43.08,81.6,0.76,0.92,-1,1,1,269544,0,0,0,1,0,23900,24350,23600,24350,23535.416666666668,26859.166666666668,25530.0,23685.0,23350.0
20180413,2.98,4.04,0.21,2.34,181891,-40.79,83.51,0.81,1.61,-1,-1,1,271235,0,0,0,1,0,24050,24200,23550,24450,23487.916666666668,26799.166666666668,25730.0,23930.0,23070.0
20180412,0.89,7.1,0.44,4.21,307180,110.43,110.96,0.91,2.72,-1,1,-1,265032,0,0,0,1,0,23500,22750,22650,24150,23453.333333333332,26730.833333333332,25967.5,24240.0,22820.0
20180411,1.32,1.32,-2.2,-0.88,145977,-22.28,59.7,0.91,1.29,-1,-1,1,254318,0,0,0,1,0,22550,23050,22250,23050,23423.333333333332,26659.166666666668,26152.5,24620.0,23080.0
20180410,-0.44,1.11,-3.78,1.11,187827,-32.71,85.65,1.06,1.67,-1,1,1,256574,0,0,0,1,0,22750,22400,21650,22750,23410.0,26611.666666666668,26395.0,25085.0,23420.0
20180409,-0.22,1.75,-4.17,-1.32,279136,-40.11,55.35,1.25,2.48,1,-1,-1,253754,0,0,0,1,0,22500,22750,21850,23200,23393.75,26592.5,26625.0,25580.0,24020.0
20180406,-1.41,-1.21,-8.67,-8.06,466113,255.86,36.16,0.92,4.13,1,-1,1,257138,0,0,0,1,0,22800,24450,22650,24500,23385.416666666668,26577.5,26917.5,26010.0,24790.0
20180405,1.44,3.51,0.41,2.27,130982,-58.97,58.02,0.62,1.16,1,-1,1,279694,0,0,0,1,0,24800,24600,24350,25100,23384.583333333332,26544.166666666668,27195.0,26335.0,25660.0
20180404,0.97,1.17,-5.83,-5.83,319263,88.81,38.05,0.56,2.83,1,-1,1,273491,0,0,0,1,0,24250,26000,24250,26050,23365.416666666668,26494.166666666668,27375.0,26665.0,26160.0
20180403,-1.33,-0.38,-3.23,-2.28,169089,-19.7,46.6,0.5,1.5,1,-1,1,290408,0,0,0,1,0,25750,26000,25500,26250,23334.166666666668,26454.166666666668,27512.5,27120.0,26750.0
20180402,1.29,1.29,-3.87,-2.95,210576,35.31,31.05,0.46,1.87,1,-1,1,297175,0,0,0,1,0,26350,27500,26100,27500,23293.75,26366.666666666668,27607.5,27375.0,27140.0
20180330,1.28,1.47,-1.28,-0.55,155628,-4.45,39.5,0.44,1.38,-1,-1,1,306197,0,0,0,1,0,27150,27650,26950,27700,23259.583333333332,26283.333333333332,27672.5,27530.0,27230.0
20180329,1.65,1.65,-1.29,0.37,162884,-40.74,70.33,0.45,1.44,-1,1,1,307889,0,0,0,1,0,27300,27650,26850,27650,23226.666666666668,26177.5,27622.5,27695.0,27010.0
20180328,-2.53,2.53,-3.07,-1.81,274885,26.89,94.88,0.45,2.44,-1,-1,1,306761,0,0,0,1,0,27200,27000,26850,28400,23198.333333333332,26064.166666666668,27537.5,27685.0,27170.0
20180327,2.24,3.73,-0.19,3.36,216627,-12.2,75.71,0.46,1.92,-1,1,-1,312400,0,0,0,1,0,27700,27400,26750,27800,23171.25,25939.166666666668,27502.5,27705.0,27490.0
20180326,0.19,4.03,0.19,2.88,246734,-40.42,91.1,0.5,2.19,1,1,-1,302250,0,0,0,1,0,26800,26100,26100,27100,23127.083333333332,25784.166666666668,27450.0,27670.0,27610.0
20180323,-4.8,-1.42,-7.47,-7.3,414138,-4.19,38.43,0.45,3.67,1,-1,1,293791,0,0,0,1,0,26050,26750,26000,27700,23085.416666666668,25647.5,27470.0,27825.0,27830.0
20180322,1.04,3.47,-3.12,-2.43,432241,-70.73,49.46,0.42,3.83,1,-1,1,316911,0,0,0,1,0,28100,29100,27900,29800,23060.0,25502.5,27547.5,28055.0,28380.0
20180321,2.47,9.01,0.71,1.77,1476493,428.76,91.08,0.42,13.09,-1,1,1,324806,0,0,0,1,0,28800,29000,28500,30850,23020.416666666668,25330.0,27490.0,28085.0,28200.0
20180320,-1.25,2.87,-1.61,1.43,279236,-36.45,108.86,0.8,2.48,1,1,-1,319167,0,0,0,1,0,28300,27550,27450,28700,22973.75,25142.5,27390.0,27905.0,27920.0
20180319,1.39,1.39,-3.82,-3.12,439426,-54.93,43.41,0.79,3.9,-1,1,1,314656,0,0,0,1,0,27900,29200,27700,29200,22944.583333333332,24974.166666666668,27385.0,27840.0,27730.0
20180316,1.1,9.01,0.55,5.88,974892,433.37,141.22,1.19,8.64,1,1,-1,324806,0,0,0,1,0,28800,27500,27350,29650,22916.25,24816.666666666668,27230.0,27815.0,27820.0
20180315,0.55,1.64,-1.28,-0.73,182779,-44.57,32.59,0.53,1.62,1,-1,1,306761,0,0,0,1,0,27200,27550,27050,27850,22879.583333333332,24654.166666666668,27000.0,27550.0,27730.0
20180314,-0.18,3.84,-0.73,0.18,329719,12.25,73.78,0.47,2.92,1,-1,1,309017,0,0,0,1,0,27400,27300,27150,28400,22856.25,24510.0,26852.5,27390.0,27970.0
20180313,-0.53,-0.18,-4.23,-3.53,293738,7.29,29.82,0.45,2.6,-1,-1,1,308453,0,0,0,1,0,27350,28200,27150,28300,22784.583333333332,24353.333333333332,26772.5,27300.0,27890.0
20180312,1.41,1.41,-1.06,0.0,273783,-8.38,46.91,0.58,2.43,-1,-1,1,319731,0,0,0,1,0,28350,28750,28050,28750,22703.75,24205.833333333332,26760.0,27230.0,27950.0
20180309,1.06,1.41,-1.94,-0.18,298828,-16.38,58.8,0.71,2.65,-1,1,1,319731,0,0,0,1,0,28350,28700,27850,28800,22617.083333333332,24031.666666666668,26632.5,27115.0,27810.0
20180308,2.22,5.19,1.3,5.19,357375,-22.58,161.57,0.85,3.17,1,1,-1,320294,0,0,0,1,0,28400,27600,27350,28400,22534.166666666668,23867.5,26610.0,27040.0,27370.0
20180307,-1.08,3.25,-2.35,-2.35,461590,15.28,73.93,0.58,4.09,-1,1,-1,304505,0,0,0,1,0,27000,27350,27000,28550,22453.333333333332,23705.833333333332,26652.5,26895.0,26810.0
20180306,1.81,1.99,-1.81,0.0,400397,-26.72,87.04,0.77,3.55,-1,1,-1,311836,0,0,0,1,0,27650,28150,27150,28200,22379.166666666668,23579.166666666668,26902.5,26875.0,26710.0
20180305,-0.38,6.88,-2.87,5.74,546400,204.89,160.22,1.0,4.84,1,1,-1,311836,0,0,0,1,0,27650,26050,25400,27950,22289.583333333332,23436.666666666668,27015.0,26930.0,26510.0
20180302,-2.15,3.32,-2.15,2.15,179213,-23.6,90.3,0.84,1.59,1,1,-1,294919,0,0,0,1,0,26150,25050,25050,26450,22196.666666666668,23315.0,27157.5,26645.0,26420.0
20180228,-1.7,0.75,-5.66,-3.4,234560,-10.59,38.57,0.58,2.08,1,-1,1,288716,0,0,0,1,0,25600,26050,25000,26700,22114.583333333332,23222.5,27465.0,26450.0,26710.0
20180227,0.94,3.19,-0.94,-0.56,262340,18.42,64.47,0.46,2.33,1,-1,1,298866,0,0,0,1,0,26500,26900,26400,27500,22022.5,23142.5,27845.0,26315.0,26980.0
20180226,1.1,1.1,-4.04,-2.02,221538,-9.13,32.55,0.44,1.96,-1,-1,1,300558,0,0,0,1,0,26650,27500,26100,27500,21902.5,23054.166666666668,28125.0,26245.0,27040.0
20180223,1.81,1.81,-2.54,-1.45,243801,-66.55,46.25,0.47,2.16,-1,1,1,306761,0,0,0,1,0,27200,28100,26900,28100,21784.583333333332,22981.666666666668,28397.5,26290.0,27350.0
20180222,1.11,6.31,-0.37,2.41,728907,56.73,91.95,0.61,6.46,-1,-1,-1,311272,0,0,0,1,0,27600,27250,26850,28650,21660.833333333332,22920.833333333332,28565.0,26150.0,26870.0
20180221,0.19,4.85,-0.75,0.56,465082,-27.72,79.67,0.6,4.12,-1,-1,1,303941,0,0,0,1,0,26950,26850,26600,28100,21525.0,22842.5,28640.0,26180.0,26190.0
20180220,0.0,1.06,-5.85,-4.96,643457,-28.1,51.41,0.71,5.71,-1,-1,1,302250,0,0,0,1,0,26800,28200,26550,28500,21394.166666666668,22775.0,28412.5,26410.0,25650.0
20180219,2.82,13.71,0.0,13.71,894875,243.09,162.65,1.09,7.93,-1,1,1,318039,0,0,0,1,0,28200,25500,24800,28200,21265.0,22708.333333333332,28057.5,26930.0,25450.0
20180214,0.0,3.1,-1.24,2.48,260829,-32.58,78.34,1.79,2.31,-1,1,1,279694,0,0,0,1,0,24800,24200,23900,24950,21125.833333333332,22600.833333333332,27662.5,27100.0,25230.0
20180213,1.44,4.33,-1.03,-0.21,386884,-26.43,76.19,1.82,3.43,-1,1,-1,272927,0,0,0,1,0,24200,24600,24000,25300,21010.833333333332,22547.5,27437.5,27670.0,25430.0
20180212,0.58,1.55,-6.98,-6.01,525842,36.26,44.62,1.87,4.66,1,-1,1,273491,0,0,0,1,0,24250,25950,24000,26200,20903.333333333332,22515.0,27225.0,28480.0,26170.0
20180209,-4.98,-2.21,-6.27,-4.8,385917,5.64,45.7,1.73,3.42,1,-1,1,290972,0,0,0,1,0,25800,25750,25400,26500,20792.083333333332,22459.166666666668,26972.5,29375.0,27170.0
20180208,0.58,5.62,-1.16,5.04,365317,-50.44,79.68,1.72,3.24,1,1,-1,305633,0,0,0,1,0,27100,25950,25500,27250,20667.083333333332,22391.666666666668,26667.5,30005.0,28410.0
20180207,4.84,4.84,-7.53,-7.53,737095,-37.14,37.43,1.5,6.54,-1,-1,1,290972,0,0,0,1,0,25800,29250,25800,29250,20530.0,22300.0,26392.5,30505.0,28970.0
20180206,-6.84,-2.39,-12.14,-4.62,1172676,-24.91,72.89,1.64,10.4,1,-1,-1,314656,0,0,0,1,0,27900,27250,25700,28550,20408.333333333332,22245.0,26182.5,30980.0,29910.0
20180205,-2.81,4.53,-8.59,-8.59,1561618,11.54,78.18,0.9,13.85,-1,1,1,329881,0,0,0,1,0,29250,31100,29250,33450,20271.666666666668,22143.333333333332,25827.5,31100.0,30790.0
20180202,0.0,8.19,-4.35,7.02,1400069,79.3,110.6,1.31,12.41,1,1,-1,360895,0,0,0,1,0,32000,29900,28600,32350,20123.75,22015.833333333332,25455.0,30415.0,31580.0
20180201,0.49,4.1,-2.95,-1.97,780873,-4.74,94.66,1.15,6.92,-1,-1,1,337211,0,0,0,1,0,29900,30650,29600,31750,19959.166666666668,21830.0,24947.5,29185.0,31600.0
