20180821,1.12,7.82,1.12,6.7,265669,167.32,228.31,1.36,1.7,1,1,-1,298216,0,0,0,1,0,19100,18100,18100,19300,23183.333333333332,21765.833333333332,20140.0,18850.0,18340.0
20180820,-0.27,1.36,-2.98,-2.98,99382,-26.8,41.29,1.12,0.64,-1,1,1,279480,0,0,0,1,0,17900,18400,17900,18700,23252.5,21820.833333333332,20255.0,19000.0,18140.0
20180817,1.09,1.36,-1.36,0.27,135761,-35.33,81.68,1.15,0.87,-1,1,1,288068,0,0,0,1,0,18450,18600,18150,18650,23336.666666666668,21910.833333333332,20477.5,19310.0,18330.0
20180816,-1.68,3.92,-3.92,3.08,209928,-12.37,84.07,1.37,1.34,1,-1,1,287287,0,0,0,1,0,18400,17550,17150,18550,23414.166666666668,21993.333333333332,20717.5,19550.0,18490.0
20180814,-0.55,2.49,-3.59,-1.38,239551,11.29,92.76,1.32,1.53,1,1,-1,278700,0,0,0,1,0,17850,18000,17450,18550,23494.166666666668,22052.5,20930.0,19795.0,18800.0
20180813,-1.59,-0.27,-3.98,-3.98,215250,-12.98,56.42,1.15,1.38,1,-1,-1,282603,0,0,0,1,0,18100,18550,18100,18800,23588.333333333332,22116.666666666668,21192.5,20095.0,19360.0
20180810,0.26,1.3,-3.38,-2.08,247345,-46.52,35.27,1.08,1.58,-1,-1,1,294313,0,0,0,1,0,18850,19300,18600,19500,23654.583333333332,22148.333333333332,21482.5,20365.0,19860.0
20180809,-1.0,-0.75,-4.76,-3.51,462481,50.85,57.33,1.12,2.97,1,-1,-1,299934,0,0,0,1,0,19250,19750,19000,19800,23699.583333333332,22191.666666666668,21685.0,20735.0,20290.0
20180808,0.48,0.73,-3.63,-3.39,306593,270.17,23.91,0.91,1.97,-1,-1,1,310841,0,0,0,1,0,19950,20750,19900,20800,23752.916666666668,22242.5,21762.5,21100.0,20610.0
20180807,0.0,0.73,-1.7,0.24,82825,-17.86,60.91,1.08,0.53,1,-1,-1,321747,0,0,0,1,0,20650,20600,20250,20750,23807.5,22273.333333333332,21770.0,21355.0,20790.0
20180806,1.19,1.19,-2.38,-1.9,100836,-10.8,49.26,1.01,0.65,1,-1,-1,320968,0,0,0,1,0,20600,21250,20500,21250,23853.75,22309.166666666668,21750.0,21430.0,20830.0
20180803,1.68,2.16,0.0,0.72,113050,-61.57,74.99,1.0,0.73,1,1,-1,327201,0,0,0,1,0,21000,21200,20850,21300,23894.583333333332,22333.333333333332,21735.0,21510.0,20870.0
20180802,0.0,3.12,-0.96,0.0,294146,27.34,83.35,0.99,1.89,-1,-1,1,324863,0,0,0,1,0,20850,20850,20650,21500,23945.416666666668,22310.0,21675.0,21645.0,21180.0
20180801,-0.48,0.72,-2.88,0.0,230999,-31.39,51.29,1.1,1.48,-1,-1,1,324863,0,0,0,1,0,20850,20750,20250,21000,23980.0,22293.333333333332,21600.0,21885.0,21590.0
20180731,-0.96,1.68,-3.61,0.24,336680,-49.64,48.53,1.1,2.16,1,-1,1,324863,0,0,0,1,0,20850,20600,20050,21150,24037.916666666668,22297.5,21552.5,22065.0,21920.0
20180730,-0.44,0.44,-8.87,-7.76,668562,46.3,28.2,0.99,4.3,-1,-1,1,323297,0,0,0,1,0,20800,22450,20550,22650,24101.666666666668,22296.666666666668,21520.0,22290.0,22030.0
20180727,0.0,0.87,-3.06,-1.53,456987,39.07,44.4,1.13,2.94,-1,-1,1,350498,0,0,0,1,0,22550,22900,22200,23100,24166.666666666668,22297.5,21462.5,22600.0,22150.0
20180726,1.56,2.22,-2.22,1.78,328607,-24.02,76.52,1.21,2.11,-1,1,1,355938,0,0,0,1,0,22900,22850,22000,23000,24227.083333333332,22295.833333333332,21347.5,22635.0,22110.0
20180725,1.17,7.01,0.7,5.14,432484,103.19,170.84,1.51,2.78,1,1,-1,349721,0,0,0,1,0,22500,21650,21550,22900,24289.166666666668,22299.166666666668,21222.5,22425.0,22180.0
20180724,0.47,3.27,-1.64,0.0,212851,-22.28,70.12,1.49,1.37,1,-1,1,332623,0,0,0,1,0,21400,21500,21050,22100,24358.333333333332,22305.833333333332,21142.5,22185.0,22210.0
20180723,-1.57,-0.67,-5.37,-4.25,273874,-21.38,73.8,1.33,1.76,1,1,-1,332623,0,0,0,1,0,21400,22000,21150,22200,24433.333333333332,22340.833333333332,21162.5,22070.0,22550.0
20180720,1.08,1.29,-7.1,-3.87,348350,-20.01,60.0,1.19,2.24,-1,-1,1,347389,0,0,0,1,0,22350,23500,21600,23550,24512.916666666668,22384.166666666668,21180.0,21960.0,23050.0
20180719,0.66,5.52,-0.66,2.65,435487,34.73,112.51,1.21,2.8,1,1,-1,361378,0,0,0,1,0,23250,22800,22500,23900,24580.0,22430.833333333332,21140.0,21705.0,23160.0
20180718,1.52,2.38,-2.38,-1.95,323232,-3.16,47.55,1.18,2.09,1,-1,1,350215,0,0,0,1,0,22650,23450,22550,23650,24641.25,22457.5,21040.0,21315.0,22670.0
20180717,0.63,0.63,-5.02,-3.35,333790,-61.19,51.47,1.12,2.16,-1,-1,1,357173,0,0,0,1,0,23100,24050,22700,24050,24706.666666666668,22502.5,21047.5,21040.0,22160.0
20180716,1.09,7.21,0.66,4.37,860119,-30.24,109.51,1.18,5.56,-1,1,1,369543,0,0,0,1,0,23900,23150,23050,24550,24777.916666666668,22545.833333333332,20977.5,20750.0,21590.0
20180713,1.92,12.98,0.72,10.1,1232932,166.9,118.22,1.44,7.97,-1,1,-1,354081,0,0,0,1,0,22900,21200,20950,23500,24854.166666666668,22559.166666666668,20965.0,20325.0,20870.0
20180712,0.25,5.22,-0.75,3.48,461945,116.69,94.66,1.47,2.99,-1,-1,1,321610,0,0,0,1,0,20800,20150,19950,21150,24935.833333333332,22596.666666666668,21120.0,20060.0,20250.0
20180711,-0.25,2.96,-2.47,-0.74,213185,43.44,75.99,1.52,1.38,1,-1,-1,310787,0,0,0,1,0,20100,20200,19750,20850,25009.583333333332,22665.0,21395.0,20020.0,19960.0
20180710,0.99,3.45,-0.74,-0.25,148622,-39.08,51.09,1.45,0.96,-1,-1,1,313106,0,0,0,1,0,20250,20500,20150,21000,25085.833333333332,22728.333333333332,21690.0,20100.0,19920.0
20180709,0.0,5.05,0.0,2.53,243969,-20.56,109.38,1.62,1.58,1,-1,1,313879,0,0,0,1,0,20300,19800,19800,20800,25175.0,22775.0,21985.0,20255.0,19910.0
20180706,0.52,2.84,-4.39,2.33,307103,66.42,90.68,1.61,1.99,1,-1,-1,306148,0,0,0,1,0,19800,19450,18500,19900,25259.583333333332,22817.5,22265.0,20400.0,19780.0
20180705,0.25,0.75,-3.52,-2.76,184530,37.12,42.05,1.49,1.19,-1,-1,1,299190,0,0,0,1,0,19350,19950,19200,20050,25362.083333333332,22884.166666666668,22610.0,20575.0,19870.0
20180704,-0.5,0.74,-2.48,-1.49,134577,-42.8,63.26,1.54,0.87,-1,1,1,307695,0,0,0,1,0,19900,20100,19700,20350,25482.5,22971.666666666668,22952.5,20765.0,20080.0
20180703,1.78,5.09,0.25,2.8,235260,43.14,145.65,1.69,1.52,1,1,-1,312333,0,0,0,1,0,20200,20000,19700,20650,25594.583333333332,23049.166666666668,23242.5,21055.0,20280.0
20180702,-0.99,1.98,-3.21,-2.96,164355,-24.74,49.61,1.64,1.06,-1,1,1,303829,0,0,0,1,0,19650,20050,19600,20650,25672.5,23148.333333333332,23387.5,21205.0,20600.0
20180629,1.47,1.96,-4.41,-0.74,218369,5.21,71.85,1.6,1.41,1,-1,1,313106,0,0,0,1,0,20250,20700,19500,20800,25777.083333333332,23250.833333333332,23552.5,21605.0,21020.0
20180628,-0.96,1.2,-4.07,-2.39,207561,-26.33,52.41,1.57,1.34,-1,1,-1,315426,0,0,0,1,0,20400,20700,20050,21150,25855.833333333332,23346.666666666668,23695.0,22180.0,21280.0
20180627,0.46,1.83,-4.13,-4.13,281750,40.95,58.74,1.6,1.82,-1,1,1,323157,0,0,0,1,0,20900,21900,20900,22200,25904.583333333332,23432.5,23810.0,22770.0,21450.0
20180626,-2.53,1.61,-3.68,0.23,199891,-9.32,92.68,1.64,1.29,-1,1,-1,337072,0,0,0,1,0,21800,21200,20950,22100,25947.916666666668,23509.166666666668,23912.5,23280.0,21830.0
20180625,0.0,4.41,0.0,0.93,220424,-46.81,105.43,1.64,1.43,-1,1,1,336299,0,0,0,1,0,21750,21550,21550,22500,25956.25,23587.5,23995.0,23715.0,21810.0
20180622,-1.41,1.88,-5.41,1.41,414408,3.92,86.62,1.77,2.68,-1,-1,1,333207,0,0,0,1,0,21550,20950,20100,21650,25968.75,23670.833333333332,24027.5,24130.0,22190.0
20180621,-1.54,0.22,-7.89,-6.8,398784,-0.73,34.16,1.9,2.58,-1,-1,1,328568,0,0,0,1,0,21250,22450,21000,22850,25974.166666666668,23763.333333333332,24115.0,24645.0,23080.0
20180620,0.0,5.76,-0.46,5.07,401733,-28.6,106.24,1.94,2.6,1,-1,-1,352534,0,0,0,1,0,22800,21700,21600,22950,25980.416666666668,23876.666666666668,24222.5,25140.0,24090.0
20180619,-0.85,1.9,-8.88,-8.25,562630,-17.23,37.41,1.84,3.64,1,-1,1,335526,0,0,0,1,0,21700,23450,21550,24100,25962.916666666668,23946.666666666668,24180.0,25430.0,24730.0
20180618,-1.54,-1.15,-10.96,-9.04,679731,-11.75,46.69,1.66,4.4,1,-1,1,365677,0,0,0,1,0,23650,25600,23150,25700,25942.083333333332,24049.166666666668,24180.0,25570.0,25620.0
20180615,2.09,5.32,-2.66,-1.14,770222,72.89,69.5,1.5,4.98,1,-1,1,402013,0,0,0,1,0,26000,26850,25600,27700,25906.666666666668,24122.5,23997.5,25500.0,26070.0
20180614,0.0,4.23,-1.15,1.15,445496,31.47,106.46,1.47,2.88,-1,1,-1,406652,0,0,0,1,0,26300,26000,25700,27100,25866.666666666668,24155.833333333332,23770.0,25210.0,26210.0
20180612,0.0,2.68,-2.87,-0.57,338845,-7.61,62.34,1.51,2.19,-1,1,1,402013,0,0,0,1,0,26000,26150,25400,26850,25821.666666666668,24210.833333333332,23570.0,24850.0,26190.0
20180611,-0.19,1.35,-3.67,0.97,366751,-15.17,88.28,1.6,2.37,-1,1,-1,404332,0,0,0,1,0,26150,25850,24950,26250,25762.916666666668,24266.666666666668,23360.0,24545.0,26130.0
20180608,-1.12,0.94,-3.18,-3.0,432321,-54.83,46.76,1.61,2.8,-1,-1,1,400467,0,0,0,1,0,25900,26400,25850,26950,25698.75,24314.166666666668,23192.5,24275.0,25520.0
20180607,2.29,5.15,0.0,1.91,957193,-25.1,99.94,1.77,6.19,-1,1,-1,412836,0,0,0,1,0,26700,26800,26200,27550,25623.333333333332,24354.166666666668,23000.0,23925.0,24930.0
20180605,1.95,5.84,-0.58,1.95,1277931,-8.55,99.5,1.77,8.26,-1,1,1,405105,0,0,0,1,0,26200,26200,25550,27200,25551.25,24374.166666666668,22645.0,23585.0,24210.0
20180604,-0.43,11.26,-0.43,11.26,1397426,388.17,180.67,2.34,9.04,1,1,-1,397374,0,0,0,1,0,25700,23000,23000,25700,25483.333333333332,24361.666666666668,22327.5,23305.0,23510.0
20180601,1.53,2.18,-2.18,0.65,286260,96.55,81.67,1.59,1.85,1,1,-1,357173,0,0,0,1,0,23100,23300,22450,23450,25409.166666666668,24346.666666666668,22097.5,22930.0,22960.0
20180531,1.73,2.16,-2.6,-0.65,145643,-55.72,53.84,1.52,0.94,-1,1,-1,354854,0,0,0,1,0,22950,23500,22500,23600,25360.833333333332,24390.0,21982.5,22790.0,23030.0
20180530,-1.1,2.64,-1.98,1.76,328923,-12.66,138.68,1.59,2.13,1,1,-1,357173,0,0,0,1,0,23100,22450,22250,23300,25311.25,24396.666666666668,21877.5,22495.0,22920.0
20180529,0.87,5.01,-2.4,-1.09,376585,21.17,66.09,1.39,2.44,-1,-1,1,350988,0,0,0,1,0,22700,23150,22400,24100,25254.166666666668,24425.833333333332,21845.0,22330.0,22960.0
20180528,-3.2,-1.07,-5.54,-2.13,310793,25.02,83.86,1.62,2.01,1,1,-1,354854,0,0,0,1,0,22950,22700,22150,23200,25210.416666666668,24476.666666666668,21865.0,22290.0,23100.0
20180525,-2.01,4.69,-4.02,4.69,248595,-17.54,109.67,1.61,1.61,-1,1,1,362585,0,0,0,1,0,23450,21950,21500,23450,25159.166666666668,24542.5,21862.5,22175.0,22900.0
20180524,-1.5,-1.29,-4.94,-3.86,301466,-59.07,47.7,1.7,1.95,-1,-1,1,346350,0,0,0,1,0,22400,22950,22150,23000,25104.583333333332,24600.833333333332,21865.0,22110.0,22550.0
20180523,2.35,6.2,-1.92,-0.43,736558,-10.75,89.5,1.89,4.76,-1,-1,1,360266,0,0,0,1,0,23300,23950,22950,24850,25055.416666666668,24684.166666666668,21945.0,22075.0,22070.0
20180521,1.37,10.02,0.46,6.61,825243,138.69,180.56,2.51,5.34,1,1,-1,361812,0,0,0,1,0,23400,22250,22050,24150,24985.833333333332,24762.5,22037.5,21705.0,21700.0
20180518,3.69,5.3,0.46,1.15,345733,-41.12,72.56,1.88,2.24,-1,-1,1,339392,0,0,0,1,0,21950,22500,21800,22850,24914.166666666668,24835.0,22110.0,21350.0,21480.0
20180517,1.0,10.0,0.75,8.5,587201,65.85,147.2,2.04,3.8,1,1,-1,335526,0,0,0,1,0,21700,20200,20150,22000,24846.25,24935.833333333332,22280.0,21265.0,21450.0
20180516,-3.5,-2.56,-7.69,-6.76,354057,88.06,47.84,1.88,2.29,-1,-1,1,309241,0,0,0,1,0,20000,20700,19800,20900,24778.333333333332,25060.0,22480.0,21175.0,21670.0
20180515,0.22,0.45,-4.48,-3.81,188264,-40.5,48.2,1.92,1.22,-1,1,1,331661,0,0,0,1,0,21450,22350,21300,22400,24724.166666666668,25160.833333333332,22715.0,21260.0,22080.0
20180514,-0.92,3.44,-3.44,2.29,316436,2.93,107.86,1.99,2.05,1,1,-1,344803,0,0,0,1,0,22300,21600,21050,22550,24655.416666666668,25207.5,22900.0,21360.0,21710.0
20180511,-0.22,0.88,-5.04,-4.39,307435,-21.93,50.91,1.92,1.99,-1,-1,1,337072,0,0,0,1,0,21800,22750,21650,23000,24575.0,25263.333333333332,23030.0,21440.0,21220.0
20180510,-0.91,4.08,-2.95,3.4,393784,-38.71,133.61,2.18,2.55,-1,1,-1,352534,0,0,0,1,0,22800,21850,21400,22950,24504.583333333332,25341.666666666668,23135.0,21550.0,21080.0
20180509,0.0,14.8,-2.3,12.5,642488,104.89,192.5,2.29,4.16,-1,1,-1,340938,0,0,0,1,0,22050,19600,19150,22500,24422.916666666668,25398.333333333332,23147.5,21620.0,20680.0
20180508,-0.25,4.03,-1.76,-1.26,313574,-35.53,88.51,2.43,2.03,1,-1,-1,303056,0,0,0,1,0,19600,19800,19500,20650,24346.666666666668,25455.833333333332,23187.5,21815.0,20440.0
20180504,-0.95,0.0,-7.58,-5.92,486416,71.08,38.55,2.25,3.15,1,-1,1,306921,0,0,0,1,0,19850,20900,19500,21100,24293.333333333332,25580.833333333332,23397.5,22370.0,21010.0
20180503,0.0,4.81,0.0,1.44,284329,0.79,110.07,2.03,1.84,-1,1,-1,326249,0,0,0,1,0,21100,20800,20800,21800,24231.666666666668,25666.666666666668,23635.0,22870.0,21660.0
20180502,-0.24,4.08,-2.64,-0.24,282112,-58.07,85.03,2.13,1.82,1,1,-1,321610,0,0,0,1,0,20800,20800,20300,21700,24155.0,25778.333333333332,23807.5,23295.0,22020.0
20180430,-1.78,-1.11,-10.02,-7.13,672787,202.98,49.21,1.91,4.35,1,-1,-1,322384,0,0,0,1,0,20850,22050,20200,22200,24080.416666666668,25906.666666666668,24075.0,23785.0,22560.0
20180427,0.87,1.73,-2.81,-2.81,222055,37.22,49.0,1.62,1.44,1,-1,-1,347123,0,0,0,1,0,22450,23300,22450,23500,24007.916666666668,26035.833333333332,24322.5,24170.0,23190.0
20180426,0.22,3.28,-0.66,0.87,161820,-20.39,106.25,1.64,1.05,1,1,-1,357173,0,0,0,1,0,23100,22950,22750,23650,23930.833333333332,26158.333333333332,24500.0,24440.0,23730.0
20180425,-1.28,1.06,-3.4,-2.55,203275,17.93,49.87,1.56,1.31,1,-1,1,354081,0,0,0,1,0,22900,23200,22700,23750,23845.833333333332,26279.166666666668,24622.5,24620.0,24080.0
20180424,0.0,0.0,-3.33,-2.08,172371,-42.14,54.31,1.56,1.11,1,-1,1,363358,0,0,0,1,0,23500,24000,23200,24000,23756.666666666668,26410.833333333332,24752.5,24720.0,24570.0
20180423,-1.19,-0.6,-4.97,-4.57,297901,64.97,44.26,1.56,1.93,-1,-1,1,371089,0,0,0,1,0,24000,24850,23900,25000,23657.083333333332,26525.833333333332,24902.5,24675.0,25010.0
20180420,0.2,3.42,-0.6,1.21,180579,-52.17,99.96,1.79,1.17,1,1,-1,388870,0,0,0,1,0,25150,24900,24700,25700,23560.0,26641.666666666668,25040.0,24560.0,25150.0
20180419,-0.59,-0.39,-4.93,-1.97,377578,2.5,64.25,1.79,2.44,-1,1,-1,384232,0,0,0,1,0,24850,25200,24100,25250,23451.666666666668,26729.166666666668,25137.5,24425.0,25150.0
20180418,1.17,3.11,-2.92,-1.36,368368,-56.5,51.25,1.96,2.38,-1,-1,1,391963,0,0,0,1,0,25350,26000,24950,26500,23352.083333333332,26825.0,25297.5,24400.0,25160.0
20180417,-1.01,7.89,-2.02,4.05,846737,153.36,125.38,2.21,5.48,1,1,-1,397374,0,0,0,1,0,25700,24450,24200,26650,23247.083333333332,26910.833333333332,25380.0,24320.0,24870.0
20180416,0.2,1.39,-3.98,-1.79,334203,-29.37,59.41,1.78,2.16,-1,-1,1,381912,0,0,0,1,0,24700,25200,24150,25500,23144.583333333332,27010.0,25487.5,24365.0,24340.0
20180413,3.61,4.82,0.8,1.0,473152,21.13,72.84,1.83,3.06,-1,1,1,388870,0,0,0,1,0,25150,25800,25100,26100,23048.333333333332,27149.166666666668,25655.0,24475.0,23970.0
20180412,0.21,4.39,-1.05,4.18,390626,20.33,115.24,2.06,2.53,1,-1,-1,385005,0,0,0,1,0,24900,23950,23650,24950,22950.0,27275.0,25797.5,24560.0,23700.0
20180411,1.95,4.12,0.22,3.69,324634,-25.76,108.25,1.98,2.1,1,-1,-1,369543,0,0,0,1,0,23900,23500,23100,24000,22849.166666666668,27354.166666666668,26032.5,24625.0,23640.0
20180410,0.22,3.5,0.0,0.88,437288,-1.65,53.58,1.78,2.83,1,-1,1,356400,0,0,0,1,0,23050,22900,22850,23650,22757.5,27443.333333333332,26305.0,24785.0,23770.0
20180409,-0.42,1.05,-3.99,-3.99,444632,38.82,37.11,1.61,2.88,1,-1,1,353308,0,0,0,1,0,22850,23700,22850,24050,22669.583333333332,27575.0,26602.5,25130.0,24390.0
20180406,-0.2,-0.2,-3.86,-3.25,320284,32.36,49.68,1.25,2.07,1,-1,1,367997,0,0,0,1,0,23800,24550,23650,24550,22591.666666666668,27701.666666666668,26875.0,25520.0,24980.0
20180405,1.63,3.05,-1.02,0.2,241983,-50.11,44.3,1.16,1.57,-1,-1,1,380366,0,0,0,1,0,24600,24950,24300,25300,22517.916666666668,27840.0,27080.0,25850.0,25420.0
20180404,0.38,0.96,-6.5,-6.12,485027,133.96,37.74,1.21,3.14,-1,-1,1,379593,0,0,0,1,0,24550,26250,24450,26400,22447.083333333332,27993.333333333332,27122.5,26195.0,25610.0
20180403,-1.94,1.36,-3.1,1.36,207310,-36.9,68.47,1.56,1.34,-1,1,-1,404332,0,0,0,1,0,26150,25300,25000,26150,22374.583333333332,28140.0,27135.0,26440.0,25800.0
20180402,-0.77,3.27,-2.31,-0.77,328532,16.51,92.78,1.48,2.12,1,-1,1,398921,0,0,0,1,0,25800,25800,25400,26850,22287.5,28196.666666666668,27112.5,26610.0,25870.0
20180330,0.98,4.11,-1.57,1.76,281972,-12.44,70.64,0.84,1.82,-1,1,1,402013,0,0,0,1,0,26000,25800,25150,26600,22201.25,28303.333333333332,26990.0,26835.0,26060.0
20180329,2.16,2.16,-3.92,0.2,322018,-26.11,78.18,0.99,2.08,-1,-1,1,395055,0,0,0,1,0,25550,26050,24500,26050,22120.0,28365.0,26932.5,27035.0,26280.0
20180328,-2.64,-0.75,-5.47,-3.77,435806,9.85,57.59,1.27,2.82,-1,1,1,394282,0,0,0,1,0,25500,25800,25050,26300,22031.25,28376.666666666668,26942.5,27440.0,26780.0
20180327,2.62,3.74,-2.24,-0.93,396740,-31.1,56.25,0.0,2.65,-1,1,1,396399,0,0,0,1,0,26500,27450,26150,27750,21949.583333333332,28386.666666666668,27012.5,27825.0,27080.0
20180326,-0.74,0.92,-5.35,-1.29,575781,34.84,68.7,0.42,3.85,-1,1,1,400138,0,0,0,1,0,26750,26900,25650,27350,21861.25,28325.0,27035.0,28075.0,27350.0
20180323,-3.03,-0.53,-4.99,-3.39,426996,-31.94,54.97,1.36,2.85,-1,1,1,405374,0,0,0,1,0,27100,27200,26650,27900,21779.583333333332,28266.666666666668,27067.5,28230.0,27610.0
20180322,0.37,5.56,0.37,3.89,627396,21.47,94.31,1.71,4.19,1,1,-1,419584,0,0,0,1,0,28050,27100,27100,28500,21693.333333333332,28185.0,27112.5,28310.0,27790.0
20180321,0.36,0.9,-4.85,-3.05,516509,52.73,45.2,1.45,3.45,-1,1,1,403878,0,0,0,1,0,27000,27950,26500,28100,21606.666666666668,28084.166666666668,27097.5,28050.0,28100.0
20180320,-1.43,0.89,-2.14,-0.71,338183,5.46,73.44,1.6,2.26,-1,-1,1,416593,0,0,0,1,0,27850,27650,27450,28300,21532.916666666668,27979.166666666668,27147.5,27830.0,28570.0
20180319,-0.54,1.43,-2.5,0.18,320685,-48.37,97.25,1.82,2.14,1,-1,1,419584,0,0,0,1,0,28050,27850,27300,28400,21455.0,27835.0,27212.5,27615.0,28800.0
20180316,-0.68,-0.68,-5.91,-5.41,621173,41.83,49.84,1.73,4.15,-1,-1,1,418836,0,0,0,1,0,28000,29400,27850,29400,21372.5,27690.833333333332,27112.5,27145.0,28850.0
20180315,-0.17,2.9,-2.39,0.85,437956,-31.44,90.04,2.5,2.93,-1,-1,1,442770,0,0,0,1,0,29600,29300,28650,30200,21287.5,27577.5,26925.0,26830.0,28830.0
20180314,-0.69,5.69,-1.38,1.21,638798,45.53,124.04,3.3,4.27,-1,1,-1,439030,0,0,0,1,0,29350,28800,28600,30650,21168.75,27432.5,26727.5,26445.0,28000.0
20180313,0.35,3.89,-1.94,2.47,438954,-9.72,98.09,3.35,2.93,-1,1,1,433795,0,0,0,1,0,29000,28400,27750,29400,21040.833333333332,27259.166666666668,26585.0,26200.0,27090.0
20180312,2.15,4.66,0.18,1.43,486240,-34.22,97.61,3.44,3.25,1,1,-1,423324,0,0,0,1,0,28300,28500,27950,29200,20910.0,27083.333333333332,26445.0,25995.0,26430.0
20180309,0.0,10.02,-1.57,9.63,739204,237.49,183.66,3.36,4.94,1,1,-1,417341,0,0,0,1,0,27900,25450,25050,28000,20783.333333333332,26892.5,26305.0,25905.0,25440.0
20180308,2.02,4.84,1.21,2.62,219032,-36.56,75.72,2.37,1.46,1,-1,-1,380692,0,0,0,1,0,25450,25300,25100,26000,20655.416666666668,26728.333333333332,26265.0,25915.0,24830.0
20180307,0.19,1.56,-3.5,-3.5,345262,-29.96,67.21,2.17,2.31,-1,-1,1,370969,0,0,0,1,0,24800,25750,24800,26100,20549.166666666668,26605.0,26242.5,26145.0,24890.0
20180306,2.78,10.06,2.57,10.06,492960,25.36,155.85,2.11,3.3,1,1,-1,384432,0,0,0,1,0,25700,24000,23950,25700,20451.25,26471.666666666668,26392.5,26465.0,25310.0
20180305,0.6,1.61,-6.04,-6.04,393227,25.97,55.9,1.54,2.63,1,-1,1,349280,0,0,0,1,0,23350,25000,23350,25250,20345.0,26331.666666666668,26532.5,26810.0,25560.0
20180302,-2.91,0.19,-4.27,-3.5,312169,-10.22,98.37,1.48,2.09,-1,-1,1,371717,0,0,0,1,0,24850,25000,24650,25800,20263.333333333332,26225.833333333332,26795.0,27080.0,26370.0
20180228,-1.86,-0.56,-6.32,-4.28,347703,31.79,38.48,1.76,2.32,1,-1,1,385180,0,0,0,1,0,25750,26400,25200,26750,20170.833333333332,26082.5,27042.5,27020.0,27000.0
20180227,1.11,3.34,-0.93,-0.19,263824,-10.78,90.06,1.74,1.76,1,-1,1,402382,0,0,0,1,0,26900,27250,26700,27850,20068.75,25944.166666666668,27272.5,27010.0,27400.0
20180226,1.82,2.01,-3.65,-1.64,295702,-11.74,59.0,1.7,1.98,-1,1,1,403130,0,0,0,1,0,26950,27900,26400,27950,19950.833333333332,25775.833333333332,27467.5,26970.0,27620.0
20180223,1.43,2.86,-3.39,-2.14,335024,-20.18,54.42,1.77,2.24,-1,1,1,409861,0,0,0,1,0,27400,28400,27050,28800,19835.0,25608.333333333332,27640.0,26895.0,28060.0
20180222,-0.36,4.86,-0.72,0.9,419709,35.93,80.29,2.34,2.81,-1,-1,1,418836,0,0,0,1,0,28000,27650,27550,29100,19714.583333333332,25426.666666666668,27817.5,26705.0,27790.0
20180221,-0.54,1.96,-1.07,-0.89,308772,-35.52,59.62,2.58,2.06,-1,1,1,415097,0,0,0,1,0,27750,27850,27700,28550,19581.25,25209.166666666668,27937.5,26615.0,27040.0
20180220,0.86,0.86,-3.95,-3.95,478862,-40.91,53.25,2.69,3.2,-1,1,1,418836,0,0,0,1,0,28000,29400,28000,29400,19446.666666666668,24993.333333333332,28080.0,26340.0,26620.0
20180219,2.88,12.86,0.77,11.9,810387,23.0,201.01,3.03,5.42,1,1,-1,436039,0,0,0,1,0,29150,26800,26250,29400,19310.416666666668,24756.666666666668,28205.0,26320.0,26320.0
20180214,2.68,9.07,0.21,7.42,658878,-50.61,152.94,2.75,4.4,1,1,-1,389667,0,0,0,1,0,26050,24900,24300,26450,19157.083333333332,24496.666666666668,28330.0,26255.0,25730.0
20180213,-0.58,0.97,-8.58,-5.46,1334132,266.68,64.78,2.01,8.92,1,1,-1,362742,0,0,0,1,0,24250,25500,23450,25900,19026.25,24287.5,28680.0,26510.0,25620.0
20180212,2.45,4.15,-3.21,-3.21,363839,-11.3,47.5,1.62,2.43,-1,-1,1,383684,0,0,0,1,0,25650,27150,25650,27600,18913.75,24103.333333333332,29102.5,27065.0,26190.0
20180209,-4.58,2.1,-5.73,1.15,410176,10.68,85.36,2.07,2.74,1,-1,1,396399,0,0,0,1,0,26500,25000,24700,26750,18787.916666666668,23886.666666666668,29302.5,27535.0,26060.0
20180208,0.0,4.51,-2.16,2.75,370613,-39.55,97.65,1.85,2.48,1,1,-1,391911,0,0,0,1,0,26200,25500,24950,26650,18655.833333333332,23667.5,29440.0,27965.0,26320.0
20180207,3.51,4.8,-5.9,-5.9,613095,-52.24,55.61,1.68,4.1,-1,-1,1,381440,0,0,0,1,0,25500,28050,25500,28400,18532.5,23447.5,29677.5,28385.0,26780.0
20180206,-6.6,9.8,-7.6,8.4,1283789,112.25,112.35,2.23,8.58,1,1,-1,405374,0,0,0,1,0,27100,23350,23100,27450,18412.083333333332,23237.5,29925.0,28930.0,27400.0
20180205,-4.32,-2.52,-11.51,-10.07,604854,50.76,44.94,2.25,4.04,1,-1,1,373961,0,0,0,1,0,25000,26600,24600,27100,18283.333333333332,23005.833333333332,30175.0,29260.0,27940.0
20180202,0.35,0.53,-4.56,-2.46,401196,-37.06,87.73,1.89,2.68,1,-1,-1,415845,0,0,0,1,0,27800,28600,27200,28650,18175.833333333332,22796.666666666668,30615.0,29820.0,29010.0
20180201,1.05,2.1,-5.94,-0.35,637422,52.32,78.2,1.55,4.26,1,-1,-1,426316,0,0,0,1,0,28500,28900,26900,29200,18042.083333333332,22531.666666666668,30892.5,30090.0,29610.0
