20180820,1.74,1.74,0.4,1.21,1119,-52.48,52.06,12.62,0.06,-1,1,-1,67288,0,0,0,1,0,37700,37900,37400,37900,39486.666666666664,38063.333333333336,37085.0,37280.0,37430.0
20180817,0.13,0.67,-0.54,-0.27,2355,-44.47,25.21,12.62,0.13,1,-1,1,66485,0,0,0,1,0,37250,37400,37150,37600,39516.666666666664,38115.833333333336,37047.5,37185.0,37360.0
20180816,0.0,0.0,-1.59,-1.06,4241,168.93,76.07,12.62,0.24,1,-1,1,66663,0,0,0,1,0,37350,37750,37150,37750,39551.666666666664,38176.666666666664,37030.0,37125.0,37310.0
20180814,0.67,1.75,0.0,1.75,1577,-19.42,138.91,12.59,0.09,1,1,-1,67377,0,0,0,1,0,37750,37350,37100,37750,39586.25,38235.0,37032.5,37100.0,37250.0
20180813,0.4,0.4,-0.94,-0.67,1957,-79.42,42.14,12.57,0.11,-1,-1,1,66217,0,0,0,1,0,37100,37500,37000,37500,39618.75,38285.0,37025.0,37040.0,37130.0
20180810,0.14,1.35,0.14,0.95,9508,212.04,60.1,12.57,0.53,1,-1,1,66663,0,0,0,1,0,37350,37050,37050,37500,39654.166666666664,38346.666666666664,37052.5,37035.0,37130.0
20180809,0.0,0.13,-0.67,-0.13,3047,-11.63,51.14,12.5,0.17,1,-1,1,66039,0,0,0,1,0,37000,37050,36800,37100,39687.5,38401.666666666664,37047.5,36990.0,37010.0
20180808,0.0,0.0,-0.54,-0.27,3448,148.24,9.64,12.45,0.19,1,-1,1,66128,0,0,0,1,0,37050,37150,36950,37150,39724.583333333336,38466.666666666664,37060.0,37000.0,36940.0
20180807,0.0,0.27,-0.27,0.13,1389,3.35,192.07,12.42,0.08,1,1,-1,66306,0,0,0,1,0,37150,37100,37000,37200,39761.25,38529.166666666664,37070.0,36980.0,36950.0
20180806,0.14,1.22,0.14,0.95,1344,-70.46,84.25,12.41,0.08,1,-1,1,66217,0,0,0,1,0,37100,36800,36800,37200,39799.583333333336,38587.5,37057.5,36930.0,36950.0
20180803,0.0,1.23,0.0,0.27,4549,121.69,106.03,12.54,0.25,-1,-1,1,65592,0,0,0,1,0,36750,36650,36650,37100,39838.333333333336,38647.5,37037.5,36890.0,36940.0
20180802,0.94,0.94,-1.21,-1.21,2052,24.89,27.64,12.54,0.11,-1,-1,1,65414,0,0,0,1,0,36650,37450,36650,37450,39881.666666666664,38710.0,37057.5,36910.0,36970.0
20180801,1.08,1.08,-0.13,-0.13,1643,-8.72,312.67,12.54,0.09,1,1,-1,66217,0,0,0,1,0,37100,37550,37100,37550,39929.166666666664,38777.5,37067.5,36935.0,37060.0
20180731,0.13,0.27,-0.81,0.27,1800,-31.51,208.15,12.63,0.1,1,-1,1,66306,0,0,0,1,0,37150,37100,36750,37150,39977.083333333336,38841.666666666664,37040.0,36965.0,37010.0
20180730,0.0,0.54,0.0,0.41,2628,0.57,360.36,12.63,0.15,1,-1,1,66128,0,0,0,1,0,37050,36900,36900,37100,40026.25,38904.166666666664,37012.5,37010.0,36910.0
20180727,0.0,0.0,-1.21,-0.54,2613,322.82,14.93,12.38,0.15,-1,-1,1,65860,0,0,0,1,0,36900,37100,36650,37100,40074.583333333336,38965.833333333336,36995.0,37070.0,36840.0
20180726,0.68,0.95,0.0,0.68,618,-70.81,91.69,12.39,0.03,-1,-1,1,66217,0,0,0,1,0,37100,37100,36850,37200,40125.416666666664,39028.333333333336,37070.0,37105.0,36850.0
20180725,0.14,0.95,0.14,0.55,2117,13.69,247.1,12.39,0.12,1,-1,1,65771,0,0,0,1,0,36850,36700,36700,37000,40176.25,39088.333333333336,37115.0,37120.0,36810.0
20180724,0.0,1.5,-0.54,-0.14,1862,-50.39,109.0,12.39,0.1,-1,-1,1,65414,0,0,0,1,0,36650,36700,36500,37250,40226.25,39148.333333333336,37185.0,37160.0,36920.0
20180723,0.68,0.81,-1.49,-0.68,3753,68.6,91.42,12.4,0.21,-1,-1,1,65503,0,0,0,1,0,36700,37200,36400,37250,40276.666666666664,39214.166666666664,37282.5,37185.0,37110.0
20180720,0.54,1.08,-0.68,0.14,2226,-71.83,144.11,12.42,0.12,-1,1,-1,65949,0,0,0,1,0,36950,37100,36650,37300,40322.916666666664,39277.5,37372.5,37185.0,37300.0
20180719,-0.8,-0.8,-1.34,-1.34,7901,340.66,139.56,12.43,0.44,1,-1,1,65860,0,0,0,1,0,36900,37100,36900,37100,40364.583333333336,39337.5,37447.5,37205.0,37360.0
20180718,0.53,0.53,-1.6,-0.53,1793,-52.1,59.87,12.39,0.1,-1,-1,1,66752,0,0,0,1,0,37400,37800,37000,37800,40405.0,39400.0,37525.0,37200.0,37430.0
20180717,-0.8,0.13,-2.12,-0.13,3743,24.97,34.72,12.4,0.21,1,-1,1,67109,0,0,0,1,0,37600,37350,36850,37700,40440.833333333336,39451.666666666664,37590.0,37115.0,37400.0
20180716,0.0,1.34,-0.27,1.07,2995,-53.77,141.49,12.33,0.17,1,-1,1,67199,0,0,0,1,0,37650,37250,37150,37750,40475.0,39491.666666666664,37645.0,37015.0,37260.0
20180713,0.4,1.61,-0.54,0.0,6479,297.24,92.99,12.28,0.36,1,-1,-1,66485,0,0,0,1,0,37250,37400,37050,37850,40509.583333333336,39534.166666666664,37742.5,36920.0,37070.0
20180712,0.13,0.13,-0.67,0.0,1631,-3.32,50.82,12.05,0.09,1,1,-1,66485,0,0,0,1,0,37250,37300,37000,37300,40549.166666666664,39585.833333333336,37867.5,37035.0,37050.0
20180711,0.54,0.95,-0.14,0.95,1687,-3.71,1051.37,12.04,0.09,1,1,-1,66485,0,0,0,1,0,37250,37100,36850,37250,40591.666666666664,39640.0,38010.0,37110.0,36970.0
20180710,1.91,1.91,-0.27,0.54,1752,-70.31,76.33,11.98,0.1,1,-1,1,65860,0,0,0,1,0,36900,37400,36600,37400,40629.583333333336,39695.0,38145.0,37210.0,36830.0
20180709,0.0,0.0,-2.56,-1.21,5900,126.92,20.79,11.95,0.33,1,-1,1,65503,0,0,0,1,0,36700,37150,36200,37150,40669.583333333336,39757.5,38305.0,37380.0,36770.0
20180706,0.81,1.49,-0.54,0.81,2600,-37.45,131.6,11.94,0.15,1,-1,-1,66306,0,0,0,1,0,37150,37150,36650,37400,40712.916666666664,39823.333333333336,38475.0,37560.0,36770.0
20180705,-0.41,1.23,-1.09,0.82,4157,20.11,20.34,11.89,0.23,1,-1,1,65771,0,0,0,1,0,36850,36400,36150,37000,40745.0,39884.166666666664,38620.0,37690.0,37020.0
20180704,-0.55,-0.14,-1.37,-0.14,3461,-19.4,68.48,11.83,0.19,-1,-1,1,65235,0,0,0,1,0,36550,36400,36100,36550,40782.083333333336,39947.5,38780.0,37850.0,37250.0
20180703,1.91,1.91,-0.82,-0.27,4294,-70.74,64.73,11.83,0.24,-1,-1,1,65325,0,0,0,1,0,36600,37400,36400,37400,40823.333333333336,40015.833333333336,38950.0,38065.0,37590.0
20180702,0.0,1.17,-6.12,-4.43,14677,433.13,21.33,11.84,0.82,1,-1,1,65503,0,0,0,1,0,36700,38400,36050,38850,40863.333333333336,40090.0,39125.0,38275.0,37990.0
20180629,1.32,1.32,-0.53,1.05,2753,-10.73,81.04,11.71,0.15,1,-1,-1,68537,0,0,0,1,0,38400,38500,37800,38500,40900.0,40161.666666666664,39295.0,38565.0,38350.0
20180628,0.92,0.92,-1.31,-0.65,3084,68.07,12.43,11.68,0.17,-1,1,1,67823,0,0,0,1,0,38000,38600,37750,38600,40926.666666666664,40200.833333333336,39352.5,38700.0,38360.0
20180627,1.17,1.17,-1.3,-0.91,1835,16.58,23.88,11.69,0.1,-1,-1,1,68270,0,0,0,1,0,38250,39050,38100,39050,40950.833333333336,40241.666666666664,39457.5,38910.0,38450.0
20180626,1.56,1.56,-0.78,0.26,1574,-39.99,31.2,11.69,0.09,1,-1,1,68894,0,0,0,1,0,38600,39100,38200,39100,40973.333333333336,40281.666666666664,39550.0,39080.0,38540.0
20180625,2.6,2.6,-0.78,0.13,2623,146.75,46.71,11.68,0.15,1,-1,1,68716,0,0,0,1,0,38500,39450,38150,39450,41001.666666666664,40317.5,39627.5,39230.0,38560.0
20180622,2.08,2.08,-0.39,0.0,1063,-55.84,142.66,11.65,0.06,1,-1,1,68627,0,0,0,1,0,38450,39250,38300,39250,41028.333333333336,40352.5,39732.5,39390.0,38780.0
20180621,1.55,1.55,-1.42,-0.65,2407,-49.78,60.8,11.64,0.13,-1,1,1,68627,0,0,0,1,0,38450,39300,38150,39300,41050.833333333336,40388.333333333336,39852.5,39550.0,39040.0
20180620,0.78,1.29,-1.03,0.0,4793,-7.54,17.09,11.66,0.27,-1,-1,1,69073,0,0,0,1,0,38700,39000,38300,39200,41077.916666666664,40436.666666666664,39975.0,39710.0,39370.0
20180619,0.38,0.76,-2.78,-2.27,5184,76.57,19.26,11.68,0.29,-1,-1,1,69073,0,0,0,1,0,38700,39750,38500,39900,41102.083333333336,40475.833333333336,40082.5,39835.0,39620.0
20180618,0.5,0.63,-0.5,-0.38,2936,-21.39,16.71,11.71,0.16,-1,-1,1,70679,0,0,0,1,0,39600,39950,39550,40000,41126.25,40515.0,40185.0,39975.0,39900.0
20180615,0.0,0.37,-1.12,-0.87,3735,106.93,28.81,11.73,0.21,-1,-1,1,70947,0,0,0,1,0,39750,40100,39650,40250,41145.0,40540.0,40245.0,40025.0,40000.0
20180614,0.38,0.38,-0.25,0.38,1805,32.14,13.39,11.75,0.1,-1,-1,1,71572,0,0,0,1,0,40100,40100,39850,40100,41156.666666666664,40565.0,40290.0,40005.0,40060.0
20180612,0.25,0.25,-0.5,-0.37,1366,-54.13,24.41,11.76,0.08,-1,-1,1,71304,0,0,0,1,0,39950,40200,39900,40200,41163.333333333336,40584.166666666664,40330.0,40005.0,40050.0
20180611,0.12,0.25,-0.5,0.0,2978,39.16,147.98,11.76,0.17,-1,-1,1,71572,0,0,0,1,0,40100,40150,39900,40200,41170.416666666664,40608.333333333336,40372.5,40020.0,40050.0
20180608,0.0,0.5,-0.25,0.12,2140,49.03,132.33,11.79,0.12,-1,-1,1,71572,0,0,0,1,0,40100,40050,39950,40250,41175.416666666664,40631.666666666664,40400.0,40025.0,40050.0
20180607,0.0,0.12,-0.5,0.0,1436,54.41,63.4,11.8,0.08,1,1,1,71482,0,0,0,1,0,40050,40050,39850,40100,41180.416666666664,40657.5,40430.0,40075.0,40050.0
20180605,0.88,0.88,-0.25,0.25,930,-19.34,168.42,11.79,0.05,1,-1,1,71482,0,0,0,1,0,40050,40300,39850,40300,41186.25,40680.833333333336,40452.5,40155.0,39950.0
20180604,0.25,0.37,-0.37,-0.37,1153,-44.81,1.2,11.78,0.06,1,1,1,71304,0,0,0,1,0,39950,40200,39950,40250,41192.916666666664,40699.166666666664,40485.0,40240.0,39960.0
20180601,-0.25,0.0,-0.87,0.0,2089,-14.91,55.29,11.78,0.12,1,-1,1,71572,0,0,0,1,0,40100,40000,39750,40100,41199.166666666664,40720.833333333336,40535.0,40330.0,39990.0
20180531,1.14,1.39,0.38,1.39,2455,-32.79,142.24,11.77,0.14,-1,1,-1,71572,0,0,0,1,0,40100,40000,39700,40100,41204.583333333336,40745.0,40575.0,40395.0,40000.0
20180530,0.25,0.25,-1.37,-1.37,3653,96.72,35.94,11.78,0.2,-1,-1,1,70590,0,0,0,1,0,39550,40200,39550,40200,41209.583333333336,40768.333333333336,40607.5,40465.0,40100.0
20180529,0.25,0.25,-0.25,0.0,1857,-54.18,8.05,11.83,0.1,-1,-1,1,71572,0,0,0,1,0,40100,40200,40000,40200,41221.666666666664,40800.833333333336,40662.5,40575.0,40360.0
20180528,0.75,1.0,-0.37,-0.12,4053,-18.5,28.21,11.83,0.23,1,-1,1,71572,0,0,0,1,0,40100,40450,40000,40550,41228.333333333336,40832.5,40692.5,40655.0,40520.0
20180525,-0.99,-0.37,-1.48,-1.11,4973,47.74,45.85,11.82,0.28,-1,-1,1,71661,0,0,0,1,0,40150,40200,40000,40450,41234.166666666664,40864.166666666664,40710.0,40725.0,40670.0
20180524,0.0,0.0,-1.1,-0.61,3366,3.95,26.66,11.83,0.19,-1,-1,1,72464,0,0,0,1,0,40600,40850,40400,40850,41238.333333333336,40895.0,40732.5,40775.0,40790.0
20180523,0.24,0.24,-0.73,-0.12,3238,188.08,68.53,11.85,0.18,-1,-1,1,72910,0,0,0,1,0,40850,41000,40600,41000,41237.5,40910.0,40727.5,40785.0,40830.0
20180521,-0.24,0.12,-0.49,0.12,1124,-45.17,27.73,11.86,0.06,-1,-1,1,72999,0,0,0,1,0,40900,40750,40650,40900,41235.0,40917.5,40712.5,40750.0,40790.0
20180518,0.37,0.37,-0.12,0.25,2050,-39.88,124.4,11.87,0.11,1,1,-1,72910,0,0,0,1,0,40850,40900,40700,40900,41230.833333333336,40926.666666666664,40700.0,40730.0,40790.0
20180517,-0.12,0.12,-0.61,-0.12,3410,310.35,28.84,11.87,0.19,1,-1,1,72732,0,0,0,1,0,40750,40750,40550,40850,41226.25,40937.5,40682.5,40740.0,40780.0
20180516,0.25,0.37,-0.37,0.37,831,-72.2,55.14,11.86,0.05,-1,-1,1,72821,0,0,0,1,0,40800,40750,40500,40800,41223.75,40952.5,40645.0,40755.0,40760.0
20180515,0.12,0.12,-0.98,-0.61,2989,-17.25,7.37,11.87,0.17,-1,-1,1,72553,0,0,0,1,0,40650,40950,40500,40950,41220.833333333336,40961.666666666664,40615.0,40750.0,40740.0
20180514,-0.61,0.37,-0.61,0.25,3612,115.64,24.71,11.87,0.2,1,-1,1,72999,0,0,0,1,0,40900,40550,40550,40950,41220.833333333336,40973.333333333336,40600.0,40750.0,40710.0
20180511,0.12,0.37,0.0,0.37,1675,-63.99,132.49,11.85,0.09,1,-1,-1,72821,0,0,0,1,0,40800,40700,40650,40800,41216.666666666664,40982.5,40580.0,40730.0,40670.0
20180510,0.74,0.74,-0.98,-0.12,4651,-4.38,18.5,11.84,0.26,1,-1,1,72553,0,0,0,1,0,40650,41000,40300,41000,41224.166666666664,40993.333333333336,40567.5,40695.0,40700.0
20180509,0.0,0.99,-0.12,0.49,4864,56.8,483.54,11.83,0.27,1,-1,-1,72642,0,0,0,1,0,40700,40500,40450,40900,41238.333333333336,41011.666666666664,40567.5,40690.0,40750.0
20180508,0.49,0.49,-0.49,-0.49,3102,-46.77,12.28,11.82,0.17,-1,-1,1,72285,0,0,0,1,0,40500,40900,40500,40900,41254.583333333336,41029.166666666664,40565.0,40670.0,40760.0
20180504,0.12,0.12,-1.34,-0.61,5827,103.24,11.91,11.82,0.33,1,-1,1,72642,0,0,0,1,0,40700,41000,40400,41000,41275.416666666664,41053.333333333336,40580.0,40675.0,40790.0
20180503,-0.37,0.12,-0.37,0.12,2867,29.2,444.49,11.79,0.16,1,1,-1,73089,0,0,0,1,0,40950,40750,40750,40950,41293.75,41080.833333333336,40577.5,40670.0,40790.0
20180502,0.37,0.49,-0.25,0.37,2219,-1.03,158.92,11.79,0.12,1,-1,-1,72999,0,0,0,1,0,40900,40900,40650,40950,41312.5,41112.5,40562.5,40625.0,40690.0
20180430,0.0,0.37,0.0,0.25,2242,-50.7,374.62,11.77,0.13,1,-1,-1,72732,0,0,0,1,0,40750,40650,40650,40800,41324.166666666664,41148.333333333336,40570.0,40535.0,40630.0
20180427,0.0,0.25,-0.74,-0.12,4548,95.28,26.82,11.75,0.25,1,-1,1,72553,0,0,0,1,0,40650,40700,40400,40800,41337.083333333336,41183.333333333336,40582.5,40480.0,40580.0
20180426,0.0,0.74,-0.37,0.62,2329,-34.47,88.47,11.74,0.13,1,-1,1,72642,0,0,0,1,0,40700,40450,40300,40750,41351.25,41222.5,40587.5,40450.0,40560.0
20180425,-0.25,0.0,-0.99,-0.37,3554,158.47,4.14,11.73,0.2,-1,-1,1,72196,0,0,0,1,0,40450,40500,40200,40600,41365.0,41264.166666666664,40575.0,40430.0,40550.0
20180424,0.49,0.62,0.0,0.25,1375,-46.31,81.28,11.73,0.08,1,-1,1,72464,0,0,0,1,0,40600,40700,40500,40750,41378.333333333336,41304.166666666664,40585.0,40440.0,40560.0
20180423,0.0,0.49,-0.49,-0.12,2561,33.52,58.27,11.7,0.14,1,-1,1,72285,0,0,0,1,0,40500,40550,40350,40750,41392.083333333336,41339.166666666664,40592.5,40445.0,40440.0
20180420,0.25,0.25,-0.37,-0.25,1918,-50.55,35.83,11.69,0.11,1,-1,1,72375,0,0,0,1,0,40550,40750,40500,40750,41403.75,41368.333333333336,40597.5,40460.0,40380.0
20180419,0.0,0.49,-0.25,0.37,3879,-38.95,33.46,11.66,0.22,-1,-1,1,72553,0,0,0,1,0,40650,40500,40400,40700,41415.0,41391.666666666664,40600.0,40485.0,40340.0
20180418,0.38,1.25,0.38,1.25,6354,-26.57,802.73,11.74,0.36,-1,1,1,72285,0,0,0,1,0,40500,40150,40150,40500,41428.75,41410.0,40635.0,40485.0,40310.0
20180417,0.12,0.12,-0.5,-0.5,8653,-18.38,84.75,12.03,0.48,-1,-1,1,71393,0,0,0,1,0,40000,40250,40000,40250,41445.416666666664,41430.0,40662.5,40500.0,40320.0
20180416,-0.25,0.0,-0.5,-0.37,10602,349.62,122.36,12.06,0.59,-1,-1,1,71750,0,0,0,1,0,40200,40250,40150,40350,41466.25,41458.333333333336,40715.0,40605.0,40450.0
20180413,0.74,0.74,-0.62,-0.37,2358,-29.02,23.45,12.41,0.13,-1,-1,1,72018,0,0,0,1,0,40350,40800,40250,40800,41484.166666666664,41485.0,40760.0,40685.0,40540.0
20180412,0.0,0.0,-0.49,-0.12,3322,127.85,134.16,12.43,0.19,-1,-1,1,72285,0,0,0,1,0,40500,40550,40350,40550,41500.416666666664,41512.5,40805.0,40725.0,40630.0
20180411,-0.86,0.49,-0.86,-0.25,1458,-39.48,35.21,12.55,0.08,-1,-1,1,72375,0,0,0,1,0,40550,40300,40300,40850,41511.25,41543.333333333336,40842.5,40720.0,40660.0
20180410,0.37,0.37,-0.49,0.0,2409,40.47,82.63,12.56,0.13,-1,-1,1,72553,0,0,0,1,0,40650,40800,40450,40800,41522.083333333336,41564.166666666664,40885.0,40730.0,40680.0
20180409,0.0,0.98,-1.23,-0.37,1715,-34.32,31.45,12.57,0.1,1,-1,1,72553,0,0,0,1,0,40650,40800,40300,41200,41530.833333333336,41581.666666666664,40927.5,40740.0,40760.0
20180406,0.37,0.74,-0.25,0.37,2611,14.47,196.54,12.56,0.15,1,1,-1,72821,0,0,0,1,0,40800,40800,40550,40950,41542.083333333336,41602.5,40977.5,40735.0,40830.0
20180405,2.09,2.09,-1.11,0.0,2281,-10.44,34.47,12.56,0.13,-1,-1,1,72553,0,0,0,1,0,40650,41500,40200,41500,41551.25,41605.833333333336,41010.0,40715.0,40820.0
20180404,-0.97,-0.12,-2.07,-0.97,2547,79.62,3.89,12.56,0.14,-1,-1,1,72553,0,0,0,1,0,40650,40650,40200,41000,41561.25,41616.666666666664,41035.0,40785.0,40780.0
20180403,0.0,0.24,-0.24,0.12,1418,-47.03,69.36,12.56,0.08,1,-1,1,73267,0,0,0,1,0,41050,41000,40900,41100,41570.833333333336,41630.833333333336,41065.0,40825.0,40780.0
20180402,-0.61,1.35,-0.61,0.61,2677,113.14,86.78,12.56,0.15,1,1,-1,73178,0,0,0,1,0,41000,40500,40500,41300,41572.083333333336,41636.666666666664,41090.0,40825.0,40720.0
20180330,0.0,0.99,0.0,0.74,1256,-58.68,105.42,12.55,0.07,-1,-1,1,72732,0,0,0,1,0,40750,40450,40450,40850,41570.833333333336,41638.333333333336,41115.0,40835.0,40640.0
20180329,-0.62,-0.37,-2.09,-0.49,3040,100.4,19.1,12.55,0.17,-1,-1,1,72196,0,0,0,1,0,40450,40400,39800,40500,41574.583333333336,41652.5,41152.5,40885.0,40610.0
20180328,-0.37,0.37,-1.23,-0.25,1517,37.78,121.34,12.56,0.08,-1,-1,1,72553,0,0,0,1,0,40650,40600,40250,40900,41580.0,41660.0,41230.0,40965.0,40790.0
20180327,0.12,0.49,0.0,0.37,1101,-16.84,137.35,12.57,0.06,-1,1,-1,72732,0,0,0,1,0,40750,40650,40600,40800,41581.25,41665.0,41297.5,41040.0,40870.0
20180326,0.99,0.99,-0.99,0.0,1324,-32.48,17.0,12.58,0.07,-1,-1,1,72464,0,0,0,1,0,40600,41000,40200,41000,41585.833333333336,41685.833333333336,41360.0,41115.0,40930.0
20180323,-0.12,-0.12,-1.81,-1.81,1961,10.73,9.57,12.58,0.11,-1,1,1,72464,0,0,0,1,0,40600,41300,40600,41300,41599.166666666664,41704.166666666664,41405.0,41220.0,41030.0
20180322,0.0,1.46,0.0,0.73,1771,-38.63,118.23,12.58,0.1,-1,1,-1,73803,0,0,0,1,0,41350,41050,41050,41650,41612.5,41713.333333333336,41440.0,41305.0,41160.0
20180321,0.0,1.22,-0.49,0.0,2886,145.2,20.24,12.59,0.16,-1,-1,1,73267,0,0,0,1,0,41050,41050,40850,41550,41620.416666666664,41719.166666666664,41445.0,41285.0,41140.0
20180320,0.0,0.12,-0.49,-0.12,1177,29.91,41.08,12.6,0.07,-1,-1,1,73267,0,0,0,1,0,41050,41100,40900,41150,41631.666666666664,41728.333333333336,41467.5,41305.0,41210.0
20180319,1.21,1.21,-0.73,-0.36,906,-7.74,100.0,12.61,0.05,-1,-1,1,73356,0,0,0,1,0,41100,41750,40950,41750,41641.666666666664,41737.5,41497.5,41355.0,41300.0
20180316,0.12,0.24,-0.24,0.0,982,-58.95,25.9,12.56,0.06,1,1,-1,73624,0,0,0,1,0,41250,41300,41150,41350,41651.25,41750.0,41510.0,41395.0,41410.0
20180315,0.0,0.0,-0.72,-0.36,2392,39.23,7.65,12.56,0.13,-1,-1,1,73624,0,0,0,1,0,41250,41400,41100,41400,41662.916666666664,41748.333333333336,41515.0,41420.0,41450.0
20180314,0.24,0.24,-0.36,-0.24,1718,-17.16,59.64,12.56,0.1,-1,-1,1,73892,0,0,0,1,0,41400,41600,41350,41600,41675.0,41742.5,41525.0,41495.0,41430.0
20180313,0.6,0.6,-0.36,-0.36,2074,-26.58,14.86,12.56,0.12,-1,1,1,74070,0,0,0,1,0,41500,41900,41500,41900,41685.416666666664,41732.5,41527.5,41555.0,41400.0
20180312,0.72,0.72,-0.12,0.48,2825,267.84,55.04,12.56,0.16,-1,1,1,74338,0,0,0,1,0,41650,41750,41400,41750,41693.75,41719.166666666664,41540.0,41605.0,41410.0
20180309,0.36,0.73,0.0,0.73,768,-19.5,59.57,12.56,0.04,-1,-1,1,73981,0,0,0,1,0,41450,41300,41150,41450,41699.583333333336,41703.333333333336,41545.0,41590.0,41380.0
20180308,0.61,0.61,-0.48,-0.24,954,-60.76,12.46,12.56,0.05,-1,-1,1,73446,0,0,0,1,0,41150,41500,41050,41500,41706.666666666664,41691.666666666664,41570.0,41575.0,41390.0
20180307,-0.24,-0.24,-0.84,-0.72,2431,294.64,11.94,12.58,0.14,-1,1,1,73624,0,0,0,1,0,41250,41450,41200,41450,41715.833333333336,41686.666666666664,41630.0,41605.0,41560.0
20180306,0.72,0.84,-0.12,0.12,616,-60.28,68.82,12.58,0.03,-1,-1,1,74160,0,0,0,1,0,41550,41800,41450,41850,41727.5,41677.5,41710.0,41630.0,41710.0
20180305,0.96,0.96,0.0,0.0,1551,-25.72,30.95,12.59,0.09,-1,1,1,74070,0,0,0,1,0,41500,41900,41500,41900,41737.5,41664.166666666664,41785.0,41640.0,41800.0
20180302,-0.83,-0.6,-1.43,-1.19,2088,47.15,85.61,12.59,0.12,-1,1,1,74070,0,0,0,1,0,41500,41650,41400,41750,41747.5,41650.833333333336,41852.5,41625.0,41800.0
20180228,0.36,0.36,-0.83,0.0,1419,616.67,80.41,12.6,0.08,-1,1,1,74963,0,0,0,1,0,42000,42150,41650,42150,41757.5,41642.5,41927.5,41610.0,41760.0
20180227,-0.36,0.83,-0.36,0.0,198,-92.5,90.32,12.6,0.01,-1,1,1,74963,0,0,0,1,0,42000,41850,41850,42350,41762.083333333336,41624.166666666664,41987.5,41555.0,41650.0
20180226,0.24,1.2,0.0,1.2,2640,193.01,281.42,12.61,0.15,1,1,-1,74963,0,0,0,1,0,42000,41600,41500,42000,41765.416666666664,41604.166666666664,42030.0,41500.0,41550.0
20180223,0.85,0.85,-0.36,0.48,901,-68.85,44.39,12.6,0.05,-1,-1,1,74070,0,0,0,1,0,41500,41650,41150,41650,41766.666666666664,41581.666666666664,42065.0,41475.0,41480.0
20180222,0.0,0.0,-0.6,-0.36,2892,51.26,9.11,12.61,0.16,-1,1,-1,73713,0,0,0,1,0,41300,41450,41200,41450,41775.0,41565.0,42102.5,41500.0,41450.0
20180221,0.0,0.0,-0.36,-0.12,1912,-35.41,45.15,12.64,0.11,1,-1,-1,73981,0,0,0,1,0,41450,41500,41350,41500,41785.416666666664,41552.5,42135.0,41565.0,41460.0
20180220,0.24,0.24,-0.48,-0.36,2960,8.82,166.54,12.64,0.17,-1,-1,-1,74070,0,0,0,1,0,41500,41750,41450,41750,41796.25,41535.0,42150.0,41655.0,41460.0
20180219,1.33,1.33,0.12,0.73,2720,-28.36,35.66,12.64,0.15,1,1,-1,74338,0,0,0,1,0,41650,41900,41400,41900,41804.583333333336,41515.0,42160.0,41790.0,41450.0
20180214,0.36,0.48,-0.36,0.0,3797,-32.34,22.74,12.64,0.21,-1,-1,-1,73803,0,0,0,1,0,41350,41500,41200,41550,41811.25,41495.0,42162.5,41930.0,41470.0
20180213,0.12,0.24,-0.36,-0.24,5612,-38.28,13.42,12.64,0.31,-1,1,-1,73803,0,0,0,1,0,41350,41500,41300,41550,41820.0,41480.0,42185.0,42080.0,41550.0
20180212,0.24,0.6,-0.24,0.0,9092,59.9,64.7,12.66,0.51,-1,-1,-1,73981,0,0,0,1,0,41450,41550,41350,41700,41825.833333333336,41468.333333333336,42217.5,42245.0,41670.0
20180209,-0.36,-0.12,-1.32,-0.72,5686,58.3,75.83,12.67,0.32,-1,1,-1,73981,0,0,0,1,0,41450,41600,41200,41700,41837.083333333336,41450.833333333336,42262.5,42420.0,41850.0
20180208,0.6,0.6,-0.6,0.0,3592,-8.51,125.85,12.71,0.2,-1,-1,-1,74516,0,0,0,1,0,41750,42000,41500,42000,41850.0,41455.0,42280.0,42560.0,42130.0
20180207,0.0,0.12,-0.83,-0.48,3926,-51.63,55.78,12.72,0.22,1,1,-1,74516,0,0,0,1,0,41750,41950,41600,42000,41865.833333333336,41465.0,42277.5,42655.0,42390.0
20180206,-1.77,-0.94,-2.36,-0.94,8116,78.06,134.66,12.72,0.45,-1,1,-1,74873,0,0,0,1,0,41950,41600,41350,41950,41892.083333333336,41480.0,42285.0,42705.0,42610.0
20180205,-0.82,-0.47,-1.63,-1.17,4558,1.6,3.85,12.72,0.26,-1,-1,1,75587,0,0,0,1,0,42350,42500,42150,42650,41918.75,41497.5,42237.5,42705.0,42820.0
20180202,0.0,0.12,-0.93,-0.46,4486,-7.73,74.61,12.74,0.25,-1,-1,-1,76480,0,0,0,1,0,42850,43050,42650,43100,41940.416666666664,41506.666666666664,42185.0,42645.0,42990.0
20180201,0.0,1.05,-0.12,0.47,4862,34.57,729.82,12.74,0.27,1,1,-1,76837,0,0,0,1,0,43050,42850,42800,43300,41958.333333333336,41512.5,42117.5,42530.0,42990.0
20180131,-0.12,-0.12,-0.93,-0.35,3613,-37.26,58.45,12.73,0.2,-1,1,-1,76480,0,0,0,1,0,42850,42950,42600,42950,41968.75,41500.0,42035.0,42395.0,42920.0
20180130,-0.46,0.0,-0.46,-0.46,5759,-56.17,29.59,12.76,0.32,-1,-1,-1,76748,0,0,0,1,0,43000,43000,43000,43200,41994.166666666664,41490.833333333336,41947.5,42290.0,42800.0
