20180820,0.66,0.66,-0.23,-0.07,268,262.16,9999.99,0.0,0.07,1,-1,1,8385,0,0,0,1,0,22065,22225,22030,22225,23747.208333333332,23032.333333333332,22571.25,22418.0,22137.0
20180817,-0.02,0.36,-0.09,0.11,74,-26.73,1600.0,0.0,0.02,1,-1,1,8390,0,0,0,1,0,22080,22050,22035,22135,23765.083333333332,23069.333333333332,22609.5,22476.5,22222.0
20180816,-1.77,-0.87,-1.97,-1.05,101,-79.92,160.61,0.0,0.03,1,-1,1,8381,0,0,0,1,0,22055,21895,21850,22095,23784.291666666668,23102.833333333332,22643.0,22518.5,22368.0
20180814,0.29,0.56,0.09,0.43,503,403.0,0.0,0.0,0.13,1,-1,1,8470,0,0,0,1,0,22290,22260,22215,22320,23802.75,23135.25,22679.5,22603.5,22516.0
20180813,-0.8,-0.64,-1.87,-1.31,100,96.08,452.94,0.0,0.03,1,-1,1,8434,0,0,0,1,0,22195,22310,22070,22345,23821.708333333332,23162.5,22704.0,22656.0,22614.0
20180810,-0.64,-0.64,-1.56,-1.4,51,2.0,4400.0,0.0,0.01,1,-1,1,8546,0,0,0,1,0,22490,22665,22455,22665,23839.958333333332,23193.75,22735.0,22717.0,22699.0
20180809,-0.13,0.07,-0.46,0.07,50,-5.66,0.0,0.0,0.01,1,1,1,8668,0,0,0,1,0,22810,22765,22690,22810,23853.666666666668,23218.166666666668,22757.25,22752.5,22731.0
20180808,0.4,0.4,-0.02,0.07,53,1.92,0.0,0.0,0.01,1,1,-1,8662,0,0,0,1,0,22795,22870,22775,22870,23862.458333333332,23240.583333333332,22746.25,22750.5,22669.0
20180807,0.07,0.8,-0.11,0.71,52,-14.75,0.0,0.0,0.01,1,1,-1,8656,0,0,0,1,0,22780,22635,22595,22800,23868.958333333332,23264.833333333332,22736.5,22733.5,22691.0
20180806,0.38,0.51,-0.26,-0.13,61,15.09,450.0,0.0,0.02,1,-1,1,8596,0,0,0,1,0,22620,22735,22590,22765,23880.25,23288.416666666668,22734.5,22723.5,22698.0
20180803,0.2,0.71,0.09,0.67,53,3.92,1466.67,0.0,0.01,1,-1,1,8607,0,0,0,1,0,22650,22545,22520,22660,23892.333333333332,23311.0,22737.0,22724.5,22735.0
20180802,-0.24,-0.11,-1.86,-1.77,51,-7.27,4400.0,0.0,0.01,1,-1,1,8550,0,0,0,1,0,22500,22850,22480,22880,23908.833333333332,23335.333333333332,22728.0,22742.5,22774.0
20180801,0.37,0.75,0.22,0.39,55,-25.68,880.0,0.0,0.01,1,-1,1,8704,0,0,0,1,0,22905,22900,22865,22985,23930.0,23363.166666666668,22722.0,22767.5,22832.0
20180731,-0.24,0.11,-0.35,0.04,74,48.0,0.0,0.0,0.02,1,-1,1,8670,0,0,0,1,0,22815,22750,22725,22830,23950.0,23389.666666666668,22698.5,22755.5,22776.0
20180730,-0.31,0.0,-0.55,-0.18,50,-30.56,0.0,0.0,0.01,1,1,-1,8666,0,0,0,1,0,22805,22775,22720,22845,23975.0,23419.75,22683.75,22752.0,22749.0
20180727,-0.09,0.24,-0.24,0.24,72,16.13,0.0,0.0,0.02,1,1,-1,8681,0,0,0,1,0,22845,22770,22735,22845,23999.833333333332,23452.166666666668,22667.5,22753.0,22714.0
20180726,0.27,1.1,0.11,0.73,62,24.0,0.0,0.0,0.02,1,1,-1,8660,0,0,0,1,0,22790,22685,22650,22875,24024.208333333332,23480.416666666668,22674.25,22762.0,22711.0
20180725,0.42,0.51,-0.4,-0.24,50,-5.66,0.0,0.0,0.01,1,1,1,8598,0,0,0,1,0,22625,22775,22590,22795,24052.208333333332,23512.75,22676.5,22742.0,22703.0
20180724,0.2,0.38,-0.42,0.22,53,6.0,4600.0,0.0,0.01,1,1,-1,8618,0,0,0,1,0,22680,22675,22535,22715,24079.666666666668,23542.083333333332,22700.25,22739.5,22735.0
20180723,-0.2,-0.2,-1.05,-0.88,50,-43.18,0.0,0.0,0.01,1,1,1,8599,0,0,0,1,0,22630,22785,22590,22785,24106.291666666668,23573.0,22721.75,22745.5,22755.0
20180720,-0.22,0.53,-0.4,0.35,88,10.0,720.0,0.0,0.02,1,1,-1,8675,0,0,0,1,0,22830,22700,22660,22870,24131.208333333332,23607.75,22748.0,22749.5,22792.0
20180719,0.48,0.48,-0.26,-0.15,80,25.0,572.73,0.0,0.02,1,1,-1,8645,0,0,0,1,0,22750,22895,22725,22895,24154.375,23638.916666666668,22766.25,22713.5,22813.0
20180718,0.83,1.14,-0.04,0.02,64,1.59,2800.0,0.0,0.02,1,-1,1,8658,0,0,0,1,0,22785,22970,22770,23040,24175.833333333332,23674.833333333332,22778.5,22676.5,22781.0
20180717,-0.13,0.26,-0.48,-0.15,63,23.53,0.0,0.0,0.02,1,1,-1,8656,0,0,0,1,0,22780,22785,22705,22875,24199.458333333332,23707.416666666668,22799.5,22641.5,22744.0
20180716,-0.26,0.11,-0.57,-0.52,51,-59.84,4400.0,0.0,0.01,1,1,-1,8670,0,0,0,1,0,22815,22875,22805,22960,24222.916666666668,23735.25,22811.0,22615.5,22736.0
20180713,0.75,1.62,0.75,1.53,127,-87.63,303.33,0.0,0.03,1,1,-1,8715,0,0,0,1,0,22935,22760,22760,22955,24246.041666666668,23763.25,22834.75,22582.0,22707.0
20180712,0.13,0.69,-0.18,-0.04,1027,1801.85,104.82,0.0,0.27,1,1,-1,8584,0,0,0,1,0,22590,22630,22560,22755,24268.625,23789.0,22864.5,22586.5,22614.0
20180711,-0.97,-0.37,-1.43,-0.62,54,-89.79,1100.0,0.0,0.01,1,-1,1,8588,0,0,0,1,0,22600,22520,22415,22655,24292.25,23818.416666666668,22921.5,22611.0,22572.0
20180710,0.51,0.86,0.13,0.31,529,655.71,33.88,0.0,0.14,1,-1,1,8641,0,0,0,1,0,22740,22785,22700,22865,24315.375,23847.0,22998.0,22661.0,22539.0
20180709,0.51,1.2,-0.04,0.89,70,-22.22,0.0,0.0,0.02,1,-1,1,8615,0,0,0,1,0,22670,22585,22460,22740,24336.708333333332,23874.833333333332,23068.75,22698.0,22495.0
20180706,0.27,0.89,-0.42,0.4,90,63.64,0.0,0.0,0.02,1,1,-1,8539,0,0,0,1,0,22470,22440,22285,22580,24359.958333333332,23903.166666666668,23135.5,22746.5,22457.0
20180705,-0.56,0.38,-0.76,-0.25,55,-30.38,1500.0,0.0,0.01,1,1,-1,8504,0,0,0,1,0,22380,22310,22265,22520,24387.041666666668,23933.166666666668,23220.25,22819.0,22559.0
20180704,0.13,0.38,-0.44,-0.38,79,-28.18,284.21,0.0,0.02,1,-1,1,8525,0,0,0,1,0,22435,22550,22420,22605,24415.75,23966.583333333332,23304.5,22880.5,22650.0
20180703,0.51,0.51,-0.58,0.18,110,-36.78,9999.99,0.0,0.03,1,-1,1,8558,0,0,0,1,0,22520,22595,22350,22595,24442.333333333332,23993.0,23382.0,22957.5,22783.0
20180702,-0.07,0.09,-2.18,-2.18,174,8.75,943.75,0.0,0.05,1,1,-1,8542,0,0,0,1,0,22480,22965,22480,23000,24465.333333333332,24024.333333333332,23449.5,23006.5,22901.0
20180629,0.22,0.66,-0.57,0.63,160,153.97,97.26,0.0,0.04,1,-1,1,8732,0,0,0,1,0,22980,22885,22705,22985,24490.291666666668,24057.416666666668,23509.5,23087.5,23036.0
20180628,-0.58,-0.35,-1.26,-1.15,63,-10.0,2250.0,0.0,0.02,1,-1,1,8677,0,0,0,1,0,22835,22965,22810,23020,24510.291666666668,24083.0,23538.5,23142.5,23079.0
20180627,0.13,0.52,-0.13,-0.04,70,-76.97,481.82,0.0,0.02,1,-1,1,8778,0,0,0,1,0,23100,23140,23080,23230,24530.833333333332,24109.25,23602.5,23232.0,23111.0
20180626,-0.93,0.06,-1.25,-0.19,304,415.25,893.33,0.0,0.08,1,1,-1,8782,0,0,0,1,0,23110,22940,22865,23170,24545.916666666668,24127.583333333332,23663.75,23335.0,23132.0
20180625,-0.43,-0.02,-0.75,-0.17,59,-61.94,488.89,0.0,0.02,1,1,-1,8799,0,0,0,1,0,23155,23095,23020,23190,24557.541666666668,24151.916666666668,23724.25,23439.5,23112.0
20180622,-0.76,0.87,-0.76,0.87,155,15.67,166.07,0.0,0.04,1,-1,1,8814,0,0,0,1,0,23195,22820,22820,23195,24570.458333333332,24174.0,23777.75,23524.5,23139.0
20180621,0.17,0.17,-0.9,-0.9,134,-64.27,56.1,0.0,0.04,1,-1,1,8738,0,0,0,1,0,22995,23245,22995,23245,24582.083333333332,24192.5,23832.25,23621.5,23206.0
20180620,0.7,1.37,0.28,0.85,375,237.84,0.0,0.0,0.1,1,-1,1,8818,0,0,0,1,0,23205,23170,23075,23325,24599.375,24228.416666666668,23887.0,23728.5,23353.0
20180619,-0.11,0.04,-1.37,-1.2,111,-93.68,87.5,0.0,0.03,1,-1,1,8744,0,0,0,1,0,23010,23265,22970,23300,24615.666666666668,24258.583333333332,23926.75,23806.5,23538.0
20180618,0.0,0.0,-1.44,-1.02,1757,670.61,9.92,0.0,0.46,1,1,-1,8850,0,0,0,1,0,23290,23530,23190,23530,24633.333333333332,24292.25,23972.5,23892.5,23767.0
20180615,0.32,0.32,-0.84,-0.84,228,307.14,270.0,0.0,0.06,1,1,-1,8941,0,0,0,1,0,23530,23805,23530,23805,24648.333333333332,24319.25,24011.5,23931.5,23910.0
20180614,-0.79,-0.68,-1.66,-1.66,56,7.69,614.29,0.0,0.01,1,-1,1,9017,0,0,0,1,0,23730,23940,23730,23965,24660.791666666668,24345.666666666668,24032.75,23934.5,24037.0
20180612,0.17,0.31,-0.25,-0.1,52,-31.58,0.0,0.0,0.01,1,-1,1,9169,0,0,0,1,0,24130,24195,24095,24230,24672.125,24368.583333333332,24054.0,23973.0,24104.0
20180611,-0.1,0.62,-0.1,0.62,76,40.74,169.23,0.0,0.02,1,1,-1,9179,0,0,0,1,0,24155,23980,23980,24155,24679.041666666668,24384.0,24060.0,23992.5,24075.0
20180608,-0.08,-0.02,-0.77,-0.66,54,-81.31,0.0,0.0,0.01,1,1,-1,9122,0,0,0,1,0,24005,24145,23980,24160,24686.25,24400.416666666668,24062.0,24009.0,24018.0
20180607,0.75,1.06,0.42,0.42,289,435.19,9999.99,0.0,0.08,1,1,-1,9183,0,0,0,1,0,24165,24245,24165,24320,24694.666666666668,24415.666666666668,24060.5,24031.0,23953.0
20180605,0.15,0.33,-0.58,0.33,54,-28.0,0.0,0.0,0.01,1,-1,1,9145,0,0,0,1,0,24065,24020,23845,24065,24700.666666666668,24424.333333333332,24057.75,24043.0,23832.0
20180604,0.0,0.65,0.0,0.48,75,17.19,0.0,0.0,0.02,1,1,-1,9114,0,0,0,1,0,23985,23870,23870,24025,24707.958333333332,24431.25,24063.0,24045.5,23842.0
20180601,-0.21,1.08,-0.23,0.8,64,-9.86,544.44,0.0,0.02,1,-1,1,9071,0,0,0,1,0,23870,23630,23625,23935,24719.083333333332,24435.0,24088.5,24047.0,23910.0
20180531,0.89,0.89,0.25,0.51,71,-86.16,4400.0,0.0,0.02,1,-1,1,8998,0,0,0,1,0,23680,23770,23620,23770,24730.791666666668,24439.166666666668,24126.0,24052.5,24000.0
20180530,-0.44,-0.44,-2.53,-2.3,513,-45.07,132.57,0.0,0.14,1,-1,1,8953,0,0,0,1,0,23560,24010,23505,24010,24741.5,24438.666666666668,24179.5,24091.5,24109.0
20180529,-0.14,0.04,-0.86,-0.86,934,1629.63,9.18,0.0,0.25,1,-1,1,9164,0,0,0,1,0,24115,24290,24115,24335,24753.708333333332,24444.916666666668,24228.5,24131.0,24254.0
20180528,-0.02,0.31,-0.04,0.02,54,-40.66,0.0,0.0,0.01,1,-1,1,9244,0,0,0,1,0,24325,24315,24310,24395,24764.708333333332,24447.583333333332,24259.25,24135.0,24249.0
20180525,-0.52,0.56,-0.52,0.39,91,13.75,107.32,0.0,0.02,1,-1,1,9242,0,0,0,1,0,24320,24100,24100,24360,24774.125,24451.833333333332,24262.25,24127.5,24184.0
20180524,0.19,0.19,-0.54,-0.25,80,37.93,146.67,0.0,0.02,1,1,-1,9206,0,0,0,1,0,24225,24330,24155,24330,24782.75,24456.666666666668,24273.0,24115.0,24105.0
20180523,0.17,1.0,0.17,0.81,58,7.41,0.0,0.0,0.02,1,1,-1,9228,0,0,0,1,0,24285,24130,24130,24330,24796.208333333332,24462.083333333332,24297.5,24090.0,24074.0
20180521,0.12,0.58,-0.52,0.38,54,-34.15,0.0,0.0,0.01,1,1,-1,9154,0,0,0,1,0,24090,24030,23875,24140,24808.583333333332,24460.833333333332,24318.25,24072.5,24008.0
20180518,0.5,0.5,0.1,0.31,82,26.15,162.07,0.0,0.02,1,-1,1,9120,0,0,0,1,0,24000,24045,23950,24045,24823.125,24465.75,24359.0,24080.5,24021.0
20180517,0.37,0.46,-0.6,-0.6,65,-76.62,391.67,0.0,0.02,1,-1,1,9092,0,0,0,1,0,23925,24160,23925,24180,24837.166666666668,24470.25,24396.0,24130.0,24071.0
20180516,-0.15,0.65,-0.23,0.48,278,424.53,36.0,0.0,0.07,1,-1,1,9147,0,0,0,1,0,24070,23920,23900,24110,24851.875,24480.916666666668,24422.25,24199.5,24125.0
20180515,-0.06,0.17,-0.95,-0.83,53,-64.43,2250.0,0.0,0.01,1,1,1,9103,0,0,0,1,0,23955,24140,23925,24195,24866.041666666668,24486.166666666668,24443.5,24267.5,24106.0
20180514,0.08,0.08,-0.58,-0.39,149,192.16,0.0,0.0,0.04,1,1,-1,9179,0,0,0,1,0,24155,24270,24110,24270,24881.25,24489.166666666668,24469.75,24326.0,24137.0
20180511,0.25,0.64,0.17,0.23,51,-7.27,4400.0,0.0,0.01,1,1,-1,9215,0,0,0,1,0,24250,24255,24235,24350,24893.375,24484.333333333332,24479.75,24383.5,24140.0
20180510,0.69,0.92,0.27,0.92,55,-91.85,880.0,0.0,0.01,1,1,-1,9194,0,0,0,1,0,24195,24140,24040,24195,24905.541666666668,24473.083333333332,24483.0,24397.0,24189.0
20180509,-0.08,-0.08,-1.0,-0.56,675,892.65,57.78,0.0,0.18,1,-1,1,9110,0,0,0,1,0,23975,24090,23870,24090,24918.75,24472.083333333332,24493.75,24431.0,24274.0
20180508,0.25,0.81,-0.48,-0.25,68,23.64,244.44,0.0,0.02,1,-1,1,9162,0,0,0,1,0,24110,24230,24055,24365,24934.791666666668,24473.666666666668,24513.5,24505.0,24429.0
20180504,-0.31,-0.31,-1.33,-1.33,55,-79.01,2350.0,0.0,0.01,1,-1,1,9185,0,0,0,1,0,24170,24420,24170,24420,24950.583333333332,24482.333333333332,24521.5,24564.0,24515.0
20180503,-0.02,0.14,-0.51,-0.51,262,164.65,4100.0,0.0,0.07,1,-1,1,9308,0,0,0,1,0,24495,24615,24495,24655,24966.333333333332,24496.833333333332,24532.25,24637.5,24627.0
20180502,-0.14,-0.04,-0.69,-0.53,99,-40.72,0.0,0.0,0.03,1,-1,1,9356,0,0,0,1,0,24620,24715,24580,24740,24978.75,24510.333333333332,24508.5,24662.0,24605.0
20180430,0.29,0.86,0.24,0.86,167,-67.88,0.0,0.0,0.04,1,1,-1,9405,0,0,0,1,0,24750,24610,24600,24750,24990.791666666668,24530.25,24497.5,24645.0,24588.0
20180427,1.09,1.5,0.53,0.95,520,-58.57,18.71,0.0,0.14,1,-1,1,9325,0,0,0,1,0,24540,24575,24440,24675,25002.166666666668,24547.5,24483.25,24619.5,24581.0
20180426,0.41,1.68,0.41,1.41,1255,578.38,8821.43,0.0,0.33,1,1,-1,9397,0,0,0,1,0,24730,24485,24485,24795,25015.083333333332,24568.0,24482.0,24613.5,24613.0
20180425,-0.88,-0.45,-1.16,-0.61,185,86.87,1391.67,0.0,0.05,1,-1,1,9266,0,0,0,1,0,24385,24320,24250,24425,25026.833333333332,24591.666666666668,24466.0,24576.0,24648.0
20180424,0.18,0.18,-1.15,-0.73,99,90.38,151.35,0.0,0.03,1,-1,-1,9323,0,0,0,1,0,24535,24760,24430,24760,25038.125,24617.25,24456.75,24569.0,24719.0
20180423,-0.36,0.06,-0.36,0.06,52,-66.67,2200.0,0.0,0.01,1,-1,1,9392,0,0,0,1,0,24715,24610,24610,24715,25045.875,24639.583333333332,24458.5,24556.5,24702.0
20180420,-0.72,-0.4,-0.94,-0.82,156,69.57,45.63,0.0,0.04,1,1,-1,9386,0,0,0,1,0,24700,24725,24670,24805,25051.708333333332,24654.666666666668,24446.75,24522.0,24658.0
20180419,0.51,0.79,0.12,0.67,92,-28.12,230.77,0.0,0.02,1,-1,1,10958,0,0,0,1,0,24905,24865,24770,24935,25056.291666666668,24669.833333333332,24427.0,24479.0,24614.0
20180418,0.96,1.37,0.86,1.19,128,-93.88,227.03,0.0,0.03,1,1,-1,10886,0,0,0,1,0,24740,24685,24660,24785,25060.416666666668,24676.833333333332,24439.25,24427.0,24504.0
20180417,-0.04,0.33,-0.37,-0.18,2090,700.77,2612.5,0.0,0.47,1,1,-1,10758,0,0,0,1,0,24450,24485,24405,24575,25065.75,24691.5,24453.0,24355.0,24419.0
20180416,0.53,0.53,-0.2,0.06,261,153.4,0.0,0.0,0.06,1,1,-1,10778,0,0,0,1,0,24495,24610,24430,24610,25074.125,24710.583333333332,24482.0,24350.0,24411.0
20180413,0.39,0.84,0.31,0.51,103,18.39,410.53,0.0,0.02,1,1,-1,10771,0,0,0,1,0,24480,24450,24430,24560,25081.083333333332,24728.833333333332,24502.75,24347.0,24386.0
20180412,0.56,0.58,0.12,0.16,87,-24.35,912.5,0.0,0.02,1,1,-1,10716,0,0,0,1,0,24355,24450,24345,24455,25087.25,24748.25,24534.5,24350.5,24344.0
20180411,0.49,0.49,-0.45,-0.39,115,13.86,263.33,0.0,0.03,1,-1,1,10699,0,0,0,1,0,24315,24530,24300,24530,25095.458333333332,24766.083333333332,24572.0,24356.0,24350.0
20180410,-0.21,0.41,-1.11,0.16,101,-60.55,106.52,0.0,0.02,1,-1,1,10740,0,0,0,1,0,24410,24320,24100,24470,25104.125,24783.75,24609.0,24344.5,24291.0
20180409,-0.37,0.56,-0.37,0.41,256,74.15,21.36,0.0,0.06,1,-1,1,10723,0,0,0,1,0,24370,24180,24180,24405,25111.583333333332,24798.583333333332,24645.5,24360.5,24289.0
20180406,-0.88,-0.27,-0.88,-0.47,147,79.27,785.71,0.0,0.03,1,1,-1,10679,0,0,0,1,0,24270,24170,24170,24320,25119.125,24816.75,24673.0,24371.5,24308.0
20180405,0.73,2.0,0.6,1.52,82,5.13,590.91,0.0,0.02,1,-1,1,10729,0,0,0,1,0,24385,24195,24165,24500,25127.875,24840.916666666668,24693.75,24375.0,24357.0
20180404,0.18,0.18,-1.56,-1.56,78,-10.34,620.0,0.0,0.02,1,-1,1,10569,0,0,0,1,0,24020,24445,24020,24445,25134.416666666668,24864.916666666668,24698.5,24451.5,24362.0
20180403,-0.9,-0.27,-1.33,-0.27,87,-36.5,285.71,0.0,0.02,1,-1,1,10736,0,0,0,1,0,24400,24245,24140,24400,25142.0,24891.666666666668,24708.0,24551.0,24398.0
20180402,0.04,0.69,-0.27,-0.2,137,-86.59,70.13,0.0,0.03,1,-1,1,10765,0,0,0,1,0,24465,24525,24450,24685,25141.875,24906.333333333332,24694.0,24614.0,24432.0
20180330,0.63,0.96,0.43,0.43,1022,45.17,48.7,0.0,0.23,1,1,-1,10787,0,0,0,1,0,24515,24565,24515,24645,25139.833333333332,24923.166666666668,24653.25,24658.5,24435.0
20180329,0.19,1.05,-0.08,0.87,704,284.7,7.81,0.0,0.16,1,1,-1,10740,0,0,0,1,0,24410,24245,24180,24455,25137.208333333332,24937.583333333332,24624.25,24718.5,24393.0
20180328,-1.14,-1.14,-1.95,-1.51,183,-25.61,34.09,0.0,0.04,1,1,-1,10648,0,0,0,1,0,24200,24290,24090,24290,25135.583333333332,24952.416666666668,24617.5,24788.0,24541.0
20180327,0.67,0.71,0.12,0.37,246,-60.0,30.82,0.0,0.06,1,1,-1,10811,0,0,0,1,0,24570,24645,24510,24655,25137.583333333332,24964.25,24636.5,24873.5,24704.0
20180326,-0.16,0.72,-0.74,0.72,615,-97.88,101.66,0.0,0.14,1,-1,1,10771,0,0,0,1,0,24480,24265,24125,24480,25136.25,24963.166666666668,24638.5,24930.5,24796.0
20180323,-2.31,-1.99,-3.52,-3.36,29077,9496.37,112.1,0.0,6.61,1,-1,1,10694,0,0,0,1,0,24305,24570,24265,24650,25136.833333333332,24966.916666666668,24642.0,24974.5,24882.0
20180322,0.26,0.88,0.22,0.54,303,177.98,681.58,0.0,0.07,1,-1,1,11066,0,0,0,1,0,25150,25080,25070,25235,25138.583333333332,24971.666666666668,24637.25,25012.5,25044.0
20180321,0.06,0.24,-0.06,-0.06,109,21.11,80.0,0.0,0.02,1,-1,1,11007,0,0,0,1,0,25015,25045,25015,25090,25133.291666666668,24970.333333333332,24599.0,24945.5,25035.0
20180320,-0.6,0.48,-0.6,0.48,90,-99.44,320.0,0.0,0.02,1,1,-1,11013,0,0,0,1,0,25030,24760,24760,25030,25129.125,24972.75,24561.75,24865.0,25043.0
20180319,-0.26,-0.22,-1.17,-0.82,16068,22530.99,12.6,0.0,3.65,1,-1,1,10960,0,0,0,1,0,24910,25050,24820,25060,25121.5,24974.416666666668,24538.5,24774.0,25065.0
20180316,0.08,0.08,-0.7,0.04,71,-68.86,160.0,0.0,0.02,1,1,-1,11051,0,0,0,1,0,25115,25125,24930,25125,25113.625,24977.416666666668,24512.25,24648.0,25067.0
20180315,0.16,0.36,-0.72,0.2,228,-88.99,756.0,0.0,0.04,1,1,-1,13557,0,0,0,1,0,25105,25095,24875,25145,25103.375,24975.916666666668,24463.25,24530.0,24981.0
20180314,-0.95,-0.26,-0.95,-0.34,2070,666.67,2.7,0.0,0.38,1,-1,1,13530,0,0,0,1,0,25055,24900,24900,25075,25092.833333333332,24975.666666666668,24401.25,24447.0,24856.0
20180313,0.2,0.88,0.02,0.88,270,-16.41,347.46,0.0,0.05,1,1,-1,13576,0,0,0,1,0,25140,24970,24925,25140,25082.75,24974.083333333332,24327.25,24399.5,24687.0
20180312,1.2,1.34,0.75,0.95,323,183.33,71.3,0.0,0.06,1,-1,-1,13457,0,0,0,1,0,24920,24980,24870,25015,25070.041666666668,24972.083333333332,24277.0,24346.5,24483.0
20180309,0.33,1.65,0.33,0.84,114,40.74,237.5,0.0,0.02,1,-1,1,13330,0,0,0,1,0,24685,24560,24560,24885,25059.166666666668,24973.666666666668,24234.5,24309.5,24229.0
20180308,0.72,1.12,-0.02,1.12,81,-99.6,226.09,0.0,0.01,1,1,-1,13219,0,0,0,1,0,24480,24385,24205,24480,25047.458333333332,24977.0,24231.75,24262.0,24079.0
20180307,0.54,1.2,-0.23,0.37,20276,7851.37,60.59,0.0,3.75,1,1,-1,13073,0,0,0,1,0,24210,24250,24065,24410,25037.791666666668,24984.666666666668,24259.75,24252.5,24038.0
20180306,1.46,1.99,1.31,1.99,255,8.97,1283.33,0.0,0.05,1,-1,1,13025,0,0,0,1,0,24120,23995,23960,24120,25030.708333333332,25003.166666666668,24314.5,24258.5,24112.0
20180305,-0.23,-0.13,-1.19,-1.19,234,303.45,47.17,0.0,0.04,1,-1,1,12771,0,0,0,1,0,23650,23880,23650,23905,25026.458333333332,25022.416666666668,24399.25,24303.0,24210.0
20180302,-0.74,-0.74,-1.85,-1.4,58,-80.67,75.0,0.0,0.01,1,-1,1,12925,0,0,0,1,0,23935,24095,23825,24095,25026.25,25044.333333333332,24506.0,24376.5,24390.0
20180228,-0.16,0.14,-1.24,-1.24,300,310.96,694.59,0.0,0.06,1,1,-1,13108,0,0,0,1,0,24275,24540,24275,24615,25024.416666666668,25062.5,24597.75,24396.5,24445.0
20180227,0.89,0.89,-0.12,-0.12,73,35.19,91.43,0.0,0.01,1,-1,1,13273,0,0,0,1,0,24580,24830,24580,24830,25019.041666666668,25081.833333333332,24691.5,24355.5,24467.0
20180226,0.33,0.35,-0.04,0.24,54,-60.0,100.0,0.0,0.01,1,1,-1,13289,0,0,0,1,0,24610,24630,24540,24635,25011.833333333332,25096.416666666668,24758.5,24255.0,24405.0
20180223,0.66,1.4,0.66,1.4,135,-96.06,437.5,0.0,0.03,1,1,-1,13257,0,0,0,1,0,24550,24370,24370,24550,25005.416666666668,25108.833333333332,24821.75,24207.5,24396.0
20180222,-0.74,-0.66,-0.78,-0.72,3430,5813.79,8679.49,0.0,0.64,1,1,-1,13073,0,0,0,1,0,24210,24205,24195,24225,24999.625,25130.333333333332,24875.25,24159.5,24363.0
20180221,-0.12,0.6,-0.45,0.47,58,-49.12,52.94,0.0,0.01,1,-1,1,13168,0,0,0,1,0,24385,24240,24160,24415,24995.958333333332,25156.333333333332,24945.25,24201.5,24348.0
20180220,-0.37,-0.37,-1.36,-1.2,114,-34.86,25.58,0.0,0.02,1,-1,1,13106,0,0,0,1,0,24270,24475,24230,24475,24990.541666666668,25180.5,24992.25,24267.0,24244.0
20180219,1.44,1.44,0.14,0.74,175,-96.46,202.0,0.0,0.03,1,-1,1,13265,0,0,0,1,0,24565,24735,24420,24735,24985.458333333332,25204.083333333332,25059.75,24370.5,24105.0
20180214,0.54,1.45,0.54,1.04,4939,4194.78,107.28,0.0,0.91,1,-1,1,13168,0,0,0,1,0,24385,24265,24265,24485,24978.333333333332,25222.833333333332,25111.25,24495.5,24019.0
20180213,0.92,2.05,0.57,1.13,115,-80.61,51.39,0.0,0.02,1,-1,1,13033,0,0,0,1,0,24135,24085,24000,24355,24972.666666666668,25245.916666666668,25171.5,24635.5,23956.0
20180212,0.57,1.65,0.32,1.23,593,114.08,1577.14,0.0,0.11,1,-1,1,12887,0,0,0,1,0,23865,23710,23650,23965,24967.666666666668,25273.333333333332,25247.0,24799.0,24055.0
20180209,-2.57,-1.93,-2.63,-2.32,277,-89.62,20.54,0.0,0.05,1,-1,1,12730,0,0,0,1,0,23575,23515,23500,23670,24963.541666666668,25302.416666666668,25325.0,25027.5,24290.0
20180208,0.31,1.0,-0.12,0.27,2668,1201.46,3.1,0.0,0.49,1,1,-1,13033,0,0,0,1,0,24135,24145,24040,24310,24960.25,25338.0,25415.0,25262.0,24636.0
20180207,1.36,1.36,-2.27,-2.27,205,-91.0,27.56,0.0,0.04,1,-1,1,12998,0,0,0,1,0,24070,24965,24070,24965,24955.833333333332,25365.416666666668,25473.25,25436.0,24972.0
20180206,-2.1,-1.38,-3.15,-1.64,2279,588.52,7.51,0.0,0.42,1,1,-1,13300,0,0,0,1,0,24630,24515,24250,24695,24953.125,25395.916666666668,25542.75,25591.0,25315.0
20180205,-1.34,-0.73,-1.82,-1.05,331,-75.45,17.75,0.0,0.06,1,-1,1,13522,0,0,0,1,0,25040,24965,24845,25120,24948.625,25418.833333333332,25597.25,25689.0,25543.0
20180202,-0.41,-0.41,-2.07,-1.98,1348,-86.89,53.04,0.0,0.25,1,-1,1,13665,0,0,0,1,0,25305,25710,25280,25710,24940.75,25435.833333333332,25636.5,25717.5,25765.0
20180201,0.33,0.62,-0.06,0.12,10285,2490.68,1306.08,0.0,1.9,1,-1,1,13940,0,0,0,1,0,25815,25870,25770,25945,24930.5,25447.166666666668,25652.5,25749.0,25888.0
20180131,-0.08,1.57,-0.14,0.06,397,-96.69,13.6,0.0,0.07,1,1,-1,13924,0,0,0,1,0,25785,25750,25735,26175,24914.958333333332,25451.333333333332,25625.75,25727.0,25900.0
20180130,-0.36,-0.21,-1.53,-1.45,12008,125.46,33.84,0.0,2.22,1,-1,1,13916,0,0,0,1,0,25770,26055,25750,26095,24903.166666666668,25456.833333333332,25610.25,25707.5,25867.0
20180129,0.77,1.16,0.69,0.89,5326,1499.4,144.26,0.0,0.99,1,-1,1,14121,0,0,0,1,0,26150,26120,26100,26220,24890.916666666668,25462.166666666668,25590.75,25695.0,25835.0
