20180817,-0.02,0.25,-0.11,0.07,47,11.9,73.08,0.0,0.01,1,1,1,16853,0,0,0,1,0,22175,22155,22135,22215,23933.583333333332,23227.333333333332,22731.75,22577.0,22323.0
20180816,-1.72,-0.96,-1.94,-1.03,42,-4.55,25.0,0.0,0.01,1,1,1,16842,0,0,0,1,0,22160,22005,21955,22175,23953.416666666668,23262.666666666668,22769.25,22619.5,22470.0
20180814,0.2,0.52,-0.02,0.4,44,0.0,35.48,0.0,0.01,1,1,1,17016,0,0,0,1,0,22390,22345,22295,22415,23972.208333333332,23296.75,22809.25,22704.0,22617.0
20180813,-0.91,-0.82,-1.84,-1.28,44,-6.38,40.0,0.0,0.01,1,1,1,16948,0,0,0,1,0,22300,22385,22175,22405,23990.916666666668,23326.0,22837.75,22754.5,22716.0
20180810,-0.72,-0.72,-1.59,-1.4,47,4.44,25.0,0.0,0.01,1,-1,1,17168,0,0,0,1,0,22590,22745,22545,22745,24010.041666666668,23358.916666666668,22872.5,22814.5,22800.0
20180809,-0.07,0.07,-0.5,0.07,45,-2.17,22.86,0.0,0.01,1,1,1,17412,0,0,0,1,0,22910,22880,22780,22910,24024.291666666668,23385.083333333332,22897.5,22858.0,22831.0
20180808,0.28,0.31,-0.11,0.04,46,17.95,41.94,0.0,0.01,1,1,1,17400,0,0,0,1,0,22895,22950,22860,22955,24033.583333333332,23409.416666666668,22889.25,22863.5,22769.0
20180807,0.09,0.73,-0.2,0.73,39,-17.02,23.33,0.0,0.01,1,1,1,17393,0,0,0,1,0,22885,22740,22675,22885,24040.791666666668,23435.833333333332,22882.5,22854.0,22791.0
20180806,0.15,0.44,-0.24,-0.11,47,11.9,32.35,0.0,0.01,1,1,1,17267,0,0,0,1,0,22720,22780,22690,22845,24052.625,23459.916666666668,22883.0,22851.5,22793.0
20180803,0.24,0.64,0.09,0.64,42,-6.67,25.0,0.0,0.01,1,1,1,17286,0,0,0,1,0,22745,22655,22620,22745,24065.416666666668,23484.5,22888.25,22860.5,22829.0
20180802,-0.2,-0.2,-1.96,-1.76,45,-4.26,26.47,0.0,0.01,1,1,1,17176,0,0,0,1,0,22600,22960,22555,22960,24083.041666666668,23511.0,22881.75,22886.5,22885.0
20180801,0.44,0.66,0.31,0.48,47,51.61,45.16,0.0,0.01,1,1,1,17484,0,0,0,1,0,23005,22995,22965,23045,24104.916666666668,23540.666666666668,22879.25,22919.0,22958.0
20180731,-0.17,0.0,-0.35,-0.02,31,-32.61,3.7,0.0,0.0,1,1,1,17400,0,0,0,1,0,22895,22860,22820,22900,24125.458333333332,23568.75,22858.5,22914.5,22917.0
20180730,-0.39,-0.09,-0.57,-0.2,46,2.22,51.72,0.0,0.01,1,1,1,17404,0,0,0,1,0,22900,22855,22815,22925,24151.083333333332,23601.166666666668,22847.5,22921.0,22910.0
20180727,0.04,0.26,-0.24,0.26,45,2.27,34.38,0.0,0.01,1,1,1,17499,0,0,0,1,0,23025,22975,22910,23025,24176.541666666668,23635.0,22834.75,22930.5,22892.0
20180726,0.37,0.86,0.11,0.72,44,-27.87,10.53,0.0,0.01,1,1,1,17453,0,0,0,1,0,22965,22885,22825,22995,24201.041666666668,23662.333333333332,22839.75,22937.0,22888.0
20180725,0.24,0.33,-0.44,-0.26,61,45.24,59.46,0.0,0.01,1,-1,1,17328,0,0,0,1,0,22800,22915,22760,22935,24228.875,23694.666666666668,22842.75,22915.0,22880.0
20180724,0.11,0.31,-0.39,0.22,42,-16.0,33.33,0.0,0.01,1,1,1,17374,0,0,0,1,0,22860,22835,22720,22880,24255.333333333332,23724.5,22867.0,22911.0,22912.0
20180723,-0.11,-0.11,-1.11,-0.85,50,-13.79,33.33,0.0,0.01,1,1,1,17336,0,0,0,1,0,22810,22980,22750,22980,24281.166666666668,23755.5,22888.75,22914.5,22932.0
20180720,0.0,0.35,-0.35,0.35,58,26.09,12.24,0.0,0.01,1,1,1,17484,0,0,0,1,0,23005,22925,22845,23005,24306.166666666668,23790.25,22915.25,22916.0,22969.0
20180719,0.46,0.46,-0.22,-0.15,46,-4.17,48.28,0.0,0.01,1,1,-1,17423,0,0,0,1,0,22925,23065,22910,23065,24328.75,23821.666666666668,22934.25,22877.0,22986.0
20180718,0.76,1.0,-0.09,0.0,48,6.67,27.78,0.0,0.01,1,1,1,17450,0,0,0,1,0,22960,23135,22940,23190,24350.0,23857.666666666668,22947.0,22839.5,22950.0
20180717,0.04,0.22,-0.52,-0.15,45,-6.25,34.38,0.0,0.01,1,1,1,17450,0,0,0,1,0,22960,23005,22875,23045,24372.666666666668,23890.75,22968.75,22802.5,22910.0
20180716,0.06,0.17,-0.45,-0.41,48,-33.33,39.39,0.0,0.01,1,1,1,17476,0,0,0,1,0,22995,23105,22985,23130,24395.708333333332,23918.666666666668,22980.75,22774.0,22897.0
20180713,0.59,1.54,0.59,1.52,72,56.52,27.27,0.0,0.01,1,-1,1,17548,0,0,0,1,0,23090,22880,22880,23095,24417.958333333332,23946.666666666668,23004.0,22739.0,22863.0
20180712,0.15,0.62,-0.22,-0.07,46,17.95,23.53,0.0,0.01,1,1,1,17286,0,0,0,1,0,22745,22795,22710,22900,24440.0,23972.833333333332,23035.5,22742.5,22768.0
20180711,-0.81,-0.48,-1.44,-0.59,39,-20.41,12.12,0.0,0.01,1,1,1,17298,0,0,0,1,0,22760,22710,22565,22785,24463.541666666668,24002.666666666668,23090.75,22770.5,22729.0
20180710,0.64,0.68,0.24,0.31,49,25.64,27.03,0.0,0.01,1,-1,1,17400,0,0,0,1,0,22895,22970,22880,22980,24484.708333333332,24031.583333333332,23168.75,22823.0,22695.0
20180709,0.46,1.17,-0.02,0.93,39,-20.41,19.35,0.0,0.01,1,1,1,17347,0,0,0,1,0,22825,22720,22610,22880,24506.375,24059.833333333332,23240.75,22863.0,22651.0
20180706,0.04,0.58,-0.55,0.29,49,8.89,15.38,0.0,0.01,1,-1,1,17187,0,0,0,1,0,22615,22560,22425,22680,24529.458333333332,24088.583333333332,23308.75,22914.5,22615.0
20180705,0.02,0.15,-0.75,-0.18,45,-8.16,16.22,0.0,0.01,1,1,1,17138,0,0,0,1,0,22550,22595,22420,22625,24556.0,24118.5,23396.5,22991.5,22717.0
20180704,0.15,0.24,-0.46,-0.37,49,22.5,17.95,0.0,0.01,1,-1,1,17168,0,0,0,1,0,22590,22710,22570,22730,24583.166666666668,24151.416666666668,23481.0,23054.5,22812.0
20180703,0.53,0.53,-0.68,0.13,40,-99.86,12.12,0.0,0.01,1,1,1,17233,0,0,0,1,0,22675,22765,22490,22765,24608.416666666668,24177.666666666668,23559.75,23135.0,22951.0
20180702,-0.04,-0.04,-2.44,-2.08,29267,54098.15,1.18,0.0,3.85,1,-1,1,17210,0,0,0,1,0,22645,23115,22560,23115,24631.333333333332,24208.833333333332,23628.25,23187.5,23075.0
20180629,0.35,0.61,-0.65,0.43,54,-85.71,10.64,0.0,0.01,1,-1,1,17575,0,0,0,1,0,23125,23105,22875,23165,24655.875,24241.5,23688.5,23269.0,23214.0
20180628,-0.56,-0.56,-1.29,-1.12,378,704.26,130.06,0.0,0.05,1,-1,1,17499,0,0,0,1,0,23025,23155,22985,23155,24675.75,24267.0,23719.5,23328.5,23266.0
20180627,0.06,0.47,-0.24,-0.04,47,-66.9,22.86,0.0,0.01,1,1,1,17697,0,0,0,1,0,23285,23310,23240,23405,24705.958333333332,24293.333333333332,23783.5,23411.0,23297.0
20180626,-0.88,0.02,-1.2,-0.19,142,647.37,24.11,0.0,0.02,1,1,1,17704,0,0,0,1,0,23295,23135,23060,23345,24719.041666666668,24311.833333333332,23845.0,23514.5,23319.0
20180625,-0.36,-0.19,-0.9,-0.19,19,-50.0,0.0,0.0,0.0,1,1,1,17738,0,0,0,1,0,23340,23300,23175,23340,24730.125,24336.25,23906.5,23618.5,23300.0
20180622,-0.69,0.88,-0.75,0.88,38,-93.41,38.46,0.0,0.01,1,-1,1,17773,0,0,0,1,0,23385,23020,23005,23385,24741.666666666668,24357.25,23961.0,23703.0,23324.0
20180621,0.17,0.17,-0.92,-0.92,577,1307.32,14.09,0.0,0.08,1,-1,1,17617,0,0,0,1,0,23180,23435,23180,23435,24752.833333333332,24375.75,24016.0,23801.5,23391.0
20180620,0.73,1.25,0.15,0.84,41,-97.19,18.75,0.0,0.01,1,1,-1,17780,0,0,0,1,0,23395,23370,23235,23490,24769.541666666668,24411.583333333332,24071.75,23907.5,23525.0
20180619,-0.13,-0.13,-1.32,-1.11,1459,72.66,6.82,0.0,0.19,1,-1,1,17632,0,0,0,1,0,23200,23430,23150,23430,24784.916666666668,24441.5,24112.25,23984.5,23710.0
20180618,0.0,0.0,-1.52,-1.1,845,1590.0,1.32,0.0,0.11,1,-1,1,17830,0,0,0,1,0,23460,23720,23360,23720,24802.041666666668,24474.916666666668,24159.5,24069.0,23937.0
20180615,0.61,0.61,-0.55,-0.55,50,31.58,27.03,0.0,0.01,1,1,-1,18027,0,0,0,1,0,23720,23995,23720,23995,24816.208333333332,24502.083333333332,24200.25,24108.0,24082.0
20180614,-1.15,-1.13,-1.93,-1.93,38,-88.79,620.0,0.0,0.01,1,-1,1,18126,0,0,0,1,0,23850,24040,23850,24045,24827.958333333332,24528.416666666668,24222.25,24110.5,24212.0
20180612,0.23,0.23,-0.21,-0.06,339,707.14,33.73,0.0,0.04,1,1,-1,18483,0,0,0,1,0,24320,24390,24285,24390,24838.583333333332,24552.333333333332,24248.25,24156.0,24290.0
20180611,-0.19,0.62,-0.27,0.62,42,-85.91,17.65,0.0,0.01,1,1,-1,18495,0,0,0,1,0,24335,24140,24120,24335,24845.208333333332,24567.583333333332,24256.25,24175.5,24259.0
20180608,-0.21,-0.21,-0.88,-0.76,298,22.13,26.5,0.0,0.04,1,-1,1,18381,0,0,0,1,0,24185,24320,24155,24320,24850.875,24583.916666666668,24256.0,24194.5,24201.0
20180607,0.74,0.97,0.37,0.54,244,-74.42,110.43,0.0,0.03,1,1,-1,18521,0,0,0,1,0,24370,24420,24330,24475,24857.375,24600.166666666668,24256.5,24219.0,24134.0
20180605,0.14,0.31,-0.58,0.31,954,914.89,98.75,0.0,0.13,1,1,-1,18422,0,0,0,1,0,24240,24200,24025,24240,24861.916666666668,24608.25,24254.75,24230.5,24009.0
20180604,0.02,0.52,0.02,0.5,94,-79.61,142.11,0.0,0.01,1,1,-1,18365,0,0,0,1,0,24165,24050,24050,24170,24868.416666666668,24613.666666666668,24261.75,24236.0,24022.0
20180601,-0.23,0.88,-0.23,0.82,461,-22.91,0.44,0.0,0.06,1,1,-1,18274,0,0,0,1,0,24045,23795,23795,24060,24877.791666666668,24617.25,24288.0,24240.0,24092.0
20180531,0.97,0.97,0.15,0.44,598,-31.19,28.45,0.0,0.08,1,-1,1,18126,0,0,0,1,0,23850,23975,23780,23975,24887.666666666668,24620.916666666668,24327.75,24250.0,24188.0
20180530,-0.53,-0.53,-2.67,-2.3,869,77.35,13.65,0.0,0.11,1,-1,1,18046,0,0,0,1,0,23745,24175,23655,24175,24897.666666666668,24620.583333333332,24381.75,24292.5,24304.0
20180529,-0.08,-0.06,-0.9,-0.86,490,99.19,185.38,0.0,0.06,1,1,-1,18472,0,0,0,1,0,24305,24495,24295,24500,24908.791666666668,24626.75,24427.75,24334.0,24452.0
20180528,0.02,0.16,-0.18,-0.04,246,76.98,87.69,0.0,0.03,1,1,-1,18631,0,0,0,1,0,24515,24530,24480,24565,24918.541666666668,24629.25,24457.75,24340.5,24450.0
20180525,-0.41,0.47,-0.41,0.39,139,-73.27,315.15,0.0,0.02,1,-1,1,18639,0,0,0,1,0,24525,24330,24330,24545,24926.375,24633.416666666668,24461.5,24337.0,24388.0
20180524,0.27,0.27,-0.55,-0.22,520,1268.42,72.09,0.0,0.07,1,1,1,18567,0,0,0,1,0,24430,24550,24350,24550,24934.0,24637.833333333332,24471.25,24317.5,24312.0
20180523,0.16,0.88,0.16,0.78,38,-20.83,6.06,0.0,0.01,1,1,1,18609,0,0,0,1,0,24485,24335,24335,24510,24946.0,24641.5,24494.5,24294.0,24281.0
20180521,0.14,0.5,-0.37,0.37,48,-85.54,21.05,0.0,0.01,1,-1,1,18464,0,0,0,1,0,24295,24240,24115,24325,24957.0,24639.833333333332,24514.75,24279.0,24216.0
20180518,0.41,0.41,0.04,0.25,332,51.6,122.97,0.0,0.04,1,-1,1,18396,0,0,0,1,0,24205,24245,24155,24245,24970.166666666668,24644.166666666668,24554.25,24287.5,24231.0
20180517,0.43,0.43,-0.54,-0.54,219,97.3,426.83,0.0,0.03,1,1,1,18350,0,0,0,1,0,24145,24380,24145,24380,24982.291666666668,24647.666666666668,24591.25,24336.0,24286.0
20180516,-0.25,0.56,-0.31,0.48,111,131.25,473.68,0.0,0.01,1,1,-1,18449,0,0,0,1,0,24275,24100,24085,24295,24995.0,24655.833333333332,24615.75,24405.5,24323.0
20180515,0.02,0.08,-0.96,-0.86,48,2.13,39.39,0.0,0.01,1,1,-1,18362,0,0,0,1,0,24160,24375,24135,24390,25007.666666666668,24661.166666666668,24635.75,24471.0,24307.0
20180514,0.06,0.06,-0.61,-0.45,47,0.0,87.5,0.0,0.01,1,1,-1,18521,0,0,0,1,0,24370,24495,24330,24495,25020.166666666668,24663.5,24660.75,24521.5,24342.0
20180511,0.62,0.9,0.58,0.62,47,-82.2,40.62,0.0,0.01,1,1,1,18605,0,0,0,1,0,24480,24480,24470,24550,25030.458333333332,24657.75,24669.0,24575.0,24344.0
20180510,0.7,0.7,0.23,0.56,264,500.0,35.75,0.0,0.03,1,1,-1,18491,0,0,0,1,0,24330,24365,24250,24365,25041.0,24645.75,24669.75,24586.0,24386.0
20180509,-0.06,-0.06,-1.01,-0.58,44,-88.57,17.65,0.0,0.01,1,1,1,18388,0,0,0,1,0,24195,24320,24090,24320,25053.666666666668,24645.333333333332,24682.75,24625.0,24488.0
20180508,0.57,0.9,-0.25,-0.18,385,26.64,17.13,0.0,0.05,1,1,1,18495,0,0,0,1,0,24335,24520,24320,24600,25068.5,24646.333333333332,24700.5,24695.0,24635.0
20180504,0.02,0.02,-1.4,-1.26,304,-73.03,7.89,0.0,0.04,1,-1,1,18529,0,0,0,1,0,24380,24695,24345,24695,25082.25,24655.083333333332,24704.25,24750.5,24701.0
20180503,0.1,0.4,-0.6,-0.6,1127,199.73,29.2,0.0,0.15,1,1,1,18764,0,0,0,1,0,24690,24865,24690,24940,25095.958333333332,24669.166666666668,24711.5,24821.0,24806.0
20180502,0.04,0.04,-0.92,-0.36,376,429.58,289.58,0.0,0.05,1,-1,1,18878,0,0,0,1,0,24840,24940,24700,24940,25106.541666666668,24682.166666666668,24685.25,24846.5,24786.0
20180430,1.01,1.26,0.85,1.07,71,54.35,165.38,0.0,0.01,1,-1,1,18947,0,0,0,1,0,24930,24915,24875,24975,25116.5,24701.0,24670.5,24826.0,24762.0
20180427,0.75,1.12,0.31,0.61,46,-64.89,131.58,0.0,0.01,1,1,1,18745,0,0,0,1,0,24665,24700,24590,24790,25127.25,24718.083333333332,24654.25,24800.5,24755.0
20180426,0.39,1.48,0.31,1.28,131,167.35,10.26,0.0,0.02,1,-1,1,18928,0,0,0,1,0,24905,24685,24665,24955,25139.5,24739.75,24653.75,24800.0,24800.0
20180425,-0.85,-0.53,-1.11,-0.53,49,-10.91,91.67,0.0,0.01,1,-1,1,18688,0,0,0,1,0,24590,24510,24445,24590,25149.583333333332,24763.083333333332,24638.75,24763.0,24836.0
20180424,0.12,0.12,-1.12,-0.7,55,1.85,39.47,0.0,0.01,1,-1,1,20765,0,0,0,1,0,24720,24925,24615,24925,25159.916666666668,24786.166666666668,24629.0,24753.5,24907.0
20180423,-0.24,0.02,-0.36,0.02,54,-8.47,52.94,0.0,0.01,1,-1,1,20912,0,0,0,1,0,24895,24830,24800,24895,25166.166666666668,24806.833333333332,24631.0,24740.5,24890.0
20180420,-0.56,-0.44,-0.92,-0.78,59,-75.21,46.15,0.0,0.01,1,-1,1,20908,0,0,0,1,0,24890,24945,24855,24975,25170.333333333332,24822.083333333332,24616.25,24706.0,24846.0
20180419,0.28,0.62,0.0,0.56,238,440.91,314.04,0.0,0.03,1,1,-1,21071,0,0,0,1,0,25085,25015,24945,25100,25174.333333333332,24835.833333333332,24596.5,24658.0,24800.0
20180418,0.71,1.26,0.71,1.26,44,-4.35,250.0,0.0,0.01,1,1,-1,20954,0,0,0,1,0,24945,24810,24810,24945,25177.375,24842.333333333332,24608.75,24602.0,24690.0
20180417,0.04,0.16,-0.34,-0.16,46,-62.9,25.71,0.0,0.01,1,1,1,20693,0,0,0,1,0,24635,24685,24590,24715,25181.541666666668,24854.583333333332,24621.0,24524.0,24600.0
20180416,0.41,0.41,-0.22,0.06,124,181.82,408.33,0.0,0.01,1,1,-1,20727,0,0,0,1,0,24675,24760,24605,24760,25188.583333333332,24872.75,24649.5,24515.0,24591.0
20180413,0.49,0.75,0.35,0.51,44,-54.64,55.56,0.0,0.01,1,1,1,20714,0,0,0,1,0,24660,24655,24620,24720,25194.166666666668,24889.25,24670.25,24508.0,24566.0
20180412,0.39,0.59,0.08,0.16,97,-1.02,148.65,0.0,0.01,1,1,-1,20609,0,0,0,1,0,24535,24590,24515,24640,25199.208333333332,24907.166666666668,24702.25,24507.5,24516.0
20180411,0.43,0.43,-0.55,-0.39,98,164.86,6.67,0.0,0.01,1,-1,1,20576,0,0,0,1,0,24495,24695,24455,24695,25206.375,24924.416666666668,24739.75,24514.5,24514.0
20180410,-0.31,0.22,-1.2,0.16,37,-11.9,12.9,0.0,0.0,1,1,-1,20656,0,0,0,1,0,24590,24475,24255,24605,25215.375,24937.833333333332,24776.75,24504.5,24448.0
20180409,-0.18,0.66,-0.18,0.57,42,-4.55,21.21,0.0,0.01,1,1,1,20622,0,0,0,1,0,24550,24365,24365,24570,25221.583333333332,24952.916666666668,24813.0,24521.5,24439.0
20180406,-0.9,-0.43,-0.9,-0.47,44,-50.56,35.48,0.0,0.01,1,1,1,20504,0,0,0,1,0,24410,24305,24305,24420,25227.958333333332,24970.333333333332,24843.5,24526.5,24450.0
20180405,0.91,1.92,0.56,1.49,89,-23.93,14.47,0.0,0.01,1,1,-1,20601,0,0,0,1,0,24525,24385,24300,24630,25235.375,24993.5,24865.75,24535.0,24499.0
20180404,0.18,0.18,-1.57,-1.55,117,120.75,10.58,0.0,0.01,1,-1,1,20299,0,0,0,1,0,24165,24590,24160,24590,25240.916666666668,25014.916666666668,24867.75,24615.5,24515.0
20180403,-0.98,-0.24,-1.3,-0.24,53,-99.84,27.5,0.0,0.01,1,-1,1,20618,0,0,0,1,0,24545,24365,24285,24545,25247.333333333332,25039.166666666668,24878.5,24718.0,24561.0
20180402,0.26,0.39,-0.63,-0.2,32283,53705.0,1544.47,0.0,3.84,1,-1,1,20668,0,0,0,1,0,24605,24720,24500,24750,25246.666666666668,25053.833333333332,24864.5,24784.0,24604.0
20180330,0.85,0.85,0.2,0.2,60,-73.33,39.39,0.0,0.01,1,-1,1,20710,0,0,0,1,0,24655,24815,24655,24815,25244.458333333332,25070.25,24825.75,24832.5,24603.0
20180329,0.18,0.86,-0.08,0.86,225,301.79,33.53,0.0,0.03,1,-1,1,20668,0,0,0,1,0,24605,24440,24375,24605,25240.666666666668,25084.5,24798.75,24897.0,24571.0
20180328,-1.23,-1.23,-1.88,-1.47,56,-99.58,17.39,0.0,0.01,1,-1,1,20492,0,0,0,1,0,24395,24455,24295,24455,25238.208333333332,25118.583333333332,24791.25,24965.0,24716.0
20180327,0.89,0.89,0.37,0.65,13415,22258.33,231.35,0.0,1.6,1,1,-1,20798,0,0,0,1,0,24760,24820,24690,24820,25238.458333333332,25126.25,24809.75,25049.0,24875.0
20180326,-0.22,0.43,-0.88,0.43,60,-17.81,20.41,0.0,0.01,1,-1,1,20664,0,0,0,1,0,24600,24440,24280,24600,25235.666666666668,25124.0,24811.25,25104.5,24964.0
20180323,-2.19,-2.19,-3.43,-3.3,73,-68.67,7.58,0.0,0.01,1,-1,1,20576,0,0,0,1,0,24495,24775,24460,24775,25235.375,25126.083333333332,24813.75,25160.5,25062.0
20180322,0.52,0.77,0.2,0.56,233,67.63,33.53,0.0,0.03,1,-1,1,21277,0,0,0,1,0,25330,25320,25240,25385,25235.875,25129.916666666668,24808.25,25196.5,25223.0
20180321,0.2,0.2,-0.38,-0.06,139,239.02,22.32,0.0,0.02,1,1,-1,21160,0,0,0,1,0,25190,25255,25110,25255,25229.458333333332,25127.5,24769.5,25120.0,25214.0
20180320,-0.82,0.46,-0.82,0.46,41,-39.71,39.29,0.0,0.0,1,-1,1,21172,0,0,0,1,0,25205,24885,24885,25205,25224.291666666668,25128.333333333332,24730.75,25039.0,25223.0
20180319,-0.12,-0.12,-1.15,-0.83,68,-25.27,24.53,0.0,0.01,1,-1,1,21076,0,0,0,1,0,25090,25270,25010,25270,25214.25,25129.166666666668,24702.25,24945.0,25245.0
20180316,0.08,0.08,-0.69,0.06,91,-61.92,196.67,0.0,0.01,1,-1,1,21252,0,0,0,1,0,25300,25305,25110,25305,25204.791666666668,25130.333333333332,24677.5,24819.0,25259.0
20180315,0.06,0.36,-0.59,0.2,239,156.99,413.33,0.0,0.03,1,1,-1,21239,0,0,0,1,0,25285,25250,25085,25325,25193.5,25127.5,24627.5,24700.5,25170.0
20180314,-0.71,-0.28,-0.79,-0.32,93,-68.15,203.33,0.0,0.01,1,-1,1,21197,0,0,0,1,0,25235,25135,25115,25245,25182.083333333332,25124.833333333332,24564.5,24617.5,25026.0
20180313,0.0,0.91,-0.22,0.62,292,70.76,0.0,0.0,0.03,1,1,-1,21265,0,0,0,1,0,25315,25160,25105,25390,25170.791666666668,25122.833333333332,24490.75,24570.5,24855.0
20180312,1.15,1.31,0.6,1.23,171,175.81,17.36,0.0,0.02,1,-1,1,21134,0,0,0,1,0,25160,25140,25005,25180,25157.166666666668,25117.833333333332,24440.25,24518.0,24645.0
20180309,0.59,1.87,0.59,1.18,62,-94.29,53.85,0.0,0.01,1,-1,1,20878,0,0,0,1,0,24855,24710,24710,25025,25144.75,25114.583333333332,24395.0,24467.0,24379.0
20180308,0.66,0.76,-0.1,0.76,1086,21.07,11.21,0.0,0.12,1,-1,1,21617,0,0,0,1,0,24565,24540,24355,24565,25131.75,25115.583333333332,24395.25,24420.0,24231.0
20180307,0.52,1.26,-0.27,0.47,897,145.75,150.28,0.0,0.1,1,-1,1,21454,0,0,0,1,0,24380,24390,24200,24570,25121.541666666668,25123.166666666668,24428.25,24419.0,24209.0
20180306,0.59,2.14,0.59,1.83,365,155.24,10.19,0.0,0.04,1,1,-1,21353,0,0,0,1,0,24265,23970,23970,24340,25113.583333333332,25138.333333333332,24482.75,24422.5,24286.0
20180305,0.04,0.04,-1.18,-1.18,143,-92.74,23.68,0.0,0.02,1,-1,1,20970,0,0,0,1,0,23830,24125,23830,24125,25108.541666666668,25154.416666666668,24568.0,24459.5,24391.0
20180302,-0.8,-0.8,-1.84,-1.39,1969,3918.37,6.84,0.0,0.22,1,1,1,21221,0,0,0,1,0,24115,24260,24005,24260,25107.583333333332,25174.75,24674.25,24536.0,24555.0
20180228,-0.14,0.0,-1.25,-1.25,49,-83.33,27.78,0.0,0.01,1,-1,1,21520,0,0,0,1,0,24455,24730,24455,24765,25104.541666666668,25190.833333333332,24766.75,24554.5,24609.0
20180227,0.81,0.81,-0.1,-0.1,294,101.37,18.7,0.0,0.03,1,1,-1,21793,0,0,0,1,0,24765,24990,24765,24990,25097.875,25207.833333333332,24859.25,24511.5,24629.0
20180226,0.95,0.95,0.22,0.57,146,224.44,6.67,0.0,0.02,1,-1,1,21815,0,0,0,1,0,24790,24885,24705,24885,25090.041666666668,25219.333333333332,24919.75,24411.0,24559.0
20180223,0.62,1.09,0.62,1.09,45,-95.16,4.88,0.0,0.01,1,1,-1,21692,0,0,0,1,0,24650,24535,24535,24650,25082.75,25230.166666666668,24978.25,24362.5,24528.0
20180222,-0.55,-0.45,-0.96,-0.69,930,4794.74,18.18,0.0,0.11,1,1,1,21459,0,0,0,1,0,24385,24420,24320,24445,25076.25,25250.5,25036.25,24323.0,24517.0
20180221,0.23,0.57,-0.37,0.57,19,-58.7,0.0,0.0,0.0,1,1,1,21608,0,0,0,1,0,24555,24470,24325,24555,25071.041666666668,25274.166666666668,25102.75,24370.5,24500.0
20180220,-0.12,-0.12,-0.89,-0.89,46,-95.51,2.27,0.0,0.01,1,1,-1,21485,0,0,0,1,0,24415,24605,24415,24605,25064.291666666668,25296.166666666668,25148.75,24437.5,24394.0
20180219,1.06,1.28,0.0,0.16,1025,740.16,0.2,0.0,0.12,1,1,-1,21679,0,0,0,1,0,24635,24855,24595,24910,25058.458333333332,25316.916666666668,25212.0,24543.0,24263.0
20180214,0.76,1.21,0.53,1.21,122,281.25,428.57,0.0,0.01,1,1,-1,21644,0,0,0,1,0,24595,24485,24430,24595,25050.5,25334.166666666668,25266.5,24676.5,24197.0
20180213,0.94,1.77,0.67,1.14,32,-49.21,3.33,0.0,0.0,1,-1,1,21384,0,0,0,1,0,24300,24250,24185,24450,25043.125,25354.166666666668,25320.0,24812.5,24129.0
20180212,0.13,1.33,0.13,1.12,63,125.0,666.67,0.0,0.01,1,1,-1,21142,0,0,0,1,0,24025,23790,23790,24075,25036.708333333332,25376.833333333332,25391.75,24979.0,24241.0
20180209,-2.24,-1.75,-2.49,-2.24,28,-60.0,22.73,0.0,0.0,1,-1,1,20909,0,0,0,1,0,23760,23760,23700,23880,25031.375,25403.166666666668,25469.0,25207.0,24481.0
20180208,0.0,0.72,0.0,0.21,70,79.49,84.85,0.0,0.01,1,-1,1,21388,0,0,0,1,0,24305,24255,24255,24430,25026.416666666668,25436.25,25546.0,25428.5,24823.0
20180207,0.7,1.05,-2.43,-2.43,39,-90.53,17.24,0.0,0.0,1,-1,1,21344,0,0,0,1,0,24255,25035,24255,25120,25020.875,25462.0,25605.5,25594.0,25156.0
20180206,-1.96,-1.45,-3.27,-1.45,412,4477.78,77.06,0.0,0.05,1,-1,1,21877,0,0,0,1,0,24860,24730,24400,24860,25017.041666666668,25490.666666666668,25672.5,25749.5,25496.0
20180205,-1.55,-0.96,-1.75,-0.96,9,-96.81,200.0,0.0,0.0,1,-1,1,22198,0,0,0,1,0,25225,25075,25025,25225,25010.708333333332,25509.416666666668,25719.5,25835.0,25717.0
20180202,-0.17,-0.17,-1.93,-1.93,282,-74.96,17.23,0.0,0.03,1,-1,1,22414,0,0,0,1,0,25470,25925,25470,25925,25001.791666666668,25522.75,25748.75,25860.0,25933.0
20180201,0.52,0.54,0.0,0.06,1126,870.69,2.75,0.0,0.13,1,-1,1,22854,0,0,0,1,0,25970,26090,25955,26095,24990.541666666668,25530.916666666668,25756.25,25881.0,26034.0
20180131,-0.39,1.1,-0.39,-0.04,116,-8.66,0.96,0.0,0.01,1,1,-1,22840,0,0,0,1,0,25955,25865,25865,26250,24973.833333333332,25532.0,25729.0,25856.5,26032.0
20180130,-0.38,-0.38,-1.29,-1.29,127,309.68,0.94,0.0,0.01,1,-1,1,22849,0,0,0,1,0,25965,26205,25965,26205,24960.75,25536.416666666668,25710.75,25827.5,26003.0
20180129,1.06,1.27,1.06,1.27,31,82.35,15.38,0.0,0.0,1,-1,1,23148,0,0,0,1,0,26305,26250,26250,26305,24947.291666666668,25539.25,25688.0,25804.5,25953.0
20180126,0.31,0.31,-0.13,0.06,17,-92.34,0.0,0.0,0.0,1,-1,1,22858,0,0,0,1,0,25975,26040,25925,26040,24929.791666666668,25536.083333333332,25705.25,25731.0,25787.0
20180125,-0.06,0.77,-0.06,0.58,222,7300.0,8.37,0.0,0.03,1,1,-1,22845,0,0,0,1,0,25960,25795,25795,26010,24915.041666666668,25533.666666666668,25649.25,25663.5,25728.0
