20180822,-0.42,2.1,-3.14,-2.1,153490,-9.62,88.58,6.47,0.63,1,-1,-1,570359,0,0,0,1,0,23350,23750,23100,24350,25872.083333333332,23531.666666666668,22960.0,22785.0,23180.0
20180821,0.43,3.64,0.43,2.14,169827,-13.19,126.92,6.32,0.7,1,-1,-1,582572,0,0,0,1,0,23850,23450,23450,24200,25954.583333333332,23584.166666666668,22945.0,22745.0,23070.0
20180820,0.0,3.06,0.0,2.19,195629,163.08,189.35,6.11,0.8,1,1,-1,570359,0,0,0,1,0,23350,22850,22850,23550,26032.916666666668,23630.0,22912.5,22640.0,22620.0
20180817,0.89,2.0,0.67,1.56,74361,-51.98,204.28,5.83,0.3,1,1,-1,558146,0,0,0,1,0,22850,22700,22650,22950,26097.083333333332,23689.166666666668,22890.0,22570.0,22430.0
20180816,-1.54,-0.44,-4.39,-1.32,154850,-12.82,95.37,5.72,0.63,-1,1,1,549596,0,0,0,1,0,22500,22450,21800,22700,26173.333333333332,23753.333333333332,22927.5,22580.0,22360.0
20180814,0.93,6.48,-0.69,5.56,177622,82.42,179.41,5.75,0.73,-1,1,-1,556924,0,0,0,1,0,22800,21800,21450,23000,26256.25,23831.666666666668,22992.5,22670.0,22390.0
20180813,-0.45,-0.45,-4.02,-3.57,97370,29.47,32.27,5.79,0.4,-1,-1,1,527612,0,0,0,1,0,21600,22300,21500,22300,26331.666666666668,23905.0,23037.5,22665.0,22420.0
20180810,-0.44,0.0,-2.0,-0.44,75209,8.0,42.52,5.83,0.31,-1,1,-1,547154,0,0,0,1,0,22400,22400,22050,22500,26415.416666666668,24017.5,23135.0,22820.0,22660.0
20180809,0.66,1.1,-1.32,-0.66,69638,-32.2,52.04,5.84,0.29,-1,-1,1,549596,0,0,0,1,0,22500,22800,22350,22900,26455.833333333332,24153.333333333332,23140.0,22940.0,22710.0
20180808,-0.22,1.53,-1.31,-1.31,102717,88.14,124.45,5.89,0.42,1,-1,-1,553260,0,0,0,1,0,22650,22900,22650,23300,26514.166666666668,24272.5,23120.0,23080.0,22800.0
20180807,0.0,0.88,-0.66,0.66,54597,-31.9,120.91,5.84,0.22,-1,1,-1,560588,0,0,0,1,0,22950,22800,22650,23000,26569.166666666668,24376.666666666668,23115.0,23135.0,22950.0
20180806,0.0,1.32,-0.22,0.66,80176,-35.64,73.92,5.87,0.33,1,-1,-1,556924,0,0,0,1,0,22800,22650,22600,22950,26625.0,24468.333333333332,23122.5,23145.0,22910.0
20180803,-0.22,0.65,-1.96,-1.31,124575,-19.5,35.71,5.83,0.51,-1,-1,1,553260,0,0,0,1,0,22650,22900,22500,23100,26667.916666666668,24524.166666666668,23120.0,23185.0,22980.0
20180802,0.0,0.64,-3.63,-1.92,154760,-30.54,43.61,5.85,0.63,-1,-1,1,560588,0,0,0,1,0,22950,23400,22550,23550,26723.333333333332,24593.333333333332,23140.0,23210.0,23170.0
20180801,1.32,4.62,1.1,2.86,222805,16.55,124.2,5.95,0.91,1,-1,-1,571580,0,0,0,1,0,23400,23050,23000,23800,26779.166666666668,24670.833333333332,23082.5,23275.0,23360.0
20180731,0.43,0.43,-3.02,-1.73,191167,25.4,35.07,5.72,0.78,1,-1,1,555703,0,0,0,1,0,22750,23250,22450,23250,26834.166666666668,24742.5,23005.0,23315.0,23320.0
20180730,-1.27,-0.42,-3.18,-1.91,152441,18.44,28.39,5.65,0.62,1,-1,1,565474,0,0,0,1,0,23150,23300,22850,23500,26899.583333333332,24820.833333333332,22917.5,23410.0,23380.0
20180727,-0.63,-0.63,-3.56,-1.26,128709,-6.75,56.36,5.6,0.53,-1,-1,1,576465,0,0,0,1,0,23600,23750,23050,23750,26967.083333333332,24913.333333333332,22810.0,23450.0,23390.0
20180726,1.72,3.88,0.0,3.02,138019,72.59,212.66,5.69,0.57,1,1,-1,583793,0,0,0,1,0,23900,23600,23200,24100,27027.083333333332,24993.333333333332,22747.5,23340.0,23250.0
20180725,0.43,2.82,-0.22,0.65,79970,-37.38,54.17,5.63,0.33,1,-1,1,566695,0,0,0,1,0,23200,23150,23000,23700,27094.583333333332,25080.833333333332,22652.5,23160.0,23190.0
20180724,1.29,2.8,-1.08,-0.65,127701,-34.31,41.81,5.57,0.52,-1,-1,1,563031,0,0,0,1,0,23050,23500,22950,23850,27165.833333333332,25165.833333333332,22617.5,23095.0,23310.0
20180723,0.66,5.02,0.66,1.31,194406,85.27,179.54,5.65,0.8,1,1,-1,566695,0,0,0,1,0,23200,23050,23050,24050,27234.583333333332,25265.833333333332,22622.5,23100.0,23440.0
20180720,-0.64,-0.64,-3.18,-2.97,104931,32.52,35.33,5.56,0.43,-1,-1,1,559367,0,0,0,1,0,22900,23450,22850,23450,27288.333333333332,25373.333333333332,22625.0,23055.0,23510.0
20180719,0.0,0.0,-2.73,-0.84,79184,-36.81,69.59,5.6,0.32,-1,1,1,576465,0,0,0,1,0,23600,23800,23150,23800,27339.583333333332,25480.0,22582.5,23070.0,23430.0
20180718,2.11,2.95,-0.21,0.42,125308,-19.05,211.94,5.69,0.51,1,1,-1,581351,0,0,0,1,0,23800,24200,23650,24400,27373.75,25569.166666666668,22495.0,22890.0,23130.0
20180717,1.06,2.76,-0.85,0.64,154793,-43.21,110.56,5.72,0.63,-1,1,1,578908,0,0,0,1,0,23700,23800,23350,24200,27403.333333333332,25641.666666666668,22442.5,22695.0,22880.0
20180716,0.22,6.0,0.0,4.67,272554,36.16,403.07,5.93,1.12,1,1,-1,575244,0,0,0,1,0,23550,22550,22500,23850,27429.166666666668,25702.5,22377.5,22425.0,22760.0
20180713,0.68,3.85,0.0,1.81,200173,8.23,114.92,5.67,0.82,1,-1,1,549596,0,0,0,1,0,22500,22250,22100,22950,27458.333333333332,25765.0,22432.5,22170.0,22600.0
20180712,-0.67,1.11,-3.33,-2.0,184946,132.86,53.48,5.61,0.76,-1,-1,1,539826,0,0,0,1,0,22100,22400,21800,22800,27507.083333333332,25849.166666666668,22617.5,22155.0,22710.0
20180711,-1.08,-0.87,-3.68,-2.38,79422,-50.34,65.13,5.63,0.33,-1,1,1,550818,0,0,0,1,0,22550,22850,22250,22900,27564.583333333332,25928.333333333332,22797.5,22145.0,22650.0
20180710,1.54,5.05,0.44,1.54,159931,48.56,71.89,5.68,0.65,-1,1,1,564252,0,0,0,1,0,23100,23100,22850,23900,27610.416666666668,26005.0,22982.5,22140.0,22510.0
20180709,-0.87,0.87,-3.04,-1.3,107652,-49.0,90.12,5.78,0.44,-1,1,-1,555703,0,0,0,1,0,22750,22850,22350,23250,27651.25,26072.5,23172.5,22145.0,22090.0
20180706,1.38,6.65,1.15,5.73,211100,115.97,240.84,5.83,0.86,-1,1,-1,563031,0,0,0,1,0,23050,22100,22050,23250,27692.083333333332,26133.333333333332,23392.5,22195.0,21740.0
20180705,1.6,2.29,-2.29,-0.23,97744,-61.67,63.54,5.84,0.4,-1,1,1,532498,0,0,0,1,0,21800,22200,21350,22350,27708.333333333332,26187.5,23582.5,22095.0,21600.0
20180704,-0.71,7.14,-0.71,4.05,254999,57.83,141.99,5.89,1.04,1,1,-1,533719,0,0,0,1,0,21850,20850,20850,22500,27740.416666666668,26277.5,23782.5,22100.0,21640.0
20180703,0.71,2.14,-3.81,0.0,161561,-19.89,76.05,5.8,0.66,1,-1,1,512957,0,0,0,1,0,21000,21150,20200,21450,27776.25,26339.166666666668,24002.5,22190.0,21770.0
20180702,-1.12,0.45,-6.94,-6.04,201662,89.01,24.8,5.73,0.83,-1,-1,1,512957,0,0,0,1,0,21000,22100,20800,22450,27817.083333333332,26430.0,24265.0,22330.0,22200.0
20180629,-0.45,1.82,-2.05,1.59,106695,-35.21,70.69,5.79,0.44,-1,-1,1,545932,0,0,0,1,0,22350,21900,21550,22400,27836.666666666668,26518.333333333332,24475.0,22695.0,22650.0
20180628,-0.22,0.67,-3.33,-2.22,164666,99.68,37.14,5.79,0.67,-1,-1,1,537383,0,0,0,1,0,22000,22450,21750,22650,27846.666666666668,26596.666666666668,24645.0,23080.0,22590.0
20180627,-0.65,0.0,-2.81,-2.81,82467,-27.38,47.78,5.89,0.34,-1,-1,1,549596,0,0,0,1,0,22500,23000,22500,23150,27853.75,26695.833333333332,24832.5,23450.0,22560.0
20180626,-1.29,-0.43,-3.23,-0.43,113562,-73.59,39.88,5.94,0.46,-1,-1,1,565474,0,0,0,1,0,23150,22950,22500,23150,27857.916666666668,26775.833333333332,25017.5,23825.0,22610.0
20180625,0.0,9.07,0.0,5.44,429928,214.45,94.71,6.04,1.76,1,-1,-1,567916,0,0,0,1,0,23250,22050,22050,24050,27851.25,26855.0,25185.0,24200.0,22460.0
20180622,1.37,1.83,-0.92,0.92,136722,-54.56,34.77,5.81,0.56,1,-1,1,538604,0,0,0,1,0,22050,22150,21650,22250,27837.916666666668,26927.5,25352.5,24590.0,22740.0
20180621,1.32,2.86,-4.4,-3.96,300856,52.09,42.54,5.78,1.23,-1,-1,1,533719,0,0,0,1,0,21850,23050,21750,23400,27834.583333333332,27002.5,25595.0,25070.0,23570.0
20180620,-1.34,3.79,-1.34,1.56,197813,-57.07,83.62,5.8,0.81,1,-1,1,555703,0,0,0,1,0,22750,22100,22100,23250,27836.25,27101.666666666668,25837.5,25465.0,24340.0
20180619,-0.2,1.22,-9.33,-9.13,460828,99.05,45.88,5.75,1.89,-1,-1,1,547154,0,0,0,1,0,22400,24600,22350,24950,27836.25,27180.833333333332,26060.0,25815.0,25040.0
20180618,-1.15,-0.76,-6.49,-5.92,231511,188.25,50.02,6.01,0.95,-1,-1,1,602113,0,0,0,1,0,24650,25900,24500,26000,27837.5,27275.833333333332,26300.0,26200.0,25940.0
20180615,0.39,1.95,-0.97,1.95,80317,-37.59,107.7,6.3,0.33,1,-1,-1,639974,0,0,0,1,0,26200,25800,25450,26200,27824.583333333332,27329.166666666668,26485.0,26255.0,26440.0
20180614,-0.38,-0.38,-2.86,-2.1,128691,12.43,48.71,6.21,0.53,-1,-1,1,627761,0,0,0,1,0,25700,26150,25500,26150,27803.333333333332,27351.666666666668,26702.5,26210.0,26570.0
20180612,0.93,0.93,-2.6,-2.42,114459,21.69,49.03,6.45,0.47,-1,-1,1,641196,0,0,0,1,0,26250,27150,26200,27150,27789.583333333332,27371.666666666668,26900.0,26215.0,26590.0
20180611,0.92,1.1,-2.03,-0.92,94059,-53.11,36.23,6.38,0.39,-1,-1,1,657073,0,0,0,1,0,26900,27400,26600,27450,27773.333333333332,27391.666666666668,27032.5,26210.0,26590.0
20180608,1.12,3.35,-1.3,1.12,200609,-30.52,190.45,6.38,0.82,1,1,-1,663180,0,0,0,1,0,27150,27150,26500,27750,27744.583333333332,27425.0,27110.0,26170.0,26460.0
20180607,1.94,5.81,1.16,4.07,288736,125.45,240.24,6.25,1.18,1,1,-1,655852,0,0,0,1,0,26850,26300,26100,27300,27713.75,27451.666666666668,27060.0,26115.0,26070.0
20180605,-1.33,0.0,-2.1,-1.71,128073,35.74,31.52,6.04,0.52,-1,-1,1,630204,0,0,0,1,0,25800,25900,25700,26250,27692.083333333332,27483.333333333332,27057.5,26120.0,25850.0
20180604,0.38,1.9,-0.95,0.0,94349,-59.26,43.89,6.07,0.39,-1,-1,1,641196,0,0,0,1,0,26250,26350,26000,26750,27688.75,27558.333333333332,27147.5,26210.0,25840.0
20180601,0.0,5.56,-0.2,4.17,231570,48.47,196.45,6.14,0.95,1,1,-1,641196,0,0,0,1,0,26250,25200,25150,26600,27682.5,27661.666666666668,27220.0,26305.0,25830.0
20180531,0.39,0.39,-2.33,-2.14,155972,-26.37,46.35,5.98,0.64,-1,-1,1,615548,0,0,0,1,0,25200,25850,25150,25850,27679.166666666668,27770.0,27280.0,26400.0,25880.0
20180530,-0.78,0.78,-2.72,0.0,211829,-0.27,94.88,6.08,0.87,-1,1,1,628982,0,0,0,1,0,25750,25550,25050,25950,27674.583333333332,27874.166666666668,27455.0,26715.0,26160.0
20180529,1.72,1.72,-2.48,-1.72,212400,-20.11,34.63,6.13,0.87,-1,-1,1,628982,0,0,0,1,0,25750,26650,25550,26650,27666.666666666668,27973.333333333332,27587.5,27195.0,26390.0
20180528,-1.13,3.02,-1.51,-1.13,265877,49.31,43.4,6.26,1.09,-1,-1,1,639974,0,0,0,1,0,26200,26200,26100,27300,27651.25,28094.166666666668,27757.5,27585.0,26580.0
20180525,-2.07,0.38,-3.01,-0.38,178075,71.69,82.7,6.24,0.73,-1,1,1,647302,0,0,0,1,0,26500,26050,25800,26700,27639.583333333332,28212.5,27862.5,27855.0,26780.0
20180524,-0.37,0.93,-1.3,-1.12,103720,-14.87,86.22,6.39,0.42,-1,1,1,649745,0,0,0,1,0,26600,26800,26550,27150,27625.416666666668,28325.0,27990.0,28050.0,26920.0
20180523,0.0,0.75,-2.06,0.75,121834,-50.02,59.59,6.43,0.5,-1,-1,1,657073,0,0,0,1,0,26900,26700,26150,26900,27619.166666666668,28435.833333333332,28142.5,28005.0,27270.0
20180521,0.37,0.92,-2.57,-1.84,243754,-16.36,43.84,6.44,1.0,-1,-1,1,652188,0,0,0,1,0,26700,27300,26500,27450,27602.916666666668,28505.0,28262.5,27995.0,28000.0
20180518,-1.65,1.65,-2.94,0.0,291436,-17.93,68.67,6.72,1.19,-1,-1,1,664401,0,0,0,1,0,27200,26750,26400,27650,27589.166666666668,28593.333333333332,28375.0,28085.0,28590.0
20180517,-1.06,0.0,-4.94,-4.06,355095,-26.53,41.79,6.96,1.45,-1,-1,1,664401,0,0,0,1,0,27200,28050,26950,28350,27569.166666666668,28680.833333333332,28422.5,28135.0,28930.0
20180516,-5.07,-3.44,-8.67,-7.2,483341,22.39,56.67,7.3,1.98,-1,-1,1,692491,0,0,0,1,0,28350,29000,27900,29500,27556.25,28758.333333333332,28430.0,28160.0,29180.0
20180515,1.69,6.07,-0.67,3.04,394928,-24.57,114.5,7.71,1.62,1,1,-1,746230,0,0,0,1,0,30550,30150,29450,31450,27537.5,28813.333333333332,28377.5,28195.0,28740.0
20180514,1.73,7.27,0.69,2.6,523579,119.3,140.43,7.57,2.14,1,1,-1,724246,0,0,0,1,0,29650,29400,29100,31000,27491.25,28758.333333333332,28227.5,27980.0,27990.0
20180511,0.53,2.81,-1.93,1.58,238749,-37.39,192.42,7.18,0.98,1,1,-1,705926,0,0,0,1,0,28900,28600,27900,29250,27453.75,28755.833333333332,28087.5,27930.0,27580.0
20180510,1.15,9.56,0.38,8.8,381313,61.23,283.57,7.21,1.56,1,1,-1,694934,0,0,0,1,0,28450,26450,26250,28650,27441.25,28761.666666666668,28000.0,27870.0,27340.0
20180509,0.56,1.31,-3.92,-2.43,236504,76.87,36.63,6.88,0.97,1,-1,1,638753,0,0,0,1,0,26150,26950,25750,27150,27424.583333333332,28781.666666666668,27935.0,27930.0,27140.0
20180508,1.09,1.45,-3.44,-2.9,133715,35.34,28.9,6.78,0.55,-1,-1,1,654630,0,0,0,1,0,26800,27900,26650,28000,27426.25,28811.666666666668,27947.5,28280.0,27650.0
20180504,-0.36,2.17,-1.26,-0.36,98799,7.9,94.49,6.83,0.4,1,1,-1,674172,0,0,0,1,0,27600,27600,27350,28300,27426.666666666668,28853.333333333332,27922.5,28530.0,27970.0
20180503,0.91,2.19,0.18,0.91,91563,-67.42,76.88,6.74,0.37,1,-1,-1,676614,0,0,0,1,0,27700,27700,27500,28050,27419.166666666668,28887.5,27902.5,28665.0,28280.0
20180502,0.52,0.52,-4.53,-4.36,281029,41.9,33.78,6.64,1.15,1,-1,1,670508,0,0,0,1,0,27450,28850,27400,28850,27409.166666666668,28925.833333333332,27795.0,28710.0,28400.0
20180430,-1.76,2.82,-1.94,1.06,198052,51.38,84.83,6.63,0.81,1,1,-1,701041,0,0,0,1,0,28700,27900,27850,29200,27402.916666666668,28978.333333333332,27745.0,28700.0,28720.0
20180427,1.2,1.2,-3.6,-2.57,130832,2.28,46.57,6.5,0.54,1,-1,1,693713,0,0,0,1,0,28400,29500,28100,29500,27425.416666666668,29020.833333333332,27625.0,28560.0,28910.0
20180426,0.0,3.36,-0.35,3.0,127912,-24.89,94.23,6.51,0.52,1,1,-1,712033,0,0,0,1,0,29150,28300,28200,29250,27460.833333333332,29060.833333333332,27557.5,28475.0,29090.0
20180425,-1.03,-0.52,-4.99,-2.58,170303,31.59,52.91,6.45,0.7,-1,-1,1,691270,0,0,0,1,0,28300,28750,27600,28900,27496.25,29108.333333333332,27497.5,28245.0,29050.0
20180424,0.34,1.01,-2.36,-2.02,129420,-55.98,74.86,6.45,0.53,1,1,-1,709590,0,0,0,1,0,29050,29750,28950,29950,27533.333333333332,29165.833333333332,27447.5,28130.0,29020.0
20180423,1.02,2.73,-0.34,1.19,293972,119.57,103.97,6.47,1.2,-1,1,-1,724246,0,0,0,1,0,29650,29600,29200,30100,27566.25,29203.333333333332,27390.0,27940.0,28680.0
20180420,0.86,1.55,-1.55,1.21,133887,-67.47,78.08,6.52,0.55,-1,1,-1,715697,0,0,0,1,0,29300,29200,28500,29400,27599.166666666668,29203.333333333332,27287.5,27615.0,28210.0
20180419,1.78,5.51,0.89,2.84,411623,-5.3,164.99,6.56,1.69,1,1,-1,707147,0,0,0,1,0,28950,28650,28400,29700,27622.5,29199.166666666668,27150.0,27315.0,27860.0
20180418,1.83,4.94,1.28,2.93,434655,166.91,157.02,6.53,1.78,-1,1,-1,687606,0,0,0,1,0,28150,27850,27700,28700,27663.75,29178.333333333332,27092.5,27140.0,27440.0
20180417,0.18,3.66,-0.18,0.18,162848,122.45,90.66,6.75,0.67,-1,1,1,668065,0,0,0,1,0,27350,27350,27250,28300,27714.583333333332,29165.0,27060.0,26880.0,27240.0
20180416,-0.91,0.0,-1.81,-0.91,73208,-50.52,56.66,6.79,0.3,-1,1,1,666844,0,0,0,1,0,27300,27300,27050,27550,27772.916666666668,29155.833333333332,27097.5,26790.0,27200.0
20180413,0.74,3.17,0.0,2.61,147941,49.93,154.5,6.8,0.61,1,1,-1,672950,0,0,0,1,0,27550,27050,26850,27700,27832.916666666668,29151.666666666668,27125.0,26690.0,27020.0
20180412,0.18,0.37,-1.66,-1.1,98672,-36.42,61.89,6.76,0.4,1,-1,-1,655852,0,0,0,1,0,26850,27200,26700,27250,27892.916666666668,29165.0,27125.0,26640.0,26770.0
20180411,1.1,2.39,-0.92,0.0,155202,-7.02,89.31,6.75,0.64,-1,-1,1,663180,0,0,0,1,0,27150,27450,26900,27800,27962.916666666668,29200.833333333332,27127.5,26750.0,26840.0
20180410,0.38,3.41,-1.89,2.84,166927,-34.4,155.65,6.78,0.68,1,1,-1,663180,0,0,0,1,0,27150,26500,25900,27300,28031.666666666668,29215.833333333332,27142.5,26765.0,26520.0
20180409,-0.76,1.9,-3.04,0.38,254453,-29.3,71.94,6.77,1.04,1,1,-1,644860,0,0,0,1,0,26400,26100,25500,26800,28094.583333333332,29230.0,27230.0,26840.0,26380.0
20180406,0.92,3.12,-3.86,-3.31,359892,-55.8,70.22,6.66,1.47,-1,-1,1,642417,0,0,0,1,0,26300,27450,26150,28050,28175.416666666668,29250.833333333332,27347.5,26960.0,26360.0
20180405,1.37,13.11,1.37,6.46,814311,229.01,133.24,6.96,3.33,-1,1,-1,664401,0,0,0,1,0,27200,25900,25900,28900,28261.25,29229.166666666668,27470.0,26985.0,26510.0
20180404,0.19,2.27,-4.73,-3.4,247502,48.73,28.56,6.98,1.01,1,-1,1,624097,0,0,0,1,0,25550,26500,25200,27050,28345.833333333332,29203.333333333332,27625.0,27045.0,26660.0
20180403,-1.9,1.52,-1.9,0.57,166405,-19.98,56.54,6.79,0.68,1,-1,-1,646081,0,0,0,1,0,26450,25800,25800,26700,28435.0,29213.333333333332,27970.0,27240.0,27010.0
20180402,-0.18,1.29,-3.14,-2.77,207946,-6.61,36.42,6.55,0.85,1,-1,1,642417,0,0,0,1,0,26300,27000,26200,27400,28503.333333333332,29204.166666666668,28285.0,27405.0,27300.0
20180330,0.0,0.89,-3.58,-3.22,222653,82.49,41.19,6.42,0.91,-1,-1,1,660737,0,0,0,1,0,27050,27950,26950,28200,28568.333333333332,29155.0,28542.5,27560.0,27560.0
20180329,0.18,3.3,0.0,2.38,122009,-28.17,172.64,6.5,0.5,1,1,-1,682721,0,0,0,1,0,27950,27350,27300,28200,28637.083333333332,29096.666666666668,28775.0,27610.0,27460.0
20180328,-0.72,0.9,-2.69,-2.15,169860,-20.47,60.58,6.36,0.7,1,-1,1,666844,0,0,0,1,0,27300,27700,27150,28150,28691.666666666668,29011.666666666668,29027.5,27505.0,27430.0
20180327,1.45,3.62,0.36,1.09,213576,-15.83,90.01,6.36,0.87,1,-1,-1,681499,0,0,0,1,0,27900,28000,27700,28600,28748.75,28940.0,29327.5,27520.0,27470.0
20180326,-2.07,4.52,-2.07,3.95,253738,13.24,134.18,6.3,1.04,1,-1,-1,674172,0,0,0,1,0,27600,26000,26000,27750,28795.833333333332,28847.5,29595.0,27620.0,27510.0
20180323,-3.42,-1.44,-4.86,-4.5,224075,47.09,59.68,6.04,0.92,1,-1,-1,648524,0,0,0,1,0,26550,26850,26450,27400,28864.583333333332,28748.333333333332,29877.5,27735.0,27560.0
20180322,-0.55,2.73,-0.55,1.09,152339,-10.7,178.7,5.98,0.62,1,1,-1,679057,0,0,0,1,0,27800,27350,27350,28250,28938.333333333332,28666.666666666668,30102.5,27955.0,27760.0
20180321,1.25,1.25,-2.31,-2.14,170593,37.44,40.14,5.95,0.7,-1,-1,1,671729,0,0,0,1,0,27500,28450,27450,28450,29009.583333333332,28570.833333333332,30312.5,28205.0,27580.0
20180320,-0.9,1.97,-1.26,0.9,124120,-76.12,81.34,6.06,0.51,1,-1,1,686385,0,0,0,1,0,28100,27600,27500,28400,29082.5,28491.666666666668,30560.0,28700.0,27570.0
20180319,0.91,4.9,0.91,1.09,519787,42.89,105.42,6.01,2.13,-1,1,1,680278,0,0,0,1,0,27850,27800,27800,28900,29138.333333333332,28399.166666666668,30747.5,29165.0,27730.0
20180316,0.56,3.35,0.56,2.42,363762,-13.97,122.18,6.16,1.49,1,-1,-1,672950,0,0,0,1,0,27550,27050,27050,27800,29203.75,28320.0,30937.5,29525.0,27910.0
20180315,0.55,0.91,-3.28,-2.0,422846,-35.97,59.45,6.12,1.73,1,-1,1,657073,0,0,0,1,0,26900,27600,26550,27700,29284.583333333332,28255.0,30922.5,29940.0,28150.0
20180314,-0.17,1.38,-5.71,-5.02,660409,87.25,39.35,6.0,2.7,1,-1,1,670508,0,0,0,1,0,27450,28850,27250,29300,29372.083333333332,28207.5,31052.5,30550.0,28830.0
20180313,1.04,4.52,-0.35,0.52,352696,15.65,73.67,5.79,1.44,1,-1,1,705926,0,0,0,1,0,28900,29050,28650,30050,29450.833333333332,28155.0,31142.5,31135.0,29830.0
20180312,1.22,2.26,-0.35,0.0,304959,-64.4,50.36,5.6,1.25,1,-1,1,702262,0,0,0,1,0,28750,29100,28650,29400,29510.0,28064.166666666668,31180.0,31570.0,30600.0
20180309,-0.33,1.98,-5.45,-5.12,856611,-24.84,42.99,5.47,3.51,-1,-1,1,702262,0,0,0,1,0,28750,30200,28650,30900,29579.583333333332,27975.833333333332,31140.0,32020.0,31140.0
20180308,1.23,1.23,-11.4,-6.63,1139745,608.62,59.98,5.65,4.67,-1,-1,1,740123,0,0,0,1,0,30300,32850,28750,32850,29652.916666666668,27900.833333333332,31167.5,32250.0,31730.0
20180307,1.37,2.6,-2.14,-0.92,160839,3.17,98.47,6.72,0.66,-1,1,1,792640,0,0,0,1,0,32450,33200,32050,33600,29710.416666666668,27819.166666666668,31135.0,32420.0,32270.0
20180306,3.18,5.09,0.64,4.13,155893,-10.48,189.57,6.84,0.64,-1,1,-1,799968,0,0,0,1,0,32750,32450,31650,33050,29732.5,27703.333333333332,31012.5,32420.0,32440.0
20180305,0.95,4.26,-0.79,-0.79,174134,4.8,117.6,6.86,0.71,-1,1,-1,768214,0,0,0,1,0,31450,32000,31450,33050,29751.666666666668,27588.333333333332,30905.0,32330.0,32540.0
20180302,-2.12,-1.21,-4.09,-3.94,166151,16.64,100.75,6.9,0.68,-1,1,1,774320,0,0,0,1,0,31700,32300,31650,32600,29785.0,27475.0,30895.0,32350.0,32900.0
20180228,-0.15,1.05,-1.95,-0.9,142453,16.24,79.85,6.98,0.58,-1,1,1,806075,0,0,0,1,0,33000,33250,32650,33650,29821.25,27360.0,30850.0,31905.0,32770.0
20180227,0.0,1.8,-2.26,0.15,122552,-64.17,101.45,7.03,0.5,1,1,-1,813403,0,0,0,1,0,33300,33250,32500,33850,29850.833333333332,27208.333333333332,30800.0,31555.0,32570.0
20180226,1.2,4.96,-1.2,0.0,342028,-41.57,73.57,7.02,1.4,-1,1,1,812181,0,0,0,1,0,33250,33650,32850,34900,29874.166666666668,27066.666666666668,30722.5,31150.0,32400.0
20180223,1.13,9.18,1.13,7.09,585364,195.45,165.02,7.18,2.4,1,1,-1,812181,0,0,0,1,0,33250,31400,31400,33900,29905.416666666668,26925.833333333332,30625.0,30790.0,32120.0
20180222,-1.88,-0.47,-3.75,-2.97,198124,19.59,51.06,6.88,0.81,1,-1,1,758443,0,0,0,1,0,31050,31400,30800,31850,29931.666666666668,26802.5,30445.0,30260.0,31800.0
20180221,1.23,1.54,-3.08,-1.39,165675,-67.01,79.56,6.79,0.68,-1,-1,1,781648,0,0,0,1,0,32000,32850,31450,32950,29988.75,26700.833333333332,30345.0,30085.0,31040.0
20180220,1.1,5.65,0.0,1.88,502270,-39.42,83.75,6.87,2.06,-1,1,-1,792640,0,0,0,1,0,32450,32200,31850,33650,30038.75,26585.0,30130.0,29850.0,30540.0
20180219,0.16,7.74,-0.95,0.63,829064,-23.45,76.5,6.88,3.39,1,-1,-1,777984,0,0,0,1,0,31850,31700,31350,34100,30072.083333333332,26457.5,29875.0,29605.0,29900.0
20180214,3.49,18.9,1.65,16.15,1083098,49.12,164.84,6.23,4.43,1,1,-1,773099,0,0,0,1,0,31650,28200,27700,32400,30115.833333333332,26354.166666666668,29622.5,29480.0,29460.0
20180213,0.51,1.19,-13.73,-7.63,726318,490.07,81.75,5.56,2.97,-1,-1,1,665622,0,0,0,1,0,27250,29650,25450,29850,30157.5,26261.666666666668,29392.5,29440.0,28720.0
20180212,0.0,1.54,-0.85,0.85,123091,-12.93,121.55,5.74,0.5,1,1,-1,720582,0,0,0,1,0,29500,29250,29000,29700,30230.416666666668,26224.166666666668,29447.5,29795.0,29130.0
20180209,-3.2,-0.84,-4.55,-1.35,141363,-25.22,122.66,5.7,0.58,-1,1,-1,714475,0,0,0,1,0,29250,28700,28300,29400,30239.166666666668,26151.666666666668,29422.5,30045.0,29160.0
20180208,0.18,6.44,0.18,6.08,189027,32.48,116.47,5.72,0.77,1,1,-1,724246,0,0,0,1,0,29650,28000,28000,29750,30247.916666666668,26120.833333333332,29362.5,30295.0,29310.0
20180207,2.22,3.41,-4.61,-4.61,142687,-47.58,46.06,5.58,0.58,-1,-1,1,682721,0,0,0,1,0,27950,29950,27950,30300,30258.75,26067.5,29280.0,30460.0,29500.0
20180206,-3.88,-0.34,-7.59,-1.18,272222,104.38,90.76,5.59,1.11,-1,1,-1,715697,0,0,0,1,0,29300,28500,27400,29550,30285.416666666668,26040.833333333332,29265.0,30630.0,30160.0
20180205,-3.0,0.5,-3.5,-1.17,133194,-16.34,101.35,5.69,0.55,-1,1,-1,724246,0,0,0,1,0,29650,29100,28950,30150,30307.916666666668,26000.0,29050.0,30605.0,30460.0
20180202,0.0,0.49,-3.43,-1.96,159204,-20.4,61.03,5.7,0.65,1,1,-1,732795,0,0,0,1,0,30000,30600,29550,30750,30337.916666666668,25950.833333333332,28850.0,30410.0,30930.0
