20180823,0.86,2.23,0.68,1.88,385626,42.49,147.4,28.04,0.18,1,1,-1,6364730,0,0,0,1,0,29750,29450,29400,29850,27637.916666666668,27119.166666666668,27547.5,29000.0,29420.0
20180822,-0.34,1.02,-1.19,-0.51,270639,-65.65,69.27,28.01,0.13,1,1,-1,6247063,0,0,0,1,0,29200,29250,29000,29650,27634.583333333332,27073.333333333332,27390.0,28625.0,29210.0
20180821,0.85,2.56,-0.34,0.0,787860,121.43,136.82,28.0,0.37,1,-1,-1,6279154,0,0,0,1,0,29350,29600,29250,30100,27635.0,27045.0,27250.0,28320.0,29280.0
20180820,0.0,1.19,-1.19,-0.34,355812,-30.77,72.02,27.91,0.17,1,-1,-1,6279154,0,0,0,1,0,29350,29450,29100,29800,27632.5,27015.833333333332,27117.5,27985.0,29200.0
20180817,0.87,3.14,0.52,2.61,513932,-36.68,131.79,27.86,0.24,1,1,-1,6300548,0,0,0,1,0,29450,28950,28850,29600,27631.666666666668,26984.166666666668,26990.0,27630.0,29110.0
20180816,-2.88,0.0,-3.21,-2.88,811636,-4.33,76.38,27.82,0.38,-1,1,-1,6140092,0,0,0,1,0,28700,28700,28600,29550,27632.5,26959.166666666668,26852.5,27265.0,28580.0
20180814,1.21,2.94,-0.86,2.07,848378,29.55,151.78,27.89,0.4,1,1,-1,6321942,0,0,0,1,0,29550,29300,28700,29800,27640.0,26950.0,26767.5,26985.0,28040.0
20180813,-0.17,0.69,-1.73,0.17,654884,-70.32,87.51,27.78,0.31,1,1,-1,6193577,0,0,0,1,0,28950,28850,28400,29100,27644.166666666668,26923.333333333332,26607.5,26630.0,27360.0
20180810,1.12,8.58,1.12,7.84,2206212,339.26,166.93,27.76,1.03,1,1,-1,6182880,0,0,0,1,0,28900,27100,27100,29100,27650.416666666668,26900.833333333332,26460.0,26370.0,26770.0
20180809,0.0,3.08,-0.58,3.08,502254,111.1,292.42,27.25,0.23,1,1,-1,5733605,0,0,0,1,0,26800,26000,25850,26800,27655.416666666668,26885.0,26307.5,26120.0,26150.0
20180808,-0.57,0.19,-0.76,-0.57,237917,3.2,59.82,27.24,0.11,-1,-1,1,5562453,0,0,0,1,0,26000,26000,25950,26200,27680.833333333332,26904.166666666668,26262.5,26095.0,25950.0
20180807,-0.77,0.77,-0.77,0.58,230538,-23.16,211.19,27.24,0.11,-1,1,-1,5594544,0,0,0,1,0,26150,25800,25800,26200,27712.916666666668,26948.333333333332,26257.5,26155.0,25930.0
20180806,0.19,1.36,-0.19,0.78,300034,-3.9,127.75,27.26,0.14,-1,1,1,5562453,0,0,0,1,0,26000,25850,25750,26150,27756.666666666668,26990.0,26247.5,26180.0,25900.0
20180803,0.39,0.78,-0.58,0.0,312210,9.36,81.55,27.28,0.15,-1,-1,1,5519665,0,0,0,1,0,25800,25900,25650,26000,27802.083333333332,27034.166666666668,26240.0,26250.0,25970.0
20180802,0.19,0.39,-0.77,-0.39,285498,-24.38,53.73,27.28,0.13,1,-1,1,5519665,0,0,0,1,0,25800,25950,25700,26000,27852.5,27087.5,26225.0,26350.0,26090.0
20180801,0.0,1.54,-0.77,-0.38,377533,28.21,96.32,27.28,0.18,-1,-1,1,5541059,0,0,0,1,0,25900,26000,25800,26400,27905.833333333332,27141.666666666668,26205.0,26440.0,26240.0
20180731,-0.76,0.38,-1.33,-1.33,294474,-46.64,73.59,27.31,0.14,-1,-1,1,5562453,0,0,0,1,0,26000,26150,26000,26450,27968.333333333332,27195.833333333332,26197.5,26550.0,26380.0
20180730,-0.95,0.57,-3.03,-0.19,551840,79.88,64.89,27.31,0.26,1,-1,1,5637332,0,0,0,1,0,26350,26150,25600,26550,28028.333333333332,27250.0,26182.5,26585.0,26460.0
20180727,0.0,0.19,-1.51,-0.56,306778,19.08,117.39,27.28,0.14,-1,-1,1,5648029,0,0,0,1,0,26400,26550,26150,26600,28079.166666666668,27292.5,26157.5,26550.0,26530.0
20180726,0.19,0.75,-0.56,-0.19,257615,20.48,80.79,27.31,0.12,-1,1,1,5680120,0,0,0,1,0,26550,26650,26450,26800,28132.083333333332,27335.0,26145.0,26495.0,26610.0
20180725,0.38,1.33,-0.38,0.76,213824,-12.69,83.77,27.33,0.1,1,1,-1,5690817,0,0,0,1,0,26600,26500,26300,26750,28189.166666666668,27375.833333333332,26115.0,26430.0,26640.0
20180724,0.56,0.56,-1.87,-1.12,244901,-12.51,62.94,27.33,0.11,-1,1,1,5648029,0,0,0,1,0,26400,26850,26200,26850,28242.916666666668,27423.333333333332,26117.5,26360.0,26720.0
20180723,0.0,0.75,-2.05,-0.37,279917,34.45,60.07,27.34,0.13,-1,1,-1,5712211,0,0,0,1,0,26700,26800,26250,27000,28296.666666666668,27475.833333333332,26150.0,26315.0,26710.0
20180720,0.19,0.94,-0.75,0.37,208192,-19.37,131.12,27.35,0.1,-1,1,-1,5733605,0,0,0,1,0,26800,26750,26500,26950,28347.916666666668,27510.0,26192.5,26230.0,26570.0
20180719,0.37,1.11,-1.48,-1.11,258219,-50.5,89.27,27.37,0.12,-1,1,-1,5712211,0,0,0,1,0,26700,27100,26600,27300,28398.75,27542.5,26235.0,26100.0,26380.0
20180718,0.38,3.23,0.38,2.47,521705,103.85,189.95,27.37,0.24,-1,1,-1,5776394,0,0,0,1,0,27000,26450,26450,27200,28445.416666666668,27557.5,26265.0,25970.0,26220.0
20180717,0.0,2.31,0.0,1.35,255930,63.99,221.21,27.39,0.12,-1,1,-1,5637332,0,0,0,1,0,26350,26000,26000,26600,28490.0,27570.833333333332,26337.5,25845.0,26000.0
20180716,-0.19,0.58,-1.16,0.58,156062,-26.37,138.78,27.41,0.07,1,-1,1,5562453,0,0,0,1,0,26000,25800,25550,26000,28535.833333333332,27583.333333333332,26467.5,25780.0,25920.0
20180713,0.19,1.35,-0.19,-0.19,211951,-48.57,43.54,27.41,0.1,-1,-1,1,5530362,0,0,0,1,0,25850,25950,25850,26250,28590.416666666668,27590.833333333332,26607.5,25765.0,25890.0
20180712,0.58,1.54,-0.19,0.0,412110,-2.93,81.71,27.42,0.19,-1,-1,1,5541059,0,0,0,1,0,25900,26050,25850,26300,28639.166666666668,27595.0,26745.0,25795.0,25820.0
20180711,-0.39,1.35,-0.77,-0.19,424552,60.56,164.1,27.45,0.2,-1,1,1,5541059,0,0,0,1,0,25900,25850,25750,26300,28683.75,27610.833333333332,26882.5,25800.0,25720.0
20180710,0.0,1.74,0.0,0.39,264426,4.12,121.36,27.5,0.12,-1,1,1,5551756,0,0,0,1,0,25950,25850,25850,26300,28729.583333333332,27632.5,27030.0,25875.0,25690.0
20180709,-0.39,1.76,-0.39,1.37,253956,-14.19,198.02,27.54,0.12,-1,1,1,5530362,0,0,0,1,0,25850,25400,25400,25950,28773.333333333332,27656.666666666668,27137.5,25985.0,25640.0
20180706,-0.2,1.38,-0.2,0.39,295947,19.95,96.94,27.59,0.14,-1,1,1,5455483,0,0,0,1,0,25500,25350,25350,25750,28821.666666666668,27685.833333333332,27250.0,26155.0,25640.0
20180705,0.39,0.78,-1.75,-1.36,246716,39.9,52.08,27.62,0.12,-1,-1,1,5434089,0,0,0,1,0,25400,25850,25300,25950,28873.75,27725.833333333332,27345.0,26370.0,25770.0
20180704,0.0,0.78,-0.58,0.19,176357,-33.54,105.51,27.65,0.08,1,-1,-1,5508968,0,0,0,1,0,25750,25700,25550,25900,28925.0,27772.5,27440.0,26560.0,25880.0
20180703,0.58,0.58,-1.74,-0.58,265349,-5.7,90.18,27.65,0.12,-1,-1,1,5498271,0,0,0,1,0,25700,26000,25400,26000,28970.416666666668,27817.5,27500.0,26830.0,26060.0
20180702,-0.19,-0.19,-1.34,-1.15,281398,-15.65,71.73,27.66,0.13,1,-1,1,5530362,0,0,0,1,0,25850,26100,25800,26100,29020.833333333332,27861.666666666668,27565.0,27155.0,26330.0
20180629,0.58,1.54,-0.58,0.77,333620,-52.83,158.94,27.66,0.16,-1,-1,1,5594544,0,0,0,1,0,26150,26100,25800,26350,29071.666666666668,27905.833333333332,27615.0,27450.0,26670.0
20180628,-0.94,-0.56,-3.19,-2.63,707299,31.34,81.12,27.72,0.33,-1,-1,1,5551756,0,0,0,1,0,25950,26400,25800,26500,29120.833333333332,27940.0,27647.5,27695.0,26970.0
20180627,-0.37,0.55,-1.66,-1.48,538508,51.26,99.45,27.8,0.25,-1,-1,1,5701514,0,0,0,1,0,26650,26950,26600,27200,29194.583333333332,27961.666666666668,27695.0,27965.0,27240.0
20180626,-0.36,-0.36,-2.18,-1.81,356013,-4.73,69.61,27.9,0.17,-1,1,1,5787091,0,0,0,1,0,27050,27450,26950,27450,29258.333333333332,27978.333333333332,27712.5,28185.0,27600.0
20180625,-0.72,0.0,-2.89,-0.36,373702,-5.58,116.19,27.96,0.17,-1,1,1,5894061,0,0,0,1,0,27550,27450,26850,27650,29323.75,27986.666666666668,27735.0,28290.0,27980.0
20180622,-1.83,1.28,-1.83,1.28,395780,-36.23,125.19,28.04,0.18,1,1,-1,5915455,0,0,0,1,0,27650,26800,26800,27650,29382.916666666668,27983.333333333332,27737.5,28345.0,28230.0
20180621,-0.88,0.0,-4.75,-4.04,620613,29.31,56.42,28.03,0.29,1,-1,1,5840576,0,0,0,1,0,27300,28200,27100,28450,29442.916666666668,27979.166666666668,27727.5,28320.0,28420.0
20180620,0.69,0.86,-1.73,-1.73,479934,-21.58,100.87,28.03,0.22,-1,1,1,6086607,0,0,0,1,0,28450,29150,28450,29200,29507.083333333332,27997.5,27760.0,28320.0,28690.0
20180619,-0.69,0.87,-1.04,0.52,611973,13.46,117.06,28.06,0.29,1,1,-1,6193577,0,0,0,1,0,28950,28600,28500,29050,29562.083333333332,27995.0,27745.0,28170.0,28770.0
20180618,0.7,1.75,-0.17,0.7,539384,-9.78,118.12,28.02,0.25,1,1,-1,6161486,0,0,0,1,0,28800,28800,28550,29100,29621.25,27977.5,27695.0,27975.0,28600.0
20180615,0.35,0.87,-1.4,-0.17,597856,-25.76,64.51,28.02,0.28,1,1,-1,6118698,0,0,0,1,0,28600,28750,28250,28900,29687.5,27963.333333333332,27635.0,27780.0,28460.0
20180614,-0.87,0.87,-1.56,-0.69,805329,35.51,96.88,28.02,0.38,-1,1,1,6129395,0,0,0,1,0,28650,28600,28400,29100,29766.666666666668,27954.166666666668,27602.5,27600.0,28220.0
20180612,0.36,3.2,0.0,2.67,594301,79.52,300.01,28.05,0.28,-1,1,-1,6172183,0,0,0,1,0,28850,28200,28100,29000,29844.166666666668,27951.666666666668,27567.5,27425.0,27950.0
20180611,0.0,0.71,-1.07,0.0,331057,-29.32,94.09,28.06,0.15,-1,1,-1,6011728,0,0,0,1,0,28100,28100,27800,28300,29911.666666666668,27944.166666666668,27557.5,27240.0,27570.0
20180608,0.0,3.28,-0.55,2.55,468387,-0.13,191.17,28.08,0.22,-1,1,-1,6011728,0,0,0,1,0,28100,27400,27250,28300,29985.416666666668,27950.0,27585.0,27180.0,27350.0
20180607,-0.18,1.28,-0.73,0.37,468991,-48.57,118.63,28.12,0.22,-1,1,1,5861970,0,0,0,1,0,27400,27250,27100,27650,30056.666666666668,27961.666666666668,27612.5,27130.0,27100.0
20180605,0.74,2.97,-0.37,1.3,911917,196.36,161.8,28.17,0.43,-1,1,1,5840576,0,0,0,1,0,27300,27150,26850,27750,30144.166666666668,27991.666666666668,27692.5,27135.0,26980.0
20180604,0.0,0.0,-1.85,-0.19,307710,35.67,95.5,28.24,0.14,-1,1,1,5765696,0,0,0,1,0,26950,27000,26500,27000,30230.0,28019.166666666668,27780.0,27200.0,26900.0
20180601,-0.19,1.12,-0.19,0.56,226810,-68.99,192.56,28.31,0.11,-1,1,1,5776394,0,0,0,1,0,27000,26800,26800,27150,30319.166666666668,28049.166666666668,27890.0,27320.0,26910.0
20180531,0.0,1.31,-0.37,0.19,731383,64.78,169.27,28.32,0.34,-1,-1,1,5744302,0,0,0,1,0,26850,26800,26700,27150,30404.583333333332,28077.5,28002.5,27415.0,27010.0
20180530,-0.37,1.3,-1.49,-0.37,443841,89.89,122.29,28.29,0.21,-1,1,1,5733605,0,0,0,1,0,26800,26800,26500,27250,30486.666666666668,28097.5,28105.0,27490.0,27160.0
20180529,0.0,0.37,-0.56,-0.37,233730,-33.56,128.98,28.33,0.11,-1,1,1,5754999,0,0,0,1,0,26900,27000,26850,27100,30572.916666666668,28124.166666666668,28212.5,27605.0,27290.0
20180528,0.0,0.36,-2.0,-1.82,351817,43.78,58.83,28.34,0.16,-1,1,1,5776394,0,0,0,1,0,27000,27500,26950,27600,30660.0,28156.666666666668,28317.5,27710.0,27500.0
20180525,0.72,1.09,-1.09,-0.36,244690,-14.51,111.11,28.42,0.11,-1,1,1,5883364,0,0,0,1,0,27500,27800,27300,27900,30744.583333333332,28195.833333333332,28440.0,27875.0,27730.0
20180524,-0.18,1.28,-0.18,0.55,286210,-32.86,104.44,28.42,0.13,1,-1,1,5904758,0,0,0,1,0,27600,27400,27400,27800,30822.083333333332,28225.0,28542.5,27990.0,27820.0
20180523,-0.89,-0.18,-1.79,-1.79,426265,155.37,108.21,28.4,0.2,-1,-1,1,5872667,0,0,0,1,0,27450,27700,27450,27900,30904.583333333332,28249.166666666668,28600.0,28095.0,27820.0
20180521,0.18,0.53,-0.71,-0.71,166919,-58.8,84.52,28.4,0.08,-1,-1,1,5979637,0,0,0,1,0,27950,28200,27950,28300,30992.083333333332,28279.166666666668,28665.0,28250.0,27920.0
20180518,0.0,0.72,-0.89,0.72,405153,0.52,108.32,28.41,0.19,-1,1,-1,6022425,0,0,0,1,0,28150,27950,27700,28150,31069.166666666668,28305.833333333332,28647.5,28360.0,27920.0
20180517,-0.36,1.63,-1.09,1.27,403061,-6.6,103.75,28.41,0.19,-1,1,-1,5979637,0,0,0,1,0,27950,27500,27300,28050,31148.75,28330.0,28630.0,28460.0,28020.0
20180516,0.18,0.36,-1.61,-1.25,431546,9.57,69.75,28.41,0.2,-1,-1,1,5904758,0,0,0,1,0,27600,28000,27500,28050,31232.916666666668,28365.0,28587.5,28590.0,28160.0
20180515,-0.18,0.54,-0.72,0.0,393840,-37.2,89.96,28.43,0.18,1,-1,-1,5979637,0,0,0,1,0,27950,27900,27750,28100,31319.583333333332,28400.0,28530.0,28720.0,28370.0
20180514,0.0,0.35,-3.66,-2.44,627120,67.43,51.04,28.4,0.29,-1,1,1,5979637,0,0,0,1,0,27950,28650,27600,28750,31405.0,28425.833333333332,28437.5,28820.0,28580.0
20180511,-1.75,0.52,-2.27,0.0,374550,-33.82,89.19,28.45,0.18,1,-1,-1,6129395,0,0,0,1,0,28650,28150,28000,28800,31488.333333333332,28457.5,28382.5,28925.0,28800.0
20180510,-0.35,0.87,-2.27,0.0,565948,109.31,66.18,28.41,0.26,-1,-1,1,6129395,0,0,0,1,0,28650,28550,28000,28900,31562.916666666668,28477.5,28310.0,29005.0,28900.0
20180509,0.69,0.69,-1.72,-1.21,270384,-42.26,69.02,28.44,0.13,-1,1,-1,6129395,0,0,0,1,0,28650,29200,28500,29200,31621.666666666668,28523.333333333332,28247.5,29095.0,29020.0
20180508,0.52,2.07,-0.52,-0.17,468307,-17.51,85.29,28.46,0.22,1,-1,1,6204274,0,0,0,1,0,29000,29200,28900,29650,31682.083333333332,28570.0,28195.0,29105.0,29070.0
20180504,0.0,0.17,-1.72,-0.34,567701,-8.0,81.24,28.45,0.27,1,1,-1,6214972,0,0,0,1,0,29050,29150,28650,29200,31738.75,28617.5,28140.0,29080.0,29060.0
20180503,0.85,1.03,-1.03,-0.34,617097,35.37,95.47,28.43,0.29,-1,1,1,6236366,0,0,0,1,0,29150,29500,28950,29550,31785.416666666668,28670.0,28097.5,28935.0,29050.0
20180502,1.21,2.6,0.17,1.21,455852,54.1,86.83,28.44,0.21,1,1,-1,6257760,0,0,0,1,0,29250,29250,28950,29650,31830.416666666668,28740.833333333332,28062.5,28800.0,29110.0
20180430,-0.52,0.35,-1.38,-0.17,295825,-35.17,56.99,28.41,0.14,1,1,-1,6182880,0,0,0,1,0,28900,28800,28550,29050,31872.916666666668,28806.666666666668,28017.5,28585.0,29170.0
20180427,-0.34,1.21,-1.21,-0.17,456344,-20.69,96.29,28.38,0.21,1,-1,1,6193577,0,0,0,1,0,28950,28900,28650,29350,31919.583333333332,28865.833333333332,27997.5,28340.0,29140.0
20180426,1.02,1.87,-1.87,-1.53,575419,-1.13,45.18,28.37,0.27,1,-1,1,6204274,0,0,0,1,0,29000,29750,28900,30000,31962.916666666668,28929.166666666668,27960.0,28055.0,29100.0
20180425,0.17,0.17,-1.86,-0.34,582024,-44.62,74.59,28.35,0.27,1,-1,-1,6300548,0,0,0,1,0,29450,29600,29000,29600,32005.416666666668,29002.5,27872.5,27840.0,28820.0
20180424,1.74,4.7,0.7,2.78,1050907,-45.07,135.76,28.29,0.49,1,1,-1,6321942,0,0,0,1,0,29550,29250,28950,30100,32045.833333333332,29062.5,27782.5,27615.0,28490.0
20180423,0.17,1.39,-1.39,0.0,1913266,1.18,106.18,28.21,0.89,-1,1,1,6150789,0,0,0,1,0,28750,28800,28350,29150,32084.166666666668,29117.5,27682.5,27400.0,28000.0
20180420,1.45,4.89,1.45,4.17,1890896,200.97,213.46,28.29,0.88,-1,1,-1,6150789,0,0,0,1,0,28750,28000,28000,28950,32129.583333333332,29185.833333333332,27612.5,27285.0,27540.0
20180419,-0.36,0.72,-1.8,-0.72,628264,-50.05,101.11,28.51,0.29,-1,-1,1,5904758,0,0,0,1,0,27600,27700,27300,28000,32172.083333333332,29255.0,27545.0,27200.0,27010.0
20180418,0.55,3.14,0.37,2.58,1257719,-31.57,112.83,28.52,0.59,1,1,-1,5947546,0,0,0,1,0,27800,27250,27200,27950,32223.75,29333.333333333332,27585.0,27260.0,26860.0
20180417,0.38,3.21,0.38,2.46,1837989,34.29,161.28,28.5,0.86,1,1,-1,5797788,0,0,0,1,0,27100,26550,26550,27300,32276.25,29409.166666666668,27610.0,27325.0,26740.0
20180416,0.0,1.72,-0.19,1.34,1368686,-8.96,143.83,28.5,0.64,-1,1,1,5658726,0,0,0,1,0,26450,26100,26050,26550,32332.916666666668,29488.333333333332,27650.0,27450.0,26800.0
20180413,-0.19,0.0,-4.1,-2.79,1503329,143.99,69.62,28.54,0.7,-1,-1,1,5583847,0,0,0,1,0,26100,26800,25750,26850,32397.916666666668,29590.0,27725.0,27655.0,27030.0
20180412,-0.18,0.18,-1.29,-1.29,616156,39.95,51.95,28.71,0.29,-1,-1,1,5744302,0,0,0,1,0,26850,27150,26850,27250,32466.666666666668,29683.333333333332,27822.5,27865.0,27390.0
20180411,-0.55,0.0,-0.91,-0.73,440256,-14.6,64.65,28.79,0.21,-1,-1,1,5819182,0,0,0,1,0,27200,27250,27150,27400,32525.0,29756.666666666668,27905.0,27905.0,27660.0
20180410,-0.72,0.0,-1.27,-0.72,515497,20.39,157.29,28.84,0.24,-1,1,1,5861970,0,0,0,1,0,27400,27400,27250,27600,32582.083333333332,29826.666666666668,27965.0,27950.0,27910.0
20180409,-1.25,-0.18,-1.25,-1.08,428194,36.32,119.93,28.88,0.2,-1,1,1,5904758,0,0,0,1,0,27600,27550,27550,27850,32643.333333333332,29890.0,28017.5,27965.0,28100.0
20180406,0.18,0.18,-1.77,-1.06,314119,7.72,71.52,28.92,0.15,-1,-1,1,5968940,0,0,0,1,0,27900,28250,27700,28250,32698.75,29957.5,28077.5,27940.0,28280.0
20180405,0.53,1.23,-1.23,-0.88,291595,-64.69,48.81,28.96,0.14,-1,-1,1,6033122,0,0,0,1,0,28200,28600,28100,28800,32750.833333333332,30021.666666666668,28142.5,27890.0,28340.0
20180404,0.0,1.76,0.0,0.35,825745,96.32,164.49,28.96,0.39,-1,1,-1,6086607,0,0,0,1,0,28450,28350,28350,28850,32799.583333333336,30077.5,28180.0,27910.0,28150.0
20180403,-1.58,0.0,-1.75,-0.53,420610,-7.52,86.1,29.0,0.2,-1,1,1,6065213,0,0,0,1,0,28350,28050,28000,28500,32852.083333333336,30123.333333333332,28195.0,27895.0,27990.0
20180402,1.24,2.3,1.06,1.06,454828,-6.77,161.86,29.06,0.21,-1,1,-1,6097304,0,0,0,1,0,28500,28550,28500,28850,32907.5,30180.0,28212.5,27850.0,27830.0
20180330,0.92,3.85,-0.18,3.49,487873,17.36,246.52,29.06,0.23,1,1,-1,6033122,0,0,0,1,0,28200,27500,27200,28300,32959.166666666664,30237.5,28190.0,27795.0,27600.0
20180329,-0.54,-0.18,-2.71,-1.45,415710,99.88,69.77,28.99,0.19,-1,-1,1,5829879,0,0,0,1,0,27250,27500,26900,27600,33013.333333333336,30301.666666666668,28200.0,27780.0,27440.0
20180328,-0.91,0.73,-0.91,0.36,207976,-35.93,115.09,29.01,0.1,-1,-1,1,5915455,0,0,0,1,0,27650,27300,27300,27750,33074.583333333336,30427.5,28280.0,27905.0,27670.0
20180327,0.18,1.65,0.0,0.73,324619,15.11,100.24,29.01,0.15,-1,1,1,5894061,0,0,0,1,0,27550,27400,27350,27800,33128.333333333336,30538.333333333332,28365.0,27980.0,27800.0
20180326,0.0,0.55,-1.09,-0.18,282002,-48.45,101.56,29.01,0.13,-1,1,1,5851273,0,0,0,1,0,27350,27400,27100,27550,33185.416666666664,30660.833333333332,28450.0,28070.0,27870.0
20180323,-1.06,-0.88,-4.05,-3.52,547057,46.01,45.53,29.05,0.26,-1,-1,1,5861970,0,0,0,1,0,27400,28100,27250,28150,33244.166666666664,30782.5,28535.0,28215.0,27990.0
20180322,0.35,2.3,0.0,0.35,374674,-16.8,97.27,29.13,0.18,-1,-1,1,6075910,0,0,0,1,0,28400,28400,28300,28950,33307.916666666664,30906.666666666668,28627.5,28395.0,28120.0
20180321,0.0,2.51,0.0,1.43,450313,55.43,140.47,29.15,0.21,-1,1,1,6054516,0,0,0,1,0,28300,27900,27900,28600,33361.666666666664,31016.666666666668,28685.0,28450.0,28140.0
20180320,-0.54,0.0,-0.89,-0.18,289716,-37.12,100.92,29.19,0.14,-1,-1,1,5968940,0,0,0,1,0,27900,27800,27700,27950,33422.916666666664,31129.166666666668,28750.0,28495.0,28160.0
20180319,0.36,0.53,-0.71,-0.36,460752,-37.17,75.46,29.2,0.22,-1,-1,1,5979637,0,0,0,1,0,27950,28150,27850,28200,33487.916666666664,31265.0,28857.5,28575.0,28270.0
20180316,-0.88,0.88,-1.58,-1.58,733383,90.13,42.56,29.24,0.34,-1,-1,1,6001031,0,0,0,1,0,28050,28250,28050,28750,33550.833333333336,31411.666666666668,28945.0,28585.0,28440.0
20180315,0.35,1.06,-0.7,0.35,385737,51.77,66.34,29.27,0.18,-1,-1,1,6097304,0,0,0,1,0,28500,28500,28200,28700,33607.5,31579.166666666668,29017.5,28620.0,28670.0
20180314,-0.53,0.35,-1.23,-0.18,254157,-29.52,109.26,29.28,0.12,1,-1,1,6075910,0,0,0,1,0,28400,28300,28100,28550,33669.166666666664,31736.666666666668,29085.0,28655.0,28760.0
20180313,-0.87,0.0,-1.56,-1.22,360628,-20.23,73.24,29.27,0.17,1,-1,1,6086607,0,0,0,1,0,28450,28550,28350,28800,33732.083333333336,31879.166666666668,29157.5,28750.0,28830.0
20180312,1.03,1.2,-1.54,-1.37,452082,0.7,51.23,29.27,0.21,-1,-1,1,6161486,0,0,0,1,0,28800,29500,28750,29550,33789.583333333336,32020.833333333332,29305.0,28830.0,28880.0
20180309,0.17,1.55,-0.52,0.86,448959,-9.64,156.29,29.27,0.21,-1,-1,1,6247063,0,0,0,1,0,29200,29000,28800,29400,33845.0,32151.666666666668,29437.5,28855.0,28730.0
20180308,0.7,1.04,-0.17,0.7,496873,39.94,109.05,29.29,0.23,1,-1,1,6193577,0,0,0,1,0,28950,28950,28700,29050,33895.416666666664,32296.666666666668,29570.0,28860.0,28570.0
20180307,-0.87,1.05,-1.05,0.17,355051,-7.73,133.85,29.26,0.17,1,-1,1,6150789,0,0,0,1,0,28750,28450,28400,29000,33944.583333333336,32440.833333333332,29732.5,28920.0,28550.0
20180306,0.89,3.03,0.53,2.32,384809,40.32,103.05,29.25,0.18,1,-1,-1,6140092,0,0,0,1,0,28700,28300,28200,28900,33990.833333333336,32589.166666666668,29965.0,29005.0,28670.0
20180305,-0.7,0.7,-1.41,-1.23,274231,-46.26,76.57,29.18,0.13,1,-1,1,6001031,0,0,0,1,0,28050,28200,28000,28600,34038.75,32731.666666666668,30190.0,29140.0,28780.0
20180302,0.17,0.35,-1.91,-1.56,510322,-48.12,79.6,29.16,0.24,1,-1,1,6075910,0,0,0,1,0,28400,28900,28300,28950,34092.5,32875.833333333336,30410.0,29305.0,28980.0
20180228,-0.17,0.0,-1.87,-1.7,983630,159.11,89.47,29.12,0.46,-1,-1,1,6172183,0,0,0,1,0,28850,29300,28800,29350,34146.25,33021.666666666664,30627.5,29415.0,29150.0
20180227,0.17,1.37,0.0,0.34,379619,22.06,86.24,29.15,0.18,-1,-1,1,6279154,0,0,0,1,0,29350,29300,29250,29650,34198.333333333336,33163.333333333336,30855.0,29515.0,29290.0
20180226,0.34,1.03,0.0,0.69,311002,-17.61,77.2,29.15,0.15,1,-1,1,6257760,0,0,0,1,0,29250,29150,29050,29350,34246.666666666664,33293.333333333336,31040.0,29565.0,29340.0
20180223,0.34,0.51,-1.54,-0.68,377478,1.43,35.08,29.14,0.18,-1,-1,1,6214972,0,0,0,1,0,29050,29350,28800,29400,34293.75,33419.166666666664,31220.0,29780.0,29500.0
20180222,-0.85,-0.68,-1.69,-1.02,372145,56.53,81.86,29.17,0.17,-1,-1,1,6257760,0,0,0,1,0,29250,29300,29050,29350,34341.666666666664,33560.0,31410.0,30020.0,29630.0
20180221,0.68,0.84,-1.18,-0.17,237744,-36.58,104.25,29.19,0.11,-1,1,1,6321942,0,0,0,1,0,29550,29800,29250,29850,34388.333333333336,33705.0,31592.5,30280.0,29680.0
20180220,0.0,0.17,-1.66,-1.5,374890,74.2,49.31,29.21,0.18,1,-1,1,6332639,0,0,0,1,0,29600,30050,29550,30100,34435.833333333336,33832.5,31730.0,30545.0,29740.0
20180219,1.35,1.52,0.0,1.18,215203,-31.23,94.25,29.21,0.1,1,-1,-1,6428912,0,0,0,1,0,30050,30100,29700,30150,34483.75,33967.5,31867.5,30925.0,29790.0
20180214,0.0,1.53,-0.17,0.68,312909,-69.53,89.11,29.2,0.15,-1,1,1,6354033,0,0,0,1,0,29700,29500,29450,29950,34527.916666666664,34100.833333333336,31957.5,31240.0,30060.0
20180213,0.0,0.17,-3.52,-1.17,1027073,75.19,82.49,29.21,0.48,1,-1,-1,6311245,0,0,0,1,0,29500,29850,28800,29900,34572.5,34239.166666666664,32100.0,31515.0,30410.0
20180212,0.0,1.51,0.0,0.0,586250,-24.97,92.35,29.19,0.27,-1,-1,1,6386124,0,0,0,1,0,29850,29850,29850,30300,34618.75,34384.166666666664,32210.0,31840.0,30880.0
20180209,-2.23,-1.27,-4.94,-4.94,781360,113.06,67.21,29.2,0.37,-1,-1,1,6386124,0,0,0,1,0,29850,30700,29850,31000,34667.5,34519.166666666664,32280.0,32195.0,31350.0
20180208,-0.16,1.11,-0.79,-0.16,366733,-0.16,74.61,29.32,0.17,1,-1,1,6717732,0,0,0,1,0,31400,31400,31200,31800,34715.833333333336,34648.333333333336,32357.5,32515.0,32060.0
20180207,0.0,1.41,-1.57,-1.26,367335,-15.13,75.32,29.31,0.17,1,-1,1,6728429,0,0,0,1,0,31450,31850,31350,32300,34753.333333333336,34720.0,32347.5,32660.0,32420.0
20180206,-1.4,-0.62,-2.48,-1.09,432814,23.02,107.37,29.3,0.2,-1,1,-1,6814005,0,0,0,1,0,31850,31750,31400,32000,34802.083333333336,34794.166666666664,32357.5,32800.0,32620.0
