20101015,0.96,1.29,0.13,0.68,57049,-34.88,150.1,14.74,0.98,1,-1,-1,115304,0,0,0,1,0,19880,19935,19770,20000,18295.666666666668,18555.25,18874.5,19141.5,19428.0
20101014,1.22,3.26,1.04,2.84,87605,250.69,627.96,14.29,1.51,1,1,-1,114521,0,0,0,1,0,19745,19435,19400,19825,18278.5,18532.583333333332,18808.0,19013.0,19248.0
20101013,0.34,0.68,-0.31,-0.05,24981,13.91,64.08,13.09,0.43,1,-1,1,111360,0,0,0,1,0,19200,19275,19150,19340,18264.625,18506.833333333332,18740.75,18913.5,19069.0
20101012,-0.52,0.71,-0.52,0.55,21931,-33.82,162.68,13.03,0.38,1,1,-1,111418,0,0,0,1,0,19210,19005,19005,19240,18255.125,18489.25,18688.75,18864.0,19017.0
20101011,0.0,1.32,0.0,0.66,33139,-47.99,285.83,12.94,0.57,1,-1,-1,110809,0,0,0,1,0,19105,18980,18980,19230,18244.166666666668,18476.0,18643.5,18808.0,18942.0
20101008,0.53,1.33,-0.03,0.69,63718,298.54,50.06,12.61,1.1,-1,1,-1,110084,0,0,0,1,0,18980,18950,18845,19100,18237.625,18465.25,18605.25,18770.5,18855.0
20101007,0.13,0.71,-0.74,-0.48,15988,-55.97,37.89,13.14,0.28,-1,1,1,109330,0,0,0,1,0,18850,18965,18800,19075,18234.416666666668,18458.083333333332,18582.5,18705.5,18778.0
20101006,0.35,1.41,0.16,0.56,36315,21.84,378.23,13.23,0.63,1,1,-1,109852,0,0,0,1,0,18940,18900,18865,19100,18233.0,18453.083333333332,18555.0,18692.0,18758.0
20101005,0.59,1.42,-0.37,0.88,29806,50.19,424.51,13.16,0.51,1,1,-1,109243,0,0,0,1,0,18835,18780,18600,18935,18231.0,18446.416666666668,18518.5,18654.5,18711.0
20101004,0.35,0.67,-0.16,0.4,19846,251.01,64.47,12.86,0.34,1,1,-1,108286,0,0,0,1,0,18670,18660,18565,18720,18230.958333333332,18439.166666666668,18482.5,18613.5,18674.0
20101001,0.0,0.0,-0.96,-0.83,5654,-81.86,47.73,12.77,0.1,1,-1,1,107851,0,0,0,1,0,18595,18750,18570,18750,18233.083333333332,18432.5,18452.5,18607.5,18686.0
20100930,-1.07,0.24,-1.07,0.24,31165,49.22,55.8,12.77,0.54,1,1,-1,108750,0,0,0,1,0,18750,18505,18505,18750,18235.541666666668,18427.166666666668,18424.75,18603.0,18633.0
20100929,-0.67,0.43,-0.67,0.29,20885,39.93,56.62,12.33,0.35,-1,-1,1,112230,0,0,0,1,0,18705,18525,18525,18730,18237.0,18416.833333333332,18391.0,18568.0,18626.0
20100928,-0.16,0.0,-1.04,-0.43,14925,-28.56,17.43,12.39,0.25,1,-1,1,111900,0,0,0,1,0,18650,18700,18535,18730,18236.875,18407.0,18349.75,18513.5,18598.0
20100927,2.02,2.4,1.25,2.18,20891,-52.69,171.12,12.39,0.35,1,1,-1,112380,0,0,0,1,0,18730,18700,18560,18770,18236.291666666668,18403.083333333332,18315.75,18479.0,18553.0
20100924,0.03,0.03,-2.06,-2.06,44156,269.57,25.72,12.38,0.74,-1,1,-1,109980,0,0,0,1,0,18330,18720,18330,18720,18236.25,18397.833333333332,18288.0,18440.0,18529.0
20100920,0.08,0.83,-0.32,0.81,11948,24.59,200.68,12.43,0.2,-1,1,-1,112290,0,0,0,1,0,18715,18580,18505,18720,18237.958333333332,18401.833333333332,18286.5,18459.5,18573.0
20100917,0.41,1.49,0.05,0.76,9590,67.07,178.13,12.43,0.16,1,1,-1,111390,0,0,0,1,0,18565,18500,18435,18700,18234.208333333332,18402.666666666668,18262.75,18418.0,18510.0
20100916,-0.51,0.0,-1.29,-0.99,5740,-71.42,87.77,12.43,0.1,1,-1,1,110550,0,0,0,1,0,18425,18515,18370,18610,18231.166666666668,18403.333333333332,18249.0,18382.5,18429.0
20100915,0.0,0.7,-0.24,0.32,20081,-18.65,32.12,12.43,0.33,1,1,-1,111660,0,0,0,1,0,18610,18550,18505,18680,18227.541666666668,18410.75,18246.75,18351.5,18405.0
20100914,1.09,1.33,0.6,0.82,24684,-40.52,117.5,12.43,0.41,1,1,-1,111300,0,0,0,1,0,18550,18600,18510,18645,18221.125,18409.583333333332,18228.5,18297.5,18351.0
20100913,0.14,2.42,0.11,1.32,41497,34.39,106.14,12.43,0.69,1,1,-1,110400,0,0,0,1,0,18400,18185,18180,18600,18214.875,18413.75,18211.75,18246.5,18346.0
20100910,0.25,0.6,-1.07,-0.79,30877,9.78,35.81,12.41,0.51,-1,-1,1,108960,0,0,0,1,0,18160,18350,18110,18415,18210.791666666668,18418.75,18214.25,18214.0,18326.0
20100909,0.0,0.33,-0.49,-0.19,28127,235.12,70.43,12.48,0.47,-1,1,-1,109830,0,0,0,1,0,18305,18340,18250,18400,18209.25,18424.0,18215.5,18186.0,18336.0
20100908,0.0,0.0,-1.51,-1.0,8393,-58.86,53.86,12.49,0.14,-1,-1,-1,110040,0,0,0,1,0,18340,18525,18245,18525,18205.75,18427.25,18208.75,18152.5,18298.0
20100907,0.71,1.34,0.16,1.23,20401,47.92,488.43,12.51,0.34,1,1,-1,111150,0,0,0,1,0,18525,18430,18330,18545,18203.333333333332,18432.416666666668,18211.75,18136.0,18244.0
20100906,0.22,1.1,0.0,0.49,13792,61.69,147.74,12.4,0.23,1,-1,-1,109800,0,0,0,1,0,18300,18250,18210,18410,18200.083333333332,18435.333333333332,18213.5,18113.5,18147.0
20100903,0.41,1.66,0.41,0.52,8530,-53.54,93.6,12.29,0.14,-1,1,1,109260,0,0,0,1,0,18210,18190,18190,18415,18197.875,18440.75,18230.0,18107.5,18102.0
20100902,0.3,1.02,0.25,0.25,18358,61.39,176.08,12.31,0.31,1,1,-1,108690,0,0,0,1,0,18115,18125,18115,18255,18193.791666666668,18447.916666666668,18255.25,18115.5,18036.0
20100901,0.0,0.5,-0.28,0.17,11375,-0.15,169.31,12.16,0.19,-1,-1,-1,108420,0,0,0,1,0,18070,18040,17990,18130,18191.083333333332,18454.416666666668,18285.25,18142.0,18007.0
20100831,-0.19,-0.17,-1.27,-0.19,11392,40.07,174.51,12.17,0.19,-1,1,-1,108240,0,0,0,1,0,18040,18040,17845,18045,18190.708333333332,18452.416666666668,18315.5,18159.5,18028.0
20100830,0.7,1.23,0.7,1.09,8133,16.8,111.96,12.18,0.14,1,1,-1,108450,0,0,0,1,0,18075,18005,18005,18100,18189.958333333332,18453.25,18348.5,18177.0,18080.0
20100827,0.36,0.36,-0.5,-0.5,6963,-40.18,19.6,12.17,0.12,-1,1,1,107280,0,0,0,1,0,17880,18035,17880,18035,18190.541666666668,18449.416666666668,18381.75,18214.5,18113.0
20100826,-0.96,0.0,-1.4,-1.13,11640,17.01,34.66,12.19,0.19,-1,-1,1,107820,0,0,0,1,0,17970,18000,17920,18175,18192.625,18449.083333333332,18420.25,18245.0,18195.0
20100825,-0.27,0.0,-0.82,-0.68,9948,7.15,59.2,12.21,0.17,-1,1,-1,109050,0,0,0,1,0,18175,18250,18150,18300,18193.791666666668,18449.416666666668,18458.25,18265.0,18277.0
20100824,0.0,0.44,-0.55,0.33,9284,-37.61,55.75,12.28,0.15,-1,1,-1,109800,0,0,0,1,0,18300,18240,18140,18320,18191.041666666668,18448.166666666668,18488.0,18287.5,18291.0
20100823,0.0,0.19,-0.68,-0.27,14880,13.02,156.93,12.31,0.25,1,1,-1,109440,0,0,0,1,0,18240,18290,18165,18325,18187.833333333332,18446.75,18500.0,18313.5,18274.0
20100820,-0.46,0.03,-0.71,-0.49,13166,-10.7,176.74,12.29,0.22,-1,1,-1,109740,0,0,0,1,0,18290,18295,18250,18385,18186.166666666668,18445.166666666668,18521.5,18352.5,18316.0
20100819,-0.03,0.85,-0.3,0.74,14744,31.24,78.36,12.33,0.25,-1,1,-1,110280,0,0,0,1,0,18380,18240,18190,18400,18184.333333333332,18442.333333333332,18547.0,18395.0,18295.0
20100818,0.05,0.52,-0.55,0.16,11234,-75.69,21.8,12.37,0.19,-1,-1,1,109470,0,0,0,1,0,18245,18225,18115,18310,18177.083333333332,18434.333333333332,18552.0,18428.5,18253.0
20100817,0.0,0.54,-1.49,-1.27,46213,221.04,19.15,12.43,0.77,-1,-1,1,109290,0,0,0,1,0,18215,18450,18175,18550,18169.5,18428.666666666668,18562.75,18471.5,18284.0
20100816,-0.74,1.92,-0.8,1.46,14395,-7.08,224.3,12.99,0.24,1,1,-1,110700,0,0,0,1,0,18450,18050,18040,18535,18163.0,18422.833333333332,18578.0,18520.0,18353.0
20100813,-0.28,0.28,-0.58,0.08,15491,37.72,95.75,12.89,0.26,-1,-1,1,109110,0,0,0,1,0,18185,18120,18065,18220,18155.208333333332,18403.666666666668,18565.5,18549.0,18389.0
20100812,-0.16,-0.16,-1.52,-1.25,11248,-27.18,31.61,12.91,0.19,-1,-1,1,109020,0,0,0,1,0,18170,18370,18120,18370,18148.958333333332,18387.75,18563.5,18595.5,18495.0
20100811,-0.73,0.81,-0.94,-0.86,15446,-26.02,55.12,12.99,0.26,-1,1,-1,110400,0,0,0,1,0,18400,18425,18385,18710,18140.958333333332,18368.25,18575.75,18651.5,18604.0
20100810,0.38,1.45,-0.7,-0.38,20879,115.98,188.92,13.08,0.35,1,-1,-1,111360,0,0,0,1,0,18560,18700,18500,18900,18134.166666666668,18343.25,18578.75,18688.5,18659.0
20100809,0.88,0.88,-0.91,-0.45,9667,9.64,100.85,13.01,0.16,1,-1,1,111780,0,0,0,1,0,18630,18880,18545,18880,18127.208333333332,18322.833333333332,18578.25,18686.5,18687.0
20100806,-0.03,0.32,-0.27,0.0,8817,-33.64,116.58,12.99,0.15,1,1,-1,112290,0,0,0,1,0,18715,18710,18665,18775,18117.291666666668,18300.916666666668,18574.25,18690.5,18709.0
20100805,0.19,0.67,-0.03,0.21,13286,9.72,28.46,12.96,0.22,1,1,-1,112290,0,0,0,1,0,18715,18710,18670,18800,18107.916666666668,18274.0,18565.5,18699.0,18696.0
20100804,0.0,0.86,-0.24,-0.13,12109,-42.91,48.13,12.83,0.2,1,1,-1,112050,0,0,0,1,0,18675,18700,18655,18860,18097.958333333332,18247.583333333332,18549.75,18675.5,18699.0
20100803,0.37,1.07,-0.21,-0.21,21211,4.89,190.39,12.83,0.35,1,1,-1,112200,0,0,0,1,0,18700,18810,18700,18940,18085.291666666668,18223.833333333332,18529.5,18654.0,18718.0
20100802,0.75,0.97,0.03,0.48,20222,123.52,71.04,12.83,0.34,-1,1,-1,112440,0,0,0,1,0,18740,18790,18655,18830,18071.041666666668,18198.166666666668,18508.25,18636.0,18686.0
20100730,-0.37,-0.16,-0.69,-0.43,9047,-59.94,76.11,12.9,0.15,-1,1,-1,111900,0,0,0,1,0,18650,18660,18600,18700,18057.333333333332,18170.833333333332,18477.75,18582.0,18672.0
20100729,0.08,0.16,-0.59,-0.21,22586,19.53,415.87,12.93,0.38,-1,-1,1,112380,0,0,0,1,0,18730,18785,18660,18800,18044.416666666668,18151.0,18451.0,18531.5,18702.0
20100728,0.32,1.51,-0.22,1.24,18895,22.25,74.56,12.96,0.31,1,1,-1,112620,0,0,0,1,0,18770,18600,18500,18820,18035.458333333332,18130.916666666668,18435.25,18500.0,18652.0
20100727,0.24,0.24,-0.8,-0.7,15456,-67.87,96.24,12.96,0.26,1,-1,1,111240,0,0,0,1,0,18540,18715,18520,18715,18027.625,18111.416666666668,18417.5,18469.0,18590.0
20100726,-0.21,1.33,-0.69,-0.69,48099,66.31,238.94,12.95,0.8,1,-1,-1,112020,0,0,0,1,0,18670,18760,18670,19050,18020.583333333332,18094.5,18419.0,18470.0,18586.0
20100723,1.03,2.14,0.7,1.73,28922,110.69,384.99,12.47,0.48,1,-1,-1,112800,0,0,0,1,0,18800,18670,18610,18875,18011.75,18076.333333333332,18423.75,18458.0,18492.0
20100722,0.46,0.87,0.0,0.11,13727,2.6,626.43,12.25,0.23,1,1,-1,110880,0,0,0,1,0,18480,18545,18460,18620,18000.333333333332,18058.833333333332,18414.0,18432.0,18361.0
20100721,-0.05,0.16,-0.54,-0.32,13379,-42.38,74.66,12.1,0.22,1,-1,-1,110760,0,0,0,1,0,18460,18510,18420,18550,17993.166666666668,18049.083333333332,18433.5,18424.0,18348.0
20100720,0.44,1.76,-0.14,1.76,23218,44.31,134.72,12.1,0.39,1,1,-1,111120,0,0,0,1,0,18520,18280,18175,18520,17985.5,18036.083333333332,18437.5,18405.0,18348.0
20100719,-0.63,0.63,-0.63,0.3,16089,-13.29,172.92,11.99,0.27,1,1,-1,109200,0,0,0,1,0,18200,18030,18030,18260,17977.666666666668,18024.416666666668,18451.5,18380.5,18354.0
20100716,-0.57,-0.57,-1.98,-1.47,18554,-8.36,22.03,11.97,0.31,-1,-1,1,108870,0,0,0,1,0,18145,18310,18050,18310,17975.5,18022.416666666668,18476.5,18373.5,18424.0
20100715,-0.19,1.03,-0.38,-0.24,20247,-43.99,55.52,11.63,0.33,-1,1,-1,114173,0,0,0,1,0,18415,18425,18390,18650,17972.583333333332,18021.0,18493.0,18370.5,18503.0
20100714,-0.11,0.94,-0.65,-0.49,36150,149.88,35.28,11.68,0.58,1,-1,1,114452,0,0,0,1,0,18460,18530,18430,18725,17970.791666666668,18012.333333333332,18497.25,18370.5,18500.0
20100713,-0.08,0.51,-0.22,0.0,14467,-47.04,65.01,11.6,0.23,-1,1,-1,115010,0,0,0,1,0,18550,18535,18510,18645,17969.708333333332,18010.0,18506.75,18366.0,18462.0
20100712,0.0,0.92,-0.38,0.05,27319,28.86,263.0,11.6,0.44,1,-1,-1,115010,0,0,0,1,0,18550,18540,18470,18710,17966.916666666668,18010.75,18514.25,18368.0,18407.0
20100709,0.54,1.06,-1.17,0.76,21200,223.52,189.35,11.25,0.34,1,-1,-1,114948,0,0,0,1,0,18540,18500,18185,18595,17965.833333333332,18012.916666666668,18518.0,18389.5,18323.0
20100708,0.77,1.37,0.6,0.71,6553,-8.26,129.13,11.19,0.11,1,1,-1,114080,0,0,0,1,0,18400,18410,18380,18520,17964.916666666668,18015.583333333332,18523.0,18396.0,18238.0
20100707,0.41,0.74,-0.03,-0.03,7143,-33.85,245.74,11.18,0.12,1,-1,1,113274,0,0,0,1,0,18270,18350,18270,18410,17967.333333333332,18022.75,18528.25,18443.0,18241.0
20100706,1.1,1.1,-0.28,0.8,10798,50.79,194.36,11.17,0.17,1,-1,-1,113305,0,0,0,1,0,18275,18330,18080,18330,17970.0,18033.666666666668,18512.25,18470.0,18270.0
20100705,1.16,1.16,-0.41,0.08,7161,-44.87,105.79,11.08,0.12,1,-1,-1,112406,0,0,0,1,0,18130,18325,18040,18325,17978.541666666668,18043.916666666668,18503.0,18522.5,18329.0
20100702,-0.16,0.68,-1.9,-1.63,12989,-40.66,44.83,11.07,0.21,1,-1,1,112313,0,0,0,1,0,18115,18385,18065,18540,17989.916666666668,18057.166666666668,18488.75,18579.5,18456.0
20100701,1.49,1.49,0.0,0.0,21889,-44.33,230.05,11.07,0.35,1,1,-1,114173,0,0,0,1,0,18415,18690,18415,18690,18000.333333333332,18066.75,18476.0,18615.5,18554.0
20100630,-1.72,-0.27,-1.97,-0.83,39322,54.79,145.3,10.55,0.61,1,-1,-1,117856,0,0,0,1,0,18415,18250,18205,18520,18009.791666666668,18069.5,18454.75,18624.0,18645.0
20100629,0.0,0.67,-1.41,-1.04,25403,-64.96,95.22,9.51,0.37,1,-1,-1,126276,0,0,0,1,0,18570,18765,18500,18890,18021.083333333332,18074.666666666668,18439.0,18647.5,18670.0
20100628,0.51,1.5,-0.62,0.86,72505,-42.58,136.94,9.29,1.07,1,1,-1,127602,0,0,0,1,0,18765,18700,18490,18885,18028.666666666668,18074.083333333332,18421.25,18660.5,18716.0
20100625,-1.62,-0.19,-1.64,-1.4,126270,41.28,345.39,8.28,1.71,1,-1,-1,137677,0,0,0,1,0,18605,18565,18560,18835,18033.458333333332,18065.75,18390.25,18646.5,18703.0
20100624,1.4,1.78,0.0,1.78,89375,171.64,175.82,15.41,1.21,1,-1,-1,139638,0,0,0,1,0,18870,18800,18540,18870,18037.416666666668,18059.0,18366.0,18650.0,18677.0
20100623,0.0,0.11,-1.6,-1.38,32902,-51.39,67.59,14.32,0.43,1,1,-1,140904,0,0,0,1,0,18540,18800,18500,18820,18042.791666666668,18044.333333333332,18317.5,18613.5,18603.0
20100622,-0.7,1.26,-0.8,0.53,67683,-72.52,124.52,14.3,0.89,1,1,-1,142880,0,0,0,1,0,18800,18570,18550,18935,18051.666666666668,18032.666666666668,18285.75,18554.5,18625.0
20100621,0.81,1.38,-0.68,1.22,246257,80.27,139.74,14.09,3.24,1,1,-1,142120,0,0,0,1,0,18700,18625,18350,18730,18058.083333333332,18016.0,18239.0,18483.5,18605.0
20100618,-0.19,0.86,-0.38,-0.14,136608,9.52,269.31,13.63,1.75,1,-1,-1,144105,0,0,0,1,0,18475,18465,18430,18660,18062.625,18002.833333333332,18169.0,18398.0,18590.0
20100617,-0.05,0.78,-0.83,-0.8,124739,522.39,544.7,12.42,1.6,1,-1,1,144300,0,0,0,1,0,18500,18640,18495,18795,18068.833333333332,17994.5,18106.75,18336.5,18623.0
20100616,0.05,0.51,-0.43,-0.27,20042,-88.35,246.4,11.22,0.26,1,-1,-1,145470,0,0,0,1,0,18650,18710,18620,18795,18073.75,17984.25,18031.75,18285.5,18624.0
20100615,-0.03,0.46,-0.97,0.4,172086,752.08,143.25,11.13,2.21,1,1,-1,145860,0,0,0,1,0,18700,18620,18445,18710,18078.333333333332,17974.25,17944.25,18230.5,18484.0
20100614,0.54,0.54,-0.99,-0.08,20196,-69.57,89.13,11.03,0.26,1,-1,-1,145275,0,0,0,1,0,18625,18740,18455,18740,18084.083333333332,17964.833333333332,17876.0,18182.0,18362.0
20100611,0.51,1.46,0.0,0.73,66364,-50.49,132.17,10.94,0.85,1,-1,-1,145392,0,0,0,1,0,18640,18600,18505,18775,18091.25,17955.0,17810.5,18134.0,18206.0
20100610,0.28,3.96,0.28,3.09,134042,90.76,702.24,10.32,1.68,1,-1,-1,148040,0,0,0,1,0,18505,18000,18000,18660,18100.791666666668,17939.666666666668,17733.5,18082.0,18050.0
20100609,0.0,0.3,-1.27,-0.77,70268,15.07,503.35,8.86,0.88,1,-1,-1,143600,0,0,0,1,0,17950,18090,17860,18145,18111.916666666668,17927.75,17664.75,18021.5,17947.0
20100608,0.31,1.71,0.0,1.37,61065,-12.93,2397.78,8.2,0.76,1,-1,-1,144720,0,0,0,1,0,18090,17900,17845,18150,18129.0,17929.0,17629.75,18017.0,17977.0
20100607,-1.29,0.53,-2.18,-0.08,70131,333.07,161.54,7.56,0.88,1,1,-1,142760,0,0,0,1,0,17845,17630,17470,17955,18141.541666666668,17926.666666666668,17583.25,17994.5,18002.0
20100604,0.0,0.83,-0.97,-0.72,16194,-49.09,13.07,7.11,0.2,-1,1,1,142880,0,0,0,1,0,17860,17990,17815,18140,18158.708333333332,17931.666666666668,17546.0,17940.0,18062.0
20100603,0.08,0.72,-0.61,-0.61,31809,-0.57,54.03,7.16,0.4,-1,-1,1,143920,0,0,0,1,0,17990,18115,17990,18230,18176.958333333332,17936.166666666668,17526.0,17877.0,18114.0
20100601,-0.08,-0.03,-1.13,-0.63,31992,-12.54,203.21,7.18,0.4,1,-1,-1,144800,0,0,0,1,0,18100,18200,18010,18210,18195.708333333332,17938.166666666668,17502.75,17778.0,18096.0
20100531,-0.8,0.83,-0.8,0.39,36580,-28.17,162.84,7.04,0.46,1,1,-1,145720,0,0,0,1,0,18215,18000,18000,18295,18212.75,17933.916666666668,17477.75,17658.0,18057.0
20100528,0.44,0.77,-0.11,0.14,50927,-41.77,341.91,6.82,0.64,1,-1,-1,145160,0,0,0,1,0,18145,18200,18100,18260,18231.083333333332,17928.916666666668,17443.25,17570.0,17987.0
20100527,0.45,1.82,-0.78,1.23,87460,-16.27,102.51,6.5,1.09,1,1,-1,144960,0,0,0,1,0,18120,17980,17760,18225,18249.625,17927.166666666668,17415.0,17487.0,17818.0
20100526,0.36,1.01,-0.56,-0.03,104450,-57.97,91.6,6.38,1.31,1,1,-1,143200,0,0,0,1,0,17900,17970,17805,18085,18265.75,17926.333333333332,17396.5,17385.0,17640.0
20100525,0.0,2.27,-1.48,0.22,248537,35.0,248.1,5.88,3.11,1,1,-1,143240,0,0,0,1,0,17905,17865,17600,18270,18282.916666666668,17919.833333333332,17396.25,17308.0,17460.0
20100524,-0.35,3.76,-1.1,3.27,184098,547.53,149.51,3.96,2.3,1,1,-1,142920,0,0,0,1,0,17865,17240,17110,17950,18294.958333333332,17910.333333333332,17385.0,17242.5,17259.0
20100520,-0.75,0.61,-1.04,0.41,28431,-83.23,97.94,2.65,0.36,1,1,-1,138400,0,0,0,1,0,17300,17100,17050,17335,18312.708333333332,17903.166666666668,17382.75,17172.0,17153.0
20100519,-0.62,1.76,-1.15,1.35,169502,432.79,752.94,2.61,2.12,1,1,-1,137840,0,0,0,1,0,17230,16895,16805,17300,18336.5,17906.75,17421.75,17152.0,17156.0
20100518,-0.06,0.59,-0.27,0.59,31814,-47.24,102.67,1.23,0.4,1,1,-1,136000,0,0,0,1,0,17000,16890,16855,17000,18363.791666666668,17910.166666666668,17463.25,17175.0,17130.0
20100517,-0.43,-0.43,-3.0,-2.51,60294,68.14,42.85,1.11,0.75,-1,1,1,135200,0,0,0,1,0,16900,17260,16815,17260,18392.291666666668,17913.666666666668,17508.0,17227.5,17156.0
20100514,-0.46,0.35,-0.66,0.12,35859,35.49,35.71,1.38,0.45,-1,1,1,138680,0,0,0,1,0,17335,17235,17200,17375,18421.125,17925.083333333332,17579.0,17297.5,17226.0
20100513,1.02,1.9,0.32,1.26,26466,-78.48,132.56,1.5,0.33,1,-1,-1,138520,0,0,0,1,0,17315,17275,17155,17425,18447.5,17931.583333333332,17642.0,17316.5,17191.0
20100512,0.23,0.93,-0.79,-0.18,122960,66.27,297.83,1.45,1.54,1,-1,1,136800,0,0,0,1,0,17100,17170,16995,17290,18475.291666666668,17933.666666666668,17710.25,17343.0,17148.0
20100511,1.16,1.16,-1.07,-0.7,73952,80.16,87.59,0.34,0.92,1,-1,1,137040,0,0,0,1,0,17130,17450,17065,17450,18504.833333333332,17941.833333333332,17790.25,17408.0,17220.0
20100510,-0.58,1.28,-0.58,0.52,41048,-60.51,44.04,0.32,0.51,-1,-1,1,138000,0,0,0,1,0,17250,17060,17060,17380,18534.041666666668,17948.333333333332,17875.25,17484.5,17299.0
20100507,-1.17,1.55,-2.37,0.35,103940,47.46,119.09,0.47,1.3,1,1,-1,137280,0,0,0,1,0,17160,16900,16695,17365,18559.166666666668,17946.75,17959.0,17527.5,17369.0
20100506,-0.92,-0.92,-2.81,-2.06,70486,181.11,58.64,0.25,0.88,-1,-1,1,136800,0,0,0,1,0,17100,17300,16970,17300,18584.916666666668,17943.916666666668,18045.5,17593.5,17442.0
20100504,0.17,0.86,-0.54,-0.37,25074,33.91,68.42,0.42,0.31,-1,1,1,139680,0,0,0,1,0,17460,17555,17430,17675,18611.375,17943.833333333332,18136.75,17691.5,17538.0
20100503,-0.31,0.09,-0.8,-0.43,18725,-70.66,108.0,0.48,0.23,1,1,-1,140200,0,0,0,1,0,17525,17545,17460,17615,18635.708333333332,17937.833333333332,18198.25,17751.5,17596.0
20100430,0.34,1.17,-0.37,0.43,63821,35.92,106.2,0.46,0.8,-1,-1,1,140800,0,0,0,1,0,17600,17585,17460,17730,18656.541666666668,17940.0,18251.0,17788.5,17670.0
20100429,0.06,0.37,-0.8,-0.31,46955,-17.23,116.22,0.48,0.59,-1,1,-1,140200,0,0,0,1,0,17525,17590,17440,17645,18676.166666666668,17943.833333333332,18307.25,17860.5,17686.0
20100428,-1.41,-0.96,-2.17,-0.96,56730,-3.95,86.99,0.54,0.71,-1,-1,1,140640,0,0,0,1,0,17580,17500,17365,17580,18694.625,17946.666666666668,18357.75,17967.5,17745.0
20100427,0.36,0.47,-1.96,-0.81,59064,84.03,61.96,0.65,0.74,-1,-1,1,142000,0,0,0,1,0,17750,17960,17545,17980,18713.541666666668,17947.166666666668,18392.0,18077.5,17845.0
20100426,0.23,1.47,0.23,1.22,32094,-21.2,159.85,0.68,0.4,1,1,-1,143160,0,0,0,1,0,17895,17720,17720,17940,18729.041666666668,17941.833333333332,18414.5,18172.5,17907.0
20100423,0.9,0.9,-0.87,-0.79,40729,-32.28,71.22,0.58,0.51,-1,-1,1,141440,0,0,0,1,0,17680,17980,17665,17980,18742.458333333332,17937.25,18419.25,18266.0,17907.0
20100422,-0.17,-0.06,-2.27,-1.44,60145,20.62,30.05,0.66,0.75,-1,-1,1,142560,0,0,0,1,0,17820,18050,17670,18070,18762.625,17934.916666666668,18427.25,18390.5,18035.0
20100421,0.55,1.38,-0.69,0.11,49862,37.66,65.24,0.92,0.62,-1,-1,1,144640,0,0,0,1,0,18080,18160,17935,18310,18777.5,17930.916666666668,18426.25,18497.5,18190.0
20100420,0.17,1.12,-0.31,0.92,36220,-34.78,95.43,1.14,0.45,-1,-1,1,144480,0,0,0,1,0,18060,17925,17840,18095,18793.875,17928.583333333332,18417.75,18582.0,18310.0
20100419,-0.33,-0.33,-2.37,-2.32,55536,36.02,26.66,1.18,0.69,-1,-1,1,143160,0,0,0,1,0,17895,18260,17885,18260,18814.875,17924.166666666668,18413.5,18645.0,18438.0
20100416,0.46,0.51,-1.67,-1.48,40828,9.8,44.96,1.43,0.51,-1,-1,1,146560,0,0,0,1,0,18320,18680,18285,18690,18837.416666666668,17929.25,18413.0,18713.5,18625.0
20100415,0.13,0.86,-0.46,-0.46,37184,6.58,120.56,1.6,0.46,-1,-1,1,148760,0,0,0,1,0,18595,18705,18595,18840,18855.583333333332,17929.416666666668,18399.5,18754.0,18746.0
20100414,0.08,1.04,-0.7,-0.11,34887,-24.89,84.86,1.61,0.44,-1,1,1,149440,0,0,0,1,0,18680,18715,18570,18895,18866.625,17923.083333333332,18376.5,18748.0,18805.0
20100413,0.11,0.8,-1.17,-0.69,46446,-3.6,72.63,1.74,0.58,1,1,-1,149600,0,0,0,1,0,18700,18850,18610,18980,18878.166666666668,17918.75,18344.25,18706.5,18854.0
20100412,0.32,1.11,-0.63,-0.5,48181,2.81,139.46,1.66,0.6,1,1,-1,150640,0,0,0,1,0,18830,18985,18805,19135,18888.416666666668,17914.25,18295.25,18656.5,18852.0
20100409,0.05,0.56,-0.37,0.19,46864,24.95,64.62,1.5,0.59,1,1,-1,151400,0,0,0,1,0,18925,18900,18820,18995,18896.625,17911.916666666668,18243.25,18572.5,18802.0
20100408,-0.16,-0.05,-0.95,-0.18,37507,-64.03,61.32,1.5,0.47,-1,1,-1,151120,0,0,0,1,0,18890,18895,18745,18915,18902.166666666668,17906.333333333332,18198.25,18464.0,18762.0
20100407,0.05,1.61,-0.08,1.26,104283,189.7,255.28,1.51,1.3,1,1,-1,151400,0,0,0,1,0,18925,18700,18675,18990,18908.5,17913.166666666668,18151.25,18355.0,18691.0
20100406,0.27,0.86,0.13,0.59,35997,81.07,227.03,1.33,0.45,-1,1,-1,149520,0,0,0,1,0,18690,18630,18605,18740,18913.416666666668,17922.666666666668,18112.25,18253.5,18559.0
20100405,0.03,0.13,-3.87,-0.77,19880,-64.97,50.16,1.41,0.25,1,-1,1,148640,0,0,0,1,0,18580,18730,18000,18750,18919.166666666668,17933.916666666668,18084.25,18182.0,18461.0
20100402,0.4,1.05,0.19,1.03,56750,-4.61,110.23,1.41,0.71,-1,1,-1,149800,0,0,0,1,0,18725,18610,18570,18730,18923.5,17950.083333333332,18060.75,18112.5,18343.0
20100401,0.0,1.51,-0.14,1.48,59493,20.48,102.56,1.44,0.74,-1,1,-1,148280,0,0,0,1,0,18535,18265,18240,18540,18927.708333333332,17967.5,18016.75,18045.0,18166.0
