20180821,0.0,0.67,-1.12,0.0,3989,-5.79,58.67,3.19,0.07,-1,1,1,133500,0,0,0,1,0,22250,22250,22000,22400,24195.0,22205.0,22237.5,22400.0,22130.0
20180820,0.0,0.23,-0.9,0.23,4234,52.52,51.41,3.22,0.07,-1,1,1,133500,0,0,0,1,0,22250,22200,22000,22250,24237.916666666668,22252.5,22180.0,22465.0,22100.0
20180817,-0.91,1.14,-1.14,1.14,2776,-66.75,43.43,3.23,0.05,-1,-1,1,133200,0,0,0,1,0,22200,21750,21700,22200,24280.0,22305.0,22147.5,22455.0,22190.0
20180816,0.0,0.23,-2.95,-0.23,8349,63.39,39.42,3.25,0.14,-1,1,1,131700,0,0,0,1,0,21950,22000,21350,22050,24322.916666666668,22362.5,22150.0,22450.0,22290.0
20180814,-1.58,0.0,-1.58,-0.45,5110,-33.51,52.25,3.28,0.09,-1,-1,1,132000,0,0,0,1,0,22000,21750,21750,22100,24372.916666666668,22424.166666666668,22205.0,22495.0,22440.0
20180813,0.0,0.0,-4.63,-2.64,7685,219.68,72.11,3.3,0.13,-1,1,-1,132600,0,0,0,1,0,22100,22700,21650,22700,24424.583333333332,22484.166666666668,22245.0,22530.0,22670.0
20180810,-0.66,0.0,-1.76,0.0,2404,-60.53,36.65,3.34,0.04,-1,-1,1,136200,0,0,0,1,0,22700,22550,22300,22700,24476.666666666668,22537.5,22285.0,22520.0,22830.0
20180809,0.0,1.1,-2.64,0.0,6090,-41.57,59.38,3.35,0.1,-1,1,1,136200,0,0,0,1,0,22700,22700,22100,22950,24522.083333333332,22594.166666666668,22280.0,22440.0,22720.0
20180808,0.86,1.08,-1.94,-1.94,10422,-36.48,10.86,3.38,0.17,-1,-1,1,136200,0,0,0,1,0,22700,23350,22700,23400,24573.75,22650.833333333332,22185.0,22350.0,22610.0
20180807,0.0,2.62,-1.31,1.09,16407,8.25,132.04,3.43,0.27,1,1,-1,138900,0,0,0,1,0,23150,22900,22600,23500,24622.083333333332,22699.166666666668,22087.5,22240.0,22550.0
20180806,0.23,4.06,-0.68,3.39,15157,305.05,240.71,3.4,0.25,1,1,-1,137400,0,0,0,1,0,22900,22200,22000,23050,24671.666666666668,22739.166666666668,21975.0,22075.0,22390.0
20180803,0.0,0.45,-1.13,0.0,3742,-26.5,59.83,3.39,0.06,-1,1,-1,132900,0,0,0,1,0,22150,22150,21900,22250,24720.833333333332,22783.333333333332,21865.0,21895.0,22210.0
20180802,-0.67,0.45,-1.56,-1.12,5091,-3.4,29.79,3.39,0.08,-1,-1,1,132900,0,0,0,1,0,22150,22250,22050,22500,24782.083333333332,22839.166666666668,21832.5,21840.0,22160.0
20180801,0.22,1.12,-0.22,0.22,5270,-22.56,28.32,3.43,0.09,-1,-1,1,134400,0,0,0,1,0,22400,22400,22300,22600,24850.0,22900.833333333332,21780.0,21850.0,22090.0
20180731,0.45,2.27,-0.68,1.59,6805,-38.06,99.65,3.43,0.11,-1,1,1,134100,0,0,0,1,0,22350,22100,21850,22500,24922.5,22973.333333333332,21715.0,21915.0,21930.0
20180730,0.0,1.14,-0.91,0.46,10986,21.11,29.96,3.45,0.18,1,-1,1,132000,0,0,0,1,0,22000,21900,21700,22150,25002.5,23061.666666666668,21622.5,21960.0,21760.0
20180727,0.0,0.92,-1.38,0.46,9071,7.8,43.57,3.44,0.15,1,-1,-1,131400,0,0,0,1,0,21900,21800,21500,22000,25085.833333333332,23146.666666666668,21560.0,22050.0,21580.0
20180726,-1.39,1.85,-1.39,0.93,8415,48.91,49.68,3.42,0.14,1,1,-1,130800,0,0,0,1,0,21800,21300,21300,22000,25163.75,23211.666666666668,21515.0,22120.0,21520.0
20180725,0.0,2.79,0.0,0.47,5651,-25.5,72.24,3.41,0.09,1,1,-1,129600,0,0,0,1,0,21600,21500,21500,22100,25240.416666666668,23280.833333333332,21475.0,22020.0,21610.0
20180724,0.95,2.13,-1.18,1.9,7585,21.48,58.4,3.41,0.13,1,1,-1,129000,0,0,0,1,0,21500,21300,20850,21550,25297.5,23361.666666666668,21470.0,21935.0,21900.0
20180723,0.69,1.85,-2.78,-2.31,6244,-42.61,49.6,3.4,0.1,-1,1,1,126600,0,0,0,1,0,21100,21750,21000,22000,25355.0,23450.0,21500.0,21875.0,22160.0
20180720,0.0,2.47,-2.92,-2.92,10879,-46.64,78.95,3.42,0.18,-1,1,-1,129600,0,0,0,1,0,21600,22250,21600,22800,25415.833333333332,23543.333333333332,21552.5,21835.0,22520.0
20180719,0.22,0.22,-4.56,-3.47,20387,2.11,59.45,3.45,0.34,-1,1,1,133500,0,0,0,1,0,22250,23100,22000,23100,25475.416666666668,23629.166666666668,21565.0,21825.0,22720.0
20180718,0.0,1.75,0.0,1.1,19965,8.26,116.89,3.62,0.33,-1,1,1,138300,0,0,0,1,0,23050,22800,22800,23200,25524.583333333332,23702.5,21542.5,21710.0,22430.0
20180717,1.97,1.97,-1.53,-0.44,18441,-39.29,40.21,3.69,0.31,-1,1,1,136800,0,0,0,1,0,22800,23350,22550,23350,25569.166666666668,23754.166666666668,21470.0,21515.0,21970.0
20180716,1.77,3.32,0.22,1.33,30374,-50.49,110.81,3.8,0.51,-1,1,1,137400,0,0,0,1,0,22900,23000,22650,23350,25610.833333333332,23810.0,21387.5,21285.0,21590.0
20180713,0.0,13.46,0.0,8.65,61350,2692.44,116.28,4.0,1.02,-1,1,1,135600,0,0,0,1,0,22600,20800,20800,23600,25649.583333333332,23860.0,21332.5,21070.0,21150.0
20180712,0.0,0.96,0.0,0.24,2197,-80.04,60.91,4.24,0.04,-1,-1,1,124800,0,0,0,1,0,20800,20750,20750,20950,25692.083333333332,23915.833333333332,21347.5,20910.0,20930.0
20180711,-1.44,1.91,-1.44,-0.72,11008,-5.47,121.26,4.24,0.18,-1,1,1,124500,0,0,0,1,0,20750,20600,20600,21300,25749.166666666668,24007.5,21452.5,20930.0,20990.0
20180710,0.0,2.17,-0.48,0.97,11645,-51.68,125.57,4.28,0.19,-1,1,-1,125400,0,0,0,1,0,20900,20700,20600,21150,25810.833333333332,24093.333333333332,21590.0,21005.0,21060.0
20180709,-1.4,0.0,-5.35,-3.72,24101,184.75,83.23,4.29,0.4,-1,1,1,124200,0,0,0,1,0,20700,21200,20350,21500,25873.333333333332,24176.666666666668,21722.5,21125.0,20980.0
20180706,0.0,2.84,-0.47,1.9,8464,1.85,153.28,4.47,0.14,-1,-1,1,129000,0,0,0,1,0,21500,21100,21000,21700,25939.166666666668,24259.166666666668,21862.5,21270.0,20990.0
20180705,0.0,0.47,-1.18,0.0,8310,17.76,49.61,4.49,0.14,-1,1,1,126600,0,0,0,1,0,21100,21100,20850,21200,26005.0,24328.333333333332,21962.5,21305.0,20890.0
20180704,1.95,2.93,0.24,2.93,7057,-20.96,86.02,4.52,0.12,1,-1,1,126600,0,0,0,1,0,21100,20900,20550,21100,26079.166666666668,24404.166666666668,22082.5,21375.0,20870.0
20180703,-1.2,0.48,-1.69,-1.2,8928,71.99,94.7,4.51,0.15,-1,-1,1,123000,0,0,0,1,0,20500,20500,20400,20850,26152.5,24480.833333333332,22197.5,21425.0,20950.0
20180702,0.0,1.9,-1.19,-1.19,5191,-13.53,64.72,4.56,0.09,-1,1,1,124500,0,0,0,1,0,20750,21000,20750,21400,26228.75,24570.833333333332,22367.5,21490.0,21270.0
20180629,0.48,1.19,-0.95,0.0,6003,-32.9,63.21,4.59,0.1,-1,1,1,126000,0,0,0,1,0,21000,21100,20800,21250,26293.333333333332,24668.333333333332,22500.0,21595.0,21550.0
20180628,0.7,0.7,-2.33,-2.33,8947,27.2,29.94,4.61,0.15,-1,1,1,126000,0,0,0,1,0,21000,21650,21000,21650,26352.916666666668,24763.333333333332,22580.0,21785.0,21720.0
20180627,0.0,0.0,-3.62,-2.71,7034,154.3,31.65,4.67,0.12,-1,1,1,129000,0,0,0,1,0,21500,22100,21300,22100,26415.416666666668,24857.5,22647.5,21975.0,21880.0
20180626,0.9,0.9,-1.13,-0.23,2766,-50.74,50.51,4.71,0.05,-1,1,1,132600,0,0,0,1,0,22100,22350,21900,22350,26473.333333333332,24940.833333333332,22792.5,22175.0,21900.0
20180625,1.14,3.43,0.23,1.37,5615,40.59,95.0,4.73,0.09,-1,1,1,132900,0,0,0,1,0,22150,22100,21900,22600,26527.5,25022.5,22877.5,22320.0,21710.0
20180622,-0.69,0.92,-1.83,0.23,3994,-42.6,71.74,4.78,0.07,-1,1,1,131100,0,0,0,1,0,21850,21650,21400,22000,26577.916666666668,25098.333333333332,23025.0,22455.0,21640.0
20180621,0.0,4.17,0.0,0.93,6958,98.35,102.26,4.8,0.12,-1,1,-1,130800,0,0,0,1,0,21800,21600,21600,22500,26629.166666666668,25165.0,23202.5,22620.0,21850.0
20180620,-0.71,2.6,-0.71,2.13,3508,-56.04,142.46,4.82,0.06,1,1,-1,129600,0,0,0,1,0,21600,21000,21000,21700,26681.25,25243.333333333332,23395.0,22790.0,22070.0
20180619,1.15,1.15,-3.67,-2.98,7980,-49.6,17.12,4.82,0.13,-1,1,1,126900,0,0,0,1,0,21150,22050,21000,22050,26736.666666666668,25332.5,23597.5,22970.0,22450.0
20180618,0.66,0.66,-5.02,-4.8,15832,262.54,17.52,4.84,0.26,-1,1,1,130800,0,0,0,1,0,21800,23050,21750,23050,26799.166666666668,25425.0,23820.0,23245.0,22930.0
20180615,0.0,1.31,-1.53,0.0,4367,-58.13,99.33,4.88,0.07,-1,-1,1,137400,0,0,0,1,0,22900,22900,22550,23200,26857.5,25515.833333333332,23995.0,23405.0,23270.0
20180614,-0.43,-0.43,-2.98,-2.55,10431,41.63,29.94,4.88,0.17,-1,1,1,137400,0,0,0,1,0,22900,23400,22800,23400,26905.0,25565.0,24155.0,23375.0,23390.0
20180612,0.21,1.06,-0.42,-0.21,7365,-13.54,65.06,4.95,0.12,-1,1,1,141000,0,0,0,1,0,23500,23600,23450,23800,26955.833333333332,25617.5,24315.0,23320.0,23510.0
20180611,-0.64,0.85,-0.64,0.21,8518,36.9,256.71,5.02,0.14,-1,1,1,141300,0,0,0,1,0,23550,23350,23350,23700,26999.166666666668,25663.333333333332,24420.0,23410.0,23490.0
20180608,0.85,0.85,-1.06,0.0,6222,-53.15,92.58,5.08,0.1,-1,1,1,141000,0,0,0,1,0,23500,23700,23250,23700,27044.166666666668,25707.5,24520.0,23435.0,23560.0
20180607,1.06,1.06,-0.21,0.0,13282,77.97,50.63,5.11,0.22,1,-1,1,141000,0,0,0,1,0,23500,23750,23450,23750,27090.0,25757.5,24622.5,23595.0,23540.0
20180605,0.0,0.85,-0.85,0.43,7463,-57.4,38.43,5.07,0.12,1,-1,1,141000,0,0,0,1,0,23500,23400,23200,23600,27133.333333333332,25790.0,24722.5,23785.0,23360.0
20180604,1.88,1.88,-3.56,-2.09,17518,9.11,47.93,5.05,0.29,-1,-1,1,140400,0,0,0,1,0,23400,24350,23050,24350,27175.833333333332,25816.666666666668,24840.0,24000.0,23130.0
20180601,0.21,2.35,-1.5,2.14,16056,41.06,131.86,5.12,0.27,1,1,-1,143400,0,0,0,1,0,23900,23450,23050,23950,27223.75,25851.666666666668,25007.5,24225.0,23330.0
20180531,3.98,3.98,1.55,3.54,11382,-59.88,28.48,5.09,0.19,-1,-1,1,140400,0,0,0,1,0,23400,23500,22950,23500,27264.583333333332,25895.0,25195.0,24395.0,23310.0
20180530,1.12,4.25,0.22,1.12,28373,-53.53,110.42,5.1,0.47,-1,1,-1,135600,0,0,0,1,0,22600,22600,22400,23300,27306.666666666668,25937.5,25380.0,24585.0,23650.0
20180529,0.41,0.41,-9.84,-8.4,61063,517.3,23.37,5.12,1.02,1,-1,1,134100,0,0,0,1,0,22350,24500,22000,24500,27356.25,26001.666666666668,25540.0,24935.0,24210.0
20180528,3.15,3.15,1.26,2.52,9892,-62.96,49.26,5.1,0.16,1,-1,-1,146400,0,0,0,1,0,24400,24550,24100,24550,27413.333333333332,26074.166666666668,25720.0,25310.0,24870.0
20180525,-0.4,0.0,-5.38,-5.18,26707,226.25,18.62,5.1,0.45,-1,-1,1,142800,0,0,0,1,0,23800,25000,23750,25100,27452.083333333332,26124.166666666668,25822.5,25430.0,25120.0
20180524,-0.2,0.0,-1.18,-1.18,8186,-47.8,47.08,5.16,0.14,-1,-1,1,150600,0,0,0,1,0,25100,25350,25100,25400,27494.583333333332,26185.0,25972.5,25605.0,25480.0
20180523,0.0,0.0,-0.97,-0.97,15683,176.26,34.25,5.22,0.26,-1,-1,1,152400,0,0,0,1,0,25400,25650,25400,25650,27524.583333333332,26223.333333333332,26052.5,25650.0,25520.0
20180521,1.17,1.17,-0.19,0.0,5677,-18.46,21.71,5.28,0.09,-1,-1,1,153900,0,0,0,1,0,25650,25950,25600,25950,27550.416666666668,26255.0,26120.0,25660.0,25660.0
20180518,-0.59,0.78,-0.78,0.2,6962,1.46,228.99,5.28,0.12,1,1,-1,153900,0,0,0,1,0,25650,25450,25400,25800,27572.083333333332,26283.333333333332,26170.0,25680.0,25750.0
20180517,0.79,1.78,0.2,1.19,6862,-62.32,159.69,5.27,0.11,1,1,-1,153600,0,0,0,1,0,25600,25500,25350,25750,27598.75,26321.666666666668,26195.0,25790.0,25740.0
20180516,-0.96,-0.96,-3.83,-3.07,18210,20.1,33.13,5.25,0.3,-1,-1,1,151800,0,0,0,1,0,25300,25850,25100,25850,27630.416666666668,26365.0,26222.5,25995.0,25730.0
20180515,1.15,1.53,-0.57,0.0,15162,-37.13,23.24,5.35,0.25,-1,-1,1,156600,0,0,0,1,0,26100,26400,25950,26500,27661.25,26415.833333333332,26252.5,26175.0,25780.0
20180514,0.0,3.32,-0.39,1.95,24115,345.17,197.0,5.36,0.4,1,1,-1,156600,0,0,0,1,0,26100,25600,25500,26450,27672.916666666668,26450.0,26245.0,26145.0,25660.0
20180511,0.0,0.98,-0.39,0.2,5417,-28.91,121.73,5.3,0.09,-1,1,1,153600,0,0,0,1,0,25600,25550,25450,25800,27682.083333333332,26496.666666666668,26255.0,26130.0,25610.0
20180510,1.17,1.37,-0.59,0.0,7620,-60.58,62.27,5.33,0.13,-1,-1,1,153300,0,0,0,1,0,25550,25850,25400,25900,27697.083333333332,26545.0,26270.0,26215.0,25840.0
20180509,-0.78,0.98,-1.96,0.2,19329,21.11,93.8,5.37,0.32,-1,1,1,153300,0,0,0,1,0,25550,25300,25000,25750,27713.75,26604.166666666668,26287.5,26340.0,26260.0
20180508,-0.19,1.35,-1.35,-1.35,15960,-42.85,23.11,5.42,0.27,-1,-1,1,153000,0,0,0,1,0,25500,25800,25500,26200,27730.416666666668,26658.333333333332,26292.5,26455.0,26570.0
20180504,-0.37,-0.37,-3.36,-3.36,27926,123.8,50.09,5.42,0.47,-1,-1,1,155100,0,0,0,1,0,25850,26650,25850,26650,27748.75,26725.0,26300.0,26580.0,26630.0
20180503,0.36,0.36,-3.44,-3.25,12478,-83.46,37.61,5.48,0.21,-1,1,1,160500,0,0,0,1,0,26750,27750,26700,27750,27762.5,26799.166666666668,26290.0,26660.0,26650.0
20180502,0.55,8.12,-0.37,2.03,75425,138.8,76.56,5.53,1.26,-1,-1,1,165900,0,0,0,1,0,27650,27250,27000,29300,27770.833333333332,26871.666666666668,26237.5,26600.0,26590.0
20180430,1.74,5.81,1.74,5.04,31585,90.23,213.15,5.55,0.53,1,1,-1,162600,0,0,0,1,0,27100,26250,26250,27300,27768.75,26943.333333333332,26150.0,26450.0,26420.0
20180427,-0.39,0.58,-1.93,-0.58,16604,-13.77,34.75,5.45,0.28,-1,1,-1,154800,0,0,0,1,0,25800,25850,25450,26100,27773.333333333332,27025.0,26125.0,26330.0,26340.0
20180426,-0.38,0.57,-3.02,-1.89,19255,8.77,102.77,5.44,0.32,-1,1,-1,155700,0,0,0,1,0,25950,26350,25650,26600,27792.083333333332,27115.833333333332,26170.0,26345.0,26530.0
20180425,-2.24,-1.31,-4.1,-1.31,17703,219.38,84.72,5.48,0.3,-1,1,-1,158700,0,0,0,1,0,26450,26200,25700,26450,27805.833333333332,27200.0,26205.0,26380.0,26670.0
20180424,1.5,1.5,-0.19,0.37,5543,-28.41,46.27,5.54,0.09,-1,1,1,160800,0,0,0,1,0,26800,27100,26650,27100,27818.75,27233.333333333332,26207.5,26325.0,26610.0
20180423,1.12,1.68,-0.56,-0.19,7743,-48.29,27.82,5.55,0.13,-1,1,1,160200,0,0,0,1,0,26700,27050,26600,27200,27831.666666666668,27260.0,26217.5,26235.0,26480.0
20180420,0.0,2.63,-0.75,0.38,14975,17.14,70.12,5.43,0.25,-1,-1,1,160500,0,0,0,1,0,26750,26650,26450,27350,27849.583333333332,27288.333333333332,26217.5,26130.0,26320.0
20180419,0.19,2.68,-0.96,1.91,12784,63.83,263.37,5.36,0.21,1,1,-1,159900,0,0,0,1,0,26650,26200,25900,26850,27869.166666666668,27321.666666666668,26172.5,26020.0,26160.0
20180418,0.0,0.0,-1.34,0.0,7803,22.8,190.78,5.35,0.13,-1,1,-1,156900,0,0,0,1,0,26150,26150,25800,26150,27890.0,27346.666666666668,26165.0,25920.0,26090.0
20180417,0.0,0.97,-1.16,0.97,6354,252.41,126.71,5.36,0.11,-1,1,-1,156900,0,0,0,1,0,26150,25900,25600,26150,27917.916666666668,27384.166666666668,26205.0,25875.0,26040.0
20180416,0.0,0.96,-0.19,-0.19,1803,-64.92,99.88,5.38,0.03,-1,1,1,155400,0,0,0,1,0,25900,25950,25900,26200,27947.083333333332,27411.666666666668,26232.5,25850.0,25990.0
20180413,0.0,0.0,-1.33,-1.33,5139,-8.62,38.78,5.38,0.09,-1,-1,1,155700,0,0,0,1,0,25950,26300,25950,26300,27979.583333333332,27439.166666666668,26300.0,25920.0,25940.0
20180412,0.0,1.93,-1.35,1.54,5624,26.5,186.14,5.39,0.09,-1,1,-1,157800,0,0,0,1,0,26300,25900,25550,26400,28013.75,27468.333333333332,26295.0,25995.0,25880.0
20180411,0.0,0.77,-0.58,0.0,4446,-4.69,102.68,5.39,0.07,-1,1,1,155400,0,0,0,1,0,25900,25900,25750,26100,28049.166666666668,27490.833333333332,26282.5,26030.0,25750.0
20180410,1.36,2.53,0.0,0.97,4665,-44.27,180.93,5.41,0.08,-1,1,1,155400,0,0,0,1,0,25900,26000,25650,26300,28090.833333333332,27528.333333333332,26300.0,26090.0,25710.0
20180409,-1.17,2.73,-1.95,0.0,8370,50.11,133.39,5.41,0.14,-1,1,-1,153900,0,0,0,1,0,25650,25350,25150,26350,28129.166666666668,27570.0,26315.0,26200.0,25710.0
20180406,0.39,0.78,-0.78,0.0,5576,18.66,62.87,5.43,0.09,-1,-1,1,153900,0,0,0,1,0,25650,25750,25450,25850,28167.916666666668,27619.166666666668,26357.5,26305.0,25900.0
20180405,0.58,1.17,-0.39,-0.19,4699,-15.03,88.69,5.44,0.08,-1,-1,1,153900,0,0,0,1,0,25650,25850,25600,26000,28212.083333333332,27681.666666666668,26347.5,26325.0,26110.0
20180404,0.0,1.16,-0.97,-0.77,5530,-43.43,37.07,5.45,0.09,-1,-1,1,154200,0,0,0,1,0,25700,25900,25650,26200,28255.0,27754.166666666668,26320.0,26410.0,26310.0
20180403,0.0,0.0,-3.01,-2.63,9776,59.58,51.03,5.46,0.16,-1,-1,1,155400,0,0,0,1,0,25900,26600,25800,26600,28296.666666666668,27824.166666666668,26310.0,26535.0,26470.0
20180402,0.0,1.87,-0.56,-0.37,6126,-36.36,152.13,5.48,0.1,-1,1,-1,159600,0,0,0,1,0,26600,26700,26550,27200,28327.5,27886.666666666668,26340.0,26615.0,26690.0
20180330,0.0,1.69,-0.56,0.19,9626,465.24,198.05,5.49,0.16,1,1,-1,160200,0,0,0,1,0,26700,26650,26500,27100,28352.5,27918.333333333332,26307.5,26680.0,26710.0
20180329,0.0,1.51,0.0,0.57,1703,-55.66,53.88,5.48,0.03,-1,1,1,159900,0,0,0,1,0,26650,26500,26500,26900,28372.5,27942.5,26295.0,26595.0,26540.0
20180328,0.0,0.0,-1.85,-1.85,3841,-31.32,55.36,5.49,0.06,-1,1,1,159000,0,0,0,1,0,26500,27000,26500,27000,28395.833333333332,27973.333333333332,26297.5,26535.0,26510.0
20180327,0.37,2.25,0.0,1.12,5593,-73.59,30.59,5.49,0.09,-1,1,-1,162000,0,0,0,1,0,27000,26800,26700,27300,28420.416666666668,28005.833333333332,26342.5,26510.0,26600.0
20180326,1.74,5.61,1.74,3.29,21174,-21.78,44.67,5.5,0.35,1,-1,1,160200,0,0,0,1,0,26700,26300,26300,27300,28449.166666666668,28032.5,26365.0,26430.0,26540.0
20180323,4.15,4.15,-2.45,-2.45,27070,75.78,28.39,5.46,0.45,-1,-1,1,155100,0,0,0,1,0,25850,27600,25850,27600,28480.0,28057.5,26400.0,26410.0,26650.0
20180322,0.0,0.74,-1.67,-1.67,15400,114.72,46.3,5.53,0.26,-1,-1,1,159000,0,0,0,1,0,26500,26950,26500,27150,28528.333333333332,28093.333333333332,26472.5,26370.0,26650.0
20180321,-0.75,2.25,-0.94,0.94,7172,-49.68,63.89,5.57,0.12,-1,-1,1,161700,0,0,0,1,0,26950,26500,26450,27300,28576.666666666668,28119.166666666668,26515.0,26230.0,26560.0
20180320,0.0,0.0,-2.39,-2.02,14253,-56.08,85.99,5.59,0.24,-1,1,1,160200,0,0,0,1,0,26700,27250,26600,27250,28617.916666666668,28140.833333333332,26565.0,26085.0,26420.0
20180319,0.0,6.77,0.0,5.42,32453,310.54,179.74,5.68,0.54,1,1,-1,163500,0,0,0,1,0,27250,25850,25850,27600,28665.416666666668,28173.333333333332,26640.0,26065.0,26320.0
20180316,-0.38,0.58,-1.54,-0.77,7905,126.5,24.86,5.64,0.13,-1,-1,1,155100,0,0,0,1,0,25850,25950,25650,26200,28713.333333333332,28199.166666666668,26695.0,25935.0,26170.0
20180315,0.95,0.95,-1.33,-0.76,3490,-64.23,34.39,5.69,0.06,-1,1,1,156300,0,0,0,1,0,26050,26500,25900,26500,28763.333333333332,28245.0,26810.0,25995.0,26090.0
20180314,0.0,0.57,-2.1,0.19,9758,24.51,70.49,5.69,0.16,-1,1,-1,157500,0,0,0,1,0,26250,26200,25650,26350,28814.166666666668,28294.166666666668,26952.5,26060.0,25900.0
20180313,0.57,0.57,-2.26,-1.13,7837,-39.16,64.62,5.74,0.13,-1,1,1,157200,0,0,0,1,0,26200,26650,25900,26650,28866.25,28335.0,27065.0,26175.0,25750.0
20180312,-0.39,4.13,-0.39,4.13,12882,26.32,75.86,5.8,0.21,1,-1,-1,159000,0,0,0,1,0,26500,25350,25350,26500,28925.0,28380.833333333332,27210.0,26300.0,25810.0
20180309,-0.8,1.79,-1.2,1.39,10198,-33.45,149.1,5.76,0.17,-1,1,-1,152700,0,0,0,1,0,25450,24900,24800,25550,28987.5,28422.5,27325.0,26390.0,25700.0
20180308,0.59,1.76,-2.16,-1.57,15324,2.88,18.25,5.77,0.26,-1,-1,1,150600,0,0,0,1,0,25100,25650,24950,25950,29057.916666666668,28476.666666666668,27527.5,26575.0,25900.0
20180307,-0.57,0.0,-3.77,-3.77,14895,134.35,57.78,5.77,0.25,-1,-1,1,153000,0,0,0,1,0,25500,26350,25500,26500,29133.75,28535.0,27787.5,26800.0,26220.0
20180306,0.58,2.89,0.19,2.12,6356,-67.21,124.54,5.79,0.11,-1,1,-1,159000,0,0,0,1,0,26500,26100,26000,26700,29209.166666666668,28595.833333333332,28067.5,27045.0,26600.0
20180305,0.0,0.0,-3.59,-1.89,19386,163.4,69.89,5.79,0.32,1,1,-1,155700,0,0,0,1,0,25950,26450,25500,26450,29284.166666666668,28634.166666666668,28340.0,27215.0,26790.0
20180302,-0.37,1.12,-1.12,-0.94,7360,-52.16,39.3,5.77,0.12,1,1,-1,158700,0,0,0,1,0,26450,26600,26400,27000,29364.583333333332,28675.833333333332,28642.5,27455.0,27080.0
20180228,0.0,0.0,-2.55,-2.55,15386,-22.68,69.64,5.76,0.26,-1,1,1,160200,0,0,0,1,0,26700,27400,26700,27400,29442.083333333332,28710.833333333332,28882.5,27625.0,27250.0
20180227,-0.36,0.18,-2.0,-0.18,19900,7.06,56.51,5.77,0.33,-1,1,1,164400,0,0,0,1,0,27400,27350,26900,27500,29506.666666666668,28752.5,29097.5,27845.0,27380.0
20180226,0.0,1.82,-1.64,0.18,18588,52.65,46.23,5.77,0.31,1,-1,1,164700,0,0,0,1,0,27450,27400,26950,27900,29559.166666666668,28780.0,29150.0,27955.0,27490.0
20180223,1.1,1.1,-1.28,0.37,12177,-31.26,110.6,5.77,0.2,1,1,-1,164400,0,0,0,1,0,27400,27600,26950,27600,29608.75,28804.166666666668,29197.5,28120.0,27640.0
20180222,-0.55,0.18,-2.19,-0.18,17714,96.76,71.23,5.76,0.3,-1,1,-1,163800,0,0,0,1,0,27300,27200,26750,27400,29656.666666666668,28825.833333333332,29247.5,28260.0,27830.0
20180221,0.0,0.0,-2.33,-2.15,9003,-5.29,49.42,5.77,0.15,-1,1,1,164100,0,0,0,1,0,27350,27950,27300,27950,29714.166666666668,28845.833333333332,29320.0,28480.0,28000.0
20180220,0.0,0.0,-2.13,-0.89,9506,-84.72,51.75,5.8,0.16,-1,1,-1,167700,0,0,0,1,0,27950,28200,27600,28200,29780.416666666668,28860.833333333332,29360.0,28775.0,28310.0
20180219,-3.7,1.59,-7.23,-0.53,62218,835.89,70.51,5.81,1.04,-1,1,-1,169200,0,0,0,1,0,28200,27300,26300,28800,29834.166666666668,28875.833333333332,29382.5,29090.0,28420.0
20180214,0.71,0.71,-0.53,0.71,6648,-41.85,120.88,5.84,0.11,-1,1,1,170100,0,0,0,1,0,28350,28350,28000,28350,29881.25,28895.833333333332,29362.5,29465.0,28600.0
20180213,-0.52,-0.52,-3.11,-2.6,11433,100.09,42.75,5.87,0.19,-1,-1,1,168900,0,0,0,1,0,28150,28750,28000,28750,29930.0,28906.666666666668,29322.5,29830.0,28690.0
20180212,1.93,2.11,-0.18,1.4,5714,-42.63,123.45,5.91,0.1,-1,1,-1,173400,0,0,0,1,0,28900,29050,28450,29100,29980.416666666668,28895.833333333332,29300.0,30140.0,28960.0
20180209,-3.26,-1.03,-3.26,-2.06,9960,-8.52,45.92,5.94,0.17,1,-1,-1,171000,0,0,0,1,0,28500,28150,28150,28800,30018.333333333332,28867.5,29237.5,30350.0,29240.0
20180208,0.0,3.12,0.0,1.04,10888,-29.9,82.37,5.93,0.18,1,1,-1,174600,0,0,0,1,0,29100,28800,28800,29700,30052.5,28849.166666666668,29220.0,30345.0,29760.0
20180207,1.86,1.86,-2.88,-2.37,15531,-34.81,27.74,5.92,0.26,1,-1,1,172800,0,0,0,1,0,28800,30050,28650,30050,30089.583333333332,28823.333333333332,29185.0,30275.0,30330.0
20180206,-4.95,-1.32,-5.28,-2.64,23824,14.55,87.17,5.89,0.4,-1,1,-1,177000,0,0,0,1,0,29500,28800,28700,29900,30130.833333333332,28802.5,29175.0,30235.0,30970.0
20180205,-1.93,-1.93,-4.02,-2.57,20798,-16.24,54.5,5.91,0.35,-1,-1,1,181800,0,0,0,1,0,30300,30500,29850,30500,30168.75,28772.5,29170.0,30160.0,31320.0
20180202,0.0,0.0,-3.13,-2.66,24829,-8.68,27.31,5.99,0.41,-1,1,-1,186600,0,0,0,1,0,31100,31950,30950,31950,30194.166666666668,28725.833333333332,29155.0,29945.0,31460.0
20180201,1.09,1.09,-1.72,-0.16,27188,-45.01,47.53,6.01,0.45,1,1,-1,191700,0,0,0,1,0,31950,32350,31450,32350,30210.416666666668,28670.0,29095.0,29675.0,30930.0
20180131,-1.44,2.4,-1.44,2.4,49443,-6.27,100.4,6.0,0.82,1,1,-1,192000,0,0,0,1,0,32000,30800,30800,32000,30220.833333333332,28594.166666666668,28980.0,29260.0,30220.0
