20161223,0.57,0.76,-1.53,-0.76,49582,-8.39,41.21,8.57,0.19,1,-1,-1,682336,0,0,0,1,0,25950,26300,25750,26350,30420.0,28990.833333333332,26350.0,26385.0,26470.0
20161222,0.75,0.75,-2.61,-2.43,54124,35.47,22.84,8.45,0.21,1,-1,1,687595,0,0,0,1,0,26150,27000,26100,27000,30466.666666666668,29105.0,26442.5,26320.0,26610.0
20161221,0.37,1.31,-0.37,0.0,39954,-30.47,48.44,8.42,0.15,-1,-1,1,704686,0,0,0,1,0,26800,26900,26700,27150,30512.083333333332,29227.5,26520.0,26230.0,26720.0
20161220,0.56,1.31,-0.38,0.56,57464,18.81,76.08,8.43,0.22,-1,1,-1,704686,0,0,0,1,0,26800,26800,26550,27000,30551.25,29335.0,26570.0,26065.0,26610.0
20161219,-0.94,0.38,-1.69,0.0,48367,-24.08,85.0,8.45,0.18,-1,1,-1,700742,0,0,0,1,0,26650,26400,26200,26750,30589.583333333332,29434.166666666668,26630.0,25955.0,26430.0
20161216,0.94,0.94,-0.75,-0.19,63708,-35.33,59.77,8.49,0.24,-1,-1,1,700742,0,0,0,1,0,26650,26950,26500,26950,30632.916666666668,29545.0,26720.0,25855.0,26300.0
20161215,-0.38,2.48,-0.76,1.71,98518,50.52,129.06,8.52,0.37,1,1,-1,702057,0,0,0,1,0,26700,26150,26050,26900,30682.083333333332,29619.166666666668,26837.5,25855.0,26030.0
20161214,0.97,2.12,0.77,1.35,65452,-23.17,60.73,8.44,0.25,1,-1,1,690224,0,0,0,1,0,26250,26150,26100,26450,30737.916666666668,29690.833333333332,26952.5,25835.0,25740.0
20161213,0.19,0.38,-1.54,-0.38,85193,-11.68,64.88,8.38,0.32,1,-1,1,681021,0,0,0,1,0,25900,26050,25600,26100,30799.583333333332,29763.333333333332,27112.5,25990.0,25520.0
20161212,0.99,3.16,0.0,2.77,96457,9.2,108.25,8.3,0.37,1,-1,-1,683651,0,0,0,1,0,26000,25550,25300,26100,30861.666666666668,29845.833333333332,27282.5,26165.0,25480.0
20161209,-0.59,0.99,-0.79,0.2,88330,-24.77,73.84,8.14,0.34,1,-1,1,665245,0,0,0,1,0,25300,25100,25050,25500,30923.75,29914.166666666668,27467.5,26315.0,25410.0
20161208,0.4,1.79,-1.39,0.4,117414,26.35,48.7,7.9,0.45,1,-1,1,663930,0,0,0,1,0,25250,25250,24800,25600,30989.166666666668,29995.0,27662.5,26565.0,25680.0
20161207,0.0,0.39,-2.72,-2.14,92927,-26.53,39.85,7.59,0.35,1,-1,1,661301,0,0,0,1,0,25150,25700,25000,25800,31040.416666666668,30085.0,27897.5,26810.0,25930.0
20161206,-0.19,0.58,-2.73,0.19,126483,26.32,48.48,7.37,0.48,1,-1,-1,675762,0,0,0,1,0,25700,25600,24950,25800,31087.916666666668,30185.833333333332,28125.0,27075.0,26460.0
20161205,-0.19,-0.19,-3.94,-3.75,100133,56.41,36.62,7.05,0.38,1,-1,1,674448,0,0,0,1,0,25650,26600,25600,26600,31135.416666666668,30264.166666666668,28360.0,27305.0,26850.0
20161202,0.0,1.32,-1.51,0.57,64020,-67.18,104.41,6.96,0.24,1,-1,-1,700742,0,0,0,1,0,26650,26500,26100,26850,31184.583333333332,30348.333333333332,28607.5,27585.0,27220.0
20161201,-1.08,-0.72,-4.86,-4.68,195055,179.77,37.58,6.76,0.74,1,-1,1,696798,0,0,0,1,0,26500,27500,26450,27600,31230.833333333332,30432.5,28812.5,27820.0,27450.0
20161130,0.0,1.08,-0.54,0.54,69719,-12.7,79.09,6.75,0.27,1,-1,1,730980,0,0,0,1,0,27800,27650,27500,27950,31276.666666666668,30530.833333333332,29007.5,28070.0,27690.0
20161129,0.0,1.09,-0.55,0.55,79858,5.03,66.84,6.64,0.3,1,-1,1,727036,0,0,0,1,0,27650,27500,27350,27800,31305.0,30565.0,29137.5,28235.0,27690.0
20161128,0.54,0.54,-1.98,-1.08,76036,-14.49,19.94,6.39,0.29,1,-1,1,723092,0,0,0,1,0,27500,27950,27250,27950,31337.083333333332,30604.166666666668,29300.0,28400.0,27760.0
20161125,0.18,0.9,-2.53,0.36,88919,-36.58,45.82,6.34,0.34,1,1,-1,730980,0,0,0,1,0,27800,27750,27000,27950,31369.166666666668,30649.166666666668,29450.0,28620.0,27950.0
20161124,-0.72,1.08,-2.52,-0.36,140207,32.56,58.32,6.24,0.53,1,-1,1,728351,0,0,0,1,0,27700,27600,27100,28100,31401.25,30685.833333333332,29615.0,28760.0,28190.0
20161123,0.0,1.79,-1.43,-0.71,105768,-53.99,51.18,6.22,0.4,1,-1,1,730980,0,0,0,1,0,27800,28000,27600,28500,31437.916666666668,30739.166666666668,29790.0,28985.0,28450.0
20161122,-1.05,0.18,-3.87,-1.58,229890,105.3,56.67,6.15,0.87,1,-1,1,736239,0,0,0,1,0,28000,28150,27350,28500,31477.916666666668,30787.5,29945.0,29175.0,28780.0
20161121,0.69,0.69,-2.59,-1.9,111975,-12.72,25.27,6.09,0.43,-1,-1,1,748072,0,0,0,1,0,28450,29200,28250,29200,31513.75,30837.5,30127.5,29415.0,29040.0
20161118,0.0,1.72,-0.69,0.0,128298,-1.49,66.18,6.09,0.49,1,-1,1,762533,0,0,0,1,0,29000,29000,28800,29500,31550.833333333332,30877.5,30280.0,29630.0,29290.0
20161117,0.17,0.17,-1.53,-1.53,130245,-25.46,32.96,6.08,0.5,-1,-1,1,762533,0,0,0,1,0,29000,29500,29000,29500,31576.666666666668,30908.333333333332,30427.5,29805.0,29330.0
20161116,0.51,1.02,-0.68,0.51,174723,-12.99,50.69,6.12,0.66,1,-1,1,774366,0,0,0,1,0,29450,29450,29100,29600,31604.583333333332,30993.333333333332,30515.0,29945.0,29520.0
20161115,1.35,2.53,-1.35,-1.35,200814,113.35,51.27,6.05,0.76,1,-1,1,770422,0,0,0,1,0,29300,30100,29300,30450,31625.833333333332,31066.666666666668,30577.5,30040.0,29570.0
20161114,-1.03,2.23,-1.03,1.71,94126,-8.67,46.53,6.11,0.36,1,-1,1,771183,0,0,0,1,0,29700,28900,28900,29850,31652.5,31152.5,30662.5,30200.0,29790.0
20161111,0.17,0.17,-3.17,-2.5,103067,6.61,28.36,6.11,0.4,1,-1,1,758200,0,0,0,1,0,29200,30000,29000,30000,31681.666666666668,31275.833333333332,30727.5,30280.0,29970.0
20161110,2.02,2.19,-0.34,0.84,96676,-43.35,35.89,6.07,0.37,1,-1,1,777674,0,0,0,1,0,29950,30300,29600,30350,31712.083333333332,31403.333333333332,30817.5,30470.0,30280.0
20161109,0.49,0.82,-5.76,-2.3,170648,118.0,35.61,6.04,0.66,1,-1,1,771183,0,0,0,1,0,29700,30550,28650,30650,31749.583333333332,31524.166666666668,30890.0,30595.0,30370.0
20161108,0.82,1.14,-1.47,-0.65,78278,123.88,13.66,5.96,0.3,1,-1,1,789359,0,0,0,1,0,30400,30850,30150,30950,31792.5,31644.166666666668,30967.5,30715.0,30510.0
20161107,0.0,0.65,-1.3,-0.49,34965,-17.42,73.96,5.96,0.13,1,-1,-1,794552,0,0,0,1,0,30600,30750,30350,30950,31827.083333333332,31722.5,30982.5,30840.0,30610.0
20161104,0.0,1.15,-1.15,1.15,42342,-28.24,123.38,5.87,0.16,1,-1,-1,798447,0,0,0,1,0,30750,30400,30050,30750,31855.416666666668,31785.833333333332,31010.0,30930.0,30590.0
20161103,-1.81,1.32,-1.81,0.0,59007,15.87,62.4,5.77,0.23,-1,1,1,789359,0,0,0,1,0,30400,29850,29850,30800,31865.833333333332,31840.0,31002.5,31050.0,30660.0
20161102,-0.97,-0.32,-1.78,-1.62,50923,-0.06,31.22,5.81,0.2,1,-1,1,789359,0,0,0,1,0,30400,30600,30350,30800,31878.75,31920.0,31007.5,31085.0,30820.0
20161101,0.0,1.48,0.0,1.31,50953,8.57,69.29,5.79,0.2,1,-1,-1,802342,0,0,0,1,0,30900,30500,30500,30950,31893.75,32005.833333333332,31047.5,31115.0,30920.0
20161031,-0.16,0.32,-2.09,-1.93,46929,-28.53,70.14,5.63,0.18,1,-1,1,791956,0,0,0,1,0,30500,31050,30450,31200,31892.083333333332,32082.5,31077.5,31125.0,31070.0
20161028,0.0,0.0,-1.92,-0.32,65660,16.75,51.66,5.61,0.25,1,-1,1,807535,0,0,0,1,0,31100,31200,30600,31200,31901.666666666668,32119.166666666668,31172.5,31175.0,31270.0
20161027,0.32,1.13,-0.32,0.97,56242,2.43,46.55,5.6,0.22,1,-1,-1,810132,0,0,0,1,0,31200,31000,30800,31250,31910.833333333332,32120.833333333332,31257.5,31165.0,31440.0
20161026,0.0,0.0,-3.0,-2.37,54906,-41.04,27.26,5.46,0.21,1,-1,1,802342,0,0,0,1,0,30900,31650,30700,31650,31921.666666666668,32120.0,31372.5,31185.0,31350.0
20161025,0.32,1.43,-0.63,0.48,93128,20.35,71.6,5.36,0.36,1,-1,-1,821816,0,0,0,1,0,31650,31600,31300,31950,31947.5,32102.5,31490.0,31220.0,31310.0
20161024,-0.47,-0.47,-2.5,-1.41,77383,-21.53,30.08,5.11,0.3,1,-1,1,817921,0,0,0,1,0,31500,31800,31150,31800,31972.083333333332,32061.666666666668,31545.0,31125.0,31180.0
20161021,-0.16,3.9,-0.49,3.9,98610,8.78,65.91,4.96,0.38,1,-1,-1,829606,0,0,0,1,0,31950,30700,30600,31950,31995.416666666668,32026.666666666668,31635.0,31090.0,31080.0
20161020,0.98,2.28,-0.49,0.16,90652,178.77,64.05,4.44,0.35,1,-1,1,798447,0,0,0,1,0,30750,31000,30550,31400,32019.166666666668,31987.5,31592.5,30955.0,30890.0
20161019,0.0,0.0,-1.61,-0.97,32519,-31.77,30.05,4.44,0.13,1,-1,1,797149,0,0,0,1,0,30700,31000,30500,31000,32053.333333333332,31975.0,31605.0,30930.0,31020.0
20161018,0.65,0.97,-1.29,0.0,47659,51.59,69.26,4.42,0.18,-1,-1,1,804938,0,0,0,1,0,31000,31200,30600,31300,32085.416666666668,31965.833333333332,31600.0,30980.0,31130.0
20161017,-1.29,0.16,-1.29,0.0,31439,-8.79,64.63,4.45,0.12,1,-1,1,804938,0,0,0,1,0,31000,30600,30600,31050,32109.166666666668,31950.833333333332,31592.5,31030.0,31070.0
20161014,0.48,0.48,-1.75,-1.27,34468,-8.32,24.21,4.37,0.13,-1,-1,1,804938,0,0,0,1,0,31000,31550,30850,31550,32140.416666666668,31940.0,31547.5,31170.0,31100.0
20161013,0.16,0.48,-1.44,0.48,37598,-43.69,61.35,4.39,0.14,-1,-1,1,815325,0,0,0,1,0,31400,31300,30800,31400,32175.833333333332,31930.0,31505.0,31350.0,31020.0
20161012,0.33,2.93,-0.33,1.79,66773,-38.5,126.92,4.39,0.26,1,1,-1,811430,0,0,0,1,0,31250,30800,30600,31600,32209.166666666668,31906.666666666668,31467.5,31560.0,30840.0
20161011,0.16,1.12,-1.93,-1.44,108573,36.51,61.85,4.35,0.42,-1,-1,1,797149,0,0,0,1,0,30700,31200,30550,31500,32247.916666666668,31890.833333333332,31465.0,31760.0,30830.0
20161010,0.33,3.27,0.33,1.8,79532,3.74,156.86,4.39,0.31,-1,-1,1,808833,0,0,0,1,0,31150,30700,30700,31600,32299.583333333332,31874.166666666668,31450.0,31965.0,30990.0
20161007,0.0,2.13,-0.66,0.33,76666,-48.35,42.18,4.41,0.3,1,-1,1,794552,0,0,0,1,0,30600,30500,30300,31150,32345.0,31861.666666666668,31427.5,32180.0,31240.0
20161006,0.0,0.48,-2.56,-2.24,148448,186.35,31.39,4.39,0.57,-1,-1,1,791956,0,0,0,1,0,30500,31200,30400,31350,32394.166666666668,31865.0,31482.5,32230.0,31680.0
20161005,-0.16,-0.16,-1.59,-0.95,51841,-40.89,36.92,4.49,0.2,-1,-1,1,810132,0,0,0,1,0,31200,31450,31000,31450,32431.666666666668,31874.166666666668,31577.5,32280.0,32280.0
20161004,-0.93,0.46,-3.4,-2.78,87704,71.65,32.35,4.58,0.34,-1,-1,1,817921,0,0,0,1,0,31500,32100,31300,32550,32463.75,31866.666666666668,31510.0,32220.0,32690.0
20160930,-1.83,0.3,-1.83,-1.22,51095,-72.51,78.81,4.76,0.2,-1,1,-1,841291,0,0,0,1,0,32400,32200,32200,32900,32488.75,31864.166666666668,31435.0,32155.0,32940.0
20160929,-0.9,-0.9,-4.48,-2.09,185847,139.41,32.8,4.76,0.72,1,-1,1,851677,0,0,0,1,0,32800,33200,32000,33200,32510.833333333332,31849.166666666668,31325.0,31925.0,33120.0
20160928,1.05,1.2,-0.75,0.75,77627,-16.4,121.92,4.74,0.3,-1,1,-1,869853,0,0,0,1,0,33500,33600,33000,33650,32533.333333333332,31828.333333333332,31185.0,31660.0,32780.0
20160927,-0.46,2.29,-1.98,1.53,92856,-1.01,181.49,4.77,0.36,-1,1,-1,863361,0,0,0,1,0,33250,32600,32100,33500,32545.0,31796.666666666668,31055.0,31375.0,32280.0
20160926,0.45,0.6,-2.85,-1.65,93804,-74.05,39.84,4.91,0.36,-1,1,1,850379,0,0,0,1,0,32750,33450,32350,33500,32564.166666666668,31767.5,30927.5,31170.0,31750.0
20160923,0.64,8.36,0.64,7.07,361438,692.94,363.63,4.97,1.39,1,1,-1,864660,0,0,0,1,0,33300,31300,31300,33700,32591.25,31745.0,30840.0,30935.0,31370.0
20160922,0.65,1.13,-0.65,0.32,45582,10.48,46.43,4.91,0.18,-1,-1,1,807535,0,0,0,1,0,31100,31200,30800,31350,32616.25,31720.833333333332,30717.5,30675.0,30730.0
20160921,-0.33,1.96,-1.31,1.31,41258,40.67,115.18,0.0,0.16,1,1,-1,804938,0,0,0,1,0,31000,30500,30200,31200,32665.416666666668,31745.0,30705.0,30735.0,30540.0
20160920,-0.16,0.49,-1.46,-0.81,29329,-42.05,50.72,4.92,0.11,-1,-1,1,794552,0,0,0,1,0,30600,30800,30400,31000,32719.583333333332,31785.0,30860.0,30875.0,30470.0
20160919,1.16,2.49,-0.17,2.49,50612,-9.54,158.47,4.88,0.19,1,-1,1,801044,0,0,0,1,0,30850,30450,30050,30850,32781.25,31835.833333333332,31022.5,30800.0,30590.0
20160913,0.66,0.83,-0.66,-0.17,55950,-6.75,19.9,4.85,0.22,-1,-1,1,781569,0,0,0,1,0,30100,30350,29950,30400,32840.833333333336,31877.5,31202.5,30715.0,30500.0
20160912,-1.31,-0.65,-2.12,-1.63,60000,31.17,73.09,4.88,0.23,-1,-1,1,782868,0,0,0,1,0,30150,30250,30000,30450,32897.083333333336,31933.333333333332,31552.5,30725.0,30620.0
20160909,-1.6,-1.12,-2.08,-1.76,45741,-65.58,53.45,4.99,0.18,-1,1,1,795850,0,0,0,1,0,30650,30700,30550,30850,32954.166666666664,31983.333333333332,31887.5,30710.0,30930.0
20160908,0.16,2.96,0.16,2.63,132882,30.35,87.58,5.07,0.51,-1,1,-1,810132,0,0,0,1,0,31200,30450,30450,31300,33012.916666666664,31995.833333333332,32215.0,30735.0,31280.0
20160907,0.65,0.81,-1.47,-0.98,101939,-20.97,29.06,5.13,0.39,1,-1,1,789359,0,0,0,1,0,30400,30900,30250,30950,33060.416666666664,31990.0,32500.0,30685.0,31010.0
20160906,0.0,0.0,-3.31,-3.15,128989,-50.14,22.62,5.12,0.5,-1,-1,1,797149,0,0,0,1,0,30700,31700,30650,31700,33117.916666666664,32006.666666666668,32735.0,30745.0,30930.0
20160905,-1.08,0.0,-4.48,-2.16,258699,-34.89,56.77,5.14,1.0,-1,-1,1,823115,0,0,0,1,0,31700,32050,30950,32400,33171.666666666664,32020.833333333332,32920.0,30760.0,30830.0
20160902,1.17,10.89,0.34,8.54,397323,303.84,168.77,5.29,1.53,1,1,-1,841291,0,0,0,1,0,32400,30200,29950,33100,33224.166666666664,32029.166666666668,33035.0,30675.0,30490.0
20160901,1.0,1.0,-1.17,-0.5,98386,19.13,18.57,4.73,0.38,-1,-1,1,775078,0,0,0,1,0,29850,30300,29650,30300,33280.416666666664,32022.5,33175.0,30845.0,30190.0
20160831,0.0,1.32,-1.82,-0.66,82586,6.17,20.15,4.74,0.32,-1,-1,1,778973,0,0,0,1,0,30000,30200,29650,30600,33348.333333333336,32045.0,33460.0,31245.0,30360.0
20160830,0.17,3.17,0.17,0.67,77790,-16.09,34.62,4.78,0.3,1,-1,1,784166,0,0,0,1,0,30200,30050,30050,30950,33407.916666666664,32070.0,33735.0,31690.0,30560.0
20160829,0.0,0.0,-2.91,-2.91,92702,136.45,23.15,4.76,0.36,-1,-1,1,778973,0,0,0,1,0,30000,30900,30000,30900,33450.416666666664,32089.166666666668,33860.0,32380.0,30690.0
20160826,1.14,1.14,-0.65,0.65,39206,-16.39,45.36,4.99,0.15,-1,-1,1,802342,0,0,0,1,0,30900,31050,30500,31050,33498.75,32116.666666666668,33920.0,33065.0,30860.0
20160825,0.65,1.45,-1.13,-0.97,46891,-49.86,28.87,5.04,0.18,-1,-1,1,797149,0,0,0,1,0,30700,31200,30650,31450,33537.916666666664,32136.666666666668,33932.5,33695.0,31500.0
20160824,0.0,1.3,-2.11,0.49,93519,-42.47,33.76,5.11,0.36,-1,1,1,804938,0,0,0,1,0,31000,30850,30200,31250,33573.333333333336,32168.333333333332,33890.0,34315.0,32130.0
20160823,1.13,1.13,-1.94,0.0,162546,-53.32,56.21,5.37,0.63,-1,-1,1,801044,0,0,0,1,0,30850,31200,30250,31200,33590.833333333336,32190.0,33800.0,34725.0,32820.0
20160822,-1.47,-1.32,-10.56,-9.53,348228,295.57,35.47,5.43,1.34,-1,-1,1,801044,0,0,0,1,0,30850,33600,30500,33650,33611.25,32224.166666666668,33727.5,35080.0,34070.0
20160819,0.0,1.18,-2.81,0.74,88032,-36.83,53.69,5.57,0.34,1,1,-1,885432,0,0,0,1,0,34100,33850,32900,34250,33626.25,32245.0,33665.0,35395.0,35270.0
20160818,0.0,2.76,-1.74,-1.74,139350,-67.98,48.84,5.54,0.54,1,-1,1,878941,0,0,0,1,0,33850,34450,33850,35400,33612.916666666664,32215.833333333332,33460.0,35505.0,35890.0
20160817,-1.62,-0.81,-8.49,-7.14,435183,269.78,54.19,5.38,1.68,-1,-1,1,894520,0,0,0,1,0,34450,36500,33950,36800,33603.75,32185.0,33275.0,35675.0,36500.0
20160816,0.0,1.36,-2.04,0.68,117687,-32.6,245.8,5.41,0.45,1,1,-1,963330,0,0,0,1,0,37100,36850,36100,37350,33591.666666666664,32152.5,33057.5,35780.0,36630.0
20160812,-0.54,0.27,-2.69,-0.94,174622,-3.54,74.13,5.32,0.67,-1,1,-1,956838,0,0,0,1,0,36850,37000,36200,37300,33568.333333333336,32087.5,32720.0,35340.0,36090.0
20160811,0.0,1.08,-1.08,0.81,181029,-45.05,147.02,5.37,0.7,1,1,-1,963731,0,0,0,1,0,37200,36900,36500,37300,33545.416666666664,32020.833333333332,32397.5,34775.0,35520.0
20160810,0.57,5.41,0.43,5.13,329445,156.95,254.7,5.37,1.27,1,1,-1,955959,0,0,0,1,0,36900,35300,35250,37000,33520.833333333336,31975.0,32037.5,34170.0,35120.0
20160809,0.29,2.62,-0.73,2.03,128212,-4.1,205.44,5.28,0.49,1,1,-1,909327,0,0,0,1,0,35100,34500,34150,35300,33492.5,31940.833333333332,31707.5,33465.0,34850.0
20160808,0.74,2.94,-1.47,1.18,133696,-11.02,98.98,5.16,0.52,1,1,-1,891192,0,0,0,1,0,34400,34250,33500,35000,33471.666666666664,31931.666666666668,31437.5,32875.0,34930.0
20160805,-0.57,0.0,-3.69,-3.41,150259,37.9,48.84,5.03,0.58,1,1,-1,880830,0,0,0,1,0,34000,35000,33900,35200,33450.833333333336,31925.0,31237.5,32375.0,34590.0
20160804,-1.41,-0.7,-2.67,-0.98,108963,-45.6,67.34,4.94,0.42,1,1,-1,911918,0,0,0,1,0,35200,35050,34600,35300,33427.916666666664,31891.666666666668,31077.5,31935.0,34030.0
20160803,-0.56,0.7,-1.97,0.14,200313,-65.92,131.85,4.86,0.77,-1,1,-1,920985,0,0,0,1,0,35550,35300,34800,35750,33402.916666666664,31837.5,30870.0,31415.0,33220.0
20160802,0.46,10.55,0.31,8.56,587841,84.53,290.96,4.9,2.27,1,1,-1,919690,0,0,0,1,0,35500,32850,32800,36150,33370.0,31781.666666666668,30630.0,30875.0,32080.0
20160801,0.48,5.45,0.48,4.81,318554,208.44,272.45,4.8,1.23,1,1,-1,847151,0,0,0,1,0,32700,31350,31350,32900,33328.333333333336,31701.666666666668,30422.5,30335.0,30820.0
20160729,0.32,1.44,-1.12,0.16,103278,-37.59,177.43,4.74,0.4,-1,1,-1,808291,0,0,0,1,0,31200,31250,30800,31600,33315.833333333336,31684.166666666668,30362.5,30100.0,30160.0
20160728,0.84,4.52,0.34,4.36,165477,184.86,294.38,4.75,0.64,1,1,-1,806996,0,0,0,1,0,31150,30100,29950,31200,33320.416666666664,31700.833333333332,30380.0,30020.0,29840.0
20160727,-0.17,2.57,-0.17,2.23,58091,37.86,97.19,4.66,0.22,1,1,-1,773317,0,0,0,1,0,29850,29150,29150,29950,33317.916666666664,31723.333333333332,30402.5,29905.0,29610.0
20160726,0.17,0.34,-0.85,-0.68,42137,-38.76,25.6,4.63,0.16,-1,-1,1,756477,0,0,0,1,0,29200,29450,29150,29500,33325.0,31792.5,30485.0,29950.0,29670.0
20160725,0.68,0.68,-0.84,-0.68,68811,-31.14,37.24,4.64,0.27,-1,1,1,761659,0,0,0,1,0,29400,29800,29350,29800,33346.25,31882.5,30595.0,30000.0,29850.0
20160722,0.17,0.17,-1.67,-1.33,99922,73.29,21.53,4.73,0.39,-1,-1,1,766840,0,0,0,1,0,29600,30050,29500,30050,33374.583333333336,31964.166666666668,30717.5,30100.0,30040.0
20160721,0.66,1.0,-0.5,-0.5,57662,28.8,70.87,4.82,0.22,-1,-1,1,777203,0,0,0,1,0,30000,30350,30000,30450,33396.25,32050.833333333332,30865.0,30220.0,30200.0
20160720,0.5,0.83,-0.66,0.17,44767,-10.39,83.49,4.89,0.17,-1,1,-1,781089,0,0,0,1,0,30150,30250,29900,30350,33410.833333333336,32131.666666666668,31035.0,30325.0,30200.0
20160719,0.82,0.82,-1.15,-0.82,49960,-13.95,56.87,4.9,0.19,-1,-1,1,779793,0,0,0,1,0,30100,30600,30000,30600,33420.416666666664,32205.0,31210.0,30385.0,30230.0
20160718,0.66,0.66,-1.32,-0.16,58062,-13.65,91.01,4.93,0.22,-1,1,1,786270,0,0,0,1,0,30350,30600,30000,30600,33427.5,32267.5,31372.5,30510.0,30150.0
20160715,0.67,1.67,0.33,1.33,67241,51.74,72.95,4.94,0.26,1,-1,1,787565,0,0,0,1,0,30400,30200,30100,30500,33417.916666666664,32340.833333333332,31527.5,30625.0,30160.0
20160714,0.0,0.0,-1.32,-0.99,44314,-32.33,17.92,4.92,0.17,-1,-1,1,777203,0,0,0,1,0,30000,30300,29900,30300,33432.916666666664,32421.666666666668,31665.0,30740.0,30240.0
20160713,1.01,2.53,0.34,2.02,65489,-66.43,67.87,4.93,0.25,1,-1,-1,784975,0,0,0,1,0,30300,30000,29800,30450,33475.416666666664,32511.666666666668,31735.0,30900.0,30450.0
20160712,0.49,0.99,-2.47,-2.3,195059,188.4,13.77,4.83,0.75,1,-1,1,769431,0,0,0,1,0,29700,30550,29650,30700,33522.5,32605.0,31762.5,31020.0,30540.0
20160711,0.0,0.0,-1.62,-1.3,67635,51.06,18.59,4.64,0.26,1,-1,1,787565,0,0,0,1,0,30400,30800,30300,30800,33584.583333333336,32725.0,31847.5,31190.0,30870.0
20160708,0.48,0.81,-1.77,-0.81,44774,0.72,22.23,4.59,0.17,1,-1,1,797928,0,0,0,1,0,30800,31200,30500,31300,33638.75,32828.333333333336,31905.0,31335.0,31090.0
20160707,0.81,0.98,0.0,0.98,44452,-53.49,30.65,4.58,0.17,1,-1,1,804405,0,0,0,1,0,31050,31000,30750,31050,33694.166666666664,32923.333333333336,31975.0,31510.0,31240.0
20160706,-0.32,0.32,-2.55,-1.91,95579,59.69,21.15,4.57,0.37,-1,-1,1,796633,0,0,0,1,0,30750,31250,30550,31450,33754.583333333336,32989.166666666664,32022.5,31745.0,31350.0
20160705,0.63,0.63,-0.79,-0.48,59853,-18.62,19.81,4.67,0.23,-1,-1,1,812177,0,0,0,1,0,31350,31700,31250,31700,33816.666666666664,33060.833333333336,32045.0,32035.0,31500.0
20160704,-0.16,0.16,-1.27,-0.16,73550,68.8,52.04,4.69,0.28,-1,-1,1,816063,0,0,0,1,0,31500,31500,31150,31600,33867.916666666664,33113.333333333336,32052.5,32235.0,31510.0
20160701,0.16,0.47,-0.47,-0.16,43571,3.49,30.51,4.73,0.17,1,-1,1,817358,0,0,0,1,0,31550,31650,31450,31750,33932.5,33172.5,32045.0,32430.0,31580.0
20160630,0.63,1.59,0.32,0.32,42103,-66.12,85.0,4.72,0.16,1,-1,1,818654,0,0,0,1,0,31600,31700,31600,32000,34005.0,33238.333333333336,32050.0,32590.0,31780.0
20160629,0.96,1.43,-0.48,0.32,124280,108.31,38.22,4.65,0.48,1,-1,1,816063,0,0,0,1,0,31500,31700,31250,31850,34082.5,33293.333333333336,32075.0,32570.0,32140.0
20160628,-1.1,-0.31,-1.41,-1.41,59660,-34.39,54.66,4.61,0.23,-1,-1,1,813472,0,0,0,1,0,31400,31500,31400,31750,34154.166666666664,33360.833333333336,32130.0,32505.0,32570.0
20160627,-3.84,-1.69,-3.84,-2.15,90934,-13.57,93.24,4.62,0.35,-1,1,1,825130,0,0,0,1,0,31850,31300,31300,32000,34217.5,33437.5,32175.0,32505.0,32960.0
20160624,0.0,0.0,-6.74,-2.54,105209,81.62,84.69,4.66,0.41,-1,1,-1,843265,0,0,0,1,0,32550,33400,31150,33400,34285.416666666664,33511.666666666664,32227.5,32475.0,33280.0
20160623,0.3,0.74,-3.42,-0.74,57929,-40.14,170.4,4.73,0.22,1,-1,-1,865286,0,0,0,1,0,33400,33750,32500,33900,34344.583333333336,33585.833333333336,32205.0,32440.0,33400.0
20160622,0.15,1.95,-1.05,0.9,96769,79.2,255.88,4.67,0.37,-1,1,-1,871762,0,0,0,1,0,33650,33400,33000,34000,34403.75,33654.166666666664,32152.5,32300.0,33000.0
20160621,0.45,1.49,-1.05,-0.3,54000,-59.65,134.74,4.72,0.21,-1,1,-1,863990,0,0,0,1,0,33350,33600,33100,33950,34469.166666666664,33726.666666666664,32070.0,32055.0,32440.0
20160620,0.15,1.96,-2.41,0.9,133816,-17.39,126.46,4.75,0.52,-1,1,-1,866581,0,0,0,1,0,33450,33200,32350,33800,34547.916666666664,33804.166666666664,32027.5,31870.0,32050.0
20160617,0.0,6.05,0.0,5.57,161983,155.59,279.97,4.84,0.63,-1,1,-1,858809,0,0,0,1,0,33150,31400,31400,33300,34618.333333333336,33860.833333333336,32015.0,31660.0,31670.0
20160616,0.16,1.94,0.16,1.78,63376,20.38,72.98,4.86,0.24,-1,1,-1,813472,0,0,0,1,0,31400,30900,30900,31450,34682.5,33925.0,32000.0,31510.0,31480.0
20160615,-0.48,-0.32,-2.23,-1.75,52647,6.56,96.0,4.92,0.2,-1,-1,1,799223,0,0,0,1,0,30850,31250,30700,31300,34747.916666666664,34030.0,32152.5,31580.0,31600.0
20160614,0.0,0.0,-2.06,-0.48,49406,29.69,89.32,4.96,0.19,-1,-1,1,813472,0,0,0,1,0,31400,31550,30900,31550,34817.916666666664,34130.833333333336,32352.5,31755.0,31670.0
20160613,0.0,0.0,-2.17,-2.02,38095,-39.03,33.27,5.01,0.15,-1,-1,1,817358,0,0,0,1,0,31550,32200,31500,32200,34894.166666666664,34229.166666666664,32510.0,31845.0,31690.0
20160610,-0.31,1.25,-1.25,0.62,62483,-4.9,89.02,5.07,0.24,-1,1,1,834198,0,0,0,1,0,32200,31900,31600,32400,34963.333333333336,34322.5,32632.5,31980.0,31650.0
