20120718,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,1,1,1,1637,0,0,0,1,0,15150,15150,15150,15150,15826.25,15538.333333333334,15367.5,15305.0,15230.0
20120717,-1.31,-1.31,-1.31,-1.31,0,0.0,0.0,0.0,0.0,1,1,1,1631,0,0,0,1,0,15100,15100,15100,15100,15827.5,15567.5,15385.0,15350.0,15240.0
20120716,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,15827.5,15587.5,15405.0,15355.0,15310.0
20120713,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,15827.916666666666,15615.0,15415.0,15330.0,15340.0
20120712,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,15830.0,15688.333333333334,15407.5,15320.0,15370.0
20120711,-1.62,-1.62,-1.62,-1.62,0,0.0,0.0,0.0,0.0,1,1,1,1642,0,0,0,1,0,15200,15200,15200,15200,15835.416666666666,15721.666666666666,15400.0,15310.0,15380.0
20120710,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1669,0,0,0,1,0,15450,15450,15450,15450,15836.25,15761.666666666666,15397.5,15310.0,15460.0
20120709,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1669,0,0,0,1,0,15450,15450,15450,15450,15835.0,15774.166666666666,15382.5,15290.0,15400.0
20120706,0.0,1.3,-0.33,0.65,330,57.14,64.71,0.0,0.31,1,1,1,1669,0,0,0,1,0,15450,15350,15300,15550,15836.25,15786.666666666666,15367.5,15270.0,15320.0
20120705,-3.53,-1.6,-3.53,-1.6,210,5.0,10.0,0.0,0.19,1,1,1,1659,0,0,0,1,0,15350,15050,15050,15350,15837.5,15809.166666666666,15350.0,15270.0,15270.0
20120704,2.97,2.97,2.97,2.97,200,-4.76,0.0,0.0,0.19,1,1,1,1686,0,0,0,1,0,15600,15600,15600,15600,15846.25,15835.0,15337.5,15430.0,15240.0
20120703,0.0,0.66,0.0,0.66,210,133.33,0.0,0.0,0.19,1,-1,1,1637,0,0,0,1,0,15150,15050,15050,15150,15846.25,15905.0,15327.5,15420.0,15160.0
20120702,-0.33,-0.33,-0.99,-0.99,90,0.0,0.0,0.0,0.08,1,1,1,1626,0,0,0,1,0,15050,15150,15050,15150,15850.833333333334,15940.833333333334,15355.0,15455.0,15180.0
20120629,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1642,0,0,0,1,0,15200,15200,15200,15200,15856.25,15976.666666666666,15387.5,15500.0,15220.0
20120628,-0.33,0.0,-0.33,0.0,40,0.0,0.0,0.0,0.04,1,1,1,1642,0,0,0,1,0,15200,15150,15150,15200,15860.833333333334,15992.5,15415.0,15495.0,15270.0
20120627,-0.33,-0.33,-0.33,-0.33,0,0.0,0.0,0.0,0.0,1,1,1,1642,0,0,0,1,0,15200,15200,15200,15200,15863.333333333334,16008.333333333334,15442.5,15490.0,15620.0
20120626,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1648,0,0,0,1,0,15250,15250,15250,15250,15872.916666666666,16024.166666666666,15542.5,15485.0,15680.0
20120625,11.97,11.97,-2.27,-1.29,220,0.0,162.5,0.0,0.2,1,1,1,1648,0,0,0,1,0,15250,17300,15100,17300,15878.333333333334,16039.166666666666,15570.0,15475.0,15730.0
20120622,-8.85,-8.85,-8.85,-8.85,0,-100.0,0.0,0.0,0.0,1,1,1,1669,0,0,0,1,0,15450,15450,15450,15450,15887.083333333334,16054.166666666666,15597.5,15465.0,15780.0
20120621,9.35,9.35,9.35,9.35,10,-95.83,0.0,0.0,0.01,1,1,1,1831,0,0,0,1,0,16950,16950,16950,16950,15895.416666666666,16065.0,15585.0,15430.0,15720.0
20120620,-1.94,3.87,-1.94,0.0,240,0.0,35.29,0.0,0.22,1,1,1,1675,0,0,0,1,0,15500,15200,15200,16100,15889.583333333334,16055.833333333334,15537.5,15245.0,15360.0
20120619,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1675,0,0,0,1,0,15500,15500,15500,15500,15895.0,16070.833333333334,15562.5,15235.0,15290.0
20120618,0.33,2.31,0.33,2.31,20,-89.47,0.0,0.0,0.02,1,1,1,1675,0,0,0,1,0,15500,15200,15200,15500,15902.5,16085.833333333334,15537.5,15255.0,15220.0
20120615,0.0,0.0,0.0,0.0,190,-62.0,0.0,0.0,0.18,1,1,1,1637,0,0,0,1,0,15150,15150,15150,15150,15906.666666666666,16100.833333333334,15537.5,15275.0,15150.0
20120614,0.0,0.33,0.0,0.0,500,0.0,0.0,0.0,0.46,1,1,1,1637,0,0,0,1,0,15150,15150,15150,15200,15907.916666666666,16121.666666666666,15545.0,15335.0,15140.0
20120613,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1637,0,0,0,1,0,15150,15150,15150,15150,15909.166666666666,16135.833333333334,15552.5,15395.0,15130.0
20120612,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1637,0,0,0,1,0,15150,15150,15150,15150,15913.333333333334,16150.0,15547.5,15600.0,15180.0
20120611,0.33,0.33,0.33,0.33,30,-62.5,0.0,0.0,0.03,1,1,1,1637,0,0,0,1,0,15150,15150,15150,15150,15917.916666666666,16164.166666666666,15577.5,15665.0,15290.0
20120608,0.0,0.0,0.0,0.0,80,700.0,0.0,0.0,0.07,1,1,1,1631,0,0,0,1,0,15100,15100,15100,15100,15923.75,16178.333333333334,15615.0,15730.0,15400.0
20120607,-1.95,-1.95,-1.95,-1.95,10,-85.71,0.0,0.0,0.01,1,1,1,1631,0,0,0,1,0,15100,15100,15100,15100,15930.416666666666,16193.333333333334,15655.0,15740.0,15530.0
20120605,-1.27,-1.27,-1.91,-1.91,70,0.0,0.0,0.0,0.06,1,1,1,1664,0,0,0,1,0,15400,15500,15400,15500,15931.666666666666,16207.5,15695.0,15830.0,15660.0
20120604,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1696,0,0,0,1,0,15700,15700,15700,15700,15930.0,16220.833333333334,15690.0,15890.0,16020.0
20120601,-2.86,0.32,-2.86,-0.32,250,0.0,7.14,0.0,0.23,1,1,1,1696,0,0,0,1,0,15700,15300,15300,15800,15927.083333333334,16225.833333333334,15692.5,15820.0,16040.0
20120531,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1702,0,0,0,1,0,15750,15750,15750,15750,15925.416666666666,16230.833333333334,15675.0,15800.0,16060.0
20120530,-8.43,-8.43,-8.43,-8.43,355,3450.0,0.0,0.0,0.33,1,-1,1,1702,0,0,0,1,0,15750,15750,15750,15750,15921.25,16232.5,15695.0,15755.0,15950.0
20120529,8.86,8.86,8.86,8.86,10,0.0,0.0,0.0,0.01,1,1,1,1858,0,0,0,1,0,17200,17200,17200,17200,15915.0,16234.166666666666,15672.5,15710.0,16000.0
20120525,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1707,0,0,0,1,0,15800,15800,15800,15800,15896.666666666666,16211.666666666666,15592.5,15495.0,15760.0
20120524,-5.26,3.95,-5.26,3.95,340,0.0,0.0,0.0,0.31,1,-1,1,1707,0,0,0,1,0,15800,14400,14400,15800,15891.666666666666,16205.833333333334,15582.5,15490.0,15600.0
20120523,-5.0,-5.0,-5.0,-5.0,0,0.0,0.0,0.0,0.0,1,1,1,1642,0,0,0,1,0,15200,15200,15200,15200,15886.666666666666,16212.5,15582.5,15500.0,15540.0
20120522,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1729,0,0,0,1,0,16000,16000,16000,16000,15887.5,16212.5,15647.5,15570.0,15560.0
20120521,3.33,6.67,3.33,6.67,20,-93.33,0.0,0.0,0.02,1,1,1,1729,0,0,0,1,0,16000,15500,15500,16000,15881.25,16199.166666666666,15710.0,15560.0,15420.0
20120518,-6.45,6.13,-6.45,-3.23,300,248.84,11.54,0.0,0.28,1,-1,1,1621,0,0,0,1,0,15000,14500,14500,16450,15872.5,16185.0,15755.0,15490.0,15230.0
20120517,0.65,1.31,0.65,1.31,86,0.0,500.0,0.0,0.08,1,1,1,1675,0,0,0,1,0,15500,15400,15400,15500,15872.083333333334,16200.833333333334,15820.0,15565.0,15380.0
20120516,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,15867.5,16200.833333333334,15892.5,15550.0,15460.0
20120515,11.96,11.96,1.66,1.66,30,-76.0,0.0,0.0,0.03,1,1,1,1653,0,0,0,1,0,15300,16850,15300,16850,15866.25,16216.666666666666,16112.5,15635.0,15580.0
20120514,7.62,7.62,-4.44,-4.44,125,525.0,0.0,0.0,0.12,1,-1,1,1626,0,0,0,1,0,15050,16950,15050,16950,15865.0,16220.0,16212.5,15635.0,15700.0
20120511,8.18,8.18,-0.94,-0.94,20,0.0,0.0,0.0,0.02,1,1,1,1702,0,0,0,1,0,15750,17200,15750,17200,15870.0,16220.833333333334,16340.0,15690.0,15750.0
20120510,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1718,0,0,0,1,0,15900,15900,15900,15900,15869.166666666666,16211.666666666666,16362.5,15675.0,15750.0
20120509,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1718,0,0,0,1,0,15900,15900,15900,15900,15868.75,16197.5,16377.5,15665.0,15640.0
20120508,5.88,6.21,0.65,3.92,80,0.0,100.0,0.0,0.07,1,1,1,1718,0,0,0,1,0,15900,16200,15400,16250,15868.333333333334,16182.5,16422.5,15725.0,15690.0
20120507,-2.86,-2.86,-2.86,-2.86,0,-100.0,0.0,0.0,0.0,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,15867.916666666666,16179.166666666666,16472.5,15860.0,15570.0
20120504,2.61,2.61,2.61,2.61,10,-96.43,0.0,0.0,0.01,1,1,1,1702,0,0,0,1,0,15750,15750,15750,15750,15873.333333333334,16185.833333333334,16697.5,16020.0,15630.0
20120503,13.62,13.62,-6.19,-4.95,280,-43.55,0.0,0.0,0.26,1,1,1,1659,0,0,0,1,0,15350,18350,15150,18350,15875.416666666666,16185.0,16775.0,16075.0,15600.0
20120502,6.54,6.54,-0.98,5.56,496,-27.06,4.17,0.0,0.46,1,1,1,1745,0,0,0,1,0,16150,16300,15150,16300,15882.5,16190.833333333334,16867.5,16235.0,15690.0
20120430,-1.92,-1.92,-1.92,-1.92,680,0.0,0.0,0.0,0.63,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,15872.916666666666,16176.666666666666,16867.5,16590.0,15760.0
20120427,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1686,0,0,0,1,0,15600,15600,15600,15600,15871.666666666666,16178.333333333334,16910.0,16790.0,16150.0
20120426,4.11,4.11,-1.27,-1.27,40,-85.71,0.0,0.0,0.04,1,-1,1,1686,0,0,0,1,0,15600,16450,15600,16450,15867.5,16175.0,16937.5,16990.0,16410.0
20120425,5.76,5.76,-6.67,-4.24,280,460.0,40.0,0.0,0.26,1,1,1,1707,0,0,0,1,0,15800,17450,15400,17450,15863.333333333334,16171.666666666666,16965.0,17050.0,16550.0
20120424,2.03,2.03,-9.57,-4.35,50,0.0,200.0,0.0,0.05,1,1,1,1783,0,0,0,1,0,16500,17600,15600,17600,15866.666666666666,16165.0,16982.5,17090.0,16780.0
20120423,4.44,4.44,-9.17,2.07,50,400.0,100.0,0.0,0.05,1,1,1,1864,0,0,0,1,0,17250,17650,15350,17650,15864.166666666666,16146.666666666666,16962.5,17120.0,17420.0
20120420,3.68,3.68,3.68,3.68,10,-98.98,0.0,0.0,0.01,1,1,1,1826,0,0,0,1,0,16900,16900,16900,16900,15857.083333333334,16114.166666666666,16920.0,17085.0,17430.0
20120419,-3.54,-2.06,-4.42,-3.83,981,-60.12,35.29,0.0,0.91,1,-1,1,1761,0,0,0,1,0,16300,16350,16200,16600,15853.333333333334,16087.5,16895.0,17375.0,17570.0
20120418,-12.18,-11.93,-14.97,-13.96,2460,846.15,43.67,0.0,2.28,1,1,1,1831,0,0,0,1,0,16950,17300,16750,17350,15848.333333333334,16067.5,16900.0,17475.0,17550.0
20120417,-6.36,13.87,-6.36,13.87,260,62.5,533.33,0.0,0.24,1,-1,1,2129,0,0,0,1,0,19700,16200,16200,19700,15852.083333333334,16040.833333333334,16872.5,17500.0,17400.0
20120416,-7.39,-1.7,-7.95,-1.7,160,1500.0,25.0,0.0,0.15,1,1,1,1869,0,0,0,1,0,17300,16300,16200,17300,15823.75,15971.666666666666,16707.5,17145.0,16820.0
20120413,8.64,8.64,8.64,8.64,10,-94.44,0.0,0.0,0.01,1,1,1,1902,0,0,0,1,0,17600,17600,17600,17600,15805.416666666666,15949.166666666666,16642.5,17030.0,16740.0
20120412,0.0,0.0,0.0,0.0,180,-35.71,0.0,0.0,0.17,1,1,1,1750,0,0,0,1,0,16200,16200,16200,16200,15786.666666666666,15910.833333333334,16562.5,16885.0,17180.0
20120410,-3.57,-3.57,-3.57,-3.57,280,-12.5,0.0,0.0,0.26,1,1,1,1750,0,0,0,1,0,16200,16200,16200,16200,15784.166666666666,15895.833333333334,16552.5,16880.0,17400.0
20120409,-4.14,-0.59,-4.14,-0.59,320,-79.75,3.33,0.0,0.3,1,1,1,1815,0,0,0,1,0,16800,16200,16200,16800,15786.25,15885.833333333334,16542.5,16875.0,17600.0
20120406,-10.61,-4.29,-14.65,-14.65,1580,777.78,106.94,0.0,1.46,1,1,1,1826,0,0,0,1,0,16900,17700,16900,18950,15779.583333333334,15865.833333333334,16502.5,16805.0,17470.0
20120405,-4.05,14.45,-4.05,14.45,180,-35.71,0.0,0.0,0.17,1,1,1,2139,0,0,0,1,0,19800,16600,16600,19800,15776.25,15857.5,16455.0,16755.0,17320.0
20120404,3.2,3.2,-6.1,0.58,280,2700.0,35.0,0.0,0.26,1,1,1,1869,0,0,0,1,0,17300,17750,16150,17750,15743.75,15787.5,16275.0,16415.0,16590.0
20120403,6.5,6.5,6.5,6.5,10,0.0,0.0,0.0,0.01,1,1,1,1858,0,0,0,1,0,17200,17200,17200,17200,15735.416666666666,15760.833333333334,16210.0,16325.0,16360.0
20120402,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1745,0,0,0,1,0,16150,16150,16150,16150,15728.333333333334,15735.833333333334,16150.0,16245.0,16150.0
20120330,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1745,0,0,0,1,0,16150,16150,16150,16150,15722.916666666666,15729.166666666666,16135.0,16270.0,16140.0
20120329,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1745,0,0,0,1,0,16150,16150,16150,16150,15716.25,15718.333333333334,16120.0,16255.0,16190.0
20120328,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1745,0,0,0,1,0,16150,16150,16150,16150,15709.583333333334,15721.666666666666,16105.0,16240.0,16240.0
20120327,0.31,0.31,0.31,0.31,0,-100.0,0.0,0.0,0.0,1,1,1,1745,0,0,0,1,0,16150,16150,16150,16150,15698.75,15717.5,16070.0,16225.0,16290.0
20120326,-1.83,-1.83,-1.83,-1.83,100,0.0,0.0,0.0,0.09,1,1,1,1740,0,0,0,1,0,16100,16100,16100,16100,15692.5,15720.0,16072.5,16210.0,16340.0
20120323,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1772,0,0,0,1,0,16400,16400,16400,16400,15691.666666666666,15725.833333333334,16027.5,16200.0,16400.0
20120322,0.0,0.0,0.0,0.0,30,50.0,0.0,0.0,0.03,1,1,1,1772,0,0,0,1,0,16400,16400,16400,16400,15690.0,15723.333333333334,15967.5,16155.0,16320.0
20120321,0.0,0.0,0.0,0.0,20,-87.5,0.0,0.0,0.02,1,1,1,1772,0,0,0,1,0,16400,16400,16400,16400,15684.166666666666,15719.166666666666,15905.0,16135.0,16240.0
20120320,0.0,0.0,0.0,0.0,160,-64.52,0.0,0.0,0.15,1,1,1,1772,0,0,0,1,0,16400,16400,16400,16400,15683.75,15719.166666666666,15882.5,16095.0,16160.0
20120319,2.19,8.75,2.19,2.5,451,0.0,32.35,0.0,0.42,1,-1,1,1772,0,0,0,1,0,16400,16350,16350,17400,15677.5,15712.5,15837.5,16055.0,16080.0
20120316,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1729,0,0,0,1,0,16000,16000,16000,16000,15664.583333333334,15694.166666666666,15830.0,16000.0,16000.0
20120315,-3.12,0.0,-3.12,0.0,541,0.0,0.0,0.0,0.5,1,1,1,1729,0,0,0,1,0,16000,15500,15500,16000,15673.333333333334,15682.5,15805.0,15985.0,15990.0
20120314,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1729,0,0,0,1,0,16000,16000,16000,16000,15686.666666666666,15676.666666666666,15760.0,15970.0,16030.0
20120313,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1729,0,0,0,1,0,16000,16000,16000,16000,15702.916666666666,15671.666666666666,15720.0,15915.0,16030.0
20120312,0.31,0.31,0.31,0.31,382,3.24,35.71,0.0,0.35,1,1,1,1729,0,0,0,1,0,16000,16000,16000,16000,15720.416666666666,15669.166666666666,15672.5,15935.0,16030.0
20120309,-3.09,-1.54,-3.7,-1.54,370,-72.28,13.33,0.0,0.34,1,1,1,1723,0,0,0,1,0,15950,15700,15600,15950,15737.916666666666,15667.5,15622.5,15855.0,16000.0
20120308,-3.44,4.06,-3.44,1.25,1335,0.0,149.06,0.0,1.24,1,1,1,1750,0,0,0,1,0,16200,15450,15450,16650,15755.0,15655.833333333334,15610.0,15780.0,15980.0
20120307,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1729,0,0,0,1,0,16000,16000,16000,16000,15768.333333333334,15639.166666666666,15585.0,15675.0,15910.0
20120306,-3.15,8.83,-3.15,0.95,1240,0.0,72.22,0.0,1.15,1,1,1,1729,0,0,0,1,0,16000,15350,15350,17250,15791.25,15628.333333333334,15570.0,15670.0,15800.0
20120305,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1713,0,0,0,1,0,15850,15850,15850,15850,15805.833333333334,15620.0,15555.0,15620.0,15840.0
20120302,0.0,1.58,0.0,0.0,260,-83.75,61.54,0.0,0.24,1,1,1,1713,0,0,0,1,0,15850,15850,15850,16100,15826.25,15610.0,15527.5,15660.0,15710.0
20120229,-1.29,11.65,-1.29,2.59,1600,6300.0,168.97,0.0,1.48,1,1,1,1713,0,0,0,1,0,15850,15250,15250,17250,15850.833333333334,15595.833333333334,15505.0,15625.0,15580.0
20120228,-4.63,-4.63,-4.63,-4.63,25,-97.93,0.0,0.0,0.02,1,-1,1,1669,0,0,0,1,0,15450,15450,15450,15450,15868.75,15581.666666666666,15482.5,15550.0,15440.0
20120227,3.29,7.89,0.0,6.58,1210,1916.67,218.92,0.0,1.12,1,1,1,1750,0,0,0,1,0,16200,15700,15200,16400,15897.916666666666,15577.5,15480.0,15525.0,15540.0
20120224,0.0,0.0,0.0,0.0,60,20.0,0.0,0.0,0.06,1,1,1,1642,0,0,0,1,0,15200,15200,15200,15200,15921.25,15560.833333333334,15440.0,15410.0,15400.0
20120223,0.33,0.33,0.33,0.33,50,13.64,0.0,0.0,0.05,1,1,1,1642,0,0,0,1,0,15200,15200,15200,15200,15952.916666666666,15562.5,15450.0,15390.0,15610.0
20120222,-5.02,-5.02,-5.02,-5.02,44,340.0,0.0,0.0,0.04,1,-1,1,1637,0,0,0,1,0,15150,15150,15150,15150,15984.583333333334,15563.333333333334,15455.0,15440.0,15670.0
20120221,2.9,2.9,2.9,2.9,10,-97.06,0.0,0.0,0.01,1,1,1,1723,0,0,0,1,0,15950,15950,15950,15950,16020.0,15560.0,15462.5,15495.0,15660.0
20120220,0.0,0.0,-4.62,-4.62,340,3300.0,120.0,0.0,0.31,1,-1,1,1675,0,0,0,1,0,15500,16250,15500,16250,16042.5,15543.333333333334,15420.0,15470.0,15510.0
20120217,4.84,4.84,4.84,4.84,10,-98.46,0.0,0.0,0.01,1,1,1,1756,0,0,0,1,0,16250,16250,16250,16250,16063.333333333334,15534.166666666666,15412.5,15490.0,15420.0
20120216,2.65,2.98,2.65,2.65,650,-20.73,4.84,0.0,0.6,1,1,1,1675,0,0,0,1,0,15500,15500,15500,15550,16083.333333333334,15515.833333333334,15377.5,15395.0,15170.0
20120215,3.29,10.53,-0.66,-0.66,820,1266.67,105.0,0.0,0.76,1,1,1,1631,0,0,0,1,0,15100,15700,15100,16800,16106.25,15510.0,15400.0,15385.0,15210.0
20120214,0.66,1.0,0.66,1.0,60,-90.62,200.0,0.0,0.06,1,1,1,1642,0,0,0,1,0,15200,15150,15150,15200,16138.75,15519.166666666666,15410.0,15415.0,15330.0
20120213,0.0,0.67,0.0,0.33,640,113.33,0.0,0.0,0.59,1,1,1,1626,0,0,0,1,0,15050,15000,15000,15100,16164.583333333334,15526.666666666666,15415.0,15435.0,15430.0
20120210,0.0,0.0,-4.46,-4.46,300,0.0,25.0,0.0,0.28,1,1,1,1621,0,0,0,1,0,15000,15700,15000,15700,16197.5,15540.0,15442.5,15470.0,15560.0
20120209,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1696,0,0,0,1,0,15700,15700,15700,15700,16232.5,15554.166666666666,15472.5,15510.0,15620.0
20120208,0.0,0.0,0.0,0.0,30,50.0,0.0,0.0,0.03,1,1,1,1696,0,0,0,1,0,15700,15700,15700,15700,16256.666666666666,15556.666666666666,15507.5,15470.0,15560.0
20120207,0.0,0.0,0.0,0.0,20,100.0,0.0,0.0,0.02,1,1,1,1696,0,0,0,1,0,15700,15700,15700,15700,16277.5,15560.833333333334,15502.5,15430.0,15500.0
20120206,2.61,2.61,2.61,2.61,10,0.0,0.0,0.0,0.01,1,1,1,1696,0,0,0,1,0,15700,15700,15700,15700,16290.833333333334,15565.833333333334,15502.5,15370.0,15440.0
20120203,-0.65,-0.65,-0.65,-0.65,10,0.0,0.0,0.0,0.01,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,16301.666666666666,15574.166666666666,15502.5,15335.0,15380.0
20120202,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.01,1,1,1,1664,0,0,0,1,0,15400,15400,15400,15400,16311.666666666666,15569.166666666666,15525.0,15360.0,15400.0
20120201,0.0,0.0,0.0,0.0,10,-91.67,0.0,0.0,0.01,1,1,1,1664,0,0,0,1,0,15400,15400,15400,15400,16320.0,15565.0,15530.0,15415.0,15380.0
20120131,-2.27,0.0,-2.27,0.0,120,9.09,20.0,0.0,0.11,1,1,1,1664,0,0,0,1,0,15400,15050,15050,15400,16341.666666666666,15560.0,15577.5,15405.0,15360.0
20120130,-2.27,0.0,-2.27,0.0,110,0.0,10.0,0.0,0.1,1,1,1,1664,0,0,0,1,0,15400,15050,15050,15400,16367.5,15555.0,15602.5,15395.0,15300.0
20120127,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,1,1,1,1664,0,0,0,1,0,15400,15400,15400,15400,16390.833333333332,15568.333333333334,15647.5,15415.0,15290.0
20120126,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,16404.166666666668,15581.666666666666,15700.0,15435.0,15320.0
20120125,1.32,1.32,1.32,1.32,200,-71.01,233.33,0.0,0.19,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,16423.75,15600.0,15747.5,15545.0,15450.0
20120120,-2.28,0.0,-2.28,-1.63,690,25.45,263.16,0.0,0.64,1,-1,1,1631,0,0,0,1,0,15100,15000,15000,15350,16442.916666666668,15619.166666666666,15790.0,15575.0,15450.0
20120119,-4.5,-0.64,-4.5,-1.29,550,382.46,5.77,0.0,0.51,1,1,1,1659,0,0,0,1,0,15350,14850,14850,15450,16458.75,15629.166666666666,15855.0,15635.0,15490.0
20120118,-5.64,-2.51,-5.64,-2.51,114,14.0,10.0,0.0,0.11,1,1,1,1680,0,0,0,1,0,15550,15050,15050,15550,16475.416666666668,15663.333333333334,15887.5,15670.0,15540.0
20120117,4.25,4.25,4.25,4.25,100,0.0,0.0,0.0,0.09,1,1,1,1723,0,0,0,1,0,15950,15950,15950,15950,16489.166666666668,15675.833333333334,15875.0,15690.0,15550.0
20120116,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1653,0,0,0,1,0,15300,15300,15300,15300,16490.833333333332,15661.666666666666,15842.5,15645.0,15640.0
20120113,-3.53,-1.92,-3.53,-1.92,280,0.0,16.67,0.0,0.26,1,1,1,1653,0,0,0,1,0,15300,15050,15050,15300,16495.833333333332,15662.5,15860.0,15750.0,15700.0
20120112,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,1686,0,0,0,1,0,15600,15600,15600,15600,16497.5,15672.5,15880.0,15810.0,15780.0
20120111,-4.88,-4.88,-4.88,-4.88,110,-45.0,0.0,0.0,0.1,1,1,1,1686,0,0,0,1,0,15600,15600,15600,15600,16496.666666666668,15686.666666666666,15892.5,15880.0,15800.0
20120110,5.13,5.13,5.13,5.13,200,185.71,0.0,0.0,0.19,1,1,1,1772,0,0,0,1,0,16400,16400,16400,16400,16493.333333333332,15693.333333333334,15907.5,15965.0,15830.0
20120109,-0.64,0.64,-1.91,-0.64,70,0.0,133.33,0.0,0.06,1,1,1,1686,0,0,0,1,0,15600,15600,15400,15800,16484.583333333332,15695.0,15850.0,15950.0,15650.0
20120106,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,1696,0,0,0,1,0,15700,15700,15700,15700,16483.333333333332,15700.0,15830.0,16005.0,15800.0
20120105,-0.32,-0.32,-0.32,-0.32,0,0.0,0.0,0.0,0.0,1,1,1,1696,0,0,0,1,0,15700,15700,15700,15700,16477.083333333332,15710.0,15812.5,16075.0,15840.0
20120104,1.61,1.61,1.61,1.61,0,-100.0,0.0,0.0,0.0,1,1,1,1702,0,0,0,1,0,15750,15750,15750,15750,16470.0,15720.833333333334,15802.5,16105.0,15960.0
20120103,-0.61,-0.61,-5.81,-5.2,853,0.0,30.77,0.0,0.79,1,-1,1,1675,0,0,0,1,0,15500,16250,15400,16250,16463.75,15716.666666666666,15777.5,16060.0,16100.0
20120102,2.83,2.83,2.83,2.83,0,0.0,0.0,0.0,0.0,1,1,1,1767,0,0,0,1,0,16350,16350,16350,16350,16462.083333333332,15714.166666666666,15752.5,16040.0,16250.0
20111229,-2.45,-2.45,-2.45,-2.45,0,0.0,0.0,0.0,0.0,1,1,1,1718,0,0,0,1,0,15900,15900,15900,15900,16455.0,15697.5,15685.0,15970.0,16210.0
20111228,-0.91,-0.91,-0.91,-0.91,0,0.0,0.0,0.0,0.0,1,1,1,1761,0,0,0,1,0,16300,16300,16300,16300,16449.166666666668,15680.0,15650.0,15950.0,16310.0
20111227,1.23,1.23,1.23,1.23,0,-100.0,0.0,0.0,0.0,1,1,1,1777,0,0,0,1,0,16450,16450,16450,16450,16441.666666666668,15665.0,15595.0,15905.0,16250.0
20111226,-3.1,0.62,-4.02,0.62,140,-62.16,0.0,0.0,0.13,1,1,1,1756,0,0,0,1,0,16250,15650,15500,16250,16429.166666666668,15657.5,15537.5,15850.0,16020.0
