20180821,1.48,4.23,1.06,3.81,356049,57.1,149.99,6.77,1.8,1,1,-1,484813,0,0,0,1,0,24550,24000,23900,24650,20086.25,23409.166666666668,25130.0,24160.0,23910.0
20180820,-0.83,0.41,-3.32,-1.87,226632,-38.13,83.32,6.77,1.15,-1,1,-1,467039,0,0,0,1,0,23650,23900,23300,24200,19978.75,23326.666666666668,25142.5,24300.0,23620.0
20180817,0.61,0.61,-3.28,-1.23,366282,-30.28,93.66,6.75,1.85,-1,-1,1,475926,0,0,0,1,0,24100,24550,23600,24550,19880.833333333332,23265.833333333332,25280.0,24610.0,23620.0
20180816,-2.41,7.22,-4.6,6.78,525347,34.79,197.82,7.21,2.66,-1,1,-1,481850,0,0,0,1,0,24400,22300,21800,24500,19781.25,23197.5,25425.0,24835.0,23640.0
20180814,0.22,1.95,-3.9,-1.08,389751,-3.87,54.4,7.28,1.97,1,-1,-1,451241,0,0,0,1,0,22850,23150,22200,23550,19677.5,23114.166666666668,25487.5,24985.0,23760.0
20180813,-2.75,1.06,-4.44,-2.33,405457,-22.3,74.58,7.08,2.05,1,-1,-1,456178,0,0,0,1,0,23100,23000,22600,23900,19586.666666666668,23043.333333333332,25617.5,25265.0,24410.0
20180810,-1.65,-0.41,-4.96,-2.27,521813,-46.69,54.88,6.93,2.64,1,1,-1,467039,0,0,0,1,0,23650,23800,23000,24100,19489.583333333332,22915.833333333332,25782.5,25570.0,24980.0
20180809,-1.0,-1.0,-7.6,-3.2,978894,96.5,51.67,6.63,4.96,1,-1,1,477901,0,0,0,1,0,24200,24750,23100,24750,19386.666666666668,22844.166666666668,25900.0,25920.0,25600.0
20180808,1.72,1.72,-4.98,-4.21,498155,106.39,33.64,6.58,2.52,-1,-1,1,493699,0,0,0,1,0,25000,26550,24800,26550,19291.666666666668,22763.333333333332,25972.5,26090.0,26030.0
20180807,-0.39,0.77,-2.5,0.58,241367,-14.32,71.72,6.67,1.22,1,1,-1,515422,0,0,0,1,0,26100,25850,25300,26150,19194.166666666668,22669.166666666668,25857.5,26150.0,26210.0
20180806,0.0,0.75,-2.99,-2.99,281697,3.03,44.49,6.6,1.43,-1,-1,1,512460,0,0,0,1,0,25950,26750,25950,26950,19089.166666666668,22556.666666666668,25690.0,26100.0,26120.0
20180803,2.28,2.85,0.0,1.52,273410,-63.34,101.05,6.65,1.38,1,1,-1,528258,0,0,0,1,0,26750,26950,26350,27100,18978.75,22446.666666666668,25517.5,25985.0,26160.0
20180802,2.9,4.05,0.39,1.74,745878,7.96,111.02,6.85,3.9,-1,1,-1,504549,0,0,0,1,0,26350,26650,26000,26950,18868.333333333332,22323.333333333332,25257.5,25950.0,26240.0
20180801,-2.14,1.17,-3.9,0.97,690866,54.48,57.72,6.91,3.61,-1,-1,1,495932,0,0,0,1,0,25900,25100,24650,25950,18760.0,22206.666666666668,25015.0,26015.0,26150.0
20180731,-2.68,-0.57,-3.82,-1.91,447211,-40.9,51.51,7.1,2.34,1,-1,1,491145,0,0,0,1,0,25650,25450,25150,26000,18665.833333333332,22097.5,24827.5,25990.0,26090.0
20180730,-0.18,1.47,-5.34,-3.68,756709,-28.94,57.84,6.97,3.95,-1,-1,1,500719,0,0,0,1,0,26150,27100,25700,27550,18575.833333333332,21992.5,24617.5,25970.0,26080.0
20180727,-0.19,7.34,-0.97,4.83,1064820,101.34,160.05,7.61,5.56,1,1,-1,519867,0,0,0,1,0,27150,25850,25650,27800,18482.083333333332,21879.166666666668,24327.5,25995.0,25810.0
20180726,1.17,2.93,-1.37,1.17,528856,-12.48,92.97,7.11,2.76,-1,-1,1,495932,0,0,0,1,0,25900,25900,25250,26350,18380.0,21749.166666666668,24035.0,25880.0,25660.0
20180725,2.15,4.49,-1.95,0.0,604263,44.85,68.25,7.21,3.16,-1,-1,1,490188,0,0,0,1,0,25600,26150,25100,26750,18292.916666666668,21640.0,23825.0,25855.0,25880.0
20180724,-1.21,4.84,-1.61,3.23,417159,-33.27,111.63,7.6,2.18,1,1,-1,490188,0,0,0,1,0,25600,24500,24400,26000,18209.583333333332,21535.833333333332,23632.5,25565.0,25890.0
20180723,-1.14,0.76,-6.44,-6.06,625113,-20.06,51.85,7.4,3.26,-1,-1,1,474870,0,0,0,1,0,24800,26100,24700,26600,18127.5,21431.666666666668,23487.5,25280.0,25860.0
20180720,-0.37,0.37,-5.74,-2.22,781963,-17.41,49.96,7.29,4.08,-1,-1,1,505506,0,0,0,1,0,26400,26900,25450,27100,18052.916666666668,21340.833333333332,23385.0,25050.0,26180.0
20180719,0.78,6.63,-1.17,5.26,946829,65.65,182.93,8.27,4.94,-1,1,-1,516995,0,0,0,1,0,27000,25850,25350,27350,17964.166666666668,21223.333333333332,23195.0,24565.0,26100.0
20180718,1.77,4.13,-0.98,0.79,571583,3.48,115.37,8.48,2.99,-1,1,-1,491145,0,0,0,1,0,25650,25900,25200,26500,17868.333333333332,21095.833333333332,22952.5,24015.0,25830.0
20180717,0.38,1.33,-3.98,-3.6,552362,-40.91,63.72,8.52,2.88,-1,-1,1,487316,0,0,0,1,0,25450,26500,25350,26750,17780.833333333332,20990.833333333332,22752.5,23665.0,25240.0
20180716,1.35,6.15,-0.38,1.54,934738,-22.78,78.76,8.74,4.88,-1,-1,1,505506,0,0,0,1,0,26400,26350,25900,27600,17698.75,20889.166666666668,22512.5,23265.0,24700.0
20180713,1.75,4.68,-1.56,1.36,1210553,-48.19,86.26,8.81,6.32,-1,-1,1,497847,0,0,0,1,0,26000,26100,25250,26850,17612.083333333332,20765.0,22267.5,22660.0,23920.0
20180712,1.1,13.0,0.88,13.0,2336398,488.93,175.07,9.12,12.2,1,-1,-1,491145,0,0,0,1,0,25650,22950,22900,25650,17527.5,20622.5,22112.5,22190.0,23030.0
20180711,-1.54,1.1,-3.08,-0.22,396719,-15.92,82.02,8.59,2.07,1,-1,1,434659,0,0,0,1,0,22700,22400,22050,23000,17435.833333333332,20483.333333333332,21967.5,21795.0,22200.0
20180710,1.11,2.89,-0.22,1.11,471812,-64.75,81.58,8.53,2.46,-1,1,1,435616,0,0,0,1,0,22750,22750,22450,23150,17371.25,20374.166666666668,21955.0,21700.0,22090.0
20180709,0.7,9.98,0.7,4.41,1338585,301.44,98.41,8.77,6.99,1,-1,1,430829,0,0,0,1,0,22500,21700,21700,23700,17309.583333333332,20261.666666666668,21922.5,21695.0,21830.0
20180706,1.63,1.86,-3.72,0.23,333445,14.94,77.45,8.54,1.74,1,-1,1,412639,0,0,0,1,0,21550,21850,20700,21900,17242.916666666668,20141.666666666668,21865.0,21720.0,21400.0
20180705,-0.45,0.23,-4.06,-2.93,290107,-37.76,80.52,8.59,1.52,-1,1,1,411681,0,0,0,1,0,21500,22050,21250,22200,17183.333333333332,20041.666666666668,21890.0,21825.0,21350.0
20180704,-0.23,4.66,-0.47,3.26,466080,2.16,104.2,8.87,2.43,-1,1,-1,424127,0,0,0,1,0,22150,21400,21350,22450,17126.666666666668,19951.666666666668,21920.0,21890.0,21390.0
20180703,1.97,6.14,1.23,5.41,456219,47.35,179.04,9.01,2.38,1,1,-1,410724,0,0,0,1,0,21450,20750,20600,21600,17069.166666666668,19850.0,21945.0,21840.0,21310.0
20180702,0.7,2.11,-4.46,-4.46,309624,-9.18,70.44,8.79,1.62,1,1,-1,389661,0,0,0,1,0,20350,21450,20350,21750,17015.416666666668,19766.666666666668,21940.0,21760.0,21560.0
20180629,-0.46,1.15,-5.53,-1.84,340935,50.72,66.19,8.71,1.78,-1,1,1,407852,0,0,0,1,0,21300,21600,20500,21950,16978.75,19705.833333333332,21922.5,21875.0,22040.0
20180628,-0.92,2.76,-2.53,-0.23,226209,-31.27,119.12,8.78,1.18,1,-1,-1,415511,0,0,0,1,0,21700,21550,21200,22350,16940.833333333332,19635.833333333332,21855.0,22035.0,22300.0
20180627,0.88,2.2,-4.19,-4.19,329126,-24.76,42.6,8.46,1.72,-1,-1,1,416468,0,0,0,1,0,21750,22900,21750,23200,16888.75,19558.333333333332,21777.5,22140.0,22390.0
20180626,-3.08,0.0,-5.27,-0.22,437461,6.57,91.92,8.5,2.28,-1,-1,1,434659,0,0,0,1,0,22700,22050,21550,22750,16835.0,19474.166666666668,21715.0,22210.0,22370.0
20180625,0.88,2.65,-0.66,0.66,410480,-4.62,64.68,8.55,2.14,-1,-1,1,435616,0,0,0,1,0,22750,22800,22450,23200,16760.0,19388.333333333332,21610.0,22150.0,21960.0
20180622,-1.58,2.48,-2.71,2.03,430355,-14.84,113.03,9.02,2.25,-1,1,1,432744,0,0,0,1,0,22600,21800,21550,22700,16684.166666666668,19307.5,21452.5,22010.0,21710.0
20180621,0.92,5.31,-0.69,2.31,505326,4.28,118.49,9.23,2.64,1,1,-1,424127,0,0,0,1,0,22150,21850,21500,22800,16607.083333333332,19211.666666666668,21322.5,21955.0,21770.0
20180620,1.21,7.26,-0.73,4.84,484603,-2.17,106.85,9.1,2.53,1,-1,-1,414553,0,0,0,1,0,21650,20900,20500,22150,16536.666666666668,19128.333333333332,21215.0,21950.0,21890.0
20180619,-0.93,2.79,-4.88,-3.95,495338,-36.43,62.11,8.77,2.59,1,-1,1,395405,0,0,0,1,0,20650,21300,20450,22100,16470.416666666668,19040.833333333332,21102.5,22050.0,22050.0
20180618,-0.44,-0.44,-8.3,-6.11,779202,16.1,55.56,8.7,4.07,-1,1,1,411681,0,0,0,1,0,21500,22800,21000,22800,16413.75,18970.0,21000.0,22120.0,22340.0
20180615,1.98,4.4,-2.2,0.66,671128,-27.5,87.89,8.69,3.5,-1,-1,1,438488,0,0,0,1,0,22900,23200,22250,23750,16352.083333333334,18865.0,20697.5,21970.0,22310.0
20180614,1.56,6.24,0.22,1.34,925687,58.49,101.91,9.07,4.83,-1,-1,1,435616,0,0,0,1,0,22750,22800,22500,23850,16283.75,18734.166666666668,20520.0,21675.0,22140.0
20180612,1.81,5.2,-1.58,1.58,584059,17.02,81.01,9.21,3.05,-1,1,1,429872,0,0,0,1,0,22450,22500,21750,23250,16217.083333333334,18604.166666666668,20350.0,21415.0,22010.0
20180611,-0.23,6.09,-2.58,3.51,499111,-4.91,174.41,9.53,2.61,1,1,-1,423170,0,0,0,1,0,22100,21300,20800,22650,16145.0,18472.5,20195.0,21220.0,22050.0
20180608,1.13,3.17,-3.85,-3.17,524870,-17.8,38.55,9.35,2.74,-1,-1,1,408809,0,0,0,1,0,21350,22300,21200,22750,16076.666666666666,18327.5,20057.5,21070.0,21900.0
20180607,0.9,4.52,-1.36,-0.23,638552,-4.73,60.34,9.47,3.33,-1,-1,1,422213,0,0,0,1,0,22050,22300,21800,23100,16007.083333333334,18178.333333333332,19957.5,20895.0,21630.0
20180605,0.44,3.09,-4.64,-2.43,670258,-61.05,49.85,9.63,3.5,-1,-1,1,423170,0,0,0,1,0,22100,22750,21600,23350,15935.0,18016.666666666668,19822.5,20690.0,21210.0
20180604,0.0,13.11,-0.7,6.09,1720834,147.33,112.29,10.12,8.99,1,-1,1,433701,0,0,0,1,0,22650,21350,21200,24150,15862.916666666666,17841.666666666668,19685.0,20480.0,20820.0
20180601,-0.25,7.25,-0.75,6.75,695777,138.86,173.22,10.06,3.63,1,1,-1,408809,0,0,0,1,0,21350,19950,19850,21450,15783.75,17655.0,19520.0,20155.0,20390.0
20180531,-0.75,2.01,-2.76,0.25,291289,-41.9,94.5,9.42,1.52,1,1,-1,382959,0,0,0,1,0,20000,19800,19400,20350,15719.583333333334,17500.833333333332,19420.0,19880.0,20240.0
20180530,-1.74,0.74,-5.21,-0.99,501371,-44.07,41.31,9.18,2.62,1,-1,1,382002,0,0,0,1,0,19950,19800,19100,20300,15669.583333333334,17352.5,19387.5,19425.0,20160.0
20180529,1.46,6.83,-1.71,-1.71,896425,57.11,77.08,9.05,4.68,-1,-1,1,385831,0,0,0,1,0,20150,20800,20150,21900,15616.666666666666,17206.666666666668,19357.5,19365.0,20170.0
20180528,-2.43,1.21,-3.88,-0.49,570585,-15.31,89.39,9.18,2.98,1,1,-1,392533,0,0,0,1,0,20500,20100,19800,20850,15571.25,17059.166666666668,19317.5,19285.0,20140.0
20180525,-3.06,5.61,-4.59,5.1,673764,55.14,136.24,9.08,3.52,1,1,-1,394448,0,0,0,1,0,20600,19000,18700,20700,15522.083333333334,16913.333333333332,19260.0,19170.0,19920.0
20180524,0.0,0.5,-4.5,-2.0,434287,-52.78,54.14,9.17,2.27,1,-1,-1,375300,0,0,0,1,0,19600,20000,19100,20100,15478.75,16763.333333333332,19197.5,19045.0,19520.0
20180523,-0.5,5.75,-1.75,0.0,919635,-0.97,71.65,8.77,4.8,1,-1,-1,382959,0,0,0,1,0,20000,19900,19650,21150,15442.083333333334,16630.833333333332,19185.0,19020.0,18690.0
20180521,-0.52,5.67,-2.06,3.09,928684,-47.38,108.08,0.0,4.85,1,1,-1,382959,0,0,0,1,0,20000,19300,19000,20500,15392.916666666666,16495.833333333332,19152.5,18955.0,18560.0
20180518,2.15,11.83,0.0,4.3,1764735,-47.99,73.94,0.0,9.22,-1,1,1,371471,0,0,0,1,0,19400,19000,18600,20800,15341.666666666666,16365.0,19120.0,18890.0,18430.0
20180517,3.24,25.89,3.24,20.39,3393334,133.33,132.28,0.0,17.72,-1,1,1,356152,0,0,0,1,0,18600,15950,15950,19450,15287.083333333334,16240.833333333334,19117.5,18885.0,18420.0
20180516,0.0,1.94,-9.68,-0.32,1454318,0.0,96.64,0.42,7.6,-1,1,1,295836,0,0,0,1,0,15450,15500,14000,15800,15239.166666666666,16130.0,19155.0,18960.0,18570.0
20180515,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,15218.75,16063.333333333334,19330.0,19350.0,19350.0
20180514,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,15167.083333333334,15929.166666666666,19235.0,19350.0,19350.0
20180511,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,15111.25,15820.0,19132.5,19350.0,19350.0
20180510,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,15060.833333333334,15719.166666666666,18972.5,19350.0,19350.0
20180509,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,15004.166666666666,15621.666666666666,18805.0,19350.0,19350.0
20180508,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14947.083333333334,15510.833333333334,18602.5,19350.0,19350.0
20180504,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14891.666666666666,15413.333333333334,18412.5,19350.0,19350.0
20180503,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14832.083333333334,15313.333333333334,18250.0,19350.0,19350.0
20180502,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14767.083333333334,15234.166666666666,18085.0,19350.0,19350.0
20180430,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14700.416666666666,15159.166666666666,17940.0,19350.0,19350.0
20180427,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14639.166666666666,15085.0,17807.5,19310.0,19350.0
20180426,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14587.083333333334,15010.833333333334,17695.0,19120.0,19350.0
20180425,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14531.666666666666,14945.833333333334,17580.0,18915.0,19350.0
20180424,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14471.666666666666,14883.333333333334,17447.5,18595.0,19350.0
20180423,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14409.583333333334,14823.333333333334,17357.5,18260.0,19350.0
20180420,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14350.416666666666,14765.0,17285.0,17855.0,19270.0
20180419,0.0,0.0,0.0,0.0,0,0.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14287.5,14705.0,17160.0,17475.0,18890.0
20180418,0.0,0.0,0.0,0.0,0,-100.0,0.0,3.04,0.0,1,1,1,314979,0,0,0,1,0,19350,19350,19350,19350,14233.333333333334,14640.833333333334,17050.0,17150.0,18480.0
20180417,-1.58,10.29,-1.85,2.11,2601190,163.31,105.04,3.13,15.98,1,1,-1,314979,0,0,0,1,0,19350,18650,18600,20900,14176.25,14570.833333333334,16902.5,16820.0,17840.0
20180416,1.43,8.6,0.29,8.6,987873,4.09,228.59,2.57,6.07,1,1,-1,308467,0,0,0,1,0,18950,17700,17500,18950,14124.166666666666,14508.333333333334,16755.0,16530.0,17170.0
20180413,2.02,5.78,-1.45,0.87,949030,18.79,98.71,1.78,5.83,-1,1,1,284051,0,0,0,1,0,17450,17650,17050,18300,14074.583333333334,14459.166666666666,16567.5,16305.0,16440.0
20180412,0.93,7.74,-2.17,7.12,798909,102.08,171.34,2.32,4.91,1,1,-1,281609,0,0,0,1,0,17300,16300,15800,17400,14038.75,14432.5,16447.5,16270.0,16060.0
20180411,2.5,3.75,0.0,0.94,395346,-15.74,84.93,1.8,2.43,-1,1,1,262889,0,0,0,1,0,16150,16400,16000,16600,14002.916666666666,14388.333333333334,16330.0,16245.0,15820.0
20180410,1.96,5.88,0.0,4.58,469205,15.17,146.52,2.16,2.88,-1,1,-1,260447,0,0,0,1,0,16000,15600,15300,16200,13974.583333333334,14368.333333333334,16250.0,16300.0,15800.0
20180409,-0.32,1.93,-4.5,-1.61,407395,17.17,68.2,2.36,2.5,1,1,-1,249053,0,0,0,1,0,15300,15500,14850,15850,13944.583333333334,14357.5,16120.0,16455.0,15890.0
20180406,-0.93,0.0,-4.35,-3.42,347691,12.38,48.38,1.81,2.14,1,1,-1,253122,0,0,0,1,0,15550,15950,15400,16100,13929.583333333334,14344.166666666666,15975.0,16715.0,16170.0
20180405,1.25,2.49,-0.62,0.31,309398,-35.74,71.34,1.76,1.9,1,1,-1,262075,0,0,0,1,0,16100,16250,15950,16450,13924.166666666666,14325.0,15815.0,16845.0,16480.0
20180404,1.82,1.82,-4.86,-2.43,481454,30.15,38.33,1.58,2.96,1,1,-1,261261,0,0,0,1,0,16050,16750,15650,16750,13917.916666666666,14301.666666666666,15590.0,16950.0,16670.0
20180403,-2.1,1.2,-2.99,-1.5,369914,-14.87,70.12,1.36,2.27,1,1,-1,267773,0,0,0,1,0,16450,16350,16200,16900,13909.583333333334,14288.333333333334,15360.0,16985.0,16800.0
20180402,1.17,3.51,-2.63,-2.34,434535,-11.28,78.59,1.02,2.67,-1,-1,1,271842,0,0,0,1,0,16700,17300,16650,17700,13898.333333333334,14264.166666666666,15142.5,16980.0,17020.0
20180330,1.47,2.64,-3.81,0.29,489760,-23.38,86.41,1.08,3.01,-1,1,-1,278353,0,0,0,1,0,17100,17300,16400,17500,13880.833333333334,14251.666666666666,14862.5,16830.0,17260.0
20180329,-1.2,3.29,-5.09,2.1,639231,-13.98,116.15,1.29,3.93,1,1,-1,277539,0,0,0,1,0,17050,16500,15850,17250,13865.416666666666,14245.833333333334,14567.5,16625.0,17210.0
20180328,-3.13,-1.99,-6.84,-4.84,743105,-8.87,42.0,1.06,4.57,1,-1,-1,271842,0,0,0,1,0,16700,17000,16350,17200,13845.0,14219.166666666666,14280.0,16415.0,17230.0
20180327,1.96,5.59,-4.47,-1.96,815424,-7.3,53.76,0.68,5.01,-1,-1,1,285678,0,0,0,1,0,17550,18250,17100,18900,13831.25,14195.833333333334,14032.5,16200.0,17170.0
20180326,0.59,6.23,-1.48,6.23,879644,-22.37,154.51,1.69,5.4,1,1,-1,291376,0,0,0,1,0,17900,16950,16600,17900,13809.583333333334,14131.666666666666,13735.0,15785.0,16940.0
20180323,-2.04,3.5,-4.08,-1.75,1133102,-58.1,86.32,1.57,6.96,-1,-1,1,274284,0,0,0,1,0,16850,16800,16450,17750,13796.25,14060.833333333334,13422.5,15235.0,16400.0
20180322,-0.61,11.59,-1.22,4.57,2704615,162.2,140.03,1.96,16.62,1,1,-1,279167,0,0,0,1,0,17150,16300,16200,18300,13790.0,14002.5,13175.0,14785.0,16040.0
20180321,4.27,4.88,-2.13,0.0,1031528,-41.15,68.24,0.67,6.34,-1,-1,1,266959,0,0,0,1,0,16400,17100,16050,17200,13793.333333333334,13945.0,12925.0,14230.0,15600.0
20180320,-0.66,9.21,-3.29,7.89,1752744,213.97,172.21,1.44,10.77,1,1,-1,266959,0,0,0,1,0,16400,15100,14700,16600,13802.916666666666,13900.0,12702.5,13735.0,15230.0
20180319,-1.66,1.0,-5.32,1.0,558253,11.22,136.5,1.06,3.43,-1,1,-1,247425,0,0,0,1,0,15200,14800,14250,15200,13810.416666666666,13857.5,12480.0,13305.0,14630.0
20180316,0.33,1.0,-2.68,0.67,501943,-45.69,104.83,1.31,3.08,1,1,-1,244983,0,0,0,1,0,15050,15000,14550,15100,13832.083333333334,13839.166666666666,12292.5,12895.0,14070.0
20180315,1.37,3.78,-2.41,2.75,924183,-29.78,144.51,1.28,5.68,-1,1,-1,243356,0,0,0,1,0,14950,14750,14200,15100,13857.916666666666,13833.333333333334,12105.0,12510.0,13530.0
20180314,0.75,9.7,-0.75,8.58,1316173,61.8,177.12,1.41,8.09,1,1,-1,236844,0,0,0,1,0,14550,13500,13300,14700,13885.833333333334,13830.0,11997.5,12145.0,12860.0
20180313,0.4,10.48,-1.21,8.06,813442,126.87,161.56,1.37,5.0,1,1,-1,218125,0,0,0,1,0,13400,12450,12250,13700,13917.083333333334,13817.5,11935.0,11865.0,12240.0
20180312,1.21,4.05,-0.4,0.4,358556,-14.7,69.17,1.3,2.2,-1,1,1,201847,0,0,0,1,0,12400,12500,12300,12850,13939.583333333334,13825.833333333334,11940.0,11685.0,11980.0
20180309,1.29,6.47,0.43,6.47,420366,107.04,182.78,1.78,2.58,1,1,-1,201033,0,0,0,1,0,12350,11750,11650,12350,13978.75,13835.833333333334,11955.0,11610.0,11720.0
20180308,1.31,3.49,0.44,1.31,203037,-36.59,62.63,1.43,1.25,1,1,1,188824,0,0,0,1,0,11600,11600,11500,11850,14009.166666666666,13853.333333333334,12012.5,11565.0,11490.0
20180307,0.83,0.83,-5.37,-5.37,320191,-23.53,47.89,1.26,1.97,-1,1,1,186383,0,0,0,1,0,11450,12200,11450,12200,14051.25,13884.166666666666,12100.0,11620.0,11430.0
20180306,2.7,9.91,2.25,9.01,418692,132.66,195.34,1.81,2.57,1,1,-1,196963,0,0,0,1,0,12100,11400,11350,12200,14102.083333333334,13912.5,12257.5,11670.0,11490.0
20180305,0.0,2.23,-1.79,-0.89,179956,68.84,77.07,1.36,1.11,-1,1,-1,180685,0,0,0,1,0,11100,11200,11000,11450,14145.0,13938.333333333334,12395.0,11655.0,11390.0
20180302,-3.98,1.33,-4.42,-0.88,106586,-52.37,94.66,1.37,0.65,1,1,-1,182313,0,0,0,1,0,11200,10850,10800,11450,14199.166666666666,13986.666666666666,12585.0,11690.0,11500.0
20180228,-1.28,0.0,-4.68,-3.83,223787,70.86,32.83,1.16,1.37,-1,-1,1,183941,0,0,0,1,0,11300,11600,11200,11750,14250.0,14026.666666666666,12770.0,11700.0,11640.0
20180227,0.43,3.02,-0.43,1.29,130978,-46.3,111.35,1.33,0.8,1,-1,-1,191266,0,0,0,1,0,11750,11650,11550,11950,14288.75,14083.333333333334,12977.5,11850.0,11810.0
20180226,1.29,5.15,-0.86,-0.43,243893,48.98,87.09,1.08,1.5,1,-1,1,188824,0,0,0,1,0,11600,11800,11550,12250,14309.166666666666,14130.833333333334,13170.0,12005.0,11850.0
20180223,0.0,1.68,-2.52,-2.1,163710,-3.14,34.08,1.03,1.01,1,1,-1,189638,0,0,0,1,0,11650,11900,11600,12100,14336.666666666666,14194.166666666666,13377.5,12195.0,11920.0
20180222,-1.23,0.82,-2.47,-2.06,169018,14.76,72.82,0.86,1.04,-1,-1,1,193708,0,0,0,1,0,11900,12000,11850,12250,14363.333333333334,14253.333333333334,13587.5,12300.0,11880.0
20180221,-1.67,2.09,-1.67,1.67,147276,-33.52,93.31,0.95,0.9,1,1,-1,197777,0,0,0,1,0,12150,11750,11750,12200,14375.833333333334,14290.0,13780.0,12460.0,11760.0
20180220,1.26,2.93,-1.26,0.0,221538,-39.64,67.08,0.69,1.36,-1,-1,1,194522,0,0,0,1,0,11950,12100,11800,12300,14381.25,14318.333333333334,13947.5,12580.0,11890.0
20180219,2.18,4.8,0.0,4.37,367040,-38.81,114.96,0.7,2.25,1,-1,-1,194522,0,0,0,1,0,11950,11700,11450,12000,14387.083333333334,14333.333333333334,14107.5,12845.0,12160.0
20180214,5.31,5.31,0.0,1.33,599799,-80.21,85.76,0.38,3.68,-1,-1,1,186383,0,0,0,1,0,11450,11900,11300,11900,14385.0,14348.333333333334,14290.0,13135.0,12470.0
20180213,-13.67,-5.08,-20.31,-11.72,3030529,531.75,90.12,0.99,18.62,1,1,-1,183941,0,0,0,1,0,11300,11050,10200,12150,14379.583333333334,14374.166666666666,14517.5,13480.0,12720.0
20180212,1.88,2.26,-5.26,-3.76,479707,221.37,88.62,0.3,2.95,-1,1,-1,208358,0,0,0,1,0,12800,13550,12600,13600,14375.0,14405.0,14745.0,13840.0,13160.0
20180209,-5.19,0.37,-5.19,-1.48,149271,-37.53,94.77,0.32,0.92,-1,1,1,216497,0,0,0,1,0,13300,12800,12800,13550,14355.0,14402.5,14837.5,14105.0,13270.0
20180208,0.79,6.69,-1.57,6.3,238933,-20.39,147.75,0.39,1.47,1,1,-1,219753,0,0,0,1,0,13500,12800,12500,13550,14330.833333333334,14402.5,14920.0,14335.0,13530.0
20180207,2.96,3.33,-5.93,-5.93,300147,-54.19,47.52,0.11,1.84,-1,-1,1,206730,0,0,0,1,0,12700,13900,12700,13950,14307.083333333334,14386.666666666666,15012.5,14560.0,13800.0
20180206,-7.87,2.62,-8.99,1.12,655246,36.83,92.81,0.19,4.03,1,1,-1,219753,0,0,0,1,0,13500,12300,12150,13700,14287.916666666666,14383.333333333334,15102.5,14875.0,14240.0
20180205,-3.42,-2.74,-8.56,-8.56,478864,116.95,42.19,0.0,2.94,-1,-1,1,217311,0,0,0,1,0,13350,14100,13350,14200,14268.75,14370.0,15147.5,15100.0,14520.0
20180202,0.0,0.67,-3.37,-1.68,220727,10.74,48.81,0.1,1.36,1,1,-1,237658,0,0,0,1,0,14600,14850,14350,14950,14251.25,14350.833333333334,15215.0,15315.0,14940.0
20180201,0.0,1.01,-3.02,-0.34,199314,-34.0,50.36,0.1,1.22,-1,1,1,241728,0,0,0,1,0,14850,14900,14450,15050,14226.25,14300.0,15247.5,15370.0,15140.0
20180131,-2.35,1.68,-2.68,0.0,301981,-28.41,77.63,0.11,1.86,1,-1,-1,242542,0,0,0,1,0,14900,14550,14500,15150,14199.583333333334,14241.666666666666,15255.0,15445.0,15320.0
