20161208,-1.22,-1.22,-1.22,-1.22,1,0.0,0.0,0.0,0.0,1,-1,1,21515,0,0,0,1,0,21515,21515,21515,21515,20600.166666666668,20643.666666666668,20308.0,20962.0,21783.0
20161207,-1.27,-1.27,-1.27,-1.27,0,-100.0,0.0,0.0,0.0,1,1,1,21780,0,0,0,1,0,21780,21780,21780,21780,20602.25,20635.583333333332,20207.0,20852.5,21736.0
20161206,0.36,0.59,0.36,0.59,47,-58.41,0.0,0.0,0.0,1,-1,1,22060,0,0,0,1,0,22060,22010,22010,22060,20603.541666666668,20616.25,20055.0,20708.5,21264.0
20161205,1.53,1.6,1.06,1.39,113,1514.29,0.0,0.0,0.01,1,-1,1,21930,0,0,0,1,0,21930,21960,21860,21975,20605.333333333332,20583.75,19922.0,20573.5,20852.0
20161202,2.4,2.4,1.64,1.64,7,-98.43,300.0,0.0,0.0,1,1,-1,21630,0,0,0,1,0,21630,21790,21630,21790,20608.541666666668,20554.916666666668,19793.0,20368.0,20393.0
20161201,7.96,9.76,7.85,9.58,446,961.9,10.17,0.0,0.04,1,1,-1,21280,0,0,0,1,0,21280,20965,20945,21315,20620.25,20523.75,19680.5,20136.5,20141.0
20161130,-3.6,-2.9,-3.6,-2.9,42,-60.0,0.0,0.0,0.0,1,-1,1,19420,0,0,0,1,0,19420,19280,19280,19420,20639.458333333332,20491.75,19606.0,19955.5,19969.0
20161129,1.53,1.86,1.53,1.86,105,-60.08,0.0,0.0,0.01,1,-1,1,20000,0,0,0,1,0,20000,19935,19935,20000,20669.875,20501.5,19634.25,19966.5,20153.0
20161128,-5.06,-3.61,-5.06,-3.61,263,1361.11,0.0,0.0,0.03,1,-1,1,19635,0,0,0,1,0,19635,19340,19340,19635,20691.833333333332,20512.166666666668,19651.25,19863.5,20295.0
20161125,-0.24,-0.24,-0.24,-0.24,18,0.0,0.0,0.0,0.0,1,1,-1,20370,0,0,0,1,0,20370,20370,20370,20370,20715.25,20534.083333333332,19717.5,19775.5,20343.0
20161124,0.39,0.39,0.39,0.39,0,-100.0,0.0,0.0,0.0,1,1,1,20420,0,0,0,1,0,20420,20420,20420,20420,20731.291666666668,20543.666666666668,19774.5,19654.0,20132.0
20161123,-1.79,-1.79,-1.79,-1.79,1,-93.33,0.0,0.0,0.0,1,1,-1,20340,0,0,0,1,0,20340,20340,20340,20340,20745.25,20553.916666666668,19820.75,19561.5,19942.0
20161122,3.5,4.2,3.5,4.2,15,-40.0,1100.0,0.0,0.0,1,1,-1,20710,0,0,0,1,0,20710,20570,20570,20710,20763.25,20563.583333333332,19874.0,19401.5,19780.0
20161121,2.87,2.9,2.87,2.9,25,-10.71,0.0,0.0,0.0,1,1,-1,19875,0,0,0,1,0,19875,19870,19870,19875,20777.125,20569.5,19930.5,19270.5,19432.0
20161118,-0.56,-0.56,-0.8,-0.8,28,0.0,0.0,0.0,0.0,1,-1,1,19315,0,0,0,1,0,19315,19360,19315,19360,20798.083333333332,20588.166666666668,20033.0,19218.0,19208.0
20161117,-0.31,-0.31,-0.31,-0.31,0,-100.0,0.0,0.0,0.0,1,1,1,19470,0,0,0,1,0,19470,19470,19470,19470,20826.541666666668,20623.583333333332,20159.25,19224.5,19176.0
20161116,3.19,3.19,2.95,2.95,412,8140.0,13.85,0.0,0.04,1,1,-1,19530,0,0,0,1,0,19530,19575,19530,19575,20851.125,20663.75,20302.5,19256.5,19181.0
20161115,1.15,1.15,1.15,1.15,5,-97.67,0.0,0.0,0.0,1,-1,1,18970,0,0,0,1,0,18970,18970,18970,18970,20870.375,20690.25,20431.5,19302.0,19023.0
20161114,-1.64,-1.64,-2.09,-2.09,215,313.46,9999.99,0.0,0.02,1,-1,1,18755,0,0,0,1,0,18755,18840,18755,18840,20895.041666666668,20722.166666666668,20580.25,19439.0,19109.0
20161111,-1.62,-1.62,-1.74,-1.74,52,477.78,0.0,0.0,0.01,1,-1,1,19155,0,0,0,1,0,19155,19180,19155,19180,20925.125,20751.583333333332,20737.75,19659.5,19228.0
20161110,4.14,4.14,4.03,4.03,9,800.0,0.0,0.0,0.0,1,-1,1,19495,0,0,0,1,0,19495,19515,19495,19515,20947.791666666668,20761.416666666668,20879.0,19895.0,19273.0
20161109,-3.4,-3.4,-3.4,-3.4,1,-99.38,0.0,0.0,0.0,1,-1,1,18740,0,0,0,1,0,18740,18740,18740,18740,20971.875,20750.166666666668,20990.0,20080.0,19332.0
20161108,0.26,0.26,0.03,0.26,160,162.3,0.0,0.0,0.02,1,-1,1,19400,0,0,0,1,0,19400,19400,19355,19400,21001.458333333332,20758.833333333332,21161.75,20346.5,19581.0
20161107,-1.11,-0.15,-1.21,-0.15,61,6000.0,3.7,0.0,0.01,1,1,-1,19350,0,0,0,1,0,19350,19165,19145,19350,21021.208333333332,20757.0,21309.0,20590.5,19769.0
20161104,-2.07,-2.07,-2.07,-2.07,1,-96.88,0.0,0.0,0.0,1,1,-1,19380,0,0,0,1,0,19380,19380,19380,19380,21039.5,20751.333333333332,21423.25,20848.0,20091.0
20161103,-1.0,-0.98,-1.0,-0.98,32,128.57,0.0,0.0,0.0,1,1,-1,19790,0,0,0,1,0,19790,19785,19785,19790,21056.708333333332,20741.833333333332,21559.5,21094.0,20517.0
20161102,-1.55,-1.55,-1.75,-1.75,14,133.33,12.5,0.0,0.0,1,-1,1,19985,0,0,0,1,0,19985,20025,19985,20025,21063.375,20722.166666666668,21656.75,21348.5,20828.0
20161101,-3.27,-2.96,-3.27,-2.96,6,-40.0,0.0,0.0,0.0,1,1,-1,20340,0,0,0,1,0,20340,20275,20275,20340,21063.583333333332,20689.083333333332,21735.25,21561.0,21112.0
20161031,-2.56,-2.56,-2.56,-2.56,10,-94.97,0.0,0.0,0.0,1,1,-1,20960,0,0,0,1,0,20960,20960,20960,20960,21068.625,20651.75,21785.0,21721.5,21412.0
20161028,0.75,0.89,0.75,0.77,199,947.37,0.0,0.0,0.02,1,1,-1,21510,0,0,0,1,0,21510,21505,21505,21535,21063.625,20615.666666666668,21783.75,21816.0,21605.0
20161027,-0.28,-0.28,-0.28,-0.28,19,-89.5,0.0,0.0,0.0,1,-1,1,21345,0,0,0,1,0,21345,21345,21345,21345,21058.5,20566.166666666668,21749.0,21863.0,21671.0
20161026,-2.13,-1.99,-2.2,-1.99,181,248.08,0.0,0.0,0.02,1,-1,1,21405,0,0,0,1,0,21405,21375,21360,21405,21057.0,20526.25,21663.25,21900.0,21869.0
20161025,-0.09,-0.09,-0.55,-0.39,52,-44.09,24.39,0.0,0.01,1,-1,1,21840,0,0,0,1,0,21840,21905,21805,21905,21057.625,20491.083333333332,21592.0,21977.0,22010.0
20161024,0.0,0.39,0.0,0.39,93,322.73,82.0,0.0,0.01,1,-1,1,21925,0,0,0,1,0,21925,21840,21840,21925,21050.541666666668,20451.75,21482.25,22027.5,22031.0
20161021,-2.1,-2.1,-2.24,-2.22,22,37.5,33.33,0.0,0.0,1,-1,1,21840,0,0,0,1,0,21840,21865,21835,21865,21040.958333333332,20417.0,21394.75,21998.5,22027.0
20161020,1.09,1.09,1.02,1.02,16,1500.0,0.0,0.0,0.0,1,1,-1,22335,0,0,0,1,0,22335,22350,22335,22350,21026.0,20387.666666666668,21305.75,22025.0,22055.0
20161019,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,1,-1,1,22110,0,0,0,1,0,22110,22110,22110,22110,21007.416666666668,20358.666666666668,21177.25,21965.0,21931.0
20161018,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,1,1,1,21945,0,0,0,1,0,21945,21945,21945,21945,20992.291666666668,20331.0,21036.5,21909.5,21944.0
20161017,-0.34,-0.34,-0.34,-0.34,0,-100.0,0.0,0.0,0.0,1,1,1,21905,0,0,0,1,0,21905,21905,21905,21905,20980.75,20307.5,20919.75,21848.5,22024.0
20161014,1.22,1.22,1.22,1.22,1,-85.71,0.0,0.0,0.0,1,-1,1,21980,0,0,0,1,0,21980,21980,21980,21980,0.0,20290.833333333332,20843.5,21751.5,21970.0
20161013,-2.07,-2.07,-2.07,-2.07,7,40.0,0.0,0.0,0.0,1,-1,1,21715,0,0,0,1,0,21715,21715,21715,21715,0.0,20267.833333333332,20744.0,21635.0,21995.0
20161012,-0.76,-0.76,-0.76,-0.76,5,0.0,0.0,0.0,0.0,1,-1,1,22175,0,0,0,1,0,22175,22175,22175,22175,0.0,20247.75,20709.75,21426.5,21999.0
20161011,3.28,3.28,3.28,3.28,0,-100.0,0.0,0.0,0.0,1,1,1,22345,0,0,0,1,0,22345,22345,22345,22345,0.0,20228.833333333332,20632.0,21207.0,21875.0
20161010,-2.24,-2.13,-2.24,-2.13,2,0.0,0.0,0.0,0.0,1,1,1,21635,0,0,0,1,0,21635,21610,21610,21635,0.0,20196.166666666668,20520.25,20937.0,21673.0
20161007,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,1,1,1,22105,0,0,0,1,0,22105,22105,22105,22105,0.0,20177.333333333332,20448.5,20791.0,21533.0
20161006,0.84,0.84,0.84,0.84,0,-100.0,0.0,0.0,0.0,1,1,1,21735,0,0,0,1,0,21735,21735,21735,21735,0.0,20152.916666666668,20331.25,20586.5,21275.0
20161005,1.03,1.03,1.03,1.03,1,-99.95,0.0,0.0,0.0,1,1,-1,21555,0,0,0,1,0,21555,21555,21555,21555,0.0,20151.083333333332,20212.5,20389.5,20854.0
20161004,1.96,1.98,1.91,1.91,1862,61966.67,100.0,0.0,0.19,1,1,-1,21335,0,0,0,1,0,21335,21345,21335,21350,0.0,20145.5,20135.0,20163.5,20539.0
20160930,0.58,0.58,0.58,0.58,3,-99.25,0.0,0.0,0.0,1,1,-1,20935,0,0,0,1,0,20935,20935,20935,20935,0.0,20155.75,20100.25,19991.0,20201.0
20160929,5.78,6.04,5.78,6.04,400,34.68,0.0,0.0,0.04,1,1,-1,20815,0,0,0,1,0,20815,20765,20765,20815,0.0,20178.583333333332,20101.0,19935.5,20049.0
20160928,-1.35,-1.35,-1.75,-1.75,297,17.86,0.0,0.0,0.03,1,-1,1,19630,0,0,0,1,0,19630,19710,19630,19710,0.0,20199.5,20107.5,19853.0,19898.0
20160927,1.86,1.86,1.71,1.71,252,-46.5,0.0,0.0,0.03,1,1,-1,19980,0,0,0,1,0,19980,20010,19980,20010,0.0,20245.583333333332,20177.75,19993.0,19925.0
20160926,-2.63,-2.63,-2.63,-2.63,471,572.86,0.0,0.0,0.05,1,-1,1,19645,0,0,0,1,0,19645,19645,19645,19645,0.0,20275.833333333332,20224.75,20057.0,19788.0
20160923,0.57,0.57,0.57,0.57,70,-53.64,0.0,0.0,0.01,1,1,-1,20175,0,0,0,1,0,20175,20175,20175,20175,0.0,20304.666666666668,20295.75,20103.5,19781.0
20160922,1.32,1.49,1.32,1.49,151,-72.6,50.0,0.0,0.02,1,1,-1,20060,0,0,0,1,0,20060,20025,20025,20060,0.0,20327.25,20336.75,20106.0,19822.0
20160921,2.2,2.44,2.2,2.44,551,10.2,0.0,0.0,0.06,1,1,-1,19765,0,0,0,1,0,19765,19720,19720,19765,0.0,20352.916666666668,20405.75,20076.0,19808.0
20160920,-1.61,-1.61,-1.61,-1.61,500,0.0,0.0,0.0,0.05,1,-1,1,19295,0,0,0,1,0,19295,19295,19295,19295,0.0,20398.25,20511.5,20035.5,20061.0
20160919,-3.78,-3.78,-3.78,-3.78,0,0.0,0.0,0.0,0.0,1,1,1,19610,0,0,0,1,0,19610,19610,19610,19610,0.0,20455.583333333332,20602.75,20106.5,20326.0
20160913,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,1,1,1,20380,0,0,0,1,0,20380,20380,20380,20380,0.0,20503.083333333332,20666.5,20209.5,20426.0
20160912,-4.95,-4.95,-4.95,-4.95,0,-100.0,0.0,0.0,0.0,1,1,1,19990,0,0,0,1,0,19990,19990,19990,19990,0.0,20533.0,20673.5,20266.5,20390.0
20160909,1.99,1.99,1.99,1.99,340,8400.0,0.0,0.0,0.03,1,1,-1,21030,0,0,0,1,0,21030,21030,21030,21030,0.0,20556.666666666668,20661.25,20362.0,20344.0
20160908,2.56,2.56,2.54,2.54,4,-99.42,0.0,0.0,0.0,1,1,-1,20620,0,0,0,1,0,20620,20625,20620,20625,0.0,20568.916666666668,20550.75,20362.5,20010.0
20160907,-1.11,-0.45,-1.11,-0.45,686,2186.67,0.0,0.0,0.07,1,-1,1,20110,0,0,0,1,0,20110,19975,19975,20110,0.0,20590.833333333332,20482.75,20392.5,19887.0
20160906,2.18,2.23,2.18,2.23,30,0.0,0.0,0.0,0.0,1,1,-1,20200,0,0,0,1,0,20200,20190,20190,20200,0.0,20626.916666666668,20441.75,20488.0,19993.0
20160905,2.07,2.07,2.07,2.07,0,-100.0,0.0,0.0,0.0,1,1,1,19760,0,0,0,1,0,19760,19760,19760,19760,0.0,20662.166666666668,20382.25,20567.5,20143.0
20160902,-2.82,-2.82,-3.22,-3.22,30,0.0,100.0,0.0,0.0,1,-1,1,19360,0,0,0,1,0,19360,19440,19360,19440,0.0,20716.75,20334.75,20735.5,20380.0
20160901,-3.08,-3.08,-3.08,-3.08,0,0.0,0.0,0.0,0.0,1,1,1,20005,0,0,0,1,0,20005,20005,20005,20005,0.0,20787.166666666668,20297.25,20987.5,20715.0
20160831,-1.48,-1.48,-1.48,-1.48,0,0.0,0.0,0.0,0.0,1,1,1,20640,0,0,0,1,0,20640,20640,20640,20640,0.0,20838.25,20197.0,21099.0,20898.0
20160830,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,1,1,1,20950,0,0,0,1,0,20950,20950,20950,20950,0.0,20871.5,20070.0,21123.5,20983.0
20160829,-0.43,-0.43,-0.43,-0.43,0,0.0,0.0,0.0,0.0,1,1,1,20945,0,0,0,1,0,20945,20945,20945,20945,0.0,20896.416666666668,19962.25,21080.5,20992.0
20160826,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,1,1,1,21035,0,0,0,1,0,21035,21035,21035,21035,0.0,20918.916666666668,19842.0,20960.5,21091.0
20160825,-0.69,-0.69,-0.69,-0.69,0,0.0,0.0,0.0,0.0,1,1,1,20920,0,0,0,1,0,20920,20920,20920,20920,0.0,20936.583333333332,19737.75,20739.0,21260.0
20160824,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,1,1,1,21065,0,0,0,1,0,21065,21065,21065,21065,0.0,20962.916666666668,19656.5,20573.0,21300.0
20160823,-2.08,-2.08,-2.08,-2.08,0,0.0,0.0,0.0,0.0,1,1,1,20995,0,0,0,1,0,20995,20995,20995,20995,0.0,20984.75,19577.25,20395.5,21264.0
20160822,-2.01,-2.01,-2.01,-2.01,0,0.0,0.0,0.0,0.0,1,1,1,21440,0,0,0,1,0,21440,21440,21440,21440,0.0,21008.0,19519.5,20197.0,21169.0
20160819,3.6,3.6,3.6,3.6,0,-100.0,0.0,0.0,0.0,1,1,1,21880,0,0,0,1,0,21880,21880,21880,21880,0.0,21029.5,19451.5,19934.0,20830.0
20160818,1.13,1.13,1.13,1.13,1,0.0,0.0,0.0,0.0,1,1,-1,21120,0,0,0,1,0,21120,21120,21120,21120,0.0,21038.5,19387.25,19607.0,20218.0
20160817,1.78,1.78,1.78,1.78,0,-100.0,0.0,0.0,0.0,1,1,1,20885,0,0,0,1,0,20885,20885,20885,20885,0.0,21050.5,19353.75,19295.0,19846.0
20160816,4.2,4.2,3.82,3.93,33,106.25,100.0,0.0,0.0,1,1,-1,20520,0,0,0,1,0,20520,20575,20500,20575,0.0,21067.916666666668,19336.25,19016.5,19527.0
20160812,4.91,4.91,4.91,4.91,16,0.0,0.0,0.0,0.0,1,1,-1,19745,0,0,0,1,0,19745,19745,19745,19745,0.0,21098.666666666668,19355.5,18844.0,19225.0
20160811,-2.28,-2.28,-2.28,-2.28,0,0.0,0.0,0.0,0.0,1,1,1,18820,0,0,0,1,0,18820,18820,18820,18820,0.0,21134.166666666668,19398.25,18723.5,19038.0
20160810,-0.16,-0.16,-0.16,-0.16,0,0.0,0.0,0.0,0.0,1,1,1,19260,0,0,0,1,0,19260,19260,19260,19260,0.0,21193.583333333332,19482.75,18736.5,18996.0
20160809,1.47,1.47,1.47,1.47,0,-100.0,0.0,0.0,0.0,1,1,1,19290,0,0,0,1,0,19290,19290,19290,19290,0.0,21244.083333333332,19571.75,18740.0,18744.0
20160808,0.96,1.06,0.96,1.06,17,325.0,0.0,0.0,0.0,1,-1,1,19010,0,0,0,1,0,19010,18990,18990,19010,0.0,21285.416666666668,19626.5,18759.0,18506.0
20160805,1.07,1.07,1.07,1.07,4,-63.64,0.0,0.0,0.0,1,-1,1,18810,0,0,0,1,0,18810,18810,18810,18810,0.0,21327.666666666668,19701.25,18842.0,18463.0
20160804,3.81,3.81,3.39,3.39,11,1000.0,25.0,0.0,0.0,1,-1,1,18610,0,0,0,1,0,18610,18685,18610,18685,0.0,21371.583333333332,19792.75,18969.0,18409.0
20160803,-0.55,-0.55,-0.55,-0.55,1,-83.33,0.0,0.0,0.0,1,-1,1,18000,0,0,0,1,0,18000,18000,18000,18000,0.0,21404.583333333332,19943.5,19167.5,18477.0
20160802,-3.27,-3.27,-3.7,-3.7,6,100.0,150.0,0.0,0.0,1,-1,1,18100,0,0,0,1,0,18100,18180,18100,18180,0.0,21438.083333333332,20104.5,19412.5,18736.0
20160801,1.38,1.38,1.38,1.38,3,200.0,0.0,0.0,0.0,1,-1,1,18795,0,0,0,1,0,18795,18795,18795,18795,0.0,21485.5,20297.0,19656.0,19012.0
20160729,-2.16,-2.16,-2.16,-2.16,1,0.0,0.0,0.0,0.0,1,-1,1,18540,0,0,0,1,0,18540,18540,18540,18540,0.0,21511.583333333332,20472.5,19867.0,19221.0
20160728,-1.79,-1.79,-1.79,-1.79,1,-50.0,0.0,0.0,0.0,1,-1,1,18950,0,0,0,1,0,18950,18950,18950,18950,0.0,21550.833333333332,20649.0,20073.0,19529.0
20160727,-0.95,-0.95,-0.95,-0.95,2,0.0,0.0,0.0,0.0,1,-1,1,19295,0,0,0,1,0,19295,19295,19295,19295,0.0,21587.75,20821.25,20229.0,19858.0
20160726,-1.81,-1.81,-1.81,-1.81,0,0.0,0.0,0.0,0.0,1,1,1,19480,0,0,0,1,0,19480,19480,19480,19480,0.0,21624.166666666668,20946.25,20403.5,20089.0
20160725,-1.2,-1.2,-1.2,-1.2,0,0.0,0.0,0.0,0.0,1,1,1,19840,0,0,0,1,0,19840,19840,19840,19840,0.0,21649.333333333332,21041.0,20494.0,20300.0
20160722,-2.5,-2.5,-2.5,-2.5,0,-100.0,0.0,0.0,0.0,1,1,1,20080,0,0,0,1,0,20080,20080,20080,20080,0.0,21664.916666666668,21125.5,20560.5,20513.0
20160721,0.71,0.71,0.71,0.71,1,0.0,0.0,0.0,0.0,1,1,-1,20595,0,0,0,1,0,20595,20595,20595,20595,0.0,21664.333333333332,21201.5,20616.5,20617.0
20160720,-0.41,-0.41,-0.41,-0.41,0,-100.0,0.0,0.0,0.0,1,1,1,20450,0,0,0,1,0,20450,20450,20450,20450,0.0,21656.166666666668,21296.0,20719.5,20600.0
20160719,-1.77,-1.77,-1.77,-1.77,5,0.0,0.0,0.0,0.0,1,-1,1,20535,0,0,0,1,0,20535,20535,20535,20535,0.0,21653.583333333332,21410.25,20796.5,20718.0
20160718,1.48,1.48,1.48,1.48,0,-100.0,0.0,0.0,0.0,1,1,1,20905,0,0,0,1,0,20905,20905,20905,20905,0.0,21654.0,21506.5,20938.0,20688.0
20160715,0.44,0.44,0.44,0.44,4,0.0,0.0,0.0,0.0,1,-1,1,20600,0,0,0,1,0,20600,20600,20600,20600,0.0,0.0,21570.0,21078.0,20608.0
20160714,-2.47,-2.47,-2.52,-2.52,4,0.0,200.0,0.0,0.0,1,-1,1,20510,0,0,0,1,0,20510,20520,20510,20520,0.0,0.0,21610.5,21225.0,20616.0
20160713,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,0.0,1,1,1,21040,0,0,0,1,0,21040,21040,21040,21040,0.0,0.0,21673.25,21413.5,20839.0
20160712,-0.59,-0.59,-0.59,-0.59,0,0.0,0.0,0.0,0.0,1,1,1,20385,0,0,0,1,0,20385,20385,20385,20385,0.0,0.0,21718.0,21489.0,20875.0
20160711,-0.65,-0.65,-0.65,-0.65,0,0.0,0.0,0.0,0.0,1,1,1,20505,0,0,0,1,0,20505,20505,20505,20505,0.0,0.0,21812.5,21588.0,21188.0
20160708,-4.55,-4.55,-4.55,-4.55,0,0.0,0.0,0.0,0.0,1,1,1,20640,0,0,0,1,0,20640,20640,20640,20640,0.0,0.0,21903.0,21690.5,21548.0
20160707,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,1,1,1,21625,0,0,0,1,0,21625,21625,21625,21625,0.0,0.0,22022.75,21786.5,21834.0
20160706,-3.33,-3.33,-3.33,-3.33,0,-100.0,0.0,0.0,0.0,1,1,1,21220,0,0,0,1,0,21220,21220,21220,21220,0.0,0.0,22120.75,21872.5,21988.0
20160705,-1.66,-1.59,-1.66,-1.59,2,0.0,0.0,0.0,0.0,1,1,1,21950,0,0,0,1,0,21950,21935,21935,21950,0.0,0.0,22213.25,22024.0,22103.0
20160704,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,1,1,1,22305,0,0,0,1,0,22305,22305,22305,22305,0.0,0.0,22247.5,22075.0,21988.0
20160701,-1.45,-1.45,-1.45,-1.45,0,0.0,0.0,0.0,0.0,1,1,1,22070,0,0,0,1,0,22070,22070,22070,22070,0.0,0.0,22254.5,22062.0,21833.0
20160630,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,1,1,1,22395,0,0,0,1,0,22395,22395,22395,22395,0.0,0.0,22265.75,21996.0,21739.0
20160629,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,0.0,1,1,1,21795,0,0,0,1,0,21795,21795,21795,21795,0.0,0.0,22250.75,21933.0,21757.0
20160628,-0.72,-0.72,-0.72,-0.72,0,-100.0,0.0,0.0,0.0,1,1,1,21375,0,0,0,1,0,21375,21375,21375,21375,0.0,0.0,22286.0,21947.0,21945.0
20160627,-0.32,-0.32,-0.32,-0.32,1,0.0,0.0,0.0,0.0,1,-1,1,21530,0,0,0,1,0,21530,21530,21530,21530,0.0,0.0,22336.0,22037.0,22162.0
20160624,-3.94,-3.94,-3.94,-3.94,0,-100.0,0.0,0.0,0.0,1,1,1,21600,0,0,0,1,0,21600,21600,21600,21600,0.0,0.0,22379.0,22115.5,22291.0
20160623,-1.1,-1.1,-1.1,-1.1,1,0.0,0.0,0.0,0.0,1,-1,1,22485,0,0,0,1,0,22485,22485,22485,22485,0.0,0.0,22435.5,22259.0,22253.0
20160622,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,1,1,1,22735,0,0,0,1,0,22735,22735,22735,22735,0.0,0.0,22432.25,22369.0,22109.0
20160621,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,0.0,1,1,1,22460,0,0,0,1,0,22460,22460,22460,22460,0.0,0.0,22387.5,22402.5,21949.0
20160620,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,1,1,1,22175,0,0,0,1,0,22175,22175,22175,22175,0.0,0.0,22361.0,22420.0,21912.0
20160617,-1.63,-1.63,-1.63,-1.63,0,0.0,0.0,0.0,0.0,1,1,1,21410,0,0,0,1,0,21410,21410,21410,21410,0.0,0.0,22370.5,22447.0,21940.0
20160616,-0.78,-0.78,-0.78,-0.78,0,0.0,0.0,0.0,0.0,1,1,1,21765,0,0,0,1,0,21765,21765,21765,21765,0.0,0.0,22393.75,22535.5,22265.0
20160615,-1.53,-1.53,-1.53,-1.53,0,0.0,0.0,0.0,0.0,1,1,1,21935,0,0,0,1,0,21935,21935,21935,21935,0.0,0.0,22424.75,22568.5,22629.0
20160614,-0.18,-0.18,-0.18,-0.18,0,0.0,0.0,0.0,0.0,1,1,1,22275,0,0,0,1,0,22275,22275,22275,22275,0.0,0.0,22442.5,22625.0,22856.0
20160613,-3.13,-3.13,-3.13,-3.13,0,0.0,0.0,0.0,0.0,1,1,1,22315,0,0,0,1,0,22315,22315,22315,22315,0.0,0.0,22417.25,22635.0,22928.0
20160610,-2.33,-2.33,-2.33,-2.33,0,0.0,0.0,0.0,0.0,1,1,1,23035,0,0,0,1,0,23035,23035,23035,23035,0.0,0.0,22378.75,22642.5,22954.0
20160609,2.23,2.23,2.23,2.23,0,0.0,0.0,0.0,0.0,1,1,1,23585,0,0,0,1,0,23585,23585,23585,23585,0.0,0.0,22299.25,22612.0,22806.0
20160608,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,0.0,1,1,1,23070,0,0,0,1,0,23070,23070,23070,23070,0.0,0.0,22149.5,22495.5,22508.0
20160607,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,1,1,1,22635,0,0,0,1,0,22635,22635,22635,22635,0.0,0.0,21996.5,22372.5,22394.0
20160603,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,1,1,1,22445,0,0,0,1,0,22445,22445,22445,22445,0.0,0.0,21912.0,22302.0,22342.0
20160602,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,1,1,1,22295,0,0,0,1,0,22295,22295,22295,22295,0.0,0.0,21807.75,22294.0,22331.0
20160601,-1.8,-1.8,-1.8,-1.8,0,0.0,0.0,0.0,0.0,1,1,1,22095,0,0,0,1,0,22095,22095,22095,22095,0.0,0.0,21737.75,22252.0,22418.0
20160531,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,1,1,1,22500,0,0,0,1,0,22500,22500,22500,22500,0.0,0.0,21691.25,22281.0,22483.0
20160530,-0.07,-0.07,-0.07,-0.07,0,0.0,0.0,0.0,0.0,1,1,1,22375,0,0,0,1,0,22375,22375,22375,22375,0.0,0.0,21640.25,22260.0,22351.0
20160527,-1.5,-1.5,-1.5,-1.5,0,0.0,0.0,0.0,0.0,1,1,1,22390,0,0,0,1,0,22390,22390,22390,22390,0.0,0.0,21571.0,22199.5,22262.0
20160526,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,0.0,1,1,1,22730,0,0,0,1,0,22730,22730,22730,22730,0.0,0.0,21490.25,22115.0,22257.0
20160525,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,0.0,1,1,1,22420,0,0,0,1,0,22420,22420,22420,22420,0.0,0.0,21356.0,21986.5,22086.0
20160524,-0.41,-0.41,-0.41,-0.41,0,0.0,0.0,0.0,0.0,1,1,1,21840,0,0,0,1,0,21840,21840,21840,21840,0.0,0.0,21240.25,21803.5,22079.0
20160523,-1.95,-1.95,-1.95,-1.95,0,0.0,0.0,0.0,0.0,1,1,1,21930,0,0,0,1,0,21930,21930,21930,21930,0.0,0.0,21163.0,21620.5,22169.0
20160520,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,0.0,1,1,1,22365,0,0,0,1,0,22365,22365,22365,22365,0.0,0.0,21094.5,21522.0,22137.0
20160519,-2.28,-2.28,-2.28,-2.28,0,0.0,0.0,0.0,0.0,1,1,1,21875,0,0,0,1,0,21875,21875,21875,21875,0.0,0.0,0.0,21321.5,21973.0
20160518,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,1,1,1,22385,0,0,0,1,0,22385,22385,22385,22385,0.0,0.0,0.0,21223.5,21887.0
20160517,2.39,2.39,2.39,2.39,0,0.0,0.0,0.0,0.0,1,1,1,22290,0,0,0,1,0,22290,22290,22290,22290,0.0,0.0,0.0,21101.5,21528.0
20160516,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,1,1,1,21770,0,0,0,1,0,21770,21770,21770,21770,0.0,0.0,0.0,21020.5,21072.0
