20180822,0.73,2.01,-0.37,1.83,482591,5.22,153.79,32.64,0.51,1,1,-1,2641423,0,0,0,1,0,27850,27550,27250,27900,31314.583333333332,29189.166666666668,28312.5,27895.0,27470.0
20180821,0.0,0.55,-1.47,0.18,458651,32.55,71.43,32.62,0.48,1,-1,1,2594001,0,0,0,1,0,27350,27300,26900,27450,31365.0,29255.0,28295.0,28000.0,27410.0
20180820,0.18,0.9,-2.7,-1.62,346023,-28.97,37.39,32.58,0.36,-1,-1,1,2589259,0,0,0,1,0,27300,27800,27000,28000,31430.0,29334.166666666668,28320.0,28140.0,27510.0
20180817,0.37,3.87,0.18,2.4,487140,2.11,91.99,32.6,0.51,1,-1,-1,2631939,0,0,0,1,0,27750,27200,27150,28150,31494.166666666668,29407.5,28352.5,28315.0,27780.0
20180816,-0.91,-0.73,-3.27,-1.63,477051,23.81,67.98,32.54,0.5,-1,-1,1,2570290,0,0,0,1,0,27100,27300,26650,27350,31557.5,29482.5,28367.5,28430.0,28040.0
20180814,-0.36,-0.36,-2.51,-1.08,385303,24.15,33.32,32.73,0.41,1,-1,1,2612970,0,0,0,1,0,27550,27750,27150,27750,31626.666666666668,29570.0,28442.5,28680.0,28320.0
20180813,-0.52,0.35,-3.32,-2.79,310365,47.55,46.2,32.71,0.33,-1,-1,1,2641423,0,0,0,1,0,27850,28500,27700,28750,31700.416666666668,29656.666666666668,28520.0,28845.0,28590.0
20180810,-0.69,0.0,-1.89,-1.38,210346,-41.94,90.37,32.72,0.22,-1,1,1,2717299,0,0,0,1,0,28650,28850,28500,29050,31763.333333333332,29754.166666666668,28572.5,28880.0,28770.0
20180809,0.0,1.93,-0.35,1.93,362312,83.22,75.81,32.76,0.38,1,-1,1,2755237,0,0,0,1,0,29050,28500,28400,29050,31819.583333333332,29845.833333333332,28595.0,28845.0,28850.0
20180808,-0.35,-0.35,-1.56,-1.38,197745,13.98,36.77,32.53,0.21,-1,-1,1,2703072,0,0,0,1,0,28500,28800,28450,28800,31879.166666666668,29936.666666666668,28545.0,28780.0,28820.0
20180807,-0.52,1.04,-0.52,0.52,173498,-29.11,97.01,32.59,0.18,1,-1,-1,2741010,0,0,0,1,0,28900,28600,28600,29050,31941.666666666668,30030.0,28562.5,28730.0,29040.0
20180806,-0.86,0.52,-1.72,-1.03,244758,-25.87,47.86,32.56,0.26,1,-1,1,2726783,0,0,0,1,0,28750,28800,28550,29200,31996.666666666668,30097.5,28545.0,28590.0,29100.0
20180803,0.52,0.69,-0.69,0.52,330184,-12.9,61.07,32.49,0.35,1,-1,1,2755237,0,0,0,1,0,29050,29050,28700,29100,32050.833333333332,30175.833333333332,28500.0,28500.0,28990.0
20180802,-0.51,0.68,-3.04,-2.36,379079,-26.37,87.58,32.24,0.4,-1,-1,1,2741010,0,0,0,1,0,28900,29450,28700,29800,32106.25,30247.5,28445.0,28390.0,28840.0
20180801,1.03,2.05,0.34,1.37,514859,-4.34,159.75,32.4,0.54,1,1,-1,2807401,0,0,0,1,0,29600,29500,29300,29800,32165.833333333332,30335.0,28387.5,28305.0,28740.0
20180731,0.89,3.55,0.0,3.55,538227,204.19,238.85,32.37,0.57,1,1,-1,2769463,0,0,0,1,0,29200,28450,28200,29200,32231.25,30399.166666666668,28280.0,28205.0,28420.0
20180730,-0.18,0.53,-1.24,-0.35,176935,-16.54,71.55,32.09,0.19,-1,-1,1,2674619,0,0,0,1,0,28200,28250,27950,28450,32307.5,30478.333333333332,28190.0,28195.0,28080.0
20180727,0.7,0.7,-1.41,-0.35,212009,-30.42,61.11,32.1,0.22,-1,-1,1,2684103,0,0,0,1,0,28300,28600,28000,28600,32393.75,30577.5,28135.0,28265.0,28010.0
20180726,1.43,1.79,0.36,1.43,304684,-21.52,144.62,32.15,0.32,-1,1,-1,2693588,0,0,0,1,0,28400,28400,28100,28500,32472.916666666668,30670.833333333332,28132.5,28345.0,27940.0
20180725,0.36,4.73,0.36,1.82,388223,-15.32,90.04,32.15,0.41,1,1,-1,2655650,0,0,0,1,0,28000,27600,27600,28800,32555.833333333332,30760.0,28065.0,28310.0,27870.0
20180724,0.36,1.26,-2.69,-1.26,458463,28.39,31.53,31.93,0.48,1,-1,1,2608227,0,0,0,1,0,27500,27950,27100,28200,32643.75,30867.5,28067.5,28395.0,27990.0
20180723,-1.07,1.43,-1.07,-0.36,357073,-24.52,65.69,31.9,0.38,1,-1,1,2641423,0,0,0,1,0,27850,27650,27650,28350,32731.25,30980.0,28125.0,28500.0,28310.0
20180720,-0.18,0.0,-2.85,-0.36,473050,18.21,61.49,31.84,0.5,-1,-1,1,2650908,0,0,0,1,0,27950,28000,27250,28050,32814.583333333336,31086.666666666668,28160.0,28500.0,28520.0
20180719,0.17,1.22,-2.62,-1.92,400184,20.64,27.72,31.86,0.42,1,-1,1,2660392,0,0,0,1,0,28050,28650,27850,28950,32885.0,31176.666666666668,28170.0,28500.0,28750.0
20180718,0.0,0.69,-2.23,-1.72,331729,-50.86,58.47,31.82,0.35,1,-1,1,2712557,0,0,0,1,0,28600,29100,28450,29300,32954.166666666664,31265.833333333332,28172.5,28470.0,28750.0
20180717,0.69,2.94,0.0,0.69,675028,60.9,84.56,31.78,0.71,1,-1,1,2759979,0,0,0,1,0,29100,29100,28900,29750,33024.166666666664,31362.5,28230.0,28355.0,28800.0
20180716,0.0,1.2,-1.55,-0.69,419545,-19.09,69.69,31.7,0.44,-1,-1,1,2741010,0,0,0,1,0,28900,29100,28650,29450,33087.083333333336,31439.166666666668,28247.5,28185.0,28690.0
20180713,1.6,4.28,0.36,3.74,518543,9.42,141.93,31.71,0.55,1,1,-1,2759979,0,0,0,1,0,29100,28500,28150,29250,33158.333333333336,31509.166666666668,28335.0,28005.0,28480.0
20180712,0.17,0.35,-2.77,-2.77,473889,-18.9,48.25,31.63,0.5,-1,-1,1,2660392,0,0,0,1,0,28050,28900,28050,28950,33227.083333333336,31590.0,28480.0,27920.0,28250.0
20180711,0.18,2.1,0.0,1.05,584296,10.14,142.78,31.81,0.62,1,-1,-1,2736268,0,0,0,1,0,28850,28600,28550,29150,33306.666666666664,31681.666666666668,28727.5,27820.0,28190.0
20180710,0.36,3.41,0.18,2.51,530524,50.68,194.7,31.75,0.56,1,1,-1,2707814,0,0,0,1,0,28550,27950,27900,28800,33372.5,31799.166666666668,28950.0,27740.0,27910.0
20180709,0.89,1.07,-1.43,-0.36,352082,20.93,46.04,31.65,0.37,-1,-1,1,2641423,0,0,0,1,0,27850,28200,27550,28250,33434.166666666664,31922.5,29150.0,27750.0,27680.0
20180706,0.9,1.8,-0.18,0.72,291143,-23.34,73.07,31.68,0.31,-1,-1,1,2650908,0,0,0,1,0,27950,28000,27700,28250,33500.0,32049.166666666668,29345.0,27820.0,27530.0
20180705,0.18,2.0,-1.28,1.09,379808,47.19,150.46,31.85,0.4,-1,1,-1,2631939,0,0,0,1,0,27750,27500,27100,28000,33569.583333333336,32175.833333333332,29542.5,27840.0,27590.0
20180704,-0.91,1.64,-0.91,0.18,258042,-40.3,70.8,31.96,0.27,-1,1,1,2603485,0,0,0,1,0,27450,27150,27150,27850,33639.166666666664,32305.833333333332,29757.5,27875.0,27450.0
20180703,0.74,2.21,-0.37,1.11,432265,-41.66,86.96,31.99,0.46,1,-1,-1,2598743,0,0,0,1,0,27400,27300,27000,27700,33701.25,32438.333333333332,29997.5,28105.0,27570.0
20180702,-0.18,0.0,-5.84,-4.07,740922,30.4,39.96,31.93,0.78,-1,-1,1,2570290,0,0,0,1,0,27100,28200,26600,28250,33763.75,32580.833333333332,30227.5,28310.0,27820.0
20180629,0.92,4.62,0.55,4.44,568197,-35.47,152.26,32.23,0.6,1,1,-1,2679361,0,0,0,1,0,28250,27300,27200,28300,33835.833333333336,32701.666666666668,30470.0,28665.0,28110.0
20180628,-1.25,-0.89,-4.1,-3.57,880573,46.07,45.46,32.21,0.93,-1,-1,1,2565547,0,0,0,1,0,27050,27700,26900,27800,33899.583333333336,32794.166666666664,30657.5,29040.0,28090.0
20180627,-1.05,-0.7,-3.14,-2.09,602837,81.15,45.98,32.56,0.64,-1,-1,1,2660392,0,0,0,1,0,28050,28350,27750,28450,33956.25,32888.333333333336,30942.5,29635.0,28300.0
20180626,-0.88,0.7,-1.23,0.35,332776,-10.95,71.54,32.65,0.35,-1,-1,1,2717299,0,0,0,1,0,28650,28300,28200,28750,34001.25,32942.5,31187.5,30160.0,28640.0
20180625,0.0,1.6,-0.18,1.42,373695,-22.56,53.84,32.76,0.39,1,-1,1,2707814,0,0,0,1,0,28550,28150,28100,28600,34041.666666666664,32995.833333333336,31345.0,30550.0,28800.0
20180622,0.0,2.14,-1.25,0.18,482579,-54.86,74.36,32.65,0.51,1,-1,1,2669876,0,0,0,1,0,28150,28100,27750,28700,34080.0,33040.0,31522.5,30870.0,29220.0
20180621,-0.67,-0.17,-5.88,-5.55,1069115,123.28,33.11,32.6,1.13,-1,-1,1,2665134,0,0,0,1,0,28100,29550,28000,29700,34119.166666666664,33084.166666666664,31700.0,31245.0,29990.0
20180620,-0.34,1.53,-1.02,1.02,478831,-48.77,101.06,32.91,0.5,-1,-1,1,2821628,0,0,0,1,0,29750,29350,29150,29900,34167.083333333336,33155.0,31907.5,31640.0,30970.0
20180619,-1.14,-0.49,-4.57,-3.92,934672,-1.97,44.7,33.0,0.99,-1,-1,1,2793174,0,0,0,1,0,29450,30300,29250,30500,34205.416666666664,33200.833333333336,32037.5,31890.0,31680.0
20180618,-0.94,-0.16,-5.31,-4.22,953419,11.31,52.97,33.3,1.01,-1,-1,1,2906988,0,0,0,1,0,30650,31700,30300,31950,34240.833333333336,33258.333333333336,32202.5,32145.0,32300.0
20180615,-0.3,0.15,-3.94,-3.03,856523,14.15,75.23,33.52,0.9,-1,-1,1,3035028,0,0,0,1,0,32000,32900,31700,33050,34267.916666666664,33293.333333333336,32355.0,32275.0,32520.0
20180614,-0.45,1.05,-1.95,-0.9,750321,-17.08,91.02,33.88,0.79,1,-1,-1,3129873,0,0,0,1,0,33000,33150,32650,33650,34280.833333333336,33309.166666666664,32462.5,32275.0,32500.0
20180612,0.61,3.53,-0.31,2.3,904888,36.97,137.09,33.53,0.95,1,1,-1,3158326,0,0,0,1,0,33300,32750,32450,33700,34281.666666666664,33311.666666666664,32537.5,32250.0,32310.0
20180611,0.63,2.99,0.0,2.52,660649,71.93,137.8,33.33,0.7,1,-1,-1,3087193,0,0,0,1,0,32550,31950,31750,32700,34262.5,33312.5,32577.5,32215.0,32100.0
20180608,0.0,0.78,-0.63,-0.47,384245,-20.57,35.67,33.31,0.41,-1,-1,1,3011317,0,0,0,1,0,31750,31900,31700,32150,34253.75,33324.166666666664,32597.5,32140.0,31990.0
20180607,0.31,1.09,-0.62,-0.47,483771,40.0,44.25,33.33,0.51,-1,-1,1,3025544,0,0,0,1,0,31900,32150,31850,32400,34252.083333333336,33359.166666666664,32682.5,32175.0,32030.0
20180605,0.47,0.47,-1.4,-0.62,345561,11.3,45.58,33.35,0.36,-1,-1,1,3039771,0,0,0,1,0,32050,32400,31800,32400,34251.25,33392.5,32755.0,32155.0,32050.0
20180604,0.62,1.72,-0.16,0.78,310465,-27.63,49.39,33.36,0.33,1,-1,1,3058739,0,0,0,1,0,32250,32200,31950,32550,34248.75,33403.333333333336,32860.0,32175.0,32190.0
20180601,-0.31,1.72,-0.63,0.16,429001,-12.21,71.96,33.36,0.45,1,-1,1,3035028,0,0,0,1,0,32000,31850,31750,32500,34247.083333333336,33406.666666666664,32920.0,32185.0,32330.0
20180531,1.09,1.25,-1.09,-0.16,488654,-0.35,64.01,33.34,0.52,-1,-1,1,3030286,0,0,0,1,0,31950,32350,31650,32400,34239.166666666664,33413.333333333336,33017.5,32260.0,32290.0
20180530,-0.61,0.15,-2.9,-2.29,490347,34.87,48.53,33.35,0.52,-1,-1,1,3035028,0,0,0,1,0,32000,32550,31800,32800,34229.166666666664,33416.666666666664,33127.5,32435.0,32320.0
20180529,0.91,0.91,-1.37,-0.61,363557,-54.79,96.36,33.39,0.38,-1,1,1,3106162,0,0,0,1,0,32750,33250,32500,33250,34223.75,33425.833333333336,33222.5,32650.0,32260.0
20180528,1.26,4.4,0.94,3.62,804208,201.6,223.78,33.51,0.85,1,1,-1,3125131,0,0,0,1,0,32950,32200,32100,33200,34211.666666666664,33424.166666666664,33272.5,32825.0,32160.0
20180525,-0.93,0.31,-1.25,-0.93,266648,0.31,67.19,33.4,0.28,-1,-1,1,3016059,0,0,0,1,0,31800,31800,31700,32200,34200.416666666664,33440.0,33347.5,32940.0,32040.0
20180524,0.0,1.58,-0.32,1.26,265830,-59.58,146.6,33.49,0.28,-1,1,-1,3044513,0,0,0,1,0,32100,31700,31600,32200,34200.833333333336,33475.0,33470.0,33055.0,32230.0
20180523,-0.78,0.31,-2.02,-1.71,657651,108.6,70.21,33.58,0.69,-1,-1,1,3006575,0,0,0,1,0,31700,32000,31600,32350,34204.166666666664,33525.833333333336,33577.5,33190.0,32550.0
20180521,-0.31,0.15,-1.7,-0.31,315270,-47.75,49.37,33.81,0.33,-1,-1,1,3058739,0,0,0,1,0,32250,32250,31800,32400,34211.666666666664,33580.833333333336,33660.0,33355.0,33040.0
20180518,-0.61,0.46,-1.98,-1.22,603390,-32.47,34.67,33.94,0.64,-1,-1,1,3068224,0,0,0,1,0,32350,32550,32100,32900,34211.25,33632.5,33717.5,33545.0,33490.0
20180517,-0.3,-0.3,-3.71,-2.82,893468,65.72,32.79,34.0,0.94,-1,-1,1,3106162,0,0,0,1,0,32750,33600,32450,33600,34209.583333333336,33683.333333333336,33820.0,33655.0,33840.0
20180516,-0.73,-0.44,-2.64,-1.32,539136,65.27,52.35,34.3,0.57,1,-1,1,3196264,0,0,0,1,0,33700,33900,33250,34000,34211.25,33744.166666666664,33867.5,33775.0,33880.0
20180515,0.0,0.29,-1.74,-1.01,326214,-32.21,70.71,34.22,0.34,1,-1,1,3238944,0,0,0,1,0,34150,34500,33900,34600,34203.333333333336,33772.5,33837.5,33820.0,33830.0
20180514,0.29,2.2,0.15,1.17,481184,-31.56,115.99,34.17,0.51,1,1,-1,3272140,0,0,0,1,0,34500,34200,34150,34850,34177.5,33793.333333333336,33827.5,33795.0,33670.0
20180511,0.61,4.4,0.46,3.49,703071,-10.18,244.57,34.11,0.74,1,1,-1,3234202,0,0,0,1,0,34100,33150,33100,34400,34140.0,33821.666666666664,33780.0,33720.0,33600.0
20180510,-0.6,0.0,-1.79,-1.49,782726,-8.01,61.16,33.93,0.83,1,-1,1,3125131,0,0,0,1,0,32950,33250,32850,33450,34111.666666666664,33853.333333333336,33870.0,33755.0,33470.0
20180509,-0.45,1.5,-3.45,0.3,850912,12.82,85.59,33.72,0.9,-1,1,-1,3172553,0,0,0,1,0,33450,33200,32200,33850,34092.083333333336,33895.833333333336,34020.0,33885.0,33670.0
20180508,1.02,1.17,-2.78,-2.34,754231,-4.47,49.45,33.93,0.8,-1,-1,1,3163069,0,0,0,1,0,33350,34500,33200,34550,34067.5,33925.833333333336,34120.0,33965.0,33810.0
20180504,0.0,3.89,-0.6,2.09,789532,121.56,156.42,34.2,0.83,1,1,-1,3238944,0,0,0,1,0,34150,33450,33250,34750,34042.916666666664,33965.0,34230.0,33965.0,33920.0
20180503,0.15,0.29,-1.62,-1.47,356347,-16.99,66.0,34.08,0.38,-1,-1,1,3172553,0,0,0,1,0,33450,34000,33400,34050,34013.333333333336,33996.666666666664,34300.0,33890.0,33840.0
20180502,0.29,0.59,-1.61,-0.59,429287,-19.84,83.41,34.15,0.45,-1,-1,1,3219975,0,0,0,1,0,33950,34250,33600,34350,33995.416666666664,34063.333333333336,34397.5,33985.0,34040.0
20180430,-0.29,1.47,-0.88,0.74,535569,-3.74,68.98,34.31,0.56,1,-1,-1,3238944,0,0,0,1,0,34150,33800,33600,34400,33978.333333333336,34136.666666666664,34497.5,33960.0,34100.0
20180427,0.0,1.78,-0.3,0.44,556401,-27.96,82.82,34.13,0.59,1,-1,-1,3215233,0,0,0,1,0,33900,33750,33650,34350,33952.916666666664,34210.0,34507.5,33855.0,34120.0
20180426,0.0,0.73,-3.34,-2.03,772345,6.09,48.37,33.86,0.81,-1,-1,1,3201006,0,0,0,1,0,33750,34450,33300,34700,33928.75,34275.0,34502.5,33860.0,34010.0
20180425,-0.58,1.61,-1.31,0.58,728031,5.16,154.71,34.0,0.77,-1,1,-1,3267398,0,0,0,1,0,34450,34050,33800,34800,33905.416666666664,34351.666666666664,34450.0,33840.0,33940.0
20180424,-0.29,0.73,-1.75,0.0,692289,-28.76,102.47,34.05,0.73,-1,1,-1,3248429,0,0,0,1,0,34250,34150,33650,34500,33882.083333333336,34420.0,34292.5,33985.0,33930.0
20180423,0.45,3.0,-1.65,2.7,971761,128.41,175.09,34.25,1.02,1,1,-1,3248429,0,0,0,1,0,34250,33500,32800,34350,33858.333333333336,34482.5,34172.5,34155.0,33820.0
20180420,-0.9,0.6,-2.1,-0.15,425452,-57.55,73.01,34.11,0.45,1,-1,-1,3163069,0,0,0,1,0,33350,33100,32700,33600,33838.333333333336,34542.5,34020.0,34275.0,33590.0
20180419,-1.16,-1.02,-4.07,-2.91,1002289,40.91,37.76,34.04,1.06,1,-1,1,3167811,0,0,0,1,0,33400,34000,33000,34050,33829.583333333336,34593.333333333336,33892.5,34495.0,33710.0
20180418,0.0,2.67,0.0,2.08,711301,-15.13,126.57,33.96,0.75,1,1,-1,3262655,0,0,0,1,0,34400,33700,33700,34600,33805.416666666664,34642.5,33840.0,34710.0,33740.0
20180417,0.6,2.42,0.15,1.81,838114,-47.63,73.19,33.64,0.88,1,-1,1,3196264,0,0,0,1,0,33700,33300,33150,33900,33770.416666666664,34685.833333333336,33745.0,34810.0,34040.0
20180416,-1.18,-1.03,-3.98,-2.5,1600474,132.27,62.06,33.38,1.69,1,-1,1,3139357,0,0,0,1,0,33100,33550,32600,33600,33741.666666666664,34735.0,33705.0,35035.0,34490.0
20180413,0.3,1.94,-0.3,1.19,689072,-48.6,118.71,33.15,0.73,1,1,-1,3219975,0,0,0,1,0,33950,33650,33450,34200,33725.416666666664,34807.5,33687.5,35160.0,34960.0
20180412,-0.7,-0.42,-7.1,-6.55,1340498,281.32,41.8,33.1,1.41,-1,-1,1,3182037,0,0,0,1,0,33550,35650,33350,35750,33701.25,34864.166666666664,33637.5,35145.0,35280.0
20180411,-0.28,0.42,-1.39,-0.14,351539,-41.64,135.21,33.25,0.37,1,1,-1,3404922,0,0,0,1,0,35900,35850,35450,36100,33666.666666666664,34931.666666666664,33617.5,35060.0,35680.0
20180410,-0.42,1.55,-1.55,1.41,602388,26.68,125.75,33.22,0.64,1,1,-1,3409665,0,0,0,1,0,35950,35300,34900,36000,33615.416666666664,34945.833333333336,33490.0,34600.0,35580.0
20180409,-1.13,0.84,-1.83,-0.28,475510,13.1,81.45,33.07,0.5,1,1,-1,3362242,0,0,0,1,0,35450,35150,34900,35850,33568.333333333336,34945.833333333336,33355.0,34190.0,35580.0
20180406,-0.28,1.69,-1.27,0.0,420441,-19.12,105.38,32.89,0.44,1,1,-1,3371727,0,0,0,1,0,35550,35450,35100,36150,33523.75,34950.833333333336,33275.0,33765.0,35360.0
20180405,1.41,2.54,0.0,0.42,519845,-21.78,97.84,32.87,0.55,1,1,-1,3371727,0,0,0,1,0,35550,35900,35400,36300,33476.666666666664,34963.333333333336,33192.5,33290.0,35010.0
20180404,-0.14,0.42,-1.81,-1.53,664578,-55.34,105.86,32.85,0.7,-1,1,-1,3357500,0,0,0,1,0,35400,35900,35300,36100,33428.333333333336,34972.5,33050.0,32970.0,34440.0
20180403,-0.29,4.66,-0.58,4.66,1488174,85.84,278.08,32.98,1.57,1,1,-1,3409665,0,0,0,1,0,35950,34250,34150,35950,33385.0,34964.166666666664,32902.5,32680.0,33620.0
20180402,1.33,3.55,0.59,1.63,800773,-17.38,204.14,32.81,0.84,-1,1,-1,3257913,0,0,0,1,0,34350,34250,34000,35000,33342.083333333336,34946.666666666664,32725.0,32375.0,32800.0
20180330,1.38,4.28,1.38,3.36,969179,27.07,252.51,32.92,1.02,1,1,-1,3205749,0,0,0,1,0,33800,33150,33150,34100,33304.166666666664,34970.0,32615.0,32215.0,32170.0
20180329,0.0,4.95,0.0,4.47,762724,118.34,287.03,32.72,0.8,-1,1,-1,3101420,0,0,0,1,0,32700,31300,31300,32850,33276.25,35005.0,32552.5,32130.0,31570.0
20180328,-0.78,0.0,-2.04,-1.73,349321,-5.16,97.71,32.73,0.37,-1,1,1,2968637,0,0,0,1,0,31300,31600,31200,31850,33258.333333333336,35024.166666666664,32550.0,32175.0,31500.0
20180327,0.8,2.4,0.0,2.08,368311,-35.62,122.99,32.91,0.39,-1,1,1,3020802,0,0,0,1,0,31850,31450,31200,31950,33255.0,35060.0,32680.0,32380.0,31740.0
20180326,-1.14,1.3,-2.27,1.3,572109,-44.29,51.05,32.96,0.6,1,-1,1,2959153,0,0,0,1,0,31200,30450,30100,31200,33252.083333333336,35087.5,32782.5,32520.0,31950.0
20180323,-1.55,-1.08,-5.1,-4.79,1026973,92.3,41.38,32.85,1.08,-1,-1,1,2921215,0,0,0,1,0,30800,31850,30700,32000,33257.083333333336,35120.0,32980.0,32785.0,32260.0
20180322,0.31,2.0,-0.92,-0.46,534042,43.37,52.7,32.89,0.56,-1,-1,1,3068224,0,0,0,1,0,32350,32600,32200,33150,33274.583333333336,35154.166666666664,33190.0,33095.0,32690.0
20180321,0.15,0.46,-1.22,-1.22,372503,-5.45,24.99,32.93,0.39,1,-1,1,3082451,0,0,0,1,0,32500,32950,32500,33050,33283.333333333336,35179.166666666664,33340.0,33130.0,32850.0
20180320,-0.61,0.61,-1.22,0.46,393986,16.52,44.49,32.85,0.42,1,-1,1,3120388,0,0,0,1,0,32900,32550,32350,32950,33282.916666666664,35210.0,33485.0,33125.0,33020.0
20180319,-0.76,0.46,-1.21,-0.61,338122,-8.27,110.28,32.82,0.36,-1,-1,1,3106162,0,0,0,1,0,32750,32700,32550,33100,33279.166666666664,35223.333333333336,33660.0,33075.0,33090.0
20180316,-0.45,0.3,-1.06,-0.6,368623,55.39,50.12,32.85,0.39,1,-1,1,3125131,0,0,0,1,0,32950,33000,32800,33250,33280.416666666664,35242.5,33792.5,33015.0,33310.0
20180315,-0.45,-0.15,-1.95,-0.6,237229,-40.67,65.36,32.75,0.25,-1,-1,1,3144100,0,0,0,1,0,33150,33200,32700,33300,33279.166666666664,35252.5,33915.0,32975.0,33500.0
20180314,-0.75,0.75,-1.65,0.3,399838,-2.58,64.14,32.78,0.42,-1,-1,1,3163069,0,0,0,1,0,33350,33000,32700,33500,33276.666666666664,35251.666666666664,34067.5,32925.0,33410.0
20180313,-0.3,0.0,-2.22,-1.77,410440,-26.12,57.86,32.83,0.43,-1,-1,1,3153584,0,0,0,1,0,33250,33750,33100,33850,33271.666666666664,35212.5,34200.0,32980.0,33230.0
20180312,0.29,0.44,-1.92,-0.15,555576,-27.78,102.7,32.89,0.59,-1,-1,1,3210491,0,0,0,1,0,33850,34000,33250,34050,33259.166666666664,35183.333333333336,34312.5,33045.0,33060.0
20180309,1.53,4.13,0.0,3.67,769329,93.54,170.82,33.16,0.81,-1,1,1,3215233,0,0,0,1,0,33900,33200,32700,34050,33241.666666666664,35145.0,34382.5,33175.0,32720.0
20180308,1.23,1.85,0.31,0.77,397505,-36.69,124.9,33.46,0.42,-1,-1,1,3101420,0,0,0,1,0,32700,32850,32550,33050,33224.583333333336,35110.0,34472.5,33285.0,32450.0
20180307,1.39,1.85,-1.54,0.15,627860,96.15,144.9,33.64,0.66,-1,1,-1,3077708,0,0,0,1,0,32450,32850,31900,33000,33220.0,35094.166666666664,34640.0,33550.0,32440.0
20180306,0.78,1.4,-0.16,0.78,320088,-1.56,75.77,34.09,0.34,-1,-1,1,3072966,0,0,0,1,0,32400,32400,32100,32600,33215.833333333336,35087.5,34890.0,33845.0,32730.0
20180305,-1.23,0.77,-1.84,-1.23,325177,-29.13,64.45,34.19,0.34,1,-1,1,3049255,0,0,0,1,0,32150,32150,31950,32800,33221.25,35065.0,35187.5,34245.0,33030.0
20180302,-1.38,1.38,-1.84,-0.31,458824,-44.77,120.73,34.14,0.48,1,1,-1,3087193,0,0,0,1,0,32550,32200,32050,33100,33230.0,35041.666666666664,35507.5,34570.0,33630.0
20180228,-0.74,-0.44,-3.69,-3.69,830726,57.51,47.38,34.14,0.88,1,-1,1,3096677,0,0,0,1,0,32650,33650,32650,33750,33235.0,35021.666666666664,35770.0,34855.0,34120.0
20180227,0.0,1.18,-0.74,0.0,527398,-43.47,54.52,34.06,0.56,1,-1,-1,3215233,0,0,0,1,0,33900,33900,33650,34300,33235.0,34999.166666666664,36055.0,35210.0,34660.0
20180226,0.43,1.14,-4.41,-3.56,932870,190.5,35.49,33.67,0.98,1,-1,1,3215233,0,0,0,1,0,33900,35300,33600,35550,33227.916666666664,34960.833333333336,36287.5,35420.0,34960.0
20180223,0.57,1.14,-1.29,0.43,321125,23.43,54.78,33.5,0.34,1,-1,-1,3333789,0,0,0,1,0,35150,35200,34550,35400,33221.666666666664,34926.666666666664,36492.5,35580.0,35460.0
20180222,-0.85,0.28,-1.56,-0.99,260174,9.65,63.06,33.34,0.27,1,1,-1,3319562,0,0,0,1,0,35000,35050,34800,35450,33207.5,34882.5,36627.5,35590.0,35510.0
20180221,-0.14,1.55,-0.71,-0.14,237279,-30.76,79.74,33.32,0.25,-1,-1,1,3352758,0,0,0,1,0,35350,35350,35150,35950,33187.916666666664,34842.5,36697.5,35660.0,35590.0
20180220,0.14,0.14,-2.88,-2.75,342697,-9.49,45.9,33.33,0.36,1,-1,1,3357500,0,0,0,1,0,35400,36450,35350,36450,33166.666666666664,34790.0,36747.5,35730.0,35760.0
20180219,1.41,2.97,1.13,2.82,378645,5.06,104.78,33.31,0.4,1,1,-1,3452345,0,0,0,1,0,36400,35900,35800,36450,33146.666666666664,34735.833333333336,36827.5,35935.0,35880.0
20180214,0.56,1.84,-1.27,0.0,360404,-22.02,77.24,33.13,0.38,1,-1,1,3357500,0,0,0,1,0,35400,35600,34950,36050,33127.916666666664,34678.333333333336,36840.0,36130.0,35700.0
20180213,0.55,0.97,-2.21,-2.21,462148,-10.88,84.62,33.02,0.49,-1,-1,1,3357500,0,0,0,1,0,35400,36400,35400,36550,33127.916666666664,34634.166666666664,36942.5,36445.0,35670.0
20180212,0.83,1.81,-0.28,0.56,518581,-12.56,124.03,33.12,0.55,1,1,-1,3433376,0,0,0,1,0,36200,36300,35900,36650,33130.0,34561.666666666664,37040.0,36685.0,35730.0
20180209,-2.96,1.83,-3.1,1.41,593051,-10.4,135.97,33.12,0.63,-1,1,-1,3414407,0,0,0,1,0,36000,34450,34400,36150,33125.416666666664,34458.333333333336,37110.0,36900.0,35700.0
20180208,0.71,2.55,0.0,0.71,661918,-3.7,124.72,33.12,0.7,-1,1,-1,3366985,0,0,0,1,0,35500,35500,35250,36150,33120.416666666664,34370.0,37147.5,37155.0,35990.0
20180207,2.24,2.94,-1.68,-1.26,687366,-35.0,91.32,33.15,0.72,1,1,-1,3343273,0,0,0,1,0,35250,36500,35100,36750,33129.583333333336,34288.333333333336,37170.0,37405.0,36560.0
20180206,-4.02,-0.28,-5.13,-0.97,1057475,22.25,87.84,32.94,1.11,1,-1,-1,3385953,0,0,0,1,0,35700,34600,34200,35950,33141.25,34209.166666666664,37195.0,37665.0,37220.0
20180205,-1.87,-1.74,-4.94,-3.74,865010,49.1,56.16,32.39,0.91,1,-1,1,3419149,0,0,0,1,0,36050,36750,35600,36800,33150.416666666664,34120.833333333336,37225.0,37735.0,37640.0
