20101108,0.0,0.58,-1.17,0.58,2871,-8.36,36.67,6.66,0.21,1,-1,1,35652,0,0,0,1,0,25850,25700,25400,25850,28363.75,27217.5,26557.5,25805.0,25490.0
20101105,0.78,0.97,-0.39,-0.39,3133,-60.02,12.0,6.66,0.23,1,1,1,35445,0,0,0,1,0,25700,26000,25700,26050,28393.75,27265.833333333332,26617.5,25905.0,25560.0
20101104,0.6,2.99,-0.4,2.79,7836,173.51,137.99,6.66,0.57,1,1,1,35583,0,0,0,1,0,25800,25250,25000,25850,28424.583333333332,27319.166666666668,26700.0,26030.0,25620.0
20101103,1.4,1.4,-0.6,0.4,2865,-82.58,61.58,6.66,0.21,-1,1,1,34617,0,0,0,1,0,25100,25350,24850,25350,28449.166666666668,27371.666666666668,26792.5,26195.0,25710.0
20101102,0.38,0.38,-4.58,-4.58,16442,398.24,27.63,6.66,1.19,1,-1,1,34479,0,0,0,1,0,25000,26300,25000,26300,28473.333333333332,27438.333333333332,26932.5,26445.0,25890.0
20101101,0.19,0.96,-1.54,0.77,3300,-35.98,256.52,6.65,0.24,1,1,-1,36134,0,0,0,1,0,26200,26050,25600,26250,28492.916666666668,27500.0,27052.5,26675.0,26120.0
20101029,0.0,0.57,-2.86,-0.95,5155,22.68,52.84,6.65,0.37,1,-1,1,35859,0,0,0,1,0,26000,26250,25500,26400,28499.583333333332,27536.666666666668,27112.5,26795.0,26250.0
20101028,0.19,1.35,-0.19,0.96,4202,-57.22,153.01,6.65,0.3,1,1,-1,36203,0,0,0,1,0,26250,26050,25950,26350,28505.416666666668,27569.166666666668,27180.0,26945.0,26440.0
20101027,0.19,0.57,-1.72,-0.57,9823,-4.46,28.84,6.65,0.71,-1,-1,1,35859,0,0,0,1,0,26000,26200,25700,26300,28511.666666666668,27615.833333333332,27255.0,27075.0,26680.0
20101026,0.37,0.37,-2.98,-2.61,10282,-72.16,19.56,6.65,0.75,1,1,1,36065,0,0,0,1,0,26150,26950,26050,26950,28523.75,27663.333333333332,27350.0,27205.0,27000.0
20101025,-0.37,0.74,-4.82,-0.37,36931,750.55,44.53,6.65,2.68,-1,-1,1,37031,0,0,0,1,0,26850,26850,25650,27150,28535.833333333332,27710.0,27442.5,27310.0,27230.0
20101022,0.18,0.18,-2.37,-1.82,4342,-62.94,28.87,6.66,0.31,-1,-1,1,37169,0,0,0,1,0,26950,27500,26800,27500,28543.333333333332,27745.833333333332,27500.0,27330.0,27340.0
20101021,0.72,0.72,-2.9,-0.54,11716,152.72,78.26,6.66,0.85,1,1,1,37858,0,0,0,1,0,27450,27800,26800,27800,28547.916666666668,27790.0,27520.0,27370.0,27450.0
20101020,-0.73,1.1,-1.83,1.1,4636,91.18,148.91,6.65,0.34,1,1,1,38065,0,0,0,1,0,27600,27100,26800,27600,28540.0,27825.833333333332,27492.5,27390.0,27470.0
20101019,0.36,0.73,-1.46,-0.36,2425,-61.54,200.0,6.65,0.18,1,1,-1,37652,0,0,0,1,0,27300,27500,27000,27600,28524.583333333332,27870.833333333332,27457.5,27420.0,27410.0
20101018,0.36,0.73,-2.55,-0.36,6305,16.37,64.66,6.65,0.46,1,1,-1,37789,0,0,0,1,0,27400,27600,26800,27700,28509.583333333332,27915.833333333332,27415.0,27430.0,27390.0
20101015,0.18,0.18,-2.0,-0.18,5418,106.71,77.85,6.65,0.39,1,1,-1,37927,0,0,0,1,0,27500,27600,27000,27600,28484.583333333332,27955.833333333332,27367.5,27430.0,27320.0
20101014,0.37,1.1,0.0,0.92,2621,-46.24,246.67,6.65,0.19,-1,1,-1,37996,0,0,0,1,0,27550,27400,27300,27600,28454.583333333332,27993.333333333332,27312.5,27415.0,27290.0
20101013,0.0,0.37,-1.1,0.37,4875,-1.99,70.11,6.66,0.35,1,1,-1,37652,0,0,0,1,0,27300,27200,26900,27300,28423.333333333332,28031.666666666668,27260.0,27435.0,27310.0
20101012,0.0,0.92,-2.03,0.55,4974,26.76,206.88,6.65,0.36,-1,-1,1,37514,0,0,0,1,0,27200,27050,26500,27300,28391.666666666668,28075.0,27277.5,27495.0,27430.0
20101011,0.55,0.55,-2.38,-1.1,3924,-16.26,50.22,6.66,0.28,1,1,-1,37307,0,0,0,1,0,27050,27500,26700,27500,28356.666666666668,28126.666666666668,27327.5,27575.0,27470.0
20101008,-0.18,0.36,-2.35,-1.08,4686,5.49,88.57,6.65,0.34,1,1,-1,37720,0,0,0,1,0,27350,27600,27000,27750,28324.583333333332,28184.166666666668,27387.5,27670.0,27540.0
20101007,-0.36,0.36,-2.15,-0.9,4442,-55.98,64.92,6.65,0.32,1,-1,1,38134,0,0,0,1,0,27650,27800,27300,28000,28290.0,28225.833333333332,27432.5,27670.0,27540.0
20101006,0.73,2.19,-0.36,1.82,10091,115.16,98.03,6.65,0.73,1,1,-1,38479,0,0,0,1,0,27900,27600,27300,28000,28250.833333333332,28256.666666666668,27440.0,27595.0,27560.0
20101005,-0.36,0.73,-1.46,0.0,4690,15.23,54.79,6.65,0.34,1,1,-1,37789,0,0,0,1,0,27400,27300,27000,27600,28205.833333333332,28276.666666666668,27410.0,27495.0,27560.0
20101004,0.0,0.91,-0.18,0.18,4070,-51.67,132.68,6.65,0.3,1,1,-1,37789,0,0,0,1,0,27400,27350,27300,27600,28164.583333333332,28326.666666666668,27392.5,27400.0,27680.0
20101001,0.18,0.18,-2.52,-1.44,8421,34.74,47.67,6.65,0.61,1,-1,-1,37720,0,0,0,1,0,27350,27800,27050,27800,28120.833333333332,28377.5,27375.0,27305.0,27800.0
20100930,0.0,0.72,-0.9,-0.54,6250,2.63,117.02,6.65,0.45,1,1,1,38272,0,0,0,1,0,27750,27900,27650,28100,28074.583333333332,28430.0,27345.0,27210.0,27800.0
20100929,0.54,0.71,-1.79,-0.36,6090,217.19,87.12,6.65,0.44,1,-1,1,38479,0,0,0,1,0,27900,28150,27500,28200,28021.666666666668,28476.666666666668,27300.0,27085.0,27630.0
20100928,1.07,1.07,-0.71,0.0,1920,-59.32,146.15,6.65,0.14,1,1,-1,38617,0,0,0,1,0,28000,28300,27800,28300,27967.5,28521.666666666668,27215.0,27060.0,27430.0
20100927,1.28,2.38,1.1,2.38,4720,95.04,171.26,6.65,0.34,1,1,1,38617,0,0,0,1,0,28000,27700,27650,28000,27907.083333333332,28571.666666666668,27117.5,27080.0,27120.0
20100924,1.67,1.86,0.19,1.67,2420,796.3,138.38,6.65,0.18,1,-1,1,37720,0,0,0,1,0,27350,27350,26950,27400,27842.916666666668,28620.0,27052.5,27105.0,26810.0
20100920,0.19,0.19,-1.12,0.0,270,-89.16,50.0,6.65,0.02,1,1,-1,37100,0,0,0,1,0,26900,26950,26600,26950,27780.833333333332,28680.833333333332,27040.0,27195.0,26620.0
20100917,0.0,1.89,-2.27,1.7,2490,-43.41,113.68,6.65,0.18,1,-1,1,37100,0,0,0,1,0,26900,26450,25850,26950,27715.0,28751.666666666668,27095.0,27285.0,26540.0
20100916,-0.19,0.19,-1.7,0.0,4400,762.75,97.69,6.65,0.32,1,1,-1,36479,0,0,0,1,0,26450,26400,26000,26500,27652.083333333332,28823.333333333332,27185.0,27325.0,26690.0
20100915,0.0,0.19,-1.52,0.19,510,-91.52,733.33,6.65,0.04,-1,1,1,36479,0,0,0,1,0,26450,26400,26000,26450,27593.75,28902.5,27307.5,27385.0,27040.0
20100914,0.75,0.75,-4.34,-0.38,6012,-18.71,64.35,6.65,0.44,-1,-1,1,36410,0,0,0,1,0,26400,26700,25350,26700,27535.833333333332,28975.833333333332,27430.0,27445.0,27400.0
20100913,0.0,0.54,-4.16,-4.16,7396,10.72,72.77,6.66,0.54,1,1,-1,36548,0,0,0,1,0,26500,27650,26500,27800,27476.666666666668,29051.666666666668,27550.0,27480.0,27770.0
20100910,0.0,0.71,-2.66,-1.95,6680,67.0,129.39,6.65,0.48,-1,-1,1,38134,0,0,0,1,0,27650,28200,27450,28400,27414.166666666668,29128.333333333332,27675.0,27515.0,28030.0
20100909,0.18,0.35,-3.19,-0.18,4000,92.31,195.45,6.65,0.29,1,1,1,38893,0,0,0,1,0,28200,28300,27350,28350,27337.5,29180.833333333332,27742.5,27370.0,27960.0
20100908,0.0,0.88,-1.24,0.0,2080,-16.47,60.0,6.65,0.15,1,1,-1,38962,0,0,0,1,0,28250,28250,27900,28500,27254.166666666668,29220.833333333332,27767.5,27155.0,27730.0
20100907,0.36,1.8,-0.9,1.62,2490,-51.46,130.56,6.65,0.18,-1,1,-1,38962,0,0,0,1,0,28250,27900,27550,28300,27170.416666666668,29260.0,27792.5,27000.0,27490.0
20100906,0.0,1.83,-1.1,1.83,5130,35.0,110.76,6.65,0.37,-1,-1,1,38341,0,0,0,1,0,27800,27300,27000,27800,27088.333333333332,29285.833333333332,27825.0,26885.0,27190.0
20100903,0.37,2.96,-1.85,0.92,3800,-2.31,158.22,6.66,0.28,1,1,-1,37652,0,0,0,1,0,27300,27150,26550,27850,27007.5,29314.166666666668,27882.5,26905.0,27000.0
20100902,1.48,2.22,-1.11,0.0,3890,-37.66,133.54,6.65,0.28,1,-1,1,37307,0,0,0,1,0,27050,27450,26750,27650,26928.75,29350.833333333332,27972.5,27045.0,26780.0
20100901,0.19,2.62,-1.31,1.12,6240,95.49,228.72,6.65,0.45,1,-1,1,37307,0,0,0,1,0,27050,26800,26400,27450,26852.5,29383.333333333332,28055.0,27230.0,26580.0
20100831,0.0,1.68,-2.79,-0.37,3192,57.24,107.24,6.65,0.23,1,1,-1,36893,0,0,0,1,0,26750,26850,26100,27300,26776.666666666668,29413.333333333332,28122.5,27415.0,26510.0
20100830,1.72,5.34,0.76,2.48,2030,-32.78,173.33,6.65,0.15,1,1,1,37031,0,0,0,1,0,26850,26650,26400,27600,26702.083333333332,29445.833333333332,28182.5,27620.0,26580.0
20100827,0.19,1.92,-1.54,0.58,3020,-71.43,104.05,6.65,0.22,-1,1,1,36134,0,0,0,1,0,26200,26100,25650,26550,26627.083333333332,29475.0,28292.5,27835.0,26810.0
20100826,-1.12,1.12,-4.31,-2.43,10571,12.82,32.11,6.65,0.77,1,1,-1,35928,0,0,0,1,0,26050,26400,25550,27000,26558.75,29520.0,28425.0,28115.0,27310.0
20100825,-0.37,0.37,-4.06,-1.48,9370,56.69,139.93,6.65,0.68,1,-1,1,36824,0,0,0,1,0,26700,27000,26000,27200,26488.333333333332,29566.666666666668,28570.0,28380.0,27880.0
20100824,-1.61,-0.18,-5.71,-3.21,5980,85.66,70.98,6.65,0.43,-1,1,-1,37376,0,0,0,1,0,27100,27550,26400,27950,26407.5,29596.666666666668,28685.0,28585.0,28320.0
20100823,-1.22,-0.87,-2.44,-2.44,3221,-37.05,77.9,6.65,0.23,1,1,-1,38617,0,0,0,1,0,28000,28350,28000,28450,26321.25,29619.166666666668,28810.0,28765.0,28660.0
20100820,-2.42,-0.17,-3.11,-0.69,5117,75.0,103.2,6.65,0.37,1,1,-1,39582,0,0,0,1,0,28700,28200,28000,28850,26225.0,29624.166666666668,28890.0,28860.0,28860.0
20100819,0.0,1.04,-2.42,0.0,2924,-29.93,153.91,6.65,0.21,1,-1,1,39858,0,0,0,1,0,28900,28900,28200,29200,26124.166666666668,29608.333333333332,28970.0,28900.0,28920.0
20100818,0.0,0.52,-3.3,0.35,4173,217.82,95.1,6.65,0.3,1,1,1,39858,0,0,0,1,0,28900,28800,27850,28950,26019.583333333332,29570.0,29025.0,28880.0,28880.0
20100817,0.17,0.17,-1.9,-0.69,1313,-52.13,101.54,6.65,0.1,-1,1,1,39720,0,0,0,1,0,28800,29050,28450,29050,25912.083333333332,29521.666666666668,29070.0,28830.0,28850.0
20100816,0.0,0.0,-3.1,0.0,2743,-15.6,181.25,6.65,0.2,1,1,-1,39996,0,0,0,1,0,29000,29000,28100,29000,25808.75,29484.166666666668,29117.5,28745.0,28870.0
20100813,2.44,2.44,-1.74,1.05,3250,-28.56,211.54,6.65,0.24,1,1,-1,39996,0,0,0,1,0,29000,29400,28200,29400,25702.916666666668,29489.166666666668,29160.0,28750.0,28860.0
20100812,-2.61,0.0,-2.61,-0.17,4549,-1.75,134.55,6.65,0.33,1,-1,1,39582,0,0,0,1,0,28700,28000,28000,28750,25595.0,29496.666666666668,29205.0,28735.0,28880.0
20100811,0.0,0.0,-2.25,-0.52,4630,372.45,154.7,6.65,0.34,1,-1,1,39651,0,0,0,1,0,28750,28900,28250,28900,25487.5,29510.0,29285.0,28760.0,28880.0
20100810,0.52,0.52,-1.21,-0.17,980,63.33,188.24,6.65,0.07,1,1,1,39858,0,0,0,1,0,28900,29100,28600,29100,25386.25,29521.666666666668,29372.5,28785.0,28810.0
20100809,0.52,0.52,-1.55,-0.52,600,-60.81,445.45,6.65,0.04,-1,1,-1,39927,0,0,0,1,0,28950,29250,28650,29250,25284.166666666668,29530.0,29420.0,28855.0,28620.0
20100806,0.35,2.09,-0.52,1.39,1531,-61.24,80.0,6.65,0.11,-1,1,-1,40134,0,0,0,1,0,29100,28800,28550,29300,25179.583333333332,29526.666666666668,29447.5,28920.0,28640.0
20100805,2.11,4.93,-2.46,1.06,3950,-39.61,58.3,6.66,0.29,1,1,-1,39582,0,0,0,1,0,28700,29000,27700,29800,25074.583333333332,29508.333333333332,29447.5,29040.0,28590.0
20100804,0.54,1.79,-1.61,1.61,6541,125.24,136.96,6.65,0.47,-1,1,-1,39169,0,0,0,1,0,28400,28100,27500,28450,24970.833333333332,29485.833333333332,29532.5,29170.0,28640.0
20100803,0.34,1.72,-3.96,-3.79,2904,33.21,105.93,6.66,0.21,1,1,-1,38548,0,0,0,1,0,27950,29150,27900,29550,24871.666666666668,29462.5,29635.0,29310.0,28760.0
20100802,0.35,1.04,-0.69,0.69,2180,-63.91,70.87,6.65,0.16,1,-1,1,40065,0,0,0,1,0,29050,28950,28650,29150,24778.333333333332,29441.666666666668,29762.5,29490.0,29090.0
20100730,-1.9,-0.17,-3.63,-0.35,6040,58.49,96.74,6.65,0.44,1,1,-1,39789,0,0,0,1,0,28850,28400,27900,28900,24667.083333333332,29407.5,29837.5,29570.0,29200.0
20100729,0.0,0.34,-3.97,-0.17,3811,23.33,54.88,6.65,0.28,-1,-1,-1,39927,0,0,0,1,0,28950,29000,27850,29100,24556.666666666668,29384.166666666668,29925.0,29675.0,29490.0
20100728,-0.84,0.0,-3.72,-2.03,3090,-22.56,66.13,6.66,0.22,1,1,-1,39996,0,0,0,1,0,29000,29350,28500,29600,24448.75,29361.666666666668,30027.5,29810.0,29700.0
20100727,0.17,0.34,-2.03,0.0,3990,23.15,89.1,6.65,0.29,-1,-1,1,40824,0,0,0,1,0,29600,29650,29000,29700,24337.083333333332,29340.833333333332,30122.5,29960.0,29860.0
20100726,-0.83,0.66,-2.97,-2.31,3240,5.88,32.92,6.65,0.23,1,-1,1,40824,0,0,0,1,0,29600,30050,29400,30500,24213.75,29305.833333333332,30192.5,29985.0,29890.0
20100723,1.0,2.67,-1.0,1.0,3060,35.28,488.46,6.65,0.22,-1,1,1,41789,0,0,0,1,0,30300,30300,29700,30800,24096.25,29254.166666666668,30270.0,29975.0,29940.0
20100722,0.34,0.67,-1.85,0.67,2262,62.73,132.99,6.68,0.16,-1,1,1,41375,0,0,0,1,0,30000,29900,29250,30000,23975.0,29178.333333333332,30315.0,29855.0,29860.0
20100721,0.34,0.84,-1.68,0.17,1390,-22.09,969.23,6.69,0.1,-1,1,1,41099,0,0,0,1,0,29800,29850,29250,30000,23858.333333333332,29103.333333333332,30375.0,29895.0,29920.0
20100720,-2.01,0.0,-2.01,-0.34,1784,18.15,356.41,6.69,0.13,-1,1,1,41031,0,0,0,1,0,29750,29250,29250,29850,23740.833333333332,29013.333333333332,30427.5,29960.0,30060.0
20100719,0.0,0.0,-2.51,-0.17,1510,-54.65,118.84,6.7,0.11,1,1,-1,41168,0,0,0,1,0,29850,29900,29150,29900,23629.166666666668,28915.833333333332,30487.5,30035.0,30080.0
20100716,0.33,0.5,-3.63,-1.32,3330,18.09,48.65,6.69,0.24,-1,1,-1,41237,0,0,0,1,0,29900,30400,29200,30450,23523.75,28815.0,30550.0,30105.0,30010.0
20100715,0.0,0.0,-2.46,-0.66,2820,-56.14,83.55,6.69,0.2,-1,1,-1,41789,0,0,0,1,0,30300,30500,29750,30500,23414.166666666668,28708.333333333332,30595.0,30175.0,29850.0
20100714,1.17,2.18,0.5,2.18,6430,59.32,197.22,6.71,0.47,-1,1,-1,42065,0,0,0,1,0,30500,30200,30000,30500,23302.5,28586.666666666668,30610.0,30245.0,29870.0
20100713,0.51,1.36,-0.85,1.19,4036,-47.28,305.15,6.73,0.29,1,-1,1,41168,0,0,0,1,0,29850,29650,29250,29900,23187.5,28465.0,30615.0,30285.0,29860.0
20100712,1.37,3.09,-0.34,1.37,7656,-33.37,52.04,6.73,0.56,-1,1,1,40686,0,0,0,1,0,29500,29500,29000,30000,23082.5,28354.166666666668,30612.5,30400.0,29990.0
20100709,2.8,2.8,-4.28,-4.28,11491,151.94,44.04,6.73,0.83,1,1,-1,40134,0,0,0,1,0,29100,31250,29100,31250,22978.333333333332,28245.0,30612.5,30565.0,30200.0
20100708,0.82,2.79,-3.61,-0.16,4561,169.88,239.1,6.73,0.33,-1,-1,1,41927,0,0,0,1,0,30400,30700,29350,31300,22878.75,28135.0,30632.5,30775.0,30500.0
20100707,0.33,2.13,-2.62,-0.16,1690,-67.31,82.42,6.73,0.12,1,1,-1,41996,0,0,0,1,0,30450,30600,29700,31150,22765.0,28002.5,30562.5,30855.0,30620.0
20100706,0.16,0.33,-2.95,-0.16,5170,221.12,126.87,6.72,0.37,-1,-1,1,42065,0,0,0,1,0,30500,30600,29650,30650,22645.416666666668,27864.166666666668,30482.5,30895.0,30710.0
20100705,-0.16,2.12,-2.78,-0.16,1610,-5.85,89.41,6.73,0.12,1,1,-1,42134,0,0,0,1,0,30550,30550,29750,31250,22525.416666666668,27719.166666666668,30392.5,30940.0,30810.0
20100702,-0.32,-0.32,-2.42,-1.29,1710,-12.31,59.81,6.73,0.12,1,1,1,42203,0,0,0,1,0,30600,30900,30250,30900,22405.416666666668,27566.666666666668,30295.0,30995.0,30930.0
20100701,0.32,0.32,-1.78,0.32,1950,-66.09,427.03,6.73,0.14,1,1,-1,42754,0,0,0,1,0,31000,31000,30350,31000,22282.083333333332,27413.333333333332,30210.0,31015.0,31050.0
20100630,-0.65,-0.16,-4.52,-0.32,5750,72.16,182.27,6.73,0.42,-1,-1,1,42617,0,0,0,1,0,30900,30800,29600,30950,22154.583333333332,27242.5,30102.5,30975.0,31090.0
20100629,1.28,1.28,-3.69,-0.48,3340,-12.79,69.43,6.73,0.24,-1,-1,1,42754,0,0,0,1,0,31000,31550,30000,31550,22032.916666666668,27065.833333333332,29982.5,30945.0,31080.0
20100628,0.96,0.96,-1.92,-0.16,3830,-27.46,182.44,6.73,0.28,1,1,1,42961,0,0,0,1,0,31150,31500,30600,31500,21910.416666666668,26880.833333333332,29855.0,30825.0,31070.0
20100625,0.0,0.0,-3.04,0.0,5280,70.16,157.56,6.73,0.38,1,-1,-1,43030,0,0,0,1,0,31200,31200,30250,31200,21785.416666666668,26678.333333333332,29712.5,30660.0,31060.0
20100624,1.94,1.94,-1.13,1.13,3103,-11.09,147.54,6.72,0.22,1,-1,1,43030,0,0,0,1,0,31200,31450,30500,31450,21660.0,26480.833333333332,29540.0,30490.0,30980.0
20100623,-0.48,0.16,-10.66,-0.32,3490,-48.76,212.04,6.72,0.25,1,-1,1,42548,0,0,0,1,0,30850,30800,27650,31000,21530.833333333332,26285.0,29310.0,30270.0,30860.0
20100622,-0.16,0.16,-1.29,-0.48,6811,107.02,281.25,6.72,0.49,-1,-1,1,42686,0,0,0,1,0,30950,31050,30700,31150,21405.833333333332,26095.833333333332,29067.5,30070.0,30810.0
20100621,-0.65,2.11,-0.97,0.97,3290,52.31,110.96,6.73,0.24,1,-1,1,42892,0,0,0,1,0,31100,30600,30500,31450,21282.083333333332,25901.666666666668,28847.5,29845.0,30580.0
20100618,0.65,2.12,-0.98,0.65,2160,-72.41,154.76,6.72,0.16,1,1,1,42479,0,0,0,1,0,30800,30800,30300,31250,21155.833333333332,25700.0,28757.5,29595.0,30260.0
20100617,0.65,2.29,0.0,0.0,7830,-13.89,38.83,6.72,0.57,1,1,1,42203,0,0,0,1,0,30600,30800,30600,31300,21034.166666666668,25494.166666666668,28690.0,29405.0,30000.0
20100616,0.5,2.68,0.34,2.68,9093,90.23,1674.47,6.72,0.66,1,1,-1,42203,0,0,0,1,0,30600,29950,29900,30600,20914.166666666668,25287.5,28635.0,29230.0,29680.0
20100615,0.34,1.02,-0.85,1.02,4780,23.51,240.82,6.72,0.35,1,1,-1,41099,0,0,0,1,0,29800,29600,29250,29800,20796.25,25080.833333333332,28577.5,29020.0,29330.0
20100614,0.68,1.02,-1.69,0.0,3870,-59.57,46.59,6.72,0.28,1,1,1,40686,0,0,0,1,0,29500,29700,29000,29800,20687.083333333332,24890.833333333332,28557.5,28885.0,29110.0
20100611,1.55,1.72,-1.72,1.72,9571,74.97,178.17,6.72,0.69,1,-1,1,40686,0,0,0,1,0,29500,29450,28500,29500,20581.666666666668,24700.833333333332,28520.0,28765.0,28930.0
20100610,0.52,0.52,-1.73,0.52,5470,469.79,129.39,6.72,0.4,1,1,-1,39996,0,0,0,1,0,29000,29000,28350,29000,20476.25,24506.666666666668,28445.0,28590.0,28810.0
20100609,2.09,2.09,-0.87,0.52,960,-90.7,108.7,6.72,0.07,-1,1,1,39789,0,0,0,1,0,28850,29300,28450,29300,20374.166666666668,24321.666666666668,28362.5,28350.0,28780.0
20100608,0.0,0.7,-1.05,0.35,10320,156.08,429.23,6.72,0.75,1,-1,1,39582,0,0,0,1,0,28700,28600,28300,28800,20270.416666666668,24140.0,28270.0,28065.0,28710.0
20100607,-2.08,-1.04,-4.15,-1.04,4030,52.65,277.36,6.72,0.29,1,1,-1,39444,0,0,0,1,0,28600,28300,27700,28600,20165.416666666668,23958.333333333332,28170.0,27850.0,28660.0
20100604,0.52,1.56,-0.17,0.17,2640,-67.73,135.71,6.72,0.19,1,1,-1,39858,0,0,0,1,0,28900,29000,28800,29300,20058.333333333332,23779.166666666668,28090.0,27920.0,28600.0
20100603,1.05,1.4,-3.51,1.23,8180,359.55,133.05,6.72,0.59,1,1,-1,39789,0,0,0,1,0,28850,28800,27500,28900,19952.5,23597.5,28017.5,27975.0,28370.0
20100601,0.35,0.35,-1.41,0.18,1780,-14.22,220.0,6.72,0.13,1,1,-1,39307,0,0,0,1,0,28500,28550,28050,28550,19848.75,23410.0,27955.0,28040.0,27920.0
20100531,0.0,0.71,-1.77,0.53,2075,-64.47,137.93,6.72,0.15,1,1,-1,39238,0,0,0,1,0,28450,28300,27800,28500,19746.25,23218.333333333332,27917.5,28135.0,27420.0
20100528,1.8,3.78,0.18,1.98,5840,-25.89,59.13,6.72,0.42,1,-1,1,39031,0,0,0,1,0,28300,28250,27800,28800,19644.166666666668,23023.333333333332,27870.0,28230.0,27040.0
20100527,-2.07,4.32,-4.51,4.32,7880,11.92,139.45,6.72,0.57,1,-1,1,38272,0,0,0,1,0,27750,26050,25400,27750,19541.666666666668,22825.833333333332,27780.0,28275.0,27240.0
20100526,5.0,5.0,-4.62,2.31,7041,-53.12,40.52,6.72,0.51,1,-1,1,36686,0,0,0,1,0,26600,27300,24800,27300,19443.75,22640.0,27680.0,28300.0,27580.0
20100525,-0.19,-0.19,-9.6,-2.07,15020,-32.65,60.8,6.72,1.09,-1,-1,1,35859,0,0,0,1,0,26000,26500,24000,26500,19352.916666666668,22469.166666666668,27625.0,28375.0,28160.0
20100524,-6.66,-1.54,-10.41,-9.39,22301,243.83,44.74,6.73,1.62,1,-1,1,36617,0,0,0,1,0,26550,27350,26250,28850,19265.416666666668,22302.5,27545.0,28475.0,28850.0
20100520,0.85,0.85,-3.06,-0.51,6486,-19.03,21.58,6.72,0.47,1,-1,1,40410,0,0,0,1,0,29300,29700,28550,29700,19179.166666666668,22133.333333333332,27412.5,28490.0,29420.0
20100519,-1.02,0.0,-3.39,-0.17,8010,-19.98,226.94,6.72,0.58,1,-1,1,40617,0,0,0,1,0,29450,29200,28500,29500,19066.666666666668,21916.666666666668,27137.5,28260.0,29310.0
20100518,0.34,0.68,-2.55,0.17,10010,91.4,69.09,6.72,0.73,1,-1,1,40686,0,0,0,1,0,29500,29550,28700,29650,18950.416666666668,21693.333333333332,26840.0,28060.0,29020.0
20100517,-1.19,0.17,-2.38,0.17,5230,-19.67,90.18,6.72,0.38,1,1,-1,40617,0,0,0,1,0,29450,29050,28700,29450,18829.583333333332,21465.0,26515.0,27870.0,28590.0
20100514,1.91,2.26,0.17,2.26,6511,20.57,163.56,6.72,0.47,1,1,-1,40548,0,0,0,1,0,29400,29300,28800,29400,18710.0,21250.833333333332,26202.5,27700.0,28100.0
20100513,1.07,2.68,1.07,2.68,5400,11.78,190.32,6.72,0.39,1,1,1,39651,0,0,0,1,0,28750,28300,28300,28750,18589.583333333332,21038.333333333332,25892.5,27510.0,27560.0
20100512,0.18,2.38,0.18,2.38,4831,-5.46,320.0,6.72,0.35,1,1,-1,38617,0,0,0,1,0,28000,27400,27400,28000,18474.583333333332,20832.5,25602.5,27285.0,27210.0
20100511,2.59,2.59,-0.93,1.3,5110,-12.2,64.25,6.72,0.37,1,1,-1,37720,0,0,0,1,0,27350,27700,26750,27700,18365.833333333332,20640.833333333332,25327.5,27060.0,27100.0
20100510,-0.75,1.12,-3.37,1.12,5820,-52.99,93.9,6.72,0.42,1,-1,1,37238,0,0,0,1,0,27000,26500,25800,27000,18262.5,20455.833333333332,25082.5,26875.0,27150.0
20100507,-0.93,-0.74,-4.44,-1.11,12381,32.54,85.97,6.72,0.9,1,-1,-1,36824,0,0,0,1,0,26700,26750,25800,26800,18162.083333333332,20280.833333333332,24840.0,26615.0,27300.0
20100506,-1.64,-1.64,-4.92,-1.64,9341,-36.5,43.25,6.72,0.68,1,-1,1,37238,0,0,0,1,0,27000,27000,26100,27000,18066.25,20115.0,24595.0,26335.0,27460.0
20100504,0.91,1.27,-3.44,-0.54,14711,133.88,54.11,6.72,1.07,1,-1,1,37858,0,0,0,1,0,27450,27850,26650,27950,17965.833333333332,19926.666666666668,24315.0,26015.0,27360.0
20100503,-0.18,0.18,-3.42,-0.54,6290,25.3,57.39,6.72,0.46,1,-1,1,38065,0,0,0,1,0,27600,27700,26800,27800,17858.75,19729.166666666668,24012.5,25620.0,27020.0
20100430,1.82,3.27,-2.18,0.91,5020,-75.79,89.06,6.72,0.36,1,-1,1,38272,0,0,0,1,0,27750,28000,26900,28400,17749.583333333332,19535.833333333332,23670.0,25160.0,26600.0
20100429,-0.38,3.77,-2.26,3.77,20735,-10.37,99.1,6.72,1.5,1,-1,1,37927,0,0,0,1,0,27500,26400,25900,27500,17637.5,19333.333333333332,23297.5,24705.0,25930.0
20100428,-0.58,2.91,-1.75,2.91,23135,181.41,119.09,6.72,1.68,1,-1,1,36548,0,0,0,1,0,26500,25600,25300,26500,17523.333333333332,19121.666666666668,22917.5,24275.0,25210.0
20100427,1.18,3.53,0.0,0.98,8221,-1.07,194.6,6.72,0.6,1,-1,1,35514,0,0,0,1,0,25750,25800,25500,26400,17419.583333333332,18938.333333333332,22542.5,23920.0,24670.0
20100426,0.61,6.56,0.61,4.51,8310,131.41,558.26,6.72,0.6,1,-1,1,35169,0,0,0,1,0,25500,24550,24550,26000,17317.5,18771.666666666668,22222.5,23595.0,24220.0
20100423,0.63,2.51,-2.3,2.09,3591,-37.22,187.2,6.72,0.26,1,1,-1,33652,0,0,0,1,0,24400,24050,23350,24500,17218.75,18613.333333333332,21920.0,23290.0,23720.0
