20180821,-1.43,-0.18,-3.57,-3.57,16434,212.14,73.97,7.6,0.08,-1,-1,1,541000,0,0,0,1,0,27050,27650,27050,28000,28799.166666666668,27999.166666666668,27537.5,27635.0,27720.0
20180820,0.18,1.78,-0.89,0.0,5265,-32.14,111.77,7.6,0.03,1,-1,-1,561000,0,0,0,1,0,28050,28100,27800,28550,28852.083333333332,28030.0,27505.0,27730.0,27790.0
20180817,-0.72,2.17,-1.45,1.63,7759,-8.29,172.74,7.6,0.04,1,1,-1,561000,0,0,0,1,0,28050,27400,27200,28200,28895.833333333332,28041.666666666668,27407.5,27710.0,27680.0
20180816,0.72,0.72,-2.87,-0.9,8460,30.33,45.38,7.6,0.04,1,-1,1,552000,0,0,0,1,0,27600,28050,27050,28050,28939.166666666668,28065.0,27300.0,27670.0,27570.0
20180814,1.64,2.55,-1.28,1.64,6491,-27.0,97.03,7.59,0.03,1,1,-1,557000,0,0,0,1,0,27850,27850,27050,28100,28990.416666666668,28103.333333333332,27217.5,27775.0,27520.0
20180813,0.0,1.45,-0.55,-0.36,8892,63.25,46.39,7.59,0.04,1,1,-1,548000,0,0,0,1,0,27400,27500,27350,27900,29040.833333333332,28140.0,27140.0,27785.0,27550.0
20180810,-0.55,1.45,-0.55,0.0,5447,-0.62,109.04,7.58,0.03,1,1,-1,550000,0,0,0,1,0,27500,27350,27350,27900,29096.666666666668,28175.833333333332,27077.5,27725.0,27670.0
20180809,0.37,1.46,-0.37,0.55,5481,8.71,56.56,7.58,0.03,1,1,-1,550000,0,0,0,1,0,27500,27450,27250,27750,29147.916666666668,28229.166666666668,27020.0,27660.0,27740.0
20180808,-1.43,-0.18,-2.32,-2.32,5042,-5.23,64.31,7.58,0.03,-1,-1,1,547000,0,0,0,1,0,27350,27600,27350,27950,29202.083333333332,28270.833333333332,26942.5,27610.0,27770.0
20180807,-1.07,0.18,-2.14,0.0,5320,-24.62,76.61,7.58,0.03,1,-1,-1,560000,0,0,0,1,0,28000,27700,27400,28050,29265.416666666668,28300.833333333332,26862.5,27570.0,28030.0
20180806,-0.72,1.08,-1.97,0.54,7058,24.24,128.5,7.58,0.04,1,1,-1,560000,0,0,0,1,0,28000,27650,27300,28150,29314.583333333332,28321.666666666668,26807.5,27440.0,28020.0
20180803,0.0,1.45,-1.08,0.72,5681,-11.88,148.59,7.57,0.03,1,-1,-1,557000,0,0,0,1,0,27850,27650,27350,28050,29364.583333333332,28338.333333333332,26775.0,27280.0,27780.0
20180802,-0.87,0.17,-3.49,-3.49,6447,-40.7,138.68,7.57,0.03,-1,-1,1,553000,0,0,0,1,0,27650,28400,27650,28700,29415.416666666668,28360.833333333332,26797.5,27105.0,27580.0
20180801,0.0,2.68,-0.89,2.5,10871,-61.46,293.46,7.57,0.05,1,1,-1,573000,0,0,0,1,0,28650,27950,27700,28700,29465.0,28386.666666666668,26810.0,26930.0,27450.0
20180731,-1.49,5.6,-1.49,4.29,28205,429.67,89.39,7.55,0.14,-1,1,1,559000,0,0,0,1,0,27950,26400,26400,28300,29513.333333333332,28395.0,26770.0,26660.0,27110.0
20180730,-0.37,0.56,-1.3,-0.19,5325,-0.67,46.44,7.57,0.03,1,-1,-1,536000,0,0,0,1,0,26800,26750,26500,27000,29569.583333333332,28430.833333333332,26770.0,26495.0,26860.0
20180727,0.93,0.93,-1.3,-0.56,5361,-31.02,195.38,7.56,0.03,-1,1,-1,537000,0,0,0,1,0,26850,27250,26650,27250,29632.916666666668,28472.5,26850.0,26430.0,26780.0
20180726,0.56,0.93,-0.19,0.19,7772,0.84,88.72,7.56,0.04,1,1,-1,540000,0,0,0,1,0,27000,27100,26900,27200,29701.666666666668,28496.666666666668,26965.0,26380.0,26630.0
20180725,0.75,1.69,-1.5,0.94,7707,57.25,60.34,7.55,0.04,1,1,-1,539000,0,0,0,1,0,26950,26900,26300,27150,29770.833333333332,28516.666666666668,27042.5,26275.0,26410.0
20180724,0.38,1.89,-0.57,1.14,4901,-40.64,90.29,7.54,0.02,-1,1,-1,534000,0,0,0,1,0,26700,26500,26250,26900,29845.833333333332,28540.0,27122.5,26155.0,26210.0
20180723,0.57,1.53,-0.96,1.15,8256,-14.81,114.68,7.54,0.04,1,1,-1,528000,0,0,0,1,0,26400,26250,25850,26500,29920.833333333332,28573.333333333332,27240.0,26175.0,26130.0
20180720,0.0,1.35,-1.35,0.77,9691,19.41,85.75,7.53,0.05,1,1,-1,522000,0,0,0,1,0,26100,25900,25550,26250,29987.5,28611.666666666668,27372.5,26270.0,26080.0
20180719,-0.39,0.77,-1.54,-0.19,8116,99.56,54.65,7.51,0.04,1,-1,-1,518000,0,0,0,1,0,25900,25850,25550,26150,30050.833333333332,28655.0,27505.0,26490.0,26130.0
20180718,-0.76,0.19,-1.33,-1.33,4067,-36.53,72.18,7.51,0.02,1,-1,1,519000,0,0,0,1,0,25950,26100,25950,26350,30113.333333333332,28701.666666666668,27647.5,26690.0,26140.0
20180717,-0.76,1.15,-1.15,0.57,6408,-7.72,141.56,7.52,0.03,1,1,-1,526000,0,0,0,1,0,26300,25950,25850,26450,30173.333333333332,28748.333333333332,27822.5,26880.0,26100.0
20180716,-0.76,0.0,-1.71,-0.76,6944,-8.39,69.45,7.51,0.03,1,-1,1,523000,0,0,0,1,0,26150,26150,25900,26350,30229.583333333332,28787.5,27982.5,27045.0,26220.0
20180713,0.19,1.73,-0.39,1.54,7580,-28.79,111.98,7.51,0.04,1,1,-1,527000,0,0,0,1,0,26350,26000,25850,26400,30288.75,28829.166666666668,28140.0,27270.0,26460.0
20180712,1.36,1.75,-0.78,0.78,10644,-66.52,80.51,7.51,0.05,1,-1,-1,519000,0,0,0,1,0,25950,26100,25550,26200,30349.166666666668,28873.333333333332,28325.0,27550.0,26850.0
20180711,-0.74,-0.37,-4.46,-4.28,31791,104.34,64.23,7.5,0.16,1,-1,1,515000,0,0,0,1,0,25750,26700,25700,26800,30409.166666666668,28936.666666666668,28542.5,27810.0,27240.0
20180710,-0.37,0.55,-1.65,-1.65,15558,-14.21,51.91,7.48,0.08,1,-1,1,538000,0,0,0,1,0,26900,27250,26900,27500,30473.333333333332,29004.166666666668,28742.5,28090.0,27660.0
20180709,-0.71,-0.71,-3.89,-3.36,18135,199.5,29.78,7.46,0.09,1,-1,1,547000,0,0,0,1,0,27350,28100,27200,28100,30523.75,29059.166666666668,28880.0,28305.0,27870.0
20180706,-0.54,2.87,-0.54,1.43,6055,-13.55,88.6,7.44,0.03,1,1,-1,566000,0,0,0,1,0,28300,27750,27750,28700,30570.416666666668,29106.666666666668,28962.5,28475.0,28080.0
20180705,-0.72,1.26,-0.72,0.18,7004,57.53,65.4,7.44,0.04,1,1,-1,558000,0,0,0,1,0,27900,27650,27650,28200,30606.666666666668,29140.833333333332,29017.5,28520.0,28250.0
20180704,-0.36,1.43,-1.43,-0.36,4446,-59.76,70.39,7.44,0.02,-1,-1,1,557000,0,0,0,1,0,27850,27850,27550,28350,30644.166666666668,29177.5,29050.0,28605.0,28380.0
20180703,0.0,0.7,-1.58,-1.58,11048,-28.36,76.01,7.44,0.06,1,-1,1,559000,0,0,0,1,0,27950,28400,27950,28600,30684.166666666668,29218.333333333332,29120.0,28765.0,28520.0
20180702,-0.86,-0.86,-3.77,-2.57,15421,-5.85,28.65,7.43,0.08,1,1,1,568000,0,0,0,1,0,28400,28900,28050,28900,30724.166666666668,29263.333333333332,29162.5,28920.0,28740.0
20180629,-0.18,2.8,-0.7,2.1,16380,101.67,81.42,7.43,0.08,1,1,-1,583000,0,0,0,1,0,29150,28500,28350,29350,30758.75,29305.0,29242.5,29010.0,28870.0
20180628,1.23,1.4,-0.88,0.0,8122,7.0,57.98,7.42,0.04,1,-1,1,571000,0,0,0,1,0,28550,28900,28300,28950,30790.0,29330.0,29230.0,29100.0,28790.0
20180627,-1.03,-0.69,-2.24,-1.72,7591,-16.77,51.34,7.42,0.04,-1,-1,1,571000,0,0,0,1,0,28550,28750,28400,28850,30825.416666666668,29365.0,29230.0,29275.0,28830.0
20180626,0.69,1.03,-1.72,0.0,9121,57.48,58.23,7.43,0.05,1,1,-1,581000,0,0,0,1,0,29050,29250,28550,29350,30860.416666666668,29394.166666666668,29267.5,29395.0,29010.0
20180625,-0.87,1.39,-0.87,1.04,5792,-10.02,69.63,7.43,0.03,1,-1,-1,581000,0,0,0,1,0,29050,28500,28500,29150,30920.0,29427.5,29220.0,29455.0,29100.0
20180622,-0.87,0.7,-1.39,0.0,6437,-33.52,112.64,7.42,0.03,1,-1,1,575000,0,0,0,1,0,28750,28500,28350,28950,30973.75,29457.5,29212.5,29450.0,29150.0
20180621,-0.85,-0.85,-2.55,-2.38,9682,12.24,50.08,7.41,0.05,-1,-1,1,575000,0,0,0,1,0,28750,29200,28700,29200,31030.0,29455.0,29212.5,29515.0,29410.0
20180620,-1.19,1.02,-1.19,-0.17,8626,-46.14,140.47,7.44,0.04,-1,1,-1,589000,0,0,0,1,0,29450,29150,29150,29800,31078.75,29458.333333333332,29247.5,29495.0,29720.0
20180619,-1.02,1.71,-1.37,0.68,16016,24.08,93.58,7.44,0.08,-1,1,-1,590000,0,0,0,1,0,29500,29000,28900,29800,31116.666666666668,29449.166666666668,29270.0,29475.0,29780.0
20180618,-1.33,0.5,-3.0,-2.5,12908,-56.71,37.33,7.45,0.06,-1,1,-1,586000,0,0,0,1,0,29300,29650,29150,30200,31157.5,29440.833333333332,29297.5,29405.0,29810.0
20180615,-1.65,0.0,-2.64,-0.83,29819,-19.13,53.2,7.46,0.15,-1,1,1,601000,0,0,0,1,0,30050,29800,29500,30300,31200.0,29435.833333333332,29310.0,29475.0,29750.0
20180614,0.0,1.85,-1.18,1.85,36875,239.36,112.84,7.51,0.18,-1,1,-1,606000,0,0,0,1,0,30300,29750,29400,30300,31229.166666666668,29414.166666666668,29342.5,29360.0,29620.0
20180612,0.67,1.18,-1.01,0.34,10866,-57.24,119.85,7.55,0.05,1,1,-1,595000,0,0,0,1,0,29750,29850,29350,30000,31265.416666666668,29400.0,29327.5,29185.0,29270.0
20180611,0.0,4.66,0.0,2.24,25411,160.12,119.42,7.55,0.13,1,1,-1,593000,0,0,0,1,0,29650,29000,29000,30350,31305.416666666668,29390.833333333332,29297.5,29140.0,29170.0
20180608,-0.17,0.51,-1.87,-1.36,9769,-32.57,59.82,7.51,0.05,-1,-1,1,580000,0,0,0,1,0,29000,29350,28850,29550,31348.333333333332,29380.833333333332,29277.5,28985.0,29000.0
20180607,0.18,3.33,0.0,2.98,14488,0.05,192.31,7.51,0.07,1,1,-1,588000,0,0,0,1,0,29400,28600,28550,29500,31396.666666666668,29387.5,29277.5,28975.0,29200.0
20180605,-0.34,0.68,-2.56,-2.39,14481,58.92,25.98,7.49,0.07,1,-1,1,571000,0,0,0,1,0,28550,29150,28500,29450,31446.25,29370.833333333332,29267.5,28910.0,29100.0
20180604,0.69,2.43,0.52,1.56,9112,-46.44,232.85,7.49,0.05,1,1,-1,585000,0,0,0,1,0,29250,29000,28950,29500,31500.833333333332,29370.833333333332,29300.0,29000.0,29100.0
20180601,-0.83,-0.83,-4.0,-4.0,17014,-28.05,81.58,7.49,0.09,1,-1,1,576000,0,0,0,1,0,28800,29750,28800,29750,31553.75,29353.333333333332,29295.0,29065.0,29110.0
20180531,-1.04,3.81,-1.9,3.81,23647,66.5,66.58,7.48,0.12,-1,1,-1,600000,0,0,0,1,0,30000,28600,28350,30000,31604.166666666668,29370.833333333332,29360.0,29190.0,28970.0
20180530,-0.53,2.1,-1.23,1.23,14202,25.96,84.46,7.48,0.07,-1,-1,1,578000,0,0,0,1,0,28900,28400,28200,29150,31643.333333333332,29370.0,29325.0,29145.0,28750.0
20180529,1.19,1.19,-2.73,-2.56,11275,-44.01,64.53,7.48,0.06,-1,-1,1,571000,0,0,0,1,0,28550,29650,28500,29650,31696.25,29408.333333333332,29295.0,29325.0,28720.0
20180528,1.78,4.63,1.6,4.27,20136,33.08,99.87,7.5,0.1,1,1,-1,586000,0,0,0,1,0,29300,28600,28550,29400,31746.666666666668,29466.666666666668,29277.5,29470.0,28900.0
20180525,-1.04,-0.87,-2.77,-2.77,15131,54.43,30.69,7.49,0.08,-1,-1,1,562000,0,0,0,1,0,28100,28600,28100,28650,31791.666666666668,29519.166666666668,29230.0,29455.0,29020.0
20180524,0.87,0.87,-1.22,0.52,9798,-54.38,56.68,7.5,0.05,-1,1,1,578000,0,0,0,1,0,28900,29000,28400,29000,31849.166666666668,29599.166666666668,29260.0,29570.0,29410.0
20180523,-1.36,-1.02,-3.23,-2.38,21476,153.67,59.78,7.5,0.11,-1,-1,1,575000,0,0,0,1,0,28750,29050,28500,29150,31902.083333333332,29674.166666666668,29250.0,29580.0,29540.0
20180521,-0.17,-0.17,-2.51,-1.51,8466,-23.05,45.65,7.52,0.04,-1,1,1,589000,0,0,0,1,0,29450,29850,29150,29850,31954.166666666668,29750.0,29247.5,29625.0,29930.0
20180518,-0.17,0.67,-2.33,-0.5,11002,13.42,80.72,7.53,0.06,1,-1,1,598000,0,0,0,1,0,29900,30000,29350,30250,31999.166666666668,29813.333333333332,29210.0,29600.0,30040.0
20180517,-0.17,2.71,-0.85,1.69,9700,-56.12,82.77,7.52,0.05,1,1,-1,601000,0,0,0,1,0,30050,29500,29300,30350,32042.5,29877.5,29152.5,29525.0,29890.0
20180516,-0.98,-0.98,-3.75,-3.75,22107,-63.89,42.07,7.51,0.11,1,-1,-1,591000,0,0,0,1,0,29550,30400,29550,30400,32081.666666666668,29941.666666666668,29082.5,29530.0,29730.0
20180515,0.0,6.0,-0.67,2.33,61223,148.13,136.83,7.49,0.31,-1,-1,1,614000,0,0,0,1,0,30700,30000,29800,31800,32126.666666666668,30017.5,29037.5,29505.0,29620.0
20180514,0.51,3.6,-0.17,2.92,24674,152.16,158.26,7.5,0.12,1,-1,-1,600000,0,0,0,1,0,30000,29300,29100,30200,32169.166666666668,30066.666666666668,28952.5,29265.0,29320.0
20180511,-0.51,0.17,-0.68,-0.34,9785,-22.51,110.73,7.46,0.05,1,-1,-1,583000,0,0,0,1,0,29150,29100,29050,29300,32221.666666666668,30133.333333333332,28940.0,29085.0,29160.0
20180510,-0.69,0.86,-1.55,0.86,12627,-24.54,92.02,7.45,0.06,-1,1,-1,585000,0,0,0,1,0,29250,28800,28550,29250,32283.75,30230.0,28972.5,29005.0,29160.0
20180509,0.0,0.0,-1.88,-0.68,16733,15.22,60.47,7.44,0.08,-1,1,-1,580000,0,0,0,1,0,29000,29200,28650,29200,32343.333333333332,30307.5,29020.0,28950.0,29330.0
20180508,0.0,0.51,-1.03,0.0,14523,5.16,67.2,7.46,0.07,-1,-1,1,584000,0,0,0,1,0,29200,29200,28900,29350,32410.0,30390.833333333332,29080.0,28920.0,29390.0
20180504,-0.86,1.03,-1.2,0.17,13810,-5.57,73.19,7.47,0.07,1,-1,-1,584000,0,0,0,1,0,29200,28900,28800,29450,32472.083333333332,30470.0,29137.5,28870.0,29210.0
20180503,-0.33,-0.33,-3.16,-3.16,14625,-57.91,27.04,7.47,0.07,-1,1,1,583000,0,0,0,1,0,29150,30000,29150,30000,32525.833333333332,30543.333333333332,29182.5,28820.0,29010.0
20180502,0.17,3.41,-0.51,2.73,34751,-6.52,87.7,7.49,0.17,1,1,-1,602000,0,0,0,1,0,30100,29350,29150,30300,32577.083333333332,30631.666666666668,29240.0,28780.0,28850.0
20180430,0.71,3.53,0.53,3.53,37174,189.86,122.62,7.47,0.19,1,1,-1,586000,0,0,0,1,0,29300,28500,28450,29300,32618.75,30708.333333333332,29267.5,28635.0,28570.0
20180427,-0.35,1.24,-0.35,0.35,12825,-7.29,69.2,7.45,0.06,1,-1,1,566000,0,0,0,1,0,28300,28100,28100,28550,32670.416666666668,30793.333333333332,29347.5,28570.0,28450.0
20180426,-0.53,0.35,-0.53,-0.53,13834,-27.26,52.62,7.44,0.07,-1,-1,1,564000,0,0,0,1,0,28200,28200,28200,28450,32729.583333333332,30906.666666666668,29465.0,28640.0,28530.0
20180425,0.52,0.52,-2.09,-1.22,19018,-25.72,29.53,7.44,0.1,-1,1,1,567000,0,0,0,1,0,28350,28850,28100,28850,32790.0,31025.0,29587.5,28795.0,28630.0
20180424,1.05,1.22,-0.35,0.0,25603,-24.82,126.93,7.47,0.13,-1,-1,1,574000,0,0,0,1,0,28700,29000,28600,29050,32847.083333333336,31151.666666666668,29685.0,28940.0,28710.0
20180423,0.17,0.35,-1.05,0.0,34055,-22.12,241.44,7.51,0.17,-1,-1,1,574000,0,0,0,1,0,28700,28750,28400,28800,32905.416666666664,31268.333333333332,29802.5,29090.0,28700.0
20180420,0.0,0.87,-0.7,0.0,43726,253.77,484.13,7.54,0.22,-1,1,1,574000,0,0,0,1,0,28700,28700,28500,28950,32963.333333333336,31363.333333333332,29910.0,29240.0,28690.0
20180419,-0.35,1.39,-0.52,-0.17,12360,35.14,55.06,7.67,0.06,-1,-1,1,574000,0,0,0,1,0,28700,28650,28600,29150,33021.25,31446.666666666668,29905.0,29405.0,28750.0
20180418,-0.17,1.4,-0.17,0.35,9146,6.05,128.98,7.69,0.05,-1,1,1,575000,0,0,0,1,0,28750,28600,28600,29050,33077.5,31525.0,29917.5,29545.0,28960.0
20180417,0.0,2.27,-0.35,0.0,8624,5.65,68.7,7.69,0.04,-1,-1,1,573000,0,0,0,1,0,28650,28650,28550,29300,33132.083333333336,31598.333333333332,29925.0,29700.0,29170.0
20180416,-1.55,0.0,-1.72,-1.21,8163,-73.21,36.83,7.7,0.04,-1,-1,1,573000,0,0,0,1,0,28650,28550,28500,29000,33185.416666666664,31671.666666666668,29942.5,29900.0,29480.0
20180413,-0.84,-0.5,-3.19,-2.52,30470,235.13,54.88,7.71,0.15,-1,-1,1,580000,0,0,0,1,0,29000,29500,28800,29600,33244.583333333336,31748.333333333332,29960.0,30125.0,29790.0
20180412,0.0,1.51,-1.01,-0.17,9092,-45.21,63.98,7.74,0.05,-1,1,1,595000,0,0,0,1,0,29750,29800,29500,30250,33298.333333333336,31825.0,29947.5,30290.0,30060.0
20180411,0.0,0.5,-1.32,-1.32,16595,-47.97,58.33,7.76,0.08,-1,-1,1,596000,0,0,0,1,0,29800,30200,29800,30350,33345.0,31881.666666666668,29932.5,30380.0,30130.0
20180410,-0.83,1.32,-1.49,0.0,31897,634.95,108.51,7.8,0.16,-1,1,1,604000,0,0,0,1,0,30200,29950,29750,30600,33392.5,31942.5,29902.5,30430.0,30230.0
20180409,0.0,0.0,-1.48,-0.49,4340,-99.28,60.51,7.8,0.02,-1,1,1,604000,0,0,0,1,0,30200,30350,29900,30350,33438.75,31988.333333333332,29845.0,30515.0,30320.0
20180406,0.0,0.83,-1.0,0.83,598739,10813.94,62.99,7.8,2.99,-1,1,1,607000,0,0,0,1,0,30350,30100,29800,30350,33479.583333333336,32034.166666666668,29805.0,30580.0,30460.0
20180405,0.0,1.32,-0.99,-0.66,5486,-53.29,70.71,7.81,0.03,1,-1,1,602000,0,0,0,1,0,30100,30300,30000,30700,33517.916666666664,32072.5,29707.5,30405.0,30520.0
20180404,-1.31,-0.49,-2.45,-1.14,11745,77.63,45.85,7.81,0.06,1,-1,1,606000,0,0,0,1,0,30300,30250,29900,30500,33556.666666666664,32110.833333333332,29630.0,30290.0,30630.0
20180403,-1.29,-0.16,-2.27,-0.81,6612,-16.68,83.11,7.8,0.03,1,1,-1,613000,0,0,0,1,0,30650,30500,30200,30850,33590.0,32150.0,29525.0,30150.0,30630.0
20180402,-0.82,0.82,-0.82,0.82,7936,31.24,136.48,7.8,0.04,1,1,-1,618000,0,0,0,1,0,30900,30400,30400,30900,33625.416666666664,32185.0,29485.0,29985.0,30710.0
20180330,0.49,0.82,-1.47,0.0,6047,-57.12,61.77,7.79,0.03,1,1,-1,613000,0,0,0,1,0,30650,30800,30200,30900,33660.416666666664,32212.5,29437.5,29795.0,30700.0
20180329,-1.32,1.16,-2.48,1.16,14102,17.91,108.58,7.79,0.07,-1,1,-1,613000,0,0,0,1,0,30650,29900,29550,30650,33689.166666666664,32250.0,29465.0,29605.0,30290.0
20180328,-0.32,-0.32,-3.38,-2.42,11960,-42.75,34.23,7.8,0.06,1,-1,-1,606000,0,0,0,1,0,30300,30950,30000,30950,33715.416666666664,32285.833333333332,29535.0,29485.0,29950.0
20180327,0.49,1.78,-1.3,0.65,20891,-69.04,100.77,7.79,0.1,1,1,-1,621000,0,0,0,1,0,31050,31000,30450,31400,33746.25,32326.666666666668,29642.5,29375.0,29670.0
20180326,2.27,8.22,0.87,7.87,67477,5.93,284.08,7.78,0.34,1,1,-1,617000,0,0,0,1,0,30850,29250,28850,30950,33776.666666666664,32412.5,29735.0,29175.0,29260.0
20180323,1.9,2.07,-2.07,-1.21,63697,476.03,157.4,7.74,0.32,-1,-1,1,572000,0,0,0,1,0,28600,29500,28350,29550,33817.916666666664,32490.0,29862.5,29030.0,28890.0
20180322,0.0,1.21,-0.52,0.17,11058,4.21,39.94,7.74,0.06,1,1,-1,579000,0,0,0,1,0,28950,28900,28750,29250,33882.083333333336,32605.0,30097.5,29010.0,28920.0
20180321,-0.17,0.86,-0.86,-0.34,10611,-20.07,26.55,7.74,0.05,-1,1,1,578000,0,0,0,1,0,28900,28950,28750,29250,33943.333333333336,32699.166666666668,30312.5,28970.0,29020.0
20180320,0.0,0.86,-1.03,0.0,13275,6.4,116.83,7.75,0.07,-1,1,1,580000,0,0,0,1,0,29000,29000,28700,29250,34005.0,32784.166666666664,30555.0,28900.0,29080.0
20180319,0.87,2.61,0.0,0.87,12476,13.47,56.51,7.76,0.06,-1,1,1,580000,0,0,0,1,0,29000,29000,28750,29500,34070.833333333336,32874.166666666664,30800.0,28985.0,29090.0
20180316,-0.85,-0.85,-2.55,-2.38,10995,-17.61,45.13,7.78,0.05,-1,-1,1,575000,0,0,0,1,0,28750,29200,28700,29200,34136.25,32964.166666666664,31055.0,29080.0,29170.0
20180315,-0.86,0.86,-1.03,0.86,13345,68.24,112.12,7.79,0.07,-1,1,-1,589000,0,0,0,1,0,29450,28950,28900,29450,34202.916666666664,33044.166666666664,31300.0,29325.0,29100.0
20180314,-0.69,1.38,-1.2,0.52,7932,-35.85,101.86,7.79,0.04,-1,-1,1,584000,0,0,0,1,0,29200,28850,28700,29450,34266.666666666664,33130.833333333336,31527.5,29585.0,28920.0
20180313,0.0,0.0,-1.87,-1.19,12364,-43.69,83.66,7.8,0.06,-1,-1,1,581000,0,0,0,1,0,29050,29400,28850,29400,34333.333333333336,33220.0,31815.0,29910.0,28720.0
20180312,0.7,3.7,0.0,3.52,21958,39.73,127.78,7.82,0.11,-1,-1,1,588000,0,0,0,1,0,29400,28600,28400,29450,34397.5,33315.833333333336,32057.5,30295.0,28880.0
20180309,-0.35,0.18,-1.75,-0.53,15715,-39.19,76.03,7.83,0.08,1,-1,1,568000,0,0,0,1,0,28400,28450,28050,28600,34461.25,33405.833333333336,32287.5,30695.0,28990.0
20180308,0.89,1.24,-0.89,1.24,25843,-24.07,55.18,7.82,0.13,1,-1,1,571000,0,0,0,1,0,28550,28450,27950,28550,34534.583333333336,33521.666666666664,32565.0,31185.0,29550.0
20180307,-0.67,-0.5,-6.03,-5.53,34035,20.55,29.75,7.82,0.17,-1,-1,1,564000,0,0,0,1,0,28200,29650,28050,29700,34611.25,33630.833333333336,32817.5,31655.0,30250.0
20180306,0.33,0.83,-2.67,-0.33,28234,32.23,65.3,7.82,0.14,-1,-1,1,597000,0,0,0,1,0,29850,30050,29150,30200,34692.5,33754.166666666664,33130.0,32210.0,31100.0
20180305,-0.64,-0.64,-4.81,-4.01,21352,-15.24,72.29,7.82,0.11,-1,-1,1,599000,0,0,0,1,0,29950,31000,29700,31000,34760.833333333336,33837.5,33372.5,32615.0,31710.0
20180302,-0.94,-0.31,-3.59,-2.65,25192,-30.35,75.99,7.83,0.13,1,-1,1,624000,0,0,0,1,0,31200,31750,30900,31950,34833.75,33916.666666666664,33595.0,33030.0,32400.0
20180228,0.0,0.0,-3.08,-1.23,36169,117.98,61.09,7.81,0.18,1,-1,1,641000,0,0,0,1,0,32050,32450,31450,32450,34895.833333333336,33984.166666666664,33790.0,33275.0,32820.0
20180227,-0.15,0.46,-1.52,-1.37,16593,61.24,20.92,7.79,0.08,1,-1,1,649000,0,0,0,1,0,32450,32850,32400,33050,34950.833333333336,34026.666666666664,33952.5,33470.0,33060.0
20180226,0.45,0.45,-1.8,-1.5,10291,13.32,12.05,7.78,0.05,-1,-1,1,658000,0,0,0,1,0,32900,33550,32800,33550,35002.916666666664,34064.166666666664,34127.5,33720.0,33320.0
20180223,0.6,0.6,-1.5,0.3,9081,-18.03,59.41,7.78,0.05,1,1,-1,668000,0,0,0,1,0,33400,33500,32800,33500,35050.0,34099.166666666664,34267.5,33820.0,33520.0
20180222,-0.3,0.6,-1.2,0.15,11078,-11.39,77.63,7.77,0.06,-1,-1,1,666000,0,0,0,1,0,33300,33150,32850,33450,35091.25,34130.0,34317.5,33880.0,33660.0
20180221,0.15,0.15,-1.78,-1.48,12502,-12.4,68.13,7.78,0.06,-1,-1,1,665000,0,0,0,1,0,33250,33800,33150,33800,35132.916666666664,34158.333333333336,34337.5,33945.0,33730.0
20180220,-0.74,0.15,-2.21,-0.44,14271,-54.2,104.68,7.78,0.07,-1,1,1,675000,0,0,0,1,0,33750,33650,33150,33950,35178.75,34185.0,34345.0,33980.0,33880.0
20180219,-1.91,-0.59,-2.79,-0.59,31156,87.91,153.0,7.78,0.16,1,-1,1,678000,0,0,0,1,0,33900,33450,33150,33900,35220.416666666664,34207.5,34315.0,34050.0,34120.0
20180214,-0.59,1.34,-1.34,1.34,16580,21.2,167.92,7.77,0.08,-1,1,1,682000,0,0,0,1,0,34100,33450,33200,34100,35261.25,34221.666666666664,34272.5,34130.0,34120.0
20180213,-0.44,1.03,-1.76,-1.03,13680,-3.1,132.87,7.79,0.07,-1,1,-1,673000,0,0,0,1,0,33650,33850,33400,34350,35300.416666666664,34235.833333333336,34230.0,34160.0,34100.0
20180212,-0.86,-0.72,-2.72,-2.72,14118,-80.22,52.39,7.79,0.07,-1,1,1,680000,0,0,0,1,0,34000,34650,34000,34700,35338.333333333336,34271.666666666664,34227.5,34305.0,34160.0
20180209,-2.51,4.72,-2.51,3.1,71376,259.89,212.68,7.82,0.36,1,1,-1,699000,0,0,0,1,0,34950,33050,33050,35500,35373.75,34310.0,34185.0,34435.0,34080.0
20180208,-0.88,0.15,-1.62,-0.29,19833,-4.88,95.43,7.74,0.1,-1,1,-1,678000,0,0,0,1,0,33900,33700,33450,34050,35405.416666666664,34337.5,34110.0,34535.0,33980.0
20180207,-1.03,1.33,-1.33,0.15,20850,-25.56,73.6,7.76,0.1,-1,1,-1,680000,0,0,0,1,0,34000,33600,33500,34400,35449.583333333336,34379.166666666664,34062.5,34715.0,34140.0
20180206,-0.6,1.19,-1.04,1.04,28008,83.27,126.69,7.77,0.14,1,1,-1,679000,0,0,0,1,0,33950,33400,33250,34000,35494.166666666664,34429.166666666664,34010.0,34755.0,34220.0
20180205,-0.29,0.15,-3.19,-2.47,15282,28.5,47.57,7.75,0.08,-1,1,-1,672000,0,0,0,1,0,33600,34350,33350,34500,35541.666666666664,34474.166666666664,33945.0,34730.0,34450.0
20180202,0.0,0.72,-1.15,-0.72,11893,-32.45,108.23,7.76,0.06,-1,1,-1,689000,0,0,0,1,0,34450,34700,34300,34950,35592.083333333336,34508.333333333336,33885.0,34710.0,34790.0
20180201,-0.15,2.03,-0.29,0.87,17605,-35.15,120.0,7.77,0.09,1,1,-1,694000,0,0,0,1,0,34700,34350,34300,35100,35634.583333333336,34522.5,33795.0,34580.0,35090.0
