20110628,-1.29,2.15,-2.58,0.86,270,55.17,170.0,7.4,0.03,1,1,1,12648,0,0,0,1,0,11750,11500,11350,11900,11343.75,11408.333333333334,11667.5,11780.0,11710.0
20110627,-0.43,-0.43,-0.43,-0.43,174,-50.29,0.0,7.4,0.02,1,-1,1,12540,0,0,0,1,0,11650,11650,11650,11650,11344.166666666666,11394.166666666666,11655.0,11760.0,11710.0
20110624,-1.71,0.0,-2.99,0.0,350,191.67,84.21,7.4,0.03,1,1,1,12594,0,0,0,1,0,11700,11500,11350,11700,11343.75,11381.666666666666,11647.5,11750.0,11760.0
20110623,-2.55,0.0,-2.98,-0.43,120,-25.0,140.0,7.4,0.01,1,-1,1,12594,0,0,0,1,0,11700,11450,11400,11750,11345.0,11368.333333333334,11637.5,11735.0,11800.0
20110622,-3.4,1.28,-3.4,0.0,160,-95.95,220.0,7.4,0.01,1,1,1,12648,0,0,0,1,0,11750,11350,11350,11900,11346.666666666666,11355.0,11625.0,11720.0,11900.0
20110621,-3.36,-0.84,-4.62,-1.26,3950,1216.67,265.74,7.4,0.37,1,1,1,12648,0,0,0,1,0,11750,11500,11350,11800,11347.083333333334,11340.833333333334,11615.0,11700.0,11850.0
20110620,-2.94,0.0,-4.62,0.0,300,-94.11,130.77,7.4,0.03,1,1,1,12809,0,0,0,1,0,11900,11550,11350,11900,11347.916666666666,11325.0,11595.0,11685.0,11810.0
20110617,1.23,1.23,-9.84,-2.46,5090,430.21,114.41,7.4,0.47,1,1,1,12809,0,0,0,1,0,11900,12350,11000,12350,11345.833333333334,11306.666666666666,11567.5,11660.0,11740.0
20110616,-1.3,9.13,-1.3,6.09,960,4700.0,163.64,7.4,0.09,1,1,1,13132,0,0,0,1,0,12200,11350,11350,12550,11344.166666666666,11290.0,11540.0,11620.0,11670.0
20110615,-0.43,-0.43,-0.43,-0.43,20,0.0,0.0,7.4,0.0,1,1,1,12378,0,0,0,1,0,11500,11500,11500,11500,11339.166666666666,11268.333333333334,11500.0,11560.0,11540.0
20110614,0.0,0.0,0.0,0.0,20,-95.12,0.0,7.4,0.0,1,1,1,12432,0,0,0,1,0,11550,11550,11550,11550,11342.916666666666,11255.833333333334,11485.0,11555.0,11550.0
20110613,-1.3,0.0,-3.03,0.0,410,156.25,64.0,7.4,0.04,1,1,1,12432,0,0,0,1,0,11550,11400,11200,11550,11347.083333333334,11242.5,11467.5,11550.0,11560.0
20110610,-2.16,0.0,-2.16,0.0,160,-30.43,128.57,7.4,0.01,1,1,1,12432,0,0,0,1,0,11550,11300,11300,11550,11350.833333333334,11229.166666666666,11452.5,11545.0,11580.0
20110609,-1.3,0.0,-1.73,0.0,230,422.73,187.5,7.4,0.02,1,1,1,12432,0,0,0,1,0,11550,11400,11350,11550,11355.416666666666,11216.666666666666,11440.0,11540.0,11570.0
20110608,0.0,0.0,-2.59,-0.43,44,0.0,300.0,7.4,0.0,1,1,1,12432,0,0,0,1,0,11550,11600,11300,11600,11360.416666666666,11204.166666666666,11430.0,11530.0,11580.0
20110607,-0.43,-0.43,-0.43,-0.43,0,-100.0,0.0,7.4,0.0,1,1,1,12486,0,0,0,1,0,11600,11600,11600,11600,11363.333333333334,11192.5,11425.0,11530.0,11560.0
20110603,0.0,1.3,0.0,1.3,1820,61.06,2485.71,7.4,0.17,1,-1,1,12540,0,0,0,1,0,11650,11500,11500,11650,11366.666666666666,11180.833333333334,11417.5,11505.0,11540.0
20110602,-1.29,0.0,-2.16,-0.86,1130,-76.8,438.1,7.4,0.1,1,-1,1,12378,0,0,0,1,0,11500,11450,11350,11600,11367.916666666666,11170.0,11407.5,11475.0,11510.0
20110601,-1.31,1.31,-1.31,1.31,4870,4770.0,47.58,7.4,0.45,1,1,-1,12486,0,0,0,1,0,11600,11300,11300,11600,11370.833333333334,11162.5,11397.5,11460.0,11510.0
20110531,-2.61,-0.43,-2.61,-0.43,100,100.0,400.0,7.4,0.01,1,1,1,12325,0,0,0,1,0,11450,11200,11200,11450,11374.166666666666,11155.0,11392.5,11440.0,11480.0
20110530,-0.43,0.0,-0.43,0.0,50,0.0,0.0,7.4,0.0,1,1,1,12378,0,0,0,1,0,11500,11450,11450,11500,11376.666666666666,11148.333333333334,11392.5,11415.0,11500.0
20110527,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.4,0.0,1,1,1,12378,0,0,0,1,0,11500,11500,11500,11500,11379.583333333334,11138.333333333334,11395.0,11385.0,11470.0
20110526,-0.44,1.31,-2.62,0.44,5292,782.0,158.05,7.4,0.49,1,1,-1,12378,0,0,0,1,0,11500,11400,11150,11600,11380.416666666666,11125.0,11395.0,11360.0,11440.0
20110525,-3.46,-0.87,-3.9,-0.87,600,130.77,122.22,7.4,0.06,1,1,1,12325,0,0,0,1,0,11450,11150,11100,11450,11382.083333333334,11113.333333333334,11395.0,11340.0,11410.0
20110524,-3.08,1.76,-3.52,1.76,260,766.67,73.33,7.4,0.02,1,1,1,12432,0,0,0,1,0,11550,11000,10950,11550,11384.583333333334,11108.333333333334,11392.5,11330.0,11400.0
20110523,0.0,0.0,0.0,0.0,30,0.0,0.0,7.4,0.0,1,1,1,12217,0,0,0,1,0,11350,11350,11350,11350,11385.833333333334,11102.5,11390.0,11320.0,11330.0
20110520,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.4,0.0,1,1,1,12217,0,0,0,1,0,11350,11350,11350,11350,11389.166666666666,11098.333333333334,11390.0,11330.0,11300.0
20110519,-2.19,0.0,-2.63,-0.44,220,37.5,133.33,7.4,0.02,1,1,1,12217,0,0,0,1,0,11350,11150,11100,11400,11391.666666666666,11096.666666666666,11390.0,11340.0,11280.0
20110518,-1.79,1.79,-1.79,1.79,160,-60.98,77.78,7.4,0.01,1,-1,1,12271,0,0,0,1,0,11400,11000,11000,11400,11394.583333333334,11096.666666666666,11385.0,11335.0,11270.0
20110517,-1.79,0.0,-1.79,0.0,410,-76.58,32.26,7.4,0.04,1,1,1,12056,0,0,0,1,0,11200,11000,11000,11200,11398.75,11095.833333333334,11377.5,11345.0,11260.0
20110516,-1.33,0.44,-1.33,-0.44,1751,90.33,48.31,7.4,0.16,1,-1,1,12056,0,0,0,1,0,11200,11100,11100,11300,11405.0,11095.833333333334,11382.5,11370.0,11310.0
20110513,-0.44,0.88,-2.21,-0.44,920,-74.01,407.14,7.4,0.09,1,1,1,12109,0,0,0,1,0,11250,11250,11050,11400,11411.25,11095.833333333334,11377.5,11405.0,11360.0
20110512,13.66,13.66,-0.44,-0.44,3540,2410.64,192.56,7.4,0.33,1,-1,1,12163,0,0,0,1,0,11300,12900,11300,12900,11415.416666666666,11098.333333333334,11370.0,11430.0,11400.0
20110511,-1.75,-0.44,-2.18,-0.87,141,-84.16,100.0,7.4,0.01,1,-1,1,12217,0,0,0,1,0,11350,11250,11200,11400,11419.166666666666,11098.333333333334,11362.5,11450.0,11400.0
20110509,-2.18,0.0,-3.06,0.0,890,1680.0,20.27,7.4,0.08,1,1,1,12325,0,0,0,1,0,11450,11200,11100,11450,11423.75,11097.5,11340.0,11455.0,11430.0
20110506,-2.18,0.0,-2.18,0.0,50,-95.54,25.0,7.4,0.0,1,1,1,12325,0,0,0,1,0,11450,11200,11200,11450,11430.833333333334,11096.666666666666,11317.5,11460.0,11430.0
20110504,-1.33,1.77,-1.77,1.33,1120,-12.5,154.55,7.4,0.1,1,1,1,12325,0,0,0,1,0,11450,11150,11100,11500,11440.0,11095.833333333334,11290.0,11450.0,11450.0
20110503,-1.3,0.0,-1.74,-1.74,1280,-45.3,5.79,7.4,0.12,1,1,1,12163,0,0,0,1,0,11300,11350,11300,11500,11449.583333333334,11094.166666666666,11262.5,11440.0,11460.0
20110502,-0.87,0.87,-1.31,0.44,2340,-33.33,27.17,7.4,0.22,1,1,1,12378,0,0,0,1,0,11500,11350,11300,11550,11459.583333333334,11098.333333333334,11235.0,11435.0,11500.0
20110429,-0.43,-0.43,-2.16,-0.87,3510,4914.29,171.32,7.4,0.33,1,1,1,12325,0,0,0,1,0,11450,11500,11300,11500,11467.083333333334,11100.833333333334,11192.5,11410.0,11480.0
20110428,-2.17,0.43,-2.17,0.43,70,-96.83,133.33,7.4,0.01,1,-1,1,12432,0,0,0,1,0,11550,11250,11250,11550,11476.25,11100.0,11165.0,11395.0,11490.0
20110427,-1.74,0.0,-2.17,0.0,2210,-88.07,38.99,7.4,0.21,1,1,1,12378,0,0,0,1,0,11500,11300,11250,11500,11484.583333333334,11100.833333333334,11132.5,11350.0,11450.0
20110426,0.0,0.88,-1.75,0.88,18530,3208.93,69.84,7.4,1.72,1,1,1,12378,0,0,0,1,0,11500,11400,11200,11500,11493.75,11103.333333333334,11102.5,11310.0,11420.0
20110425,-1.3,-0.87,-3.48,-0.87,560,-43.66,107.41,7.4,0.05,1,1,1,12271,0,0,0,1,0,11400,11350,11100,11400,11502.083333333334,11105.833333333334,11072.5,11275.0,11370.0
20110422,-2.2,1.32,-2.2,1.32,994,80.4,257.69,7.4,0.09,1,-1,1,12378,0,0,0,1,0,11500,11100,11100,11500,11510.416666666666,11110.0,11047.5,11225.0,11340.0
20110421,0.0,0.0,-4.85,0.0,551,83.67,260.0,7.4,0.05,1,-1,1,12217,0,0,0,1,0,11350,11350,10800,11350,11518.333333333334,11113.333333333334,11017.5,11175.0,11300.0
20110420,0.0,1.78,-1.78,0.89,300,-86.3,20.0,7.4,0.03,1,1,1,12217,0,0,0,1,0,11350,11250,11050,11450,11531.666666666666,11120.0,10990.0,11130.0,11250.0
20110419,1.33,2.22,-1.33,0.0,2190,563.64,32.93,7.4,0.2,1,1,1,12109,0,0,0,1,0,11250,11400,11100,11500,11540.833333333334,11126.666666666666,10962.5,11085.0,11200.0
20110418,-0.88,-0.44,-2.65,-0.44,330,-87.4,3000.0,7.4,0.03,1,-1,1,12109,0,0,0,1,0,11250,11200,11000,11250,11549.583333333334,11135.0,10945.0,11035.0,11180.0
20110415,-3.15,1.8,-3.6,1.8,2620,-25.57,51.45,7.4,0.24,1,1,1,12163,0,0,0,1,0,11300,10750,10700,11300,11558.333333333334,11143.333333333334,10927.5,10975.0,11110.0
20110414,1.8,1.8,-0.9,0.0,3520,-34.21,76.0,7.4,0.33,1,1,1,11948,0,0,0,1,0,11100,11300,11000,11300,11565.833333333334,11150.833333333334,10900.0,10935.0,11050.0
20110413,-1.35,-0.45,-1.35,-0.45,5350,-44.44,12.87,7.4,0.5,1,1,1,11948,0,0,0,1,0,11100,11000,11000,11100,11574.166666666666,11161.666666666666,10882.5,10915.0,11010.0
20110412,0.0,8.26,0.0,2.29,9630,783.49,106.21,7.4,0.89,1,1,1,12002,0,0,0,1,0,11150,10900,10900,11800,11584.166666666666,11170.833333333334,10865.0,10895.0,10970.0
20110411,-1.36,-0.45,-3.64,-0.91,1090,-45.28,9.28,7.4,0.1,1,1,1,11733,0,0,0,1,0,10900,10850,10600,10950,11591.666666666666,11181.666666666666,10847.5,10870.0,10890.0
20110408,-2.29,0.92,-2.29,0.92,1992,17.04,158.44,7.4,0.19,1,1,1,11840,0,0,0,1,0,11000,10650,10650,11000,11601.666666666666,11196.666666666666,10842.5,10870.0,10840.0
20110407,0.0,0.0,-1.83,0.0,1702,530.37,553.85,7.4,0.16,1,-1,1,11733,0,0,0,1,0,10900,10900,10700,10900,11610.833333333334,11207.5,10835.0,10860.0,10820.0
20110406,-0.93,1.4,-0.93,1.4,270,-54.24,68.75,7.4,0.03,1,-1,1,11733,0,0,0,1,0,10900,10650,10650,10900,11621.25,11220.833333333334,10835.0,10850.0,10820.0
20110405,0.47,0.94,-0.47,0.94,590,-18.06,47.5,7.4,0.05,1,-1,1,11571,0,0,0,1,0,10750,10700,10600,10750,11629.583333333334,11232.5,10840.0,10840.0,10820.0
20110404,0.0,0.0,-2.29,-2.29,720,30.91,26.32,7.4,0.07,1,-1,1,11464,0,0,0,1,0,10650,10900,10650,10900,11640.416666666666,11247.5,10855.0,10855.0,10850.0
20110401,-1.83,0.0,-1.83,0.0,550,0.0,150.0,7.4,0.05,1,1,1,11733,0,0,0,1,0,10900,10700,10700,10900,11652.5,11265.833333333334,10880.0,10880.0,10900.0
20110331,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.4,0.0,1,1,1,11733,0,0,0,1,0,10900,10900,10900,10900,11661.666666666666,11279.166666666666,10887.5,10865.0,10900.0
20110330,-3.21,0.0,-3.21,0.0,330,266.67,57.14,7.4,0.03,1,1,1,11733,0,0,0,1,0,10900,10550,10550,10900,11670.416666666666,11294.166666666666,10887.5,10850.0,10880.0
20110329,0.0,0.0,0.0,0.0,90,-18.18,0.0,7.4,0.01,1,1,1,11733,0,0,0,1,0,10900,10900,10900,10900,11679.583333333334,11305.833333333334,10877.5,10835.0,10860.0
20110328,-1.83,0.0,-1.83,0.0,110,-8.33,120.0,7.4,0.01,1,1,1,11733,0,0,0,1,0,10900,10700,10700,10900,11688.75,11321.666666666666,10872.5,10825.0,10860.0
20110325,-1.39,0.93,-1.39,0.93,120,-82.86,140.0,7.4,0.01,1,1,1,11733,0,0,0,1,0,10900,10650,10650,10900,11699.166666666666,11338.333333333334,10885.0,10815.0,10860.0
20110324,0.0,1.85,-1.85,0.0,700,-22.22,250.0,7.4,0.07,1,1,1,11625,0,0,0,1,0,10800,10800,10600,11000,11710.0,11353.333333333334,10900.0,10810.0,10830.0
20110323,-1.38,-0.46,-2.29,-0.92,900,889.01,40.62,7.4,0.08,1,1,1,11625,0,0,0,1,0,10800,10750,10650,10850,11720.0,11370.833333333334,10915.0,10820.0,10820.0
20110322,-1.38,0.0,-1.38,0.0,91,-94.35,100.0,7.4,0.01,1,-1,1,11733,0,0,0,1,0,10900,10750,10750,10900,11729.166666666666,11385.0,10937.5,10840.0,10810.0
20110321,0.0,2.33,-2.33,1.4,1610,434.88,50.0,7.4,0.15,1,1,1,11733,0,0,0,1,0,10900,10750,10500,11000,11735.0,11398.333333333334,10960.0,10855.0,10790.0
20110318,0.0,0.0,-1.86,0.0,301,-93.64,141.67,7.4,0.03,1,1,1,11571,0,0,0,1,0,10750,10750,10550,10750,11740.416666666666,11410.0,10982.5,10880.0,10770.0
20110317,-0.93,0.0,-3.26,0.0,4730,1329.0,129.61,7.4,0.44,1,1,1,11571,0,0,0,1,0,10750,10650,10400,10750,11746.25,11430.0,11005.0,10910.0,10790.0
20110316,-2.78,-0.46,-2.78,-0.46,331,451.67,83.33,7.4,0.03,1,1,1,11571,0,0,0,1,0,10750,10500,10500,10750,11751.666666666666,11451.666666666666,11027.5,10925.0,10820.0
20110315,-0.93,0.0,-2.78,0.0,60,-88.89,100.0,7.4,0.01,1,1,1,11625,0,0,0,1,0,10800,10700,10500,10800,11756.666666666666,11472.5,11060.0,10920.0,10870.0
20110314,1.38,1.38,-2.3,-0.46,540,-59.4,60.61,7.4,0.05,1,1,1,11625,0,0,0,1,0,10800,11000,10600,11000,11761.25,11494.166666666666,11085.0,10920.0,10920.0
20110311,-1.83,-0.46,-2.29,-0.46,1330,-35.69,182.98,7.4,0.12,1,1,1,11679,0,0,0,1,0,10850,10700,10650,10850,11766.666666666666,11516.666666666666,11110.0,10955.0,10990.0
20110310,-1.82,-0.91,-1.82,-0.91,2068,-89.4,1.99,7.4,0.19,1,1,1,11733,0,0,0,1,0,10900,10800,10800,10900,11770.833333333334,11534.166666666666,11137.5,10990.0,11030.0
20110309,-0.9,-0.45,-2.71,-0.45,19510,2117.05,218.79,7.4,1.81,1,-1,1,11840,0,0,0,1,0,11000,10950,10750,11000,11775.0,11552.5,11162.5,11010.0,11030.0
20110308,-3.14,-0.45,-3.59,-0.9,880,2100.0,15.79,7.4,0.08,1,1,1,11894,0,0,0,1,0,11050,10800,10750,11100,11777.083333333334,11565.833333333334,11180.0,11035.0,10970.0
20110307,-2.26,0.9,-2.26,0.9,40,-50.0,33.33,7.4,0.0,1,-1,1,12002,0,0,0,1,0,11150,10800,10800,11150,11778.333333333334,11579.166666666666,11205.0,11065.0,10920.0
20110304,-0.92,1.83,-0.92,1.38,80,-95.29,66.67,7.4,0.01,1,1,1,11894,0,0,0,1,0,11050,10800,10800,11100,11779.583333333334,11593.333333333334,11230.0,11085.0,10920.0
20110303,-1.87,1.87,-1.87,1.87,1700,0.0,104.82,7.4,0.16,1,1,1,11733,0,0,0,1,0,10900,10500,10500,10900,11782.916666666666,11605.0,11247.5,11100.0,10950.0
20110302,-0.93,-0.93,-0.93,-0.93,0,-100.0,0.0,7.4,0.0,1,1,1,11517,0,0,0,1,0,10700,10700,10700,10700,11787.5,11620.833333333334,11282.5,11130.0,10990.0
20110228,-1.79,-1.79,-3.14,-3.14,32,-99.17,50.0,7.4,0.0,1,1,1,11625,0,0,0,1,0,10800,10950,10800,10950,11792.5,11635.833333333334,11330.0,11200.0,11100.0
20110225,-3.12,-0.45,-3.57,-0.45,3840,44.91,58.68,7.4,0.36,1,1,1,12002,0,0,0,1,0,11150,10850,10800,11150,11793.75,11650.833333333334,11372.5,11250.0,11210.0
20110224,-2.7,0.9,-4.05,0.9,2650,-22.08,25.0,7.4,0.25,1,-1,1,12056,0,0,0,1,0,11200,10800,10650,11200,11792.083333333334,11660.833333333334,11397.5,11265.0,11250.0
20110223,-2.22,-0.89,-3.56,-1.33,3401,1445.91,37.65,7.4,0.32,1,1,1,11948,0,0,0,1,0,11100,11000,10850,11150,11787.083333333334,11669.166666666666,11422.5,11285.0,11250.0
20110222,-3.96,-0.44,-3.96,-0.88,220,144.44,1900.0,7.4,0.02,1,1,1,12109,0,0,0,1,0,11250,10900,10900,11300,11782.916666666666,11680.0,11455.0,11315.0,11270.0
20110221,-2.2,0.0,-2.2,0.0,90,-87.32,125.0,7.4,0.01,1,1,1,12217,0,0,0,1,0,11350,11100,11100,11350,11777.5,11686.666666666666,11480.0,11325.0,11300.0
20110218,0.0,1.34,0.0,1.34,710,-87.43,0.0,7.4,0.07,1,1,1,12217,0,0,0,1,0,11350,11200,11200,11350,11771.25,11692.5,11500.0,11345.0,11290.0
20110217,-1.79,0.0,-1.79,0.0,5650,548.68,16.49,7.4,0.52,1,1,1,12056,0,0,0,1,0,11200,11000,11000,11200,11765.0,11701.666666666666,11520.0,11375.0,11280.0
20110216,-3.51,-0.88,-4.39,-1.75,871,-74.9,8.75,7.4,0.08,1,1,1,12056,0,0,0,1,0,11200,11000,10900,11300,11760.416666666666,11714.166666666666,11547.5,11395.0,11320.0
20110215,-2.21,0.88,-2.21,0.88,3470,31.44,15.72,7.4,0.32,1,1,1,12271,0,0,0,1,0,11400,11050,11050,11400,11753.75,11726.666666666666,11575.0,11435.0,11360.0
20110214,-2.21,0.0,-2.65,0.0,2640,106.25,20.64,7.4,0.25,1,1,1,12163,0,0,0,1,0,11300,11050,11000,11300,11745.416666666666,11732.5,11587.5,11460.0,11350.0
20110211,-2.63,-0.88,-3.07,-0.88,1280,-18.99,52.38,7.4,0.12,1,1,1,12163,0,0,0,1,0,11300,11100,11050,11300,11736.666666666666,11740.0,11612.5,11495.0,11400.0
20110210,-1.75,0.0,-1.75,0.0,1580,485.19,23.44,7.4,0.15,1,1,1,12271,0,0,0,1,0,11400,11200,11200,11400,11727.916666666666,11750.0,11637.5,11530.0,11470.0
20110209,-0.44,0.88,-1.32,0.44,270,-94.95,271.43,7.4,0.03,1,-1,1,12271,0,0,0,1,0,11400,11300,11200,11450,11717.916666666666,11765.0,11650.0,11560.0,11470.0
20110208,-2.16,-0.43,-3.03,-1.73,5350,514.94,10.49,7.4,0.5,1,1,1,12217,0,0,0,1,0,11350,11300,11200,11500,11707.916666666666,11784.166666666666,11665.0,11595.0,11510.0
20110207,-2.15,0.0,-2.58,-0.86,870,-50.0,117.5,7.4,0.08,1,-1,1,12432,0,0,0,1,0,11550,11400,11350,11650,11699.583333333334,11805.0,11677.5,11635.0,11570.0
20110201,-0.88,2.19,-1.75,2.19,1740,131.69,46.22,7.4,0.16,1,1,1,12540,0,0,0,1,0,11650,11300,11200,11650,11689.583333333334,11820.833333333334,11682.5,11655.0,11590.0
20110131,-2.59,-1.29,-3.88,-1.72,751,241.36,177.78,7.4,0.07,1,1,1,12271,0,0,0,1,0,11400,11300,11150,11450,11677.916666666666,11833.333333333334,11687.5,11665.0,11590.0
20110128,-2.15,-0.43,-2.15,-0.43,220,-86.16,4.76,7.4,0.02,1,1,1,12486,0,0,0,1,0,11600,11400,11400,11600,11669.166666666666,11852.5,11702.5,11700.0,11650.0
20110127,-0.43,0.0,-3.0,0.0,1590,-23.19,19.55,7.4,0.15,1,-1,1,12540,0,0,0,1,0,11650,11600,11300,11650,11658.75,11868.333333333334,11712.5,11715.0,11680.0
20110126,-3.0,0.0,-3.0,0.0,2070,587.71,56.82,7.4,0.19,1,1,1,12540,0,0,0,1,0,11650,11300,11300,11650,11648.333333333334,11884.166666666666,11710.0,11715.0,11700.0
20110125,-1.71,-0.43,-2.14,-0.43,301,903.33,30.43,7.4,0.03,1,1,1,12540,0,0,0,1,0,11650,11500,11450,11650,11637.916666666666,11898.333333333334,11720.0,11730.0,11720.0
20110124,-2.13,-0.43,-2.13,-0.43,30,-98.64,50.0,7.4,0.0,1,-1,1,12594,0,0,0,1,0,11700,11500,11500,11700,11627.5,11910.833333333334,11732.5,11745.0,11740.0
20110121,-2.13,0.0,-2.98,0.0,2200,-10.2,65.41,7.4,0.2,1,1,1,12648,0,0,0,1,0,11750,11500,11400,11750,11616.666666666666,11923.333333333334,11737.5,11740.0,11750.0
20110120,-1.28,0.0,-2.13,0.0,2450,0.0,33.15,7.4,0.23,1,1,-1,12648,0,0,0,1,0,11750,11600,11500,11750,11604.166666666666,11943.333333333334,11742.5,11735.0,11750.0
20110119,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.35,0.0,1,1,1,12648,0,0,0,1,0,11750,11750,11750,11750,11595.416666666666,11955.0,11737.5,11720.0,11730.0
20110118,0.0,0.0,-1.7,0.0,710,3450.0,31.48,7.35,0.07,1,1,-1,12648,0,0,0,1,0,11750,11750,11550,11750,11588.75,11964.166666666666,11735.0,11710.0,11740.0
20110117,0.0,0.0,0.0,0.0,20,-99.56,0.0,7.29,0.0,1,1,1,12648,0,0,0,1,0,11750,11750,11750,11750,11583.333333333334,11973.333333333334,11727.5,11710.0,11750.0
20110114,-1.29,0.86,-1.29,0.86,4530,-38.37,22.76,7.29,0.42,1,1,1,12648,0,0,0,1,0,11750,11500,11500,11750,11576.666666666666,11980.833333333334,11737.5,11705.0,11730.0
20110113,-2.54,-1.27,-2.54,-1.27,7350,1533.33,2.51,7.29,0.68,1,1,1,12540,0,0,0,1,0,11650,11500,11500,11650,11571.25,11986.666666666666,11752.5,11710.0,11720.0
20110112,-1.27,0.0,-2.12,0.0,450,-90.72,73.08,7.29,0.04,1,1,1,12701,0,0,0,1,0,11800,11650,11550,11800,11566.666666666666,11997.5,11770.0,11705.0,11710.0
20110111,-1.29,1.29,-1.29,1.29,4850,613.24,50.15,7.29,0.45,1,1,1,12701,0,0,0,1,0,11800,11500,11500,11800,11560.833333333334,12001.666666666666,11785.0,11710.0,11680.0
20110110,-1.71,0.0,-1.71,-0.43,680,871.43,30.77,7.29,0.06,1,1,1,12540,0,0,0,1,0,11650,11500,11500,11700,11552.5,12006.666666666666,11802.5,11720.0,11670.0
20110107,0.0,0.86,0.0,0.86,70,-98.25,0.0,7.29,0.01,1,1,1,12594,0,0,0,1,0,11700,11600,11600,11700,11545.416666666666,12014.166666666666,11815.0,11735.0,11680.0
20110106,-0.86,0.86,-0.86,-0.43,4009,-23.23,51.14,7.29,0.37,1,1,1,12486,0,0,0,1,0,11600,11550,11550,11750,11536.25,12021.666666666666,11830.0,11750.0,11700.0
20110105,-1.7,-0.85,-1.7,-0.85,5222,-50.83,1988.0,7.29,0.49,1,1,1,12540,0,0,0,1,0,11650,11550,11550,11650,11529.583333333334,12026.666666666666,11840.0,11755.0,11700.0
20110104,-1.71,0.43,-1.71,0.43,10620,-88.85,114.98,7.29,0.99,1,1,1,12648,0,0,0,1,0,11750,11500,11500,11750,11522.5,12033.333333333334,11850.0,11760.0,11740.0
20110103,-2.12,-0.85,-2.54,-0.85,95250,1424.0,50.19,7.29,8.85,1,1,1,12594,0,0,0,1,0,11700,11550,11500,11700,11514.166666666666,12039.166666666666,11862.5,11745.0,11770.0
20101230,-1.29,1.72,-1.29,1.72,6250,-39.14,10.04,7.29,0.58,1,1,1,12701,0,0,0,1,0,11800,11450,11450,11800,11504.583333333334,12044.166666666666,11865.0,11770.0,11790.0
20101229,-2.11,-2.11,-3.8,-2.11,10270,590.19,60.97,7.29,0.95,1,1,1,12486,0,0,0,1,0,11600,11600,11400,11600,11493.333333333334,12046.666666666666,11867.5,11795.0,11800.0
20101228,0.0,0.0,-1.68,-0.42,1488,-84.39,52.58,7.29,0.14,1,-1,1,12755,0,0,0,1,0,11850,11900,11700,11900,11482.083333333334,12053.333333333334,11867.5,11835.0,11810.0
20101227,-0.85,0.85,-0.85,0.85,9530,-16.78,1437.1,7.29,0.89,1,1,1,12809,0,0,0,1,0,11900,11700,11700,11900,11470.416666666666,12055.833333333334,11860.0,11860.0,11780.0
20101224,-2.11,-0.42,-2.11,-0.42,11452,15.18,25.69,7.29,1.06,1,1,1,12701,0,0,0,1,0,11800,11600,11600,11800,11458.333333333334,12060.0,11852.5,11885.0,11720.0
20101223,0.0,1.72,-0.86,1.72,9943,-27.44,874.51,7.29,0.92,1,-1,1,12755,0,0,0,1,0,11850,11650,11550,11850,11447.5,12066.666666666666,11847.5,11895.0,11750.0
20101222,-0.85,-0.43,-0.85,-0.43,13703,91.62,203.1,7.29,1.27,1,1,1,12540,0,0,0,1,0,11650,11600,11600,11650,11435.416666666666,12069.166666666666,11842.5,11910.0,11790.0
20101221,0.0,0.86,0.0,0.86,7151,-7.8,593.2,7.29,0.66,1,-1,1,12594,0,0,0,1,0,11700,11600,11600,11700,11428.75,12073.333333333334,11842.5,11925.0,11860.0
20101220,-2.09,-2.09,-4.6,-2.93,7756,-32.14,43.95,7.28,0.72,1,1,1,12486,0,0,0,1,0,11600,11700,11400,11700,11422.083333333334,12071.666666666666,11842.5,11940.0,11940.0
20101217,-0.41,-0.41,-2.07,-0.83,11430,1184.27,189.37,7.28,1.06,1,1,1,12863,0,0,0,1,0,11950,12000,11800,12000,11411.25,12070.833333333334,11857.5,11980.0,12050.0
20101216,0.0,0.42,-1.67,0.42,890,56.41,155.88,7.07,0.08,1,1,1,12970,0,0,0,1,0,12050,12000,11800,12050,11397.916666666666,12062.5,11857.5,11960.0,12040.0
20101215,1.24,1.24,-2.48,-0.83,569,337.69,64.71,7.07,0.05,1,1,-1,12917,0,0,0,1,0,12000,12250,11800,12250,11382.5,12051.666666666666,11852.5,11940.0,12030.0
20101214,2.88,2.88,-2.06,-0.41,130,-91.28,62.5,7.04,0.01,1,1,1,13024,0,0,0,1,0,12100,12500,11900,12500,11365.666666666666,12040.833333333334,11840.0,11900.0,11990.0
20101213,0.0,2.1,-0.42,2.1,1490,432.14,73.26,7.04,0.14,1,1,1,13078,0,0,0,1,0,12150,11900,11850,12150,11347.25,12028.333333333334,11822.5,11860.0,11940.0
20101210,-2.08,-0.42,-2.08,-0.83,280,-94.75,33.33,7.04,0.03,1,1,1,12809,0,0,0,1,0,11900,11750,11750,11950,11328.083333333334,12016.666666666666,11810.0,11820.0,11910.0
20101209,0.0,1.69,-1.69,1.69,5331,534.64,168.38,7.04,0.5,1,-1,-1,12917,0,0,0,1,0,12000,11800,11600,12000,11311.833333333334,12007.5,11830.0,11800.0,11880.0
20101208,-1.27,-0.42,-1.27,-0.42,840,15.07,147.06,7.04,0.08,1,-1,1,12701,0,0,0,1,0,11800,11700,11700,11800,11296.416666666666,11997.5,11857.5,11775.0,11850.0
