20161214,2.97,2.97,0.31,1.05,3293,6.85,61.61,0.0,0.11,1,-1,1,33553,0,0,0,1,0,11570,11790,11485,11790,0.0,10510.833333333334,11167.75,11265.5,11412.0
20161213,0.31,0.31,-0.39,0.0,3082,213.21,5070.0,0.0,0.11,1,-1,1,33205,0,0,0,1,0,11450,11485,11405,11485,0.0,10485.25,11137.0,11210.0,11326.0
20161212,0.0,1.85,0.0,0.93,984,-2.57,58.76,0.0,0.03,1,1,-1,33205,0,0,0,1,0,11450,11345,11345,11555,0.0,10461.666666666666,11112.5,11170.5,11262.0
20161209,0.18,1.02,0.18,0.89,1010,-25.57,298.02,0.0,0.03,1,1,-1,32900,0,0,0,1,0,11345,11265,11265,11360,0.0,10437.333333333334,11089.0,11133.0,11199.0
20161208,0.63,0.94,0.63,0.94,1357,91.13,23.34,0.0,0.05,1,-1,1,32610,0,0,0,1,0,11245,11210,11210,11245,0.0,10411.833333333334,11063.5,11112.0,11156.0
20161207,0.0,0.27,0.0,0.09,710,-23.16,8750.0,0.0,0.02,1,-1,1,32306,0,0,0,1,0,11140,11130,11130,11160,0.0,10391.083333333334,11030.0,11103.5,11119.0
20161206,0.09,0.27,-0.04,-0.04,924,-21.76,56.97,0.0,0.03,1,-1,1,32277,0,0,0,1,0,11130,11145,11130,11165,0.0,10372.0,10982.5,11097.0,11094.0
20161205,-0.36,0.22,-0.49,0.04,1181,-50.87,10.18,0.0,0.04,1,1,-1,32292,0,0,0,1,0,11135,11090,11075,11155,0.0,10352.916666666666,10935.25,11088.5,11079.0
20161202,0.0,0.72,-0.05,0.63,2404,7.32,0.54,0.0,0.08,1,1,-1,32277,0,0,0,1,0,11130,11060,11055,11140,0.0,10334.916666666666,10888.75,11085.0,11067.0
20161201,1.45,1.5,0.41,0.41,2240,515.38,6.55,0.0,0.08,1,-1,1,32074,0,0,0,1,0,11060,11175,11060,11180,0.0,10317.583333333334,10838.75,11075.5,11068.0
20161130,-0.23,0.18,-0.36,-0.36,364,-90.58,1.98,0.0,0.01,1,-1,1,31944,0,0,0,1,0,11015,11030,11015,11075,0.0,10302.083333333334,10789.25,11070.0,11088.0
20161129,-0.18,-0.14,-0.18,-0.18,3866,722.55,1.52,0.0,0.13,1,-1,1,32060,0,0,0,1,0,11055,11055,11055,11060,0.0,10288.333333333334,10745.5,11064.0,11100.0
20161128,-0.09,-0.09,-0.54,-0.54,470,-77.59,35.16,0.0,0.02,1,-1,1,32118,0,0,0,1,0,11075,11125,11075,11125,0.0,10273.75,10704.0,11054.5,11098.0
20161125,0.0,0.18,-0.22,-0.22,2097,-43.98,2.49,0.0,0.07,1,-1,1,32292,0,0,0,1,0,11135,11160,11135,11180,0.0,10259.25,10661.5,11045.0,11103.0
20161124,1.04,1.13,0.77,0.77,3743,4409.64,169.62,0.0,0.13,1,-1,1,32364,0,0,0,1,0,11160,11190,11160,11200,0.0,10243.916666666666,10618.0,11015.0,11083.0
20161123,0.0,0.32,-0.09,0.27,83,-54.89,241.67,0.0,0.0,1,-1,1,32118,0,0,0,1,0,11075,11045,11035,11080,0.0,10226.833333333334,10573.25,10956.5,11052.0
20161122,-0.27,-0.27,-0.59,-0.5,184,-31.6,9.73,0.0,0.01,1,-1,1,32030,0,0,0,1,0,11045,11070,11035,11070,0.0,10211.916666666666,10528.25,10868.0,11028.0
20161121,0.0,0.63,0.0,0.59,269,-65.95,322.58,0.0,0.01,1,-1,1,32190,0,0,0,1,0,11100,11035,11035,11105,0.0,10198.166666666666,10486.5,10782.0,11011.0
20161118,0.27,0.64,0.27,0.27,790,-60.04,227.31,0.0,0.03,1,-1,1,32002,0,0,0,1,0,11035,11035,11035,11075,0.0,10183.166666666666,10441.5,10692.5,10987.0
20161117,-0.18,0.5,-0.18,0.46,1977,204.15,116.43,0.0,0.07,1,-1,1,31914,0,0,0,1,0,11005,10935,10935,11010,0.0,10170.75,10395.75,10602.0,10947.0
20161116,0.0,0.0,-0.27,-0.05,650,-57.24,17.18,0.0,0.02,1,-1,1,31770,0,0,0,1,0,10955,10960,10930,10960,0.0,10158.25,10353.5,10508.5,10861.0
20161115,-0.5,-0.18,-1.09,-0.18,1520,-22.01,1630.0,0.0,0.15,1,-1,1,10960,0,0,0,1,0,10960,10925,10860,10960,0.0,10144.083333333334,10311.0,10427.0,10708.0
20161114,1.25,1.34,0.46,1.34,1949,-99.88,3479.63,0.0,0.19,1,-1,1,10980,0,0,0,1,0,10980,10970,10885,10980,0.0,10128.916666666666,10270.0,10353.5,10553.0
20161111,1.42,2.46,1.37,2.46,1601049,307794.04,282.73,0.0,160.1,1,-1,1,10835,0,0,0,1,0,10835,10725,10720,10835,0.0,10113.833333333334,10228.5,10278.0,10398.0
20161110,3.39,3.78,3.09,3.78,520,-99.11,979.17,0.0,0.05,1,1,-1,10575,0,0,0,1,0,10575,10535,10505,10575,0.0,10101.916666666666,10191.75,10221.0,10257.0
20161109,0.0,3.83,-1.13,0.05,58572,40575.0,192.77,0.0,5.86,1,-1,1,10190,0,0,0,1,0,10190,10185,10070,10575,0.0,10092.083333333334,10168.5,10190.0,10156.0
20161108,0.1,0.54,-0.2,-0.2,144,14.29,7050.0,0.0,0.01,1,-1,1,10185,0,0,0,1,0,10185,10215,10185,10260,0.0,10088.666666666666,10161.0,10188.5,10146.0
20161107,0.05,0.74,0.0,0.74,126,366.67,2320.0,0.0,0.01,1,-1,1,10205,0,0,0,1,0,10205,10135,10130,10205,0.0,10087.25,10155.75,10191.0,10154.0
20161104,0.0,0.84,0.0,0.6,27,-84.21,136.36,0.0,0.0,1,1,-1,10130,0,0,0,1,0,10130,10070,10070,10155,0.0,10086.25,10148.0,10190.5,10158.0
20161103,-0.39,-0.2,-0.69,-0.69,171,-47.55,24.43,0.0,0.02,1,-1,1,10070,0,0,0,1,0,10070,10100,10070,10120,0.0,10085.0,10140.75,10189.5,10185.0
20161102,-0.1,-0.05,-0.83,-0.83,326,8050.0,72.67,0.0,0.03,1,-1,1,10140,0,0,0,1,0,10140,10215,10140,10220,0.0,10084.5,10139.5,10198.5,10224.0
20161101,3.37,3.37,0.0,0.0,4,-98.46,200.0,0.0,0.0,1,-1,1,10225,0,0,0,1,0,10225,10570,10225,10570,0.0,10082.583333333334,10130.5,10195.0,10231.0
20161031,3.41,3.41,-0.44,-0.39,259,0.0,852.0,0.0,0.03,1,1,-1,10225,0,0,0,1,0,10225,10615,10220,10615,0.0,10080.0,10117.75,10186.5,10228.0
20161028,0.54,0.54,0.0,0.0,259,-50.29,6.17,0.0,0.03,1,-1,1,10265,0,0,0,1,0,10265,10320,10265,10320,0.0,10078.0,10100.5,10179.0,10223.0
20161027,0.0,0.93,0.0,0.88,521,1580.65,11.09,0.0,0.05,1,1,-1,10265,0,0,0,1,0,10265,10175,10175,10270,0.0,10076.5,10083.0,10162.5,10194.0
20161026,-0.83,-0.34,-1.22,-0.34,31,-98.97,5.0,0.0,0.0,1,1,-1,10175,0,0,0,1,0,10175,10125,10085,10175,0.0,10075.916666666666,10062.75,10147.0,10173.0
20161025,0.0,0.44,0.0,0.1,3012,-38.82,5003.39,0.0,0.3,1,-1,1,10210,0,0,0,1,0,10210,10200,10200,10245,0.0,10078.333333333334,10044.75,10133.5,10159.0
20161024,0.1,0.79,0.1,0.79,4923,37769.23,0.24,0.0,0.49,1,1,-1,10200,0,0,0,1,0,10200,10130,10130,10200,0.0,10080.5,10033.0,10120.5,10145.0
20161021,-0.05,0.3,-0.39,-0.39,13,-92.49,1100.0,0.0,0.0,1,-1,1,10120,0,0,0,1,0,10120,10155,10120,10190,0.0,10083.666666666666,10022.5,10105.5,10135.0
20161020,-0.25,0.54,-0.25,0.54,173,1053.33,0.0,0.0,0.02,1,-1,1,10160,0,0,0,1,0,10160,10080,10080,10160,0.0,10087.25,10014.5,10092.0,10131.0
20161019,-0.39,-0.35,-0.54,-0.35,15,87.5,0.0,0.0,0.0,1,-1,1,10105,0,0,0,1,0,10105,10100,10085,10105,0.0,10091.333333333334,10011.25,10080.5,10121.0
20161018,-0.1,-0.1,-0.1,-0.1,8,-95.38,0.0,0.0,0.0,1,-1,1,10140,0,0,0,1,0,10140,10140,10140,10140,0.0,10096.083333333334,10007.75,10066.0,10108.0
20161017,0.05,1.09,0.05,0.5,173,-56.97,7.5,0.0,0.02,1,1,-1,10150,0,0,0,1,0,10150,10105,10105,10210,0.0,10099.583333333334,10002.5,10049.0,10096.0
20161014,-0.59,0.0,-0.59,-0.1,402,482.61,9999.99,0.0,0.04,1,1,-1,10100,0,0,0,1,0,10100,10050,10050,10110,0.0,10103.583333333334,9994.5,10022.0,10076.0
20161013,0.7,0.7,-0.15,0.7,69,-13.75,11.76,0.0,0.01,1,-1,1,10110,0,0,0,1,0,10110,10110,10025,10110,0.0,10107.25,9980.25,10003.5,10053.0
20161012,-0.1,-0.1,-0.45,-0.4,80,-93.33,0.0,0.0,0.01,1,1,-1,10040,0,0,0,1,0,10040,10070,10035,10070,0.0,10110.75,9974.75,9978.5,10040.0
20161011,0.2,0.3,0.2,0.3,1200,23900.0,0.0,0.0,0.12,1,1,-1,10080,0,0,0,1,0,10080,10070,10070,10080,0.0,10115.25,9972.5,9956.0,10024.0
20161010,0.65,0.65,0.65,0.65,5,-99.05,0.0,0.0,0.0,1,1,1,10050,0,0,0,1,0,10050,10050,10050,10050,0.0,10118.75,9967.75,9945.5,10002.0
20161007,0.05,0.15,-0.6,-0.6,524,1147.62,7.08,0.0,0.05,1,1,-1,9985,0,0,1,0,0,9985,10050,9985,10060,0.0,10122.416666666666,9968.0,9939.5,9968.0
20161006,0.1,0.85,0.05,0.85,42,-82.13,95.24,0.0,0.0,1,-1,1,10045,0,0,0,1,0,10045,9970,9965,10045,0.0,10125.166666666666,9973.25,9937.0,9954.0
20161005,-0.3,-0.1,-0.3,-0.1,235,72.79,0.0,0.0,0.02,1,1,-1,9960,0,0,1,0,0,9960,9940,9940,9960,0.0,10126.833333333334,9977.5,9942.0,9917.0
20161004,0.96,1.01,0.4,0.91,136,-99.1,9999.99,0.0,0.01,1,-1,1,9970,0,0,1,0,0,9970,9975,9920,9980,0.0,10130.666666666666,9989.0,9949.5,9888.0
20160930,0.0,0.0,-0.91,-0.35,15047,12439.17,9999.99,0.0,1.5,1,-1,1,9880,0,0,1,0,0,9880,9915,9825,9915,0.0,10132.916666666666,9999.5,9956.0,9889.0
20160929,0.86,0.86,0.56,0.56,120,-70.07,0.0,0.0,0.01,1,1,-1,9915,0,0,1,0,0,9915,9945,9915,9945,0.0,10137.0,10015.75,9967.0,9911.0
20160928,0.76,0.76,0.2,0.46,401,-66.42,35.91,0.0,0.04,1,-1,1,9860,0,0,1,0,0,9860,9890,9835,9890,0.0,10139.5,10030.75,9957.0,9920.0
20160927,-0.6,-0.4,-1.6,-1.6,1194,2613.64,25.71,0.0,0.12,1,-1,1,9815,0,0,1,0,0,9815,9915,9815,9935,0.0,0.0,10044.5,9971.0,9967.0
20160926,-0.2,-0.15,-0.35,-0.15,44,-64.8,4200.0,0.0,0.0,1,-1,1,9975,0,0,1,0,0,9975,9970,9955,9975,0.0,0.0,10062.75,9989.0,10011.0
20160923,0.85,0.85,0.3,0.3,125,-76.72,9999.99,0.0,0.01,1,-1,1,9990,0,0,1,0,0,9990,10045,9990,10045,0.0,0.0,10075.0,9990.0,10023.0
20160922,-1.24,-1.04,-1.34,-1.34,537,25.47,2.92,0.0,0.05,1,-1,1,9960,0,0,1,0,0,9960,9970,9960,9990,0.0,0.0,10085.5,9996.5,10023.0
20160921,-0.3,0.6,-0.85,0.6,428,226.72,18.02,0.0,0.04,1,-1,1,10095,0,0,0,1,0,10095,10005,9950,10095,0.0,0.0,10102.0,10009.5,9994.0
20160920,0.0,0.0,-0.5,0.0,131,-67.33,0.0,0.0,0.01,1,1,1,10035,0,0,0,1,0,10035,10035,9985,10035,0.0,0.0,10110.0,10013.0,9975.0
20160919,0.0,0.5,-4.75,0.45,401,-6.31,0.0,0.0,0.04,1,-1,1,10035,0,0,0,1,0,10035,9990,9515,10040,0.0,0.0,10113.5,10028.5,9967.0
20160913,1.99,1.99,1.58,1.78,428,9.46,0.24,0.0,0.04,1,1,-1,9990,0,0,1,0,0,9990,10010,9970,10010,0.0,0.0,10114.25,10043.0,9957.0
20160912,-0.95,-0.95,-1.85,-1.85,391,3454.55,33.33,0.0,0.04,1,-1,1,9815,0,0,1,0,0,9815,9905,9815,9905,0.0,0.0,10118.5,10064.5,9970.0
20160909,0.45,0.45,0.05,0.05,11,-94.79,400.0,0.0,0.0,1,-1,1,10000,0,0,0,1,0,10000,10040,10000,10040,0.0,0.0,10133.75,10104.5,10025.0
20160908,0.1,0.2,0.1,0.1,211,-6.64,110.0,0.0,0.02,1,-1,1,9995,0,0,1,0,0,9995,9995,9995,10005,0.0,0.0,10133.0,10118.0,10051.0
20160907,-0.5,-0.35,-0.75,-0.7,226,11200.0,472.22,0.0,0.02,1,-1,1,9985,0,0,1,0,0,9985,10005,9980,10020,0.0,0.0,10132.5,10136.5,10090.0
20160906,-0.35,-0.35,-0.35,-0.35,2,-99.55,0.0,0.0,0.0,1,1,-1,10055,0,0,0,1,0,10055,10055,10055,10055,0.0,0.0,10138.25,10160.0,10129.0
20160905,0.2,0.2,-0.39,-0.39,445,105.07,107.08,0.0,0.04,1,-1,1,10090,0,0,0,1,0,10090,10150,10090,10150,0.0,0.0,10142.75,10174.5,10159.0
20160902,-0.29,-0.25,-0.59,-0.59,217,-49.65,3.35,0.0,0.02,1,-1,1,10130,0,0,0,1,0,10130,10160,10130,10165,0.0,0.0,10141.0,10194.5,10184.0
20160901,-0.44,0.1,-0.93,0.1,431,8520.0,302.0,0.0,0.04,1,-1,1,10190,0,0,0,1,0,10190,10135,10085,10190,0.0,0.0,10136.5,10207.0,10185.0
20160831,-0.73,-0.24,-0.73,-0.24,5,-99.3,0.0,0.0,0.0,1,-1,1,10180,0,0,0,1,0,10180,10130,10130,10180,0.0,0.0,10128.25,10198.5,10183.0
20160830,-0.2,0.0,-0.49,-0.1,710,-88.09,251.76,0.0,0.07,1,-1,1,10205,0,0,0,1,0,10205,10195,10165,10215,0.0,0.0,10122.75,10185.5,10191.0
20160829,0.39,0.79,0.39,0.79,5962,993.94,1448.92,0.0,0.6,1,-1,1,10215,0,0,0,1,0,10215,10175,10175,10215,0.0,0.0,10117.75,10172.5,10190.0
20160826,-0.39,-0.25,-0.98,-0.44,545,61.24,1.46,0.0,0.05,1,1,-1,10135,0,0,0,1,0,10135,10140,10080,10155,0.0,0.0,10115.75,10163.0,10205.0
20160825,-0.1,0.0,-0.39,-0.39,338,53.64,30.19,0.0,0.03,1,-1,1,10180,0,0,0,1,0,10180,10210,10180,10220,0.0,0.0,10120.5,10148.0,10229.0
20160824,0.83,0.83,0.2,0.2,220,-51.0,0.0,0.0,0.02,1,-1,1,10220,0,0,0,1,0,10220,10285,10220,10285,0.0,0.0,10127.5,10128.5,10214.0
20160823,-0.78,-0.39,-0.87,-0.87,449,-12.98,223.15,0.0,0.04,1,-1,1,10200,0,0,0,1,0,10200,10210,10200,10250,0.0,0.0,10133.5,10116.5,10180.0
20160822,-0.73,0.39,-0.73,0.34,516,396.15,9999.99,0.0,0.05,1,-1,1,10290,0,0,0,1,0,10290,10180,10180,10295,0.0,0.0,10143.0,10111.0,10155.0
20160819,0.89,1.53,0.89,1.48,104,73.33,13.19,0.0,0.01,1,1,-1,10255,0,0,0,1,0,10255,10195,10195,10260,0.0,0.0,10145.25,10087.5,10121.0
20160818,0.25,0.55,0.25,0.55,60,-71.01,0.0,0.0,0.01,1,1,-1,10105,0,0,0,1,0,10105,10075,10075,10105,0.0,0.0,10152.75,10066.0,10067.0
20160817,0.0,0.0,-0.35,-0.25,207,-17.53,0.0,0.0,0.02,1,1,-1,10050,0,0,0,1,0,10050,10075,10040,10075,0.0,0.0,10167.0,10058.0,10043.0
20160816,-0.3,-0.3,-0.69,-0.44,251,206.1,19.62,0.0,0.03,1,-1,1,10075,0,0,0,1,0,10075,10090,10050,10090,0.0,0.0,10182.0,10060.0,10053.0
20160812,1.25,1.35,1.05,1.35,82,95.24,3950.0,0.0,0.01,1,-1,1,10120,0,0,0,1,0,10120,10110,10090,10120,0.0,0.0,10197.75,10063.0,10067.0
20160811,0.3,0.3,0.0,0.0,42,-90.19,272.73,0.0,0.0,1,-1,1,9985,0,0,1,0,0,9985,10015,9985,10015,0.0,0.0,10207.75,10068.5,10054.0
20160810,-0.45,-0.45,-1.19,-1.14,428,548.48,90.0,0.0,0.04,1,-1,1,9985,0,0,1,0,0,9985,10055,9980,10055,0.0,0.0,10224.5,10093.0,10065.0
20160809,-0.05,-0.05,-0.44,-0.44,66,-2.94,2700.0,0.0,0.01,1,-1,1,10100,0,0,0,1,0,10100,10140,10100,10140,0.0,0.0,10240.75,10126.5,10073.0
20160808,0.35,1.44,0.35,0.9,68,-75.97,20.75,0.0,0.01,1,-1,1,10145,0,0,0,1,0,10145,10090,10090,10200,0.0,0.0,10250.25,10150.5,10067.0
20160805,0.25,0.3,-0.55,0.15,283,0.0,257.14,0.0,0.03,1,-1,1,10055,0,0,0,1,0,10055,10065,9985,10070,0.0,0.0,10256.5,10175.0,10059.0
20160804,0.15,0.15,0.15,0.15,0,-100.0,0.0,0.0,0.0,1,1,1,10040,0,0,0,1,0,10040,10040,10040,10040,0.0,0.0,10261.25,10203.0,10083.0
20160803,-0.15,-0.1,-0.74,-0.45,86,186.67,2200.0,0.0,0.01,1,-1,1,10025,0,0,0,1,0,10025,10055,9995,10060,0.0,0.0,10266.5,10239.5,10121.0
20160802,-0.3,-0.2,-0.4,-0.35,30,-90.77,866.67,0.0,0.0,1,-1,1,10070,0,0,0,1,0,10070,10075,10065,10085,0.0,0.0,10274.75,10276.0,10180.0
20160801,-0.44,-0.29,-1.28,-0.69,325,296.34,790.91,0.0,0.03,1,-1,1,10105,0,0,0,1,0,10105,10130,10045,10145,0.0,0.0,10276.5,10304.0,10234.0
20160729,-0.1,-0.1,-0.59,-0.54,82,13.89,10.77,0.0,0.01,1,-1,1,10175,0,0,0,1,0,10175,10220,10170,10220,0.0,0.0,10277.5,10332.5,10291.0
20160728,-0.73,-0.53,-0.87,-0.87,72,41.18,14.0,0.0,0.01,1,-1,1,10230,0,0,0,1,0,10230,10245,10230,10265,0.0,0.0,10272.0,10347.0,10323.0
20160727,0.19,0.19,-0.19,-0.19,51,-53.21,900.0,0.0,0.01,1,-1,1,10320,0,0,0,1,0,10320,10360,10320,10360,0.0,0.0,0.0,10356.0,10358.0
20160726,0.0,0.0,-0.53,-0.48,109,678.57,111.76,0.0,0.01,1,-1,1,10340,0,0,0,1,0,10340,10390,10335,10390,0.0,0.0,0.0,10355.0,10372.0
20160725,0.0,0.58,0.0,0.53,14,-75.86,0.0,0.0,0.0,1,-1,1,10390,0,0,0,1,0,10390,10335,10335,10395,0.0,0.0,0.0,10350.0,10374.0
20160722,-0.29,-0.29,-0.67,-0.67,58,-83.38,1350.0,0.0,0.01,1,-1,1,10335,0,0,0,1,0,10335,10375,10335,10375,0.0,0.0,0.0,10338.0,10374.0
20160721,0.14,0.63,0.14,0.14,349,1838.89,56.05,0.0,0.03,1,-1,1,10405,0,0,0,1,0,10405,10405,10405,10455,0.0,0.0,0.0,10319.5,10371.0
20160720,0.39,0.58,0.39,0.39,18,5.88,250.0,0.0,0.0,1,-1,1,10390,0,0,0,1,0,10390,10390,10390,10410,0.0,0.0,0.0,10293.5,10354.0
20160719,-0.19,-0.1,-0.38,-0.38,17,41.67,0.0,0.0,0.0,1,-1,1,10350,0,0,0,1,0,10350,10370,10350,10380,0.0,0.0,0.0,10273.5,10338.0
20160718,0.0,0.68,0.0,0.68,12,-97.2,0.0,0.0,0.0,1,-1,1,10390,0,0,0,1,0,10390,10320,10320,10390,0.0,0.0,0.0,10249.0,10326.0
20160715,-0.05,0.0,-0.97,0.0,429,-26.29,383.33,0.0,0.04,1,-1,1,10320,0,0,0,1,0,10320,10315,10220,10320,0.0,0.0,0.0,10222.5,10302.0
20160714,0.0,0.15,-0.63,0.1,582,743.48,1062.0,0.0,0.06,1,-1,1,10320,0,0,0,1,0,10320,10310,10245,10325,0.0,0.0,0.0,10197.0,10268.0
20160713,0.49,0.53,0.19,0.19,69,-47.73,518.18,0.0,0.01,1,-1,1,10310,0,0,0,1,0,10310,10340,10310,10345,0.0,0.0,0.0,0.0,10233.0
20160712,0.39,0.58,0.19,0.19,132,-87.23,1355.56,0.0,0.01,1,-1,1,10290,0,0,0,1,0,10290,10310,10290,10330,0.0,0.0,0.0,0.0,10209.0
20160711,1.03,1.28,1.03,1.18,1034,6362.5,0.0,0.0,0.1,1,-1,1,10270,0,0,0,1,0,10270,10255,10255,10280,0.0,0.0,0.0,0.0,10172.0
20160708,-0.1,0.05,-0.1,0.05,16,-5.88,0.0,0.0,0.0,1,-1,1,10150,0,0,0,1,0,10150,10135,10135,10150,0.0,0.0,0.0,0.0,10143.0
20160707,0.34,0.34,-0.88,-0.44,17,-99.93,116.67,0.0,0.0,1,-1,1,10145,0,0,0,1,0,10145,10225,10100,10225,0.0,0.0,0.0,0.0,10126.0
20160706,0.84,0.84,0.1,0.84,25027,625575.0,398.84,0.0,2.5,1,1,-1,10190,0,0,0,1,0,10190,10190,10115,10190,0.0,0.0,0.0,0.0,0.0
20160705,-0.2,-0.2,-0.2,-0.2,4,-92.45,0.0,0.0,0.0,1,1,1,10105,0,0,0,1,0,10105,10105,10105,10105,0.0,0.0,0.0,0.0,0.0
20160704,0.79,0.79,0.6,0.6,53,-31.17,0.0,0.0,0.01,1,-1,1,10125,0,0,0,1,0,10125,10145,10125,10145,0.0,0.0,0.0,0.0,0.0
20160701,1.15,1.25,0.8,0.8,77,0.0,15.15,0.0,0.01,1,-1,1,10065,0,0,0,1,0,10065,10100,10065,10110,0.0,0.0,0.0,0.0,0.0
