20180822,0.61,0.61,-4.55,-2.42,128170,-30.01,63.96,6.6,0.22,1,-1,1,936086,0,0,0,1,0,16100,16600,15750,16600,18647.916666666668,17200.833333333332,15762.5,16140.0,16070.0
20180821,1.23,3.7,0.31,1.85,183135,-10.15,136.02,6.55,0.31,-1,1,1,959343,0,0,0,1,0,16500,16400,16250,16800,18672.5,17276.666666666668,15690.0,16175.0,16030.0
20180820,4.39,8.15,1.25,1.57,203826,139.95,111.8,6.66,0.35,-1,-1,1,941900,0,0,0,1,0,16200,16650,16150,17250,18692.083333333332,17350.833333333332,15587.5,16190.0,15910.0
20180817,1.28,3.21,0.32,2.24,84945,-6.42,65.9,6.73,0.15,1,-1,-1,927365,0,0,0,1,0,15950,15800,15650,16100,18711.25,17429.166666666668,15535.0,16240.0,15970.0
20180816,-1.89,0.94,-4.09,-1.89,90776,32.29,53.51,6.67,0.16,1,-1,-1,907015,0,0,0,1,0,15600,15600,15250,16050,18730.833333333332,17506.666666666668,15507.5,16145.0,16020.0
20180814,-0.31,2.83,-0.94,0.0,68619,36.57,32.01,6.64,0.12,1,-1,1,924457,0,0,0,1,0,15900,15850,15750,16350,18748.333333333332,17574.166666666668,15522.5,16135.0,16210.0
20180813,-0.3,0.3,-5.45,-3.64,50246,-35.23,68.31,6.61,0.09,1,1,-1,924457,0,0,0,1,0,15900,16450,15600,16550,18763.333333333332,17635.0,15577.5,16015.0,16320.0
20180810,0.31,4.01,-1.54,1.85,77571,-4.47,179.1,6.6,0.13,1,1,-1,959343,0,0,0,1,0,16500,16250,15950,16850,18775.833333333332,17704.166666666668,15640.0,15890.0,16470.0
20180809,-0.6,0.0,-3.32,-2.11,81203,161.92,30.95,6.59,0.14,-1,-1,1,941900,0,0,0,1,0,16200,16450,16000,16550,18782.916666666668,17747.5,15677.5,15735.0,16510.0
20180808,0.0,0.91,-0.3,0.61,31003,-49.72,164.96,6.59,0.05,1,1,-1,962250,0,0,0,1,0,16550,16450,16400,16600,18793.75,17810.833333333332,15737.5,15585.0,16270.0
20180807,-0.3,-0.3,-2.7,-1.2,61663,-30.5,92.46,6.58,0.11,1,-1,-1,956436,0,0,0,1,0,16450,16600,16200,16600,18798.333333333332,17870.0,15775.0,15385.0,16060.0
20180806,-0.3,1.2,-2.69,-0.3,88721,-86.23,126.61,6.56,0.15,-1,1,-1,968064,0,0,0,1,0,16650,16650,16250,16900,18807.5,17912.5,15852.5,15205.0,15710.0
20180803,3.33,18.67,3.33,11.33,644430,699.28,126.09,6.56,1.11,-1,1,1,970971,0,0,0,1,0,16700,15500,15500,17800,18810.416666666668,17950.833333333332,15920.0,14985.0,15310.0
20180802,0.0,0.65,-4.19,-3.23,80626,-12.53,38.72,6.58,0.14,-1,-1,1,872130,0,0,0,1,0,15000,15500,14850,15600,18819.166666666668,17980.0,15960.0,14830.0,14960.0
20180801,1.36,5.78,0.0,5.44,92179,85.0,278.87,6.61,0.16,-1,1,-1,901201,0,0,0,1,0,15500,14900,14700,15550,18844.166666666668,18036.666666666668,16092.5,14870.0,14900.0
20180731,0.34,1.37,-1.02,0.34,49826,27.48,66.64,6.66,0.09,-1,-1,1,854687,0,0,0,1,0,14700,14700,14500,14850,18869.583333333332,18094.166666666668,16212.5,14910.0,14710.0
20180730,-1.67,-0.67,-2.34,-2.01,39084,-49.99,38.81,6.67,0.07,-1,-1,1,851780,0,0,0,1,0,14650,14700,14600,14850,18902.083333333332,18166.666666666668,16350.0,15140.0,14700.0
20180727,0.0,4.76,-0.34,1.7,78147,72.69,52.69,6.69,0.13,-1,-1,1,869223,0,0,0,1,0,14950,14700,14650,15400,18940.833333333332,18232.5,16487.5,15390.0,14660.0
20180726,-1.37,1.72,-1.37,1.03,45252,-53.05,129.38,6.71,0.08,1,-1,1,854687,0,0,0,1,0,14700,14350,14350,14800,18978.333333333332,18322.5,16630.0,15620.0,14700.0
20180725,0.0,0.34,-3.41,-0.68,96379,16.49,83.7,6.69,0.17,-1,1,-1,845966,0,0,0,1,0,14550,14650,14150,14700,19010.833333333332,18424.166666666668,16760.0,15890.0,14840.0
20180724,-1.04,4.15,-1.04,1.38,82737,-7.3,75.78,6.69,0.14,1,-1,1,851780,0,0,0,1,0,14650,14300,14300,15050,19039.583333333332,18515.833333333332,16915.0,16165.0,15110.0
20180723,1.32,1.32,-5.28,-4.62,89252,5.58,34.69,6.66,0.15,1,-1,-1,840152,0,0,0,1,0,14450,15350,14350,15350,19067.916666666668,18605.0,17075.0,16500.0,15580.0
20180720,0.0,1.62,-2.27,-1.62,84535,-14.97,47.05,6.64,0.15,1,-1,1,880851,0,0,0,1,0,15150,15400,15050,15650,19096.666666666668,18693.333333333332,17265.0,16855.0,16120.0
20180719,0.63,0.94,-3.14,-3.14,99415,-48.79,66.15,6.62,0.17,1,-1,1,895386,0,0,0,1,0,15400,16000,15400,16050,19140.416666666668,18783.333333333332,17427.5,17090.0,16540.0
20180718,-0.59,1.18,-9.71,-6.47,194118,456.13,30.93,6.61,0.33,1,-1,1,924457,0,0,0,1,0,15900,16900,15350,17200,19179.166666666668,18861.666666666668,17535.0,17315.0,16940.0
20180717,-0.58,0.29,-1.46,-0.87,34905,-15.18,49.01,6.62,0.06,-1,-1,1,988414,0,0,0,1,0,17000,17050,16900,17200,19211.666666666668,18931.666666666668,17612.5,17515.0,17220.0
20180716,0.29,0.87,-0.87,-0.58,41153,-37.66,57.01,6.62,0.07,-1,-1,1,997135,0,0,0,1,0,17150,17300,17100,17400,19239.583333333332,19012.5,17610.0,17560.0,17420.0
20180713,0.0,0.86,-2.01,-0.86,66013,59.36,31.09,6.62,0.11,-1,-1,1,1002949,0,0,0,1,0,17250,17400,17050,17550,19264.166666666668,19093.333333333332,17642.5,17585.0,17590.0
20180712,0.0,2.02,-0.29,0.58,41425,-29.56,43.28,6.64,0.07,-1,-1,1,1011670,0,0,0,1,0,17400,17300,17250,17650,19292.5,19171.666666666668,17700.0,17640.0,17640.0
20180711,-0.28,0.83,-3.89,-3.89,58811,86.41,27.82,6.65,0.1,-1,-1,1,1005856,0,0,0,1,0,17300,17950,17300,18150,19322.5,19241.666666666668,17767.5,17630.0,17690.0
20180710,0.0,1.11,-0.56,0.0,31549,-56.1,132.95,6.69,0.05,-1,1,-1,1046556,0,0,0,1,0,18000,18000,17900,18200,19352.5,19339.166666666668,17850.0,17665.0,17810.0
20180709,0.0,4.29,-0.29,2.86,71861,10.62,290.09,6.69,0.12,1,1,-1,1046556,0,0,0,1,0,18000,17500,17450,18250,19372.916666666668,19425.833333333332,17895.0,17650.0,17700.0
20180706,1.7,1.7,-3.97,-0.85,64960,94.15,41.79,6.68,0.11,-1,-1,1,1017485,0,0,0,1,0,17500,17950,16950,17950,19393.333333333332,19503.333333333332,17952.5,17675.0,17580.0
20180705,-0.28,1.4,-2.51,-1.4,33459,-48.67,61.39,6.72,0.06,-1,1,1,1026206,0,0,0,1,0,17650,17850,17450,18150,19412.083333333332,19591.666666666668,18052.5,17765.0,17640.0
20180704,0.0,4.01,0.0,2.58,65178,22.43,206.62,6.75,0.11,1,1,-1,1040741,0,0,0,1,0,17900,17450,17450,18150,19425.833333333332,19672.5,18130.0,17755.0,17570.0
20180703,0.0,4.02,-0.29,0.29,53236,8.54,124.31,6.75,0.09,-1,1,-1,1014578,0,0,0,1,0,17450,17400,17350,18100,19439.166666666668,19750.0,18225.0,17710.0,17520.0
20180702,-0.56,0.84,-2.81,-2.25,49047,-21.39,62.89,6.76,0.08,-1,-1,1,1011670,0,0,0,1,0,17400,17700,17300,17950,19449.583333333332,19815.0,18362.5,17660.0,17600.0
20180629,-0.87,4.05,-0.87,2.89,62390,165.59,145.96,6.77,0.11,1,1,-1,1034927,0,0,0,1,0,17800,17150,17150,18000,19466.666666666668,19878.333333333332,18505.0,17700.0,17770.0
20180628,0.85,0.85,-2.27,-1.98,23491,-49.06,34.41,6.76,0.04,-1,-1,1,1005856,0,0,0,1,0,17300,17800,17250,17800,19484.583333333332,19933.333333333332,18642.5,17760.0,17890.0
20180627,0.84,1.4,-1.68,-1.12,46116,-5.37,67.58,6.77,0.08,1,1,-1,1026206,0,0,0,1,0,17650,18000,17550,18100,19501.666666666668,19994.166666666668,18795.0,17905.0,17940.0
20180626,-5.21,0.55,-5.21,-2.19,48735,-6.18,42.16,6.76,0.08,-1,-1,1,1037834,0,0,0,1,0,17850,17300,17300,18350,19515.833333333332,20050.0,18925.0,18035.0,17900.0
20180625,-1.09,-0.27,-4.08,-0.82,51947,-50.27,69.98,6.77,0.09,-1,1,1,1061091,0,0,0,1,0,18250,18200,17650,18350,19514.583333333332,20100.833333333332,19065.0,18140.0,17720.0
20180622,0.28,5.41,-0.28,4.84,104459,112.88,99.22,6.79,0.18,-1,1,-1,1069812,0,0,0,1,0,18400,17600,17500,18500,19511.25,20142.5,19200.0,18230.0,17630.0
20180621,2.29,2.29,-0.29,0.57,49070,-44.81,62.44,6.8,0.08,-1,1,1,1020392,0,0,0,1,0,17550,17850,17400,17850,19504.166666666668,20159.166666666668,19325.0,18340.0,17630.0
20180620,-2.06,5.9,-2.06,2.95,88919,-27.24,77.91,6.82,0.15,1,-1,1,1014578,0,0,0,1,0,17450,16600,16600,17950,19504.583333333332,20209.166666666668,19477.5,18505.0,17870.0
20180619,-1.97,1.97,-5.34,-4.78,122211,25.68,38.95,6.79,0.21,1,-1,1,985507,0,0,0,1,0,16950,17450,16850,18150,19505.0,20268.333333333332,19587.5,18740.0,18170.0
20180618,-0.82,0.0,-4.62,-3.26,97240,4.79,21.92,6.77,0.17,1,-1,1,1034927,0,0,0,1,0,17800,18250,17550,18400,19510.416666666668,20315.833333333332,19717.5,19065.0,18560.0
20180615,0.0,1.33,-2.93,-1.87,92798,35.87,27.51,6.76,0.16,-1,-1,1,1069812,0,0,0,1,0,18400,18750,18200,19000,19511.666666666668,20342.5,19830.0,19310.0,18830.0
20180614,1.06,1.32,-1.85,-1.06,68300,-22.34,33.8,6.8,0.12,-1,-1,1,1090162,0,0,0,1,0,18750,19150,18600,19200,19504.583333333332,20358.333333333332,19865.0,19525.0,19050.0
20180612,0.0,2.91,-0.53,0.26,87942,42.49,94.06,6.81,0.15,1,-1,1,1101791,0,0,0,1,0,18950,18900,18800,19450,19490.0,20365.833333333332,19927.5,19685.0,19140.0
20180611,-0.26,0.0,-2.87,-1.31,61717,-34.82,42.27,6.79,0.11,1,-1,1,1098883,0,0,0,1,0,18900,19100,18600,19150,19472.916666666668,20366.666666666668,19985.0,19815.0,19310.0
20180608,-1.03,0.0,-2.56,-1.79,94686,40.81,33.29,6.78,0.16,1,-1,1,1113419,0,0,0,1,0,19150,19300,19000,19500,19458.333333333332,20365.0,19990.0,19990.0,19570.0
20180607,-0.78,3.12,-0.78,1.56,67244,-27.79,106.47,6.78,0.12,1,-1,-1,1133769,0,0,0,1,0,19500,19050,19050,19800,19434.166666666668,20355.833333333332,19980.0,20170.0,19790.0
20180605,0.25,0.25,-3.28,-3.03,93122,8.01,19.82,6.76,0.16,-1,-1,1,1116326,0,0,0,1,0,19200,19850,19150,19850,19408.333333333332,20335.0,19927.5,20310.0,20000.0
20180604,0.0,0.99,-2.48,-1.98,86219,260.55,35.48,6.76,0.15,1,-1,1,1151211,0,0,0,1,0,19800,20200,19700,20400,19388.75,20308.333333333332,19887.5,20450.0,20230.0
20180601,-0.25,1.73,-0.49,-0.25,23913,-74.43,69.95,6.74,0.04,1,-1,-1,1174468,0,0,0,1,0,20200,20200,20150,20600,19366.666666666668,20270.833333333332,19845.0,20435.0,20320.0
20180531,-0.73,-0.73,-2.92,-1.46,93507,25.82,78.46,6.72,0.16,-1,-1,1,1177375,0,0,0,1,0,20250,20400,19950,20400,19347.916666666668,20228.333333333332,19787.5,20370.0,20410.0
20180530,-0.74,0.98,-2.95,0.98,74316,51.31,93.39,6.73,0.13,-1,1,-1,1194818,0,0,0,1,0,20550,20200,19750,20550,19329.166666666668,20181.666666666668,19705.0,20350.0,20550.0
20180529,0.74,1.98,-0.99,0.49,49116,-25.48,81.16,6.74,0.08,1,-1,1,1183189,0,0,0,1,0,20350,20400,20050,20650,19302.083333333332,20142.5,19695.0,20205.0,20620.0
20180528,-0.48,-0.48,-3.15,-1.94,65908,-25.33,26.32,6.73,0.11,1,-1,1,1177375,0,0,0,1,0,20250,20550,20000,20550,19277.916666666668,20112.5,19717.5,20170.0,20670.0
20180525,0.95,1.67,-2.39,-1.43,88260,71.43,79.76,6.72,0.15,-1,1,1,1200632,0,0,0,1,0,20650,21150,20450,21300,19252.5,20095.0,19707.5,20155.0,20550.0
20180524,-0.48,1.44,-0.96,0.24,51486,-68.3,94.89,6.78,0.09,1,1,-1,1218074,0,0,0,1,0,20950,20800,20700,21200,19228.75,20068.333333333332,19675.0,19990.0,20330.0
20180523,0.49,2.18,-0.97,1.46,162420,-34.7,105.39,6.77,0.28,1,-1,1,1215167,0,0,0,1,0,20900,20700,20400,21050,19200.0,20033.333333333332,19615.0,19790.0,20150.0
20180521,1.02,6.62,-0.25,4.83,248732,162.49,231.26,6.75,0.43,1,1,-1,1197725,0,0,0,1,0,20600,19850,19600,20950,19175.416666666668,19993.333333333332,19597.5,19545.0,19790.0
20180518,0.0,2.56,-0.51,0.51,94758,-80.64,188.61,6.69,0.16,1,-1,1,1142490,0,0,0,1,0,19650,19550,19450,20050,19148.75,19955.0,19572.5,19325.0,19670.0
20180517,1.5,6.98,-3.74,-2.49,489564,166.31,94.89,6.68,0.84,1,-1,1,1136676,0,0,0,1,0,19550,20350,19300,21450,19139.583333333332,19922.5,19595.0,19255.0,19760.0
20180516,1.57,7.33,1.05,4.97,183834,98.41,107.38,6.64,0.32,1,-1,-1,1165747,0,0,0,1,0,20050,19400,19300,20500,19127.083333333332,19891.666666666668,19710.0,19205.0,19650.0
20180515,0.0,0.75,-4.5,-4.5,92652,-45.92,46.46,6.56,0.16,1,-1,1,1110512,0,0,0,1,0,19100,20000,19100,20150,19109.166666666668,19847.5,19807.5,19060.0,19430.0
20180514,0.75,5.97,-1.74,-0.5,171324,6.24,121.98,6.53,0.29,-1,1,1,1162840,0,0,0,1,0,20000,20250,19750,21300,19100.0,19818.333333333332,19950.0,19185.0,19300.0
20180511,1.32,6.58,0.0,5.79,161255,90.48,263.14,6.66,0.28,1,1,-1,1168654,0,0,0,1,0,20100,19250,19000,20250,19080.833333333332,19776.666666666668,20030.0,19265.0,18980.0
20180510,0.79,2.9,-2.11,0.26,84657,-27.58,146.39,6.63,0.15,-1,1,-1,1104698,0,0,0,1,0,19000,19100,18550,19500,19060.416666666668,19726.666666666668,20182.5,19260.0,18750.0
20180509,-1.36,3.52,-1.36,2.71,116890,46.41,203.26,6.64,0.2,1,1,-1,1101791,0,0,0,1,0,18950,18200,18200,19100,19045.416666666668,19702.5,20392.5,19360.0,18760.0
20180508,0.27,3.8,-0.54,0.27,79840,46.76,132.08,6.62,0.14,-1,1,1,1072720,0,0,0,1,0,18450,18450,18300,19100,19027.5,19670.0,20577.5,19440.0,18690.0
20180504,0.26,0.79,-2.9,-2.9,54400,-1.18,44.36,6.63,0.09,-1,-1,1,1069812,0,0,0,1,0,18400,19000,18400,19100,19003.75,19658.333333333332,20795.0,19650.0,19070.0
20180503,-0.79,0.79,-1.31,-0.52,55050,-68.9,66.4,6.64,0.09,-1,-1,1,1101791,0,0,0,1,0,18950,18900,18800,19200,18982.5,19651.666666666668,21000.0,19820.0,19550.0
20180502,0.27,4.3,-2.96,2.42,177023,-54.01,80.97,6.65,0.3,1,-1,-1,1107605,0,0,0,1,0,19050,18650,18050,19400,18951.666666666668,19645.0,21180.0,19935.0,19770.0
20180430,0.25,0.25,-9.58,-8.6,384890,629.65,44.96,6.58,0.66,1,-1,1,1081441,0,0,0,1,0,18600,20400,18400,20400,18922.083333333332,19637.5,21295.0,20215.0,19960.0
20180427,0.24,0.24,-2.88,-2.16,52750,-57.34,36.21,6.48,0.09,-1,-1,1,1183189,0,0,0,1,0,20350,20850,20200,20850,18898.75,19649.166666666668,21425.0,20555.0,20190.0
20180426,-1.0,4.24,-1.0,3.74,123663,181.19,128.59,6.51,0.21,-1,1,-1,1209353,0,0,0,1,0,20800,19850,19850,20900,18859.166666666668,19634.166666666668,21462.5,20715.0,20230.0
20180425,0.25,2.0,-1.75,0.25,43979,-32.87,67.93,6.51,0.08,1,-1,1,1165747,0,0,0,1,0,20050,20050,19650,20400,18815.0,19597.5,21470.0,20795.0,20090.0
20180424,-0.25,3.8,-0.25,1.27,65514,-8.86,184.26,6.5,0.11,1,1,-1,1162840,0,0,0,1,0,20000,19700,19700,20500,18777.5,19563.333333333332,21517.5,21105.0,20100.0
20180423,0.97,0.97,-5.11,-3.89,71884,-9.78,62.34,6.45,0.12,-1,1,1,1148304,0,0,0,1,0,19750,20750,19500,20750,18733.75,19530.833333333332,21562.5,21425.0,20470.0
20180420,0.5,2.49,-1.0,2.24,79677,-49.07,134.15,6.47,0.14,1,-1,-1,1194818,0,0,0,1,0,20550,20200,19900,20600,18690.833333333332,19500.0,21612.5,21715.0,20920.0
20180419,0.5,0.75,-2.99,0.0,156442,-67.46,63.73,6.45,0.27,1,-1,-1,1168654,0,0,0,1,0,20100,20200,19500,20250,18640.833333333332,19497.5,21555.0,21940.0,21200.0
20180418,0.23,0.69,-9.61,-8.01,480789,661.25,38.85,6.36,0.83,-1,-1,1,1168654,0,0,0,1,0,20100,21900,19750,22000,18594.583333333332,19496.666666666668,21577.5,22180.0,21500.0
20180417,0.91,0.91,-1.82,-0.68,63158,17.41,31.51,6.43,0.11,1,-1,1,1270402,0,0,0,1,0,21850,22200,21600,22200,18550.416666666668,19491.666666666668,21622.5,22425.0,22110.0
20180416,0.23,0.91,-0.68,0.23,53794,-76.63,107.38,6.42,0.09,1,1,-1,1279124,0,0,0,1,0,22000,22000,21800,22150,18490.833333333332,19466.666666666668,21520.0,22375.0,22380.0
20180413,-1.16,2.31,-1.39,1.62,230145,-28.26,102.9,6.4,0.4,1,-1,1,1276216,0,0,0,1,0,21950,21350,21300,22100,18432.083333333332,19435.0,21390.0,22295.0,22510.0
20180412,-0.43,0.22,-7.99,-6.7,320819,131.48,37.19,6.3,0.55,1,-1,1,1255867,0,0,0,1,0,21600,23050,21300,23200,18374.166666666668,19413.333333333332,21260.0,22210.0,22680.0
20180411,0.43,3.66,-1.72,-0.22,138593,55.19,91.46,6.25,0.24,1,-1,1,1345987,0,0,0,1,0,23150,23300,22800,24050,18322.5,19403.333333333332,21140.0,22145.0,22860.0
20180410,0.22,2.43,-0.88,2.43,89306,-6.1,129.22,6.22,0.15,1,1,-1,1348894,0,0,0,1,0,23200,22700,22450,23200,18260.416666666668,19365.833333333332,20932.5,21930.0,22740.0
20180409,-1.32,2.85,-1.32,-0.66,95106,-23.01,64.4,6.18,0.16,1,-1,-1,1316916,0,0,0,1,0,22650,22500,22500,23450,18194.583333333332,19320.0,20712.5,21700.0,22370.0
20180406,0.0,3.33,-2.22,1.33,123532,-0.35,81.96,6.15,0.21,-1,-1,1,1325637,0,0,0,1,0,22800,22500,22000,23250,18136.25,19283.333333333332,20510.0,21510.0,22080.0
20180405,0.44,2.22,-1.33,-0.22,123964,-57.72,81.51,6.16,0.21,1,1,-1,1308195,0,0,0,1,0,22500,22650,22250,23050,18071.666666666668,19232.5,20282.5,21170.0,21740.0
20180404,0.7,6.32,0.7,5.62,293212,364.3,230.77,6.14,0.5,1,1,-1,1311102,0,0,0,1,0,22550,21500,21500,22700,18007.916666666668,19179.166666666668,20037.5,20975.0,21430.0
20180403,-1.18,0.71,-1.89,0.71,63151,2.71,154.01,6.1,0.11,1,1,-1,1241331,0,0,0,1,0,21350,20950,20800,21350,17937.083333333332,19128.333333333332,19787.5,20820.0,21120.0
20180402,0.71,1.9,-0.71,0.47,61483,-43.13,72.92,6.06,0.11,1,1,-1,1232610,0,0,0,1,0,21200,21250,20950,21500,17879.166666666668,19084.166666666668,19602.5,20665.0,21030.0
20180330,1.91,2.63,-0.72,0.72,108104,5.85,102.19,6.05,0.19,1,1,-1,1226796,0,0,0,1,0,21100,21350,20800,21500,17821.666666666668,19055.0,19415.0,20485.0,20940.0
20180329,1.43,2.86,-1.67,-0.24,102126,-59.61,47.13,6.05,0.18,1,-1,1,1218074,0,0,0,1,0,20950,21300,20650,21600,17768.333333333332,19035.833333333332,19270.0,20310.0,20600.0
20180328,0.0,4.07,-3.59,0.48,252820,56.32,156.42,6.0,0.43,1,1,-1,1220982,0,0,0,1,0,21000,20900,20150,21750,17714.583333333332,19009.166666666668,19150.0,20135.0,20520.0
20180327,1.69,1.93,-1.93,0.72,161731,-1.99,110.41,5.96,0.28,1,1,-1,1215167,0,0,0,1,0,20900,21100,20350,21150,17659.583333333332,18981.666666666668,19060.0,19935.0,20520.0
20180326,0.0,6.96,-0.52,6.96,165017,-10.31,149.46,5.96,0.28,1,1,-1,1206446,0,0,0,1,0,20750,19400,19300,20750,17613.333333333332,18928.333333333332,18967.5,19725.0,20300.0
20180323,-2.68,-2.43,-5.6,-5.6,183982,-49.41,61.12,5.92,0.32,1,1,-1,1127954,0,0,0,1,0,19400,20000,19400,20050,17573.75,18880.0,18872.5,19510.0,20030.0
20180322,1.19,4.29,-3.33,-2.14,363707,-20.27,79.66,5.89,0.63,1,-1,1,1194818,0,0,0,1,0,20550,21250,20300,21900,17540.833333333332,18849.166666666668,18827.5,19395.0,20020.0
20180321,0.0,8.84,0.0,6.06,456158,219.36,210.73,5.85,0.78,1,1,-1,1220982,0,0,0,1,0,21000,19800,19800,21550,17494.166666666668,18800.0,18715.0,19100.0,19750.0
20180320,-0.77,2.32,-1.55,2.06,142835,89.71,174.85,5.6,0.25,1,1,-1,1151211,0,0,0,1,0,19800,19250,19100,19850,17436.666666666668,18741.666666666668,18550.0,18755.0,19350.0
20180319,-0.26,1.03,-1.55,0.26,75292,-3.27,124.1,5.49,0.13,1,-1,-1,1127954,0,0,0,1,0,19400,19300,19050,19550,17390.0,18705.0,18445.0,18540.0,19150.0
20180316,1.04,2.34,-0.78,0.78,77834,-34.29,54.15,5.45,0.13,-1,1,-1,1125047,0,0,0,1,0,19350,19400,19050,19650,17343.333333333332,18680.833333333332,18345.0,18345.0,18990.0
20180315,-0.53,1.05,-0.79,1.05,118458,92.84,98.47,5.46,0.2,1,1,-1,1116326,0,0,0,1,0,19200,18900,18850,19200,17295.833333333332,18650.833333333332,18245.0,18230.0,18770.0
20180314,0.0,1.06,-1.6,1.06,61427,-50.31,127.62,5.42,0.11,1,1,-1,1104698,0,0,0,1,0,19000,18800,18500,19000,17252.083333333332,18614.166666666668,18160.0,18165.0,18450.0
20180313,0.0,2.69,-0.54,1.08,123620,34.88,183.6,5.37,0.21,1,1,-1,1093069,0,0,0,1,0,18800,18600,18500,19100,17213.333333333332,18579.166666666668,18065.0,18185.0,18160.0
20180312,0.27,3.56,-0.82,1.92,91652,33.2,177.4,5.32,0.16,1,1,-1,1081441,0,0,0,1,0,18600,18300,18100,18900,17176.666666666668,18551.666666666668,18002.5,18210.0,17930.0
20180309,-0.57,4.26,-0.57,3.69,68806,160.32,222.92,5.32,0.12,1,1,-1,1061091,0,0,0,1,0,18250,17500,17500,18350,17142.5,18512.5,17922.5,18235.0,17700.0
20180308,0.0,0.85,-0.57,0.28,26431,-24.11,76.22,5.3,0.05,1,-1,1,1023299,0,0,0,1,0,17600,17550,17450,17700,17109.166666666668,18481.666666666668,17897.5,18260.0,17690.0
20180307,-0.28,0.85,-1.42,-0.57,34827,-52.87,71.88,5.3,0.06,1,-1,-1,1020392,0,0,0,1,0,17550,17600,17400,17800,17084.166666666668,18469.166666666668,17917.5,18330.0,17880.0
20180306,-0.29,2.01,-0.57,1.15,73895,-22.8,36.3,5.28,0.13,1,-1,1,1026206,0,0,0,1,0,17650,17400,17350,17800,17063.333333333332,18462.5,17967.5,18345.0,18210.0
20180305,-0.27,0.0,-4.4,-4.12,95718,29.4,25.41,5.26,0.16,1,-1,1,1014578,0,0,0,1,0,17450,18150,17400,18200,17045.0,18467.5,18015.0,18350.0,18490.0
20180302,-1.62,-0.81,-4.04,-1.89,73969,-23.68,49.12,5.24,0.13,-1,1,-1,1058184,0,0,0,1,0,18200,18250,17800,18400,17024.166666666668,18476.666666666668,18107.5,18345.0,18770.0
20180228,-1.04,-0.52,-3.91,-3.39,96923,-43.7,59.19,5.24,0.17,-1,1,-1,1078534,0,0,0,1,0,18550,19000,18450,19100,17005.416666666668,18461.666666666668,18170.0,18260.0,18830.0
20180227,0.79,2.1,-3.15,0.79,172145,34.75,177.72,5.26,0.3,-1,1,-1,1116326,0,0,0,1,0,19200,19200,18450,19450,16985.833333333332,18443.333333333332,18172.5,18155.0,18780.0
20180226,0.53,3.18,-2.12,1.06,127751,-5.27,98.44,5.28,0.22,1,-1,1,1107605,0,0,0,1,0,19050,18950,18450,19450,16957.5,18410.0,18112.5,17945.0,18480.0
20180223,0.0,2.7,-1.62,1.89,134858,54.1,194.39,5.28,0.23,-1,1,-1,1095976,0,0,0,1,0,18850,18500,18200,19000,16927.083333333332,18389.166666666668,18062.5,17795.0,18210.0
20180222,-0.27,1.91,-0.82,1.09,87516,-19.72,324.31,5.3,0.15,-1,1,-1,1075627,0,0,0,1,0,18500,18250,18150,18650,16897.5,18366.666666666668,18015.0,17610.0,17920.0
20180221,1.69,4.52,0.28,3.39,109016,-31.5,180.09,5.31,0.19,1,1,-1,1063998,0,0,0,1,0,18300,18000,17750,18500,16872.916666666668,18357.5,18110.0,17535.0,17690.0
20180220,0.56,3.95,-0.56,0.0,159150,120.87,98.64,5.3,0.27,1,-1,1,1029113,0,0,0,1,0,17700,17800,17600,18400,16850.833333333332,18342.5,18197.5,17505.0,17530.0
20180219,0.29,2.3,0.29,1.72,72055,-1.34,107.04,5.29,0.12,1,1,-1,1029113,0,0,0,1,0,17700,17450,17450,17800,16828.75,18356.666666666668,18302.5,17590.0,17410.0
20180214,-0.29,1.15,-0.86,0.29,73032,-13.89,118.3,5.28,0.13,-1,1,-1,1011670,0,0,0,1,0,17400,17300,17200,17550,16805.0,18362.5,18435.0,17680.0,17380.0
20180213,1.43,1.43,-2.57,-0.86,84812,-18.97,95.31,5.3,0.15,-1,1,-1,1008763,0,0,0,1,0,17350,17750,17050,17750,16785.0,18370.833333333332,18570.0,17870.0,17300.0
20180212,0.58,3.8,-0.58,2.34,104666,-3.3,87.68,5.33,0.18,1,-1,-1,1017485,0,0,0,1,0,17500,17200,17000,17750,16765.833333333332,18381.666666666668,18735.0,18080.0,17380.0
20180209,-3.13,0.57,-3.7,-2.56,108239,58.74,92.65,5.31,0.19,1,-1,1,994228,0,0,0,1,0,17100,17000,16900,17650,16745.416666666668,18385.0,18910.0,18190.0,17480.0
20180208,0.0,3.53,0.0,3.24,68187,-53.99,75.51,5.29,0.12,1,-1,1,1020392,0,0,0,1,0,17550,17000,17000,17600,16730.0,18394.166666666668,19100.0,18280.0,17770.0
20180207,1.97,2.25,-4.23,-4.23,148214,-21.77,58.63,5.26,0.25,1,-1,1,988414,0,0,0,1,0,17000,18100,17000,18150,16713.75,18388.333333333332,19245.0,18330.0,17980.0
20180206,-5.56,-0.83,-6.67,-1.39,189450,54.11,88.32,5.22,0.33,1,1,-1,1032020,0,0,0,1,0,17750,17000,16800,17850,16708.75,18385.0,19417.5,18420.0,18440.0
20180205,-3.5,-1.35,-4.04,-2.96,122929,20.81,98.28,5.2,0.21,1,1,-1,1046556,0,0,0,1,0,18000,17900,17800,18300,16697.5,18349.166666666668,19517.5,18685.0,18780.0
