20180822,0.0,3.47,-0.72,2.17,108038,50.59,176.3,6.04,0.35,1,-1,-1,1088223,0,0,0,1,0,35300,34550,34300,35750,29604.166666666668,28739.166666666668,30815.0,33355.0,34440.0
20180821,-0.29,1.17,-0.73,0.88,71741,-32.76,105.6,5.98,0.23,1,1,-1,1065103,0,0,0,1,0,34550,34150,34000,34650,29596.25,28640.0,30372.5,32805.0,34160.0
20180820,0.45,2.83,0.0,1.93,106692,-15.14,95.07,5.93,0.35,1,-1,-1,1055854,0,0,0,1,0,34250,33750,33600,34550,29594.166666666668,28560.0,29925.0,32310.0,33770.0
20180817,-0.14,0.29,-2.61,-2.61,125730,-23.26,78.02,5.78,0.41,1,-1,-1,1035816,0,0,0,1,0,33600,34450,33600,34600,29590.0,28487.5,29487.5,31760.0,33440.0
20180816,0.59,1.92,0.0,1.77,163830,-5.81,143.41,5.75,0.53,1,-1,-1,1063561,0,0,0,1,0,34500,34100,33900,34550,29595.0,28439.166666666668,29072.5,31205.0,33120.0
20180814,-0.92,3.99,-0.92,3.99,173942,-4.04,176.2,5.76,0.56,1,-1,-1,1045064,0,0,0,1,0,33900,32300,32300,33900,29592.083333333332,28388.333333333332,28632.5,30585.0,32270.0
20180813,0.0,3.22,-0.46,0.0,181272,31.93,72.06,5.58,0.59,1,-1,-1,1004988,0,0,0,1,0,32600,32600,32450,33650,29596.25,28339.166666666668,28232.5,30010.0,31450.0
20180810,0.0,2.66,-1.09,1.88,137395,-48.37,181.9,5.49,0.45,1,1,-1,1004988,0,0,0,1,0,32600,32000,31650,32850,29609.583333333332,28302.5,27922.5,29590.0,30850.0
20180809,-0.66,9.09,-0.66,5.79,266111,316.98,179.8,5.49,0.86,1,-1,1,986492,0,0,0,1,0,32000,30050,30050,33000,29618.333333333332,28294.166666666668,27627.5,29125.0,30080.0
20180808,-1.01,2.52,-1.01,1.51,63819,26.66,193.48,5.46,0.21,-1,-1,1,932543,0,0,0,1,0,30250,29500,29500,30550,29640.416666666668,28301.666666666668,27327.5,28635.0,29290.0
20180807,0.51,1.01,-1.35,0.68,50387,-65.07,142.64,5.46,0.16,-1,-1,1,918670,0,0,0,1,0,29800,29750,29200,29900,29685.833333333332,28320.0,27095.0,28275.0,28900.0
20180806,0.87,5.57,0.35,2.96,144251,234.12,147.28,5.51,0.47,-1,1,1,912505,0,0,0,1,0,29600,29000,28850,30350,29732.5,28319.166666666668,26917.5,27940.0,28570.0
20180803,-0.89,2.5,-0.89,2.5,43174,-3.45,168.42,5.54,0.14,1,-1,1,886301,0,0,0,1,0,28750,27800,27800,28750,29785.0,28314.166666666668,26755.0,27540.0,28330.0
20180802,-0.88,1.06,-1.24,-0.88,44717,9.31,53.88,5.51,0.15,-1,-1,1,864722,0,0,0,1,0,28050,28050,27950,28600,29854.166666666668,28340.0,26650.0,27215.0,28170.0
20180801,-0.36,1.95,-0.36,0.53,40910,11.23,105.03,5.51,0.13,1,-1,-1,872428,0,0,0,1,0,28300,28050,28050,28700,29930.0,28385.0,26550.0,26940.0,27980.0
20180731,0.35,0.35,-1.06,-0.88,36778,-1.91,60.96,5.49,0.12,1,-1,-1,867804,0,0,0,1,0,28150,28500,28100,28500,30015.833333333332,28426.666666666668,26450.0,26680.0,27650.0
20180730,0.0,2.5,-0.36,1.61,37496,-20.06,204.84,5.46,0.12,1,-1,-1,875511,0,0,0,1,0,28400,27950,27850,28650,30110.833333333332,28495.833333333332,26352.5,26455.0,27310.0
20180727,1.66,3.51,-1.48,3.14,46903,36.64,188.22,5.44,0.15,1,1,-1,861639,0,0,0,1,0,27950,27550,26700,28050,30201.25,28567.5,26267.5,26255.0,26750.0
20180726,0.94,3.75,0.38,1.69,34325,-7.89,169.96,5.43,0.11,1,-1,-1,835435,0,0,0,1,0,27100,26900,26750,27650,30295.833333333332,28605.0,26257.5,26130.0,26260.0
20180725,0.19,2.65,-0.57,0.76,37266,-24.58,79.18,5.42,0.12,1,-1,-1,821562,0,0,0,1,0,26650,26500,26300,27150,30393.333333333332,28665.0,26255.0,26020.0,25900.0
20180724,-0.78,4.69,-0.78,3.32,49410,37.23,166.49,5.41,0.16,1,1,-1,815397,0,0,0,1,0,26450,25400,25400,26800,30487.5,28721.666666666668,26272.5,25915.0,25710.0
20180723,-1.18,1.57,-1.18,0.39,36004,9.93,70.29,5.36,0.12,1,1,-1,789193,0,0,0,1,0,25600,25200,25200,25900,30579.583333333332,28799.166666666668,26350.0,25895.0,25600.0
20180720,-0.4,1.58,-1.19,0.79,32751,-25.64,69.67,5.34,0.11,1,-1,1,786110,0,0,0,1,0,25500,25200,25000,25700,30677.916666666668,28886.666666666668,26477.5,25970.0,25760.0
20180719,0.0,1.17,-1.95,-1.56,44041,55.68,66.99,5.33,0.14,-1,-1,1,779945,0,0,0,1,0,25300,25700,25200,26000,30773.75,28968.333333333332,26600.0,26085.0,26000.0
20180718,0.77,0.77,-0.97,-0.77,28290,-46.45,63.01,5.35,0.09,-1,-1,1,792276,0,0,0,1,0,25700,26100,25650,26100,30868.333333333332,29054.166666666668,26737.5,26160.0,26140.0
20180717,-0.38,0.19,-2.08,-1.89,52829,24.3,117.53,5.32,0.17,-1,-1,1,798442,0,0,0,1,0,25900,26300,25850,26450,30946.666666666668,29119.166666666668,26867.5,26220.0,26120.0
20180716,-0.75,0.94,-2.06,-1.12,42502,19.24,67.43,5.35,0.14,1,-1,-1,813856,0,0,0,1,0,26400,26500,26150,26950,31012.083333333332,29170.0,27025.0,26250.0,26190.0
20180713,0.0,3.27,0.0,2.69,35644,-23.43,149.76,5.35,0.12,1,-1,-1,823104,0,0,0,1,0,26700,26000,26000,26850,31076.25,29198.333333333332,27175.0,26280.0,26180.0
20180712,-0.59,3.32,-1.17,1.56,46549,10.12,113.55,5.34,0.15,1,-1,-1,801524,0,0,0,1,0,26000,25450,25300,26450,31136.666666666668,29216.666666666668,27320.0,26385.0,26170.0
20180711,-1.33,-0.19,-2.86,-2.48,42273,52.43,50.76,5.33,0.14,1,-1,1,789193,0,0,0,1,0,25600,25900,25500,26200,31200.833333333332,29254.166666666668,27492.5,26490.0,26180.0
20180710,-0.95,1.14,-0.95,-0.38,27732,-23.96,65.33,5.31,0.09,1,-1,1,809231,0,0,0,1,0,26250,26100,26100,26650,31270.0,29300.0,27712.5,26630.0,26320.0
20180709,-1.88,0.19,-3.0,-1.13,36469,16.53,87.4,5.31,0.12,-1,1,1,812314,0,0,0,1,0,26350,26150,25850,26700,31337.083333333332,29330.0,27907.5,26805.0,26310.0
20180706,-0.77,2.3,-0.77,2.3,31295,-5.56,127.95,5.32,0.1,1,1,-1,821562,0,0,0,1,0,26650,25850,25850,26650,31406.25,29371.666666666668,28032.5,26985.0,26380.0
20180705,-0.95,0.76,-2.28,-0.95,33139,59.83,59.44,5.32,0.11,-1,-1,1,803066,0,0,0,1,0,26050,26050,25700,26500,31467.5,29420.833333333332,28167.5,27115.0,26600.0
20180704,-0.76,0.95,-1.15,0.38,20734,-70.21,99.83,5.32,0.07,-1,-1,1,810773,0,0,0,1,0,26300,26000,25900,26450,31532.5,29477.5,28310.0,27315.0,26800.0
20180703,2.43,2.43,-3.75,-1.87,69607,42.33,66.54,5.31,0.23,-1,-1,1,807690,0,0,0,1,0,26200,27350,25700,27350,31595.416666666668,29523.333333333332,28457.5,27515.0,26940.0
20180702,-1.26,0.36,-3.96,-3.78,48905,-17.49,69.83,5.31,0.16,-1,-1,1,823104,0,0,0,1,0,26700,27400,26650,27850,31658.75,29585.833333333332,28595.0,27800.0,27300.0
20180629,0.0,3.7,-0.55,2.59,59275,14.09,144.52,5.35,0.19,1,-1,1,855473,0,0,0,1,0,27750,27050,26900,28050,31722.916666666668,29651.666666666668,28732.5,28070.0,27590.0
20180628,0.0,2.22,-0.74,0.19,51954,-60.71,87.23,5.36,0.17,-1,1,-1,833894,0,0,0,1,0,27050,27000,26800,27600,31781.666666666668,29705.833333333332,28812.5,28255.0,27630.0
20180627,-0.36,0.0,-3.75,-3.57,132246,157.2,31.43,5.38,0.43,-1,-1,1,832351,0,0,0,1,0,27000,27900,26950,28000,31846.25,29758.333333333332,28937.5,28495.0,27830.0
20180626,-0.36,0.89,-1.42,-0.53,51417,43.13,78.78,5.46,0.17,-1,1,1,863179,0,0,0,1,0,28000,28050,27750,28400,31911.25,29808.333333333332,29130.0,28795.0,28090.0
20180625,-0.54,0.89,-0.89,0.72,35923,-50.71,81.95,5.46,0.12,-1,1,1,867803,0,0,0,1,0,28150,27800,27700,28200,31975.0,29844.166666666668,29197.5,29010.0,28300.0
20180622,-0.53,1.07,-1.43,-0.36,72884,14.63,73.72,5.47,0.24,-1,1,1,861637,0,0,0,1,0,27950,27900,27650,28350,32032.916666666668,29864.166666666668,29277.5,29080.0,28550.0
20180621,-0.71,1.06,-1.24,-0.88,63581,-31.7,73.27,5.59,0.21,-1,1,1,864720,0,0,0,1,0,28050,28100,27950,28600,32096.25,29882.5,29375.0,29220.0,28880.0
20180620,-1.03,0.0,-3.27,-2.58,93087,62.55,49.34,5.63,0.3,-1,-1,1,872427,0,0,0,1,0,28300,28750,28100,29050,32161.25,29925.833333333332,29507.5,29305.0,29160.0
20180619,-0.85,0.68,-2.21,-1.19,57265,-0.7,120.46,5.69,0.19,-1,1,-1,895548,0,0,0,1,0,29050,29150,28750,29600,32226.25,29969.166666666668,29665.0,29400.0,29500.0
20180618,0.68,1.35,-2.36,-0.68,57669,-20.82,47.98,5.75,0.19,-1,1,-1,906338,0,0,0,1,0,29400,29800,28900,30000,32287.916666666668,29998.333333333332,29760.0,29390.0,29720.0
20180615,0.17,1.53,-1.02,0.51,72831,14.96,207.94,5.79,0.24,-1,1,1,912503,0,0,0,1,0,29600,29500,29150,29900,32348.333333333332,30020.833333333332,29810.0,29395.0,29610.0
20180614,0.0,0.0,-2.33,-1.83,63354,-22.89,80.84,5.84,0.21,-1,1,1,907879,0,0,0,1,0,29450,30000,29300,30000,32397.916666666668,30045.833333333332,29935.0,29370.0,29560.0
20180612,0.0,0.33,-1.99,-0.5,82164,-13.64,83.65,5.91,0.27,-1,1,-1,924834,0,0,0,1,0,30000,30150,29550,30250,32446.25,30071.666666666668,30085.0,29380.0,29450.0
20180611,0.0,4.85,0.0,4.51,95137,114.98,286.34,5.94,0.31,1,1,-1,929459,0,0,0,1,0,30150,28850,28850,30250,32478.333333333332,30091.666666666668,30152.5,29465.0,29300.0
20180608,0.0,0.68,-2.04,-1.7,44254,13.04,57.69,5.91,0.14,1,-1,-1,889382,0,0,0,1,0,28850,29350,28750,29550,32509.166666666668,30110.0,30132.5,29385.0,29060.0
20180607,-0.17,1.56,-0.69,1.56,39149,-58.04,152.39,5.57,0.13,-1,1,1,904796,0,0,0,1,0,29350,28850,28700,29350,32552.5,30157.5,30155.0,29475.0,29180.0
20180605,0.68,0.68,-2.22,-1.2,93290,72.63,62.47,5.6,0.3,1,1,-1,890924,0,0,0,1,0,28900,29450,28600,29450,32606.25,30193.333333333332,30202.5,29530.0,29180.0
20180604,1.38,2.25,-0.69,1.04,54041,-39.61,82.95,5.58,0.18,-1,1,-1,901713,0,0,0,1,0,29250,29350,28750,29600,32663.75,30220.833333333332,30295.0,29710.0,29310.0
20180601,-0.85,0.0,-3.23,-1.7,89484,45.81,32.44,5.6,0.29,1,1,-1,892465,0,0,0,1,0,28950,29200,28500,29450,32720.416666666668,30241.666666666668,30372.5,29930.0,29630.0
20180531,0.0,2.21,-1.36,0.34,61371,-38.53,60.36,5.59,0.2,-1,-1,1,907879,0,0,0,1,0,29450,29350,28950,30000,32779.166666666664,30270.833333333332,30540.0,30130.0,29710.0
20180530,-0.17,0.68,-3.05,-0.68,99831,9.53,53.49,5.55,0.32,-1,1,1,904796,0,0,0,1,0,29350,29500,28650,29750,32834.166666666664,30293.333333333332,30702.5,30225.0,29770.0
20180529,-0.97,-0.81,-4.38,-4.21,91142,-50.38,39.75,5.66,0.3,-1,-1,1,910962,0,0,0,1,0,29550,30550,29500,30600,32895.833333333336,30344.166666666668,30745.0,30500.0,29880.0
20180528,2.9,9.03,1.87,5.11,183678,95.19,199.59,5.73,0.6,1,-1,-1,951038,0,0,0,1,0,30850,30200,29900,32000,32955.416666666664,30416.666666666668,30802.5,30790.0,30110.0
20180525,-2.18,-1.18,-3.53,-1.34,94101,73.47,73.49,5.58,0.31,-1,1,-1,904796,0,0,0,1,0,29350,29100,28700,29400,33000.416666666664,30469.166666666668,30762.5,30840.0,30230.0
20180524,0.0,1.67,-1.84,-0.5,54245,6.84,75.64,5.63,0.18,-1,1,1,917127,0,0,0,1,0,29750,29900,29350,30400,33054.166666666664,30552.5,30850.0,30880.0,30550.0
20180523,-1.47,-0.49,-2.61,-2.61,50770,-30.93,72.48,5.67,0.16,-1,-1,1,921752,0,0,0,1,0,29900,30250,29900,30550,33110.0,30628.333333333332,30905.0,30835.0,30680.0
20180521,-0.16,-0.16,-3.34,-2.38,73508,55.95,35.28,5.71,0.24,-1,-1,1,946414,0,0,0,1,0,30700,31400,30400,31400,33165.0,30692.5,30930.0,30875.0,31120.0
20180518,0.16,1.62,-1.29,1.62,47135,-32.12,91.04,5.69,0.15,-1,-1,1,969535,0,0,0,1,0,31450,31000,30550,31450,33213.333333333336,30750.833333333332,30917.5,30880.0,31470.0
20180517,-0.49,3.29,-0.66,1.81,69435,-38.25,96.03,5.68,0.23,-1,-1,1,954121,0,0,0,1,0,30950,30250,30200,31400,33263.333333333336,30795.833333333332,30825.0,30815.0,31450.0
20180516,-1.25,-0.62,-5.92,-5.3,112442,-20.6,48.52,5.67,0.36,-1,-1,1,937165,0,0,0,1,0,30400,31700,30200,31900,33321.25,30853.333333333332,30725.0,30950.0,31210.0
20180515,1.54,2.16,-1.39,-1.08,141609,3.23,93.61,5.72,0.46,-1,1,1,989573,0,0,0,1,0,32100,32950,32000,33150,33376.25,30916.666666666668,30610.0,31180.0,30990.0
20180514,1.59,4.47,0.64,3.51,137182,0.72,156.95,5.81,0.44,1,1,-1,1000362,0,0,0,1,0,32450,31850,31550,32750,33424.583333333336,30942.5,30395.0,30990.0,30630.0
20180511,3.53,7.06,2.52,5.38,136206,106.55,118.9,5.77,0.44,1,1,-1,966452,0,0,0,1,0,31350,30800,30500,31850,33454.583333333336,30979.166666666668,30185.0,30815.0,30290.0
20180510,0.68,1.54,-1.02,1.54,65943,-49.51,79.24,5.73,0.21,-1,1,1,917127,0,0,0,1,0,29750,29500,29000,29750,33501.666666666664,31051.666666666668,30035.0,30685.0,30180.0
20180509,-0.66,0.83,-4.79,-3.3,130616,76.24,34.42,5.74,0.42,-1,-1,1,903255,0,0,0,1,0,29300,30100,28850,30550,33564.166666666664,31145.833333333332,29950.0,30820.0,30690.0
20180508,1.63,1.63,-2.11,-1.46,74112,-22.13,53.4,5.76,0.24,-1,-1,1,934083,0,0,0,1,0,30300,31250,30100,31250,33640.416666666664,31255.833333333332,29927.5,30975.0,31370.0
20180504,0.0,1.3,-3.08,-0.16,95178,9.68,78.31,5.73,0.31,-1,-1,1,947955,0,0,0,1,0,30750,30800,29850,31200,33707.083333333336,31368.333333333332,29892.5,30985.0,31350.0
20180503,0.0,0.0,-4.64,-4.64,86776,-49.28,47.61,5.76,0.28,-1,1,1,949497,0,0,0,1,0,30800,32300,30800,32300,33767.916666666664,31475.0,29827.5,30955.0,31340.0
20180502,0.92,2.45,-4.28,-1.22,171085,-25.57,123.54,5.83,0.55,-1,1,1,995738,0,0,0,1,0,32300,33000,31300,33500,33822.5,31605.0,29740.0,30835.0,31190.0
20180430,1.49,11.26,1.32,8.28,229849,573.31,222.31,5.95,0.75,1,1,-1,1008069,0,0,0,1,0,32700,30650,30600,33600,33862.5,31725.833333333332,29622.5,30500.0,30950.0
20180427,-0.49,1.47,-1.79,-1.63,34137,-15.81,64.53,5.9,0.11,1,-1,1,931000,0,0,0,1,0,30200,30550,30150,31150,33897.083333333336,31835.0,29520.0,30040.0,30580.0
20180426,-0.33,3.49,-0.83,2.16,40548,-8.81,187.24,5.89,0.13,1,1,-1,946414,0,0,0,1,0,30700,29950,29800,31100,33938.75,31986.666666666668,29560.0,29800.0,30620.0
20180425,-0.48,-0.48,-3.7,-3.38,44467,11.33,38.18,5.88,0.14,1,-1,-1,926376,0,0,0,1,0,30050,30950,29950,30950,33970.416666666664,32121.666666666668,29535.0,29555.0,30570.0
20180424,1.78,1.78,-0.97,0.81,39943,-65.19,121.36,5.86,0.13,-1,1,-1,958745,0,0,0,1,0,31100,31400,30550,31400,34007.916666666664,32253.333333333332,29532.5,29385.0,30480.0
20180423,0.99,3.45,0.0,1.48,114738,117.67,122.35,5.87,0.37,-1,1,1,951038,0,0,0,1,0,30850,30700,30400,31450,34036.666666666664,32360.0,29485.0,29080.0,30050.0
20180420,0.82,0.82,-2.13,-0.16,52713,-45.91,51.61,5.88,0.17,-1,1,1,937165,0,0,0,1,0,30400,30700,29800,30700,34066.666666666664,32469.166666666668,29410.0,28880.0,29500.0
20180419,-0.34,4.05,-0.34,2.87,97460,57.5,171.2,5.92,0.32,1,-1,-1,938707,0,0,0,1,0,30450,29500,29500,30800,34097.083333333336,32579.166666666668,29342.5,28800.0,28980.0
20180418,-0.35,2.76,-0.69,2.25,61879,28.73,141.0,5.87,0.2,1,1,-1,912503,0,0,0,1,0,29600,28850,28750,29750,34130.416666666664,32682.5,29352.5,28700.0,28540.0
20180417,-0.36,3.2,-1.42,3.02,48070,-13.92,197.73,5.85,0.16,1,1,-1,892465,0,0,0,1,0,28950,28000,27700,29000,34172.083333333336,32774.166666666664,29417.5,28645.0,28290.0
20180416,0.0,1.98,0.0,1.08,55842,-18.68,76.26,5.83,0.18,1,-1,-1,866261,0,0,0,1,0,28100,27800,27800,28350,34213.75,32854.166666666664,29510.0,28745.0,28110.0
20180413,-0.35,0.53,-2.48,-1.59,68666,48.1,39.87,5.77,0.22,1,-1,1,857013,0,0,0,1,0,27800,28150,27550,28400,34269.166666666664,32954.166666666664,29642.5,29000.0,28260.0
20180412,-0.88,1.06,-1.06,-0.35,46365,23.9,83.51,5.76,0.15,1,-1,-1,870886,0,0,0,1,0,28250,28100,28050,28650,34323.333333333336,33056.666666666664,29807.5,29320.0,28620.0
20180411,0.0,2.14,-0.36,1.07,37421,-67.97,127.69,5.7,0.12,1,-1,1,873968,0,0,0,1,0,28350,28050,27950,28650,34375.416666666664,33147.5,29945.0,29515.0,28860.0
20180410,-1.04,-0.17,-5.2,-2.77,116826,61.03,53.32,5.7,0.38,1,1,-1,864720,0,0,0,1,0,28050,28550,27350,28800,34430.416666666664,33240.0,30087.5,29680.0,29000.0
20180409,0.0,0.0,-3.72,-2.53,72550,86.38,26.65,5.68,0.24,-1,-1,1,889382,0,0,0,1,0,28850,29600,28500,29600,34482.083333333336,33344.166666666664,30247.5,29890.0,29380.0
20180406,-0.85,1.19,-1.7,0.51,38925,-3.33,61.59,5.7,0.13,1,-1,1,912503,0,0,0,1,0,29600,29200,28950,29800,34516.25,33440.833333333336,30390.0,29940.0,29740.0
20180405,1.89,2.07,-0.17,1.38,40266,-38.09,71.66,5.7,0.13,1,-1,1,907879,0,0,0,1,0,29450,29600,29000,29650,34548.75,33514.166666666664,30485.0,29885.0,30020.0
20180404,-0.5,0.5,-3.17,-3.01,65037,78.63,38.6,5.69,0.21,1,-1,1,895548,0,0,0,1,0,29050,29800,29000,30100,34572.916666666664,33587.5,30540.0,30005.0,30170.0
20180403,-1.47,-0.98,-2.77,-2.28,36408,-12.93,58.49,5.68,0.12,1,-1,-1,923293,0,0,0,1,0,29950,30200,29800,30350,34600.0,33667.5,30612.5,30190.0,30360.0
20180402,0.0,1.29,-2.26,-1.13,41816,-13.82,50.82,5.66,0.14,-1,-1,1,944872,0,0,0,1,0,30650,31000,30300,31400,34624.166666666664,33731.666666666664,30650.0,30275.0,30400.0
20180330,-0.83,3.15,-0.83,2.65,48521,32.14,137.12,5.68,0.16,1,1,-1,955662,0,0,0,1,0,31000,29950,29950,31150,34636.666666666664,33794.166666666664,30657.5,30285.0,30140.0
20180329,-0.67,0.67,-1.67,0.67,36718,-10.15,70.19,5.65,0.12,1,1,-1,931000,0,0,0,1,0,30200,29800,29500,30200,34643.333333333336,33857.5,30727.5,30295.0,29750.0
20180328,-1.0,-0.17,-1.99,-0.5,40866,-26.26,65.4,5.62,0.13,1,-1,-1,924834,0,0,0,1,0,30000,29850,29550,30100,34654.583333333336,33934.166666666664,30912.5,30375.0,29840.0
20180327,0.17,3.07,-0.68,2.73,55418,-21.74,181.72,5.58,0.18,1,-1,-1,929459,0,0,0,1,0,30150,29400,29150,30250,34659.583333333336,34014.166666666664,31112.5,30495.0,30020.0
20180326,-0.86,1.55,-3.1,1.03,70813,-53.14,95.07,5.56,0.23,1,1,-1,904796,0,0,0,1,0,29350,28800,28150,29500,34683.333333333336,34105.833333333336,31322.5,30605.0,30150.0
20180323,-2.45,-1.31,-5.38,-5.22,151117,212.43,29.79,5.54,0.49,-1,1,1,895548,0,0,0,1,0,29050,29900,29000,30250,34722.916666666664,34201.666666666664,31570.0,30840.0,30430.0
20180322,0.0,1.94,-1.13,-0.81,48368,15.25,49.17,5.57,0.16,-1,1,1,944872,0,0,0,1,0,30650,30900,30550,31500,34764.583333333336,34310.0,31805.0,31085.0,30840.0
20180321,-0.81,0.65,-0.97,0.32,41968,31.21,81.68,5.57,0.14,1,1,-1,952579,0,0,0,1,0,30900,30550,30500,31000,34794.583333333336,34396.666666666664,31982.5,31075.0,30910.0
20180320,-0.98,0.33,-0.98,0.16,31985,-10.55,85.99,5.58,0.1,1,1,-1,949497,0,0,0,1,0,30800,30450,30450,30850,34822.083333333336,34483.333333333336,32145.0,31035.0,30970.0
20180319,0.32,0.64,-3.54,-1.13,35757,-6.82,35.16,5.57,0.12,1,-1,-1,947955,0,0,0,1,0,30750,31200,30000,31300,34851.25,34577.5,32325.0,31025.0,31060.0
20180316,-0.16,0.81,-0.97,0.32,38374,-13.69,87.59,5.56,0.12,1,-1,-1,958745,0,0,0,1,0,31100,30950,30700,31250,34884.166666666664,34675.833333333336,32497.5,31030.0,31250.0
20180315,0.32,0.32,-2.08,-0.64,44459,2.68,46.03,5.53,0.14,1,-1,1,955662,0,0,0,1,0,31000,31300,30550,31300,34909.583333333336,34750.0,32625.0,31160.0,31330.0
20180314,-0.64,-0.16,-1.44,-0.16,43297,-33.27,63.25,5.53,0.14,-1,-1,1,961828,0,0,0,1,0,31200,31050,30800,31200,34939.583333333336,34820.833333333336,32807.5,31450.0,31240.0
20180313,0.0,0.0,-1.89,-1.42,64883,30.29,65.69,5.55,0.21,-1,-1,1,963358,0,0,0,1,0,31250,31700,31100,31700,34966.666666666664,34865.0,33032.5,31730.0,31100.0
20180312,0.0,2.06,-0.16,0.63,49800,-17.76,70.1,5.56,0.16,-1,-1,1,977230,0,0,0,1,0,31700,31500,31450,32150,34980.416666666664,34908.333333333336,33240.0,32040.0,30990.0
20180309,-0.33,3.44,-0.33,3.11,60557,-36.7,118.45,5.57,0.2,1,1,-1,971065,0,0,0,1,0,31500,30450,30450,31600,34999.583333333336,34947.5,33450.0,32300.0,30810.0
20180308,-0.82,0.49,-1.15,0.16,95672,56.41,41.6,5.56,0.31,-1,-1,1,941779,0,0,0,1,0,30550,30250,30150,30650,35024.583333333336,35019.166666666664,33727.5,32525.0,30990.0
20180307,0.65,0.98,-1.3,-0.65,61168,-37.14,65.5,5.56,0.2,1,-1,1,940237,0,0,0,1,0,30500,30900,30300,31000,35062.5,35106.666666666664,34057.5,32890.0,31660.0
20180306,1.46,1.62,-1.3,-0.32,97302,-29.67,56.84,5.56,0.32,1,-1,1,946403,0,0,0,1,0,30700,31250,30400,31300,35091.666666666664,35199.166666666664,34462.5,33255.0,32360.0
20180305,-1.08,0.93,-5.86,-4.94,138346,35.35,42.98,5.53,0.45,1,-1,-1,949486,0,0,0,1,0,30800,32050,30500,32700,35127.5,35287.5,34905.0,33625.0,33090.0
20180302,-0.88,-0.15,-4.72,-4.42,102212,66.49,37.04,5.46,0.33,-1,-1,1,998809,0,0,0,1,0,32400,33600,32300,33850,35168.333333333336,35375.0,35327.5,33965.0,33790.0
20180228,0.0,1.91,-0.59,-0.29,61394,64.06,86.46,5.49,0.2,1,-1,-1,1045051,0,0,0,1,0,33900,34000,33800,34650,35196.25,35447.5,35672.5,34090.0,34060.0
20180227,-0.44,0.87,-1.02,-1.02,37421,-0.34,41.07,5.45,0.12,1,-1,-1,1048131,0,0,0,1,0,34000,34200,34000,34650,35215.416666666664,35494.166666666664,35917.5,34165.0,34120.0
20180226,1.31,1.75,-0.29,0.15,37547,13.9,69.42,5.45,0.12,1,-1,1,1058921,0,0,0,1,0,34350,34750,34200,34900,35235.833333333336,35531.666666666664,36115.0,34335.0,34150.0
20180223,1.48,2.37,-0.15,1.63,32966,-27.52,120.34,5.45,0.11,1,1,-1,1057379,0,0,0,1,0,34300,34250,33700,34550,35252.5,35555.833333333336,36272.5,34440.0,34160.0
20180222,0.0,1.02,-1.32,-1.32,45480,12.08,56.65,5.42,0.15,-1,-1,1,1040424,0,0,0,1,0,33750,34200,33750,34550,35258.75,35591.666666666664,36427.5,34600.0,34140.0
20180221,0.0,1.61,-0.15,0.15,40578,-7.82,99.06,5.46,0.13,-1,-1,1,1054297,0,0,0,1,0,34200,34150,34100,34700,35275.833333333336,35637.5,36590.0,34930.0,34120.0
20180220,-0.73,1.16,-1.6,-0.73,44022,-12.23,64.3,5.48,0.14,-1,-1,1,1052755,0,0,0,1,0,34150,34150,33850,34800,35293.333333333336,35675.833333333336,36712.5,35225.0,34210.0
20180219,1.17,2.19,0.29,0.58,50157,-12.15,73.78,5.49,0.16,-1,1,1,1060462,0,0,0,1,0,34400,34600,34300,34950,35310.416666666664,35730.833333333336,36760.0,35670.0,34520.0
20180214,0.15,1.63,-0.3,1.63,57093,-40.54,90.55,5.51,0.19,-1,-1,1,1054297,0,0,0,1,0,34200,33700,33550,34200,35326.25,35789.166666666664,36727.5,36185.0,34720.0
20180213,0.43,1.3,-3.03,-2.89,96022,24.46,36.25,5.53,0.31,-1,-1,1,1037342,0,0,0,1,0,33650,34800,33600,35100,35343.75,35835.833333333336,36722.5,36690.0,35060.0
20180212,0.0,0.0,-3.22,-2.94,77151,-18.44,39.44,5.54,0.25,-1,-1,1,1068165,0,0,0,1,0,34650,35700,34550,35700,35365.0,35906.666666666664,36737.5,37255.0,35740.0
20180209,-2.97,1.27,-3.11,0.85,94594,-15.63,126.32,5.63,0.31,-1,1,-1,1100534,0,0,0,1,0,35700,34350,34300,35850,35377.916666666664,35930.0,36690.0,37670.0,36240.0
20180208,0.0,0.97,-2.92,-1.39,112117,11.53,63.25,5.65,0.36,-1,1,1,1091286,0,0,0,1,0,35400,35900,34850,36250,35405.833333333336,35951.666666666664,36600.0,37895.0,36820.0
20180207,1.35,1.48,-3.37,-3.1,100529,-27.04,44.43,5.66,0.33,-1,-1,1,1106699,0,0,0,1,0,35900,37550,35800,37600,35432.916666666664,35982.5,36545.0,38105.0,37650.0
20180206,-5.11,0.13,-6.59,-0.27,137791,86.66,82.35,5.7,0.45,1,1,-1,1142151,0,0,0,1,0,37050,35250,34700,37200,35464.166666666664,36025.0,36482.5,38255.0,38320.0
20180205,-2.33,-1.3,-4.15,-3.76,73821,-0.26,56.64,5.66,0.24,1,-1,-1,1145233,0,0,0,1,0,37150,37700,37000,38100,35482.5,36045.833333333336,36330.0,38250.0,38770.0
20180202,0.13,0.25,-2.78,-2.4,74011,-10.19,66.97,5.6,0.24,1,1,-1,1189933,0,0,0,1,0,38600,39600,38450,39650,35505.416666666664,36060.833333333336,36165.0,38200.0,39100.0
