20180820,0.0,0.0,-2.25,-0.25,439,-3.73,61.93,1.67,0.02,-1,1,1,43890,0,0,0,1,0,19950,20000,19550,20000,23012.5,21532.5,19945.0,20130.0,19970.0
20180817,0.0,0.75,-1.51,0.5,456,-62.47,504.05,1.68,0.02,-1,-1,1,44000,0,0,0,1,0,20000,19900,19600,20050,23042.5,21628.333333333332,19992.5,20135.0,20030.0
20180816,0.0,0.0,-3.0,-0.5,1215,43.96,125.51,1.68,0.06,-1,-1,1,43780,0,0,0,1,0,19900,20000,19400,20000,23075.416666666668,21728.333333333332,20035.0,20125.0,20130.0
20180814,-1.0,0.25,-2.5,0.0,844,132.51,56.02,1.68,0.04,-1,-1,1,44000,0,0,0,1,0,20000,19800,19500,20050,23107.5,21832.5,20080.0,20125.0,20200.0
20180813,0.0,0.0,-1.98,-1.23,363,-72.35,6.44,1.68,0.02,-1,1,1,44000,0,0,0,1,0,20000,20250,19850,20250,23139.583333333332,21934.166666666668,20115.0,20085.0,20270.0
20180810,-1.22,1.95,-2.68,-1.22,1313,-7.14,20.37,1.68,0.06,-1,1,1,44550,0,0,0,1,0,20250,20250,19950,20900,23172.5,22031.666666666668,20150.0,20045.0,20290.0
20180809,0.0,2.47,-1.98,1.23,1414,435.61,157.22,1.69,0.06,-1,1,-1,45100,0,0,0,1,0,20500,20250,19850,20750,23202.5,22155.833333333332,20187.5,19980.0,20240.0
20180808,0.74,0.74,-1.72,-0.49,264,-62.82,24.64,1.69,0.01,1,-1,1,44550,0,0,0,1,0,20250,20500,20000,20500,23229.166666666668,22278.333333333332,20222.5,19885.0,20120.0
20180807,0.5,1.99,-0.5,1.24,710,62.1,169.49,1.69,0.03,-1,1,-1,44770,0,0,0,1,0,20350,20200,20000,20500,23265.416666666668,22379.166666666668,20262.5,19830.0,20050.0
20180806,0.75,1.0,-2.0,0.5,438,36.02,84.85,1.69,0.02,-1,1,-1,44220,0,0,0,1,0,20100,20150,19600,20200,23310.416666666668,22472.5,20285.0,19795.0,19900.0
20180803,0.0,0.5,-1.01,0.5,322,-78.59,440.35,1.7,0.01,-1,1,1,44000,0,0,0,1,0,20000,19900,19700,20000,23355.833333333332,22566.666666666668,20302.5,19760.0,19800.0
20180802,-0.5,1.51,-4.02,0.0,1504,93.56,54.77,1.72,0.07,-1,-1,1,43780,0,0,0,1,0,19900,19800,19100,20200,23400.833333333332,22654.166666666668,20317.5,19850.0,19720.0
20180801,1.79,2.04,-1.02,1.53,777,16.67,255.17,1.72,0.04,-1,-1,1,43780,0,0,0,1,0,19900,19950,19400,20000,23442.083333333332,22750.833333333332,20327.5,19945.0,19650.0
20180731,1.28,1.28,-1.79,0.0,666,-44.17,16.22,1.72,0.03,1,-1,-1,43120,0,0,0,1,0,19600,19850,19250,19850,23492.083333333332,22860.0,20377.5,20035.0,19610.0
20180730,1.79,1.79,-1.79,0.0,1193,202.79,40.41,1.72,0.05,1,-1,-1,43120,0,0,0,1,0,19600,19950,19250,19950,23532.083333333332,22978.333333333332,20407.5,20145.0,19690.0
20180727,1.02,1.28,-1.02,0.26,394,-69.69,54.79,1.72,0.02,1,-1,-1,43120,0,0,0,1,0,19600,19750,19350,19800,23568.75,23059.166666666668,20452.5,20255.0,19720.0
20180726,1.52,1.52,-1.27,-0.76,1300,-17.36,71.74,1.72,0.06,1,-1,-1,43010,0,0,0,1,0,19550,20000,19450,20000,23606.25,23140.0,20550.0,20395.0,19980.0
20180725,-0.75,-0.25,-5.0,-1.5,1573,1.48,12.3,1.72,0.07,1,-1,-1,43340,0,0,0,1,0,19700,19850,19000,19950,23644.166666666668,23215.833333333332,20647.5,20560.0,20240.0
20180724,0.0,2.03,-0.76,1.27,1550,-60.0,511.89,1.72,0.07,-1,1,-1,44000,0,0,0,1,0,20000,19750,19600,20150,23680.416666666668,23286.666666666668,20737.5,20695.0,20460.0
20180723,2.39,2.39,-6.22,-5.5,3875,346.43,19.28,1.72,0.18,-1,-1,1,43450,0,0,0,1,0,19750,21400,19600,21400,23712.5,23354.166666666668,20812.5,20775.0,20600.0
20180720,-0.72,2.16,-0.96,0.24,868,7.29,4.18,1.73,0.04,1,-1,-1,45980,0,0,0,1,0,20900,20700,20650,21300,23746.666666666668,23425.0,20900.0,20845.0,20790.0
20180719,4.57,4.57,-0.72,0.24,809,-58.02,10.56,1.73,0.04,1,-1,-1,45870,0,0,0,1,0,20850,21750,20650,21750,23771.666666666668,23489.166666666668,20907.5,20785.0,20810.0
20180718,2.42,2.42,-0.48,0.48,1927,21.81,33.29,1.72,0.09,1,-1,-1,45760,0,0,0,1,0,20800,21200,20600,21200,23795.416666666668,23560.833333333332,20965.0,20710.0,20880.0
20180717,0.0,1.93,0.0,0.0,1582,138.61,25.21,1.7,0.07,-1,1,-1,45540,0,0,0,1,0,20700,20700,20700,21100,23820.416666666668,23620.0,21030.0,20720.0,20930.0
20180716,0.0,0.0,-1.9,-1.43,663,-14.01,41.46,1.71,0.03,-1,1,1,45540,0,0,0,1,0,20700,21000,20600,21000,23846.666666666668,23672.5,21090.0,20670.0,20950.0
20180713,0.71,1.18,-1.42,-0.94,771,-37.32,36.17,1.71,0.04,1,-1,-1,46200,0,0,0,1,0,21000,21350,20900,21450,23872.5,23714.166666666668,21195.0,20650.0,20900.0
20180712,1.19,1.19,-1.19,0.71,1230,17.14,29.3,1.71,0.06,-1,1,-1,46640,0,0,0,1,0,21200,21300,20800,21300,23896.25,23760.0,21320.0,20705.0,20760.0
20180711,0.0,2.88,0.0,1.2,1050,-41.54,59.01,1.71,0.05,-1,1,-1,46310,0,0,0,1,0,21050,20800,20800,21400,23919.583333333332,23801.666666666668,21420.0,20735.0,20540.0
20180710,-1.22,3.18,-1.22,1.71,1796,-36.85,75.34,1.72,0.08,1,1,-1,45760,0,0,0,1,0,20800,20200,20200,21100,23946.666666666668,23845.833333333332,21560.0,20780.0,20510.0
20180709,-1.48,0.74,-1.48,0.74,2844,63.64,56.84,1.72,0.13,1,1,-1,44990,0,0,0,1,0,20450,20000,20000,20450,23961.25,23885.833333333332,21720.0,20850.0,20390.0
20180706,0.25,1.0,-1.0,1.0,1738,-71.6,33.12,1.7,0.08,1,1,-1,44660,0,0,0,1,0,20300,20150,19900,20300,23977.5,23939.166666666668,21902.5,20955.0,20400.0
20180705,0.0,0.0,-4.78,-3.83,6119,94.75,26.48,1.69,0.28,-1,-1,1,44220,0,0,0,1,0,20100,20900,19900,20900,23996.25,23994.166666666668,22122.5,21030.0,20650.0
20180704,2.23,5.2,0.5,3.47,3142,-51.29,133.41,1.74,0.14,-1,-1,1,45980,0,0,0,1,0,20900,20650,20300,21250,24016.666666666668,24053.333333333332,22335.0,21220.0,20930.0
20180703,2.93,2.93,-2.93,-1.46,6450,34.35,52.41,1.74,0.29,-1,-1,1,44440,0,0,0,1,0,20200,21100,19900,21100,24032.916666666668,24092.5,22507.5,21340.0,21050.0
20180702,-0.23,-0.23,-4.87,-4.87,4801,40.26,12.51,1.78,0.22,-1,-1,1,45100,0,0,0,1,0,20500,21500,20500,21500,24056.666666666668,24152.5,22727.5,21510.0,21310.0
20180629,0.0,0.23,-1.86,0.23,3423,-7.21,30.37,1.87,0.16,-1,1,1,47410,0,0,0,1,0,21550,21500,21100,21550,24077.5,24209.166666666668,22917.5,21740.0,21510.0
20180628,-0.93,2.09,-2.09,0.0,3689,-83.78,67.34,1.89,0.17,-1,-1,1,47300,0,0,0,1,0,21500,21300,21050,21950,24091.666666666668,24241.666666666668,23057.5,21935.0,21410.0
20180627,-1.63,1.86,-1.63,0.0,22738,186.23,67.5,1.9,1.03,1,-1,-1,47300,0,0,0,1,0,21500,21150,21150,21900,24105.416666666668,24278.333333333332,23232.5,22105.0,21510.0
20180626,0.0,0.7,-3.02,0.0,7944,85.0,59.35,1.87,0.36,-1,-1,1,47300,0,0,0,1,0,21500,21500,20850,21650,24121.666666666668,24315.0,23437.5,22340.0,21630.0
20180625,-0.24,2.14,-0.24,2.14,4294,-76.01,48.53,1.89,0.2,1,-1,-1,47300,0,0,0,1,0,21500,21000,21000,21500,24138.333333333332,24356.666666666668,23572.5,22590.0,21710.0
20180622,0.91,0.91,-4.55,-4.32,17902,605.08,24.37,1.86,0.81,-1,-1,1,46310,0,0,0,1,0,21050,22200,21000,22200,24155.833333333332,24390.833333333332,23752.5,22850.0,21970.0
20180621,1.81,1.81,-1.58,-0.45,2539,-2.46,27.55,1.88,0.12,-1,-1,1,48400,0,0,0,1,0,22000,22500,21750,22500,24180.0,24432.5,23985.0,23215.0,22460.0
20180620,0.0,2.74,-1.37,0.91,2603,-70.11,103.0,1.88,0.12,1,-1,1,48620,0,0,0,1,0,22100,21900,21600,22500,24196.25,24464.166666666668,24185.0,23450.0,22700.0
20180619,-0.88,0.44,-4.17,-3.95,8710,67.05,24.41,1.87,0.4,-1,-1,1,48180,0,0,0,1,0,21900,22600,21850,22900,24211.666666666668,24494.166666666668,24387.5,23675.0,23050.0
20180618,0.0,1.49,-3.62,-2.98,5214,-4.94,37.69,1.88,0.24,-1,-1,1,50160,0,0,0,1,0,22800,23500,22650,23850,24231.25,24536.666666666668,24597.5,23945.0,23470.0
20180615,1.29,1.51,-1.72,1.29,5485,-12.42,43.84,1.91,0.25,1,-1,-1,51700,0,0,0,1,0,23500,23500,22800,23550,24240.0,24562.5,24750.0,24095.0,23730.0
20180614,-0.21,-0.21,-2.73,-2.73,6263,67.55,11.24,1.9,0.28,-1,-1,1,51040,0,0,0,1,0,23200,23800,23200,23800,24244.583333333332,24572.5,24960.0,24180.0,23970.0
20180612,-0.21,1.88,-0.83,-0.62,3738,-29.99,91.32,1.91,0.17,1,-1,-1,52470,0,0,0,1,0,23850,23950,23800,24450,24250.416666666668,24596.666666666668,25192.5,24360.0,24200.0
20180611,0.83,0.83,-1.04,-0.41,5339,-53.47,41.34,1.91,0.24,1,-1,-1,52800,0,0,0,1,0,24000,24300,23850,24300,24248.333333333332,24595.833333333332,25315.0,24535.0,24300.0
20180608,-0.4,1.21,-2.83,-2.43,11475,228.23,18.54,1.91,0.52,-1,-1,1,53020,0,0,0,1,0,24100,24600,24000,25000,24243.333333333332,24592.5,25412.5,24555.0,24420.0
20180607,1.64,3.08,0.41,1.44,3496,-0.65,42.98,1.93,0.16,-1,-1,1,54340,0,0,0,1,0,24700,24750,24450,25100,24241.666666666668,24587.5,25495.0,24655.0,24460.0
20180605,0.41,0.41,-1.03,0.0,3519,-28.49,28.5,1.93,0.16,-1,-1,1,53570,0,0,0,1,0,24350,24450,24100,24450,24234.166666666668,24568.333333333332,25522.5,24755.0,24390.0
20180604,1.42,1.42,-1.83,-1.02,4921,-3.98,36.98,1.93,0.22,1,-1,-1,53570,0,0,0,1,0,24350,24950,24150,24950,24230.416666666668,24565.833333333332,25590.0,24920.0,24520.0
20180601,0.0,4.32,0.0,1.23,5125,-49.96,141.57,1.93,0.23,1,-1,-1,54120,0,0,0,1,0,24600,24300,24300,25350,24227.5,24565.0,25695.0,25100.0,24770.0
20180531,1.64,1.64,-1.64,-0.21,10241,-56.51,83.32,1.9,0.47,1,-1,-1,53460,0,0,0,1,0,24300,24750,23950,24750,24222.5,24561.666666666668,25800.0,25250.0,24690.0
20180530,-0.4,-0.4,-4.6,-2.6,23547,280.1,60.86,1.86,1.07,-1,1,1,53570,0,0,0,1,0,24350,24900,23850,24900,24220.0,24560.833333333332,25807.5,25405.0,24850.0
20180529,1.37,1.37,-3.71,-2.34,6195,-63.51,20.83,1.93,0.28,-1,-1,1,55000,0,0,0,1,0,25000,25950,24650,25950,24217.083333333332,24560.833333333332,25812.5,25740.0,25120.0
20180528,0.83,7.23,0.83,5.79,16977,41.24,133.0,1.97,0.77,1,-1,-1,56320,0,0,0,1,0,25600,24400,24400,25950,24208.333333333332,24545.0,25767.5,26025.0,25320.0
20180525,-6.18,-2.39,-6.18,-3.59,12020,72.58,38.55,1.89,0.55,1,-1,-1,53240,0,0,0,1,0,24200,23550,23550,24500,24195.0,24515.833333333332,25685.0,26095.0,25430.0
20180524,0.19,0.19,-3.89,-2.33,6965,-1.18,65.97,1.79,0.32,1,-1,-1,55220,0,0,0,1,0,25100,25750,24700,25750,24193.333333333332,24512.5,25677.5,26270.0,25810.0
20180523,0.0,0.38,-2.88,-1.15,7048,-32.14,58.28,1.77,0.32,1,-1,-1,56540,0,0,0,1,0,25700,26000,25250,26100,24186.25,24492.5,25622.5,26335.0,25960.0
20180521,-0.38,0.96,-2.1,-0.57,10386,65.43,49.49,1.73,0.47,1,-1,-1,57200,0,0,0,1,0,26000,26050,25600,26400,24174.166666666668,24456.666666666668,25575.0,26290.0,26360.0
20180518,0.0,1.15,-1.72,0.19,6278,-42.07,122.67,1.7,0.29,1,-1,-1,57530,0,0,0,1,0,26150,26100,25650,26400,24159.583333333332,24422.5,25532.5,26260.0,26730.0
20180517,0.0,3.48,-0.77,0.97,10838,-42.82,78.14,1.68,0.49,1,-1,-1,57420,0,0,0,1,0,26100,25850,25650,26750,24142.083333333332,24382.5,25442.5,26290.0,26760.0
20180516,-3.61,-1.81,-7.76,-6.68,18955,-1.34,25.26,1.53,0.86,1,-1,-1,56870,0,0,0,1,0,25850,26700,25550,27200,24124.583333333332,24345.0,25330.0,26350.0,26730.0
20180515,0.54,1.97,-6.64,-0.54,19213,-59.44,81.01,1.43,0.87,1,-1,-1,60940,0,0,0,1,0,27700,28000,26000,28400,24109.166666666668,24313.333333333332,25197.5,26210.0,26710.0
20180514,0.19,6.84,0.19,5.89,47375,431.23,130.31,1.41,2.15,1,-1,-1,61270,0,0,0,1,0,27850,26350,26350,28100,24080.833333333332,24249.166666666668,25000.0,25885.0,26220.0
20180511,0.19,1.73,-1.35,1.35,8918,25.24,133.15,1.15,0.41,-1,-1,1,57860,0,0,0,1,0,26300,26000,25600,26400,24050.416666666668,24180.0,24792.5,25510.0,25790.0
20180510,0.39,1.17,-2.33,0.78,7121,-60.18,76.13,1.17,0.32,-1,-1,1,57090,0,0,0,1,0,25950,25850,25150,26050,24030.0,24151.666666666668,24662.5,25275.0,25820.0
20180509,-0.4,1.98,-2.18,1.98,17883,91.38,199.81,1.17,0.81,1,-1,-1,56650,0,0,0,1,0,25750,25150,24700,25750,24017.083333333332,24148.333333333332,24525.0,25085.0,25970.0
20180508,-0.58,0.39,-2.33,-1.75,9344,-59.68,36.41,1.13,0.42,1,-1,-1,55550,0,0,0,1,0,25250,25550,25100,25800,24003.333333333332,24145.0,24420.0,24910.0,25710.0
20180504,-0.19,0.76,-4.73,-2.84,23174,4.34,54.19,1.12,1.05,1,-1,1,56540,0,0,0,1,0,25700,26400,25200,26650,23990.416666666668,24147.5,24337.5,24860.0,25550.0
20180503,0.0,0.56,-4.49,-0.94,22210,-55.75,53.25,1.12,1.01,1,-1,1,58190,0,0,0,1,0,26450,26700,25500,26850,23973.75,24133.333333333332,24235.0,24805.0,25230.0
20180502,0.0,9.82,-1.23,9.2,50187,182.98,118.86,1.12,2.28,1,1,1,58740,0,0,0,1,0,26700,24450,24150,26850,23949.583333333332,24124.166666666668,24075.0,24595.0,24730.0
20180430,-1.02,0.0,-2.04,0.0,17735,73.69,43.32,1.12,0.81,1,-1,-1,53790,0,0,0,1,0,24450,24200,23950,24450,23924.166666666668,24085.833333333332,23930.0,24310.0,24200.0
20180427,0.41,2.07,-0.62,1.45,10211,23.47,59.25,1.11,0.46,1,-1,-1,53790,0,0,0,1,0,24450,24200,23950,24600,23916.666666666668,24078.333333333332,23902.5,24185.0,24110.0
20180426,1.04,2.3,-0.21,0.63,8270,-62.53,50.02,1.1,0.38,-1,-1,-1,53020,0,0,0,1,0,24100,24200,23900,24500,23909.583333333332,24072.5,23855.0,24115.0,24170.0
20180425,-0.21,1.87,-1.04,-0.42,22069,9.97,57.66,1.1,1.0,1,-1,-1,52690,0,0,0,1,0,23950,24000,23800,24500,23907.5,24072.5,23835.0,24075.0,24380.0
20180424,0.62,2.29,-0.83,0.21,20068,-58.36,43.41,1.1,0.91,1,-1,1,52910,0,0,0,1,0,24050,24150,23800,24550,23905.0,24074.166666666668,23822.5,24050.0,24460.0
20180423,-1.41,-0.2,-3.23,-3.03,48189,-2.43,27.92,1.1,2.19,1,1,-1,52800,0,0,0,1,0,24000,24400,23950,24700,23901.666666666668,24070.833333333332,23820.0,23965.0,24420.0
20180420,0.99,2.19,-2.19,-1.59,49390,-69.69,45.41,1.1,2.25,1,-1,-1,54450,0,0,0,1,0,24750,25400,24600,25700,23898.75,24068.333333333332,23797.5,23930.0,24260.0
20180419,2.67,7.8,0.41,3.29,162943,-79.33,76.79,1.1,7.41,-1,-1,1,55330,0,0,0,1,0,25150,25000,24450,26250,23887.083333333332,24054.166666666668,23737.5,23815.0,24060.0
20180418,0.21,29.98,-1.89,2.1,788325,10795.99,54.81,1.1,35.83,1,-1,-1,53570,0,0,0,1,0,24350,23900,23400,31000,23870.833333333332,24030.0,23675.0,23665.0,23770.0
20180417,0.22,4.31,0.22,2.8,7235,142.05,251.59,1.1,0.33,-1,-1,1,52470,0,0,0,1,0,23850,23250,23250,24200,23860.833333333332,24020.833333333332,23652.5,23555.0,23640.0
20180416,-1.68,-0.63,-2.74,-2.32,2989,50.35,23.35,1.1,0.14,1,1,-1,51040,0,0,0,1,0,23200,23350,23100,23600,23857.5,24020.833333333332,23682.5,23550.0,23510.0
20180413,0.42,0.42,-2.11,0.21,1988,-0.65,40.92,1.1,0.09,-1,-1,1,52250,0,0,0,1,0,23750,23800,23200,23800,23853.75,24030.833333333332,23740.0,23620.0,23600.0
20180412,0.0,0.21,-2.11,0.0,2001,339.78,57.82,1.11,0.09,1,-1,1,52140,0,0,0,1,0,23700,23700,23200,23750,23848.333333333332,24032.5,23757.5,23595.0,23570.0
20180411,0.86,2.16,-0.43,2.16,455,-58.97,57.98,1.1,0.02,1,-1,1,52140,0,0,0,1,0,23700,23400,23100,23700,23844.166666666668,24037.5,23805.0,23595.0,23560.0
20180410,0.21,0.63,-1.9,-1.9,1109,-22.88,32.16,1.1,0.05,-1,1,-1,51040,0,0,0,1,0,23200,23700,23200,23800,23836.25,24047.5,23810.0,23595.0,23470.0
20180409,0.0,1.27,-0.64,0.21,1438,104.84,43.76,1.1,0.07,1,1,1,52030,0,0,0,1,0,23650,23600,23450,23900,23836.25,24036.666666666668,23840.0,23675.0,23590.0
20180406,1.69,1.69,-1.48,-0.21,702,-8.12,76.27,1.1,0.03,-1,-1,1,51920,0,0,0,1,0,23600,24050,23300,24050,23833.75,24015.833333333332,23847.5,23665.0,23640.0
20180405,1.08,1.94,-0.43,1.72,764,-47.2,92.01,1.11,0.03,1,-1,1,52030,0,0,0,1,0,23650,23500,23150,23700,23832.5,23998.333333333332,23845.0,23660.0,23620.0
20180404,-0.21,0.0,-2.31,-2.31,1447,110.63,12.73,1.11,0.07,1,-1,1,51150,0,0,0,1,0,23250,23750,23250,23800,23830.833333333332,23980.0,23872.5,23685.0,23630.0
20180403,0.84,0.84,-1.88,-0.42,687,-36.57,29.34,1.11,0.03,1,1,1,52360,0,0,0,1,0,23800,24100,23450,24100,23832.916666666668,23973.333333333332,23925.0,23750.0,23720.0
20180402,0.0,2.34,0.0,1.7,1083,-5.33,31.87,1.11,0.05,-1,-1,1,52580,0,0,0,1,0,23900,23500,23500,24050,23820.0,23960.833333333332,23955.0,23815.0,23760.0
20180330,0.0,2.11,-0.84,-0.84,1144,450.0,51.24,1.11,0.05,-1,1,-1,51700,0,0,0,1,0,23500,23700,23500,24200,23811.25,23945.833333333332,23972.5,23860.0,23690.0
20180329,-0.63,0.0,-1.48,0.0,208,-82.88,45.26,1.11,0.01,-1,1,-1,52140,0,0,0,1,0,23700,23550,23350,23700,23805.416666666668,23941.666666666668,24015.0,23920.0,23700.0
20180328,-0.21,0.0,-2.92,-1.25,1215,109.48,7.19,1.11,0.06,1,-1,-1,52140,0,0,0,1,0,23700,23950,23300,24000,23791.666666666668,23932.5,24032.5,24015.0,23740.0
20180327,-0.85,1.91,-0.85,1.91,580,-76.07,130.12,1.11,0.03,1,-1,1,52800,0,0,0,1,0,24000,23350,23350,24000,23776.25,23928.333333333332,24040.0,24025.0,23780.0
20180326,0.0,0.42,-2.34,0.0,2424,-26.63,57.09,1.11,0.11,1,-1,-1,51810,0,0,0,1,0,23550,23550,23000,23650,23760.833333333332,23920.0,24040.0,24005.0,23870.0
20180323,-0.42,0.21,-2.93,-1.46,3304,89.67,6.32,1.1,0.15,1,-1,-1,51810,0,0,0,1,0,23550,23800,23200,23950,23757.5,23920.833333333332,24057.5,24030.0,24030.0
20180322,2.09,2.09,-0.63,0.0,1742,-65.91,39.93,1.1,0.08,-1,1,1,52580,0,0,0,1,0,23900,24400,23750,24400,23753.333333333332,23927.5,24057.5,24030.0,24140.0
20180321,-1.02,0.82,-2.25,-2.25,5110,156.4,70.76,1.1,0.23,1,-1,1,52580,0,0,0,1,0,23900,24200,23900,24650,23748.75,23928.333333333332,24060.0,24060.0,24290.0
20180320,-0.41,0.41,-1.44,0.41,1993,5.9,50.65,1.1,0.09,-1,-1,1,53790,0,0,0,1,0,24450,24250,24000,24450,23744.166666666668,23929.166666666668,24052.5,24100.0,24270.0
20180319,-0.62,1.87,-0.83,1.04,1882,-27.5,21.23,1.11,0.09,1,-1,-1,53570,0,0,0,1,0,24350,23950,23900,24550,23734.166666666668,23925.833333333332,24022.5,24095.0,24140.0
20180316,-1.22,1.22,-3.04,-2.23,2596,-19.88,42.74,1.11,0.12,1,-1,-1,53020,0,0,0,1,0,24100,24350,23900,24950,23727.916666666668,23917.5,24002.5,24085.0,24030.0
20180315,-0.21,4.41,-0.84,3.57,3240,266.93,224.13,1.1,0.15,-1,-1,1,54230,0,0,0,1,0,24650,23750,23600,24850,23722.916666666668,23916.666666666668,23990.0,24110.0,23920.0
20180314,0.63,0.63,-1.05,0.0,883,-48.36,49.22,1.1,0.04,1,1,-1,52360,0,0,0,1,0,23800,23950,23550,23950,23713.333333333332,23904.166666666668,23942.5,24050.0,23830.0
20180313,-0.84,1.89,-1.05,0.0,1710,-39.02,56.03,1.1,0.08,-1,-1,1,52360,0,0,0,1,0,23800,23600,23550,24250,23709.583333333332,23900.833333333332,23982.5,24055.0,23930.0
20180312,1.27,1.49,-0.21,1.06,2804,-74.06,73.09,1.1,0.13,1,1,-1,52360,0,0,0,1,0,23800,23850,23500,23900,23707.083333333332,23894.166666666668,24080.0,24075.0,24050.0
20180309,0.41,1.03,-2.89,-2.69,10809,307.58,7.73,1.1,0.49,1,-1,-1,51810,0,0,0,1,0,23550,24300,23500,24450,23705.0,23895.833333333332,24167.5,24085.0,24140.0
20180308,-1.65,-0.21,-2.88,-0.41,2652,80.29,13.17,1.1,0.12,1,-1,-1,53240,0,0,0,1,0,24200,23900,23600,24250,23703.333333333332,23900.0,24260.0,24085.0,24300.0
20180307,0.41,1.23,-1.43,-0.41,1471,-70.91,31.46,1.1,0.07,1,1,-1,53460,0,0,0,1,0,24300,24500,24050,24700,23695.416666666668,23895.0,24292.5,24060.0,24270.0
20180306,0.0,7.22,-1.03,0.62,5056,39.71,24.88,1.1,0.23,-1,-1,1,53680,0,0,0,1,0,24400,24250,24000,26000,23688.75,23890.0,24372.5,24005.0,24180.0
20180305,-0.82,0.0,-2.87,-0.41,3619,282.15,54.31,1.1,0.16,1,-1,-1,53350,0,0,0,1,0,24250,24150,23650,24350,23683.333333333332,23883.333333333332,24372.5,23950.0,24100.0
20180302,0.0,1.25,-1.25,1.25,947,-82.25,71.25,1.1,0.04,1,-1,1,53570,0,0,0,1,0,24350,24050,23750,24350,23677.083333333332,23879.166666666668,24360.0,23920.0,24030.0
20180228,0.0,8.81,-1.05,0.84,5334,139.09,102.91,1.1,0.24,1,1,-1,52910,0,0,0,1,0,24050,23850,23600,25950,23672.5,23873.333333333332,24347.5,23870.0,23870.0
20180227,0.62,0.62,-1.46,-0.62,2231,24.22,38.05,1.09,0.1,1,-1,1,52470,0,0,0,1,0,23850,24150,23650,24150,23671.25,23871.666666666668,24350.0,23835.0,23850.0
20180226,-0.63,1.05,-1.46,0.42,1796,56.17,40.89,1.09,0.08,-1,-1,1,52800,0,0,0,1,0,24000,23750,23550,24150,23670.416666666668,23874.166666666668,24360.0,23910.0,23830.0
20180223,-1.06,1.91,-1.06,1.49,1150,-65.41,109.37,1.1,0.05,-1,1,1,52580,0,0,0,1,0,23900,23300,23300,24000,23668.333333333332,23874.166666666668,24352.5,24085.0,23800.0
20180222,0.42,0.42,-2.71,-1.67,3325,691.67,36.11,1.1,0.15,1,-1,-1,51810,0,0,0,1,0,23550,24050,23300,24050,23666.666666666668,23880.0,24350.0,24250.0,23810.0
20180221,1.26,1.26,-0.84,0.84,420,-39.91,69.29,1.1,0.02,1,-1,1,52690,0,0,0,1,0,23950,24050,23550,24050,23669.583333333332,23891.666666666668,24367.5,24435.0,23870.0
20180220,1.05,1.05,-1.05,-0.42,699,-44.57,12.54,1.1,0.03,1,-1,1,52250,0,0,0,1,0,23750,24100,23600,24100,23669.166666666668,23896.666666666668,24355.0,24525.0,23820.0
20180219,-0.63,0.42,-1.46,-0.42,1261,-69.5,116.72,1.1,0.06,1,-1,-1,52470,0,0,0,1,0,23850,23800,23600,24050,23670.416666666668,23901.666666666668,24357.5,24740.0,23990.0
20180214,-0.84,1.68,-1.05,0.42,4134,189.5,24.29,1.1,0.19,1,-1,-1,52690,0,0,0,1,0,23950,23650,23600,24250,23670.416666666668,23904.166666666668,24357.5,24795.0,24370.0
20180213,-0.21,2.11,-1.05,0.63,1428,-81.73,32.39,1.09,0.06,1,-1,1,52470,0,0,0,1,0,23850,23650,23450,24200,23668.75,23905.0,24350.0,24800.0,24690.0
20180212,1.02,1.02,-3.66,-3.66,7817,65.47,48.52,1.09,0.36,1,1,-1,52140,0,0,0,1,0,23700,24850,23700,24850,23667.916666666668,23912.5,24350.0,24825.0,25000.0
20180209,-3.3,-0.97,-5.24,-4.47,4724,-21.7,30.73,1.09,0.21,1,-1,1,54120,0,0,0,1,0,24600,24900,24400,25500,23675.0,23920.833333333332,24365.0,24865.0,25230.0
20180208,1.76,1.76,-2.94,0.78,6033,-60.23,62.02,1.09,0.27,1,-1,-1,56650,0,0,0,1,0,25750,26000,24800,26000,23674.166666666668,23908.333333333332,24350.0,24810.0,25490.0
20180207,1.38,11.42,-2.36,0.59,15169,141.54,82.42,1.09,0.69,1,-1,1,56210,0,0,0,1,0,25550,25750,24800,28300,23667.916666666668,23885.833333333332,24190.0,24620.0,25220.0
20180206,-1.61,2.62,-2.62,2.21,6280,-24.16,78.58,1.09,0.29,1,-1,1,55880,0,0,0,1,0,25400,24450,24200,25500,23663.333333333332,23861.666666666668,24032.5,24450.0,24910.0
20180205,-0.39,0.39,-4.25,-4.05,8281,-58.85,59.23,1.09,0.38,1,1,-1,54670,0,0,0,1,0,24850,25800,24800,26000,23657.916666666668,23833.333333333332,23890.0,24300.0,24650.0
20180202,-1.23,9.22,-1.23,6.15,20126,289.28,200.37,1.09,0.91,1,-1,1,56980,0,0,0,1,0,25900,24100,24100,26650,23656.666666666668,23814.166666666668,23775.0,24185.0,24500.0
20180201,3.33,3.33,-0.62,1.67,5170,73.14,48.83,1.09,0.24,1,-1,1,53680,0,0,0,1,0,24400,24800,23850,24800,23646.666666666668,23775.0,23622.5,23975.0,24130.0
20180131,-0.41,1.04,-1.24,-0.41,2986,30.79,111.43,1.09,0.14,1,-1,-1,52800,0,0,0,1,0,24000,24000,23800,24350,23649.583333333332,23762.5,23555.0,23920.0,24020.0
20180130,0.0,0.62,-1.87,0.0,2283,-4.68,169.42,1.09,0.1,1,-1,1,53020,0,0,0,1,0,24100,24100,23650,24250,23660.0,23755.0,23505.0,23900.0,23990.0
