20180821,-0.63,0.78,-1.41,0.31,7716,-78.03,141.05,15.9,0.2,1,-1,-1,121600,0,0,0,1,0,32000,31700,31450,32150,31777.083333333332,32090.0,31415.0,31560.0,31560.0
20180820,0.0,1.59,0.0,1.27,35128,-53.3,313.34,15.89,0.92,1,-1,-1,121220,0,0,0,1,0,31900,31500,31500,32000,31765.833333333332,32131.666666666668,31355.0,31540.0,31460.0
20180817,0.32,2.1,0.16,1.61,75224,24.63,116.07,15.88,1.98,1,1,-1,119700,0,0,0,1,0,31500,31100,31050,31650,31748.333333333332,32186.666666666668,31300.0,31565.0,31420.0
20180816,-0.48,-0.32,-1.43,-1.27,60359,335.74,75.92,15.79,1.59,1,1,-1,117800,0,0,0,1,0,31000,31250,30950,31300,31738.75,32255.0,31265.0,31555.0,31400.0
20180814,-0.95,0.0,-1.11,-0.32,13852,115.6,147.32,15.55,0.36,1,1,-1,119320,0,0,0,1,0,31400,31200,31150,31500,31728.75,32328.333333333332,31257.5,31590.0,31480.0
20180813,0.0,0.32,-1.58,-0.63,6425,166.49,251.95,15.44,0.17,1,-1,-1,119700,0,0,0,1,0,31500,31700,31200,31800,31716.25,32376.666666666668,31260.0,31550.0,31560.0
20180810,0.0,1.27,-0.32,0.96,2411,-4.74,53.59,15.44,0.06,1,-1,-1,120460,0,0,0,1,0,31700,31400,31300,31800,31700.833333333332,32424.166666666668,31220.0,31510.0,31620.0
20180809,0.0,0.8,-0.48,0.0,2531,-41.07,157.67,15.44,0.07,1,-1,-1,119320,0,0,0,1,0,31400,31400,31250,31650,31689.166666666668,32491.666666666668,31177.5,31420.0,31710.0
20180808,-0.63,-0.47,-2.04,-1.26,4295,424.42,146.14,15.38,0.11,-1,1,-1,119320,0,0,0,1,0,31400,31600,31150,31650,31680.833333333332,32563.333333333332,31142.5,31390.0,31710.0
20180807,0.0,0.79,-0.31,0.0,819,-2.73,34.49,15.39,0.02,-1,-1,1,120840,0,0,0,1,0,31800,31800,31700,32050,31672.916666666668,32606.666666666668,31115.0,31340.0,31700.0
20180806,-0.16,-0.16,-1.56,-1.09,842,-75.67,24.84,15.39,0.02,-1,-1,1,120840,0,0,0,1,0,31800,32100,31650,32100,31660.416666666668,32644.166666666668,31060.0,31270.0,31540.0
20180803,0.64,2.71,0.64,2.39,3461,172.73,234.98,15.39,0.09,1,1,-1,122170,0,0,0,1,0,32150,31600,31600,32250,31649.583333333332,32670.833333333332,31002.5,31170.0,31400.0
20180802,0.0,0.16,-0.8,0.16,1269,-31.74,18.33,15.39,0.03,1,1,-1,119320,0,0,0,1,0,31400,31350,31100,31400,31637.916666666668,32695.0,30955.0,31035.0,31130.0
20180801,0.32,1.13,0.16,1.13,1859,-61.42,251.06,15.38,0.05,1,1,-1,119130,0,0,0,1,0,31350,31100,31050,31350,31637.5,32749.166666666668,30905.0,30975.0,31070.0
20180731,0.96,0.96,-1.45,-0.32,4818,464.83,36.14,15.38,0.13,1,-1,1,117800,0,0,0,1,0,31000,31400,30650,31400,31636.25,32789.166666666664,30882.5,30925.0,30980.0
20180730,0.65,1.95,0.65,0.97,853,-35.67,356.52,15.38,0.02,1,1,-1,118180,0,0,0,1,0,31100,31000,31000,31400,31645.833333333332,32843.333333333336,30900.0,30970.0,31000.0
20180727,-0.32,-0.32,-1.45,-0.96,1326,-11.89,91.47,15.35,0.03,1,1,-1,117040,0,0,0,1,0,30800,31000,30650,31000,31654.166666666668,32887.5,30852.5,30930.0,30940.0
20180726,0.0,1.13,0.0,0.65,1505,27.11,34.09,15.34,0.04,1,1,-1,118180,0,0,0,1,0,31100,30900,30900,31250,31664.583333333332,32915.0,30892.5,30935.0,30940.0
20180725,-1.29,0.32,-1.29,-0.64,1184,-25.39,11.38,15.34,0.03,1,1,-1,117420,0,0,0,1,0,30900,30700,30700,31200,31672.083333333332,32946.666666666664,30877.5,30895.0,30880.0
20180724,0.0,0.97,-0.49,0.97,1587,-52.17,101.65,15.34,0.04,1,1,-1,118180,0,0,0,1,0,31100,30800,30650,31100,31680.0,32985.833333333336,30922.5,30890.0,30870.0
20180723,-0.16,1.3,-0.32,0.0,3318,356.4,292.89,15.34,0.09,-1,1,-1,117040,0,0,0,1,0,30800,30750,30700,31200,31705.833333333332,33014.166666666664,31035.0,30850.0,30940.0
20180720,0.0,0.0,-1.3,0.0,727,-21.24,61.61,15.34,0.02,-1,1,1,117040,0,0,0,1,0,30800,30800,30400,30800,31729.166666666668,33045.833333333336,31160.0,30835.0,30920.0
20180719,-1.13,0.0,-1.13,-0.16,923,-25.32,60.65,15.34,0.02,-1,1,1,117040,0,0,0,1,0,30800,30500,30500,30850,31755.416666666668,33062.5,31225.0,30875.0,30930.0
20180718,0.0,0.0,-2.07,-1.91,1236,-73.26,7.29,15.34,0.03,-1,1,1,117230,0,0,0,1,0,30850,31450,30800,31450,31778.333333333332,33082.5,31280.0,30835.0,30910.0
20180717,0.81,2.77,-0.33,2.44,4622,112.02,438.32,15.35,0.12,1,1,-1,119510,0,0,0,1,0,31450,30950,30600,31550,31802.916666666668,33097.5,31342.5,30840.0,30910.0
20180716,0.49,1.13,-1.46,-0.49,2180,-41.59,15.7,15.3,0.06,1,-1,1,116660,0,0,0,1,0,30700,31000,30400,31200,31819.166666666668,33090.0,31365.0,30830.0,30760.0
20180713,-0.81,1.14,-0.81,0.49,3732,152.85,39.33,15.3,0.1,1,-1,1,117230,0,0,0,1,0,30850,30450,30450,31050,31844.166666666668,33093.333333333336,31452.5,30775.0,30750.0
20180712,-0.97,0.97,-0.97,-0.49,1476,-53.32,48.44,15.28,0.04,1,-1,1,116660,0,0,0,1,0,30700,30550,30550,31150,31865.416666666668,33105.833333333336,31560.0,30850.0,30820.0
20180711,-1.14,0.65,-1.63,0.49,3162,-20.03,96.53,15.28,0.08,1,-1,1,117230,0,0,0,1,0,30850,30350,30200,30900,31889.166666666668,33115.833333333336,31697.5,30860.0,30760.0
20180710,0.0,0.82,-0.65,0.16,3954,280.56,15.78,15.24,0.1,-1,-1,1,116660,0,0,0,1,0,30700,30650,30450,30900,31912.916666666668,33113.333333333336,31892.5,30955.0,30770.0
20180709,-0.96,-0.32,-2.88,-1.76,1039,-59.21,232.17,15.24,0.03,-1,1,-1,116470,0,0,0,1,0,30650,30900,30300,31100,31940.416666666668,33118.333333333336,32097.5,31220.0,30900.0
20180706,0.0,3.12,0.0,2.63,2547,-64.55,386.93,15.25,0.07,-1,1,-1,118560,0,0,0,1,0,31200,30400,30400,31350,31973.75,33125.833333333336,32297.5,31485.0,30800.0
20180705,0.0,0.0,-2.91,-1.62,7185,115.25,11.98,15.25,0.19,1,1,-1,115520,0,0,0,1,0,30400,30900,30000,30900,31995.833333333332,33106.666666666664,32480.0,31575.0,30880.0
20180704,-0.8,-0.8,-2.71,-1.44,3338,-48.65,8.66,15.23,0.09,-1,1,1,117420,0,0,0,1,0,30900,31100,30500,31100,32030.833333333332,33094.166666666664,32702.5,31725.0,30960.0
20180703,1.0,6.14,-0.5,3.98,6500,31.34,101.23,15.25,0.17,-1,1,-1,119130,0,0,0,1,0,31350,30450,30000,32000,32059.166666666668,33059.166666666664,32872.5,31845.0,31140.0
20180702,0.0,0.0,-4.59,-4.59,4949,96.62,8.31,15.27,0.13,-1,-1,1,114570,0,0,0,1,0,30150,31600,30150,31600,32083.75,33017.5,33027.5,31900.0,31540.0
20180629,0.65,2.6,0.65,2.6,2517,-63.97,81.59,15.29,0.07,-1,1,-1,120080,0,0,0,1,0,31600,31000,31000,31600,32110.0,32998.333333333336,33247.5,32130.0,32170.0
20180628,0.31,0.31,-4.09,-3.14,6985,260.42,93.01,15.3,0.18,-1,-1,1,117040,0,0,0,1,0,30800,31900,30500,31900,32121.666666666668,32950.833333333336,33395.0,32270.0,32270.0
20180627,0.75,0.75,-5.85,-4.65,1938,-66.44,11.12,15.31,0.05,-1,-1,1,120840,0,0,0,1,0,31800,33600,31400,33600,32140.833333333332,32912.5,33585.0,32535.0,32490.0
20180626,0.0,0.9,-3.0,0.15,5774,-10.58,64.13,15.32,0.15,-1,-1,-1,126730,0,0,0,1,0,33350,33300,32300,33600,32148.75,32868.333333333336,33825.0,32830.0,32550.0
20180625,-0.93,4.36,-0.93,3.74,6457,63.1,658.19,15.36,0.17,1,1,-1,126540,0,0,0,1,0,33300,31800,31800,33500,32149.583333333332,32801.666666666664,33820.0,32975.0,32260.0
20180622,0.0,0.63,-1.25,0.63,3959,19.93,79.78,15.34,0.1,-1,-1,1,121980,0,0,0,1,0,32100,31900,31500,32100,32151.25,32725.0,33880.0,33110.0,32090.0
20180621,0.0,0.78,-1.25,-0.62,3301,-59.86,58.54,15.34,0.09,-1,-1,1,121220,0,0,0,1,0,31900,32100,31700,32350,32162.5,32663.333333333332,34035.0,33385.0,32270.0
20180620,-0.47,1.1,-0.78,0.63,8223,11.51,15.07,15.34,0.22,1,-1,1,121980,0,0,0,1,0,32100,31750,31650,32250,32175.0,32616.666666666668,34220.0,33680.0,32580.0
20180619,-0.77,0.62,-2.0,-1.69,7374,-10.97,47.43,15.34,0.19,1,-1,1,121220,0,0,0,1,0,31900,32200,31800,32650,32186.666666666668,32570.0,34385.0,33900.0,33110.0
20180618,-0.45,0.0,-1.82,-1.67,8283,-7.4,46.47,15.33,0.22,1,-1,1,123310,0,0,0,1,0,32450,32850,32400,33000,32200.0,32530.833333333332,34505.0,34155.0,33690.0
20180615,1.05,1.05,-1.64,-1.35,8945,-7.7,44.27,15.3,0.24,-1,-1,1,125400,0,0,0,1,0,33000,33800,32900,33800,32211.25,32480.0,34600.0,34365.0,34130.0
20180614,-0.14,-0.14,-4.32,-3.74,9691,-2.38,40.23,15.3,0.26,-1,-1,1,127110,0,0,0,1,0,33450,34700,33250,34700,32217.083333333332,32424.166666666668,34737.5,34520.0,34500.0
20180612,0.86,0.86,-2.73,-0.14,9927,56.06,48.33,15.34,0.26,1,-1,1,132050,0,0,0,1,0,34750,35100,33850,35100,32217.083333333332,32361.666666666668,34850.0,34635.0,34780.0
20180611,0.43,2.02,-0.43,0.43,6361,28.43,46.37,15.31,0.17,-1,-1,1,132240,0,0,0,1,0,34800,34800,34500,35350,32203.333333333332,32275.833333333332,34812.5,34820.0,34690.0
20180608,0.0,0.72,-2.15,-0.57,4953,15.78,57.32,15.32,0.13,-1,-1,1,131670,0,0,0,1,0,34650,34850,34100,35100,32189.583333333332,32190.833333333332,34775.0,34665.0,34620.0
20180607,0.0,1.15,-0.86,0.0,4278,-21.11,45.36,15.33,0.11,-1,1,-1,132430,0,0,0,1,0,34850,34850,34550,35250,32176.666666666668,32120.833333333332,34712.5,34650.0,34600.0
20180605,-1.75,1.6,-1.75,1.6,5423,-63.27,121.37,15.35,0.14,1,1,-1,132430,0,0,0,1,0,34850,33700,33700,34850,32165.0,32040.0,34650.0,34685.0,34540.0
20180604,-0.15,1.02,-2.76,-0.44,14765,48.17,25.65,15.35,0.39,1,-1,1,130340,0,0,0,1,0,34300,34400,33500,34800,32156.666666666668,31950.0,34640.0,34760.0,34490.0
20180601,0.0,1.01,-2.17,-0.29,9965,-3.28,76.96,15.34,0.26,-1,-1,1,130910,0,0,0,1,0,34450,34550,33800,34900,32157.083333333332,31868.333333333332,34612.5,34870.0,34950.0
20180531,0.29,2.89,-1.74,0.0,10303,-2.88,38.72,15.39,0.27,-1,-1,1,131290,0,0,0,1,0,34550,34650,33950,35550,32151.666666666668,31791.666666666668,34602.5,34855.0,34710.0
20180530,-0.14,0.14,-2.89,-0.14,10608,-53.29,72.58,15.43,0.28,-1,1,-1,131290,0,0,0,1,0,34550,34550,33600,34650,32145.416666666668,31710.833333333332,34562.5,34835.0,34700.0
20180529,0.0,0.0,-5.6,-5.46,22710,-74.23,17.78,15.46,0.6,-1,-1,1,131480,0,0,0,1,0,34600,36600,34550,36600,32137.916666666668,31645.0,34457.5,34955.0,34830.0
20180528,4.36,10.53,3.76,10.08,88120,562.46,141.98,15.62,2.32,1,1,-1,139080,0,0,0,1,0,36600,34700,34500,36750,32130.416666666668,31585.0,34377.5,35065.0,35030.0
20180525,-4.78,-0.14,-5.65,-3.62,13302,42.83,71.07,15.54,0.35,1,-1,1,126350,0,0,0,1,0,33250,32850,32550,34450,32108.75,31491.666666666668,34210.0,34805.0,34790.0
20180524,0.0,0.0,-2.41,-1.99,9313,-29.1,20.72,15.46,0.25,-1,-1,1,131100,0,0,0,1,0,34500,35200,34350,35200,32110.0,31464.166666666668,34187.5,34885.0,35000.0
20180523,0.0,0.0,-3.51,-1.12,13135,-14.88,53.53,15.5,0.35,-1,-1,1,133760,0,0,0,1,0,35200,35600,34350,35600,32102.916666666668,31400.0,34097.5,34775.0,34970.0
20180521,0.0,1.13,-2.12,0.56,15432,1.9,56.73,15.5,0.41,-1,-1,1,135280,0,0,0,1,0,35600,35400,34650,35800,32091.25,31310.0,33927.5,34615.0,35080.0
20180518,0.0,3.35,-1.02,3.21,15144,80.69,218.68,15.51,0.4,-1,-1,1,134520,0,0,0,1,0,35400,34300,33950,35450,32073.75,31222.5,33747.5,34520.0,35100.0
20180517,0.15,1.89,-2.18,-0.15,8381,-54.21,40.28,15.52,0.22,-1,-1,1,130340,0,0,0,1,0,34300,34400,33600,35000,32057.916666666668,31129.166666666668,33565.0,34355.0,34820.0
20180516,-2.38,-1.26,-5.87,-3.92,18305,-42.62,35.26,15.54,0.48,-1,1,1,130530,0,0,0,1,0,34350,34900,33650,35300,32054.166666666668,31055.833333333332,33400.0,34350.0,34770.0
20180515,2.1,2.1,-1.82,0.14,31904,-51.89,95.85,15.55,0.84,-1,1,-1,135850,0,0,0,1,0,35750,36450,35050,36450,32052.916666666668,30977.5,33227.5,34290.0,34580.0
20180514,0.0,7.5,0.0,5.0,66313,1171.34,323.98,15.58,1.75,1,-1,1,135660,0,0,0,1,0,35700,34000,34000,36550,32040.416666666668,30886.666666666668,33020.0,33960.0,34150.0
20180511,0.0,0.59,-1.03,-0.15,5216,-65.3,78.57,15.35,0.14,1,-1,-1,129200,0,0,0,1,0,34000,34050,33700,34250,32022.083333333332,30798.333333333332,32800.0,33690.0,33940.0
20180510,1.8,5.99,0.15,1.95,15030,78.14,74.76,15.33,0.4,-1,-1,1,129390,0,0,0,1,0,34050,34000,33450,35400,32037.916666666668,30739.166666666668,32635.0,33615.0,33890.0
20180509,1.04,1.04,-3.27,-0.6,8437,6.66,34.48,15.35,0.22,1,-1,1,126920,0,0,0,1,0,33400,33950,32500,33950,32051.666666666668,30676.666666666668,32482.5,33490.0,33930.0
20180508,0.14,1.01,-3.46,-3.03,7910,-59.67,70.51,15.35,0.21,-1,1,1,127680,0,0,0,1,0,33600,34700,33450,35000,32073.333333333332,30628.333333333332,32367.5,33420.0,34000.0
20180504,-0.3,2.81,-0.89,2.67,19613,62.49,88.43,15.37,0.52,1,-1,1,131670,0,0,0,1,0,34650,33650,33450,34700,32092.083333333332,30580.833333333332,32190.0,33240.0,33770.0
20180503,1.17,1.31,-1.75,-1.46,12070,-37.18,54.96,15.35,0.32,-1,-1,1,128250,0,0,0,1,0,33750,34650,33650,34700,32105.416666666668,30525.833333333332,31940.0,32975.0,33440.0
20180502,1.33,2.22,-0.74,1.48,19215,0.52,49.97,15.36,0.51,1,-1,1,130150,0,0,0,1,0,34250,34200,33500,34500,32132.5,30483.333333333332,31692.5,32775.0,33340.0
20180430,0.46,5.7,0.46,4.01,19116,61.28,217.81,15.34,0.5,1,-1,-1,128250,0,0,0,1,0,33750,32600,32600,34300,32147.916666666668,30448.333333333332,31422.5,32450.0,33050.0
20180427,3.03,3.03,-2.88,-1.67,11853,158.69,41.83,15.3,0.31,-1,-1,-1,123310,0,0,0,1,0,32450,34000,32050,34000,32166.25,30420.833333333332,31185.0,32165.0,32840.0
20180426,-0.3,0.3,-2.11,-0.75,4582,-72.55,42.75,15.31,0.12,1,-1,-1,125400,0,0,0,1,0,33000,33150,32550,33350,32173.75,30414.166666666668,31000.0,32080.0,32710.0
20180425,-0.46,1.83,-1.83,1.37,16692,26.51,167.8,15.31,0.44,1,1,-1,126350,0,0,0,1,0,33250,32650,32200,33400,32172.083333333332,30397.5,30775.0,31910.0,32510.0
20180424,-0.31,0.46,-0.76,0.31,13194,-20.01,328.03,15.31,0.35,1,1,-1,124640,0,0,0,1,0,32800,32600,32450,32850,32167.083333333332,30374.166666666668,30570.0,31655.0,32210.0
20180423,1.57,3.77,0.63,2.83,16494,709.32,197.12,15.3,0.43,-1,-1,1,124260,0,0,0,1,0,32700,32300,32000,33000,32165.416666666668,30397.5,30397.5,31475.0,31850.0
20180420,-0.16,0.0,-1.09,-0.62,2038,-71.48,33.84,15.31,0.05,1,-1,1,120840,0,0,0,1,0,31800,31950,31650,32000,32171.25,30412.5,30197.5,31315.0,31490.0
20180419,0.16,1.1,-1.42,0.79,7146,143.14,65.29,15.31,0.19,1,-1,1,121600,0,0,0,1,0,32000,31800,31300,32100,32180.416666666668,30448.333333333332,30027.5,31140.0,31450.0
20180418,0.32,2.42,0.32,2.42,2939,-16.91,197.87,15.3,0.08,-1,1,-1,120650,0,0,0,1,0,31750,31100,31100,31750,32186.25,30474.166666666668,29882.5,30905.0,31310.0
20180417,0.81,0.81,-1.29,0.32,3537,22.68,78.85,15.3,0.09,1,1,-1,117800,0,0,0,1,0,31000,31150,30500,31150,32197.083333333332,30508.333333333332,29760.0,30610.0,31100.0
20180416,-1.27,0.0,-3.16,-2.22,2883,-86.56,15.3,15.29,0.08,-1,-1,1,117420,0,0,0,1,0,30900,31200,30600,31600,32204.583333333332,30548.333333333332,29687.5,30395.0,31100.0
20180413,-0.96,1.6,-1.12,0.96,21446,122.24,75.92,15.3,0.56,1,1,1,120080,0,0,0,1,0,31600,31000,30950,31800,32219.583333333332,30595.0,29612.5,30205.0,31140.0
20180412,-0.49,3.26,-0.49,1.95,9650,596.25,64.59,15.3,0.25,-1,-1,1,118940,0,0,0,1,0,31300,30550,30550,31700,32227.083333333332,30625.0,29515.0,29920.0,30830.0
20180411,0.65,0.65,-1.29,-0.97,1386,-78.7,1.97,15.31,0.04,1,-1,1,116660,0,0,0,1,0,30700,31200,30600,31200,32237.916666666668,30662.5,29435.0,29640.0,30500.0
20180410,-0.96,0.16,-1.29,-0.32,6507,-69.91,42.54,15.31,0.17,1,1,-1,117800,0,0,0,1,0,31000,30800,30700,31150,32252.5,30712.5,29380.0,29485.0,30120.0
20180409,0.67,4.66,0.67,3.49,21622,11.72,124.68,15.3,0.57,1,1,-1,118180,0,0,0,1,0,31100,30250,30250,31450,32266.25,30762.5,29315.0,29320.0,29690.0
20180406,0.0,2.53,-1.01,1.35,19354,198.03,109.41,15.3,0.51,-1,-1,1,114190,0,0,0,1,0,30050,29650,29350,30400,32277.916666666668,30821.666666666668,29282.5,29080.0,29270.0
20180405,0.0,3.12,0.0,2.95,6494,95.54,161.53,15.33,0.17,-1,1,-1,112670,0,0,0,1,0,29650,28800,28800,29700,32297.083333333332,30885.0,29280.0,28915.0,29010.0
20180404,-0.69,0.35,-0.87,-0.17,3321,203.56,3.18,15.35,0.09,1,-1,-1,109440,0,0,0,1,0,28800,28650,28600,28950,32315.833333333332,30967.5,29270.0,28860.0,28780.0
20180403,-1.03,-0.52,-2.24,-0.52,1094,-65.15,121.26,15.3,0.03,1,1,-1,109630,0,0,0,1,0,28850,28700,28350,28850,32345.0,31059.166666666668,29300.0,28910.0,28850.0
20180402,0.7,1.22,-1.22,0.87,3139,-35.31,10.81,15.29,0.08,1,1,-1,110200,0,0,0,1,0,29000,28950,28400,29100,32370.833333333332,31150.0,29350.0,28980.0,28950.0
20180330,0.0,1.4,-0.18,0.88,4852,-12.21,19.57,15.24,0.13,1,-1,1,109250,0,0,0,1,0,28750,28500,28450,28900,32390.0,31221.666666666668,29385.0,29020.0,28890.0
20180329,0.0,0.0,-2.92,-2.23,5527,53.74,45.44,15.17,0.15,-1,-1,1,108300,0,0,0,1,0,28500,29150,28300,29150,32408.75,31292.5,29477.5,29110.0,28820.0
20180328,-1.02,-0.68,-1.87,-0.68,3595,-58.11,39.47,15.17,0.09,-1,-1,1,110770,0,0,0,1,0,29150,29050,28800,29150,32428.333333333332,31369.166666666668,29602.5,29230.0,28940.0
20180327,0.35,2.79,0.35,2.26,8582,1055.05,54.82,15.18,0.23,1,1,-1,111530,0,0,0,1,0,29350,28800,28800,29500,32438.333333333332,31429.166666666668,29695.0,29275.0,28970.0
20180326,0.35,1.06,-0.18,1.06,743,-87.64,471.32,15.16,0.02,1,1,-1,109060,0,0,0,1,0,28700,28500,28350,28700,32455.833333333332,31497.5,29807.5,29310.0,29010.0
20180323,0.86,0.86,-3.44,-2.41,6009,220.14,3.35,15.16,0.16,1,1,-1,107920,0,0,0,1,0,28400,29350,28100,29350,32482.083333333332,31577.5,29905.0,29485.0,29150.0
20180322,0.68,0.68,-0.85,-0.68,1877,-2.04,5.82,15.13,0.05,-1,-1,1,110580,0,0,0,1,0,29100,29500,29050,29500,32514.583333333332,31661.666666666668,29975.0,29645.0,29400.0
20180321,0.0,0.0,-1.35,-0.85,1916,-37.99,49.64,15.13,0.05,-1,-1,1,111340,0,0,0,1,0,29300,29550,29150,29550,32542.5,31733.333333333332,30037.5,29680.0,29520.0
20180320,0.17,0.51,-1.36,0.51,3090,-38.91,18.08,15.14,0.08,-1,-1,1,112290,0,0,0,1,0,29550,29450,29000,29550,32565.416666666668,31803.333333333332,30062.5,29690.0,29580.0
20180319,0.0,0.0,-1.69,-0.84,5058,62.85,34.13,15.15,0.13,-1,-1,1,111720,0,0,0,1,0,29400,29650,29150,29650,32589.583333333332,31869.166666666668,30080.0,29720.0,29610.0
20180316,-0.67,0.17,-1.35,-0.17,3106,117.05,31.95,15.02,0.08,-1,-1,1,112670,0,0,0,1,0,29650,29500,29300,29750,32618.333333333332,31942.5,30092.5,29750.0,29820.0
20180315,0.34,1.01,-0.34,0.34,1431,-8.8,95.17,15.03,0.04,-1,1,-1,112860,0,0,0,1,0,29700,29700,29500,29900,32646.25,32010.0,30125.0,29845.0,29890.0
20180314,-0.67,0.84,-1.68,-0.34,1569,-54.77,54.56,15.03,0.04,-1,-1,1,112480,0,0,0,1,0,29600,29500,29200,29950,32678.75,32072.5,30160.0,29975.0,29840.0
20180313,0.0,0.0,-2.96,-2.46,3469,-27.46,24.5,15.03,0.09,-1,-1,1,112860,0,0,0,1,0,29700,30450,29550,30450,32711.666666666668,32130.833333333332,30202.5,30115.0,29800.0
20180312,0.0,1.83,0.0,1.5,4782,-46.28,143.44,15.04,0.13,1,-1,1,115710,0,0,0,1,0,30450,30000,30000,30550,32749.583333333332,32188.333333333332,30232.5,30305.0,29830.0
20180309,0.68,2.55,-0.17,1.87,8901,621.31,43.12,15.04,0.23,-1,-1,-1,114000,0,0,0,1,0,30000,29650,29400,30200,32781.25,32232.5,30235.0,30325.0,29680.0
20180308,0.0,1.02,-0.85,0.17,1234,-67.76,140.61,15.09,0.03,1,1,-1,111910,0,0,0,1,0,29450,29400,29150,29700,32817.5,32290.0,30272.5,30305.0,29800.0
20180307,0.5,0.5,-2.51,-1.51,3827,9.44,14.88,15.09,0.1,-1,-1,1,111720,0,0,0,1,0,29400,30000,29100,30000,32858.75,32363.333333333332,30367.5,30395.0,30110.0
20180306,0.0,0.84,-0.34,0.51,3497,-36.55,26.26,15.11,0.09,-1,-1,1,113430,0,0,0,1,0,29850,29700,29600,29950,32900.833333333336,32445.833333333332,30457.5,30435.0,30430.0
20180305,-2.29,-0.98,-2.94,-2.94,5511,73.25,9.3,15.12,0.15,1,-1,1,112860,0,0,0,1,0,29700,29900,29700,30300,32935.0,32511.666666666668,30572.5,30440.0,30780.0
20180302,-0.97,-0.48,-3.55,-1.29,3181,-18.06,48.1,15.09,0.08,-1,-1,1,116280,0,0,0,1,0,30600,30700,29900,30850,32967.5,32580.0,30692.5,30435.0,30970.0
20180228,-0.97,0.0,-2.9,0.0,3882,-18.15,13.87,15.1,0.1,1,-1,1,117800,0,0,0,1,0,31000,30700,30100,31000,32992.5,32630.833333333332,30765.0,30405.0,30810.0
20180227,0.0,0.0,-3.64,-1.9,4743,-49.24,29.96,15.07,0.12,-1,-1,1,117800,0,0,0,1,0,31000,31600,30450,31600,33018.75,32675.833333333332,30815.0,30345.0,30680.0
20180226,0.0,3.75,-0.16,3.1,9344,42.83,230.29,15.09,0.25,1,1,-1,120080,0,0,0,1,0,31600,30650,30600,31800,33045.0,32725.833333333332,30857.5,30290.0,30440.0
20180223,1.01,3.19,0.84,2.85,6542,86.54,133.05,15.08,0.17,-1,1,1,116470,0,0,0,1,0,30650,30100,30050,30750,33070.833333333336,32755.833333333332,30987.5,30160.0,30100.0
20180222,-1.32,-0.16,-1.98,-1.81,3507,310.18,2.44,15.14,0.09,-1,1,1,113240,0,0,0,1,0,29800,29950,29750,30300,33101.25,32805.833333333336,31135.0,30145.0,29900.0
20180221,0.5,1.85,0.0,1.85,855,-68.73,37.64,15.19,0.02,-1,-1,1,115330,0,0,0,1,0,30350,29950,29800,30350,33141.25,32872.5,31342.5,30240.0,30000.0
20180220,0.0,1.0,-0.5,-0.33,2734,-64.07,17.72,15.2,0.07,-1,-1,1,113240,0,0,0,1,0,29800,29900,29750,30200,33176.666666666664,32925.0,31502.5,30340.0,30010.0
20180219,0.84,2.87,0.34,0.84,7609,6.54,31.73,15.2,0.2,-1,-1,1,113620,0,0,0,1,0,29900,29900,29750,30500,33220.833333333336,32986.666666666664,31702.5,30480.0,30140.0
20180214,0.0,0.0,-2.31,-2.15,7142,394.6,24.26,15.29,0.19,-1,-1,1,112670,0,0,0,1,0,29650,30300,29600,30300,33265.833333333336,33052.5,31877.5,30705.0,30220.0
20180213,0.0,0.99,-1.32,-0.33,1444,-56.84,151.18,15.37,0.04,-1,1,1,115140,0,0,0,1,0,30300,30400,30000,30700,33312.083333333336,33128.333333333336,32080.0,30950.0,30390.0
20180212,0.0,0.0,-1.64,-0.16,3346,-51.9,7.99,15.39,0.09,-1,-1,1,115520,0,0,0,1,0,30400,30450,29950,30450,33350.416666666664,33194.166666666664,32235.0,31125.0,30480.0
20180209,0.99,0.99,-1.32,0.5,6957,115.19,50.11,15.41,0.18,-1,1,1,115710,0,0,0,1,0,30450,30600,29900,30600,33390.416666666664,33245.833333333336,32392.5,31285.0,30670.0
20180208,0.82,1.97,-0.98,-0.66,3233,-37.73,35.64,15.49,0.09,-1,1,1,115140,0,0,0,1,0,30300,30750,30200,31100,33425.833333333336,33336.666666666664,32555.0,31425.0,30820.0
20180207,0.16,0.33,-0.98,-0.81,5192,10.61,10.43,15.5,0.14,-1,-1,1,115900,0,0,0,1,0,30500,30800,30450,30850,33467.916666666664,33426.666666666664,32740.0,31815.0,31190.0
20180206,-2.71,-1.91,-3.83,-1.91,4694,-48.42,38.01,15.54,0.12,-1,-1,1,116850,0,0,0,1,0,30750,30500,30150,30750,33515.416666666664,33518.333333333336,32947.5,32125.0,31510.0
20180205,-0.64,1.44,-1.92,0.48,9101,-49.64,15.2,15.57,0.24,-1,-1,1,119130,0,0,0,1,0,31350,31000,30600,31650,33558.333333333336,33603.333333333336,33102.5,32445.0,31770.0
20180202,0.31,0.31,-3.42,-2.95,18072,222.43,44.12,15.58,0.48,-1,1,1,118560,0,0,0,1,0,31200,32250,31050,32250,33597.916666666664,33685.0,33265.0,32665.0,31900.0
20180201,0.31,0.31,-1.09,0.16,5605,-35.72,78.4,15.7,0.15,1,1,-1,122170,0,0,0,1,0,32150,32200,31750,32200,33640.833333333336,33781.666666666664,33420.0,32925.0,32030.0
20180131,0.0,0.47,-1.09,0.16,8720,-27.54,64.3,15.68,0.23,-1,1,-1,121980,0,0,0,1,0,32100,32050,31700,32200,33670.416666666664,33847.5,33527.5,33050.0,32440.0
