20180820,-0.24,0.79,-0.26,0.75,2732,13.88,212.87,0.0,0.5,1,-1,1,11422,0,0,0,1,0,20920,20715,20710,20930,19309.625,20236.0,20820.75,20929.5,20908.0
20180817,0.22,0.5,-0.67,-0.62,2399,-72.95,83.4,0.0,0.44,1,1,-1,11338,0,0,0,1,0,20765,20940,20755,21000,19289.458333333332,20205.333333333332,20822.25,20924.5,20949.0
20180816,0.07,3.12,0.0,0.22,8869,2500.88,276.36,0.0,1.62,1,1,-1,11409,0,0,0,1,0,20895,20865,20850,21500,19269.583333333332,20174.75,20836.25,20885.0,20962.0
20180814,0.14,0.14,-1.26,-1.23,341,94.86,7.49,0.0,0.06,1,1,-1,11384,0,0,0,1,0,20850,21140,20845,21140,19247.791666666668,20143.916666666668,20844.75,20827.0,20974.0
20180813,-0.07,0.09,-1.09,-0.07,175,-83.16,98.68,0.0,0.03,1,-1,1,11526,0,0,0,1,0,21110,21110,20895,21145,19226.875,20113.333333333332,20840.5,20747.0,21001.0
20180810,1.3,1.44,0.62,1.42,1039,-81.75,353.28,0.0,0.19,1,-1,1,11534,0,0,0,1,0,21125,21100,20960,21130,19199.291666666668,20078.583333333332,20830.5,20689.5,20951.0
20180809,0.21,0.24,-0.6,-0.6,5693,635.53,3802.94,0.0,1.04,1,-1,1,11373,0,0,0,1,0,20830,21000,20830,21005,19171.583333333332,20045.0,20815.25,20653.0,20900.0
20180808,-0.07,-0.07,-0.41,-0.14,774,-47.77,9999.99,0.0,0.14,1,-1,1,11441,0,0,0,1,0,20955,20970,20900,20970,19143.75,20014.5,20799.25,20689.5,20808.0
20180807,0.0,0.89,-0.02,0.6,1482,-16.97,259.24,0.0,0.27,1,-1,1,11458,0,0,0,1,0,20985,20860,20855,21045,19113.125,19981.833333333332,20775.5,20701.0,20680.0
20180806,0.05,0.14,-0.81,-0.05,1785,32.91,5.19,0.0,0.33,1,1,-1,11390,0,0,0,1,0,20860,20880,20700,20900,19088.291666666668,19945.0,20738.75,20714.0,20493.0
20180803,1.4,2.65,1.4,2.45,1343,-79.08,778.15,0.0,0.25,1,-1,1,11395,0,0,0,1,0,20870,20655,20655,20910,19064.625,19910.583333333332,20704.5,20712.0,20428.0
20180802,-0.07,0.89,-0.25,0.27,6420,2447.62,16.35,0.0,1.18,1,1,1,11122,0,0,0,1,0,20370,20300,20265,20495,19038.166666666668,19872.583333333332,20662.75,20720.0,20406.0
20180801,0.82,1.32,0.8,1.32,252,-85.56,80.58,0.0,0.05,1,1,1,11092,0,0,0,1,0,20315,20215,20210,20315,19023.25,19837.75,20634.25,20787.5,20571.0
20180731,-0.54,-0.54,-2.36,-2.36,1745,108.98,382.86,0.0,0.33,1,-1,1,10546,0,0,0,1,0,20050,20425,20050,20425,19010.166666666668,19802.416666666668,20605.75,20862.5,20722.0
20180730,-1.45,-1.08,-1.97,-1.08,835,-88.07,74.04,0.0,0.16,1,-1,1,10801,0,0,0,1,0,20535,20460,20350,20535,18999.083333333332,19770.75,20606.0,20934.0,20935.0
20180727,-0.21,-0.21,-2.05,-2.05,6999,61.71,49.24,0.0,1.33,1,-1,1,10920,0,0,0,1,0,20760,21150,20760,21150,18981.958333333332,19728.5,20565.25,20971.5,20996.0
20180726,0.38,0.69,-0.31,0.59,4328,97.45,4.04,0.0,0.82,1,1,-1,11149,0,0,0,1,0,21195,21150,21005,21215,18965.041666666668,19683.333333333332,20517.0,20977.5,21034.0
20180725,0.4,0.4,-0.88,-0.21,2192,91.11,532.2,0.0,0.42,1,-1,1,11083,0,0,0,1,0,21070,21200,20930,21200,18945.0,19628.5,20435.75,20909.0,21004.0
20180724,1.13,1.39,1.06,1.32,1147,-73.99,314.65,0.0,0.22,1,-1,1,11106,0,0,0,1,0,21115,21075,21060,21130,18924.458333333332,19575.416666666668,20372.0,20850.0,21003.0
20180723,-0.02,-0.02,-1.24,-0.53,4410,82.91,810.37,0.0,0.84,1,-1,1,10962,0,0,0,1,0,20840,20945,20690,20945,18903.041666666668,19524.333333333332,20304.5,20763.5,20933.0
20180720,-0.29,-0.19,-1.21,-0.45,2411,66.85,3.04,0.0,0.46,1,-1,1,11020,0,0,0,1,0,20950,20985,20790,21005,18885.375,19476.166666666668,20273.5,20697.0,20947.0
20180719,-0.43,-0.09,-0.47,-0.09,1445,153.95,1101.68,0.0,0.27,1,-1,1,11070,0,0,0,1,0,21045,20975,20965,21045,18866.125,19432.166666666668,20232.0,20605.5,20921.0
20180718,0.65,1.44,0.65,1.44,569,-73.56,138.6,0.0,0.11,1,-1,1,11080,0,0,0,1,0,21065,20900,20900,21065,18843.75,19386.5,20193.75,20481.0,20814.0
20180717,-0.36,-0.36,-1.29,-0.69,2152,44.72,15.68,0.0,0.41,1,-1,1,10922,0,0,0,1,0,20765,20835,20640,20835,18820.416666666668,19342.833333333332,20149.5,20349.0,20697.0
20180716,-0.02,0.43,-0.43,0.43,1487,1170.94,27.62,0.0,0.28,1,1,-1,10999,0,0,0,1,0,20910,20815,20730,20910,18799.791666666668,19300.666666666668,20120.5,20278.0,20594.0
20180713,0.68,1.51,0.63,1.51,117,-90.28,113.33,0.0,0.02,1,1,-1,10951,0,0,0,1,0,20820,20650,20640,20820,18775.916666666668,19253.333333333332,20089.25,20159.0,20447.0
20180712,-0.42,0.61,-0.42,0.15,1204,-44.08,717.73,0.0,0.23,1,-1,1,10788,0,0,0,1,0,20510,20395,20395,20605,18752.333333333332,19208.333333333332,20059.0,20056.5,20290.0
20180711,0.52,1.46,0.47,1.14,2153,53.13,15.38,0.0,0.41,1,1,1,10772,0,0,0,1,0,20480,20355,20345,20545,18731.625,19165.25,20024.25,19962.5,20148.0
20180710,0.42,0.42,0.37,0.37,1406,356.49,89.2,0.0,0.27,1,-1,1,10652,0,0,0,1,0,20250,20260,20250,20260,18711.375,19122.583333333332,19985.75,19894.0,20001.0
20180709,0.7,0.82,0.7,0.7,308,-51.11,64.46,0.0,0.06,1,-1,1,10612,0,0,0,1,0,20175,20175,20175,20200,18692.583333333332,19078.333333333332,19954.75,19845.5,19962.0
20180706,1.69,1.69,0.38,1.19,630,13.11,48.4,0.0,0.12,1,-1,1,10538,0,0,0,1,0,20035,20135,19875,20135,18675.25,19034.0,19925.25,19850.0,19871.0
20180705,0.03,0.43,0.03,0.28,557,-72.34,425.71,0.0,0.11,1,-1,1,10415,0,0,0,1,0,19800,19750,19750,19830,18659.625,18997.416666666668,19901.5,19858.5,19823.0
20180704,-0.25,-0.25,-1.77,-1.55,2014,-62.88,21.67,0.0,0.39,1,1,-1,10307,0,0,0,1,0,19745,20005,19700,20005,18644.0,18962.75,19887.0,19906.5,19777.0
20180703,0.91,2.16,0.74,1.7,5426,646.35,19.35,0.0,1.05,1,-1,1,10368,0,0,0,1,0,20055,19900,19865,20145,18628.041666666668,18923.166666666668,19869.75,19950.0,19787.0
20180702,-0.83,0.25,-0.83,-0.38,727,303.89,725.93,0.0,0.14,1,-1,1,10195,0,0,0,1,0,19720,19630,19630,19845,18608.208333333332,18876.75,19824.5,19963.0,19729.0
20180629,1.2,1.58,1.1,1.15,180,-80.99,81.63,0.0,0.03,1,-1,1,10234,0,0,0,1,0,19795,19805,19785,19880,18589.958333333332,18841.416666666668,19792.25,20019.5,19829.0
20180628,-0.4,-0.38,-1.34,-1.14,947,-73.62,231.8,0.0,0.18,1,-1,1,10118,0,0,0,1,0,19570,19715,19530,19720,18569.958333333332,18806.416666666668,19759.0,20061.5,19894.0
20180627,0.23,0.25,-0.23,0.15,3590,98.01,59.62,0.0,0.69,1,1,-1,10234,0,0,0,1,0,19795,19810,19720,19815,18553.958333333332,18772.5,19736.25,20086.0,20036.0
20180626,-1.58,-1.58,-2.45,-2.25,1813,51.08,212.78,0.0,0.35,1,-1,1,10219,0,0,0,1,0,19765,19900,19725,19900,18536.375,18737.5,19700.75,20077.5,20113.0
20180625,0.0,0.65,0.0,0.5,1200,61.51,2.35,0.0,0.23,1,1,1,10454,0,0,0,1,0,20220,20120,20120,20250,18519.958333333332,18713.25,19668.0,20064.0,20197.0
20180622,0.1,0.1,-0.99,-0.79,743,9.75,150.23,0.0,0.14,1,-1,1,10402,0,0,0,1,0,20120,20300,20080,20300,18500.375,18672.75,19613.75,20000.5,20210.0
20180621,-0.37,0.55,-0.42,0.5,677,-50.33,108.16,0.0,0.13,1,1,-1,10485,0,0,0,1,0,20280,20105,20095,20290,18480.833333333332,18639.833333333332,19561.75,19944.5,20229.0
20180620,0.05,0.37,-0.87,-0.02,1363,661.45,124.62,0.0,0.26,1,-1,1,10433,0,0,0,1,0,20180,20195,20010,20260,18460.416666666668,18611.083333333332,19494.25,19867.5,20136.0
20180619,-0.74,0.1,-0.74,-0.49,179,-93.58,622.22,0.0,0.03,1,1,-1,10436,0,0,0,1,0,20185,20135,20135,20305,18442.25,18586.25,19437.5,19789.5,20042.0
20180618,-0.35,0.35,-0.42,0.35,2787,96.41,835.41,0.0,0.54,1,-1,1,10487,0,0,0,1,0,20285,20145,20130,20285,18424.375,18561.166666666668,19379.0,19686.0,19931.0
20180615,0.23,2.02,0.23,2.02,1419,479.18,1661.64,0.0,0.27,1,-1,1,10451,0,0,0,1,0,20215,19860,19860,20215,18403.958333333332,18539.833333333332,19316.0,19565.0,19791.0
20180614,0.03,0.58,0.03,0.53,245,-55.21,0.0,0.0,0.05,1,-1,1,10244,0,0,0,1,0,19815,19715,19715,19825,18383.416666666668,18518.916666666668,19260.75,19456.5,19660.0
20180612,0.36,0.41,-0.43,0.41,547,17.13,61.25,0.0,0.11,1,-1,1,10190,0,0,0,1,0,19710,19700,19545,19710,18365.916666666668,18505.416666666668,19220.0,19386.5,19599.0
20180611,0.08,0.23,0.08,0.23,467,273.6,147.78,0.0,0.09,1,-1,1,10149,0,0,0,1,0,19630,19600,19600,19630,18349.0,18494.0,19184.25,19324.0,19537.0
20180608,0.2,0.2,-0.49,0.13,125,-76.72,396.0,0.0,0.02,1,-1,1,10125,0,0,0,1,0,19585,19600,19465,19600,18333.625,18485.333333333332,19141.5,19272.0,19441.0
20180607,0.46,0.46,0.13,0.26,537,23.73,18.29,0.0,0.1,1,1,1,10113,0,0,0,1,0,19560,19600,19535,19600,18316.208333333332,18475.583333333332,19102.0,19227.0,19339.0
20180605,0.95,0.95,0.0,0.57,434,-4.19,114.74,0.0,0.08,1,1,-1,10087,0,0,0,1,0,19510,19585,19400,19585,18298.166666666668,18464.666666666668,19053.5,19179.0,19253.0
20180604,0.29,1.31,0.29,1.31,453,-68.12,11.28,0.0,0.09,1,1,-1,9875,0,0,0,1,0,19400,19205,19205,19400,18279.791666666668,18453.25,18992.0,19121.0,19174.0
20180601,-0.39,0.39,-0.39,0.39,1421,2020.9,761.39,0.0,0.28,1,1,-1,9747,0,0,0,1,0,19150,19000,19000,19150,18262.416666666668,18438.333333333332,18931.75,19085.5,19111.0
20180531,-0.26,-0.26,-0.29,-0.29,67,-14.1,100.0,0.0,0.01,1,-1,1,9709,0,0,0,1,0,19075,19080,19075,19080,18249.083333333332,18430.666666666668,18881.75,19072.0,19103.0
20180530,0.0,0.08,-0.6,0.08,78,-64.55,119.23,0.0,0.02,1,1,-1,9737,0,0,0,1,0,19130,19115,19000,19130,18237.5,18422.0,18828.0,19067.0,19115.0
20180529,0.0,0.16,-0.1,0.16,220,-56.26,45.45,0.0,0.04,1,1,1,9730,0,0,0,1,0,19115,19085,19065,19115,18223.75,18412.416666666668,18774.0,19065.0,19105.0
20180528,0.0,0.0,-0.55,-0.13,503,15.9,22.26,0.0,0.1,1,-1,1,9714,0,0,0,1,0,19085,19110,19005,19110,18213.25,18407.25,18713.5,19053.5,19068.0
20180525,0.5,0.6,-0.24,-0.13,434,21.57,45.65,0.0,0.09,1,1,1,9727,0,0,0,1,0,19110,19230,19090,19250,18203.875,18403.75,18653.5,19044.5,19060.0
20180524,0.18,0.31,-0.13,0.29,357,50.0,191.3,0.0,0.07,1,1,-1,9740,0,0,0,1,0,19135,19115,19055,19140,18193.166666666668,18394.083333333332,18600.5,19011.0,19041.0
20180523,0.55,0.79,-0.11,0.79,238,-37.53,4.58,0.0,0.05,1,1,-1,9712,0,0,0,1,0,19080,19035,18910,19080,18181.25,18383.25,18541.25,18977.0,19019.0
20180521,-0.24,-0.21,-0.79,-0.6,381,105.95,18.93,0.0,0.07,1,1,-1,9635,0,0,0,1,0,18930,19000,18895,19005,18169.666666666668,18373.583333333332,18502.75,18928.0,19025.0
20180518,0.0,0.18,0.0,0.16,185,-80.3,550.0,0.0,0.04,1,-1,1,9694,0,0,0,1,0,19045,19015,19015,19050,18160.75,18364.416666666668,18471.5,18863.0,19039.0
20180517,0.03,0.03,-0.29,-0.05,939,-67.36,70.49,0.0,0.18,1,1,-1,9679,0,0,0,1,0,19015,19030,18970,19030,18150.958333333332,18351.666666666668,18441.5,18778.0,19029.0
20180516,-0.94,-0.03,-0.94,-0.44,2877,173.22,9999.99,0.0,0.57,1,-1,1,9684,0,0,0,1,0,19025,18930,18930,19105,18140.708333333332,18340.416666666668,18402.5,18691.5,18981.0
20180515,0.34,0.58,0.34,0.58,1053,460.11,127.79,0.0,0.21,1,1,-1,9727,0,0,0,1,0,19110,19065,19065,19110,18131.666666666668,18320.0,18354.75,18589.0,18935.0
20180514,0.55,0.55,0.03,0.03,188,-34.95,0.0,0.0,0.04,1,-1,1,9671,0,0,0,1,0,19000,19100,19000,19100,18120.5,18298.166666666668,18305.25,18483.0,18831.0
20180511,1.76,1.76,0.77,1.17,289,52.91,95.24,0.0,0.06,1,1,-1,9668,0,0,0,1,0,18995,19105,18920,19105,18112.333333333332,18273.0,18251.5,18373.5,18687.0
20180510,0.03,1.46,-0.11,-0.11,189,-52.03,85.86,0.0,0.04,1,1,-1,9556,0,0,0,1,0,18775,18800,18775,19070,18104.166666666668,18244.416666666668,18197.75,18262.5,18527.0
20180509,0.43,1.1,0.43,1.1,394,-39.57,136.75,0.0,0.08,1,1,-1,9567,0,0,0,1,0,18795,18670,18670,18795,18097.833333333332,18231.583333333332,18138.75,18190.0,18402.0
20180508,2.27,2.27,1.7,1.7,652,-44.08,37.65,0.0,0.13,1,1,-1,9462,0,0,0,1,0,18590,18695,18590,18695,18091.583333333332,18218.666666666668,18074.75,18105.5,18243.0
20180504,-0.41,0.52,-0.41,0.47,1166,379.84,259.26,0.0,0.23,1,-1,1,9268,0,0,0,1,0,18280,18120,18120,18290,18087.541666666668,18203.75,18037.25,18077.5,18135.0
20180503,0.28,0.28,-0.33,0.25,243,-43.49,142.0,0.0,0.05,1,1,-1,9225,0,0,0,1,0,18195,18200,18090,18200,18086.625,18208.75,18009.25,18080.0,18060.0
20180502,0.25,1.06,0.25,0.83,430,4.88,1.71,0.0,0.08,1,1,-1,9202,0,0,0,1,0,18150,18045,18045,18190,18086.5,18217.916666666668,17968.0,18105.0,17998.0
20180430,-1.11,-0.28,-1.19,-0.28,410,112.44,1.01,0.0,0.08,1,1,-1,9126,0,0,0,1,0,18000,17850,17835,18000,18086.791666666668,18227.416666666668,17924.0,18113.5,17978.0
20180427,1.95,1.95,0.81,0.81,193,-73.99,0.0,0.0,0.04,1,-1,-1,9151,0,0,0,1,0,18050,18255,18050,18255,18086.791666666668,18235.416666666668,17904.0,18120.5,17968.0
20180426,0.0,0.11,-0.39,0.11,742,40.26,2.21,0.0,0.15,1,-1,1,9078,0,0,0,1,0,17905,17885,17815,17905,18086.666666666668,18246.75,17886.25,18127.5,18020.0
20180425,-0.19,-0.19,-2.11,-0.91,529,297.74,157.07,0.0,0.1,1,1,-1,9068,0,0,0,1,0,17885,18015,17670,18015,18087.708333333332,18261.5,17867.75,18129.5,18100.0
20180424,0.56,1.11,0.45,0.56,133,46.15,16.48,0.0,0.03,1,1,-1,9151,0,0,0,1,0,18050,18050,18030,18150,18087.833333333332,18273.5,17858.25,18133.0,18212.0
20180423,-1.26,-1.17,-2.21,-1.97,91,44.44,165.62,0.0,0.02,1,-1,1,9101,0,0,0,1,0,17950,18080,17905,18095,18087.083333333332,18281.75,17871.25,18087.5,18249.0
20180420,-0.33,0.03,-0.33,0.03,63,-91.54,0.0,0.0,0.01,1,-1,1,9283,0,0,0,1,0,18310,18245,18245,18310,18084.5,18294.583333333332,17863.25,18044.0,18273.0
20180419,-0.41,0.0,-1.11,-0.76,745,-35.5,13.64,0.0,0.15,1,1,-1,9281,0,0,0,1,0,18305,18370,18240,18445,18077.833333333332,18300.083333333332,17855.0,17997.0,18235.0
20180418,1.01,1.73,0.8,1.15,1155,39.66,10.04,0.0,0.23,1,1,-1,9352,0,0,0,1,0,18445,18420,18380,18550,18071.208333333332,18301.0,17867.5,17938.5,18159.0
20180417,0.72,1.19,0.08,0.91,827,53.72,106.55,0.0,0.16,1,1,-1,9245,0,0,0,1,0,18235,18200,18085,18285,18063.75,18298.0,17879.75,17831.0,18054.0
20180416,-0.55,0.0,-0.55,-0.28,538,-40.75,50.29,0.0,0.11,1,1,-1,9161,0,0,0,1,0,18070,18020,18020,18120,18059.666666666668,18298.916666666668,17902.0,17734.5,17926.0
20180413,0.67,1.09,0.61,1.09,908,113.65,3.09,0.0,0.18,1,1,-1,9187,0,0,0,1,0,18120,18045,18035,18120,18056.583333333332,18298.5,17948.75,17687.5,17815.0
20180412,0.2,0.2,0.03,0.03,425,-54.64,0.0,0.0,0.08,1,-1,1,9088,0,0,0,1,0,17925,17955,17925,17955,18053.666666666668,18296.333333333332,17990.75,17645.0,17759.0
20180411,2.5,2.5,1.56,1.85,937,310.96,4.78,0.0,0.18,1,1,-1,9085,0,0,0,1,0,17920,18035,17870,18035,18051.708333333332,18298.0,18044.75,17606.0,17718.0
20180410,0.66,0.86,-0.37,0.46,228,-55.21,210.14,0.0,0.04,1,-1,1,8921,0,0,0,1,0,17595,17630,17450,17665,18049.75,18300.166666666668,18100.0,17583.5,17608.0
20180409,-1.54,-1.54,-1.96,-1.82,509,-2.68,2082.61,0.0,0.1,1,-1,1,8880,0,0,0,1,0,17515,17565,17490,17565,18049.291666666668,18306.833333333332,18175.75,17655.0,17543.0
20180406,0.25,1.27,0.25,0.68,523,244.08,109.13,0.0,0.1,1,1,-1,9045,0,0,0,1,0,17840,17765,17765,17945,18048.75,18316.5,18250.0,17682.5,17560.0
20180405,2.39,2.39,1.47,2.01,152,-88.31,106.67,0.0,0.03,1,-1,1,9214,0,0,0,1,0,17720,17785,17625,17785,18046.583333333332,18321.833333333332,18303.25,17713.0,17531.0
20180404,1.1,1.1,0.14,0.58,1300,151.45,39.52,0.0,0.25,1,1,-1,9032,0,0,0,1,0,17370,17460,17295,17460,18045.0,18325.25,18358.5,17796.5,17494.0
20180403,-1.68,-1.68,-2.39,-1.88,517,-41.98,92.82,0.0,0.1,1,-1,1,8980,0,0,0,1,0,17270,17305,17180,17305,18045.083333333332,18332.916666666668,18415.25,17928.5,17559.0
20180402,0.31,0.31,-0.57,-0.54,891,-83.73,10.85,0.0,0.17,1,1,-1,9152,0,0,0,1,0,17600,17750,17595,17750,18046.0,18339.666666666668,18486.25,18069.5,17767.0
20180330,2.0,2.0,0.88,0.91,5475,560.43,3.21,0.0,1.05,1,1,1,9201,0,0,0,1,0,17695,17885,17690,17885,18041.916666666668,18338.5,18534.0,18210.0,17805.0
20180329,-0.48,-0.48,-1.16,-0.9,829,-83.58,4242.11,0.0,0.16,1,-1,1,9118,0,0,0,1,0,17535,17610,17490,17610,18035.583333333332,18333.5,18577.0,18336.5,17895.0
20180328,-3.66,-2.92,-4.4,-3.36,5049,1197.94,248.38,0.0,0.97,1,-1,1,9201,0,0,0,1,0,17695,17640,17505,17775,18030.375,18335.416666666668,18640.5,18483.5,18099.0
20180327,3.04,3.37,2.78,2.92,389,-56.24,570.0,0.0,0.07,1,-1,1,9521,0,0,0,1,0,18310,18330,18285,18390,18024.958333333332,18335.25,18699.5,18616.5,18298.0
20180326,-1.71,-1.71,-2.76,-1.96,889,-34.05,480.99,0.0,0.17,1,-1,1,9251,0,0,0,1,0,17790,17835,17645,17835,18014.541666666668,18326.666666666668,18710.5,18696.5,18372.0
20180323,-1.43,-1.43,-2.32,-2.21,1348,79.73,303.46,0.0,0.26,1,-1,1,9435,0,0,0,1,0,18145,18290,18125,18290,18009.125,18328.0,18745.25,18817.5,18615.0
20180322,-1.04,-0.72,-1.71,-0.72,750,1.21,220.74,0.0,0.14,1,-1,1,9649,0,0,0,1,0,18555,18495,18370,18555,18000.833333333332,18321.833333333332,18763.0,18893.5,18778.0
20180321,0.19,0.27,-0.56,0.05,741,-45.43,1177.19,0.0,0.14,1,-1,1,9719,0,0,0,1,0,18690,18715,18575,18730,17988.375,18309.75,18754.25,18920.5,18868.0
20180320,-1.37,-1.37,-2.34,-1.71,1358,1013.11,138.69,0.0,0.26,1,-1,1,9714,0,0,0,1,0,18680,18745,18560,18745,17973.541666666668,18298.25,18733.75,18902.0,18935.0
20180319,0.18,0.79,0.18,0.24,122,-44.8,80.6,0.0,0.02,1,1,-1,9883,0,0,0,1,0,19005,18995,18995,19110,17958.708333333332,18287.583333333332,18716.75,18903.0,19021.0
20180316,-0.26,0.61,-0.32,-0.24,221,88.89,424.39,0.0,0.04,1,1,1,9859,0,0,0,1,0,18960,18955,18945,19120,17941.166666666668,18268.083333333332,18656.5,18858.0,19020.0
20180315,-0.34,0.0,-0.87,-0.11,117,-86.0,833.33,0.0,0.02,1,-1,1,9883,0,0,0,1,0,19005,18960,18860,19025,17923.75,18247.916666666668,18598.5,18817.5,19009.0
20180314,-0.18,-0.18,-0.52,-0.44,836,-9.91,71.05,0.0,0.16,1,-1,1,9893,0,0,0,1,0,19025,19075,19010,19075,17905.791666666668,18226.416666666668,18522.75,18797.5,18973.0
20180313,1.05,1.29,0.37,0.58,928,87.47,35.71,0.0,0.18,1,1,-1,9937,0,0,0,1,0,19110,19200,19070,19245,17887.041666666668,18204.0,18435.5,18782.5,18869.0
20180312,0.95,1.8,0.37,0.5,495,-30.08,64.12,0.0,0.1,1,1,-1,9880,0,0,0,1,0,19000,19085,18975,19245,17867.791666666668,18181.916666666668,18380.25,18724.5,18785.0
20180309,0.82,0.82,-0.5,0.42,708,119.2,65.31,0.0,0.14,1,1,-1,9831,0,0,0,1,0,18905,18980,18730,18980,17850.291666666668,18156.833333333332,18331.25,18673.0,18696.0
20180308,1.32,1.78,1.32,1.73,323,5.21,80.0,0.0,0.06,1,-1,1,9789,0,0,0,1,0,18825,18750,18750,18835,17833.416666666668,18131.666666666668,18270.75,18632.5,18626.0
20180307,0.19,0.37,-1.1,-0.99,307,-54.72,24.47,0.0,0.06,1,-1,1,9623,0,0,0,1,0,18505,18725,18485,18760,17817.458333333332,18106.333333333332,18258.5,18588.0,18622.0
20180306,1.62,1.62,0.11,0.73,678,645.05,114.24,0.0,0.13,1,1,-1,9719,0,0,0,1,0,18690,18855,18575,18855,17804.833333333332,18086.5,18270.5,18565.5,18696.0
20180305,0.0,0.0,-0.38,0.0,91,-91.06,291.3,0.0,0.02,1,1,-1,9649,0,0,0,1,0,18555,18555,18485,18555,17790.375,18067.5,18272.0,18530.5,18664.0
20180302,-1.12,-1.12,-2.63,-1.33,1018,35.19,742.2,0.0,0.2,1,-1,1,9649,0,0,0,1,0,18555,18595,18310,18595,17776.541666666668,18053.0,18268.25,18455.0,18650.0
20180228,-0.19,0.74,-0.61,-0.37,753,-29.43,55.1,0.0,0.14,1,-1,1,9779,0,0,0,1,0,18805,18840,18760,19015,17761.125,18035.083333333332,18277.0,18379.5,18639.0
20180227,1.48,2.21,1.16,1.86,1067,131.45,13.11,0.0,0.21,1,1,-1,9815,0,0,0,1,0,18875,18805,18745,18940,17743.458333333332,18019.25,18276.25,18248.0,18554.0
20180226,0.68,1.27,0.14,0.24,461,10.55,88.64,0.0,0.09,1,1,-1,9636,0,0,0,1,0,18530,18610,18510,18720,17724.5,18004.0,18262.75,18088.5,18435.0
20180223,-0.08,-0.08,-1.27,-0.08,417,160.62,70.54,0.0,0.08,1,-1,1,9612,0,0,0,1,0,18485,18485,18265,18485,17709.5,17992.25,18263.5,18036.0,18397.0
20180222,0.0,0.65,-0.38,0.65,160,-93.75,25.6,0.0,0.03,1,1,-1,9620,0,0,0,1,0,18500,18380,18310,18500,17694.625,17979.25,18275.25,17989.5,18260.0
20180221,0.0,1.01,0.0,0.55,2558,1205.1,44.4,0.0,0.49,1,1,-1,9558,0,0,0,1,0,18380,18280,18280,18465,17680.416666666668,17965.75,18282.25,17909.0,18120.0
20180220,-0.22,-0.22,-0.98,-0.33,196,-48.56,77.27,0.0,0.04,1,1,-1,9506,0,0,0,1,0,18280,18300,18160,18300,17665.875,17957.083333333332,18281.25,17929.0,17942.0
20180219,0.59,3.34,0.59,3.03,381,-18.94,367.9,0.0,0.07,1,-1,1,9537,0,0,0,1,0,18340,17905,17905,18395,17652.708333333332,17950.25,18280.5,17975.5,17742.0
20180214,0.0,0.56,-0.25,0.0,470,141.03,150.0,0.0,0.09,1,1,-1,9256,0,0,0,1,0,17800,17800,17755,17900,17638.375,17941.0,18278.0,18013.5,17675.0
20180213,2.37,2.37,1.37,1.77,195,-87.21,74.77,0.0,0.04,1,1,1,9256,0,0,0,1,0,17800,17905,17730,17905,17631.291666666668,17943.333333333332,18290.25,18081.5,17719.0
20180212,1.24,1.24,0.67,1.22,1525,-12.71,25.56,0.0,0.29,1,1,-1,9095,0,0,0,1,0,17490,17495,17395,17495,17623.291666666668,17942.833333333332,18299.75,18174.5,17698.0
20180209,-2.92,-2.92,-4.86,-4.03,1747,535.27,11.54,0.0,0.34,1,1,-1,8986,0,0,0,1,0,17280,17480,17130,17480,17616.333333333332,17951.666666666668,18326.5,18304.5,17916.0
20180208,0.0,0.19,-0.11,-0.08,275,-71.68,55.62,0.0,0.05,1,-1,1,9363,0,0,0,1,0,18005,18020,18000,18055,17611.25,17963.916666666668,18365.0,18437.0,18209.0
20180207,1.38,2.91,1.24,1.84,971,-74.79,189.05,0.0,0.19,1,-1,1,9370,0,0,0,1,0,18020,17940,17915,18210,17601.833333333332,17964.083333333332,18364.5,18491.0,18352.0
20180206,-2.72,-0.16,-4.84,-4.76,3852,705.86,15.22,0.0,0.74,1,1,-1,9201,0,0,0,1,0,17695,18075,17680,18550,17592.166666666668,17964.5,18368.25,18561.0,18444.0
20180205,-0.75,-0.72,-1.04,-0.88,478,-65.49,116.84,0.0,0.09,1,-1,1,9476,0,0,0,1,0,18580,18605,18550,18610,17584.458333333332,17971.333333333332,18391.5,18655.5,18651.0
20180202,0.67,0.67,-0.77,0.13,1385,-85.73,10.99,0.0,0.27,1,1,-1,9560,0,0,0,1,0,18745,18845,18575,18845,17568.375,17964.5,18358.75,18633.5,18693.0
20180201,1.27,1.46,0.32,1.3,9705,714.18,3.43,0.0,1.9,1,1,-1,9547,0,0,0,1,0,18720,18715,18540,18750,17550.708333333332,17955.083333333332,18313.0,18585.5,18665.0
20180131,-0.21,-0.21,-1.6,-1.33,1192,335.04,88.5,0.0,0.23,1,1,-1,9425,0,0,0,1,0,18480,18690,18430,18690,17532.541666666668,17946.166666666668,18260.75,18542.5,18630.0
20180130,-0.16,-0.16,-0.32,-0.32,274,-27.32,36.73,0.0,0.05,1,1,-1,9552,0,0,0,1,0,18730,18760,18730,18760,17515.958333333332,17938.166666666668,18213.25,18499.0,18678.0
20180129,1.59,1.59,0.19,0.99,377,12.2,59.57,0.0,0.07,1,1,-1,9583,0,0,0,1,0,18790,18900,18640,18900,17497.208333333332,17926.583333333332,18146.5,18425.0,18660.0
20180126,0.49,0.51,0.13,0.32,336,-73.75,1540.0,0.0,0.07,1,-1,1,9489,0,0,0,1,0,18605,18635,18570,18640,17477.333333333332,17913.916666666668,18089.5,18348.5,18574.0
