20180822,-0.61,0.41,-2.45,-2.04,56583,-8.12,59.02,6.17,0.28,1,-1,1,491820,0,0,0,1,0,23950,24300,23850,24550,23800.0,22819.166666666668,22945.0,23700.0,24340.0
20180821,0.81,0.81,-1.83,-0.81,61585,45.06,65.48,6.12,0.3,1,-1,1,502088,0,0,0,1,0,24450,24850,24200,24850,23819.583333333332,22799.166666666668,22872.5,23490.0,24340.0
20180820,-0.41,0.81,-0.81,0.2,42454,-51.22,81.56,6.09,0.21,1,1,-1,506195,0,0,0,1,0,24650,24500,24400,24800,23835.416666666668,22779.166666666668,22755.0,23265.0,24230.0
20180817,0.62,2.7,-0.62,2.29,87023,48.39,244.07,6.09,0.42,-1,1,-1,505168,0,0,0,1,0,24600,24200,23900,24700,23847.5,22756.666666666668,22600.0,23010.0,23980.0
20180816,0.0,0.63,-3.55,0.42,58646,-8.71,82.11,6.14,0.29,-1,1,-1,493874,0,0,0,1,0,24050,23950,23100,24100,23864.583333333332,22742.5,22452.5,22760.0,23520.0
20180814,0.84,1.67,-1.05,0.21,64243,-38.21,150.81,6.15,0.31,1,1,-1,491820,0,0,0,1,0,23950,24100,23650,24300,23879.166666666668,22739.166666666668,22345.0,22590.0,23060.0
20180813,0.64,4.27,0.21,2.14,103978,-47.09,110.12,6.11,0.51,1,-1,-1,490793,0,0,0,1,0,23900,23550,23450,24400,23900.0,22734.166666666668,22237.5,22430.0,22640.0
20180810,5.38,7.17,3.81,4.93,196512,377.2,97.2,6.0,0.96,1,-1,-1,480526,0,0,0,1,0,23400,23500,23150,23900,23917.5,22725.0,22147.5,22260.0,22300.0
20180809,0.92,2.53,0.23,2.53,41180,34.73,68.03,5.9,0.2,1,-1,1,457937,0,0,0,1,0,22300,21950,21800,22300,23944.166666666668,22729.166666666668,22072.5,22120.0,22040.0
20180808,-0.46,0.69,-0.69,-0.46,30564,-30.84,101.61,5.89,0.15,1,-1,1,446642,0,0,0,1,0,21750,21750,21700,22000,23982.5,22747.5,22040.0,22130.0,22000.0
20180807,-0.45,0.9,-2.03,-1.58,44196,56.45,44.24,5.86,0.22,1,-1,1,448696,0,0,0,1,0,21850,22100,21750,22400,24031.666666666668,22782.5,22037.5,22190.0,22120.0
20180806,-0.23,1.58,-0.23,0.45,28250,-23.89,97.52,5.87,0.14,1,-1,-1,455883,0,0,0,1,0,22200,22050,22050,22450,24073.333333333332,22813.333333333332,22035.0,22255.0,22220.0
20180803,0.0,0.68,-0.9,0.0,37119,21.93,70.29,5.81,0.18,1,-1,1,453830,0,0,0,1,0,22100,22100,21900,22250,24117.083333333332,22840.0,22015.0,22245.0,22220.0
20180802,0.45,0.67,-1.57,-1.12,30442,-56.71,102.43,5.79,0.15,1,-1,1,453830,0,0,0,1,0,22100,22450,22000,22500,24160.416666666668,22863.333333333332,22017.5,22190.0,22200.0
20180801,0.22,2.46,-1.12,0.0,70317,91.5,62.88,5.76,0.34,1,-1,1,458964,0,0,0,1,0,22350,22400,22100,22900,24210.833333333332,22894.166666666668,22012.5,22145.0,22260.0
20180731,-0.23,1.35,-0.45,0.68,36719,86.96,76.74,5.74,0.18,1,1,-1,458964,0,0,0,1,0,22350,22150,22100,22500,24267.916666666668,22931.666666666668,21997.5,22100.0,22260.0
20180730,0.45,0.91,-0.91,0.91,19640,-35.5,189.84,5.7,0.1,-1,1,1,455883,0,0,0,1,0,22200,22100,21800,22200,24328.333333333332,22970.833333333332,21942.5,22045.0,22290.0
20180727,0.67,0.89,-2.23,-1.79,30449,-1.6,47.52,5.71,0.15,1,-1,1,451776,0,0,0,1,0,22000,22550,21900,22600,24385.833333333332,23005.0,21935.0,22035.0,22270.0
20180726,1.34,1.34,-0.45,0.22,30944,-11.93,107.33,5.73,0.15,1,-1,-1,459990,0,0,0,1,0,22400,22650,22250,22650,24450.833333333332,23046.666666666668,21975.0,22025.0,22180.0
20180725,0.0,0.89,-1.33,-0.67,35136,-49.49,111.63,5.72,0.17,-1,1,-1,458964,0,0,0,1,0,22350,22500,22200,22700,24512.083333333332,23095.0,21992.5,21950.0,22030.0
20180724,0.0,2.26,-2.04,1.81,69567,-25.21,85.03,5.73,0.34,1,1,-1,462044,0,0,0,1,0,22500,22100,21650,22600,24571.666666666668,23145.0,22000.0,21885.0,21940.0
20180723,1.16,4.64,-0.46,2.55,93018,121.43,177.36,5.66,0.45,1,1,-1,453830,0,0,0,1,0,22100,21800,21450,22550,24628.75,23201.666666666668,22027.5,21815.0,21800.0
20180720,0.23,1.39,-1.15,-0.46,42008,17.02,61.06,5.5,0.2,1,-1,-1,442535,0,0,0,1,0,21550,21700,21400,21950,24691.666666666668,23259.166666666668,22082.5,21785.0,21800.0
20180719,-0.68,0.46,-1.6,-1.14,35898,50.26,76.69,5.4,0.17,-1,1,-1,444589,0,0,0,1,0,21650,21750,21550,22000,24770.0,23334.166666666668,22145.0,21845.0,21870.0
20180718,0.0,0.92,-0.69,0.46,23891,-51.93,83.17,5.44,0.12,1,1,-1,449723,0,0,0,1,0,21900,21800,21650,22000,24850.416666666668,23410.833333333332,22207.5,21880.0,21870.0
20180717,0.0,0.45,-2.26,-1.36,49703,-6.84,60.88,5.4,0.24,-1,-1,1,447669,0,0,0,1,0,21800,22100,21600,22200,24930.0,23489.166666666668,22295.0,21895.0,21830.0
20180716,0.0,1.14,-1.14,0.91,53351,9.96,89.3,5.41,0.26,1,1,-1,453830,0,0,0,1,0,22100,21900,21650,22150,24986.666666666668,23545.833333333332,22385.0,21840.0,21830.0
20180713,0.23,2.08,-0.23,1.15,48519,0.83,74.61,5.39,0.24,1,-1,1,449723,0,0,0,1,0,21900,21700,21600,22100,25045.0,23614.166666666668,22500.0,21835.0,21770.0
20180712,1.15,1.38,-0.92,-0.23,48120,25.68,77.89,5.38,0.23,-1,-1,1,444589,0,0,0,1,0,21650,21950,21500,22000,25107.916666666668,23690.833333333332,22655.0,21925.0,21820.0
20180711,-0.92,0.23,-1.15,-0.46,38288,-32.13,36.45,5.42,0.19,1,-1,1,445616,0,0,0,1,0,21700,21600,21550,21850,25171.25,23775.0,22800.0,22035.0,21890.0
20180710,0.0,1.61,-1.61,0.0,56413,62.7,72.44,5.4,0.27,1,-1,1,447669,0,0,0,1,0,21800,21800,21450,22150,25229.166666666668,23861.666666666668,22957.5,22115.0,21960.0
20180709,-0.45,0.45,-1.58,-1.58,34673,-39.41,42.23,5.39,0.17,-1,-1,1,447669,0,0,0,1,0,21800,22050,21800,22250,25287.916666666668,23951.666666666668,23117.5,22240.0,21850.0
20180706,-1.82,1.59,-1.82,0.68,57223,51.95,89.03,5.43,0.28,-1,-1,1,454856,0,0,0,1,0,22150,21600,21600,22350,25353.333333333332,24035.833333333332,23262.5,22380.0,21900.0
20180705,-0.45,1.36,-2.27,-0.23,37660,-20.73,98.96,5.46,0.18,-1,-1,1,451776,0,0,0,1,0,22000,21950,21550,22350,25412.916666666668,24115.833333333332,23382.5,22445.0,22030.0
20180704,0.47,4.71,0.47,3.76,47506,-46.56,113.83,5.5,0.23,1,-1,1,452803,0,0,0,1,0,22050,21350,21350,22250,25470.0,24193.333333333332,23432.5,22535.0,22180.0
20180703,-0.23,0.68,-4.31,-3.63,88894,-27.75,60.27,5.48,0.43,1,-1,1,436375,0,0,0,1,0,21250,22000,21100,22200,25527.916666666668,24249.166666666668,23477.5,22695.0,22270.0
20180702,0.0,0.0,-5.04,-3.29,123040,119.6,86.78,5.45,0.6,-1,-1,1,452803,0,0,0,1,0,22050,22800,21650,22800,25592.5,24326.666666666668,23550.0,22930.0,22630.0
20180629,0.66,1.76,-2.2,0.22,56030,-7.18,147.26,5.6,0.27,-1,1,1,468204,0,0,0,1,0,22800,22900,22250,23150,25667.083333333332,24391.666666666668,23582.5,23165.0,22860.0
20180628,1.11,4.0,-0.22,1.11,60363,64.87,184.14,5.72,0.29,-1,1,-1,467178,0,0,0,1,0,22750,22750,22450,23400,25743.75,24436.666666666668,23547.5,23385.0,22860.0
20180627,-0.22,0.87,-2.39,-2.39,36613,25.93,36.96,5.79,0.18,-1,-1,1,462044,0,0,0,1,0,22500,23000,22500,23250,25820.833333333332,24450.833333333332,23530.0,23565.0,22890.0
20180626,-0.43,0.65,-2.16,-0.65,29075,-13.94,99.05,5.79,0.14,-1,1,-1,473338,0,0,0,1,0,23050,23100,22700,23350,25900.416666666668,24469.166666666668,23512.5,23800.0,23120.0
20180625,0.0,1.97,-1.32,1.75,33785,-18.45,77.87,5.8,0.16,-1,-1,1,476419,0,0,0,1,0,23200,22800,22500,23250,25979.166666666668,24495.833333333332,23497.5,23995.0,23230.0
20180622,-0.87,1.97,-1.75,-0.44,41428,-6.16,39.59,5.8,0.2,-1,-1,1,468204,0,0,0,1,0,22800,22700,22500,23350,26045.833333333332,24501.666666666668,23500.0,24145.0,23470.0
20180621,-1.06,0.0,-3.17,-3.17,44149,-33.75,39.82,5.82,0.21,-1,-1,1,470258,0,0,0,1,0,22900,23400,22900,23650,26120.833333333332,24504.166666666668,23525.0,24320.0,23910.0
20180620,-1.27,0.64,-2.75,0.21,66638,26.89,86.44,5.8,0.32,-1,1,-1,485659,0,0,0,1,0,23650,23300,22950,23750,26195.416666666668,24524.166666666668,23567.5,24330.0,24240.0
20180619,-2.05,0.0,-3.28,-3.28,52518,6.77,68.79,5.85,0.26,-1,1,-1,484633,0,0,0,1,0,23600,23900,23600,24400,26255.416666666668,24538.333333333332,23577.5,24260.0,24480.0
20180618,-2.0,0.2,-5.0,-2.4,49186,-50.01,55.58,5.91,0.24,-1,1,-1,501061,0,0,0,1,0,24400,24500,23750,25050,26324.166666666668,24549.166666666668,23580.0,24170.0,24760.0
20180615,-1.43,1.83,-1.43,1.83,98385,-36.31,166.67,6.08,0.48,1,1,-1,513382,0,0,0,1,0,25000,24200,24200,25000,26388.75,24553.333333333332,23527.5,24000.0,24820.0
20180614,-1.01,1.61,-2.41,-1.21,154475,143.31,107.9,6.11,0.75,1,-1,-1,504141,0,0,0,1,0,24550,24600,24250,25250,26452.916666666668,24553.333333333332,23460.0,23710.0,24730.0
20180612,0.2,0.6,-1.4,-0.6,63490,-22.53,127.9,5.86,0.31,-1,1,-1,510302,0,0,0,1,0,24850,25050,24650,25150,26510.833333333332,24551.666666666668,23402.5,23495.0,24420.0
20180611,0.0,2.02,-2.23,1.21,81952,-22.07,154.13,5.98,0.4,-1,1,-1,513382,0,0,0,1,0,25000,24700,24150,25200,26558.75,24541.666666666668,23352.5,23225.0,24040.0
20180608,1.43,1.43,-0.41,0.61,105162,-50.42,116.96,6.05,0.51,-1,1,-1,507221,0,0,0,1,0,24700,24900,24450,24900,26601.25,24530.833333333332,23287.5,23000.0,23580.0
20180607,0.43,7.17,0.22,6.74,212107,149.56,340.16,6.16,1.03,1,1,-1,504141,0,0,0,1,0,24550,23100,23050,24650,26642.5,24533.333333333332,23242.5,22855.0,23180.0
20180605,0.22,1.96,-0.44,0.22,84991,63.01,219.72,6.04,0.41,-1,1,-1,472311,0,0,0,1,0,23000,23000,22850,23400,26694.583333333332,24537.5,23190.0,22730.0,22690.0
20180604,-0.44,1.1,-1.1,1.1,52137,-32.5,138.0,6.13,0.25,-1,1,-1,471285,0,0,0,1,0,22950,22600,22450,22950,26760.0,24559.166666666668,23237.5,22805.0,22570.0
20180601,-1.54,0.88,-2.2,0.0,77244,13.91,157.41,6.19,0.38,-1,1,-1,466151,0,0,0,1,0,22700,22350,22200,22900,26826.25,24579.166666666668,23320.0,22895.0,22410.0
20180531,0.0,2.71,-0.68,2.71,67813,6.13,71.66,6.26,0.33,-1,-1,1,466151,0,0,0,1,0,22700,22100,21950,22700,26888.333333333332,24607.5,23420.0,22990.0,22420.0
20180530,-0.45,0.0,-1.79,-1.34,63895,-19.36,100.77,6.27,0.31,-1,1,1,453830,0,0,0,1,0,22100,22300,22000,22400,26949.583333333332,24633.333333333332,23497.5,23055.0,22530.0
20180529,0.68,2.48,0.0,1.13,79238,-44.54,96.26,6.4,0.39,1,-1,-1,459990,0,0,0,1,0,22400,22300,22150,22700,27020.833333333332,24672.5,23617.5,23210.0,22770.0
20180528,-0.66,0.44,-2.86,-2.64,142875,22.33,43.91,6.32,0.7,-1,-1,1,454856,0,0,0,1,0,22150,22600,22100,22850,27077.083333333332,24718.333333333332,23762.5,23310.0,23040.0
20180525,0.0,0.0,-2.58,-2.15,116795,181.33,39.59,6.37,0.57,-1,-1,1,467178,0,0,0,1,0,22750,23250,22650,23250,27131.25,24780.833333333332,23922.5,23480.0,23380.0
20180524,0.0,1.5,-0.43,-0.21,41516,-55.73,121.09,6.58,0.2,-1,1,-1,477445,0,0,0,1,0,23250,23300,23200,23650,27175.0,24840.0,24080.0,23575.0,23560.0
20180523,-0.21,0.84,-2.11,-1.89,93783,57.16,52.94,6.56,0.46,-1,-1,1,478472,0,0,0,1,0,23300,23700,23250,23950,27199.583333333332,24891.666666666668,24195.0,23630.0,23580.0
20180521,-0.42,0.21,-0.84,-0.42,59674,-26.47,135.89,6.66,0.29,-1,1,1,487713,0,0,0,1,0,23750,23750,23650,23900,27217.083333333332,24938.333333333332,24332.5,23650.0,23650.0
20180518,0.0,1.27,-1.48,0.85,81159,-33.07,207.94,6.77,0.4,-1,1,-1,489766,0,0,0,1,0,23850,23650,23300,23950,27236.666666666668,24986.666666666668,24457.5,23670.0,23580.0
20180517,3.43,5.14,0.43,1.28,121268,62.31,48.77,6.71,0.59,-1,-1,1,485659,0,0,0,1,0,23650,24150,23450,24550,27257.916666666668,25019.166666666668,24595.0,23745.0,23580.0
20180516,-0.42,0.0,-2.96,-1.27,74712,-31.56,92.33,6.75,0.36,-1,1,1,479499,0,0,0,1,0,23350,23550,22950,23650,27281.666666666668,25065.833333333332,24672.5,23850.0,23590.0
20180515,0.85,4.27,0.64,1.07,109158,7.46,107.29,6.81,0.53,-1,-1,1,485659,0,0,0,1,0,23650,23600,23550,24400,27310.0,25110.0,24815.0,23940.0,23680.0
20180514,0.21,1.89,-2.1,-1.89,101582,69.15,37.9,6.9,0.49,-1,-1,1,480526,0,0,0,1,0,23400,23900,23350,24300,27341.666666666668,25159.166666666668,24957.5,24025.0,23650.0
20180511,-0.84,2.95,-0.84,0.63,60053,-42.15,98.07,6.91,0.29,-1,-1,1,489766,0,0,0,1,0,23850,23500,23500,24400,27376.666666666668,25217.5,25122.5,24215.0,23760.0
20180510,-1.68,0.21,-3.36,-0.42,103807,84.96,84.87,6.94,0.51,-1,1,1,486686,0,0,0,1,0,23700,23400,23000,23850,27400.833333333332,25280.833333333332,25275.0,24365.0,23910.0
20180509,0.0,1.49,-1.49,1.28,56125,-11.56,97.02,7.02,0.27,-1,1,-1,488740,0,0,0,1,0,23800,23500,23150,23850,27424.166666666668,25333.333333333332,25450.0,24585.0,24110.0
20180508,0.21,1.04,-1.88,-1.88,63464,-27.73,54.01,7.02,0.31,-1,-1,1,482579,0,0,0,1,0,23500,24000,23500,24200,27446.666666666668,25394.166666666668,25602.5,24760.0,24200.0
20180504,-0.81,0.0,-3.05,-2.64,87820,44.42,46.6,7.08,0.43,1,-1,1,491820,0,0,0,1,0,23950,24400,23850,24600,27470.416666666668,25457.5,25775.0,25015.0,24400.0
20180503,-0.2,0.4,-1.21,-0.4,60808,-36.13,33.14,7.02,0.3,-1,-1,1,505168,0,0,0,1,0,24600,24650,24400,24800,27485.416666666668,25527.5,25910.0,25245.0,24670.0
20180502,-0.62,1.86,-1.44,1.86,95208,-35.25,98.54,7.03,0.46,-1,-1,-1,507221,0,0,0,1,0,24700,24100,23900,24700,27497.916666666668,25604.166666666668,25950.0,25445.0,24820.0
20180430,0.2,0.41,-2.45,-1.02,147044,30.77,68.6,7.04,0.72,1,-1,1,497981,0,0,0,1,0,24250,24550,23900,24600,27501.666666666668,25685.833333333332,26010.0,25495.0,25060.0
20180427,0.2,1.38,-3.36,-3.16,112445,149.84,37.96,6.98,0.55,-1,-1,1,503114,0,0,0,1,0,24500,25350,24450,25650,27507.5,25766.666666666668,26095.0,25690.0,25320.0
20180426,0.2,1.38,-0.39,-0.2,45007,25.06,86.15,7.09,0.22,-1,1,1,519543,0,0,0,1,0,25300,25400,25250,25700,27508.75,25855.0,26145.0,25890.0,25630.0
20180425,-0.77,-0.39,-2.32,-2.12,35988,-40.61,88.13,7.11,0.18,-1,1,1,520569,0,0,0,1,0,25350,25700,25300,25800,27498.333333333332,25929.166666666668,26060.0,26030.0,25820.0
20180424,0.0,1.57,-1.17,1.37,60591,-3.31,95.46,7.15,0.3,1,-1,1,531864,0,0,0,1,0,25900,25550,25250,25950,27486.25,25998.333333333332,25972.5,26185.0,26070.0
20180423,0.38,1.34,-2.5,-1.92,62664,86.43,71.83,7.19,0.31,-1,-1,1,524676,0,0,0,1,0,25550,26150,25400,26400,27475.0,26055.833333333332,25910.0,26315.0,25930.0
20180420,0.0,0.57,-0.76,-0.76,33613,-31.65,57.25,7.26,0.16,-1,1,1,534944,0,0,0,1,0,26050,26250,26050,26400,27466.666666666668,26124.166666666668,25810.0,26445.0,26060.0
20180419,1.32,1.32,-1.69,-1.32,49175,-65.36,70.94,7.26,0.24,-1,1,1,539051,0,0,0,1,0,26250,26950,26150,26950,27455.416666666668,26205.833333333332,25655.0,26535.0,26150.0
20180418,0.2,6.75,0.2,5.56,141960,3.73,161.12,7.28,0.69,1,1,-1,546239,0,0,0,1,0,26600,25250,25250,26900,27440.0,26290.0,25547.5,26575.0,26240.0
20180417,-0.76,-0.19,-4.58,-3.82,136857,195.18,34.66,7.27,0.67,1,-1,1,517489,0,0,0,1,0,25200,26000,25000,26150,27417.083333333332,26370.833333333332,25442.5,26455.0,26300.0
20180416,0.19,0.57,-1.89,-1.13,46364,-29.47,40.18,7.25,0.23,1,-1,-1,538024,0,0,0,1,0,26200,26550,26000,26650,27403.75,26427.5,25395.0,26525.0,26700.0
20180413,-1.12,0.19,-2.06,-0.75,65737,6.21,86.7,7.19,0.32,-1,1,1,544185,0,0,0,1,0,26500,26400,26150,26750,27385.0,26475.833333333332,25317.5,26500.0,26830.0
20180412,-0.37,1.49,-1.67,-0.74,61896,-34.56,79.17,7.28,0.3,-1,1,1,548292,0,0,0,1,0,26700,26800,26450,27300,27360.833333333332,26525.0,25242.5,26400.0,26920.0
20180411,-1.47,0.37,-3.12,-1.1,94591,-2.5,106.74,7.5,0.46,-1,1,1,552399,0,0,0,1,0,26900,26800,26350,27300,27337.916666666668,26567.5,25130.0,26090.0,26910.0
20180410,0.0,1.68,-2.05,1.3,97016,-7.22,173.79,7.61,0.47,-1,1,-1,558560,0,0,0,1,0,27200,26850,26300,27300,27316.25,26596.666666666668,24997.5,25760.0,26610.0
20180409,-0.93,0.93,-3.15,-0.37,104564,-30.98,184.75,7.71,0.51,-1,1,-1,551372,0,0,0,1,0,26850,26700,26100,27200,27294.166666666668,26624.166666666668,24855.0,25505.0,26350.0
20180406,0.0,2.06,-2.06,1.13,151494,-1.42,226.46,7.81,0.74,-1,1,-1,553426,0,0,0,1,0,26950,26650,26100,27200,27272.083333333332,26670.833333333332,24755.0,25175.0,26170.0
20180405,0.0,5.51,-0.39,4.92,153678,38.37,348.79,8.1,0.75,-1,1,-1,547265,0,0,0,1,0,26650,25400,25300,26800,27242.916666666668,26710.0,24647.5,24775.0,25880.0
20180404,-1.35,-0.39,-3.67,-1.93,111067,11.79,79.34,8.15,0.54,-1,1,1,521596,0,0,0,1,0,25400,25550,24950,25800,27213.75,26746.666666666668,24530.0,24520.0,25270.0
20180403,-1.16,1.93,-3.08,-0.19,99354,-18.65,233.93,8.15,0.48,-1,1,-1,531864,0,0,0,1,0,25900,25650,25150,26450,27192.083333333332,26806.666666666668,24467.5,24430.0,24910.0
20180402,0.2,3.92,-0.59,1.76,122139,-21.02,136.53,8.29,0.59,-1,1,-1,532891,0,0,0,1,0,25950,25550,25350,26500,27165.0,26858.333333333332,24392.5,24265.0,24660.0
20180330,2.97,8.05,2.12,8.05,154654,192.63,181.19,8.19,0.75,1,1,-1,523650,0,0,0,1,0,25500,24300,24100,25500,27135.416666666668,26942.5,24307.5,24135.0,24180.0
20180329,0.0,1.06,-1.06,0.0,52850,-45.7,81.69,8.04,0.26,-1,1,1,484633,0,0,0,1,0,23600,23600,23350,23850,27112.916666666668,27050.833333333332,24255.0,24085.0,23670.0
20180328,-0.41,0.0,-4.67,-4.26,97321,-3.4,76.17,8.25,0.47,-1,-1,1,484633,0,0,0,1,0,23600,24550,23500,24650,27105.0,27190.833333333332,24332.5,24170.0,23770.0
20180327,0.21,5.73,-0.42,4.67,100748,36.39,217.44,8.42,0.49,-1,1,-1,506195,0,0,0,1,0,24650,23600,23450,24900,27092.916666666668,27331.666666666668,24447.5,24235.0,23950.0
20180326,-2.4,3.92,-2.4,2.61,73867,-24.32,273.82,8.43,0.36,1,1,-1,483606,0,0,0,1,0,23550,22400,22400,23850,27075.0,27462.5,24530.0,24205.0,23870.0
20180323,-0.41,-0.41,-4.98,-4.77,97605,108.99,53.14,8.32,0.48,-1,-1,1,471285,0,0,0,1,0,22950,24000,22900,24000,27073.333333333332,27590.0,24670.0,24335.0,24090.0
20180322,-0.61,0.0,-1.63,-1.63,46703,119.5,60.1,8.35,0.23,-1,-1,1,494900,0,0,0,1,0,24100,24350,24100,24500,27076.25,27737.5,24827.5,24520.0,24500.0
20180321,-0.21,2.27,-0.41,1.03,21277,-37.44,127.97,8.31,0.1,-1,1,1,503114,0,0,0,1,0,24500,24200,24150,24800,27076.25,27866.666666666668,24955.0,24540.0,24570.0
20180320,-0.2,-0.2,-2.43,-1.62,34010,14.6,79.77,8.32,0.17,-1,1,1,497981,0,0,0,1,0,24250,24600,24050,24600,27069.583333333332,27972.5,25020.0,24505.0,24520.0
20180319,0.0,0.2,-1.6,-1.4,29678,-48.86,111.41,8.3,0.14,-1,1,1,506195,0,0,0,1,0,24650,25000,24600,25050,27045.833333333332,28099.166666666668,25130.0,24520.0,24540.0
20180316,0.0,2.25,-0.82,2.25,58028,40.01,141.96,8.36,0.28,-1,1,-1,513382,0,0,0,1,0,25000,24450,24250,25000,27022.5,28224.166666666668,25197.5,24480.0,24580.0
20180315,0.21,1.65,-1.24,0.82,41445,-10.89,153.45,8.4,0.2,-1,1,1,502088,0,0,0,1,0,24450,24300,23950,24650,26994.166666666668,28352.5,25277.5,24425.0,24540.0
20180314,-0.62,0.0,-1.44,-0.41,46511,-14.68,69.36,8.46,0.23,-1,1,1,497981,0,0,0,1,0,24250,24200,24000,24350,26975.833333333332,28470.0,25400.0,24495.0,24510.0
20180313,0.0,0.0,-2.82,-2.01,54512,0.96,41.37,8.48,0.27,-1,-1,1,500034,0,0,0,1,0,24350,24850,24150,24850,26958.75,28575.833333333332,25570.0,24660.0,24490.0
20180312,1.01,1.01,-1.01,0.2,53996,-11.36,98.11,8.48,0.26,-1,1,1,510302,0,0,0,1,0,24850,25050,24550,25050,26940.833333333332,28671.666666666668,25695.0,24855.0,24500.0
20180309,-0.62,2.67,-0.82,2.06,60916,-17.94,85.77,8.48,0.3,1,-1,1,509275,0,0,0,1,0,24800,24150,24100,24950,26917.916666666668,28751.666666666668,25825.0,25005.0,24380.0
20180308,-0.21,0.62,-1.45,0.62,74235,57.11,58.68,8.48,0.36,1,-1,1,499007,0,0,0,1,0,24300,24100,23800,24300,26895.0,28851.666666666668,25950.0,25135.0,24310.0
20180307,-0.41,0.0,-1.43,-1.02,47251,-9.44,106.25,8.45,0.23,1,-1,1,495927,0,0,0,1,0,24150,24300,24050,24400,26881.666666666668,28960.833333333332,26142.5,25370.0,24480.0
20180306,0.41,4.74,-0.41,0.62,52179,0.69,98.71,8.43,0.25,1,-1,1,501061,0,0,0,1,0,24400,24350,24150,25400,26873.75,29073.333333333332,26395.0,25535.0,24830.0
20180305,0.41,1.23,-1.64,-0.82,51820,-47.7,60.79,8.4,0.25,1,-1,1,497981,0,0,0,1,0,24250,24550,24050,24750,26865.416666666668,29169.166666666668,26655.0,25740.0,25210.0
20180302,-0.8,-0.8,-3.38,-2.78,99077,10.74,110.17,8.31,0.48,1,-1,1,502088,0,0,0,1,0,24450,24950,24300,24950,26859.583333333332,29265.833333333332,26897.5,25915.0,25630.0
20180228,0.0,0.0,-3.47,-2.9,89472,70.98,44.44,8.26,0.44,-1,-1,1,516462,0,0,0,1,0,25150,25900,25000,25900,26855.833333333332,29369.166666666668,27165.0,26130.0,25960.0
20180227,-0.38,0.38,-1.9,-1.52,52330,87.11,51.12,8.23,0.25,-1,-1,1,531864,0,0,0,1,0,25900,26200,25800,26400,26846.666666666668,29435.833333333332,27395.0,26305.0,26260.0
20180226,0.0,0.38,-0.76,-0.19,27967,-19.9,55.88,8.26,0.14,-1,1,1,540078,0,0,0,1,0,26300,26350,26150,26450,26827.083333333332,29481.666666666668,27575.0,26480.0,26240.0
20180223,1.72,1.72,-0.38,0.96,34915,-21.03,76.15,8.31,0.17,-1,-1,1,541105,0,0,0,1,0,26350,26550,26000,26550,26802.083333333332,29510.0,27727.5,26535.0,26270.0
20180222,-1.88,-1.31,-2.81,-2.06,44212,-22.03,71.94,8.34,0.22,-1,1,1,535971,0,0,0,1,0,26100,26150,25900,26300,26779.583333333332,29507.5,27892.5,26645.0,26200.0
20180221,1.16,3.49,-0.39,3.29,56703,-28.37,95.32,8.38,0.28,-1,1,-1,547265,0,0,0,1,0,26650,26100,25700,26700,26760.0,29495.833333333332,28135.0,26765.0,26300.0
20180220,1.13,1.13,-2.46,-2.46,79160,11.39,39.44,8.39,0.39,-1,-1,1,529810,0,0,0,1,0,25800,26750,25800,26750,26735.416666666668,29486.666666666668,28367.5,26915.0,26350.0
20180219,1.35,2.69,0.19,1.73,71067,-15.37,98.04,8.42,0.35,1,-1,1,543158,0,0,0,1,0,26450,26350,26050,26700,26721.666666666668,29496.666666666668,28650.0,27255.0,26720.0
20180214,-0.38,1.69,-3.01,-2.26,83971,55.77,39.2,8.37,0.41,-1,-1,1,533917,0,0,0,1,0,26000,26500,25800,27050,26700.833333333332,29497.5,28757.5,27570.0,26800.0
20180213,0.37,1.49,-1.49,-1.12,53907,-12.24,57.62,8.36,0.26,-1,-1,1,546239,0,0,0,1,0,26600,27000,26500,27300,26677.5,29510.0,28912.5,27880.0,27090.0
20180212,-0.54,-0.36,-3.44,-2.71,61426,-49.18,94.37,8.4,0.3,-1,1,1,552399,0,0,0,1,0,26900,27500,26700,27550,26649.583333333332,29524.166666666668,29055.0,28200.0,27230.0
20180209,-5.96,3.17,-5.96,2.98,120868,-46.17,196.23,8.52,0.59,-1,1,-1,567801,0,0,0,1,0,27650,25250,25250,27700,26622.5,29535.833333333332,29172.5,28485.0,27480.0
20180208,-1.64,-0.73,-6.19,-2.19,224520,144.11,99.0,8.56,1.09,1,-1,-1,551372,0,0,0,1,0,26850,27000,25750,27250,26590.416666666668,29520.833333333332,29222.5,28670.0,27790.0
20180207,1.1,1.83,-1.47,0.55,91976,-47.79,49.48,8.52,0.45,-1,-1,1,563693,0,0,0,1,0,27450,27600,26900,27800,26565.0,29515.0,29322.5,28920.0,28340.0
20180206,-4.09,-2.13,-6.93,-3.02,176179,72.16,70.73,8.58,0.86,-1,-1,-1,560613,0,0,0,1,0,27300,27000,26200,27550,26529.583333333332,29499.166666666668,29432.5,29140.0,28670.0
20180205,-2.23,-0.86,-4.45,-3.6,102332,57.51,69.19,8.59,0.5,-1,1,1,578068,0,0,0,1,0,28150,28550,27900,28950,26490.833333333332,29483.333333333332,29532.5,29505.0,29170.0
20180202,-0.17,1.18,-2.36,-1.35,64967,-5.16,57.5,8.66,0.32,-1,1,1,599630,0,0,0,1,0,29200,29550,28900,29950,26448.333333333332,29443.333333333332,29567.5,29820.0,29490.0
