20180821,-0.76,-0.13,-0.93,-0.52,62680,317.2,75.84,0.0,4.82,1,-1,1,48756,0,0,0,1,0,37505,37415,37350,37650,34696.125,36468.25,37628.5,37887.0,37777.0
20180820,0.12,0.12,-0.31,0.01,15024,-40.02,116.41,0.0,1.16,1,-1,1,49010,0,0,0,1,0,37700,37740,37580,37740,34659.75,36409.75,37635.0,37890.5,37875.0
20180817,0.0,0.0,-0.75,-0.5,25050,51.78,165.56,0.0,1.93,1,-1,1,49004,0,0,0,1,0,37695,37885,37600,37885,34623.958333333336,36342.833333333336,37647.5,37897.0,37953.0
20180816,-0.92,-0.39,-1.05,-0.56,16504,-45.47,249.07,0.0,1.27,1,-1,1,49250,0,0,0,1,0,37885,37750,37700,37950,34585.583333333336,36282.416666666664,37663.25,37825.0,37999.0
20180814,-0.24,0.75,-0.24,0.28,30268,20.09,93.56,0.0,2.52,1,-1,1,45720,0,0,0,1,0,38100,37905,37905,38280,34543.0,36215.75,37671.0,37739.0,38002.0
20180813,-0.53,-0.16,-0.63,-0.25,25204,5.42,559.37,0.0,2.1,1,-1,1,45594,0,0,0,1,0,37995,37890,37850,38030,34499.25,36145.25,37629.0,37574.0,37997.0
20180810,0.0,0.58,-0.03,0.44,23908,63.64,140.3,0.0,1.99,1,-1,1,45708,0,0,0,1,0,38090,37925,37915,38145,34449.75,36072.166666666664,37620.0,37466.0,37906.0
20180809,0.0,0.25,-0.33,0.07,14610,-56.4,266.44,0.0,1.22,1,-1,1,45510,0,0,0,1,0,37925,37900,37775,37995,34399.041666666664,36000.666666666664,37600.25,37393.0,37841.0
20180808,0.16,0.16,-0.63,-0.46,33510,-7.97,162.67,0.0,2.79,1,-1,1,45480,0,0,0,1,0,37900,38135,37835,38135,34347.25,35930.333333333336,37561.5,37380.5,37651.0
20180807,1.09,1.53,0.89,1.43,36411,36.54,186.05,0.0,3.03,1,-1,1,45690,0,0,0,1,0,38075,37950,37875,38115,34292.458333333336,35857.666666666664,37501.75,37374.5,37476.0
20180806,0.05,0.23,-0.6,-0.6,26666,-10.51,277.86,0.0,2.22,1,-1,1,45048,0,0,0,1,0,37540,37785,37540,37850,34246.5,35783.916666666664,37447.75,37370.0,37151.0
20180803,0.99,2.31,0.99,2.14,29798,-35.27,323.73,0.0,2.48,1,-1,-1,45318,0,0,0,1,0,37765,37340,37340,37830,34202.833333333336,35712.75,37389.5,37379.5,37026.0
20180802,0.01,0.15,-0.61,-0.14,46035,23.03,258.35,0.0,3.84,1,1,1,44370,0,0,0,1,0,36975,37030,36800,37080,34155.541666666664,35639.25,37304.5,37398.0,36945.0
20180801,0.16,1.58,0.16,1.58,37417,100.13,534.46,0.0,3.12,1,-1,1,44430,0,0,0,1,0,37025,36510,36510,37025,34124.791666666664,35559.833333333336,37238.25,37501.5,37110.0
20180731,-0.62,-0.62,-1.57,-1.26,18696,1.36,92.32,0.0,1.87,1,1,-1,36450,0,0,0,1,0,36450,36685,36335,36685,34099.375,35484.083333333336,37164.5,37603.0,37273.0
20180730,-1.43,-1.15,-1.86,-1.19,18446,-4.22,160.43,0.0,1.84,1,1,-1,36915,0,0,0,1,0,36915,36825,36665,36930,34077.916666666664,35421.833333333336,37147.25,37684.0,37589.0
20180727,-0.29,-0.01,-1.16,-1.16,19258,-13.48,107.76,0.0,1.93,1,-1,1,37360,0,0,0,1,0,37360,37690,37360,37795,34050.25,35347.25,37079.75,37774.0,37733.0
20180726,-0.09,0.3,-0.17,-0.11,22259,-12.1,224.44,0.0,2.23,-1,-1,1,37800,0,0,0,1,0,37800,37805,37775,37955,34020.791666666664,35267.833333333336,36996.75,37807.5,37851.0
20180725,0.0,0.0,-0.85,-0.5,25322,-30.7,185.09,0.18,2.53,-1,-1,1,37840,0,0,0,1,0,37840,38030,37705,38030,33988.375,35172.166666666664,36877.75,37742.5,37893.0
20180724,0.21,1.24,0.21,1.05,36541,23.85,295.31,0.88,3.65,1,-1,1,38030,0,0,0,1,0,38030,37715,37715,38100,33951.791666666664,35072.916666666664,36773.25,37629.0,37933.0
20180723,-0.03,-0.03,-1.21,-0.83,29505,-62.42,478.63,0.02,2.95,-1,-1,1,37635,0,0,0,1,0,37635,37940,37490,37940,33911.916666666664,34981.083333333336,36641.75,37525.5,37779.0
20180720,-0.25,0.22,-0.37,-0.16,78518,35.32,143.0,0.02,9.81,1,-1,1,30360,0,0,0,1,0,37950,37915,37870,38095,33879.708333333336,34893.833333333336,36573.75,37399.5,37815.0
20180719,0.04,0.05,-0.57,-0.08,58022,153.86,421.28,0.02,7.25,1,-1,1,30408,0,0,0,1,0,38010,38055,37825,38060,33845.958333333336,34804.0,36492.0,37211.0,37764.0
20180718,1.53,2.09,1.4,2.09,22856,-15.18,750.74,0.02,2.86,1,-1,1,30432,0,0,0,1,0,38040,37830,37780,38040,33805.583333333336,34719.75,36434.75,36975.0,37592.0
20180717,-0.32,-0.19,-1.47,-1.47,26946,-16.84,145.04,0.0,3.37,1,-1,1,29808,0,0,0,1,0,37260,37695,37260,37745,33763.125,34634.583333333336,36349.75,36726.0,37325.0
20180716,0.03,0.42,0.0,0.32,32401,-12.84,580.42,0.0,4.05,1,-1,1,30252,0,0,0,1,0,37815,37705,37695,37855,33727.958333333336,34555.25,36283.75,36610.5,37272.0
20180713,0.59,1.47,0.59,1.47,37175,4.3,375.91,0.0,4.65,-1,-1,1,30156,0,0,0,1,0,37695,37370,37370,37695,33685.375,34465.666666666664,36199.75,36385.5,36984.0
20180712,0.03,1.8,0.03,1.21,35642,125.33,1176.93,0.0,4.46,1,-1,1,29720,0,0,0,1,0,37150,36715,36715,37365,33643.583333333336,34372.333333333336,36124.0,36186.0,36658.0
20180711,-0.84,-0.32,-1.07,-0.78,15818,-9.32,132.97,0.0,1.98,-1,-1,1,29364,0,0,0,1,0,36705,36685,36600,36875,33606.25,34286.25,36031.0,36013.0,36358.0
20180710,0.91,1.72,0.63,1.7,17443,-13.43,109.09,0.1,2.18,1,-1,1,29596,0,0,0,1,0,36995,36705,36605,37000,33570.75,34206.166666666664,35947.25,35917.5,36127.0
20180709,1.08,1.57,0.67,0.86,20148,132.01,198.3,0.1,2.52,1,-1,1,29100,0,0,0,1,0,36375,36455,36305,36630,33532.75,34121.833333333336,35841.5,35758.0,35949.0
20180706,0.36,1.16,0.36,1.16,8684,10.32,325.6,0.1,1.09,1,-1,-1,28852,0,0,0,1,0,36065,35780,35780,36065,33500.083333333336,34039.75,35762.25,35748.0,35787.0
20180705,-0.01,0.55,-0.28,0.28,7872,5.82,70.37,0.0,0.98,1,-1,-1,28520,0,0,0,1,0,35650,35545,35450,35745,33469.041666666664,33964.166666666664,35708.5,35773.0,35714.0
20180704,-1.11,-1.11,-1.68,-1.54,7439,-31.37,100.65,0.0,0.93,1,-1,1,28440,0,0,0,1,0,35550,35705,35500,35705,33439.666666666664,33896.5,35657.0,35894.5,35668.0
20180703,0.65,1.8,0.65,1.52,10839,-67.93,231.7,0.0,1.35,-1,-1,1,28884,0,0,0,1,0,36105,35795,35795,36205,33408.416666666664,33815.166666666664,35609.5,35973.5,35708.0
20180702,0.0,0.27,-0.57,-0.38,33802,17.94,28.5,0.05,4.23,1,1,1,28452,0,0,0,1,0,35565,35700,35495,35795,33372.291666666664,33725.916666666664,35509.75,35957.0,35567.0
20180629,2.61,2.61,0.03,0.79,28660,-6.2,33.5,0.05,3.58,1,1,-1,28560,0,0,0,1,0,35700,36345,35430,36345,33338.208333333336,33664.5,35438.5,36014.0,35709.0
20180628,-1.5,-0.31,-1.54,-0.92,30553,90.29,40.64,0.05,3.82,1,1,-1,28336,0,0,0,1,0,35420,35215,35200,35640,33298.166666666664,33598.666666666664,35350.25,36062.0,35832.0
20180627,0.56,1.54,0.56,0.99,16056,-36.92,596.45,0.0,2.01,1,-1,1,28600,0,0,0,1,0,35750,35600,35600,35945,33264.041666666664,33531.666666666664,35279.75,36049.0,36121.0
20180626,-2.12,-1.65,-2.41,-2.41,25452,128.76,422.52,0.0,3.18,1,1,-1,28320,0,0,0,1,0,35400,35505,35400,35675,33227.75,33463.5,35198.5,35977.0,36239.0
20180625,-0.41,0.22,-0.41,-0.11,11126,-49.21,221.98,0.0,1.39,1,-1,1,29020,0,0,0,1,0,36275,36165,36165,36395,33195.791666666664,33421.333333333336,35134.5,35925.0,36347.0
20180622,-1.61,-1.21,-2.06,-1.49,21906,-83.52,309.96,0.0,2.74,1,-1,1,29052,0,0,0,1,0,36315,36270,36105,36420,33158.0,33355.166666666664,35020.5,35776.5,36319.0
20180621,0.3,1.86,0.3,1.44,132913,832.46,49.25,0.0,16.61,1,-1,1,29492,0,0,0,1,0,36865,36450,36450,37015,33120.0,33293.833333333336,34889.0,35644.0,36292.0
20180620,0.77,1.43,0.61,1.11,14254,-1.19,202.68,0.0,1.78,-1,-1,1,29072,0,0,0,1,0,36340,36215,36160,36455,33078.416666666664,33235.583333333336,34749.25,35419.5,35977.0
20180619,0.24,0.24,-1.04,-0.54,14426,4.8,204.8,0.0,1.8,-1,-1,1,28752,0,0,0,1,0,35940,36220,35760,36220,33043.0,33186.833333333336,34626.5,35245.5,35715.0
20180618,0.06,0.39,-0.59,-0.12,13765,-81.57,155.07,0.12,1.72,-1,-1,1,28908,0,0,0,1,0,36135,36200,35965,36320,33010.75,33143.083333333336,34523.0,35062.5,35503.0
20180615,1.16,2.52,1.16,2.52,74691,227.25,202.44,0.5,9.34,1,-1,1,28944,0,0,0,1,0,36180,35700,35700,36180,32972.875,33110.083333333336,34396.75,34863.0,35234.0
20180614,0.09,1.07,0.09,0.74,22824,101.57,811.74,0.16,2.85,1,-1,1,28232,0,0,0,1,0,35290,35060,35060,35405,32934.25,33074.333333333336,34277.75,34638.5,34996.0
20180612,0.0,0.43,-0.27,0.43,11323,85.41,225.88,0.0,1.42,1,-1,1,28024,0,0,0,1,0,35030,34880,34785,35030,32905.583333333336,33053.916666666664,34198.5,34510.5,34862.0
20180611,0.06,0.26,-0.55,0.26,6107,-9.07,630.68,0.0,0.76,1,-1,1,27904,0,0,0,1,0,34880,34810,34600,34880,32878.208333333336,33037.833333333336,34124.0,34420.0,34776.0
20180608,-1.26,-0.49,-1.26,-0.57,6716,-36.77,400.08,0.0,0.84,1,-1,1,27832,0,0,0,1,0,34790,34550,34550,34820,32850.291666666664,33029.666666666664,34062.5,34344.0,34622.0
20180607,0.26,1.21,0.26,1.07,10622,57.48,578.06,0.0,1.33,1,-1,1,27992,0,0,0,1,0,34990,34710,34710,35040,32822.625,33022.25,33986.5,34264.5,34492.0
20180605,0.4,0.64,-0.27,0.06,6745,-47.25,438.17,0.0,0.84,1,-1,1,27696,0,0,0,1,0,34620,34740,34505,34820,32791.75,33003.083333333336,33904.75,34134.0,34281.0
20180604,0.48,1.44,0.47,1.44,12786,1.57,838.0,0.0,1.6,-1,-1,1,27680,0,0,0,1,0,34600,34275,34270,34600,32761.208333333332,32987.333333333336,33784.25,34079.0,34159.0
20180601,0.18,0.18,-0.42,-0.09,12588,142.17,1259.74,0.32,1.57,1,-1,1,27288,0,0,0,1,0,34110,34200,33995,34200,32729.791666666668,32969.5,33678.25,34007.5,34064.0
20180531,0.41,0.6,0.01,0.6,5198,-24.27,86.09,0.32,0.65,1,-1,1,27312,0,0,0,1,0,34140,34075,33940,34140,32707.833333333332,32961.416666666664,33608.5,33983.5,34066.0
20180530,-0.25,0.01,-0.72,-0.22,6864,92.38,538.33,0.32,0.86,1,1,-1,27148,0,0,0,1,0,33935,33925,33765,34015,32684.5,32949.833333333336,33523.5,33930.5,34037.0
20180529,0.0,0.0,-0.59,-0.34,3568,-54.05,141.75,0.13,0.45,1,-1,1,27208,0,0,0,1,0,34010,34125,33925,34125,32659.625,32936.25,33456.5,33917.0,33987.0
20180528,0.0,0.13,-0.63,0.01,7765,-47.88,516.99,0.13,0.97,-1,1,-1,27300,0,0,0,1,0,34125,34120,33905,34165,32641.041666666668,32934.916666666664,33359.0,33886.5,33999.0
20180525,0.43,0.62,0.01,0.37,14897,56.53,145.54,0.13,1.86,1,1,-1,27296,0,0,0,1,0,34120,34140,34000,34205,32619.5,32932.333333333336,33247.0,33828.0,33951.0
20180524,0.49,1.04,0.49,0.92,9517,22.04,1191.6,0.13,1.19,1,1,-1,27196,0,0,0,1,0,33995,33850,33850,34035,32598.166666666668,32924.0,33167.0,33781.0,33901.0
20180523,0.32,0.32,-1.79,-1.13,7798,51.01,373.88,0.13,0.97,-1,-1,1,26948,0,0,0,1,0,33685,34180,33460,34180,32577.0,32909.75,33087.25,33708.5,33824.0
20180521,0.0,0.78,-0.5,0.55,5164,-75.07,994.68,0.13,0.65,1,-1,1,27256,0,0,0,1,0,34070,33885,33715,34150,32558.416666666668,32905.083333333336,33031.0,33675.5,33847.0
20180518,0.0,0.34,-0.24,0.04,20714,737.27,1241.54,0.13,2.59,1,-1,1,27108,0,0,0,1,0,33885,33870,33790,33985,32537.666666666668,32888.75,32975.25,33489.5,33774.0
20180517,0.13,0.92,0.13,0.77,2474,-3.96,90.77,0.13,0.31,1,-1,1,27096,0,0,0,1,0,33870,33655,33655,33920,32517.0,32870.25,32927.5,33349.0,33705.0
20180516,-0.74,-0.18,-0.74,-0.56,2576,-41.86,151.58,0.13,0.32,1,-1,1,26888,0,0,0,1,0,33610,33550,33550,33740,32497.125,32853.25,32859.0,33233.5,33661.0
20180515,0.47,0.47,0.04,0.28,4431,-59.69,300.49,0.13,0.55,1,-1,1,27040,0,0,0,1,0,33800,33865,33720,33865,32479.541666666668,32827.333333333336,32800.5,33116.5,33593.0
20180514,0.18,0.52,-0.27,0.49,10992,-48.63,126.6,0.17,1.83,1,-1,-1,20223,0,0,0,1,0,33705,33600,33450,33715,32459.75,32797.416666666664,32715.25,32996.0,33504.0
20180511,0.04,0.59,-0.33,-0.33,21396,107.25,211.5,0.0,3.57,1,-1,1,20124,0,0,0,1,0,33540,33665,33540,33850,32443.458333333332,32764.166666666668,32629.25,32831.5,33205.0
20180510,0.54,1.56,0.54,1.14,10324,744.84,186.26,0.0,1.72,1,-1,1,20190,0,0,0,1,0,33650,33450,33450,33790,32431.166666666668,32727.25,32547.25,32666.0,32993.0
20180509,0.01,0.21,-0.43,-0.25,1222,-85.36,143.26,0.0,0.2,1,1,-1,19962,0,0,0,1,0,33270,33360,33210,33425,32418.125,32709.083333333332,32461.5,32553.0,32806.0
20180508,2.14,3.55,1.21,3.55,8346,168.97,130.5,0.0,1.39,1,1,-1,20013,0,0,0,1,0,33355,32900,32600,33355,32407.5,32692.916666666668,32370.5,32466.0,32640.0
20180504,0.0,0.0,-0.85,-0.83,3103,39.71,247.02,0.0,0.52,1,-1,1,19326,0,0,0,1,0,32210,32480,32205,32480,32396.833333333332,32671.833333333332,32279.25,32386.5,32488.0
20180503,0.0,0.0,-0.92,-0.72,2221,-82.49,316.35,0.0,0.37,1,-1,1,19488,0,0,0,1,0,32480,32715,32415,32715,32394.541666666668,32689.75,32248.25,32461.0,32458.0
20180502,0.57,0.88,-0.11,0.85,12683,-65.77,35.7,0.0,2.11,-1,1,1,19629,0,0,0,1,0,32715,32625,32405,32725,32389.541666666668,32714.666666666668,32157.75,32506.0,32339.0
20180430,-1.15,-0.48,-1.43,-0.48,37049,-23.9,8.57,1.57,6.17,-1,1,-1,19464,0,0,0,1,0,32440,32220,32130,32440,32380.458333333332,32734.0,32059.5,32484.5,32300.0
20180427,0.09,2.04,0.09,1.67,48686,1707.87,2876.92,6.77,8.11,1,-1,1,19557,0,0,0,1,0,32595,32090,32090,32715,32373.25,32753.25,32031.5,32484.5,32292.0
20180426,0.36,1.0,0.36,0.55,2693,1.43,291.98,0.02,0.45,1,1,-1,19236,0,0,0,1,0,32060,32000,32000,32205,32364.125,32773.75,31989.25,32434.5,32285.0
20180425,-0.06,-0.06,-2.38,-1.95,2655,73.42,118.28,0.0,0.44,1,-1,1,19131,0,0,0,1,0,31885,32500,31745,32500,32360.833333333332,32804.583333333336,31956.25,32427.0,32464.0
20180424,0.02,0.57,-0.06,0.37,1531,-26.11,246.33,0.0,0.26,1,-1,1,19512,0,0,0,1,0,32520,32405,32380,32585,32358.291666666668,32830.666666666664,31945.0,32428.5,32673.0
20180423,0.12,0.12,-0.86,-0.49,2072,-37.0,187.84,0.0,0.35,1,1,-1,19440,0,0,0,1,0,32400,32600,32280,32600,32351.458333333332,32842.75,31962.5,32370.0,32669.0
20180420,-0.03,-0.03,-1.2,-1.2,3289,-45.25,227.99,0.0,0.55,1,-1,1,19536,0,0,0,1,0,32560,32945,32560,32945,32340.291666666668,32865.583333333336,31957.75,32275.0,32677.0
20180419,0.12,0.65,-0.02,0.08,6007,97.66,163.52,0.0,1.0,-1,1,1,19773,0,0,0,1,0,32955,32970,32925,33145,32325.916666666668,32887.916666666664,31961.5,32172.0,32584.0
20180418,0.51,1.46,0.51,1.32,3039,-94.42,235.52,0.55,0.51,-1,1,-1,19758,0,0,0,1,0,32930,32665,32665,32975,32309.875,32891.416666666664,31982.25,32035.5,32390.0
20180417,0.18,0.18,-0.49,0.18,54511,1033.05,24.43,0.56,9.09,1,-1,1,19500,0,0,0,1,0,32500,32500,32280,32500,32293.916666666668,32891.666666666664,32006.5,31809.5,32184.0
20180416,0.02,1.15,0.02,1.07,4811,120.69,102.67,0.0,0.8,1,1,-1,19464,0,0,0,1,0,32440,32100,32100,32465,32283.791666666668,32900.666666666664,32047.25,31634.5,32071.0
20180413,1.0,1.0,0.17,0.34,2180,34.24,190.91,0.0,0.36,1,1,-1,19257,0,0,0,1,0,32095,32305,32040,32305,32274.458333333332,32905.083333333336,32133.0,31578.5,31873.0
20180412,0.0,0.27,-0.49,0.27,1624,-69.81,416.89,0.0,0.27,1,-1,1,19191,0,0,0,1,0,31985,31900,31745,31985,32268.041666666668,32914.833333333336,32230.0,31544.0,31760.0
20180411,1.13,1.13,-0.33,-0.11,5379,52.64,115.06,0.0,0.9,-1,-1,1,19140,0,0,0,1,0,31900,32295,31830,32295,32262.708333333332,32926.25,32334.0,31485.5,31681.0
20180410,-0.19,1.54,-0.86,1.54,3524,123.89,659.5,0.0,0.59,1,-1,1,19161,0,0,0,1,0,31935,31390,31180,31935,32258.166666666668,32935.333333333336,32442.25,31461.5,31435.0
20180409,0.0,0.0,-1.0,-0.25,1574,-57.59,29.62,0.0,0.26,1,-1,1,18870,0,0,0,1,0,31450,31530,31215,31530,32251.791666666668,32943.666666666664,32565.0,31555.0,31198.0
20180406,-0.28,-0.19,-1.04,-0.19,3711,-48.99,58.15,0.0,0.62,1,1,-1,18918,0,0,0,1,0,31530,31500,31260,31530,32248.5,32960.416666666664,32709.75,31640.5,31284.0
20180405,1.17,3.59,1.16,3.0,7275,157.89,216.98,0.0,1.21,-1,1,-1,18954,0,0,0,1,0,31590,31030,31025,31770,32245.916666666668,32973.916666666664,32825.25,31751.0,31328.0
20180404,0.8,0.8,-0.26,-0.26,2821,-81.18,115.88,0.01,0.47,1,1,-1,18402,0,0,0,1,0,30670,30995,30670,30995,32242.666666666668,32982.833333333336,32929.5,31929.0,31290.0
20180403,-1.21,-1.21,-4.0,-3.54,14988,211.93,43.65,0.01,2.5,-1,-1,1,18450,0,0,0,1,0,30750,31495,30605,31495,32247.125,33001.666666666664,33072.5,32203.5,31488.0
20180402,-1.98,1.51,-1.98,0.41,4805,-72.83,66.13,0.5,0.8,-1,1,1,19128,0,0,0,1,0,31880,31120,31120,32230,32247.458333333332,33018.666666666664,33216.25,32460.0,31912.0
20180330,-0.91,1.96,-1.24,1.11,17684,44.5,98.73,1.02,3.54,-1,1,1,15875,0,0,0,1,0,31750,31115,31010,32015,32239.583333333332,33011.916666666664,33294.5,32687.5,31997.0
20180329,-0.06,-0.06,-1.44,-0.82,12238,15.75,27.16,4.03,2.45,-1,1,1,15700,0,0,0,1,0,31400,31640,31205,31640,32227.916666666668,32997.666666666664,33363.0,32916.0,32174.0
20180328,-2.19,-2.19,-4.52,-3.68,10573,93.4,31.74,6.37,2.11,-1,1,1,15830,0,0,0,1,0,31660,32150,31385,32150,32218.125,32996.416666666664,33489.5,33182.5,32568.0
20180327,0.63,2.51,0.63,1.75,5467,-93.2,39.93,8.08,1.09,-1,-1,1,16435,0,0,0,1,0,32870,32510,32510,33115,32207.625,32992.0,33605.0,33423.0,32919.0
20180326,-2.79,-0.12,-3.78,-1.01,80388,261.07,139.04,8.87,16.08,1,-1,1,16152,0,0,0,1,0,32305,31725,31400,32595,32187.541666666668,32970.25,33642.5,33575.0,33008.0
20180323,-3.78,-1.05,-3.78,-2.2,22264,-3.41,62.17,0.28,4.45,-1,1,1,16318,0,0,0,1,0,32635,32110,32110,33020,32173.083333333332,32960.833333333336,33684.25,33779.0,33378.0
20180322,-0.76,0.1,-1.0,-0.13,23050,727.35,4529.55,4.05,4.61,1,-1,1,16685,0,0,0,1,0,33370,33160,33080,33450,32156.041666666668,32946.166666666664,33722.75,33899.5,33658.0
20180321,0.26,1.95,0.03,0.3,2786,-58.35,253.59,0.0,0.56,1,-1,1,16708,0,0,0,1,0,33415,33400,33325,33965,32133.166666666668,32921.25,33708.75,33930.0,33797.0
20180320,-2.37,-2.05,-2.5,-2.46,6689,62.71,82.52,0.0,1.34,1,-1,1,16658,0,0,0,1,0,33315,33345,33300,33455,32110.041666666668,32899.166666666664,33676.75,33941.5,33927.0
20180319,0.48,0.48,-0.34,0.35,4111,15.48,29.45,0.0,0.82,-1,1,-1,17078,0,0,0,1,0,34155,34200,33920,34200,32087.333333333332,32878.416666666664,33653.5,33972.5,34142.0
20180316,0.32,0.32,-0.09,-0.09,3560,-2.39,339.46,0.19,0.71,1,-1,1,17018,0,0,0,1,0,34035,34175,34035,34175,32059.291666666668,32835.666666666664,33548.5,33901.5,34180.0
20180315,0.0,0.04,-0.66,0.0,3647,-68.45,170.0,0.19,0.73,1,-1,1,17032,0,0,0,1,0,34065,34065,33840,34080,32030.416666666668,32794.166666666664,33447.0,33810.0,34141.0
20180314,-1.42,-0.61,-1.42,-0.95,11559,5.19,36.89,0.0,2.31,-1,1,1,17032,0,0,0,1,0,34065,33900,33900,34180,32001.375,32757.25,33329.25,33796.5,34063.0
20180313,0.26,0.26,-0.15,0.13,10989,-34.48,27.02,1.29,2.2,-1,1,1,17195,0,0,0,1,0,34390,34435,34295,34435,31971.333333333332,32718.583333333332,33192.25,33787.0,33956.0
20180312,0.9,1.49,0.9,1.49,16773,281.81,356.91,1.52,3.35,1,-1,1,17172,0,0,0,1,0,34345,34145,34145,34345,31938.125,32670.916666666668,33100.75,33710.0,33803.0
20180309,0.01,0.53,-0.13,0.49,4393,47.61,245.49,0.28,0.88,1,-1,-1,16920,0,0,0,1,0,33840,33680,33630,33855,31905.333333333332,32623.0,32998.5,33589.5,33623.0
20180308,1.95,1.95,-0.27,0.43,2976,8.61,91.3,0.0,0.6,1,-1,-1,16838,0,0,0,1,0,33675,34185,33440,34185,31877.75,32580.416666666668,32911.0,33546.0,33479.0
20180307,1.7,1.7,-0.97,-0.28,2740,-61.58,378.84,0.0,0.55,1,-1,1,16765,0,0,0,1,0,33530,34195,33300,34195,31851.125,32535.083333333332,32891.5,33487.5,33530.0
20180306,0.21,3.0,0.21,0.54,7131,-61.35,767.84,0.0,1.43,1,-1,1,16812,0,0,0,1,0,33625,33515,33515,34450,31825.208333333332,32490.083333333332,32913.75,33412.0,33618.0
20180305,4.02,4.02,0.24,0.98,18448,159.79,32.62,0.0,3.69,-1,1,1,16722,0,0,0,1,0,33445,34450,33200,34450,31798.958333333332,32454.25,32926.25,33334.5,33617.0
20180302,-1.99,0.06,-2.52,-2.39,7101,-25.73,194.72,2.6,1.42,1,-1,1,16560,0,0,0,1,0,33120,33255,33075,33950,31772.958333333332,32419.166666666668,32933.75,33195.5,33556.0
20180228,-0.21,-0.1,-0.75,-0.12,9561,43.93,938.95,2.6,1.91,1,-1,1,16965,0,0,0,1,0,33930,33900,33715,33935,31746.041666666668,32383.0,32969.0,33084.0,33613.0
20180227,1.12,1.22,0.4,1.04,6643,-94.81,426.52,2.56,1.33,1,-1,1,16985,0,0,0,1,0,33970,33995,33755,34030,31709.625,32347.166666666668,32968.0,32862.0,33445.0
20180226,0.77,1.67,0.77,1.45,128020,772.19,9999.99,2.56,25.6,1,1,-1,16810,0,0,0,1,0,33620,33395,33395,33695,31672.25,32306.666666666668,32942.0,32597.5,33206.0
20180223,-0.01,0.0,-1.06,-0.79,14678,427.23,1721.33,2.56,2.94,1,-1,1,16570,0,0,0,1,0,33140,33400,33050,33405,31640.5,32272.333333333332,32923.25,32491.5,33052.0
20180222,0.0,0.95,-0.86,0.95,2784,-19.63,187.14,0.46,0.56,1,1,-1,16702,0,0,0,1,0,33405,33090,32805,33405,31613.166666666668,32244.25,32954.75,32407.5,32835.0
20180221,0.84,0.96,0.09,0.96,3464,91.06,165.12,0.46,0.69,1,-1,-1,16545,0,0,0,1,0,33090,33050,32805,33090,31585.416666666668,32211.75,32979.5,32276.0,32555.0
20180220,-0.02,0.14,-0.23,-0.23,1813,-26.27,384.24,0.17,0.36,1,1,-1,16388,0,0,0,1,0,32775,32845,32775,32895,31558.541666666668,32186.583333333332,32983.25,32295.5,32279.0
20180219,1.08,2.65,1.08,2.48,2459,19.48,1263.82,0.17,0.49,1,-1,1,16425,0,0,0,1,0,32850,32400,32400,32905,31534.041666666668,32163.75,32991.75,32415.5,31989.0
20180214,3.03,3.03,0.0,0.16,2058,3.83,132.53,0.11,0.41,1,-1,1,16028,0,0,0,1,0,32055,32975,32005,32975,31510.666666666668,32141.0,33001.25,32518.0,31931.0
20180213,3.39,3.39,0.38,0.93,1982,-50.68,230.55,0.11,0.4,1,-1,1,16002,0,0,0,1,0,32005,32785,31830,32785,31497.083333333332,32131.75,33033.75,32672.0,31980.0
20180212,3.54,3.54,0.37,1.23,4019,-53.2,113.17,0.03,0.8,1,1,-1,15855,0,0,0,1,0,31710,32435,31440,32435,31483.958333333332,32122.083333333332,33067.5,32854.0,31997.0
20180209,-0.8,-0.8,-8.71,-3.79,8587,97.72,28.08,0.03,1.72,1,1,-1,15662,0,0,0,1,0,31325,32300,29725,32300,31471.958333333332,32122.75,33115.5,33074.0,32312.0
20180208,0.02,0.8,-0.45,0.8,4343,-45.34,99.08,0.0,0.87,1,1,-1,16280,0,0,0,1,0,32560,32305,32155,32560,31459.541666666668,32135.083333333332,33171.5,33286.5,32842.0
20180207,4.24,4.24,0.65,0.65,7946,-48.94,209.08,0.0,1.59,1,-1,1,16150,0,0,0,1,0,32300,33450,32300,33450,31441.541666666668,32127.166666666668,33165.25,33355.0,33105.0
20180206,-5.36,-2.54,-5.71,-3.59,15563,245.69,59.97,0.0,3.11,1,1,-1,16045,0,0,0,1,0,32090,31500,31385,32440,31424.416666666668,32122.083333333332,33173.0,33502.0,33364.0
20180205,-1.99,-1.71,-2.53,-2.03,4502,3.52,145.13,0.0,0.9,1,-1,1,16642,0,0,0,1,0,33285,33300,33115,33395,31408.791666666668,32121.833333333332,33185.5,33683.0,33711.0
20180202,-1.4,0.3,-1.4,0.3,4349,105.24,152.35,0.0,0.87,1,-1,1,16988,0,0,0,1,0,33975,33400,33400,33975,31382.916666666668,32099.333333333332,33127.5,33671.0,33836.0
20180201,1.21,1.21,0.0,0.83,2119,-60.73,106.14,0.0,0.42,1,-1,1,16938,0,0,0,1,0,33875,34000,33595,34000,31349.833333333332,32064.416666666668,33018.75,33568.0,33731.0
20180131,0.0,0.0,-1.7,-0.68,5396,-13.43,40.35,0.0,1.08,1,-1,1,16798,0,0,0,1,0,33595,33825,33250,33825,31319.041666666668,32026.916666666668,32913.5,33484.5,33605.0
