20180821,0.0,0.53,-0.88,0.18,5931,-40.14,254.54,13.8,0.21,-1,1,-1,78746,0,0,0,1,0,28450,28400,28150,28550,28067.5,27332.5,27015.0,27505.0,27810.0
20180820,0.0,3.27,0.0,3.27,9908,284.33,94.0,13.81,0.36,-1,1,-1,78607,0,0,0,1,0,28400,27500,27500,28400,28086.666666666668,27328.333333333332,26907.5,27380.0,27450.0
20180817,0.55,0.73,-0.73,0.36,2578,-40.5,104.42,13.81,0.09,1,1,1,76116,0,0,0,1,0,27500,27550,27200,27600,28105.833333333332,27326.666666666668,26812.5,27290.0,27270.0
20180816,-0.37,0.37,-1.83,0.37,4333,-31.98,95.12,13.81,0.16,-1,1,1,75839,0,0,0,1,0,27400,27200,26800,27400,28134.166666666668,27334.166666666668,26755.0,27200.0,27340.0
20180814,0.56,2.81,0.0,2.44,6370,3.95,185.69,13.82,0.23,-1,1,1,75563,0,0,0,1,0,27300,26800,26650,27400,28162.5,27340.833333333332,26675.0,27135.0,27260.0
20180813,-0.18,-0.18,-3.82,-3.09,6128,-35.47,19.73,13.84,0.22,-1,-1,1,73763,0,0,0,1,0,26650,27450,26450,27450,28190.833333333332,27351.666666666668,26592.5,27050.0,27200.0
20180810,-1.08,-0.18,-2.33,-1.26,9496,-54.45,82.44,13.88,0.34,-1,1,-1,76116,0,0,0,1,0,27500,27550,27200,27800,28224.166666666668,27374.166666666668,26552.5,27005.0,27310.0
20180809,0.0,3.7,-1.11,3.15,20846,414.46,69.31,13.89,0.75,-1,1,-1,77085,0,0,0,1,0,27850,27000,26700,28000,28247.5,27386.666666666668,26492.5,26840.0,27310.0
20180808,0.0,0.74,-1.3,0.0,4052,17.82,47.04,13.9,0.15,-1,1,-1,74732,0,0,0,1,0,27000,27000,26650,27200,28271.25,27394.166666666668,26397.5,26685.0,27060.0
20180807,-0.18,0.0,-1.47,-0.74,3439,44.98,168.4,13.9,0.12,-1,1,1,74732,0,0,0,1,0,27000,27150,26800,27200,28300.416666666668,27429.166666666668,26312.5,26595.0,27010.0
20180806,0.0,0.0,-1.09,-1.09,2372,-70.44,110.46,13.91,0.09,-1,1,-1,75286,0,0,0,1,0,27200,27500,27200,27500,28335.0,27468.333333333332,26245.0,26525.0,26900.0
20180803,0.0,3.76,-0.38,3.38,8025,363.6,373.21,13.92,0.29,1,1,-1,76116,0,0,0,1,0,27500,26600,26500,27600,28364.583333333332,27502.5,26162.5,26435.0,26700.0
20180802,0.93,0.93,-1.68,-0.56,1731,-58.78,31.96,13.91,0.06,-1,1,-1,73625,0,0,0,1,0,26600,27000,26300,27000,28399.583333333332,27531.666666666668,26067.5,26335.0,26370.0
20180801,0.0,2.08,0.0,1.13,4199,88.63,171.77,13.91,0.15,1,-1,1,74040,0,0,0,1,0,26750,26450,26450,27000,28448.333333333332,27576.666666666668,25977.5,26310.0,26310.0
20180731,0.0,1.34,-0.95,0.95,2226,-39.67,75.61,14.03,0.08,-1,1,-1,73210,0,0,0,1,0,26450,26200,25950,26550,28498.75,27620.833333333332,25870.0,26215.0,26180.0
20180730,-0.97,2.71,-0.97,1.35,3690,24.66,435.04,14.04,0.13,1,-1,1,72518,0,0,0,1,0,26200,25600,25600,26550,28554.583333333332,27668.333333333332,25760.0,26135.0,26150.0
20180727,0.57,1.14,-1.9,-1.71,2960,161.25,27.0,13.9,0.11,-1,1,-1,71549,0,0,0,1,0,25850,26450,25800,26600,28614.583333333332,27710.0,25795.0,26100.0,26170.0
20180726,1.72,1.72,-0.38,0.77,1133,-45.53,53.0,13.91,0.04,-1,1,-1,72795,0,0,0,1,0,26300,26550,26000,26550,28675.833333333332,27755.0,25875.0,26145.0,26300.0
20180725,-0.76,1.33,-1.14,-0.76,2080,-17.07,21.72,13.91,0.08,-1,1,-1,72241,0,0,0,1,0,26100,26100,26000,26650,28733.333333333332,27795.0,25912.5,26110.0,26310.0
20180724,-1.52,0.19,-1.9,0.0,2508,-31.17,109.1,13.92,0.09,-1,-1,1,72795,0,0,0,1,0,26300,25900,25800,26350,28791.25,27838.333333333332,25992.5,26030.0,26250.0
20180723,0.38,1.32,-3.02,-0.75,3644,6.18,126.33,13.92,0.13,1,1,-1,72795,0,0,0,1,0,26300,26600,25700,26850,28845.833333333332,27887.5,26097.5,25965.0,26120.0
20180720,0.0,1.14,-0.76,0.57,3432,-64.37,179.02,13.92,0.12,-1,1,-1,73348,0,0,0,1,0,26500,26350,26150,26650,28902.083333333332,27937.5,26192.5,25890.0,26030.0
20180719,1.94,2.52,0.97,2.13,9632,27.63,96.8,13.93,0.35,-1,1,-1,72933,0,0,0,1,0,26350,26300,26050,26450,28954.166666666668,27973.333333333332,26272.5,25800.0,25990.0
20180718,0.0,0.78,-0.19,0.58,7547,200.08,20.79,13.98,0.27,-1,1,-1,71411,0,0,0,1,0,25800,25650,25600,25850,29005.416666666668,28008.333333333332,26365.0,25645.0,25910.0
20180717,2.71,2.71,-1.55,-0.77,2515,-53.01,43.75,13.98,0.09,-1,1,-1,70996,0,0,0,1,0,25650,26550,25450,26550,29061.666666666668,28061.666666666668,26490.0,25525.0,25810.0
20180716,0.19,0.19,-1.9,-1.71,5352,4.1,61.54,13.99,0.19,-1,1,-1,71549,0,0,0,1,0,25850,26350,25800,26350,29117.916666666668,28108.333333333332,26595.0,25385.0,25810.0
20180713,0.0,1.73,0.0,1.35,5141,2.47,449.08,14.01,0.19,-1,1,-1,72795,0,0,0,1,0,26300,25950,25950,26400,29177.083333333332,28148.333333333332,26715.0,25490.0,25750.0
20180712,0.0,2.57,0.0,2.57,5017,-40.98,86.22,14.01,0.18,-1,1,1,71826,0,0,0,1,0,25950,25300,25300,25950,29233.333333333332,28181.666666666668,26837.5,25605.0,25610.0
20180711,-0.58,0.58,-2.14,-1.36,8500,-26.35,98.12,14.03,0.31,1,1,-1,70027,0,0,0,1,0,25300,25500,25100,25800,29292.5,28215.833333333332,27035.0,25715.0,25380.0
20180710,0.2,2.94,-0.59,0.39,11541,149.54,91.29,14.03,0.42,-1,1,-1,70996,0,0,0,1,0,25650,25600,25400,26300,29350.833333333332,28262.5,27265.0,25955.0,25240.0
20180709,0.0,2.34,-2.15,-0.2,4625,-43.51,142.45,14.06,0.17,-1,1,1,70719,0,0,0,1,0,25550,25600,25050,26200,29405.0,28293.333333333332,27472.5,26230.0,24960.0
20180706,0.81,3.63,-0.81,3.23,8188,-19.42,200.52,14.07,0.3,-1,1,-1,70857,0,0,0,1,0,25600,25000,24600,25700,29473.333333333332,28330.833333333332,27697.5,26495.0,25230.0
20180705,1.42,2.03,-0.41,0.81,10161,-26.27,60.87,14.08,0.37,-1,1,-1,68643,0,0,0,1,0,24800,24950,24500,25100,29547.5,28370.0,27935.0,26745.0,25600.0
20180704,0.82,3.09,-0.21,1.44,13781,-81.11,72.07,14.12,0.5,-1,1,1,68089,0,0,0,1,0,24600,24450,24200,25000,29631.666666666668,28423.333333333332,28195.0,27085.0,26050.0
20180703,-1.67,-1.67,-11.34,-9.85,72966,967.38,68.3,14.15,2.64,1,1,-1,67121,0,0,0,1,0,24250,26450,23850,26450,29714.166666666668,28480.0,28437.5,27455.0,26670.0
20180702,0.55,0.55,-2.19,-2.0,6836,17.16,106.31,14.1,0.25,1,1,-1,74455,0,0,0,1,0,26900,27600,26850,27600,29802.083333333332,28557.5,28700.0,27805.0,27500.0
20180629,0.0,1.48,-0.74,1.48,5835,-52.34,55.75,14.08,0.21,-1,-1,1,75978,0,0,0,1,0,27450,27050,26850,27450,29872.5,28584.166666666668,28770.0,27940.0,27760.0
20180628,0.72,0.72,-2.35,-2.35,12244,70.51,31.86,14.09,0.44,-1,-1,1,74871,0,0,0,1,0,27050,27900,27050,27900,29935.416666666668,28602.5,28807.5,28070.0,27890.0
20180627,0.0,0.35,-2.99,-2.46,7181,110.28,39.65,14.33,0.26,-1,1,-1,76670,0,0,0,1,0,27700,28400,27550,28500,30010.0,28622.5,28875.0,28355.0,28120.0
20180626,-0.35,0.89,-1.42,0.71,3415,6.09,91.48,14.34,0.12,-1,1,1,78607,0,0,0,1,0,28400,28100,27800,28450,30075.416666666668,28635.833333333332,28895.0,28575.0,28240.0
20180625,1.96,1.96,-0.36,0.36,3219,-35.39,132.13,14.34,0.12,-1,-1,1,78054,0,0,0,1,0,28200,28650,28000,28650,30127.5,28635.833333333332,28885.0,28715.0,28110.0
20180622,0.0,0.0,-1.6,-0.35,4982,-41.64,37.94,14.36,0.18,-1,1,1,77777,0,0,0,1,0,28100,28200,27750,28200,30177.083333333332,28634.166666666668,28885.0,28900.0,28120.0
20180621,0.0,1.06,-0.53,-0.35,8537,94.46,24.34,14.38,0.31,-1,1,1,78054,0,0,0,1,0,28200,28300,28150,28600,30225.416666666668,28632.5,28895.0,29125.0,28250.0
20180620,0.0,1.98,0.0,1.98,4390,-61.79,120.45,14.4,0.16,-1,1,1,78330,0,0,0,1,0,28300,27750,27750,28300,30274.166666666668,28647.5,28882.5,29305.0,28590.0
20180619,-0.53,0.88,-1.95,-1.77,11489,26.17,19.89,14.41,0.42,-1,-1,1,76808,0,0,0,1,0,27750,28100,27700,28500,30323.75,28656.666666666668,28857.5,29420.0,28910.0
20180618,0.7,0.7,-2.26,-1.74,9106,-42.18,48.18,14.47,0.33,-1,-1,1,78192,0,0,0,1,0,28250,28950,28100,28950,30380.0,28678.333333333332,28867.5,29595.0,29320.0
20180615,1.0,1.0,-4.01,-3.85,15750,66.31,24.17,14.48,0.57,-1,-1,1,79576,0,0,0,1,0,28750,30200,28700,30200,30436.666666666668,28692.5,28855.0,29600.0,29680.0
20180614,0.17,2.51,-2.51,0.0,9470,-38.75,61.22,14.51,0.34,1,1,-1,82759,0,0,0,1,0,29900,29950,29150,30650,30483.333333333332,28704.166666666668,28830.0,29545.0,30000.0
20180612,3.19,3.52,-0.67,0.34,15462,173.28,47.53,14.5,0.56,-1,-1,1,82759,0,0,0,1,0,29900,30750,29600,30850,30511.666666666668,28698.333333333332,28750.0,29395.0,30020.0
20180611,0.0,0.5,-0.83,-0.83,5658,-6.49,27.21,14.61,0.2,-1,1,1,82482,0,0,0,1,0,29800,30050,29800,30200,30540.0,28690.0,28710.0,29215.0,29930.0
20180608,-0.16,0.0,-1.48,-0.99,6051,-71.62,56.76,14.64,0.22,-1,1,-1,83174,0,0,0,1,0,30050,30300,29900,30350,30575.416666666668,28689.166666666668,28687.5,29055.0,29870.0
20180607,0.17,2.33,-2.0,1.17,21323,13.1,159.99,14.65,0.77,1,1,-1,84005,0,0,0,1,0,30350,30050,29400,30700,30605.0,28684.166666666668,28647.5,28870.0,29520.0
20180605,0.17,2.21,-1.19,1.87,18853,96.73,165.76,14.54,0.68,-1,1,1,83036,0,0,0,1,0,30000,29500,29100,30100,30633.333333333332,28670.0,28592.5,28665.0,29090.0
20180604,0.0,0.0,-1.69,-0.17,9583,-80.69,101.03,14.57,0.35,-1,-1,1,81513,0,0,0,1,0,29450,29500,29000,29500,30672.5,28655.833333333332,28557.5,28460.0,28770.0
20180601,0.71,4.42,0.71,4.24,49622,663.53,120.94,14.61,1.79,1,1,-1,81652,0,0,0,1,0,29500,28500,28500,29550,30717.916666666668,28651.666666666668,28555.0,28295.0,28500.0
20180531,1.06,1.06,-0.71,0.35,6499,-32.46,39.06,14.28,0.23,-1,-1,1,78330,0,0,0,1,0,28300,28500,28000,28500,30762.083333333332,28653.333333333332,28545.0,28140.0,28240.0
20180530,0.35,0.88,-1.41,-0.7,9623,30.73,46.3,14.28,0.35,-1,1,1,78054,0,0,0,1,0,28200,28500,28000,28650,30817.083333333332,28665.833333333332,28565.0,28110.0,28220.0
20180529,0.0,1.78,0.0,1.07,7361,39.65,262.78,14.36,0.27,1,1,-1,78607,0,0,0,1,0,28400,28100,28100,28600,30876.25,28690.0,28582.5,28115.0,28240.0
20180528,-0.89,-0.18,-1.42,-0.35,5271,-3.78,43.09,14.34,0.19,1,1,-1,77777,0,0,0,1,0,28100,27950,27800,28150,30939.583333333332,28718.333333333332,28597.5,28105.0,28150.0
20180525,-0.71,0.18,-1.77,0.0,5478,-11.09,113.24,14.33,0.2,-1,-1,1,78054,0,0,0,1,0,28200,28000,27700,28250,30995.416666666668,28760.833333333332,28627.5,28205.0,28090.0
20180524,-0.18,0.71,-1.59,-0.35,6161,-61.27,41.6,14.36,0.22,1,1,-1,78054,0,0,0,1,0,28200,28250,27850,28500,31052.083333333332,28802.5,28680.0,28320.0,28040.0
20180523,0.54,2.68,0.18,1.25,15908,-28.4,93.22,14.36,0.57,1,1,-1,78330,0,0,0,1,0,28300,28100,28000,28700,31112.083333333332,28845.0,28735.0,28425.0,28000.0
20180521,0.18,1.08,-1.26,0.54,22219,-5.23,87.44,14.18,0.8,1,-1,1,77362,0,0,0,1,0,27950,27850,27450,28100,31166.25,28885.0,28752.5,28520.0,27990.0
20180518,0.0,0.54,-0.89,-0.54,23445,415.27,277.04,14.04,0.85,1,-1,-1,76947,0,0,0,1,0,27800,27950,27700,28100,31220.416666666668,28934.166666666668,28777.5,28655.0,28060.0
20180517,1.07,1.25,-1.07,-0.18,4550,12.79,179.34,13.98,0.16,1,1,-1,77362,0,0,0,1,0,27950,28300,27700,28350,31278.75,28984.166666666668,28837.5,28815.0,28320.0
20180516,-0.18,-0.18,-1.59,-0.88,4034,-60.08,48.35,13.98,0.15,-1,-1,1,77500,0,0,0,1,0,28000,28200,27800,28200,31332.083333333332,29030.0,28862.5,28950.0,28600.0
20180515,0.0,0.0,-1.77,-0.18,10104,-62.56,44.49,13.98,0.37,-1,-1,1,78192,0,0,0,1,0,28250,28300,27800,28300,31382.083333333332,29074.166666666668,28875.0,29020.0,28850.0
20180514,0.0,0.17,-4.12,-2.75,26984,20.78,32.75,13.99,0.97,1,-1,1,78330,0,0,0,1,0,28300,29100,27900,29150,31421.666666666668,29108.333333333332,28877.5,29050.0,29050.0
20180511,0.34,0.34,-1.36,-0.85,22342,56.53,292.09,13.99,0.81,1,1,-1,80545,0,0,0,1,0,29100,29450,28950,29450,31463.333333333332,29148.333333333332,28862.5,29090.0,29250.0
20180510,1.2,1.54,-1.71,0.34,14273,-4.76,93.77,13.96,0.52,-1,-1,1,81237,0,0,0,1,0,29350,29600,28750,29700,31495.833333333332,29171.666666666668,28812.5,29050.0,29310.0
20180509,0.0,0.17,-1.2,0.0,14986,23.23,243.56,14.0,0.54,1,-1,1,80960,0,0,0,1,0,29250,29250,28900,29300,31531.25,29201.666666666668,28720.0,29040.0,29300.0
20180508,-0.34,0.85,-1.19,-0.17,12161,-16.96,122.42,13.97,0.44,1,1,-1,80960,0,0,0,1,0,29250,29200,28950,29550,31560.416666666668,29226.666666666668,28647.5,29045.0,29190.0
20180504,0.0,0.68,-1.02,-0.34,14645,307.48,94.26,13.97,0.53,1,-1,1,81098,0,0,0,1,0,29300,29400,29100,29600,31587.5,29267.5,28582.5,28985.0,29050.0
20180503,1.02,1.02,-0.34,0.34,3594,-39.29,57.53,13.94,0.13,-1,-1,1,81375,0,0,0,1,0,29400,29600,29200,29600,31613.333333333332,29320.0,28517.5,28900.0,28930.0
20180502,0.0,2.09,0.0,2.09,5920,-21.42,52.93,13.94,0.21,1,-1,1,81098,0,0,0,1,0,29300,28700,28700,29300,31639.166666666668,29376.666666666668,28447.5,28860.0,28790.0
20180430,0.0,1.58,-1.23,0.53,7534,39.06,87.44,13.92,0.27,1,-1,-1,79438,0,0,0,1,0,28700,28550,28200,29000,31668.333333333332,29440.833333333332,28427.5,28775.0,28780.0
20180427,1.22,1.22,-1.22,-0.52,5418,172.26,39.19,13.89,0.2,-1,-1,1,79022,0,0,0,1,0,28550,29050,28350,29050,31705.833333333332,29519.166666666668,28417.5,28730.0,28900.0
20180426,1.57,1.92,-0.35,0.0,1990,-62.22,89.11,13.91,0.07,1,1,-1,79438,0,0,0,1,0,28700,29150,28600,29250,31737.083333333332,29596.666666666668,28417.5,28705.0,28920.0
20180425,-0.34,-0.34,-2.05,-1.88,5268,-20.98,34.81,13.91,0.19,-1,1,1,79438,0,0,0,1,0,28700,29150,28650,29150,31768.75,29671.666666666668,28395.0,28635.0,28870.0
20180424,0.17,0.17,-1.54,-0.17,6667,-12.95,116.76,13.93,0.24,-1,1,-1,80960,0,0,0,1,0,29250,29350,28850,29350,31801.25,29744.166666666668,28385.0,28575.0,28930.0
20180423,0.0,2.27,-0.52,2.27,7659,11.53,154.99,13.94,0.28,-1,-1,1,81098,0,0,0,1,0,29300,28650,28500,29300,31824.583333333332,29804.166666666668,28342.5,28400.0,28770.0
20180420,0.0,0.88,-0.35,0.7,6867,143.68,120.15,13.94,0.25,-1,-1,1,79299,0,0,0,1,0,28650,28450,28350,28700,31847.5,29866.666666666668,28282.5,28250.0,28560.0
20180419,-0.17,-0.17,-2.07,-1.9,2818,-75.01,37.86,13.96,0.1,-1,-1,1,78746,0,0,0,1,0,28450,28950,28400,28950,31878.333333333332,29935.0,28250.0,28180.0,28490.0
20180418,1.58,2.28,0.7,1.93,11278,68.33,103.46,13.96,0.41,1,-1,1,80268,0,0,0,1,0,29000,28900,28650,29100,31912.916666666668,30002.5,28282.5,28135.0,28400.0
20180417,0.0,0.88,-1.06,0.71,6700,78.05,66.14,13.94,0.24,1,-1,-1,78746,0,0,0,1,0,28450,28250,27950,28500,31941.25,30061.666666666668,28275.0,28035.0,28220.0
20180416,0.0,0.35,-0.71,-0.18,3763,-60.41,57.25,13.92,0.14,-1,-1,1,78192,0,0,0,1,0,28250,28300,28100,28400,31966.666666666668,30127.5,28305.0,28080.0,28030.0
20180413,0.54,1.79,0.0,1.07,9504,1.88,49.06,13.93,0.34,1,1,-1,78330,0,0,0,1,0,28300,28150,28000,28500,31990.833333333332,30205.833333333332,28347.5,28105.0,27940.0
20180412,0.0,0.36,-1.25,-0.36,9329,-22.91,38.99,13.91,0.34,1,1,-1,77500,0,0,0,1,0,28000,28100,27750,28200,32012.916666666668,30285.0,28405.0,28130.0,27870.0
20180411,1.45,2.73,0.36,2.18,12101,92.66,292.04,13.89,0.44,1,-1,-1,77777,0,0,0,1,0,28100,27900,27600,28250,32038.75,30369.166666666668,28482.5,28155.0,27870.0
20180410,0.0,0.0,-1.44,-1.08,6281,29.75,36.59,13.84,0.23,-1,-1,1,76116,0,0,0,1,0,27500,27800,27400,27800,32063.75,30439.166666666668,28547.5,28195.0,27850.0
20180409,0.0,0.0,-1.07,-0.54,4841,-46.98,70.64,13.85,0.17,-1,-1,1,76947,0,0,0,1,0,27800,27950,27650,27950,32094.166666666668,30516.666666666668,28660.0,28285.0,28130.0
20180406,-0.36,0.71,-0.89,-0.18,9130,38.04,9.91,13.9,0.33,-1,1,1,77362,0,0,0,1,0,27950,27900,27750,28200,32117.5,30615.833333333332,28757.5,28315.0,28270.0
20180405,1.61,1.61,0.0,0.0,6614,-21.4,53.04,13.97,0.24,1,1,-1,77500,0,0,0,1,0,28000,28450,28000,28450,32140.416666666668,30725.0,28835.0,28320.0,28390.0
20180404,0.35,1.21,-3.11,-3.11,8415,28.41,12.64,13.94,0.3,-1,-1,1,77500,0,0,0,1,0,28000,29000,28000,29250,32163.333333333332,30840.0,28892.5,28430.0,28440.0
20180403,-0.18,1.75,-0.7,1.4,6553,113.04,143.06,13.96,0.24,1,-1,-1,79991,0,0,0,1,0,28900,28450,28300,29000,32185.833333333332,30948.333333333332,28952.5,28515.0,28540.0
20180402,2.98,2.98,-0.7,-0.18,3076,-25.01,72.31,13.95,0.11,1,1,-1,78884,0,0,0,1,0,28500,29400,28350,29400,32199.166666666668,31046.666666666668,28987.5,28530.0,28440.0
20180330,0.18,1.06,-0.53,1.06,4102,-31.68,178.05,13.94,0.15,1,-1,-1,79022,0,0,0,1,0,28550,28300,28100,28550,32214.583333333332,31160.833333333332,29015.0,28590.0,28360.0
20180329,0.0,0.0,-2.11,-0.88,6004,-10.64,61.08,13.93,0.22,-1,-1,1,78192,0,0,0,1,0,28250,28500,27900,28500,32230.0,31268.333333333332,29070.0,28680.0,28250.0
20180328,-0.35,0.7,-1.41,0.35,6719,122.78,107.24,13.93,0.24,1,-1,1,78884,0,0,0,1,0,28500,28300,28000,28600,32247.5,31397.5,29162.5,28810.0,28420.0
20180327,1.78,2.31,-0.36,1.07,3016,-40.06,20.34,13.93,0.11,1,-1,1,78607,0,0,0,1,0,28400,28600,28000,28750,32263.333333333332,31515.0,29270.0,28900.0,28490.0
20180326,0.0,1.43,-1.43,0.36,5032,-69.04,87.47,13.92,0.18,1,-1,-1,77777,0,0,0,1,0,28100,28000,27600,28400,32279.166666666668,31619.166666666668,29385.0,29035.0,28620.0
20180323,-1.37,-1.2,-4.12,-3.78,16254,357.99,10.83,13.89,0.59,-1,-1,1,77500,0,0,0,1,0,28000,28700,27900,28750,32302.5,31720.0,29517.5,29200.0,28820.0
20180322,-0.17,1.56,-0.17,0.87,3549,-25.46,174.71,13.93,0.13,1,-1,-1,80545,0,0,0,1,0,29100,28800,28800,29300,32334.166666666668,31818.333333333332,29652.5,29350.0,29110.0
20180321,-0.17,0.34,-1.03,-0.69,4761,71.32,94.41,13.89,0.17,1,1,-1,79853,0,0,0,1,0,28850,29000,28750,29150,32365.416666666668,31900.833333333332,29742.5,29355.0,29200.0
20180320,0.0,0.0,-0.86,-0.17,2779,-44.9,20.78,13.86,0.1,-1,-1,1,80406,0,0,0,1,0,29050,29100,28850,29100,32401.666666666668,31990.833333333332,29840.0,29390.0,29310.0
20180319,0.17,0.85,-1.7,-1.19,5044,-0.71,37.6,13.86,0.18,-1,-1,1,80545,0,0,0,1,0,29100,29500,28950,29700,32438.333333333332,32081.666666666668,29922.5,29445.0,29450.0
20180316,-0.17,0.17,-1.86,-0.34,5080,14.29,15.06,13.88,0.18,-1,-1,1,81513,0,0,0,1,0,29450,29500,29000,29600,32475.0,32180.833333333332,30000.0,29440.0,29580.0
20180315,0.0,1.7,-1.19,0.51,4445,51.55,14.74,13.89,0.16,-1,-1,1,81790,0,0,0,1,0,29550,29400,29050,29900,32512.916666666668,32262.5,30042.5,29460.0,29590.0
20180314,0.0,0.0,-2.52,-1.18,2933,42.24,16.27,13.9,0.11,-1,-1,1,81375,0,0,0,1,0,29400,29750,29000,29750,32531.666666666668,32325.0,30100.0,29515.0,29510.0
20180313,-0.17,1.18,-0.67,0.0,2062,-60.09,48.36,13.9,0.07,-1,-1,1,82344,0,0,0,1,0,29750,29700,29550,30100,32542.5,32390.0,30155.0,29640.0,29470.0
20180312,0.0,2.37,0.0,0.85,5167,5.92,48.26,13.91,0.19,-1,-1,1,82344,0,0,0,1,0,29750,29500,29500,30200,32547.5,32461.666666666668,30225.0,29735.0,29440.0
20180309,0.86,2.23,0.0,1.2,4878,-35.81,67.33,13.92,0.18,1,-1,1,81652,0,0,0,1,0,29500,29400,29150,29800,32553.333333333332,32525.833333333332,30275.0,29835.0,29300.0
20180308,0.0,0.0,-1.37,-0.17,7599,83.46,17.05,13.9,0.27,-1,1,1,80683,0,0,0,1,0,29150,29200,28800,29200,32561.666666666668,32596.666666666668,30385.0,29955.0,29330.0
20180307,0.0,0.0,-3.04,-1.35,4142,32.37,24.72,13.91,0.15,-1,1,1,80822,0,0,0,1,0,29200,29600,28700,29600,32574.583333333332,32689.166666666668,30550.0,30130.0,29520.0
20180306,0.17,2.24,-0.17,1.89,3129,-57.41,59.37,13.92,0.11,1,1,-1,81929,0,0,0,1,0,29600,29100,29000,29700,32587.916666666668,32784.166666666664,30730.0,30290.0,29810.0
20180305,0.0,0.0,-2.19,-2.02,7347,-20.4,16.04,13.92,0.27,-1,1,1,80406,0,0,0,1,0,29050,29650,29000,29650,32601.666666666668,32870.833333333336,30907.5,30400.0,30030.0
20180302,-0.33,0.0,-1.99,-1.5,9230,17.44,13.49,14.11,0.33,-1,1,1,82067,0,0,0,1,0,29650,30000,29500,30100,32622.083333333332,32968.333333333336,31125.0,30560.0,30370.0
20180228,0.16,0.16,-1.96,-1.79,7859,335.4,24.76,14.22,0.28,-1,-1,1,83313,0,0,0,1,0,30100,30700,30050,30700,32632.083333333332,33062.5,31302.5,30625.0,30580.0
20180227,0.33,0.65,-0.81,-0.16,1805,-48.27,40.73,14.28,0.07,-1,1,1,84835,0,0,0,1,0,30650,30800,30450,30900,32641.25,33160.833333333336,31457.5,30685.0,30740.0
20180226,0.65,0.81,-0.49,-0.16,3489,59.46,23.93,14.29,0.13,-1,1,1,84973,0,0,0,1,0,30700,30950,30600,31000,32644.583333333332,33230.0,31577.5,30670.0,30770.0
20180223,0.0,0.33,-0.65,0.16,2188,22.92,45.41,14.29,0.08,-1,1,1,85112,0,0,0,1,0,30750,30700,30500,30800,32648.75,33301.666666666664,31685.0,30715.0,30770.0
20180222,0.65,0.65,-1.29,-0.65,1780,27.87,46.27,14.3,0.06,-1,1,1,84973,0,0,0,1,0,30700,31100,30500,31100,32652.083333333332,33379.166666666664,31800.0,30715.0,30750.0
20180221,0.0,0.49,-0.65,0.32,1392,-75.88,96.06,14.32,0.05,-1,1,1,85527,0,0,0,1,0,30900,30800,30600,30950,32655.416666666668,33447.5,31902.5,30815.0,30670.0
20180220,0.81,2.12,-0.65,0.33,5772,23.36,58.17,14.33,0.21,1,-1,-1,85250,0,0,0,1,0,30800,30950,30500,31350,32657.916666666668,33506.666666666664,31982.5,30970.0,30630.0
20180219,0.33,1.14,-0.16,0.16,4679,-52.92,77.44,14.32,0.17,-1,-1,1,84973,0,0,0,1,0,30700,30750,30600,31000,32658.75,33573.333333333336,32070.0,31170.0,30570.0
20180214,0.66,1.16,-0.33,1.16,9938,152.3,21.51,14.32,0.36,-1,-1,-1,84835,0,0,0,1,0,30650,30500,30200,30650,32665.416666666668,33634.166666666664,32155.0,31415.0,30660.0
20180213,0.65,0.65,-2.12,-1.3,3939,-28.37,49.48,14.39,0.14,-1,1,1,83866,0,0,0,1,0,30300,30900,30050,30900,32671.666666666668,33690.0,32270.0,31690.0,30680.0
20180212,0.0,1.31,-1.8,0.66,5499,-64.47,117.7,14.4,0.2,-1,1,-1,84973,0,0,0,1,0,30700,30500,29950,30900,32676.25,33735.0,32407.5,31980.0,30960.0
20180209,-0.64,-0.64,-3.85,-2.09,15478,165.31,10.96,14.41,0.56,-1,1,1,84420,0,0,0,1,0,30500,30950,29950,30950,32677.5,33778.333333333336,32525.0,32230.0,31310.0
20180208,0.16,1.46,0.0,1.3,5834,-1.77,89.0,14.61,0.21,1,-1,1,86219,0,0,0,1,0,31150,30800,30750,31200,32677.083333333332,33820.0,32615.0,32485.0,31770.0
20180207,1.89,2.21,-3.0,-3.0,5939,-65.09,11.71,14.6,0.21,-1,1,1,85112,0,0,0,1,0,30750,32300,30750,32400,32670.416666666668,33860.833333333336,32665.0,32655.0,32170.0
20180206,-4.16,-1.08,-5.7,-2.31,17011,81.49,39.77,14.65,0.61,-1,1,1,87741,0,0,0,1,0,31700,31100,30600,32100,32670.833333333332,33894.166666666664,32815.0,32885.0,32700.0
20180205,-0.91,-0.91,-2.59,-1.07,9373,11.49,53.33,14.93,0.34,1,-1,1,89817,0,0,0,1,0,32450,32500,31950,32500,32665.416666666668,33907.5,32955.0,32990.0,33000.0
20180202,0.0,0.75,-3.32,-1.06,8407,393.95,57.87,14.92,0.3,-1,1,1,90786,0,0,0,1,0,32800,33150,32050,33400,32654.166666666668,33906.666666666664,33077.5,32995.0,33150.0
20180201,-0.6,-0.15,-1.2,-0.75,1702,-60.6,55.7,14.97,0.06,-1,1,1,91755,0,0,0,1,0,33150,33200,33000,33350,32642.916666666668,33901.666666666664,33162.5,32970.0,33200.0
20180131,-1.2,0.9,-1.81,0.6,4320,-12.16,119.24,14.97,0.16,-1,1,1,92447,0,0,0,1,0,33400,32800,32600,33500,32627.083333333332,33895.833333333336,33245.0,32895.0,33140.0
