20180821,0.19,2.64,0.19,2.4,103522,144.84,308.55,0.19,0.89,1,1,-1,249690,0,0,0,1,0,21525,21060,21060,21575,22583.666666666668,22287.25,21886.25,21529.0,21245.0
20180820,0.52,0.78,-0.71,-0.4,42282,50.42,38.3,0.19,0.36,1,1,-1,245934,0,0,0,1,0,21020,21215,20955,21270,22593.333333333332,22310.916666666668,21920.75,21554.0,21203.0
20180817,0.31,0.54,-0.38,-0.28,28109,-62.12,32.43,0.19,0.24,1,1,-1,246084,0,0,0,1,0,21105,21230,21085,21280,22604.5,22345.083333333332,22008.0,21665.0,21303.0
20180816,-1.7,-0.98,-2.48,-1.14,74211,-30.28,25.79,0.19,0.63,1,1,-1,247630,0,0,0,1,0,21165,21045,20880,21200,22616.541666666668,22366.666666666668,22094.75,21751.5,21493.0
20180814,0.52,0.73,-0.16,0.45,106434,47.13,39.41,0.19,0.91,1,-1,1,250497,0,0,0,1,0,21410,21425,21280,21470,22625.833333333332,22385.0,22168.0,21863.0,21670.0
20180813,-1.05,-0.65,-1.84,-0.95,72338,72.03,66.46,0.19,0.6,1,1,-1,256633,0,0,0,1,0,21315,21295,21125,21380,22636.166666666668,22399.333333333332,22227.0,21945.5,21813.0
20180810,-0.59,-0.59,-2.65,-2.43,42049,-89.64,42.37,0.19,0.35,1,-1,1,259101,0,0,0,1,0,21520,21925,21470,21925,22646.416666666668,22416.916666666668,22293.25,22040.0,21905.0
20180809,-0.11,0.02,-0.82,0.02,405783,4716.42,222.2,0.19,3.39,1,-1,-1,263778,0,0,0,1,0,22055,22025,21870,22055,22653.5,22426.75,22360.5,22149.5,22027.0
20180808,0.07,0.43,-0.66,-0.34,8425,-87.97,106.54,0.19,0.07,1,1,-1,263718,0,0,0,1,0,22050,22140,21980,22220,22651.958333333332,22430.333333333332,22387.25,22203.0,22010.0
20180807,0.8,1.61,0.44,1.61,70056,28.12,102.01,0.19,0.59,1,-1,-1,264615,0,0,0,1,0,22125,21950,21870,22125,22647.541666666668,22436.083333333332,22408.25,22216.0,22056.0
20180806,-0.14,0.14,-1.67,-1.6,54678,226.69,36.9,0.19,0.46,1,-1,1,260864,0,0,0,1,0,21775,22100,21760,22160,22648.25,22439.916666666668,22429.0,22243.5,22078.0
20180803,0.68,0.73,-0.09,0.73,16737,-84.29,194.3,0.19,0.14,1,-1,1,265560,0,0,0,1,0,22130,22120,21950,22130,22648.625,22445.333333333332,22460.75,22287.5,22175.0
20180802,0.02,0.47,-1.62,-1.39,106505,194.24,83.92,0.19,0.89,1,-1,1,263201,0,0,0,1,0,21970,22285,21920,22385,22649.5,22442.083333333332,22453.25,22351.0,22272.0
20180801,0.72,0.74,-0.25,0.2,36197,-36.29,152.98,0.19,0.3,1,-1,-1,266914,0,0,0,1,0,22280,22395,22180,22400,22654.791666666668,22442.666666666668,22453.25,22438.0,22396.0
20180731,-0.02,0.07,-0.61,-0.11,56816,-38.33,53.48,0.19,0.48,1,-1,1,265041,0,0,0,1,0,22235,22255,22125,22275,22661.875,22444.166666666668,22438.25,22473.0,22376.0
20180730,-0.24,-0.24,-1.81,-1.57,92134,-28.51,38.68,0.19,0.76,1,-1,1,268456,0,0,0,1,0,22260,22560,22205,22560,22674.208333333332,22447.083333333332,22423.75,22508.5,22409.0
20180727,-0.44,0.18,-0.82,0.11,128879,-36.31,46.21,0.19,1.07,1,-1,1,273189,0,0,0,1,0,22615,22490,22405,22630,22685.791666666668,22451.083333333332,22396.75,22546.5,22400.0
20180726,0.92,1.87,-0.56,1.85,202345,117.98,405.43,0.19,1.69,1,1,-1,271080,0,0,0,1,0,22590,22385,22055,22595,22694.875,22452.5,22374.0,22571.5,22430.0
20180725,-0.07,0.71,-1.27,-0.98,92829,-31.61,48.93,0.19,0.78,1,1,-1,264829,0,0,0,1,0,22180,22385,22115,22560,22707.958333333332,22454.166666666668,22342.0,22571.5,22480.0
20180724,-0.02,0.86,-0.2,0.83,135744,-47.41,115.8,0.19,1.14,1,1,-1,267008,0,0,0,1,0,22400,22210,22170,22405,22724.125,22457.166666666668,22350.75,22600.5,22570.0
20180723,-0.66,-0.66,-2.9,-2.42,258125,184.94,36.54,0.19,2.19,1,-1,1,262137,0,0,0,1,0,22215,22615,22105,22615,22736.333333333332,22457.083333333332,22338.0,22614.5,22608.0
20180720,-0.07,0.26,-1.09,-0.33,90588,-43.42,40.38,0.19,0.77,1,1,-1,268627,0,0,0,1,0,22765,22825,22590,22900,22746.916666666668,22466.333333333332,22341.75,22634.0,22693.0
20180719,0.53,1.55,0.53,0.93,160104,220.34,65.4,0.19,1.36,1,1,-1,269512,0,0,0,1,0,22840,22750,22750,22980,22752.333333333332,22467.0,22323.5,22555.5,22713.0
20180718,0.64,1.64,0.18,0.18,49979,16.11,111.39,0.19,0.42,1,-1,1,267487,0,0,0,1,0,22630,22735,22630,22960,22755.333333333332,22473.5,22291.0,22468.5,22663.0
20180717,-0.15,0.22,-0.84,-0.22,43045,-32.4,393.13,0.19,0.36,1,1,-1,267014,0,0,0,1,0,22590,22605,22450,22690,22762.625,22480.75,22270.25,22403.5,22631.0
20180716,-0.26,-0.26,-1.36,-0.98,63678,-5.4,70.59,0.19,0.54,1,-1,1,269416,0,0,0,1,0,22640,22805,22555,22805,22773.791666666668,22485.5,22230.25,22339.0,22621.0
20180713,0.46,1.64,0.46,1.22,67310,-26.25,150.18,0.19,0.56,1,1,-1,272551,0,0,0,1,0,22865,22695,22695,22960,22783.041666666668,22489.083333333332,22195.0,22247.0,22575.0
20180712,0.16,0.8,-0.45,0.53,91270,215.09,58.38,0.19,0.77,1,1,-1,267466,0,0,0,1,0,22590,22505,22370,22650,22791.791666666668,22490.666666666668,22172.0,22176.5,22398.0
20180711,-0.38,0.24,-1.26,-0.31,28966,-79.69,35.65,0.19,0.24,1,1,-1,266045,0,0,0,1,0,22470,22455,22255,22595,22799.208333333332,22495.083333333332,22175.5,22112.5,22274.0
20180710,0.69,1.07,0.2,0.58,142621,115.35,32.68,0.19,1.2,1,1,-1,266874,0,0,0,1,0,22540,22565,22455,22650,22808.5,22497.666666666668,22201.5,22101.0,22176.0
20180709,0.2,2.21,0.2,1.96,66228,-7.26,45.48,0.19,0.56,1,1,-1,265334,0,0,0,1,0,22410,22025,22025,22465,22817.708333333332,22500.0,22222.25,22061.5,22057.0
20180706,-0.34,0.46,-1.5,0.05,71413,128.38,206.03,0.19,0.6,-1,1,-1,259804,0,0,0,1,0,21980,21895,21640,22070,22828.916666666668,22505.666666666668,22246.5,22049.5,21919.0
20180705,-0.11,0.39,-0.52,-0.05,31269,-84.59,28.29,0.21,0.26,1,-1,-1,263201,0,0,0,1,0,21970,21955,21865,22065,22847.958333333332,22516.833333333332,22294.25,22091.5,21955.0
20180704,0.8,1.44,0.02,0.16,202947,-16.03,548.09,0.19,1.69,1,1,-1,263320,0,0,0,1,0,21980,22120,21950,22260,22868.125,22531.25,22340.5,22113.5,21951.0
20180703,1.2,1.54,0.05,1.04,241695,113.41,273.07,0.18,1.97,1,1,-1,269046,0,0,0,1,0,21945,21980,21730,22055,22887.75,22538.75,22380.25,22137.0,22026.0
20180702,0.16,0.43,-1.99,-1.99,113255,-77.72,77.74,0.18,0.92,1,-1,1,266722,0,0,0,1,0,21720,22195,21720,22255,22903.791666666668,22559.083333333332,22420.5,22121.5,22066.0
20180629,0.57,1.23,-0.39,0.96,508305,241.9,149.46,0.18,4.14,1,1,-1,272125,0,0,0,1,0,22160,22075,21865,22220,22922.291666666668,22583.583333333332,22466.75,22143.0,22180.0
20180628,-0.96,-0.96,-1.9,-1.81,148670,-34.14,191.55,0.18,1.21,1,-1,1,269985,0,0,0,1,0,21950,22140,21930,22140,22936.708333333332,22602.083333333332,22495.75,22167.5,22228.0
20180627,0.34,1.49,0.34,0.95,225749,64.46,182.73,0.18,1.84,1,1,-1,274519,0,0,0,1,0,22355,22220,22220,22475,22951.458333333332,22619.0,22549.5,22238.5,22276.0
20180626,-1.46,-0.61,-1.84,-0.65,137263,-22.71,205.01,0.18,1.12,1,-1,1,272384,0,0,0,1,0,22145,21965,21880,22155,22960.583333333332,22628.0,22585.5,22302.0,22248.0
20180625,0.0,0.0,-0.96,-0.49,177603,759.81,116.45,0.18,1.44,1,1,-1,275059,0,0,0,1,0,22290,22400,22185,22400,22965.875,22647.666666666668,22637.5,22383.0,22177.0
20180622,-0.7,1.06,-0.95,0.95,20656,-70.74,118.87,0.18,0.17,1,1,-1,277760,0,0,0,1,0,22400,22035,21980,22425,22973.166666666668,22666.416666666668,22670.25,22443.5,22106.0
20180621,0.5,0.86,-0.41,-0.11,70592,25.38,20.61,0.18,0.57,1,1,-1,275600,0,0,0,1,0,22190,22325,22125,22405,22978.0,22677.583333333332,22703.75,22497.0,22107.0
20180620,0.5,2.29,0.23,1.95,56303,79.3,21.01,0.18,0.45,1,-1,1,275466,0,0,0,1,0,22215,21900,21840,22290,22989.333333333332,22710.166666666668,22714.25,22567.5,22201.0
20180619,-0.27,0.64,-0.84,-0.66,31402,-81.52,150.55,0.18,0.25,1,1,-1,272811,0,0,0,1,0,21790,21875,21750,22075,23002.875,22740.666666666668,22716.75,22623.5,22356.0
20180618,-0.13,-0.13,-3.12,-2.1,169962,21.66,103.59,0.18,1.36,1,-1,1,274626,0,0,0,1,0,21935,22375,21705,22375,23018.541666666668,22779.416666666668,22740.75,22719.5,22589.0
20180615,0.44,0.53,-1.37,-1.13,139701,-56.79,215.48,0.18,1.12,1,1,-1,280511,0,0,0,1,0,22405,22760,22350,22780,23032.208333333332,22813.166666666668,22762.5,22790.5,22781.0
20180614,-0.15,0.02,-1.44,-1.44,323290,648.34,713.1,0.18,2.58,1,1,-1,283703,0,0,0,1,0,22660,22955,22660,22995,23043.916666666668,22843.916666666668,22747.75,22824.0,22887.0
20180612,0.37,0.37,-0.28,0.15,43201,-75.9,111.84,0.19,0.36,1,1,-1,278179,0,0,0,1,0,22990,23040,22890,23040,23052.25,22870.75,22728.25,22860.5,22934.0
20180611,-0.17,0.46,-0.63,0.26,179286,-35.11,49.72,0.18,1.47,1,1,-1,280510,0,0,0,1,0,22955,22855,22750,23000,23057.333333333332,22891.25,22698.5,22869.0,22891.0
20180608,-0.24,0.13,-0.59,-0.17,276313,-34.97,63.48,0.18,2.25,1,1,-1,281151,0,0,0,1,0,22895,22880,22800,22965,23062.25,22912.166666666668,22668.5,22892.0,22850.0
20180607,0.68,0.9,-0.04,0.17,424876,112.08,80.23,0.18,3.46,1,-1,1,281642,0,0,0,1,0,22935,23050,22885,23100,23067.875,22924.916666666668,22628.75,22897.0,22800.0
20180605,0.02,0.53,-0.22,0.53,200342,88.47,294.46,0.18,1.63,1,1,-1,281608,0,0,0,1,0,22895,22780,22725,22895,23070.708333333332,22932.5,22578.75,22910.5,22761.0
20180604,0.31,0.97,0.04,0.11,106297,74.85,114.19,0.18,0.86,1,1,-1,281499,0,0,0,1,0,22775,22820,22760,22970,23072.75,22934.083333333332,22534.25,22861.0,22787.0
20180601,-0.42,0.82,-0.99,0.46,60792,-52.47,288.03,0.18,0.49,1,1,-1,279825,0,0,0,1,0,22750,22550,22420,22830,23077.75,22933.25,22514.0,22810.0,22847.0
20180531,0.33,0.48,-0.7,-0.42,127898,-27.34,141.06,0.18,1.04,1,1,-1,278534,0,0,0,1,0,22645,22815,22580,22850,23084.791666666668,22932.166666666668,22497.0,22762.0,22934.0
20180530,-0.09,-0.09,-1.95,-1.24,176015,429.99,83.73,0.19,1.44,1,1,-1,277428,0,0,0,1,0,22740,23005,22575,23005,23090.958333333332,22920.833333333332,22489.75,22734.5,22994.0
20180529,0.11,0.46,-0.5,-0.22,33211,-82.3,145.26,0.18,0.27,1,1,1,284128,0,0,0,1,0,23025,23100,22960,23180,23093.916666666668,22909.5,22487.75,22671.5,23060.0
20180528,-0.17,-0.17,-1.12,-0.47,187589,-60.01,54.78,0.18,1.52,1,1,1,284284,0,0,0,1,0,23075,23145,22925,23145,23101.5,22896.25,22471.0,22596.0,22935.0
20180525,-0.26,1.37,-0.26,1.05,469119,41.02,218.37,0.18,3.79,1,1,-1,287030,0,0,0,1,0,23185,22885,22885,23260,23109.125,22889.5,22435.25,22528.0,22773.0
20180524,-0.04,0.0,-0.74,-0.54,332661,-36.61,93.13,0.18,2.68,1,1,-1,284518,0,0,0,1,0,22945,23060,22900,23070,23115.583333333332,22880.083333333332,22395.75,22445.0,22590.0
20180523,1.23,3.15,1.12,2.99,524780,341.96,197.68,0.18,4.23,1,1,-1,286068,0,0,0,1,0,23070,22675,22650,23105,23129.666666666668,22875.75,22387.0,22360.5,22475.0
20180521,0.16,0.9,-0.43,0.61,118739,119.03,196.58,0.18,0.96,1,1,-1,277760,0,0,0,1,0,22400,22300,22170,22465,23142.083333333332,22863.916666666668,22373.75,22247.0,22283.0
20180518,0.31,0.31,-0.67,-0.02,54211,66.06,32.73,0.18,0.44,1,1,-1,274305,0,0,0,1,0,22265,22340,22120,22340,23162.458333333332,22866.416666666668,22415.25,22207.5,22257.0
20180517,0.42,0.78,-0.65,-0.45,32645,-78.97,182.89,0.18,0.26,1,1,-1,277930,0,0,0,1,0,22270,22465,22225,22545,23181.5,22866.666666666668,22455.25,22218.0,22283.0
20180516,-0.02,1.24,-0.02,1.18,155266,9.25,108.21,0.18,1.24,1,1,-1,280072,0,0,0,1,0,22370,22105,22105,22385,23197.083333333332,22873.0,22485.5,22232.0,22300.0
20180515,0.13,0.13,-0.99,-0.72,142116,88.03,17.81,0.18,1.14,1,1,-1,276817,0,0,0,1,0,22110,22300,22050,22300,23213.333333333332,22875.916666666668,22509.75,22245.0,22246.0
20180514,0.0,0.36,-0.89,-0.56,75580,53.77,91.71,0.18,0.61,1,1,-1,276148,0,0,0,1,0,22270,22395,22195,22475,23230.625,22880.25,22552.25,22304.0,22211.0
20180511,0.29,0.63,-0.22,0.18,49151,-84.47,259.06,0.18,0.4,1,-1,1,278146,0,0,0,1,0,22395,22420,22305,22495,23245.0,22873.583333333332,22581.5,22346.0,22158.0
20180510,0.61,1.38,0.61,1.15,316506,258.73,130.92,0.18,2.47,1,1,-1,286591,0,0,0,1,0,22355,22235,22235,22405,23258.833333333332,22859.0,22593.0,22342.5,22153.0
20180509,0.41,0.93,-0.34,0.75,88229,-21.18,127.86,0.17,0.67,1,-1,1,289510,0,0,0,1,0,22100,22025,21860,22140,23273.083333333332,22856.583333333332,22609.25,22346.5,22164.0
20180508,0.68,1.45,-0.5,-0.32,111936,176.47,87.54,0.17,0.85,1,-1,1,287348,0,0,0,1,0,21935,22155,21895,22325,23291.291666666668,22851.916666666668,22641.75,22413.5,22244.0
20180504,0.0,0.0,-1.72,-1.63,40487,101.79,50.71,0.17,0.31,1,-1,1,288266,0,0,0,1,0,22005,22370,21985,22370,23311.541666666668,22856.916666666668,22677.5,22500.5,22397.0
20180503,0.18,0.58,-0.45,-0.18,20064,-30.19,46.77,0.17,0.15,-1,1,1,293047,0,0,0,1,0,22370,22450,22310,22540,23332.833333333332,22866.916666666668,22719.0,22623.0,22534.0
20180502,0.47,0.64,-0.73,-0.4,28739,-46.28,133.26,0.21,0.22,1,-1,-1,286848,0,0,0,1,0,22410,22605,22335,22645,23349.583333333332,22879.583333333332,22722.0,22692.5,22532.0
20180430,-0.2,-0.18,-1.17,-0.88,53497,-63.63,110.42,0.18,0.42,1,-1,1,288000,0,0,0,1,0,22500,22655,22435,22660,23367.333333333332,22901.333333333332,22759.75,22739.0,22529.0
20180427,1.6,1.76,0.24,0.93,147078,-86.81,138.26,0.18,1.15,1,1,-1,290560,0,0,0,1,0,22700,22850,22545,22885,23383.833333333332,22920.5,22794.25,22774.5,22583.0
20180426,0.34,1.97,0.34,1.48,1114924,1992.42,43.45,0.18,8.75,1,-1,1,289071,0,0,0,1,0,22690,22435,22435,22800,23398.875,22937.25,22822.75,22800.5,22604.0
20180425,-0.87,0.25,-1.21,-0.16,53284,-71.76,197.97,0.18,0.42,1,-1,1,284866,0,0,0,1,0,22360,22200,22125,22450,23414.958333333332,22961.75,22836.5,22817.0,22712.0
20180424,-0.33,-0.33,-2.04,-1.65,188677,145.91,53.12,0.18,1.49,1,1,-1,284416,0,0,0,1,0,22395,22695,22305,22695,23430.0,22991.083333333332,22863.25,22843.5,22853.0
20180423,-0.18,0.29,-0.64,-0.15,76725,-34.13,105.0,0.18,0.6,1,1,-1,289179,0,0,0,1,0,22770,22765,22660,22870,23442.0,23015.583333333332,22909.75,22872.0,22949.0
20180420,-0.9,-0.75,-1.92,-1.83,116472,45.09,76.83,0.18,0.92,1,-1,1,289624,0,0,0,1,0,22805,23020,22785,23055,23448.416666666668,23027.5,22942.0,22870.0,22966.0
20180419,0.46,0.72,-0.26,0.72,80273,-0.88,185.29,0.18,0.63,1,1,-1,295021,0,0,0,1,0,23230,23170,23005,23230,23452.25,23037.666666666668,22955.25,22854.5,22997.0
20180418,0.9,1.29,0.66,0.83,80983,-0.78,106.42,0.18,0.64,1,1,-1,292003,0,0,0,1,0,23065,23080,23025,23170,23455.333333333332,23037.166666666668,23001.0,22815.0,22922.0
20180417,0.07,0.57,-0.48,0.09,81621,1.82,85.03,0.18,0.65,1,-1,1,288225,0,0,0,1,0,22875,22870,22745,22985,23460.083333333332,23044.5,23050.0,22751.5,22834.0
20180416,0.09,0.2,-0.76,-0.46,80164,-64.4,70.52,0.18,0.64,1,1,-1,287973,0,0,0,1,0,22855,22980,22785,23005,23469.0,23062.083333333332,23112.0,22780.5,22795.0
20180413,0.85,1.18,0.24,0.46,225180,437.88,139.9,0.18,1.79,1,-1,1,289296,0,0,0,1,0,22960,23050,22910,23125,23475.125,23077.0,23167.25,22814.0,22774.0
20180412,0.18,1.46,-0.04,1.02,41864,-37.76,162.18,0.18,0.33,1,1,-1,287973,0,0,0,1,0,22855,22665,22615,22955,23478.041666666668,23092.916666666668,23231.75,22845.0,22712.0
20180411,0.82,0.82,-0.49,-0.24,67260,-24.36,80.17,0.18,0.53,1,-1,1,287338,0,0,0,1,0,22625,22865,22570,22865,23483.583333333332,23103.333333333332,23302.5,22856.0,22708.0
20180410,-0.33,-0.09,-1.41,-0.31,88922,-22.59,60.83,0.18,0.7,1,-1,1,289850,0,0,0,1,0,22680,22675,22430,22730,23492.083333333332,23119.333333333332,23382.25,22883.0,22669.0
20180409,-0.22,0.73,-0.22,0.44,114870,-42.79,85.79,0.18,0.89,1,1,-1,293475,0,0,0,1,0,22750,22600,22600,22815,23498.625,23135.416666666668,23458.75,22947.5,22766.0
20180406,-0.92,-0.55,-1.53,-0.81,200780,-10.39,67.64,0.17,1.55,1,1,-1,292638,0,0,0,1,0,22650,22625,22485,22710,23506.166666666668,23152.166666666668,23504.25,23014.0,22854.0
20180405,1.4,2.36,1.0,1.81,224051,-51.19,184.73,0.18,1.74,1,1,-1,294572,0,0,0,1,0,22835,22745,22655,22960,23516.75,23179.083333333332,23541.25,23056.0,22978.0
20180404,0.06,0.06,-3.35,-3.17,458999,270.25,66.91,0.18,3.56,1,-1,1,289347,0,0,0,1,0,22430,23180,22390,23180,23525.5,23205.0,23549.0,23187.0,23004.0
20180403,-1.16,-0.11,-1.47,-0.11,123970,99.73,62.19,0.18,0.96,1,1,-1,298828,0,0,0,1,0,23165,22920,22850,23165,23535.0,23236.75,23563.75,23348.5,23097.0
20180402,0.11,0.69,-0.41,-0.34,62070,-63.2,87.19,0.17,0.47,1,-1,1,305644,0,0,0,1,0,23190,23295,23175,23430,23532.875,23248.5,23539.75,23443.5,23129.0
20180330,1.18,2.33,1.18,1.33,168665,-75.42,92.06,0.17,1.27,1,1,-1,309491,0,0,0,1,0,23270,23235,23235,23500,23528.75,23261.0,23478.5,23520.5,23174.0
20180329,0.35,0.66,-0.28,0.31,686323,42.38,40.14,0.17,5.14,1,1,-1,306812,0,0,0,1,0,22965,22975,22830,23045,23525.041666666668,23271.333333333332,23418.0,23618.5,23134.0
20180328,-1.39,-0.96,-2.14,-1.84,482022,40.0,58.57,0.17,3.59,1,1,-1,307709,0,0,0,1,0,22895,23000,22825,23100,23524.25,23283.916666666668,23381.25,23749.0,23370.0
20180327,0.81,0.94,-0.98,-0.38,344293,29.0,80.07,0.17,2.58,1,-1,1,311156,0,0,0,1,0,23325,23605,23185,23635,23528.166666666668,23293.166666666668,23370.0,23881.5,23600.0
20180326,-0.15,1.5,-0.52,1.5,266901,-15.93,147.96,0.17,2.0,1,1,-1,312824,0,0,0,1,0,23415,23035,22950,23415,23526.958333333332,23284.083333333332,23334.75,23970.0,23758.0
20180323,-2.82,-2.3,-4.62,-4.45,317466,169.36,111.44,0.17,2.38,1,-1,1,307292,0,0,0,1,0,23070,23465,23030,23590,23526.333333333332,23279.916666666668,23298.25,23994.5,23867.0
20180322,0.23,0.79,-0.19,0.42,117858,-2.01,94.96,0.17,0.86,1,1,-1,329338,0,0,0,1,0,24145,24100,24000,24235,23528.75,23278.416666666668,23262.75,24026.5,24103.0
20180321,-0.04,0.44,-0.52,-0.29,120278,-82.77,73.21,0.17,0.89,1,1,-1,325569,0,0,0,1,0,24045,24105,23990,24220,23521.875,23268.5,23183.0,23911.0,24128.0
20180320,-0.71,0.65,-0.9,0.65,698110,337.45,187.64,0.17,5.18,1,1,-1,325070,0,0,0,1,0,24115,23790,23745,24115,23517.791666666668,23265.083333333332,23094.75,23779.0,24163.0
20180319,-0.29,0.16,-1.2,-1.2,159588,-49.72,51.3,0.17,1.18,1,-1,1,325377,0,0,0,1,0,23960,24180,23960,24290,23508.75,23257.666666666668,23021.5,23636.0,24182.0
20180316,-0.16,-0.08,-1.38,-0.08,317382,22.67,73.29,0.17,2.35,1,-1,1,326890,0,0,0,1,0,24250,24230,23935,24250,23499.875,23251.25,22950.75,23436.5,24122.0
20180315,0.0,0.29,-0.91,0.21,258732,-44.32,107.04,0.17,1.9,1,1,-1,330557,0,0,0,1,0,24270,24220,24000,24290,23485.708333333332,23243.916666666668,22856.75,23217.5,23950.0
20180314,-0.5,0.1,-0.83,0.04,464692,-3.85,79.41,0.17,3.42,1,-1,1,328908,0,0,0,1,0,24220,24090,24010,24235,23468.541666666668,23233.75,22736.75,23013.5,23694.0
20180313,0.7,2.54,0.53,2.32,483322,94.11,125.37,0.17,3.53,1,1,-1,331193,0,0,0,1,0,24210,23825,23785,24260,23451.166666666668,23223.416666666668,22601.75,22858.5,23395.0
20180312,1.05,1.58,0.77,1.15,248990,-41.79,127.6,0.17,1.82,1,-1,1,323669,0,0,0,1,0,23660,23635,23570,23760,23431.166666666668,23212.333333333332,22501.75,22699.5,23090.0
20180309,0.83,2.2,0.7,1.74,427762,739.37,140.6,0.17,3.13,1,-1,1,319507,0,0,0,1,0,23390,23180,23150,23495,23415.625,23210.833333333332,22409.75,22602.0,22751.0
20180308,1.1,1.17,0.11,1.17,50962,-59.88,162.57,0.17,0.37,1,-1,-1,313124,0,0,0,1,0,22990,22975,22750,22990,23400.75,23208.916666666668,22352.0,22499.0,22485.0
20180307,0.93,1.5,0.0,0.18,127036,-37.76,105.68,0.17,0.94,1,-1,-1,306788,0,0,0,1,0,22725,22895,22685,23025,23387.416666666668,23211.416666666668,22332.75,22455.0,22333.0
20180306,1.37,3.41,1.34,3.28,204103,201.2,360.81,0.17,1.51,1,1,-1,305794,0,0,0,1,0,22685,22265,22260,22715,23373.208333333332,23222.25,22353.0,22410.5,22322.0
20180305,0.32,0.41,-0.52,-0.43,67764,-7.43,32.76,0.17,0.5,1,-1,1,296528,0,0,0,1,0,21965,22130,21945,22150,23361.458333333332,23237.416666666668,22404.5,22407.0,22309.0
20180302,-1.03,-0.31,-1.57,-0.76,73206,-48.81,93.08,0.17,0.54,1,-1,1,297369,0,0,0,1,0,22060,22000,21880,22160,23355.958333333332,23261.083333333332,22488.75,22465.0,22453.0
20180228,-0.09,0.33,-2.07,-1.94,142995,92.49,73.18,0.17,1.06,1,-1,1,298771,0,0,0,1,0,22230,22650,22200,22745,23350.291666666668,23278.333333333332,22571.0,22496.0,22513.0
20180227,0.82,0.99,0.13,0.22,74288,41.18,236.58,0.17,0.55,1,1,-1,305138,0,0,0,1,0,22670,22805,22650,22845,23339.625,23306.75,22667.5,22460.0,22577.0
20180226,0.75,0.95,-0.73,-0.29,52618,-6.1,67.38,0.17,0.39,1,-1,1,304918,0,0,0,1,0,22620,22855,22520,22900,23325.916666666668,23328.75,22740.0,22345.0,22499.0
20180223,0.58,1.5,0.58,1.45,56037,-55.16,62.62,0.17,0.42,1,1,-1,305340,0,0,0,1,0,22685,22490,22490,22695,23314.541666666668,23351.083333333332,22802.25,22304.0,22505.0
20180222,-0.53,-0.04,-0.98,-0.84,124968,136.35,66.13,0.17,0.93,1,1,-1,300518,0,0,0,1,0,22360,22430,22330,22540,23302.666666666668,23383.583333333332,22842.25,22217.5,22477.0
20180221,0.02,1.3,-0.18,1.21,52875,-70.81,172.09,0.17,0.39,1,1,-1,303072,0,0,0,1,0,22550,22285,22240,22570,23292.416666666668,23420.25,22895.0,22205.0,22479.0
20180220,-0.24,-0.24,-1.88,-1.63,181156,28.63,32.7,0.17,1.35,1,-1,1,298106,0,0,0,1,0,22280,22595,22225,22595,23280.166666666668,23458.5,22927.5,22210.5,22343.0
20180219,1.51,1.66,-0.53,0.47,140830,8.87,140.04,0.17,1.05,1,1,-1,303057,0,0,0,1,0,22650,22885,22425,22920,23268.708333333332,23496.333333333332,22988.75,22295.5,22191.0
20180214,0.92,1.61,0.25,0.78,129351,36.42,122.86,0.17,0.97,1,-1,1,301652,0,0,0,1,0,22545,22575,22425,22730,23253.916666666668,23521.166666666668,23052.75,22402.0,22103.0
20180213,1.1,3.09,1.01,2.29,94819,-31.76,188.05,0.17,0.71,1,1,-1,298863,0,0,0,1,0,22370,22110,22090,22545,23239.375,23550.75,23113.0,22512.5,21958.0
20180212,0.84,1.84,0.65,1.63,138945,-44.36,117.12,0.17,1.04,1,1,-1,292183,0,0,0,1,0,21870,21700,21660,21915,23225.875,23581.0,23190.25,22646.0,21931.0
20180209,-2.75,-1.87,-3.15,-3.11,249727,40.29,98.6,0.17,1.89,1,1,-1,284925,0,0,0,1,0,21520,21600,21510,21795,23214.333333333332,23616.416666666668,23270.75,22875.0,22078.0
20180208,0.6,2.29,0.48,1.79,178005,11.21,137.13,0.17,1.34,1,-1,1,294060,0,0,0,1,0,22210,21950,21925,22320,23202.25,23658.666666666668,23374.0,23135.0,22400.0
20180207,2.43,2.43,-1.87,-1.87,160059,64.16,39.76,0.17,1.21,1,-1,1,287588,0,0,0,1,0,21820,22775,21820,22775,23187.791666666668,23689.583333333332,23445.75,23300.5,22701.0
20180206,-2.92,-1.19,-3.69,-1.64,97499,-74.89,110.77,0.17,0.74,1,1,-1,292613,0,0,0,1,0,22235,21945,21770,22335,23176.75,23730.666666666668,23542.5,23467.0,23067.0
20180205,-1.86,-1.51,-2.68,-2.27,388252,14.24,267.55,0.17,2.96,1,1,-1,296578,0,0,0,1,0,22605,22700,22510,22780,23166.25,23766.166666666668,23644.0,23585.0,23361.0
20180202,-0.04,-0.04,-2.83,-2.47,339847,139.57,126.75,0.17,2.59,1,-1,1,303003,0,0,0,1,0,23130,23705,23045,23705,23150.625,23798.75,23733.25,23644.5,23672.0
20180201,0.53,0.93,-0.08,0.27,141855,-19.4,185.25,0.17,1.09,1,-1,1,309718,0,0,0,1,0,23715,23775,23630,23870,23129.333333333332,23819.583333333332,23793.5,23682.0,23870.0
20180131,-0.53,1.22,-0.7,-0.23,176002,71.8,91.24,0.17,1.35,1,1,-1,308396,0,0,0,1,0,23650,23580,23540,23995,23103.208333333332,23833.333333333332,23801.25,23703.5,23900.0
