20180824,-0.26,0.0,-1.44,-0.26,682736,-53.92,130.89,84.39,0.08,1,-1,-1,34383083,0,0,0,1,0,38050,38050,37600,38150,778768.75,37818.333333333336,37512.5,36925.0,37450.0
20180823,-0.39,0.39,-1.84,0.39,1481776,19.48,149.04,84.38,0.16,-1,1,1,34473446,0,0,0,1,0,38150,37850,37300,38150,795076.6666666666,37860.833333333336,37480.0,36920.0,37010.0
20180822,1.35,3.24,0.14,2.7,1240229,20.34,191.88,84.39,0.14,1,1,-1,34337902,0,0,0,1,0,38000,37500,37050,38200,811350.4166666666,37914.166666666664,37427.5,36945.0,36500.0
20180821,-0.55,2.64,-0.55,2.64,1030578,75.55,179.45,84.37,0.11,1,-1,-1,33434273,0,0,0,1,0,37000,35850,35850,37000,827542.0833333334,37975.833333333336,37397.5,36955.0,36270.0
20180820,0.28,1.67,-0.42,0.56,587065,-52.37,89.56,84.33,0.06,1,-1,1,32575825,0,0,0,1,0,36050,35950,35700,36450,843692.0833333334,38032.5,37407.5,37055.0,36210.0
20180817,0.98,2.11,0.7,0.7,1232567,-10.33,93.56,84.33,0.14,1,-1,-1,32395100,0,0,0,1,0,35850,35950,35850,36350,859850.0,38111.666666666664,37525.0,37240.0,36400.0
20180816,-2.31,-1.49,-3.39,-3.39,1374624,115.35,86.7,84.29,0.15,-1,-1,1,32169192,0,0,0,1,0,35600,36000,35600,36300,876226.25,38176.666666666664,37635.0,37435.0,36830.0
20180814,-0.54,0.54,-0.54,0.41,638309,-29.28,59.66,84.31,0.07,1,-1,-1,33298729,0,0,0,1,0,36850,36500,36500,36900,892762.9166666666,38246.666666666664,37750.0,37715.0,37390.0
20180813,-1.35,-0.81,-1.76,-0.81,902625,-32.54,117.37,84.3,0.1,1,-1,-1,33163184,0,0,0,1,0,36700,36500,36350,36700,909430.8333333334,38278.333333333336,37757.5,37855.0,37640.0
20180810,-0.39,-0.39,-3.68,-2.63,1338025,83.39,48.92,84.3,0.15,1,-1,1,33434273,0,0,0,1,0,37000,37850,36600,37850,926100.0,38328.333333333336,37780.0,38020.0,37900.0
20180809,0.0,0.13,-1.04,-1.04,729608,-17.32,98.35,84.27,0.08,-1,1,1,34337902,0,0,0,1,0,38000,38400,38000,38450,942333.3333333334,38366.666666666664,37797.5,38100.0,38080.0
20180808,0.66,0.79,-0.52,0.79,882441,-56.57,75.38,84.28,0.1,1,-1,-1,34699354,0,0,0,1,0,38400,38350,37900,38400,957683.3333333334,38408.333333333336,37717.5,38040.0,38040.0
20180807,-0.13,0.66,-0.66,0.26,2031888,94.91,148.99,84.24,0.22,-1,1,1,34428265,0,0,0,1,0,38100,37950,37750,38250,972688.3333333334,38450.833333333336,37647.5,37910.0,38040.0
20180806,0.0,0.53,-0.53,0.26,1042488,9.77,90.59,84.24,0.12,1,-1,-1,34337902,0,0,0,1,0,38000,37900,37700,38100,988245.8333333334,38498.333333333336,37610.0,37840.0,38070.0
20180803,0.93,0.93,-0.93,0.26,949743,-17.42,60.43,84.21,0.11,1,-1,1,34247539,0,0,0,1,0,37900,38150,37450,38150,1003604.1666666666,38540.833333333336,37535.0,37760.0,38140.0
20180802,0.0,0.13,-2.34,-1.56,1150157,-25.28,96.44,84.19,0.13,1,-1,1,34157176,0,0,0,1,0,37800,38400,37500,38450,1019605.0,38609.166666666664,37457.5,37810.0,38120.0
20180801,0.0,0.39,-1.05,0.39,1539219,-10.29,100.31,84.13,0.17,1,-1,-1,34699354,0,0,0,1,0,38400,38250,37850,38400,1035773.3333333334,38663.333333333336,37420.0,37835.0,38040.0
20180731,-1.17,-0.26,-2.87,-0.26,1715775,104.44,113.06,84.07,0.19,1,-1,-1,34563809,0,0,0,1,0,38250,37900,37250,38250,1051895.0,73440.0,37340.0,37785.0,37780.0
20180730,-0.79,1.46,-0.93,1.46,839274,30.12,83.84,84.03,0.09,1,-1,-1,34654172,0,0,0,1,0,38350,37500,37450,38350,1068734.5833333333,108219.16666666667,37267.5,37660.0,37610.0
20180727,0.0,2.81,-0.27,1.07,645003,-58.67,134.94,84.02,0.07,1,-1,-1,34157176,0,0,0,1,0,37800,37400,37300,38450,1085990.0,142996.66666666666,37205.0,37540.0,37380.0
20180726,0.27,1.08,-1.21,0.81,1560792,132.07,161.39,83.99,0.17,-1,1,1,33795725,0,0,0,1,0,37400,37200,36650,37500,1102758.3333333333,177783.33333333334,37197.5,37495.0,37500.0
20180725,0.27,0.53,-1.74,-0.8,672547,-16.91,104.74,84.02,0.07,-1,1,1,33524636,0,0,0,1,0,37100,37500,36750,37600,1119980.0,212310.0,37187.5,37395.0,37630.0
20180724,-0.4,0.94,-0.81,0.54,809453,-11.82,115.01,84.02,0.09,1,-1,-1,33795725,0,0,0,1,0,37400,37050,36900,37550,1136920.8333333333,245841.66666666666,37245.0,37385.0,37790.0
20180723,-0.65,-0.65,-3.39,-3.12,917948,17.05,66.94,84.02,0.1,1,-1,1,33614999,0,0,0,1,0,37200,38150,37100,38150,1153675.8333333333,279585.0,37265.0,37380.0,37710.0
20180720,-0.13,0.92,-1.45,0.92,784231,43.91,74.16,84.01,0.09,1,1,-1,34699354,0,0,0,1,0,38400,38000,37500,38400,1170132.5,313998.3333333333,37280.0,37310.0,37700.0
20180719,0.66,0.66,-0.66,0.4,544934,-60.89,90.96,84.0,0.06,-1,1,-1,34383083,0,0,0,1,0,38050,38150,37650,38150,1186562.5,348441.6666666667,37232.5,37105.0,37490.0
20180718,1.35,2.7,0.81,2.43,1393504,6.5,151.46,84.0,0.15,1,-1,-1,34247539,0,0,0,1,0,37900,37500,37300,38000,1202728.75,383657.5,37187.5,37005.0,37160.0
20180717,0.94,0.94,-0.81,-0.4,1308453,42.6,115.06,83.98,0.14,-1,1,1,33434273,0,0,0,1,0,37000,37500,36850,37500,1219079.5833333333,418109.1666666667,37147.5,36895.0,36980.0
20180716,0.27,0.94,-0.54,-0.54,917573,-45.77,104.3,84.0,0.1,1,-1,-1,33569817,0,0,0,1,0,37150,37450,37150,37700,1235829.5833333333,451275.8333333333,37147.5,36875.0,37050.0
20180713,0.0,2.61,0.0,2.61,1691911,10.75,88.95,83.97,0.19,1,-1,-1,33750543,0,0,0,1,0,37350,36400,36400,37350,1252286.6666666667,484990.0,37150.0,36870.0,36920.0
20180712,-1.08,-0.54,-2.7,-1.62,1527750,22.28,124.01,83.94,0.17,-1,1,1,32892096,0,0,0,1,0,36400,36600,36000,36800,1268975.4166666667,518334.1666666667,37172.5,36900.0,36720.0
20180711,0.0,0.0,-2.54,-0.94,1249437,-15.38,94.07,83.97,0.14,-1,-1,1,33434273,0,0,0,1,0,37000,37350,36400,37350,1285147.0833333333,551694.1666666666,37290.0,36980.0,36850.0
20180710,1.23,2.33,0.96,2.33,1476563,35.42,138.74,83.98,0.16,1,1,-1,33750543,0,0,0,1,0,37350,36950,36850,37350,1301155.4166666667,584727.5,37397.5,37105.0,36810.0
20180709,0.41,1.65,0.0,0.41,1090331,-28.39,87.39,83.98,0.12,-1,1,1,32982458,0,0,0,1,0,36500,36500,36350,36950,1317235.8333333333,617705.0,37515.0,37150.0,36700.0
20180706,-0.27,-0.13,-2.7,-1.89,1522503,227.37,95.76,84.0,0.17,1,-1,1,32846914,0,0,0,1,0,36350,36950,36050,37000,1333215.0,651013.3333333334,37707.5,37250.0,36820.0
20180705,-0.27,0.68,-0.68,0.68,465068,-38.9,121.75,83.97,0.05,1,-1,-1,33479454,0,0,0,1,0,37050,36700,36550,37050,1349945.4166666667,683940.8333333334,37915.0,37360.0,37080.0
20180704,0.68,1.63,-0.54,0.0,761142,-18.87,155.78,83.96,0.08,-1,1,-1,33253547,0,0,0,1,0,36800,37050,36600,37400,1367161.6666666667,717323.3333333334,38107.5,37370.0,37110.0
20180703,0.13,0.67,-0.81,-0.81,938133,8.45,109.27,83.98,0.1,-1,1,1,33253547,0,0,0,1,0,36800,37150,36800,37350,1384463.3333333333,749360.0,38312.5,37400.0,37400.0
20180702,0.66,1.06,-2.66,-1.46,865076,-52.38,73.81,84.01,0.1,1,-1,-1,33524636,0,0,0,1,0,37100,37900,36650,38050,1401573.3333333333,782146.6666666666,38507.5,37420.0,37600.0
20180629,-1.61,1.21,-1.61,1.21,1816522,23.08,176.08,83.99,0.2,-1,1,1,34021632,0,0,0,1,0,37650,36600,36600,37650,1418680.8333333333,815011.6666666666,38677.5,37430.0,37680.0
20180628,-3.27,-1.18,-3.27,-2.75,1475939,11.38,145.73,84.0,0.16,1,-1,1,33614999,0,0,0,1,0,37200,37000,37000,37800,1435842.0833333333,848384.1666666666,38745.0,37445.0,37640.0
20180627,0.13,2.25,-0.26,1.19,1325150,-6.07,192.99,83.97,0.15,-1,1,1,34563809,0,0,0,1,0,38250,37850,37700,38650,1452948.75,881514.1666666666,38915.0,37600.0,37630.0
20180626,-1.33,1.87,-1.33,0.8,1410723,3.31,93.25,84.0,0.16,1,-1,-1,34157176,0,0,0,1,0,37800,37000,37000,38200,1469321.6666666667,914360.0,39070.0,37690.0,37400.0
20180625,1.2,1.2,-0.93,0.13,1365551,-26.67,57.02,83.98,0.15,1,-1,-1,33886088,0,0,0,1,0,37500,37900,37100,37900,1485323.3333333333,947663.3333333334,39265.0,37880.0,37240.0
20180622,-0.13,0.81,-2.02,0.81,1862272,39.79,72.35,83.96,0.21,1,-1,1,33840906,0,0,0,1,0,37450,37100,36400,37450,1501694.1666666667,981305.0,39410.0,38165.0,37180.0
20180621,1.89,2.16,0.13,0.13,1332203,22.98,111.92,83.92,0.15,1,1,-1,33569817,0,0,0,1,0,37150,37800,37150,37900,1517682.0833333333,1014514.1666666666,39577.5,38470.0,37250.0
20180620,1.35,2.03,0.0,0.27,1083287,-33.35,101.78,83.91,0.12,-1,1,1,33524636,0,0,0,1,0,37100,37500,37000,37750,1534264.1666666667,1049011.6666666667,39707.5,38845.0,37570.0
20180619,0.27,1.21,-1.48,-0.54,1625303,-10.15,120.06,83.94,0.18,-1,1,1,33434273,0,0,0,1,0,37000,37300,36650,37650,1551121.6666666667,1083493.3333333333,39842.5,39225.0,37980.0
20180618,0.0,0.26,-2.78,-1.59,1808988,-30.78,79.86,84.0,0.2,-1,1,1,33614999,0,0,0,1,0,37200,37800,36750,37900,1567796.6666666667,1117876.6666666667,39930.0,39595.0,38520.0
20180615,0.9,1.03,-2.45,-2.45,2613261,44.5,82.98,84.01,0.29,-1,1,1,34157176,0,0,0,1,0,37800,39100,37800,39150,1584378.3333333333,1151956.6666666667,40055.0,39925.0,39150.0
20180614,-0.77,0.0,-1.4,-1.02,1808428,59.09,54.56,84.11,0.2,-1,-1,1,35015624,0,0,0,1,0,38750,38850,38600,39150,1601305.0,1186243.3333333333,40130.0,40045.0,39690.0
20180612,0.0,0.0,-1.51,-1.39,1136748,-36.43,51.42,84.12,0.13,-1,-1,1,35377075,0,0,0,1,0,39150,39700,39100,39700,1618115.4166666667,1220914.1666666667,40217.5,40230.0,40120.0
20180611,-0.25,-0.25,-2.11,-1.61,1788156,16.51,51.0,84.14,0.2,-1,-1,1,35874071,0,0,0,1,0,39700,40250,39500,40250,1635164.1666666667,1255995.0,40307.5,40450.0,40470.0
20180608,0.25,0.62,-2.1,-0.37,1534793,24.74,43.69,84.19,0.17,1,-1,1,36461430,0,0,0,1,0,40350,40600,39650,40750,1652125.0,1291483.3333333333,40370.0,40650.0,40670.0
20180607,0.49,0.86,-1.22,-0.98,1230426,47.72,86.13,84.15,0.14,-1,1,1,36596974,0,0,0,1,0,40500,41100,40400,41250,1669080.4166666667,1325894.1666666667,40380.0,40655.0,40700.0
20180605,-0.49,0.24,-1.34,0.0,832953,-18.06,112.26,84.17,0.09,1,-1,-1,36958426,0,0,0,1,0,40900,40700,40350,41000,1685617.9166666667,1359885.8333333333,40455.0,40685.0,40400.0
20180604,-0.74,0.49,-1.23,0.49,1016574,4.13,76.54,84.15,0.11,1,1,-1,36958426,0,0,0,1,0,40900,40400,40200,40900,1701960.4166666667,1392954.1666666667,40462.5,40570.0,40340.0
20180601,0.25,0.99,-0.62,0.49,976217,-79.76,101.36,92.64,0.11,1,1,-1,36777700,0,0,0,1,0,40700,40600,40250,40900,1718836.25,1425855.8333333333,144667.5,40460.0,40430.0
20180531,1.92,3.85,1.54,3.85,4822847,184.46,77.98,92.63,0.53,1,-1,-1,36596974,0,0,0,1,0,40500,39750,39600,40500,1735822.0833333333,1457610.8333333333,248882.5,40265.0,40630.0
20180530,-1.11,-0.37,-3.94,-3.94,1695460,133.47,84.05,92.62,0.19,-1,1,1,35241531,0,0,0,1,0,39000,40150,39000,40450,1752951.25,1488352.5,353107.5,40185.0,40610.0
20180529,-0.24,0.36,-1.81,-1.81,726198,-40.03,101.73,92.71,0.08,-1,1,1,36687337,0,0,0,1,0,40600,41250,40600,41500,1770092.9166666667,1519719.1666666667,457407.5,40215.0,40970.0
20180528,0.0,0.48,-1.2,-0.84,1210952,-50.76,115.78,92.73,0.13,-1,1,1,37365059,0,0,0,1,0,41350,41700,41200,41900,1787504.5833333333,1552292.5,560827.5,40205.0,40800.0
20180525,0.0,3.84,-0.87,3.22,2459296,196.56,188.85,92.75,0.27,1,1,-1,37681329,0,0,0,1,0,41700,40400,40050,41950,1805068.3333333333,1584786.6666666667,661210.0,40165.0,40490.0
20180524,0.25,0.37,-0.98,-0.98,829264,-57.39,97.71,92.74,0.09,-1,1,1,36506612,0,0,0,1,0,40400,40900,40400,40950,1822529.1666666667,1617108.3333333333,762225.0,40090.0,39900.0
20180523,1.51,3.77,1.26,2.64,1946233,131.47,248.86,92.77,0.22,-1,1,-1,36868063,0,0,0,1,0,40800,40350,40250,41250,1840975.8333333333,1649351.6666666667,865305.0,40105.0,39760.0
20180521,-0.38,0.63,-1.51,-0.13,840825,-6.63,154.25,92.78,0.09,-1,1,1,35919253,0,0,0,1,0,39750,39650,39200,40050,1859302.5,1681588.3333333333,968515.0,40225.0,39460.0
20180518,0.77,2.71,0.52,2.71,900490,-17.99,138.84,92.8,0.1,1,1,-1,35964434,0,0,0,1,0,39800,39050,38950,39800,1877954.5833333333,1714275.8333333333,1074077.5,40355.0,39610.0
20180517,1.01,1.01,-2.39,-2.39,1097958,10.4,48.96,92.79,0.12,-1,1,1,35015624,0,0,0,1,0,38750,40100,38750,40100,1896014.5833333333,1747279.1666666667,1177337.5,248875.0,39840.0
20180516,0.76,1.91,0.13,1.02,994494,-35.6,93.1,92.85,0.11,-1,1,1,35874071,0,0,0,1,0,39700,39600,39350,40050,1914066.6666666667,1780583.3333333333,1276750.0,457500.0,40280.0
20180515,0.0,0.12,-3.21,-2.96,1544319,3.73,62.11,92.9,0.17,-1,-1,1,35512620,0,0,0,1,0,39300,40500,39200,40550,1932069.1666666667,1813871.6666666667,1377765.0,666030.0,40450.0
20180514,0.12,0.24,-2.93,-1.1,1488726,78.09,46.47,92.91,0.16,1,-1,1,36596974,0,0,0,1,0,40500,41000,39750,41050,1950075.0,1846300.0,1477700.0,874600.0,40990.0
20180511,1.34,1.59,-0.24,0.0,835958,-47.78,64.45,92.9,0.09,1,-1,-1,37003608,0,0,0,1,0,40950,41500,40850,41600,1968054.1666666667,1876958.3333333333,1577575.0,1081450.0,41100.0
20180510,1.48,1.97,-0.62,0.99,1600837,12.52,87.88,92.89,0.18,-1,1,1,37003608,0,0,0,1,0,40950,41150,40300,41350,1986254.5833333333,1906925.8333333333,1676477.5,1282255.0,457910.0
20180509,0.0,0.6,-3.45,-3.45,1422660,-49.37,110.67,92.89,0.16,-1,1,1,36642156,0,0,0,1,0,40550,42000,40550,42250,2004721.6666666667,1937993.3333333333,1775230.0,1484360.0,874720.0
20180508,4.63,4.63,0.49,2.31,2809669,26.87,100.06,92.94,0.31,1,-1,-1,37952418,0,0,0,1,0,42000,42950,41250,42950,2023267.0833333333,1968667.5,1874952.5,1690505.0,1291610.0
20180504,0.0,1.18,-3.41,-3.41,2214624,0.0,106.07,92.87,0.25,-1,-1,1,37093970,0,0,0,1,0,41050,42500,41050,43000,2041925.4166666667,2000600.8333333333,1973452.5,1896805.0,1708210.0
20180503,0.0,0.0,0.0,0.0,0,0.0,0.0,82.87,0.0,1,1,1,38404232,0,0,0,0,1,2125000,2125000,2125000,2125000,2060666.6666666667,2032883.3333333333,2073400.0,2107800.0,2121800.0
20180502,0.0,0.0,0.0,0.0,0,0.0,0.0,82.87,0.0,1,1,1,38404232,0,0,0,0,1,2125000,2125000,2125000,2125000,2061975.0,2030350.0,2065100.0,2105800.0,2106600.0
20180430,0.0,0.0,0.0,0.0,0,-100.0,0.0,82.87,0.0,1,1,1,38404232,0,0,0,0,1,2125000,2125000,2125000,2125000,2063308.3333333333,2029250.0,2059050.0,2096000.0,2094000.0
20180427,2.18,3.13,0.14,0.76,46275,75.11,110.29,82.87,0.26,-1,1,1,38404232,0,0,0,0,1,2125000,2155000,2112000,2175000,2064766.6666666667,2028983.3333333333,2053250.0,2089500.0,2089400.0
20180426,0.05,3.03,0.0,2.93,26427,40.4,125.71,82.92,0.15,-1,1,-1,38115071,0,0,0,0,1,2109000,2050000,2049000,2111000,2066466.6666666667,2027733.3333333333,2049000.0,2080800.0,2085400.0
20180425,-1.94,-0.48,-1.94,-0.63,18823,-14.27,118.7,82.93,0.1,-1,1,1,37030716,0,0,0,0,1,2049000,2022000,2022000,2052000,2068350.0,2027650.0,2044800.0,2073700.0,2093800.0
20180424,0.0,0.05,-2.47,-1.9,21957,38.14,58.63,82.93,0.12,-1,-1,1,37265660,0,0,0,0,1,2062000,2102000,2050000,2103000,2069941.6666666667,2028000.0,2042800.0,2070700.0,2105000.0
20180423,-1.85,0.24,-1.9,-0.14,15895,-17.91,90.4,82.94,0.09,-1,1,1,37988563,0,0,0,0,1,2102000,2066000,2065000,2110000,2070550.0,2027766.6666666667,2041500.0,2066100.0,2098000.0
20180420,-1.63,-0.93,-2.74,-2.14,19362,-55.47,79.56,82.97,0.11,-1,1,1,38042781,0,0,0,0,1,2105000,2116000,2092000,2131000,2070666.6666666667,2026266.6666666667,2039200.0,2059400.0,2089600.0
20180419,0.71,2.42,0.24,2.19,43478,11.87,132.32,83.01,0.24,1,1,-1,38874120,0,0,0,0,1,2151000,2120000,2110000,2156000,2070350.0,2024683.3333333333,2035450.0,2050100.0,2076200.0
20180418,1.13,3.85,0.64,3.85,38865,123.77,129.3,82.97,0.22,1,1,-1,38042781,0,0,0,0,1,2105000,2050000,2040000,2105000,2070300.0,2021800.0,2033250.0,2039000.0,2053600.0
20180417,-0.34,0.15,-1.6,-1.6,17368,-12.3,57.45,82.87,0.1,-1,1,1,36633120,0,0,0,0,1,2027000,2053000,2027000,2063000,2070866.6666666667,2020050.0,2033300.0,2024400.0,2036400.0
20180416,0.34,1.08,-0.05,1.08,19804,-9.47,71.58,82.92,0.11,-1,1,-1,37229515,0,0,0,0,1,2060000,2045000,2037000,2060000,2071916.6666666667,2020383.3333333333,2036950.0,2022100.0,2034200.0
20180413,0.54,1.03,-0.2,0.0,21876,146.85,123.76,83.02,0.12,-1,1,1,36831918,0,0,0,0,1,2038000,2049000,2034000,2059000,2072591.6666666667,2019583.3333333333,2038050.0,2017000.0,2029200.0
20180412,0.4,0.99,-0.05,0.94,8862,-23.83,107.63,83.03,0.05,1,1,-1,36831918,0,0,0,0,1,2038000,2027000,2018000,2039000,2073100.0,2019616.6666666667,2040900.0,2017200.0,2024000.0
20180411,1.29,1.39,-0.55,0.15,11635,-48.53,74.78,83.02,0.06,1,1,-1,36488539,0,0,0,0,1,2019000,2042000,2005000,2044000,2074333.3333333333,2018600.0,2044950.0,2015900.0,2024400.0
20180410,-0.2,-0.2,-1.87,-0.93,22605,55.24,112.24,83.01,0.13,-1,1,1,36434321,0,0,0,0,1,2016000,2031000,1997000,2031000,2075758.3333333333,2017583.3333333333,2051200.0,2014900.0,2012400.0
20180409,-0.55,1.24,-0.7,1.14,14561,-49.54,131.33,83.05,0.08,1,1,-1,36777700,0,0,0,0,1,2035000,2001000,1998000,2037000,2076958.3333333333,2016766.6666666667,2058850.0,2016900.0,2010000.0
20180406,-1.96,-0.49,-2.65,-1.37,28857,17.62,63.15,83.02,0.16,1,-1,1,36362031,0,0,0,0,1,2012000,2000000,1986000,2030000,2078166.6666666667,2015416.6666666667,2062350.0,2019000.0,2004800.0
20180405,0.87,4.34,0.71,4.13,24534,49.2,212.15,83.01,0.14,1,1,-1,36868063,0,0,0,0,1,2040000,1976000,1973000,2044000,2079608.3333333333,2015950.0,2065750.0,2020800.0,2010400.0
20180404,0.15,0.2,-2.54,-2.25,16444,-14.88,38.99,82.99,0.09,-1,-1,1,35404184,0,0,0,0,1,1959000,2007000,1953000,2008000,2081008.3333333333,2017000.0,2065000.0,2027500.0,2007400.0
20180403,-0.9,-0.25,-1.94,-0.25,19319,141.01,63.61,83.02,0.11,-1,-1,1,36217450,0,0,0,0,1,2004000,1991000,1970000,2004000,2082225.0,2019566.6666666667,2067800.0,2042200.0,2017400.0
20180402,-0.25,-0.25,-1.72,-1.52,8016,-11.41,50.26,83.04,0.04,-1,-1,1,36307813,0,0,0,0,1,2009000,2035000,2005000,2035000,2082708.3333333333,2021000.0,2064900.0,2051800.0,2023800.0
20180330,0.89,1.19,0.3,0.74,9048,-46.49,127.09,83.06,0.05,-1,1,-1,36868063,0,0,0,0,1,2040000,2043000,2031000,2049000,2083116.6666666667,2022350.0,2058700.0,2059100.0,2033200.0
20180329,0.0,1.19,-1.05,0.8,16908,-35.93,175.62,83.06,0.09,-1,1,1,36596974,0,0,0,0,1,2025000,2009000,1988000,2033000,2083325.0,2023300.0,2052750.0,2064600.0,2031200.0
20180328,-1.28,-0.34,-2.41,-1.33,26390,0.82,58.11,83.05,0.15,1,-1,-1,36307813,0,0,0,0,1,2009000,2010000,1987000,2029000,2083850.0,2024383.3333333333,2051250.0,2074000.0,2047600.0
20180327,0.54,0.58,-1.75,-0.97,26176,20.0,93.36,83.05,0.14,-1,-1,1,36795773,0,0,0,0,1,2036000,2067000,2020000,2068000,2085041.6666666667,2024283.3333333333,2050350.0,2087500.0,2067000.0
20180326,-0.99,1.28,-1.63,1.28,21814,-24.24,123.37,83.05,0.12,-1,1,1,37157224,0,0,0,0,1,2056000,2010000,1997000,2056000,2085675.0,2022983.3333333333,2047600.0,2100800.0,2079800.0
20180323,-2.23,-1.61,-4.27,-3.65,28792,-7.06,67.56,83.1,0.16,-1,1,1,36687337,0,0,0,0,1,2030000,2060000,2017000,2073000,2086341.6666666667,2022083.3333333333,2043550.0,2105700.0,2085000.0
20180322,0.43,1.33,-0.09,0.05,30980,-20.25,188.09,83.19,0.17,-1,1,1,38078926,0,0,0,0,1,2107000,2115000,2104000,2134000,2087133.3333333333,2020850.0,2040800.0,2110700.0,2098000.0
20180321,0.81,0.95,0.05,0.29,38844,87.96,115.51,83.25,0.21,1,1,-1,38060853,0,0,0,0,1,2106000,2117000,2101000,2120000,2087200.0,2019516.6666666667,2035500.0,2102500.0,2100400.0
20180320,-0.48,0.86,-0.77,0.86,20666,6.14,105.51,83.22,0.11,-1,1,1,37952418,0,0,0,0,1,2100000,2072000,2066000,2100000,2087275.0,2018750.0,2031200.0,2093400.0,2108000.0
20180319,0.0,0.48,-0.91,-0.62,19470,-66.45,102.06,83.22,0.11,1,-1,-1,37627112,0,0,0,0,1,2082000,2095000,2076000,2105000,2086816.6666666667,2017716.6666666667,2028050.0,2078000.0,2121800.0
20180316,-0.52,-0.33,-2.88,-1.13,58027,187.95,79.56,83.18,0.32,-1,1,1,37862055,0,0,0,0,1,2095000,2108000,2058000,2112000,2086425.0,2016800.0,2025800.0,2058300.0,2126400.0
20180315,0.0,0.42,-1.26,-1.17,20152,1.54,64.25,83.27,0.11,-1,1,1,38295797,0,0,0,0,1,2119000,2144000,2117000,2153000,2085925.0,2016366.6666666667,2020300.0,2040900.0,2123400.0
20180314,-1.11,-0.46,-1.57,-1.15,19847,-33.68,67.41,83.31,0.11,-1,1,1,38747612,0,0,0,0,1,2144000,2145000,2135000,2159000,2085266.6666666667,2015316.6666666667,2008350.0,2028500.0,2104600.0
20180313,1.05,3.04,0.71,3.04,29924,90.91,182.65,83.27,0.17,1,1,-1,39199426,0,0,0,0,1,2169000,2127000,2120000,2169000,2084366.6666666667,2014333.3333333333,1993100.0,2013200.0,2078800.0
20180312,1.78,1.78,0.0,1.2,15674,-35.6,68.9,83.21,0.09,1,-1,-1,38042781,0,0,0,0,1,2105000,2117000,2080000,2117000,2082791.6666666667,2012766.6666666667,1979900.0,1994400.0,2034200.0
20180309,0.74,3.06,0.54,2.72,24339,69.4,165.27,83.17,0.13,1,-1,-1,37590966,0,0,0,0,1,2080000,2040000,2036000,2087000,2081433.3333333333,2012266.6666666667,1968700.0,1981400.0,1990200.0
20180308,0.84,0.99,-0.5,0.5,14368,-57.11,117.01,83.08,0.08,-1,1,-1,36596974,0,0,0,0,1,2025000,2032000,2005000,2035000,2079966.6666666667,2011350.0,1962600.0,1970900.0,1958400.0
20180307,3.13,4.57,0.57,3.55,33498,42.36,212.53,83.08,0.19,1,1,-1,36416249,0,0,0,0,1,2015000,2007000,1957000,2035000,2078725.0,2010966.6666666667,1960250.0,1968500.0,1952400.0
20180306,1.01,3.82,1.01,3.24,23531,-16.68,203.34,83.04,0.13,-1,1,-1,35169241,0,0,0,0,1,1946000,1904000,1904000,1957000,2077600.0,2011816.6666666667,1958150.0,1969000.0,1947600.0
20180305,-0.26,0.68,-2.19,-1.87,28243,-24.11,91.12,83.07,0.16,-1,1,1,34066813,0,0,0,0,1,1885000,1916000,1879000,1934000,2077258.3333333333,2014033.3333333333,1963800.0,1978100.0,1954600.0
20180302,-2.26,-2.21,-3.76,-3.71,37218,-22.22,119.71,83.13,0.21,-1,1,1,34717426,0,0,0,0,1,1921000,1950000,1920000,1951000,2077258.3333333333,2017550.0,1975000.0,1993300.0,1972600.0
20180228,-0.4,1.0,-0.55,0.2,47851,47.34,66.09,83.25,0.26,1,1,-1,36054797,0,0,0,0,1,1995000,1983000,1980000,2011000,2077083.3333333333,2020466.6666666667,1981450.0,1999700.0,1983400.0
20180227,1.26,2.22,0.5,0.5,32477,49.29,158.07,83.27,0.18,1,1,-1,35982507,0,0,0,0,1,1991000,2006000,1991000,2025000,2076191.6666666667,2022716.6666666667,1986900.0,1988200.0,1984600.0
20180226,1.06,1.11,-0.05,0.3,21754,-43.83,87.68,83.25,0.12,1,-1,-1,35801781,0,0,0,0,1,1981000,1996000,1974000,1997000,2075091.6666666667,2025350.0,1990850.0,1973000.0,1990400.0
20180223,-0.66,1.32,-0.66,0.0,38726,57.68,148.47,83.23,0.21,-1,1,1,35693346,0,0,0,0,1,1975000,1962000,1962000,2001000,2074433.3333333333,2027950.0,1994200.0,1965400.0,2001600.0
20180222,-1.05,-0.35,-1.45,-1.3,24560,-22.67,114.1,83.28,0.14,-1,1,1,35693346,0,0,0,0,1,1975000,1980000,1972000,1994000,2074166.6666666667,2032600.0,1996050.0,1956000.0,2014000.0
20180221,0.25,0.25,-2.77,-0.94,31759,-23.55,73.88,83.3,0.18,-1,-1,1,36163233,0,0,0,0,1,2001000,2025000,1964000,2025000,2074016.6666666667,2037016.6666666667,1997800.0,1954300.0,2016000.0
20180220,0.2,0.39,-1.47,-0.83,41540,19.33,59.13,83.36,0.23,1,-1,-1,36506612,0,0,0,0,1,2020000,2041000,2007000,2045000,2073425.0,2041633.3333333333,1996650.0,1952000.0,1991800.0
20180219,2.5,2.5,-1.37,0.0,34810,-0.1,59.4,83.24,0.19,1,-1,-1,36813845,0,0,0,0,1,2037000,2088000,2009000,2088000,2072608.3333333333,2044750.0,1995650.0,1947300.0,1955600.0
