20140114,-0.29,0.83,-0.64,-0.14,4362,352.96,8.97,3.39,0.02,1,-1,1,647706,0,0,0,1,0,25805,25765,25675,26055,25983.875,26521.0,26176.25,26013.0,25837.0
20140113,0.29,0.86,0.23,0.66,963,41.2,59.2,3.39,0.0,1,-1,1,648584,0,0,0,1,0,25840,25745,25730,25890,25972.75,26543.833333333332,26191.75,26111.0,25881.0
20140110,-0.1,0.48,-1.1,-0.68,682,-49.41,104.5,3.41,0.0,1,-1,1,640466,0,0,0,1,0,25670,25820,25560,25970,25959.541666666668,26564.083333333332,26208.5,26184.5,25905.0
20140109,0.15,0.15,-0.69,-0.69,1348,-99.3,34.7,3.41,0.01,1,1,1,644833,0,0,0,1,0,25845,26065,25845,26065,25948.583333333332,26586.5,26246.5,26280.0,25944.0
20140108,0.44,0.48,-0.61,0.0,193615,2232.43,57.79,3.34,0.76,1,-1,1,662336,0,0,0,1,0,26025,26140,25865,26150,25935.5,26602.5,26281.0,26349.5,25998.0
20140107,-0.29,0.65,-0.29,0.25,8301,-98.35,18.57,3.35,0.03,1,-1,1,661035,0,0,0,1,0,26025,25885,25885,26130,25922.0,26615.583333333332,26291.0,26376.5,26189.0
20140106,-0.02,0.89,-0.29,0.37,503454,6223.21,11.17,3.38,2.0,-1,1,1,652894,0,0,0,1,0,25960,25860,25790,26095,25901.875,26621.583333333332,26301.25,26397.0,26341.0
20140103,-0.36,-0.11,-1.57,-0.96,7962,88.05,0.01,5.38,0.03,-1,1,1,650505,0,0,0,1,0,25865,26020,25705,26085,25883.708333333332,26629.75,26318.25,26426.0,26464.0
20140102,0.15,0.15,-3.21,-3.21,4234,-83.77,8.96,5.46,0.02,-1,1,1,650264,0,0,0,1,0,26115,27020,26115,27020,25864.833333333332,26636.583333333332,26356.25,26451.5,26616.0
20131230,0.43,0.73,-0.02,0.73,26094,-59.18,712.11,5.47,0.1,-1,1,-1,671802,0,0,0,1,0,26980,26900,26780,26980,25845.583333333332,26639.75,26398.0,26438.5,26701.0
20131227,-0.41,0.94,-0.53,0.79,63918,11.16,11.98,5.48,0.26,1,-1,1,666946,0,0,0,1,0,26785,26465,26435,26825,25819.833333333332,26629.083333333332,26408.25,26339.5,26564.0
20131226,0.0,0.34,-0.38,-0.19,57501,-4.06,173.81,5.51,0.23,-1,1,1,657731,0,0,0,1,0,26575,26625,26525,26715,25794.458333333332,26621.583333333332,26426.5,26272.5,26453.0
20131224,-0.08,0.58,-0.13,0.32,59937,6189.3,3330.8,5.51,0.24,-1,1,-1,658969,0,0,0,1,0,26625,26520,26505,26695,25774.416666666668,26617.25,26443.5,26232.5,26388.0
20131223,0.32,1.2,0.32,0.93,953,172.29,65.85,5.68,0.0,-1,1,-1,638287,0,0,0,1,0,26540,26380,26380,26610,25753.916666666668,26615.416666666668,26453.0,26213.0,26287.0
20131220,-0.19,0.42,-0.27,0.25,350,-99.97,0.29,5.51,0.0,1,1,-1,652116,0,0,0,1,0,26295,26180,26160,26340,25734.958333333332,26614.75,26463.0,26212.5,26176.0
20131219,0.88,1.12,-0.59,-0.08,1021002,2108.77,336.23,5.51,4.12,1,-1,1,650504,0,0,0,1,0,26230,26480,26095,26545,25714.791666666668,26613.916666666668,26475.5,26205.5,26115.0
20131218,0.19,0.84,-0.04,0.5,46225,127.07,18.89,5.4,0.18,1,1,-1,656250,0,0,0,1,0,26250,26170,26110,26340,25689.458333333332,26617.25,26480.25,26205.5,26092.0
20131217,0.4,1.14,0.29,0.52,20357,60.89,9.63,5.44,0.08,1,-1,1,647776,0,0,0,1,0,26120,26090,26060,26280,25664.708333333332,26620.5,26504.5,26210.5,26077.0
20131216,-0.37,0.31,-0.54,-0.02,12653,-93.54,9999.99,5.43,0.05,1,-1,1,645727,0,0,0,1,0,25985,25895,25850,26070,25642.083333333332,26624.666666666668,26546.0,26261.0,26139.0
20131213,-0.52,-0.25,-1.21,-0.48,195985,325.15,128.63,5.42,0.79,1,-1,1,647151,0,0,0,1,0,25990,25980,25800,26050,25622.458333333332,26632.833333333332,26578.25,26357.5,26249.0
20131212,-0.73,-0.19,-0.99,-0.23,46098,190.23,821.76,5.66,0.19,1,-1,1,622843,0,0,0,1,0,26115,25985,25915,26125,25606.041666666668,26637.0,26606.0,26477.0,26296.0
20131211,-0.64,0.51,-1.12,-0.96,15883,-57.31,187.72,5.78,0.07,1,1,1,611186,0,0,0,1,0,26175,26260,26135,26565,25593.541666666668,26641.416666666668,26601.75,26580.5,26319.0
20131210,-0.06,-0.06,-0.53,-0.4,37206,476.03,43.88,5.73,0.16,-1,1,-1,622426,0,0,0,1,0,26430,26520,26395,26520,25581.375,26644.583333333332,26588.5,26654.5,26344.0
20131209,0.99,1.37,0.92,1.18,6459,-39.22,9999.99,5.73,0.03,1,1,1,624899,0,0,0,1,0,26535,26485,26465,26585,25565.708333333332,26641.583333333332,26587.75,26693.0,26383.0
20131206,-0.04,0.4,-0.15,-0.02,10626,-71.24,6.24,5.81,0.05,-1,1,1,609731,0,0,0,1,0,26225,26220,26190,26335,25549.083333333332,26632.166666666668,26572.25,26713.5,26466.0
20131205,0.08,0.08,-1.01,-0.27,36952,118.56,384.05,5.72,0.16,-1,1,1,621651,0,0,0,1,0,26230,26320,26035,26320,25535.083333333332,26623.5,26572.0,26745.5,26658.0
20131204,-0.41,-0.28,-1.24,-1.22,16907,-10.28,9999.99,5.85,0.07,1,-1,1,612790,0,0,0,1,0,26300,26515,26295,26550,25523.875,26614.25,26582.25,26755.0,26842.0
20131203,-0.41,-0.35,-1.32,-1.21,18844,20.45,304.76,5.85,0.08,1,-1,1,620362,0,0,0,1,0,26625,26840,26595,26855,25513.916666666668,26599.083333333332,26598.25,26798.5,26965.0
20131202,0.37,0.37,-1.03,-0.86,15645,-56.17,9999.99,5.84,0.07,-1,-1,1,627935,0,0,0,1,0,26950,27285,26905,27285,25502.791666666668,26578.666666666668,26597.5,26831.0,27003.0
20131129,-0.04,0.39,-0.26,0.13,35692,74.99,38.68,5.84,0.15,1,-1,1,633410,0,0,0,1,0,27185,27140,27080,27255,25487.708333333332,26551.166666666668,26589.0,26799.0,26961.0
20131128,0.3,1.1,0.3,0.87,20397,-56.93,1446.42,5.88,0.09,1,-1,-1,627165,0,0,0,1,0,27150,26995,26995,27210,25475.125,26520.25,26579.5,26735.0,26833.0
20131127,-0.65,0.37,-0.9,0.37,47360,-30.47,99.79,5.86,0.21,-1,1,-1,621736,0,0,0,1,0,26915,26640,26575,26915,25465.916666666668,26485.0,26569.5,26623.0,26668.0
20131126,-0.17,0.36,-1.27,0.28,68116,-83.15,127.84,5.89,0.29,1,-1,1,619426,0,0,0,1,0,26815,26695,26400,26835,25459.0,26446.833333333332,26590.0,26522.5,26632.0
20131125,0.83,1.56,0.7,0.73,404336,-79.24,0.0,6.01,1.79,1,-1,-1,604324,0,0,0,1,0,26740,26765,26730,26960,25454.083333333332,26409.666666666668,26610.5,26482.5,26659.0
20131122,0.23,1.22,0.11,0.84,1947794,297.34,138.18,6.0,8.62,1,-1,-1,599917,0,0,0,1,0,26545,26385,26355,26645,25449.208333333332,26373.75,26629.0,26431.0,26637.0
20131121,-0.9,-0.88,-1.96,-1.53,490208,5658.35,104.0,5.99,2.17,-1,1,1,593629,0,0,0,1,0,26325,26495,26210,26500,25445.666666666668,26336.833333333332,26645.75,26398.5,26637.0
20131120,0.11,0.11,-1.04,-0.8,8513,-78.64,169.2,6.04,0.04,1,-1,1,602874,0,0,0,1,0,26735,26980,26670,26980,25442.416666666668,26298.5,26683.0,26409.5,26578.0
20131119,0.11,1.54,-0.17,1.2,39848,55.77,9999.99,6.03,0.18,1,1,-1,607722,0,0,0,1,0,26950,26660,26585,27040,25434.875,26256.666666666668,26695.5,26398.0,26413.0
20131118,0.36,0.53,0.08,0.32,25581,15.68,373.09,5.98,0.11,-1,1,-1,605832,0,0,0,1,0,26630,26640,26565,26685,25425.208333333332,26215.833333333332,26711.75,26364.0,26306.0
20131115,1.31,2.19,1.19,1.98,22114,-82.16,941.1,5.98,0.1,1,-1,-1,603899,0,0,0,1,0,26545,26370,26340,26600,25417.291666666668,26186.25,26744.25,26379.0,26225.0
20131114,1.0,1.0,0.08,0.46,123977,511.27,1.57,5.97,0.54,-1,1,-1,592182,0,0,0,1,0,26030,26170,25930,26170,25412.958333333332,26158.583333333332,26780.75,26424.0,26160.0
20131113,-0.13,-0.13,-1.91,-1.91,20282,87.76,462.89,5.98,0.09,-1,1,1,589452,0,0,0,1,0,25910,26380,25910,26380,25411.375,26140.25,26838.0,26516.0,26241.0
20131112,0.13,0.95,0.13,0.72,10802,-70.5,58.67,5.98,0.05,1,1,-1,600941,0,0,0,1,0,26415,26260,26260,26475,25410.833333333332,26121.0,26895.25,26657.5,26383.0
20131111,0.27,0.27,-0.36,0.02,36618,-14.43,1.49,5.98,0.16,-1,1,1,596619,0,0,0,1,0,26225,26290,26125,26290,25406.541666666668,26087.166666666668,26925.25,26738.5,26422.0
20131108,-0.66,-0.3,-0.87,-0.81,42792,-60.74,25.84,5.99,0.19,-1,1,1,596505,0,0,0,1,0,26220,26260,26205,26355,25401.875,26055.166666666668,26954.25,26827.0,26533.0
20131107,-0.32,-0.04,-0.94,-0.69,109001,197.87,26.97,6.03,0.48,-1,1,1,598753,0,0,0,1,0,26435,26535,26370,26610,25397.208333333332,26023.583333333332,26983.75,26893.0,26688.0
20131106,-0.21,0.41,-0.21,0.04,36593,62.11,141.8,6.15,0.16,-1,1,1,605605,0,0,0,1,0,26620,26555,26555,26720,25388.375,25987.666666666668,26981.25,26956.5,26791.0
20131105,0.13,0.13,-0.82,-0.63,22573,49.91,102.48,6.15,0.1,-1,1,1,605378,0,0,0,1,0,26610,26815,26560,26815,25377.083333333332,25954.75,26972.75,26993.0,26932.0
20131104,-0.31,-0.28,-0.93,-0.8,15058,45.36,9999.99,6.17,0.07,1,-1,1,609245,0,0,0,1,0,26780,26910,26745,26920,25370.375,25926.166666666668,26956.0,27059.5,27055.0
20131101,0.17,0.24,-0.11,0.17,10359,-54.17,9999.99,6.18,0.05,1,-1,1,612786,0,0,0,1,0,26995,26995,26920,27015,25359.0,25896.75,26932.25,27109.5,27121.0
20131031,-0.44,-0.35,-1.48,-1.37,22604,-57.64,61.42,6.38,0.1,1,-1,1,592900,0,0,0,1,0,26950,27205,26920,27230,25346.166666666668,25861.833333333332,26899.5,27137.5,27098.0
20131030,0.39,0.39,-0.5,0.37,53359,-93.43,141.48,6.36,0.24,-1,1,-1,602516,0,0,0,1,0,27325,27330,27090,27330,25334.583333333332,25827.583333333332,26868.75,27160.0,27122.0
20131029,-0.13,0.53,-0.39,0.42,812615,15089.07,118.43,6.37,3.69,-1,1,-1,600311,0,0,0,1,0,27225,27075,27005,27255,25320.541666666668,25787.5,26818.25,27133.0,27054.0
20131028,0.43,0.93,0.11,0.86,5350,-71.44,9999.99,6.39,0.02,1,1,1,597776,0,0,0,1,0,27110,26995,26910,27130,25306.041666666668,25745.916666666668,26782.75,27112.0,27064.0
20131025,-0.3,-0.3,-1.29,-0.7,18730,-67.64,292.81,6.39,0.08,-1,1,1,592704,0,0,0,1,0,26880,26990,26720,26990,25293.791666666668,25707.166666666668,26752.25,27081.5,27098.0
20131024,-0.17,0.31,-0.43,0.31,57875,64.82,111.82,6.41,0.26,1,-1,1,596894,0,0,0,1,0,27070,26940,26870,27070,25280.708333333332,25672.083333333332,26720.5,27074.5,27177.0
20131023,0.42,0.44,-1.06,-1.06,35113,-53.39,81.47,6.44,0.16,1,-1,1,589622,0,0,0,1,0,26985,27390,26985,27395,25268.166666666668,25634.0,26688.5,27006.0,27198.0
20131022,-0.15,0.05,-0.33,-0.02,75332,5.54,8.81,6.43,0.34,1,-1,1,595959,0,0,0,1,0,27275,27240,27190,27295,25256.625,25595.666666666668,26661.5,26952.5,27212.0
20131021,0.29,0.4,0.0,0.02,71378,41.84,18.05,6.41,0.33,1,1,-1,596068,0,0,0,1,0,27280,27355,27275,27385,25241.458333333332,25546.75,26616.25,26852.5,27160.0
20131018,0.13,0.4,0.06,0.37,50323,-59.41,21.53,6.41,0.23,-1,1,-1,595959,0,0,0,1,0,27275,27210,27190,27285,25224.541666666668,25496.5,26576.0,26755.0,27065.0
20131017,0.55,0.72,0.15,0.44,123983,351.11,53.06,6.41,0.57,1,-1,1,593774,0,0,0,1,0,27175,27205,27095,27250,25208.291666666668,25446.75,26524.25,26661.5,26972.0
20131016,0.57,0.67,0.04,0.15,27484,104.78,29.75,6.26,0.13,1,-1,1,591152,0,0,0,1,0,27055,27170,27025,27195,25191.041666666668,25401.666666666668,26484.5,26577.5,26814.0
20131015,0.82,1.23,0.6,0.78,13421,-85.09,4.69,6.44,0.06,1,1,-1,571367,0,0,0,1,0,27015,27025,26965,27135,25173.833333333332,25355.0,26450.0,26503.5,26693.0
20131014,0.0,0.13,-0.26,-0.02,90040,2613.68,35.5,6.43,0.42,1,-1,1,568266,0,0,0,1,0,26805,26810,26740,26845,25160.125,25310.666666666668,26411.75,26453.5,26545.0
20131011,0.76,1.8,0.55,1.61,3318,-90.78,12.14,6.41,0.02,-1,1,-1,568372,0,0,0,1,0,26810,26585,26530,26860,25148.375,25268.5,26370.0,26423.0,26445.0
20131010,-0.09,0.28,-0.55,-0.25,35989,395.78,19.21,6.41,0.17,-1,1,1,559362,0,0,0,1,0,26385,26425,26305,26525,25136.875,25228.416666666668,26314.75,26366.5,26351.0
20131008,-0.1,0.67,-0.59,0.67,7259,-87.66,129.68,6.62,0.04,-1,1,1,544870,0,0,0,1,0,26450,26250,26120,26450,25128.625,25182.166666666668,26279.25,26371.0,26341.0
20131007,0.29,0.34,-0.17,-0.11,58838,157.29,122.66,6.63,0.29,-1,1,1,541265,0,0,0,1,0,26275,26380,26260,26395,25124.041666666668,25137.666666666668,26226.25,26370.5,26314.0
20131004,0.11,0.15,-0.78,-0.13,22868,-51.64,233.19,6.69,0.11,1,-1,-1,540568,0,0,0,1,0,26305,26370,26135,26380,25119.0,25093.083333333332,26182.5,26380.0,26362.0
20131002,0.46,0.61,-0.04,0.02,47286,68.31,178.36,6.69,0.23,1,-1,1,541287,0,0,0,1,0,26340,26455,26325,26495,25112.458333333332,25051.416666666668,26132.25,26397.0,26401.0
20131001,0.11,0.84,-0.21,0.08,28095,11.2,119.32,6.69,0.14,1,-1,1,541184,0,0,0,1,0,26335,26345,26260,26535,25105.666666666668,25010.583333333332,26081.75,26387.0,26382.0
20130930,-1.15,-0.28,-1.26,-0.75,25266,-49.27,309.75,6.66,0.12,-1,1,1,540773,0,0,0,1,0,26315,26210,26180,26440,25098.708333333332,24967.333333333332,26016.75,26391.5,26401.0
20130927,-0.08,0.06,-0.4,0.06,49804,49.36,95.7,6.67,0.24,-1,1,1,546209,0,0,0,1,0,26515,26480,26395,26515,25095.333333333332,24931.583333333332,25932.25,26396.5,26427.0
20130926,-0.3,0.97,-0.3,0.97,33344,51.41,3831.96,6.67,0.16,1,-1,1,545900,0,0,0,1,0,26500,26165,26165,26500,25093.208333333332,24892.416666666668,25835.75,26370.0,26398.0
20130925,-0.11,-0.08,-0.85,-0.7,22022,82.97,24.29,6.6,0.11,1,-1,-1,545896,0,0,0,1,0,26245,26400,26205,26410,25091.666666666668,24855.166666666668,25740.0,26317.0,26393.0
20130924,-0.43,0.11,-0.78,-0.06,12036,-6.06,736.34,6.57,0.06,-1,1,1,551066,0,0,0,1,0,26430,26330,26240,26475,25094.125,24815.666666666668,25644.25,26263.0,26392.0
20130923,-0.44,0.87,-0.68,0.28,12813,-57.38,17.62,6.57,0.06,1,1,-1,551378,0,0,0,1,0,26445,26255,26190,26600,25095.791666666668,24761.666666666668,25524.0,26187.5,26382.0
20130917,-0.32,-0.13,-0.83,-0.4,30064,-33.06,26.16,6.57,0.14,1,-1,1,549814,0,0,0,1,0,26370,26390,26255,26440,25096.041666666668,24708.916666666668,25413.0,26082.0,26366.0
20130916,1.24,1.75,0.84,0.9,44914,24.9,9.89,6.55,0.22,1,-1,1,552004,0,0,0,1,0,26475,26565,26460,26700,25096.583333333332,24659.5,25319.5,25985.0,26342.0
20130913,-0.51,0.19,-0.7,-0.53,35961,76.61,3.73,6.54,0.17,-1,1,-1,547104,0,0,0,1,0,26240,26245,26195,26430,25094.666666666668,24612.083333333332,25238.5,25867.5,26241.0
20130912,0.27,1.04,-0.23,0.06,20362,-45.52,73.14,6.55,0.1,1,-1,-1,550023,0,0,0,1,0,26380,26435,26305,26640,25094.5,24575.083333333332,25170.75,25776.5,26134.0
20130911,0.5,0.5,-0.23,0.44,37378,3.32,75.11,6.62,0.18,1,-1,1,540482,0,0,0,1,0,26365,26380,26190,26380,25089.541666666668,24545.666666666668,25098.25,25642.0,25993.0
20130910,0.21,1.08,0.21,1.08,36178,125.52,56.35,6.6,0.18,-1,1,-1,538125,0,0,0,1,0,26250,26025,26025,26250,25085.625,24518.166666666668,25017.75,25468.0,25798.0
20130909,0.76,1.23,0.45,1.03,16042,-71.91,88.94,6.61,0.08,-1,1,-1,532385,0,0,0,1,0,25970,25900,25820,26020,25084.083333333332,24489.833333333332,24924.5,25301.5,25628.0
20130906,0.39,0.66,-0.27,0.12,57113,335.61,2.82,6.61,0.28,-1,-1,1,528238,0,0,0,1,0,25705,25775,25605,25845,25086.541666666668,24466.0,24841.25,25163.0,25494.0
20130905,0.45,1.32,0.14,1.12,13111,-74.53,659.12,6.61,0.06,-1,1,1,527621,0,0,0,1,0,25675,25505,25425,25725,25090.166666666668,24446.666666666668,24772.25,25025.5,25419.0
20130904,-0.14,0.2,-0.79,-0.04,51477,396.79,9999.99,6.73,0.25,1,-1,-1,512878,0,0,0,1,0,25390,25365,25200,25450,25096.125,24433.5,24702.5,24860.5,25291.0
20130903,0.93,0.93,0.24,0.4,10362,-66.89,70.82,6.7,0.05,1,-1,1,513080,0,0,0,1,0,25400,25535,25360,25535,25106.333333333332,24428.75,24665.25,24744.0,25138.0
20130902,0.36,0.45,-0.24,-0.12,31294,-56.79,159.8,6.7,0.15,1,-1,-1,511060,0,0,0,1,0,25300,25420,25270,25445,25115.666666666668,24426.916666666668,24640.0,24654.0,24975.0
20130830,1.3,1.52,0.4,1.18,72428,-82.22,909.46,6.67,0.36,1,-1,1,512932,0,0,0,1,0,25330,25360,25135,25415,25125.083333333332,24424.25,24625.75,24609.5,24832.0
20130829,0.45,1.87,0.45,1.66,407249,3486.2,61.97,6.67,2.01,1,1,-1,506959,0,0,0,1,0,25035,24735,24735,25085,25136.125,24430.0,24604.25,24565.0,24632.0
20130828,-0.83,0.16,-1.14,0.16,11356,-0.48,9999.99,6.67,0.06,1,-1,1,498656,0,0,0,1,0,24625,24380,24305,24625,25149.791666666668,24446.833333333332,24597.25,24554.5,24430.0
20130827,0.08,0.57,-0.33,0.0,11411,7.68,8414.93,6.51,0.05,1,1,-1,510139,0,0,0,1,0,24585,24605,24505,24725,25166.958333333332,24471.166666666668,24612.0,24567.5,24350.0
20130826,0.45,1.4,0.39,1.05,10597,-98.31,5.96,6.35,0.05,1,-1,1,522431,0,0,0,1,0,24585,24440,24425,24670,25186.166666666668,24498.5,24619.25,24547.5,24333.0
20130823,0.83,1.52,0.27,1.27,628161,1.24,15.49,6.35,2.96,-1,1,1,517012,0,0,0,1,0,24330,24225,24090,24390,25205.625,24524.666666666668,24629.25,24519.5,24387.0
20130822,-0.93,-0.45,-1.49,-0.83,620438,5410.11,1264.57,8.69,2.91,-1,1,1,511732,0,0,0,1,0,24025,24000,23865,24115,25226.25,24554.5,24651.5,24519.0,24498.0
20130821,0.0,0.27,-1.43,-1.12,11260,-74.25,575.0,11.04,0.05,1,-1,1,515992,0,0,0,1,0,24225,24500,24150,24565,25251.541666666668,24586.333333333332,24689.5,24544.5,24679.0
20130820,-0.06,0.42,-1.55,-1.43,43724,-0.36,40.36,11.04,0.21,1,-1,1,521850,0,0,0,1,0,24500,24840,24470,24960,25273.0,24613.083333333332,24712.5,24586.5,24785.0
20130819,-0.04,0.0,-0.72,-0.12,43882,344.46,528.22,11.03,0.21,1,-1,1,529412,0,0,0,1,0,24855,24875,24705,24885,25291.916666666668,24634.583333333332,24704.5,24626.0,24762.0
20130816,-0.98,0.36,-1.1,-0.18,9873,18.54,69.0,11.03,0.05,1,1,-1,530050,0,0,0,1,0,24885,24685,24655,25020,25308.833333333332,24648.333333333332,24675.0,24642.0,24652.0
20130814,0.14,0.79,-0.06,0.71,8329,-82.08,160.09,11.03,0.04,1,-1,1,531009,0,0,0,1,0,24930,24790,24740,24950,25326.0,24667.333333333332,24645.25,24643.5,24540.0
20130813,0.37,1.62,0.25,1.52,46483,191.54,93.3,10.98,0.22,1,-1,1,529757,0,0,0,1,0,24755,24475,24445,24780,25342.833333333332,24682.5,24622.25,24640.0,24410.0
20130812,-0.21,0.64,-0.41,0.33,15944,-88.12,170.22,10.98,0.07,-1,1,1,521839,0,0,0,1,0,24385,24255,24205,24460,25361.666666666668,24700.666666666668,24597.25,24656.5,24388.0
20130809,-0.18,0.23,-0.58,-0.08,134173,563.4,200.76,10.83,0.62,-1,1,1,527418,0,0,0,1,0,24305,24280,24185,24380,25379.291666666668,24725.916666666668,24595.75,24691.0,24490.0
20130808,0.25,0.99,-0.21,0.19,20225,-93.41,37.55,11.29,0.09,1,1,-1,527852,0,0,0,1,0,24325,24340,24230,24520,25396.875,24748.583333333332,24594.25,24739.0,24632.0
20130807,-0.75,-0.55,-1.48,-1.48,306893,2862.57,74.7,11.29,1.41,-1,1,1,526876,0,0,0,1,0,24280,24460,24280,24510,25414.666666666668,24770.833333333332,24598.25,24784.0,24747.0
20130806,-0.32,-0.32,-1.47,-1.0,10359,-50.82,9999.99,12.67,0.05,1,-1,1,534796,0,0,0,1,0,24645,24815,24530,24815,25433.041666666668,24789.083333333332,24564.75,24834.5,24870.0
20130805,-0.1,0.06,-0.66,-0.48,21064,99.58,17.43,12.7,0.1,1,-1,1,538977,0,0,0,1,0,24895,24990,24850,25030,25447.875,24799.416666666668,24521.5,24838.5,24925.0
20130802,1.0,1.27,0.18,0.46,10554,-70.38,9999.99,12.7,0.05,1,1,-1,541575,0,0,0,1,0,25015,25150,24945,25215,25455.833333333332,24814.583333333332,24456.75,24783.0,24892.0
20130801,-0.3,0.52,-0.96,0.02,35634,244.16,714.47,12.7,0.16,1,1,-1,539085,0,0,0,1,0,24900,24820,24655,25025,25463.708333333332,24821.25,24396.25,24708.0,24846.0
20130731,-0.5,0.02,-0.56,-0.1,10354,-90.65,0.01,12.7,0.05,1,1,1,538977,0,0,0,1,0,24895,24795,24780,24925,25470.25,24830.5,24345.75,24647.0,24821.0
20130730,0.14,0.87,-0.08,0.77,110684,968.17,10.68,12.67,0.51,1,1,-1,540764,0,0,0,1,0,24920,24765,24710,24945,25476.958333333332,24841.583333333332,24288.0,24604.5,24799.0
20130729,-0.28,0.16,-0.61,-0.22,10362,-81.32,62.91,12.67,0.05,1,1,-1,536641,0,0,0,1,0,24730,24715,24635,24825,25484.125,24853.583333333332,24250.5,24538.0,24752.0
20130726,0.04,0.38,-0.42,0.04,55470,-66.55,0.02,12.67,0.26,1,-1,1,537834,0,0,0,1,0,24785,24785,24670,24870,25494.208333333332,24866.166666666668,24222.25,24500.5,24674.0
20130725,-0.2,0.22,-0.59,-0.04,165852,1463.9,1.86,12.82,0.77,1,-1,1,531424,0,0,0,1,0,24775,24735,24640,24840,25504.666666666668,24880.416666666668,24196.25,24449.5,24570.0
20130724,0.3,0.49,-0.2,0.41,10605,-8.64,9999.99,13.0,0.05,1,1,-1,524203,0,0,0,1,0,24785,24760,24635,24805,25515.666666666668,24889.333333333332,24151.25,24412.5,24473.0
20130723,0.66,1.64,0.25,1.42,11608,12.05,2102.47,13.0,0.05,1,-1,1,522088,0,0,0,1,0,24685,24500,24400,24740,25526.541666666668,24902.333333333332,24071.5,24295.0,24410.0
20130722,0.16,1.3,-0.04,0.31,10360,1281.33,0.02,13.0,0.05,1,-1,1,514791,0,0,0,1,0,24340,24305,24255,24580,25537.5,24917.583333333332,24001.25,24204.5,24324.0
20130719,0.0,0.29,-0.99,-0.1,750,-13.69,37.68,13.0,0.0,1,-1,1,513205,0,0,0,1,0,24265,24290,24050,24360,25549.291666666668,24936.166666666668,23954.5,24130.5,24327.0
20130718,-0.06,-0.06,-1.0,-0.74,869,-97.2,649.5,13.0,0.0,1,-1,1,513734,0,0,0,1,0,24290,24455,24225,24455,25562.291666666668,24952.583333333332,23922.75,24084.5,24329.0
20130717,0.0,1.5,-0.91,0.89,30996,198.7,97.82,13.0,0.15,1,1,-1,517540,0,0,0,1,0,24470,24255,24035,24620,25577.333333333332,24969.833333333332,23909.25,24044.5,24352.0
20130716,0.45,0.45,-0.84,-0.41,10377,0.23,9999.99,13.0,0.05,1,-1,1,512993,0,0,0,1,0,24255,24465,24150,24465,25592.916666666668,24980.416666666668,23916.5,23971.5,24180.0
20130715,-0.06,0.62,-1.42,0.33,10353,-0.32,0.02,13.0,0.05,1,-1,1,515108,0,0,0,1,0,24355,24260,23930,24425,25612.458333333332,24992.666666666668,23939.5,23963.0,24085.0
20130712,0.33,0.33,-0.7,-0.53,10386,-10.98,9999.99,13.0,0.05,1,-1,1,513416,0,0,0,1,0,24275,24485,24235,24485,25629.833333333332,25009.583333333332,23949.25,23944.0,23934.0
20130711,0.95,3.52,0.95,3.37,11667,-3.29,12.56,13.0,0.06,1,1,-1,516166,0,0,0,1,0,24405,23835,23835,24440,25647.666666666668,25028.25,23962.5,23943.0,23840.0
20130710,0.25,0.25,-1.03,-0.71,12064,10.58,9999.99,13.0,0.06,1,-1,1,499352,0,0,0,1,0,23610,23840,23535,23840,25663.458333333332,25045.333333333332,23969.5,23890.0,23737.0
20130709,0.19,0.87,-0.47,0.76,10910,145.94,5.33,13.0,0.05,1,1,1,502947,0,0,0,1,0,23780,23645,23490,23805,25685.416666666668,25075.083333333332,24033.25,23848.0,23763.0
20130708,0.04,0.42,-1.43,-0.86,4436,-81.84,9999.99,13.0,0.02,1,1,-1,499140,0,0,0,1,0,23600,23815,23465,23905,25707.583333333332,25110.416666666668,24099.5,23798.0,23841.0
20130705,0.57,1.21,-0.77,-0.36,24431,135.87,388.6,13.0,0.12,1,-1,1,503476,0,0,0,1,0,23805,24025,23705,24180,25733.791666666668,25144.916666666668,24184.0,23778.5,23954.0
20130704,-0.19,0.76,-0.19,0.63,10358,42.57,0.05,13.03,0.05,1,-1,1,504079,0,0,0,1,0,23890,23695,23695,23920,25757.166666666668,25173.5,24250.75,23761.0,24046.0
20130703,0.06,0.06,-2.07,-1.78,7265,-67.42,3532.0,13.1,0.03,1,1,1,498540,0,0,0,1,0,23740,24185,23670,24185,25780.916666666668,25200.75,24340.0,23774.0,24043.0
20130702,0.56,0.62,-0.41,0.02,22299,-79.47,147.84,13.1,0.11,1,-1,1,507570,0,0,0,1,0,24170,24300,24065,24315,25803.583333333332,25230.083333333332,24455.25,23861.5,23933.0
20130701,-0.72,-0.14,-0.99,-0.41,108636,2142.69,0.16,0.0,0.52,1,1,1,503840,0,0,0,1,0,24165,24090,24025,24230,25823.958333333332,25259.083333333332,24551.0,23916.0,23755.0
20130628,0.92,1.99,0.48,1.63,4844,190.06,427.56,13.32,0.02,1,-1,1,501072,0,0,0,1,0,24265,24095,23990,24350,25846.458333333332,25294.0,24654.0,23954.5,23603.0
20130627,1.64,3.17,1.29,2.95,1670,-53.35,9999.99,13.8,0.01,1,1,-1,493019,0,0,0,1,0,23875,23570,23490,23925,25867.583333333332,25328.166666666668,24748.5,23982.0,23476.0
20130626,1.03,1.03,-0.67,-0.39,3580,-96.32,198.0,13.94,0.02,1,-1,1,474236,0,0,0,1,0,23190,23520,23125,23520,25893.25,25372.583333333332,24860.75,24049.0,23505.0
