20120203,0.0,3.41,-1.18,3.15,134538,-32.6,167.01,6.33,0.3,1,1,-1,1770750,0,0,0,1,0,39350,38150,37700,39450,36735.0,39210.833333333336,39340.0,38755.0,38260.0
20120202,2.58,2.71,-2.58,-1.55,199626,42.82,46.41,6.32,0.44,-1,-1,1,1716750,0,0,0,1,0,38150,39750,37750,39800,36721.666666666664,39190.833333333336,39397.5,38850.0,37980.0
20120201,0.0,2.11,0.0,1.97,139774,3.26,138.0,6.34,0.31,-1,-1,1,1743750,0,0,0,1,0,38750,38000,38000,38800,36677.5,39221.666666666664,39517.5,39005.0,38130.0
20120131,0.54,2.83,0.4,2.56,135359,-6.39,208.03,6.42,0.3,-1,1,1,1710000,0,0,0,1,0,38000,37250,37200,38100,36637.916666666664,39200.0,39615.0,39025.0,38160.0
20120130,-1.05,-0.66,-3.16,-2.37,144598,26.28,20.99,6.51,0.32,-1,-1,1,1667250,0,0,0,1,0,37050,37550,36750,37700,36619.583333333336,39153.333333333336,39775.0,39175.0,38560.0
20120127,0.39,1.54,-2.57,-2.44,114507,173.29,31.89,6.56,0.25,-1,-1,1,1707750,0,0,0,1,0,37950,39050,37900,39500,36629.583333333336,39129.166666666664,39987.5,39465.0,39250.0
20120126,1.29,1.29,-0.26,0.0,41899,-57.96,36.65,6.58,0.09,1,-1,1,1750500,0,0,0,1,0,38900,39400,38800,39400,36643.75,39046.666666666664,40195.0,39710.0,39720.0
20120125,0.5,0.5,-2.88,-2.75,99656,37.95,24.0,6.57,0.22,1,-1,1,1750500,0,0,0,1,0,38900,40200,38850,40200,36662.083333333336,38914.166666666664,40335.0,39895.0,39880.0
20120120,0.86,0.86,-2.35,-1.23,72239,-19.45,34.28,6.55,0.16,-1,-1,1,1800000,0,0,0,1,0,40000,40850,39550,40850,36679.583333333336,38796.666666666664,40522.5,39875.0,39890.0
20120119,0.37,3.1,-0.5,0.5,89679,26.56,117.54,6.55,0.2,1,1,-1,1822500,0,0,0,1,0,40500,40450,40100,41550,36681.25,38670.0,40672.5,39855.0,39790.0
20120118,0.0,2.02,-0.88,1.51,70857,-36.92,169.66,6.58,0.16,1,1,-1,1813500,0,0,0,1,0,40300,39700,39350,40500,36687.916666666664,38533.333333333336,40777.5,39925.0,39680.0
20120117,0.77,3.08,-0.9,1.93,112326,108.42,82.71,6.55,0.25,1,-1,-1,1786500,0,0,0,1,0,39700,39250,38600,40150,36704.583333333336,38410.0,40837.5,39945.0,39700.0
20120116,-1.39,-0.38,-2.53,-1.39,53894,-44.81,64.16,6.49,0.12,1,-1,1,1752750,0,0,0,1,0,38950,38950,38500,39350,36723.333333333336,38297.5,40942.5,40030.0,39910.0
20120113,1.25,1.25,-2.5,-1.13,97650,55.54,61.79,6.46,0.22,1,-1,1,1777500,0,0,0,1,0,39500,40450,38950,40450,36746.25,38167.5,41185.0,40205.0,39860.0
20120112,1.24,1.24,-2.72,-1.11,62783,-7.91,41.76,6.43,0.14,1,-1,1,1797750,0,0,0,1,0,39950,40900,39300,40900,36757.916666666664,38027.5,41280.0,40375.0,39920.0
20120111,0.12,0.61,-2.45,-0.86,68176,-37.29,104.26,6.43,0.15,-1,1,-1,1818000,0,0,0,1,0,40400,40800,39750,41000,36745.833333333336,37890.833333333336,41502.5,40510.0,40170.0
20120110,2.33,5.3,2.2,5.3,108718,102.47,129.11,6.45,0.24,1,-1,-1,1833750,0,0,0,1,0,40750,39600,39550,40750,36734.583333333336,37754.166666666664,41722.5,40680.0,40190.0
20120109,0.0,0.38,-2.76,-2.76,53696,-50.29,71.62,6.41,0.12,1,1,-1,1741500,0,0,0,1,0,38700,39800,38700,39950,36714.166666666664,37618.333333333336,41920.0,40775.0,40150.0
20120106,0.0,1.94,-4.13,-3.4,108023,9.0,51.54,6.4,0.24,-1,-1,1,1791000,0,0,0,1,0,39800,41200,39500,42000,36709.583333333336,37517.5,42087.5,41170.0,40550.0
20120105,0.0,2.35,-1.11,1.73,99101,-18.61,129.49,6.42,0.22,1,1,-1,1854000,0,0,0,1,0,41200,40500,40050,41450,36692.083333333336,37403.333333333336,42147.5,41490.0,40830.0
20120104,1.36,3.21,-0.49,-0.12,121757,21.52,105.75,6.4,0.27,1,-1,-1,1822500,0,0,0,1,0,40500,41100,40350,41850,36655.0,37233.333333333336,42127.5,41630.0,40850.0
20120103,0.74,1.72,-0.98,-0.37,100198,71.27,69.7,6.37,0.22,-1,1,1,1824750,0,0,0,1,0,40550,41000,40300,41400,36620.0,37078.333333333336,42032.5,41730.0,41170.0
20120102,-0.49,1.33,-2.43,-1.21,58503,78.76,83.52,6.42,0.13,1,1,-1,1831500,0,0,0,1,0,40700,41000,40200,41750,36578.75,36929.166666666664,41892.5,41855.0,41400.0
20111229,0.0,1.09,-0.73,-0.24,32727,-16.8,113.09,6.42,0.07,-1,1,-1,1854000,0,0,0,1,0,41200,41300,41000,41750,36547.916666666664,36779.166666666664,41675.0,42165.0,41790.0
20111228,-1.19,0.71,-2.49,-1.9,39337,-54.13,87.75,6.42,0.09,-1,1,-1,1858500,0,0,0,1,0,41300,41600,41050,42400,36513.75,36609.166666666664,41432.5,42185.0,42150.0
20111227,-0.48,3.48,-0.72,0.96,85763,84.21,91.57,6.42,0.19,1,1,-1,1894500,0,0,0,1,0,42100,41500,41400,43150,36483.75,36401.666666666664,41132.5,42495.0,42410.0
20111226,-0.7,0.12,-2.23,-2.23,46558,-52.79,26.09,6.42,0.1,-1,-1,1,1876500,0,0,0,1,0,41700,42350,41700,42700,36430.0,36182.5,40827.5,42765.0,42290.0
20111223,1.4,1.74,-4.3,-0.81,98621,53.92,51.49,6.42,0.22,-1,1,-1,1919250,0,0,0,1,0,42650,43600,41150,43750,36372.916666666664,35994.166666666664,40580.0,43065.0,42310.0
20111222,0.12,3.17,-1.17,0.94,64074,-38.24,82.77,6.43,0.14,1,-1,1,1935000,0,0,0,1,0,43000,42650,42100,43950,36295.416666666664,35766.666666666664,40267.5,43005.0,42540.0
20111221,2.41,4.22,0.48,2.65,103743,38.77,90.87,6.43,0.23,1,1,-1,1917000,0,0,0,1,0,42600,42500,41700,43250,36211.25,35518.333333333336,39897.5,42805.0,42220.0
20111220,-1.56,1.44,-1.56,-0.72,74759,-39.59,64.24,6.41,0.17,1,-1,1,1867500,0,0,0,1,0,41500,41150,41150,42400,36119.166666666664,35280.0,39577.5,42625.0,42580.0
20111219,-0.91,0.46,-8.45,-4.57,123759,-32.38,96.67,6.41,0.28,-1,1,-1,1881000,0,0,0,1,0,41800,43400,40100,44000,36036.25,35047.5,39357.5,42335.0,43240.0
20111216,-0.36,7.49,-0.85,5.8,183023,-19.9,172.12,6.42,0.41,1,1,-1,1971000,0,0,0,1,0,43800,41250,41050,44500,35950.833333333336,34875.833333333336,39007.5,41930.0,43820.0
20111215,-0.9,1.13,-7.32,-6.76,228485,11.97,65.81,6.39,0.51,-1,1,1,1863000,0,0,0,1,0,41400,44000,41150,44900,35846.666666666664,34700.833333333336,38605.0,41185.0,43470.0
20111214,-0.67,1.12,-4.91,-0.89,204057,-9.57,262.45,6.51,0.45,-1,1,-1,1998000,0,0,0,1,0,44400,44500,42600,45300,35766.666666666664,34580.0,38375.0,40680.0,43390.0
20111213,-1.34,2.01,-1.34,0.22,225640,-48.95,187.18,6.64,0.5,-1,1,-1,2016000,0,0,0,1,0,44800,44100,44100,45600,35659.583333333336,34395.833333333336,37880.0,39770.0,42670.0
20111212,0.0,8.44,-1.78,6.3,442035,-33.32,214.84,6.65,0.98,-1,1,-1,2011500,0,0,0,1,0,44700,42050,41300,45600,35546.25,34187.5,37407.5,38890.0,41430.0
20111209,-1.22,3.54,-2.07,2.56,662896,28.34,262.25,6.67,1.47,-1,1,-1,1892250,0,0,0,1,0,42050,40500,40150,42450,35432.083333333336,33995.833333333336,36952.5,38095.0,40040.0
20111208,-0.74,1.59,-1.84,0.49,516521,78.05,163.37,6.8,1.15,-1,1,-1,1845000,0,0,0,1,0,41000,40500,40050,41450,35340.0,33830.833333333336,36602.5,37530.0,38900.0
20111207,0.78,5.83,-1.3,5.7,290105,50.57,206.68,6.84,0.64,-1,1,-1,1836000,0,0,0,1,0,40800,38900,38100,40850,35253.75,33693.333333333336,36357.5,36990.0,37970.0
20111206,-0.66,3.84,-1.19,2.25,192673,111.07,202.33,6.85,0.43,1,1,-1,1737000,0,0,0,1,0,38600,37500,37300,39200,35177.916666666664,33605.0,36165.0,36530.0,36870.0
20111205,0.0,4.13,-1.24,3.85,91286,83.74,255.7,6.83,0.2,1,1,-1,1698750,0,0,0,1,0,37750,36350,35900,37850,35126.25,33564.166666666664,36142.5,36380.0,36350.0
20111202,0.96,1.1,-0.96,0.0,49682,-41.94,100.99,6.83,0.11,-1,1,-1,1635750,0,0,0,1,0,36350,36700,36000,36750,35077.5,33553.333333333336,36255.0,36085.0,36150.0
20111201,2.27,3.26,0.85,2.97,85563,18.21,110.51,6.83,0.19,1,1,-1,1635750,0,0,0,1,0,36350,36100,35600,36450,35044.166666666664,33550.0,36310.0,36025.0,36160.0
20111130,0.28,1.39,-2.5,-1.94,72381,-0.16,44.53,6.79,0.16,1,-1,-1,1588500,0,0,0,1,0,35300,36100,35100,36500,35017.916666666664,33549.166666666664,36252.5,36070.0,36010.0
20111129,0.27,0.54,-3.13,-2.04,72494,-1.67,34.11,6.77,0.16,1,-1,1,1620000,0,0,0,1,0,36000,36850,35600,36950,35002.083333333336,33587.5,36267.5,35990.0,36190.0
20111128,1.37,1.92,-1.1,0.96,73723,-24.95,120.56,6.75,0.16,1,1,-1,1653750,0,0,0,1,0,36750,36900,36000,37100,34974.166666666664,33620.833333333336,36117.5,35925.0,36410.0
20111125,-2.25,2.25,-2.53,2.25,98231,32.88,144.4,6.74,0.22,-1,1,-1,1638000,0,0,0,1,0,36400,34800,34700,36400,34942.083333333336,33648.333333333336,35827.5,35810.0,36020.0
20111124,-0.14,0.83,-2.49,-1.66,73927,-31.63,68.24,6.74,0.16,-1,-1,1,1602000,0,0,0,1,0,35600,36150,35300,36500,34923.75,33677.5,35600.0,35675.0,35890.0
20111123,-0.13,-0.13,-3.91,-2.43,108126,-53.36,95.7,6.74,0.24,-1,1,-1,1629000,0,0,0,1,0,36200,37050,35650,37050,34903.75,33732.5,35440.0,35725.0,36130.0
20111122,2.87,7.18,1.72,6.61,231827,131.63,148.48,6.78,0.52,1,1,-1,1669500,0,0,0,1,0,37100,35800,35400,37300,34874.166666666664,33770.0,35245.0,35800.0,35790.0
20111121,-0.98,1.26,-2.66,-2.66,100086,-17.96,51.9,6.72,0.22,-1,-1,1,1566000,0,0,0,1,0,34800,35400,34800,36200,34845.833333333336,33788.333333333336,35035.0,35905.0,35440.0
20111118,-1.09,-0.27,-4.35,-2.85,121994,-49.23,82.1,6.72,0.27,-1,-1,1,1608750,0,0,0,1,0,35750,36400,35200,36700,34820.0,33863.333333333336,34942.5,36425.0,35600.0
20111117,0.0,7.25,-0.87,6.67,240276,73.1,329.53,6.79,0.53,-1,1,-1,1656000,0,0,0,1,0,36800,34500,34200,37000,34797.083333333336,33934.166666666664,34712.5,36595.0,35460.0
20111116,0.57,2.97,-2.4,-2.4,138805,-65.62,44.42,6.79,0.31,1,1,-1,1552500,0,0,0,1,0,34500,35550,34500,36400,34755.0,33960.833333333336,34427.5,36435.0,35320.0
20111115,-1.12,4.63,-1.83,-0.7,403725,286.66,117.06,6.79,0.9,-1,1,1,1590750,0,0,0,1,0,35350,35200,34950,37250,34728.75,33994.166666666664,34290.0,36545.0,35810.0
20111114,0.86,4.14,0.71,1.57,104414,-38.28,78.41,7.03,0.23,1,-1,-1,1602000,0,0,0,1,0,35600,35350,35300,36500,34690.416666666664,34050.833333333336,34132.5,36310.0,36370.0
20111111,1.8,1.8,-3.32,-2.91,169187,-0.81,71.72,7.02,0.38,-1,-1,1,1577250,0,0,0,1,0,35050,36750,34900,36750,34657.083333333336,34119.166666666664,33982.5,35845.0,37250.0
20111110,-3.25,-0.68,-5.14,-2.3,170561,-65.59,82.5,7.02,0.38,1,1,-1,1624500,0,0,0,1,0,36100,35750,35050,36700,34634.583333333336,34185.0,33862.5,35525.0,37730.0
20111109,0.26,0.66,-7.73,-3.15,495662,28.78,102.28,7.01,1.1,-1,1,-1,1662750,0,0,0,1,0,36950,38250,35200,38400,34606.25,34216.666666666664,33705.0,35155.0,37550.0
20111108,0.0,0.0,-4.62,-4.62,384880,-71.69,77.02,7.07,0.86,1,-1,1,1716750,0,0,0,1,0,38150,40000,38150,40000,34575.833333333336,34259.166666666664,33407.5,34690.0,37280.0
20111107,10.01,14.55,6.41,6.81,1359463,560.4,107.75,7.05,3.02,-1,-1,1,1800000,0,0,0,1,0,40000,41200,39850,42900,34534.583333333336,34252.5,33060.0,34165.0,36250.0
20111104,2.84,7.95,1.85,6.39,205855,-49.51,196.26,7.08,0.46,1,1,-1,1685250,0,0,0,1,0,37450,36200,35850,38000,34474.583333333336,34133.333333333336,32640.0,33460.0,34440.0
20111103,-1.12,5.06,-4.21,-1.12,407746,-41.3,124.11,7.07,0.91,-1,1,-1,1584000,0,0,0,1,0,35200,35200,34100,37400,34436.25,34075.833333333336,32352.5,32830.0,33320.0
20111102,-2.12,14.85,-3.03,7.88,694653,234.7,158.01,7.1,1.54,-1,1,-1,1602000,0,0,0,1,0,35600,32300,32000,37900,34421.25,34085.833333333336,32142.5,32420.0,32760.0
20111101,0.0,6.95,-2.58,6.62,207547,40.76,277.6,7.14,0.46,1,1,-1,1485000,0,0,0,1,0,33000,30950,30150,33100,34407.5,34130.0,31805.0,32035.0,32100.0
20111031,0.63,0.63,-3.92,-2.83,147444,-1.67,35.48,7.11,0.33,-1,-1,1,1392750,0,0,0,1,0,30950,32050,30600,32050,34427.5,34240.833333333336,31602.5,31955.0,32080.0
20111028,2.16,2.47,-2.01,-1.7,149951,22.13,31.38,7.17,0.33,-1,-1,1,1433250,0,0,0,1,0,31850,33100,31750,33200,34474.166666666664,34410.0,31575.0,32120.0,32480.0
20111027,1.7,1.86,-0.93,0.31,122783,37.03,48.37,7.25,0.27,-1,-1,1,1458000,0,0,0,1,0,32400,32850,32000,32900,34507.083333333336,34562.5,31432.5,32200.0,32340.0
20111026,-2.89,-0.91,-2.89,-1.82,89601,89.6,44.11,7.3,0.2,-1,-1,1,1453500,0,0,0,1,0,32300,31950,31950,32600,34518.75,34692.5,31217.5,32255.0,32080.0
20111025,0.0,0.15,-0.91,-0.15,47259,-49.42,61.66,7.3,0.11,1,-1,-1,1480500,0,0,0,1,0,32900,32950,32650,33000,34531.666666666664,34842.5,31017.5,32125.0,31970.0
20111024,1.44,5.94,1.44,5.78,93441,149.35,150.27,7.29,0.21,1,1,-1,1482750,0,0,0,1,0,32950,31600,31600,33000,34530.833333333336,34999.166666666664,30750.0,31955.0,31830.0
20111021,2.25,2.25,-1.13,0.16,37474,-6.55,46.34,7.26,0.08,1,1,-1,1401750,0,0,0,1,0,31150,31800,30750,31800,34526.25,35149.166666666664,30677.5,31820.0,31760.0
20111020,0.0,1.1,-2.36,-2.05,40099,-31.74,26.8,7.25,0.09,-1,-1,1,1399500,0,0,0,1,0,31100,31750,31000,32100,34545.416666666664,35325.0,30785.0,31875.0,32060.0
20111019,0.62,1.24,-1.86,-1.4,58742,10.65,53.32,7.25,0.13,1,-1,1,1428750,0,0,0,1,0,31750,32400,31600,32600,34547.5,35488.333333333336,30937.5,31865.0,32430.0
20111018,-2.45,-0.46,-3.22,-1.23,53088,13.66,63.89,7.25,0.12,1,1,-1,1449000,0,0,0,1,0,32200,31800,31550,32450,34558.75,35600.833333333336,31017.5,31575.0,32280.0
20111017,0.15,1.07,-0.92,-0.15,46706,-54.2,73.46,7.23,0.1,-1,1,-1,1467000,0,0,0,1,0,32600,32700,32350,33000,34570.416666666664,35715.0,31022.5,31250.0,32080.0
20111014,-0.15,0.0,-4.4,-0.91,101989,-15.06,107.96,7.23,0.23,-1,1,1,1469250,0,0,0,1,0,32650,32900,31500,32950,34575.416666666664,35810.0,31052.5,31030.0,31880.0
20111013,2.1,6.29,0.97,6.29,120066,65.4,164.35,7.32,0.27,-1,1,-1,1482750,0,0,0,1,0,32950,31650,31300,32950,34587.916666666664,35901.666666666664,31027.5,30665.0,31690.0
20111012,-1.12,3.04,-1.12,-0.64,72590,-19.89,147.26,7.37,0.16,-1,1,1,1395000,0,0,0,1,0,31000,30850,30850,32150,34600.833333333336,35980.833333333336,31017.5,30180.0,31300.0
20111011,2.53,3.48,-1.27,-1.27,90613,86.6,64.08,7.41,0.2,-1,1,1,1404000,0,0,0,1,0,31200,32400,31200,32700,34633.333333333336,36076.666666666664,31242.5,29910.0,30870.0
20111010,0.16,0.79,-2.05,-0.32,48560,-13.93,93.0,7.48,0.11,1,1,-1,1422000,0,0,0,1,0,31600,31750,31050,31950,34672.083333333336,36161.666666666664,31490.0,29545.0,30420.0
20111007,2.42,4.03,0.97,2.26,56422,-28.47,122.83,7.48,0.13,1,1,-1,1426500,0,0,0,1,0,31700,31750,31300,32250,34705.833333333336,36228.333333333336,31765.0,29535.0,30180.0
20111006,3.99,7.45,2.6,7.45,78882,39.88,200.42,7.46,0.18,1,1,-1,1395000,0,0,0,1,0,31000,30000,29600,31000,34743.333333333336,36316.666666666664,31987.5,29695.0,29640.0
20111005,3.63,3.63,-1.38,-0.35,56393,-50.06,45.83,7.41,0.13,1,1,-1,1298250,0,0,0,1,0,28850,30000,28550,30000,34796.666666666664,36418.333333333336,32252.5,30010.0,29060.0
20111004,-5.1,-4.11,-6.58,-4.77,112920,-5.14,132.35,7.39,0.25,-1,1,1,1302750,0,0,0,1,0,28950,28850,28400,29150,34875.0,36565.833333333336,32690.0,30460.0,28950.0
20110930,1.03,5.17,0.34,4.83,119039,25.77,222.84,7.47,0.26,1,-1,-1,1368000,0,0,0,1,0,30400,29300,29100,30500,34952.083333333336,36677.5,33142.5,30795.0,28670.0
20110929,0.0,4.09,-0.18,3.2,94649,-27.39,151.54,7.42,0.21,-1,1,1,1305000,0,0,0,1,0,29000,28100,28050,29250,35014.166666666664,36751.666666666664,33542.5,31075.0,28890.0
20110928,0.71,3.53,-0.71,-0.71,130353,-4.25,119.88,7.44,0.29,-1,1,1,1264500,0,0,0,1,0,28100,28500,28100,29300,35092.083333333336,36824.166666666664,34000.0,31390.0,29750.0
20110927,3.45,7.08,1.63,2.72,136142,-19.27,101.32,7.54,0.3,-1,1,1,1273500,0,0,0,1,0,28300,28500,28000,29500,35183.75,36904.166666666664,34540.0,31855.0,30960.0
20110926,0.95,1.43,-12.54,-12.54,168631,75.9,37.2,7.62,0.37,-1,-1,1,1239750,0,0,0,1,0,27550,31800,27550,31950,35274.166666666664,36958.333333333336,35047.5,32575.0,31970.0
20110923,-3.9,-2.4,-5.41,-5.41,95870,18.96,42.98,7.71,0.21,1,-1,1,1417500,0,0,0,1,0,31500,32000,31500,32500,35376.25,37025.0,35580.0,33435.0,32920.0
20110922,-2.49,-1.32,-3.66,-2.49,80589,-46.96,59.69,7.66,0.18,1,-1,1,1498500,0,0,0,1,0,33300,33300,32900,33700,35436.25,37025.833333333336,35970.0,33995.0,33260.0
20110921,1.5,2.55,0.45,2.4,151953,2.47,49.43,7.66,0.34,-1,1,-1,1536750,0,0,0,1,0,34150,33850,33500,34200,35479.583333333336,36992.5,36305.0,34280.0,33030.0
20110920,0.0,3.87,-0.15,3.25,148284,17.64,117.14,7.67,0.33,1,1,-1,1500750,0,0,0,1,0,33350,32300,32250,33550,35510.0,36953.333333333336,36517.5,34495.0,32750.0
20110919,-1.2,-0.75,-3.16,-2.71,126048,-14.75,68.32,7.62,0.28,1,-1,1,1453500,0,0,0,1,0,32300,32800,32150,32950,35543.333333333336,36923.333333333336,36675.0,34920.0,33180.0
20110916,4.51,4.82,0.93,3.27,147850,-10.84,39.53,7.62,0.33,1,-1,1,1494000,0,0,0,1,0,33200,33600,32450,33700,35605.0,36905.0,36997.5,35490.0,33950.0
20110915,3.82,4.43,-2.9,-1.83,165829,12.66,28.99,7.58,0.37,1,-1,1,1446750,0,0,0,1,0,32150,34000,31800,34200,35662.5,36868.333333333336,37322.5,36010.0,34730.0
20110914,0.0,0.0,-7.89,-7.75,147191,284.08,24.59,7.54,0.33,1,-1,1,1473750,0,0,0,1,0,32750,35500,32700,35500,35724.583333333336,36849.166666666664,37665.0,36610.0,35530.0
20110909,0.0,1.52,-1.8,-1.8,38323,-1.22,28.28,7.48,0.09,1,1,-1,1597500,0,0,0,1,0,35500,36150,35500,36700,35777.083333333336,36814.166666666664,37927.5,37225.0,36240.0
20110908,1.08,1.08,-2.56,-2.56,38798,11.7,39.54,7.48,0.09,1,1,-1,1626750,0,0,0,1,0,36150,37500,36150,37500,35815.416666666664,36750.833333333336,38127.5,37520.0,36660.0
20110907,2.63,3.04,0.69,2.63,34734,-31.59,47.89,7.48,0.08,-1,-1,1,1669500,0,0,0,1,0,37100,37100,36400,37250,35812.083333333336,36688.333333333336,38207.5,37725.0,37030.0
20110906,-0.83,2.2,-1.24,-0.41,50774,-30.89,69.6,7.48,0.11,1,1,-1,1626750,0,0,0,1,0,36150,36000,35850,37100,35788.75,36601.666666666664,37995.0,37945.0,37290.0
20110905,-1.6,-0.53,-4.52,-3.46,73465,77.31,27.83,7.48,0.16,1,1,-1,1633500,0,0,0,1,0,36300,37000,35900,37400,35778.333333333336,36538.333333333336,37887.5,38330.0,37690.0
20110902,0.13,0.39,-1.45,-1.05,41434,-39.91,28.94,7.47,0.09,1,-1,-1,1692000,0,0,0,1,0,37600,38050,37450,38150,35746.25,36486.666666666664,37862.5,38540.0,38210.0
20110901,1.56,1.56,-1.3,-1.04,68955,31.69,42.22,7.44,0.15,1,1,-1,1710000,0,0,0,1,0,38000,39000,37900,39000,35726.666666666664,36416.666666666664,37895.0,38430.0,38380.0
20110831,0.66,1.7,-0.13,0.66,52361,-20.5,79.75,7.43,0.12,1,-1,-1,1728000,0,0,0,1,0,38400,38400,38100,38800,35754.583333333336,36327.5,37977.5,38505.0,38420.0
20110830,0.0,1.03,-1.93,-1.93,65860,30.43,49.51,7.42,0.15,1,-1,1,1716750,0,0,0,1,0,38150,38900,38150,39300,35792.083333333336,36235.833333333336,38112.5,38635.0,38600.0
20110829,1.43,1.69,-0.13,1.17,50494,5.34,58.1,7.39,0.11,-1,-1,1,1750500,0,0,0,1,0,38900,39000,38400,39100,35822.5,36170.0,38255.0,38720.0,38970.0
20110826,0.0,1.44,-1.83,0.65,47936,-42.73,67.36,7.4,0.11,1,1,-1,1730250,0,0,0,1,0,38450,38200,37500,38750,35841.25,36075.0,38320.0,38630.0,38870.0
20110825,0.51,2.67,-2.8,-2.8,83695,-3.56,54.52,7.36,0.19,-1,-1,1,1719000,0,0,0,1,0,38200,39500,38200,40350,35865.833333333336,35978.333333333336,38462.5,38735.0,38480.0
20110824,1.25,1.88,-6.25,-1.75,86783,-42.52,49.71,7.37,0.19,-1,1,-1,1768500,0,0,0,1,0,39300,40500,37500,40750,35884.166666666664,35903.333333333336,38667.5,38690.0,38590.0
20110823,0.39,4.43,0.39,4.17,150990,25.9,144.06,7.37,0.34,1,1,-1,1800000,0,0,0,1,0,40000,38550,38550,40100,35890.0,35776.666666666664,38800.0,38045.0,38670.0
20110822,0.0,5.21,-1.51,5.21,119930,15.97,130.09,7.34,0.27,1,1,-1,1728000,0,0,0,1,0,38400,36500,35950,38400,35880.0,35660.0,38885.0,37445.0,38470.0
20110819,-4.52,-2.19,-5.81,-5.81,103413,-11.16,36.72,7.29,0.23,1,1,-1,1642500,0,0,0,1,0,36500,37000,36500,37900,35882.916666666664,35549.166666666664,39010.0,37185.0,38390.0
20110818,-0.5,1.51,-3.78,-2.39,116402,-53.03,44.8,7.23,0.26,-1,1,-1,1743750,0,0,0,1,0,38750,39500,38200,40300,35907.5,35463.333333333336,39110.0,37360.0,38990.0
20110817,-0.13,4.87,-1.28,1.79,247837,72.42,77.8,7.24,0.55,1,-1,-1,1786500,0,0,0,1,0,39700,38950,38500,40900,35924.166666666664,35330.0,39125.0,37450.0,38790.0
20110816,4.21,4.47,1.05,2.63,143738,-25.78,53.64,7.14,0.32,1,-1,1,1755000,0,0,0,1,0,39000,39600,38400,39700,35915.833333333336,35195.0,39055.0,37590.0,37420.0
20110812,3.04,3.04,-3.8,-3.8,193654,-46.69,42.6,7.09,0.43,1,-1,1,1710000,0,0,0,1,0,38000,40700,38000,40700,35916.666666666664,35084.166666666664,39012.5,37790.0,36420.0
20110811,-4.5,7.68,-4.64,4.64,363239,43.57,62.69,7.0,0.81,1,-1,-1,1777500,0,0,0,1,0,39500,36050,36000,40650,35945.833333333336,34995.833333333336,38997.5,38010.0,35980.0
20110810,5.63,14.92,4.57,14.92,253009,22.66,135.03,6.77,0.56,1,-1,-1,1698750,0,0,0,1,0,37750,34700,34350,37750,35977.083333333336,34892.5,38860.0,38190.0,35730.0
20110809,-5.15,-2.94,-9.56,-3.38,206274,33.17,53.99,6.54,0.46,1,-1,-1,1478250,0,0,0,1,0,32850,32250,30750,33000,36011.666666666664,34816.666666666664,38787.5,38645.0,36110.0
20110808,-0.84,2.51,-9.22,-5.03,154893,1.31,40.64,6.39,0.34,1,-1,-1,1530000,0,0,0,1,0,34000,35500,32500,36700,36092.083333333336,34815.833333333336,38925.0,39555.0,37760.0
20110805,-5.49,-3.66,-7.32,-6.41,152889,23.63,52.99,6.29,0.34,1,-1,-1,1611000,0,0,0,1,0,35800,36150,35450,36850,36175.833333333336,34796.666666666664,39075.0,40325.0,39160.0
20110804,0.76,1.01,-4.41,-3.53,123670,-26.04,37.58,6.17,0.27,1,-1,-1,1721250,0,0,0,1,0,38250,39950,37900,40050,36255.833333333336,34756.666666666664,39140.0,40835.0,40040.0
20110803,-1.46,-1.46,-3.77,-3.53,167215,4.84,45.56,6.14,0.37,1,-1,-1,1784250,0,0,0,1,0,39650,40500,39550,40500,36339.583333333336,34685.0,39112.5,40860.0,40650.0
20110802,1.46,1.83,-1.83,0.24,159496,80.81,57.21,6.0,0.35,1,-1,1,1849500,0,0,0,1,0,41100,41600,40250,41750,36428.333333333336,34614.166666666664,38912.5,40800.0,41180.0
20110801,0.25,2.99,0.25,1.99,88210,-29.56,103.71,5.9,0.2,1,1,-1,1845000,0,0,0,1,0,41000,40300,40300,41400,36509.166666666664,34538.333333333336,38600.0,40520.0,41350.0
20110729,-0.61,0.48,-2.66,-2.66,125223,16.42,38.58,5.89,0.28,1,1,-1,1809000,0,0,0,1,0,40200,41050,40200,41500,36587.5,34451.666666666664,38217.5,40235.0,41490.0
20110728,-1.89,0.0,-3.78,-2.36,107562,-38.93,81.49,5.85,0.24,1,-1,-1,1858500,0,0,0,1,0,41300,41500,40700,42300,36673.333333333336,34345.0,37852.5,39985.0,41630.0
20110727,-1.07,1.07,-2.38,0.83,176143,-9.53,118.79,5.84,0.39,1,1,-1,1903500,0,0,0,1,0,42300,41500,40950,42400,36748.333333333336,34220.833333333336,37365.0,39530.0,41070.0
20110726,-0.12,0.72,-3.96,0.6,194690,-60.62,129.26,5.74,0.43,1,1,-1,1887750,0,0,0,1,0,41950,41650,40050,42000,36825.0,34062.5,36827.5,38930.0,40420.0
20110725,0.61,4.03,-0.98,1.96,494390,3.28,79.76,5.62,1.1,1,-1,1,1876500,0,0,0,1,0,41700,41150,40500,42550,36921.25,33903.333333333336,36307.5,38295.0,39690.0
20110722,-2.6,6.62,-3.12,6.23,478692,-39.87,209.62,5.52,1.06,1,1,-1,1840500,0,0,0,1,0,40900,37500,37300,41050,37028.75,33765.833333333336,35787.5,37825.0,38980.0
