20180823,0.0,0.16,-0.49,-0.49,636169,-20.23,75.85,70.38,0.1,-1,1,1,19644101,0,0,0,1,0,30600,30750,30600,30800,33343.333333333336,32360.0,31422.5,30900.0,30800.0
20180822,0.0,0.65,-0.49,0.0,797471,-29.48,121.37,70.43,0.12,-1,-1,1,19740395,0,0,0,1,0,30750,30750,30600,30950,33366.25,32433.333333333332,31547.5,30875.0,30830.0
20180821,-1.12,-0.8,-2.24,-1.6,1130827,10.45,106.86,70.48,0.18,-1,-1,1,19740395,0,0,0,1,0,30750,30900,30550,31000,33391.666666666664,32490.833333333332,31667.5,30845.0,30750.0
20180820,0.16,2.45,0.16,1.96,1023813,51.75,203.75,70.59,0.16,1,1,-1,20061377,0,0,0,1,0,31250,30700,30700,31400,33416.25,32563.333333333332,31742.5,30875.0,30830.0
20180817,0.81,0.98,-0.81,-0.33,674675,-37.48,131.21,70.58,0.11,-1,1,1,19676199,0,0,0,1,0,30650,31000,30500,31050,33432.916666666664,32642.5,31737.5,30935.0,30890.0
20180816,0.0,1.98,0.0,1.32,1079074,-45.69,154.7,70.64,0.17,1,1,-1,19740395,0,0,0,1,0,30750,30350,30350,30950,33458.75,32726.666666666668,31747.5,31050.0,31000.0
20180814,-1.28,-1.28,-3.05,-2.57,1987025,107.57,56.12,70.63,0.31,-1,-1,1,19483610,0,0,0,1,0,30350,30750,30200,30750,33484.166666666664,32817.5,31767.5,31210.0,30920.0
20180813,-0.48,-0.48,-2.06,-1.27,957261,-41.71,110.79,70.75,0.15,-1,1,-1,19997181,0,0,0,1,0,31150,31400,30900,31400,33507.083333333336,32915.833333333336,31840.0,31505.0,30940.0
20180810,-0.48,1.92,-1.28,1.12,1642356,-10.3,218.3,70.84,0.26,-1,1,-1,20253967,0,0,0,1,0,31550,31050,30800,31800,33523.333333333336,33001.666666666664,31842.5,31680.0,30920.0
20180809,0.49,2.8,0.0,2.8,1830921,12.4,159.55,70.87,0.29,1,1,-1,20029279,0,0,0,1,0,31200,30500,30350,31200,33539.583333333336,33091.666666666664,31825.0,31775.0,30980.0
20180808,0.16,0.99,-0.49,-0.33,1628983,-31.16,65.67,70.87,0.25,-1,-1,1,19483610,0,0,0,1,0,30350,30500,30300,30750,33563.333333333336,33193.333333333336,31840.0,31945.0,31100.0
20180807,-0.32,0.16,-2.58,-1.93,2366249,27.23,40.52,71.08,0.37,-1,-1,1,19547806,0,0,0,1,0,30450,30950,30250,31100,33597.083333333336,33283.333333333336,31872.5,32220.0,31500.0
20180806,-1.1,-0.78,-3.14,-2.51,1859891,202.19,36.4,71.38,0.29,-1,-1,1,19932985,0,0,0,1,0,31050,31500,30850,31600,33633.333333333336,33374.166666666664,31900.0,32490.0,32070.0
20180803,-0.63,1.26,-1.1,0.16,615463,-36.86,113.94,71.42,0.1,-1,-1,1,20446556,0,0,0,1,0,31850,31600,31450,32200,33670.833333333336,33451.666666666664,31902.5,32610.0,32440.0
20180802,-0.46,0.0,-2.47,-1.7,974710,-39.84,35.34,71.44,0.15,1,-1,1,20414458,0,0,0,1,0,31800,32200,31550,32350,33701.666666666664,33533.333333333336,31885.0,32540.0,32570.0
20180801,-1.65,-1.65,-3.6,-2.85,1620093,62.69,47.55,71.36,0.25,1,-1,1,20767538,0,0,0,1,0,32350,32750,32100,32750,33737.5,33625.833333333336,31877.5,32445.0,32790.0
20180731,0.76,1.22,-0.61,1.22,995820,53.11,117.21,71.17,0.16,1,1,-1,21377404,0,0,0,1,0,33300,33150,32700,33300,33765.0,33710.0,31865.0,32325.0,32940.0
20180730,0.0,1.85,0.0,1.23,650394,-48.99,168.8,71.11,0.1,1,1,-1,21120618,0,0,0,1,0,32900,32500,32500,33100,33787.5,33784.166666666664,31785.0,32175.0,32910.0
20180727,0.3,0.3,-2.74,-1.22,1274923,20.99,67.32,71.06,0.2,1,-1,1,20863833,0,0,0,1,0,32500,33000,32000,33000,33811.25,33860.0,31762.5,32005.0,32780.0
20180726,0.0,0.15,-2.42,-0.6,1053716,-37.85,84.84,71.0,0.16,1,-1,-1,21120618,0,0,0,1,0,32900,33100,32300,33150,33839.583333333336,33925.833333333336,31737.5,31875.0,32510.0
20180725,0.0,1.66,-0.9,-0.15,1695486,-35.02,131.59,70.94,0.26,-1,1,-1,21249011,0,0,0,1,0,33100,33150,32850,33700,33867.083333333336,33968.333333333336,31702.5,31735.0,32100.0
20180724,0.16,3.57,0.16,2.79,2609423,9.27,172.57,70.95,0.41,1,1,-1,21281109,0,0,0,1,0,33150,32300,32300,33400,33891.666666666664,34020.833333333336,31700.0,31525.0,31710.0
20180723,1.28,3.69,1.28,3.53,2387960,200.95,169.06,70.88,0.37,1,1,-1,20703341,0,0,0,1,0,32250,31550,31550,32300,33911.666666666664,34084.166666666664,31767.5,31310.0,31440.0
20180720,0.16,0.97,-0.81,0.97,793479,-16.73,93.47,70.82,0.12,1,1,-1,19997181,0,0,0,1,0,31150,30900,30600,31150,33937.916666666664,34158.333333333336,31885.0,31195.0,31230.0
20180719,0.16,0.64,-1.12,-0.96,952857,-31.61,58.13,70.81,0.15,-1,-1,1,19804592,0,0,0,1,0,30850,31200,30800,31350,33970.416666666664,34235.833333333336,32072.5,31230.0,31240.0
20180718,-0.16,0.31,-2.67,-2.04,1393365,-16.73,46.81,70.85,0.22,-1,-1,1,19997181,0,0,0,1,0,31150,31750,30950,31900,34002.083333333336,34300.0,32175.0,31310.0,31370.0
20180717,0.48,3.21,0.48,1.92,1673342,89.45,109.0,70.92,0.26,-1,1,-1,20414458,0,0,0,1,0,31800,31350,31350,32200,34036.25,34359.166666666664,32275.0,31405.0,31340.0
20180716,0.48,0.8,-0.64,0.0,883269,-41.17,81.17,70.96,0.14,-1,1,1,20029279,0,0,0,1,0,31200,31350,31000,31450,34068.333333333336,34405.0,32360.0,31395.0,31180.0
20180713,0.32,1.9,-1.43,-0.95,1501358,-17.45,50.38,71.03,0.23,-1,-1,1,20029279,0,0,0,1,0,31200,31600,31050,32100,34110.833333333336,34447.5,32537.5,31520.0,31160.0
20180712,0.16,3.06,-0.81,1.61,1818643,32.47,181.53,71.18,0.28,-1,1,-1,20221868,0,0,0,1,0,31500,31050,30750,31950,34153.333333333336,34502.5,32727.5,31600.0,31220.0
20180711,-0.48,0.65,-1.45,0.0,1372919,1.13,69.25,71.3,0.21,-1,-1,1,19900886,0,0,0,1,0,31000,30850,30550,31200,34192.5,34547.5,32880.0,31670.0,31250.0
20180710,-0.16,0.64,-0.64,-0.32,1357525,-15.88,77.24,71.35,0.21,-1,1,1,19900886,0,0,0,1,0,31000,31050,30900,31300,34237.916666666664,34605.0,33082.5,31875.0,31470.0
20180709,0.0,0.16,-2.54,-1.27,1613817,36.63,48.34,71.54,0.25,-1,-1,1,19965083,0,0,0,1,0,31100,31500,30700,31550,34285.416666666664,34666.666666666664,33287.5,32225.0,31610.0
20180706,-0.63,0.63,-0.79,-0.47,1181124,48.23,88.76,71.69,0.18,-1,1,1,20221868,0,0,0,1,0,31500,31450,31400,31850,34337.916666666664,34723.333333333336,33435.0,32575.0,31880.0
20180705,-0.62,-0.16,-2.18,-1.4,796844,-16.1,55.04,71.79,0.12,-1,-1,1,20318163,0,0,0,1,0,31650,31900,31400,32050,34386.25,34765.833333333336,33557.5,32915.0,31980.0
20180704,-0.63,2.37,-1.26,1.26,949731,-15.43,218.78,71.88,0.15,-1,1,-1,20607047,0,0,0,1,0,32100,31500,31300,32450,34433.333333333336,34813.333333333336,33620.0,33040.0,32090.0
20180703,-0.15,0.31,-2.62,-2.31,1122962,-40.01,97.33,71.98,0.17,-1,1,1,20350261,0,0,0,1,0,31700,32400,31600,32550,34475.833333333336,34859.166666666664,33660.0,33145.0,32280.0
20180702,0.0,1.72,-2.19,1.41,1871883,-6.71,98.16,72.14,0.29,1,-1,-1,20831734,0,0,0,1,0,32450,32000,31300,32550,34521.666666666664,34913.333333333336,33720.0,33325.0,32840.0
20180629,0.16,0.31,-2.8,-0.62,2006542,20.31,50.74,72.13,0.31,1,-1,1,20542850,0,0,0,1,0,32000,32250,31300,32300,34564.166666666664,34926.666666666664,33755.0,33555.0,33270.0
20180628,-0.15,0.15,-3.18,-2.57,1667835,-26.26,42.83,72.1,0.26,-1,-1,1,20671243,0,0,0,1,0,32200,33000,32000,33100,34612.083333333336,34940.833333333336,33842.5,33855.0,33850.0
20180627,-2.03,-1.3,-4.49,-4.2,2261762,81.54,47.33,72.17,0.35,1,-1,1,21216913,0,0,0,1,0,33050,33800,32950,34050,34661.666666666664,34952.5,33955.0,34090.0,33990.0
20180626,0.0,1.73,-1.01,-0.29,1245904,-4.39,123.24,72.04,0.19,-1,1,-1,22147761,0,0,0,1,0,34500,34600,34250,35200,34706.25,34931.666666666664,34052.5,34290.0,34010.0
20180625,0.14,2.15,-2.44,-0.86,1303115,-51.17,92.2,72.21,0.2,-1,1,1,22211957,0,0,0,1,0,34600,34950,34050,35650,34744.583333333336,34875.833333333336,34037.5,34350.0,33810.0
20180622,0.0,7.6,-0.15,6.08,2668943,208.87,238.61,72.38,0.42,-1,1,-1,22404546,0,0,0,1,0,34900,32900,32850,35400,34779.166666666664,34813.333333333336,34062.5,34295.0,33840.0
20180621,-0.15,1.06,-1.51,-0.75,864088,-28.29,47.38,72.48,0.13,1,-1,1,21120618,0,0,0,1,0,32900,33100,32650,33500,34810.833333333336,34754.166666666664,34117.5,34200.0,33860.0
20180620,-0.3,1.64,-1.34,-1.04,1205019,-27.16,90.56,72.44,0.19,-1,-1,1,21281109,0,0,0,1,0,33150,33400,33050,34050,34863.75,34739.166666666664,34257.5,34200.0,34190.0
20180619,-0.43,1.44,-3.6,-3.6,1654427,35.87,87.92,72.51,0.26,1,-1,1,21505797,0,0,0,1,0,33500,34600,33500,35250,34912.083333333336,34714.166666666664,34410.0,34175.0,34570.0
20180618,-0.71,0.86,-1.14,-0.71,1217619,-29.74,170.76,72.5,0.19,-1,1,-1,22308252,0,0,0,1,0,34750,34750,34600,35300,34959.583333333336,34683.333333333336,34547.5,34115.0,34890.0
20180615,-0.14,3.33,-0.14,1.3,1732899,13.53,165.54,72.64,0.27,-1,1,-1,22468743,0,0,0,1,0,35000,34500,34500,35700,34995.0,34634.166666666664,34625.0,33955.0,34750.0
20180614,-0.86,1.0,-1.57,-1.43,1526346,1.77,112.1,72.82,0.24,-1,1,-1,22179859,0,0,0,1,0,34550,34750,34500,35400,35025.833333333336,34585.0,34722.5,33830.0,34540.0
20180612,0.43,2.56,-0.14,-0.14,1499806,-15.5,135.12,72.88,0.23,-1,1,-1,22500841,0,0,0,1,0,35050,35250,35050,36000,35058.333333333336,34548.333333333336,34860.0,33820.0,34210.0
20180611,0.15,4.41,-0.73,3.08,1774938,46.26,310.88,73.04,0.28,-1,1,-1,22532939,0,0,0,1,0,35100,34100,33800,35550,35083.75,34509.166666666664,34895.0,33815.0,33780.0
20180608,0.15,1.91,0.0,0.29,1213539,-42.68,184.93,73.18,0.19,-1,1,-1,21858877,0,0,0,1,0,34050,34000,33950,34600,35107.083333333336,34471.666666666664,34935.0,33725.0,33340.0
20180607,0.15,4.26,0.15,3.19,2117004,85.15,198.22,73.27,0.33,-1,1,-1,21794680,0,0,0,1,0,33950,32950,32950,34300,35140.0,34455.833333333336,35017.5,33830.0,33160.0
20180605,-0.3,1.06,-0.61,0.0,1143390,-9.36,107.43,73.42,0.18,-1,1,1,21120618,0,0,0,1,0,32900,32800,32700,33250,35180.833333333336,34431.666666666664,35157.5,34035.0,33120.0
20180604,0.15,1.06,-0.91,0.0,1261428,-13.79,87.58,73.53,0.2,-1,1,1,21120618,0,0,0,1,0,32900,32950,32600,33250,35227.083333333336,34410.833333333336,35380.0,34315.0,33430.0
20180601,0.0,1.66,-0.75,-0.75,1463119,-33.88,99.63,73.67,0.23,-1,-1,1,21120618,0,0,0,1,0,32900,33150,32900,33700,35276.25,34390.0,35605.0,34645.0,33850.0
20180531,0.59,0.74,-1.78,-1.78,2212841,68.89,77.64,73.82,0.34,-1,1,1,21281109,0,0,0,1,0,33150,33950,33150,34000,35317.5,34374.166666666664,35847.5,34980.0,34110.0
20180530,-1.16,-0.58,-2.76,-2.03,1310190,88.61,87.71,73.99,0.2,-1,-1,1,21666288,0,0,0,1,0,33750,34050,33500,34250,35357.5,34363.333333333336,36062.5,35295.0,34500.0
20180529,0.14,0.57,-2.0,-1.57,694657,-38.3,52.34,74.13,0.11,-1,-1,1,22115662,0,0,0,1,0,34450,35050,34300,35200,35388.75,34349.166666666664,36197.5,35615.0,34950.0
20180528,2.34,3.65,1.9,2.34,1125952,-28.83,116.84,74.13,0.18,-1,1,1,22468743,0,0,0,1,0,35000,35000,34850,35450,35417.5,34326.666666666664,36247.5,35900.0,35200.0
20180525,-1.28,-1.14,-3.7,-2.56,1581954,60.13,50.9,74.16,0.25,-1,-1,1,21955171,0,0,0,1,0,34200,34650,33800,34700,35445.0,34299.166666666664,36310.0,35975.0,35440.0
20180524,-0.14,0.42,-3.06,-2.5,987949,-20.22,54.57,74.26,0.15,-1,-1,1,22532939,0,0,0,1,0,35100,35950,34900,36150,35478.75,34292.5,36447.5,36145.0,35850.0
20180523,-0.98,1.82,-1.12,0.84,1238308,36.41,101.81,74.31,0.19,1,-1,-1,23110707,0,0,0,1,0,36000,35350,35300,36350,35503.333333333336,34269.166666666664,36527.5,36205.0,36090.0
20180521,-1.1,-0.69,-2.07,-1.38,907803,32.79,49.53,74.16,0.14,1,-1,1,22918118,0,0,0,1,0,35700,35800,35450,35950,35515.833333333336,34223.333333333336,36517.5,36280.0,36280.0
20180518,-0.41,-0.14,-1.66,-0.14,683652,-20.78,59.52,74.15,0.11,-1,1,1,23239100,0,0,0,1,0,36200,36100,35650,36200,35530.833333333336,34190.833333333336,36467.5,36445.0,36600.0
20180517,0.28,1.79,-0.14,-0.14,862953,-15.7,80.77,74.18,0.13,-1,1,-1,23271198,0,0,0,1,0,36250,36400,36250,36950,35542.083333333336,34150.833333333336,36392.5,36565.0,36510.0
20180516,-1.08,-0.14,-2.3,-1.76,1023658,-40.44,77.92,74.2,0.16,-1,1,1,23303296,0,0,0,1,0,36300,36550,36100,36900,35552.083333333336,34098.333333333336,36307.5,36715.0,36440.0
20180515,-1.88,0.8,-2.55,-0.94,1718825,-19.28,116.1,74.27,0.27,1,1,-1,23720573,0,0,0,1,0,36950,36600,36350,37600,35565.0,34045.0,36180.0,36830.0,36320.0
20180514,0.56,5.03,0.56,4.34,2129346,139.15,233.11,74.25,0.33,-1,1,-1,23945260,0,0,0,1,0,37300,35950,35950,37550,35572.083333333336,33987.5,36057.5,36780.0,36280.0
20180511,-0.28,0.28,-1.67,-0.42,890376,-45.15,54.39,74.26,0.14,-1,1,1,22950216,0,0,0,1,0,35750,35800,35300,36000,35577.083333333336,33933.333333333336,35902.5,36595.0,36290.0
20180510,0.0,1.4,-1.96,0.56,1623420,-4.05,62.33,74.32,0.25,-1,-1,1,23046510,0,0,0,1,0,35900,35700,35000,36200,35595.416666666664,33910.833333333336,35837.5,36645.0,36620.0
20180509,-1.22,-1.22,-3.27,-2.86,1691953,43.19,78.14,74.34,0.26,-1,1,1,22918118,0,0,0,1,0,35700,36300,35550,36300,35615.0,33892.5,35777.5,36750.0,36990.0
20180508,-1.07,0.0,-2.28,-1.61,1181573,-0.04,71.03,74.51,0.18,1,-1,1,23592180,0,0,0,1,0,36750,36950,36500,37350,35639.166666666664,33890.0,35717.5,36850.0,37340.0
20180504,-0.8,0.8,-2.01,-0.13,1182028,-28.89,107.86,74.51,0.18,1,-1,-1,23977358,0,0,0,1,0,37350,37100,36650,37700,35651.666666666664,33870.0,35582.5,36755.0,37280.0
20180503,-0.13,1.19,-1.46,-0.93,1662254,-40.02,87.77,74.45,0.26,1,1,-1,24009456,0,0,0,1,0,37400,37700,37200,38200,35661.25,33849.166666666664,35440.0,36490.0,36900.0
20180502,0.67,2.27,-1.2,0.8,2771294,-2.16,120.18,74.4,0.43,-1,1,-1,24234144,0,0,0,1,0,37750,37700,37000,38300,35668.333333333336,33820.0,35312.5,36220.0,36670.0
20180430,2.88,3.57,0.55,2.74,2832553,45.2,149.87,74.44,0.44,1,1,-1,24041555,0,0,0,1,0,37450,37500,36650,37750,35676.25,33790.833333333336,35172.5,35900.0,36510.0
20180427,0.14,3.67,0.0,2.82,1950741,6.45,219.31,74.4,0.3,1,1,-1,23399591,0,0,0,1,0,36450,35500,35450,36750,35690.416666666664,33762.5,34962.5,35530.0,36360.0
20180426,-0.28,-0.14,-3.17,-2.21,1832575,56.78,55.86,74.39,0.29,-1,-1,1,22757627,0,0,0,1,0,35450,36150,35100,36200,35706.25,33753.333333333336,34782.5,35335.0,36230.0
20180425,-0.68,-0.54,-2.44,-1.89,1168907,-29.6,71.79,74.46,0.18,-1,1,1,23271198,0,0,0,1,0,36250,36700,36050,36750,35732.083333333336,33765.833333333336,34655.0,35210.0,36080.0
20180424,0.27,1.63,-1.09,0.68,1660470,-69.31,110.18,74.55,0.26,1,1,-1,23720573,0,0,0,1,0,36950,36800,36300,37300,35756.666666666664,33762.5,34432.5,35030.0,35770.0
20180423,0.84,5.03,0.7,2.51,5410104,104.11,266.63,74.52,0.84,-1,1,-1,23560082,0,0,0,1,0,36700,36100,36050,37600,35772.916666666664,33739.166666666664,34142.5,34805.0,35290.0
20180420,0.29,3.89,0.29,3.17,2650607,52.59,293.55,74.66,0.41,1,1,-1,22982314,0,0,0,1,0,35800,34800,34800,36050,35790.833333333336,33717.5,33850.0,34585.0,34700.0
20180419,0.14,1.59,-0.86,0.0,1737127,65.4,193.2,74.61,0.27,-1,1,1,22276153,0,0,0,1,0,34700,34750,34400,35250,35818.75,33705.0,33627.5,34410.0,34440.0
20180418,-0.29,1.16,-0.72,0.43,1050284,-40.83,180.8,74.87,0.16,-1,1,1,22276153,0,0,0,1,0,34700,34450,34300,34950,35862.916666666664,33704.166666666664,33492.5,34390.0,34340.0
20180417,0.0,3.56,-0.15,2.37,1774887,45.89,243.29,74.97,0.28,-1,1,-1,22179859,0,0,0,1,0,34550,33750,33700,34950,35909.166666666664,33713.333333333336,33340.0,34405.0,34290.0
20180416,-0.58,-0.58,-3.19,-2.17,1216578,28.1,64.59,75.07,0.19,-1,1,1,21666288,0,0,0,1,0,33750,34300,33400,34300,35957.916666666664,33731.666666666664,33195.0,34445.0,34320.0
20180413,-0.29,1.46,-1.02,0.88,949702,0.48,159.11,75.15,0.15,-1,1,-1,22147761,0,0,0,1,0,34500,34100,33850,34700,36019.166666666664,33774.166666666664,33097.5,34395.0,34470.0
20180412,-0.29,0.44,-1.45,-0.73,945133,-15.49,92.22,75.15,0.15,1,-1,1,21955171,0,0,0,1,0,34200,34350,33950,34600,36072.083333333336,33804.166666666664,32975.0,34230.0,34380.0
20180411,-1.44,1.01,-1.73,-0.72,1118386,-8.73,151.51,75.15,0.17,-1,1,-1,22115662,0,0,0,1,0,34450,34200,34100,35050,36117.083333333336,33837.5,32882.5,34100.0,34440.0
20180410,-1.16,1.59,-1.16,0.58,1225383,1.99,165.31,75.16,0.19,-1,1,-1,22276153,0,0,0,1,0,34700,34100,34100,35050,36161.666666666664,33870.833333333336,32795.0,33835.0,34520.0
20180409,0.0,2.64,0.0,1.32,1201496,-9.53,183.51,75.24,0.19,-1,1,-1,22147761,0,0,0,1,0,34500,34050,34050,34950,36203.333333333336,33904.166666666664,32702.5,33480.0,34570.0
20180406,0.14,0.29,-1.88,-1.3,1328081,-28.0,82.75,75.3,0.21,-1,1,1,21858877,0,0,0,1,0,34050,34550,33850,34600,36241.666666666664,33952.5,32632.5,33115.0,34320.0
20180405,-0.29,0.72,-2.58,-1.0,1844435,-50.06,105.48,75.34,0.29,-1,1,-1,22147761,0,0,0,1,0,34500,34750,33950,35100,36272.916666666664,34006.666666666664,32555.0,32845.0,34080.0
20180404,0.43,3.0,-0.29,-0.29,3693600,-18.66,142.82,75.39,0.58,-1,1,-1,22372448,0,0,0,1,0,34850,35100,34850,36000,36296.666666666664,34053.333333333336,32412.5,32595.0,33760.0
20180403,-0.15,6.32,-0.75,5.11,4540936,295.75,321.65,75.55,0.71,-1,1,-1,22436644,0,0,0,1,0,34950,33200,33000,35350,36323.75,34092.5,32252.5,32275.0,33150.0
20180402,0.0,1.98,-0.15,1.22,1147437,-17.14,238.82,75.63,0.18,-1,1,-1,21345306,0,0,0,1,0,33250,32850,32800,33500,36357.5,34130.0,32102.5,31945.0,32390.0
20180330,0.3,1.52,-0.46,-0.15,1384829,-35.96,161.45,75.71,0.22,-1,1,-1,21088520,0,0,0,1,0,32850,33000,32750,33400,36400.0,34201.666666666664,32065.0,31800.0,31910.0
20180329,-0.47,3.93,-1.57,3.46,2162542,116.07,245.76,75.82,0.34,-1,1,-1,21120618,0,0,0,1,0,32900,31650,31300,33050,36444.583333333336,34283.333333333336,32067.5,31720.0,31610.0
20180328,-0.8,2.57,-0.8,2.09,1000874,23.38,178.58,75.91,0.16,-1,1,-1,20414458,0,0,0,1,0,31800,30900,30900,31950,36491.25,34370.833333333336,32077.5,31665.0,31430.0
20180327,0.32,1.62,0.16,0.97,811219,-31.45,116.93,75.91,0.13,-1,1,-1,19997181,0,0,0,1,0,31150,30950,30900,31350,36546.25,34480.833333333336,32155.0,31755.0,31400.0
20180326,-0.48,0.0,-2.39,-1.59,1183474,-9.15,72.02,75.92,0.18,-1,-1,1,19804592,0,0,0,1,0,30850,31200,30600,31350,36612.916666666664,34613.333333333336,32287.5,31925.0,31500.0
20180323,-0.94,-0.62,-2.5,-2.03,1302713,19.91,102.17,75.98,0.2,-1,1,1,20125574,0,0,0,1,0,31350,31700,31200,31800,36682.916666666664,34745.0,32430.0,32150.0,31690.0
20180322,0.16,1.9,0.16,1.11,1086369,3.83,143.26,76.04,0.17,-1,1,-1,20542850,0,0,0,1,0,32000,31700,31700,32250,36749.583333333336,34867.5,32525.0,32265.0,31830.0
20180321,-0.16,0.95,-0.32,0.0,1046251,1.72,117.06,76.06,0.16,-1,1,1,20318163,0,0,0,1,0,31650,31600,31550,31950,36817.5,34988.333333333336,32612.5,32230.0,31900.0
20180320,-0.31,0.47,-0.79,-0.47,1028597,2.48,115.24,76.15,0.16,-1,1,1,20318163,0,0,0,1,0,31650,31700,31550,31950,36896.666666666664,35110.0,32720.0,32230.0,32110.0
20180319,0.0,0.0,-0.94,-0.78,1003677,-42.99,96.3,76.28,0.16,-1,-1,1,20414458,0,0,0,1,0,31800,32050,31750,32050,36976.25,35235.833333333336,32792.5,32260.0,32350.0
20180316,-0.31,0.15,-1.55,-0.93,1760603,85.54,93.27,76.32,0.27,-1,-1,1,20574949,0,0,0,1,0,32050,32250,31850,32400,37053.333333333336,35355.833333333336,32857.5,32330.0,32610.0
20180315,0.0,0.0,-1.53,-1.07,948927,55.54,105.47,76.4,0.15,-1,-1,1,20767538,0,0,0,1,0,32350,32700,32200,32700,37126.666666666664,35466.666666666664,32930.0,32415.0,32700.0
20180314,-0.91,0.0,-1.37,-0.46,610089,-26.73,108.46,76.43,0.1,1,-1,1,20992225,0,0,0,1,0,32700,32550,32400,32850,37199.166666666664,35568.333333333336,33015.0,32490.0,32560.0
20180313,-1.21,-0.45,-1.66,-0.76,832686,-27.62,68.92,76.43,0.13,1,-1,1,21088520,0,0,0,1,0,32850,32700,32550,32950,37267.916666666664,35658.333333333336,33100.0,32555.0,32350.0
20180312,0.31,2.0,0.31,1.85,1150431,-40.89,115.54,76.36,0.18,1,-1,-1,21249011,0,0,0,1,0,33100,32600,32600,33150,37337.5,35742.5,33197.5,32650.0,32170.0
20180309,0.63,3.32,0.47,2.69,1946210,23.5,107.03,76.32,0.3,-1,1,-1,20863833,0,0,0,1,0,32500,31850,31800,32700,37409.583333333336,35824.166666666664,33320.0,32710.0,32050.0
20180308,-0.32,0.63,-0.47,0.0,1575916,-3.81,46.77,76.35,0.25,1,-1,1,20318163,0,0,0,1,0,31650,31550,31500,31850,37487.083333333336,35930.0,33472.5,32785.0,32130.0
20180307,0.0,0.63,-1.25,-0.94,1638255,15.67,56.13,76.25,0.26,-1,-1,1,20318163,0,0,0,1,0,31650,31950,31550,32150,37576.25,36043.333333333336,33695.0,32995.0,32420.0
20180306,0.15,0.15,-2.0,-1.69,1416320,70.08,47.9,76.25,0.22,-1,-1,1,20510752,0,0,0,1,0,31950,32550,31850,32550,37667.083333333336,36162.5,33895.0,33210.0,32760.0
20180305,-0.61,-0.15,-1.22,-1.22,832745,-41.43,101.41,76.35,0.13,1,-1,1,20863833,0,0,0,1,0,32500,32700,32500,32850,37760.0,36260.833333333336,34097.5,33325.0,33130.0
20180302,0.0,0.91,-1.51,-0.6,1421726,22.05,118.04,76.35,0.22,1,-1,-1,21120618,0,0,0,1,0,32900,33100,32600,33400,37846.666666666664,36351.666666666664,34260.0,33385.0,33370.0
20180228,-0.75,-0.45,-1.65,-0.75,1164911,28.96,97.47,76.3,0.18,-1,-1,1,21249011,0,0,0,1,0,33100,33100,32800,33200,37938.75,36428.333333333336,34410.0,33445.0,33440.0
20180227,0.3,0.3,-1.33,-1.33,903283,-41.45,59.21,76.32,0.14,-1,1,1,21409502,0,0,0,1,0,33350,33900,33350,33900,38028.333333333336,36508.333333333336,34565.0,33540.0,33570.0
20180226,-0.15,0.59,-0.3,0.3,1542759,76.08,158.79,76.44,0.24,-1,1,-1,21698386,0,0,0,1,0,33800,33650,33600,33900,38120.0,36590.833333333336,34700.0,33645.0,33660.0
20180223,0.45,1.65,0.15,1.35,876146,-17.95,179.85,76.63,0.14,-1,1,-1,21634189,0,0,0,1,0,33700,33400,33300,33800,38207.083333333336,36665.0,34787.5,33745.0,33520.0
20180222,-0.59,-0.44,-1.93,-1.48,1067830,-25.74,81.31,76.66,0.17,-1,-1,1,21345306,0,0,0,1,0,33250,33550,33100,33600,38292.5,36737.5,34872.5,33930.0,33400.0
20180221,0.3,0.44,-1.33,-0.15,1437989,25.3,79.92,76.77,0.22,-1,1,1,21666288,0,0,0,1,0,33750,33900,33350,33950,38382.083333333336,36808.333333333336,34962.5,34160.0,33450.0
20180220,0.0,2.87,0.0,2.11,1147615,11.09,143.98,76.81,0.18,1,1,-1,21698386,0,0,0,1,0,33800,33100,33100,34050,38465.833333333336,36870.833333333336,35007.5,34395.0,33510.0
20180219,0.0,0.45,-0.76,0.0,1033062,-49.76,59.8,76.74,0.16,1,-1,1,21249011,0,0,0,1,0,33100,33100,32850,33250,38552.5,36933.333333333336,35080.0,34580.0,33630.0
20180214,-2.84,-0.9,-3.28,-1.19,2056241,34.16,69.59,76.65,0.32,1,-1,1,21249011,0,0,0,1,0,33100,32550,32400,33200,38650.416666666664,37005.833333333336,35207.5,34870.0,33970.0
20180213,0.0,0.29,-2.2,-1.62,1532717,82.14,57.67,76.62,0.24,-1,-1,1,21505797,0,0,0,1,0,33500,34050,33300,34150,38743.75,37085.0,35367.5,35135.0,34460.0
20180212,-0.29,0.58,-1.02,-1.02,841502,-35.59,55.22,76.64,0.13,1,-1,1,21858877,0,0,0,1,0,34050,34300,34050,34600,38830.833333333336,37156.666666666664,35507.5,35375.0,34870.0
20180209,0.43,0.57,-1.29,-1.15,1306484,-16.55,57.32,76.62,0.2,1,-1,1,22083564,0,0,0,1,0,34400,34950,34350,35000,38909.583333333336,37220.833333333336,35615.0,35590.0,35280.0
20180208,-0.14,0.14,-2.11,-2.11,1565567,29.34,72.92,76.57,0.24,-1,-1,1,22340350,0,0,0,1,0,34800,35500,34800,35600,38988.333333333336,37280.0,35717.5,35755.0,35530.0
20180207,0.28,0.7,-0.7,0.0,1210460,-12.81,92.87,76.73,0.19,1,-1,-1,22821823,0,0,0,1,0,35550,35650,35300,35800,39068.75,37337.5,35812.5,35830.0,35770.0
