20180821,0.0,1.99,-1.0,1.39,84368,17.1,191.41,19.46,0.35,-1,1,-1,610800,0,0,0,1,0,25450,25100,24850,25600,26935.833333333332,25302.5,25127.5,24810.0,24830.0
20180820,0.82,3.29,0.0,3.29,72045,-17.42,170.8,19.49,0.3,-1,1,-1,602400,0,0,0,1,0,25100,24500,24300,25100,26926.25,25314.166666666668,25082.5,24815.0,24610.0
20180817,0.2,3.26,-1.22,-1.02,87238,5.77,52.95,19.51,0.36,-1,-1,1,583200,0,0,0,1,0,24300,24600,24250,25350,26918.75,25336.666666666668,25072.5,24860.0,24520.0
20180816,-0.4,-0.4,-3.03,-0.81,82476,23.12,50.34,19.58,0.34,-1,-1,-1,589200,0,0,0,1,0,24550,24650,24000,24650,26916.25,25368.333333333332,25107.5,25030.0,24680.0
20180814,-0.82,2.67,-0.82,1.64,66988,-18.03,153.91,19.58,0.28,-1,1,-1,594000,0,0,0,1,0,24750,24150,24150,25000,26904.166666666668,25401.666666666668,25150.0,25210.0,24760.0
20180813,-1.01,-0.2,-2.84,-1.22,81723,98.87,65.09,19.59,0.34,-1,1,-1,584400,0,0,0,1,0,24350,24400,23950,24600,26895.416666666668,25421.666666666668,25195.0,25375.0,24790.0
20180810,-0.2,0.6,-1.99,-1.79,41093,-59.05,63.69,19.61,0.17,-1,-1,1,591600,0,0,0,1,0,24650,25050,24600,25250,26885.833333333332,25451.666666666668,25285.0,25560.0,25020.0
20180809,0.2,1.8,-1.4,0.6,100356,23.99,46.4,19.62,0.42,1,-1,1,602400,0,0,0,1,0,25100,25000,24600,25400,26873.333333333332,25483.333333333332,25382.5,25625.0,25200.0
20180808,0.0,2.21,-0.2,0.2,80938,-29.67,72.23,19.5,0.34,1,-1,1,598800,0,0,0,1,0,24950,24900,24850,25450,26856.25,25515.833333333332,25407.5,25635.0,25380.0
20180807,0.59,0.78,-3.73,-2.35,115077,36.75,36.41,19.43,0.48,-1,-1,1,597600,0,0,0,1,0,24900,25650,24550,25700,26842.083333333332,25566.666666666668,25460.0,25515.0,25660.0
20180806,-0.59,2.94,-0.59,-0.2,84150,-14.79,75.57,19.45,0.35,1,-1,1,612000,0,0,0,1,0,25500,25400,25400,26300,26837.916666666668,25616.666666666668,25525.0,25445.0,25960.0
20180803,0.0,1.73,-2.5,-1.73,98758,-8.12,61.73,19.4,0.41,1,-1,1,613200,0,0,0,1,0,25550,26000,25350,26450,26824.583333333332,25649.166666666668,25587.5,25350.0,26100.0
20180802,1.14,1.14,-2.66,-1.33,107482,0.38,86.93,19.36,0.45,-1,1,1,624000,0,0,0,1,0,26000,26650,25650,26650,26819.583333333332,25675.0,25680.0,25285.0,26050.0
20180801,-1.14,0.95,-1.52,-0.19,107074,-26.32,70.8,19.42,0.45,-1,1,-1,632400,0,0,0,1,0,26350,26100,26000,26650,26812.083333333332,25692.5,25712.5,25185.0,25890.0
20180731,0.0,2.29,-1.72,0.76,145322,-38.42,156.14,19.47,0.61,-1,1,-1,633600,0,0,0,1,0,26400,26200,25750,26800,26810.0,25714.166666666668,25727.5,25090.0,25370.0
20180730,-0.79,4.55,-1.58,3.56,236008,-50.19,159.99,19.59,0.98,1,1,-1,628800,0,0,0,1,0,26200,25100,24900,26450,26810.0,25750.833333333332,25627.5,25015.0,24930.0
20180727,0.0,2.18,-6.35,0.4,473823,144.45,88.55,19.43,1.97,-1,1,1,607200,0,0,0,1,0,25300,25200,23600,25750,26793.333333333332,25796.666666666668,25527.5,25010.0,24600.0
20180726,0.0,7.16,0.0,6.11,193835,45.76,154.44,19.75,0.81,1,1,-1,604800,0,0,0,1,0,25200,23750,23750,25450,26791.25,25828.333333333332,25407.5,25140.0,24520.0
20180725,0.62,3.31,-1.86,-1.86,132982,-15.43,44.0,19.64,0.55,1,-1,1,570000,0,0,0,1,0,23750,24350,23750,25000,26787.916666666668,25877.5,25290.0,25180.0,24480.0
20180724,-0.81,0.61,-4.28,-1.43,157249,90.9,63.64,19.61,0.66,1,-1,1,580800,0,0,0,1,0,24200,24350,23500,24700,26787.916666666668,25957.5,25302.5,25405.0,24810.0
20180723,-0.8,3.01,-1.41,-1.41,82371,9.0,107.48,19.5,0.34,-1,1,-1,589200,0,0,0,1,0,24550,24700,24550,25650,26782.083333333332,26037.5,25322.5,25605.0,25100.0
20180720,-0.2,2.0,-2.0,-0.4,75569,-5.13,124.48,19.55,0.31,1,1,-1,597600,0,0,0,1,0,24900,24950,24500,25500,26768.333333333332,26117.5,25315.0,25825.0,25420.0
20180719,0.39,0.98,-2.76,-1.57,79656,4.76,32.75,19.5,0.33,1,-1,1,600000,0,0,0,1,0,25000,25500,24700,25650,26756.666666666668,26207.5,25272.5,26075.0,25760.0
20180718,1.17,1.17,-1.56,-0.97,76040,-4.99,45.29,19.44,0.32,-1,1,1,609600,0,0,0,1,0,25400,25950,25250,25950,26749.166666666668,26302.5,25250.0,26240.0,25880.0
20180717,0.57,0.57,-3.44,-1.91,80030,-40.84,25.19,19.45,0.33,-1,-1,1,615600,0,0,0,1,0,25650,26300,25250,26300,26740.416666666668,26397.5,25227.5,26365.0,26000.0
20180716,0.56,0.75,-3.57,-1.69,135272,-36.7,36.57,19.49,0.56,-1,1,1,627600,0,0,0,1,0,26150,26750,25650,26800,26729.166666666668,26488.333333333332,25195.0,26240.0,26110.0
20180713,0.78,5.47,0.78,3.91,213712,47.42,93.6,19.64,0.89,-1,1,-1,638400,0,0,0,1,0,26600,25800,25800,27000,26711.666666666668,26529.166666666668,25197.5,26045.0,26230.0
20180712,-0.38,0.19,-2.31,-1.54,144969,-49.62,55.18,19.66,0.6,-1,-1,1,614400,0,0,0,1,0,25600,25900,25400,26050,26694.583333333332,26571.666666666668,25142.5,25675.0,26390.0
20180711,-1.53,0.38,-4.39,-0.76,287772,17.67,62.41,19.64,1.2,-1,-1,1,624000,0,0,0,1,0,26000,25800,25050,26300,26680.0,26640.833333333332,25062.5,25400.0,26600.0
20180710,0.0,0.75,-3.93,-2.06,244549,94.1,35.84,19.79,1.02,1,-1,1,628800,0,0,0,1,0,26200,26750,25700,26950,26667.916666666668,26692.5,25002.5,25200.0,26730.0
20180709,0.36,0.73,-2.92,-2.37,125989,-65.88,75.05,19.71,0.52,-1,1,1,642000,0,0,0,1,0,26750,27500,26600,27600,26660.0,26742.5,24942.5,25040.0,26370.0
20180706,0.19,5.25,-0.19,2.81,369240,37.91,205.47,19.75,1.54,-1,1,-1,657600,0,0,0,1,0,27400,26700,26600,28050,26655.0,26790.0,24840.0,24805.0,25860.0
20180705,1.31,2.44,-1.13,0.0,267731,-47.97,108.45,19.73,1.12,-1,1,1,639600,0,0,0,1,0,26650,27000,26350,27300,26650.833333333332,26816.666666666668,24732.5,24470.0,24960.0
20180704,2.05,10.25,1.23,9.22,514582,43.74,149.55,19.9,2.14,1,1,-1,639600,0,0,0,1,0,26650,24900,24700,26900,26642.916666666668,26857.5,24697.5,24260.0,24200.0
20180703,2.07,4.96,-0.83,0.83,357983,-38.13,96.84,19.25,1.49,-1,-1,1,585600,0,0,0,1,0,24400,24700,24000,25400,26631.25,26906.666666666668,24685.0,24090.0,23670.0
20180702,1.53,12.66,1.09,5.68,578634,46.48,176.38,19.43,2.41,1,1,-1,580800,0,0,0,1,0,24200,23250,23150,25800,26639.583333333332,27002.5,24800.0,24150.0,23710.0
20180629,0.22,2.19,-5.69,0.22,395013,29.18,69.33,19.21,1.65,-1,1,1,549600,0,0,0,1,0,22900,22900,21550,23350,26653.75,27088.333333333332,24942.5,24350.0,23750.0
20180628,-1.25,-1.25,-5.0,-4.79,305778,112.28,70.18,19.34,1.27,-1,-1,1,548400,0,0,0,1,0,22850,23700,22800,23700,26683.333333333332,27211.666666666668,25125.0,24610.0,23980.0
20180627,-0.81,-0.2,-3.05,-2.44,144042,37.23,46.81,19.73,0.6,-1,1,1,576000,0,0,0,1,0,24000,24400,23850,24550,26717.916666666668,27339.166666666668,25317.5,24725.0,24320.0
20180626,-0.2,1.02,-1.84,0.82,104962,33.21,68.09,19.94,0.44,1,-1,1,590400,0,0,0,1,0,24600,24350,23950,24650,26730.416666666668,27439.166666666668,25402.5,24805.0,24510.0
20180625,0.21,3.33,0.21,1.46,78797,-21.02,82.14,19.91,0.33,-1,-1,1,585600,0,0,0,1,0,24400,24100,24100,24850,26735.0,27540.833333333332,25457.5,24845.0,24590.0
20180622,-0.61,0.0,-2.24,-2.04,99771,-1.95,46.91,19.95,0.42,-1,-1,1,577200,0,0,0,1,0,24050,24400,24000,24550,26741.666666666668,27625.0,25545.0,24875.0,24950.0
20180621,0.0,1.6,-2.4,-1.6,101756,-29.89,55.41,20.06,0.42,-1,1,1,589200,0,0,0,1,0,24550,24950,24350,25350,26760.0,27710.833333333332,25665.0,24995.0,25240.0
20180620,-0.2,1.6,-3.8,-0.2,145140,-5.03,76.0,20.23,0.6,-1,1,-1,598800,0,0,0,1,0,24950,24950,24050,25400,26774.166666666668,27818.333333333332,25747.5,25135.0,25130.0
20180619,-1.53,0.0,-5.73,-4.58,152822,-41.81,104.55,20.28,0.64,-1,1,-1,600000,0,0,0,1,0,25000,25800,24700,26200,26779.166666666668,27920.833333333332,25827.5,25280.0,25100.0
20180618,1.18,4.51,0.59,2.75,262614,-43.11,173.48,20.58,1.09,-1,1,-1,628800,0,0,0,1,0,26200,25800,25650,26650,26790.0,28023.333333333332,25875.0,25450.0,25100.0
20180615,2.92,10.21,2.92,6.25,461609,163.2,161.42,20.85,1.92,1,1,-1,612000,0,0,0,1,0,25500,24700,24700,26450,26782.5,28095.0,25872.5,25535.0,24800.0
20180614,-0.6,0.0,-3.63,-3.23,175385,1.65,37.01,20.65,0.73,-1,-1,1,576000,0,0,0,1,0,24000,24650,23900,24800,26781.25,28186.666666666668,25925.0,25640.0,24750.0
20180612,0.0,2.0,-0.8,-0.8,172538,95.65,49.33,20.67,0.72,-1,-1,1,595200,0,0,0,1,0,24800,25000,24800,25500,26794.166666666668,28282.5,26077.5,25910.0,25140.0
20180611,-1.01,1.62,-1.01,1.21,88186,-50.61,111.25,20.7,0.37,1,-1,-1,600000,0,0,0,1,0,25000,24450,24450,25100,26805.416666666668,28350.833333333332,26237.5,26000.0,25460.0
20180608,0.2,0.2,-2.97,-2.18,178536,-15.99,28.19,20.64,0.74,1,-1,1,592800,0,0,0,1,0,24700,25300,24500,25300,26814.583333333332,28415.833333333332,26382.5,26070.0,25800.0
20180607,0.19,1.54,-3.28,-2.7,212519,131.34,26.22,20.6,0.89,-1,-1,1,606000,0,0,0,1,0,25250,26000,25100,26350,26821.25,28483.333333333332,26520.0,26215.0,26270.0
20180605,0.0,0.95,-1.89,-1.7,91866,-5.79,12.41,20.77,0.38,-1,-1,1,622800,0,0,0,1,0,25950,26400,25900,26650,26843.75,28564.166666666668,26612.5,26335.0,26530.0
20180604,0.0,0.37,-1.5,-1.12,97507,-30.23,29.49,20.81,0.41,1,-1,1,633600,0,0,0,1,0,26400,26700,26300,26800,26865.0,28638.333333333332,26667.5,26360.0,26680.0
20180601,1.11,1.11,-2.03,-1.29,139754,-18.18,36.47,20.66,0.58,-1,-1,1,640800,0,0,0,1,0,26700,27350,26500,27350,26869.583333333332,28660.833333333332,26730.0,26375.0,26540.0
20180531,-0.56,3.77,-1.51,1.88,170813,41.94,126.3,20.66,0.71,1,1,1,649200,0,0,0,1,0,27050,26400,26150,27550,26866.25,28677.5,26825.0,26300.0,26340.0
20180530,-0.94,0.0,-3.37,-0.56,120345,-42.59,86.37,20.66,0.5,-1,1,1,637200,0,0,0,1,0,26550,26450,25800,26700,26843.333333333332,28656.666666666668,26920.0,26210.0,26160.0
20180529,0.0,5.06,-0.19,3.89,209613,95.34,136.99,20.88,0.87,1,-1,-1,640800,0,0,0,1,0,26700,25700,25650,27000,26824.583333333332,28647.5,26952.5,26210.0,26140.0
20180528,1.17,1.17,-0.78,0.0,107306,20.94,56.57,20.84,0.45,1,-1,1,616800,0,0,0,1,0,25700,26000,25500,26000,26807.916666666668,28601.666666666668,27025.0,26245.0,26040.0
20180525,-1.15,-0.57,-2.1,-1.72,88730,-21.11,25.42,20.8,0.37,-1,-1,1,616800,0,0,0,1,0,25700,25850,25600,26000,26797.916666666668,28590.0,27167.5,26475.0,26210.0
20180524,0.19,1.7,-1.7,-1.13,112468,-25.95,60.7,20.86,0.47,-1,-1,1,627600,0,0,0,1,0,26150,26500,26000,26900,26779.166666666668,28569.166666666668,27332.5,26695.0,26260.0
20180523,0.0,1.53,-1.53,0.95,151888,126.76,66.38,20.98,0.63,-1,1,1,634800,0,0,0,1,0,26450,26200,25800,26600,26758.333333333332,28538.333333333332,27492.5,26825.0,26260.0
20180521,0.56,2.45,-1.51,-1.32,66982,0.55,46.74,21.09,0.28,-1,-1,1,628800,0,0,0,1,0,26200,26700,26150,27200,26723.75,28500.833333333332,27685.0,26890.0,26280.0
20180518,0.19,2.7,0.19,2.31,66614,-43.41,94.77,21.15,0.28,1,-1,-1,637200,0,0,0,1,0,26550,26000,26000,26650,26691.25,28464.166666666668,27910.0,26975.0,26450.0
20180517,-0.57,3.06,-1.34,-0.76,117704,-46.49,64.28,21.09,0.49,1,-1,1,622800,0,0,0,1,0,25950,26000,25800,26950,26654.583333333332,28406.666666666668,28137.5,27085.0,26740.0
20180516,-0.19,0.19,-3.58,-1.51,219972,117.0,39.38,21.01,0.92,1,-1,1,627600,0,0,0,1,0,26150,26500,25600,26600,26620.416666666668,28369.166666666668,28395.0,27350.0,27130.0
20180515,0.18,0.55,-1.85,-1.85,101369,-23.73,39.56,21.0,0.42,-1,-1,1,637200,0,0,0,1,0,26550,27100,26550,27200,26582.5,28320.0,28517.5,27630.0,27390.0
20180514,0.0,0.0,-3.57,-3.39,132900,46.34,39.55,20.98,0.55,-1,-1,1,649200,0,0,0,1,0,27050,28000,27000,28000,26545.0,28263.333333333332,28647.5,27695.0,27500.0
20180511,-0.36,1.97,-0.36,0.36,90819,-42.21,113.6,21.07,0.38,-1,1,-1,672000,0,0,0,1,0,28000,27800,27800,28450,26502.083333333332,28196.666666666668,28782.5,27805.0,27500.0
20180510,0.91,3.46,0.36,1.64,157163,-9.4,76.59,21.09,0.65,1,1,-1,669600,0,0,0,1,0,27900,27700,27550,28400,26454.583333333332,28117.5,28837.5,27860.0,27430.0
20180509,-1.48,3.69,-2.21,1.29,173472,-29.84,132.14,21.01,0.72,-1,1,-1,658800,0,0,0,1,0,27450,26700,26500,28100,26410.833333333332,28059.166666666668,28902.5,27970.0,27570.0
20180508,0.18,0.74,-2.03,0.18,247250,88.58,78.12,21.12,1.03,-1,-1,1,650400,0,0,0,1,0,27100,27100,26500,27250,26366.666666666668,28000.0,29010.0,28160.0,27870.0
20180504,0.54,0.9,-2.35,-2.17,131110,-36.65,24.12,21.15,0.55,1,-1,1,649200,0,0,0,1,0,27050,27800,27000,27900,26322.916666666668,27964.166666666668,29105.0,28480.0,27890.0
20180503,0.87,0.87,-3.67,-3.32,206975,-25.98,36.48,21.12,0.86,-1,-1,1,663600,0,0,0,1,0,27650,28850,27550,28850,26277.916666666668,27931.666666666668,29207.5,28845.0,28110.0
20180502,-1.04,0.0,-3.63,-1.21,279634,-37.99,76.28,21.39,1.17,-1,1,1,686400,0,0,0,1,0,28600,28650,27900,28950,26234.166666666668,27905.833333333332,29305.0,29190.0,28290.0
20180430,1.1,7.9,1.1,6.43,450931,46.96,201.34,21.83,1.88,1,1,-1,694800,0,0,0,1,0,28950,27500,27500,29350,26184.583333333332,27869.166666666668,29382.5,29440.0,28370.0
20180427,0.89,0.89,-3.37,-3.37,306831,0.88,37.86,21.63,1.28,1,-1,1,652800,0,0,0,1,0,27200,28400,27200,28400,26128.333333333332,27790.0,29402.5,29405.0,28450.0
20180426,0.18,2.45,-3.5,-1.4,304142,85.99,43.45,21.62,1.27,1,-1,1,675600,0,0,0,1,0,28150,28600,27550,29250,26087.5,27754.166666666668,29557.5,29600.0,29070.0
20180425,-0.69,0.69,-1.72,-1.55,163522,-16.92,75.54,21.62,0.68,-1,-1,1,685200,0,0,0,1,0,28550,28800,28500,29200,26034.583333333332,27698.333333333332,29675.0,29760.0,29580.0
20180424,-0.85,0.34,-2.9,-1.19,196827,-13.4,44.67,22.07,0.82,-1,-1,1,696000,0,0,0,1,0,29000,29100,28500,29450,25975.833333333332,27618.333333333332,29747.5,29815.0,30090.0
20180423,0.0,0.33,-4.29,-3.14,227296,8.69,31.14,22.18,0.95,-1,-1,1,704400,0,0,0,1,0,29350,30300,29000,30400,25910.833333333332,27526.666666666668,29832.5,29835.0,30510.0
20180420,0.0,1.47,-2.44,-1.3,209123,-24.47,41.13,22.26,0.87,1,-1,1,727200,0,0,0,1,0,30300,30700,29950,31150,25842.5,27419.166666666668,29837.5,29860.0,30360.0
20180419,0.0,2.89,-2.25,-1.29,276891,15.43,71.12,22.11,1.15,-1,-1,1,736800,0,0,0,1,0,30700,31100,30400,32000,25762.083333333332,27305.833333333332,29782.5,29730.0,30130.0
20180418,0.0,1.77,-1.45,0.0,239882,-53.56,96.59,22.11,1.0,-1,1,1,746400,0,0,0,1,0,31100,31100,30650,31650,25680.833333333332,27195.833333333332,29797.5,29570.0,29940.0
20180417,0.87,9.09,0.17,8.74,516507,89.26,241.1,22.15,2.15,1,1,-1,746400,0,0,0,1,0,31100,28850,28650,31200,25596.666666666668,27083.333333333332,29797.5,29420.0,29540.0
20180416,0.0,0.51,-3.43,-1.89,272912,37.86,52.21,21.44,1.14,-1,-1,1,686400,0,0,0,1,0,28600,29150,28150,29300,25507.5,26970.0,29800.0,29325.0,29160.0
20180413,-0.67,0.0,-2.69,-2.02,197967,53.51,35.93,21.56,0.82,-1,-1,1,699600,0,0,0,1,0,29150,29550,28950,29750,25435.0,26894.166666666668,29895.0,29400.0,29360.0
20180412,1.55,2.41,-0.86,2.23,128963,-23.7,109.48,21.86,0.54,-1,1,1,714000,0,0,0,1,0,29750,29550,28850,29800,25356.25,26817.5,29987.5,29515.0,29330.0
20180411,-0.17,0.51,-3.42,-0.34,169027,74.63,74.32,21.9,0.7,-1,1,-1,698400,0,0,0,1,0,29100,29150,28200,29350,25270.833333333332,26719.166666666668,29987.5,29590.0,29200.0
20180410,0.34,0.34,-2.87,-1.35,96790,14.96,38.43,21.94,0.4,-1,-1,1,700800,0,0,0,1,0,29200,29700,28750,29700,25193.75,26643.333333333332,29977.5,29680.0,29300.0
20180409,0.0,2.76,0.0,2.07,84194,27.29,156.68,22.0,0.35,-1,1,-1,710400,0,0,0,1,0,29600,29000,29000,29800,25109.583333333332,26577.5,29962.5,29830.0,29490.0
20180406,-0.86,1.03,-0.86,-0.34,66142,-41.86,123.64,22.02,0.28,1,1,-1,696000,0,0,0,1,0,29000,28850,28850,29400,25015.416666666668,26520.0,29920.0,29815.0,29440.0
20180405,0.0,1.35,-2.03,-1.69,113773,-12.16,31.32,21.99,0.47,1,-1,1,698400,0,0,0,1,0,29100,29600,29000,30000,24929.583333333332,26485.0,29975.0,29835.0,29700.0
20180404,-0.83,0.0,-3.81,-1.82,129520,15.63,45.99,21.98,0.54,-1,1,-1,710400,0,0,0,1,0,29600,29900,29000,30150,24842.5,26428.333333333332,30040.0,30025.0,29980.0
20180403,-0.85,3.58,-1.19,2.73,112016,-36.1,123.43,22.02,0.47,1,1,-1,723600,0,0,0,1,0,30150,29100,29000,30400,24750.0,26355.833333333332,29947.5,30175.0,30060.0
20180402,0.66,1.32,-4.13,-3.14,175302,83.26,45.76,21.98,0.73,1,-1,1,704400,0,0,0,1,0,29350,30500,29050,30700,24651.666666666668,26276.666666666668,29825.0,30275.0,30170.0
20180330,0.66,0.82,-1.64,-0.66,95657,-6.81,36.26,21.9,0.4,-1,-1,1,727200,0,0,0,1,0,30300,30700,30000,30750,24561.25,26219.166666666668,29647.5,30390.0,30190.0
20180329,-0.5,1.83,-1.33,1.67,102652,-39.82,65.79,21.91,0.43,-1,1,-1,732000,0,0,0,1,0,30500,29850,29600,30550,24462.083333333332,26155.0,29432.5,30460.0,29970.0
20180328,-0.81,0.65,-5.7,-2.28,170581,-24.95,72.87,21.94,0.71,1,1,-1,720000,0,0,0,1,0,30000,30450,28950,30900,24358.75,26096.666666666668,29105.0,30385.0,30070.0
20180327,1.87,5.94,0.17,4.24,227288,-1.47,182.13,21.91,0.95,1,1,-1,736800,0,0,0,1,0,30700,30000,29500,31200,24256.666666666668,26021.666666666668,28855.0,30275.0,30290.0
20180326,0.17,3.6,0.0,0.86,230674,-37.56,88.35,21.9,0.96,1,-1,1,706800,0,0,0,1,0,29450,29250,29200,30250,24147.5,25929.166666666668,28542.5,30095.0,30380.0
20180323,-2.9,-2.1,-5.97,-5.81,369448,78.78,63.48,21.79,1.54,1,1,-1,700800,0,0,0,1,0,29200,30100,29150,30350,24052.5,25858.333333333332,28285.0,30025.0,30590.0
20180322,0.0,1.61,-1.61,-0.32,206654,36.35,72.74,21.62,0.86,-1,1,-1,744000,0,0,0,1,0,31000,31100,30600,31600,23967.083333333332,25809.166666666668,28035.0,30115.0,30950.0
20180321,1.12,1.61,-1.28,-0.16,151561,-19.62,155.42,21.62,0.63,-1,1,-1,746400,0,0,0,1,0,31100,31500,30750,31650,23872.916666666668,25730.0,27685.0,30055.0,30700.0
20180320,-1.48,3.28,-2.3,2.13,188567,-10.94,162.14,21.63,0.79,-1,1,-1,747600,0,0,0,1,0,31150,30050,29800,31500,23775.0,25637.5,27285.0,29720.0,30260.0
20180319,0.48,2.58,-2.74,-1.61,211735,-36.87,87.08,21.71,0.88,-1,1,-1,732000,0,0,0,1,0,30500,31150,30150,31800,23675.833333333332,25556.666666666668,26912.5,29375.0,29810.0
20180316,0.34,4.54,-2.52,4.2,335384,61.33,217.5,21.72,1.4,-1,1,-1,744000,0,0,0,1,0,31000,29850,29000,31100,23581.666666666668,25470.0,26547.5,28905.0,29460.0
20180315,-1.04,3.63,-1.04,2.94,207890,59.66,122.0,22.01,0.87,-1,1,-1,714000,0,0,0,1,0,29750,28600,28600,29950,23482.083333333332,25375.833333333332,26155.0,28405.0,29280.0
20180314,0.0,1.9,-1.04,0.0,130211,-59.82,64.86,22.05,0.54,-1,1,-1,693600,0,0,0,1,0,28900,28900,28600,29450,23397.083333333332,25305.833333333332,25820.0,27825.0,29410.0
20180313,-0.35,3.48,-0.52,0.52,324081,-49.18,114.52,22.06,1.35,1,1,-1,693600,0,0,0,1,0,28900,28650,28600,29750,23318.333333333332,25260.0,25537.5,27435.0,29180.0
20180312,-0.5,-0.5,-4.65,-4.49,637749,-19.96,50.33,22.0,2.66,-1,-1,1,690000,0,0,0,1,0,28750,29950,28700,29950,23238.333333333332,25213.333333333332,25312.5,26990.0,28940.0
20180309,0.66,3.62,-4.11,-0.99,796766,-45.4,56.59,22.23,3.32,1,-1,1,722400,0,0,0,1,0,30100,30600,29150,31500,23159.166666666668,25159.166666666668,25070.0,26545.0,28350.0
20180308,1.26,14.23,1.08,9.55,1459156,239.23,196.75,21.71,6.08,1,1,-1,729600,0,0,0,1,0,30400,28100,28050,31700,23066.25,25123.333333333332,24812.5,25955.0,27530.0
20180307,0.36,2.35,-1.08,0.18,430132,-63.61,121.68,20.35,1.79,1,1,-1,666000,0,0,0,1,0,27750,27800,27400,28350,22973.75,25091.666666666668,24547.5,25315.0,26240.0
20180306,2.91,9.69,2.91,7.36,1182149,125.02,150.66,20.24,4.93,1,1,-1,664800,0,0,0,1,0,27700,26550,26550,28300,22905.416666666668,25078.333333333332,24465.0,24850.0,25690.0
20180305,0.96,3.46,-1.73,-0.77,525362,-25.58,104.97,19.81,2.19,1,1,-1,619200,0,0,0,1,0,25800,26250,25550,26900,22842.5,25055.0,24400.0,24450.0,25040.0
20180302,-1.46,10.44,-2.71,8.56,705941,226.32,184.83,19.81,2.94,1,1,-1,624000,0,0,0,1,0,26000,23600,23300,26450,22801.25,25030.0,24320.0,24190.0,24740.0
20180228,-0.8,-0.8,-4.8,-4.2,216331,-34.82,40.03,19.43,0.9,-1,-1,1,574800,0,0,0,1,0,23950,24800,23800,24800,22758.333333333332,25001.666666666668,24272.5,23905.0,24380.0
20180227,0.2,5.11,0.2,2.25,331891,121.4,100.26,19.47,1.38,-1,-1,1,600000,0,0,0,1,0,25000,24500,24500,25700,22734.583333333332,25014.166666666668,24315.0,23815.0,24390.0
20180226,0.0,2.26,-1.23,0.62,149908,17.5,76.46,19.49,0.62,-1,1,1,586800,0,0,0,1,0,24450,24300,24000,24850,22695.833333333332,25005.833333333332,24252.5,23640.0,24010.0
20180223,0.21,1.03,-1.45,0.41,127579,-55.18,69.33,19.54,0.53,1,-1,-1,583200,0,0,0,1,0,24300,24250,23850,24450,22664.583333333332,24989.166666666668,24205.0,23635.0,23860.0
20180222,-0.62,3.33,-1.67,0.83,284636,73.69,108.72,19.46,1.19,-1,-1,1,580800,0,0,0,1,0,24200,23850,23600,24800,22632.916666666668,24978.333333333332,24135.0,23595.0,23640.0
20180221,-0.43,4.11,-0.43,3.9,163876,5.49,123.82,19.66,0.68,1,-1,1,576000,0,0,0,1,0,24000,23000,23000,24050,22602.916666666668,24946.666666666668,24100.0,23670.0,23430.0
20180220,-0.63,-0.63,-2.95,-2.53,155342,26.99,38.17,19.65,0.65,-1,-1,1,554400,0,0,0,1,0,23100,23550,23000,23550,22576.666666666668,24918.333333333332,24105.0,23780.0,23240.0
20180219,1.94,3.02,0.65,2.16,122329,4.63,63.17,19.67,0.51,-1,-1,1,568800,0,0,0,1,0,23700,23650,23350,23900,22555.416666666668,24902.5,24167.5,24080.0,23270.0
20180214,0.0,1.3,-1.51,0.22,116914,-36.6,45.57,19.68,0.49,-1,-1,1,556800,0,0,0,1,0,23200,23150,22800,23450,22535.0,24871.666666666668,24197.5,24350.0,23410.0
20180213,1.52,3.47,-0.22,0.43,184414,13.17,54.81,19.72,0.77,-1,-1,1,555600,0,0,0,1,0,23150,23400,23000,23850,22517.083333333332,24845.0,24240.0,24450.0,23550.0
20180212,1.51,1.51,-1.29,-0.86,162960,-43.59,98.3,19.88,0.68,-1,1,1,553200,0,0,0,1,0,23050,23600,22950,23600,22495.0,24826.666666666668,24310.0,24640.0,23910.0
20180209,-3.48,-1.64,-5.33,-4.71,288879,38.32,34.39,19.95,1.2,-1,-1,1,558000,0,0,0,1,0,23250,23550,23100,24000,22481.25,24807.5,24350.0,24815.0,24320.0
20180208,0.84,2.51,-0.63,2.09,208853,-33.76,108.56,20.04,0.87,1,-1,1,585600,0,0,0,1,0,24400,24100,23750,24500,22461.666666666668,24791.666666666668,24415.0,24865.0,24890.0
20180207,1.6,3.01,-4.21,-4.21,315287,-23.34,46.81,20.04,1.31,-1,-1,1,573600,0,0,0,1,0,23900,25350,23900,25700,22436.666666666668,24762.5,24457.5,24775.0,25290.0
20180206,-4.58,-0.4,-5.98,-0.6,411253,6.7,79.44,20.16,1.71,-1,1,1,598800,0,0,0,1,0,24950,23950,23600,25000,22412.916666666668,24733.333333333332,24570.0,24675.0,25350.0
20180205,-3.07,-1.53,-5.17,-3.83,385441,-6.67,90.32,20.27,1.61,-1,1,1,602400,0,0,0,1,0,25100,25300,24750,25700,22385.833333333332,24681.666666666668,24667.5,24530.0,25370.0
20180202,0.57,0.76,-3.79,-1.14,412966,-63.87,61.2,20.46,1.72,-1,1,1,626400,0,0,0,1,0,26100,26550,25400,26600,22356.666666666668,24624.166666666668,24697.5,24430.0,25310.0
20180201,1.24,10.74,0.0,9.09,1142941,248.5,180.35,20.91,4.76,1,1,-1,633600,0,0,0,1,0,26400,24500,24200,26800,22325.833333333332,24562.5,24655.0,24255.0,24840.0
