20170707,-0.23,0.35,-0.9,-0.9,3321,-69.94,227.23,0.0,0.49,1,1,-1,13430,0,0,0,1,0,19750,19885,19750,20000,17439.916666666668,18588.416666666668,19821.75,19845.5,19676.0
20170706,0.2,2.14,0.2,1.53,11047,46.07,54.18,0.0,1.62,1,1,-1,13552,0,0,0,1,0,19930,19670,19670,20050,17411.875,18541.333333333332,19831.25,19850.0,19708.0
20170705,0.1,0.64,-0.36,0.05,7563,-30.87,66.02,0.0,1.11,1,1,-1,13348,0,0,0,1,0,19630,19640,19550,19745,17383.125,18490.833333333332,19833.0,19807.5,19742.0
20170704,0.51,1.54,0.18,0.87,10940,-59.88,144.57,0.0,1.61,1,-1,1,13342,0,0,0,1,0,19620,19550,19485,19750,17359.875,18446.166666666668,19840.75,19782.5,19763.0
20170703,0.0,0.0,-2.51,-2.31,27270,18.47,65.49,0.0,4.13,1,-1,1,12837,0,0,0,1,0,19450,19910,19410,19910,17338.916666666668,18403.333333333332,19843.25,19744.0,19887.0
20170630,-1.0,1.07,-1.99,-0.95,23018,-44.79,83.05,0.0,3.49,1,-1,1,13141,0,0,0,1,0,19910,19900,19700,20315,17317.0,18364.166666666668,19840.75,19781.5,20015.0
20170629,0.71,2.15,0.58,1.85,41688,-11.13,222.02,0.0,6.32,1,-1,1,13266,0,0,0,1,0,20100,19875,19850,20160,17289.291666666668,18308.833333333332,19817.25,19750.5,19992.0
20170628,-0.69,-0.69,-2.67,-2.5,46907,457.42,59.52,0.0,6.9,1,-1,1,13420,0,0,0,1,0,19735,20100,19700,20100,17260.458333333332,18247.666666666668,19782.25,19754.5,19873.0
20170627,-0.6,1.29,-0.95,0.75,8415,-87.22,46.68,0.0,1.24,1,-1,1,13763,0,0,0,1,0,20240,19970,19900,20350,17237.166666666668,18195.75,19737.5,19829.0,19802.0
20170626,0.2,3.31,-0.43,1.49,65835,214.88,458.9,0.0,9.98,1,1,-1,13259,0,0,0,1,0,20090,19835,19710,20450,17213.833333333332,18134.583333333332,19640.5,19845.0,19601.0
20170623,0.82,1.64,0.82,1.49,20908,65.9,58.49,0.0,3.17,1,-1,1,13065,0,0,0,1,0,19795,19665,19665,19825,17187.0,18076.25,19558.5,19798.0,19548.0
20170622,0.88,1.21,0.18,0.64,12603,1.16,292.63,0.0,1.91,1,-1,1,12873,0,0,0,1,0,19505,19550,19415,19615,17162.666666666668,18016.5,19488.25,19812.5,19509.0
20170621,-0.55,0.86,-0.7,0.75,12459,-14.65,54.61,0.0,1.89,1,1,-1,12791,0,0,0,1,0,19380,19130,19100,19400,17138.125,17958.333333333332,19437.0,19858.5,19636.0
20170620,0.63,0.63,-3.0,-2.98,14598,72.21,59.75,0.0,2.21,1,-1,1,12695,0,0,0,1,0,19235,19950,19230,19950,17111.958333333332,17904.0,19378.0,19899.0,19856.0
20170619,-0.05,1.48,-0.51,1.15,8477,-36.03,79.67,0.0,1.32,1,1,-1,12688,0,0,0,1,0,19825,19590,19500,19890,17088.0,17849.916666666668,19312.25,19942.5,20089.0
20170616,-0.32,-0.32,-2.93,-2.68,13252,-64.02,36.25,0.0,2.07,1,-1,1,12544,0,0,0,1,0,19600,20075,19550,20075,17058.0,17785.0,19222.0,19900.0,20048.0
20170615,-0.12,-0.12,-2.34,-1.66,36833,-70.87,133.36,0.0,5.58,1,-1,1,13292,0,0,0,1,0,20140,20455,20000,20455,17030.208333333332,17725.0,19143.75,19884.0,20116.0
20170614,0.74,1.47,-0.2,0.39,126453,36.25,92.34,0.0,19.16,1,-1,1,13517,0,0,0,1,0,20480,20550,20360,20700,16999.958333333332,17656.333333333332,19044.25,19810.0,20081.0
20170613,0.33,4.08,0.33,3.98,92811,700.16,36.42,0.0,17.19,1,-1,1,11016,0,0,0,1,0,20400,19685,19685,20420,16968.458333333332,17579.5,18925.5,19646.0,19942.0
20170612,0.5,0.5,-1.63,-1.6,11599,-67.49,39.4,0.0,2.15,1,1,-1,10595,0,0,0,1,0,19620,20040,19615,20040,16935.583333333332,17508.666666666668,18831.0,19436.0,19796.0
20170609,0.18,1.05,-0.13,-0.13,35679,-24.89,113.13,0.0,6.61,1,-1,1,10768,0,0,0,1,0,19940,20000,19940,20175,16909.708333333332,17455.583333333332,18780.0,19319.0,19752.0
20170608,0.2,1.84,-0.08,0.91,47500,-0.8,78.32,0.0,8.8,1,-1,1,10781,0,0,0,1,0,19965,19825,19770,20150,16874.625,17397.416666666668,18715.5,19164.0,19652.0
20170607,-0.05,0.64,-1.12,0.58,47881,75.37,363.68,0.0,9.98,1,-1,1,9497,0,0,0,1,0,19785,19660,19450,19795,16837.166666666668,17337.583333333332,18620.75,19015.5,19539.0
20170605,0.26,2.58,0.26,1.39,27303,-58.78,83.27,0.0,5.69,1,1,-1,9442,0,0,0,1,0,19670,19450,19450,19900,16798.25,17280.583333333332,18537.0,18857.0,19350.0
20170602,0.05,1.08,-1.08,-0.21,66239,34.7,280.85,0.0,12.74,1,-1,1,10088,0,0,0,1,0,19400,19450,19230,19650,16759.416666666668,17228.75,18410.5,18682.0,19076.0
20170601,1.19,1.19,-0.88,0.21,49174,-52.48,36.74,0.0,9.46,1,-1,-1,10109,0,0,0,1,0,19440,19630,19230,19630,16729.208333333332,17181.416666666668,18288.0,18544.0,18886.0
20170531,0.24,3.77,0.24,2.97,103484,380.58,39.4,0.0,19.9,1,-1,1,10088,0,0,0,1,0,19400,18885,18885,19550,16697.041666666668,17132.916666666668,18166.0,18403.5,18676.0
20170530,0.22,2.95,0.22,2.95,21533,71.96,313.82,0.0,4.14,1,1,-1,9797,0,0,0,1,0,18840,18340,18340,18840,16666.208333333332,17090.25,18044.5,18278.5,18492.0
20170529,0.16,0.35,-0.87,-0.81,12522,47.89,31.3,0.0,2.41,1,-1,1,9516,0,0,0,1,0,18300,18480,18290,18515,16641.291666666668,17061.25,17959.0,18205.0,18364.0
20170526,0.08,0.82,-0.33,0.33,8467,-60.67,47.9,0.0,1.63,1,1,-1,9594,0,0,0,1,0,18450,18405,18330,18540,16623.25,17046.25,17903.5,18226.0,18288.0
20170525,0.6,0.6,-0.76,-0.49,21527,27.74,50.27,0.0,3.99,1,-1,1,9931,0,0,0,1,0,18390,18590,18340,18590,16604.375,17025.75,17835.5,18241.0,18202.0
20170524,0.16,1.84,0.16,1.54,16852,100.86,117.74,0.0,3.12,1,-1,1,9979,0,0,0,1,0,18480,18230,18230,18535,16584.125,16998.0,17779.5,18267.0,18131.0
20170523,0.0,1.56,-0.84,1.56,8390,-6.23,135.89,0.0,1.61,1,-1,1,9464,0,0,0,1,0,18200,17920,17770,18200,16564.166666666668,16965.416666666668,17720.5,18226.0,18065.0
20170522,-0.39,-0.39,-1.22,-0.55,8947,44.49,46.07,0.0,1.79,1,-1,1,8960,0,0,0,1,0,17920,17950,17800,17950,16544.083333333332,16938.833333333332,17666.5,18217.0,18046.0
20170519,0.03,0.44,-0.39,-0.08,6192,-81.7,281.21,0.0,1.24,1,-1,1,9010,0,0,0,1,0,18020,18040,17965,18115,16527.083333333332,16916.416666666668,17624.5,18139.0,18164.0
20170518,-0.88,-0.55,-2.15,-0.63,33837,353.64,206.66,0.0,6.77,1,1,-1,9018,0,0,0,1,0,18035,17990,17760,18050,16513.833333333332,16896.083333333332,17571.5,18032.0,18280.0
20170517,0.03,1.05,0.03,0.25,7459,-53.42,67.27,0.0,1.55,1,1,-1,8712,0,0,0,1,0,18150,18110,18110,18295,16501.25,16872.416666666668,17509.75,17928.5,18403.0
20170516,0.43,0.43,-2.57,-2.19,16014,-57.13,64.5,0.0,3.08,1,-1,1,9415,0,0,0,1,0,18105,18590,18035,18590,16491.708333333332,16847.25,17436.75,17810.5,18387.0
20170515,-0.22,0.73,-0.99,-0.48,37356,-78.87,67.04,0.0,5.34,1,-1,1,12957,0,0,0,1,0,18510,18560,18415,18735,16486.875,16811.25,17356.5,17713.0,18388.0
20170512,0.27,0.27,-1.13,-0.27,176830,-11.51,45.9,0.0,26.79,1,-1,1,12276,0,0,0,1,0,18600,18700,18440,18700,16481.25,16767.75,17263.0,17581.0,18114.0
20170511,0.0,3.27,-0.33,3.21,199820,286.43,64.43,0.0,30.28,1,-1,1,12309,0,0,0,1,0,18650,18070,18010,18660,16473.208333333332,16721.0,17163.5,17430.0,17784.0
20170510,0.72,0.88,-1.19,-0.22,51709,30.14,45.73,0.0,7.83,1,-1,1,11926,0,0,0,1,0,18070,18240,17895,18270,16467.25,16671.916666666668,17077.25,17292.0,17454.0
20170508,0.35,5.66,0.35,5.66,39733,1065.19,265.63,0.0,6.02,1,1,-1,11953,0,0,0,1,0,18110,17200,17200,18110,16466.083333333332,16633.833333333332,17018.75,17215.0,17234.0
20170504,0.09,1.12,0.09,1.12,3410,90.93,430.62,0.0,0.57,1,1,-1,10284,0,0,0,1,0,17140,16965,16965,17140,16464.958333333332,16595.583333333332,16960.75,17116.0,17038.0
20170502,0.0,0.44,-1.18,-0.29,1786,-97.1,52.22,0.0,0.3,1,-1,1,10170,0,0,0,1,0,16950,17000,16800,17075,16458.125,16568.416666666668,16956.25,17110.0,17048.0
20170428,-0.68,0.77,-0.68,0.18,61510,427.8,71.86,0.0,10.25,1,1,-1,10200,0,0,0,1,0,17000,16855,16855,17100,16458.291666666668,16541.083333333332,16963.75,17111.0,17076.0
20170427,0.0,0.0,-1.26,-0.56,11654,81.67,75.94,0.0,1.94,1,1,-1,10182,0,0,0,1,0,16970,17065,16850,17065,16456.333333333332,16513.916666666668,16943.25,17091.0,17130.0
20170426,0.06,0.15,-0.52,-0.35,6415,154.87,43.53,0.0,1.19,1,-1,1,9250,0,0,0,1,0,17130,17200,17100,17215,16454.041666666668,16490.916666666668,16916.25,17063.0,17196.0
20170425,0.61,0.88,0.06,0.59,2517,-96.0,47.73,0.0,0.47,1,1,-1,9283,0,0,0,1,0,17190,17195,17100,17240,16448.541666666668,16458.5,16890.75,17000.0,17194.0
20170424,0.17,0.17,-1.22,-1.04,62990,76.84,82.32,0.0,11.66,1,-1,1,9229,0,0,0,1,0,17090,17300,17060,17300,16438.208333333332,16427.25,16859.75,16945.0,17172.0
20170421,0.06,0.2,-0.58,-0.17,35620,46.39,94.57,0.0,6.6,1,-1,1,9326,0,0,0,1,0,17270,17310,17200,17335,16434.583333333332,16397.666666666668,16834.75,16897.0,17146.0
20170420,0.09,1.58,-0.64,1.05,24332,227.75,55.89,0.0,4.68,1,1,-1,8996,0,0,0,1,0,17300,17135,17010,17390,16428.958333333332,16372.583333333334,16781.75,16862.5,17052.0
20170419,-0.18,0.29,-0.61,0.23,7424,-81.12,65.92,0.0,1.43,1,-1,1,8902,0,0,0,1,0,17120,17050,16975,17130,16427.0,16351.0,16717.5,16822.5,16930.0
20170418,0.0,0.8,-1.0,0.71,39318,22.32,43.83,0.0,7.56,1,1,-1,8882,0,0,0,1,0,17080,16960,16790,17095,16437.5,16337.0,16667.5,16805.5,16806.0
20170417,0.54,0.95,-0.21,0.95,32143,-54.54,26.75,0.0,6.18,1,1,-1,8819,0,0,0,1,0,16960,16890,16765,16960,16445.5,16322.0,16613.0,16802.5,16718.0
20170414,0.6,2.4,0.0,0.66,70712,5691.32,51.71,0.0,13.6,1,1,-1,8736,0,0,0,1,0,16800,16790,16690,17090,16454.791666666668,16312.416666666666,16561.5,16816.5,16648.0
20170413,0.0,1.27,0.0,1.15,1221,-91.66,94.78,0.0,0.23,1,-1,1,8679,0,0,0,1,0,16690,16500,16500,16710,16469.916666666668,16305.583333333334,16521.5,16795.5,16673.0
20170412,0.0,0.0,-1.41,-0.84,14641,103.91,134.51,0.0,2.82,1,-1,1,8580,0,0,0,1,0,16500,16640,16405,16640,16486.541666666668,16302.333333333334,16488.0,16769.5,16715.0
20170411,-0.18,1.02,-0.66,0.18,7180,-5.08,40.4,0.0,1.38,1,-1,1,8653,0,0,0,1,0,16640,16580,16500,16780,16503.5,16302.083333333334,16456.5,16781.5,16805.0
20170410,-0.09,-0.09,-1.92,-1.86,7564,-4.8,24.72,0.0,1.45,1,1,-1,8637,0,0,0,1,0,16610,16910,16600,16910,16523.291666666668,16294.083333333334,16432.0,16774.5,16887.0
20170407,0.06,1.15,-0.18,0.15,7945,69.55,72.04,0.0,1.53,1,-1,1,8801,0,0,0,1,0,16925,16910,16870,17095,16542.291666666668,16291.416666666666,16423.25,16772.5,16985.0
20170406,-0.41,-0.29,-1.42,-0.29,4686,-30.22,89.98,0.0,0.9,1,-1,1,8788,0,0,0,1,0,16900,16880,16710,16900,16559.375,16282.416666666666,16399.5,16701.0,16918.0
20170405,0.21,0.67,-1.03,-0.59,6715,-17.41,20.15,0.0,1.29,1,-1,1,8814,0,0,0,1,0,16950,17085,16875,17165,16579.166666666668,16275.416666666666,16373.25,16612.5,16824.0
20170404,0.0,0.0,-0.96,-0.29,8131,-66.5,108.78,0.0,1.56,1,-1,1,8866,0,0,0,1,0,17050,17100,16935,17100,16601.583333333332,16273.583333333334,16344.0,16529.5,16758.0
20170403,0.27,3.07,0.27,3.07,24272,157.04,166.31,0.0,4.67,1,1,-1,8892,0,0,0,1,0,17100,16635,16635,17100,16626.5,16274.5,16319.5,16423.5,16662.0
20170331,0.0,1.03,-0.49,0.97,9443,281.84,42.1,0.0,1.82,1,-1,1,8627,0,0,0,1,0,16590,16430,16350,16600,16649.291666666668,16269.833333333334,16292.5,16306.5,16560.0
20170330,-0.09,-0.09,-1.35,-1.14,2473,-0.36,29.09,0.0,0.48,1,-1,1,8544,0,0,0,1,0,16430,16605,16395,16605,16677.125,16269.75,16289.5,16247.5,16484.0
20170329,-0.06,0.36,-0.97,0.3,2482,-35.63,232.01,0.0,0.48,1,-1,1,8642,0,0,0,1,0,16620,16560,16410,16630,16703.083333333332,16273.25,16310.0,16206.5,16401.0
20170328,0.6,0.6,-0.6,-0.12,3856,-41.46,95.85,0.0,0.74,1,1,-1,8616,0,0,0,1,0,16570,16690,16490,16690,16734.791666666668,16278.583333333334,16334.0,16131.5,16301.0
20170327,0.22,2.78,0.22,2.34,6587,66.55,171.05,0.0,1.27,1,1,-1,8627,0,0,0,1,0,16590,16245,16245,16660,16770.583333333332,16293.083333333334,16375.5,16089.5,16185.0
20170324,0.56,1.65,0.47,1.22,3955,91.9,136.81,0.0,0.76,1,1,-1,8429,0,0,0,1,0,16210,16105,16090,16280,16810.041666666668,16297.75,16407.0,16074.0,16053.0
20170323,-0.59,-0.59,-0.9,-0.65,2061,75.55,9.29,0.0,0.4,1,-1,1,8328,0,0,0,1,0,16015,16025,15975,16025,16858.458333333332,16308.833333333334,16432.75,16098.0,16011.0
20170322,0.0,1.63,0.0,0.81,1174,-65.26,80.34,0.0,0.23,1,1,-1,8382,0,0,0,1,0,16120,15990,15990,16250,16925.5,16317.916666666666,16458.25,16134.0,16012.0
20170321,0.75,0.75,0.13,0.38,3379,-29.66,8.8,0.0,0.65,1,-1,1,8315,0,0,0,1,0,15990,16050,15950,16050,16992.125,16319.916666666666,16482.5,16158.5,15962.0
20170320,0.0,0.0,-1.25,-0.44,4804,71.88,91.25,0.0,0.92,1,-1,1,8284,0,0,0,1,0,15930,16000,15800,16000,17059.708333333332,16326.083333333334,16511.75,16215.5,15994.0
20170317,0.0,0.37,-0.41,-0.12,2795,-35.14,26.78,0.0,0.54,1,-1,1,8320,0,0,0,1,0,16000,16020,15955,16080,17124.916666666668,16331.0,16555.25,16278.5,16095.0
20170316,0.82,1.23,0.19,0.95,4309,-77.52,28.68,0.0,0.83,1,-1,1,8330,0,0,0,1,0,16020,16000,15900,16065,17188.25,16335.416666666666,16586.0,16331.5,16185.0
20170315,0.0,0.0,-2.23,-1.73,19168,288.88,282.48,0.0,3.69,1,-1,1,8252,0,0,0,1,0,15870,16150,15790,16150,17246.958333333332,16343.583333333334,16617.0,16413.5,16256.0
20170314,-0.33,-0.21,-1.95,-1.73,4929,113.47,28.81,0.0,0.95,1,-1,1,8398,0,0,0,1,0,16150,16380,16115,16400,17306.75,16357.416666666666,16620.75,16536.5,16355.0
20170313,0.36,0.36,-0.15,-0.09,2309,-8.7,228.68,0.0,0.44,1,-1,1,8546,0,0,0,1,0,16435,16510,16425,16510,17361.708333333332,16362.5,16608.25,16661.5,16437.0
20170310,0.82,0.82,-0.76,0.46,2529,35.24,14.63,0.0,0.49,1,-1,1,8554,0,0,0,1,0,16450,16510,16250,16510,17407.791666666668,16363.833333333334,16576.25,16740.0,16462.0
20170309,0.4,0.7,-0.09,0.06,1870,-89.94,112.88,0.0,0.36,1,-1,1,8515,0,0,0,1,0,16375,16430,16350,16480,17452.791666666668,16351.833333333334,16539.0,16767.5,16478.0
20170308,0.24,0.24,-1.33,-1.18,18582,1497.76,253.73,0.0,3.57,1,1,-1,8510,0,0,0,1,0,16365,16600,16340,16600,17499.375,16336.75,16509.5,16782.5,16571.0
20170307,-0.18,0.0,-1.03,0.0,1163,-53.1,92.79,0.0,0.22,1,-1,1,8611,0,0,0,1,0,16560,16530,16390,16560,17546.708333333332,16315.916666666666,16482.0,16806.5,16718.0
20170306,1.24,1.24,0.12,0.18,2480,-62.58,48.02,0.0,0.48,1,-1,1,8611,0,0,0,1,0,16560,16735,16550,16735,17595.625,16290.083333333334,16429.5,16808.0,16886.0
20170303,-0.77,-0.77,-2.35,-1.84,6628,-31.04,3.54,0.0,1.27,1,-1,1,8596,0,0,0,1,0,16530,16710,16445,16710,17643.458333333332,16277.0,16367.0,16832.0,17018.0
20170302,0.0,0.29,-1.61,-1.52,9612,50.8,21.41,0.0,2.0,1,1,-1,8083,0,0,0,1,0,16840,17100,16825,17150,17694.75,16261.166666666666,16309.0,16840.5,17057.0
20170228,0.17,0.17,-2.53,-1.72,6374,44.73,78.85,0.0,1.23,1,-1,1,8892,0,0,0,1,0,17100,17430,16960,17430,17745.708333333332,16242.166666666666,16246.5,16820.5,16994.0
20170227,0.12,1.8,0.12,1.05,4404,-75.09,49.59,0.0,0.85,1,1,-1,9048,0,0,0,1,0,17400,17240,17240,17530,17792.833333333332,16221.333333333334,16150.75,16705.0,16895.0
20170224,0.21,3.08,0.21,2.96,17681,514.14,263.29,0.0,3.4,1,1,-1,8954,0,0,0,1,0,17220,16760,16760,17240,17837.916666666668,16200.25,16046.5,16555.0,16730.0
20170223,0.0,1.85,0.0,1.21,2879,-19.69,65.87,0.0,0.55,1,1,-1,8697,0,0,0,1,0,16725,16525,16525,16830,17883.833333333332,16183.0,15951.25,16412.5,16646.0
20170222,-0.06,0.39,-0.63,-0.48,3585,201.77,16.07,0.0,0.69,1,1,-1,8593,0,0,0,1,0,16525,16595,16500,16670,17937.458333333332,16170.25,15903.25,16310.5,16624.0
20170221,-0.03,1.27,-0.45,0.18,1188,-76.28,37.62,0.0,0.23,1,-1,1,8635,0,0,0,1,0,16605,16570,16500,16785,17992.625,16162.916666666666,15877.25,16236.5,16647.0
20170220,0.3,0.3,-1.61,-1.34,5009,-4.37,36.25,0.0,0.96,1,-1,1,8619,0,0,0,1,0,16575,16850,16530,16850,18050.041666666668,16149.333333333334,15861.0,16157.5,16515.0
20170217,-0.36,1.41,-0.36,1.11,5238,-45.8,1072.07,0.0,1.01,1,1,-1,8736,0,0,0,1,0,16800,16555,16555,16850,18105.416666666668,16137.75,15841.25,16051.0,16380.0
20170216,0.57,0.6,-1.29,-0.15,9664,-60.53,64.68,0.0,1.86,1,-1,1,8640,0,0,0,1,0,16615,16735,16425,16740,18159.125,16131.583333333334,15820.5,15902.0,16179.0
20170215,0.25,4.36,0.25,4.36,24485,3281.91,82.42,0.0,4.71,1,-1,1,8653,0,0,0,1,0,16640,15985,15985,16640,18214.625,16130.083333333334,15809.25,15777.5,15997.0
20170214,-0.16,0.35,-0.63,0.28,724,-60.22,30.06,0.0,0.14,1,-1,1,8291,0,0,0,1,0,15945,15875,15800,15955,18265.416666666668,16136.166666666666,15802.0,15672.5,15826.0
20170213,0.47,0.76,-0.19,0.66,1820,39.78,366.39,0.0,0.35,1,1,-1,8268,0,0,0,1,0,15900,15870,15765,15915,18324.458333333332,16162.5,15829.0,15596.5,15800.0
20170210,0.86,1.08,0.51,0.57,1302,62.55,66.88,0.0,0.25,1,-1,1,8213,0,0,0,1,0,15795,15840,15785,15875,18384.083333333332,16194.75,15842.0,15538.0,15722.0
20170209,-0.1,0.38,-0.51,-0.51,801,-87.03,353.41,0.0,0.15,1,-1,1,8167,0,0,0,1,0,15705,15770,15705,15845,18447.875,16225.416666666666,15874.75,15490.0,15625.0
20170208,0.28,0.28,-1.07,-0.19,6178,16.04,60.54,0.0,1.19,1,-1,1,8208,0,0,0,1,0,15785,15860,15645,15860,18514.875,16262.583333333334,15908.75,15496.0,15558.0
20170207,0.13,2.45,-0.13,1.97,5324,350.8,214.52,0.0,1.02,1,-1,1,8224,0,0,0,1,0,15815,15530,15490,15890,18582.291666666668,16298.333333333334,15943.5,15518.0,15519.0
20170206,0.23,1.34,-0.26,1.31,1181,-51.82,138.52,0.0,0.23,1,1,-1,8065,0,0,0,1,0,15510,15345,15270,15515,18648.333333333332,16334.333333333334,15994.75,15564.5,15393.0
20170203,0.52,0.62,-0.65,-0.39,2451,-61.13,24.67,0.0,0.47,1,-1,1,7961,0,0,0,1,0,15310,15450,15270,15465,18715.875,16347.833333333334,16074.5,15631.5,15354.0
20170202,-0.83,-0.45,-1.92,-1.41,6305,-8.17,38.11,0.0,1.21,1,1,-1,7992,0,0,0,1,0,15370,15460,15290,15520,18780.875,16375.5,16150.0,15739.0,15355.0
20170201,0.23,2.67,0.23,2.67,6866,34.97,228.66,0.0,1.63,1,-1,1,6548,0,0,0,1,0,15590,15220,15220,15590,18843.291666666668,16398.75,16210.75,15841.0,15434.0
20170131,-0.36,0.98,-1.24,-0.85,5087,-39.99,116.05,0.0,1.21,1,-1,1,6378,0,0,0,1,0,15185,15260,15125,15465,18902.375,16417.166666666668,16263.25,15931.5,15517.0
20170126,0.46,0.49,-1.08,0.0,8477,45.03,43.68,0.0,2.02,1,-1,1,6432,0,0,0,1,0,15315,15385,15150,15390,18967.083333333332,16438.583333333332,16351.0,16061.5,15736.0
20170125,0.22,0.22,-3.01,-2.85,5845,-7.53,27.56,0.0,1.39,1,-1,1,6432,0,0,0,1,0,15315,15800,15290,15800,19028.25,16449.166666666668,16457.25,16146.0,15909.0
20170124,-0.69,-0.5,-1.78,-1.5,6321,260.79,90.27,0.0,1.5,1,-1,1,6621,0,0,0,1,0,15765,15895,15720,15925,19090.583333333332,16471.5,16535.0,16259.5,16123.0
20170123,0.0,0.0,-2.12,-1.69,1752,204.7,8.31,0.0,0.42,1,-1,1,6722,0,0,0,1,0,16005,16280,15935,16280,19147.541666666668,16485.333333333332,16590.5,16321.5,16248.0
20170120,-0.28,1.67,-0.28,0.62,575,-53.06,286.47,0.0,0.14,1,1,-1,6838,0,0,0,1,0,16280,16135,16135,16450,19209.791666666668,16503.0,16618.25,16369.0,16346.0
20170119,-0.18,-0.18,-1.25,-1.25,1225,904.1,23.75,0.0,0.29,1,-1,1,6796,0,0,0,1,0,16180,16355,16180,16355,19269.791666666668,16538.0,16616.25,16425.0,16387.0
20170118,-0.15,0.15,-0.64,-0.03,122,-79.7,31.87,0.0,0.03,1,1,-1,6882,0,0,0,1,0,16385,16365,16285,16415,19330.583333333332,16569.0,16625.25,16517.5,16383.0
20170117,0.0,0.09,-0.64,-0.64,601,-88.75,342.5,0.0,0.14,1,-1,1,6884,0,0,0,1,0,16390,16495,16390,16510,19396.125,16597.166666666668,16617.25,16561.0,16396.0
20170116,0.67,0.67,-1.33,0.06,5344,71.01,24.1,0.0,1.27,1,-1,1,6928,0,0,0,1,0,16495,16595,16265,16595,19458.375,16634.25,16611.0,16580.5,16395.0
20170113,1.33,3.09,1.33,2.01,3125,-53.34,2961.76,0.0,0.78,1,-1,1,6594,0,0,0,1,0,16485,16375,16375,16660,19523.833333333332,16670.75,16611.75,16595.0,16392.0
20170112,-0.94,-0.94,-1.95,-1.76,6697,164.08,6.93,0.0,1.67,1,1,-1,6464,0,0,0,1,0,16160,16295,16130,16295,19589.833333333332,16704.916666666668,16622.5,16640.5,16463.0
20170111,0.64,1.01,0.21,0.4,2536,404.17,42.98,0.0,0.63,1,-1,1,6580,0,0,0,1,0,16450,16490,16420,16550,19660.791666666668,16752.5,16637.25,16768.5,16652.0
20170110,0.06,0.76,-0.79,-0.58,503,-89.58,13.61,0.0,0.13,1,-1,1,6554,0,0,0,1,0,16385,16490,16350,16605,19729.583333333332,16793.166666666668,16640.5,16810.5,16726.0
20170109,0.21,0.21,-2.17,-2.14,4825,-23.4,66.79,0.0,1.21,1,-1,1,6592,0,0,0,1,0,16480,16875,16475,16875,19799.041666666668,16836.333333333332,16607.75,16859.5,16766.0
20170106,-0.09,-0.09,-1.55,-1.55,6299,174.35,121.55,0.0,1.57,1,-1,1,6736,0,0,0,1,0,16840,17090,16840,17090,19868.375,16882.916666666668,16557.25,16867.5,16798.0
20170105,0.71,2.44,0.71,1.69,2296,-44.43,12.48,0.0,0.57,1,-1,1,6842,0,0,0,1,0,17105,16940,16940,17230,19936.666666666668,16929.583333333332,16471.0,16807.5,16818.0
20170104,0.54,1.63,0.33,1.42,4132,254.37,39.63,0.0,1.03,1,-1,1,6728,0,0,0,1,0,16820,16675,16640,16855,20004.875,16978.5,16366.25,16733.0,16885.0
20170103,1.08,1.08,-0.54,-0.33,1166,-1.02,97.93,0.0,0.29,1,-1,1,6634,0,0,0,1,0,16585,16820,16550,16820,20079.083333333332,17028.75,16314.0,16673.5,16895.0
20170102,-0.09,-0.09,-2.01,-1.77,1178,-96.08,2.84,0.0,0.29,1,1,-1,6656,0,0,0,1,0,16640,16925,16600,16925,20155.25,17084.5,16263.75,16641.5,16953.0
20161229,-2.04,-1.38,-2.98,-2.87,30018,415.42,184.05,0.0,7.5,1,1,-1,6776,0,0,0,1,0,16940,17085,16920,17200,20230.375,17132.916666666668,16216.75,16628.5,16937.0
20161228,0.86,3.59,0.47,3.38,5824,93.94,78.7,0.0,1.46,1,1,-1,6976,0,0,0,1,0,17440,17015,16950,17475,20303.583333333332,17191.0,16162.25,16604.5,16797.0
20161227,0.03,0.12,-0.77,-0.03,3003,165.52,26.91,0.0,0.79,1,1,-1,6411,0,0,0,1,0,16870,16880,16745,16895,20367.75,17248.083333333332,16097.0,16506.0,16581.0
20161226,0.72,2.29,0.63,1.9,1131,-46.09,56.84,0.0,0.3,1,1,-1,6412,0,0,0,1,0,16875,16680,16665,16940,20438.166666666668,17322.333333333332,16062.75,16470.5,16452.0
20161223,-0.34,2.71,-0.46,1.97,2098,42.53,3229.17,0.0,0.55,1,1,-1,6293,0,0,0,1,0,16560,16185,16165,16680,20509.708333333332,17408.083333333332,16017.0,16356.0,16330.0
20161222,0.24,0.24,-1.04,-0.73,1472,-54.75,46.58,0.0,0.39,1,-1,1,6171,0,0,0,1,0,16240,16400,16190,16400,20585.083333333332,17533.083333333332,15993.25,16247.0,16320.0
20161221,0.8,0.86,-0.31,0.83,3253,76.22,114.34,0.0,0.86,1,1,-1,6217,0,0,0,1,0,16360,16355,16175,16365,20661.458333333332,17664.333333333332,15970.75,16134.5,16412.0
20161220,0.65,0.95,-0.25,-0.25,1846,34.94,116.12,0.0,0.49,1,-1,1,6166,0,0,0,1,0,16225,16370,16225,16420,20738.5,17793.333333333332,15946.75,15999.5,16431.0
20161219,0.09,0.12,-1.48,-1.48,1368,-58.24,45.18,0.0,0.36,1,-1,1,6181,0,0,0,1,0,16265,16525,16265,16530,20813.166666666668,17918.833333333332,15957.0,15954.5,16489.0
20161216,-0.57,-0.51,-1.53,-1.14,3276,-80.63,17.1,0.0,0.86,1,-1,1,6274,0,0,0,1,0,16510,16605,16445,16615,20881.458333333332,18041.083333333332,15970.0,15886.0,16382.0
