20180823,-0.32,2.11,-1.46,0.16,2651192,-12.4,102.98,2.5,3.12,-1,-1,1,2622250,0,0,0,1,0,30850,30700,30350,31450,25675.0,29531.666666666668,28375.0,29540.0,31180.0
20180822,-0.95,-0.48,-4.28,-2.38,3026603,-6.52,74.57,2.56,3.56,1,-1,1,2618000,0,0,0,1,0,30800,31250,30200,31400,25547.916666666668,29624.166666666668,28157.5,29145.0,31010.0
20180821,1.27,2.86,-1.11,0.32,3237555,-14.35,72.6,2.49,3.81,-1,-1,1,2681750,0,0,0,1,0,31550,31850,31100,32350,25420.416666666668,29577.5,27972.5,28715.0,30450.0
20180820,-0.48,2.88,-1.44,0.64,3780127,10.72,109.94,2.79,4.45,-1,1,1,2673250,0,0,0,1,0,31450,31100,30800,32150,25286.666666666668,29629.166666666668,27535.0,28210.0,29560.0
20180817,0.0,4.5,-1.33,4.17,3414181,-56.73,146.67,2.9,4.02,-1,1,1,2656250,0,0,0,1,0,31250,30000,29600,31350,25150.416666666668,29697.5,27160.0,27775.0,28830.0
20180816,7.86,12.14,5.36,7.14,7890644,144.57,106.17,2.9,9.28,-1,1,-1,2550000,0,0,0,1,0,30000,30200,29500,31400,25016.25,29778.333333333332,26795.0,27370.0,27900.0
20180814,0.92,3.32,-1.48,3.32,3226303,-68.67,116.21,3.69,3.8,-1,1,-1,2380000,0,0,0,1,0,28000,27350,26700,28000,24891.666666666668,29891.666666666668,26497.5,27130.0,27280.0
20180813,2.34,7.19,-4.32,-2.52,10298810,41.04,104.51,3.62,12.12,-1,1,-1,2303500,0,0,0,1,0,27100,28450,26600,29800,24785.416666666668,30010.0,26372.5,27050.0,26980.0
20180810,5.83,7.89,2.82,4.51,7301917,405.58,128.57,4.11,8.59,-1,1,1,2363000,0,0,0,1,0,27800,28150,27350,28700,24684.583333333332,30122.5,26322.5,27165.0,26860.0
20180809,-0.93,0.37,-2.04,-1.12,1444275,-42.29,62.04,5.5,1.7,-1,-1,1,2261000,0,0,0,1,0,26600,26650,26350,27000,24577.916666666668,30328.333333333332,26240.0,27115.0,26720.0
20180808,0.19,4.53,-0.75,1.51,2502429,149.41,98.61,5.54,2.94,-1,1,1,2286500,0,0,0,1,0,26900,26550,26300,27700,24484.583333333332,30552.5,26175.0,27210.0,26840.0
20180807,1.51,1.51,-1.51,0.0,1003338,-34.53,58.88,5.72,1.18,1,-1,1,2252500,0,0,0,1,0,26500,26900,26100,26900,24388.333333333332,30676.666666666668,26125.0,27170.0,26980.0
20180806,-2.4,-0.55,-4.06,-2.21,1532490,-1.02,75.89,5.67,1.8,1,-1,-1,2252500,0,0,0,1,0,26500,26450,26000,26950,24297.083333333332,30795.833333333332,26000.0,27230.0,27120.0
20180803,0.92,1.29,-0.55,-0.37,1548317,-34.03,81.25,5.51,1.82,-1,1,1,2303500,0,0,0,1,0,27100,27450,27050,27550,24205.0,30918.333333333332,25845.0,26860.0,27470.0
20180802,-0.91,1.09,-3.44,-1.45,2347170,-13.45,72.27,5.74,2.76,-1,-1,1,2312000,0,0,0,1,0,27200,27350,26650,27900,24110.416666666668,30994.166666666668,25792.5,26545.0,27510.0
20180801,1.1,3.68,-0.18,1.47,2711892,-28.74,101.18,6.23,3.19,-1,1,1,2346000,0,0,0,1,0,27600,27500,27150,28200,24018.333333333332,31070.833333333332,25680.0,26220.0,27580.0
20180731,2.48,3.36,-5.31,-3.72,3805684,-15.88,62.54,6.42,4.48,-1,1,1,2312000,0,0,0,1,0,27200,28950,26750,29200,23929.583333333332,31060.833333333332,25592.5,25865.0,27360.0
20180730,1.1,6.96,0.73,3.48,4524356,46.03,108.27,6.74,5.32,-1,1,1,2401250,0,0,0,1,0,28250,27600,27500,29200,23846.25,31150.833333333332,25542.5,25695.0,27340.0
20180727,1.09,4.17,-1.09,-0.91,3098243,-38.28,76.45,6.97,3.64,-1,1,1,2320500,0,0,0,1,0,27300,27850,27250,28700,23753.75,31125.0,25407.5,25480.0,26250.0
20180726,1.51,7.74,0.38,3.96,5019581,-19.67,120.11,7.31,5.91,-1,1,-1,2341750,0,0,0,1,0,27550,26900,26600,28550,23667.5,31012.5,25445.0,25365.0,25580.0
20180725,1.48,3.14,-3.51,-2.21,6248626,-54.2,84.98,7.37,7.35,-1,1,1,2252500,0,0,0,1,0,26500,27500,26150,27950,23580.416666666668,30881.666666666668,25432.5,25140.0,24860.0
20180724,2.41,23.46,2.19,18.86,13644316,714.81,130.03,7.49,16.05,1,1,-1,2303500,0,0,0,1,0,27100,23350,23300,28150,23503.75,30765.0,25557.5,25080.0,24370.0
20180723,-1.25,-1.04,-4.8,-4.8,1674533,-30.36,68.09,7.22,1.97,1,1,-1,1938000,0,0,0,1,0,22800,23650,22800,23700,23422.083333333332,30648.333333333332,25662.5,24770.0,24050.0
20180720,3.13,4.18,-1.46,0.0,2404409,15.49,93.53,6.83,2.83,-1,-1,1,2035750,0,0,0,1,0,23950,24700,23600,24950,23375.0,30600.833333333332,26035.0,24830.0,24710.0
20180719,-0.21,4.16,-2.91,-0.42,2081894,-4.49,82.14,7.1,2.45,1,1,-1,2035750,0,0,0,1,0,23950,24000,23350,25050,23315.833333333332,30510.0,26320.0,25040.0,25150.0
20180718,-0.2,0.0,-6.47,-5.69,2179799,74.23,52.56,7.04,2.56,1,-1,-1,2044250,0,0,0,1,0,24050,25450,23850,25500,23256.666666666668,30414.166666666668,26645.0,25140.0,25420.0
20180717,0.0,0.57,-2.87,-2.3,1251110,-33.04,59.23,6.82,1.47,-1,1,1,2167500,0,0,0,1,0,25500,26100,25350,26250,23195.833333333332,30316.666666666668,27050.0,25320.0,25790.0
20180716,2.29,2.49,-1.34,-0.19,1868329,-31.27,76.61,6.86,2.2,-1,-1,1,2218500,0,0,0,1,0,26100,26750,25800,26800,23125.416666666668,30185.833333333332,27330.0,25390.0,25490.0
20180713,2.17,4.94,0.79,3.36,2718196,-15.48,111.95,6.99,3.2,-1,1,-1,2222750,0,0,0,1,0,26150,25850,25500,26550,23047.916666666668,30045.833333333332,27665.0,25335.0,24950.0
20180712,0.97,2.51,-2.9,-2.32,3216039,-45.11,66.94,7.02,3.78,-1,-1,1,2150500,0,0,0,1,0,25300,26150,25150,26550,22970.833333333332,29895.0,27980.0,25525.0,24930.0
20180711,0.0,10.21,-0.83,7.92,5859169,193.32,131.32,7.6,6.89,-1,1,-1,2201500,0,0,0,1,0,25900,24000,23800,26450,22901.25,29751.666666666668,28315.0,25725.0,24860.0
20180710,2.35,4.7,1.92,2.56,1997567,-42.48,109.55,7.6,2.35,1,-1,-1,2040000,0,0,0,1,0,24000,23950,23850,24500,22828.333333333332,29604.166666666668,28850.0,26035.0,24850.0
20180709,-5.18,-3.84,-10.94,-10.17,3472571,-5.06,55.05,7.36,4.09,1,-1,1,1989000,0,0,0,1,0,23400,24700,23200,25050,22784.166666666668,29487.5,29570.0,26555.0,25290.0
20180706,1.0,5.61,-2.0,4.41,3657462,54.18,130.63,7.25,4.3,-1,1,-1,2214250,0,0,0,1,0,26050,25200,24450,26350,22746.666666666668,29378.333333333332,30230.0,27240.0,25720.0
20180705,0.0,0.58,-5.22,-3.48,2372173,22.52,66.67,7.47,2.79,1,-1,-1,2120750,0,0,0,1,0,24950,25850,24500,26000,22685.416666666668,29222.5,30825.0,27600.0,26120.0
20180704,-0.76,0.95,-1.91,-1.34,1936076,-43.32,96.33,7.38,2.28,-1,1,1,2197250,0,0,0,1,0,25850,26000,25700,26450,22635.416666666668,29090.0,31520.0,28150.0,26590.0
20180703,1.96,3.13,-2.74,2.54,3415898,-1.41,110.38,7.71,4.02,1,1,-1,2227000,0,0,0,1,0,26200,26050,24850,26350,22580.416666666668,28935.833333333332,32255.0,28780.0,27220.0
20180702,0.18,0.18,-9.45,-8.91,3464850,-9.97,54.1,7.61,4.08,1,-1,-1,2171750,0,0,0,1,0,25550,28100,25400,28100,22520.416666666668,28763.333333333332,32957.5,29270.0,27820.0
20180629,3.66,4.4,-1.83,2.75,3848704,4.24,99.93,7.48,4.53,1,-1,-1,2384250,0,0,0,1,0,28050,28300,26800,28500,22464.583333333332,28600.833333333332,33612.5,29995.0,28760.0
20180628,-0.52,1.55,-6.38,-5.86,3692093,-15.04,71.11,7.43,4.34,1,-1,-1,2320500,0,0,0,1,0,27300,28850,27150,29450,22387.916666666668,28396.666666666668,34215.0,30435.0,29080.0
20180627,2.23,5.14,-2.74,-0.68,4345668,-39.2,79.3,6.95,5.11,-1,-1,1,2465000,0,0,0,1,0,29000,29850,28400,30700,22316.666666666668,28202.5,34787.5,30905.0,29710.0
20180626,1.98,7.6,-4.3,-3.47,7147044,83.39,86.94,6.96,8.41,-1,-1,1,2482000,0,0,0,1,0,29200,30850,28950,32550,22231.666666666668,27982.5,35157.5,31665.0,30340.0
20180625,-1.18,5.4,-2.7,2.02,3897210,-9.75,119.39,7.33,4.58,1,-1,1,2571250,0,0,0,1,0,30250,29300,28850,31250,22148.75,27763.333333333332,35097.5,32585.0,30720.0
20180622,2.3,3.12,-6.24,-2.63,4318210,34.83,82.02,7.26,5.08,-1,-1,1,2520250,0,0,0,1,0,29650,31150,28550,31400,22055.0,27515.833333333332,35317.5,33220.0,31230.0
20180621,-0.78,0.31,-5.91,-5.29,3202594,-22.68,59.42,7.35,3.77,-1,-1,1,2588250,0,0,0,1,0,30450,31900,30250,32250,21966.666666666668,27273.333333333332,35612.5,34050.0,31790.0
20180620,0.0,3.54,-2.41,3.38,4142048,-7.61,116.97,7.38,4.87,1,-1,-1,2732750,0,0,0,1,0,32150,31100,30350,32200,21871.25,27028.333333333332,35895.0,34890.0,32100.0
20180619,0.76,2.13,-5.79,-5.18,4483046,-4.93,70.75,7.36,5.27,1,-1,-1,2643500,0,0,0,1,0,31100,33050,30900,33500,21760.833333333332,26752.5,36127.5,35730.0,32990.0
20180618,-0.46,3.39,-2.0,1.08,4715326,-32.55,101.09,7.2,5.55,-1,1,-1,2788000,0,0,0,1,0,32800,32300,31800,33550,21660.416666666668,26492.5,36327.5,36645.0,34450.0
20180615,1.56,5.0,-0.94,1.41,6990987,-15.28,108.16,7.33,8.22,-1,-1,1,2758250,0,0,0,1,0,32450,32500,31700,33600,21547.916666666668,26205.833333333332,36380.0,37230.0,35210.0
20180614,-4.78,-4.37,-14.21,-12.57,8252137,-34.59,66.54,7.97,9.71,1,-1,1,2720000,0,0,0,1,0,32000,34850,31400,35000,21427.5,25922.5,36765.0,37995.0,36310.0
20180612,0.65,3.52,-9.38,-4.69,12616070,95.85,91.95,7.57,14.84,-1,1,1,3111000,0,0,0,1,0,36600,38650,34800,39750,21324.583333333332,25648.333333333332,37167.5,38670.0,37680.0
20180611,0.27,5.33,-1.78,4.92,6441650,-23.04,131.63,8.2,7.58,-1,1,-1,3264000,0,0,0,1,0,38400,36700,35950,38550,21179.583333333332,25296.666666666668,37055.0,38650.0,38470.0
20180608,3.43,4.22,-4.87,-3.56,8369729,8.46,63.48,8.27,9.85,-1,-1,1,3111000,0,0,0,1,0,36600,39250,36100,39550,21020.416666666668,24916.666666666668,36817.5,37610.0,38840.0
20180607,-1.29,1.29,-4.12,-2.32,7716867,-65.31,80.5,8.63,9.08,-1,-1,1,3225750,0,0,0,1,0,37950,38350,37250,39350,20873.333333333332,24572.5,36680.0,37415.0,39250.0
20180605,-10.6,-3.58,-10.6,-4.19,22245556,87.22,94.12,9.12,26.17,-1,1,1,3302250,0,0,0,1,0,38850,36250,36250,39100,20715.833333333332,24207.5,36365.0,37175.0,39680.0
20180604,10.06,13.04,0.25,0.75,11881814,-46.0,83.58,14.56,13.98,-1,-1,1,3446750,0,0,0,1,0,40550,44300,40350,45500,20548.333333333332,23818.333333333332,36012.5,36900.0,39660.0
20180601,2.85,14.62,-1.42,4.14,22001937,198.97,102.63,15.02,25.88,1,1,-1,3421250,0,0,0,1,0,40250,39750,38100,44300,20371.666666666668,23405.833333333332,35335.0,36525.0,38830.0
20180531,-1.5,-0.5,-7.36,-3.62,7359146,13.0,90.64,13.92,8.66,-1,-1,1,3285250,0,0,0,1,0,38650,39500,37150,39900,20194.166666666668,22999.166666666668,34952.5,36010.0,36380.0
20180530,4.9,6.71,0.9,3.48,6512522,-56.91,91.05,15.82,7.66,-1,-1,1,3408500,0,0,0,1,0,40100,40650,39100,41350,20027.5,22617.5,34355.0,35530.0,35580.0
20180529,4.95,14.56,0.69,6.46,15113382,382.56,101.19,16.26,17.78,1,-1,1,3293750,0,0,0,1,0,38750,38200,36650,41700,19850.416666666668,22206.666666666668,33377.5,35535.0,34670.0
20180528,28.21,30.0,25.89,30.0,3131890,-68.93,168.12,16.24,3.68,-1,-1,1,3094000,0,0,0,1,0,36400,35900,35250,36400,19684.166666666668,21818.333333333332,32425.0,35665.0,34140.0
20180525,-19.19,-12.55,-23.52,-19.19,10079385,240.39,77.13,16.28,11.86,1,-1,1,2380000,0,0,0,1,0,28000,28000,26500,30300,19535.833333333332,21471.666666666668,31580.0,35460.0,34220.0
20180524,1.97,2.11,-5.63,-2.53,2961087,-46.45,58.34,15.95,3.48,-1,1,-1,2945250,0,0,0,1,0,34650,36250,33550,36300,19455.833333333332,21263.333333333332,31185.0,36025.0,35640.0
20180523,-4.57,3.05,-8.59,-1.52,5529814,61.84,99.59,15.96,6.51,1,-1,-1,3021750,0,0,0,1,0,35550,34450,33000,37200,19323.333333333332,20944.166666666668,30450.0,35945.0,35480.0
20180521,-1.36,0.14,-4.62,-1.9,3416889,-30.6,56.81,15.89,4.02,-1,-1,1,3068500,0,0,0,1,0,36100,36300,35100,36850,19182.916666666668,20603.333333333332,29597.5,35555.0,36400.0
20180518,1.57,4.99,-2.99,4.84,4923482,-39.85,118.39,15.72,5.79,-1,1,-1,3128000,0,0,0,1,0,36800,35650,34050,36850,19037.5,20254.166666666668,28702.5,35125.0,37190.0
20180517,0.15,9.75,0.0,3.69,8185949,-39.95,93.78,15.91,9.63,1,-1,-1,2983500,0,0,0,1,0,35100,33900,33850,37150,18887.083333333332,19891.666666666668,27772.5,34145.0,36700.0
20180516,-10.96,-3.61,-17.06,-15.69,13631799,19.42,70.64,15.57,16.04,1,-1,1,2877250,0,0,0,1,0,33850,35750,33300,38700,18753.333333333332,19560.833333333332,26900.0,33895.0,36410.0
20180515,-3.12,2.12,-7.62,0.25,11415264,145.71,92.51,15.7,13.43,-1,-1,1,3412750,0,0,0,1,0,40150,38800,37000,40900,18631.666666666668,19246.666666666668,26092.5,33180.0,36410.0
20180514,2.77,16.89,2.77,16.59,4645879,75.88,0.0,16.27,5.47,-1,-1,1,3404250,0,0,0,1,0,40050,35300,35300,40150,18458.333333333332,18827.5,24940.0,31220.0,34710.0
20180511,-3.42,2.08,-6.39,2.08,2641532,-37.62,0.0,16.34,3.11,-1,1,-1,2919750,0,0,0,1,0,34350,32500,31500,34350,18287.5,18416.666666666668,23772.5,29185.0,33060.0
20180510,9.75,9.75,-1.92,-0.59,4234634,-78.11,0.0,16.31,4.98,-1,1,-1,2860250,0,0,0,1,0,33650,37150,33200,37150,18166.25,18100.0,22907.5,27700.0,31590.0
20180509,4.11,9.16,-5.53,6.95,19345621,32.69,109.81,16.3,22.76,-1,1,-1,2877250,0,0,0,1,0,33850,32950,29900,34550,18048.75,17798.333333333332,22075.0,26345.0,31380.0
20180508,-4.87,6.29,-5.97,-0.47,14579476,-35.43,93.0,16.56,17.15,-1,-1,1,2690250,0,0,0,1,0,31650,30250,29900,33800,17932.083333333332,17491.666666666668,21225.0,24955.0,29950.0
20180504,1.48,22.78,-0.19,17.78,22579694,-13.15,115.59,17.17,26.56,-1,1,1,2703000,0,0,0,1,0,31800,27400,26950,33150,17834.166666666668,17226.666666666668,20477.5,23640.0,27730.0
20180503,-12.73,-9.2,-20.55,-17.18,25997078,39.24,76.73,17.66,30.58,-1,1,1,2295000,0,0,0,1,0,27000,28450,25900,29600,17735.0,16965.833333333332,19737.5,22280.0,25310.0
20180502,7.68,29.96,7.12,22.1,18670217,66.22,123.27,23.07,21.96,-1,-1,1,2771000,0,0,0,1,0,32600,28750,28600,34700,17675.0,16798.333333333332,19217.5,21400.0,23810.0
20180430,19.22,29.93,17.27,29.93,11232336,126.51,124.95,25.06,13.21,-1,1,1,2269500,0,0,0,1,0,26700,24500,24100,26700,17566.25,16541.666666666668,18380.0,19905.0,21310.0
20180427,3.05,14.97,-2.28,4.31,4958797,690.02,116.73,25.0,5.83,-1,-1,1,1746750,0,0,0,1,0,20550,20300,19250,22650,17504.166666666668,16382.5,17835.0,19005.0,19960.0
20180426,-0.77,3.59,-2.05,1.03,627678,-9.7,134.77,25.38,0.74,1,1,-1,1674500,0,0,0,1,0,19700,19350,19100,20200,17493.333333333332,16322.5,17597.5,18660.0,19550.0
20180425,-0.5,3.98,-3.98,-2.99,695132,-45.12,78.45,25.39,0.82,1,-1,1,1657500,0,0,0,1,0,19500,20000,19300,20900,17491.25,16279.166666666666,17395.0,18360.0,19250.0
20180424,2.26,3.76,-4.76,0.75,1266561,-58.29,94.32,25.39,1.49,-1,1,-1,1708500,0,0,0,1,0,20100,20400,19000,20700,17492.083333333332,16242.5,17210.0,18115.0,18990.0
20180423,5.41,16.49,3.78,7.84,3036339,808.68,122.95,25.61,3.57,-1,1,1,1695750,0,0,0,1,0,19950,19500,19200,21550,17482.916666666668,16195.833333333334,17007.5,17805.0,18500.0
20180420,2.75,3.02,-0.82,1.65,334147,-37.19,109.6,26.12,0.39,-1,1,-1,1572500,0,0,0,1,0,18500,18700,18050,18750,17464.583333333332,16149.166666666666,16780.0,17495.0,18050.0
20180419,2.47,2.75,-0.27,0.0,532004,8.08,80.87,26.13,0.63,1,-1,1,1547000,0,0,0,1,0,18200,18650,18150,18700,17458.75,16121.666666666666,16610.0,17315.0,17770.0
20180418,1.42,4.25,0.57,3.12,492237,32.01,192.94,26.12,0.58,1,1,-1,1547000,0,0,0,1,0,18200,17900,17750,18400,17453.333333333332,16099.166666666666,16487.5,17195.0,17470.0
20180417,1.13,1.13,-1.13,-0.28,372883,-12.54,90.96,26.06,0.44,1,-1,1,1500250,0,0,0,1,0,17650,17900,17500,17900,17448.75,16075.0,16357.5,17035.0,17240.0
20180416,0.58,3.8,0.29,3.51,426328,56.92,209.03,26.04,0.5,1,1,-1,1504500,0,0,0,1,0,17700,17200,17150,17750,17445.833333333332,16065.0,16250.0,16855.0,17110.0
20180413,-0.6,2.4,-0.6,2.4,271679,58.17,157.46,25.97,0.32,1,1,-1,1453500,0,0,0,1,0,17100,16600,16600,17100,17447.5,16050.0,16145.0,16665.0,16940.0
20180412,-0.59,-0.29,-2.05,-2.05,171765,-17.11,69.44,25.89,0.2,1,-1,-1,1419500,0,0,0,1,0,16700,16950,16700,17000,17455.416666666668,16046.666666666666,16062.5,16535.0,16860.0
20180411,-0.29,0.59,-1.18,0.29,207217,-13.39,88.35,25.84,0.24,1,-1,-1,1449250,0,0,0,1,0,17050,16950,16800,17100,17463.333333333332,16050.833333333334,16005.0,16430.0,16920.0
20180410,0.0,0.89,-1.48,0.89,239253,31.71,94.79,25.77,0.28,1,-1,-1,1445000,0,0,0,1,0,17000,16850,16600,17000,17465.0,16052.5,15927.5,16305.0,16830.0
20180409,0.0,1.5,-0.9,0.9,181653,-52.39,89.7,25.68,0.21,1,1,-1,1432250,0,0,0,1,0,16850,16700,16550,16950,17470.416666666668,16080.833333333334,15857.5,16210.0,16600.0
20180406,-2.06,0.29,-2.94,-1.76,381566,-26.67,63.42,25.62,0.45,1,-1,-1,1419500,0,0,0,1,0,16700,16650,16500,17050,17474.583333333332,16115.0,15812.5,16065.0,16390.0
20180405,1.51,3.01,-1.2,2.41,520310,-48.23,178.17,25.49,0.61,1,-1,-1,1445000,0,0,0,1,0,17000,16850,16400,17100,17479.583333333332,16148.333333333334,15780.0,15905.0,16210.0
20180404,2.84,7.89,2.52,4.73,1004986,543.83,124.69,25.24,1.18,-1,1,-1,1411000,0,0,0,1,0,16600,16300,16250,17100,17479.583333333332,16180.833333333334,15705.0,15780.0,15940.0
20180403,-0.63,1.27,-1.58,0.32,156094,-25.66,160.27,25.37,0.18,1,1,-1,1347250,0,0,0,1,0,15850,15700,15550,16000,17483.75,16225.0,15665.0,15680.0,15780.0
20180402,0.0,1.27,-1.58,0.0,209974,32.66,93.46,25.39,0.25,1,1,-1,1343000,0,0,0,1,0,15800,15800,15550,16000,17499.166666666668,16277.5,15665.0,15645.0,15820.0
20180330,0.96,1.28,-0.64,0.96,158284,-12.69,87.24,25.36,0.19,1,-1,-1,1343000,0,0,0,1,0,15800,15800,15550,15850,17514.583333333332,16328.333333333334,15662.5,15625.0,15740.0
20180329,0.95,0.95,-2.22,-0.95,181288,-19.97,63.09,25.29,0.21,-1,-1,1,1330250,0,0,0,1,0,15650,15950,15450,15950,17528.333333333332,16379.166666666666,15645.0,15590.0,15600.0
20180328,-0.93,-0.62,-2.18,-1.56,226524,-30.44,125.34,25.37,0.27,-1,1,1,1343000,0,0,0,1,0,15800,15900,15700,15950,17546.25,16430.833333333332,15635.0,15580.0,15620.0
20180327,0.0,4.22,-0.32,4.22,325645,147.78,225.16,25.45,0.38,1,1,-1,1364250,0,0,0,1,0,16050,15400,15350,16050,17553.333333333332,16480.833333333332,15625.0,15550.0,15580.0
20180326,0.0,1.99,0.0,1.99,131427,-57.01,104.9,25.34,0.15,1,-1,-1,1309000,0,0,0,1,0,15400,15100,15100,15400,17563.333333333332,16534.166666666668,15597.5,15505.0,15470.0
20180323,-1.59,-1.27,-4.44,-4.13,305683,6.05,46.74,25.3,0.36,-1,-1,1,1283500,0,0,0,1,0,15100,15500,15050,15550,17580.0,16594.166666666668,15602.5,15560.0,15510.0
20180322,0.0,2.88,0.0,0.96,288253,82.56,76.5,25.33,0.34,-1,1,1,1338750,0,0,0,1,0,15750,15600,15600,16050,17601.666666666668,16660.0,15602.5,15655.0,15580.0
20180321,0.0,1.29,-0.65,0.65,157892,4.18,99.12,25.34,0.19,1,1,-1,1326000,0,0,0,1,0,15600,15500,15400,15700,17620.833333333332,16714.166666666668,15572.5,15630.0,15540.0
20180320,0.0,1.28,-0.96,-0.64,151555,-42.97,96.42,25.34,0.18,-1,-1,1,1317500,0,0,0,1,0,15500,15600,15450,15800,17642.083333333332,16769.166666666668,15545.0,15650.0,15520.0
20180319,0.0,3.24,0.0,0.97,265725,-9.51,116.58,25.38,0.31,-1,-1,1,1326000,0,0,0,1,0,15600,15450,15450,15950,17662.083333333332,16828.333333333332,15532.5,15685.0,15540.0
20180316,-0.32,0.96,-1.29,-0.64,293642,83.92,169.44,25.21,0.35,-1,1,1,1313250,0,0,0,1,0,15450,15500,15350,15700,17679.583333333332,16890.0,15502.5,15700.0,15610.0
20180315,0.32,0.97,-1.29,0.32,159659,-29.45,87.86,25.32,0.19,-1,-1,1,1321750,0,0,0,1,0,15550,15550,15300,15650,17695.416666666668,16932.5,15480.0,15700.0,15730.0
20180314,-0.64,0.32,-1.28,-0.64,226317,-51.32,110.39,25.33,0.27,-1,-1,1,1317500,0,0,0,1,0,15500,15500,15400,15650,17713.333333333332,17000.833333333332,15472.5,15690.0,15720.0
20180313,0.0,0.63,-2.19,-2.19,464883,-14.88,68.41,25.27,0.55,-1,-1,1,1326000,0,0,0,1,0,15600,15950,15600,16050,17731.25,17062.5,15465.0,15700.0,15780.0
20180312,1.56,2.49,-0.93,-0.62,546130,-21.4,133.49,24.99,0.64,-1,1,1,1355750,0,0,0,1,0,15950,16300,15900,16450,17747.083333333332,17124.166666666668,15462.5,15690.0,15830.0
20180309,1.94,5.48,1.29,3.55,694825,117.35,208.4,25.24,0.82,-1,1,1,1364250,0,0,0,1,0,16050,15800,15700,16350,17758.333333333332,17174.166666666668,15437.5,15645.0,15790.0
20180308,0.63,0.63,-3.16,-1.9,319677,-3.15,46.08,25.48,0.38,-1,-1,1,1317500,0,0,0,1,0,15500,15900,15300,15900,17768.75,17224.166666666668,15422.5,15550.0,15670.0
20180307,2.52,3.79,-0.32,-0.32,330083,77.11,77.23,25.13,0.39,-1,-1,1,1343000,0,0,0,1,0,15800,16250,15800,16450,17786.666666666668,17278.333333333332,15455.0,15515.0,15660.0
20180306,0.32,2.54,-0.32,0.63,186369,-21.36,118.1,25.2,0.22,-1,1,1,1347250,0,0,0,1,0,15850,15800,15700,16150,17802.916666666668,17337.5,15512.5,15440.0,15620.0
20180305,0.97,2.91,0.32,1.94,237004,49.14,134.68,25.22,0.28,-1,1,-1,1338750,0,0,0,1,0,15750,15600,15500,15900,17821.666666666668,17389.166666666668,15580.0,15380.0,15550.0
20180302,1.62,2.27,-0.97,0.0,158919,23.98,83.26,25.24,0.19,-1,-1,1,1313250,0,0,0,1,0,15450,15700,15300,15800,17844.583333333332,17437.5,15650.0,15305.0,15500.0
20180228,-0.96,0.32,-1.6,-0.96,128184,2.91,97.74,25.3,0.15,-1,-1,1,1313250,0,0,0,1,0,15450,15450,15350,15650,17866.25,17494.166666666668,15725.0,15260.0,15430.0
20180227,0.32,1.61,-0.32,0.65,124561,-14.03,101.35,25.34,0.15,-1,-1,1,1326000,0,0,0,1,0,15600,15550,15450,15750,17888.75,17550.0,15807.5,15255.0,15370.0
20180226,0.65,0.97,-0.32,0.0,144881,1.1,169.74,25.37,0.17,-1,-1,1,1317500,0,0,0,1,0,15500,15600,15450,15650,17910.833333333332,17600.0,15892.5,15230.0,15260.0
20180223,0.99,3.31,0.0,2.65,143307,40.5,227.51,25.39,0.17,-1,1,-1,1317500,0,0,0,1,0,15500,15250,15100,15600,17932.916666666668,17648.333333333332,15982.5,15235.0,15210.0
20180222,-0.66,0.33,-0.99,-0.33,101995,-5.38,67.35,25.41,0.12,1,-1,1,1283500,0,0,0,1,0,15100,15050,15000,15200,17951.25,17702.5,16065.0,15230.0,15110.0
20180221,0.33,1.66,-0.33,0.66,107796,-9.09,90.91,25.4,0.13,-1,-1,1,1287750,0,0,0,1,0,15150,15100,15000,15300,17974.166666666668,17762.5,16152.5,15295.0,15090.0
20180220,-0.33,0.98,-1.31,-1.31,118577,-15.54,63.38,25.41,0.14,-1,-1,1,1279250,0,0,0,1,0,15050,15200,15050,15400,17997.5,17820.833333333332,16237.5,15395.0,15140.0
20180219,1.33,2.0,0.33,1.67,140401,-16.41,146.46,25.46,0.17,1,-1,1,1296250,0,0,0,1,0,15250,15200,15050,15300,18022.083333333332,17882.5,16322.5,15585.0,15200.0
20180214,0.33,1.67,-1.33,0.0,167971,-26.32,44.06,25.46,0.2,1,-1,1,1275000,0,0,0,1,0,15000,15050,14800,15250,18045.416666666668,17945.833333333332,16412.5,15780.0,15260.0
20180213,-0.65,0.65,-3.57,-2.6,227978,64.42,61.58,25.44,0.27,1,-1,1,1275000,0,0,0,1,0,15000,15300,14850,15500,18071.666666666668,18016.666666666668,16502.5,15995.0,15350.0
20180212,-0.33,1.3,-0.98,0.33,138652,-37.86,112.94,25.42,0.16,-1,-1,1,1309000,0,0,0,1,0,15400,15300,15200,15550,18097.083333333332,18089.166666666668,16597.5,16190.0,15500.0
20180209,-2.25,0.0,-3.54,-1.29,223144,-1.74,130.89,25.45,0.26,-1,1,-1,1304750,0,0,0,1,0,15350,15200,15000,15550,18121.25,18158.333333333332,16675.0,16360.0,15650.0
20180208,0.32,1.94,-0.65,0.65,227102,-5.52,118.5,25.49,0.27,-1,-1,1,1321750,0,0,0,1,0,15550,15500,15350,15750,18148.333333333332,18232.5,16765.0,16555.0,15970.0
20180207,0.32,1.27,-1.9,-1.9,240362,-50.93,49.0,25.55,0.28,-1,-1,1,1313250,0,0,0,1,0,15450,15800,15450,15950,18175.416666666668,18299.166666666668,16922.5,16730.0,16300.0
