20180817,0.0,0.0,-0.64,-0.64,43,104.76,0.0,0.03,0.0,1,1,-1,81396,0,0,0,0,1,61900,62300,61900,62300,61384.166666666664,60766.666666666664,61330.0,61600.0,61840.0
20180816,0.0,0.65,0.0,0.65,21,-27.59,0.0,0.03,0.0,1,1,-1,81922,0,0,0,0,1,62300,61900,61900,62300,61365.0,60765.0,61310.0,61550.0,61680.0
20180814,0.0,0.0,-1.29,-0.16,29,222.22,0.0,0.03,0.0,-1,1,1,81396,0,0,0,0,1,61900,62000,61200,62000,61340.833333333336,60758.333333333336,61220.0,61500.0,61480.0
20180813,1.47,1.47,1.47,1.47,9,-78.57,0.0,0.03,0.0,1,1,1,81527,0,0,0,0,1,62000,62000,62000,62000,61319.166666666664,60758.333333333336,61150.0,61290.0,61380.0
20180810,-1.15,0.0,-1.15,0.0,42,-59.22,0.0,0.03,0.0,1,-1,1,80344,0,0,0,0,1,61100,60400,60400,61100,61298.333333333336,60758.333333333336,61040.0,61180.0,61440.0
20180809,-0.98,-0.16,-0.98,-0.33,103,0.0,0.0,0.03,0.01,1,1,-1,80344,0,0,0,0,1,61100,60700,60700,61200,61287.5,60770.0,60980.0,61160.0,61360.0
20180808,-0.16,-0.16,-0.16,-0.16,0,-100.0,0.0,0.03,0.0,1,1,1,80607,0,0,0,0,1,61300,61300,61300,61300,61271.666666666664,60783.333333333336,60910.0,61240.0,61420.0
20180807,-1.44,-1.44,-1.61,-1.44,34,-94.66,0.0,0.03,0.0,1,-1,1,80738,0,0,0,0,1,61400,61400,61300,61400,61255.833333333336,60795.0,60835.0,61190.0,61520.0
20180806,0.0,2.8,0.0,2.64,637,74.04,0.0,0.03,0.05,1,1,-1,81922,0,0,0,0,1,62300,60700,60700,62400,61242.5,60808.333333333336,60750.0,61200.0,61200.0
20180803,1.95,1.95,-1.14,-1.14,366,838.46,0.0,0.03,0.03,1,1,1,79818,0,0,0,0,1,60700,62600,60700,62600,61222.5,60806.666666666664,60625.0,60980.0,60920.0
20180802,4.69,4.69,-1.13,-0.65,39,-56.18,0.0,0.03,0.0,1,-1,1,80738,0,0,0,0,1,61400,64700,61100,64700,61214.166666666664,60830.0,60590.0,61060.0,60960.0
20180801,0.33,3.34,0.33,3.34,89,78.0,0.0,0.03,0.01,1,1,-1,81264,0,0,0,0,1,61800,60000,60000,61800,61200.0,60841.666666666664,60520.0,61070.0,61060.0
20180731,0.0,0.0,-1.81,-1.81,50,4900.0,0.0,0.03,0.0,1,1,-1,78634,0,0,0,0,1,59800,60900,59800,60900,61175.833333333336,60851.666666666664,60410.0,60940.0,60860.0
20180730,0.0,0.0,0.0,0.0,1,-91.67,0.0,0.03,0.0,1,1,1,80081,0,0,0,0,1,60900,60900,60900,60900,61171.666666666664,60888.333333333336,60410.0,61010.0,61200.0
20180727,-1.45,-1.45,-1.78,-1.62,12,20.0,0.0,0.03,0.0,1,-1,-1,80081,0,0,0,0,1,60900,61000,60800,61000,61155.833333333336,60905.0,60355.0,60900.0,61040.0
20180726,0.0,1.81,0.0,1.81,10,-68.75,0.0,0.03,0.0,1,1,1,81396,0,0,0,0,1,61900,60800,60800,61900,61147.5,60923.333333333336,60300.0,60800.0,61160.0
20180725,-1.14,-0.33,-1.3,-1.14,32,-90.78,0.0,0.03,0.0,1,-1,1,79949,0,0,0,0,1,60800,60800,60700,61300,61126.666666666664,60918.333333333336,60195.0,60580.0,61080.0
20180724,-0.67,2.33,-0.67,2.33,347,230.48,0.0,0.03,0.03,1,1,-1,80870,0,0,0,0,1,61500,59700,59700,61500,61114.166666666664,60943.333333333336,60145.0,60480.0,61020.0
20180723,6.99,6.99,-2.28,-2.28,105,-89.71,0.0,0.03,0.01,1,-1,1,79029,0,0,0,0,1,60100,65800,60100,65800,61097.5,60951.666666666664,60065.0,60300.0,60820.0
20180720,-1.46,0.0,-1.46,0.0,1020,2328.57,0.0,0.03,0.08,1,1,1,80870,0,0,0,0,1,61500,60600,60600,61500,61090.833333333336,60983.333333333336,60055.0,60270.0,60760.0
20180719,2.31,2.31,1.65,1.65,42,-83.59,0.0,0.03,0.0,1,1,1,80870,0,0,0,0,1,61500,61900,61500,61900,61066.666666666664,60996.666666666664,59975.0,60120.0,60440.0
20180718,-0.17,0.33,-0.17,0.0,256,-75.94,0.0,0.03,0.02,1,1,-1,79555,0,0,0,0,1,60500,60400,60400,60700,61040.833333333336,61011.666666666664,59885.0,59970.0,60080.0
20180717,0.5,1.17,0.5,1.17,1064,2318.18,0.0,0.03,0.08,1,1,-1,79555,0,0,0,0,1,60500,60100,60100,60500,61020.833333333336,61031.666666666664,59910.0,59880.0,59940.0
20180716,0.33,0.33,-0.17,-0.17,44,-15.38,0.0,0.03,0.0,1,1,1,78634,0,0,0,0,1,59800,60100,59800,60100,61010.0,61063.333333333336,59975.0,59810.0,59780.0
20180713,0.67,0.67,0.0,0.34,52,57.58,0.0,0.03,0.0,1,1,-1,78766,0,0,0,0,1,59900,60100,59700,60100,60996.666666666664,61095.0,59985.0,59810.0,59780.0
20180712,-0.33,1.0,-0.33,-0.17,33,-93.8,0.0,0.03,0.0,1,-1,1,78503,0,0,0,0,1,59700,59600,59600,60400,60988.333333333336,61125.0,60000.0,59800.0,59800.0
20180711,1.68,1.68,-0.34,0.17,532,421.57,0.0,0.03,0.04,1,1,-1,78634,0,0,0,0,1,59800,60700,59500,60700,60970.0,61160.0,60015.0,59810.0,59860.0
20180710,0.0,0.0,-0.17,-0.17,102,-18.4,0.0,0.03,0.01,1,1,-1,78503,0,0,0,0,1,59700,59800,59700,59800,60949.166666666664,61193.333333333336,60090.0,59810.0,59820.0
20180709,-0.17,-0.17,-0.5,-0.33,125,177.78,0.0,0.03,0.01,1,-1,1,78634,0,0,0,0,1,59800,59900,59700,59900,60930.833333333336,61221.666666666664,60120.0,59830.0,59840.0
20180706,0.0,0.0,0.0,0.0,45,-56.31,0.0,0.03,0.0,1,1,1,78897,0,0,0,0,1,60000,60000,60000,60000,60919.166666666664,61268.333333333336,60130.0,59840.0,59840.0
20180705,0.5,0.67,0.34,0.67,103,-80.19,0.0,0.03,0.01,1,1,-1,78897,0,0,0,0,1,60000,59900,59800,60000,60907.5,61296.666666666664,60140.0,59830.0,59800.0
20180704,0.0,0.0,-0.5,-0.33,520,-53.07,0.0,0.03,0.04,1,-1,1,78371,0,0,0,0,1,59600,59800,59500,59800,60890.833333333336,61336.666666666664,60175.0,59800.0,59760.0
20180703,0.0,0.33,0.0,0.0,1108,9.06,0.0,0.03,0.08,1,1,1,78634,0,0,0,0,1,59800,59800,59800,60000,60877.5,61383.333333333336,60245.0,59940.0,59800.0
20180702,0.0,0.0,-0.5,0.0,1016,12.89,0.0,0.03,0.08,1,1,1,78634,0,0,0,0,1,59800,59800,59500,59800,60862.5,61410.0,60350.0,60140.0,59820.0
20180629,0.0,0.0,0.0,0.0,900,-79.47,0.0,0.03,0.07,1,1,1,78634,0,0,0,0,1,59800,59800,59800,59800,60855.833333333336,61461.666666666664,60430.0,60160.0,59840.0
20180628,0.0,0.0,-1.34,0.0,4384,578.64,0.0,0.03,0.33,1,-1,1,78634,0,0,0,0,1,59800,59800,59000,59800,60848.333333333336,61480.0,60515.0,60200.0,59860.0
20180627,0.0,0.0,-0.17,-0.17,646,-31.13,0.0,0.03,0.05,1,1,1,78634,0,0,0,0,1,59800,59900,59800,59900,60835.0,61500.0,60610.0,60220.0,59840.0
20180626,0.0,0.0,-0.33,0.0,938,-14.42,0.0,0.03,0.07,1,1,1,78766,0,0,0,0,1,59900,59900,59700,59900,60824.166666666664,61521.666666666664,60710.0,60370.0,60080.0
20180625,0.0,0.0,-2.17,0.0,1096,-4.11,0.0,0.03,0.08,1,1,1,78766,0,0,0,0,1,59900,59900,58600,59900,60812.5,61548.333333333336,60805.0,60410.0,60460.0
20180622,0.0,0.84,-0.5,0.34,1143,113.25,0.0,0.03,0.09,1,1,1,78766,0,0,0,0,1,59900,59700,59400,60200,60805.833333333336,61583.333333333336,60900.0,60420.0,60480.0
20180621,0.0,0.0,-2.46,-2.13,536,1274.36,0.0,0.03,0.04,1,1,1,78503,0,0,0,0,1,59700,61000,59500,61000,60802.5,61641.666666666664,60995.0,60450.0,60540.0
20180620,0.0,0.0,-1.29,-1.29,39,-96.47,0.0,0.03,0.0,1,1,1,80212,0,0,0,0,1,61000,61800,61000,61800,60793.333333333336,61701.666666666664,61100.0,60550.0,60600.0
20180619,0.0,3.0,-0.17,3.0,1104,150.34,0.0,0.03,0.08,1,-1,1,81264,0,0,0,0,1,61800,60000,59900,61800,60780.0,61745.0,61145.0,60550.0,60660.0
20180618,-0.66,-0.17,-1.66,-0.33,441,-80.48,0.0,0.03,0.03,1,-1,1,78897,0,0,0,0,1,60000,59800,59200,60100,60767.5,61771.666666666664,61150.0,60560.0,60360.0
20180615,0.0,0.33,-0.5,0.33,2259,-44.82,0.0,0.03,0.17,1,1,1,79160,0,0,0,0,1,60200,60000,59700,60200,60780.0,61810.0,61250.0,60700.0,60360.0
20180614,-2.12,-1.96,-2.94,-2.12,4094,2066.14,0.0,0.03,0.31,1,1,1,78897,0,0,0,0,1,60000,60000,59500,60100,60785.833333333336,61840.0,61330.0,60830.0,60360.0
20180612,-0.5,2.49,-0.5,1.66,189,1353.85,0.0,0.03,0.01,1,1,1,80607,0,0,0,0,1,61300,60000,60000,61800,60796.666666666664,61876.666666666664,61425.0,61000.0,60500.0
20180611,1.67,1.67,-1.0,0.5,13,-88.89,0.0,0.03,0.0,1,1,1,79292,0,0,0,0,1,60300,61000,59400,61000,60782.5,61895.0,61460.0,61050.0,60440.0
20180608,0.0,0.0,-0.33,-0.33,117,31.46,0.0,0.03,0.01,1,1,1,78897,0,0,0,0,1,60000,60200,60000,60200,60791.666666666664,61921.666666666664,61555.0,61200.0,60760.0
20180607,-0.99,-0.33,-1.81,-0.82,89,-85.67,0.0,0.03,0.01,1,1,1,79160,0,0,0,0,1,60200,60100,59600,60500,60800.0,61953.333333333336,61665.0,61380.0,61040.0
20180605,0.98,0.98,-1.48,-0.49,621,-5.91,0.0,0.03,0.05,1,1,-1,79818,0,0,0,0,1,60700,61600,60100,61600,60810.833333333336,61976.666666666664,61760.0,61540.0,61300.0
20180604,-1.45,-0.32,-1.45,-1.45,660,1785.71,0.0,0.03,0.05,1,1,1,80212,0,0,0,0,1,61000,61000,61000,61700,60828.333333333336,61996.666666666664,61830.0,61650.0,61500.0
20180601,0.81,0.81,0.81,0.81,35,2.94,0.0,0.03,0.0,1,1,1,81396,0,0,0,0,1,61900,61900,61900,61900,60826.666666666664,62028.333333333336,61900.0,61740.0,61660.0
20180531,0.0,0.0,-0.65,-0.16,34,-71.19,0.0,0.03,0.0,1,1,-1,80738,0,0,0,0,1,61400,61500,61100,61500,60805.833333333336,62040.0,61905.0,61740.0,61640.0
20180530,-1.13,-0.32,-1.46,-0.32,118,-76.49,0.0,0.03,0.01,1,1,-1,80870,0,0,0,0,1,61500,61000,60800,61500,60787.5,62043.333333333336,61930.0,61800.0,61720.0
20180529,0.16,0.16,-1.29,-0.16,502,-59.22,0.0,0.03,0.04,1,1,1,81133,0,0,0,0,1,61700,61900,61000,61900,60768.333333333336,62065.0,61955.0,61830.0,61780.0
20180528,-1.29,0.16,-1.29,0.0,1231,415.06,0.0,0.03,0.09,1,1,1,81264,0,0,0,0,1,61800,61000,61000,61900,60747.5,62085.0,61950.0,61850.0,61800.0
20180525,0.0,0.0,-0.49,0.0,239,21.32,0.0,0.03,0.02,1,-1,1,81264,0,0,0,0,1,61800,61800,61500,61800,60722.5,62081.666666666664,61975.0,61870.0,61820.0
20180524,0.0,0.32,0.0,0.0,197,26.28,0.0,0.03,0.01,1,1,-1,81264,0,0,0,0,1,61800,61800,61800,62000,60695.833333333336,62066.666666666664,61985.0,61910.0,61840.0
20180523,0.0,0.0,-0.97,0.0,156,85.71,0.0,0.03,0.01,1,1,-1,81264,0,0,0,0,1,61800,61800,61200,61800,60672.5,62036.666666666664,61995.0,61950.0,61880.0
20180521,0.81,0.81,-0.81,-0.16,84,-86.45,0.0,0.03,0.01,1,-1,1,81264,0,0,0,0,1,61800,62400,61400,62400,60649.166666666664,62001.666666666664,62020.0,61980.0,61880.0
20180518,-1.45,0.0,-1.45,0.0,620,42.53,0.0,0.03,0.05,1,1,-1,81396,0,0,0,0,1,61900,61000,61000,61900,60620.0,61965.0,62050.0,62010.0,61900.0
20180517,-0.16,-0.16,-0.16,-0.16,435,-57.93,0.0,0.03,0.03,1,1,-1,81396,0,0,0,0,1,61900,61900,61900,61900,60590.833333333336,61923.333333333336,62040.0,62060.0,61920.0
20180516,0.49,0.49,-2.91,0.32,1034,120.47,0.0,0.03,0.08,1,1,-1,81527,0,0,0,0,1,62000,62100,60000,62100,60567.5,61880.0,62065.0,62070.0,61980.0
20180515,0.32,0.32,-0.16,-0.16,469,204.55,0.0,0.03,0.04,1,-1,1,81264,0,0,0,0,1,61800,62100,61800,62100,60550.0,61838.333333333336,62050.0,62060.0,62020.0
20180514,0.0,0.0,-1.29,-0.16,154,1000.0,0.0,0.03,0.01,1,1,1,81396,0,0,0,0,1,61900,62000,61200,62000,60527.5,61805.0,62045.0,62080.0,62080.0
20180511,-1.45,-0.16,-1.45,-0.32,14,600.0,0.0,0.03,0.0,1,1,1,81527,0,0,0,0,1,62000,61300,61300,62100,60533.333333333336,61760.0,62040.0,62050.0,62120.0
20180510,-0.64,0.0,-0.64,0.0,2,-99.17,0.0,0.03,0.0,1,-1,1,81790,0,0,0,0,1,62200,61800,61800,62200,60530.0,61716.666666666664,62030.0,62080.0,62200.0
20180509,0.48,0.48,0.16,0.16,241,49.69,0.0,0.03,0.02,1,-1,1,81790,0,0,0,0,1,62200,62400,62200,62400,60527.5,61676.666666666664,61990.0,62060.0,62160.0
20180508,-0.16,0.0,-0.16,0.0,161,163.93,0.0,0.03,0.01,1,1,-1,81659,0,0,0,0,1,62100,62000,62000,62100,60505.0,61638.333333333336,62010.0,62040.0,62100.0
20180504,-0.64,-0.48,-0.64,-0.48,61,90.62,0.0,0.03,0.0,1,1,-1,81659,0,0,0,0,1,62100,62000,62000,62100,60484.166666666664,61598.333333333336,61990.0,62060.0,62080.0
20180503,0.0,0.65,0.0,0.65,32,-90.72,0.0,0.03,0.0,1,1,-1,82053,0,0,0,0,1,62400,62000,62000,62400,60465.833333333336,61558.333333333336,62005.0,62090.0,61980.0
20180502,0.16,0.16,-0.16,0.16,345,-13.1,0.0,0.03,0.03,1,1,-1,81527,0,0,0,0,1,62000,62000,61800,62000,60435.833333333336,61500.0,62005.0,62020.0,61960.0
20180430,-1.61,0.0,-1.61,-0.16,397,823.26,0.0,0.03,0.03,1,-1,1,81396,0,0,0,0,1,61900,61000,61000,62000,60419.166666666664,61455.0,61975.0,62060.0,61960.0
20180427,0.0,1.62,0.0,0.65,43,258.33,0.0,0.03,0.0,1,1,-1,81527,0,0,0,0,1,62000,61600,61600,62600,60398.333333333336,61406.666666666664,62025.0,62040.0,61980.0
20180426,0.0,0.0,-1.12,-1.12,12,-64.71,0.0,0.03,0.0,1,-1,1,81001,0,0,0,0,1,61600,62300,61600,62300,60380.0,61371.666666666664,61970.0,62010.0,62040.0
20180425,0.0,0.48,0.0,0.48,34,-85.59,0.0,0.03,0.0,1,1,-1,81922,0,0,0,0,1,62300,62000,62000,62300,60368.333333333336,61335.0,61940.0,62030.0,62200.0
20180424,0.0,0.0,0.0,0.0,236,-50.0,0.0,0.03,0.02,1,1,1,81527,0,0,0,0,1,62000,62000,62000,62000,60351.666666666664,61285.0,61880.0,61980.0,62080.0
20180423,0.96,0.96,-0.96,-0.48,472,1248.57,0.0,0.03,0.04,1,1,-1,81527,0,0,0,0,1,62000,62900,61700,62900,60321.666666666664,61243.333333333336,61855.0,61920.0,62160.0
20180420,0.32,0.32,-0.16,-0.16,35,-77.99,0.0,0.03,0.0,1,1,-1,81922,0,0,0,0,1,62300,62600,62300,62600,60305.0,61198.333333333336,61855.0,61980.0,62100.0
20180419,0.0,1.3,-0.16,1.13,159,1887.5,0.0,0.03,0.01,1,1,-1,82053,0,0,0,0,1,62400,61700,61600,62500,60235.0,61136.666666666664,61910.0,61920.0,61980.0
20180418,0.32,0.32,-1.44,-1.12,8,-33.33,0.0,0.03,0.0,1,-1,1,81133,0,0,0,0,1,61700,62600,61500,62600,60156.666666666664,61070.0,61955.0,61920.0,61860.0
20180417,0.16,1.13,0.0,1.13,12,-98.21,0.0,0.03,0.0,1,1,1,82053,0,0,0,0,1,62400,61800,61700,62400,60086.666666666664,61010.0,62050.0,61990.0,61880.0
20180416,-1.13,0.32,-1.13,0.0,670,-40.76,0.0,0.03,0.05,1,1,1,81133,0,0,0,0,1,61700,61000,61000,61900,60002.5,60956.666666666664,62100.0,61890.0,61680.0
20180413,0.0,0.0,-0.16,-0.16,1131,-23.01,0.0,0.03,0.09,1,1,1,81133,0,0,0,0,1,61700,61800,61700,61800,59926.666666666664,60898.333333333336,62130.0,62010.0,61860.0
20180412,1.13,1.13,-0.16,0.0,1469,43.32,0.0,0.03,0.11,1,-1,1,81264,0,0,0,0,1,61800,62500,61700,62500,59854.166666666664,60851.666666666664,62145.0,61930.0,61860.0
20180411,0.0,0.81,0.0,0.65,1025,181.59,0.0,0.03,0.08,1,1,1,81264,0,0,0,0,1,61800,61400,61400,61900,59780.0,60780.0,62165.0,61850.0,61980.0
20180410,0.0,0.0,-1.92,-1.92,364,642.86,0.0,0.03,0.03,1,1,1,80738,0,0,0,0,1,61400,62600,61400,62600,59704.166666666664,60705.0,62195.0,61780.0,62100.0
20180409,-0.32,1.78,-0.32,1.46,49,75.0,0.0,0.03,0.0,1,1,1,82316,0,0,0,0,1,62600,61500,61500,62800,59631.666666666664,60640.0,62220.0,61790.0,62100.0
20180406,0.0,0.0,-1.12,-1.12,28,64.71,0.0,0.03,0.0,1,1,1,81133,0,0,0,0,1,61700,62400,61700,62400,59551.666666666664,60570.0,62185.0,61730.0,62160.0
20180405,0.16,0.16,0.0,0.0,17,-86.18,0.0,0.03,0.0,1,1,-1,82053,0,0,0,0,1,62400,62500,62400,62500,59495.833333333336,60518.333333333336,62180.0,61900.0,62000.0
20180404,0.16,1.79,-0.49,1.63,123,73.24,0.0,0.03,0.01,1,-1,1,82053,0,0,0,0,1,62400,61500,61100,62500,59402.5,60445.0,62155.0,61990.0,61720.0
20180403,0.0,0.0,-2.86,-2.38,71,26.79,0.0,0.03,0.01,1,1,-1,80738,0,0,0,0,1,61400,62900,61100,62900,59305.833333333336,60371.666666666664,62180.0,62110.0,61460.0
20180402,3.28,3.28,3.28,3.28,56,-93.53,0.0,0.03,0.0,1,1,-1,82711,0,0,0,0,1,62900,62900,62900,62900,59218.333333333336,60315.0,62240.0,62310.0,61480.0
20180330,0.49,1.48,-0.16,-0.16,866,-34.64,297.67,0.03,0.07,1,1,1,80081,0,0,0,0,1,60900,61300,60900,61900,59135.833333333336,60250.0,62175.0,62250.0,61300.0
20180329,-0.16,0.0,-0.82,-0.16,1325,149.06,838.3,0.03,0.1,1,1,1,80212,0,0,0,0,1,61000,61000,60600,61100,59063.333333333336,60216.666666666664,62270.0,62360.0,61800.0
20180328,0.0,0.0,-1.46,-0.65,532,-48.65,334.71,0.03,0.04,1,-1,1,80344,0,0,0,0,1,61100,61500,60600,61500,58982.5,60170.0,62365.0,62480.0,62260.0
20180327,0.0,0.0,-2.42,-0.81,1036,13.72,259.51,0.03,0.08,1,1,1,80870,0,0,0,0,1,61500,62000,60500,62000,58897.5,60126.666666666664,62390.0,62610.0,62760.0
20180326,-0.63,-0.63,-2.37,-2.21,911,94.24,143.56,0.03,0.07,1,-1,1,81527,0,0,0,0,1,62000,63000,61900,63000,58803.333333333336,60076.666666666664,62360.0,62650.0,63140.0
20180323,0.0,0.63,-1.26,0.16,469,-78.51,6.44,0.03,0.04,1,-1,1,83368,0,0,0,0,1,63400,63300,62500,63700,58714.166666666664,60028.333333333336,62260.0,62640.0,63200.0
20180322,-0.94,0.63,-1.26,-0.47,2182,-0.09,1342.95,0.03,0.17,1,1,1,83237,0,0,0,0,1,63300,63000,62800,64000,58627.5,59963.333333333336,62075.0,62460.0,62920.0
20180321,-2.05,0.79,-2.05,0.32,2184,142.67,494.01,0.03,0.17,1,1,1,83631,0,0,0,0,1,63600,62100,62100,63900,58553.333333333336,59885.0,61890.0,62320.0,62700.0
20180320,-0.8,2.57,-0.8,1.77,900,163.16,276.52,0.03,0.07,1,1,1,83368,0,0,0,0,1,63400,61800,61800,63900,58480.833333333336,59815.0,61680.0,62250.0,62460.0
20180319,2.1,2.1,0.16,0.48,342,-63.42,269.57,0.03,0.03,1,1,1,81922,0,0,0,0,1,62300,63300,62100,63300,58402.5,59763.333333333336,61475.0,62170.0,62160.0
20180316,2.57,2.57,-0.32,-0.32,935,499.36,604.62,0.03,0.07,1,1,1,81527,0,0,0,0,1,62000,63800,62000,63800,58330.0,59750.0,61335.0,62100.0,62080.0
20180315,2.08,2.08,-0.48,-0.32,156,-69.53,465.38,0.03,0.01,1,1,1,81790,0,0,0,0,1,62200,63700,62100,63700,58260.0,59731.666666666664,61225.0,62180.0,62000.0
20180314,-1.45,1.13,-1.45,0.81,512,-66.56,100.39,0.03,0.04,1,1,1,82053,0,0,0,0,1,62400,61000,61000,62600,58203.333333333336,59716.666666666664,61075.0,62250.0,61940.0
20180313,-0.32,1.62,-0.32,0.0,1531,233.55,328.01,0.03,0.12,1,-1,1,81396,0,0,0,0,1,61900,61700,61700,62900,58143.333333333336,59670.0,60925.0,62170.0,62040.0
20180312,2.27,2.27,-0.16,0.49,459,-6.71,234.56,0.03,0.03,1,1,1,81396,0,0,0,0,1,61900,63000,61500,63000,58091.666666666664,59661.666666666664,60820.0,62070.0,62180.0
20180309,3.23,3.23,-0.65,-0.48,492,2.5,16.22,0.03,0.04,1,1,1,81001,0,0,0,0,1,61600,63900,61500,63900,58042.5,59646.666666666664,60720.0,61880.0,62120.0
20180308,1.75,1.75,-1.59,-1.59,480,-73.02,114.75,0.03,0.04,1,1,1,81396,0,0,0,0,1,61900,64000,61900,64000,58004.166666666664,59645.0,60625.0,61690.0,62360.0
20180307,0.8,2.08,-1.12,0.48,1779,388.74,31.92,0.03,0.14,1,1,-1,82711,0,0,0,0,1,62900,63100,61900,63900,57960.0,59660.0,60515.0,61460.0,62560.0
20180306,-0.97,2.76,-0.97,1.62,364,-2.67,115.6,0.03,0.03,1,1,1,82316,0,0,0,0,1,62600,61000,61000,63300,57905.0,59625.0,60315.0,61110.0,62300.0
20180305,0.32,1.11,-1.91,-1.91,374,7.16,51.34,0.03,0.03,1,-1,1,81001,0,0,0,0,1,61600,63000,61600,63500,57853.333333333336,59571.666666666664,60150.0,60780.0,61960.0
20180302,1.59,1.59,-2.7,-0.16,349,-76.11,85.04,0.03,0.03,1,-1,1,82579,0,0,0,0,1,62800,63900,61200,63900,57813.333333333336,59531.666666666664,60020.0,60570.0,61640.0
20180228,0.65,3.73,-0.16,2.11,1461,98.78,113.04,0.03,0.11,1,1,1,82711,0,0,0,0,1,62900,62000,61500,63900,57766.666666666664,59471.666666666664,59875.0,60270.0,61020.0
20180227,0.0,3.45,-1.97,1.15,735,136.33,362.03,0.03,0.06,1,-1,1,81001,0,0,0,0,1,61600,60900,59700,63000,57733.333333333336,59410.0,59700.0,59900.0,60360.0
20180226,0.0,1.67,-0.67,1.5,311,204.9,530.23,0.03,0.02,1,1,1,80081,0,0,0,0,1,60900,60000,59600,61000,57707.5,59363.333333333336,59585.0,59680.0,59920.0
20180223,2.18,2.18,-0.5,0.5,102,30.77,102.0,0.03,0.01,1,1,1,78897,0,0,0,0,1,60000,61000,59400,61000,57679.166666666664,59325.0,59515.0,59570.0,59600.0
20180222,0.17,0.67,-0.17,0.17,78,-73.47,35.09,0.03,0.01,1,-1,1,78503,0,0,0,0,1,59700,59700,59500,60000,57652.5,59308.333333333336,59480.0,59560.0,59500.0
20180221,0.67,0.67,-0.17,0.34,294,155.65,123.85,0.03,0.02,1,-1,1,78371,0,0,0,0,1,59600,59800,59300,59800,57628.333333333336,59296.666666666664,59425.0,59560.0,59520.0
20180220,-1.35,1.69,-1.35,0.17,115,-27.22,2166.67,0.03,0.01,1,-1,1,78108,0,0,0,0,1,59400,58500,58500,60300,57615.0,59275.0,59365.0,59570.0,59440.0
20180219,-2.18,0.84,-2.18,-0.34,158,-60.89,19.38,0.03,0.01,1,1,1,77977,0,0,0,0,1,59300,58200,58200,60000,57608.333333333336,59258.333333333336,59300.0,59520.0,59440.0
20180214,2.68,2.68,-3.34,-0.5,404,708.0,148.09,0.03,0.03,1,1,1,78240,0,0,0,0,1,59500,61400,57800,61400,57605.833333333336,59255.0,59295.0,59520.0,59540.0
20180213,3.72,3.89,-0.68,1.01,50,-76.19,2350.0,0.03,0.0,1,1,1,78634,0,0,0,0,1,59800,61400,58800,61500,57601.666666666664,59261.666666666664,59230.0,59470.0,59620.0
20180212,-0.67,0.84,-1.52,-0.34,210,-21.05,3.7,0.03,0.02,1,1,-1,77845,0,0,0,0,1,59200,59000,58500,59900,57593.333333333336,59250.0,59185.0,59480.0,59600.0
20180209,0.0,0.33,-1.0,-0.67,266,166.0,22.44,0.03,0.02,1,1,1,78108,0,0,0,0,1,59400,59800,59200,60000,57585.833333333336,59306.666666666664,59100.0,59500.0,59700.0
20180208,-0.17,0.0,-0.17,-0.17,100,-26.47,0.0,0.03,0.01,1,1,1,78634,0,0,0,0,1,59800,59800,59800,59900,57562.5,59343.333333333336,58995.0,59490.0,59600.0
20180207,1.84,1.84,-0.34,0.34,136,-79.17,90.14,0.03,0.01,1,1,1,78766,0,0,0,0,1,59900,60800,59500,60800,57541.666666666664,59378.333333333336,58880.0,59460.0,59500.0
20180206,1.84,1.84,-1.34,0.0,653,89.83,23.15,0.03,0.05,1,1,-1,78503,0,0,0,0,1,59700,60800,58900,60800,57527.5,59371.666666666664,58805.0,59400.0,59320.0
20180205,3.57,3.57,0.0,1.36,344,-24.56,24.28,0.03,0.03,1,1,-1,78503,0,0,0,0,1,59700,61000,58900,61000,57521.666666666664,59370.0,58750.0,59290.0,59360.0
20180202,-1.01,2.02,-1.01,-0.67,456,216.67,54.45,0.03,0.03,1,1,1,77451,0,0,0,0,1,58900,58700,58700,60500,57515.0,59373.333333333336,58665.0,59160.0,59300.0
20180201,3.39,3.39,0.0,0.51,144,35.85,735.29,0.03,0.01,1,1,-1,77977,0,0,0,0,1,59300,61000,59000,61000,57508.333333333336,59371.666666666664,58620.0,59080.0,59380.0
20180131,0.0,0.0,-1.5,-1.5,106,11.58,0.0,0.03,0.01,1,1,1,77582,0,0,0,0,1,59000,59900,59000,59900,57496.666666666664,59383.333333333336,58555.0,59070.0,59420.0
20180130,0.51,1.01,0.34,0.84,95,25.0,0.0,0.03,0.01,1,1,1,78766,0,0,0,0,1,59900,59700,59600,60000,57501.666666666664,59390.0,58555.0,58990.0,59480.0
20180129,3.54,3.54,-0.84,0.17,76,-26.21,183.33,0.03,0.01,1,-1,1,78108,0,0,0,0,1,59400,61400,58800,61400,57498.333333333336,59388.333333333336,58505.0,58890.0,59220.0
20180126,-0.5,0.67,-1.34,-0.34,103,68.85,26.25,0.03,0.01,1,-1,1,77977,0,0,0,0,1,59300,59200,58700,59900,57499.166666666664,59401.666666666664,58445.0,58700.0,59020.0
20180125,0.0,2.02,-1.01,0.34,61,24.49,84.38,0.03,0.0,1,-1,1,78240,0,0,0,0,1,59500,59300,58700,60500,57495.833333333336,59418.333333333336,58405.0,58500.0,58780.0
20180124,2.22,2.22,0.17,1.19,49,-62.31,104.35,0.03,0.0,1,1,-1,77977,0,0,0,0,1,59300,59900,58700,59900,57498.333333333336,59400.0,58355.0,58300.0,58720.0
