20161213,0.0,0.1,0.0,0.1,2,-99.99,0.0,2.06,0.0,1,1,-1,12724,0,0,0,1,0,19575,19555,19555,19575,18978.75,19181.5,19114.0,19333.5,19557.0
20161212,-0.58,-0.38,-0.76,-0.71,13801,630.21,3341.4,2.06,2.12,1,-1,-1,12711,0,0,0,1,0,19555,19580,19545,19620,18966.791666666668,19172.0,19070.75,19279.5,19489.0
20161209,0.43,0.43,0.43,0.43,1890,998.84,0.0,0.0,0.29,-1,1,-1,12802,0,0,0,1,0,19695,19695,19695,19695,18954.583333333332,19160.666666666668,19032.75,19220.5,19374.0
20161208,0.83,1.34,0.65,1.34,172,911.76,189.83,0.29,0.03,-1,1,-1,12746,0,0,0,1,0,19610,19510,19475,19610,18940.041666666668,19146.25,18995.0,19148.5,19248.0
20161207,0.26,0.6,0.26,0.6,17,-99.29,60.0,0.29,0.0,-1,1,-1,12578,0,0,0,1,0,19350,19285,19285,19350,18925.416666666668,19140.25,18970.5,19085.0,19155.0
20161206,1.34,1.34,1.34,1.34,2392,10772.73,0.0,0.29,0.37,1,1,-1,12503,0,0,0,1,0,19235,19235,19235,19235,18914.208333333332,19143.5,18937.5,19059.5,19110.0
20161205,-0.21,-0.21,-0.45,-0.45,22,0.0,0.0,0.29,0.0,1,1,-1,12337,0,0,0,1,0,18980,19025,18980,19025,18904.166666666668,19148.75,18933.0,19031.0,19070.0
20161202,-0.42,-0.42,-0.42,-0.42,0,-100.0,0.0,0.29,0.0,1,1,1,12392,0,0,0,1,0,19065,19065,19065,19065,18897.041666666668,19158.25,18942.0,19009.0,19067.0
20161201,0.0,0.1,0.0,0.1,103,3333.33,0.0,0.29,0.02,1,1,-1,12444,0,0,0,1,0,19145,19125,19125,19145,18891.708333333332,19164.0,18938.0,18973.5,19049.0
20161130,0.47,0.47,0.47,0.47,3,-99.94,0.0,0.29,0.0,1,1,-1,12431,0,0,0,1,0,19125,19125,19125,19125,18885.583333333332,19164.666666666668,18928.5,18933.0,19015.0
20161129,0.29,0.37,0.29,0.37,5160,515900.0,0.0,0.29,0.79,1,1,-1,12373,0,0,0,1,0,19035,19020,19020,19035,18880.25,19164.416666666668,18923.75,18894.5,19009.0
20161128,-0.05,-0.05,-0.05,-0.05,1,0.0,0.0,0.29,0.0,-1,1,1,12327,0,0,0,1,0,18965,18965,18965,18965,18873.75,19167.5,18936.5,18862.0,18992.0
20161125,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.29,0.0,1,1,1,12334,0,0,0,1,0,18975,18975,18975,18975,18866.833333333332,19172.333333333332,18952.75,18845.0,18951.0
20161124,-1.05,-0.52,-1.05,-0.63,1460,3550.0,56.76,0.29,0.22,-1,1,1,12334,0,0,0,1,0,18975,18895,18895,18995,18859.666666666668,19175.916666666668,18968.75,18841.5,18898.0
20161123,0.74,0.77,0.74,0.77,40,-99.38,0.0,0.3,0.01,-1,1,1,12412,0,0,0,1,0,19095,19090,19090,19095,18851.875,19179.0,18984.75,18856.0,18851.0
20161122,0.32,1.01,0.32,1.01,6411,4756.82,1543.59,0.31,0.99,1,1,-1,12318,0,0,0,1,0,18950,18820,18820,18950,18842.625,19181.25,18986.75,18815.5,18780.0
20161121,0.0,0.59,-0.11,0.27,132,-85.99,7.44,0.31,0.02,-1,1,-1,12194,0,0,0,1,0,18760,18710,18690,18820,18833.958333333332,19186.166666666668,19008.0,18835.0,18732.0
20161118,0.24,0.24,-0.16,-0.16,942,31300.0,0.53,0.31,0.14,-1,1,1,12162,0,0,0,1,0,18710,18785,18710,18785,18826.875,19195.583333333332,19038.25,18875.0,18739.0
20161117,-0.05,0.0,-0.05,0.0,3,-99.79,0.0,0.45,0.0,-1,-1,1,12181,0,0,0,1,0,18740,18730,18730,18740,18820.208333333332,19205.083333333332,19067.5,18902.5,18785.0
20161116,0.67,0.67,0.16,0.16,1423,-12.86,6.96,0.45,0.22,-1,1,-1,12181,0,0,0,1,0,18740,18835,18740,18835,18812.166666666668,19215.25,19099.25,18924.0,18861.0
20161115,-0.05,-0.05,-0.72,-0.45,1633,-73.41,2.84,0.59,0.25,-1,1,-1,12162,0,0,0,1,0,18710,18785,18660,18785,18802.875,19223.75,19130.5,18953.0,18851.0
20161114,-0.08,-0.08,-0.77,-0.77,6142,-40.22,0.97,0.61,0.94,-1,1,1,12217,0,0,0,1,0,18795,18925,18795,18925,18794.625,19229.333333333332,19158.0,19011.0,18938.0
20161111,-1.15,-0.76,-1.15,-0.94,10274,513600.0,9999.99,1.55,1.58,1,-1,1,12311,0,0,0,1,0,18940,18900,18900,18975,18785.291666666668,19235.666666666668,19177.75,19060.5,19011.0
20161110,1.79,2.3,1.79,2.3,2,-99.42,0.0,0.0,0.0,1,1,1,12428,0,0,0,1,0,19120,19025,19025,19120,18775.083333333332,19237.5,19187.75,19096.0,19020.0
20161109,0.76,0.76,-2.48,-2.38,346,17200.0,21.05,0.0,0.05,1,-1,1,12148,0,0,0,1,0,18690,19290,18670,19290,18763.125,19235.333333333332,19181.75,19113.5,18987.0
20161108,0.0,0.0,-0.08,-0.08,2,-90.0,0.0,0.0,0.0,1,-1,1,12444,0,0,0,1,0,19145,19160,19145,19160,18755.791666666668,19242.0,19201.0,19158.0,19055.0
20161107,0.95,0.95,0.92,0.92,20,-60.0,0.0,0.0,0.0,1,1,-1,12454,0,0,0,1,0,19160,19165,19160,19165,18744.458333333332,19241.75,19201.75,19181.0,19084.0
20161104,0.05,0.24,0.05,0.16,50,-84.52,0.0,0.0,0.01,1,-1,1,12340,0,0,0,1,0,18985,18965,18965,19000,18733.375,19237.916666666668,19217.0,19201.5,19110.0
20161103,0.0,0.18,-0.39,-0.39,323,258.89,36.09,0.0,0.05,1,-1,1,12321,0,0,0,1,0,18955,19030,18955,19065,18725.25,19233.833333333332,19242.5,19232.5,19172.0
20161102,-1.14,-1.14,-1.35,-1.35,90,0.0,0.0,0.0,0.01,1,-1,1,12370,0,0,0,1,0,19030,19070,19030,19070,18717.375,19227.833333333332,19271.75,19274.5,19240.0
20161101,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,12538,0,0,0,1,0,19290,19290,19290,19290,18709.083333333332,19220.416666666668,19290.75,19308.0,19261.0
20161031,-0.16,-0.03,-0.16,-0.03,6,0.0,0.0,0.0,0.0,1,-1,1,12538,0,0,0,1,0,19290,19265,19265,19290,18698.125,19213.75,19296.25,19305.0,19278.0
20161028,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,12542,0,0,0,1,0,19295,19295,19295,19295,18687.833333333332,19207.083333333332,19298.75,19295.0,19293.0
20161027,0.84,0.84,0.84,0.84,1,-97.83,0.0,0.0,0.0,1,-1,1,12542,0,0,0,1,0,19295,19295,19295,19295,18678.458333333332,19198.75,19306.0,19279.5,19293.0
20161026,-0.31,-0.31,-1.34,-1.24,46,4500.0,0.0,0.0,0.01,1,-1,1,12438,0,0,0,1,0,19135,19315,19115,19315,18668.541666666668,19190.583333333332,19308.0,19250.0,19309.0
20161025,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,1,1,-1,12594,0,0,0,1,0,19375,19375,19375,19375,18660.833333333332,19185.166666666668,19321.75,19244.0,19355.0
20161024,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,1,1,-1,12587,0,0,0,1,0,19365,19365,19365,19365,18651.5,19174.75,19320.5,19222.5,19332.0
20161021,-0.41,-0.41,-0.41,-0.41,0,-100.0,0.0,0.0,0.0,1,1,1,12542,0,0,0,1,0,19295,19295,19295,19295,18643.666666666668,19163.5,19318.75,19232.5,19297.0
20161020,0.0,0.05,0.0,0.05,80,42.86,51.92,0.0,0.01,1,1,-1,12594,0,0,0,1,0,19375,19365,19365,19375,18636.291666666668,19151.75,19323.5,19252.5,19266.0
20161019,0.47,0.55,0.47,0.55,56,-85.71,0.0,0.0,0.01,1,1,-1,12587,0,0,0,1,0,19365,19350,19350,19365,18628.208333333332,19138.666666666668,19313.75,19269.0,19191.0
20161018,0.55,0.55,0.26,0.36,392,378.05,1.56,0.0,0.06,1,1,-1,12519,0,0,0,1,0,19260,19295,19240,19295,18620.625,19126.583333333332,19300.0,19273.5,19133.0
20161017,0.0,0.26,-0.42,0.26,82,8100.0,1.25,0.0,0.01,1,1,-1,12474,0,0,0,1,0,19190,19140,19060,19190,18613.875,19115.75,19287.25,19287.5,19113.0
20161014,0.74,0.74,0.74,0.74,1,-99.47,0.0,0.0,0.0,1,-1,1,12441,0,0,0,1,0,19140,19140,19140,19140,18607.625,19107.416666666668,19271.5,19302.5,19168.0
20161013,0.52,0.52,-0.39,-0.39,190,206.45,5.59,0.0,0.03,1,-1,1,12350,0,0,0,1,0,19000,19175,19000,19175,18600.875,19100.75,19256.0,19332.5,19239.0
20161012,-0.7,-0.13,-0.7,-0.44,62,-60.0,23.81,0.0,0.01,1,-1,1,12399,0,0,0,1,0,19075,19025,19025,19135,18595.958333333332,19093.416666666668,19268.5,19366.0,19347.0
20161011,-0.13,-0.08,-1.57,-1.57,155,101.3,7.41,0.0,0.02,1,-1,1,12454,0,0,0,1,0,19160,19440,19160,19450,18590.583333333332,19083.083333333332,19292.0,19399.5,19414.0
20161010,-0.44,-0.15,-0.44,-0.15,77,862.5,0.0,0.0,0.01,1,1,-1,12652,0,0,0,1,0,19465,19410,19410,19465,18584.583333333332,19069.666666666668,19311.5,19418.5,19462.0
20161007,0.0,0.0,-0.23,-0.23,8,700.0,0.0,0.0,0.0,1,-1,1,12672,0,0,0,1,0,19495,19540,19495,19540,18572.625,19051.666666666668,19315.75,19405.0,19437.0
20161006,0.67,0.67,0.67,0.67,1,-66.67,0.0,0.0,0.0,1,1,-1,12701,0,0,0,1,0,19540,19540,19540,19540,18559.458333333332,19028.333333333332,19311.5,19394.5,19426.0
20161005,-0.67,0.05,-0.93,0.05,3,-85.71,100.0,0.0,0.0,1,-1,1,12616,0,0,0,1,0,19410,19270,19220,19410,18544.958333333332,19004.583333333332,19293.75,19358.5,19385.0
20161004,0.0,0.31,0.0,0.31,21,2000.0,0.0,0.0,0.0,1,-1,1,12610,0,0,0,1,0,19400,19340,19340,19400,18533.208333333332,18980.75,19278.75,19326.5,19385.0
20160930,-0.51,-0.51,-0.51,-0.51,1,-92.86,0.0,0.0,0.0,1,-1,1,12571,0,0,0,1,0,19340,19340,19340,19340,18520.541666666668,18964.416666666668,19269.75,19287.0,19375.0
20160929,0.0,0.59,0.0,0.54,14,1300.0,8.33,0.0,0.0,1,-1,1,12636,0,0,0,1,0,19440,19335,19335,19450,18508.541666666668,18948.166666666668,19265.5,19240.5,19373.0
20160928,-0.39,-0.39,-0.39,-0.39,1,-98.11,0.0,0.0,0.0,1,-1,1,12568,0,0,0,1,0,19335,19335,19335,19335,18496.666666666668,18930.666666666668,19253.0,19179.5,19363.0
20160927,-0.93,0.31,-1.29,0.31,53,51.43,0.0,0.0,0.01,1,-1,1,12616,0,0,0,1,0,19410,19170,19100,19410,18486.0,18911.416666666668,19244.25,19171.0,19332.0
20160926,-0.54,0.1,-0.54,0.1,35,-43.55,0.0,0.0,0.01,1,-1,1,12578,0,0,0,1,0,19350,19225,19225,19350,18476.291666666668,18887.0,19235.25,19184.5,19268.0
20160923,-0.34,-0.31,-0.34,-0.31,62,-96.98,0.0,0.0,0.01,1,-1,1,12564,0,0,0,1,0,19330,19325,19325,19330,18467.583333333332,18861.333333333332,19230.0,19204.5,19199.0
20160922,0.55,1.09,0.55,1.09,2052,102500.0,9999.99,0.0,0.32,1,1,-1,12604,0,0,0,1,0,19390,19285,19285,19390,18457.708333333332,18833.916666666668,19229.75,19226.5,19108.0
20160921,0.0,0.47,0.0,0.47,2,-95.0,0.0,0.0,0.0,1,1,1,12467,0,0,0,1,0,19180,19090,19090,19180,18446.958333333332,18805.0,19224.25,19228.5,18996.0
20160920,-0.21,0.45,-0.21,0.45,40,-31.03,0.0,0.0,0.01,1,-1,1,12408,0,0,0,1,0,19090,18965,18965,19090,18437.208333333332,18789.25,19232.75,19229.0,19010.0
20160919,-0.53,0.69,-0.53,0.69,58,-97.29,1040.0,0.0,0.01,1,1,-1,11403,0,0,0,1,0,19005,18775,18775,19005,18429.333333333332,18776.0,19240.75,19231.0,19101.0
20160913,0.45,0.45,0.24,0.24,2140,2914.08,180.0,0.0,0.36,1,-1,1,11325,0,0,0,1,0,18875,18915,18875,18915,18422.541666666668,18761.583333333332,19242.75,19252.5,19210.0
20160912,-2.0,-2.0,-2.18,-2.18,71,-99.93,0.0,0.0,0.01,1,-1,1,11298,0,0,0,1,0,18830,18865,18830,18865,18416.166666666668,18748.5,19257.75,19290.5,19345.0
20160909,-1.36,-1.36,-1.77,-1.51,100801,907.91,52.58,0.0,16.8,1,-1,1,11550,0,0,0,1,0,19250,19280,19200,19280,18410.166666666668,18733.833333333332,19268.75,19326.5,19461.0
20160908,-0.15,-0.03,-0.56,-0.03,10001,1000000.0,125.01,0.0,1.67,1,-1,1,11727,0,0,0,1,0,19545,19520,19440,19545,18400.416666666668,18710.583333333332,19255.75,19317.5,19448.0
20160907,0.0,0.0,0.0,0.0,1,-85.71,0.0,0.0,0.0,1,1,-1,11730,0,0,0,1,0,19550,19550,19550,19550,18387.791666666668,18684.916666666668,19233.0,19286.0,19361.0
20160906,-0.03,0.72,-0.03,0.72,7,-83.72,0.0,0.0,0.0,1,-1,1,11730,0,0,0,1,0,19550,19405,19405,19550,18374.333333333332,18659.583333333332,19212.0,19255.5,19295.0
20160905,0.08,1.17,0.08,1.17,43,22.86,600.0,0.0,0.01,1,1,-1,11646,0,0,0,1,0,19410,19200,19200,19410,18360.875,18635.833333333332,19181.0,19233.0,19236.0
20160902,0.39,0.39,0.39,0.39,35,1650.0,0.0,0.0,0.01,1,-1,1,11511,0,0,0,1,0,19185,19185,19185,19185,18349.375,18619.416666666668,19147.5,19220.0,19192.0
20160901,-0.81,-0.57,-0.81,-0.57,2,-92.59,0.0,0.0,0.0,1,-1,1,11466,0,0,0,1,0,19110,19065,19065,19110,18339.208333333332,18606.5,19118.0,19236.5,19187.0
20160831,-0.31,-0.18,-0.31,-0.18,27,-97.33,0.0,0.0,0.0,1,-1,1,11532,0,0,0,1,0,19220,19195,19195,19220,18329.041666666668,18596.083333333332,19091.75,19250.5,19211.0
20160830,0.05,0.55,0.05,0.34,1012,50500.0,0.1,0.0,0.17,1,1,-1,11553,0,0,0,1,0,19255,19200,19200,19295,18315.791666666668,18580.0,19075.25,19233.0,19216.0
20160829,-0.52,0.16,-0.52,0.16,2,-33.33,0.0,0.0,0.0,1,-1,1,11514,0,0,0,1,0,19190,19060,19060,19190,18301.833333333332,18561.333333333332,19057.0,19225.0,19230.0
20160826,-0.29,-0.29,-0.73,-0.36,3,-78.57,0.0,0.0,0.0,1,-1,1,11496,0,0,0,1,0,19160,19175,19090,19175,18290.291666666668,18543.416666666668,19037.25,19211.0,19248.0
20160825,-0.18,-0.08,-0.18,-0.08,14,100.0,0.0,0.0,0.0,1,-1,1,11538,0,0,0,1,0,19230,19210,19210,19230,18278.916666666668,18524.75,19019.5,19194.0,19286.0
20160824,-0.08,-0.08,-0.65,-0.41,7,-89.71,25.0,0.0,0.0,1,-1,1,11547,0,0,0,1,0,19245,19310,19200,19310,18266.458333333332,18504.0,18998.5,19180.0,19290.0
20160823,0.0,0.23,-0.16,0.23,68,3300.0,21.82,0.0,0.01,1,-1,1,11595,0,0,0,1,0,19325,19280,19250,19325,18253.25,18481.75,18973.75,19168.5,19250.0
20160822,-0.1,-0.1,-0.36,-0.36,2,0.0,0.0,0.0,0.0,1,1,1,11568,0,0,0,1,0,19280,19330,19280,19330,18237.291666666668,18458.166666666668,18942.0,19129.0,19220.0
20160819,0.52,0.52,0.52,0.52,0,-100.0,0.0,0.0,0.0,1,1,1,11610,0,0,0,1,0,19350,19350,19350,19350,18221.625,18435.333333333332,18907.5,19075.0,19174.0
20160818,0.21,1.08,0.21,1.08,2,0.0,0.0,0.0,0.0,1,1,1,11550,0,0,0,1,0,19250,19085,19085,19250,18205.375,18409.083333333332,18869.5,18999.5,19102.0
20160817,-0.39,-0.39,-0.68,-0.68,2,-81.82,0.0,0.0,0.0,1,-1,1,11427,0,0,0,1,0,19045,19100,19045,19100,18189.833333333332,18382.0,18839.0,18933.0,19070.0
20160816,1.02,1.02,0.66,0.66,11,-98.44,0.0,0.0,0.0,1,-1,1,11505,0,0,0,1,0,19175,19245,19175,19245,18176.291666666668,18359.916666666668,18817.25,18917.5,19087.0
20160812,0.53,1.11,0.32,0.32,703,-63.0,9999.99,0.0,0.12,1,-1,1,11430,0,0,0,1,0,19050,19090,19050,19200,18161.375,18334.916666666668,18793.0,18889.0,19038.0
20160811,-0.5,-0.5,-0.52,-0.52,1900,31566.67,0.0,0.0,0.32,1,-1,1,11394,0,0,0,1,0,18990,18995,18990,18995,18147.916666666668,18312.666666666668,18777.5,18863.5,18976.0
20160810,-0.21,-0.21,-0.21,-0.21,6,-97.16,0.0,0.0,0.0,1,-1,1,11454,0,0,0,1,0,19090,19090,19090,19090,18133.916666666668,18290.916666666668,18756.0,18845.0,18897.0
20160809,0.21,1.06,0.11,1.06,211,3416.67,0.0,0.0,0.04,1,-1,1,11478,0,0,0,1,0,19130,18970,18950,19130,18118.333333333332,18269.583333333332,18724.25,18817.0,18796.0
20160808,1.01,1.01,1.01,1.01,6,500.0,0.0,0.0,0.0,1,-1,1,11358,0,0,0,1,0,18930,18930,18930,18930,18101.833333333332,18247.166666666668,18685.5,18779.0,18748.0
20160805,0.78,0.78,0.78,0.78,1,-75.0,0.0,0.0,0.0,1,-1,1,11244,0,0,0,1,0,18740,18740,18740,18740,18084.666666666668,18228.833333333332,18658.25,18755.0,18740.0
20160804,0.0,0.08,0.0,0.05,4,33.33,0.0,0.0,0.0,1,-1,1,11157,0,0,0,1,0,18595,18585,18585,18600,18067.75,18216.666666666668,18626.0,18740.0,18751.0
20160803,-1.56,-1.56,-1.61,-1.61,3,200.0,100.0,0.0,0.0,1,-1,1,11151,0,0,0,1,0,18585,18595,18585,18595,18052.375,18206.916666666668,18602.0,18739.5,18793.0
20160802,0.0,0.0,0.0,0.0,1,-90.91,0.0,0.0,0.0,1,-1,1,11334,0,0,0,1,0,18890,18890,18890,18890,18040.75,18197.75,18571.75,18745.0,18838.0
20160801,0.56,0.56,0.51,0.51,11,175.0,0.0,0.0,0.0,1,1,-1,11334,0,0,0,1,0,18890,18900,18890,18900,18025.875,18182.5,18548.25,18717.0,18810.0
20160729,0.0,0.11,-0.05,-0.05,4,300.0,0.0,0.0,0.0,1,1,1,11277,0,0,0,1,0,18795,18805,18795,18825,18009.083333333332,18168.583333333332,18522.0,18697.0,18770.0
20160728,-0.03,-0.03,-0.03,-0.03,1,-99.17,0.0,0.0,0.0,1,-1,1,11283,0,0,0,1,0,18805,18805,18805,18805,17994.958333333332,18158.166666666668,18501.75,18691.5,18729.0
20160727,0.56,0.56,0.32,0.32,120,990.91,1222.22,0.0,0.02,1,-1,1,11286,0,0,0,1,0,18810,18855,18810,18855,17981.25,18146.5,18470.5,18667.0,18686.0
20160726,-0.08,0.32,-0.08,0.32,11,1000.0,0.0,0.0,0.0,1,1,-1,11250,0,0,0,1,0,18750,18675,18675,18750,17967.25,18136.5,18427.25,18631.5,18652.0
20160725,0.54,0.54,0.54,0.54,1,-94.12,0.0,0.0,0.0,1,-1,1,11214,0,0,0,1,0,18690,18690,18690,18690,17953.0,18128.25,18380.25,18592.0,18624.0
20160722,0.0,0.0,0.0,0.0,17,112.5,0.0,0.0,0.0,1,1,-1,11154,0,0,0,1,0,18590,18590,18590,18590,17939.125,18123.833333333332,18330.0,18561.5,18624.0
20160721,0.38,0.38,-0.27,-0.27,8,700.0,16.67,0.0,0.0,1,1,-1,11154,0,0,0,1,0,18590,18710,18590,18710,0.0,18120.833333333332,18283.25,18512.0,18654.0
20160720,0.16,0.16,0.16,0.16,1,-85.71,0.0,0.0,0.0,1,-1,1,11184,0,0,0,1,0,18640,18640,18640,18640,0.0,18117.75,18265.5,18464.5,18648.0
20160719,0.11,0.11,-0.48,-0.43,7,-61.11,20.0,0.0,0.0,1,1,-1,11166,0,0,0,1,0,18610,18710,18600,18710,0.0,18114.666666666668,18248.25,18398.5,18611.0
20160718,-0.03,-0.03,-0.27,-0.27,18,-98.75,0.0,0.0,0.0,1,-1,1,11214,0,0,0,1,0,18690,18735,18690,18735,0.0,18112.0,18224.75,18379.5,18560.0
20160715,0.78,0.97,0.4,0.97,1439,15888.89,9999.99,0.0,0.24,1,-1,1,11244,0,0,0,1,0,18740,18705,18635,18740,0.0,18107.833333333332,18194.75,18347.0,18499.0
20160714,0.22,0.57,0.19,0.57,9,-97.48,0.0,0.0,0.0,1,-1,1,11136,0,0,0,1,0,18560,18495,18490,18560,0.0,18101.0,18155.25,18312.0,18370.0
20160713,1.2,1.42,0.54,0.54,357,35600.0,547.27,0.0,0.06,1,-1,1,11073,0,0,0,1,0,18455,18575,18455,18615,0.0,18098.5,18120.0,18274.0,18281.0
20160712,-0.16,-0.16,-0.16,-0.16,1,-99.83,0.0,0.0,0.0,1,-1,1,11013,0,0,0,1,0,18355,18355,18355,18355,0.0,18098.083333333332,18097.5,18223.0,18186.0
20160711,1.13,1.6,1.13,1.6,601,29950.0,0.0,0.0,0.1,1,-1,1,11031,0,0,0,1,0,18385,18300,18300,18385,0.0,18099.5,18081.25,18168.5,18199.0
20160708,-0.11,-0.11,-0.11,-0.11,2,100.0,0.0,0.0,0.0,1,-1,1,10857,0,0,0,1,0,18095,18095,18095,18095,0.0,18093.583333333332,18068.25,18098.5,18195.0
20160707,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,1,-1,1,10869,0,0,0,1,0,18115,18115,18115,18115,0.0,18090.583333333332,18084.75,18054.5,18254.0
20160706,-2.39,-2.39,-2.39,-2.39,1,0.0,0.0,0.0,0.0,1,1,-1,10788,0,0,0,1,0,17980,17980,17980,17980,0.0,18085.333333333332,18099.5,18066.5,18267.0
20160705,0.3,0.3,0.3,0.3,1,-99.61,0.0,0.0,0.0,1,-1,1,11052,0,0,0,1,0,18420,18420,18420,18420,0.0,18085.666666666668,18124.75,18098.0,18260.0
20160704,-0.16,-0.08,-0.16,-0.14,259,-62.46,110.09,0.0,0.04,1,-1,1,11019,0,0,0,1,0,18365,18360,18360,18375,0.0,18076.666666666668,18116.5,18070.0,18138.0
20160701,0.83,1.16,0.83,1.16,690,-86.58,0.0,0.0,0.11,1,-1,1,11034,0,0,0,1,0,18390,18330,18330,18390,0.0,18068.916666666668,18105.0,18042.5,18002.0
20160630,1.06,1.31,0.47,1.31,5142,514100.0,561.65,0.0,0.86,1,-1,1,10908,0,0,0,1,0,18180,18135,18030,18180,0.0,18062.666666666668,18091.25,17998.5,17855.0
20160629,0.76,0.76,0.76,0.76,1,-92.31,0.0,0.0,0.0,1,1,1,10767,0,0,0,1,0,17945,17945,17945,17945,0.0,18060.583333333332,18084.25,17966.0,17866.0
20160628,-0.37,0.71,-0.37,0.71,13,1200.0,0.0,0.0,0.0,1,-1,1,10686,0,0,0,1,0,17810,17620,17620,17810,0.0,18065.583333333332,18086.25,17972.0,17936.0
20160627,0.17,0.17,0.17,0.17,1,-99.95,0.0,0.0,0.0,1,1,1,10611,0,0,0,1,0,17685,17685,17685,17685,0.0,18073.833333333332,18091.25,17994.0,18002.0
20160624,0.27,0.27,-3.18,-3.18,2101,104950.0,0.0,0.0,0.35,1,-1,1,10593,0,0,0,1,0,17655,18285,17655,18285,0.0,18081.5,18102.5,18038.0,18083.0
20160623,0.11,0.11,-0.33,-0.33,2,-99.75,0.0,0.0,0.0,1,1,-1,10941,0,0,0,1,0,18235,18315,18235,18315,0.0,18088.916666666668,18115.25,18115.0,18142.0
20160622,0.36,0.85,0.36,0.85,801,80000.0,0.0,0.0,0.13,1,-1,1,10977,0,0,0,1,0,18295,18205,18205,18295,0.0,18085.166666666668,18092.25,18132.5,18066.0
20160621,0.28,0.28,0.28,0.28,1,-99.99,0.0,0.0,0.0,1,1,1,10884,0,0,0,1,0,18140,18140,18140,18140,0.0,18082.666666666668,18058.75,18151.5,18008.0
20160620,0.84,0.84,0.78,0.78,10001,614.36,0.0,0.0,1.67,1,1,1,10854,0,0,0,1,0,18090,18100,18090,18100,0.0,18083.5,18037.75,18163.0,17986.0
20160617,0.53,0.53,0.53,0.53,1400,69900.0,0.0,0.0,0.23,1,-1,1,10770,0,0,0,1,0,17950,17950,17950,17950,0.0,18083.833333333332,18017.0,18167.5,17993.0
20160616,-0.28,-0.28,-0.83,-0.83,2,-90.48,0.0,0.0,0.0,1,1,-1,10713,0,0,0,1,0,17855,17955,17855,17955,0.0,18086.5,18005.25,18184.0,18088.0
20160615,-0.14,-0.14,-0.14,-0.14,21,162.5,0.0,0.0,0.0,1,-1,1,10803,0,0,0,1,0,18005,18005,18005,18005,0.0,18090.25,17996.75,18202.5,18199.0
20160614,-0.41,-0.41,-0.52,-0.52,8,-61.9,0.0,0.0,0.0,1,-1,1,10818,0,0,0,1,0,18030,18050,18030,18050,0.0,18090.666666666668,17987.0,18200.5,18295.0
20160613,-1.36,-1.36,-1.63,-1.63,21,950.0,0.0,0.0,0.0,1,-1,1,10875,0,0,0,1,0,18125,18175,18125,18175,0.0,18089.083333333332,17974.75,18188.5,18340.0
20160610,0.38,0.38,0.08,0.08,2,-97.89,0.0,0.0,0.0,1,-1,1,11055,0,0,0,1,0,18425,18480,18425,18480,0.0,18085.916666666668,17960.0,18167.0,18342.0
20160609,0.51,0.51,-0.41,-0.41,95,3066.67,400.0,0.0,0.02,1,-1,1,11046,0,0,0,1,0,18410,18580,18410,18580,0.0,18079.333333333332,17939.25,18115.5,18280.0
20160608,1.26,1.26,1.26,1.26,3,200.0,0.0,0.0,0.0,1,-1,1,11091,0,0,0,1,0,18485,18485,18485,18485,0.0,18071.916666666668,17919.25,18052.0,18206.0
20160607,0.66,0.66,0.66,0.66,1,0.0,0.0,0.0,0.0,1,1,1,10953,0,0,0,1,0,18255,18255,18255,18255,0.0,18062.0,17896.75,17966.0,18106.0
20160603,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,1,1,1,10881,0,0,0,1,0,18135,18135,18135,18135,0.0,18051.583333333332,17882.75,17912.5,18037.0
20160602,0.42,0.42,0.42,0.42,1,-96.0,0.0,0.0,0.0,1,-1,1,10869,0,0,0,1,0,18115,18115,18115,18115,0.0,18042.333333333332,17878.75,17866.5,17992.0
20160601,0.31,0.31,0.31,0.31,25,2400.0,0.0,0.0,0.0,1,1,-1,10824,0,0,0,1,0,18040,18040,18040,18040,0.0,18037.166666666668,17881.5,17826.5,17951.0
20160531,0.42,0.42,0.42,0.42,1,0.0,0.0,0.0,0.0,1,1,-1,10791,0,0,0,1,0,17985,17985,17985,17985,0.0,18033.083333333332,17884.75,17791.0,17898.0
20160530,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,10746,0,0,0,1,0,17910,17910,17910,17910,0.0,18028.916666666668,17896.0,17773.5,17826.0
20160527,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,10746,0,0,0,1,0,17910,17910,17910,17910,0.0,18024.75,17913.25,17761.0,17788.0
20160526,0.76,0.76,0.76,0.76,10,-50.0,0.0,0.0,0.0,1,1,1,10746,0,0,0,1,0,17910,17910,17910,17910,0.0,18016.416666666668,17939.0,17753.0,17741.0
20160525,0.85,0.85,0.85,0.85,20,0.0,0.0,0.0,0.0,1,-1,1,10665,0,0,0,1,0,17775,17775,17775,17775,0.0,18007.916666666668,17964.0,17763.0,17702.0
