20180821,0.18,3.45,0.18,3.23,4207,399.64,2325.43,0.06,0.53,1,1,-1,18680,0,0,0,1,0,23350,22660,22660,23400,25777.208333333332,25013.916666666668,24088.5,23493.0,22976.0
20180820,0.24,0.24,-0.99,-0.88,842,-87.14,4.46,0.06,0.11,1,-1,1,18096,0,0,0,1,0,22620,22875,22595,22875,25808.583333333332,25073.416666666668,24109.5,23591.5,22911.0
20180817,0.13,0.13,-0.96,-0.8,6549,59.3,1.73,0.06,0.82,1,-1,1,18256,0,0,0,1,0,22820,23035,22785,23035,25845.458333333332,25146.416666666668,24234.25,23819.5,23132.0
20180816,-1.67,-0.35,-2.97,-0.35,4111,111.91,12.61,0.06,0.51,1,1,-1,18404,0,0,0,1,0,23005,22700,22400,23005,25882.958333333332,25199.833333333332,24372.75,24022.5,23422.0
20180814,0.09,1.41,-0.04,0.26,1940,-25.67,557.35,0.06,0.24,1,-1,1,18468,0,0,0,1,0,23085,23045,23015,23350,25915.083333333332,25248.583333333332,24502.0,24251.0,23721.0
20180813,-0.32,-0.32,-3.06,-2.95,2610,-82.19,23.93,0.06,0.33,1,1,-1,18420,0,0,0,1,0,23025,23650,23000,23650,25950.416666666668,25290.333333333332,24622.75,24457.5,24010.0
20180810,-0.6,-0.6,-2.35,-2.25,14655,5762.0,283.0,0.06,1.83,1,1,-1,18980,0,0,0,1,0,23725,24125,23700,24125,25984.208333333332,25332.416666666668,24745.75,24665.0,24272.0
20180809,0.78,0.78,-1.06,-0.94,250,-87.34,44.92,0.06,0.03,1,-1,1,19416,0,0,0,1,0,24270,24690,24240,24690,26007.833333333332,25363.75,24836.0,24809.5,24507.0
20180808,0.37,1.18,-0.12,-0.12,1975,159.53,44.42,0.06,0.25,1,-1,1,19600,0,0,0,1,0,24500,24620,24500,24820,26026.833333333332,25385.083333333332,24875.0,24813.0,24623.0
20180807,0.76,0.86,0.33,0.8,761,-6.63,500.0,0.06,0.1,1,-1,1,19624,0,0,0,1,0,24530,24520,24415,24545,26042.291666666668,25408.5,24892.25,24723.5,24781.0
20180806,0.22,0.22,-2.27,-2.27,815,-10.54,3.41,0.06,0.1,1,-1,1,19468,0,0,0,1,0,24335,24955,24335,24955,26061.166666666668,25426.75,24914.5,24684.0,24905.0
20180803,0.5,0.74,0.06,0.2,911,6.3,6.96,0.06,0.11,1,1,-1,19920,0,0,0,1,0,24900,24975,24865,25035,26073.875,25443.75,24938.0,24627.5,25058.0
20180802,-0.89,-0.45,-2.1,-1.74,857,-90.44,7.72,0.06,0.11,1,-1,1,19880,0,0,0,1,0,24850,25065,24760,25175,26080.708333333332,25445.333333333332,24917.75,24649.0,25112.0
20180801,0.0,0.68,-0.78,0.56,8966,9.17,100.18,0.06,1.12,1,1,-1,20232,0,0,0,1,0,25290,25150,24955,25320,26088.5,25453.083333333332,24884.0,24723.0,25003.0
20180731,-0.54,0.2,-1.08,0.2,8213,138.33,1758.05,0.06,1.03,1,-1,1,20120,0,0,0,1,0,25150,24965,24830,25150,26098.5,25457.833333333332,24821.5,24753.0,24666.0
20180730,-0.12,0.16,-0.74,-0.28,3446,-70.4,44.38,0.06,0.43,1,1,-1,20080,0,0,0,1,0,25100,25140,24985,25210,26114.916666666668,25467.25,24765.25,24788.0,24463.0
20180727,0.49,3.56,0.49,3.56,11641,203.63,340.17,0.06,1.46,1,-1,1,20136,0,0,0,1,0,25170,24425,24425,25170,26129.083333333332,25481.0,24686.75,24826.5,24197.0
20180726,1.06,2.97,0.64,2.97,3834,-2.96,177.93,0.06,0.48,1,1,-1,19444,0,0,0,1,0,24305,23855,23755,24305,26143.083333333332,25500.75,24647.25,24862.5,24186.0
20180725,0.02,0.02,-2.53,-2.2,3951,-50.23,223.01,0.06,0.49,1,-1,1,18884,0,0,0,1,0,23605,24140,23525,24140,26169.125,25536.25,24639.0,24937.0,24443.0
20180724,0.84,1.98,0.84,1.54,7939,3.48,79.59,0.06,0.99,1,1,-1,19308,0,0,0,1,0,24135,23970,23970,24240,26200.583333333332,25574.5,24695.0,25061.0,24840.0
20180723,0.02,0.02,-5.38,-5.36,7672,1498.33,27.92,0.06,0.96,1,-1,1,19016,0,0,0,1,0,23770,25120,23765,25120,26227.291666666668,25606.166666666668,24734.0,25145.0,25113.0
20180720,-0.35,-0.08,-2.38,-1.86,480,-76.81,79.05,0.06,0.06,1,-1,1,20092,0,0,0,1,0,25115,25500,24980,25570,26253.041666666668,25654.25,24797.0,25248.5,25456.0
20180719,1.0,1.0,0.0,0.0,2070,-33.42,46.12,0.06,0.26,1,1,-1,20472,0,0,0,1,0,25590,25845,25590,25845,26266.25,25686.166666666668,24810.5,25186.5,25539.0
20180718,0.78,1.37,0.35,0.35,3109,-12.77,252.86,0.06,0.39,1,1,-1,20472,0,0,0,1,0,25590,25700,25590,25850,26273.0,25718.0,24794.5,25045.0,25431.0
20180717,0.04,0.67,-0.08,0.06,3564,279.55,4610.67,0.06,0.45,1,-1,1,20400,0,0,0,1,0,25500,25495,25465,25655,26286.083333333332,25740.833333333332,24782.75,24890.0,25282.0
20180716,0.22,0.22,-1.02,-0.18,939,-58.62,44.18,0.06,0.12,1,-1,1,20388,0,0,0,1,0,25485,25585,25270,25585,26302.666666666668,25764.666666666668,24737.75,24742.5,25177.0
20180713,0.62,1.92,0.62,1.92,2269,-79.06,695.41,0.06,0.28,1,1,-1,20424,0,0,0,1,0,25530,25205,25205,25530,26315.916666666668,25789.0,24709.75,24547.0,25041.0
20180712,-0.38,1.07,-0.38,0.83,10836,-51.29,102.04,0.06,1.35,1,1,-1,20040,0,0,0,1,0,25050,24750,24750,25110,26328.625,25812.166666666668,24730.0,24432.0,24834.0
20180711,0.04,0.42,-0.66,-0.52,22244,6.14,112.98,0.06,2.78,1,1,-1,19876,0,0,0,1,0,24845,24985,24810,25080,26337.583333333332,25840.166666666668,24787.5,24341.0,24659.0
20180710,0.83,0.83,-0.02,0.69,20958,315.01,87.45,0.06,2.62,1,1,-1,19980,0,0,0,1,0,24975,25010,24800,25010,26349.375,25862.666666666668,24882.75,24329.0,24498.0
20180709,0.14,1.29,0.08,1.27,5050,-1.21,277.88,0.06,0.63,1,1,-1,19844,0,0,0,1,0,24805,24530,24515,24810,26361.416666666668,25875.416666666668,24970.25,24323.0,24308.0
20180706,0.52,1.7,-1.05,1.32,5112,249.66,237.78,0.06,0.64,1,1,-1,19596,0,0,0,1,0,24495,24300,23920,24585,26370.208333333332,25892.25,25066.5,24345.5,24053.0
20180705,1.16,1.16,-0.27,0.56,1462,-38.78,1601.18,0.06,0.18,1,1,-1,19340,0,0,0,1,0,24175,24320,23975,24320,26386.333333333332,25912.416666666668,25199.75,24434.5,24030.0
20180704,0.19,0.58,-0.62,0.06,2388,-73.78,97.88,0.06,0.3,1,-1,1,19232,0,0,0,1,0,24040,24070,23875,24165,26406.125,25942.583333333332,25336.5,24544.0,24023.0
20180703,0.98,2.19,0.49,2.1,9109,-84.25,18.3,0.06,1.14,1,1,-1,19220,0,0,0,1,0,24025,23760,23645,24045,26431.916666666668,25966.5,25456.5,24675.5,24160.0
20180702,-0.06,-0.06,-3.49,-3.49,57817,1127.8,179.56,0.06,7.23,1,-1,1,18824,0,0,0,1,0,23530,24365,23530,24365,26455.833333333332,25998.333333333332,25588.25,24733.0,24338.0
20180629,0.5,1.18,-0.29,0.99,4709,30.26,122.14,0.06,0.59,1,-1,1,19504,0,0,0,1,0,24380,24260,24070,24425,26488.041666666668,26039.916666666668,25754.75,24872.5,24638.0
20180628,-0.89,-0.79,-2.53,-2.37,3615,17.18,59.39,0.06,0.45,1,-1,1,19312,0,0,0,1,0,24140,24505,24100,24530,26511.75,26073.916666666668,25879.0,25028.0,24839.0
20180627,0.36,0.72,-0.76,-0.76,3085,22.81,51.48,0.06,0.39,1,1,-1,19780,0,0,0,1,0,24725,25005,24725,25095,26539.541666666668,26108.416666666668,26013.5,25234.0,25065.0
20180626,-1.42,-0.14,-1.72,-0.46,2512,110.74,87.43,0.06,0.31,1,-1,1,19932,0,0,0,1,0,24915,24675,24600,24995,26560.25,26128.833333333332,26119.5,25436.5,25191.0
20180625,-0.28,-0.28,-2.11,-1.4,1192,-83.49,84.65,0.06,0.15,1,-1,1,20024,0,0,0,1,0,25030,25315,24850,25315,26574.458333333332,26153.75,26219.25,25617.5,25128.0
20180622,-0.81,0.47,-2.12,0.46,7220,405.6,469.75,0.06,0.9,1,1,-1,20308,0,0,0,1,0,25385,25065,24735,25390,26589.75,26181.0,26313.75,25787.5,25107.0
20180621,0.02,0.53,-0.65,-0.34,1428,-82.27,99.1,0.06,0.18,1,1,-1,20216,0,0,0,1,0,25270,25360,25190,25490,26595.875,26189.916666666668,26394.5,25965.0,25217.0
20180620,0.33,3.07,0.33,3.07,8056,19.86,541.57,0.06,1.01,1,-1,1,20284,0,0,0,1,0,25355,24680,24680,25355,26610.708333333332,26228.416666666668,26432.25,26129.0,25403.0
20180619,-0.12,1.5,-1.3,-1.3,6721,-46.62,92.37,0.06,0.84,1,-1,1,19680,0,0,0,1,0,24600,24895,24600,25300,26624.833333333332,26269.75,26461.0,26237.5,25682.0
20180618,-0.29,-0.29,-4.55,-3.89,12591,57.9,25.82,0.06,1.57,1,-1,1,19940,0,0,0,1,0,24925,25860,24755,25860,26641.375,26327.083333333332,26510.5,26443.5,26107.0
20180615,0.4,0.73,-1.01,-1.01,7974,47.18,94.93,0.06,1.0,1,1,-1,20748,0,0,0,1,0,25935,26305,25935,26390,26657.041666666668,26381.75,26541.75,26637.0,26468.0
20180614,-0.17,-0.17,-2.06,-2.06,5418,350.0,59.51,0.06,0.68,1,-1,1,20960,0,0,0,1,0,26200,26705,26200,26705,26665.166666666668,26419.166666666668,26525.25,26730.0,26713.0
20180612,0.37,0.47,-0.28,0.09,1204,-67.08,536.7,0.06,0.15,1,-1,1,21400,0,0,0,1,0,26750,26825,26650,26850,26670.625,26454.0,26492.75,26793.0,26855.0
20180611,0.32,0.9,-0.3,-0.02,3657,-23.64,484.03,0.06,0.46,1,-1,1,21380,0,0,0,1,0,26725,26815,26650,26970,26670.583333333332,26480.583333333332,26450.5,26802.5,26793.0
20180608,0.18,0.18,-1.82,-1.58,4789,-9.39,31.59,0.06,0.6,1,-1,1,21384,0,0,0,1,0,26730,27210,26665,27210,26672.875,26509.5,26395.5,26821.0,26780.0
20180607,1.02,1.28,0.46,0.93,5285,19.44,30.55,0.06,0.66,1,1,-1,21728,0,0,0,1,0,27160,27185,27035,27255,26671.625,26527.166666666668,26326.75,26840.0,26806.0
20180605,0.32,1.78,0.32,1.78,4425,5.61,103.48,0.06,0.55,1,1,-1,21528,0,0,0,1,0,26910,26525,26525,26910,26665.5,26529.583333333332,26218.5,26824.0,26747.0
20180604,-0.04,0.28,-0.88,-0.83,4190,-91.5,19.86,0.06,0.52,1,1,-1,21152,0,0,0,1,0,26440,26650,26425,26735,26664.708333333332,26530.25,26138.75,26735.5,26731.0
20180601,-1.08,-0.48,-1.84,-0.74,49301,2855.7,25.98,0.06,6.16,1,-1,1,21328,0,0,0,1,0,26660,26570,26365,26730,26672.458333333332,26536.583333333332,26095.5,26684.5,26812.0
20180531,0.43,0.43,-0.54,-0.02,1668,-86.44,121.14,0.06,0.21,1,-1,1,21488,0,0,0,1,0,26860,26980,26720,26980,26680.166666666668,26542.75,26048.25,26577.5,26862.0
20180530,0.15,0.35,-1.38,0.13,12299,-0.42,84.0,0.06,1.54,1,-1,1,21492,0,0,0,1,0,26865,26870,26460,26925,26686.041666666668,26534.333333333332,26001.5,26446.5,26874.0
20180529,0.0,0.69,-0.28,-0.06,12351,-13.54,72.88,0.06,1.54,1,1,-1,21464,0,0,0,1,0,26830,26845,26770,27030,26690.708333333332,26531.75,25976.0,26320.5,26901.0
20180528,-0.43,0.15,-0.74,-0.24,14286,-22.1,7.47,0.06,1.79,1,-1,1,21476,0,0,0,1,0,26845,26795,26710,26950,26704.833333333332,26532.0,25956.25,26192.5,26740.0
20180525,-0.72,1.04,-0.82,-0.04,18338,81.53,158.82,0.06,2.29,1,-1,1,21528,0,0,0,1,0,26910,26725,26700,27200,26717.208333333332,26538.0,25909.0,26098.5,26557.0
20180524,0.11,0.56,-0.41,-0.3,10102,-64.05,14.92,0.06,1.26,1,1,-1,21536,0,0,0,1,0,26920,27030,26890,27150,26731.791666666668,26540.5,25865.25,25970.0,26293.0
20180523,0.92,3.75,0.92,3.75,28104,680.02,523.36,0.06,3.51,1,1,-1,21600,0,0,0,1,0,27000,26265,26265,27000,26750.0,26543.75,25852.0,25813.5,26019.0
20180521,0.35,0.42,-0.83,0.37,3603,104.14,495.65,0.06,0.45,1,1,-1,20820,0,0,0,1,0,26025,26020,25715,26040,26765.708333333332,26544.5,25853.5,25613.0,25740.0
20180518,0.31,1.41,-0.51,1.33,1765,1.32,939.62,0.06,0.22,1,1,-1,20744,0,0,0,1,0,25930,25670,25460,25950,26790.375,26566.083333333332,25927.25,25542.0,25645.0
20180517,0.45,0.7,-0.2,0.16,1742,-48.11,34.21,0.06,0.22,1,-1,1,20472,0,0,0,1,0,25590,25665,25500,25730,26812.208333333332,26581.583333333332,25978.75,25506.5,25640.0
20180516,-0.18,0.2,-0.82,-0.21,3357,-28.73,72.77,0.06,0.42,1,-1,1,20440,0,0,0,1,0,25550,25560,25395,25655,26834.416666666668,26610.5,26045.75,25519.0,25647.0
20180515,0.18,0.23,-0.47,0.22,4710,161.52,72.98,0.06,0.59,1,1,-1,20484,0,0,0,1,0,25605,25595,25430,25610,26858.291666666668,26636.0,26115.5,25556.5,25608.0
20180514,0.33,0.33,-1.56,-1.37,1801,-29.23,71.73,0.06,0.23,1,1,-1,20440,0,0,0,1,0,25550,25990,25500,25990,26882.541666666668,26651.916666666668,26181.25,25631.5,25486.0
20180511,0.88,1.11,0.25,1.09,2545,-2.27,383.17,0.06,0.32,1,1,-1,20724,0,0,0,1,0,25905,25850,25690,25910,26903.625,26668.583333333332,26240.25,25720.0,25439.0
20180510,1.14,1.22,0.35,1.06,2604,-64.57,82.59,0.06,0.33,1,-1,1,20500,0,0,0,1,0,25625,25645,25445,25665,26926.0,26676.083333333332,26254.75,25719.5,25373.0
20180509,0.26,1.62,-0.66,1.44,7349,41.9,483.05,0.06,0.92,1,1,-1,20284,0,0,0,1,0,25355,25060,24830,25400,26946.125,26695.583333333332,26260.5,25760.5,25391.0
20180508,0.55,1.5,-1.26,-1.26,5179,-93.48,103.75,0.06,0.65,1,-1,1,19996,0,0,0,1,0,24995,25455,24995,25695,26966.666666666668,26704.0,26283.5,25890.5,25505.0
20180504,-0.02,0.02,-1.02,-1.02,79403,4229.5,342.87,0.06,9.93,1,-1,1,20252,0,0,0,1,0,25315,25570,25315,25580,26988.208333333332,26716.083333333332,26319.0,26094.0,25777.0
20180503,-0.17,-0.14,-0.64,-0.54,1834,-23.65,18.32,0.06,0.23,1,-1,1,20460,0,0,0,1,0,25575,25670,25550,25680,27009.125,26723.916666666668,26352.5,26312.5,26001.0
20180502,0.75,0.75,-1.06,-0.81,2402,-41.71,59.87,0.06,0.3,1,-1,1,20572,0,0,0,1,0,25715,26120,25650,26120,27027.0,26739.166666666668,26347.5,26451.0,26066.0
20180430,-0.38,-0.38,-2.18,-1.63,4121,54.17,5.8,0.06,0.52,1,-1,1,20740,0,0,0,1,0,25925,26255,25780,26255,27043.0,26762.583333333332,26358.5,26572.5,26130.0
20180427,1.46,1.46,-0.17,0.13,2673,-81.28,52.78,0.06,0.33,1,1,1,21084,0,0,0,1,0,26355,26705,26275,26705,27057.25,26777.166666666668,26363.5,26674.5,26276.0
20180426,0.39,2.32,0.37,2.07,14281,293.63,92.4,0.06,1.79,1,1,-1,21148,0,0,0,1,0,26435,26000,25995,26500,27066.083333333332,26785.416666666668,26366.75,26731.0,26411.0
20180425,-0.9,0.12,-1.13,-0.52,3628,-84.38,38.51,0.06,0.45,1,-1,1,20720,0,0,0,1,0,25900,25800,25740,26065,27076.958333333332,26802.0,26355.5,26760.5,26624.0
20180424,-0.43,-0.43,-3.02,-2.33,23223,426.6,27.35,0.06,2.9,1,-1,1,20828,0,0,0,1,0,26035,26540,25850,26540,27092.333333333332,26826.666666666668,26358.0,26790.0,26836.0
20180423,-0.48,0.13,-1.44,-1.39,4410,11.08,49.37,0.06,0.55,1,1,-1,21324,0,0,0,1,0,26655,26900,26640,27065,27102.0,26848.416666666668,26376.75,26760.5,27015.0
20180420,-1.09,-0.89,-1.71,-1.71,3970,-66.97,141.02,0.06,0.5,1,-1,1,21624,0,0,0,1,0,27030,27200,27030,27255,27104.541666666668,26851.833333333332,26377.25,26676.5,27073.0
20180419,0.69,2.19,0.69,2.0,12021,172.96,93.32,0.06,1.5,1,1,1,22000,0,0,0,1,0,27500,27145,27145,27550,27103.458333333332,26846.333333333332,26321.75,26544.0,27051.0
20180418,0.8,1.06,0.07,0.11,4404,149.38,103.68,0.06,0.55,1,1,-1,21568,0,0,0,1,0,26960,27145,26950,27215,27104.708333333332,26828.0,26325.75,26392.5,26897.0
20180417,0.22,0.28,-0.35,-0.06,1766,-46.19,151.82,0.06,0.22,1,1,-1,21544,0,0,0,1,0,26930,27005,26850,27020,27108.083333333332,26831.333333333332,26369.5,26244.0,26744.0
20180416,-0.24,0.09,-0.82,0.09,3282,-42.92,355.7,0.06,0.41,1,1,-1,21556,0,0,0,1,0,26945,26855,26700,26945,27112.833333333332,26840.666666666668,26425.0,26144.5,26506.0
20180413,0.67,1.27,0.28,0.71,5750,-56.31,89.92,0.06,0.72,1,1,-1,21536,0,0,0,1,0,26920,26910,26805,27070,27114.875,26842.833333333332,26488.0,26052.5,26280.0
20180412,0.0,2.41,-0.11,2.04,13160,130.31,102.75,0.06,1.65,1,-1,1,21384,0,0,0,1,0,26730,26195,26165,26825,27116.333333333332,26845.083333333332,26551.0,26002.5,26037.0
20180411,1.03,1.86,0.62,1.77,5714,139.58,108.16,0.06,0.71,1,1,-1,20956,0,0,0,1,0,26195,26005,25900,26220,27117.583333333332,26835.0,26629.0,25950.5,25888.0
20180410,0.14,0.14,-1.22,-0.29,2385,-38.44,295.31,0.06,0.3,1,1,-1,20592,0,0,0,1,0,25740,25850,25500,25850,27125.666666666668,26836.083333333332,26736.5,25926.0,25744.0
20180409,-0.51,0.76,-0.53,0.43,3874,-24.19,19.97,0.06,0.48,1,1,-1,20652,0,0,0,1,0,25815,25575,25570,25900,27135.625,26847.416666666668,26872.5,25993.0,25783.0
20180406,-0.94,-0.94,-1.89,-1.08,5110,49.46,93.6,0.06,0.64,1,-1,1,20564,0,0,0,1,0,25705,25740,25495,25740,27148.166666666668,26848.166666666668,26971.25,26078.0,25825.0
20180405,0.84,2.36,0.84,2.0,3419,-19.12,54.2,0.06,0.43,1,1,-1,20788,0,0,0,1,0,25985,25690,25690,26075,27166.791666666668,26860.25,27051.25,26099.5,25968.0
20180404,0.48,0.6,-2.22,-1.77,4227,29.07,35.06,0.06,0.53,1,-1,1,20380,0,0,0,1,0,25475,26060,25360,26090,27183.5,26869.666666666668,27099.5,26259.0,26013.0
20180403,-1.5,-0.35,-1.84,-0.35,3275,-95.82,104.94,0.06,0.41,1,1,-1,20748,0,0,0,1,0,25935,25635,25545,25935,27202.291666666668,26897.333333333332,27166.75,26495.0,26108.0
20180402,0.02,0.02,-1.82,-1.5,78339,3975.91,238.36,0.06,9.79,1,-1,1,20820,0,0,0,1,0,26025,26425,25940,26425,27210.958333333332,26913.333333333332,27221.5,26705.5,26203.0
20180330,0.48,1.39,0.42,0.8,1922,-72.0,36.83,0.06,0.24,1,-1,1,21136,0,0,0,1,0,26420,26335,26320,26575,27218.25,26936.166666666668,27238.0,26923.5,26331.0
20180329,0.4,1.0,-0.21,1.0,6865,39.67,80.6,0.06,0.86,1,-1,1,20968,0,0,0,1,0,26210,26055,25895,26210,27221.041666666668,26949.583333333332,27252.5,27099.5,26231.0
20180328,-1.8,-0.89,-1.93,-1.74,4915,-23.41,29.91,0.06,0.61,1,-1,1,20760,0,0,0,1,0,25950,25935,25900,26175,27224.291666666668,26970.666666666668,27284.25,27307.5,26505.0
20180327,0.47,0.66,-1.73,-0.96,6417,-26.21,73.68,0.06,0.8,1,-1,1,21128,0,0,0,1,0,26410,26790,26205,26840,27232.041666666668,26991.666666666668,27347.0,27547.0,26882.0
20180326,-0.15,2.87,-1.54,2.87,8696,-28.65,61.46,0.06,1.09,1,-1,1,21332,0,0,0,1,0,26665,25880,25520,26665,27233.041666666668,26995.166666666668,27379.5,27752.0,27208.0
20180323,-2.61,-1.45,-6.02,-6.02,12187,54.91,36.2,0.06,1.52,1,-1,-1,20736,0,0,0,1,0,25920,26860,25920,27180,27234.791666666668,26998.5,27402.0,27864.5,27516.0
20180322,0.23,0.7,-0.99,-0.92,7867,-29.97,48.97,0.06,0.98,1,-1,1,22064,0,0,0,1,0,27580,27900,27560,28030,27243.791666666668,27001.833333333332,27458.25,28003.0,27968.0
20180321,-0.02,0.46,-0.78,-0.73,11234,-72.18,443.15,0.06,1.4,1,1,-1,22268,0,0,0,1,0,27835,28035,27820,28170,27240.125,26993.0,27445.25,27940.0,28110.0
20180320,-0.8,-0.59,-1.51,-0.59,40374,242.76,87.65,0.06,5.05,1,-1,1,22432,0,0,0,1,0,28040,27980,27780,28040,27236.541666666668,26979.916666666668,27396.5,27838.5,28212.0
20180319,0.3,1.06,0.09,0.09,11779,-42.12,440.46,0.06,1.47,1,-1,1,22564,0,0,0,1,0,28205,28265,28205,28480,27229.125,26955.666666666668,27360.75,27737.5,28296.0
20180316,-0.19,-0.19,-1.56,-0.39,20350,354.75,380.43,0.06,2.54,1,1,-1,22544,0,0,0,1,0,28180,28235,27850,28235,27219.875,26932.333333333332,27304.5,27552.5,28213.0
20180315,-0.02,-0.02,-1.15,-0.19,4475,-36.76,72.64,0.06,0.56,1,1,-1,22632,0,0,0,1,0,28290,28340,28020,28340,27208.958333333332,26911.166666666668,27223.5,27405.5,28038.0
20180314,-0.26,-0.16,-0.79,-0.4,7076,-79.79,265.54,0.06,0.88,1,1,-1,22676,0,0,0,1,0,28345,28385,28235,28415,27195.041666666668,26887.25,27136.5,27261.0,27770.0
20180313,1.04,2.41,0.68,2.41,35012,270.22,164.85,0.06,4.38,1,1,-1,22768,0,0,0,1,0,28460,28080,27980,28460,27176.916666666668,26860.583333333332,27037.0,27147.0,27465.0
20180312,1.7,1.78,0.95,1.78,9457,32.36,425.78,0.06,1.18,1,1,-1,22232,0,0,0,1,0,27790,27770,27565,27790,27154.708333333332,26836.25,26953.75,27007.0,27179.0
20180309,0.43,2.67,0.43,1.32,7145,337.27,102.6,0.06,0.89,1,1,-1,21844,0,0,0,1,0,27305,27065,27065,27670,27137.583333333332,26816.083333333332,26857.25,26939.5,26892.0
20180308,0.67,0.67,-0.37,0.48,1634,-96.43,173.74,0.06,0.2,1,-1,1,21560,0,0,0,1,0,26950,27000,26720,27000,27122.583333333332,26801.416666666668,26778.0,26913.5,26773.0
20180307,0.57,0.7,-0.94,-0.78,45793,1313.8,56.82,0.06,5.72,1,1,-1,21456,0,0,0,1,0,26820,27185,26775,27220,27107.833333333332,26799.166666666668,26719.75,26950.5,26752.0
20180306,1.29,2.68,1.29,2.56,3239,-23.54,133.26,0.07,0.46,1,1,-1,18921,0,0,0,1,0,27030,26695,26695,27060,27093.416666666668,26808.333333333332,26703.25,26954.5,26829.0
20180305,-0.11,-0.09,-1.35,-1.33,4236,-97.52,39.98,0.07,0.61,1,-1,1,18448,0,0,0,1,0,26355,26680,26350,26685,27081.958333333332,26817.583333333332,26707.75,26984.0,26835.0
20180302,-1.64,-0.34,-1.97,-0.5,170808,10738.07,28.39,0.07,24.4,1,-1,1,18697,0,0,0,1,0,26710,26405,26315,26755,27074.041666666668,26837.75,26730.0,27056.5,26987.0
20180228,-0.55,-0.26,-2.19,-1.32,1576,-58.89,52.26,0.07,0.23,1,-1,1,18792,0,0,0,1,0,26845,27055,26610,27135,27061.458333333332,26849.666666666668,26737.0,27041.5,27054.0
20180227,0.96,1.63,0.54,0.54,3834,4.21,58.45,0.07,0.55,1,1,-1,19044,0,0,0,1,0,27205,27320,27205,27500,27046.333333333332,26877.666666666668,26766.25,27012.0,27149.0
20180226,1.11,1.11,-0.61,-0.2,3679,3.93,83.81,0.07,0.53,1,-1,1,18942,0,0,0,1,0,27060,27415,26950,27415,27029.125,26896.416666666668,26775.0,26927.0,27080.0
20180223,0.13,0.31,-0.41,0.26,3540,-38.93,38.56,0.07,0.51,1,-1,1,18980,0,0,0,1,0,27115,27080,26935,27130,27015.041666666668,26923.083333333332,26789.0,26900.5,27133.0
20180222,-0.92,-0.4,-1.59,-1.01,5797,-3.32,394.49,0.07,0.83,1,-1,1,18932,0,0,0,1,0,27045,27070,26885,27210,26999.916666666668,26956.25,26776.25,26775.0,27126.0
20180221,0.41,2.03,0.32,1.71,5996,21.92,157.06,0.07,0.86,1,1,-1,19124,0,0,0,1,0,27320,26970,26945,27405,26985.375,26986.916666666668,26759.0,26642.5,27029.0
20180220,0.2,0.2,-2.2,-1.7,4918,-58.17,71.8,0.07,0.7,1,1,-1,18802,0,0,0,1,0,26860,27380,26725,27380,26967.041666666668,27014.666666666668,26713.0,26489.0,26875.0
20180219,1.37,1.55,0.11,0.9,11757,21.85,114.39,0.07,1.68,1,1,-1,19128,0,0,0,1,0,27325,27450,27110,27500,26951.458333333332,27042.833333333332,26728.0,26452.0,26774.0
20180214,0.56,2.01,0.34,1.96,9649,-11.71,250.68,0.07,1.38,1,1,-1,18956,0,0,0,1,0,27080,26710,26650,27095,26932.5,27058.333333333332,26736.25,26431.5,26668.0
20180213,0.96,1.64,0.04,0.04,10929,144.28,104.25,0.07,1.56,1,-1,1,18592,0,0,0,1,0,26560,26805,26560,26985,26913.958333333332,27080.583333333332,26736.0,26403.5,26424.0
20180212,0.61,1.33,0.17,0.74,4474,-59.44,77.53,0.07,0.64,1,1,-1,18585,0,0,0,1,0,26550,26515,26400,26705,26897.291666666668,27113.166666666668,26760.75,26432.5,26256.0
20180209,-2.99,-0.75,-2.99,-1.64,11030,-27.62,160.96,0.07,1.58,1,1,-1,18448,0,0,0,1,0,26355,25995,25995,26595,26878.291666666668,27138.666666666668,26739.5,26520.5,26103.0
20180208,1.06,4.68,1.06,3.62,15239,-38.96,120.76,0.07,2.18,1,1,-1,18756,0,0,0,1,0,26795,26135,26135,27070,26855.75,27175.916666666668,26734.75,26623.0,26130.0
20180207,2.82,3.81,0.54,0.54,24966,15.79,70.27,0.07,3.57,1,1,-1,18102,0,0,0,1,0,25860,26445,25860,26700,26835.5,27196.666666666668,26716.0,26677.5,26195.0
20180206,-3.74,0.14,-4.6,-0.25,21561,49.36,52.2,0.07,3.08,1,1,-1,18004,0,0,0,1,0,25720,24820,24600,25820,26823.875,27229.333333333332,26716.0,26777.5,26383.0
20180205,-2.42,-1.49,-2.81,-2.66,14436,-72.55,49.42,0.07,2.06,1,1,1,18050,0,0,0,1,0,25785,25850,25745,26095,26818.458333333332,27260.333333333332,26751.5,26875.5,26609.0
20180202,0.0,0.0,-2.99,-2.32,52581,-59.91,141.62,0.07,7.51,1,-1,1,18543,0,0,0,1,0,26490,27120,26310,27120,26808.083333333332,27294.333333333332,26789.75,26937.0,26938.0
20180201,0.86,1.32,0.37,1.19,131143,740.55,491.27,0.07,18.73,1,1,-1,18984,0,0,0,1,0,27120,27030,26900,27155,26790.958333333332,27314.833333333332,26822.0,27004.0,27116.0
20180131,-0.58,0.74,-0.88,-0.19,15602,-47.83,85.38,0.07,2.23,1,-1,1,18760,0,0,0,1,0,26800,26695,26615,27050,26770.166666666668,27323.416666666668,26810.75,27041.0,27160.0
