20180820,0.63,1.38,0.54,1.38,157,406.45,116.67,0.0,0.04,1,1,-1,7081,0,0,0,1,0,16860,16735,16720,16860,17324.166666666668,16594.833333333332,16518.75,16631.5,16606.0
20180817,0.12,0.33,0.06,0.33,31,-94.05,1400.0,0.0,0.01,1,1,-1,6985,0,0,0,1,0,16630,16595,16585,16630,17330.916666666668,16622.083333333332,16480.75,16573.0,16583.0
20180816,-0.42,0.39,-0.76,0.39,521,4636.36,9999.99,0.0,0.12,1,1,-1,6962,0,0,0,1,0,16575,16440,16385,16575,17340.666666666668,16657.166666666668,16444.0,16533.0,16590.0
20180814,0.36,0.36,0.33,0.33,11,-94.58,0.0,0.0,0.0,1,-1,1,6934,0,0,0,1,0,16510,16515,16510,16515,17348.916666666668,16692.583333333332,16410.25,16545.5,16635.0
20180813,-0.3,-0.3,-2.06,-1.73,203,-19.76,44.7,0.0,0.05,1,1,-1,6911,0,0,0,1,0,16455,16695,16400,16695,17358.833333333332,16727.583333333332,16392.75,16554.0,16655.0
20180810,0.57,0.99,0.48,0.48,253,29.74,15.6,0.0,0.06,1,-1,1,7033,0,0,0,1,0,16745,16760,16745,16830,17367.791666666668,16762.916666666668,16372.25,16576.0,16657.0
20180809,-0.98,-0.3,-0.98,-0.8,195,-37.3,157.33,0.0,0.05,1,1,-1,6999,0,0,0,1,0,16665,16635,16635,16750,17373.125,16798.833333333332,16321.75,16546.0,16563.0
20180808,1.14,1.51,0.72,1.14,311,3355.56,333.8,0.0,0.07,1,-1,1,7056,0,0,0,1,0,16800,16800,16730,16860,17381.416666666668,16838.75,16265.75,16520.5,16476.0
20180807,-0.12,0.88,-0.12,0.88,9,-93.92,0.0,0.0,0.0,1,1,-1,6976,0,0,0,1,0,16610,16445,16445,16610,17390.083333333332,16871.75,16197.5,16474.0,16456.0
20180806,1.63,2.03,1.04,1.17,148,1380.0,1190.91,0.0,0.04,1,1,-1,6915,0,0,0,1,0,16465,16540,16445,16605,17404.75,16903.25,16143.0,16421.0,16453.0
20180803,0.37,0.68,0.28,0.28,10,-98.27,12.5,0.0,0.0,1,1,-1,6836,0,0,0,1,0,16275,16290,16275,16340,17420.041666666668,16938.083333333332,16101.25,16406.0,16495.0
20180802,-0.69,-0.69,-3.11,-2.81,578,389.83,12.28,0.0,0.14,1,1,-1,6817,0,0,0,1,0,16230,16585,16180,16585,17438.0,16975.833333333332,16075.5,16388.5,16529.0
20180801,0.06,1.3,0.06,0.63,118,-48.02,2600.0,0.0,0.03,1,1,-1,7014,0,0,0,1,0,16700,16605,16605,16810,17458.041666666668,17018.166666666668,16028.75,16355.0,16565.0
20180731,0.18,0.18,-0.48,-0.48,227,-91.89,22.16,0.0,0.05,1,1,-1,6970,0,0,0,1,0,16595,16705,16595,16705,17477.458333333332,17052.916666666668,15951.75,16275.0,16492.0
20180730,0.3,1.49,0.3,1.4,2798,48.99,0.87,0.0,0.67,1,1,-1,7004,0,0,0,1,0,16675,16495,16495,16690,17496.291666666668,17088.75,15897.0,16231.5,16389.0
20180727,1.07,1.34,0.21,0.21,1878,534.46,320.99,0.0,0.45,1,-1,1,6907,0,0,0,1,0,16445,16585,16445,16630,17514.75,17123.833333333332,15840.75,16168.5,16317.0
20180726,0.21,1.01,0.21,0.46,296,-4.82,248.81,0.0,0.07,1,1,-1,6892,0,0,0,1,0,16410,16370,16370,16500,17533.041666666668,17148.75,15818.75,16097.5,16248.0
20180725,1.52,1.83,1.4,1.59,311,-63.11,1.97,0.0,0.07,1,1,-1,6861,0,0,0,1,0,16335,16325,16305,16375,17551.083333333332,17176.5,15791.25,16011.0,16145.0
20180724,0.09,0.09,-1.69,-1.44,843,75.99,43.25,0.0,0.2,1,1,-1,6754,0,0,0,1,0,16080,16330,16040,16330,17568.125,17207.666666666668,15775.0,15921.0,16058.0
20180723,0.19,1.68,0.19,1.34,479,7.16,528.95,0.0,0.11,1,1,-1,6852,0,0,0,1,0,16315,16130,16130,16370,17591.958333333332,17244.75,15795.25,15865.0,16074.0
20180720,-0.09,1.57,-0.47,1.29,447,169.28,0.45,0.0,0.11,1,1,-1,6762,0,0,0,1,0,16100,15880,15820,16145,17612.833333333332,17275.416666666668,15806.0,15796.5,16020.0
20180719,-0.28,0.19,-0.35,-0.03,166,39.5,404.0,0.0,0.04,1,1,-1,6676,0,0,0,1,0,15895,15855,15845,15930,17636.083333333332,17308.833333333332,15818.5,15762.5,15947.0
20180718,-0.09,0.25,-1.61,-1.61,119,-59.11,27.47,0.0,0.03,1,-1,1,6678,0,0,0,1,0,15900,16145,15900,16200,17660.958333333332,17343.916666666668,15838.75,15702.5,15877.0
20180717,0.47,1.06,0.34,0.72,291,19.26,30.43,0.0,0.07,1,1,-1,6787,0,0,0,1,0,16160,16120,16100,16215,17685.125,17377.916666666668,15872.0,15628.5,15784.0
20180716,0.38,2.89,0.32,1.97,244,114.04,53.21,0.0,0.06,1,1,-1,6739,0,0,0,1,0,16045,15795,15785,16190,17702.333333333332,17405.833333333332,15893.0,15562.5,15656.0
20180713,0.55,1.64,0.55,1.22,114,-99.25,15.28,0.0,0.03,1,1,-1,6609,0,0,0,1,0,15735,15630,15630,15800,17721.625,17431.25,15938.25,15513.0,15573.0
20180712,0.19,1.68,0.19,0.71,15169,1765.81,9999.99,0.0,3.61,1,1,-1,6529,0,0,0,1,0,15545,15465,15465,15695,17743.125,17463.583333333332,16004.0,15540.0,15578.0
20180711,-0.77,-0.55,-0.87,-0.55,813,19.56,3590.91,0.0,0.19,1,-1,1,6483,0,0,0,1,0,15435,15400,15385,15435,17764.458333333332,17502.333333333332,16083.75,15571.5,15528.0
20180710,-0.1,-0.1,-0.7,-0.7,680,-97.21,16.72,0.0,0.16,1,-1,1,6518,0,0,0,1,0,15520,15615,15520,15615,17787.166666666668,17542.916666666668,16198.0,15629.0,15473.0
20180709,-0.35,-0.35,-1.43,-0.82,24404,3520.77,74.96,0.0,5.81,1,1,-1,6565,0,0,0,1,0,15630,15705,15535,15705,17809.833333333332,17583.083333333332,16314.5,15725.5,15469.0
20180706,1.7,3.5,1.7,3.04,674,-91.11,36.25,0.0,0.16,1,-1,1,6619,0,0,0,1,0,15760,15555,15555,15830,17833.083333333332,17621.0,16425.5,15815.5,15453.0
20180705,0.13,0.99,-0.43,0.89,7581,86.95,1234.51,0.0,1.8,1,-1,1,6424,0,0,0,1,0,15295,15180,15095,15310,17851.375,17658.583333333332,16544.0,15874.5,15502.0
20180704,-0.19,0.16,-2.19,-2.19,4055,4670.59,808.97,0.0,0.97,1,-1,1,6367,0,0,0,1,0,15160,15470,15160,15525,17872.25,17705.166666666668,16679.75,15975.0,15615.0
20180703,0.96,0.96,-0.32,-0.32,85,-85.19,663.64,0.0,0.02,1,-1,1,6510,0,0,0,1,0,15500,15700,15500,15700,17893.0,17754.25,16823.75,16115.5,15785.0
20180702,-1.06,-0.97,-2.84,-2.84,574,417.12,188.95,0.0,0.14,1,-1,1,6531,0,0,0,1,0,15550,15835,15550,15850,17910.625,17791.166666666668,16930.75,16223.5,15982.0
20180629,0.19,0.91,-0.66,0.91,111,-76.18,60.0,0.0,0.03,1,1,-1,6722,0,0,0,1,0,16005,15890,15755,16005,17929.833333333332,17823.083333333332,17034.0,16363.5,16178.0
20180628,-0.06,0.09,-1.0,-0.94,466,-79.46,34.31,0.0,0.11,1,-1,1,6661,0,0,0,1,0,15860,16000,15850,16025,17943.958333333332,17847.0,17116.25,16468.0,16247.0
20180627,-0.06,0.06,-2.88,-2.88,2269,329.73,233.63,0.0,0.54,1,-1,1,6724,0,0,0,1,0,16010,16475,16010,16495,17961.625,17878.916666666668,17219.25,16596.0,16335.0
20180626,0.24,0.39,-0.67,-0.27,528,13.55,16.67,0.0,0.13,1,-1,1,6924,0,0,0,1,0,16485,16570,16420,16595,17977.833333333332,17916.25,17330.25,16767.0,16446.0
20180625,0.31,1.44,0.31,1.1,465,-22.63,2025.0,0.0,0.11,1,-1,1,6943,0,0,0,1,0,16530,16400,16400,16585,17988.708333333332,17939.75,17382.75,16903.5,16465.0
20180622,-0.67,0.61,-0.67,0.31,601,16.47,900.0,0.0,0.14,1,-1,1,6867,0,0,0,1,0,16350,16190,16190,16400,17998.291666666668,17955.083333333332,17459.75,17035.5,16549.0
20180621,-0.3,-0.3,-1.6,-1.6,516,66.45,12.36,0.0,0.12,1,-1,1,6846,0,0,0,1,0,16300,16515,16300,16515,18009.375,17973.333333333332,17567.0,17213.5,16689.0
20180620,-0.24,0.03,-0.75,-0.09,310,-73.77,20.95,0.0,0.07,1,-1,1,6957,0,0,0,1,0,16565,16540,16455,16585,18022.875,17998.333333333332,17688.75,17384.5,16857.0
20180619,-0.35,-0.21,-2.18,-2.18,1182,262.58,72.58,0.0,0.28,1,-1,1,6964,0,0,0,1,0,16580,16890,16580,16915,18034.166666666668,18019.416666666668,17795.5,17532.0,17088.0
20180618,-0.09,0.73,-1.0,-0.59,326,-79.81,133.58,0.0,0.08,1,-1,1,7119,0,0,0,1,0,16950,17035,16880,17175,18045.958333333332,18038.333333333332,17897.0,17638.0,17342.0
20180615,0.0,0.06,-0.61,-0.53,1615,-65.01,1407.48,0.0,0.38,1,1,1,7161,0,0,0,1,0,17050,17140,17035,17150,18055.0,18047.166666666668,17978.25,17704.5,17522.0
20180614,-1.04,-1.04,-3.27,-3.27,4616,344.27,46.01,0.0,1.1,1,1,1,7199,0,0,0,1,0,17140,17535,17140,17535,18061.208333333332,18059.833333333332,18070.75,17764.5,17738.0
20180612,0.56,1.12,-0.73,-0.73,1039,18.61,75.34,0.0,0.25,1,-1,1,7442,0,0,0,1,0,17720,17950,17720,18050,18066.75,18071.666666666668,18166.75,17842.5,17912.0
20180611,-0.28,0.17,-0.84,0.0,876,321.15,23.88,0.0,0.21,1,1,-1,7497,0,0,0,1,0,17850,17800,17700,17880,18065.916666666668,18073.333333333332,18219.75,17893.5,17976.0
20180608,-0.91,-0.85,-1.82,-1.54,208,1385.71,8.11,0.0,0.05,1,-1,1,7497,0,0,0,1,0,17850,17965,17800,17975,18063.416666666668,18070.583333333332,18252.25,17862.0,17934.0
20180607,0.67,0.69,0.64,0.67,14,-95.25,550.0,0.0,0.0,1,-1,1,7615,0,0,0,1,0,18130,18130,18125,18135,18063.708333333332,18071.0,18287.5,17884.0,17887.0
20180605,-0.94,-0.17,-1.61,-0.17,295,-89.8,17.6,0.0,0.07,1,1,-1,7564,0,0,0,1,0,18010,17870,17750,18010,18065.083333333332,18063.916666666668,18308.0,17920.5,17791.0
20180604,0.74,2.66,0.71,2.27,2892,70.02,50.03,0.0,0.69,1,1,-1,7577,0,0,0,1,0,18040,17770,17765,18110,18069.083333333332,18055.666666666668,18346.0,17993.0,17773.0
20180601,-0.09,0.65,-0.65,0.14,1701,18.12,1956.1,0.0,0.4,1,-1,1,7409,0,0,0,1,0,17640,17600,17500,17730,18074.458333333332,18045.916666666668,18383.25,18059.0,17811.0
20180531,0.48,0.57,-0.4,-0.2,1440,-32.17,0.46,0.0,0.34,1,-1,1,7398,0,0,0,1,0,17615,17735,17580,17750,18079.833333333332,18047.083333333332,18438.5,18156.0,17790.0
20180530,0.06,0.06,-1.87,-1.51,2123,401.89,36.99,0.0,0.51,1,1,-1,7413,0,0,0,1,0,17650,17930,17585,17930,18086.125,18043.583333333332,18496.75,18252.0,17881.0
20180529,0.14,0.14,-1.7,-1.7,423,-98.7,191.03,0.0,0.1,1,-1,1,7526,0,0,0,1,0,17920,18255,17920,18255,18094.041666666668,18043.5,18511.25,18377.0,18050.0
20180528,2.42,4.7,2.4,3.96,32502,4072.27,524.51,0.0,7.74,1,1,-1,7657,0,0,0,1,0,18230,17960,17955,18360,18096.958333333332,18047.416666666668,18519.0,18491.0,18213.0
20180525,-3.71,-2.05,-3.71,-2.96,779,-74.49,40.0,0.0,0.19,1,-1,1,7365,0,0,0,1,0,17535,17400,17400,17700,18096.041666666668,18046.166666666668,18517.75,18546.0,18307.0
20180524,-0.22,-0.22,-2.57,-2.3,3054,243.15,207.58,0.0,0.73,1,-1,1,7589,0,0,0,1,0,18070,18455,18020,18455,18099.625,18055.916666666668,18556.25,18642.5,18522.0
20180523,-1.41,-0.8,-1.57,-1.28,890,105.07,37.83,0.0,0.21,1,1,-1,7768,0,0,0,1,0,18495,18470,18440,18585,18098.458333333332,18053.5,18560.5,18691.0,18623.0
20180521,0.08,0.83,0.0,0.19,434,25.8,704.08,0.0,0.1,1,1,-1,7869,0,0,0,1,0,18735,18715,18700,18855,18093.333333333332,18039.75,18541.0,18695.5,18704.0
20180518,-0.35,0.48,-0.54,0.48,345,-78.23,62.92,0.0,0.08,1,1,-1,7854,0,0,0,1,0,18700,18545,18510,18700,18085.375,18024.166666666668,18504.25,18699.0,18769.0
20180517,0.75,1.27,0.19,0.19,1585,647.64,109.82,0.0,0.38,1,-1,1,7816,0,0,0,1,0,18610,18715,18610,18810,18078.875,18005.25,18466.25,18707.5,18785.0
20180516,-1.69,-1.27,-2.06,-1.72,212,-87.24,322.45,0.0,0.05,1,1,-1,7802,0,0,0,1,0,18575,18580,18510,18660,18074.166666666668,17990.083333333332,18427.5,18721.0,18763.0
20180515,-0.03,0.39,-1.21,-0.84,1662,-8.63,78.87,0.0,0.4,1,1,-1,7938,0,0,0,1,0,18900,19055,18830,19135,18069.5,17972.666666666668,18377.25,18741.5,18759.0
20180514,0.72,2.4,0.69,1.49,1819,-90.97,85.86,0.0,0.43,1,-1,1,8005,0,0,0,1,0,19060,18915,18910,19230,18063.875,17947.416666666668,18316.0,18645.5,18687.0
20180511,0.38,1.51,0.38,1.51,20148,1294.33,9999.99,0.0,4.8,1,1,-1,7888,0,0,0,1,0,18780,18570,18570,18780,18058.041666666668,17924.083333333332,18256.5,18547.0,18629.0
20180510,0.73,0.84,-0.46,-0.3,1445,41.25,9.15,0.0,0.33,1,-1,1,8140,0,0,0,1,0,18500,18690,18470,18710,18056.208333333332,17908.416666666668,18211.0,18489.5,18630.0
20180509,-0.08,0.76,-0.22,0.08,1023,-97.14,20.7,0.0,0.23,1,-1,1,8164,0,0,0,1,0,18555,18525,18500,18680,18058.375,17906.25,18182.5,18470.0,18679.0
20180508,0.19,1.09,-1.23,-1.23,35722,7001.79,889.15,0.0,8.12,1,-1,1,8158,0,0,0,1,0,18540,18805,18540,18975,18057.083333333332,17902.0,18150.0,18430.0,18724.0
20180504,-1.41,0.16,-1.41,-0.08,503,-28.95,262.96,0.0,0.11,1,1,-1,8259,0,0,0,1,0,18770,18520,18520,18815,18056.916666666668,17900.166666666668,18123.75,18386.5,18604.0
20180503,-0.08,0.77,-0.13,0.21,708,-60.07,4.28,0.0,0.16,1,1,-1,8265,0,0,0,1,0,18785,18730,18720,18890,18054.125,17897.916666666668,18089.75,18309.5,18465.0
20180502,-0.27,0.61,-0.93,-0.19,1773,34.01,93.14,0.0,0.4,1,-1,1,8248,0,0,0,1,0,18745,18730,18605,18895,18052.416666666668,17902.0,18055.75,18225.0,18349.0
20180430,1.34,4.68,0.84,4.68,1323,69.4,258.72,0.0,0.3,1,1,-1,8263,0,0,0,1,0,18780,18180,18090,18780,18052.166666666668,17903.833333333332,18004.25,18134.0,18261.0
20180427,-0.14,1.1,-0.73,0.87,781,-35.13,335.75,0.0,0.18,1,-1,1,7894,0,0,0,1,0,17940,17760,17655,17980,18052.25,17905.666666666668,17938.5,18013.0,18136.0
20180426,-0.3,0.88,-1.13,-0.71,1204,49.94,70.85,0.0,0.27,1,1,-1,7953,0,0,0,1,0,18075,18150,18000,18365,18058.041666666668,17917.333333333332,17913.5,17986.5,18169.0
20180425,-0.33,-0.11,-0.82,-0.55,803,-29.13,3719.05,0.0,0.18,1,1,-1,8010,0,0,0,1,0,18205,18245,18155,18285,18062.666666666668,17925.666666666668,17898.5,17966.0,18154.0
20180424,0.8,1.32,0.61,0.83,1133,-1.31,160.37,0.0,0.26,1,-1,1,8054,0,0,0,1,0,18305,18300,18265,18395,18067.166666666668,17928.583333333332,17900.75,17932.5,18101.0
20180423,0.5,0.64,0.28,0.28,1148,150.66,1676.56,0.0,0.26,1,1,-1,7988,0,0,0,1,0,18155,18195,18155,18220,18066.541666666668,17939.166666666668,17880.25,17895.0,18007.0
20180420,0.33,0.78,0.33,0.58,458,-84.66,4644.44,0.0,0.1,1,1,-1,7966,0,0,0,1,0,18105,18060,18060,18140,18068.291666666668,17950.25,17845.0,17870.0,17890.0
20180419,-0.22,0.56,-0.22,0.33,2985,247.09,721.82,0.0,0.68,1,1,-1,7920,0,0,0,1,0,18000,17900,17900,18040,18069.458333333332,17963.333333333332,17812.0,17861.0,17804.0
20180418,0.28,0.9,0.28,0.59,860,50.09,26.29,0.0,0.2,1,-1,1,7894,0,0,0,1,0,17940,17885,17885,17995,18065.791666666668,17978.0,17802.0,17870.0,17778.0
20180417,1.28,1.71,1.11,1.51,573,-23.7,2238.89,0.0,0.13,1,-1,1,7847,0,0,0,1,0,17835,17795,17765,17870,18064.333333333332,17992.333333333332,17796.5,17886.5,17764.0
20180416,-0.4,-0.4,-0.91,-0.59,751,-88.94,22.67,0.0,0.17,1,1,-1,7731,0,0,0,1,0,17570,17605,17515,17605,18063.791666666668,17998.833333333332,17790.5,17874.5,17783.0
20180413,-0.48,-0.48,-1.48,-1.09,6788,7526.97,3435.6,0.0,1.54,1,1,-1,7777,0,0,0,1,0,17675,17785,17605,17785,18065.875,18012.0,17786.0,17864.0,17850.0
20180412,-0.17,0.0,-0.62,0.0,89,-41.45,85.11,0.0,0.02,1,-1,1,7863,0,0,0,1,0,17870,17840,17760,17870,18067.666666666668,18022.666666666668,17792.75,17840.5,17918.0
20180411,-0.31,-0.31,-0.59,-0.33,152,-45.13,19.09,0.0,0.03,1,1,-1,7863,0,0,0,1,0,17870,17875,17825,17875,18065.708333333332,18026.583333333332,17791.75,17831.0,17962.0
20180410,-0.34,0.22,-0.84,0.14,277,-77.3,718.18,0.0,0.06,1,1,-1,7889,0,0,0,1,0,17930,17845,17755,17945,18062.458333333332,18031.416666666668,17789.25,17869.0,18009.0
20180409,-0.42,-0.36,-1.17,-0.61,1220,125.09,131.3,0.0,0.28,1,-1,1,7878,0,0,0,1,0,17905,17940,17805,17950,18060.375,18036.583333333332,17777.0,17865.5,17966.0
20180406,-0.5,-0.03,-0.83,-0.41,542,-72.23,0.42,0.0,0.12,1,1,-1,7927,0,0,0,1,0,18015,18000,17940,18085,18058.791666666668,18045.166666666668,17775.5,17820.0,17878.0
20180405,0.3,0.36,-0.97,-0.08,1952,-87.61,25.45,0.0,0.44,1,1,-1,7960,0,0,0,1,0,18090,18160,17930,18170,18055.875,18044.166666666668,17760.0,17763.0,17763.0
20180404,1.58,2.91,1.58,2.2,15757,2457.95,26.06,0.0,3.58,1,-1,1,7966,0,0,0,1,0,18105,17995,17995,18230,18051.541666666668,18039.333333333332,17731.25,17734.0,17700.0
20180403,-0.37,1.98,-0.37,1.43,616,-45.49,197.07,0.0,0.14,1,1,-1,7795,0,0,0,1,0,17715,17400,17400,17810,18045.208333333332,18031.75,17698.75,17706.5,17729.0
20180402,-0.06,1.0,-0.11,0.14,1130,12.55,77.18,0.0,0.26,1,1,-1,7685,0,0,0,1,0,17465,17430,17420,17615,18042.125,18030.083333333332,17698.5,17706.5,17765.0
20180330,-0.11,-0.11,-2.19,-1.88,1004,-94.28,19.0,0.0,0.22,1,-1,1,8022,0,0,0,1,0,17440,17755,17385,17755,18037.875,18036.583333333332,17695.5,17708.0,17762.0
20180329,0.36,0.44,-3.56,-2.6,17549,-26.6,10.14,0.0,3.82,1,-1,1,8176,0,0,0,1,0,17775,18315,17600,18330,18034.041666666668,18040.916666666668,17705.75,17745.0,17763.0
20180328,-0.08,1.98,-0.87,1.98,23910,8319.01,2587.67,0.0,5.2,1,1,-1,8395,0,0,0,1,0,18250,17880,17740,18250,18027.291666666668,18044.333333333332,17724.75,17752.5,17768.0
20180327,1.92,2.69,1.89,2.55,284,238.1,30.41,0.0,0.06,1,1,-1,8232,0,0,0,1,0,17895,17785,17780,17920,18011.375,18039.416666666668,17720.0,17709.5,17684.0
20180326,-1.09,0.09,-1.09,0.03,84,-85.98,280.95,0.0,0.02,1,1,-1,8027,0,0,0,1,0,17450,17255,17255,17460,17999.75,18037.666666666668,17731.25,17688.5,17648.0
20180323,-1.38,-1.12,-2.11,-1.99,599,330.94,21.52,0.0,0.13,1,1,-1,8025,0,0,0,1,0,17445,17555,17425,17600,17993.041666666668,18041.5,17755.0,17731.0,17654.0
20180322,0.03,0.03,-0.17,-0.17,139,-95.71,50.0,0.0,0.03,1,1,-1,8188,0,0,0,1,0,17800,17835,17800,17835,17987.541666666668,18045.416666666668,17766.25,17757.0,17727.0
20180321,-0.11,0.9,-0.11,0.65,3242,2901.85,1.1,0.0,0.7,1,1,-1,8202,0,0,0,1,0,17830,17695,17695,17875,17978.541666666668,18047.416666666668,17766.25,17728.5,17737.0
20180320,-0.37,1.34,-0.43,1.34,108,-99.37,112.0,0.0,0.02,1,1,1,8503,0,0,0,1,0,17715,17415,17405,17715,17967.0,18048.916666666668,17753.0,17691.0,17735.0
20180319,-1.09,-1.09,-2.08,-1.85,17097,106.59,23.05,0.0,3.42,1,1,-1,8740,0,0,0,1,0,17480,17615,17440,17615,17956.875,18053.583333333332,17752.25,17690.5,17729.0
20180316,0.62,1.06,-0.59,-0.22,8276,4210.42,33.02,0.0,1.66,1,1,-1,8905,0,0,0,1,0,17810,17960,17745,18040,17947.083333333332,18062.833333333332,17754.75,17683.0,17808.0
20180315,0.0,0.17,-1.09,0.17,192,120.69,198.44,0.0,0.04,1,-1,1,8925,0,0,0,1,0,17850,17820,17625,17850,17934.416666666668,18062.583333333332,17733.5,17666.5,17787.0
20180314,-0.76,0.82,-0.96,0.76,87,-99.57,286.36,0.0,0.02,1,-1,1,8910,0,0,0,1,0,17820,17550,17515,17830,17923.375,18061.833333333332,17724.0,17697.0,17720.0
20180313,-0.64,-0.56,-1.65,-1.06,20275,9554.76,76.67,0.0,4.06,1,1,-1,8842,0,0,0,1,0,17685,17760,17580,17775,17912.666666666668,18058.5,17725.0,17730.5,17647.0
20180312,0.37,1.07,0.37,0.96,210,-95.44,42.86,0.0,0.04,1,-1,1,8938,0,0,0,1,0,17875,17770,17770,17895,17904.375,18056.25,17759.25,17774.0,17652.0
20180309,0.88,2.06,0.8,1.08,4601,1281.68,317.8,0.0,0.92,1,1,-1,8852,0,0,0,1,0,17705,17670,17655,17875,17898.333333333332,18056.416666666668,17780.5,17779.0,17558.0
20180308,1.06,1.06,0.34,0.34,333,-89.73,12.54,0.0,0.07,1,-1,1,8758,0,0,0,1,0,17515,17640,17515,17640,17892.916666666668,18066.25,17816.75,17775.5,17546.0
20180307,-0.14,-0.14,-1.5,-1.44,3242,45.06,72.86,0.0,0.65,1,-1,1,8728,0,0,0,1,0,17455,17685,17445,17685,17892.125,18082.5,17872.75,17804.0,17674.0
20180306,1.06,1.75,1.06,1.75,2235,213.46,725.0,0.0,0.45,1,1,-1,8855,0,0,0,1,0,17710,17590,17590,17710,17893.75,18103.0,17951.5,17815.0,17814.0
20180305,-0.11,-0.11,-1.45,-1.36,713,-52.62,259.6,0.0,0.14,1,1,-1,8702,0,0,0,1,0,17405,17625,17390,17625,17895.0,18112.583333333332,18008.75,17814.0,17896.0
20180302,-2.01,-2.01,-3.25,-2.81,1505,304.57,18.43,0.0,0.31,1,1,-1,8470,0,0,0,1,0,17645,17790,17565,17790,17897.666666666668,18128.666666666668,18083.0,17826.5,18000.0
20180228,-0.66,0.0,-0.69,0.0,372,-98.66,307.58,0.0,0.08,1,-1,1,8714,0,0,0,1,0,18155,18035,18030,18155,17901.625,18144.583333333332,18132.75,17800.5,18005.0
20180227,0.94,1.08,0.19,0.19,27752,7545.18,30.15,0.0,5.78,1,-1,1,8714,0,0,0,1,0,18155,18290,18155,18315,17901.666666666668,18146.5,18153.75,17751.0,17934.0
20180226,0.31,1.65,0.31,1.09,363,157.45,60.09,0.0,0.08,1,1,-1,8698,0,0,0,1,0,18120,17980,17980,18220,17902.166666666668,18145.916666666668,18165.0,17719.5,17816.0
20180223,1.3,1.44,0.99,1.44,141,-60.5,717.65,0.0,0.03,1,1,-1,8604,0,0,0,1,0,17925,17900,17845,17925,17902.958333333332,18143.333333333332,18206.0,17744.5,17732.0
20180222,-0.08,0.06,-0.73,-0.73,357,84.97,5.33,0.0,0.07,1,1,-1,8482,0,0,0,1,0,17670,17785,17670,17810,17904.208333333332,18143.416666666668,18250.75,17782.0,17653.0
20180221,0.09,1.34,0.09,1.34,193,27.81,12.65,0.0,0.04,1,-1,1,8544,0,0,0,1,0,17800,17580,17580,17800,17908.833333333332,18146.916666666668,18311.75,17858.0,17596.0
20180220,-0.03,0.37,-1.27,-0.76,151,-90.94,14.96,0.0,0.03,1,-1,1,8431,0,0,0,1,0,17565,17695,17475,17765,17913.583333333332,18146.583333333332,18365.75,17941.5,17568.0
20180219,0.54,1.34,0.54,0.97,1666,38.95,51.46,0.0,0.35,1,-1,1,8496,0,0,0,1,0,17700,17625,17625,17765,17919.875,18152.5,18427.5,18088.0,17623.0
20180214,0.92,0.92,0.09,0.83,1199,63.35,0.93,0.0,0.25,1,1,-1,8414,0,0,0,1,0,17530,17545,17400,17545,17923.75,18158.25,18453.75,18203.5,17757.0
20180213,0.14,0.14,-2.04,-1.56,734,232.13,129.06,0.0,0.15,1,-1,1,8345,0,0,0,1,0,17385,17685,17300,17685,17929.291666666668,18166.333333333332,18495.25,18339.5,17911.0
20180212,-0.76,-0.06,-1.01,-1.01,221,-28.01,109.18,0.0,0.05,1,1,-1,8477,0,0,0,1,0,17660,17705,17660,17830,17935.875,18180.333333333332,18541.75,18465.0,18120.0
20180209,-2.31,-2.31,-3.1,-2.89,307,-67.38,28.02,0.0,0.06,1,-1,1,8563,0,0,0,1,0,17840,17945,17800,17945,17941.625,18192.0,18564.0,18556.5,18315.0
20180208,-0.36,0.98,-0.71,0.38,941,26.48,185.8,0.0,0.2,1,1,-1,8818,0,0,0,1,0,18370,18235,18170,18480,17944.958333333332,18204.0,18580.0,18610.5,18553.0
20180207,0.6,0.6,-0.71,-0.71,744,-37.69,162.36,0.0,0.15,1,-1,1,8784,0,0,0,1,0,18300,18540,18300,18540,17946.333333333332,18210.5,18573.5,18667.5,18650.0
20180206,-1.8,-0.72,-3.01,-1.1,1194,186.33,404.17,0.0,0.26,1,-1,1,8478,0,0,0,1,0,18430,18300,18075,18500,17948.458333333332,18212.166666666668,18579.5,18719.5,18768.0
20180205,-0.5,-0.5,-2.08,-2.08,417,-85.25,5.64,0.0,0.09,1,-1,1,8572,0,0,0,1,0,18635,18935,18635,18935,17949.166666666668,18213.666666666668,18555.75,18765.5,18810.0
20180202,-0.24,1.09,-0.24,0.93,2828,1004.69,163.96,0.0,0.61,1,1,-1,8754,0,0,0,1,0,19030,18810,18810,19060,17951.75,18210.333333333332,18514.0,18790.0,18798.0
20180201,-0.56,-0.13,-0.61,-0.19,256,-92.85,25.64,0.0,0.06,1,1,-1,8673,0,0,0,1,0,18855,18785,18775,18865,17951.916666666668,18202.833333333332,18445.0,18767.0,18668.0
20180131,0.11,1.34,-2.09,1.34,3582,752.86,4.1,0.0,0.78,1,1,-1,8689,0,0,0,1,0,18890,18660,18250,18890,17951.25,18200.5,18383.0,18704.0,18685.0
20180130,0.11,0.92,0.11,0.35,420,-98.01,35.59,0.0,0.1,1,1,-1,8202,0,0,0,1,0,18640,18595,18595,18745,17950.666666666668,18198.833333333332,18331.25,18651.0,18671.0
20180129,0.0,1.14,0.0,1.06,21126,22.24,849.62,0.0,4.8,1,1,-1,8173,0,0,0,1,0,18575,18380,18380,18590,17952.375,18198.75,18284.25,18618.5,18721.0
