20180820,-0.02,0.15,-0.02,-0.02,579,21.64,474.75,0.0,0.2,1,-1,1,6944,0,0,0,1,0,23460,23460,23460,23500,22717.125,23878.583333333332,23970.0,23714.0,23600.0
20180817,1.01,1.01,0.21,0.43,476,-11.19,17.14,0.0,0.16,1,1,-1,6946,0,0,0,1,0,23465,23600,23415,23600,22704.291666666668,23858.083333333332,24062.75,23782.5,23704.0
20180816,-0.86,-0.84,-1.58,-1.56,536,-60.27,92.03,0.0,0.18,1,-1,1,6916,0,0,0,1,0,23365,23530,23360,23535,22690.0,23842.333333333332,24149.5,23832.5,23762.0
20180814,0.56,0.56,-1.02,-1.0,1349,3987.88,203.17,0.0,0.46,1,-1,1,7026,0,0,0,1,0,23735,24110,23730,24110,22678.833333333332,23826.75,24239.25,23875.0,23863.0
20180813,-0.04,-0.02,-0.04,-0.02,33,-96.66,0.0,0.0,0.01,1,-1,1,7097,0,0,0,1,0,23975,23970,23970,23975,22664.541666666668,23805.25,24289.25,23817.5,23891.0
20180810,0.0,0.95,-0.11,0.95,987,363.38,0.31,0.0,0.33,1,1,-1,7098,0,0,0,1,0,23980,23755,23730,23980,22642.708333333332,23773.083333333332,24353.0,23778.5,23828.0
20180809,-0.27,-0.25,-0.86,-0.48,213,-76.57,30.0,0.0,0.07,1,-1,1,7031,0,0,0,1,0,23755,23805,23665,23810,22621.333333333332,23744.25,24417.25,23812.5,23861.0
20180808,0.34,0.38,-0.36,-0.02,909,-36.61,25.03,0.0,0.31,1,1,-1,7066,0,0,0,1,0,23870,23955,23790,23965,22598.291666666668,23710.416666666668,24472.75,23875.5,23903.0
20180807,0.97,1.16,0.91,0.91,1434,-34.34,474.9,0.0,0.48,1,-1,1,7067,0,0,0,1,0,23875,23890,23875,23935,22575.458333333332,23666.75,24514.25,23940.0,23887.0
20180806,-0.37,-0.37,-2.44,-2.01,2184,329.92,341.43,0.0,0.74,1,-1,1,7003,0,0,0,1,0,23660,24055,23555,24055,22561.208333333332,23625.416666666668,24566.0,24069.5,23744.0
20180803,0.98,0.98,0.23,0.75,508,54.41,663.08,0.0,0.17,1,-1,1,7171,0,0,0,1,0,24145,24200,24020,24200,22546.291666666668,23584.916666666668,24621.75,24226.0,23729.0
20180802,0.0,0.74,0.0,0.74,329,-76.85,34.24,0.0,0.11,1,-1,1,7118,0,0,0,1,0,23965,23790,23790,23965,22521.416666666668,23535.75,24620.25,24343.0,23764.0
20180801,3.56,3.56,1.81,2.72,1421,-10.06,216.59,0.0,0.48,1,1,-1,7066,0,0,0,1,0,23790,23985,23580,23985,22507.708333333332,23480.5,24628.0,24466.5,23848.0
20180731,0.0,0.0,-2.1,-1.8,1580,77.93,6.28,0.0,0.53,1,1,-1,6879,0,0,0,1,0,23160,23585,23090,23585,22496.958333333332,23432.25,24644.5,24603.5,23993.0
20180730,-2.94,-2.78,-3.35,-3.02,888,282.76,76.3,0.0,0.3,1,-1,1,7005,0,0,0,1,0,23585,23605,23505,23645,22489.625,23398.666666666668,24686.5,24761.0,24395.0
20180727,0.14,0.14,-0.92,-0.27,232,-65.32,66.67,0.0,0.08,1,1,-1,7223,0,0,0,1,0,24320,24420,24160,24420,22481.291666666668,23356.333333333332,24696.25,24927.5,24723.0
20180726,1.02,1.02,-1.14,-0.53,669,-63.52,31.29,0.0,0.23,1,-1,1,7242,0,0,0,1,0,24385,24765,24235,24765,22471.0,23301.083333333332,24649.25,25022.0,24922.0
20180725,-2.38,-2.36,-2.74,-2.6,1834,1415.7,203.77,0.0,0.62,1,-1,1,7281,0,0,0,1,0,24515,24570,24480,24575,22457.666666666668,23240.583333333332,24599.75,25070.0,25085.0
20180724,0.12,0.12,-0.3,-0.22,121,-96.2,970.0,0.0,0.04,1,-1,-1,7475,0,0,0,1,0,25170,25255,25150,25255,22441.208333333332,23178.083333333332,24578.0,25088.5,25214.0
20180723,0.14,0.14,-1.22,-0.36,3181,266.47,35.02,0.0,1.07,1,1,-1,7492,0,0,0,1,0,25225,25350,25005,25350,22416.958333333332,23111.083333333332,24515.75,25062.5,25127.0
20180720,0.52,0.69,0.04,0.46,868,6.24,628.57,0.0,0.29,1,-1,1,7519,0,0,0,1,0,25315,25330,25210,25375,22396.75,23044.25,24488.5,25017.5,25132.0
20180719,0.2,0.36,0.16,0.16,817,-37.01,552.14,0.0,0.28,1,-1,1,7484,0,0,0,1,0,25200,25210,25200,25250,22370.75,22976.333333333332,24444.25,24897.5,25122.0
20180718,3.32,3.32,1.35,1.72,1297,-31.45,40.29,0.0,0.44,1,1,-1,7473,0,0,0,1,0,25160,25555,25070,25555,22337.0,22914.166666666668,24435.5,24789.5,25055.0
20180717,-1.78,-1.76,-2.16,-2.04,1892,79.68,21.8,0.0,0.64,1,-1,1,7346,0,0,0,1,0,24735,24800,24705,24805,22300.875,22854.833333333332,24396.75,24685.5,24963.0
20180716,0.63,0.63,-0.57,-0.06,1053,3.44,179.03,0.0,0.35,1,-1,1,7499,0,0,0,1,0,25250,25425,25120,25425,22268.708333333332,22794.5,24367.25,24612.0,24998.0
20180713,0.9,1.63,0.9,1.61,1018,8.3,10.44,0.0,0.34,1,1,-1,7504,0,0,0,1,0,25265,25090,25090,25270,22230.375,22729.25,24301.75,24465.0,24903.0
20180712,0.04,1.44,0.04,0.67,940,27.89,1295.38,0.0,0.32,1,1,-1,7385,0,0,0,1,0,24865,24710,24710,25055,22196.583333333332,22666.166666666668,24233.5,24276.5,24673.0
20180711,-1.18,-0.08,-1.18,-0.84,735,-52.02,132.91,0.0,0.25,1,-1,1,7336,0,0,0,1,0,24700,24615,24615,24890,22165.583333333332,22604.0,24158.25,24129.5,24524.0
20180710,1.61,1.61,-0.04,0.54,1532,127.3,310.93,0.0,0.52,1,-1,1,7398,0,0,0,1,0,24910,25175,24765,25175,22135.625,22539.833333333332,24066.5,24067.5,24408.0
20180709,2.26,2.88,2.26,2.74,674,186.81,113.42,0.0,0.23,1,1,-1,7358,0,0,0,1,0,24775,24660,24660,24810,22103.75,22463.083333333332,23970.75,23969.0,24226.0
20180706,2.05,2.05,-0.02,-0.02,235,-71.48,99.07,0.0,0.08,1,1,-1,7162,0,0,0,1,0,24115,24615,24115,24615,22070.708333333332,22381.916666666668,23876.75,23959.5,24027.0
20180705,0.0,0.0,-0.02,0.0,824,165.81,0.0,0.0,0.28,1,1,1,7164,0,0,0,1,0,24120,24120,24115,24120,22039.333333333332,22319.416666666668,23830.5,23991.0,23880.0
20180704,1.56,1.56,0.12,0.5,310,-26.37,9800.0,0.0,0.11,1,-1,1,7067,0,0,0,1,0,24120,24375,24030,24375,22011.25,22261.583333333332,23773.5,24081.5,23735.0
20180703,0.4,1.45,0.4,0.93,421,14.71,75.88,0.0,0.15,1,1,-1,6912,0,0,0,1,0,24000,23875,23875,24125,21983.083333333332,22192.833333333332,23714.75,24108.0,23727.0
20180702,0.53,1.71,0.53,1.71,367,-47.94,331.82,0.0,0.13,1,1,1,6849,0,0,0,1,0,23780,23505,23505,23780,21956.875,22123.083333333332,23656.0,24122.5,23712.0
20180629,0.45,0.45,-0.06,-0.06,705,-57.96,17.37,0.0,0.24,1,-1,1,6733,0,0,0,1,0,23380,23500,23380,23500,21930.541666666668,22072.166666666668,23592.5,24138.5,23892.0
20180628,-1.56,-1.56,-3.65,-2.84,1677,-65.11,150.22,0.0,0.58,1,-1,1,6738,0,0,0,1,0,23395,23705,23200,23705,21903.541666666668,22028.25,23531.5,24190.5,24102.0
20180627,0.77,1.0,0.52,0.65,4807,354.78,450.51,0.0,1.67,1,-1,1,6935,0,0,0,1,0,24080,24110,24050,24165,21879.291666666668,21983.75,23479.25,24187.0,24428.0
20180626,-0.22,-0.22,-3.69,-3.06,1057,113.1,49.21,0.0,0.37,1,-1,1,6890,0,0,0,1,0,23925,24625,23770,24625,21849.041666666668,21930.583333333332,23384.25,24065.5,24489.0
20180625,2.91,2.91,0.23,1.02,496,-68.35,390.91,0.0,0.17,1,-1,1,7108,0,0,0,1,0,24680,25140,24485,25140,21818.208333333332,21895.166666666668,23298.0,23972.5,24533.0
20180622,-2.24,-2.24,-2.86,-2.38,1567,62.72,65.32,0.0,0.54,1,-1,1,7036,0,0,0,1,0,24430,24465,24310,24465,21779.083333333332,21842.0,23177.25,23794.0,24385.0
20180621,1.21,2.62,1.21,2.62,963,-66.06,660.17,0.0,0.33,1,1,-1,7207,0,0,0,1,0,25025,24680,24680,25025,21741.291666666668,21798.583333333332,23067.25,23670.0,24279.0
20180620,0.25,1.3,0.25,0.99,2837,-32.56,154.76,0.0,0.99,1,1,-1,7023,0,0,0,1,0,24385,24205,24205,24460,21697.208333333332,21752.75,22942.0,23465.5,23946.0
20180619,0.98,0.98,-0.42,0.86,4207,10.3,270.29,0.0,1.46,1,-1,1,6954,0,0,0,1,0,24145,24175,23840,24175,21659.875,21713.5,22844.25,23321.5,23642.0
20180618,0.21,0.21,-0.46,0.17,3814,-32.5,58.08,0.0,1.32,1,1,-1,6895,0,0,0,1,0,23940,23950,23790,23950,21624.166666666668,21676.666666666668,22759.25,23189.5,23412.0
20180615,0.79,2.31,0.79,2.31,5650,331.63,9999.99,0.0,1.96,1,-1,1,6883,0,0,0,1,0,23900,23545,23545,23900,21589.791666666668,21651.0,22664.5,23046.5,23203.0
20180614,2.03,2.16,1.97,2.16,1309,318.21,2.23,0.0,0.45,1,1,-1,6728,0,0,0,1,0,23360,23330,23315,23360,21558.0,21625.75,22582.0,22872.5,23061.0
20180612,-0.52,-0.3,-0.67,-0.57,313,-81.03,3.85,0.0,0.11,1,-1,1,6585,0,0,0,1,0,22865,22875,22840,22925,21529.25,21612.916666666668,22500.25,22771.5,22985.0
20180611,0.28,0.94,0.28,0.44,1650,111.27,375.47,0.0,0.57,1,-1,1,6623,0,0,0,1,0,22995,22960,22960,23110,21507.583333333332,21612.583333333332,22419.5,22703.0,23001.0
20180608,-1.01,-1.01,-1.68,-1.27,781,-46.54,12.04,0.0,0.27,1,-1,1,6594,0,0,0,1,0,22895,22955,22800,22955,21486.041666666668,21613.916666666668,22339.5,22623.5,22967.0
20180607,0.57,1.07,0.5,0.91,1461,136.41,430.47,0.0,0.51,1,1,-1,6679,0,0,0,1,0,23190,23110,23095,23225,21462.041666666668,21614.166666666668,22256.25,22560.5,22890.0
20180605,0.24,0.24,0.07,0.15,618,54.5,19.14,0.0,0.21,1,1,-1,6618,0,0,0,1,0,22980,23000,22960,23000,21431.708333333332,21605.25,22156.5,22464.5,22684.0
20180604,0.0,0.72,0.0,0.53,400,-87.25,52.12,0.0,0.14,1,1,-1,6493,0,0,0,1,0,22945,22825,22825,22990,21403.125,21598.416666666668,22040.0,22418.5,22558.0
20180601,1.29,2.0,1.29,1.4,3137,181.85,47.77,0.0,1.11,1,1,-1,6459,0,0,0,1,0,22825,22800,22800,22960,21375.833333333332,21588.666666666668,21937.5,22367.0,22405.0
20180531,1.51,1.99,1.44,1.58,1113,812.3,19.07,0.0,0.39,1,1,-1,6370,0,0,0,1,0,22510,22495,22480,22600,21354.208333333332,21581.75,21853.5,22329.0,22280.0
20180530,-0.11,-0.11,-0.85,-0.85,122,-50.2,70.0,0.0,0.04,1,1,1,6271,0,0,0,1,0,22160,22325,22160,22325,21334.25,21574.833333333332,21780.25,22282.5,22231.0
20180529,0.07,0.81,0.07,0.77,245,-19.67,3325.0,0.0,0.09,-1,1,-1,6325,0,0,0,1,0,22350,22195,22195,22360,21313.833333333332,21564.166666666668,21722.5,22291.5,22245.0
20180528,0.05,0.05,-0.09,-0.09,305,-53.51,69.35,0.04,0.11,1,1,-1,6277,0,0,0,1,0,22180,22210,22180,22210,21290.916666666668,21560.833333333332,21642.75,22229.0,22279.0
20180525,0.0,0.27,-0.29,-0.29,656,192.86,529.41,0.02,0.13,1,1,-1,11100,0,0,0,1,0,22200,22265,22200,22325,21270.166666666668,21562.166666666668,21572.0,22136.0,22329.0
20180524,0.04,0.16,-0.56,0.16,224,-42.56,104.76,0.02,0.04,-1,1,-1,11132,0,0,0,1,0,22265,22240,22105,22265,21250.958333333332,21561.916666666668,21519.5,22055.5,22378.0
20180523,-2.15,-1.29,-2.15,-1.29,390,121.59,47.15,0.03,0.08,-1,1,-1,11115,0,0,0,1,0,22230,22035,22035,22230,21230.958333333332,21555.666666666668,21467.0,21952.0,22334.0
20180521,0.02,0.69,0.02,0.4,176,-85.22,9999.99,0.05,0.04,1,1,-1,11260,0,0,0,1,0,22520,22435,22435,22585,21211.125,21550.5,21417.5,21848.5,22338.0
20180518,0.04,0.4,-0.07,-0.07,1191,-1.08,86.76,0.05,0.24,1,1,-1,11215,0,0,0,1,0,22430,22455,22430,22535,21188.666666666668,21537.666666666668,21365.0,21661.5,22179.0
20180517,0.16,1.84,0.16,1.81,1204,-78.81,81.63,0.05,0.24,1,1,-1,11222,0,0,0,1,0,22445,22080,22080,22450,21167.208333333332,21530.916666666668,21323.5,21508.0,21943.0
20180516,0.16,0.16,-1.15,-0.92,5682,39.03,4.59,0.05,1.14,-1,1,-1,11022,0,0,0,1,0,22045,22285,21995,22285,21146.666666666668,21523.833333333332,21257.0,21378.0,21733.0
20180515,0.67,2.42,0.67,2.42,4087,390.05,238.32,0.08,0.82,1,1,-1,11125,0,0,0,1,0,22250,21870,21870,22250,21129.75,21512.333333333332,21221.5,21278.0,21570.0
20180514,1.67,2.78,1.67,2.24,834,69.86,68.62,0.0,0.17,1,1,-1,10862,0,0,0,1,0,21725,21605,21605,21840,21107.5,21498.416666666668,21183.0,21153.5,21359.0
20180511,0.84,0.84,-1.29,-0.68,491,-66.25,50.31,0.0,0.17,1,1,-1,6014,0,0,0,1,0,21250,21575,21120,21575,21091.416666666668,21486.166666666668,21153.5,21056.5,21144.0
20180510,0.8,1.6,0.73,0.78,1455,269.29,26.68,0.0,0.51,1,1,-1,6055,0,0,0,1,0,21395,21400,21385,21570,21083.75,21484.166666666668,21133.5,21008.0,21073.0
20180509,-0.5,0.24,-0.5,0.17,394,-2.72,33.79,0.0,0.14,1,-1,1,6008,0,0,0,1,0,21230,21090,21090,21245,21077.125,21497.0,21079.0,20983.5,21023.0
20180508,2.66,3.2,2.64,2.64,405,-34.99,29.79,0.0,0.14,1,1,-1,5998,0,0,0,1,0,21195,21200,21195,21310,21071.833333333332,21507.666666666668,21012.75,20982.0,20986.0
20180504,-1.29,-1.17,-1.46,-1.17,623,361.48,257.65,0.0,0.22,1,1,-1,5803,0,0,0,1,0,20650,20625,20590,20650,21067.208333333332,21507.083333333332,20971.25,20986.5,20948.0
20180503,-0.87,-0.71,-1.18,-1.18,135,-82.38,4.69,0.0,0.05,1,-1,1,5871,0,0,0,1,0,20895,20960,20895,20995,21068.583333333332,21534.916666666668,20971.25,21068.5,20969.0
20180502,0.0,0.52,-0.38,0.48,766,176.53,291.18,0.0,0.27,1,1,-1,5942,0,0,0,1,0,21145,21045,20965,21155,21069.041666666668,21561.666666666668,20926.25,21139.0,20943.0
20180430,0.07,0.64,-0.1,0.19,277,-50.97,7.0,0.0,0.1,1,1,-1,5914,0,0,0,1,0,21045,21020,20985,21140,21068.333333333332,21580.583333333332,20859.75,21136.0,20944.0
20180427,1.2,1.78,1.2,1.2,565,337.98,216.67,0.0,0.2,1,1,-1,5902,0,0,0,1,0,21005,21005,21005,21125,21066.166666666668,21606.25,20843.75,21165.0,20978.0
20180426,0.0,0.0,-0.24,-0.05,129,-79.94,76.0,0.0,0.05,1,-1,1,5832,0,0,0,1,0,20755,20765,20715,20765,21061.458333333332,21640.916666666668,20830.75,21212.5,21025.0
20180425,-3.07,-0.17,-3.07,-1.82,643,69.66,62.85,0.0,0.23,1,-1,1,5835,0,0,0,1,0,20765,20500,20500,21115,21061.625,21674.75,20829.25,21250.5,21168.0
20180424,-0.71,-0.24,-0.71,-0.31,379,-38.57,36.46,0.0,0.13,1,-1,1,5943,0,0,0,1,0,21150,21065,21065,21165,21061.708333333332,21704.333333333332,20835.5,21259.0,21335.0
20180423,-0.19,-0.09,-0.64,-0.12,617,-6.94,2383.33,0.0,0.22,1,-1,1,5961,0,0,0,1,0,21215,21200,21105,21220,21060.083333333332,21722.833333333332,20868.0,21174.5,21328.0
20180420,-1.0,-0.98,-1.26,-1.07,663,-29.47,32.85,0.0,0.24,1,-1,1,5968,0,0,0,1,0,21240,21255,21200,21260,21054.125,21749.25,20881.75,21043.5,21352.0
20180419,-0.46,0.16,-0.6,-0.6,940,-57.37,230.94,0.0,0.33,1,-1,1,6033,0,0,0,1,0,21470,21500,21470,21635,21049.833333333332,21765.166666666668,20911.0,20956.0,21400.0
20180418,1.16,2.6,1.16,2.3,2205,204.98,74.53,0.0,0.78,1,1,-1,6070,0,0,0,1,0,21600,21360,21360,21665,21045.458333333332,21759.833333333332,20951.25,20874.0,21333.0
20180417,-0.42,-0.42,-1.1,-1.03,723,-37.46,59.06,0.0,0.26,1,1,1,5933,0,0,0,1,0,21115,21245,21100,21245,21041.708333333332,21746.916666666668,20972.75,20713.5,21183.0
20180416,-0.28,-0.28,-0.91,-0.68,1156,-73.55,37.01,0.0,0.41,1,1,-1,5995,0,0,0,1,0,21335,21420,21285,21420,21044.875,21742.916666666668,21013.75,20583.5,21021.0
20180413,0.97,1.77,0.97,1.63,4371,12.31,1.92,0.0,1.56,-1,1,-1,6036,0,0,0,1,0,21480,21340,21340,21510,21046.458333333332,21731.5,21067.0,20522.5,20735.0
20180412,1.29,1.77,1.06,1.37,3892,-71.06,22.63,1.44,1.39,-1,1,-1,5939,0,0,0,1,0,21135,21120,21070,21220,21047.375,21727.0,21112.25,20449.0,20512.0
20180411,2.04,3.13,2.04,2.68,13450,12.37,35.73,1.54,4.79,-1,1,-1,5859,0,0,0,1,0,20850,20720,20720,20940,21052.625,21727.166666666668,21185.0,20408.0,20415.0
20180410,0.6,2.34,0.6,2.01,11969,44.85,1125.85,5.41,4.26,1,-1,-1,5706,0,0,0,1,0,20305,20025,20025,20370,21060.208333333332,21731.416666666668,21284.75,20412.0,20244.0
20180409,-0.93,-0.93,-2.75,-2.26,8263,184.44,1353.56,1.7,2.94,1,-1,1,5593,0,0,0,1,0,19905,20175,19805,20175,21071.708333333332,21744.416666666668,21423.25,20561.5,20146.0
20180406,-4.75,-1.38,-4.75,-1.38,2905,63.57,145.29,0.0,1.03,-1,1,-1,5723,0,0,0,1,0,20365,19670,19670,20365,21088.0,21759.5,21573.5,20720.0,20310.0
20180405,2.0,3.6,2.0,3.28,1776,-37.15,482.06,0.6,0.61,1,-1,1,6030,0,0,0,1,0,20650,20395,20395,20715,21101.5,21759.25,21688.0,20866.0,20386.0
20180404,0.03,0.91,-0.05,0.91,2826,-52.31,19.43,0.22,0.97,-1,1,-1,5839,0,0,0,1,0,19995,19820,19805,19995,21113.583333333332,21760.916666666668,21784.0,21028.5,20401.0
20180403,-4.46,-4.03,-4.51,-4.39,5926,104.06,502.92,0.65,2.03,-1,-1,1,5786,0,0,0,1,0,19815,19800,19790,19890,21130.041666666668,21773.333333333332,21902.25,21232.0,20580.0
20180402,2.27,2.77,-0.63,-0.1,2904,-15.01,116.72,0.71,0.99,-1,1,-1,6052,0,0,0,1,0,20725,21215,20615,21320,21146.875,21790.666666666668,22032.0,21444.0,20977.0
20180330,0.07,0.72,0.07,0.1,3417,17.87,520.0,1.07,1.17,-1,-1,1,6058,0,0,0,1,0,20745,20740,20740,20875,21153.041666666668,21788.916666666668,22100.5,21611.5,21130.0
20180329,-0.79,-0.62,-0.86,-0.79,2899,-53.17,308.63,1.09,0.99,-1,-1,1,6052,0,0,0,1,0,20725,20725,20710,20760,21155.958333333332,21778.833333333332,22139.25,21775.5,21346.0
20180328,-1.77,-1.77,-4.63,-4.17,6190,274.02,173.83,1.18,2.12,-1,-1,1,6100,0,0,0,1,0,20890,21415,20790,21415,21160.333333333332,21774.833333333332,22210.5,21962.0,21656.0
20180327,2.37,2.37,1.3,1.44,1655,-76.7,1918.75,1.68,0.57,1,-1,1,6366,0,0,0,1,0,21800,22000,21770,22000,21161.75,21767.5,22279.0,22157.5,21884.0
20180326,-2.11,-1.44,-2.52,-1.53,7104,171.04,9999.99,1.68,2.43,1,-1,1,6275,0,0,0,1,0,21490,21365,21275,21510,21156.958333333332,21741.25,22298.25,22285.0,21911.0
20180323,-2.33,-2.0,-2.36,-2.02,2621,246.69,2454.9,0.0,0.9,1,-1,1,6373,0,0,0,1,0,21825,21755,21750,21830,21156.625,21716.166666666668,22318.25,22427.0,22093.0
20180322,-0.57,1.11,-0.57,1.11,756,-77.22,196.0,0.0,0.26,1,-1,1,6504,0,0,0,1,0,22275,21905,21905,22275,21150.208333333332,21684.0,22323.0,22510.0,22205.0
20180321,0.57,0.78,-0.02,0.43,3318,51.44,9999.99,0.0,1.14,1,-1,1,6433,0,0,0,1,0,22030,22060,21930,22105,21140.541666666668,21641.666666666668,22296.75,22539.5,22268.0
20180320,-1.72,-1.72,-2.19,-2.08,2191,595.56,132.75,0.0,0.75,1,-1,1,6405,0,0,0,1,0,21935,22015,21910,22015,21131.541666666668,21606.25,22296.5,22572.5,22431.0
20180319,-0.02,0.07,-0.11,0.07,315,-83.57,2300.0,0.0,0.11,1,-1,1,6541,0,0,0,1,0,22400,22380,22360,22400,21123.125,21571.666666666668,22300.75,22620.0,22659.0
20180316,-0.6,-0.51,-0.91,-0.91,1917,89.05,153.23,0.0,0.66,1,-1,1,6536,0,0,0,1,0,22385,22455,22385,22475,21111.458333333332,21528.583333333332,22248.5,22589.5,22761.0
20180315,-1.23,-0.63,-1.23,-1.12,1014,-60.7,163.96,0.0,0.35,1,-1,1,6596,0,0,0,1,0,22590,22565,22565,22700,21099.083333333332,21490.25,22200.0,22503.0,22815.0
20180314,-0.87,-0.82,-1.34,-1.0,2580,10.45,185.97,0.0,0.88,1,-1,1,6671,0,0,0,1,0,22845,22875,22765,22885,21086.25,21445.583333333332,22120.0,22459.0,22811.0
20180313,-0.26,0.76,-0.26,0.72,2336,-26.68,491.95,0.0,0.8,1,-1,1,6738,0,0,0,1,0,23075,22850,22850,23085,21070.791666666668,21402.583333333332,22034.25,22400.5,22714.0
20180312,0.77,1.41,0.77,1.13,3186,227.78,2536.67,0.0,1.09,1,-1,1,6690,0,0,0,1,0,22910,22830,22830,22975,21054.333333333332,21358.166666666668,21988.75,22311.5,22581.0
20180309,0.13,0.44,0.09,0.38,972,-47.97,506.49,0.0,0.33,1,1,1,6615,0,0,0,1,0,22655,22600,22590,22670,21039.291666666668,21309.916666666668,21936.75,22209.5,22418.0
20180308,0.45,1.21,0.45,0.94,1868,615.71,31.88,0.0,0.64,1,1,-1,6590,0,0,0,1,0,22570,22460,22460,22630,21026.0,21258.166666666668,21862.0,22136.0,22191.0
20180307,-0.85,-0.18,-0.85,-0.22,261,-25.0,19.55,0.0,0.09,1,1,-1,6529,0,0,0,1,0,22360,22220,22220,22370,21014.708333333332,21207.833333333332,21849.5,22054.0,22107.0
20180306,0.59,1.61,0.59,1.43,348,-85.44,70.18,0.0,0.12,1,1,-1,6544,0,0,0,1,0,22410,22225,22225,22450,21005.333333333332,21163.0,21856.5,22020.5,22087.0
20180305,1.95,2.83,1.95,2.67,2390,98.34,440.24,0.0,0.82,1,1,-1,6452,0,0,0,1,0,22095,21940,21940,22130,20992.75,21126.666666666668,21850.0,21981.5,22042.0
20180302,-3.0,-2.48,-3.0,-2.84,1205,-28.4,645.83,0.0,0.41,1,-1,1,6284,0,0,0,1,0,21520,21485,21485,21600,20978.25,21093.666666666668,21874.5,21907.5,22001.0
20180228,-0.31,-0.02,-0.88,-0.49,1683,439.42,667.74,0.0,0.58,1,-1,1,6468,0,0,0,1,0,22150,22190,22065,22255,20965.833333333332,21063.5,21952.75,21897.0,22081.0
20180227,0.0,0.45,0.0,0.34,312,-82.62,339.71,0.0,0.11,1,1,-1,6500,0,0,0,1,0,22260,22185,22185,22285,20947.5,21021.0,21984.5,21781.0,22001.0
20180226,1.42,1.44,0.5,1.35,1795,8059.09,40.96,0.0,0.61,1,1,-1,6478,0,0,0,1,0,22185,22200,22000,22205,20923.458333333332,20978.166666666668,21998.5,21668.0,21954.0
20180223,-0.14,-0.11,-0.14,-0.14,22,-96.28,0.0,0.0,0.01,1,-1,1,6392,0,0,0,1,0,21890,21890,21890,21895,20902.333333333332,20940.0,22002.25,21666.0,21921.0
20180222,0.51,1.01,0.51,0.78,591,-30.63,501.08,0.0,0.2,1,-1,1,6401,0,0,0,1,0,21920,21860,21860,21970,20880.333333333332,20906.25,22047.75,21664.0,21814.0
20180221,-1.2,-1.0,-1.34,-1.25,852,-51.4,8.45,0.0,0.29,1,1,-1,6351,0,0,0,1,0,21750,21760,21730,21805,20859.125,20871.75,22061.5,21588.0,21713.0
20180220,0.09,0.39,-0.23,0.02,1753,83.37,3.17,0.0,0.6,-1,1,1,6431,0,0,0,1,0,22025,22040,21970,22105,20836.291666666668,20839.666666666668,22031.5,21645.0,21561.0
20180219,1.92,3.14,1.92,3.11,956,-6.46,13.97,0.58,0.33,1,-1,1,6430,0,0,0,1,0,22020,21765,21765,22025,20810.875,20803.5,21971.5,21692.5,21382.0
20180214,0.33,0.42,-0.28,-0.28,1022,-3.31,3.13,0.58,0.35,1,1,-1,6236,0,0,0,1,0,21355,21485,21355,21505,20785.208333333332,20769.5,21914.25,21718.5,21411.0
20180213,2.38,2.38,1.88,2.02,1057,-17.16,4923.81,0.58,0.36,1,1,-1,6253,0,0,0,1,0,21415,21490,21385,21490,20768.083333333332,20747.166666666668,21879.0,21841.5,21514.0
20180212,1.49,1.49,-0.9,-0.66,1276,-75.0,23.78,0.58,0.44,1,1,-1,6129,0,0,0,1,0,20990,21445,20940,21445,20750.875,20716.583333333332,21868.75,22008.5,21463.0
20180209,-4.56,-4.56,-5.3,-4.67,5105,345.85,65.7,0.58,1.75,1,1,-1,6170,0,0,0,1,0,21130,21155,20990,21155,20735.625,20696.666666666668,21876.5,22188.0,21729.0
20180208,-1.46,1.51,-1.46,1.35,1145,-85.1,48.22,0.0,0.39,1,1,-1,6472,0,0,0,1,0,22165,21550,21550,22200,20717.541666666668,20683.333333333332,21875.25,22329.0,22003.0
20180207,1.06,3.57,1.06,3.36,7686,20.96,23.77,0.0,2.63,1,1,-1,6386,0,0,0,1,0,21870,21385,21385,21915,20695.416666666668,20657.25,21821.25,22338.5,22026.0
20180206,-7.21,-2.42,-8.09,-5.2,6354,870.08,81.35,0.0,2.18,1,1,-1,6179,0,0,0,1,0,21160,20710,20515,21780,20675.666666666668,20636.0,21768.25,22431.5,22169.0
20180205,-0.76,-0.76,-1.22,-0.8,655,-78.64,23.94,0.0,0.22,1,1,-1,6517,0,0,0,1,0,22320,22330,22225,22330,20662.083333333332,20627.333333333332,21727.75,22535.0,22554.0
20180202,0.45,0.99,0.02,0.99,3067,-78.5,36.51,0.0,1.05,-1,1,-1,6570,0,0,0,1,0,22500,22380,22285,22500,20639.0,20602.25,21649.25,22418.0,22647.0
20180201,-1.28,-1.24,-1.93,-1.35,14265,145.61,40.59,0.05,4.89,1,1,-1,6506,0,0,0,1,0,22280,22295,22150,22305,20611.25,20576.416666666668,21561.25,22250.5,22655.0
20180131,0.84,0.84,-2.17,-2.17,5808,81.5,47.23,0.05,1.99,1,1,-1,6595,0,0,0,1,0,22585,23280,22585,23280,20587.0,20556.083333333332,21490.0,22110.0,22651.0
20180130,0.94,1.78,0.94,1.32,3200,51.01,59.33,0.05,1.1,1,1,-1,6741,0,0,0,1,0,23085,23000,23000,23190,20559.5,20526.083333333332,21391.75,21916.5,22694.0
20180129,2.26,2.26,0.78,1.09,2119,33.86,37.19,0.05,0.73,1,1,-1,6653,0,0,0,1,0,22785,23050,22715,23050,20529.875,20482.0,21244.5,21729.0,22516.0
