20180822,-0.42,3.22,-0.7,2.94,289345,22.03,182.11,20.31,0.38,1,1,-1,2833600,0,0,0,1,0,36800,35600,35500,36900,36350.416666666664,37395.833333333336,33687.5,34935.0,35560.0
20180821,-1.13,2.4,-1.7,1.13,237117,33.64,69.44,20.18,0.31,1,1,-1,2752750,0,0,0,1,0,35750,34950,34750,36200,36344.583333333336,37412.5,33435.0,34530.0,35110.0
20180820,0.71,0.85,-2.12,0.14,177430,-10.07,112.78,20.1,0.23,-1,1,-1,2721950,0,0,0,1,0,35350,35550,34550,35600,36347.916666666664,37455.0,33182.5,34275.0,35020.0
20180817,0.14,2.75,-0.14,2.02,197290,-14.34,121.19,20.18,0.26,1,1,-1,2718100,0,0,0,1,0,35300,34650,34550,35550,36352.916666666664,37473.333333333336,32902.5,33970.0,35080.0
20180816,-1.74,1.16,-3.04,0.14,230329,-16.78,87.58,20.16,0.3,1,1,-1,2664200,0,0,0,1,0,34600,33950,33500,34950,36360.0,37505.0,32750.0,33675.0,34690.0
20180814,0.0,0.85,-2.55,-2.12,276783,-19.11,75.09,20.15,0.36,-1,-1,1,2660350,0,0,0,1,0,34550,35300,34400,35600,36372.083333333336,37549.166666666664,32660.0,33480.0,34310.0
20180813,-0.84,1.96,-2.66,-0.98,342158,-71.17,74.83,20.17,0.44,1,-1,-1,2718100,0,0,0,1,0,35300,35350,34700,36350,36386.666666666664,37579.166666666664,32647.5,33350.0,33950.0
20180810,2.55,9.6,2.55,6.9,1186747,228.52,107.21,20.08,1.54,1,-1,-1,2745050,0,0,0,1,0,35650,34200,34200,36550,36393.333333333336,37597.5,32592.5,33050.0,33530.0
20180809,0.15,1.99,-1.68,1.99,361237,216.8,79.43,19.52,0.47,1,-1,1,2567950,0,0,0,1,0,33350,32750,32150,33350,36397.083333333336,37639.166666666664,32725.0,32695.0,32860.0
20180808,0.15,0.92,-1.37,-0.15,114026,-28.79,67.41,19.52,0.15,1,-1,1,2517900,0,0,0,1,0,32700,32800,32300,33050,36426.25,37726.666666666664,33020.0,32535.0,32660.0
20180807,0.0,0.0,-2.26,-1.36,160119,-38.77,72.03,19.51,0.21,-1,-1,1,2521750,0,0,0,1,0,32750,33200,32450,33200,36460.0,37831.666666666664,33325.0,32440.0,32650.0
20180806,0.0,3.25,0.0,2.79,261505,15.45,128.5,19.54,0.34,1,1,-1,2556400,0,0,0,1,0,33200,32300,32300,33350,36501.666666666664,37939.166666666664,33692.5,32340.0,32750.0
20180803,-0.31,1.85,-1.08,-0.15,226511,23.13,134.2,19.5,0.29,1,-1,-1,2487100,0,0,0,1,0,32300,32250,32000,32950,36537.5,38063.333333333336,34062.5,32090.0,32570.0
20180802,0.15,0.92,-1.38,-0.92,183959,-43.98,86.19,19.48,0.24,-1,-1,1,2490950,0,0,0,1,0,32350,32700,32200,32950,36583.333333333336,38183.333333333336,34535.0,31835.0,32530.0
20180801,0.45,0.75,-3.46,-1.8,328394,-28.68,95.71,19.46,0.43,-1,1,1,2514050,0,0,0,1,0,32650,33400,32100,33500,36632.916666666664,38295.833333333336,35005.0,31825.0,32410.0
20180731,0.77,3.87,-0.46,2.94,460482,164.4,188.71,19.58,0.6,-1,1,-1,2560250,0,0,0,1,0,33250,32550,32150,33550,36687.083333333336,38403.333333333336,35477.5,31840.0,32230.0
20180730,0.62,1.56,-1.71,0.62,174158,-51.0,92.81,19.59,0.23,-1,1,-1,2487100,0,0,0,1,0,32300,32300,31550,32600,36736.25,38518.333333333336,35840.0,31945.0,31930.0
20180727,0.63,2.36,-0.47,1.1,355393,34.38,166.53,19.62,0.46,1,1,-1,2471700,0,0,0,1,0,32100,31950,31600,32500,36791.666666666664,38600.0,36350.0,32135.0,31610.0
20180726,1.57,1.57,-0.63,0.0,264462,-21.13,79.78,19.52,0.34,-1,-1,1,2444750,0,0,0,1,0,31750,32250,31550,32250,36864.166666666664,38633.333333333336,36942.5,32755.0,31140.0
20180725,0.63,1.89,-2.05,0.0,335310,-40.39,136.42,19.61,0.44,1,1,-1,2444750,0,0,0,1,0,31750,31950,31100,32350,36950.833333333336,38669.166666666664,37537.5,33505.0,31240.0
20180724,0.16,4.23,0.16,3.42,562515,-22.03,199.51,19.54,0.73,1,1,-1,2444750,0,0,0,1,0,31750,30750,30750,32000,37036.25,38715.833333333336,38092.5,34210.0,31450.0
20180723,0.5,4.71,0.0,3.19,721436,-56.08,167.27,19.46,0.94,1,1,-1,2363900,0,0,0,1,0,30700,29900,29750,31150,37117.5,38775.833333333336,38657.5,35045.0,31960.0
20180720,-1.55,-0.93,-9.77,-7.75,1642649,398.62,66.3,19.22,2.13,-1,-1,1,2290750,0,0,0,1,0,29750,31750,29100,31950,37215.833333333336,38845.833333333336,39237.5,36035.0,32660.0
20180719,0.61,2.13,-2.74,-1.68,329436,-42.12,75.92,19.54,0.43,-1,-1,1,2483250,0,0,0,1,0,32250,33000,31900,33500,37325.833333333336,38923.333333333336,39862.5,37235.0,34370.0
20180718,0.44,0.58,-4.96,-4.37,569168,-35.67,40.87,19.55,0.74,1,-1,1,2525600,0,0,0,1,0,32800,34450,32600,34500,37408.75,38963.333333333336,40292.5,38185.0,35770.0
20180717,0.29,0.58,-4.24,0.29,884804,-37.31,142.12,19.48,1.15,-1,1,1,2641100,0,0,0,1,0,34300,34300,32750,34400,37491.666666666664,39005.0,40682.5,39115.0,36970.0
20180716,-3.0,-2.74,-12.4,-10.7,1411330,356.24,59.05,19.8,1.83,1,-1,1,2633400,0,0,0,1,0,34200,37150,33550,37250,37557.916666666664,38995.0,41052.5,39735.0,38130.0
20180713,-1.4,-1.02,-4.08,-2.42,309342,47.11,82.64,19.64,0.4,1,-1,1,2949100,0,0,0,1,0,38300,38700,37650,38850,37621.25,38984.166666666664,41427.5,40565.0,39410.0
20180712,1.16,2.71,0.52,1.16,210278,7.25,92.86,19.62,0.27,1,-1,-1,3022250,0,0,0,1,0,39250,39250,39000,39850,37653.75,38912.5,41557.5,41130.0,40100.0
20180711,-0.37,0.0,-3.74,-3.24,196056,7.54,48.29,19.54,0.25,1,-1,1,2987600,0,0,0,1,0,38800,39950,38600,40100,37670.0,38846.666666666664,41687.5,41570.0,40600.0
20180710,0.25,0.37,-2.34,-1.23,182317,18.92,70.98,19.48,0.24,1,-1,1,3087700,0,0,0,1,0,40100,40700,39650,40750,37682.5,38783.333333333336,41800.0,41975.0,41260.0
20180709,-0.36,0.12,-3.35,-2.75,153314,21.12,84.24,19.42,0.2,-1,-1,1,3126200,0,0,0,1,0,40600,41600,40350,41800,37685.833333333336,38702.5,41825.0,42270.0,41340.0
20180706,-1.32,0.6,-1.92,0.0,126583,-23.74,162.97,19.42,0.16,-1,1,1,3214750,0,0,0,1,0,41750,41200,40950,42000,37687.916666666664,38620.833333333336,41870.0,42440.0,41720.0
20180705,1.9,1.9,-3.44,-0.83,165986,-12.83,147.55,19.46,0.22,-1,1,1,3214750,0,0,0,1,0,41750,42900,40650,42900,37680.833333333336,38500.833333333336,41875.0,42490.0,42160.0
20180704,-1.23,5.06,-1.23,3.95,190406,-39.3,236.04,19.51,0.25,1,1,-1,3241700,0,0,0,1,0,42100,40000,40000,42550,37655.833333333336,38387.5,41767.5,42400.0,42540.0
20180703,0.35,0.59,-5.18,-4.71,313687,69.18,74.04,19.47,0.41,1,-1,1,3118500,0,0,0,1,0,40500,42650,40300,42750,37630.0,38279.166666666664,41660.0,42250.0,42690.0
20180702,0.0,0.11,-3.53,-3.3,185418,-43.2,70.37,19.4,0.24,-1,1,1,3272500,0,0,0,1,0,42500,43950,42400,44000,37617.5,38198.333333333336,41530.0,42370.0,43200.0
20180629,0.34,1.72,-4.58,0.69,326424,-43.55,134.78,19.44,0.42,-1,1,-1,3384150,0,0,0,1,0,43950,43800,41650,44400,37597.916666666664,38050.0,41292.5,42290.0,43160.0
20180628,1.52,5.48,0.7,1.87,578275,122.78,172.47,19.47,0.75,1,1,-1,3361050,0,0,0,1,0,43650,43500,43150,45200,37570.833333333336,37861.666666666664,40972.5,41985.0,42820.0
20180627,-1.39,1.97,-1.51,-0.46,259573,-8.0,162.14,19.4,0.34,-1,1,-1,3299450,0,0,0,1,0,42850,42450,42400,43900,37542.916666666664,37645.833333333336,40700.0,41805.0,42260.0
20180626,1.65,3.31,-1.89,1.77,282159,15.26,121.01,19.49,0.37,-1,1,-1,3314850,0,0,0,1,0,43050,43000,41500,43700,37514.166666666664,37443.333333333336,40407.5,41625.0,41810.0
20180625,-0.71,3.55,-1.3,0.12,244810,16.56,134.48,19.57,0.32,-1,1,-1,3257100,0,0,0,1,0,42300,41950,41700,43750,37490.833333333336,37244.166666666664,40145.0,41380.0,41540.0
20180622,-0.86,4.53,-0.98,3.43,210023,5.95,192.52,19.61,0.27,-1,1,-1,3253250,0,0,0,1,0,42250,40500,40450,42700,37470.416666666664,37065.0,39945.0,41300.0,41420.0
20180621,-0.99,2.96,-1.6,0.62,198234,-26.84,146.55,19.66,0.26,-1,1,-1,3145450,0,0,0,1,0,40850,40200,39950,41800,37433.75,36911.666666666664,39655.0,41260.0,41150.0
20180620,0.84,1.32,-3.84,-2.64,270954,-39.91,79.77,19.74,0.35,-1,1,1,3126200,0,0,0,1,0,40600,42050,40100,42250,37422.5,36795.0,39472.5,41135.0,41350.0
20180619,-1.2,3.24,-2.76,0.0,450889,46.21,279.96,19.79,0.59,-1,1,-1,3210900,0,0,0,1,0,41700,41200,40550,43050,37409.583333333336,36683.333333333336,39305.0,41070.0,41440.0
20180618,0.98,3.79,-0.86,1.96,308374,42.37,187.51,19.83,0.4,-1,1,-1,3210900,0,0,0,1,0,41700,41300,40550,42450,37400.0,36550.833333333336,39037.5,40690.0,41220.0
20180615,0.72,1.19,-2.51,-2.27,216605,-53.13,76.82,19.91,0.28,-1,1,1,3149300,0,0,0,1,0,40900,42150,40800,42350,37391.666666666664,36420.833333333336,38772.5,40295.0,41180.0
20180614,0.49,3.78,0.24,1.95,462137,175.94,175.93,19.94,0.6,-1,1,-1,3222450,0,0,0,1,0,41850,41250,41150,42600,37386.666666666664,36305.833333333336,38635.0,39960.0,41370.0
20180612,0.0,2.09,-0.12,1.11,167480,-38.76,157.36,20.08,0.22,-1,1,-1,3160850,0,0,0,1,0,41050,40600,40550,41450,37384.166666666664,36185.833333333336,38472.5,39595.0,40920.0
20180611,-0.48,-0.36,-3.98,-2.17,273479,50.81,117.52,20.11,0.36,-1,1,1,3126200,0,0,0,1,0,40600,41300,39850,41350,37379.166666666664,36076.666666666664,38370.0,39190.0,40700.0
20180608,0.0,0.24,-1.55,-0.84,181341,-75.91,189.28,20.09,0.24,-1,1,-1,3195500,0,0,0,1,0,41500,41850,41200,41950,37375.833333333336,35970.833333333336,38300.0,38910.0,40160.0
20180607,1.64,6.44,0.76,5.68,752875,228.71,163.79,20.15,0.98,1,1,-1,3222450,0,0,0,1,0,41850,40250,39900,42150,37382.5,35861.666666666664,38257.5,38590.0,39410.0
20180605,-1.13,-0.25,-2.63,-0.88,229040,-48.74,149.07,20.03,0.3,-1,1,-1,3049200,0,0,0,1,0,39600,39500,38900,39850,37377.5,35747.5,38140.0,38050.0,38550.0
20180604,0.79,5.67,-0.53,5.41,446848,181.45,289.54,20.09,0.58,-1,1,-1,3076150,0,0,0,1,0,39950,38200,37700,40050,37399.583333333336,35648.333333333336,38115.0,37810.0,38270.0
20180601,0.93,3.05,-0.4,0.4,158766,-59.74,111.07,20.12,0.21,1,-1,-1,2918300,0,0,0,1,0,37900,38100,37600,38900,37429.166666666664,35542.5,38072.5,37540.0,37680.0
20180531,0.0,2.13,-1.2,0.53,394363,171.11,145.36,20.1,0.51,-1,1,-1,2906750,0,0,0,1,0,37750,37550,37100,38350,37455.833333333336,35465.0,38185.0,37385.0,37660.0
20180530,-1.18,0.0,-3.53,-1.7,145460,-38.07,146.34,20.17,0.19,-1,1,1,2891350,0,0,0,1,0,37550,37750,36850,38200,37480.416666666664,35400.0,38157.5,37250.0,37770.0
20180529,0.0,4.05,0.0,3.24,234893,121.81,198.36,20.22,0.31,-1,1,-1,2941400,0,0,0,1,0,38200,37000,37000,38500,37496.666666666664,35354.166666666664,37985.0,37310.0,37550.0
20180528,0.0,1.72,-2.38,-2.12,105896,-34.96,94.19,20.24,0.14,-1,-1,1,2849000,0,0,0,1,0,37000,37800,36900,38450,37508.333333333336,35317.5,37770.0,37350.0,37350.0
20180525,-1.57,-0.52,-1.96,-1.31,162822,-46.95,150.51,20.26,0.21,-1,1,-1,2910600,0,0,0,1,0,37800,37700,37550,38100,37511.25,35305.0,37647.5,37550.0,37400.0
20180524,-0.41,5.08,-0.55,5.08,306933,117.68,195.74,20.32,0.4,-1,1,-1,2949100,0,0,0,1,0,38300,36300,36250,38300,37509.166666666664,35276.666666666664,37525.0,37690.0,37110.0
20180523,-1.21,-0.54,-2.28,-2.02,141004,-11.14,88.93,20.33,0.18,-1,-1,1,2806650,0,0,0,1,0,36450,36750,36350,37000,37495.833333333336,35240.833333333336,37355.0,37925.0,36730.0
20180521,0.27,0.54,-1.61,-0.13,158686,-10.63,93.59,20.33,0.21,-1,1,1,2864400,0,0,0,1,0,37200,37350,36650,37450,37499.583333333336,35232.5,37252.5,38230.0,37070.0
20180518,-0.28,2.89,-0.41,2.48,177553,6.23,156.37,20.38,0.23,-1,1,-1,2868250,0,0,0,1,0,37250,36250,36200,37400,37496.666666666664,35215.0,37125.0,38420.0,37350.0
20180517,0.0,2.61,-0.41,-0.14,167133,-59.13,147.07,20.38,0.22,-1,1,-1,2798950,0,0,0,1,0,36350,36400,36250,37350,37497.5,35195.0,37027.5,38605.0,37700.0
20180516,0.0,0.0,-5.24,-4.59,408966,67.92,93.04,20.39,0.53,-1,-1,1,2802800,0,0,0,1,0,36400,38150,36150,38150,37503.75,35194.166666666664,36895.0,38985.0,38270.0
20180515,-0.91,0.26,-2.98,-1.17,243549,-11.67,112.41,20.45,0.32,-1,1,1,2937550,0,0,0,1,0,38150,38250,37450,38700,37496.25,35189.166666666664,36752.5,39065.0,39120.0
20180514,1.03,1.03,-2.31,-1.03,275712,71.06,93.46,20.51,0.36,-1,1,1,2972200,0,0,0,1,0,38600,39400,38100,39400,37472.5,35155.0,36545.0,38660.0,39390.0
20180511,-0.89,0.77,-1.66,-0.51,161177,-51.73,76.8,20.57,0.21,1,-1,1,3003000,0,0,0,1,0,39000,38850,38550,39500,37449.166666666664,35125.833333333336,36380.0,38190.0,39490.0
20180510,-0.25,0.0,-4.43,-3.57,333906,-50.0,94.92,20.5,0.43,-1,1,1,3018400,0,0,0,1,0,39200,40550,38850,40650,37430.0,35088.333333333336,36180.0,37745.0,39510.0
20180509,-2.15,3.67,-3.67,2.91,667808,139.43,170.88,20.55,0.87,-1,1,-1,3130050,0,0,0,1,0,40650,38650,38050,40950,37411.666666666664,35064.166666666664,35982.5,37360.0,39700.0
20180508,-0.13,2.05,-0.77,1.02,278910,1.46,139.83,20.6,0.36,-1,1,-1,3041500,0,0,0,1,0,39500,39050,38800,39900,37373.333333333336,35011.666666666664,35735.0,36785.0,39010.0
20180504,-1.02,1.15,-2.3,0.0,274899,-32.56,135.31,20.66,0.36,-1,1,-1,3010700,0,0,0,1,0,39100,38700,38200,39550,37340.833333333336,34983.333333333336,35487.5,36275.0,37930.0
20180503,0.12,0.25,-4.23,-2.62,407590,-68.6,112.28,20.72,0.53,-1,1,1,3010700,0,0,0,1,0,39100,40200,38450,40250,37315.416666666664,34970.0,35280.0,35830.0,36890.0
20180502,1.21,11.83,0.54,7.93,1297966,43.57,189.37,20.8,1.69,1,1,-1,3091550,0,0,0,1,0,40150,37650,37400,41600,37287.083333333336,34970.833333333336,35105.0,35450.0,35980.0
20180430,0.0,12.02,0.0,9.09,904035,333.82,254.17,20.76,1.17,-1,1,-1,2864400,0,0,0,1,0,37200,34100,34100,38200,37231.25,34954.166666666664,34880.0,34805.0,35020.0
20180427,-1.18,3.54,-1.18,0.59,208389,53.85,124.86,20.94,0.27,1,-1,-1,2625700,0,0,0,1,0,34100,33500,33500,35100,37197.916666666664,34983.333333333336,34700.0,34440.0,34560.0
20180426,0.0,0.43,-1.88,-1.88,135451,3.34,79.43,20.9,0.18,-1,-1,1,2610300,0,0,0,1,0,33900,34550,33900,34700,37189.166666666664,35095.0,34627.5,34430.0,34620.0
20180425,0.14,0.14,-2.83,-2.26,131079,-39.23,61.31,20.91,0.17,-1,-1,1,2660350,0,0,0,1,0,34550,35400,34350,35400,37185.0,35232.5,34467.5,34570.0,34770.0
20180424,-0.14,3.44,-0.14,1.29,215681,50.43,109.51,20.88,0.28,-1,1,-1,2721950,0,0,0,1,0,35350,34850,34850,36100,37175.416666666664,35356.666666666664,34275.0,34615.0,34920.0
20180423,-0.73,2.03,-0.73,1.45,143379,47.99,219.68,20.89,0.19,-1,1,1,2687300,0,0,0,1,0,34900,34150,34150,35100,37160.0,35459.166666666664,34062.5,34605.0,34590.0
20180420,0.14,0.14,-1.88,-0.72,96883,-23.94,87.36,20.97,0.13,1,-1,-1,2648800,0,0,0,1,0,34400,34700,34000,34700,37149.166666666664,35585.833333333336,33895.0,34685.0,34320.0
20180419,-0.85,-0.71,-3.12,-1.84,127375,-34.03,141.06,20.98,0.17,-1,1,1,2668050,0,0,0,1,0,34650,35000,34200,35050,37142.5,35728.333333333336,33827.5,34700.0,34240.0
20180418,-0.45,5.19,-0.45,4.75,193081,38.59,244.1,21.01,0.25,-1,1,-1,2718100,0,0,0,1,0,35300,33550,33550,35450,37132.5,35854.166666666664,33787.5,34730.0,34370.0
20180417,-0.15,2.24,-0.3,0.45,139316,17.39,227.78,21.05,0.18,-1,1,-1,2594900,0,0,0,1,0,33700,33500,33450,34300,37120.0,35978.333333333336,33717.5,34760.0,34310.0
20180416,0.0,1.18,-1.47,-1.32,118681,-58.92,79.11,21.07,0.15,-1,-1,1,2583350,0,0,0,1,0,33550,34000,33500,34400,37119.166666666664,36120.833333333336,33720.0,34955.0,34620.0
20180413,-0.57,0.0,-4.67,-3.68,288920,161.65,81.36,21.0,0.38,-1,-1,1,2618000,0,0,0,1,0,34000,35100,33650,35300,37130.0,36258.333333333336,33737.5,34960.0,35050.0
20180412,0.0,0.86,-0.57,0.86,110422,2.34,226.13,21.02,0.14,-1,1,-1,2718100,0,0,0,1,0,35300,35000,34800,35300,37135.833333333336,36395.0,33737.5,34825.0,35160.0
20180411,-0.71,0.57,-0.85,-0.71,107896,-45.88,76.75,21.07,0.14,1,-1,-1,2695000,0,0,0,1,0,35000,35000,34950,35450,37131.25,36493.333333333336,33705.0,34365.0,35090.0
20180410,0.84,0.84,-2.52,-1.26,199368,26.88,108.52,21.04,0.26,-1,1,-1,2714250,0,0,0,1,0,35250,36000,34800,36000,37129.583333333336,36581.666666666664,33680.0,33935.0,35210.0
20180409,0.43,3.91,-0.14,3.33,157134,-2.18,153.56,21.07,0.2,1,1,-1,2748900,0,0,0,1,0,35700,34700,34500,35900,37124.583333333336,36669.166666666664,33630.0,33520.0,35290.0
20180406,0.0,0.0,-2.43,-1.14,160634,0.66,103.12,21.05,0.21,-1,1,1,2660350,0,0,0,1,0,34550,34950,34100,34950,37115.0,36755.0,33592.5,33105.0,34870.0
20180405,0.0,0.84,-2.39,-1.83,159578,-22.64,151.99,21.04,0.21,-1,1,-1,2691150,0,0,0,1,0,34950,35600,34750,35900,37115.833333333336,36860.833333333336,33615.0,32955.0,34490.0
20180404,-0.98,0.84,-1.96,-0.14,206270,-65.87,130.3,21.07,0.27,-1,1,-1,2741200,0,0,0,1,0,35600,35300,34950,35950,37113.75,36924.166666666664,33550.0,32845.0,33640.0
20180403,-0.3,8.78,-1.64,6.1,604356,101.91,205.95,21.2,0.78,1,1,-1,2745050,0,0,0,1,0,35650,33500,33050,36550,37116.25,36980.833333333336,33450.0,32675.0,32660.0
20180402,0.31,3.98,-1.07,2.91,299316,-15.61,237.72,21.21,0.39,-1,1,-1,2587200,0,0,0,1,0,33600,32750,32300,33950,37107.083333333336,37036.666666666664,33330.0,32485.0,31750.0
20180330,0.49,6.51,0.16,6.35,354700,73.72,258.43,21.28,0.46,1,1,-1,2514050,0,0,0,1,0,32650,30850,30750,32700,37112.5,37145.833333333336,33342.5,32515.0,31340.0
20180329,0.0,1.14,-0.98,0.0,204175,-20.76,181.12,21.19,0.27,-1,1,1,2363900,0,0,0,1,0,30700,30700,30400,31050,37123.75,37280.0,33450.0,32650.0,31420.0
20180328,-0.32,0.64,-2.89,-1.29,257676,-23.34,57.98,21.18,0.33,-1,-1,1,2363900,0,0,0,1,0,30700,31000,30200,31300,37145.833333333336,37440.0,33715.0,33045.0,32050.0
20180327,0.16,1.11,-1.58,-1.43,336129,-3.51,71.51,21.34,0.44,-1,-1,1,2394700,0,0,0,1,0,31100,31600,31050,31900,37172.083333333336,37585.0,33992.5,33425.0,32690.0
20180326,-0.45,-0.15,-5.6,-4.54,348357,135.46,100.43,21.4,0.45,-1,1,1,2429350,0,0,0,1,0,31550,32900,31200,33000,37206.666666666664,37737.5,34242.5,33740.0,33220.0
20180323,-1.48,-0.74,-2.51,-2.36,147946,77.34,74.33,21.55,0.19,-1,-1,1,2544850,0,0,0,1,0,33050,33350,33000,33600,37236.666666666664,37875.833333333336,34472.5,34080.0,33690.0
20180322,0.0,0.88,-0.15,-0.15,83426,-0.51,78.0,21.57,0.11,-1,-1,1,2606450,0,0,0,1,0,33850,33900,33850,34200,37261.666666666664,37955.833333333336,34617.5,34275.0,33880.0
20180321,0.15,1.33,-0.59,0.44,83851,-7.7,113.85,21.59,0.11,1,-1,-1,2610300,0,0,0,1,0,33900,33800,33550,34200,37289.583333333336,38050.0,34732.5,34255.0,34040.0
20180320,-0.59,0.0,-1.18,-0.44,90842,19.15,147.83,21.58,0.12,-1,-1,1,2598750,0,0,0,1,0,33750,33700,33500,33900,37317.083333333336,38135.833333333336,34840.0,34225.0,34160.0
20180319,0.0,0.88,-0.59,-0.29,76243,-49.09,106.33,21.61,0.1,1,-1,1,2610300,0,0,0,1,0,33900,34000,33800,34300,37342.5,38249.166666666664,34967.5,34175.0,34260.0
20180316,-1.01,0.72,-2.02,-1.88,149769,36.63,70.6,21.6,0.19,1,-1,1,2618000,0,0,0,1,0,34000,34300,33950,34900,37367.916666666664,38362.5,35077.5,34170.0,34470.0
20180315,0.43,0.43,-2.32,0.43,109616,-4.77,133.64,21.61,0.14,-1,1,1,2668050,0,0,0,1,0,34650,34650,33700,34650,37385.833333333336,38467.5,35182.5,34250.0,34670.0
20180314,-0.44,1.31,-1.31,0.73,115103,-26.19,163.92,21.61,0.15,1,-1,1,2656500,0,0,0,1,0,34500,34100,33800,34700,37402.5,38582.5,35292.5,34385.0,34470.0
20180313,-1.0,-0.29,-2.29,-2.0,155954,-6.31,85.54,21.58,0.2,-1,-1,1,2637250,0,0,0,1,0,34250,34600,34150,34850,37423.75,38681.666666666664,35405.0,34560.0,34290.0
20180312,0.14,1.57,-1.43,-0.14,166463,-63.44,106.59,21.63,0.22,-1,-1,1,2691150,0,0,0,1,0,34950,35050,34500,35550,37446.666666666664,38780.833333333336,35580.0,34745.0,34090.0
20180309,0.15,5.05,0.0,4.01,455305,94.08,140.11,21.7,0.59,1,-1,1,2695000,0,0,0,1,0,35000,33700,33650,35350,37469.166666666664,38903.333333333336,35707.5,34865.0,33870.0
20180308,0.15,1.34,-0.15,0.15,234596,-26.0,84.14,21.64,0.3,-1,-1,1,2591050,0,0,0,1,0,33650,33650,33550,34050,37491.666666666664,39007.5,35847.5,34960.0,33830.0
20180307,0.3,3.31,0.3,1.05,317022,-11.48,91.39,21.66,0.41,1,-1,-1,2587200,0,0,0,1,0,33600,33350,33350,34350,37530.416666666664,39150.833333333336,36080.0,35210.0,34300.0
20180306,-0.3,1.77,-2.22,-1.77,358117,67.66,68.49,21.56,0.47,1,-1,1,2560250,0,0,0,1,0,33250,33750,33100,34450,37565.0,39315.833333333336,36357.5,35455.0,34830.0
20180305,0.14,0.57,-3.16,-2.73,213592,-14.17,84.24,21.53,0.28,-1,-1,1,2606450,0,0,0,1,0,33850,34850,33700,35000,37608.333333333336,39446.666666666664,36652.5,35760.0,35400.0
20180302,0.28,0.28,-3.61,-3.33,248861,54.66,104.35,21.5,0.32,1,-1,1,2679600,0,0,0,1,0,34800,36100,34700,36100,37662.5,39560.833333333336,36907.5,35985.0,35860.0
20180228,0.14,0.14,-1.79,-0.69,160909,8.53,115.52,21.49,0.21,-1,-1,1,2772000,0,0,0,1,0,36000,36300,35600,36300,37711.666666666664,39639.166666666664,37207.5,36115.0,36090.0
20180227,0.14,1.94,-0.55,0.42,148265,45.9,232.31,21.51,0.19,-1,-1,1,2791250,0,0,0,1,0,36250,36150,35900,36800,37750.0,39699.166666666664,37515.0,36200.0,36120.0
20180226,0.14,0.41,-0.83,-0.14,101619,-32.47,93.16,21.51,0.13,1,-1,1,2779700,0,0,0,1,0,36100,36200,35850,36300,37789.583333333336,39717.5,37802.5,36250.0,36080.0
20180223,0.56,1.39,0.0,0.56,150487,7.6,93.02,21.51,0.2,1,-1,1,2783550,0,0,0,1,0,36150,36150,35950,36450,37822.083333333336,39741.666666666664,38072.5,36415.0,36120.0
20180222,-0.28,-0.14,-1.38,-0.55,139853,-5.62,77.79,21.5,0.18,1,-1,1,2768150,0,0,0,1,0,35950,36050,35650,36100,37855.416666666664,39750.833333333336,38390.0,36550.0,36110.0
20180221,0.14,0.69,-0.42,0.28,148173,21.96,122.91,21.45,0.19,1,-1,1,2783550,0,0,0,1,0,36150,36100,35900,36300,37895.833333333336,39766.666666666664,38740.0,36735.0,36140.0
20180220,0.28,0.28,-0.83,-0.69,121489,-23.84,127.93,21.4,0.16,1,-1,1,2775850,0,0,0,1,0,36050,36400,36000,36400,37934.166666666664,39778.333333333336,39042.5,36950.0,36280.0
20180219,1.66,1.8,-0.42,0.55,159528,40.13,71.88,21.39,0.21,1,-1,1,2795100,0,0,0,1,0,36300,36700,35950,36750,37972.916666666664,39800.0,39377.5,37260.0,36420.0
20180214,0.28,1.11,-0.83,0.0,113846,-10.61,64.91,21.36,0.15,1,-1,-1,2779700,0,0,0,1,0,36100,36200,35800,36500,38012.916666666664,39813.333333333336,39675.0,37545.0,36710.0
20180213,-0.54,0.0,-2.04,-2.04,127359,31.77,56.14,21.31,0.17,1,-1,1,2779700,0,0,0,1,0,36100,36650,36100,36850,38054.583333333336,39803.333333333336,39960.0,37830.0,36990.0
20180212,0.0,1.09,-0.41,0.27,96651,-55.35,77.05,21.3,0.13,1,-1,-1,2837450,0,0,0,1,0,36850,36750,36600,37150,38094.583333333336,39790.0,40265.0,38300.0,37330.0
20180209,-3.31,-1.32,-4.64,-2.65,216442,29.34,80.67,21.27,0.28,-1,1,-1,2829750,0,0,0,1,0,36750,36500,36000,37250,38130.416666666664,39772.5,40482.5,38830.0,37620.0
20180208,-1.33,1.73,-1.33,0.67,167337,-27.06,153.14,21.28,0.22,-1,1,-1,2906750,0,0,0,1,0,37750,37000,37000,38150,38173.75,39771.666666666664,40660.0,39355.0,38100.0
20180207,0.66,2.78,-0.93,-0.79,229426,-5.55,83.46,21.32,0.3,1,-1,1,2887500,0,0,0,1,0,37500,38050,37450,38850,38215.0,39759.166666666664,40797.5,39730.0,38380.0
20180206,-1.44,-0.78,-4.83,-1.31,242898,20.52,79.51,21.26,0.32,1,-1,1,2910600,0,0,0,1,0,37800,37750,36450,38000,38255.833333333336,39735.0,40965.0,40230.0,38670.0
20180205,0.0,0.0,-2.43,-2.17,201539,81.14,105.76,21.22,0.26,1,-1,1,2949100,0,0,0,1,0,38300,39150,38200,39150,38291.25,39698.333333333336,41120.0,40745.0,39270.0
