20180822,0.0,1.15,-1.15,-0.29,114339,-35.93,62.19,74.59,0.21,-1,-1,1,957000,0,0,0,1,0,17400,17450,17250,17650,22605.416666666668,21228.333333333332,19145.0,18005.0,17660.0
20180821,-1.16,4.36,-1.45,1.45,178451,-19.03,113.49,74.62,0.32,1,-1,-1,959750,0,0,0,1,0,17450,17000,16950,17950,22656.25,21352.5,19292.5,18115.0,17830.0
20180820,1.4,1.68,-5.31,-3.91,220393,54.47,66.04,74.57,0.4,-1,-1,1,946000,0,0,0,1,0,17200,18150,16950,18200,22711.25,21475.833333333332,19432.5,18320.0,18000.0
20180817,0.54,0.82,-2.72,-2.45,142677,0.08,54.91,74.56,0.26,-1,-1,1,984500,0,0,0,1,0,17900,18450,17850,18500,22760.833333333332,21598.333333333332,19590.0,18565.0,18250.0
20180816,0.82,1.64,-0.55,0.55,142565,35.91,139.74,74.54,0.26,1,-1,-1,1009250,0,0,0,1,0,18350,18400,18150,18550,22807.5,21715.0,19695.0,18865.0,18380.0
20180814,-0.82,0.82,-0.82,-0.27,104894,29.45,130.93,74.5,0.19,-1,1,-1,1003750,0,0,0,1,0,18250,18150,18150,18450,22851.666666666668,21805.833333333332,19825.0,19190.0,18350.0
20180813,0.54,0.81,-1.36,-0.81,81029,-62.65,86.44,74.53,0.15,-1,1,-1,1006500,0,0,0,1,0,18300,18550,18200,18600,22898.333333333332,21896.666666666668,19955.0,19440.0,18400.0
20180810,-0.54,3.23,-0.81,-0.54,216958,45.67,147.81,74.54,0.39,-1,1,-1,1014750,0,0,0,1,0,18450,18450,18400,19150,22938.75,21988.333333333332,20100.0,19655.0,18640.0
20180809,-1.37,2.47,-1.37,1.92,148939,21.45,174.13,74.55,0.27,-1,1,1,1020250,0,0,0,1,0,18550,17950,17950,18650,22979.166666666668,22082.5,20247.5,19860.0,18880.0
20180808,-0.81,1.89,-1.62,-1.62,122633,-80.86,55.8,74.58,0.22,1,-1,-1,1001000,0,0,0,1,0,18200,18350,18200,18850,23025.833333333332,22173.333333333332,20400.0,20055.0,19350.0
20180807,0.0,0.26,-8.72,-5.13,640833,164.94,109.89,74.46,1.17,-1,-1,1,1017500,0,0,0,1,0,18500,19500,17800,19550,23080.833333333332,22268.333333333332,20565.0,20285.0,20030.0
20180806,1.02,1.78,-0.76,-0.76,241878,-43.81,211.06,74.51,0.44,1,-1,1,1072500,0,0,0,1,0,19500,19850,19500,20000,23132.083333333332,22361.666666666668,20750.0,20470.0,20480.0
20180803,0.0,0.96,-6.46,-5.98,430493,264.2,112.12,74.38,0.78,1,-1,1,1080750,0,0,0,1,0,19650,20900,19550,21100,23170.833333333332,22437.5,20867.5,20545.0,20670.0
20180802,-0.23,0.0,-4.17,-3.24,118201,23.85,126.09,74.18,0.21,-1,-1,1,1149500,0,0,0,1,0,20900,21550,20700,21600,23214.166666666668,22510.0,20995.0,20615.0,20840.0
20180801,-0.72,4.34,-0.72,4.1,95439,83.17,282.93,74.18,0.17,1,1,-1,1188000,0,0,0,1,0,21600,20600,20600,21650,23254.583333333332,22555.833333333332,21027.5,20525.0,20760.0
20180731,0.0,1.47,0.0,1.47,52104,-51.71,82.23,74.16,0.09,1,1,-1,1141250,0,0,0,1,0,20750,20450,20450,20750,23298.75,22595.833333333332,21037.5,20460.0,20540.0
20180730,-0.73,1.46,-0.73,-0.24,107894,66.64,121.92,74.14,0.2,1,-1,-1,1124750,0,0,0,1,0,20450,20350,20350,20800,23354.166666666668,22653.333333333332,21092.5,20470.0,20460.0
20180727,1.46,1.46,-1.71,0.0,64747,15.97,53.71,74.04,0.12,1,-1,-1,1127500,0,0,0,1,0,20500,20800,20150,20800,23410.416666666668,22705.833333333332,21172.5,20545.0,20420.0
20180726,1.71,2.68,-0.73,0.0,55831,-9.13,90.52,73.99,0.1,-1,1,1,1127500,0,0,0,1,0,20500,20850,20350,21050,23468.333333333332,22751.666666666668,21257.5,20635.0,20390.0
20180725,-0.98,2.46,-0.98,0.74,61441,-2.69,139.39,73.99,0.11,1,1,-1,1127500,0,0,0,1,0,20500,20150,20150,20850,23530.416666666668,22797.5,21352.5,20745.0,20290.0
20180724,0.0,1.48,-0.74,0.49,63137,-20.36,131.0,73.99,0.11,1,1,1,1119250,0,0,0,1,0,20350,20250,20100,20550,23594.166666666668,22845.0,21440.0,20845.0,20380.0
20180723,0.74,2.21,-2.7,-0.49,79281,18.15,82.72,73.98,0.14,1,1,-1,1113750,0,0,0,1,0,20250,20500,19800,20800,23643.333333333332,22895.833333333332,21557.5,21030.0,20480.0
20180720,0.0,3.0,-1.0,1.75,67102,-40.05,68.95,73.95,0.12,1,-1,-1,1119250,0,0,0,1,0,20350,20000,19800,20600,23694.166666666668,22949.166666666668,21645.0,21190.0,20670.0
20180719,-0.95,0.0,-5.01,-4.53,111929,177.84,40.74,73.92,0.2,1,-1,1,1100000,0,0,0,1,0,20000,20750,19900,20950,23740.833333333332,23004.166666666668,21735.0,21375.0,20880.0
20180718,0.24,1.68,-0.48,0.48,40286,-41.5,123.39,73.9,0.07,1,-1,-1,1152250,0,0,0,1,0,20950,20900,20750,21200,23792.916666666668,23080.0,21842.5,21530.0,21200.0
20180717,0.0,0.24,-2.12,-1.65,68868,43.59,114.87,73.89,0.13,1,-1,-1,1146750,0,0,0,1,0,20850,21200,20750,21250,23846.25,23146.666666666668,21912.5,21615.0,21310.0
20180716,0.0,0.93,-0.93,-0.93,47960,-1.38,68.0,73.87,0.09,1,-1,1,1166000,0,0,0,1,0,21200,21400,21200,21600,23902.083333333332,23217.5,22000.0,21715.0,21580.0
20180713,-0.23,1.16,-0.93,-0.93,48633,9.43,49.93,73.86,0.09,1,-1,1,1177000,0,0,0,1,0,21400,21550,21400,21850,23950.0,23282.5,22112.5,21800.0,21710.0
20180712,0.23,1.4,-0.47,0.47,44441,-44.7,87.12,73.85,0.08,1,1,-1,1188000,0,0,0,1,0,21600,21550,21400,21800,23996.666666666668,23352.5,22237.5,21880.0,21870.0
20180711,-0.9,0.0,-3.6,-3.15,80358,89.04,35.57,73.86,0.15,1,-1,1,1182500,0,0,0,1,0,21500,22000,21400,22200,24032.916666666668,23414.166666666668,22362.5,21960.0,21860.0
20180710,-1.14,2.52,-1.14,1.6,42508,-0.37,253.45,73.85,0.08,1,1,-1,1221000,0,0,0,1,0,22200,21600,21600,22400,24066.25,23480.0,22467.5,22035.0,21920.0
20180709,-0.9,0.45,-2.25,-1.58,42668,-51.35,42.78,73.85,0.08,1,-1,1,1201750,0,0,0,1,0,21850,22000,21700,22300,24095.833333333332,23533.333333333332,22512.5,22085.0,21850.0
20180706,-0.23,3.02,-0.23,3.02,87712,75.62,135.02,73.86,0.16,1,1,-1,1221000,0,0,0,1,0,22200,21500,21500,22200,24124.583333333332,23588.333333333332,22550.0,22100.0,21890.0
20180705,0.0,1.83,-1.83,-1.15,49944,29.58,35.69,73.81,0.09,1,1,-1,1185250,0,0,0,1,0,21550,21800,21400,22200,24147.5,23636.666666666668,22575.0,22095.0,21890.0
20180704,-0.92,1.6,-1.14,-0.23,38542,-50.45,49.9,73.81,0.07,1,-1,-1,1199000,0,0,0,1,0,21800,21650,21600,22200,24175.833333333332,23690.833333333332,22632.5,22155.0,22060.0
20180703,-0.91,1.13,-2.04,-0.91,77785,1.28,82.33,73.8,0.14,1,1,-1,1201750,0,0,0,1,0,21850,21850,21600,22300,24211.666666666668,23751.666666666668,22692.5,22210.0,22150.0
20180702,-0.68,1.8,-1.58,-0.68,76805,-21.0,112.21,73.77,0.14,-1,1,-1,1212750,0,0,0,1,0,22050,22050,21850,22600,24236.25,23817.5,22760.0,22285.0,22320.0
20180629,-1.56,0.45,-3.57,-0.89,97226,-6.93,51.41,73.78,0.18,-1,-1,1,1221000,0,0,0,1,0,22200,22050,21600,22500,24265.833333333332,23870.833333333332,22847.5,22425.0,22310.0
20180628,0.0,1.12,-1.12,0.67,104467,176.44,160.3,73.78,0.19,1,1,-1,1232000,0,0,0,1,0,22400,22250,22000,22500,24304.166666666668,23915.833333333332,22897.5,22595.0,22300.0
20180627,-1.32,0.22,-1.98,-1.98,37790,-67.59,65.13,73.77,0.07,-1,-1,1,1223750,0,0,0,1,0,22250,22400,22250,22750,24344.583333333332,23941.666666666668,22967.5,22765.0,22250.0
20180626,-0.91,3.41,-2.05,3.18,116603,124.7,143.11,73.79,0.21,1,1,-1,1248500,0,0,0,1,0,22700,21800,21550,22750,24386.666666666668,23965.833333333332,23100.0,22900.0,22270.0
20180625,0.0,1.13,-1.81,-0.68,51893,-8.06,66.51,73.79,0.09,-1,-1,1,1210000,0,0,0,1,0,22000,22150,21750,22400,24414.583333333332,23976.666666666668,23207.5,22940.0,22250.0
20180622,-0.68,1.35,-0.68,0.0,56442,-12.93,68.31,73.79,0.1,1,-1,-1,1218250,0,0,0,1,0,22150,22000,22000,22450,24450.416666666668,23994.166666666668,23350.0,23000.0,22540.0
20180621,-0.45,1.34,-0.89,-0.89,64823,-40.27,114.3,73.78,0.12,-1,1,1,1218250,0,0,0,1,0,22150,22250,22150,22650,24476.25,23997.5,23470.0,23055.0,22890.0
20180620,-1.11,1.11,-1.55,-1.11,108522,-4.16,94.6,73.78,0.2,1,-1,1,1229250,0,0,0,1,0,22350,22350,22250,22850,24510.0,24019.166666666668,23607.5,23110.0,23280.0
20180619,-1.49,0.21,-4.05,-3.62,113236,40.03,43.98,73.76,0.21,1,-1,-1,1243000,0,0,0,1,0,22600,23100,22500,23500,24542.083333333332,24035.833333333332,23680.0,23175.0,23530.0
20180618,0.0,0.63,-3.14,-1.88,80866,-12.43,50.63,73.72,0.15,1,1,-1,1289750,0,0,0,1,0,23450,23900,23150,24050,24580.0,24048.333333333332,23735.0,23235.0,23630.0
20180615,-0.41,1.04,-1.66,-0.83,92345,-54.08,201.52,73.67,0.17,-1,1,-1,1314500,0,0,0,1,0,23900,24000,23700,24350,24616.666666666668,24050.833333333332,23752.5,23270.0,23460.0
20180614,0.0,2.12,-1.27,2.12,201084,85.12,76.32,73.68,0.37,1,1,-1,1325500,0,0,0,1,0,24100,23600,23300,24100,24644.583333333332,24044.166666666668,23762.5,23200.0,23220.0
20180612,-0.43,3.03,-0.43,2.16,108624,-16.66,141.93,73.59,0.2,-1,1,-1,1298000,0,0,0,1,0,23600,23000,23000,23800,24680.416666666668,24026.666666666668,23757.5,23170.0,22940.0
20180611,0.22,3.1,-0.66,2.21,130339,60.75,101.3,73.61,0.24,1,1,-1,1270500,0,0,0,1,0,23100,22650,22450,23300,24715.416666666668,24015.833333333332,23772.5,23300.0,22820.0
20180608,0.88,2.2,-0.88,-0.44,81083,-25.48,81.42,73.64,0.15,1,-1,1,1243000,0,0,0,1,0,22600,22900,22500,23200,24763.75,24017.5,23822.5,23475.0,22840.0
20180607,0.0,1.54,-0.22,0.0,108809,-7.44,76.3,73.58,0.2,1,-1,1,1248500,0,0,0,1,0,22700,22700,22650,23050,24805.416666666668,24041.666666666668,23895.0,23700.0,23080.0
20180605,0.43,1.09,-1.74,-1.3,117559,71.29,74.85,73.57,0.21,-1,-1,1,1248500,0,0,0,1,0,22700,23100,22600,23250,24854.166666666668,24050.833333333332,23960.0,23885.0,23180.0
20180604,0.0,0.65,-1.08,-0.86,68631,3.82,66.55,73.56,0.12,-1,-1,1,1265000,0,0,0,1,0,23000,23200,22950,23350,24918.75,24048.333333333332,24007.5,24105.0,23400.0
20180601,-1.68,-0.21,-2.94,-2.52,66104,-41.32,49.47,73.58,0.12,-1,-1,1,1276000,0,0,0,1,0,23200,23400,23100,23750,24985.416666666668,24043.333333333332,24057.5,24185.0,23780.0
20180531,0.0,2.59,-0.86,2.59,112647,-33.92,102.97,73.57,0.2,-1,1,-1,1309000,0,0,0,1,0,23800,23200,23000,23800,25037.916666666668,24045.833333333332,24107.5,24235.0,24110.0
20180530,-0.42,0.0,-3.99,-2.52,170475,23.26,49.99,73.57,0.31,1,1,-1,1276000,0,0,0,1,0,23200,23700,22850,23800,25078.75,24023.333333333332,24097.5,24235.0,24320.0
20180529,0.0,0.2,-4.42,-4.42,138308,84.06,35.65,73.54,0.25,-1,-1,1,1309000,0,0,0,1,0,23800,24900,23800,24950,25128.333333333332,24018.333333333332,24100.0,24325.0,24590.0
20180528,-0.6,0.4,-2.21,0.2,75144,-6.49,75.72,73.55,0.14,-1,1,-1,1369500,0,0,0,1,0,24900,24700,24300,24950,25150.833333333332,24010.0,24072.5,24345.0,24810.0
20180525,-1.41,0.2,-2.01,0.0,80359,37.14,77.33,73.57,0.15,-1,1,-1,1366750,0,0,0,1,0,24850,24500,24350,24900,25160.0,23982.5,23995.0,24245.0,24590.0
20180524,0.2,1.43,-0.41,1.22,58598,-49.51,83.25,73.57,0.11,1,-1,-1,1366750,0,0,0,1,0,24850,24600,24450,24900,25174.583333333332,23960.0,23922.5,24170.0,24360.0
20180523,0.6,1.61,-1.61,-1.41,116051,-53.98,71.93,73.57,0.21,-1,-1,1,1350250,0,0,0,1,0,24550,25050,24500,25300,25185.833333333332,23946.666666666668,23852.5,24090.0,24150.0
20180521,-0.63,6.51,-0.63,4.62,252173,654.53,162.29,73.61,0.46,1,1,-1,1369500,0,0,0,1,0,24900,23650,23650,25350,25187.916666666668,23923.333333333332,23807.5,24035.0,24060.0
20180518,-0.63,1.05,-1.05,0.42,33421,13.14,76.23,73.5,0.06,-1,-1,1,1309000,0,0,0,1,0,23800,23550,23450,23950,25186.666666666668,23900.0,23790.0,23910.0,23880.0
20180517,0.0,1.26,-1.05,-0.42,29539,-49.46,108.66,73.5,0.05,-1,1,1,1303500,0,0,0,1,0,23700,23800,23550,24100,25190.833333333332,23897.5,23847.5,23930.0,23900.0
20180516,-0.21,-0.21,-2.07,-1.24,58446,-59.99,65.91,73.51,0.11,-1,1,-1,1309000,0,0,0,1,0,23800,24050,23600,24050,25197.5,23900.0,23917.5,23980.0,23980.0
20180515,-0.62,1.04,-1.25,0.42,146094,20.63,91.53,73.52,0.27,1,-1,-1,1325500,0,0,0,1,0,24100,23850,23700,24250,25200.0,23889.166666666668,23982.5,23960.0,24030.0
20180514,0.63,1.46,-0.42,0.42,121106,-60.39,42.81,73.41,0.22,1,-1,-1,1320000,0,0,0,1,0,24000,24050,23800,24250,25202.083333333332,23875.833333333332,24057.5,23875.0,24010.0
20180511,-0.41,1.24,-3.53,-0.83,305769,299.76,94.6,73.3,0.56,1,-1,-1,1314500,0,0,0,1,0,23900,24000,23250,24400,25205.0,23878.333333333332,24122.5,23800.0,23940.0
20180510,-0.83,0.21,-1.46,0.21,76488,-35.23,100.07,73.24,0.14,-1,1,-1,1325500,0,0,0,1,0,24100,23850,23700,24100,25196.25,23893.333333333332,24200.0,23745.0,23960.0
20180509,-1.67,1.04,-2.5,0.21,118084,-34.29,108.54,73.24,0.21,-1,1,-1,1322750,0,0,0,1,0,24050,23600,23400,24250,25177.083333333332,23902.5,24265.0,23675.0,23980.0
20180508,-0.42,1.9,-1.9,1.48,179693,79.63,80.86,73.27,0.33,1,1,-1,1320000,0,0,0,1,0,24000,23550,23200,24100,25151.666666666668,23904.166666666668,24320.0,23615.0,23890.0
20180504,-0.21,0.42,-2.5,-1.46,100036,24.54,88.54,73.22,0.18,-1,1,1,1300750,0,0,0,1,0,23650,23950,23400,24100,25129.166666666668,23918.333333333332,24375.0,23580.0,23740.0
20180503,0.41,0.41,-1.24,-0.83,80324,-45.54,83.27,73.25,0.15,-1,1,-1,1320000,0,0,0,1,0,24000,24300,23900,24300,25110.0,23953.333333333332,24432.5,23670.0,23660.0
20180502,1.48,3.6,0.85,2.54,147491,68.96,132.5,73.29,0.27,-1,1,-1,1331000,0,0,0,1,0,24200,23950,23800,24450,25088.75,24001.666666666668,24505.0,23765.0,23530.0
20180430,0.22,1.51,-0.43,1.51,87292,-27.21,74.9,73.34,0.16,-1,1,-1,1298000,0,0,0,1,0,23600,23300,23150,23600,25072.5,24055.0,24585.0,23855.0,23370.0
20180427,-0.22,2.8,-0.43,0.0,119922,3.88,79.85,73.36,0.22,-1,-1,1,1278750,0,0,0,1,0,23250,23200,23150,23900,25058.333333333332,24115.0,24667.5,24005.0,23340.0
20180426,0.0,0.64,-1.28,-0.43,115445,56.71,46.59,73.38,0.21,-1,1,1,1278750,0,0,0,1,0,23250,23350,23050,23500,25045.0,24185.0,24750.0,24240.0,23420.0
20180425,-0.43,0.43,-1.71,-0.21,73669,0.64,146.45,73.4,0.13,-1,1,-1,1284250,0,0,0,1,0,23350,23300,23000,23500,25029.583333333332,24263.333333333332,24785.0,24445.0,23680.0
20180424,-1.71,1.07,-1.71,-0.21,73202,-34.07,77.09,73.42,0.13,-1,-1,1,1287000,0,0,0,1,0,23400,23050,23050,23700,25015.416666666668,24343.333333333332,24802.5,24655.0,24000.0
20180423,0.0,1.27,-1.9,-0.85,111029,-10.52,65.9,73.43,0.2,1,-1,1,1289750,0,0,0,1,0,23450,23650,23200,23950,25005.416666666668,24390.833333333332,24800.0,24855.0,24340.0
20180420,-0.61,-0.2,-3.67,-3.67,124087,-6.2,50.72,73.39,0.23,-1,-1,1,1300750,0,0,0,1,0,23650,24400,23650,24500,24993.333333333332,24439.166666666668,24780.0,25025.0,24670.0
20180419,-0.8,0.0,-3.41,-1.6,132295,58.72,64.64,73.38,0.24,1,-1,1,1350250,0,0,0,1,0,24550,24750,24100,24950,24981.666666666668,24477.5,24715.0,25170.0,25060.0
20180418,0.6,1.79,-0.8,-0.6,83352,-0.55,106.1,73.38,0.15,-1,1,1,1372250,0,0,0,1,0,24950,25250,24900,25550,24954.166666666668,24505.833333333332,24660.0,25195.0,25210.0
20180417,-0.4,0.8,-1.59,0.0,83812,-48.58,91.98,73.4,0.15,-1,1,1,1380500,0,0,0,1,0,25100,25000,24700,25300,24919.166666666668,24545.833333333332,24580.0,25245.0,25310.0
20180416,0.39,0.98,-2.93,-1.95,163000,58.29,39.73,73.42,0.3,-1,1,1,1380500,0,0,0,1,0,25100,25700,24850,25850,24880.833333333332,24586.666666666668,24492.5,25315.0,25370.0
20180413,0.99,1.19,-0.4,1.19,102974,-38.27,76.32,73.53,0.19,-1,1,-1,1408000,0,0,0,1,0,25600,25550,25200,25600,24847.083333333332,24617.5,24417.5,25330.0,25380.0
20180412,1.18,2.16,-0.59,-0.59,166822,52.61,115.06,73.53,0.3,-1,1,-1,1391500,0,0,0,1,0,25300,25750,25300,26000,24809.166666666668,24640.833333333332,24312.5,25260.0,25280.0
20180411,0.0,1.18,-0.98,0.2,109314,-0.2,77.0,73.53,0.2,1,-1,-1,1399750,0,0,0,1,0,25450,25400,25150,25700,24777.5,24651.666666666668,24200.0,25125.0,25180.0
20180410,-0.4,1.39,-1.99,0.99,109530,48.74,105.21,73.5,0.2,1,1,-1,1397000,0,0,0,1,0,25400,25050,24650,25500,24727.5,24652.5,24075.0,24950.0,25180.0
20180409,-1.39,1.2,-2.19,0.2,73639,-19.02,89.18,73.48,0.13,1,1,-1,1383250,0,0,0,1,0,25150,24750,24550,25400,24670.833333333332,24658.333333333332,23965.0,24745.0,25260.0
20180406,0.4,2.82,-1.41,1.21,90933,-37.39,70.65,73.46,0.17,1,-1,-1,1380500,0,0,0,1,0,25100,24900,24450,25500,24616.666666666668,24660.833333333332,23910.0,24535.0,25280.0
20180405,0.98,1.18,-3.93,-2.55,145245,13.2,58.53,73.38,0.26,1,-1,-1,1364000,0,0,0,1,0,24800,25700,24450,25750,24562.916666666668,24658.333333333332,23817.5,24260.0,25240.0
20180404,0.19,0.78,-1.94,-1.36,128311,-24.09,47.34,73.34,0.23,1,-1,-1,1399750,0,0,0,1,0,25450,25850,25300,26000,24510.416666666668,24660.833333333332,23705.0,24125.0,25070.0
20180403,-0.79,2.18,-1.58,2.18,169041,-25.58,181.09,73.29,0.31,1,1,-1,1419000,0,0,0,1,0,25800,25050,24850,25800,24449.166666666668,24671.666666666668,23567.5,23915.0,24720.0
20180402,0.8,2.61,-1.61,1.41,227146,3.22,163.1,73.23,0.41,1,1,-1,1388750,0,0,0,1,0,25250,25100,24500,25550,24383.333333333332,24655.0,23445.0,23670.0,24230.0
20180330,1.04,5.01,0.0,3.97,220062,163.95,127.3,73.2,0.4,1,1,-1,1369500,0,0,0,1,0,24900,24200,23950,25150,24322.916666666668,24660.833333333332,23305.0,23505.0,23790.0
20180329,0.21,1.9,-0.42,1.05,83374,-55.63,102.72,73.13,0.15,-1,1,-1,1317250,0,0,0,1,0,23950,23750,23600,24150,24257.5,24692.5,23205.0,23365.0,23280.0
20180328,0.21,4.5,0.21,1.5,187902,89.16,151.45,73.18,0.34,-1,1,-1,1303500,0,0,0,1,0,23700,23400,23400,24400,24206.25,24747.5,23172.5,23275.0,23180.0
20180327,0.65,2.82,0.65,1.3,99334,15.5,162.69,73.2,0.18,1,1,-1,1284250,0,0,0,1,0,23350,23200,23200,23700,24160.0,24807.5,23150.0,23200.0,23110.0
20180326,0.0,4.47,-1.57,3.13,86001,-57.77,174.79,73.19,0.16,1,1,-1,1267750,0,0,0,1,0,23050,22350,22000,23350,24117.083333333332,24852.5,23157.5,23185.0,23110.0
20180323,-1.71,-1.28,-4.69,-4.69,203650,105.84,66.23,73.18,0.37,-1,1,1,1229250,0,0,0,1,0,22350,23050,22350,23150,24075.0,24906.666666666668,23207.5,23285.0,23220.0
20180322,-0.21,2.78,-0.86,0.43,98937,8.03,112.25,73.27,0.18,-1,1,-1,1289750,0,0,0,1,0,23450,23300,23150,24000,24039.583333333332,24955.0,23247.5,23375.0,23450.0
20180321,-0.43,0.64,-0.86,0.0,91584,35.74,33.04,73.28,0.17,-1,1,-1,1284250,0,0,0,1,0,23350,23250,23150,23500,24000.833333333332,25000.833333333332,23250.0,23285.0,23370.0
20180320,0.0,0.42,-1.69,-1.06,67472,-32.89,91.96,73.32,0.12,-1,1,1,1284250,0,0,0,1,0,23350,23600,23200,23700,23964.166666666668,25048.333333333332,23265.0,23220.0,23290.0
20180319,1.28,1.7,-0.43,0.43,100532,-18.52,70.69,73.33,0.18,-1,1,-1,1298000,0,0,0,1,0,23600,23800,23400,23900,23931.666666666668,25111.666666666668,23290.0,23220.0,23260.0
20180316,-0.22,4.34,-1.52,1.95,123383,3.58,189.19,73.38,0.22,-1,1,-1,1292500,0,0,0,1,0,23500,23000,22700,24050,23888.333333333332,25182.5,23267.5,23105.0,23350.0
20180315,0.22,0.87,-1.74,0.44,119124,43.55,79.77,73.42,0.22,1,-1,1,1267750,0,0,0,1,0,23050,23000,22550,23150,23845.416666666668,25245.0,23257.5,23045.0,23300.0
20180314,0.0,0.0,-2.16,-1.08,82984,-44.23,75.29,73.4,0.15,-1,1,1,1262250,0,0,0,1,0,22950,23200,22700,23200,23803.75,25334.166666666668,23312.5,23070.0,23200.0
20180313,-0.62,-0.42,-3.95,-3.53,148785,12.21,64.23,73.54,0.27,-1,-1,1,1276000,0,0,0,1,0,23200,23900,23100,23950,23758.333333333332,25415.0,23405.0,23100.0,23150.0
20180312,1.72,3.87,0.86,3.44,132600,-11.49,121.55,73.57,0.24,1,1,-1,1322750,0,0,0,1,0,24050,23650,23450,24150,23702.083333333332,25510.0,23477.5,23130.0,23180.0
20180309,0.22,3.33,0.22,3.1,149807,42.03,120.68,73.57,0.27,1,1,-1,1278750,0,0,0,1,0,23250,22600,22600,23300,23641.25,25569.166666666668,23482.5,23130.0,22860.0
20180308,0.88,0.88,-1.1,-0.66,105478,-6.37,49.12,73.56,0.19,1,-1,1,1240250,0,0,0,1,0,22550,22900,22450,22900,23581.25,25657.5,23562.5,23120.0,22790.0
20180307,-0.64,-0.64,-3.64,-2.78,112654,22.17,107.66,73.54,0.2,-1,1,1,1248500,0,0,0,1,0,22700,23200,22500,23200,23527.916666666668,25789.166666666668,23722.5,23215.0,22940.0
20180306,0.67,4.45,0.22,4.01,92214,-4.35,224.04,73.72,0.17,-1,1,-1,1284250,0,0,0,1,0,23350,22600,22500,23450,23478.333333333332,25927.5,23932.5,23310.0,23050.0
20180305,0.0,1.31,-1.97,-1.97,96411,16.71,90.61,73.74,0.18,-1,1,-1,1234750,0,0,0,1,0,22450,22900,22450,23200,23418.75,26030.0,24135.0,23360.0,23080.0
20180302,-1.29,-0.43,-3.43,-1.72,82609,-38.19,109.03,73.73,0.15,1,-1,1,1259500,0,0,0,1,0,22900,23000,22500,23200,23362.5,26134.166666666668,24372.5,23430.0,23400.0
20180228,-0.65,2.58,-1.29,0.22,133656,78.1,144.98,73.72,0.24,-1,1,-1,1281500,0,0,0,1,0,23300,23100,22950,23850,23300.833333333332,26238.333333333332,24600.0,23470.0,23450.0
20180227,0.21,2.13,-1.06,-1.06,75045,-33.48,88.93,73.75,0.14,-1,-1,1,1278750,0,0,0,1,0,23250,23550,23250,24000,23238.75,26291.666666666668,24832.5,23555.0,23490.0
20180226,0.62,0.62,-2.7,-2.29,112822,-37.58,57.38,73.75,0.21,-1,-1,1,1292500,0,0,0,1,0,23500,24200,23400,24200,23180.0,26337.5,25077.5,23710.0,23570.0
20180223,1.08,4.54,-0.65,3.89,180752,72.17,198.41,73.78,0.33,-1,1,-1,1322750,0,0,0,1,0,24050,23400,23000,24200,23092.083333333332,26389.166666666668,25215.0,23825.0,23640.0
20180222,-1.06,0.0,-2.34,-1.49,104985,45.05,44.92,73.86,0.19,1,-1,1,1273250,0,0,0,1,0,23150,23250,22950,23500,22999.583333333332,26425.0,25330.0,23835.0,23460.0
20180221,-0.63,1.27,-0.85,-0.63,72380,27.72,57.48,73.84,0.13,1,-1,1,1292500,0,0,0,1,0,23500,23500,23450,23950,22914.166666666668,26452.5,25470.0,24005.0,23490.0
20180220,0.63,1.26,-1.47,-0.84,56673,-68.84,65.48,73.85,0.1,1,-1,-1,1300750,0,0,0,1,0,23650,24000,23500,24150,22825.416666666668,26473.333333333332,25607.5,24230.0,23620.0
20180219,-0.65,5.62,-0.65,3.02,181892,-13.7,66.9,73.85,0.33,1,-1,-1,1311750,0,0,0,1,0,23850,23000,23000,24450,22735.0,26484.166666666668,25792.5,24555.0,23850.0
20180214,0.43,3.0,-1.07,-0.64,210774,64.34,87.19,73.75,0.38,-1,-1,1,1273250,0,0,0,1,0,23150,23400,23050,24000,22644.166666666668,26495.0,25977.5,24910.0,24010.0
20180213,-0.41,1.24,-3.93,-3.52,128251,7.34,47.15,73.76,0.23,1,-1,-1,1281500,0,0,0,1,0,23300,24050,23200,24450,22558.333333333332,26510.833333333332,26167.5,25315.0,24210.0
20180212,0.0,0.0,-3.43,-2.62,119479,-32.62,57.26,73.73,0.22,-1,-1,1,1328250,0,0,0,1,0,24150,24800,23950,24800,22470.833333333332,26528.333333333332,26352.5,25730.0,24520.0
20180209,-2.64,1.83,-3.45,0.61,177326,74.7,158.07,73.76,0.32,-1,1,-1,1364000,0,0,0,1,0,24800,24000,23800,25100,22376.666666666668,26531.666666666668,26442.5,26110.0,24840.0
20180208,-0.41,4.14,-0.41,2.07,101505,-39.09,79.39,73.81,0.18,1,-1,-1,1355750,0,0,0,1,0,24650,24050,24050,25150,22277.916666666668,26499.166666666668,26477.5,26445.0,25260.0
20180207,2.01,2.82,-2.82,-2.82,166647,-58.35,44.63,73.77,0.3,1,-1,1,1328250,0,0,0,1,0,24150,25350,24150,25550,22181.25,26451.666666666668,26532.5,26605.0,25810.0
20180206,-5.63,-0.97,-6.99,-3.5,400110,150.0,76.56,73.74,0.73,1,-1,-1,1366750,0,0,0,1,0,24850,24300,23950,25500,22091.25,26399.166666666668,26590.0,26825.0,26420.0
20180205,-1.49,-0.93,-4.65,-4.28,160046,57.68,40.58,73.59,0.29,-1,1,1,1416250,0,0,0,1,0,25750,26500,25650,26650,21991.666666666668,26340.0,26595.0,26935.0,26940.0
