20180821,-0.43,-0.43,-3.04,-1.74,22305,-42.15,40.79,2.04,7.24,1,1,-1,3479,0,0,0,1,0,11300,11450,11150,11450,10447.0,11003.0,10639.5,10960.0,11120.0
20180820,-1.78,2.22,-2.22,2.22,38556,-67.6,99.06,1.9,12.52,1,1,-1,3541,0,0,0,1,0,11500,11050,11000,11500,10426.75,11028.833333333334,10544.0,10895.0,10950.0
20180817,0.46,8.26,-1.38,3.21,119001,67.8,92.15,1.61,38.65,-1,1,-1,3464,0,0,0,1,0,11250,10950,10750,11800,10405.25,11068.0,10474.0,10825.0,10820.0
20180816,0.0,7.98,-1.88,2.35,70920,281.35,102.06,1.84,23.03,1,1,-1,3356,0,0,0,1,0,10900,10650,10450,11500,10386.166666666666,11123.0,10421.5,10820.0,10750.0
20180814,0.0,1.91,0.0,1.91,18597,-20.23,110.86,1.21,6.04,1,1,-1,3279,0,0,0,1,0,10650,10450,10450,10650,10370.0,11168.0,10396.5,10745.0,10720.0
20180813,0.0,1.38,-3.69,-3.69,23314,-52.5,18.11,0.22,7.57,-1,1,1,3217,0,0,0,1,0,10450,10850,10450,11000,10356.25,11227.166666666666,10399.0,10680.0,10800.0
20180810,1.38,2.29,-1.83,-0.46,49081,-70.7,34.16,0.56,15.94,-1,1,1,3341,0,0,0,1,0,10850,11050,10700,11150,10344.166666666666,11250.5,10426.5,10685.0,10840.0
20180809,1.4,13.95,0.93,1.4,167539,400.64,65.17,0.29,54.42,-1,1,1,3356,0,0,0,1,0,10900,10900,10850,12250,10329.083333333334,11304.666666666666,10461.5,10610.0,10830.0
20180808,0.9,0.9,-2.71,-2.71,33465,-47.94,25.19,1.21,10.87,1,1,-1,3310,0,0,0,1,0,10750,11150,10750,11150,10313.583333333334,11380.5,10571.5,10530.0,10890.0
20180807,0.94,5.63,-0.94,3.76,64285,24.51,60.72,1.21,20.88,-1,1,1,3402,0,0,0,1,0,11050,10750,10550,11250,10299.75,11476.333333333334,10539.0,10436.0,10770.0
20180806,-0.93,3.24,-2.78,-1.39,51629,-50.96,41.83,1.47,16.77,1,1,-1,3279,0,0,0,1,0,10650,10700,10500,11150,10284.333333333334,11538.833333333334,10482.5,10319.0,10560.0
20180803,-2.23,-0.45,-6.25,-3.57,105275,-81.56,40.61,1.32,34.19,1,1,1,3325,0,0,0,1,0,10800,10950,10500,11150,10270.416666666666,11623.833333333334,10444.5,10193.0,10530.0
20180802,-0.99,29.06,-0.99,10.34,571019,3736.72,88.45,1.24,185.46,-1,1,1,3448,0,0,0,1,0,11200,10050,10050,13100,10254.916666666666,11646.333333333334,10412.0,10123.0,10390.0
20180801,0.0,1.5,-0.8,1.5,14883,-29.26,49.74,2.7,4.83,1,1,-1,3125,0,0,0,1,0,10150,10000,9920,10150,10237.416666666666,11616.0,10357.0,10023.0,10170.0
20180731,-1.43,-0.48,-5.05,-4.76,21038,-34.57,19.52,2.61,6.83,-1,1,1,3079,0,0,0,1,0,10000,10350,9970,10450,10230.416666666666,11601.333333333334,10354.5,10048.0,10102.0
20180730,0.99,4.95,-0.99,3.96,32154,48.32,134.06,3.42,10.44,1,1,-1,3233,0,0,0,1,0,10500,10200,10000,10600,10224.5,11592.166666666666,10354.5,10118.0,10078.0
20180727,0.99,2.48,-1.29,0.0,21679,-54.71,49.92,2.81,7.04,1,1,-1,3110,0,0,0,1,0,10100,10200,9970,10350,10212.25,11574.666666666666,10329.0,10168.0,9856.0
20180726,0.92,7.03,-0.41,2.96,47866,68.15,110.27,2.5,15.55,1,1,-1,3110,0,0,0,1,0,10100,9900,9770,10500,10202.5,11561.0,10349.0,10313.0,9856.0
20180725,0.2,0.81,-2.33,-0.71,28467,-73.61,49.74,1.45,9.25,-1,1,1,3020,0,0,1,0,0,9810,9900,9650,9960,10191.916666666666,11542.333333333334,10359.0,10613.0,9876.0
20180724,0.64,15.02,0.64,5.22,107880,155.57,73.04,1.91,35.04,1,1,-1,3042,0,0,1,0,0,9880,9450,9450,10800,10184.166666666666,11528.5,10373.5,10642.0,9994.0
20180723,0.99,0.99,-7.23,-7.03,42212,-5.45,16.71,1.28,13.71,-1,-1,1,2891,0,0,1,0,0,9390,10200,9370,10200,10175.666666666666,11511.333333333334,10427.0,10646.0,10158.0
20180720,0.0,2.45,-1.96,-0.98,44644,-63.25,38.87,2.24,14.5,1,-1,-1,3110,0,0,0,1,0,10100,10200,10000,10450,10170.333333333334,11502.833333333334,10522.5,10696.0,10480.0
20180719,3.85,8.65,-1.92,-1.92,121477,-79.76,56.43,2.0,39.45,-1,1,1,3140,0,0,0,1,0,10200,10800,10200,11300,10158.25,11482.0,10582.5,10701.0,10770.0
20180718,15.89,27.1,-3.74,-2.8,600060,1347.25,78.85,3.8,194.89,1,1,-1,3202,0,0,0,1,0,10400,12400,10300,13600,10146.25,11461.166666666666,10672.5,10691.0,11350.0
20180717,-1.36,0.91,-3.64,-2.73,41462,-42.29,36.68,1.6,13.47,-1,1,1,3294,0,0,0,1,0,10700,10850,10600,11100,10132.583333333334,11433.666666666666,10732.5,10661.0,11290.0
20180716,-0.87,0.0,-6.49,-4.76,71850,-68.56,47.6,2.18,23.34,1,1,-1,3387,0,0,0,1,0,11000,11450,10800,11550,10115.5,11399.833333333334,10775.0,10591.0,11134.0
20180713,-6.49,-1.15,-13.36,-11.83,228550,-43.8,46.28,0.98,74.23,-1,1,-1,3556,0,0,0,1,0,11550,12250,11350,12950,10095.583333333334,11364.833333333334,10807.5,10490.0,10912.0
20180712,-1.68,29.7,-2.28,29.7,406685,2147.38,140.98,1.28,132.09,-1,1,1,4033,0,0,0,1,0,13100,9930,9870,13100,10072.583333333334,11318.333333333334,10815.0,10385.0,10632.0
20180711,-1.11,4.84,-1.11,1.81,18096,31.82,229.6,2.72,5.88,1,1,-1,3110,0,0,0,1,0,10100,9810,9810,10400,10036.916666666666,11245.0,10732.5,10105.0,10032.0
20180710,-3.03,6.17,-3.03,0.3,13728,66.14,211.74,2.26,4.46,1,1,-1,3054,0,0,1,0,0,9920,9590,9590,10500,10025.833333333334,11220.666666666666,10810.0,10105.0,10032.0
20180709,-2.66,0.0,-2.96,-2.56,8263,80.06,17.42,0.95,2.68,-1,1,1,3045,0,0,1,0,0,9890,9880,9850,10150,10017.083333333334,11197.833333333334,10931.5,10208.0,10048.0
20180706,-1.19,0.5,-1.98,0.5,4589,157.81,27.67,1.19,1.49,1,1,-1,3125,0,0,0,1,0,10150,9980,9900,10150,10009.083333333334,11177.0,11014.5,10349.0,10068.0
20180705,-0.5,1.49,-2.08,0.0,1780,-55.79,9.75,1.06,0.58,1,1,-1,3110,0,0,0,1,0,10100,10050,9890,10250,10000.416666666666,11153.333333333334,11092.0,10464.0,10138.0
20180704,-0.8,1.0,-1.1,1.0,4026,-2.14,24.1,1.04,1.31,1,1,-1,3110,0,0,0,1,0,10100,9920,9890,10100,9990.166666666666,11130.666666666666,11197.0,10654.0,10178.0
20180703,1.1,1.1,-1.4,0.1,4114,-75.52,49.5,1.0,1.34,1,1,-1,3079,0,0,0,1,0,10000,10100,9850,10100,9981.75,11106.833333333334,11279.5,10804.0,10178.0
20180702,-1.43,0.0,-4.95,-4.86,16806,81.2,4.33,0.76,5.46,1,1,-1,3076,0,0,1,0,0,9990,10350,9980,10500,9974.25,11085.166666666666,11409.5,10959.0,10368.0
20180629,0.0,5.34,0.0,1.94,9275,-39.35,136.8,0.76,3.01,-1,1,1,3233,0,0,0,1,0,10500,10300,10300,10850,9967.0,11063.166666666666,11632.5,11125.0,10630.0
20180628,0.0,6.44,0.0,1.98,15293,-19.35,44.27,0.83,4.97,-1,1,1,3171,0,0,0,1,0,10300,10100,10100,10750,9956.083333333334,11033.166666666666,11665.0,11245.0,10790.0
20180627,-0.91,1.37,-7.76,-7.76,18963,12.19,17.36,1.04,6.16,1,1,-1,3110,0,0,0,1,0,10100,10850,10100,11100,9945.0,11006.333333333334,11747.5,11360.0,11130.0
20180626,-2.65,3.54,-3.1,-3.1,16903,112.19,59.26,0.93,5.49,-1,1,1,3371,0,0,0,1,0,10950,11000,10950,11700,9935.25,10983.666666666666,11902.5,11515.0,11430.0
20180625,0.0,2.65,-3.1,0.0,7966,-63.51,31.07,1.14,2.59,1,1,-1,3479,0,0,0,1,0,11300,11300,10950,11600,9920.5,10948.333333333334,11942.5,11655.0,11550.0
20180622,3.75,3.75,-7.5,-5.83,21830,-55.13,12.45,0.77,7.09,-1,1,1,3479,0,0,0,1,0,11300,12450,11100,12450,9900.666666666666,10905.833333333334,12020.0,11680.0,11620.0
20180621,0.86,7.76,-0.43,3.45,48657,101.93,97.05,1.25,15.8,1,1,-1,3695,0,0,0,1,0,12000,11700,11550,12500,9879.083333333334,10862.333333333334,12147.5,11720.0,11700.0
20180620,-0.87,3.9,-2.16,0.43,24096,26.81,57.32,0.88,7.83,1,1,-1,3572,0,0,0,1,0,11600,11450,11300,12000,9851.416666666666,10809.5,12275.0,11740.0,11590.0
20180619,0.86,5.15,-2.15,-0.86,19002,-54.36,32.7,0.14,6.17,-1,1,1,3556,0,0,0,1,0,11550,11750,11400,12250,9828.083333333334,10762.666666666666,12375.0,11755.0,11600.0
20180618,0.0,6.84,-2.14,-0.43,41639,167.91,82.6,0.31,13.52,-1,1,1,3587,0,0,0,1,0,11650,11700,11450,12500,9807.333333333334,10717.5,12507.5,11860.0,11760.0
20180615,0.0,4.8,-0.44,2.18,15542,-58.09,90.01,1.84,5.05,1,1,-1,3602,0,0,0,1,0,11700,11450,11400,12000,9790.25,10669.666666666666,12517.5,12140.0,11740.0
20180614,-2.58,5.58,-4.29,-1.72,37082,12.36,88.24,0.91,12.04,1,1,-1,3525,0,0,0,1,0,11450,11350,11150,12300,9773.583333333334,10621.166666666666,12637.5,12085.0,11740.0
20180612,0.0,1.21,-6.07,-5.67,33004,-50.58,48.27,0.18,10.72,-1,1,1,3587,0,0,0,1,0,11650,12350,11600,12500,9759.0,10577.666666666666,12837.5,12135.0,11890.0
20180611,1.73,10.39,0.0,6.93,66786,170.95,125.78,0.77,21.69,1,1,-1,3802,0,0,0,1,0,12350,11750,11550,12750,9742.0,10530.333333333334,13080.0,12290.0,11910.0
20180608,-1.71,3.85,-1.71,-1.28,24649,-2.39,54.12,0.23,8.01,1,1,-1,3556,0,0,0,1,0,11550,11500,11500,12150,9718.916666666666,10469.833333333334,13202.5,12230.0,11960.0
20180607,-1.64,2.05,-4.51,-4.1,25252,-77.72,34.99,0.16,8.2,-1,1,1,3602,0,0,0,1,0,11700,12000,11650,12450,9702.833333333334,10422.666666666666,13412.5,12360.0,12540.0
20180605,-1.28,9.36,-5.96,3.83,113344,93.34,69.51,0.86,36.81,-1,1,1,3756,0,0,0,1,0,12200,11600,11050,12850,9688.0,10372.166666666666,13435.0,12575.0,12430.0
20180604,0.0,0.79,-9.13,-6.75,58623,-70.37,35.27,1.04,19.04,1,1,-1,3618,0,0,0,1,0,11750,12600,11450,12700,9668.833333333334,10313.333333333334,13294.0,12810.0,12380.0
20180601,-6.57,-1.38,-16.26,-12.8,197878,-59.77,44.31,0.49,64.27,-1,1,1,3879,0,0,0,1,0,12600,13500,12100,14250,9651.333333333334,10261.5,13170.0,12995.0,12670.0
20180531,1.35,29.6,-5.83,29.6,491924,1209.42,117.98,1.37,159.77,1,-1,-1,4449,0,0,0,1,0,14450,11300,10500,14450,9626.916666666666,10195.666666666666,13012.5,13155.0,12500.0
20180530,0.0,2.51,-9.21,-6.69,37568,-31.32,32.14,0.27,12.2,1,1,-1,3433,0,0,0,1,0,11150,11950,10850,12250,9588.25,10102.333333333334,12762.5,12895.0,12180.0
20180529,-1.89,-1.89,-10.61,-9.47,54699,-61.72,51.62,0.17,17.77,1,1,-1,3679,0,0,0,1,0,11950,12950,11800,12950,9579.5,10063.833333333334,12669.0,13190.0,12720.0
20180528,15.74,20.85,11.06,12.34,142901,69.3,76.62,0.0,46.41,1,1,1,4064,0,0,0,1,0,13200,13600,13050,14200,9565.333333333334,10011.833333333334,12520.5,13540.0,13240.0
20180525,-12.84,-3.5,-19.84,-8.56,84406,10.98,101.53,0.0,27.41,1,1,-1,3618,0,0,0,1,0,11750,11200,10300,12400,9542.416666666666,9939.333333333334,12309.5,13870.0,13320.0
20180524,1.08,1.08,-14.44,-7.22,76054,-56.76,47.35,0.0,24.7,-1,-1,-1,3956,0,0,0,1,0,12850,14000,11850,14000,9526.333333333334,9891.0,12164.5,14175.0,13810.0
20180523,7.22,9.28,-9.28,-4.81,175883,-38.01,63.23,0.01,57.13,-1,1,1,4264,0,0,0,1,0,13850,15600,13200,15900,9499.583333333334,9824.666666666666,11966.0,14465.0,13610.0
20180521,2.94,19.85,-2.94,6.99,283725,154.15,86.39,0.02,92.15,1,-1,-1,4480,0,0,0,1,0,14550,14000,13200,16300,9464.166666666666,9742.5,11716.0,14295.0,13660.0
20180518,2.82,4.93,-7.04,-4.23,111636,-62.16,48.84,0.0,36.26,1,1,1,4187,0,0,0,1,0,13600,14600,13200,14900,9422.583333333334,9649.333333333334,11436.0,13778.0,13840.0
20180517,3.8,28.27,3.38,19.83,294985,483.19,107.53,0.0,95.81,-1,1,1,4372,0,0,0,1,0,14200,12300,12250,15200,9390.0,9572.0,11193.5,13345.0,14420.0
20180516,-12.06,-8.16,-15.96,-15.96,50581,-11.24,0.0,1.0,16.43,1,1,-1,3648,0,0,0,1,0,11850,12400,11850,12950,9352.916666666666,9485.333333333334,10917.0,12870.0,14540.0
20180515,0.32,0.32,-11.33,-8.74,56986,-31.18,0.0,1.0,18.51,1,1,1,4341,0,0,0,1,0,14100,15500,13700,15500,9334.416666666666,9437.833333333334,10769.5,12630.0,15320.0
20180514,-7.27,4.55,-7.27,-6.36,82800,-90.9,0.0,1.0,26.89,1,1,-1,4757,0,0,0,1,0,15450,15300,15300,17250,9296.0,9353.5,10502.5,12148.0,14930.0
20180511,1.69,29.05,-8.78,11.49,910140,26.34,94.45,1.0,295.61,1,1,-1,5080,0,0,0,1,0,16500,15050,13500,19100,9245.75,9246.666666666666,10165.0,11501.0,13716.0
20180510,0.0,15.56,-18.1,-6.03,720414,22.42,78.45,0.0,233.98,1,1,-1,4557,0,0,0,1,0,14800,15750,12900,18200,9187.416666666666,9123.166666666666,9772.0,10749.0,12270.0
20180509,16.05,29.63,11.11,29.63,588499,130.69,91.37,0.0,191.14,1,1,-1,4849,0,0,0,1,0,15750,14100,13500,15750,9145.25,9029.833333333334,9459.5,10154.0,11200.0
20180508,-0.32,29.53,-1.6,29.53,255102,1941.8,83.82,0.0,82.85,1,-1,1,3741,0,0,0,1,0,12150,9350,9230,12150,9096.666666666666,8917.0,9104.0,9467.0,9940.0
20180504,-1.08,2.05,-1.83,1.19,12494,-35.49,76.56,0.0,4.06,1,-1,1,2888,0,0,1,0,0,9380,9170,9100,9460,9077.083333333334,8863.5,8933.0,9137.0,9366.0
20180503,0.0,0.95,-3.17,-1.9,19367,-33.55,30.92,0.0,6.29,1,1,-1,2854,0,0,1,0,0,9270,9450,9150,9540,9079.75,8858.833333333334,8901.0,9094.0,9286.0
20180502,3.49,3.7,-2.65,0.0,29144,15.29,58.15,0.0,9.47,1,-1,1,2910,0,0,1,0,0,9450,9780,9200,9800,9085.166666666666,8859.5,8871.0,9042.0,9228.0
20180430,-1.08,3.77,-2.26,1.83,25279,-42.43,156.0,0.0,8.21,-1,1,-1,2910,0,0,1,0,0,9450,9180,9070,9630,9089.333333333334,8856.833333333334,8833.5,8964.0,9108.0
20180427,-0.22,6.79,-0.33,3.34,43910,244.45,78.42,0.02,14.26,1,-1,1,2857,0,0,1,0,0,9280,8960,8950,9590,9096.416666666666,8849.833333333334,8794.5,8909.0,8994.0
20180426,1.34,1.67,-1.11,0.0,12748,-40.82,52.82,0.02,4.14,1,1,-1,2765,0,0,1,0,0,8980,9100,8880,9130,9107.833333333334,8844.0,8765.5,8857.0,8908.0
20180425,-0.45,3.95,-0.56,1.47,21540,371.13,59.41,0.02,7.0,1,1,-1,2765,0,0,1,0,0,8980,8810,8800,9200,9118.416666666666,8841.5,8751.0,8829.0,8902.0
20180424,-1.58,0.11,-1.69,-0.34,4572,-72.28,43.33,0.02,1.48,1,1,-1,2725,0,0,1,0,0,8850,8740,8730,8890,9137.75,8839.833333333334,8739.0,8795.0,8856.0
20180423,-0.34,1.13,-2.71,0.34,16495,108.53,51.28,0.02,5.36,1,-1,1,2734,0,0,1,0,0,8880,8820,8610,8950,9147.333333333334,8840.0,8738.0,8765.0,8820.0
20180420,-1.12,0.0,-2.23,-1.12,7910,1.54,80.31,0.02,2.57,1,-1,1,2725,0,0,1,0,0,8850,8850,8750,8950,9155.666666666666,8837.833333333334,8731.5,8741.0,8824.0
20180419,-0.34,2.86,-0.34,2.29,7790,339.37,154.16,0.02,2.53,1,-1,1,2756,0,0,1,0,0,8950,8720,8720,9000,9162.583333333334,8834.5,8723.5,8729.0,8806.0
20180418,-0.12,2.42,-0.12,0.92,1773,14.24,439.26,0.02,0.58,1,1,-1,2694,0,0,1,0,0,8750,8660,8660,8880,9168.416666666666,8831.333333333334,8717.5,8708.0,8756.0
20180417,2.58,2.58,-2.92,-2.58,1552,33.1,22.28,0.02,0.5,1,1,-1,2669,0,0,1,0,0,8670,9130,8640,9130,9174.166666666666,8831.5,8719.5,8700.0,8734.0
20180416,-0.34,5.48,-0.46,1.6,1166,-44.5,83.81,0.02,0.38,1,1,-1,2740,0,0,1,0,0,8900,8730,8720,9240,9179.75,8831.166666666666,8728.0,8703.0,8710.0
20180413,0.11,2.87,-0.46,0.69,2101,-9.79,56.93,0.02,0.68,1,1,-1,2697,0,0,1,0,0,8760,8710,8660,8950,9182.083333333334,8826.333333333334,8722.0,8680.0,8658.0
20180412,-0.12,0.93,-0.69,0.69,2329,128.11,139.79,0.02,0.76,1,1,1,2679,0,0,1,0,0,8700,8630,8580,8720,9185.916666666666,8826.833333333334,8723.5,8674.0,8652.0
20180411,1.05,1.05,0.0,1.05,1021,-79.08,148.44,0.02,0.33,1,-1,1,2660,0,0,1,0,0,8640,8640,8550,8640,9189.5,8828.833333333334,8730.5,8673.0,8660.0
20180410,-1.04,0.35,-1.5,-1.04,4880,32.0,38.35,0.02,1.58,1,1,-1,2632,0,0,1,0,0,8550,8550,8510,8670,9193.5,8831.0,8739.0,8683.0,8666.0
20180409,-0.34,-0.34,-1.95,-1.03,3697,102.8,75.93,0.02,1.2,1,-1,1,2660,0,0,1,0,0,8640,8700,8560,8700,9198.833333333334,8836.333333333334,8747.5,8711.0,8696.0
20180406,-1.14,0.46,-1.37,-0.11,1823,-68.0,147.33,0.02,0.59,1,1,1,2688,0,0,1,0,0,8730,8640,8620,8780,9204.166666666666,8841.166666666666,8751.5,8722.0,8702.0
20180405,-0.58,0.81,-0.58,0.81,5697,266.6,34.87,0.02,1.85,1,-1,1,2691,0,0,1,0,0,8740,8620,8620,8740,9208.5,8847.5,8748.5,8718.0,8696.0
20180404,-0.92,0.8,-0.92,-0.34,1554,-11.95,62.87,0.02,0.5,1,1,-1,2669,0,0,1,0,0,8670,8620,8620,8770,9212.333333333334,8849.666666666666,8745.0,8727.0,8686.0
20180403,-1.04,0.81,-1.04,0.35,1765,-14.69,27.54,0.02,0.57,1,1,-1,2679,0,0,1,0,0,8700,8580,8580,8740,9216.0,8856.666666666666,8743.5,8739.0,8700.0
20180402,0.0,0.34,-0.92,-0.34,2069,-34.0,14.93,0.02,0.67,1,1,1,2669,0,0,1,0,0,8670,8700,8620,8730,9218.083333333334,8863.333333333334,8741.0,8753.0,8726.0
20180330,0.0,1.04,-1.27,0.12,3135,833.04,67.35,0.02,1.02,1,1,1,2679,0,0,1,0,0,8700,8690,8580,8780,9219.166666666666,8870.833333333334,8750.0,8764.0,8742.0
20180329,-0.46,0.46,-0.8,-0.57,336,-83.23,565.22,0.02,0.11,1,1,1,2676,0,0,1,0,0,8690,8700,8670,8780,9219.666666666666,8879.0,8757.0,8773.0,8740.0
20180328,0.11,0.11,-2.15,-1.02,2003,67.47,2.83,0.02,0.65,1,1,-1,2691,0,0,1,0,0,8740,8840,8640,8840,9220.666666666666,8883.666666666666,8764.0,8788.0,8768.0
20180327,0.0,0.91,-0.8,0.91,1196,51.39,1414.47,0.02,0.39,1,1,1,2719,0,0,1,0,0,8830,8750,8680,8830,9221.25,8886.833333333334,8769.5,8795.0,8778.0
20180326,-1.04,1.27,-1.04,0.69,790,-77.54,30.05,0.02,0.26,1,1,1,2694,0,0,1,0,0,8750,8600,8600,8800,9222.666666666666,8892.666666666666,8770.5,8784.0,8780.0
20180323,-2.04,-0.23,-2.15,-1.59,3518,-27.45,6.03,0.02,1.14,1,1,1,2676,0,0,1,0,0,8690,8650,8640,8810,9226.75,8895.5,8776.5,8781.0,8786.0
20180322,0.0,0.57,-1.82,0.46,4849,609.96,30.66,0.02,1.57,1,1,-1,2719,0,0,1,0,0,8830,8790,8630,8840,9231.416666666666,8895.833333333334,8788.0,8779.0,8806.0
20180321,-1.47,0.11,-1.47,-0.57,683,-65.1,117.12,0.02,0.22,1,1,1,2706,0,0,1,0,0,8790,8710,8710,8850,9236.166666666666,8893.333333333334,8794.5,8763.0,8808.0
20180320,0.34,0.91,-1.03,0.68,1957,-45.65,50.46,0.02,0.64,1,1,1,2722,0,0,1,0,0,8840,8810,8690,8860,9241.333333333334,8893.5,8803.0,8748.0,8812.0
20180319,0.11,0.23,-1.93,-0.11,3601,1622.97,23.71,0.02,1.17,1,1,1,2703,0,0,1,0,0,8780,8800,8620,8810,9245.833333333334,8897.166666666666,8811.0,8729.0,8788.0
20180316,0.23,0.34,-1.58,-0.57,209,-17.72,58.06,0.02,0.07,1,1,1,2706,0,0,1,0,0,8790,8860,8700,8870,9250.583333333334,8910.833333333334,8822.0,8736.0,8776.0
20180315,0.11,0.45,-0.91,0.34,254,-85.73,158.16,0.02,0.08,1,1,1,2722,0,0,1,0,0,8840,8820,8730,8850,9255.083333333334,8926.0,8834.5,8741.0,8752.0
20180314,0.0,1.49,-0.57,1.03,1780,-64.3,1152.11,0.02,0.58,1,1,1,2713,0,0,1,0,0,8810,8720,8670,8850,9259.083333333334,8940.333333333334,8844.5,8740.0,8718.0
20180313,-0.11,0.0,-1.72,0.0,4986,-43.97,32.72,0.02,1.62,1,1,1,2685,0,0,1,0,0,8720,8710,8570,8720,9263.166666666666,8953.666666666666,8858.5,8744.0,8684.0
20180312,0.35,1.15,-0.81,0.58,8899,570.11,10.08,0.02,2.89,1,1,1,2685,0,0,1,0,0,8720,8700,8600,8770,9270.75,8968.0,8882.5,8757.0,8670.0
20180309,0.58,0.92,-0.69,0.0,1328,-48.45,25.14,0.02,0.43,1,1,1,2669,0,0,1,0,0,8670,8720,8610,8750,9280.083333333334,8983.0,8895.5,8772.0,8696.0
20180308,-0.35,0.46,-0.69,0.35,2576,-35.39,29.25,0.02,0.84,1,1,1,2669,0,0,1,0,0,8670,8610,8580,8680,9289.666666666666,9003.833333333334,8909.0,8797.0,8730.0
20180307,0.12,1.5,-0.92,-0.12,3987,-24.36,9.99,0.02,1.29,1,1,1,2660,0,0,1,0,0,8640,8660,8570,8780,9298.416666666666,9024.333333333334,8930.5,8826.0,8762.0
20180306,-0.34,0.34,-3.84,-2.26,5271,586.33,28.03,0.02,1.71,1,1,1,2663,0,0,1,0,0,8650,8820,8510,8880,9308.583333333334,9041.166666666666,8964.0,8858.0,8804.0
20180305,-0.34,0.68,-0.45,0.11,768,-15.79,344.71,0.02,0.25,1,1,1,2725,0,0,1,0,0,8850,8810,8800,8900,9319.666666666666,9058.166666666666,8996.0,8893.0,8844.0
20180302,-0.57,0.68,-0.68,0.11,912,-64.11,2502.86,0.02,0.3,1,1,1,2722,0,0,1,0,0,8840,8780,8770,8890,9330.916666666666,9074.166666666666,9005.0,8908.0,8848.0
20180228,-0.34,0.34,-1.02,-0.23,2541,-27.28,4.06,0.02,0.83,1,1,1,2719,0,0,1,0,0,8830,8820,8760,8880,9341.833333333334,9095.166666666666,9009.5,8928.0,8864.0
20180227,-1.02,0.56,-1.02,0.0,3494,153.74,15.64,0.02,1.13,1,1,1,2725,0,0,1,0,0,8850,8760,8760,8900,9351.416666666666,9118.833333333334,9009.5,8949.0,8890.0
20180226,-0.9,0.34,-0.9,-0.23,1377,-60.72,267.04,0.02,0.45,1,1,1,2725,0,0,1,0,0,8850,8790,8790,8900,9362.25,9145.5,9011.0,8973.0,8912.0
20180223,-0.34,0.45,-2.24,-0.56,3506,334.45,32.56,0.02,1.14,1,1,1,2731,0,0,1,0,0,8870,8890,8720,8960,9373.5,9161.666666666666,9011.5,9008.0,8942.0
20180222,-0.33,0.67,-1.12,-0.45,807,-78.68,77.81,0.02,0.26,1,1,1,2746,0,0,1,0,0,8920,8930,8860,9020,9387.5,9174.5,9005.5,9019.0,8968.0
20180221,0.45,0.89,-1.23,0.0,3785,100.8,38.33,0.02,1.23,-1,1,1,2759,0,0,1,0,0,8960,9000,8850,9040,9398.166666666666,9185.833333333334,8992.0,9021.0,8992.0
20180220,0.0,1.33,-1.22,-0.44,1885,-20.56,55.42,0.06,0.61,-1,1,1,2759,0,0,1,0,0,8960,9000,8890,9120,9408.5,9195.833333333334,8982.0,9035.0,9008.0
20180219,-0.22,1.11,-1.56,0.0,2373,41.25,90.52,0.15,0.77,-1,1,1,2771,0,0,1,0,0,9000,8980,8860,9100,9420.5,9208.0,8972.0,9070.0,9034.0
20180214,-0.33,-0.22,-2.43,-0.44,1680,-48.89,79.83,0.24,0.55,-1,1,1,2771,0,0,1,0,0,9000,9010,8820,9020,9428.083333333334,9220.5,8954.5,9099.0,9074.0
20180213,0.0,1.33,-2.43,0.0,3287,117.25,27.51,0.34,1.07,-1,1,1,2783,0,0,1,0,0,9040,9040,8820,9160,9436.833333333334,9231.0,8935.0,9102.0,9070.0
20180212,0.0,0.99,-0.55,-0.55,1513,-63.09,33.61,0.43,0.49,-1,1,1,2783,0,0,1,0,0,9040,9090,9040,9180,9451.083333333334,9238.5,8922.5,9091.0,9050.0
20180209,-0.87,0.0,-2.17,-1.2,4099,13.64,27.05,0.55,1.33,-1,1,1,2799,0,0,1,0,0,9090,9120,9000,9200,9457.083333333334,9244.833333333334,8911.5,9070.0,9062.0
20180208,1.11,2.9,0.0,2.45,3607,6.5,100.06,0.66,1.17,-1,1,1,2833,0,0,1,0,0,9200,9080,8980,9240,9460.166666666666,9251.666666666666,8895.5,9049.0,9106.0
20180207,0.0,1.23,-1.01,0.45,3387,-66.38,34.11,0.78,1.1,-1,1,1,2765,0,0,1,0,0,8980,8940,8850,9050,9464.083333333334,9260.666666666666,8879.0,9015.0,9124.0
20180206,0.22,0.44,-3.3,-1.76,10073,47.98,89.63,0.9,3.27,-1,1,1,2753,0,0,1,0,0,8940,9120,8800,9140,9472.0,9276.333333333334,8876.5,8992.0,9134.0
20180205,0.21,0.75,-2.69,-2.26,6807,11.35,21.01,1.01,2.21,-1,1,1,2802,0,0,1,0,0,9100,9330,9060,9380,9480.333333333334,9290.666666666666,8885.0,8963.0,9132.0
20180202,0.22,0.97,-0.86,0.22,6113,-87.24,9.5,1.11,1.99,-1,1,1,2866,0,0,1,0,0,9310,9310,9210,9380,9492.0,9300.666666666666,8873.5,8929.0,9078.0
20180201,0.66,9.63,0.11,2.88,47921,484.76,75.2,1.36,15.56,-1,1,1,2860,0,0,1,0,0,9290,9090,9040,9900,9515.25,9310.833333333334,8862.5,8874.0,8992.0
20180131,1.23,1.68,-0.9,1.12,8195,238.5,269.35,1.63,2.66,-1,1,1,2780,0,0,1,0,0,9030,9040,8850,9080,9534.083333333334,9321.833333333334,8853.0,8810.0,8906.0
