20180822,-0.47,-0.23,-2.58,-1.64,68390,46.84,62.51,3.58,0.18,-1,-1,1,802620,0,0,0,1,0,21000,21250,20800,21300,27630.0,24521.666666666668,21082.5,20820.0,21050.0
20180821,0.0,0.7,-1.64,0.23,46575,-40.44,67.89,3.6,0.12,-1,-1,1,815997,0,0,0,1,0,21350,21300,20950,21450,27661.666666666668,24717.5,21215.0,20765.0,20940.0
20180820,1.42,2.13,-1.18,0.71,78194,-55.06,78.42,3.62,0.2,-1,1,1,814086,0,0,0,1,0,21300,21450,20900,21600,27692.916666666668,24917.5,21267.5,20655.0,20800.0
20180817,0.49,4.89,0.49,3.42,173978,45.58,181.13,3.63,0.46,1,1,-1,808353,0,0,0,1,0,21150,20550,20550,21450,27722.083333333332,25127.5,21310.0,20600.0,20750.0
20180816,-0.49,2.2,-1.47,0.0,119509,19.88,89.99,3.6,0.31,1,-1,-1,781599,0,0,0,1,0,20450,20350,20150,20900,27753.333333333332,25352.5,21337.5,20525.0,20600.0
20180814,0.0,2.18,-1.21,-0.97,99692,-11.41,70.2,3.49,0.26,1,-1,1,781599,0,0,0,1,0,20450,20650,20400,21100,27782.916666666668,25606.666666666668,21420.0,20520.0,20590.0
20180813,-0.95,2.38,-2.38,-1.9,112537,-27.57,102.2,3.48,0.29,-1,1,-1,789243,0,0,0,1,0,20650,20850,20550,21550,27805.416666666668,25867.5,21540.0,20605.0,20590.0
20180810,-0.49,4.41,-0.49,3.19,155374,101.04,208.59,3.49,0.41,1,1,-1,804531,0,0,0,1,0,21050,20300,20300,21300,27820.833333333332,26149.166666666668,21652.5,20750.0,20510.0
20180809,0.0,1.47,-0.49,0.0,77284,9.21,85.08,3.48,0.2,1,-1,-1,779688,0,0,0,1,0,20400,20400,20300,20700,27833.75,26445.0,21737.5,20845.0,20450.0
20180808,0.24,1.71,-0.73,-0.24,70766,-12.86,87.61,3.47,0.19,1,-1,1,779688,0,0,0,1,0,20400,20500,20300,20800,27854.166666666668,26751.666666666668,21825.0,21105.0,20450.0
20180807,0.0,1.23,-1.48,0.99,81207,-26.45,109.6,3.45,0.21,1,-1,-1,781599,0,0,0,1,0,20450,20250,19950,20500,27873.333333333332,27005.0,21922.5,21345.0,20450.0
20180806,-0.72,-0.72,-3.37,-2.41,110406,60.48,46.9,3.4,0.29,1,-1,1,773955,0,0,0,1,0,20250,20600,20050,20600,27887.5,27255.0,22022.5,21665.0,20620.0
20180803,0.49,1.72,-0.25,1.72,68797,-48.04,109.1,3.33,0.18,1,-1,-1,793065,0,0,0,1,0,20750,20500,20350,20750,27898.75,27498.333333333332,22120.0,21880.0,20990.0
20180802,0.49,2.7,-0.74,0.0,132395,-69.54,73.1,3.28,0.35,-1,-1,1,779688,0,0,0,1,0,20400,20500,20250,20950,27912.083333333332,27761.666666666668,22235.0,22020.0,21240.0
20180801,-2.58,-2.35,-7.98,-4.23,434655,89.79,100.79,3.26,1.14,1,-1,1,779688,0,0,0,1,0,20400,20750,19600,20800,27934.166666666668,28010.833333333332,22300.0,22150.0,21760.0
20180731,-0.9,-0.23,-4.52,-3.62,229013,101.61,41.2,3.14,0.6,-1,-1,1,814086,0,0,0,1,0,21300,21900,21100,22050,27964.583333333332,28254.166666666668,22402.5,22320.0,22240.0
20180730,-0.23,1.59,-1.14,0.45,113594,-50.77,50.11,3.28,0.3,1,-1,1,844662,0,0,0,1,0,22100,21950,21750,22350,27987.916666666668,28521.666666666668,22455.0,22475.0,22710.0
20180727,-3.7,-2.39,-5.65,-4.35,230723,174.96,45.73,3.15,0.6,-1,-1,1,840840,0,0,0,1,0,22000,22150,21700,22450,28002.916666666668,28767.5,22475.0,22555.0,22770.0
20180726,0.22,2.85,0.0,0.88,83911,-41.36,88.96,3.29,0.22,1,1,-1,879060,0,0,0,1,0,23000,22850,22800,23450,28022.083333333332,28988.333333333332,22700.0,22630.0,22800.0
20180725,1.27,1.48,-4.02,-3.59,143084,-25.4,70.33,3.27,0.37,1,-1,1,871416,0,0,0,1,0,22800,23950,22700,24000,28033.333333333332,29180.0,22882.5,22545.0,22540.0
20180724,1.12,6.25,-1.12,5.58,191795,-51.75,202.59,3.29,0.5,1,1,-1,903903,0,0,0,1,0,23650,22650,22150,23800,28050.416666666668,29383.333333333332,23070.0,22500.0,22400.0
20180723,2.93,11.96,0.9,1.13,397517,411.27,79.96,3.17,1.04,-1,-1,1,856128,0,0,0,1,0,22400,22800,22350,24800,28063.333333333332,29568.333333333332,23300.0,22380.0,22240.0
20180720,0.46,2.76,-0.23,2.07,77751,-2.18,71.08,3.42,0.2,1,1,-1,846573,0,0,0,1,0,22150,21800,21650,22300,28084.166666666668,29808.333333333332,23555.0,22360.0,22340.0
20180719,0.0,0.68,-2.49,-1.81,79481,-7.72,73.32,3.33,0.21,1,-1,-1,829374,0,0,0,1,0,21700,22100,21550,22250,28102.916666666668,30035.0,23790.0,22450.0,22460.0
20180718,0.22,0.22,-3.94,-3.28,86130,61.49,37.59,3.22,0.23,-1,-1,1,844662,0,0,0,1,0,22100,22900,21950,22900,28117.083333333332,30235.0,24012.5,22450.0,22550.0
20180717,-0.22,1.53,-1.31,-0.22,53335,-35.58,84.63,3.27,0.14,-1,1,1,873327,0,0,0,1,0,22850,22850,22600,23250,28127.5,30395.833333333332,24250.0,22485.0,22600.0
20180716,1.76,2.64,-0.22,0.66,82799,6.22,83.56,3.3,0.22,-1,1,-1,875238,0,0,0,1,0,22900,23150,22700,23350,28128.75,30553.333333333332,24402.5,22435.0,22520.0
20180713,0.45,3.39,0.23,2.71,77947,-15.57,146.05,3.34,0.2,1,1,-1,869505,0,0,0,1,0,22750,22250,22200,22900,28132.083333333332,30702.5,24642.5,22395.0,22380.0
20180712,-0.22,2.24,-1.34,-0.89,92323,31.62,46.87,3.29,0.24,1,-1,1,846573,0,0,0,1,0,22150,22300,22050,22850,28135.0,30797.5,24942.5,22770.0,22440.0
20180711,-0.22,0.89,-2.0,-0.45,70146,12.34,78.68,3.26,0.18,1,-1,1,854217,0,0,0,1,0,22350,22400,22000,22650,28147.083333333332,30880.0,25255.0,23220.0,22350.0
20180710,0.23,2.03,0.23,1.13,62439,-56.24,102.59,3.24,0.16,1,-1,-1,858039,0,0,0,1,0,22450,22250,22250,22650,28161.25,30969.166666666668,25692.5,23640.0,22370.0
20180709,-1.52,-1.3,-5.21,-3.69,142685,-3.66,48.65,3.2,0.37,-1,-1,1,848484,0,0,0,1,0,22200,22700,21850,22750,28172.5,31066.666666666668,26140.0,24220.0,22350.0
20180706,-0.69,6.45,-0.69,6.22,148103,-5.96,152.97,3.25,0.39,1,1,-1,880971,0,0,0,1,0,23050,21550,21550,23100,28179.583333333332,31162.5,26515.0,24750.0,22410.0
20180705,-0.89,1.34,-4.9,-3.34,157481,30.58,97.84,3.1,0.41,1,-1,-1,829374,0,0,0,1,0,21700,22250,21350,22750,28178.333333333332,31251.666666666668,26875.0,25130.0,23100.0
20180704,-1.12,0.89,-1.79,0.45,120603,-70.33,98.46,2.95,0.32,1,-1,-1,858039,0,0,0,1,0,22450,22100,21950,22550,28180.0,31364.166666666668,27305.0,25575.0,24090.0
20180703,1.33,2.22,-5.78,-0.67,406509,-49.28,86.75,2.9,1.06,1,-1,-1,854217,0,0,0,1,0,22350,22800,21200,23000,28174.583333333332,31469.166666666668,27717.5,26015.0,24910.0
20180702,1.13,1.13,-15.09,-15.09,801439,819.2,47.52,2.59,2.1,-1,-1,1,859950,0,0,0,1,0,22500,26800,22500,26800,28173.75,31600.0,28152.5,26370.0,26090.0
20180629,0.19,1.13,-3.94,-0.56,87189,17.82,74.42,2.62,0.23,-1,-1,1,1012830,0,0,0,1,0,26500,26700,25600,26950,28173.75,31713.333333333332,28587.5,26890.0,27090.0
20180628,-2.07,2.64,-2.07,0.38,74003,-44.27,106.11,2.63,0.19,1,1,-1,1018563,0,0,0,1,0,26650,26000,26000,27250,28147.5,31792.5,28802.5,27115.0,27160.0
20180627,0.35,0.35,-6.19,-6.02,132787,-64.24,37.12,2.59,0.35,-1,-1,1,1014741,0,0,0,1,0,26550,28350,26500,28350,28123.75,31859.166666666668,29030.0,27290.0,27060.0
20180626,0.55,9.45,0.55,2.73,371323,462.64,104.67,2.69,0.97,-1,1,1,1079715,0,0,0,1,0,28250,27650,27650,30100,28101.666666666668,31893.333333333332,29412.5,27745.0,27120.0
20180625,0.0,3.17,-1.3,2.42,65997,-30.13,101.74,2.9,0.17,1,1,-1,1051050,0,0,0,1,0,27500,26850,26500,27700,28065.0,31913.333333333332,29637.5,28060.0,26650.0
20180622,-0.96,5.16,-1.34,2.68,94454,51.72,97.34,2.88,0.25,-1,1,-1,1026207,0,0,0,1,0,26850,25900,25800,27500,28030.833333333332,31922.5,29930.0,28280.0,26690.0
20180621,0.0,1.86,-2.98,-2.61,62256,-66.37,53.64,2.89,0.16,1,-1,-1,999453,0,0,0,1,0,26150,26850,26050,27350,28004.166666666668,31949.166666666668,30282.5,28620.0,27070.0
20180620,-2.7,5.6,-2.7,3.67,185098,3.85,129.63,2.89,0.48,1,-1,-1,1026207,0,0,0,1,0,26850,25200,25200,27350,27995.0,31997.5,30707.5,29035.0,27520.0
20180619,-1.44,-0.18,-6.86,-6.5,178241,-34.79,68.89,2.78,0.47,1,-1,-1,989898,0,0,0,1,0,25900,27300,25800,27650,27982.083333333332,32038.333333333332,31150.0,29420.0,28370.0
20180618,-0.7,-0.52,-9.04,-3.65,273346,155.82,58.29,2.6,0.72,1,-1,-1,1058694,0,0,0,1,0,27700,28550,26150,28600,27979.583333333332,32103.333333333332,31660.0,29935.0,29470.0
20180615,0.0,3.35,0.0,1.23,106852,-64.88,72.22,2.34,0.28,1,-1,-1,1098825,0,0,0,1,0,28750,28400,28400,29350,27958.75,32125.833333333332,32152.5,30285.0,29870.0
20180614,-1.93,-1.61,-8.84,-8.68,304241,7.81,40.56,2.29,0.8,1,-1,1,1085448,0,0,0,1,0,28400,30500,28350,30600,27920.833333333332,32110.833333333332,32655.0,30490.0,30170.0
20180612,0.96,2.55,-5.1,-0.96,282205,53.48,74.68,2.31,0.74,-1,1,1,1188642,0,0,0,1,0,31100,31700,29800,32200,27889.583333333332,32087.5,33175.0,30770.0,30550.0
20180611,0.34,5.89,0.17,5.72,183872,58.06,156.42,2.5,0.48,-1,1,-1,1200108,0,0,0,1,0,31400,29800,29750,31450,27829.166666666668,31979.166666666668,33400.0,31080.0,30470.0
20180608,0.83,0.99,-1.98,-1.82,116329,17.14,31.32,2.55,0.3,1,-1,1,1135134,0,0,0,1,0,29700,30500,29650,30550,27764.166666666668,31869.166666666668,33602.5,31215.0,30400.0
20180607,0.0,1.16,-1.16,-0.17,99306,-48.74,75.5,2.55,0.26,-1,1,1,1156155,0,0,0,1,0,30250,30300,29950,30650,27707.916666666668,31785.833333333332,33860.0,31580.0,30700.0
20180605,0.98,0.98,-3.42,-1.3,193714,95.85,64.75,2.6,0.51,1,1,-1,1158066,0,0,0,1,0,30300,31000,29650,31000,27655.833333333332,31700.833333333332,34175.0,31945.0,30810.0
20180604,0.48,2.09,-1.77,-1.13,98911,-32.28,55.96,2.59,0.26,1,-1,-1,1173354,0,0,0,1,0,30700,31200,30500,31700,27599.583333333332,31587.5,34427.5,32380.0,30990.0
20180601,0.48,3.21,-1.6,-0.48,146053,-26.91,94.61,2.55,0.38,1,-1,1,1186731,0,0,0,1,0,31050,31350,30700,32200,27532.5,31449.166666666668,34642.5,32880.0,31690.0
20180531,-1.62,1.46,-1.62,1.3,199820,-48.05,141.67,2.53,0.52,1,1,-1,1192464,0,0,0,1,0,31200,30300,30300,31250,27437.916666666668,31310.0,34957.5,33385.0,32030.0
20180530,-1.6,1.12,-5.45,-1.28,384642,-24.42,66.28,2.48,1.01,1,-1,-1,1177176,0,0,0,1,0,30800,30700,29500,31550,27329.583333333332,31165.0,35240.0,34020.0,32460.0
20180529,0.15,0.29,-9.65,-8.77,508899,43.44,40.12,2.31,1.33,1,-1,1,1192464,0,0,0,1,0,31200,34250,30900,34300,27224.583333333332,31034.166666666668,35462.5,34820.0,33080.0
20180528,5.65,7.94,2.9,4.43,354785,23.22,85.87,2.21,0.93,-1,-1,1,1307124,0,0,0,1,0,34200,34600,33700,35350,27118.333333333332,30903.333333333332,35627.5,35580.0,33770.0
20180525,-6.75,2.25,-7.05,-1.8,287920,147.35,120.93,2.28,0.75,1,1,-1,1251705,0,0,0,1,0,32750,31100,31000,34100,26986.666666666668,30738.333333333332,35667.5,35720.0,34070.0
20180524,2.65,2.65,-1.92,-1.62,116404,-44.15,39.59,2.22,0.3,1,-1,1,1274637,0,0,0,1,0,33350,34800,33250,34800,26870.416666666668,30605.833333333332,35767.5,35990.0,34740.0
20180523,-2.31,0.87,-5.48,-2.16,208424,-23.27,108.82,2.22,0.55,-1,1,-1,1295658,0,0,0,1,0,33900,33850,32750,34950,26748.333333333332,30468.333333333332,35940.0,36140.0,35580.0
20180521,0.7,0.84,-5.6,-2.94,271648,-3.14,49.92,2.25,0.71,-1,-1,1,1324323,0,0,0,1,0,34650,35950,33700,36000,26612.916666666668,30316.666666666668,36032.5,36405.0,36560.0
20180518,-0.28,0.28,-4.29,-1.11,280440,5.84,65.34,2.29,0.73,1,-1,1,1364454,0,0,0,1,0,35700,36000,34550,36200,26471.25,30154.166666666668,35985.0,36475.0,37390.0
20180517,-1.6,0.8,-3.99,-3.86,264978,-22.18,53.1,2.28,0.69,-1,-1,1,1379742,0,0,0,1,0,36100,36950,36050,37850,26320.416666666668,29959.166666666668,35787.5,36405.0,37370.0
20180516,-3.87,-0.52,-5.93,-3.22,340491,-43.91,57.16,2.31,0.89,-1,-1,1,1435161,0,0,0,1,0,37550,37300,36500,38600,26167.083333333332,29743.333333333332,35597.5,36530.0,37240.0
20180515,3.87,5.93,-1.68,0.0,607012,51.55,100.25,2.31,1.59,-1,-1,1,1482936,0,0,0,1,0,38800,40300,38150,41100,26002.5,29492.5,35312.5,36460.0,36700.0
20180514,2.95,8.99,0.56,8.99,400530,220.36,233.11,2.42,1.05,1,1,-1,1482936,0,0,0,1,0,38800,36650,35800,38800,25830.0,29222.5,34795.0,36105.0,36250.0
20180511,1.41,1.83,-3.1,0.42,125024,-36.0,94.73,2.31,0.33,-1,1,1,1360632,0,0,0,1,0,35600,35950,34350,36100,25653.333333333332,28956.666666666668,34210.0,35675.0,35560.0
20180510,-0.14,1.72,-2.3,1.72,195351,-32.32,84.28,2.33,0.51,1,-1,-1,1354899,0,0,0,1,0,35450,34800,34050,35450,25507.916666666668,28741.666666666668,33815.0,35615.0,35440.0
20180509,0.82,1.23,-5.88,-4.65,288637,-38.96,43.85,2.28,0.76,-1,-1,1,1331967,0,0,0,1,0,34850,36850,34400,37000,25361.25,28520.0,33457.5,35545.0,35820.0
20180508,0.71,8.35,0.71,3.39,472842,138.05,147.55,2.24,1.24,1,1,-1,1396941,0,0,0,1,0,36550,35600,35600,38300,25222.5,28299.166666666668,33112.5,35740.0,36220.0
20180504,0.0,2.71,-0.57,1.0,198629,-59.89,91.72,2.24,0.52,-1,1,1,1351077,0,0,0,1,0,35350,35000,34800,35950,25070.416666666668,28062.5,32705.0,35660.0,35960.0
20180503,1.2,2.81,-7.36,-6.29,495269,-40.16,67.77,2.25,1.3,-1,-1,1,1337700,0,0,0,1,0,35000,37800,34600,38400,24927.916666666668,27857.5,32360.0,35495.0,35790.0
20180502,5.97,11.13,-0.95,1.36,827608,17.49,94.51,2.44,2.17,-1,-1,1,1427517,0,0,0,1,0,37350,39050,36500,40950,24786.25,27675.0,32047.5,35170.0,35790.0
20180430,0.71,9.93,0.57,4.54,704426,178.32,119.81,2.88,1.84,-1,-1,1,1408407,0,0,0,1,0,36850,35500,35450,38750,24627.083333333332,27454.166666666668,31690.0,34665.0,35270.0
20180427,0.0,3.04,-1.88,2.17,253097,43.15,154.63,2.9,0.66,1,-1,1,1347255,0,0,0,1,0,35250,34500,33850,35550,24472.083333333332,27238.333333333332,31312.5,34165.0,35260.0
20180426,-0.29,2.43,-2.43,-1.43,176809,-46.69,93.43,2.83,0.46,-1,-1,1,1318590,0,0,0,1,0,34500,34900,34150,35850,24325.416666666668,27055.833333333332,31112.5,33485.0,35360.0
20180425,-2.45,6.04,-2.45,0.72,331664,-16.46,67.58,2.85,0.87,1,-1,1,1337700,0,0,0,1,0,35000,33900,33900,36850,24187.083333333332,26886.666666666668,30920.0,32745.0,35200.0
20180424,-0.82,-0.82,-7.2,-5.57,397006,-54.87,54.21,2.87,1.04,1,-1,1,1328145,0,0,0,1,0,34750,36500,34150,36500,24044.583333333332,26717.5,30600.0,32015.0,34550.0
20180423,2.24,11.47,0.84,2.94,879682,65.63,98.68,2.78,2.3,-1,-1,1,1406496,0,0,0,1,0,36800,36550,36050,39850,23905.833333333332,26558.333333333332,30335.0,31370.0,34060.0
20180420,1.48,8.16,-0.74,6.08,531110,12.07,159.69,2.91,1.39,-1,1,-1,1366365,0,0,0,1,0,35750,34200,33450,36450,23755.833333333332,26360.0,29897.5,30485.0,33070.0
20180419,0.0,9.76,-0.94,6.14,473901,200.98,156.59,2.94,1.24,1,1,-1,1288014,0,0,0,1,0,33700,31750,31450,34850,23610.0,26170.833333333332,29532.5,29750.0,31610.0
20180418,-0.77,0.93,-4.02,-1.7,157452,-48.07,52.33,2.88,0.41,-1,-1,1,1213485,0,0,0,1,0,31750,32050,31000,32600,23482.5,25999.166666666668,29300.0,29225.0,30290.0
20180417,0.63,2.51,-1.41,1.41,303210,-46.21,152.23,2.92,0.79,-1,1,-1,1234506,0,0,0,1,0,32300,32050,31400,32650,23377.5,25859.166666666668,29177.5,28925.0,29480.0
20180416,2.64,11.95,1.93,11.95,563659,229.97,224.1,2.93,1.47,1,1,-1,1217307,0,0,0,1,0,31850,29200,29000,31850,23270.416666666668,25704.166666666668,29052.5,28715.0,28680.0
20180413,0.0,6.83,0.0,4.98,170823,41.72,141.13,2.89,0.45,-1,1,-1,1087359,0,0,0,1,0,28450,27100,27100,28950,23183.75,25561.666666666668,28912.5,28460.0,27900.0
20180412,0.0,0.72,-2.53,-2.17,120535,42.34,44.27,2.96,0.32,1,-1,1,1035762,0,0,0,1,0,27100,27700,27000,27900,23127.5,25472.5,28882.5,28740.0,27890.0
20180411,0.0,1.06,-2.3,-2.12,84684,-0.09,28.85,2.9,0.22,1,-1,1,1058694,0,0,0,1,0,27700,28300,27650,28600,23078.75,25414.166666666668,28877.5,29095.0,28160.0
20180410,-0.18,1.97,-1.97,1.25,84759,-48.36,117.8,2.9,0.22,-1,1,-1,1081626,0,0,0,1,0,28300,27900,27400,28500,23028.333333333332,25353.333333333332,28722.5,29185.0,28370.0
20180409,0.18,2.11,-2.99,-1.58,164143,44.58,65.17,2.9,0.43,1,-1,1,1068249,0,0,0,1,0,27950,28450,27550,29000,22968.75,25278.333333333332,28547.5,29300.0,28750.0
20180406,-0.53,0.0,-4.75,-0.18,113533,-5.39,70.41,2.87,0.3,1,-1,-1,1085448,0,0,0,1,0,28400,28300,27100,28450,22908.333333333332,25196.666666666668,28385.0,29310.0,29020.0
20180405,0.35,2.43,-1.39,-1.04,120002,-51.21,64.02,2.79,0.31,1,-1,1,1087359,0,0,0,1,0,28450,28850,28350,29450,22832.916666666668,25105.0,28222.5,29315.0,29590.0
20180404,0.0,0.0,-7.12,-4.8,245940,3.03,28.6,2.82,0.64,-1,-1,1,1098825,0,0,0,1,0,28750,30200,28050,30200,22760.833333333332,24995.833333333332,27975.0,29375.0,30030.0
20180403,0.0,5.12,-2.05,3.07,238705,-9.12,88.14,2.86,0.62,1,-1,-1,1154244,0,0,0,1,0,30200,29300,28700,30800,22674.583333333332,24880.0,27657.5,29430.0,30000.0
20180402,0.0,0.64,-7.04,-6.24,262646,-9.7,37.11,2.82,0.69,-1,-1,1,1119846,0,0,0,1,0,29300,31250,29050,31450,22573.75,24747.5,27282.5,29390.0,29850.0
20180330,0.49,2.45,-1.79,1.96,290848,-53.44,98.57,2.93,0.76,-1,1,-1,1194375,0,0,0,1,0,31250,30800,30100,31400,22478.333333333332,24634.166666666668,26942.5,29365.0,29600.0
20180329,-1.57,10.49,-1.57,7.17,624726,225.75,167.15,2.99,1.63,1,1,-1,1171443,0,0,0,1,0,30650,28150,28150,31600,22365.0,24502.5,26527.5,29025.0,29040.0
20180328,-0.17,0.51,-4.41,-2.89,191782,-16.86,61.68,2.83,0.5,-1,1,1,1093092,0,0,0,1,0,28600,29400,28150,29600,22253.75,24388.333333333332,26162.5,28660.0,28720.0
20180327,4.28,5.17,1.07,4.99,230669,11.77,114.68,2.91,0.6,1,1,-1,1125579,0,0,0,1,0,29450,29250,28350,29500,22157.5,24310.0,25947.5,28260.0,28860.0
20180326,3.34,3.34,-3.34,-1.41,206375,-12.02,65.43,2.86,0.54,1,-1,1,1072071,0,0,0,1,0,28050,29400,27500,29400,22061.666666666668,24216.666666666668,25715.0,27795.0,28930.0
20180323,-2.58,1.38,-4.13,-2.07,234560,62.48,84.33,2.82,0.61,1,1,-1,1087359,0,0,0,1,0,28450,28300,27850,29450,21983.333333333332,24139.166666666668,25567.5,27460.0,29130.0
20180322,0.0,3.07,-1.88,-0.85,144358,-15.09,77.12,2.79,0.38,1,1,-1,1110291,0,0,0,1,0,29050,29300,28750,30200,21904.166666666668,24059.166666666668,25385.0,27130.0,29010.0
20180321,-0.34,2.35,-2.68,-1.68,170016,-46.56,51.53,2.76,0.44,1,1,-1,1119846,0,0,0,1,0,29300,29700,29000,30500,21811.25,23992.5,25177.5,26575.0,28600.0
20180320,0.0,3.27,-4.13,2.58,318166,-59.99,116.51,2.73,0.83,1,1,-1,1138956,0,0,0,1,0,29800,29050,27850,30000,21715.416666666668,23925.833333333332,24912.5,25885.0,27660.0
20180319,0.36,9.52,0.36,4.31,795207,107.54,132.03,2.75,2.08,-1,1,-1,1110291,0,0,0,1,0,29050,27950,27950,30500,21616.25,23855.833333333332,24580.0,25175.0,26660.0
20180316,1.11,3.33,0.0,3.15,383152,-54.48,158.16,2.76,1.0,1,1,-1,1064427,0,0,0,1,0,27850,27300,27000,27900,21525.0,23791.666666666668,24252.5,24520.0,25790.0
20180315,0.2,11.59,-1.42,9.76,841755,761.55,185.4,2.75,2.2,1,1,-1,1031940,0,0,0,1,0,27000,24650,24250,27450,21443.75,23730.833333333332,23990.0,24030.0,25250.0
20180314,-1.21,1.41,-2.42,-0.81,97702,-12.46,94.4,2.57,0.26,-1,1,1,940212,0,0,0,1,0,24600,24500,24200,25150,21372.5,23691.666666666668,23782.5,23665.0,24550.0
20180313,-0.81,1.21,-2.43,0.4,111614,-32.89,110.81,2.63,0.29,-1,1,-1,947856,0,0,0,1,0,24800,24500,24100,25000,21321.25,23679.166666666668,23687.5,23635.0,24110.0
20180312,0.99,1.59,-1.99,-1.79,166308,-40.69,88.2,2.62,0.44,1,-1,-1,944034,0,0,0,1,0,24700,25400,24650,25550,21270.416666666668,23659.166666666668,23555.0,23635.0,23690.0
20180309,1.28,7.66,0.64,7.02,280417,211.98,236.05,2.58,0.73,1,1,-1,961233,0,0,0,1,0,25150,23800,23650,25300,21217.916666666668,23630.0,23400.0,23675.0,23250.0
20180308,0.0,5.13,0.0,4.91,89883,13.21,131.43,2.3,0.24,1,1,-1,898170,0,0,0,1,0,23500,22400,22400,23550,21162.916666666668,23610.833333333332,23260.0,23640.0,22810.0
20180307,0.44,1.32,-1.76,-1.32,79392,73.45,45.81,2.28,0.21,1,-1,1,856128,0,0,0,1,0,22400,22800,22300,23000,21120.0,23611.666666666668,23237.5,23780.0,22780.0
20180306,0.89,2.22,0.22,0.89,45772,-40.6,60.29,2.26,0.12,-1,-1,1,867594,0,0,0,1,0,22700,22700,22550,23000,21086.25,23615.833333333332,23320.0,23940.0,23160.0
20180305,-0.65,1.09,-2.4,-1.96,77055,-15.98,61.12,2.26,0.2,1,-1,1,859950,0,0,0,1,0,22500,22800,22400,23200,21048.333333333332,23565.833333333332,23390.0,23985.0,23580.0
20180302,0.0,0.21,-2.78,-1.71,91706,-0.16,70.66,2.26,0.24,1,-1,1,877149,0,0,0,1,0,22950,23350,22700,23400,21011.666666666668,23494.166666666668,23460.0,23985.0,24100.0
20180228,-1.03,0.0,-4.94,-3.91,91849,43.65,48.07,2.23,0.24,-1,-1,1,892437,0,0,0,1,0,23350,24050,23100,24300,20971.25,23415.0,23527.5,23950.0,24470.0
20180227,-0.6,0.6,-2.02,-2.02,63941,-25.41,26.7,2.23,0.17,1,-1,-1,928746,0,0,0,1,0,24300,24650,24300,24950,20927.5,23333.333333333332,23577.5,23900.0,24780.0
20180226,1.2,1.2,-2.19,-1.2,85721,-41.36,66.36,2.19,0.22,1,1,-1,947856,0,0,0,1,0,24800,25400,24550,25400,20877.5,23235.0,23605.0,23740.0,24720.0
20180223,-1.01,1.41,-1.01,1.21,146189,99.61,171.34,2.15,0.38,1,1,-1,959322,0,0,0,1,0,25100,24550,24550,25150,20820.416666666668,23135.0,23625.0,23475.0,24390.0
20180222,0.0,0.0,-2.61,-0.4,73237,-62.45,88.57,2.09,0.19,1,1,-1,947856,0,0,0,1,0,24800,24900,24250,24900,20759.583333333332,23028.333333333332,23615.0,23125.0,23870.0
20180221,1.25,4.58,-0.42,3.75,195034,-11.16,224.42,2.08,0.51,1,1,-1,951678,0,0,0,1,0,24900,24300,23900,25100,20701.25,22909.166666666668,23595.0,22880.0,23430.0
20180220,3.24,6.48,2.38,3.67,219524,288.56,99.16,2.12,0.57,-1,1,-1,917280,0,0,0,1,0,24000,23900,23700,24650,20642.5,22788.333333333332,23520.0,22695.0,23020.0
20180219,0.0,3.11,-0.89,2.89,56497,4.22,110.94,2.16,0.15,1,1,-1,884793,0,0,0,1,0,23150,22500,22300,23200,20591.666666666668,22681.666666666668,23487.5,22700.0,22760.0
20180214,1.55,1.77,-1.77,-0.44,54211,1.74,78.14,2.13,0.14,-1,-1,1,859950,0,0,0,1,0,22500,22950,22200,23000,20549.583333333332,22590.833333333332,23480.0,22795.0,22560.0
20180213,0.0,1.75,-1.97,-1.09,53285,-22.34,69.73,2.2,0.14,1,-1,-1,863772,0,0,0,1,0,22600,22850,22400,23250,20515.416666666668,22512.5,23520.0,22935.0,22380.0
20180212,2.64,2.64,0.0,0.66,68612,-42.78,124.56,2.14,0.18,-1,1,-1,873327,0,0,0,1,0,22850,23300,22700,23300,20474.583333333332,22437.5,23545.0,23105.0,22330.0
20180209,-3.61,3.16,-3.61,2.48,119909,43.28,154.41,2.16,0.31,-1,1,-1,867594,0,0,0,1,0,22700,21350,21350,22850,20430.833333333332,22350.0,23582.5,23255.0,22370.0
20180208,1.85,3.24,0.0,2.55,83686,-16.53,76.74,2.21,0.22,-1,-1,1,846573,0,0,0,1,0,22150,22000,21600,22300,20390.416666666668,22274.166666666668,23650.0,23470.0,22640.0
20180207,0.67,1.34,-3.36,-3.36,100260,-24.09,45.32,2.24,0.26,-1,-1,1,825552,0,0,0,1,0,21600,22500,21600,22650,20358.333333333332,22202.5,23732.5,23775.0,23030.0
20180206,-2.39,-2.17,-6.07,-3.04,132081,40.11,53.37,2.34,0.35,-1,-1,1,854217,0,0,0,1,0,22350,22500,21650,22550,20330.0,22145.833333333332,23805.0,24105.0,23490.0
20180205,-0.21,-0.21,-4.57,-4.16,94270,-4.21,38.26,2.37,0.25,-1,-1,1,880971,0,0,0,1,0,23050,24000,22950,24000,20295.416666666668,22078.333333333332,23832.5,24310.0,23880.0
20180202,0.41,3.32,-1.04,-0.21,98410,54.2,80.18,2.39,0.26,-1,1,1,919191,0,0,0,1,0,24050,24200,23850,24900,20257.5,21998.333333333332,23775.0,24345.0,24140.0
