20180820,0.0,0.55,0.0,0.27,730,-65.16,37.8,6.88,0.07,1,-1,1,37783,0,0,0,1,0,36600,36500,36500,36700,42877.5,39880.833333333336,36845.0,36710.0,36630.0
20180817,0.0,0.0,-0.55,-0.14,2095,2.55,22.8,6.86,0.2,1,-1,1,37680,0,0,0,1,0,36500,36550,36350,36550,42970.833333333336,40042.5,36880.0,36750.0,36670.0
20180816,0.0,0.0,-1.22,-0.54,2043,38.51,14.99,6.86,0.2,-1,-1,1,37732,0,0,0,1,0,36550,36750,36300,36750,43067.916666666664,40217.5,36912.5,36785.0,36720.0
20180814,0.14,0.14,-0.41,0.0,1475,-22.53,28.21,6.87,0.14,-1,-1,1,37938,0,0,0,1,0,36750,36800,36600,36800,43166.25,40403.333333333336,36960.0,36845.0,36770.0
20180813,0.0,0.14,-0.54,-0.14,1904,-76.21,37.49,6.87,0.18,-1,-1,1,37938,0,0,0,1,0,36750,36800,36600,36850,43267.5,40584.166666666664,37007.5,36870.0,36780.0
20180810,0.27,0.41,-0.27,0.14,8005,300.85,702.12,6.92,0.78,-1,1,-1,37990,0,0,0,1,0,36800,36850,36650,36900,43368.75,40756.666666666664,37055.0,36875.0,36790.0
20180809,0.0,0.0,-0.68,-0.14,1997,-65.86,39.1,6.93,0.19,1,-1,1,37938,0,0,0,1,0,36750,36800,36550,36800,43472.5,40929.166666666664,37115.0,36875.0,36830.0
20180808,0.14,0.27,-0.41,0.0,5850,44.05,220.04,6.92,0.57,-1,1,-1,37990,0,0,0,1,0,36800,36850,36650,36900,43577.916666666664,41100.0,37175.0,36920.0,36850.0
20180807,0.95,0.95,-0.54,0.0,4061,-11.56,107.53,6.93,0.39,-1,-1,1,37990,0,0,0,1,0,36800,37150,36600,37150,43687.916666666664,41252.5,37227.5,36930.0,36920.0
20180806,0.0,0.14,-1.35,-0.54,4592,55.71,28.13,6.95,0.44,1,-1,1,37990,0,0,0,1,0,36800,37000,36500,37050,43806.25,41404.166666666664,37297.5,36940.0,36960.0
20180803,0.14,0.41,-0.41,0.41,2949,-32.18,104.91,6.95,0.29,1,-1,1,38196,0,0,0,1,0,37000,36900,36700,37000,43927.083333333336,41550.0,37385.0,36980.0,36960.0
20180802,0.0,0.0,-1.08,-0.81,4348,-22.01,43.51,6.93,0.42,-1,-1,1,38041,0,0,0,1,0,36850,37150,36750,37150,44045.416666666664,41690.833333333336,37472.5,37010.0,36920.0
20180801,0.0,0.41,0.0,0.41,5575,481.94,329.84,6.95,0.54,1,1,-1,38351,0,0,0,1,0,37150,37000,37000,37150,44172.5,41840.833333333336,37580.0,37040.0,36990.0
20180731,0.54,0.82,-0.14,0.54,958,-33.01,20.19,6.91,0.09,1,-1,1,38196,0,0,0,1,0,37000,37000,36750,37100,44304.583333333336,41988.333333333336,37687.5,37075.0,36940.0
20180730,0.95,0.95,-0.41,0.0,1430,-39.76,30.25,6.9,0.14,1,-1,1,37990,0,0,0,1,0,36800,37150,36650,37150,44437.916666666664,42146.666666666664,37812.5,37145.0,36920.0
20180727,-0.13,-0.13,-1.75,-1.08,2374,86.34,14.03,6.88,0.23,1,-1,1,37990,0,0,0,1,0,36800,37150,36550,37150,44574.583333333336,42304.166666666664,37947.5,37235.0,37000.0
20180726,0.68,0.81,-0.27,0.81,1274,-27.94,70.04,6.87,0.12,1,-1,1,38403,0,0,0,1,0,37200,37150,36800,37200,44716.25,42454.166666666664,38130.0,37355.0,37100.0
20180725,0.68,0.81,-0.27,0.0,1768,-26.79,15.79,6.86,0.17,1,-1,1,38093,0,0,0,1,0,36900,37150,36800,37200,44856.25,42592.5,38292.5,37430.0,37090.0
20180724,-0.54,0.0,-1.08,-0.81,2415,84.07,23.24,6.86,0.23,1,-1,1,38093,0,0,0,1,0,36900,37000,36800,37200,44994.583333333336,42736.666666666664,38470.0,37525.0,37210.0
20180723,0.67,1.07,-1.07,-0.27,1312,11.95,25.61,6.86,0.13,-1,-1,1,38403,0,0,0,1,0,37200,37550,36900,37700,45131.25,42885.0,38670.0,37655.0,37370.0
20180720,-0.27,0.67,-0.4,0.4,1172,-19.89,14.73,6.86,0.11,1,-1,1,38506,0,0,0,1,0,37300,37050,37000,37400,45267.083333333336,43028.333333333336,38850.0,37790.0,37470.0
20180719,0.93,0.93,-1.07,-0.93,1463,-17.95,12.36,6.86,0.14,-1,-1,1,38351,0,0,0,1,0,37150,37850,37100,37850,45410.416666666664,43166.666666666664,39027.5,37935.0,37610.0
20180718,-0.53,0.0,-0.8,-0.53,1783,7.54,30.55,6.86,0.17,-1,-1,1,38712,0,0,0,1,0,37500,37500,37400,37700,45548.333333333336,43309.166666666664,39215.0,38120.0,37770.0
20180717,0.66,0.66,-0.27,0.0,1658,-8.45,113.9,6.86,0.16,1,-1,1,38919,0,0,0,1,0,37700,37950,37600,37950,45679.166666666664,43437.5,39425.0,38300.0,37840.0
20180716,0.79,0.79,-1.32,-0.79,1811,-28.81,14.88,6.86,0.18,-1,-1,1,38919,0,0,0,1,0,37700,38300,37500,38300,45805.0,43557.5,39662.5,38480.0,37940.0
20180713,0.26,0.26,-0.4,0.13,2544,236.06,58.77,6.87,0.25,1,-1,1,39229,0,0,0,1,0,38000,38050,37800,38050,45931.666666666664,43680.0,39950.0,38660.0,38110.0
20180712,0.53,0.53,-0.53,0.26,757,-40.77,9.4,6.86,0.07,-1,-1,1,39177,0,0,0,1,0,37950,38050,37650,38050,46063.333333333336,43806.666666666664,40260.0,38905.0,38260.0
20180711,0.52,0.52,-1.44,-0.92,1278,-80.64,30.97,6.87,0.12,-1,-1,1,39074,0,0,0,1,0,37850,38400,37650,38400,46202.083333333336,43940.0,40575.0,39155.0,38470.0
20180710,0.0,0.0,-1.69,-0.91,6602,538.49,18.96,6.87,0.64,1,-1,1,39435,0,0,0,1,0,38200,38550,37900,38550,46345.0,44067.5,40910.0,39415.0,38760.0
20180709,0.52,0.52,-1.16,-0.52,1034,-26.46,32.34,6.86,0.1,1,-1,1,39796,0,0,0,1,0,38550,38950,38300,38950,46486.666666666664,44180.0,41245.0,39685.0,39020.0
20180706,-1.03,0.0,-1.41,-0.64,1406,29.47,13.71,6.86,0.14,1,-1,1,40003,0,0,0,1,0,38750,38600,38450,39000,46630.416666666664,44280.833333333336,41547.5,39910.0,39210.0
20180705,0.51,0.51,-1.91,-0.76,1086,65.3,23.66,6.86,0.11,1,-1,1,40261,0,0,0,1,0,39000,39500,38550,39500,46773.333333333336,44379.166666666664,41845.0,40120.0,39550.0
20180704,1.27,1.27,-1.27,-0.51,657,-46.93,14.65,6.86,0.06,1,-1,1,40571,0,0,0,1,0,39300,40000,39000,40000,46909.166666666664,44473.333333333336,42120.0,40310.0,39840.0
20180703,-1.27,0.63,-1.77,0.0,1238,173.89,32.13,6.86,0.12,1,-1,1,40777,0,0,0,1,0,39500,39000,38800,39750,47044.166666666664,44560.833333333336,42377.5,40550.0,40070.0
20180702,0.0,0.0,-2.35,-2.35,452,-54.8,19.44,6.86,0.04,-1,-1,1,40777,0,0,0,1,0,39500,40450,39500,40450,47177.5,44650.0,42637.5,40845.0,40350.0
20180629,0.0,0.0,-1.98,0.0,1000,27.23,16.89,6.86,0.1,-1,-1,1,41758,0,0,0,1,0,40450,40450,39650,40450,47315.0,44734.166666666664,42892.5,41240.0,40610.0
20180628,0.37,0.37,-1.11,0.0,786,3.29,8.46,6.86,0.08,1,-1,1,41758,0,0,0,1,0,40450,40600,40000,40600,47442.083333333336,44801.666666666664,43100.0,41615.0,40690.0
20180627,0.12,0.12,-1.22,-1.1,761,-51.44,46.86,6.86,0.07,1,-1,1,41758,0,0,0,1,0,40450,40950,40400,40950,47570.0,44870.833333333336,43340.0,41995.0,40780.0
20180626,0.0,0.37,-0.86,0.25,1567,-7.61,25.65,6.86,0.15,-1,-1,1,42222,0,0,0,1,0,40900,40800,40450,40950,47693.75,44947.5,43567.5,42405.0,41030.0
20180625,1.71,1.71,-1.1,-0.12,1696,-72.31,103.25,6.88,0.16,-1,-1,1,42119,0,0,0,1,0,40800,41550,40400,41550,47823.75,45026.666666666664,43717.5,42805.0,41340.0
20180622,0.0,0.0,-1.47,-0.12,6124,86.2,70.82,6.88,0.59,-1,-1,1,42171,0,0,0,1,0,40850,40900,40300,40900,47954.583333333336,45102.5,43947.5,43185.0,41870.0
20180621,0.48,0.48,-2.16,-1.92,3289,47.82,16.39,6.9,0.32,-1,-1,1,42222,0,0,0,1,0,40900,41900,40800,41900,48078.333333333336,45175.0,44220.0,43570.0,42540.0
20180620,0.0,0.24,-2.0,-1.77,2225,-19.62,14.1,6.96,0.22,-1,-1,1,43048,0,0,0,1,0,41700,42450,41600,42550,48201.666666666664,45264.166666666664,44525.0,43930.0,43210.0
20180619,-1.04,-0.92,-3.22,-2.3,2768,10.94,23.72,7.0,0.27,-1,-1,1,43822,0,0,0,1,0,42450,43000,42050,43050,48320.833333333336,45327.5,44825.0,44205.0,43780.0
20180618,0.0,0.0,-2.15,-1.7,2495,-10.19,24.04,7.05,0.24,-1,-1,1,44855,0,0,0,1,0,43450,44200,43250,44200,48432.916666666664,45374.166666666664,45082.5,44430.0,44270.0
20180615,0.9,0.9,-0.56,-0.11,2778,-10.47,5.73,7.1,0.27,-1,-1,1,45629,0,0,0,1,0,44200,44650,44000,44650,48529.166666666664,45407.5,45265.0,44545.0,44500.0
20180614,0.45,0.45,-0.9,-0.67,3103,4.34,8.17,7.13,0.3,-1,-1,1,45681,0,0,0,1,0,44250,44750,44150,44750,48617.5,45433.333333333336,45412.5,44585.0,44600.0
20180612,0.0,0.0,-0.89,-0.78,2974,85.18,13.05,7.15,0.29,1,-1,1,45990,0,0,0,1,0,44550,44900,44500,44900,48697.916666666664,45460.0,45550.0,44685.0,44650.0
20180611,0.11,1.23,-0.22,0.67,1606,-5.7,44.93,7.14,0.16,1,-1,1,46352,0,0,0,1,0,44900,44650,44500,45150,48778.333333333336,45479.166666666664,45620.0,44730.0,44630.0
20180608,0.0,0.0,-0.67,-0.22,1703,4.99,21.06,6.92,0.16,1,-1,1,46042,0,0,0,1,0,44600,44700,44400,44700,48856.666666666664,45505.0,45670.0,44630.0,44590.0
20180607,0.34,0.45,-0.11,0.45,1622,-8.67,48.82,6.91,0.16,1,-1,1,46145,0,0,0,1,0,44700,44650,44450,44700,48934.166666666664,45537.5,45717.5,44710.0,44590.0
20180605,0.56,0.56,-0.11,0.11,1776,61.75,39.46,6.88,0.17,1,-1,1,45939,0,0,0,1,0,44500,44700,44400,44700,49012.5,45560.833333333336,45755.0,44870.0,44570.0
20180604,0.56,0.67,-0.78,-0.56,1098,64.86,24.97,6.86,0.11,-1,-1,1,45887,0,0,0,1,0,44450,44950,44350,45000,49096.666666666664,45581.666666666664,45822.5,45120.0,44720.0
20180601,1.35,1.35,-0.67,0.22,666,-25.42,5.92,6.86,0.06,-1,1,1,46145,0,0,0,1,0,44700,45200,44300,45200,49179.583333333336,45603.333333333336,45900.0,45445.0,44830.0
20180531,1.35,1.35,-1.23,0.0,893,-46.43,15.71,6.86,0.09,-1,1,1,46042,0,0,0,1,0,44600,45200,44050,45200,49266.25,45621.666666666664,45990.0,45735.0,44670.0
20180530,-0.55,-0.55,-2.43,-1.44,1667,-37.87,25.58,6.87,0.16,-1,1,1,46042,0,0,0,1,0,44600,45000,44150,45000,49351.25,45645.833333333336,46072.5,45985.0,44830.0
20180529,2.22,2.22,-0.33,0.56,2683,-29.04,38.05,6.89,0.26,1,1,-1,46713,0,0,0,1,0,45250,46000,44850,46000,49437.083333333336,45685.833333333336,46132.5,46240.0,45170.0
20180528,0.91,2.62,0.11,2.51,3781,-15.64,116.83,6.88,0.37,1,1,-1,46455,0,0,0,1,0,45000,44300,43950,45050,49521.666666666664,45718.333333333336,46145.0,46415.0,45520.0
20180525,-0.55,-0.22,-3.74,-3.3,4482,25.37,15.67,6.86,0.43,-1,-1,1,45319,0,0,0,1,0,43900,45150,43700,45300,49605.0,45766.666666666664,46172.5,46510.0,46060.0
20180524,0.22,0.43,-2.38,-1.94,3575,-27.53,16.23,6.92,0.35,-1,-1,1,46868,0,0,0,1,0,45400,46400,45200,46500,49690.0,45834.166666666664,46267.5,46710.0,46800.0
20180523,0.85,0.85,-1.91,-1.49,4933,45.26,15.5,6.93,0.48,-1,-1,1,47797,0,0,0,1,0,46300,47400,46100,47400,49765.833333333336,45874.166666666664,46287.5,46725.0,47140.0
20180521,0.63,0.63,-2.31,-1.47,3396,-27.34,36.88,6.94,0.33,-1,-1,1,48520,0,0,0,1,0,47000,48000,46600,48000,49834.166666666664,45899.166666666664,46252.5,46640.0,47310.0
20180518,0.0,0.63,-1.79,0.21,4674,-4.46,49.24,6.96,0.45,1,-1,1,49242,0,0,0,1,0,47700,47600,46750,47900,49891.666666666664,45918.333333333336,46187.5,46525.0,47310.0
20180517,0.0,1.38,-1.49,1.06,4892,43.33,28.66,6.93,0.47,-1,-1,1,49139,0,0,0,1,0,47600,47100,46400,47750,49947.5,45929.166666666664,46062.5,46355.0,46960.0
20180516,-1.38,0.21,-1.38,-0.11,3413,-62.78,30.15,6.94,0.33,1,-1,1,48623,0,0,0,1,0,47100,46500,46500,47250,50006.666666666664,45950.833333333336,45927.5,46245.0,46620.0
20180515,0.0,6.38,-0.11,0.32,9169,120.41,62.96,6.94,0.89,1,-1,1,48674,0,0,0,1,0,47150,47000,46950,50000,50069.166666666664,45980.833333333336,45825.0,46160.0,46310.0
20180514,1.09,2.29,0.11,2.29,4160,191.11,83.99,6.92,0.4,-1,-1,1,48520,0,0,0,1,0,47000,46450,46000,47000,50130.416666666664,46015.833333333336,45747.5,46025.0,45970.0
20180511,-0.11,0.65,-0.11,0.11,1429,96.29,19.34,6.94,0.14,-1,-1,1,47436,0,0,0,1,0,45950,45850,45850,46200,50188.75,46055.833333333336,45695.0,45875.0,45740.0
20180510,0.0,0.77,0.0,0.77,728,-8.31,28.49,6.94,0.07,1,-1,1,47384,0,0,0,1,0,45900,45550,45550,45900,50256.666666666664,46123.333333333336,45672.5,45835.0,45750.0
20180509,0.55,0.55,-0.22,0.22,794,-61.72,21.32,6.92,0.08,-1,-1,1,47023,0,0,0,1,0,45550,45700,45350,45700,50330.0,46208.333333333336,45625.0,45825.0,45870.0
20180508,1.31,1.31,-0.87,-0.87,2074,50.95,20.89,6.93,0.2,-1,-1,1,46919,0,0,0,1,0,45450,46450,45450,46450,50402.916666666664,46304.166666666664,45577.5,45850.0,46010.0
20180504,-0.43,0.22,-0.65,-0.33,1374,-21.4,30.85,6.94,0.13,-1,-1,1,47332,0,0,0,1,0,45850,45800,45700,46100,50485.0,46400.0,45537.5,45865.0,46080.0
20180503,-1.08,-0.65,-1.4,-1.08,1748,-19.93,8.23,6.95,0.17,1,-1,1,47487,0,0,0,1,0,46000,46000,45850,46200,50563.75,46504.166666666664,45477.5,45850.0,46010.0
20180502,0.0,0.86,0.0,0.54,2183,18.9,76.35,6.94,0.21,1,-1,1,48003,0,0,0,1,0,46500,46250,46250,46650,50642.916666666664,46620.833333333336,45405.0,45770.0,45920.0
20180430,-0.66,0.98,-0.98,0.98,1836,3.55,97.74,6.92,0.18,1,-1,1,47745,0,0,0,1,0,46250,45500,45350,46250,50709.583333333336,46729.166666666664,45322.5,45610.0,45780.0
20180427,0.0,0.77,-0.11,0.66,1773,71.14,69.74,6.89,0.17,1,-1,1,47281,0,0,0,1,0,45800,45500,45450,45850,50772.5,46845.0,45237.5,45490.0,45690.0
20180426,0.66,0.66,-0.55,-0.11,1036,-37.48,15.97,6.88,0.1,1,-1,1,46971,0,0,0,1,0,45500,45850,45300,45850,50833.333333333336,46978.333333333336,45172.5,45470.0,45650.0
20180425,0.0,0.0,-0.76,-0.55,1657,69.08,25.19,6.87,0.16,-1,-1,1,47023,0,0,0,1,0,45550,45800,45450,45800,50901.666666666664,47120.0,45127.5,45515.0,45690.0
20180424,-0.87,0.33,-0.87,0.0,980,-15.74,105.92,6.88,0.09,1,-1,1,47281,0,0,0,1,0,45800,45400,45400,45950,50967.083333333336,47252.5,45102.5,45510.0,45620.0
20180423,0.66,0.66,-0.66,0.44,1163,-19.12,21.52,6.86,0.11,1,-1,1,47281,0,0,0,1,0,45800,45900,45300,45900,51037.916666666664,47377.5,45095.0,45425.0,45440.0
20180420,0.77,0.77,-0.88,-0.22,1438,52.49,17.3,6.85,0.14,1,-1,1,47074,0,0,0,1,0,45600,46050,45300,46050,51107.916666666664,47505.833333333336,45072.5,45305.0,45290.0
20180419,-0.33,1.44,-0.33,1.11,943,24.57,102.16,6.84,0.09,1,-1,1,47177,0,0,0,1,0,45700,45050,45050,45850,51176.25,47654.166666666664,45052.5,45210.0,45290.0
20180418,0.22,1.0,0.22,0.67,757,-1.82,180.45,6.83,0.07,1,-1,1,46661,0,0,0,1,0,45200,45000,45000,45350,51249.583333333336,47787.5,45080.0,45105.0,45340.0
20180417,-0.67,0.11,-0.67,-0.33,771,0.78,16.35,6.82,0.07,1,-1,1,46352,0,0,0,1,0,44900,44750,44750,45100,51321.25,47920.833333333336,45095.0,45040.0,45400.0
20180416,0.0,0.66,-1.32,-1.21,765,-42.87,20.88,6.81,0.07,-1,-1,1,46506,0,0,0,1,0,45050,45600,45000,45900,51405.416666666664,48052.5,45112.5,45035.0,45410.0
20180413,-0.33,-0.11,-1.85,-0.76,1339,84.44,19.78,6.82,0.13,1,-1,1,47074,0,0,0,1,0,45600,45800,45100,45900,51486.666666666664,48183.333333333336,45132.5,44985.0,45320.0
20180412,-0.44,1.21,-0.44,0.99,726,-56.37,91.69,6.81,0.07,1,-1,1,47436,0,0,0,1,0,45950,45300,45300,46050,51560.0,48320.0,45140.0,44875.0,45130.0
20180411,-0.33,3.67,-0.56,1.22,1664,-18.31,85.35,6.8,0.16,1,-1,1,46971,0,0,0,1,0,45500,44800,44700,46600,51629.583333333336,48464.166666666664,45135.0,44740.0,44870.0
20180410,0.0,0.78,-0.22,0.78,2037,139.08,63.47,6.79,0.2,1,1,-1,46403,0,0,0,1,0,44950,44600,44500,44950,51699.583333333336,48622.5,45145.0,44695.0,44680.0
20180409,-0.34,0.22,-0.34,-0.11,852,-12.79,13.81,6.77,0.08,1,-1,1,46042,0,0,0,1,0,44600,44500,44500,44750,51779.166666666664,48793.333333333336,45220.0,44765.0,44660.0
20180406,0.0,0.11,-0.45,0.0,977,100.62,14.09,6.76,0.09,1,-1,1,46094,0,0,0,1,0,44650,44650,44450,44700,51852.5,48980.0,45317.5,44840.0,44650.0
20180405,0.0,0.56,0.0,0.22,487,-51.2,68.64,6.76,0.05,1,-1,1,46094,0,0,0,1,0,44650,44550,44550,44800,51922.083333333336,49167.5,45390.0,44895.0,44620.0
20180404,0.78,0.78,-0.78,-0.67,998,57.91,12.31,6.75,0.1,-1,-1,1,45990,0,0,0,1,0,44550,45200,44500,45200,51985.833333333336,49345.0,45445.0,45055.0,44610.0
20180403,0.0,0.79,-0.56,0.67,632,-62.22,112.32,6.76,0.06,1,1,-1,46300,0,0,0,1,0,44850,44550,44300,44900,52046.25,49527.5,45505.0,45150.0,44710.0
20180402,0.0,0.45,-0.11,0.11,1673,115.04,85.14,6.76,0.16,1,-1,1,45990,0,0,0,1,0,44550,44500,44450,44700,52112.5,49705.0,45552.5,45190.0,44870.0
20180330,0.0,0.0,-0.78,-0.22,778,-67.93,73.93,6.76,0.08,1,-1,1,45939,0,0,0,1,0,44500,44600,44250,44600,52182.916666666664,49895.833333333336,45627.5,45280.0,45030.0
20180329,0.78,0.78,-1.78,-1.0,2426,125.26,81.7,6.75,0.24,1,-1,1,46042,0,0,0,1,0,44600,45400,44250,45400,52257.916666666664,50082.5,45752.5,45405.0,45170.0
20180328,0.0,0.0,-1.86,-1.31,1077,-0.46,19.64,6.71,0.1,1,-1,1,46506,0,0,0,1,0,45050,45650,44800,45650,52335.416666666664,50269.166666666664,45882.5,45530.0,45500.0
20180327,1.1,1.1,-0.33,0.66,1082,-0.46,92.97,6.71,0.1,-1,-1,1,47126,0,0,0,1,0,45650,45850,45200,45850,52412.5,50440.0,46025.0,45595.0,45590.0
20180326,0.0,0.33,-1.22,0.33,1087,4.72,17.16,6.71,0.11,1,-1,1,46816,0,0,0,1,0,45350,45200,44650,45350,52492.083333333336,50620.833333333336,46140.0,45675.0,45510.0
20180323,-1.41,-1.41,-2.38,-2.27,1038,1.76,31.62,6.71,0.1,-1,-1,1,46661,0,0,0,1,0,45200,45600,45150,45600,52575.0,50806.666666666664,46262.5,45795.0,45530.0
20180322,-0.11,1.65,-0.66,1.65,1020,10.63,13.36,6.71,0.1,1,-1,1,47745,0,0,0,1,0,46250,45450,45200,46250,52661.666666666664,50981.666666666664,46392.5,45885.0,45640.0
20180321,0.33,0.55,0.33,0.55,922,-50.3,51.83,6.71,0.09,1,-1,1,46971,0,0,0,1,0,45500,45400,45400,45500,52741.25,51139.166666666664,46487.5,45835.0,45560.0
20180320,0.11,0.11,-0.99,-0.44,1855,95.88,16.49,6.71,0.18,-1,-1,1,46713,0,0,0,1,0,45250,45500,45000,45500,52826.25,51314.166666666664,46630.0,45860.0,45600.0
20180319,0.98,0.98,-1.09,-0.66,947,-8.41,7.9,6.71,0.09,-1,-1,1,46919,0,0,0,1,0,45450,46200,45250,46200,52913.333333333336,51491.666666666664,46812.5,45915.0,45840.0
20180316,0.0,0.22,-1.09,-0.22,1034,29.9,18.4,6.71,0.1,-1,-1,1,47229,0,0,0,1,0,45750,45850,45350,45950,52998.75,51650.833333333336,46985.0,45975.0,46060.0
20180315,1.09,1.09,-0.66,0.33,796,-49.27,18.18,6.72,0.08,-1,-1,1,47332,0,0,0,1,0,45850,46200,45400,46200,53080.833333333336,51801.666666666664,47160.0,46100.0,46130.0
20180314,3.23,3.23,-1.61,-1.61,1569,48.3,18.4,6.72,0.15,-1,-1,1,47177,0,0,0,1,0,45700,47950,45700,47950,53160.416666666664,51935.833333333336,47337.5,46235.0,46110.0
20180313,0.11,0.97,-1.18,-0.21,1058,17.82,9.44,6.73,0.1,1,-1,1,47952,0,0,0,1,0,46450,46600,46000,47000,53248.75,52077.5,47552.5,46455.0,46120.0
20180312,0.0,0.98,-0.22,0.98,898,-22.98,264.34,6.73,0.09,1,1,-1,48055,0,0,0,1,0,46550,46100,46000,46550,53335.0,52208.333333333336,47780.0,46605.0,45990.0
20180309,0.0,0.98,0.0,0.77,1166,39.64,16.26,6.72,0.11,1,-1,1,47590,0,0,0,1,0,46100,45750,45750,46200,53418.75,52330.833333333336,48017.5,46730.0,45890.0
20180308,-1.09,0.0,-1.2,0.0,835,-41.28,22.58,6.71,0.08,1,-1,1,47229,0,0,0,1,0,45750,45250,45200,45750,53504.583333333336,52464.166666666664,48272.5,46900.0,46070.0
20180307,0.0,0.11,-0.87,-0.11,1422,-31.1,23.3,6.71,0.14,-1,-1,1,47229,0,0,0,1,0,45750,45800,45400,45850,53602.5,52611.666666666664,48590.0,47140.0,46360.0
20180306,-0.11,1.19,-0.54,-0.54,2064,24.64,15.8,6.71,0.2,1,-1,1,47281,0,0,0,1,0,45800,46000,45800,46600,53701.25,52755.833333333336,48952.5,47400.0,46790.0
20180305,0.0,0.0,-2.02,-2.02,1656,-51.42,16.86,6.71,0.16,1,-1,1,47539,0,0,0,1,0,46050,47000,46050,47000,53810.416666666664,52910.833333333336,49312.5,47710.0,47220.0
20180302,-0.42,0.21,-0.95,-0.42,3409,36.74,7.79,6.71,0.33,-1,-1,1,48520,0,0,0,1,0,47000,47000,46750,47300,53915.833333333336,53056.666666666664,49670.0,47995.0,47570.0
20180228,0.21,0.21,-1.67,-1.46,2493,35.78,13.58,6.72,0.24,-1,-1,1,48726,0,0,0,1,0,47200,48000,47100,48000,54013.333333333336,53188.333333333336,50010.0,48220.0,47730.0
20180227,-0.21,0.0,-0.52,-0.1,1836,83.6,20.76,6.75,0.18,-1,-1,1,49449,0,0,0,1,0,47900,47850,47700,47950,54105.0,53325.0,50350.0,48440.0,47920.0
20180226,0.0,1.15,-0.42,0.31,1000,-4.85,178.98,6.77,0.1,1,1,-1,49500,0,0,0,1,0,47950,47800,47600,48350,54187.5,53443.333333333336,50630.0,48650.0,48010.0
20180223,0.84,0.84,-0.52,0.0,1051,-47.05,9.47,6.77,0.1,-1,-1,1,49345,0,0,0,1,0,47800,48200,47550,48200,54268.75,53545.833333333336,50897.5,48955.0,48200.0
20180222,-1.14,-0.52,-1.14,-0.73,1985,-13.92,22.25,6.77,0.19,-1,-1,1,49345,0,0,0,1,0,47800,47600,47600,47900,54351.25,53657.5,51182.5,49305.0,48420.0
20180221,0.0,1.14,-1.24,-0.41,2306,-9.53,18.41,6.79,0.22,-1,-1,1,49707,0,0,0,1,0,48150,48350,47750,48900,54435.416666666664,53769.166666666664,51517.5,49645.0,48710.0
20180220,0.0,0.0,-1.64,-1.12,2549,-36.98,26.44,6.8,0.25,-1,-1,1,49913,0,0,0,1,0,48350,48900,48100,48900,54521.666666666664,53865.0,51795.0,50040.0,48960.0
20180219,0.0,1.02,-0.72,0.0,4045,143.82,18.35,6.82,0.39,-1,-1,1,50481,0,0,0,1,0,48900,48900,48550,49400,54601.25,53965.833333333336,52037.5,50505.0,49290.0
20180214,-0.51,-0.51,-1.73,-0.71,1659,-47.72,23.48,6.84,0.16,-1,-1,1,50481,0,0,0,1,0,48900,49000,48400,49000,54681.25,54062.5,52232.5,50915.0,49710.0
20180213,0.71,0.71,-0.71,-0.3,3173,-27.14,55.96,6.88,0.31,-1,-1,1,50842,0,0,0,1,0,49250,49750,49050,49750,54763.75,54157.5,52432.5,51345.0,50190.0
20180212,0.0,0.0,-2.0,-1.2,4355,56.49,52.36,6.92,0.42,-1,-1,1,50997,0,0,0,1,0,49400,50000,49000,50000,54840.0,54245.0,52660.0,51800.0,50580.0
20180209,-0.2,-0.2,-2.55,-1.96,2783,78.63,7.8,6.95,0.27,-1,-1,1,51616,0,0,0,0,1,50000,50900,49700,50900,54914.166666666664,54321.666666666664,52920.0,52260.0,51120.0
20180208,0.0,0.0,-1.75,-0.58,1558,-41.95,59.16,6.98,0.15,-1,-1,1,52649,0,0,0,0,1,51000,51300,50400,51300,54977.5,54390.0,53170.0,52610.0,51720.0
20180207,1.17,1.17,-0.98,0.2,2684,-22.92,27.29,7.02,0.26,1,1,1,52959,0,0,0,0,1,51300,51800,50700,51800,55034.166666666664,54451.666666666664,53380.0,52840.0,52120.0
20180206,-0.38,-0.38,-3.84,-1.73,3482,19.62,20.8,7.01,0.34,-1,1,1,52855,0,0,0,0,1,51200,51900,50100,51900,55093.333333333336,54501.666666666664,53605.0,53060.0,52500.0
20180205,0.0,0.0,-1.89,-1.7,2911,41.04,11.72,7.04,0.28,-1,-1,1,53784,0,0,0,0,1,52100,53000,52000,53000,55164.166666666664,54570.0,53840.0,53390.0,53020.0
20180202,0.0,0.38,-0.38,0.0,2064,-28.13,108.73,7.08,0.2,1,1,-1,54713,0,0,0,0,1,53000,53000,52800,53200,55238.333333333336,54623.333333333336,54000.0,53550.0,53400.0
20180201,0.0,0.0,-0.94,-0.38,2872,31.62,35.51,7.07,0.28,1,-1,1,54713,0,0,0,0,1,53000,53200,52700,53200,55313.333333333336,54665.0,54125.0,53570.0,53500.0
20180131,0.0,0.0,-1.67,-1.12,2182,-7.54,33.07,7.05,0.21,-1,-1,1,54920,0,0,0,0,1,53200,53800,52900,53800,55383.333333333336,54690.0,54250.0,53550.0,53560.0
20180130,-0.37,0.93,-0.56,-0.37,2360,65.61,17.27,7.06,0.23,1,-1,1,55539,0,0,0,0,1,53800,53800,53700,54500,55472.5,54700.0,54390.0,53520.0,53620.0
