20180822,-0.37,0.0,-2.57,-1.84,233218,117.67,46.98,11.89,0.24,-1,-1,1,1304355,0,0,0,1,0,13350,13550,13250,13600,14382.916666666666,14027.5,13425.0,13490.0,13630.0
20180821,-0.36,0.36,-1.82,-1.09,107145,-15.73,68.51,11.92,0.11,-1,-1,1,1328781,0,0,0,1,0,13600,13700,13500,13800,14396.666666666666,14060.0,13415.0,13475.0,13710.0
20180820,1.09,1.82,-0.36,0.0,127146,-7.67,115.0,11.92,0.13,-1,1,-1,1343437,0,0,0,1,0,13750,13900,13700,14000,14406.666666666666,14086.666666666666,13392.5,13440.0,13670.0
20180817,0.0,1.46,0.0,0.36,137712,-17.91,145.14,11.93,0.14,-1,1,-1,1343437,0,0,0,1,0,13750,13700,13700,13900,14416.666666666666,14108.333333333334,13355.0,13400.0,13590.0
20180816,-0.36,0.36,-2.18,-0.36,167759,-25.45,113.15,11.94,0.17,-1,1,-1,1338551,0,0,0,1,0,13700,13700,13450,13800,14427.916666666666,14137.5,13315.0,13355.0,13470.0
20180814,0.0,3.36,0.0,2.61,225034,-6.29,194.52,11.96,0.23,1,1,-1,1343437,0,0,0,1,0,13750,13400,13400,13850,14437.5,14173.333333333334,13292.5,13335.0,13350.0
20180813,1.12,1.5,-1.12,0.37,240140,131.2,114.4,11.95,0.25,-1,1,-1,1309240,0,0,0,1,0,13400,13500,13200,13550,14447.916666666666,14201.666666666666,13280.0,13315.0,13240.0
20180810,0.0,1.9,-0.38,1.52,103869,32.01,135.89,11.98,0.11,-1,1,-1,1304355,0,0,0,1,0,13350,13150,13100,13400,14459.166666666666,14233.333333333334,13280.0,13315.0,13210.0
20180809,-0.38,0.76,-0.38,0.38,78680,11.21,81.4,12.0,0.08,-1,1,-1,1284814,0,0,0,1,0,13150,13050,13050,13200,14472.916666666666,14266.666666666666,13290.0,13330.0,13210.0
20180808,-0.76,0.76,-0.76,-0.76,70747,-16.03,38.4,12.0,0.07,-1,-1,1,1279929,0,0,0,1,0,13100,13100,13100,13300,14489.166666666666,14302.5,13312.5,13345.0,13240.0
20180807,-0.38,0.0,-1.13,-0.38,84251,-32.45,43.69,12.0,0.09,1,-1,1,1289699,0,0,0,1,0,13200,13200,13100,13250,14506.25,14337.5,13337.5,13360.0,13320.0
20180806,0.0,0.75,-1.12,-0.75,124732,57.96,45.57,12.0,0.13,1,-1,1,1294584,0,0,0,1,0,13250,13350,13200,13450,14524.166666666666,14370.833333333334,13365.0,13355.0,13390.0
20180803,0.0,1.13,0.0,0.38,78963,-23.59,62.61,11.99,0.08,1,-1,1,1304355,0,0,0,1,0,13350,13300,13300,13450,14540.0,14401.666666666666,13390.0,13345.0,13420.0
20180802,-0.74,0.37,-1.85,-1.48,103337,-1.35,71.5,11.97,0.11,-1,-1,1,1299470,0,0,0,1,0,13300,13400,13250,13550,14557.5,14435.0,13410.0,13310.0,13450.0
20180801,0.0,0.37,-1.11,-0.37,104754,37.24,121.46,11.98,0.11,-1,1,1,1319011,0,0,0,1,0,13500,13550,13400,13600,14576.666666666666,14471.666666666666,13427.5,13275.0,13450.0
20180731,0.37,1.49,-0.75,1.12,76331,-32.07,89.92,11.99,0.08,1,1,-1,1323896,0,0,0,1,0,13550,13450,13300,13600,14597.083333333334,14510.0,13442.5,13250.0,13400.0
20180730,0.0,0.37,-1.85,-0.74,112364,-24.09,76.9,11.98,0.12,-1,-1,1,1309240,0,0,0,1,0,13400,13500,13250,13550,14620.416666666666,14555.0,13450.0,13245.0,13320.0
20180727,0.38,2.26,-0.75,1.5,148023,-2.74,154.29,12.0,0.15,-1,1,-1,1319011,0,0,0,1,0,13500,13350,13200,13600,14642.916666666666,14588.333333333334,13485.0,13245.0,13270.0
20180726,0.75,1.13,-0.75,0.38,152190,-12.86,149.93,12.0,0.16,-1,1,-1,1299470,0,0,0,1,0,13300,13350,13150,13400,14667.083333333334,14616.666666666666,13522.5,13250.0,13170.0
20180725,0.0,1.52,-0.76,0.76,174651,49.39,113.4,12.01,0.18,-1,1,-1,1294584,0,0,0,1,0,13250,13150,13050,13350,14693.75,14650.833333333334,13572.5,13280.0,13100.0
20180724,-0.76,0.38,-0.76,0.0,116908,14.34,51.07,12.01,0.12,1,-1,1,1284814,0,0,0,1,0,13150,13050,13050,13200,14718.75,14679.166666666666,13620.0,13315.0,13100.0
20180723,-0.38,1.15,-0.77,1.15,102245,-18.02,52.86,12.01,0.1,1,1,-1,1284814,0,0,0,1,0,13150,12950,12900,13150,14744.166666666666,14711.666666666666,13680.0,13375.0,13170.0
20180720,0.0,1.54,-0.39,0.39,124725,-32.45,36.62,12.0,0.13,1,-1,1,1270158,0,0,0,1,0,13000,12950,12900,13150,14770.416666666666,14739.166666666666,13752.5,13435.0,13220.0
20180719,0.75,1.13,-2.26,-2.26,184632,33.76,53.31,11.97,0.19,-1,-1,1,1265273,0,0,0,1,0,12950,13350,12950,13400,14797.083333333334,14770.833333333334,13832.5,13510.0,13330.0
20180718,0.0,0.0,-1.85,-1.85,138029,-14.82,50.56,11.98,0.14,-1,-1,1,1294584,0,0,0,1,0,13250,13500,13250,13500,14820.416666666666,14800.0,13900.0,13580.0,13460.0
20180717,0.0,0.75,-1.12,0.75,162041,-32.98,57.63,11.99,0.17,1,-1,1,1319011,0,0,0,1,0,13500,13400,13250,13500,14838.333333333334,14822.5,13962.5,13635.0,13530.0
20180716,0.37,0.37,-2.21,-1.11,241795,7.37,30.9,11.98,0.25,1,-1,1,1309240,0,0,0,1,0,13400,13600,13250,13600,14849.583333333334,14844.166666666666,14035.0,13655.0,13580.0
20180713,1.1,1.47,-1.1,-0.37,225201,26.26,49.43,11.96,0.23,1,-1,1,1323896,0,0,0,1,0,13550,13750,13450,13800,14862.083333333334,14866.666666666666,14125.0,13725.0,13650.0
20180712,1.1,1.47,0.0,0.0,178357,-13.13,62.56,11.94,0.18,-1,-1,1,1328781,0,0,0,1,0,13600,13750,13600,13800,14870.416666666666,14887.5,14227.5,13795.0,13690.0
20180711,-0.36,-0.36,-1.82,-1.09,205323,51.18,51.32,11.95,0.21,1,-1,1,1328781,0,0,0,1,0,13600,13700,13500,13700,14878.75,14913.333333333334,14360.0,13865.0,13700.0
20180710,0.0,0.73,-0.36,0.0,135814,59.18,57.64,11.92,0.14,-1,-1,1,1343437,0,0,0,1,0,13750,13750,13700,13850,14887.5,14937.5,14462.5,13925.0,13740.0
20180709,0.0,0.73,-0.73,0.0,85323,-47.24,62.73,11.94,0.09,-1,-1,1,1343437,0,0,0,1,0,13750,13750,13650,13850,14897.083333333334,14961.666666666666,14542.5,13985.0,13730.0
20180706,-0.37,2.2,-0.37,0.73,161710,99.47,75.7,11.95,0.17,1,-1,1,1343437,0,0,0,1,0,13750,13600,13600,13950,14906.666666666666,14979.166666666666,14607.5,14070.0,13800.0
20180705,0.0,0.72,-1.81,-1.09,81071,-29.86,67.01,11.94,0.08,-1,1,1,1333666,0,0,0,1,0,13650,13800,13550,13900,14914.166666666666,14991.666666666666,14677.5,14155.0,13900.0
20180704,-0.36,1.09,-0.73,0.73,115589,-39.76,57.47,11.95,0.12,1,-1,1,1348322,0,0,0,1,0,13800,13650,13600,13850,14922.083333333334,15008.333333333334,14737.5,14220.0,14030.0
20180703,-0.71,0.0,-3.55,-2.84,191896,59.61,37.09,11.9,0.2,1,-1,1,1338551,0,0,0,1,0,13700,14000,13600,14100,14928.333333333334,15011.666666666666,14807.5,14290.0,14110.0
20180702,-0.7,0.35,-1.75,-1.05,120225,-2.47,56.01,11.88,0.12,1,-1,1,1377633,0,0,0,1,0,14100,14150,14000,14300,14935.833333333334,15015.833333333334,14870.0,14415.0,14240.0
20180629,0.0,0.35,-2.1,-0.35,123268,61.4,64.58,11.86,0.13,1,-1,1,1392289,0,0,0,1,0,14250,14300,14000,14350,14941.666666666666,15012.5,14912.5,14525.0,14340.0
20180628,0.35,1.06,-0.35,0.7,76376,-43.54,74.51,11.87,0.08,1,1,-1,1397174,0,0,0,1,0,14300,14250,14150,14350,14947.5,15008.333333333334,14942.5,14660.0,14410.0
20180627,0.7,1.05,-1.39,-1.05,135272,-17.77,41.35,11.87,0.14,1,-1,1,1387404,0,0,0,1,0,14200,14450,14150,14500,14952.916666666666,15000.0,14980.0,14855.0,14410.0
20180626,-1.03,-0.68,-2.74,-1.71,164506,32.22,33.02,11.84,0.17,1,-1,1,1402059,0,0,0,1,0,14350,14450,14200,14500,14959.166666666666,14992.5,15037.5,15000.0,14470.0
20180625,0.0,0.34,-2.05,0.0,124417,-34.53,86.05,11.83,0.13,1,-1,1,1426485,0,0,0,1,0,14600,14600,14300,14650,14966.25,14985.0,15085.0,15100.0,14590.0
20180622,0.0,2.1,-0.7,2.1,190049,7.28,169.5,11.83,0.19,1,1,-1,1426485,0,0,0,1,0,14600,14300,14200,14600,14970.416666666666,14970.833333333334,15115.0,15145.0,14710.0
20180621,0.0,0.69,-1.38,-1.38,177156,-54.62,39.01,11.83,0.18,1,-1,1,1397174,0,0,0,1,0,14300,14500,14300,14600,14973.333333333334,14960.833333333334,15137.5,15200.0,14910.0
20180620,-0.33,1.0,-3.68,-3.01,390425,66.82,34.27,11.81,0.4,-1,-1,1,1416715,0,0,0,1,0,14500,14900,14400,15100,14980.416666666666,14960.833333333334,15197.5,15255.0,15300.0
20180619,-0.33,0.66,-1.97,-1.64,234036,-2.68,25.28,11.82,0.24,1,-1,1,1460682,0,0,0,1,0,14950,15150,14900,15300,14984.583333333334,14955.833333333334,15265.0,15325.0,15530.0
20180618,0.32,1.28,-2.88,-2.56,240481,-16.49,68.06,11.77,0.25,1,-1,-1,1485108,0,0,0,1,0,15200,15650,15150,15800,14985.0,14945.0,15290.0,15325.0,15610.0
20180615,-0.92,-0.92,-4.0,-4.0,287978,-53.12,83.41,11.73,0.29,-1,-1,1,1524190,0,0,0,1,0,15600,16100,15600,16100,14982.916666666666,14929.166666666666,15295.0,15300.0,15580.0
20180614,0.0,4.79,-1.28,3.83,614353,156.78,213.54,11.79,0.63,1,1,-1,1587698,0,0,0,1,0,16250,15650,15450,16400,14974.166666666666,14906.666666666666,15282.5,15225.0,15490.0
20180612,1.95,2.93,0.33,1.95,239251,2.14,75.25,11.74,0.24,1,-1,-1,1529075,0,0,0,1,0,15650,15650,15400,15800,14962.5,14875.833333333334,15235.0,15105.0,15210.0
20180611,0.66,2.99,0.33,1.99,234245,72.57,151.51,11.71,0.24,-1,1,-1,1499764,0,0,0,1,0,15350,15150,15100,15500,14957.083333333334,14856.666666666666,15212.5,15075.0,15120.0
20180608,-0.33,0.33,-0.99,-0.66,135740,-48.35,60.28,11.72,0.14,-1,-1,1,1470452,0,0,0,1,0,15050,15100,15000,15200,14952.083333333334,14841.666666666666,15205.0,15070.0,15040.0
20180607,0.0,2.36,0.0,2.02,262785,50.05,77.79,11.73,0.27,-1,1,-1,1480223,0,0,0,1,0,15150,14850,14850,15200,14951.666666666666,14832.5,15207.5,15085.0,15020.0
20180605,0.0,0.66,-2.3,-2.3,175130,-8.76,35.6,11.74,0.18,1,-1,1,1450912,0,0,0,1,0,14850,15200,14850,15300,14952.083333333334,14819.166666666666,15217.5,15075.0,14960.0
20180604,-0.33,2.01,-1.0,1.67,191953,-33.21,111.75,11.73,0.2,-1,1,-1,1485108,0,0,0,1,0,15200,14900,14800,15250,14955.416666666666,14805.833333333334,15250.0,15140.0,15000.0
20180601,0.33,1.34,-1.0,0.0,287399,76.59,112.35,11.74,0.29,-1,-1,1,1460682,0,0,0,1,0,14950,15000,14800,15150,14957.5,14788.333333333334,15280.0,15205.0,15030.0
20180531,-0.67,1.01,-0.67,0.67,162753,-8.63,99.37,11.76,0.17,-1,1,1,1460682,0,0,0,1,0,14950,14750,14750,15000,14957.916666666666,14776.666666666666,15345.0,15255.0,15100.0
20180530,-0.66,0.33,-2.33,-1.33,178127,37.41,69.21,11.77,0.18,1,-1,1,1450912,0,0,0,1,0,14850,14950,14700,15100,14960.0,14763.333333333334,15367.5,15290.0,15150.0
20180529,-0.33,-0.33,-2.93,-1.95,129633,18.28,54.62,11.74,0.13,1,-1,1,1470452,0,0,0,1,0,15050,15300,14900,15300,14965.416666666666,14753.333333333334,15385.0,15340.0,15190.0
20180528,0.0,0.65,-1.96,0.33,109603,-26.74,109.67,11.73,0.11,-1,1,-1,1499764,0,0,0,1,0,15350,15300,15000,15400,14968.75,14747.5,15400.0,15365.0,15280.0
20180525,0.0,0.66,-1.32,0.66,149610,18.82,107.81,11.75,0.15,1,-1,-1,1494879,0,0,0,1,0,15300,15200,15000,15300,14969.583333333334,14738.333333333334,15380.0,15350.0,15380.0
20180524,-0.33,1.99,-0.66,1.0,125914,-58.02,193.31,11.72,0.13,-1,1,-1,1485108,0,0,0,1,0,15200,15000,14950,15350,14970.416666666666,14733.333333333334,15370.0,15340.0,15410.0
20180523,-0.65,-0.32,-3.87,-2.9,299947,137.81,61.86,11.72,0.31,-1,-1,1,1470452,0,0,0,1,0,15050,15400,14900,15450,14970.416666666666,14726.666666666666,15350.0,15330.0,15430.0
20180521,0.0,0.32,-2.84,-2.21,126129,-36.34,109.16,11.75,0.13,-1,1,1,1514419,0,0,0,1,0,15500,15850,15400,15900,14971.25,14725.0,15342.5,15360.0,15490.0
20180518,0.0,2.91,0.0,2.59,198129,46.01,247.79,11.78,0.2,-1,1,-1,1548616,0,0,0,1,0,15850,15450,15450,15900,14968.333333333334,14718.333333333334,15302.5,15360.0,15450.0
20180517,0.0,0.98,-0.33,0.98,135695,-1.93,186.79,11.79,0.14,-1,1,-1,1509534,0,0,0,1,0,15450,15300,15250,15450,14964.583333333334,14701.666666666666,15240.0,15355.0,15320.0
20180516,0.0,0.98,-1.95,-0.33,138366,14.78,131.16,11.8,0.14,-1,1,-1,1494879,0,0,0,1,0,15300,15350,15050,15500,14962.916666666666,14694.166666666666,15207.5,15435.0,15270.0
20180515,0.33,1.63,-0.65,0.33,120550,-56.57,126.6,11.82,0.12,-1,-1,1,1499764,0,0,0,1,0,15350,15350,15200,15550,14961.666666666666,14685.0,15180.0,15445.0,15230.0
20180514,1.64,2.96,0.0,0.66,277583,61.02,73.8,11.84,0.28,1,-1,1,1494879,0,0,0,1,0,15300,15450,15200,15650,14959.583333333334,14679.166666666666,15152.5,15430.0,15230.0
20180511,0.0,0.33,-1.97,0.0,172392,-12.27,62.97,11.83,0.18,-1,-1,1,1485108,0,0,0,1,0,15200,15200,14900,15250,14958.75,14675.833333333334,15145.0,15435.0,15270.0
20180510,0.0,0.66,-1.99,0.66,196504,-11.38,50.77,11.81,0.2,1,-1,1,1485108,0,0,0,1,0,15200,15100,14800,15200,14958.333333333334,14675.0,15137.5,15410.0,15390.0
20180509,-0.33,1.3,-2.28,-1.63,221739,6.84,41.43,11.81,0.23,1,-1,1,1475338,0,0,0,1,0,15100,15300,15000,15550,14958.75,14677.5,15137.5,15400.0,15600.0
20180508,0.0,0.32,-1.61,-0.97,207534,-7.7,54.52,11.79,0.21,1,-1,1,1499764,0,0,0,1,0,15350,15500,15250,15550,14960.0,14678.333333333334,15122.5,15370.0,15660.0
20180504,-0.63,0.0,-3.16,-1.9,224839,-34.99,31.55,11.77,0.23,1,-1,-1,1514419,0,0,0,1,0,15500,15700,15300,15800,14965.833333333334,14680.0,15080.0,15325.0,15630.0
20180503,0.31,0.92,-2.77,-2.77,345848,-70.62,104.31,11.74,0.35,-1,1,1,1543731,0,0,0,1,0,15800,16300,15800,16400,14970.833333333334,14681.666666666666,15037.5,15245.0,15600.0
20180502,0.97,9.09,0.65,5.52,1177221,761.3,193.66,11.77,1.2,1,1,-1,1587698,0,0,0,1,0,16250,15550,15500,16800,14971.25,14684.166666666666,14947.5,15125.0,15430.0
20180430,0.66,2.3,0.33,1.32,136680,29.85,100.04,11.74,0.14,-1,1,1,1504649,0,0,0,1,0,15400,15300,15250,15550,14967.5,14685.833333333334,14832.5,14980.0,15200.0
20180427,-0.65,0.33,-1.3,-0.98,105259,-65.74,63.02,11.77,0.11,-1,-1,1,1485108,0,0,0,1,0,15200,15250,15150,15400,14972.083333333334,14697.5,14757.5,14915.0,15080.0
20180426,1.34,3.68,0.67,2.68,307266,113.91,228.43,11.78,0.31,-1,1,-1,1499764,0,0,0,1,0,15350,15150,15050,15500,14976.25,14717.5,14697.5,14875.0,15020.0
20180425,-0.33,0.0,-1.66,-0.99,143645,-52.18,113.51,11.8,0.15,1,1,-1,1460682,0,0,0,1,0,14950,15050,14850,15100,14981.25,14736.666666666666,14620.0,14855.0,14890.0
20180424,-1.01,2.36,-1.69,2.03,300373,11.75,118.29,11.79,0.31,-1,1,-1,1475338,0,0,0,1,0,15100,14650,14550,15150,14990.0,14758.333333333334,14560.0,14865.0,14820.0
20180423,-0.34,0.0,-2.68,-0.67,268800,138.47,82.43,11.79,0.28,-1,-1,1,1446026,0,0,0,1,0,14800,14850,14500,14900,14997.916666666666,14776.666666666666,14500.0,14875.0,14760.0
20180420,0.0,2.38,-0.34,1.36,112718,-44.17,129.52,11.81,0.12,-1,1,1,1455797,0,0,0,1,0,14900,14700,14650,15050,15007.916666666666,14801.666666666666,14447.5,14875.0,14750.0
20180419,-0.34,2.05,-0.68,0.68,201905,50.91,127.29,11.84,0.21,1,1,-1,1436256,0,0,0,1,0,14700,14550,14500,14900,15011.666666666666,14823.333333333334,14402.5,14835.0,14730.0
20180418,-0.34,0.68,-1.69,-1.35,133796,-37.2,45.06,11.83,0.14,-1,-1,1,1426485,0,0,0,1,0,14600,14750,14550,14900,15017.916666666666,14840.833333333334,14382.5,14830.0,14820.0
20180417,-0.34,2.71,-0.68,0.34,213059,65.23,92.38,11.84,0.22,1,-1,1,1446026,0,0,0,1,0,14800,14700,14650,15150,15021.666666666666,14854.166666666666,14362.5,14770.0,14910.0
20180416,0.68,1.35,-0.68,-0.34,128949,-37.9,24.19,11.83,0.13,1,-1,-1,1441141,0,0,0,1,0,14750,14900,14700,15000,15024.166666666666,14855.0,14337.5,14685.0,14990.0
20180413,-0.66,0.0,-2.31,-2.31,207654,-3.09,92.08,11.8,0.21,-1,1,1,1446026,0,0,0,1,0,14800,15050,14800,15150,15030.0,14857.5,14312.5,14600.0,15000.0
20180412,0.0,1.66,-1.0,0.66,214269,5.18,116.8,11.83,0.22,1,1,-1,1480223,0,0,0,1,0,15150,15050,14900,15300,15034.583333333334,14853.333333333334,14285.0,14520.0,14940.0
20180411,-0.99,0.66,-1.64,-0.99,203726,-46.28,159.67,11.83,0.21,-1,1,1,1470452,0,0,0,1,0,15050,15050,14950,15300,15037.5,14844.166666666666,14247.5,14385.0,14840.0
20180410,0.34,3.38,-2.7,2.7,379231,27.34,177.07,11.87,0.39,1,1,-1,1485108,0,0,0,1,0,15200,14850,14400,15300,15040.416666666666,14837.5,14220.0,14255.0,14630.0
20180409,0.69,3.45,-1.38,2.07,297812,-62.97,170.9,11.86,0.3,-1,1,-1,1446026,0,0,0,1,0,14800,14600,14300,15000,15043.333333333334,14832.5,14182.5,14125.0,14380.0
20180406,5.12,5.12,-2.39,-1.02,804341,-89.78,59.84,11.88,0.82,-1,-1,1,1416715,0,0,0,1,0,14500,15400,14300,15400,15047.083333333334,14834.166666666666,14167.5,14020.0,14200.0
20180405,0.71,5.36,0.71,4.64,7872044,3151.07,270.21,11.92,8.06,1,1,1,1431371,0,0,0,1,0,14650,14100,14100,14750,15053.333333333334,14836.666666666666,14160.0,13970.0,14100.0
20180404,-0.36,3.23,-0.36,0.36,242137,18.98,179.12,11.92,0.25,1,-1,-1,1367863,0,0,0,1,0,14000,13900,13900,14400,15057.083333333334,14835.833333333334,14130.0,13935.0,13930.0
20180403,0.0,0.72,-0.72,0.36,203505,0.06,43.55,11.88,0.21,-1,-1,1,1362978,0,0,0,1,0,13950,13900,13800,14000,15066.666666666666,14845.0,14137.5,13955.0,13880.0
20180402,-0.71,1.43,-1.79,-0.71,203390,81.88,81.14,11.89,0.21,-1,1,1,1358092,0,0,0,1,0,13900,13900,13750,14200,15079.583333333334,14855.833333333334,14152.5,13990.0,13870.0
20180330,0.72,1.45,0.0,1.45,111824,-13.83,92.75,11.86,0.11,-1,1,-1,1367863,0,0,0,1,0,14000,13900,13800,14000,15094.583333333334,14870.833333333334,14165.0,14025.0,13840.0
20180329,0.0,1.09,-0.73,0.36,129777,-41.68,130.14,11.88,0.13,-1,1,1,1348322,0,0,0,1,0,13800,13750,13650,13900,15105.833333333334,14886.666666666666,14177.5,14050.0,13840.0
20180328,-1.08,0.0,-2.88,-1.08,222511,161.39,47.75,12.01,0.23,1,-1,1,1343437,0,0,0,1,0,13750,13750,13500,13900,15119.583333333334,14905.833333333334,14222.5,14110.0,13940.0
20180327,0.36,2.18,0.0,1.09,85126,-66.12,112.27,12.0,0.09,1,1,-1,1358092,0,0,0,1,0,13900,13800,13750,14050,15129.583333333334,14925.833333333334,14275.0,14185.0,14030.0
20180326,-0.36,0.71,-3.21,-1.79,251244,83.7,67.2,11.99,0.26,-1,1,1,1343437,0,0,0,1,0,13750,13950,13550,14100,15142.5,14947.5,14330.0,14240.0,14110.0
20180323,-1.75,-0.7,-2.8,-2.1,136769,15.13,91.42,12.05,0.14,-1,1,1,1367863,0,0,0,1,0,14000,14050,13900,14200,15156.666666666666,14970.0,14382.5,14315.0,14210.0
20180322,-0.35,1.06,-0.35,0.7,118794,-14.58,84.74,12.07,0.12,1,-1,-1,1397174,0,0,0,1,0,14300,14150,14150,14350,15171.666666666666,14985.833333333334,14430.0,14350.0,14260.0
20180321,-0.35,0.7,-1.05,-0.7,139076,130.25,91.78,12.04,0.14,1,-1,1,1387404,0,0,0,1,0,14200,14250,14150,14400,15185.416666666666,15000.0,14470.0,14325.0,14280.0
20180320,-0.7,0.7,-1.05,0.35,60403,-21.92,128.43,12.03,0.06,-1,1,-1,1397174,0,0,0,1,0,14300,14150,14100,14350,15199.166666666666,15013.333333333334,14502.5,14320.0,14340.0
20180319,-0.35,0.35,-1.05,0.0,77356,-45.81,69.22,12.03,0.08,1,-1,1,1392289,0,0,0,1,0,14250,14200,14100,14300,15215.0,15025.0,14537.5,14315.0,14370.0
20180316,0.0,0.69,-1.39,-1.04,142753,-10.87,32.3,12.03,0.15,1,-1,1,1392289,0,0,0,1,0,14250,14400,14200,14500,15230.833333333334,15036.666666666666,14562.5,14305.0,14420.0
20180315,0.0,0.0,-1.72,-0.69,160158,46.17,47.9,12.01,0.16,1,-1,1,1406945,0,0,0,1,0,14400,14500,14250,14500,15245.416666666666,15041.666666666666,14600.0,14305.0,14440.0
20180314,-0.69,0.35,-1.38,0.35,109570,-35.94,61.41,11.96,0.11,1,-1,-1,1416715,0,0,0,1,0,14500,14350,14250,14500,15260.416666666666,15049.166666666666,14635.0,14335.0,14370.0
20180313,-0.69,0.34,-1.03,-0.34,171050,7.06,61.67,11.94,0.18,1,-1,-1,1411830,0,0,0,1,0,14450,14400,14350,14550,15273.333333333334,15057.5,14667.5,14365.0,14300.0
20180312,0.0,1.05,-1.05,1.05,159763,-30.88,121.22,11.91,0.16,-1,1,-1,1416715,0,0,0,1,0,14500,14350,14200,14500,15287.5,15062.5,14712.5,14420.0,14260.0
20180309,0.0,2.14,-0.36,2.14,231149,9.92,85.71,11.91,0.24,1,-1,1,1402059,0,0,0,1,0,14350,14050,14000,14350,15303.333333333334,15070.833333333334,14745.0,14450.0,14190.0
20180308,0.35,0.35,-1.77,-0.71,210283,7.05,22.31,11.87,0.22,1,-1,1,1372748,0,0,0,1,0,14050,14200,13900,14200,15320.0,15085.0,14800.0,14510.0,14170.0
20180307,-0.7,0.35,-2.46,-0.7,196435,66.67,93.72,11.82,0.2,-1,1,1,1382518,0,0,0,1,0,14150,14150,13900,14300,15340.833333333334,15105.0,14877.5,14615.0,14300.0
20180306,0.35,1.06,-0.35,0.71,117857,-45.92,127.35,11.84,0.12,1,-1,1,1392289,0,0,0,1,0,14250,14200,14100,14300,15361.666666666666,15126.666666666666,14967.5,14685.0,14430.0
20180305,-0.35,1.4,-1.4,-0.7,217926,-31.23,53.76,11.81,0.22,1,-1,1,1382518,0,0,0,1,0,14150,14200,14050,14450,15384.583333333334,15139.166666666666,15072.5,14760.0,14580.0
20180302,-0.68,0.0,-3.4,-3.06,316893,57.54,45.41,11.77,0.32,-1,-1,1,1392289,0,0,0,1,0,14250,14600,14200,14700,15410.833333333334,15156.666666666666,15170.0,14820.0,14710.0
20180228,-0.68,0.34,-0.68,-0.68,201147,75.09,70.02,11.79,0.21,1,-1,1,1436256,0,0,0,1,0,14700,14700,14700,14850,15437.083333333334,15177.5,15277.5,14895.0,14850.0
20180227,-0.67,0.33,-1.67,-1.33,114879,-19.58,21.28,11.73,0.12,1,-1,1,1446026,0,0,0,1,0,14800,14900,14750,15050,15457.916666666666,15190.0,15367.5,14935.0,14930.0
20180226,0.68,1.69,-0.34,1.35,142842,-21.9,66.19,11.71,0.15,1,-1,-1,1465567,0,0,0,1,0,15000,14900,14750,15050,15478.75,15200.833333333334,15440.0,14970.0,14940.0
20180223,0.33,0.33,-2.68,-1.0,182901,6.02,34.88,11.67,0.19,1,-1,1,1446026,0,0,0,1,0,14800,15000,14550,15000,15497.083333333334,15207.5,15500.0,15005.0,14940.0
20180222,-0.99,0.66,-2.65,-0.99,172511,2.46,77.29,11.64,0.18,-1,-1,1,1460682,0,0,0,1,0,14950,14950,14700,15200,15519.583333333334,15214.166666666666,15575.0,15040.0,14930.0
20180221,0.34,2.36,-0.34,1.68,168376,73.13,150.31,11.64,0.17,-1,1,-1,1475338,0,0,0,1,0,15100,14900,14800,15200,15540.833333333334,15217.5,15637.5,15090.0,14940.0
20180220,0.0,0.33,-1.33,-1.0,97255,-49.58,142.54,11.64,0.1,-1,-1,1,1450912,0,0,0,1,0,14850,15000,14800,15050,15557.083333333334,15218.333333333334,15670.0,15140.0,14940.0
20180219,1.36,2.71,0.68,1.69,192903,-40.64,61.87,11.65,0.2,1,-1,1,1465567,0,0,0,1,0,15000,14950,14850,15150,15575.416666666666,15227.5,15697.5,15250.0,15000.0
20180214,-0.67,0.67,-3.0,-1.67,324945,35.96,40.45,11.59,0.33,1,-1,1,1441141,0,0,0,1,0,14750,14900,14550,15100,15594.166666666666,15231.666666666666,15690.0,15385.0,15070.0
20180213,-0.66,0.0,-2.32,-0.66,238996,13.36,65.12,11.54,0.24,-1,-1,1,1465567,0,0,0,1,0,15000,15000,14750,15100,15615.0,15238.333333333334,15697.5,15520.0,15150.0
20180212,0.33,0.66,-1.65,-0.33,210821,-19.82,119.52,11.54,0.22,1,-1,1,1475338,0,0,0,1,0,15100,15200,14900,15250,15635.416666666666,15240.0,15675.0,15660.0,15240.0
20180209,-3.26,-0.98,-3.26,-1.3,262926,14.88,132.73,11.54,0.27,-1,1,-1,1480223,0,0,0,1,0,15150,14850,14850,15200,15655.833333333334,15241.666666666666,15650.0,15800.0,15340.0
20180208,0.0,1.65,-0.33,1.32,228875,-50.71,198.94,11.55,0.23,1,1,-1,1499764,0,0,0,1,0,15350,15150,15100,15400,15677.083333333334,15241.666666666666,15625.0,15910.0,15500.0
20180207,0.97,0.97,-2.27,-1.94,464374,87.3,97.36,11.53,0.48,-1,-1,1,1480223,0,0,0,1,0,15150,15600,15100,15600,15696.25,15240.0,15602.5,15995.0,15700.0
20180206,-2.56,-0.64,-2.88,-0.96,247933,-13.99,127.1,11.55,0.25,1,1,-1,1509534,0,0,0,1,0,15450,15200,15150,15500,15715.833333333334,15241.666666666666,15590.0,16110.0,15890.0
20180205,-1.25,0.0,-4.08,-2.19,288276,63.17,86.98,11.49,0.3,1,-1,-1,1524190,0,0,0,1,0,15600,15750,15300,15950,15732.5,15251.666666666666,15550.0,16185.0,16080.0
