20180821,0.33,1.64,-2.3,-0.98,30930,53.81,40.86,4.28,1.84,-1,1,1,25403,0,0,0,1,0,15100,15300,14900,15500,14817.916666666666,17484.166666666668,14520.0,14805.0,15090.0
20180820,0.0,1.95,-1.3,-0.65,20109,-52.75,33.63,4.43,1.2,-1,1,1,25655,0,0,0,1,0,15250,15350,15150,15650,14779.166666666666,17527.5,14380.0,14715.0,14900.0
20180817,-0.65,1.96,-2.94,0.33,42562,-33.19,74.93,4.65,2.53,-1,1,1,25823,0,0,0,1,0,15350,15200,14850,15600,14742.916666666666,17576.666666666668,14275.0,14630.0,14840.0
20180816,3.11,5.88,-4.5,5.88,63708,155.53,100.7,5.18,3.79,1,1,-1,25739,0,0,0,1,0,15300,14900,13800,15300,14708.75,17620.833333333332,14167.5,14500.0,14630.0
20180814,-1.06,3.53,-3.89,2.12,24932,-62.04,76.52,4.95,1.48,1,1,-1,24309,0,0,0,1,0,14450,14000,13600,14650,14672.5,17672.5,14070.0,14400.0,14500.0
20180813,1.67,2.68,-5.35,-5.35,65687,4.84,71.57,4.54,3.9,-1,1,1,23805,0,0,0,1,0,14150,15200,14150,15350,14639.583333333334,17723.333333333332,14050.0,14355.0,14520.0
20180810,2.1,8.39,0.7,4.55,62652,398.31,97.79,4.77,3.72,1,1,-1,25150,0,0,0,1,0,14950,14600,14400,15500,14609.583333333334,17737.5,14047.5,14450.0,14530.0
20180809,-2.05,-0.68,-3.41,-2.39,12573,-42.4,35.7,4.7,0.75,-1,1,1,24057,0,0,0,1,0,14300,14350,14150,14550,14573.333333333334,17780.833333333332,14057.5,14445.0,14420.0
20180808,-0.69,2.41,-2.41,0.69,21829,5.13,85.76,4.83,1.3,1,-1,-1,24646,0,0,0,1,0,14650,14450,14200,14900,14540.833333333334,17832.5,14075.0,14480.0,14370.0
20180807,2.11,2.46,-2.82,2.46,20764,93.5,103.35,4.82,1.23,-1,1,1,24478,0,0,0,1,0,14550,14500,13800,14550,14505.416666666666,17868.333333333332,14080.0,14355.0,14300.0
20180806,0.0,0.69,-2.08,-1.39,10731,-32.93,64.89,4.87,0.64,1,1,-1,23889,0,0,0,1,0,14200,14400,14100,14500,14471.25,17899.166666666668,14037.5,14235.0,14190.0
20180803,1.07,4.98,1.07,2.49,16000,-6.52,90.81,4.79,0.95,-1,1,1,24225,0,0,0,1,0,14400,14200,14200,14750,14444.583333333334,17873.333333333332,13977.5,14045.0,14370.0
20180802,0.0,0.0,-3.85,-1.75,17116,-39.48,98.25,4.91,1.02,1,1,-1,23636,0,0,0,1,0,14050,14300,13750,14300,14414.583333333334,17837.5,14002.5,13920.0,14470.0
20180801,-0.36,5.71,-3.57,2.14,28283,-48.92,103.0,4.85,1.68,1,1,-1,24057,0,0,0,1,0,14300,13950,13500,14800,14380.416666666666,17818.333333333332,14022.5,13835.0,14590.0
20180731,0.33,0.99,-9.6,-7.28,55370,47.14,69.31,4.54,3.29,-1,1,1,23552,0,0,0,1,0,14000,15150,13650,15250,14343.75,17784.166666666668,14057.5,13740.0,14410.0
20180730,0.0,3.02,-2.68,1.34,37632,-34.78,55.91,4.79,2.24,-1,1,1,25403,0,0,0,1,0,15100,14900,14500,15350,14310.083333333334,17754.166666666668,14127.5,13745.0,14280.0
20180727,0.68,2.73,-3.07,1.71,57702,-25.33,61.4,5.06,3.43,-1,-1,1,25066,0,0,0,1,0,14900,14750,14200,15050,14267.166666666666,17705.833333333332,14122.5,13645.0,13720.0
20180726,0.0,11.19,-0.37,9.33,77277,69.5,135.15,5.56,4.59,1,-1,-1,24646,0,0,0,1,0,14650,13400,13350,14900,14223.083333333334,17650.833333333332,14207.5,13670.0,13370.0
20180725,0.75,6.74,-2.25,0.37,45592,-50.35,58.7,5.32,2.71,-1,1,1,22543,0,0,0,1,0,13400,13450,13050,14250,14182.25,17605.0,14275.0,13670.0,13080.0
20180724,2.85,15.04,0.81,8.54,91829,168.47,122.31,5.63,5.46,1,1,-1,22459,0,0,0,1,0,13350,12650,12400,14150,14151.666666666666,17579.166666666668,14430.0,13805.0,13070.0
20180723,0.0,0.76,-6.84,-6.46,34205,82.84,24.32,4.97,2.03,1,1,-1,20692,0,0,0,1,0,12300,13150,12250,13250,14120.333333333334,17555.0,14657.5,13840.0,13210.0
20180720,0.38,2.65,-1.52,-0.38,18708,-41.46,43.87,4.86,1.11,1,1,-1,22122,0,0,0,1,0,13150,13250,13000,13550,14097.75,17545.0,14957.5,13910.0,13570.0
20180719,-1.12,0.0,-4.12,-1.12,31958,-51.66,93.1,4.84,1.9,1,1,-1,22206,0,0,0,1,0,13200,13200,12800,13350,14066.083333333334,17517.5,15277.5,14085.0,13970.0
20180718,0.36,0.36,-8.19,-4.98,66114,90.22,28.72,4.22,3.93,1,-1,-1,22459,0,0,0,1,0,13350,14100,12900,14100,14033.666666666666,17483.333333333332,15652.5,14210.0,14260.0
20180717,0.35,1.77,-2.84,-0.35,34757,-48.07,62.49,4.08,2.07,1,1,-1,23636,0,0,0,1,0,14050,14150,13700,14350,13999.0,17444.166666666668,16117.5,14375.0,14540.0
20180716,2.31,2.31,-8.58,-6.93,66932,16.67,41.04,3.56,3.98,-1,1,1,23720,0,0,0,1,0,14100,15500,13850,15500,13958.25,17393.333333333332,16545.0,14510.0,14470.0
20180713,0.0,4.78,-1.71,3.41,57368,-40.76,88.88,4.22,3.41,1,1,-1,25487,0,0,0,1,0,15150,14650,14400,15350,13916.666666666666,17340.833333333332,17120.0,14600.0,14250.0
20180712,-0.34,5.42,-2.37,-0.68,96842,19.17,75.61,3.88,5.76,-1,-1,1,24646,0,0,0,1,0,14650,14700,14400,15550,13867.416666666666,17265.833333333332,17575.0,14745.0,14200.0
20180711,0.0,8.03,-3.65,7.66,81267,114.32,123.73,4.55,4.83,-1,1,1,24814,0,0,0,1,0,14750,13700,13200,14800,13822.5,17198.333333333332,18032.5,14880.0,14160.0
20180710,0.77,6.54,0.38,5.38,37919,-56.87,165.62,4.81,2.25,1,1,-1,23048,0,0,0,1,0,13700,13100,13050,13850,13777.333333333334,17130.0,18580.0,15055.0,14210.0
20180709,-3.69,-3.69,-14.09,-12.75,87924,7.55,42.45,4.01,5.23,-1,1,1,21870,0,0,0,1,0,13000,14350,12800,14350,13740.583333333334,17081.666666666668,19322.5,15475.0,14550.0
20180706,0.35,3.81,-5.19,3.11,81751,107.98,119.92,4.59,4.86,1,1,-1,25066,0,0,0,1,0,14900,14500,13700,15000,13710.25,17049.166666666668,20097.5,16005.0,14950.0
20180705,-0.67,0.67,-6.0,-3.67,39307,-27.89,46.85,3.59,2.34,1,1,-1,24309,0,0,0,1,0,14450,14900,14100,15100,13664.666666666666,16985.833333333332,20747.5,16470.0,15290.0
20180704,-0.97,4.22,-5.19,-2.6,54509,-13.13,82.31,3.1,3.24,1,1,-1,25235,0,0,0,1,0,15000,15250,14600,16050,13622.166666666666,16930.0,21542.5,17095.0,15600.0
20180703,3.0,3.33,-5.33,2.67,62748,-17.5,102.19,2.82,3.73,1,1,-1,25907,0,0,0,1,0,15400,15450,14200,15500,13575.5,16860.0,22190.0,17860.0,15900.0
20180702,-0.9,0.0,-10.24,-9.64,76062,13.48,35.38,2.03,4.52,1,1,-1,25235,0,0,0,1,0,15000,16450,14900,16600,13526.333333333334,16787.5,22495.0,18580.0,16400.0
20180629,1.25,5.62,-2.19,3.75,67025,30.25,66.01,1.48,3.98,-1,1,1,27926,0,0,0,1,0,16600,16200,15650,16900,13481.0,16721.666666666668,22735.0,19640.0,17060.0
20180628,-0.91,3.94,-4.85,-3.03,51459,-55.37,67.73,1.65,3.06,1,-1,-1,26917,0,0,0,1,0,16000,16350,15700,17150,13420.75,16626.666666666668,22932.5,20405.0,17650.0
20180627,1.12,1.4,-11.73,-7.82,115305,15.4,41.76,1.41,6.85,1,1,-1,27758,0,0,0,1,0,16500,18100,15800,18150,13365.583333333334,16541.666666666668,23182.5,21185.0,18590.0
20180626,-2.73,5.19,-3.01,-2.19,99919,11.1,54.4,0.71,5.94,-1,1,1,30113,0,0,0,1,0,17900,17800,17750,19250,13306.833333333334,16450.0,23380.0,22105.0,19820.0
20180625,0.26,0.26,-7.42,-6.39,89934,-43.72,70.13,1.46,5.35,1,1,-1,30786,0,0,0,1,0,18300,19600,18100,19600,13235.75,16331.666666666666,23275.0,23170.0,20760.0
20180622,0.0,2.42,-12.32,-5.56,159796,40.89,60.73,1.3,9.5,1,1,-1,32889,0,0,0,1,0,19550,20700,18150,21200,13162.166666666666,16202.5,23245.0,24190.0,22220.0
20180621,3.97,4.86,-9.49,-8.61,113420,-49.25,37.83,0.45,6.74,-1,1,1,34824,0,0,0,1,0,20700,23550,20500,23750,13077.416666666666,16052.5,23177.5,25025.0,23160.0
20180620,-2.21,3.76,-8.41,0.22,223481,-68.55,53.86,1.13,13.28,1,1,-1,38104,0,0,0,1,0,22650,22100,20700,23450,12984.333333333334,15882.5,23042.5,25990.0,23780.0
20180619,9.38,22.85,-13.87,-11.72,710489,762.46,68.6,0.36,42.23,-1,-1,1,38020,0,0,0,1,0,22600,28000,22050,31450,12875.833333333334,15687.5,22830.0,26520.0,24390.0
20180618,1.03,5.57,-2.68,5.57,82379,-45.54,98.99,0.57,4.9,-1,1,-1,43067,0,0,0,1,0,25600,24500,23600,25600,12770.833333333334,15490.0,22575.0,26410.0,25580.0
20180615,0.0,5.25,-3.36,1.89,151276,-4.33,66.07,0.82,8.99,-1,1,1,40796,0,0,0,1,0,24250,23800,23000,25050,12644.583333333334,15239.166666666666,22045.0,25830.0,26160.0
20180614,-4.28,0.97,-12.45,-7.39,158122,-1.39,67.53,1.33,9.4,1,1,-1,40039,0,0,0,1,0,23800,24600,22500,25950,12524.166666666666,15012.5,21710.0,25460.0,26890.0
20180612,1.93,7.71,-9.98,-9.98,160344,16.78,50.8,0.61,9.53,1,1,-1,43235,0,0,0,1,0,25700,29100,25700,30750,12403.666666666666,14792.5,21390.0,25180.0,28200.0
20180611,4.91,5.09,-3.16,0.18,137303,-72.11,72.73,0.19,8.16,-1,1,1,48030,0,0,0,1,0,28550,29900,27600,29950,12267.666666666666,14540.833333333334,20945.0,24655.0,28650.0
20180608,0.0,17.03,-8.24,2.15,492363,125.83,81.27,0.56,29.27,-1,1,-1,47946,0,0,0,1,0,28500,27900,25600,32650,12108.25,14241.666666666666,20337.5,23380.0,27240.0
20180607,-0.16,-0.16,-12.19,-8.07,218020,-71.73,45.94,0.54,12.96,1,1,-1,46936,0,0,0,1,0,27900,30300,26650,30300,11948.333333333334,13943.333333333334,19545.0,22300.0,25500.0
20180605,18.07,28.44,1.61,8.59,771114,515.83,78.72,0.22,45.84,1,1,-1,51058,0,0,0,1,0,30350,33000,28400,35900,11795.583333333334,13653.333333333334,18762.5,21330.0,24030.0
20180604,4.19,30.0,4.19,30.0,125215,-18.26,87.9,0.13,7.44,-1,1,-1,47020,0,0,0,1,0,27950,22400,22400,27950,11624.083333333334,13324.166666666666,17890.0,20095.0,22160.0
20180601,1.01,20.2,-5.56,8.59,153185,104.79,76.51,0.19,9.11,-1,-1,1,36170,0,0,0,1,0,21500,20000,18700,23800,11472.666666666666,13043.333333333334,17105.0,19140.0,20660.0
20180531,-0.49,7.06,-5.11,-3.65,74802,-29.27,74.29,0.65,4.45,-1,1,1,33310,0,0,0,1,0,19800,20450,19500,22000,11372.25,12870.833333333334,16640.0,18740.0,19520.0
20180530,0.95,3.33,-4.29,-2.14,105759,-68.65,58.21,0.78,6.29,-1,1,1,34571,0,0,0,1,0,20550,21200,20100,21700,11286.333333333334,12720.0,16260.0,18260.0,19100.0
20180529,-3.18,18.83,-6.36,2.69,337358,42.14,90.98,0.79,20.05,-1,1,1,35328,0,0,0,1,0,21000,19800,19150,24300,11195.083333333334,12559.166666666666,15812.5,17960.0,18630.0
20180528,14.56,29.75,11.39,29.43,237342,162.31,154.3,0.83,14.11,1,1,-1,34403,0,0,0,1,0,20450,18100,17600,20500,11100.75,12396.666666666666,15357.5,17600.0,18030.0
20180525,-16.38,-7.34,-17.51,-10.73,90480,16.22,96.02,0.8,5.38,1,-1,-1,26580,0,0,0,1,0,15800,14800,14600,16400,11011.5,12238.333333333334,14927.5,17235.0,17620.0
20180524,-0.27,2.47,-6.04,-2.75,77851,-36.9,34.25,0.47,4.63,-1,1,1,29777,0,0,0,1,0,17700,18150,17100,18650,10961.333333333334,12151.666666666666,14732.5,17295.0,17960.0
20180523,-3.89,3.33,-7.5,1.11,123369,58.24,99.58,0.64,7.33,1,1,-1,30618,0,0,0,1,0,18200,17300,16650,18600,10895.5,12030.833333333334,14432.5,16790.0,17420.0
20180521,2.17,2.17,-4.89,-2.17,77961,-76.01,37.95,0.53,4.63,-1,-1,1,30281,0,0,0,1,0,18000,18800,17500,18800,10823.333333333334,11909.166666666666,14097.5,16195.0,17290.0
20180518,0.29,11.43,0.29,5.14,324968,209.53,69.59,0.92,19.32,-1,1,1,30954,0,0,0,1,0,18400,17550,17550,19500,10753.0,11796.666666666666,13755.0,15685.0,17170.0
20180517,4.67,21.0,4.67,16.67,104988,2.7,0.0,0.88,6.24,-1,1,1,29440,0,0,0,1,0,17500,15700,15700,18150,10679.833333333334,11672.5,13385.0,15070.0,16850.0
20180516,-14.53,-5.7,-14.53,-14.53,102232,21.21,0.0,0.91,6.08,-1,1,1,25235,0,0,0,1,0,15000,15000,15000,16550,10612.666666666666,11555.833333333334,13060.0,14540.0,16630.0
20180515,-2.3,0.86,-3.74,0.86,84344,-73.57,0.0,0.92,5.01,-1,-1,1,29524,0,0,0,1,0,17550,17000,16750,17550,10566.25,11481.666666666666,12857.5,14260.0,16160.0
20180514,-1.49,5.95,-5.36,3.57,319140,-67.55,86.87,1.08,18.97,1,1,-1,29272,0,0,0,1,0,17400,16550,15900,17800,10498.833333333334,11365.833333333334,12512.5,13665.0,15100.0
20180511,21.95,21.95,-2.74,2.44,983537,104.19,70.86,0.66,58.46,1,1,-1,28263,0,0,0,1,0,16800,20000,15950,20000,10433.166666666666,11249.166666666666,12172.5,13115.0,14200.0
20180510,1.19,29.64,0.4,29.64,481669,207.82,149.22,0.27,28.63,-1,1,1,27590,0,0,0,1,0,16400,12800,12700,16400,10373.5,11142.5,11865.0,12620.0,13290.0
20180509,1.22,11.02,0.41,3.27,156480,173.59,80.35,1.56,9.3,1,-1,-1,21281,0,0,0,1,0,12650,12400,12300,13600,10315.5,11043.333333333334,11585.0,12170.0,12450.0
20180508,-0.78,-0.78,-6.59,-5.04,57195,-71.92,57.24,1.44,3.4,-1,1,1,20608,0,0,0,1,0,12250,12800,12050,12800,10288.916666666666,11015.833333333334,11505.0,12075.0,12360.0
20180504,10.61,12.65,2.45,5.31,203662,382.18,116.02,2.1,12.11,-1,-1,1,21702,0,0,0,1,0,12900,13550,12550,13800,10267.666666666666,10991.666666666666,11447.5,12000.0,12230.0
20180503,0.82,2.05,-2.05,0.41,42238,-59.46,73.73,2.18,2.51,-1,-1,1,20608,0,0,0,1,0,12250,12300,11950,12450,10241.0,10942.5,11357.5,11825.0,12030.0
20180502,0.41,5.33,-0.82,0.0,104185,-2.04,124.45,2.18,6.19,1,-1,1,20524,0,0,0,1,0,12200,12250,12100,12850,10220.583333333334,10903.333333333334,11285.0,11700.0,11950.0
20180430,0.0,6.47,-3.02,5.17,106353,228.15,112.66,1.86,6.32,1,-1,1,20524,0,0,0,1,0,12200,11600,11250,12350,10201.333333333334,10866.0,11227.5,11580.0,11890.0
20180427,0.0,2.1,-4.2,-2.52,32410,-0.59,41.75,1.27,1.93,-1,-1,1,19515,0,0,0,1,0,11600,11900,11400,12150,10182.25,10828.5,11170.0,11455.0,11790.0
20180426,2.11,2.95,-0.42,0.42,32601,-45.15,35.55,1.28,1.94,-1,-1,1,20019,0,0,0,1,0,11900,12100,11800,12200,10168.333333333334,10795.333333333334,11135.0,11360.0,11770.0
20180425,-1.26,2.94,-2.52,-0.42,59439,-34.23,71.45,1.32,3.53,1,-1,1,19935,0,0,0,1,0,11850,11750,11600,12250,10153.333333333334,10759.5,11085.0,11230.0,11620.0
20180424,1.71,5.56,-2.14,1.71,90379,63.48,118.52,1.2,5.37,1,-1,1,20019,0,0,0,1,0,11900,11900,11450,12350,10139.583333333334,10724.166666666666,11042.5,11110.0,11450.0
20180423,0.0,4.35,-1.74,1.74,55283,-67.88,83.08,1.1,3.29,1,-1,-1,19683,0,0,0,1,0,11700,11500,11300,12000,10124.583333333334,10685.666666666666,10987.5,11000.0,11270.0
20180420,6.73,14.8,2.69,3.14,172110,307.26,88.16,0.95,10.23,-1,-1,1,19346,0,0,0,1,0,11500,11900,11450,12800,10110.25,10650.5,10930.0,10935.0,11120.0
20180419,0.0,4.09,-1.82,1.36,42260,200.93,124.48,1.32,2.51,1,1,-1,18758,0,0,0,1,0,11150,11000,10800,11450,10096.666666666666,10614.666666666666,10882.5,10895.0,10950.0
20180418,1.36,1.36,-1.82,0.0,14043,54.54,35.84,1.06,0.83,1,1,-1,18505,0,0,0,1,0,11000,11150,10800,11150,10086.333333333334,10584.0,10850.0,10890.0,10840.0
20180417,1.83,1.83,-2.28,0.46,9087,-39.99,28.0,1.03,0.54,-1,1,-1,18505,0,0,0,1,0,11000,11150,10700,11150,10078.0,10553.833333333334,10847.5,10870.0,10770.0
20180416,0.47,3.29,0.47,2.82,15143,33.48,150.06,1.03,0.9,1,1,-1,18421,0,0,0,1,0,10950,10700,10700,11000,10065.416666666666,10523.166666666666,10835.0,10875.0,10730.0
20180413,1.42,1.89,-0.94,0.47,11345,-42.53,36.51,0.81,0.67,1,-1,-1,17917,0,0,0,1,0,10650,10750,10500,10800,10054.5,10492.5,10815.0,10885.0,10750.0
20180412,1.41,3.29,-1.88,-0.47,19741,206.16,46.68,0.68,1.17,1,1,-1,17832,0,0,0,1,0,10600,10800,10450,11000,10043.916666666666,10469.0,10815.0,10910.0,10840.0
20180411,-1.85,2.31,-1.85,-1.39,6448,-56.88,54.98,0.6,0.38,1,1,-1,17917,0,0,0,1,0,10650,10600,10600,11050,10032.833333333334,10446.666666666666,10815.0,10940.0,10940.0
20180410,-0.9,0.0,-4.52,-2.26,14952,29.58,31.89,0.57,0.89,-1,1,1,18169,0,0,0,1,0,10800,10950,10550,11050,10022.833333333334,10424.666666666666,10812.5,10975.0,10970.0
20180409,3.6,3.6,-1.35,-0.45,11539,34.79,27.12,0.6,0.69,-1,1,1,18589,0,0,0,1,0,11050,11500,10950,11500,10011.166666666666,10399.5,10802.5,10975.0,11020.0
20180406,-0.9,0.9,-1.8,0.0,8561,-71.34,17.38,0.62,0.51,1,1,-1,18674,0,0,0,1,0,11100,11000,10900,11200,9998.166666666666,10371.333333333334,10780.0,10925.0,11020.0
20180405,0.0,7.41,-0.93,2.78,29875,182.88,152.28,0.59,1.78,1,1,-1,18674,0,0,0,1,0,11100,10800,10700,11600,9985.166666666666,10343.5,10750.0,10870.0,10980.0
20180404,0.0,1.81,-3.17,-2.26,10561,-27.38,21.75,0.53,0.63,-1,1,1,18169,0,0,0,1,0,10800,11050,10700,11250,9971.833333333334,10314.333333333334,10725.0,10810.0,10940.0
20180403,-1.36,0.9,-1.36,0.0,14542,-10.45,54.06,0.7,0.86,1,1,-1,18589,0,0,0,1,0,11050,10900,10900,11150,9960.166666666666,10291.0,10740.0,10825.0,10980.0
20180402,-0.92,2.29,-2.29,1.38,16239,39.74,69.78,0.69,0.97,1,1,-1,18589,0,0,0,1,0,11050,10800,10650,11150,9947.75,10265.166666666666,10745.0,10795.0,10930.0
20180330,0.0,2.29,-2.29,0.0,11621,1.35,64.39,0.65,0.69,1,1,-1,18337,0,0,0,1,0,10900,10900,10650,11150,9934.833333333334,10240.333333333334,10730.0,10745.0,10830.0
20180329,-0.45,0.45,-2.73,-0.91,11466,-88.08,49.89,0.47,0.68,1,1,-1,18337,0,0,0,1,0,10900,10950,10700,11050,9923.083333333334,10214.833333333334,10730.0,10720.0,10760.0
20180328,0.93,9.72,-0.46,1.85,96175,629.93,98.69,0.43,5.72,-1,1,1,18505,0,0,0,1,0,11000,10900,10750,11850,9911.166666666666,10189.5,10747.5,10690.0,10680.0
20180327,-0.47,3.79,-0.47,2.37,13176,9.26,141.95,0.75,0.78,1,1,-1,18169,0,0,0,1,0,10800,10500,10500,10950,9899.0,10163.666666666666,10745.0,10650.0,10670.0
20180326,-0.47,2.37,-4.27,0.0,12059,-60.81,33.46,0.7,0.72,-1,1,1,17748,0,0,0,1,0,10550,10500,10100,10800,9889.5,10139.833333333334,10735.0,10630.0,10660.0
20180323,-0.48,0.95,-2.38,0.48,30771,18.49,23.23,0.77,1.83,-1,1,-1,17748,0,0,0,1,0,10550,10450,10250,10600,9884.083333333334,10121.833333333334,10730.0,10635.0,10660.0
20180322,0.91,0.91,-5.02,-4.11,25969,38.4,12.16,0.89,1.54,-1,1,-1,17664,0,0,0,1,0,10500,11050,10400,11050,9880.333333333334,10102.333333333334,10747.5,10630.0,10680.0
20180321,0.47,4.19,0.0,1.86,18764,-10.24,83.47,0.93,1.12,-1,1,1,18421,0,0,0,1,0,10950,10800,10750,11200,9877.0,10086.166666666666,10785.0,10640.0,10700.0
20180320,0.0,4.27,0.0,1.9,20904,28.28,231.1,0.99,1.24,1,1,-1,18085,0,0,0,1,0,10750,10550,10550,11000,9869.916666666666,10064.166666666666,10785.0,10655.0,10630.0
20180319,1.41,1.41,-1.88,-0.94,16295,171.76,43.12,0.89,0.97,1,1,-1,17748,0,0,0,1,0,10550,10800,10450,10800,9865.75,10051.666666666666,10772.5,10695.0,10600.0
20180316,-0.94,0.94,-1.42,0.47,5996,-2.46,127.93,0.73,0.36,1,1,-1,17917,0,0,0,1,0,10650,10500,10450,10700,9862.833333333334,10050.0,10772.5,10715.0,10610.0
20180315,0.47,1.42,-0.94,0.0,6147,-63.42,85.63,0.65,0.37,1,1,-1,17832,0,0,0,1,0,10600,10650,10500,10750,9862.0,10035.833333333334,10770.0,10740.0,10580.0
20180314,-0.94,0.47,-1.42,0.0,16803,149.27,11.51,0.64,1.0,1,1,-1,17832,0,0,0,1,0,10600,10500,10450,10650,9862.0,10014.833333333334,10760.0,10805.0,10580.0
20180313,-0.47,0.94,-0.94,0.0,6741,-32.56,62.2,0.61,0.4,-1,1,1,17832,0,0,0,1,0,10600,10550,10500,10700,9861.583333333334,9994.5,10750.0,10840.0,10680.0
20180312,1.9,2.86,-0.48,0.95,9995,-81.86,69.06,0.66,0.59,1,-1,-1,17832,0,0,0,1,0,10600,10700,10450,10800,9863.25,9974.833333333334,10742.5,10840.0,10790.0
20180309,-3.3,2.36,-3.3,-0.94,55088,192.54,93.26,0.63,3.27,1,1,-1,17664,0,0,0,1,0,10500,10250,10250,10850,9866.583333333334,9953.333333333334,10762.5,10825.0,10820.0
20180308,-0.9,0.0,-4.5,-4.5,18831,-36.98,41.84,0.44,1.12,1,1,-1,17832,0,0,0,1,0,10600,11000,10600,11100,9872.0,9937.833333333334,10777.5,10865.0,10900.0
20180307,-1.35,0.9,-3.59,-0.45,29880,13.83,60.67,0.42,1.78,-1,1,1,18674,0,0,0,1,0,11100,11000,10750,11250,9873.666666666666,9924.0,10745.0,10930.0,11030.0
20180306,4.19,4.65,-1.4,3.72,26250,58.94,86.65,0.46,1.56,1,1,-1,18758,0,0,0,1,0,11150,11200,10600,11250,9871.166666666666,9902.0,10685.0,10915.0,11000.0
20180305,1.38,1.38,-3.21,-1.38,16516,-42.54,38.52,0.41,0.98,1,1,-1,18085,0,0,0,1,0,10750,11050,10550,11050,9870.75,9873.666666666666,10625.5,10850.0,10890.0
20180302,1.33,2.67,-4.44,-3.11,28741,-55.67,40.0,0.36,1.71,-1,1,1,18337,0,0,0,1,0,10900,11400,10750,11550,9874.916666666666,9852.666666666666,10585.5,10830.0,10830.0
20180228,-0.46,5.94,-2.74,2.74,64833,153.88,136.19,0.5,3.85,1,1,-1,18926,0,0,0,1,0,11250,10900,10650,11600,9874.083333333334,9831.0,10521.0,10800.0,10830.0
20180227,0.94,5.19,-0.47,3.3,25537,84.16,195.31,0.42,1.52,-1,1,1,18421,0,0,0,1,0,10950,10700,10550,11150,9865.75,9804.833333333334,10446.0,10715.0,10830.0
20180226,0.0,2.87,0.0,1.44,13867,-29.81,28.45,0.48,0.82,1,1,-1,17832,0,0,0,1,0,10600,10450,10450,10750,9860.75,9784.666666666666,10385.0,10660.0,10830.0
20180223,0.0,0.0,-4.13,-4.13,19756,-41.72,15.7,0.47,1.17,-1,1,-1,17580,0,0,0,1,0,10450,10900,10450,10900,9859.5,9771.0,10334.5,10645.0,10810.0
20180222,-0.89,-0.44,-4.89,-3.11,33901,-52.39,36.92,0.49,2.02,-1,1,1,18337,0,0,0,1,0,10900,11150,10700,11200,9860.75,9760.166666666666,10291.5,10700.0,10830.0
20180221,0.0,8.68,0.0,2.74,71210,74.53,77.03,0.63,4.23,-1,1,1,18926,0,0,0,1,0,11250,10950,10950,11900,9854.916666666666,9737.5,10214.0,10690.0,10770.0
20180220,0.0,4.76,-0.48,4.29,40802,58.07,154.98,1.21,2.43,1,1,-1,18421,0,0,0,1,0,10950,10500,10450,11000,9847.0,9709.333333333334,10117.0,10560.0,10600.0
20180219,1.42,1.9,-1.42,-0.47,25813,-20.35,48.32,1.05,1.53,1,1,-1,17664,0,0,0,1,0,10500,10700,10400,10750,9843.25,9687.166666666666,10029.0,10455.0,10490.0
20180214,-0.94,1.89,-2.83,-0.47,32408,19.74,30.38,0.94,1.93,-1,1,-1,17748,0,0,0,1,0,10550,10500,10300,10800,9841.583333333334,9669.5,9962.0,10401.0,10480.0
20180213,0.96,1.92,0.0,1.92,27065,-42.17,28.07,1.05,1.61,1,1,-1,17832,0,0,0,1,0,10600,10500,10400,10600,9835.166666666666,9650.833333333334,9890.0,10341.0,10570.0
20180212,0.96,2.88,-0.96,0.0,46798,-26.26,38.41,1.04,2.78,-1,1,-1,17496,0,0,0,1,0,10400,10500,10300,10700,9827.666666666666,9631.833333333334,9822.0,10242.0,10610.0
20180209,-2.87,2.39,-2.87,-0.48,63464,-79.34,33.31,1.17,3.77,1,1,-1,17496,0,0,0,1,0,10400,10150,10150,10700,9822.583333333334,9617.166666666666,9765.0,10177.0,10520.0
20180208,1.82,6.36,-5.45,-5.0,307209,62.67,95.63,0.86,18.26,1,1,-1,17580,0,0,0,1,0,10450,11200,10400,11700,9819.166666666666,9604.5,9711.5,10110.0,10420.0
20180207,0.0,2.31,-4.17,1.85,188859,-70.12,56.54,0.79,11.23,-1,1,1,18505,0,0,0,1,0,11000,10800,10350,11050,9815.833333333334,9587.666666666666,9653.5,10024.0,10322.0
20180206,-1.01,22.11,-1.81,8.54,631975,1597.4,100.11,1.29,37.57,1,-1,1,18169,0,0,0,1,0,10800,9850,9770,12150,9810.833333333334,9562.0,9571.5,9883.0,10112.0
20180205,-0.3,3.03,-0.91,0.51,37232,69.48,67.08,1.14,2.21,1,1,-1,16739,0,0,1,0,0,9950,9870,9810,10200,9810.416666666666,9543.666666666666,9503.0,9738.0,9874.0
20180202,-0.6,2.41,-1.0,-0.6,21968,-44.72,30.72,1.11,1.31,1,1,-1,16655,0,0,1,0,0,9900,9900,9860,10200,9817.5,9539.5,9473.0,9674.0,9834.0
20180201,-0.6,4.02,-0.6,0.1,39736,-57.81,65.88,1.09,2.36,1,1,-1,16756,0,0,1,0,0,9960,9890,9890,10350,9828.75,9537.833333333334,9448.0,9603.0,9800.0
20180131,0.83,6.14,0.0,3.54,94186,845.07,109.63,1.02,5.6,1,1,-1,16739,0,0,1,0,0,9950,9690,9610,10200,9837.0,9536.666666666666,9425.0,9523.0,9726.0
