20180823,0.6,1.2,-0.9,-0.6,955777,-47.83,91.4,26.12,0.49,-1,1,1,3234000,0,0,0,1,0,16500,16700,16450,16800,16897.916666666668,16064.166666666666,16492.5,16295.0,16190.0
20180822,0.31,4.38,-0.31,3.75,1832203,194.62,242.53,26.21,0.93,-1,1,-1,3253600,0,0,0,1,0,16600,16050,15950,16700,16893.333333333332,16096.666666666666,16482.5,16335.0,16120.0
20180821,0.0,0.31,-0.93,-0.31,621882,-37.39,75.58,26.28,0.32,1,-1,1,3136000,0,0,0,1,0,16000,16050,15900,16100,16889.583333333332,16127.5,16447.5,16365.0,16080.0
20180820,0.32,1.9,0.32,1.58,993218,2.69,107.36,26.27,0.51,1,-1,-1,3145800,0,0,0,1,0,16050,15850,15850,16100,16895.416666666668,16175.0,16425.0,16435.0,16160.0
20180817,0.31,0.62,-2.48,-2.17,967160,9.72,42.42,26.21,0.49,1,-1,1,3096800,0,0,0,1,0,15800,16200,15750,16250,16897.5,16225.0,16367.5,16550.0,16250.0
20180816,-0.91,-0.91,-2.44,-1.52,881491,5.72,60.69,26.21,0.45,1,-1,1,3165400,0,0,0,1,0,16150,16250,16000,16250,16900.833333333332,16275.833333333334,16317.5,16645.0,16400.0
20180814,0.91,1.22,-0.3,0.0,833810,22.73,94.5,26.16,0.43,-1,-1,1,3214400,0,0,0,1,0,16400,16550,16350,16600,16900.833333333332,16343.333333333334,16252.5,16700.0,16550.0
20180813,-0.91,1.52,-1.52,-0.61,679399,-15.88,50.01,26.17,0.35,1,1,-1,3214400,0,0,0,1,0,16400,16350,16250,16750,16898.75,16399.166666666668,16182.5,16760.0,16650.0
20180810,0.3,0.91,-1.51,-0.3,807649,-14.01,45.46,26.12,0.41,1,-1,1,3234000,0,0,0,1,0,16500,16600,16300,16700,16890.833333333332,16448.333333333332,16122.5,16785.0,16710.0
20180809,0.59,1.48,-2.66,-2.07,939251,5.31,38.16,26.06,0.48,-1,-1,1,3243800,0,0,0,1,0,16550,17000,16450,17150,16875.0,16492.5,16057.5,16745.0,16850.0
20180808,0.0,0.59,-1.18,0.0,891871,8.38,225.97,26.07,0.46,-1,1,-1,3312400,0,0,0,1,0,16900,16900,16700,17000,16861.25,16531.666666666668,15977.5,16690.0,16890.0
20180807,0.6,2.4,-0.9,1.2,822879,15.83,100.83,26.18,0.42,1,-1,-1,3312400,0,0,0,1,0,16900,16800,16550,17100,16841.25,16545.833333333332,15905.0,16630.0,16850.0
20180806,0.0,0.58,-3.49,-2.91,710418,-36.34,37.7,26.16,0.36,-1,-1,1,3273200,0,0,0,1,0,16700,17200,16600,17300,16826.666666666668,16552.5,15835.0,16530.0,16870.0
20180803,1.19,2.69,-0.3,2.69,1115963,-14.73,274.6,26.21,0.57,1,1,-1,3371200,0,0,0,1,0,17200,16950,16700,17200,16812.5,16560.833333333332,15770.0,16415.0,16860.0
20180802,0.6,2.99,-0.3,0.3,1308758,17.43,180.42,26.15,0.67,1,1,-1,3283000,0,0,0,1,0,16750,16800,16650,17200,16806.25,16561.666666666668,15682.5,16185.0,16640.0
20180801,0.29,0.29,-2.94,-1.76,1114524,-13.54,73.51,26.15,0.57,-1,-1,1,3273200,0,0,0,1,0,16700,17050,16500,17050,16805.833333333332,16575.833333333332,15597.5,15990.0,16490.0
20180731,-0.9,2.1,-1.8,2.1,1288994,-43.43,142.8,26.2,0.66,1,1,-1,3332000,0,0,0,1,0,17000,16500,16350,17000,16811.666666666668,16585.0,15535.0,15805.0,16410.0
20180730,-0.31,5.59,-0.31,3.42,2278395,184.42,186.94,26.11,1.16,1,1,-1,3263400,0,0,0,1,0,16650,16050,16050,17000,16811.666666666668,16591.666666666668,15442.5,15605.0,16190.0
20180727,1.25,1.88,-0.31,0.62,801075,-38.68,112.08,25.95,0.41,1,1,-1,3155600,0,0,0,1,0,16100,16200,15950,16300,16818.75,16613.333333333332,15357.5,15460.0,15970.0
20180726,1.23,2.45,-2.15,-1.84,1306369,16.12,80.57,25.95,0.67,-1,1,1,3136000,0,0,0,1,0,16000,16500,15950,16700,16830.416666666668,16630.833333333332,15335.0,15370.0,15730.0
20180725,0.63,2.83,-0.94,2.52,1124999,-5.28,163.65,26.03,0.57,1,1,-1,3194800,0,0,0,1,0,16300,16000,15750,16350,16842.916666666668,16653.333333333332,15320.0,15265.0,15490.0
20180724,0.96,3.54,0.0,2.25,1187701,-21.55,168.72,25.92,0.61,1,1,-1,3116400,0,0,0,1,0,15900,15700,15550,16100,16851.666666666668,16665.833333333332,15270.0,15180.0,15200.0
20180723,0.67,5.7,0.34,4.36,1513961,214.86,192.14,25.83,0.77,1,1,-1,3047800,0,0,0,1,0,15550,15000,14950,15750,16859.583333333332,16696.666666666668,15250.0,15140.0,15020.0
20180720,0.34,2.03,0.0,0.68,480831,-33.04,107.17,25.67,0.25,1,1,-1,2920400,0,0,0,1,0,14900,14850,14800,15100,16862.083333333332,16728.333333333332,15265.0,15125.0,14950.0
20180719,0.34,1.01,-1.01,-0.34,718096,-25.04,68.51,25.6,0.37,1,1,-1,2900800,0,0,0,1,0,14800,14900,14700,15000,16869.583333333332,16781.666666666668,15290.0,15180.0,15010.0
20180718,0.67,2.67,-1.67,-1.0,958014,59.82,78.38,25.58,0.49,-1,-1,1,2910600,0,0,0,1,0,14850,15100,14750,15400,16871.666666666668,16846.666666666668,15295.0,15205.0,15040.0
20180717,-0.33,0.33,-1.97,-1.32,599432,10.03,56.74,25.59,0.31,1,-1,1,2940000,0,0,0,1,0,15000,15150,14900,15250,16873.333333333332,16900.0,15322.5,15265.0,15160.0
20180716,-0.33,1.64,-0.99,0.0,544781,-45.0,61.14,25.58,0.28,1,-1,1,2979200,0,0,0,1,0,15200,15150,15050,15450,16870.0,16949.166666666668,15297.5,15280.0,15260.0
20180713,0.0,2.68,0.0,1.67,990597,-37.46,105.6,25.55,0.51,1,-1,-1,2979200,0,0,0,1,0,15200,14950,14950,15350,16863.75,17004.166666666668,15292.5,15255.0,15300.0
20180712,0.32,0.32,-4.21,-3.24,1583891,121.48,66.14,25.32,0.81,-1,-1,1,2930200,0,0,0,1,0,14950,15500,14800,15500,16859.583333333332,17060.0,15310.0,15300.0,15350.0
20180711,-1.29,0.65,-1.94,-0.32,715135,18.6,108.62,25.39,0.36,1,-1,-1,3028200,0,0,0,1,0,15450,15300,15200,15600,16864.166666666668,17118.333333333332,15355.0,15375.0,15370.0
20180710,1.95,2.27,-0.32,0.65,602967,-15.62,77.47,25.36,0.31,-1,-1,1,3038000,0,0,0,1,0,15500,15700,15350,15750,16865.416666666668,17171.666666666668,15392.5,15360.0,15370.0
20180709,0.65,0.97,-1.29,-0.32,714584,-8.63,67.86,25.43,0.36,-1,1,1,3018400,0,0,0,1,0,15400,15550,15250,15600,16865.416666666668,17220.833333333332,15460.0,15360.0,15300.0
20180706,0.33,2.99,-0.33,2.66,782078,-2.36,119.85,25.49,0.4,1,1,-1,3028200,0,0,0,1,0,15450,15100,15000,15500,16866.25,17269.166666666668,15530.0,15405.0,15210.0
20180705,0.32,0.65,-2.91,-2.59,801011,32.87,100.15,25.42,0.41,-1,1,1,2949800,0,0,0,1,0,15050,15500,15000,15550,16856.666666666668,17314.166666666668,15610.0,15400.0,15250.0
20180704,-0.66,2.97,-0.66,1.98,602862,-36.61,167.07,25.49,0.31,1,1,-1,3028200,0,0,0,1,0,15450,15050,15050,15600,16847.083333333332,17365.0,15715.0,15385.0,15380.0
20180703,2.01,2.34,-0.67,1.34,951074,-9.99,98.12,25.49,0.49,1,1,-1,2969400,0,0,0,1,0,15150,15250,14850,15300,16833.75,17395.833333333332,15825.0,15380.0,15350.0
20180702,-0.64,0.64,-4.79,-4.47,1056619,-22.46,69.88,25.45,0.54,-1,-1,1,2930200,0,0,0,1,0,14950,15550,14900,15750,16822.5,17439.166666666668,15932.5,15315.0,15420.0
20180629,0.64,0.96,-3.5,-0.32,1362620,-20.58,80.13,25.47,0.7,1,-1,1,3067400,0,0,0,1,0,15650,15800,15150,15850,16805.833333333332,17484.166666666668,16107.5,15330.0,15600.0
20180628,1.31,5.23,1.31,2.61,1715816,103.68,147.34,25.39,0.88,-1,1,-1,3077200,0,0,0,1,0,15700,15500,15500,16100,16784.166666666668,17525.0,16237.5,15320.0,15550.0
20180627,0.97,2.9,-1.29,-1.29,842389,-13.21,89.46,25.39,0.43,-1,1,1,2998800,0,0,0,1,0,15300,15650,15300,15950,16756.666666666668,17571.666666666668,16380.0,15335.0,15390.0
20180626,-2.84,-0.95,-3.47,-2.21,970595,-48.02,69.5,25.43,0.5,1,-1,1,3038000,0,0,0,1,0,15500,15400,15300,15700,16729.166666666668,17615.0,16537.5,15425.0,15410.0
20180625,0.65,3.9,-0.32,2.92,1867336,24.65,164.53,25.44,0.95,-1,1,-1,3106600,0,0,0,1,0,15850,15500,15350,16000,16697.083333333332,17650.0,16685.0,15560.0,15210.0
20180622,-1.68,4.36,-1.68,3.36,1498040,8.45,152.98,25.51,0.76,-1,1,1,3018400,0,0,0,1,0,15400,14650,14650,15550,16663.75,17674.166666666668,16835.0,15655.0,15060.0
20180621,-1.3,1.3,-3.9,-3.25,1381266,-29.21,66.96,25.57,0.7,-1,-1,1,2920400,0,0,0,1,0,14900,15200,14800,15600,16635.416666666668,17695.833333333332,17017.5,15820.0,15090.0
20180620,0.0,6.55,-0.34,6.21,1951293,-20.03,246.43,25.55,1.0,-1,1,-1,3018400,0,0,0,1,0,15400,14500,14450,15450,16613.333333333332,17736.666666666668,17215.0,16045.0,15280.0
20180619,-0.33,0.99,-3.97,-3.97,2440036,29.94,83.54,25.65,1.24,-1,1,1,2842000,0,0,0,1,0,14500,15050,14500,15250,16585.833333333332,17774.166666666668,17455.0,16270.0,15440.0
20180618,-0.64,2.57,-3.22,-2.89,1877804,-13.75,60.57,25.84,0.96,1,-1,1,2959600,0,0,0,1,0,15100,15450,15050,15950,16566.25,17821.666666666668,17717.5,16550.0,15910.0
20180615,0.0,1.26,-3.47,-1.89,2177116,7.66,74.83,25.73,1.11,-1,1,1,3047800,0,0,0,1,0,15550,15850,15300,16050,16545.0,17852.5,17930.0,16885.0,16250.0
20180614,0.0,0.0,-2.78,-2.16,2022137,-34.33,64.08,26.06,1.03,1,-1,-1,3106600,0,0,0,1,0,15850,16200,15750,16200,16519.583333333332,17876.666666666668,18110.0,17155.0,16550.0
20180612,0.3,0.89,-4.45,-3.86,3079384,70.36,41.1,26.04,1.57,-1,-1,1,3175200,0,0,0,1,0,16200,16900,16100,17000,16493.333333333332,17897.5,18262.5,17425.0,16810.0
20180611,0.0,1.49,-0.6,0.3,1807537,17.55,96.93,26.15,0.92,-1,1,1,3302600,0,0,0,1,0,16850,16800,16700,17050,16460.0,17910.833333333332,18340.0,17650.0,17100.0
20180608,0.29,0.88,-1.47,-1.47,1537627,-21.75,55.32,26.32,0.78,-1,-1,1,3292800,0,0,0,1,0,16800,17100,16800,17200,16422.5,17915.0,18362.5,17810.0,17190.0
20180607,0.29,0.29,-2.04,-0.58,1965059,6.28,66.87,26.45,1.0,1,-1,1,3341800,0,0,0,1,0,17050,17200,16800,17200,16390.0,17935.0,18382.5,18015.0,17520.0
20180605,0.28,0.57,-3.68,-2.83,1848934,20.72,72.93,26.81,0.94,-1,-1,1,3361400,0,0,0,1,0,17150,17700,17000,17750,16359.166666666666,17928.333333333332,18392.5,18215.0,17760.0
20180604,0.0,2.6,0.0,2.02,1531553,-73.91,112.42,27.1,0.78,1,1,-1,3459400,0,0,0,1,0,17650,17300,17300,17750,16327.083333333334,17916.666666666668,18415.0,18385.0,18040.0
20180601,0.27,0.27,-7.59,-6.23,5870197,-66.44,84.03,26.83,2.99,-1,-1,1,3390800,0,0,0,1,0,17300,18500,17050,18500,16299.166666666666,17890.0,18395.0,18640.0,18200.0
20180531,2.47,3.56,-2.19,1.1,17489852,504.6,110.41,27.12,8.92,1,-1,-1,3616200,0,0,0,1,0,18450,18700,17850,18900,16271.666666666666,17871.666666666668,18400.0,18885.0,18430.0
20180530,-0.27,0.81,-4.04,-1.62,2892815,27.23,52.98,25.32,1.48,1,-1,1,3577000,0,0,0,1,0,18250,18500,17800,18700,16227.083333333334,17818.333333333332,18375.0,18975.0,18510.0
20180529,0.0,1.63,-0.81,0.54,2273650,-33.57,88.95,25.11,1.16,1,-1,-1,3635800,0,0,0,1,0,18550,18450,18300,18750,16184.166666666666,17773.333333333332,18320.0,19065.0,18670.0
20180528,2.17,3.79,-0.81,0.0,3422551,-23.35,59.25,24.94,1.75,-1,-1,1,3616200,0,0,0,1,0,18450,18850,18300,19150,16138.333333333334,17731.666666666668,18260.0,19100.0,18730.0
20180525,-2.39,0.0,-3.71,-2.12,4465391,93.48,96.99,24.92,2.28,-1,1,1,3616200,0,0,0,1,0,18450,18400,18150,18850,16090.833333333334,17690.0,18190.0,19030.0,19080.0
20180524,0.0,1.31,-1.57,-1.05,2307991,-34.73,110.87,25.74,1.18,-1,1,-1,3694600,0,0,0,1,0,18850,19050,18750,19300,16041.666666666666,17651.666666666668,18155.0,18915.0,19340.0
20180523,0.0,1.33,-1.59,1.06,3535823,-82.7,109.39,25.92,1.8,-1,1,1,3733800,0,0,0,1,0,19050,18850,18550,19100,15993.75,17615.833333333332,18085.0,18750.0,19440.0
20180521,-4.21,-4.21,-8.91,-6.68,20435332,536.7,74.16,26.13,10.43,-1,1,1,3694600,0,0,0,1,0,18850,19350,18400,19350,15944.583333333334,17570.0,18037.5,18570.0,19460.0
20180518,0.76,2.53,0.0,2.28,3209579,-1.7,184.77,27.68,1.64,1,1,-1,3959200,0,0,0,1,0,20200,19900,19750,20250,15896.666666666666,17525.833333333332,18030.0,18445.0,19470.0
20180517,0.0,3.36,-0.52,2.07,3265158,61.05,141.48,27.31,1.67,1,1,-1,3871000,0,0,0,1,0,19750,19350,19250,20000,15835.0,17458.333333333332,17922.5,18150.0,18980.0
20180516,-1.31,1.83,-2.35,1.04,2027418,-61.58,121.5,27.11,1.03,1,1,-1,3792600,0,0,0,1,0,19350,18900,18700,19500,15777.916666666666,17398.333333333332,17832.5,17915.0,18490.0
20180515,2.12,4.5,1.06,1.32,5276790,5.43,132.67,27.0,2.69,1,1,-1,3753400,0,0,0,1,0,19150,19300,19100,19750,15722.916666666666,17333.333333333332,17790.0,17775.0,18060.0
20180514,1.41,7.61,1.13,6.48,5004824,235.37,194.62,26.89,2.55,1,1,-1,3704400,0,0,0,1,0,18900,18000,17950,19100,15669.166666666666,17257.5,17760.0,17575.0,17680.0
20180511,0.0,3.47,0.0,2.6,1492322,25.92,138.53,26.23,0.76,1,1,-1,3479000,0,0,0,1,0,17750,17300,17300,17900,15615.416666666666,17190.833333333332,17737.5,17420.0,17420.0
20180510,0.29,3.49,0.0,0.58,1185131,0.81,80.13,26.02,0.6,1,-1,-1,3390800,0,0,0,1,0,17300,17250,17200,17800,15575.0,17136.666666666668,17782.5,17350.0,17320.0
20180509,0.58,0.87,-2.32,-0.29,1175617,5.02,65.66,25.9,0.6,1,-1,-1,3371200,0,0,0,1,0,17200,17350,16850,17400,15537.083333333334,17100.833333333332,17840.0,17395.0,17340.0
20180508,0.0,1.7,-2.56,-1.99,1119472,-11.37,50.78,25.84,0.57,1,-1,-1,3381000,0,0,0,1,0,17250,17600,17150,17900,15502.083333333334,17064.166666666668,17895.0,17420.0,17490.0
20180504,-0.29,2.32,-1.16,2.03,1263114,86.52,81.39,26.08,0.64,1,1,-1,3449600,0,0,0,1,0,17600,17200,17050,17650,15469.583333333334,17050.833333333332,17940.0,17505.0,17470.0
20180503,-1.15,-0.29,-1.72,-0.86,677190,-60.8,56.11,25.77,0.35,-1,1,-1,3381000,0,0,0,1,0,17250,17200,17100,17350,15432.083333333334,17035.833333333332,17965.0,17615.0,17420.0
20180502,-0.84,-0.84,-4.18,-3.06,1727522,-17.47,58.43,25.8,0.88,1,-1,1,3410400,0,0,0,1,0,17400,17800,17200,17800,15399.583333333334,17038.333333333332,17967.5,17695.0,17380.0
20180430,0.29,4.66,-0.87,4.66,2093324,95.5,104.55,25.77,1.07,1,-1,-1,3518200,0,0,0,1,0,17950,17200,17000,17950,15360.833333333334,17031.666666666668,17985.0,17750.0,17450.0
20180427,0.29,1.15,-1.73,-1.15,1070768,-17.88,51.22,25.47,0.55,1,-1,1,3361400,0,0,0,1,0,17150,17400,17050,17550,15313.333333333334,17024.166666666668,17970.0,17805.0,17350.0
20180426,1.17,2.05,-0.59,1.76,1303887,-46.16,89.84,25.43,0.67,1,-1,-1,3400600,0,0,0,1,0,17350,17250,16950,17400,15271.25,17030.0,18017.5,17945.0,17540.0
20180425,-0.56,-0.28,-4.23,-3.94,2421586,-5.63,58.25,25.37,1.24,1,-1,1,3341800,0,0,0,1,0,17050,17650,17000,17700,15229.583333333334,17032.5,18075.0,18055.0,17810.0
20180424,0.29,2.01,-3.15,1.72,2566124,-7.62,67.67,25.35,1.31,1,-1,-1,3479000,0,0,0,1,0,17750,17500,16900,17800,15189.166666666666,17037.5,18117.5,18215.0,18010.0
20180423,0.0,1.1,-4.14,-3.59,2777841,44.97,41.78,25.57,1.42,1,-1,1,3420200,0,0,0,1,0,17450,18100,17350,18300,15145.0,17022.5,18110.0,18285.0,18050.0
20180420,0.0,0.27,-3.74,-3.21,1916200,-23.63,45.98,25.56,0.98,-1,-1,1,3547600,0,0,0,1,0,18100,18700,18000,18750,15103.75,16995.833333333332,18102.5,18370.0,18260.0
20180419,0.55,3.6,0.28,3.6,2508983,24.8,117.4,25.58,1.28,1,-1,-1,3665200,0,0,0,1,0,18700,18150,18100,18700,15052.5,16957.5,18032.5,18375.0,18350.0
20180418,0.0,1.39,-0.84,0.56,2010371,-28.54,47.34,25.28,1.03,1,-1,-1,3537800,0,0,0,1,0,18050,17950,17800,18200,14997.5,16896.666666666668,17965.0,18315.0,18300.0
20180417,0.27,0.27,-4.86,-2.97,2813110,209.47,33.76,24.94,1.44,1,-1,1,3518200,0,0,0,1,0,17950,18550,17600,18550,14945.833333333334,16846.666666666668,17945.0,18240.0,18420.0
20180416,0.27,0.81,-1.08,-0.27,909008,-34.1,78.49,24.77,0.46,1,-1,-1,3626000,0,0,0,1,0,18500,18600,18350,18700,14892.083333333334,16790.833333333332,17915.0,18220.0,18520.0
20180413,0.0,1.36,-1.36,0.54,1379398,-3.57,53.13,24.7,0.7,1,-1,-1,3635800,0,0,0,1,0,18550,18450,18200,18700,14834.583333333334,16723.333333333332,17837.5,18135.0,18480.0
20180412,0.54,1.61,-1.34,-1.07,1430479,-25.6,88.54,24.49,0.73,-1,1,1,3616200,0,0,0,1,0,18450,18750,18400,18950,14777.5,16659.166666666668,17760.0,18090.0,18400.0
20180411,0.81,2.44,-0.81,1.08,1922788,49.53,116.86,24.55,0.98,1,1,-1,3655400,0,0,0,1,0,18650,18600,18300,18900,14720.416666666666,16610.0,17692.5,18095.0,18330.0
20180410,0.0,0.82,-1.64,0.82,1285877,-17.24,105.07,24.31,0.66,1,-1,-1,3616200,0,0,0,1,0,18450,18300,18000,18450,14660.0,16559.166666666668,17610.0,18020.0,18060.0
20180409,0.0,1.65,-0.55,0.83,1553836,17.77,114.31,24.2,0.79,1,1,-1,3586800,0,0,0,1,0,18300,18150,18050,18450,14602.916666666666,16510.0,17542.5,17935.0,17920.0
20180406,-0.28,0.55,-1.1,0.28,1319343,-48.51,124.14,24.19,0.67,-1,1,-1,3557400,0,0,0,1,0,18150,18050,17900,18200,14546.666666666666,16463.333333333332,17527.5,17835.0,17790.0
20180405,1.73,5.49,1.45,4.62,2562080,76.45,124.42,24.23,1.31,1,1,-1,3547600,0,0,0,1,0,18100,17600,17550,18250,14491.25,16399.166666666668,17452.5,17690.0,17780.0
20180404,0.56,0.56,-2.54,-2.54,1452036,-20.82,57.87,24.12,0.74,1,-1,-1,3390800,0,0,0,1,0,17300,17850,17300,17850,14433.75,16329.166666666666,17370.0,17615.0,17860.0
20180403,-1.98,1.7,-2.55,0.57,1833730,-13.05,91.8,24.04,0.94,1,-1,1,3479000,0,0,0,1,0,17750,17300,17200,17950,14380.833333333334,16271.666666666666,17307.5,17650.0,17980.0
20180402,0.28,0.28,-4.14,-2.49,2109017,-22.4,41.33,23.99,1.08,1,-1,1,3459400,0,0,0,1,0,17650,18150,17350,18150,14324.583333333334,16205.833333333334,17230.0,17610.0,17950.0
20180330,0.54,2.16,-2.97,-2.16,2717950,-15.08,66.03,24.1,1.39,-1,-1,1,3547600,0,0,0,1,0,18100,18600,17950,18900,14266.25,16127.5,17110.0,17540.0,17880.0
20180329,0.56,3.35,-1.68,3.35,3200714,-21.22,173.76,24.1,1.63,1,1,-1,3626000,0,0,0,1,0,18500,18000,17600,18500,14205.0,16043.333333333334,16982.5,17430.0,17600.0
20180328,-0.57,3.98,-0.85,1.7,4063093,67.68,157.17,23.68,2.07,1,1,-1,3508400,0,0,0,1,0,17900,17500,17450,18300,14141.25,15941.666666666666,16860.0,17290.0,17370.0
20180327,3.18,4.62,1.16,1.73,2423065,26.17,85.46,23.49,1.24,1,1,-1,3449600,0,0,0,1,0,17600,17850,17500,18100,14077.916666666666,15843.333333333334,16762.5,17200.0,17320.0
20180326,0.0,4.49,-2.4,3.59,1920523,-22.54,115.16,23.4,0.98,1,1,-1,3390800,0,0,0,1,0,17300,16700,16300,17450,14018.75,15744.166666666666,16690.0,17150.0,17270.0
20180323,-2.88,-0.86,-4.9,-3.75,2479429,-20.37,65.29,23.4,1.27,-1,-1,1,3273200,0,0,0,1,0,16700,16850,16500,17200,13965.416666666666,15653.333333333334,16660.0,17220.0,17200.0
20180322,0.28,3.12,-3.4,-1.7,3113686,52.41,109.06,23.37,1.59,-1,1,-1,3400600,0,0,0,1,0,17350,17700,17050,18200,13919.166666666666,15575.0,16640.0,17215.0,17260.0
20180321,1.44,2.31,-0.58,1.73,2042998,-4.14,156.34,23.36,1.04,-1,1,-1,3459400,0,0,0,1,0,17650,17600,17250,17750,13867.083333333334,15490.0,16582.5,17125.0,17210.0
20180320,-1.18,3.24,-1.18,2.36,2131224,33.96,211.62,23.26,1.09,-1,1,-1,3400600,0,0,0,1,0,17350,16750,16750,17500,13807.083333333334,15397.5,16507.5,16965.0,17080.0
20180319,0.29,0.29,-2.35,-0.29,1590906,6.36,68.91,23.18,0.81,-1,-1,1,3322200,0,0,0,1,0,16950,17050,16600,17050,13749.583333333334,15310.833333333334,16447.5,16850.0,17030.0
20180316,-0.29,0.29,-1.75,-0.58,1495788,-32.78,60.93,23.22,0.76,1,-1,1,3332000,0,0,0,1,0,17000,17050,16800,17150,13693.75,15237.5,16372.5,16680.0,17240.0
20180315,0.29,0.88,-2.65,0.59,2225340,8.61,69.57,23.16,1.14,-1,-1,1,3351600,0,0,0,1,0,17100,17050,16550,17150,13637.083333333334,15162.5,16252.5,16535.0,17170.0
20180314,-0.58,0.88,-2.05,-0.58,2048853,-65.79,55.11,23.23,1.05,1,-1,1,3332000,0,0,0,1,0,17000,17000,16750,17250,13580.416666666666,15089.166666666666,16142.5,16430.0,17040.0
20180313,0.83,3.61,-5.56,-5.0,5989833,2.11,79.56,23.14,3.06,-1,-1,1,3351600,0,0,0,1,0,17100,18150,17000,18650,13524.583333333334,15009.166666666666,16017.5,16325.0,16850.0
20180312,2.4,10.21,0.9,8.11,5866300,106.22,225.61,23.66,2.99,1,1,-1,3528000,0,0,0,1,0,18000,17050,16800,18350,13470.0,14930.0,15920.0,16230.0,16670.0
20180309,0.3,3.34,0.0,1.22,2844721,113.77,133.45,22.86,1.45,1,1,-1,3263400,0,0,0,1,0,16650,16500,16450,17000,13408.75,14845.0,15770.0,16100.0,16120.0
20180308,1.25,2.8,0.31,2.49,1330753,-20.11,103.4,22.7,0.68,1,1,-1,3224200,0,0,0,1,0,16450,16250,16100,16500,13357.916666666666,14790.0,15760.0,16065.0,15900.0
20180307,0.31,1.54,-2.16,-0.93,1665779,-14.0,92.21,22.65,0.85,1,1,-1,3145800,0,0,0,1,0,16050,16250,15850,16450,13310.416666666666,14737.5,15772.5,16040.0,15820.0
20180306,1.97,6.89,0.98,6.23,1936892,30.3,187.47,22.6,0.99,-1,1,-1,3175200,0,0,0,1,0,16200,15550,15400,16300,13265.833333333334,14708.333333333334,15840.0,16050.0,15800.0
20180305,-0.96,1.29,-1.93,-1.93,1486515,-8.56,94.23,22.62,0.76,-1,1,-1,2989000,0,0,0,1,0,15250,15400,15250,15750,13222.916666666666,14671.666666666666,15880.0,16045.0,15790.0
20180302,-2.49,-1.56,-3.74,-3.12,1625589,-29.92,76.7,22.55,0.83,-1,-1,1,3047800,0,0,0,1,0,15550,15650,15450,15800,13185.0,14635.833333333334,15992.5,16065.0,16080.0
20180228,0.94,3.13,-2.19,0.63,2319635,50.47,77.28,22.58,1.18,-1,-1,1,3145800,0,0,0,1,0,16050,16100,15600,16450,13147.083333333334,14595.0,16090.0,15970.0,16230.0
20180227,0.93,1.24,-1.86,-1.24,1541577,-40.64,60.5,22.73,0.79,1,1,-1,3126200,0,0,0,1,0,15950,16300,15850,16350,13106.25,14545.0,16162.5,15855.0,16260.0
20180226,1.5,1.8,-4.79,-3.29,2597071,0.28,48.89,22.86,1.33,-1,1,1,3165400,0,0,0,1,0,16150,16950,15900,17000,13064.583333333334,14491.666666666666,16232.5,15710.0,16300.0
20180223,1.23,3.07,0.92,2.45,2589908,56.12,136.05,23.17,1.32,1,1,-1,3273200,0,0,0,1,0,16700,16500,16450,16800,13018.75,14431.666666666666,16267.5,15610.0,16300.0
20180222,-0.31,1.23,-1.85,0.62,1658876,-21.14,122.99,23.13,0.85,-1,1,-1,3194800,0,0,0,1,0,16300,16150,15900,16400,12964.166666666666,14371.666666666666,16225.0,15440.0,16050.0
20180221,-0.62,1.55,-2.17,0.31,2103459,-36.3,118.03,23.13,1.07,1,1,-1,3175200,0,0,0,1,0,16200,16050,15800,16400,12913.333333333334,14319.166666666666,16200.0,15455.0,15710.0
20180220,1.24,4.64,-0.93,0.0,3302221,29.26,108.78,23.06,1.68,-1,1,-1,3165400,0,0,0,1,0,16150,16350,16000,16900,12862.083333333334,14267.5,16142.5,15505.0,15450.0
20180219,3.88,6.15,3.24,4.53,2554651,6.92,119.06,22.9,1.3,-1,1,-1,3165400,0,0,0,1,0,16150,16050,15950,16400,12812.083333333334,14211.666666666666,16087.5,15630.0,15120.0
20180214,0.68,6.51,0.34,5.82,2389281,11.94,237.92,22.92,1.22,-1,1,-1,3028200,0,0,0,1,0,15450,14700,14650,15550,12762.083333333334,14157.5,16010.0,15715.0,14920.0
20180213,1.68,2.35,-3.69,-2.01,2134338,-17.36,68.99,23.03,1.09,-1,1,1,2861600,0,0,0,1,0,14600,15150,14350,15250,12717.083333333334,14112.5,15960.0,15920.0,14830.0
20180212,0.69,3.79,-2.76,2.76,2582674,-27.21,170.28,23.26,1.32,-1,1,-1,2920400,0,0,0,1,0,14900,14600,14100,15050,12680.0,14080.833333333334,15965.0,16210.0,15200.0
20180209,-5.28,-2.31,-5.61,-4.29,3548290,-49.98,88.0,23.49,1.81,-1,-1,1,2842000,0,0,0,1,0,14500,14350,14300,14800,12641.25,14040.0,15995.0,16470.0,15560.0
20180208,0.0,3.67,-4.67,1.0,7093729,59.11,94.77,23.55,3.62,-1,-1,1,2969400,0,0,0,1,0,15150,15000,14300,15550,12606.666666666666,14013.333333333334,16050.0,16755.0,16140.0
20180207,2.74,2.74,-10.94,-8.81,4458353,-4.76,41.57,23.89,2.27,-1,-1,1,2940000,0,0,0,1,0,15000,16900,14650,16900,12566.666666666666,13973.333333333334,16067.5,16925.0,16510.0
20180206,-3.29,-0.9,-6.29,-1.5,4681340,14.58,66.25,24.23,2.39,1,-1,1,3224200,0,0,0,1,0,16450,16150,15650,16550,12526.25,13940.0,16092.5,17010.0,17010.0
