20180822,1.1,8.57,0.44,8.13,2444770,222.02,129.79,2.54,9.88,1,1,-1,609012,0,0,0,1,0,24600,23000,22850,24700,19015.833333333332,18819.166666666668,21547.5,22100.0,22610.0
20180821,-0.44,2.42,-1.54,0.0,759196,-18.88,82.04,2.45,3.07,1,-1,-1,563212,0,0,0,1,0,22750,22650,22400,23300,18967.916666666668,18703.333333333332,21417.5,21790.0,22040.0
20180820,0.46,4.57,0.0,3.88,935843,-18.37,120.29,2.46,3.78,-1,-1,1,563212,0,0,0,1,0,22750,22000,21900,22900,18943.333333333332,18595.833333333332,21437.5,21735.0,21920.0
20180817,-0.24,5.94,-0.48,4.04,1146461,92.97,119.33,2.55,4.63,1,-1,-1,542169,0,0,0,1,0,21900,21000,20950,22300,18915.833333333332,18483.333333333332,21450.0,21530.0,21680.0
20180816,-1.61,-1.38,-5.75,-3.22,594106,-24.55,51.3,2.41,2.4,1,1,-1,521126,0,0,0,1,0,21050,21400,20500,21450,18902.5,18387.5,21320.0,21430.0,21560.0
20180814,1.13,2.48,-1.81,-1.81,787399,-73.58,63.52,2.36,3.18,-1,1,1,538455,0,0,0,1,0,21750,22400,21750,22700,18904.583333333332,18298.333333333332,21285.0,21430.0,21590.0
20180813,-0.93,10.44,-2.32,2.78,2980244,440.54,109.47,2.44,12.04,1,-1,1,548358,0,0,0,1,0,22150,21350,21050,23800,18871.666666666668,18192.5,21220.0,21375.0,21540.0
20180810,0.23,3.05,-0.94,1.17,551344,-15.84,78.63,2.42,2.23,1,1,-1,533504,0,0,0,1,0,21550,21350,21100,21950,18832.5,18095.833333333332,21112.5,21300.0,21550.0
20180809,0.71,3.77,-0.71,0.47,655084,-0.05,91.71,2.4,2.65,1,1,-1,527315,0,0,0,1,0,21300,21350,21050,22000,18793.75,18006.666666666668,21045.0,21185.0,21380.0
20180808,0.47,2.09,-2.79,-1.4,655427,-13.08,50.52,2.38,2.65,-1,-1,1,524839,0,0,0,1,0,21200,21600,20900,21950,18776.25,17920.833333333332,20927.5,21065.0,21300.0
20180807,0.45,1.13,-3.83,-3.15,754075,-49.53,48.17,2.41,3.05,-1,1,1,532266,0,0,0,1,0,21500,22300,21350,22450,18776.25,17845.833333333332,20812.5,20995.0,21270.0
20180806,0.72,9.66,0.0,7.25,1494206,302.23,145.01,2.54,6.04,1,-1,-1,549596,0,0,0,1,0,22200,20850,20700,22700,18763.75,17765.0,20662.5,21045.0,21210.0
20180803,0.48,1.67,-1.44,-0.96,371483,-35.66,49.14,2.48,1.5,-1,-1,1,512461,0,0,0,1,0,20700,21000,20600,21250,18722.916666666668,17670.0,20480.0,21140.0,21050.0
20180802,0.24,3.09,-0.71,-0.71,577366,-2.79,77.77,2.49,2.33,1,-1,-1,517412,0,0,0,1,0,20900,21100,20900,21700,18702.916666666668,17586.666666666668,20252.5,21370.0,20990.0
20180801,0.71,2.12,-0.94,-0.71,593939,-23.6,65.4,2.44,2.4,1,1,-1,521126,0,0,0,1,0,21050,21350,21000,21650,18686.25,17516.666666666668,20002.5,21210.0,20830.0
20180731,0.23,2.34,-1.4,-0.93,777429,-19.51,73.17,2.41,3.14,-1,-1,1,524839,0,0,0,1,0,21200,21450,21100,21900,18662.5,17450.0,19700.0,21140.0,20720.0
20180730,1.23,5.39,-1.23,4.9,965862,-15.77,113.61,2.61,3.9,1,1,-1,529791,0,0,0,1,0,21400,20650,20150,21500,18615.833333333332,17386.666666666668,19357.5,21065.0,20880.0
20180727,-0.5,5.22,-1.24,1.49,1146742,-30.43,109.46,2.56,4.63,1,1,-1,505034,0,0,0,1,0,20400,20000,19850,21150,18552.5,17320.0,19027.5,20925.0,21230.0
20180726,0.49,4.63,-4.88,-1.95,1648307,-14.96,85.18,2.5,6.66,-1,1,1,497607,0,0,0,1,0,20100,20600,19500,21450,18471.25,17285.0,18767.5,20905.0,21750.0
20180725,0.23,2.95,-7.73,-6.82,1938215,9.58,61.39,2.54,7.83,1,1,-1,507510,0,0,0,1,0,20500,22050,20300,22650,18372.333333333332,17259.166666666668,18535.0,20790.0,21590.0
20180724,-0.65,0.65,-4.97,-4.97,1768837,-49.6,54.45,2.55,7.14,-1,-1,1,544645,0,0,0,1,0,22000,23000,22000,23300,18275.416666666668,17219.166666666668,18290.0,20630.0,21560.0
20180723,-0.87,3.04,-5.22,0.65,3509677,-45.71,96.07,2.57,14.18,-1,-1,1,573115,0,0,0,1,0,23150,22800,21800,23700,18167.166666666668,17161.666666666668,17972.5,20280.0,21250.0
20180720,-1.3,23.58,-1.3,19.17,6465179,458.08,112.21,2.69,26.11,-1,-1,1,569401,0,0,0,1,0,23000,19050,19050,23850,18050.083333333332,17092.5,17610.0,19820.0,20620.0
20180719,0.98,1.47,-7.86,-5.16,1158473,26.59,60.07,2.75,4.68,1,1,-1,477802,0,0,0,1,0,19300,20550,18750,20650,17934.25,17036.666666666668,17252.5,19135.0,20060.0
20180718,1.47,1.96,-1.22,-0.49,915126,6.43,68.56,2.57,3.7,-1,-1,1,503796,0,0,0,1,0,20350,20750,20200,20850,17849.25,17047.5,17067.5,18795.0,19990.0
20180717,0.75,3.75,-0.75,2.25,859870,-41.85,111.38,2.66,3.47,1,1,-1,506272,0,0,0,1,0,20450,20150,19850,20750,17744.666666666668,17068.333333333332,16837.5,18260.0,19700.0
20180716,3.47,5.2,-2.23,-0.99,1478652,-43.96,69.73,2.56,5.97,-1,-1,1,495131,0,0,0,1,0,20000,20900,19750,21250,17634.416666666668,17107.5,16585.0,17650.0,19310.0
20180713,-1.58,9.5,-1.58,6.6,2638383,-46.55,108.44,2.69,10.66,1,-1,-1,500083,0,0,0,1,0,20200,18650,18650,20750,17514.083333333332,17170.0,16400.0,17130.0,19020.0
20180712,1.32,14.81,-0.26,0.26,4935816,445.38,84.13,2.47,19.94,-1,1,1,469137,0,0,0,1,0,18950,19150,18850,21700,17393.416666666668,17216.666666666668,16245.0,16630.0,18210.0
20180711,1.35,2.97,-0.81,2.16,905026,-36.42,78.65,2.69,3.66,-1,-1,1,467899,0,0,0,1,0,18900,18750,18350,19050,17282.083333333332,17270.833333333332,16150.0,16280.0,17600.0
20180710,-0.81,4.58,-1.62,-0.27,1423335,-70.4,91.52,2.74,5.75,1,-1,-1,457997,0,0,0,1,0,18500,18400,18250,19400,17170.666666666668,17337.5,16035.0,15950.0,16820.0
20180709,0.93,20.12,0.0,14.86,4809012,871.15,118.06,2.72,19.43,1,-1,1,459234,0,0,0,1,0,18550,16300,16150,19400,17064.166666666668,17415.833333333332,15940.0,15665.0,15990.0
20180706,-0.63,2.83,-2.83,1.57,495185,-77.39,66.55,2.71,2.0,1,1,-1,399819,0,0,0,1,0,16150,15800,15450,16350,16956.166666666668,17496.666666666668,15862.5,15400.0,15240.0
20180705,0.67,14.33,-0.67,6.0,2189723,548.96,116.61,2.68,8.85,-1,-1,1,393630,0,0,0,1,0,15900,15100,14900,17150,16865.333333333332,17587.5,15925.0,15370.0,15050.0
20180704,-1.05,5.92,-1.39,4.53,337419,-26.63,157.08,3.09,1.36,1,-1,-1,371349,0,0,0,1,0,15000,14200,14150,15200,16775.583333333332,17681.666666666668,15955.0,15340.0,14960.0
20180703,0.0,2.36,-7.09,-3.04,459873,42.11,71.28,2.9,1.86,1,-1,-1,355257,0,0,0,1,0,14350,14800,13750,15150,16694.0,17790.833333333332,16055.0,15415.0,15080.0
20180702,-1.32,2.63,-2.63,-2.63,323612,-1.19,96.34,2.74,1.31,1,1,-1,366397,0,0,0,1,0,14800,15000,14800,15600,16615.708333333332,17922.5,16210.0,15520.0,15340.0
20180629,0.0,1.29,-5.18,-1.62,327510,56.34,41.01,2.65,1.32,-1,1,-1,376300,0,0,0,1,0,15200,15450,14650,15650,16534.875,18045.833333333332,16357.5,15670.0,15560.0
20180628,-0.96,1.28,-0.96,-0.96,209491,-60.2,64.81,2.65,0.85,-1,-1,1,382489,0,0,0,1,0,15450,15450,15450,15800,16451.708333333332,18155.0,16482.5,15860.0,15690.0
20180627,-0.32,5.75,-0.64,-0.32,526380,88.99,86.05,2.71,2.13,-1,-1,1,386203,0,0,0,1,0,15600,15600,15550,16550,16364.208333333334,18237.5,16565.0,16020.0,15720.0
20180626,-0.31,1.26,-2.83,-1.57,278523,75.1,54.46,2.89,1.13,1,-1,-1,387440,0,0,0,1,0,15650,15850,15450,16100,16274.916666666666,18312.5,16620.0,16120.0,15750.0
20180625,0.95,1.89,0.0,0.32,159065,-30.89,60.48,2.83,0.64,-1,1,1,393630,0,0,0,1,0,15900,16000,15850,16150,16184.458333333334,18413.333333333332,16720.0,16215.0,15700.0
20180622,0.0,3.85,-0.64,1.6,230169,-4.43,106.73,2.84,0.93,1,1,-1,392392,0,0,0,1,0,15850,15600,15500,16200,16091.125,18525.0,16740.0,16325.0,15780.0
20180621,1.27,3.17,-1.59,-0.95,240844,-47.91,67.32,2.63,0.97,-1,1,1,386203,0,0,0,1,0,15600,15950,15500,16250,15996.75,18627.5,16747.5,16480.0,16030.0
20180620,-0.65,7.14,-1.95,2.27,462317,-6.7,94.32,2.71,1.87,1,-1,-1,389916,0,0,0,1,0,15750,15300,15100,16500,15905.416666666666,18773.333333333332,16775.0,16570.0,16320.0
20180619,-0.61,1.84,-6.13,-5.52,495505,-6.34,44.99,2.6,2.0,1,1,-1,381251,0,0,0,1,0,15400,16200,15300,16600,15814.166666666666,18905.833333333332,16772.5,16695.0,16490.0
20180618,2.05,2.34,-6.43,-4.68,529054,34.4,35.83,2.58,2.14,-1,-1,1,403532,0,0,0,1,0,16300,17450,16000,17500,15726.708333333334,19045.833333333332,16772.5,16900.0,16730.0
20180615,0.0,3.81,0.0,0.29,393656,-60.5,68.27,2.75,1.59,1,1,-1,423337,0,0,0,1,0,17100,17050,17050,17700,15632.375,19148.333333333332,16775.0,17045.0,16870.0
20180614,0.0,9.94,-0.9,2.71,996639,76.65,105.78,2.77,4.03,-1,1,1,422100,0,0,0,1,0,17050,16600,16450,18250,15532.125,19151.666666666668,16730.0,17105.0,16930.0
20180612,0.9,3.31,-0.6,0.0,564188,33.44,69.27,2.81,2.28,-1,-1,1,410959,0,0,0,1,0,16600,16750,16500,17150,15430.791666666666,19159.166666666668,16685.0,17110.0,16820.0
20180611,-1.18,0.88,-2.94,-2.35,422790,-20.55,52.05,2.93,1.71,-1,-1,-1,410959,0,0,0,1,0,16600,16800,16500,17150,15331.291666666666,19195.0,16690.0,17120.0,16900.0
20180608,-1.15,1.72,-2.3,-2.3,532161,-79.34,53.29,2.98,2.15,-1,1,1,420862,0,0,0,1,0,17000,17200,17000,17700,15232.75,19229.166666666668,16692.5,17225.0,17070.0
20180607,0.61,13.64,-2.12,5.45,2575912,515.97,119.11,3.17,10.4,1,-1,1,430764,0,0,0,1,0,17400,16600,16150,18750,15129.041666666666,19248.333333333332,16667.5,17155.0,17220.0
20180605,0.0,1.47,-2.94,-2.94,418189,-26.08,38.35,3.24,1.69,-1,-1,1,408483,0,0,0,1,0,16500,17000,16500,17250,15022.541666666666,19235.0,16582.5,17015.0,17280.0
20180604,-1.15,2.58,-2.87,-2.58,565704,5.07,58.96,3.27,2.29,-1,1,1,420862,0,0,0,1,0,17000,17250,16950,17900,14925.125,19232.5,16592.5,16980.0,17400.0
20180601,-0.85,1.13,-3.38,-1.69,538408,-45.98,65.84,3.38,2.17,-1,1,1,432002,0,0,0,1,0,17450,17600,17150,17950,14824.166666666666,19218.333333333332,16595.0,16850.0,17340.0
20180531,2.54,4.24,-2.82,0.28,996751,33.0,54.79,3.27,4.03,-1,-1,1,439429,0,0,0,1,0,17750,18150,17200,18450,14719.25,19216.666666666668,16592.5,16645.0,17380.0
20180530,1.17,4.09,0.0,3.51,749419,-57.42,88.0,3.41,3.03,-1,1,-1,438191,0,0,0,1,0,17700,17300,17100,17800,14612.25,19196.666666666668,16575.0,16505.0,17090.0
20180529,1.8,8.68,0.6,2.4,1760198,32.95,84.99,3.36,7.11,-1,-1,1,423337,0,0,0,1,0,17100,17000,16800,18150,14506.666666666666,19181.666666666668,16605.0,16355.0,16750.0
20180528,-3.68,-1.98,-6.8,-5.38,1324001,-66.34,56.82,3.93,5.35,-1,1,1,413435,0,0,0,1,0,16700,17000,16450,17300,14407.416666666666,19185.0,16677.5,16260.0,16560.0
20180525,-0.61,19.63,-0.61,8.28,3933002,769.42,97.76,4.1,15.89,-1,-1,1,436954,0,0,0,1,0,17650,16200,16200,19500,14311.916666666666,19212.5,16747.5,16260.0,16360.0
20180524,-0.62,3.12,-1.25,1.88,452370,6.47,143.78,4.85,1.83,1,1,-1,403532,0,0,0,1,0,16300,15900,15800,16500,14210.833333333334,19232.5,16792.5,16160.0,15910.0
20180523,2.17,3.41,-1.55,-0.93,424880,48.33,42.94,4.57,1.72,-1,1,1,396105,0,0,0,1,0,16000,16500,15900,16700,14121.333333333334,19290.833333333332,16927.5,16180.0,15920.0
20180521,1.27,3.5,0.32,2.87,286436,-56.75,101.55,5.23,1.16,1,-1,-1,399819,0,0,0,1,0,16150,15900,15750,16250,14035.416666666666,19348.333333333332,17110.0,16150.0,15960.0
20180518,0.0,5.19,0.0,1.95,662314,-2.25,147.33,5.02,2.68,1,1,-1,388678,0,0,0,1,0,15700,15400,15400,16200,13949.666666666666,19417.5,17300.0,16205.0,15960.0
20180517,1.53,2.14,-5.81,-5.81,677543,-9.46,35.92,4.43,2.74,-1,1,1,381251,0,0,0,1,0,15400,16600,15400,16700,13872.25,19510.833333333332,17595.0,16340.0,16160.0
20180516,0.0,5.86,0.0,0.93,748295,94.08,106.32,4.62,3.02,-1,-1,1,404770,0,0,0,1,0,16350,16200,16200,17150,13797.833333333334,19550.833333333332,17965.0,16540.0,16410.0
20180515,0.62,3.41,0.0,0.31,385552,-29.0,79.49,4.81,1.56,1,-1,-1,401056,0,0,0,1,0,16200,16250,16150,16700,13713.25,19569.166666666668,18335.0,16645.0,16440.0
20180514,2.69,2.69,-3.89,-3.29,543029,4.31,48.26,4.7,2.19,1,1,-1,399819,0,0,0,1,0,16150,17150,16050,17150,13628.916666666666,19580.833333333332,18675.0,16855.0,16340.0
20180511,0.0,4.8,-0.6,0.3,520599,-40.05,82.15,4.59,2.1,-1,-1,1,413435,0,0,0,1,0,16700,16650,16550,17450,13544.833333333334,19631.666666666668,18977.5,17095.0,16450.0
20180510,0.61,7.27,-2.73,0.91,868414,-7.5,100.94,4.66,3.51,-1,-1,1,412197,0,0,0,1,0,16650,16600,16050,17700,13453.583333333334,19706.666666666668,19287.5,17235.0,16520.0
20180509,-0.64,6.05,-2.87,5.1,938849,59.69,132.02,4.98,3.79,1,-1,-1,408483,0,0,0,1,0,16500,15600,15250,16650,13351.708333333334,19762.5,19615.0,17425.0,16670.0
20180508,0.3,2.69,-5.99,-5.99,587912,-2.42,66.09,4.07,2.37,1,-1,-1,388678,0,0,0,1,0,15700,16750,15700,17150,13251.625,19775.833333333332,19960.0,17675.0,16850.0
20180504,-2.05,0.29,-2.93,-2.05,602471,4.15,52.82,3.82,2.43,1,1,-1,413435,0,0,0,1,0,16700,16700,16550,17100,13155.041666666666,19819.166666666668,20255.0,18070.0,17370.0
20180503,2.01,3.45,-2.01,-2.01,578440,-50.28,72.8,3.39,2.34,-1,-1,1,422100,0,0,0,1,0,17050,17750,17050,18000,13049.708333333334,19855.833333333332,20497.5,18395.0,17740.0
20180502,-2.59,3.74,-6.61,0.0,1163497,15.94,86.97,3.7,4.7,1,1,-1,430764,0,0,0,1,0,17400,16950,16250,18050,12941.0,19875.0,20722.5,18850.0,17950.0
20180430,-1.64,-0.27,-7.38,-4.92,1003537,84.92,48.55,3.29,4.05,1,1,-1,430764,0,0,0,1,0,17400,18000,16950,18250,12829.333333333334,19845.0,20965.0,19390.0,18180.0
20180427,2.7,2.96,-2.7,-1.35,542673,-55.56,38.18,2.88,2.19,1,1,-1,453045,0,0,0,1,0,18300,19050,18050,19100,12716.25,19785.0,21205.0,20025.0,18500.0
20180426,3.87,7.73,1.1,2.49,1221053,23.48,81.79,2.82,4.93,-1,1,1,459234,0,0,0,1,0,18550,18800,18300,19500,12595.333333333334,19657.5,21377.5,20495.0,18770.0
20180425,-1.62,2.7,-4.04,-2.43,988879,24.41,61.63,3.12,3.99,1,1,-1,448094,0,0,0,1,0,18100,18250,17800,19050,12472.625,19485.5,21470.0,20860.0,19050.0
20180424,-0.53,2.89,-2.63,-2.37,794857,-37.54,58.49,2.41,3.21,-1,1,1,459234,0,0,0,1,0,18550,18900,18500,19550,12353.875,19331.666666666668,21570.0,21340.0,19750.0
20180423,-1.02,-0.25,-5.34,-3.31,1272589,30.02,69.51,2.45,5.14,1,1,-1,470375,0,0,0,1,0,19000,19450,18600,19600,12231.708333333334,19172.666666666668,21727.5,21805.0,20600.0
20180420,-1.75,2.76,-2.26,-1.5,978742,-40.44,67.25,2.08,3.95,1,1,-1,486467,0,0,0,1,0,19650,19600,19500,20500,12104.916666666666,19007.666666666668,21907.5,22245.0,21550.0
20180419,-1.85,-1.62,-9.95,-7.64,1643163,-8.27,45.05,2.01,6.64,1,1,-1,493894,0,0,0,1,0,19950,21200,19450,21250,11971.75,18831.833333333332,22025.0,22440.0,22220.0
20180418,-0.88,3.29,-5.7,-5.26,1791315,41.59,64.59,1.9,7.24,1,-1,-1,534742,0,0,0,1,0,21600,22600,21500,23550,11836.333333333334,18651.0,22245.0,22600.0,22670.0
20180417,0.63,1.26,-4.21,-4.0,1265098,-39.5,62.82,1.89,5.11,-1,1,1,564450,0,0,0,1,0,22800,23900,22750,24050,11686.958333333334,18421.0,22350.0,22595.0,22930.0
20180416,1.96,6.96,0.22,3.26,2091076,4.69,96.75,1.97,8.45,-1,1,1,587969,0,0,0,1,0,23750,23450,23050,24600,11527.625,18161.333333333332,22400.0,22540.0,23010.0
20180413,0.45,5.63,-4.73,3.6,1997486,31.67,111.12,2.25,8.07,1,1,-1,569401,0,0,0,1,0,23000,22300,21150,23450,11360.666666666666,17858.166666666668,22335.0,22385.0,22940.0
20180412,0.0,3.06,-3.71,-3.06,1517039,2.47,60.99,1.95,6.13,1,-1,-1,549596,0,0,0,1,0,22200,22900,22050,23600,11200.0,17570.166666666668,22050.0,22260.0,22660.0
20180411,1.72,2.59,-2.37,-1.29,1480510,-52.84,57.53,1.89,5.98,1,-1,-1,566926,0,0,0,1,0,22900,23600,22650,23800,11044.583333333334,17293.333333333332,21815.0,22080.0,22530.0
20180410,4.06,8.12,-1.5,-0.85,3139521,-23.44,71.61,1.84,12.68,-1,1,1,574353,0,0,0,1,0,23200,24350,23050,25300,10883.75,17003.833333333332,21607.5,21800.0,22260.0
20180409,0.93,9.95,-0.69,8.33,4100969,113.71,126.68,2.04,16.57,-1,1,-1,579304,0,0,0,1,0,23400,21800,21450,23750,10720.333333333334,16712.5,21380.0,21650.0,22070.0
20180406,0.46,4.87,-0.23,0.23,1918936,52.53,93.87,2.04,7.75,-1,1,-1,534742,0,0,0,1,0,21600,21650,21500,22600,10555.75,16415.666666666668,21117.5,21570.0,21830.0
20180405,1.39,3.71,-1.62,0.0,1258077,-7.64,82.55,2.04,5.08,1,1,-1,533504,0,0,0,1,0,21550,21850,21200,22350,10405.625,16143.166666666666,20867.5,21610.0,21860.0
20180404,0.22,2.7,-3.37,-3.15,1362141,-27.59,47.99,1.95,5.5,-1,-1,1,533504,0,0,0,1,0,21550,22300,21500,22850,10255.916666666666,15869.5,20607.5,21890.0,21630.0
20180403,-3.15,2.93,-3.6,0.23,1881100,-34.77,97.41,2.04,7.6,-1,-1,1,550834,0,0,0,1,0,22250,21500,21400,22850,10106.583333333334,15597.166666666666,20337.5,22105.0,21340.0
20180402,2.76,5.06,-5.98,2.07,2883859,-66.06,77.01,2.11,11.65,-1,1,1,549596,0,0,0,1,0,22200,22350,20450,22850,9951.416666666666,15308.916666666666,20092.5,22260.0,21230.0
20180330,5.88,19.12,4.9,6.62,8495740,181.17,95.47,2.35,34.32,1,1,-1,538455,0,0,0,1,0,21750,21600,21400,24300,9796.416666666666,15023.916666666666,19810.0,22285.0,21310.0
20180329,0.25,4.98,-1.99,1.49,3021544,20.83,96.8,2.28,12.21,-1,1,1,505034,0,0,0,1,0,20400,20150,19700,21100,9644.416666666666,14748.416666666666,19562.5,21840.0,21360.0
20180328,-3.23,0.92,-8.29,-7.37,2500711,10.3,54.4,2.52,10.1,1,-1,1,497607,0,0,0,1,0,20100,21000,19900,21900,9502.541666666666,14490.916666666666,19407.5,21550.0,22150.0
20180327,3.1,4.2,-4.42,-3.98,2267185,-23.37,49.78,2.41,9.16,-1,-1,1,537218,0,0,0,1,0,21700,23300,21600,23550,9363.791666666666,14237.333333333334,19320.0,21415.0,22870.0
20180326,2.73,3.86,-3.86,2.73,2958535,-50.14,79.42,2.87,11.95,1,1,-1,559499,0,0,0,1,0,22600,22600,21150,22850,9212.833333333334,13955.583333333334,19177.5,21110.0,23290.0
20180323,-2.46,4.93,-9.65,-9.65,5933471,16.24,88.76,2.49,23.97,1,1,-1,544645,0,0,0,1,0,22000,23750,22000,25550,9055.5,13657.25,19037.5,20665.0,23260.0
20180322,4.64,5.91,-5.7,2.74,5104574,1.22,86.84,2.4,20.62,-1,-1,1,602823,0,0,0,1,0,24350,24800,22350,25100,8903.833333333334,13366.0,18910.0,20125.0,22320.0
20180321,3.78,6.09,-2.94,-0.42,5042953,-64.77,74.11,2.71,20.37,1,-1,-1,586731,0,0,0,1,0,23700,24700,23100,25250,8732.25,13037.5,18707.5,19325.0,20950.0
20180320,6.01,17.37,4.23,6.01,14315867,7.1,94.31,2.58,57.83,-1,1,1,589206,0,0,0,1,0,23800,23800,23400,26350,8566.25,12722.5,18587.5,18570.0,19960.0
20180319,1.16,29.77,-2.31,29.77,13366304,901.13,138.89,2.69,53.99,-1,-1,1,555785,0,0,0,1,0,22450,17500,16900,22450,8399.666666666666,12407.583333333334,18287.5,17925.0,18930.0
20180316,0.86,1.14,-4.0,-1.14,1335120,-64.61,61.88,2.61,5.39,-1,1,1,428289,0,0,0,1,0,17300,17650,16800,17700,8243.916666666666,12116.416666666666,18037.5,17335.0,18070.0
20180315,1.07,2.4,-12.8,-6.67,3772521,139.34,73.92,2.95,15.24,-1,-1,1,433240,0,0,0,1,0,17500,18950,16350,19200,8131.083333333333,11912.583333333334,18017.5,17285.0,17930.0
20180314,-1.34,1.88,-3.22,0.54,1576194,-27.33,87.35,2.97,6.37,1,-1,-1,464186,0,0,0,1,0,18750,18400,18050,19000,8016.75,11702.416666666666,18102.5,17265.0,17700.0
20180313,0.0,3.31,-3.86,2.75,2169072,-60.17,102.04,2.76,8.76,1,1,-1,461710,0,0,0,1,0,18650,18150,17450,18750,7891.75,11467.583333333334,18225.0,17225.0,17180.0
20180312,0.6,15.66,0.0,9.34,5445830,430.47,116.7,2.41,22.0,1,1,-1,449332,0,0,0,1,0,18150,16700,16600,19200,7768.083333333333,11236.333333333334,18292.5,17245.0,16920.0
20180309,1.53,3.98,0.0,1.53,1026609,-53.63,70.93,2.23,4.15,-1,1,1,410959,0,0,0,1,0,16600,16600,16350,17000,7648.583333333333,11009.75,18250.0,17410.0,16600.0
20180308,-0.31,7.43,-0.93,1.24,2213723,30.42,100.48,2.36,8.94,1,-1,-1,404770,0,0,0,1,0,16350,16100,16000,17350,7541.416666666667,10810.083333333334,18335.0,17695.0,16640.0
20180307,-0.58,-0.29,-8.65,-6.92,1697398,-20.76,44.14,2.16,6.86,-1,-1,1,399819,0,0,0,1,0,16150,17250,15850,17300,7436.416666666667,10617.75,18462.5,18090.0,16830.0
20180306,1.51,5.74,-0.6,4.83,2142070,44.65,110.18,2.3,8.65,1,-1,-1,429527,0,0,0,1,0,17350,16800,16450,17500,7333.375,10430.0,18565.0,18605.0,17270.0
20180305,1.49,3.57,-1.79,-1.49,1480843,-41.67,74.5,2.25,5.98,-1,1,1,409721,0,0,0,1,0,16550,17050,16500,17400,7221.416666666667,10221.833333333334,18477.5,18650.0,17570.0
20180302,-1.73,0.58,-6.94,-2.89,2538844,-0.22,75.91,2.32,10.26,-1,1,-1,415910,0,0,0,1,0,16800,17000,16100,17400,7116.083333333333,10027.833333333334,18340.0,18740.0,18220.0
20180228,-1.63,3.27,-8.17,-5.72,2544490,-18.5,65.15,2.43,10.28,1,1,-1,428289,0,0,0,1,0,17300,18050,16850,18950,7008.666666666667,9831.666666666666,18032.5,18750.0,18750.0
20180227,-4.24,5.04,-5.04,-2.65,3122133,69.36,83.53,2.29,12.61,-1,1,1,454283,0,0,0,1,0,18350,18050,17900,19800,6896.916666666667,9629.833333333334,17579.0,18940.0,19350.0
20180226,0.25,2.53,-4.8,-4.8,1843523,-51.9,48.91,2.32,7.45,-1,-1,-1,466661,0,0,0,1,0,18850,19850,18850,20300,6776.625,9411.333333333334,17105.0,19225.0,19940.0
20180223,0.77,5.14,-5.66,1.8,3832965,-4.73,95.01,2.27,15.48,-1,1,1,490180,0,0,0,1,0,19800,19600,18350,20450,6652.041666666667,9189.166666666666,16613.0,19340.0,19730.0
20180222,-0.49,4.93,-7.14,-4.19,4023174,6.76,81.13,2.5,16.25,-1,-1,1,481515,0,0,0,1,0,19450,20200,18850,21300,6519.291666666667,8951.833333333334,16078.0,19090.0,19260.0
20180221,-3.05,-1.64,-7.51,-4.69,3768563,-73.04,63.98,3.06,15.22,-1,-1,1,502558,0,0,0,1,0,20300,20650,19700,20950,6389.5,8722.5,15560.5,18975.0,18750.0
20180220,1.97,28.65,-1.69,19.66,13978383,535.06,104.66,3.24,56.46,1,-1,-1,527315,0,0,0,1,0,21300,18150,17500,22900,6252.833333333333,8481.833333333334,15000.5,18835.0,18530.0
20180219,0.29,4.01,-2.01,2.01,2201106,-54.93,76.49,2.42,8.89,1,1,-1,440667,0,0,0,1,0,17800,17500,17100,18150,6108.208333333333,8233.666666666666,14325.5,18525.0,18510.0
20180214,0.89,6.21,-5.92,3.25,4884110,-5.97,95.07,2.07,19.73,-1,-1,1,432002,0,0,0,1,0,17450,17050,15900,17950,5992.708333333333,8044.833333333333,13796.5,18305.0,18950.0
20180213,-3.65,2.08,-16.41,-11.98,5194166,-2.68,60.22,2.0,20.98,1,1,-1,418386,0,0,0,1,0,16900,18500,16050,19600,5880.333333333333,7857.333333333333,13202.0,17940.0,18920.0
20180212,0.71,4.48,-15.09,-9.43,5337124,-25.17,72.2,1.9,21.56,-1,-1,-1,475326,0,0,0,1,0,19200,21350,18000,22150,5772.25,7677.0,12643.0,17315.0,19200.0
20180209,-0.75,18.0,-3.25,6.0,7132057,424.91,89.62,1.9,28.81,-1,-1,-1,524839,0,0,0,1,0,21200,19850,19350,23600,5644.666666666667,7458.0,11962.5,16218.0,19140.0
20180208,8.09,15.61,1.73,15.61,1358710,9.48,0.0,1.92,5.49,1,1,1,495131,0,0,0,1,0,20000,18700,17600,20000,5499.583333333333,7200.5,11179.0,14985.0,18540.0
20180207,0.0,8.74,-5.46,-5.46,1241072,-25.31,0.0,1.98,5.01,1,1,-1,428289,0,0,0,1,0,17300,18300,17300,19900,5365.5,6940.916666666667,10465.0,13886.0,17660.0
20180206,-9.79,0.53,-11.38,-3.17,1661578,-30.97,0.0,1.94,6.71,1,1,1,453045,0,0,0,1,0,18300,17050,16750,19000,5253.916666666667,6727.416666666667,9879.5,13066.0,16960.0
20180205,-3.85,20.88,-3.85,3.85,2407096,9.26,0.0,1.85,9.72,-1,1,1,467899,0,0,0,1,0,18900,17500,17500,22000,5134.666666666667,6490.916666666667,9227.0,12146.0,15430.0
20180202,-7.05,23.08,-7.05,16.67,2203139,-46.52,0.0,2.24,8.9,-1,-1,1,450570,0,0,0,1,0,18200,14500,14500,19200,5010.125,6243.583333333333,8538.5,11166.0,13296.0
