20101011,-0.6,2.58,-0.79,2.18,183665,-9.48,107.16,3.39,0.82,-1,-1,1,574992,0,0,0,1,0,25750,25050,25000,25850,24819.583333333332,26417.5,26197.5,25940.0,25540.0
20101008,-0.78,0.59,-2.73,-1.56,202902,-0.39,48.19,3.4,0.91,-1,-1,1,562711,0,0,0,1,0,25200,25400,24900,25750,24801.666666666668,26445.833333333332,26235.0,26020.0,25580.0
20101007,-0.58,0.19,-1.94,-0.58,203690,0.61,62.88,3.45,0.91,1,-1,1,571643,0,0,0,1,0,25600,25600,25250,25800,24791.666666666668,26489.166666666668,26300.0,26130.0,25730.0
20101006,0.79,1.57,-0.2,1.38,202460,-9.61,57.66,3.39,0.91,1,-1,1,574992,0,0,0,1,0,25750,25600,25350,25800,24776.25,26527.5,26387.5,26120.0,25910.0
20101005,-0.96,0.19,-2.7,-2.12,223974,40.14,67.8,3.36,1.0,1,-1,1,567177,0,0,0,1,0,25400,25700,25250,26000,24756.25,26555.0,26467.5,26145.0,26080.0
20101004,0.39,1.54,-1.35,0.0,159822,6.56,154.77,3.36,0.72,1,-1,1,579458,0,0,0,1,0,25950,26050,25600,26350,24733.333333333332,26586.666666666668,26532.5,26190.0,26340.0
20101001,-0.94,0.19,-2.08,-2.08,149985,-24.89,36.97,3.34,0.67,-1,-1,1,579458,0,0,0,1,0,25950,26250,25950,26550,24712.5,26593.333333333332,26527.5,26235.0,26460.0
20100930,0.0,0.38,-3.2,-0.38,199678,34.05,67.16,3.34,0.89,1,-1,1,591740,0,0,0,1,0,26500,26600,25750,26700,24694.583333333332,26600.833333333332,26490.0,26330.0,26530.0
20100929,0.37,0.56,-1.5,-0.37,148960,-14.94,76.22,3.33,0.67,-1,1,-1,593973,0,0,0,1,0,26600,26800,26300,26850,24672.083333333332,26591.666666666668,26417.5,26380.0,26330.0
20100928,0.38,1.32,-0.75,0.56,175131,-25.87,63.72,3.33,0.78,-1,1,1,596206,0,0,0,1,0,26700,26650,26350,26900,24649.583333333332,26586.666666666668,26347.5,26430.0,26210.0
20100927,-0.95,1.52,-1.33,0.95,236241,23.16,80.98,3.35,1.06,1,-1,1,592856,0,0,0,1,0,26550,26050,25950,26700,24620.416666666668,26580.833333333332,26277.5,26455.0,26040.0
20100924,-0.59,3.14,-1.76,3.14,191810,-0.87,87.16,3.29,0.86,1,-1,-1,587274,0,0,0,1,0,26300,25350,25050,26300,24600.0,26553.333333333332,26250.0,26450.0,26010.0
20100920,-0.19,0.77,-3.46,-1.92,193494,30.7,54.84,3.14,0.87,1,-1,1,569410,0,0,0,1,0,25500,25950,25100,26200,24586.666666666668,26517.5,26235.0,26470.0,26130.0
20100917,0.58,0.58,-1.55,0.58,148040,-23.63,43.32,3.1,0.66,1,-1,1,580575,0,0,0,1,0,26000,26000,25450,26000,24577.916666666668,26510.833333333332,26260.0,26655.0,26430.0
20100916,0.76,1.52,-2.08,-2.08,193836,29.78,33.78,3.07,0.87,1,-1,1,577225,0,0,0,1,0,25850,26600,25850,26800,24565.0,26489.166666666668,26235.0,26790.0,26650.0
20100915,0.0,0.0,-2.97,-1.86,149353,-5.23,45.85,3.07,0.67,1,-1,1,589507,0,0,0,1,0,26400,26900,26100,26900,24552.916666666668,26473.333333333332,26235.0,26875.0,26870.0
20100914,0.19,1.85,-1.3,-0.37,157593,58.52,136.86,3.05,0.71,-1,-1,1,600672,0,0,0,1,0,26900,27050,26650,27500,24539.583333333332,26447.5,26235.0,26820.0,26890.0
20100913,-0.55,0.37,-1.66,-0.37,99417,-30.81,79.71,3.12,0.45,1,-1,1,602905,0,0,0,1,0,27000,26950,26650,27200,24515.416666666668,26374.166666666668,26210.0,26650.0,26810.0
20100910,0.56,1.48,-1.67,0.56,143680,0.13,46.71,3.08,0.64,1,-1,1,605138,0,0,0,1,0,27100,27100,26500,27350,24487.5,26298.333333333332,26202.5,26455.0,26880.0
20100909,0.38,2.08,-0.19,1.7,143500,39.95,80.01,2.97,0.64,1,-1,1,601788,0,0,0,1,0,26950,26600,26450,27050,24456.25,26210.833333333332,26172.5,26265.0,26930.0
20100908,-0.94,1.51,-1.32,0.0,102540,-5.83,89.67,2.92,0.46,1,1,-1,591740,0,0,0,1,0,26500,26250,26150,26900,24431.666666666668,26130.833333333332,26112.5,26100.0,26880.0
20100907,0.0,0.0,-3.47,-3.11,108885,18.33,40.4,2.88,0.49,1,1,-1,591740,0,0,0,1,0,26500,27350,26400,27350,24413.333333333332,26054.166666666668,26097.5,26050.0,26750.0
20100906,0.18,0.18,-1.83,0.0,92020,-67.15,208.24,2.87,0.41,-1,1,-1,610720,0,0,0,1,0,27350,27400,26850,27400,24393.333333333332,25975.0,26115.0,26000.0,26490.0
20100903,0.0,3.75,-0.37,2.43,280143,12.34,200.78,2.91,1.25,1,1,-1,610720,0,0,0,1,0,27350,26700,26600,27700,24365.416666666668,25882.5,26087.5,25865.0,26030.0
20100902,0.39,3.68,-1.35,3.29,249377,39.39,145.48,2.73,1.12,1,1,-1,596206,0,0,0,1,0,26700,25950,25500,26800,24340.416666666668,25780.833333333332,26085.0,25680.0,25600.0
20100901,0.4,2.78,-0.4,2.58,178910,170.3,105.92,2.7,0.8,1,-1,1,577225,0,0,0,1,0,25850,25300,25100,25900,24316.666666666668,25686.666666666668,26135.0,25595.0,25320.0
20100831,-0.4,0.6,-1.6,0.6,66190,-50.98,52.85,2.68,0.3,1,1,-1,562711,0,0,0,1,0,25200,24950,24650,25200,24299.583333333332,25609.166666666668,26210.0,25650.0,25350.0
20100830,-0.4,1.19,-1.79,-0.6,135034,124.72,51.77,2.67,0.6,1,-1,1,559362,0,0,0,1,0,25050,25100,24750,25500,24280.833333333332,25545.833333333332,26320.0,25770.0,25510.0
20100827,-0.59,0.2,-2.37,-0.4,60091,-43.22,83.55,2.65,0.27,1,1,-1,562711,0,0,0,1,0,25200,25150,24700,25350,24251.666666666668,25485.0,26375.0,25950.0,25700.0
20100826,0.77,0.77,-3.46,-2.69,105830,22.75,76.4,2.64,0.47,-1,-1,1,564944,0,0,0,1,0,25300,26200,25100,26200,24222.5,25430.0,26422.5,26080.0,25760.0
20100825,-1.54,0.38,-1.92,0.0,86213,-0.15,109.08,2.78,0.39,-1,1,-1,580575,0,0,0,1,0,26000,25600,25500,26100,24186.666666666668,25365.0,26457.5,26125.0,25870.0
20100824,0.38,0.77,-1.54,0.0,86346,-11.14,107.43,2.8,0.39,-1,1,-1,580575,0,0,0,1,0,26000,26100,25600,26200,24146.25,25295.0,26447.5,26145.0,25950.0
20100823,0.0,2.35,-0.98,1.96,97170,-54.62,152.44,2.8,0.44,1,-1,-1,580575,0,0,0,1,0,26000,25500,25250,26100,24104.583333333332,25229.166666666668,26490.0,26230.0,26030.0
20100820,-0.58,-0.39,-2.51,-1.35,214136,-6.85,52.31,2.78,0.96,-1,-1,1,569410,0,0,0,1,0,25500,25700,25200,25750,24063.75,25166.666666666668,26540.0,26310.0,26200.0
20100819,-0.95,-0.19,-4.36,-2.08,229877,42.48,78.81,2.84,1.03,-1,-1,1,577225,0,0,0,1,0,25850,26150,25250,26350,24025.833333333332,25114.166666666668,26607.5,26490.0,26400.0
20100818,0.76,0.76,-2.27,0.0,161345,107.87,152.76,3.12,0.72,-1,-1,1,589507,0,0,0,1,0,26400,26600,25800,26600,23987.083333333332,25044.166666666668,26650.0,26675.0,26380.0
20100817,-0.93,0.37,-2.23,-1.68,77620,-10.75,65.51,3.38,0.35,-1,-1,1,589507,0,0,0,1,0,26400,26600,26250,26950,23938.75,24962.5,26692.5,26770.0,26340.0
20100816,0.0,2.45,-1.32,1.32,86970,0.43,174.9,3.45,0.39,-1,1,1,599555,0,0,0,1,0,26850,26500,26150,27150,23896.25,24895.0,26772.5,26870.0,26430.0
20100813,1.17,3.3,-0.97,2.91,86600,-8.8,143.59,3.54,0.39,1,1,-1,591740,0,0,0,1,0,26500,26050,25500,26600,23842.916666666668,24810.833333333332,26827.5,26800.0,26420.0
20100812,-2.1,1.53,-2.1,-1.72,94957,-34.43,71.6,3.5,0.43,-1,-1,1,574992,0,0,0,1,0,25750,25650,25650,26600,23784.583333333332,24734.166666666668,26872.5,26765.0,26580.0
20100811,-1.3,1.12,-4.28,-2.42,144809,137.88,67.94,3.51,0.65,-1,-1,1,585041,0,0,0,1,0,26200,26500,25700,27150,23732.5,24655.0,26942.5,26790.0,26970.0
20100810,0.0,0.75,-1.31,0.19,60874,6.68,49.94,3.54,0.27,-1,-1,1,599555,0,0,0,1,0,26850,26800,26450,27000,23680.0,24581.666666666668,27005.0,26750.0,27200.0
20100809,-0.92,0.0,-2.56,-1.83,57064,-44.2,62.26,3.55,0.26,1,-1,1,598439,0,0,0,1,0,26800,27050,26600,27300,23625.416666666668,24505.833333333332,27052.5,26750.0,27310.0
20100806,-0.72,0.0,-3.25,-1.44,102260,-39.98,76.44,3.54,0.46,-1,1,1,609604,0,0,0,1,0,27300,27500,26800,27700,23571.25,24437.5,27107.5,26770.0,27180.0
20100805,0.55,2.74,-0.37,1.28,170370,-8.24,130.7,3.64,0.76,1,-1,1,618536,0,0,0,1,0,27700,27500,27250,28100,23509.583333333332,24340.833333333332,27112.5,26725.0,26950.0
20100804,-0.18,2.19,-1.64,-0.18,185676,-15.36,139.44,3.62,0.83,-1,1,1,610720,0,0,0,1,0,27350,27350,26950,28000,23442.916666666668,24250.0,27092.5,26625.0,26610.0
20100803,0.38,4.97,-0.57,4.78,219360,90.84,130.7,3.69,0.98,1,-1,1,611837,0,0,0,1,0,27400,26250,26000,27450,23374.166666666668,24164.166666666668,27042.5,26615.0,26300.0
20100802,-1.34,0.57,-2.1,0.0,114943,-8.3,116.69,3.46,0.51,-1,1,1,583924,0,0,0,1,0,26150,25800,25600,26300,23303.75,24080.0,26992.5,26675.0,26190.0
20100730,-0.58,0.96,-3.08,0.58,125350,16.34,89.75,3.52,0.56,-1,1,-1,583924,0,0,0,1,0,26150,25850,25200,26250,23245.833333333332,24010.833333333332,26982.5,26855.0,26360.0
20100729,0.39,2.13,0.0,0.78,107748,-22.08,112.95,3.58,0.48,1,1,-1,580575,0,0,0,1,0,26000,25900,25800,26350,23190.833333333332,23940.0,26990.0,26980.0,26500.0
20100728,-1.3,0.93,-3.91,-3.91,138286,9.68,41.87,3.54,0.62,-1,-1,1,576109,0,0,0,1,0,25800,26500,25800,27100,23146.25,23884.166666666668,27007.5,27095.0,26640.0
20100727,1.48,1.48,-2.59,-0.56,126086,53.87,100.48,3.56,0.56,-1,-1,1,599555,0,0,0,1,0,26850,27400,26300,27400,23106.25,23843.333333333332,26962.5,27260.0,26930.0
20100726,-0.74,0.56,-2.05,0.56,81941,-64.97,122.61,3.6,0.37,-1,1,1,602905,0,0,0,1,0,27000,26650,26300,27000,23049.166666666668,23771.666666666668,26827.5,27355.0,27160.0
20100723,0.37,1.87,-3.56,0.56,233900,133.72,116.16,3.71,1.05,-1,1,-1,599555,0,0,0,1,0,26850,26800,25750,27200,22992.5,23695.0,26732.5,27445.0,27350.0
20100722,-0.92,0.92,-2.02,-2.02,100077,-32.77,46.26,3.79,0.45,1,-1,-1,596206,0,0,0,1,0,26700,27000,26700,27500,22936.25,23627.5,26625.0,27500.0,27460.0
20100721,0.0,0.18,-3.04,-2.68,148858,75.88,39.47,3.75,0.67,-1,-1,1,608487,0,0,0,1,0,27250,28000,27150,28050,22890.833333333332,23570.833333333332,26535.0,27560.0,27550.0
20100720,0.0,0.18,-1.79,0.18,84635,-7.62,96.92,3.82,0.38,-1,1,1,625234,0,0,0,1,0,28000,27950,27450,28000,22833.75,23513.333333333332,26415.0,27470.0,27590.0
20100719,-0.73,2.01,-1.46,2.01,91620,-16.28,193.43,3.87,0.41,-1,1,-1,624118,0,0,0,1,0,27950,27200,27000,27950,22775.416666666668,23439.166666666668,26140.0,27310.0,27550.0
20100716,-0.55,1.1,-1.84,0.92,109436,-47.91,117.32,3.88,0.49,1,1,-1,611837,0,0,0,1,0,27400,27000,26650,27450,22717.5,23367.5,25865.0,27110.0,27540.0
20100715,0.18,1.09,-1.82,-1.09,210079,-20.8,74.33,3.84,0.94,1,-1,1,606254,0,0,0,1,0,27150,27500,26950,27750,22672.083333333332,23292.5,25587.5,27000.0,27540.0
20100714,0.0,0.18,-2.7,-1.26,265259,60.76,47.86,3.81,1.19,1,-1,-1,612953,0,0,0,1,0,27450,27800,27050,27850,22631.25,23221.666666666668,25337.5,26920.0,27570.0
20100713,0.0,1.43,-1.08,-0.36,165005,-0.9,99.22,3.59,0.74,-1,-1,1,620768,0,0,0,1,0,27800,27900,27600,28300,22591.25,23157.5,25060.0,26665.0,27350.0
20100712,0.0,2.19,-0.36,1.82,166508,-71.87,100.56,3.6,0.75,1,-1,1,623001,0,0,0,1,0,27900,27400,27300,28000,22555.833333333332,23094.166666666668,24757.5,26300.0,27070.0
20100709,0.73,5.31,-0.18,0.37,591926,31.69,101.36,3.54,2.65,1,1,-1,611837,0,0,0,1,0,27400,27500,27250,28750,22516.666666666668,23025.0,24452.5,26020.0,26680.0
20100708,1.52,4.36,0.19,3.61,449470,200.99,100.04,3.4,2.01,1,-1,-1,609604,0,0,0,1,0,27300,26750,26400,27500,22481.666666666668,22957.5,24145.0,25750.0,26460.0
20100707,-0.38,0.76,-1.89,-0.19,149332,-24.75,143.85,3.12,0.67,-1,1,-1,588390,0,0,0,1,0,26350,26300,25900,26600,22441.666666666668,22880.0,23832.5,25510.0,26270.0
20100706,0.0,2.12,-2.89,1.73,198449,29.58,87.23,3.18,0.89,1,-1,-1,589507,0,0,0,1,0,26400,25950,25200,26500,22409.583333333332,22831.666666666668,23575.0,25360.0,25980.0
20100705,0.76,1.33,-2.47,-1.33,153151,-58.33,74.57,3.17,0.69,1,-1,1,579458,0,0,0,1,0,25950,26500,25650,26650,22377.5,22788.333333333332,23325.0,24970.0,25530.0
20100702,-0.57,1.9,-1.52,-0.19,367531,-46.32,104.88,2.96,1.65,1,1,-1,587274,0,0,0,1,0,26300,26200,25950,26850,22347.5,22752.5,23097.5,24620.0,25360.0
20100701,-0.8,6.43,-1.2,5.82,684662,111.82,169.36,2.96,3.07,-1,-1,1,588390,0,0,0,1,0,26350,24700,24600,26500,22316.666666666668,22712.5,22877.5,24175.0,25040.0
20100630,-3.11,3.11,-3.11,3.11,323225,20.77,156.27,3.03,1.45,1,1,-1,556012,0,0,0,1,0,24900,23400,23400,24900,22277.916666666668,22660.0,22630.0,23755.0,24750.0
20100629,1.2,2.19,-4.18,-3.78,267637,-16.46,45.05,2.94,1.2,-1,-1,1,539265,0,0,0,1,0,24150,25400,24050,25650,22253.75,22646.666666666668,22475.0,23455.0,24740.0
20100628,0.0,2.02,-2.02,1.62,320372,-46.64,66.18,2.99,1.43,1,-1,1,560478,0,0,0,1,0,25100,24700,24200,25200,22224.166666666668,22655.833333333332,22370.0,23215.0,24410.0
20100625,-1.2,4.42,-2.41,-0.8,600413,27.6,98.97,2.95,2.69,-1,-1,-1,551546,0,0,0,1,0,24700,24600,24300,26000,22186.666666666668,22645.0,22227.5,22885.0,23880.0
20100624,-1.01,0.2,-2.82,0.2,470539,-87.83,105.32,3.04,2.11,-1,-1,1,556012,0,0,0,1,0,24900,24600,24150,24900,22156.666666666668,22640.833333333332,22110.0,22540.0,23310.0
20100623,2.89,11.11,1.11,10.44,3866342,393.6,324.1,3.15,17.31,-1,-1,1,554896,0,0,0,1,0,24850,23150,22750,25000,22125.0,22632.5,21947.5,22155.0,22760.0
20100622,0.22,4.9,-1.11,0.22,783301,545.21,122.47,3.2,3.51,1,-1,1,502421,0,0,0,1,0,22500,22500,22200,23550,22088.75,22631.666666666668,21780.0,21790.0,22170.0
20100621,0.69,2.97,-0.69,2.75,121402,30.68,100.79,3.0,0.54,1,1,-1,501304,0,0,0,1,0,22450,22000,21700,22500,22077.083333333332,22656.666666666668,21772.5,21680.0,22020.0
20100618,0.0,1.58,-1.81,-1.35,92902,9.62,107.23,2.97,0.42,1,-1,1,487906,0,0,0,1,0,21850,22150,21750,22500,22060.833333333332,22676.666666666668,21740.0,21575.0,21890.0
20100617,-0.23,2.05,-0.23,1.14,84751,24.91,68.61,2.93,0.38,1,-1,1,494605,0,0,0,1,0,22150,21850,21850,22350,22049.583333333332,22701.666666666668,21742.5,21580.0,21770.0
20100616,0.69,1.84,-0.46,0.69,67849,33.79,101.79,2.93,0.3,1,-1,1,489023,0,0,0,1,0,21900,21900,21650,22150,22040.0,22732.5,21685.0,21505.0,21550.0
20100615,-0.92,0.46,-1.38,-0.23,50713,-58.54,63.33,2.92,0.23,1,-1,1,485673,0,0,0,1,0,21750,21600,21500,21900,22032.5,22772.5,21680.0,21495.0,21410.0
20100614,0.71,3.53,-0.94,2.59,122329,17.88,209.27,2.92,0.55,1,1,-1,486790,0,0,0,1,0,21800,21400,21050,22000,22025.416666666668,22811.666666666668,21707.5,21525.0,21340.0
20100611,0.71,1.43,-1.9,0.95,103776,-9.76,82.89,2.92,0.46,-1,-1,1,474508,0,0,0,1,0,21250,21200,20650,21350,22017.083333333332,22848.333333333332,21752.5,21570.0,21260.0
20100610,0.0,0.24,-3.77,-0.71,115002,246.36,68.9,2.94,0.52,1,-1,1,470042,0,0,0,1,0,21050,21200,20400,21250,22001.25,22900.0,21765.0,21680.0,21390.0
20100609,0.47,1.4,-2.1,-0.93,33203,56.1,66.75,2.93,0.15,1,-1,1,473392,0,0,0,1,0,21200,21500,20950,21700,21982.916666666668,22946.666666666668,21825.0,21740.0,21460.0
20100608,0.93,1.4,-0.47,0.0,21270,-38.91,74.24,2.92,0.1,1,1,-1,477858,0,0,0,1,0,21400,21600,21300,21700,21962.916666666668,22990.0,21875.0,21770.0,21580.0
20100607,-2.97,0.0,-3.2,-2.28,34815,-55.34,265.96,2.91,0.16,-1,1,-1,477858,0,0,0,1,0,21400,21250,21200,21900,21942.5,23015.833333333332,21922.5,21865.0,21710.0
20100604,0.23,4.21,0.23,2.34,77960,-3.59,152.24,2.92,0.35,-1,1,-1,489023,0,0,0,1,0,21900,21450,21450,22300,21922.083333333332,23018.333333333332,21952.5,21905.0,21880.0
20100603,0.69,1.38,-2.06,-1.83,80865,41.15,41.36,2.94,0.36,-1,-1,1,477858,0,0,0,1,0,21400,21950,21350,22100,21899.166666666668,23015.0,21952.5,21905.0,21970.0
20100601,1.13,1.13,-2.04,-1.13,57290,50.21,66.25,2.98,0.26,-1,-1,1,486790,0,0,0,1,0,21800,22300,21600,22300,21877.083333333332,23008.333333333332,22015.0,21865.0,22020.0
20100531,0.9,0.9,-1.35,-0.9,38141,-44.27,42.09,2.98,0.17,1,-1,1,492372,0,0,0,1,0,22050,22450,21950,22450,21854.166666666668,22997.5,22092.5,21865.0,21960.0
20100528,-0.22,0.67,-2.01,-0.45,68435,-72.3,83.44,2.97,0.31,-1,1,-1,496838,0,0,0,1,0,22250,22300,21900,22500,21830.833333333332,22980.0,22117.5,21890.0,22020.0
20100527,1.15,4.39,0.0,3.23,247035,155.64,262.25,2.97,1.11,1,-1,-1,499071,0,0,0,1,0,22350,21900,21650,22600,21800.0,22960.833333333332,22125.0,21935.0,21930.0
20100526,1.4,2.33,-3.26,0.7,96635,-46.44,89.45,2.37,0.43,1,-1,-1,483440,0,0,0,1,0,21650,21800,20800,22000,21770.0,22937.5,22147.5,21850.0,21840.0
20100525,-2.24,0.67,-7.83,-3.8,180435,84.58,83.11,2.22,0.81,1,1,-1,480091,0,0,0,1,0,21500,21850,20600,22500,21751.25,22930.0,22230.0,21910.0,21710.0
20100524,-2.52,3.21,-3.21,2.52,97752,216.43,117.9,2.07,0.44,1,1,-1,499071,0,0,0,1,0,22350,21250,21100,22500,21735.0,22915.0,22345.0,21980.0,21770.0
20100520,-1.6,0.68,-2.74,-0.46,30892,-63.99,159.28,1.98,0.14,1,1,-1,486790,0,0,0,1,0,21800,21550,21300,22050,21712.916666666668,22897.5,22405.0,21980.0,21760.0
20100519,-1.9,4.29,-3.33,4.29,85790,13.16,107.85,1.98,0.38,1,1,-1,489023,0,0,0,1,0,21900,20600,20300,21900,21690.416666666668,22875.0,22497.5,22000.0,21940.0
20100518,-1.38,0.23,-3.9,-3.67,75810,-53.1,22.42,1.87,0.34,1,-1,1,468926,0,0,0,1,0,21000,21500,20950,21850,21659.583333333332,22835.0,22547.5,22000.0,21860.0
20100517,-0.9,-0.45,-5.61,-2.24,161654,43.22,87.57,1.75,0.72,1,-1,-1,486790,0,0,0,1,0,21800,22100,21050,22200,21637.5,22810.0,22642.5,22165.0,22110.0
20100514,-1.76,-0.66,-2.42,-1.76,112871,-7.32,174.74,1.61,0.51,1,-1,1,497955,0,0,0,1,0,22300,22300,22150,22550,21613.75,22778.333333333332,22732.5,22320.0,22190.0
20100513,0.0,5.81,-0.23,5.58,121781,33.92,169.32,1.6,0.55,1,1,-1,506887,0,0,0,1,0,22700,21500,21450,22750,21581.25,22745.0,22817.5,22345.0,22200.0
20100512,0.45,0.45,-4.49,-3.37,90936,134.86,40.08,1.53,0.41,1,-1,1,480091,0,0,0,1,0,21500,22350,21250,22350,21547.916666666668,22705.0,22870.0,22315.0,22060.0
20100511,1.35,1.8,-2.25,0.23,38720,-39.6,29.41,1.53,0.17,1,-1,1,496838,0,0,0,1,0,22250,22500,21700,22600,21524.583333333332,22678.333333333332,22962.5,22445.0,22140.0
20100510,-0.45,1.34,-1.34,-0.67,64110,-55.27,163.93,1.51,0.29,-1,1,1,495722,0,0,0,1,0,22200,22250,22050,22650,21492.083333333332,22635.833333333332,22982.5,22550.0,22220.0
20100507,-3.41,2.73,-5.45,1.59,143331,56.9,99.64,1.52,0.64,-1,1,-1,499071,0,0,0,1,0,22350,21250,20800,22600,21456.666666666668,22584.166666666668,23045.0,22710.0,22450.0
20100506,-3.2,0.91,-4.11,0.46,91354,-27.79,117.2,1.53,0.41,1,1,-1,491256,0,0,0,1,0,22000,21200,21000,22100,21419.583333333332,22527.5,23117.5,22830.0,22490.0
20100504,0.22,1.32,-4.64,-3.31,126503,54.54,77.37,1.52,0.57,-1,-1,1,489023,0,0,0,1,0,21900,22700,21600,22950,21385.0,22480.833333333332,23207.5,22995.0,22570.0
20100503,-1.07,0.0,-3.85,-3.0,81860,38.39,109.58,1.53,0.37,1,-1,1,505770,0,0,0,1,0,22650,23100,22450,23350,21353.333333333332,22441.666666666668,23307.5,23095.0,22750.0
20100430,0.44,3.55,0.44,3.55,59150,10.29,205.17,1.53,0.26,1,1,-1,521401,0,0,0,1,0,23350,22650,22650,23350,21315.416666666668,22408.333333333332,23335.0,23120.0,22880.0
20100429,0.22,1.34,-0.67,0.67,53630,-30.88,69.23,1.5,0.24,-1,1,-1,503537,0,0,0,1,0,22550,22450,22250,22700,21272.5,22369.166666666668,23372.5,23145.0,22970.0
20100428,-3.07,-1.54,-3.07,-1.75,77595,-21.82,56.12,1.52,0.35,1,1,-1,500188,0,0,0,1,0,22400,22100,22100,22450,21232.5,22326.666666666668,23480.0,23290.0,23170.0
20100427,0.0,0.0,-2.15,-2.15,99251,8.94,18.33,1.5,0.44,1,-1,1,509119,0,0,0,1,0,22800,23300,22800,23300,21188.75,22290.0,23582.5,23425.0,23420.0
20100426,0.0,0.0,-2.52,-2.1,91109,3.85,41.25,1.48,0.41,-1,-1,1,520284,0,0,0,1,0,23300,23800,23200,23800,21138.75,22245.0,23665.0,23480.0,23440.0
20100423,-1.27,1.91,-1.27,1.06,87730,16.45,281.08,1.49,0.39,1,-1,1,531449,0,0,0,1,0,23800,23250,23250,24000,21083.333333333332,22210.833333333332,23720.0,23415.0,23360.0
20100422,-0.85,0.42,-2.33,-0.42,75340,-26.24,76.42,1.49,0.34,-1,-1,1,525867,0,0,0,1,0,23550,23450,23100,23750,21029.583333333332,22154.166666666668,23770.0,23380.0,23320.0
20100421,2.4,4.59,0.22,3.28,102144,116.56,145.2,1.49,0.46,1,-1,1,528100,0,0,0,1,0,23650,23450,22950,23950,20974.166666666668,22111.666666666668,23792.5,23405.0,23410.0
20100420,1.75,1.75,-1.09,0.0,47166,-29.65,84.42,1.47,0.21,1,1,1,511352,0,0,0,1,0,22900,23300,22650,23300,20918.75,22067.5,23792.5,23420.0,23430.0
20100419,-2.12,-0.42,-3.18,-2.97,67041,55.15,32.19,1.47,0.3,1,-1,-1,511352,0,0,0,1,0,22900,23100,22850,23500,20880.0,22051.666666666668,23815.0,23520.0,23520.0
20100416,0.0,0.42,-2.29,-1.67,43210,-52.44,30.06,1.46,0.19,-1,1,-1,526983,0,0,0,1,0,23600,24000,23450,24100,20845.833333333332,22040.833333333332,23870.0,23550.0,23470.0
20100415,-1.05,1.26,-1.05,1.05,90848,55.48,202.26,1.47,0.41,-1,-1,1,535915,0,0,0,1,0,24000,23500,23500,24050,20808.333333333332,22025.0,23905.0,23600.0,23440.0
20100414,0.86,1.71,-1.07,1.71,58431,-20.76,110.23,1.48,0.26,-1,1,-1,530333,0,0,0,1,0,23750,23550,23100,23750,20766.25,22017.5,23910.0,23670.0,23400.0
20100413,0.22,4.19,-0.22,3.09,73736,-9.27,121.51,1.48,0.33,1,1,-1,521401,0,0,0,1,0,23350,22700,22600,23600,20725.833333333332,22008.333333333332,23922.5,23740.0,23410.0
20100412,-0.43,0.21,-3.41,-3.41,81266,57.58,52.72,1.4,0.36,1,-1,1,505770,0,0,0,1,0,22650,23350,22650,23500,20692.5,22005.833333333332,23972.5,23850.0,23520.0
20100409,0.0,0.84,-2.1,-1.47,51571,-16.56,43.92,1.39,0.23,1,-1,1,523634,0,0,0,1,0,23450,23800,23300,24000,20666.25,22003.333333333332,24032.5,24025.0,23630.0
20100408,0.0,0.84,-1.47,0.0,61804,37.49,146.33,1.38,0.28,1,1,-1,531449,0,0,0,1,0,23800,23800,23450,24000,20634.166666666668,21987.5,24050.0,24160.0,23760.0
20100407,0.0,0.42,-1.46,-0.42,44950,-53.31,180.48,1.33,0.2,1,-1,1,531449,0,0,0,1,0,23800,23900,23550,24000,20594.166666666668,21966.666666666668,24007.5,24180.0,23940.0
20100406,0.0,3.45,0.0,3.02,96270,-50.06,553.21,1.32,0.43,1,1,-1,533682,0,0,0,1,0,23900,23200,23200,24000,20553.75,21942.5,23895.0,24165.0,24070.0
20100405,-0.62,-0.41,-6.64,-3.73,192777,83.93,56.87,1.31,0.86,-1,1,1,518051,0,0,0,1,0,23200,23950,22500,24000,20516.25,21920.833333333332,23785.0,24110.0,24180.0
20100402,-0.61,-0.4,-3.44,-2.43,104810,-25.97,24.45,1.33,0.47,1,-1,1,538148,0,0,0,1,0,24100,24550,23850,24600,20482.916666666668,21895.833333333332,23675.0,24190.0,24420.0
20100401,0.0,2.04,-1.23,1.02,141581,9.86,263.51,1.33,0.63,1,1,-1,551546,0,0,0,1,0,24700,24450,24150,24950,20440.0,21860.833333333332,23527.5,24210.0,24560.0
20100331,-1.02,0.41,-3.07,0.0,128869,-13.62,101.26,1.3,0.58,-1,1,-1,545964,0,0,0,1,0,24450,24200,23700,24550,20394.166666666668,21792.5,23342.5,24150.0,24420.0
20100330,0.0,1.23,-2.05,0.2,149186,-75.51,147.98,1.33,0.67,-1,-1,1,545964,0,0,0,1,0,24450,24400,23900,24700,20345.833333333332,21728.333333333332,23175.0,24105.0,24260.0
20100329,-0.81,-0.4,-4.03,-1.61,609231,287.05,79.45,1.4,2.73,1,-1,-1,544847,0,0,0,1,0,24400,24600,23800,24700,20301.25,21672.5,23000.0,24095.0,24040.0
20100326,0.0,4.17,-0.83,3.33,157405,-5.4,296.66,1.39,0.7,1,1,-1,553779,0,0,0,1,0,24800,24000,23800,25000,20256.25,21617.5,22840.0,24040.0,23960.0
