20100823,0.0,1.36,-2.71,-2.71,356910,-12.54,36.61,41.39,0.23,-1,-1,1,3819967,0,0,0,1,0,25100,25800,25100,26150,25079.166666666668,26821.666666666668,26175.0,25470.0,25430.0
20100820,-0.38,-0.19,-1.92,-0.77,408094,-43.6,79.01,41.44,0.27,-1,1,-1,3926500,0,0,0,1,0,25800,25900,25500,25950,25067.916666666668,26841.666666666668,26265.0,25500.0,25560.0
20100819,0.0,3.98,-0.2,3.38,723579,18.57,157.19,41.49,0.48,1,-1,-1,3956938,0,0,0,1,0,26000,25150,25100,26150,25052.083333333332,26840.833333333332,26292.5,25540.0,25540.0
20100818,0.6,1.39,-0.2,0.2,610268,-26.75,52.94,41.45,0.4,-1,-1,1,3827577,0,0,0,1,0,25150,25250,25050,25450,25028.75,26825.833333333332,26320.0,25665.0,25470.0
20100817,-0.78,-0.78,-2.72,-2.52,833120,205.92,68.32,41.48,0.55,-1,-1,1,3819967,0,0,0,1,0,25100,25550,25050,25550,25010.0,26804.166666666668,26407.5,25930.0,25490.0
20100816,0.58,0.97,-2.14,0.19,272331,-52.0,137.47,41.7,0.18,-1,1,-1,3918891,0,0,0,1,0,25750,25850,25150,25950,24995.0,26809.166666666668,26572.5,26180.0,25510.0
20100813,0.0,1.56,-0.78,0.19,567413,-30.18,109.75,41.71,0.37,1,1,-1,3911281,0,0,0,1,0,25700,25650,25450,26050,24972.083333333332,26811.666666666668,26677.5,26395.0,25440.0
20100812,-1.19,2.77,-1.19,1.58,812692,72.31,136.75,41.69,0.53,1,1,-1,3903672,0,0,0,1,0,25650,24950,24950,25950,24948.333333333332,26810.0,26795.0,26510.0,25540.0
20100811,0.4,1.39,-0.6,0.2,471656,-38.27,113.16,41.57,0.31,-1,1,-1,3842796,0,0,0,1,0,25250,25300,25050,25550,24918.75,26794.166666666668,26915.0,26575.0,25860.0
20100810,0.59,1.18,-1.57,-0.79,764072,-33.68,41.13,41.58,0.5,1,-1,1,3835186,0,0,0,1,0,25200,25550,25000,25700,24894.583333333332,26806.666666666668,27085.0,26700.0,26370.0
20100809,0.0,0.95,-3.82,-3.05,1152065,34.34,28.97,41.61,0.76,-1,-1,1,3865624,0,0,0,1,0,25400,26200,25200,26450,24872.5,26835.0,27217.5,26880.0,26850.0
20100806,-0.37,0.37,-4.22,-3.85,857601,125.0,53.47,41.68,0.56,1,-1,1,3987376,0,0,0,1,0,26200,27150,26100,27350,24841.25,26843.333333333332,27345.0,27030.0,27350.0
20100805,0.0,0.36,-3.42,-1.98,381152,-42.02,48.61,41.67,0.25,1,-1,1,4147176,0,0,0,1,0,27250,27800,26850,27900,24801.25,26843.333333333332,27400.0,27045.0,27480.0
20100804,1.27,1.45,-1.27,0.72,657406,-32.58,44.04,41.67,0.43,1,-1,1,4230880,0,0,0,1,0,27800,27950,27250,28000,24756.666666666668,26823.333333333332,27385.0,26975.0,27290.0
20100803,-0.36,0.36,-2.87,-1.08,975065,37.63,105.18,41.65,0.64,1,-1,1,4200442,0,0,0,1,0,27600,27800,27100,28000,24709.166666666668,26783.333333333332,27382.5,26885.0,27030.0
20100802,0.74,4.66,0.56,3.91,708451,103.62,182.59,41.29,0.47,1,1,-1,4246099,0,0,0,1,0,27900,27050,27000,28100,24661.666666666668,26732.5,27395.0,26965.0,26910.0
20100730,-0.19,2.66,-1.33,2.09,347925,-26.25,111.24,41.17,0.23,1,1,-1,4086300,0,0,0,1,0,26850,26250,25950,27000,24609.583333333332,26670.0,27425.0,26960.0,26710.0
20100729,0.19,1.13,-0.75,-0.75,471771,-3.7,58.72,41.14,0.31,1,1,-1,4002595,0,0,0,1,0,26300,26550,26300,26800,24566.666666666668,26629.166666666668,27432.5,27080.0,26610.0
20100728,0.56,0.93,-2.78,-1.85,489884,-18.16,53.46,41.12,0.32,-1,-1,1,4033033,0,0,0,1,0,26500,27150,26250,27250,24531.25,26604.166666666668,27490.0,27255.0,26660.0
20100727,0.74,1.67,-1.12,0.37,598565,29.72,89.05,41.19,0.39,1,-1,1,4109128,0,0,0,1,0,27000,27100,26600,27350,24495.416666666668,26578.333333333332,27562.5,27470.0,26740.0
20100726,-1.14,2.47,-1.14,2.09,461419,-39.68,96.63,41.19,0.3,-1,1,-1,4093909,0,0,0,1,0,26900,26050,26050,27000,24453.75,26523.333333333332,27587.5,27555.0,27020.0
20100723,0.94,1.32,-2.26,-0.75,764956,-25.25,65.0,41.21,0.5,-1,1,1,4010205,0,0,0,1,0,26350,26800,25950,26900,24414.583333333332,26467.5,27637.5,27660.0,27210.0
20100722,-0.37,0.0,-2.42,-1.3,1023309,-52.09,64.09,41.28,0.67,-1,1,1,4040643,0,0,0,1,0,26550,26800,26250,26900,24380.833333333332,26422.5,27690.0,27755.0,27550.0
20100721,-0.18,0.0,-6.16,-5.28,2135865,336.69,62.4,41.43,1.4,1,-1,1,4093909,0,0,0,1,0,26900,28350,26650,28400,24341.666666666668,26370.833333333332,27790.0,27795.0,27850.0
20100720,0.18,2.51,-1.8,1.97,489104,118.58,91.77,41.11,0.32,-1,-1,1,4322194,0,0,0,1,0,28400,27900,27350,28550,24295.416666666668,26303.333333333332,27900.0,27880.0,28200.0
20100719,-1.96,1.25,-1.96,-0.71,223760,-44.96,91.17,41.11,0.15,-1,1,-1,4238490,0,0,0,1,0,27850,27500,27500,28400,24230.416666666668,26205.0,27922.5,27825.0,28090.0
20100716,-0.36,3.03,-0.36,0.0,406512,-19.02,67.44,41.13,0.27,1,-1,-1,4268928,0,0,0,1,0,28050,27950,27950,28900,24176.666666666668,26101.666666666668,27970.0,27890.0,28110.0
20100715,-1.05,2.27,-2.09,-2.09,502015,-31.13,44.88,41.06,0.33,1,-1,1,4268928,0,0,0,1,0,28050,28350,28050,29300,24114.166666666668,25996.666666666668,27935.0,27785.0,27960.0
20100714,2.15,4.49,1.08,2.87,728929,50.17,82.38,41.05,0.48,1,1,-1,4360241,0,0,0,1,0,28650,28450,28150,29100,24057.916666666668,25866.666666666668,27907.5,27725.0,27740.0
20100713,0.89,2.33,-0.36,-0.36,485413,47.26,71.36,40.92,0.32,1,1,-1,4238490,0,0,0,1,0,27850,28200,27850,28600,24005.0,25726.666666666668,27825.0,27655.0,27560.0
20100712,1.28,2.38,0.18,2.38,329639,-38.8,137.27,40.83,0.22,1,1,-1,4253709,0,0,0,1,0,27950,27650,27350,27950,23956.25,25607.5,27755.0,27620.0,27560.0
20100709,0.93,1.86,-0.37,1.3,538647,-57.11,78.66,40.79,0.35,1,-1,-1,4154785,0,0,0,1,0,27300,27200,26850,27450,23904.166666666668,25481.666666666668,27637.5,27615.0,27670.0
20100708,0.18,1.44,-4.14,-2.88,1255907,171.68,32.86,40.67,0.83,1,-1,1,4101519,0,0,0,1,0,26950,27800,26600,28150,23860.0,25375.0,27525.0,27625.0,27610.0
20100707,-0.54,0.36,-2.87,-0.36,462271,-20.28,75.68,40.67,0.3,-1,1,-1,4223271,0,0,0,1,0,27750,27700,27050,27950,23819.166666666668,25281.666666666668,27457.5,27785.0,27710.0
20100706,-0.35,-0.35,-4.39,-2.28,579869,32.81,92.48,40.69,0.38,-1,-1,1,4238490,0,0,0,1,0,27850,28400,27250,28400,23772.5,25190.0,27380.0,27920.0,27750.0
20100705,0.56,5.56,0.0,5.56,436611,36.33,325.1,40.75,0.29,1,1,-1,4337413,0,0,0,1,0,28500,27150,27000,28500,23732.916666666668,25096.666666666668,27272.5,28020.0,27680.0
20100702,0.0,1.28,-2.0,-1.64,320269,-61.37,94.89,40.72,0.21,1,-1,-1,4109128,0,0,0,1,0,27000,27450,26900,27800,23688.333333333332,24985.833333333332,27120.0,28050.0,27560.0
20100701,-1.07,0.0,-5.72,-1.79,829100,61.29,86.2,40.66,0.54,-1,1,1,4177614,0,0,0,1,0,27450,27650,26350,27950,23658.333333333332,24902.5,27055.0,28085.0,27640.0
20100630,-2.0,3.27,-2.0,1.64,514036,4.57,97.47,40.69,0.34,1,1,-1,4253709,0,0,0,1,0,27950,26950,26950,28400,23622.916666666668,24804.166666666668,26942.5,28090.0,27860.0
20100629,-0.54,0.54,-3.23,-1.43,491581,19.23,53.33,40.65,0.32,1,-1,-1,4185223,0,0,0,1,0,27500,27750,27000,28050,23588.333333333332,24691.666666666668,26785.0,27995.0,28090.0
20100628,1.09,1.82,-0.36,1.82,412303,-45.94,62.54,40.6,0.27,1,-1,1,4246099,0,0,0,1,0,27900,27700,27300,27900,23558.75,24585.0,26702.5,27890.0,28360.0
20100625,-1.23,-0.35,-4.2,-4.03,762699,83.54,53.16,40.52,0.5,1,-1,1,4170004,0,0,0,1,0,27400,28200,27350,28450,23535.0,24477.5,26622.5,27660.0,28540.0
20100624,0.0,0.0,-3.44,-1.89,415554,-15.28,88.69,40.49,0.27,1,-1,-1,4345022,0,0,0,1,0,28550,29100,28100,29100,23519.166666666668,24390.0,26540.0,27425.0,28530.0
20100623,0.0,1.04,-1.21,0.87,490528,-30.89,110.95,40.47,0.32,1,-1,-1,4428727,0,0,0,1,0,29100,28850,28500,29150,23478.75,24287.5,26367.5,27130.0,28320.0
20100622,0.0,2.08,-2.08,0.17,709776,-36.8,118.24,40.33,0.47,1,-1,1,4390679,0,0,0,1,0,28850,28800,28200,29400,23435.0,24178.333333333332,26105.0,26840.0,27900.0
20100621,1.1,6.95,1.1,5.3,1123030,158.8,166.16,40.22,0.74,1,-1,-1,4383070,0,0,0,1,0,28800,27650,27650,29250,23401.666666666668,24070.833333333332,25932.5,26525.0,27420.0
20100618,1.27,1.64,-1.27,-0.55,433938,-28.83,92.21,40.04,0.29,1,-1,-1,4162395,0,0,0,1,0,27350,27850,27150,27950,23366.25,23959.166666666668,25787.5,26190.0,26780.0
20100617,0.74,3.52,0.74,1.85,609735,-25.65,110.18,39.98,0.4,1,1,-1,4185223,0,0,0,1,0,27500,27200,27200,27950,23342.916666666668,23882.5,25700.0,26025.0,26320.0
20100616,1.32,3.97,1.13,2.08,820058,-8.98,147.64,39.97,0.54,1,-1,-1,4109128,0,0,0,1,0,27000,26800,26750,27500,23318.75,23808.333333333332,25560.0,25795.0,25940.0
20100615,0.39,4.88,-0.39,3.32,900955,190.44,174.86,39.79,0.59,1,1,-1,4025424,0,0,0,1,0,26450,25700,25500,26850,23297.5,23747.5,25510.0,25575.0,25780.0
20100614,0.4,2.59,0.4,2.2,310206,-47.08,101.19,39.65,0.2,1,1,-1,3896062,0,0,0,1,0,25600,25150,25150,25700,23282.083333333332,23690.0,25532.5,25515.0,25630.0
20100611,0.59,1.37,-2.73,-2.15,586189,-17.61,42.05,39.57,0.39,1,-1,1,3812358,0,0,0,1,0,25050,25750,24900,25950,23275.0,23651.666666666668,25547.5,25585.0,25600.0
20100610,-1.53,-0.95,-3.44,-2.29,711448,15.44,113.44,39.53,0.47,-1,1,1,3896062,0,0,0,1,0,25600,25800,25300,25950,23271.666666666668,23618.333333333332,25605.0,25655.0,25730.0
20100609,0.97,3.7,0.19,1.95,616281,-53.0,104.47,39.65,0.4,1,-1,-1,3987376,0,0,0,1,0,26200,25950,25750,26650,23272.5,23573.333333333332,25627.5,25605.0,25650.0
20100608,0.59,2.95,-1.18,0.98,1311105,17.42,81.21,39.55,0.86,-1,-1,1,3911281,0,0,0,1,0,25700,25600,25150,26200,23269.583333333332,23525.0,25587.5,25370.0,25370.0
20100607,-2.33,0.39,-4.09,-0.97,1116617,63.66,92.09,39.56,0.73,1,-1,-1,3873234,0,0,0,1,0,25450,25100,24650,25800,23270.416666666668,23484.166666666668,25530.0,25340.0,25400.0
20100604,0.2,3.57,-0.4,1.98,682271,11.73,85.86,39.54,0.45,1,-1,-1,3911281,0,0,0,1,0,25700,25250,25100,26100,23266.666666666668,23457.5,25465.0,25385.0,25570.0
20100603,2.82,3.43,0.4,1.61,610627,-36.94,78.79,39.42,0.4,1,-1,-1,3835186,0,0,0,1,0,25200,25500,24900,25650,23254.583333333332,23424.166666666668,25400.0,25375.0,25580.0
20100601,-0.77,0.0,-4.84,-4.06,968268,76.73,53.73,39.31,0.64,-1,-1,1,3774310,0,0,0,1,0,24800,25650,24600,25850,23245.416666666668,23395.833333333332,25380.0,25325.0,25560.0
20100531,0.38,1.33,-1.9,-1.71,547868,-22.15,42.56,39.31,0.36,1,-1,-1,3934110,0,0,0,1,0,25850,26400,25800,26650,23230.416666666668,23380.0,25387.5,25445.0,25370.0
20100528,3.11,3.11,-1.75,2.14,703759,-25.07,132.6,39.23,0.46,1,-1,1,4002595,0,0,0,1,0,26300,26550,25300,26550,23207.083333333332,23336.666666666668,25280.0,25550.0,25280.0
20100527,-0.4,5.58,-2.59,2.59,939170,-4.97,117.15,39.22,0.62,1,1,-1,3918891,0,0,0,1,0,25750,25000,24450,26500,23185.416666666668,23294.166666666668,25142.5,25510.0,25200.0
20100526,1.89,10.27,1.26,5.24,988237,-21.1,74.29,39.12,0.65,1,-1,-1,3819967,0,0,0,1,0,25100,24300,24150,26300,23166.666666666668,23263.333333333332,25037.5,25555.0,25170.0
20100525,-4.33,-2.36,-6.89,-6.1,1252575,149.64,87.97,39.04,0.82,-1,1,-1,3629730,0,0,0,1,0,23850,24300,23650,24800,23150.0,23231.666666666668,24955.0,25650.0,25090.0
20100524,-1.16,2.12,-2.12,-1.93,501756,-43.74,144.7,39.29,0.33,1,-1,-1,3865624,0,0,0,1,0,25400,25600,25350,26450,23140.416666666668,23215.833333333332,24905.0,25805.0,25520.0
20100520,0.59,4.69,-3.12,1.17,891778,-8.76,122.32,39.28,0.59,1,-1,-1,3941719,0,0,0,1,0,25900,25750,24800,26800,23127.916666666668,23180.833333333332,24760.0,25720.0,25820.0
20100519,-0.81,3.85,-4.86,3.64,977406,16.46,193.53,39.18,0.64,-1,1,-1,3896062,0,0,0,1,0,25600,24500,23500,25650,23107.5,23132.5,24547.5,25545.0,25820.0
20100518,1.92,1.92,-5.19,-5.0,839244,-22.15,80.58,39.29,0.55,-1,1,-1,3759091,0,0,0,1,0,24700,26500,24650,26500,23091.25,23086.666666666668,24355.0,25425.0,25940.0
20100517,-1.3,0.93,-4.46,-3.35,1078003,45.11,129.21,39.4,0.71,-1,1,1,3956938,0,0,0,1,0,26000,26550,25700,27150,23080.416666666668,23043.333333333332,24132.5,25435.0,26210.0
20100514,-1.35,5.02,-1.35,3.86,742870,-16.93,124.46,39.67,0.49,1,-1,-1,4093909,0,0,0,1,0,26900,25550,25550,27200,23065.416666666668,22982.5,23845.0,25330.0,26090.0
20100513,1.34,5.53,-1.15,-1.15,894316,-1.87,81.29,39.49,0.59,-1,1,-1,3941719,0,0,0,1,0,25900,26550,25900,27650,23045.416666666668,22910.0,23535.0,25010.0,25620.0
20100512,0.19,4.41,0.19,0.58,911383,-12.81,156.68,39.53,0.6,-1,1,-1,3987376,0,0,0,1,0,26200,26100,26100,27200,23029.583333333332,22839.166666666668,23260.0,24775.0,25270.0
20100511,0.79,4.33,-0.2,2.56,1045316,-4.94,179.69,39.53,0.69,1,1,-1,3964548,0,0,0,1,0,26050,25600,25350,26500,23007.5,22759.166666666668,22995.0,24520.0,24910.0
20100510,1.22,4.48,1.02,3.46,1099677,-18.26,132.1,39.45,0.72,1,1,-1,3865624,0,0,0,1,0,25400,24850,24800,25650,22994.166666666668,22690.0,22760.0,24260.0,24660.0
20100507,-0.21,3.31,-1.66,1.66,1345324,-4.24,126.06,39.4,0.88,1,1,-1,3736263,0,0,0,1,0,24550,24100,23750,24950,22977.083333333332,22635.0,22602.5,24005.0,24570.0
20100506,-4.1,2.87,-4.1,-1.02,1404909,90.62,100.78,39.4,0.92,-1,1,-1,3675387,0,0,0,1,0,24150,23400,23400,25100,22965.833333333332,22590.833333333332,22487.5,23800.0,24400.0
20100504,0.4,1.21,-3.43,-1.61,737025,1.33,73.28,39.48,0.48,-1,1,-1,3713434,0,0,0,1,0,24400,24900,23950,25100,22960.416666666668,22549.166666666668,22372.5,23550.0,24280.0
20100503,-0.8,0.2,-3.21,-0.6,727365,-55.36,172.97,39.5,0.48,-1,1,-1,3774310,0,0,0,1,0,24800,24750,24150,25000,22961.25,22504.166666666668,22252.5,23285.0,24130.0
20100430,0.63,5.27,0.63,5.27,1629256,168.85,273.22,39.55,1.07,1,1,-1,3797139,0,0,0,1,0,24950,23850,23850,24950,22958.75,22458.333333333332,22090.0,22830.0,23860.0
20100429,-0.64,0.85,-1.91,0.64,606018,-56.74,210.69,39.21,0.4,-1,1,-1,3606901,0,0,0,1,0,23700,23400,23100,23750,22954.583333333332,22412.5,21902.5,22360.0,23440.0
20100428,-2.33,0.0,-4.44,-0.42,1400734,43.44,80.45,39.21,0.92,1,-1,1,3584073,0,0,0,1,0,23550,23100,22600,23650,22956.25,22384.166666666668,21772.5,22060.0,23200.0
20100427,-0.21,0.85,-1.92,0.85,976549,-14.13,143.4,39.02,0.64,1,-1,-1,3599292,0,0,0,1,0,23650,23400,23000,23650,22955.0,22361.666666666668,21667.5,21745.0,22820.0
20100426,1.09,2.84,0.88,2.63,1137304,-40.86,169.7,38.83,0.75,1,1,-1,3568854,0,0,0,1,0,23450,23100,23050,23500,22949.583333333332,22339.166666666668,21592.5,21470.0,22440.0
20100423,0.22,4.22,0.22,1.56,1922938,-23.98,148.39,38.61,1.26,1,1,-1,3477540,0,0,0,1,0,22850,22550,22550,23450,22958.333333333332,22312.5,21540.0,21260.0,21800.0
20100422,-0.69,4.39,-1.62,3.93,2529489,55.78,271.04,38.31,1.66,-1,1,-1,3424273,0,0,0,1,0,22500,21500,21300,22600,22958.75,22287.5,21525.0,21200.0,21280.0
20100421,-0.46,1.15,-2.07,-0.46,1623766,-16.95,136.25,38.49,1.07,-1,1,-1,3294912,0,0,0,1,0,21650,21650,21300,22000,22968.75,22255.833333333332,21520.0,21175.0,20920.0
20100420,0.49,7.41,-0.74,7.41,1955126,164.04,318.61,38.67,1.28,-1,1,-1,3310131,0,0,0,1,0,21750,20350,20100,21750,22997.5,22251.666666666668,21542.5,21195.0,20670.0
20100419,-0.74,1.73,-1.23,0.0,740470,-12.56,118.64,38.75,0.49,-1,1,1,3081846,0,0,0,1,0,20250,20100,20000,20600,23025.833333333332,22231.666666666668,21592.5,21220.0,20500.0
20100416,0.24,0.48,-2.42,-2.17,846875,-14.9,70.01,38.9,0.56,-1,-1,1,3081846,0,0,0,1,0,20250,20750,20200,20800,23066.25,22249.166666666668,21732.5,21350.0,20720.0
20100415,1.23,2.94,0.74,1.47,995141,-43.74,57.73,39.12,0.65,-1,-1,1,3150332,0,0,0,1,0,20700,20650,20550,21000,23098.75,22283.333333333332,21887.5,21445.0,21120.0
20100414,0.96,1.44,-2.87,-2.39,1768823,88.98,81.81,39.28,1.16,-1,-1,1,3104675,0,0,0,1,0,20400,21100,20300,21200,23117.916666666668,22305.0,22002.5,21485.0,21430.0
20100413,-0.23,0.23,-3.04,-2.11,935973,18.37,33.11,39.96,0.62,-1,-1,1,3180770,0,0,0,1,0,20900,21300,20700,21400,23134.166666666668,22326.666666666668,22147.5,21590.0,21720.0
20100412,-0.67,-0.45,-4.49,-4.04,790692,59.55,45.86,40.21,0.52,-1,-1,1,3249255,0,0,0,1,0,21350,22100,21250,22150,23143.75,22345.0,22255.0,21715.0,21940.0
20100409,-0.22,0.9,-0.9,0.0,495581,-6.49,158.55,40.41,0.33,1,-1,-1,3386226,0,0,0,1,0,22250,22200,22050,22450,23144.583333333332,22356.666666666668,22332.5,21820.0,21980.0
20100408,0.46,2.29,-0.46,1.83,529960,-22.76,141.95,40.37,0.35,1,1,-1,3386226,0,0,0,1,0,22250,21950,21750,22350,23134.583333333332,22355.0,22385.0,21850.0,21770.0
20100407,0.0,1.59,-0.68,-0.68,686091,-5.1,122.18,40.34,0.45,1,1,-1,3325350,0,0,0,1,0,21850,22000,21850,22350,23135.833333333332,22369.166666666668,22435.0,21865.0,21540.0
20100406,1.16,2.09,-1.39,2.09,722929,-6.95,197.51,40.33,0.48,1,1,-1,3348178,0,0,0,1,0,22000,21800,21250,22000,23137.5,22390.833333333332,22535.0,21890.0,21460.0
20100405,0.24,2.12,0.0,1.65,776960,-50.78,93.67,40.31,0.51,-1,1,-1,3279693,0,0,0,1,0,21550,21250,21200,21650,23135.0,22414.166666666668,22620.0,21965.0,21490.0
20100402,0.71,2.37,-1.18,0.47,1578489,9.56,90.31,40.38,1.04,-1,-1,1,3226426,0,0,0,1,0,21200,21250,20850,21600,23138.333333333332,22441.666666666668,22717.5,22115.0,21660.0
20100401,0.93,1.4,-2.1,-1.63,1440808,83.55,49.28,40.51,0.95,-1,-1,1,3211208,0,0,0,1,0,21100,21650,21000,21750,23136.666666666668,22485.0,22850.0,22330.0,21930.0
20100331,0.68,0.68,-3.39,-3.16,784987,44.22,46.42,40.59,0.52,-1,-1,1,3264474,0,0,0,1,0,21450,22300,21400,22300,23130.833333333332,22532.5,22957.5,22520.0,22190.0
20100330,0.89,0.89,-2.01,-1.12,544285,35.81,33.93,40.65,0.36,-1,-1,1,3371007,0,0,0,1,0,22150,22600,21950,22600,23117.083333333332,22592.5,23072.5,22705.0,22320.0
20100329,0.22,1.33,-1.11,-0.67,400783,20.7,47.14,40.7,0.26,-1,1,1,3409054,0,0,0,1,0,22400,22600,22300,22850,23106.666666666668,22648.333333333332,23160.0,22795.0,22440.0
20100326,0.0,0.67,-1.56,0.67,332060,-23.71,50.74,40.72,0.22,1,-1,1,3431883,0,0,0,1,0,22550,22400,22050,22550,23099.583333333332,22670.0,23200.0,22845.0,22570.0
20100325,0.0,1.58,-0.9,1.36,435275,-34.2,57.4,40.69,0.29,-1,-1,1,3409054,0,0,0,1,0,22400,22100,21900,22450,23097.083333333332,22691.666666666668,23217.5,22920.0,22730.0
20100324,0.44,1.1,-3.52,-2.86,661495,39.31,29.35,40.69,0.43,-1,-1,1,3363397,0,0,0,1,0,22100,22850,21950,23000,23105.833333333332,22732.5,23262.5,23005.0,22850.0
20100323,0.22,1.08,-1.95,-1.3,474844,136.0,50.3,40.78,0.31,1,-1,1,3462321,0,0,0,1,0,22750,23100,22600,23300,23113.333333333332,22773.333333333332,23307.5,23180.0,23090.0
20100322,0.0,0.64,-1.93,-1.28,201208,-31.76,55.05,40.77,0.13,-1,-1,1,3507978,0,0,0,1,0,23050,23350,22900,23500,23112.916666666668,22803.333333333332,23312.5,23275.0,23150.0
20100319,0.0,2.39,-0.43,1.52,294845,28.24,89.57,40.77,0.19,1,1,-1,3553635,0,0,0,1,0,23350,23000,22900,23550,23117.5,22829.166666666668,23265.0,23320.0,23120.0
20100318,-0.64,0.64,-1.5,-1.29,229923,-49.21,25.31,40.75,0.15,-1,-1,1,3500368,0,0,0,1,0,23000,23150,22950,23450,23108.75,22847.5,23215.0,23370.0,23110.0
20100317,0.0,1.52,-0.65,1.08,452713,7.88,107.15,40.78,0.3,1,-1,-1,3546025,0,0,0,1,0,23300,23050,22900,23400,23092.5,22874.166666666668,23192.5,23395.0,23160.0
20100316,-0.44,1.97,-0.87,0.66,419643,-8.4,131.6,40.73,0.28,1,1,-1,3507978,0,0,0,1,0,23050,22800,22700,23350,23072.916666666668,22898.333333333332,23110.0,23440.0,23270.0
20100315,-1.07,0.43,-3.43,-1.72,458111,32.26,44.42,40.71,0.3,-1,1,1,3485149,0,0,0,1,0,22900,23050,22500,23400,23052.5,22925.0,23027.5,23525.0,23400.0
20100312,0.43,1.29,-1.08,0.22,346365,-53.76,97.73,40.78,0.23,1,-1,1,3546025,0,0,0,1,0,23300,23350,23000,23550,23040.833333333332,22971.666666666668,22977.5,23555.0,23520.0
20100311,-0.63,1.05,-3.56,-2.52,749019,234.28,105.45,40.79,0.49,-1,-1,1,3538416,0,0,0,1,0,23250,23700,23000,24100,23026.25,23014.166666666668,22917.5,23515.0,23630.0
20100310,0.42,0.63,-0.42,0.63,224072,-39.48,188.42,40.88,0.15,1,1,-1,3629730,0,0,0,1,0,23850,23800,23600,23850,23012.5,23056.666666666668,22850.0,23520.0,23630.0
20100309,0.64,1.7,-0.85,0.85,370265,-3.24,116.89,40.87,0.24,1,-1,-1,3606901,0,0,0,1,0,23700,23650,23300,23900,22982.5,23075.833333333332,22740.0,23435.0,23610.0
20100308,0.63,0.63,-2.1,-1.47,382650,18.41,63.88,40.75,0.25,-1,-1,1,3576463,0,0,0,1,0,23500,24000,23350,24000,22953.333333333332,23085.0,22640.0,23350.0,23650.0
20100305,0.0,2.58,0.0,2.58,323170,-3.63,311.32,40.79,0.21,1,1,-1,3629730,0,0,0,1,0,23850,23250,23250,23850,22942.083333333332,23095.0,22567.5,23210.0,23590.0
20100304,-1.26,-0.63,-2.95,-2.11,335358,-10.54,65.4,40.75,0.22,-1,1,1,3538416,0,0,0,1,0,23250,23450,23050,23600,22928.333333333332,23080.833333333332,22485.0,23060.0,23400.0
20100303,-0.21,-0.21,-2.51,-0.63,374852,-42.32,164.9,40.76,0.25,-1,1,-1,3614511,0,0,0,1,0,23750,23850,23300,23850,22915.833333333332,23077.5,22422.5,22990.0,23410.0
20100302,0.86,3.02,0.65,3.02,649934,13.94,285.65,40.79,0.43,1,1,-1,3637339,0,0,0,1,0,23900,23400,23350,23900,22913.75,23076.666666666668,22345.0,22780.0,23260.0
20100226,-0.66,3.06,-0.66,1.31,570401,53.52,73.7,40.59,0.37,1,-1,-1,3530806,0,0,0,1,0,23200,22750,22750,23600,22914.166666666668,23070.0,22265.0,22530.0,23050.0
20100225,-0.86,-0.21,-1.72,-1.72,371554,-34.72,107.54,40.41,0.24,1,-1,-1,3485149,0,0,0,1,0,22900,23100,22900,23250,22909.166666666668,23068.333333333332,22197.5,22400.0,22830.0
20100224,-0.43,1.96,-1.09,1.3,569180,27.56,194.61,40.31,0.37,1,-1,-1,3546025,0,0,0,1,0,23300,22900,22750,23450,22913.75,23065.0,22120.0,22320.0,22720.0
20100223,0.44,0.66,-0.88,0.66,446210,-29.38,178.49,40.13,0.29,1,1,-1,3500368,0,0,0,1,0,23000,22950,22650,23000,22917.083333333332,23075.0,21985.0,22180.0,22570.0
20100222,1.36,3.62,1.13,3.39,631879,-24.09,215.6,40.06,0.42,1,1,-1,3477540,0,0,0,1,0,22850,22400,22350,22900,22920.0,23082.5,21905.0,22045.0,22300.0
20100219,-1.34,0.45,-4.03,-1.12,832371,130.36,73.63,39.97,0.55,-1,1,-1,3363397,0,0,0,1,0,22100,22050,21450,22450,22914.583333333332,23095.833333333332,21790.0,21930.0,22010.0
20100218,0.22,0.44,-1.55,-0.89,361332,-48.88,73.02,40.04,0.24,-1,-1,1,3401445,0,0,0,1,0,22350,22600,22200,22650,22918.333333333332,23117.5,21750.0,21925.0,21970.0
20100217,1.62,4.16,1.15,4.16,706891,110.06,212.06,40.04,0.46,1,1,-1,3431883,0,0,0,1,0,22550,22000,21900,22550,22923.333333333332,23148.333333333332,21747.5,21910.0,21920.0
20100216,0.23,1.4,-1.4,1.17,336523,-42.82,89.63,39.99,0.22,1,1,-1,3294912,0,0,0,1,0,21650,21450,21100,21700,22920.833333333332,23180.833333333332,21720.0,21855.0,21790.0
20100212,0.0,0.46,-3.2,-2.28,588520,26.85,79.91,39.96,0.39,-1,-1,1,3256864,0,0,0,1,0,21400,21900,21200,22000,22918.75,23220.0,21722.5,21910.0,21790.0
20100211,0.45,1.36,-0.9,-0.9,463966,9.53,136.79,39.99,0.3,-1,1,-1,3332959,0,0,0,1,0,21900,22200,21900,22400,22921.25,23255.833333333332,21752.5,22000.0,21850.0
20100210,0.91,1.37,0.23,0.91,423610,22.43,73.33,40.0,0.28,1,-1,-1,3363397,0,0,0,1,0,22100,22100,21950,22200,22913.75,23298.333333333332,21760.0,21995.0,21880.0
