20100818,0.0,2.18,0.0,1.93,34346,98.42,399.13,1.51,0.34,-1,-1,1,39700,0,1,0,0,0,3970,3895,3895,3980,3852.0,4012.4166666666665,3846.0,3861.0,3903.0
20100817,-0.52,1.29,-1.16,0.65,17310,679.73,12.79,1.51,0.17,-1,-1,1,38950,0,1,0,0,0,3895,3850,3825,3920,3846.9166666666665,4014.1666666666665,3845.5,3836.0,3868.0
20100816,0.0,0.0,-2.19,-0.51,2220,-31.9,70.77,1.52,0.02,1,-1,1,38700,0,1,0,0,0,3870,3890,3805,3890,3841.9583333333335,4017.5833333333335,3848.75,3822.5,3873.0
20100813,-0.51,0.26,-2.31,0.0,3260,-62.49,68.04,1.52,0.03,1,-1,1,38900,0,1,0,0,0,3890,3870,3800,3900,3837.3333333333335,4021.4166666666665,3859.25,3809.0,3860.0
20100812,0.4,3.29,0.13,2.5,8691,-56.78,262.76,1.52,0.09,1,-1,1,38900,0,1,0,0,0,3890,3810,3800,3920,3832.4166666666665,4024.9166666666665,3862.25,3799.0,3837.0
20100811,2.55,2.55,-3.19,-3.19,20110,-66.59,266.04,1.51,0.2,1,1,-1,37950,0,1,0,0,0,3795,4020,3795,4020,3827.3333333333335,4028.4166666666665,3869.5,3788.0,3819.0
20100810,-1.45,3.29,-2.5,3.02,60200,648.76,694.72,1.51,0.6,1,-1,1,39200,0,1,0,0,0,3920,3750,3710,3930,3823.4166666666665,4033.5,3881.0,3784.5,3804.0
20100809,0.0,1.46,-1.19,0.79,8040,-41.19,153.31,1.51,0.08,-1,-1,-1,38050,0,1,0,0,0,3805,3775,3730,3830,3817.9166666666665,4039.8333333333335,3881.0,3781.0,3772.0
20100806,0.0,0.0,-2.37,-0.66,13670,70.66,144.42,1.52,0.14,1,-1,1,37750,0,1,0,0,0,3775,3800,3710,3800,3813.4583333333335,4049.4166666666665,3888.25,3795.0,3758.0
20100805,0.0,2.96,0.0,2.15,8010,-82.76,165.45,1.51,0.08,1,-1,-1,38000,0,1,0,0,0,3800,3720,3720,3830,3809.0833333333335,4055.3333333333335,3900.5,3816.5,3761.0
20100804,0.0,1.6,-2.93,-1.06,46460,409.43,18.68,1.51,0.46,1,-1,1,37200,0,1,0,0,0,3720,3760,3650,3820,3804.0,4059.5,3913.0,3831.0,3757.0
20100803,0.0,1.2,-0.94,0.67,9120,-86.63,213.06,1.51,0.09,1,1,1,37600,0,1,0,0,0,3760,3735,3700,3780,3798.3333333333335,4066.6666666666665,3926.25,3855.0,3765.0
20100802,0.79,2.9,-4.62,-1.45,68192,790.23,216.24,1.51,0.68,1,-1,1,37350,0,1,0,0,0,3735,3820,3615,3900,3792.0,4074.0,3947.75,3875.0,3790.0
20100730,0.0,0.26,-0.66,0.26,7660,-68.96,974.65,1.51,0.08,1,1,-1,37900,0,1,0,0,0,3790,3780,3755,3790,3785.875,4082.5833333333335,3967.5,3909.5,3832.0
20100729,0.0,1.73,-1.33,0.53,24680,-27.35,142.44,1.51,0.25,1,-1,1,37800,0,1,0,0,0,3780,3760,3710,3825,3778.9166666666665,4090.25,3984.0,3925.5,3872.0
20100728,-0.9,0.9,-3.47,-3.22,33970,-18.73,69.27,1.51,0.34,1,-1,1,37600,0,1,0,0,0,3760,3850,3750,3920,3772.9166666666665,4093.9166666666665,4003.0,3951.0,3905.0
20100727,-1.14,0.76,-3.68,-1.52,41800,192.31,94.04,1.51,0.42,1,-1,1,38850,0,1,0,0,0,3885,3900,3800,3975,3766.75,4097.916666666667,4023.75,3977.5,3945.0
20100726,0.25,0.25,-2.51,-1.13,14300,119.59,58.36,1.51,0.14,1,-1,1,39450,0,1,0,0,0,3945,4000,3890,4000,3758.7916666666665,4100.666666666667,4034.25,3981.0,3960.0
20100723,1.39,1.39,0.0,1.14,6512,-35.14,816.9,1.51,0.07,1,-1,1,39900,0,1,0,0,0,3990,4000,3945,4000,3750.8333333333335,4103.75,4042.0,3981.5,3987.0
20100722,0.25,0.25,-2.65,-0.38,10040,-72.28,249.83,1.51,0.1,1,-1,1,39450,0,1,0,0,0,3945,3970,3855,3970,3743.1666666666665,4104.333333333333,4050.0,3984.5,3979.0
20100721,-1.52,0.0,-3.91,0.0,36215,232.55,72.88,1.51,0.36,1,1,-1,39600,0,1,0,0,0,3960,3900,3805,3960,3736.7916666666665,4106.75,4054.25,3995.0,3997.0
20100720,0.0,0.0,-3.8,-2.94,10890,-48.39,20.44,1.51,0.11,1,-1,1,39600,0,1,0,0,0,3960,4080,3925,4080,3729.9583333333335,4107.5,4052.75,3997.5,4010.0
20100719,0.0,3.29,-0.51,3.29,21100,-8.34,327.13,1.51,0.21,1,-1,-1,40800,0,1,0,0,0,4080,3950,3930,4080,3723.5416666666665,4108.916666666667,4051.25,4020.5,4002.0
20100716,-0.74,0.37,-2.11,-2.11,23020,85.12,47.12,1.51,0.23,1,-1,-1,39500,0,1,0,0,0,3950,4005,3950,4050,3715.9583333333335,4109.25,4042.25,4025.5,3976.0
20100715,-0.12,0.62,-1.61,0.25,12435,-39.1,117.69,1.51,0.12,1,-1,1,40350,0,1,0,0,0,4035,4020,3960,4050,3709.75,4108.833333333333,4042.5,4042.5,3990.0
20100714,3.06,5.1,0.13,2.68,20420,2.05,334.47,1.51,0.2,1,-1,1,40250,0,1,0,0,0,4025,4040,3925,4120,3702.8333333333335,4105.75,4035.75,4055.0,3993.0
20100713,1.01,1.01,-1.77,-0.76,20010,117.03,68.72,1.51,0.2,1,-1,1,39200,0,1,0,0,0,3920,3990,3880,3990,3695.9583333333335,4101.75,4044.25,4070.0,3985.0
20100712,0.0,1.49,-1.74,-1.74,9220,-54.27,117.49,1.51,0.09,1,-1,1,39500,0,1,0,0,0,3950,4020,3950,4080,3689.9583333333335,4100.083333333333,4060.75,4087.5,4039.0
20100709,0.0,0.25,-2.96,-0.74,20160,165.26,150.93,1.51,0.2,1,1,1,40200,0,1,0,0,0,4020,4050,3930,4060,3683.7083333333335,4097.25,4078.5,4102.5,4075.0
20100708,0.38,2.01,0.38,1.63,7600,-68.14,79.43,1.51,0.08,1,-1,1,40500,0,1,0,0,0,4050,4000,4000,4065,3676.875,4088.4166666666665,4101.5,4115.5,4095.0
20100707,0.12,0.24,-4.89,-4.89,23858,-19.73,59.73,1.51,0.24,1,-1,-1,39850,0,1,0,0,0,3985,4195,3985,4200,3670.125,4079.0,4117.5,4113.5,4117.0
20100706,-1.94,1.57,-2.91,1.45,29722,360.81,244.48,1.51,0.3,1,-1,1,41900,0,1,0,0,0,4190,4050,4010,4195,3663.5833333333335,4070.9166666666665,4137.75,4108.0,4155.0
20100705,0.0,0.73,-1.58,0.24,6450,-44.3,52.38,1.51,0.06,1,1,1,41300,0,1,0,0,0,4130,4120,4055,4150,3655.3333333333335,4061.0833333333335,4143.0,4082.0,4136.0
20100702,0.84,1.2,-1.56,-0.96,11580,58.28,50.19,1.51,0.12,1,1,-1,41200,0,1,0,0,0,4120,4195,4095,4210,3647.1666666666665,4051.1666666666665,4143.5,4059.0,4130.0
20100701,0.0,0.48,-1.68,-0.36,7316,-55.2,52.15,1.51,0.07,1,1,-1,41600,0,1,0,0,0,4160,4175,4105,4195,3639.3333333333335,4039.8333333333335,4146.75,4042.5,4136.0
20100630,-2.32,2.56,-2.44,1.95,16330,-1.63,315.52,1.51,0.16,1,1,-1,41750,0,1,0,0,0,4175,4000,3995,4200,3631.2916666666665,4027.3333333333335,4148.75,4016.5,4110.0
20100629,0.0,1.1,-3.66,-0.12,16600,204.59,105.87,1.51,0.17,1,1,-1,40950,0,1,0,0,0,4095,4100,3950,4145,3623.1666666666665,4013.9166666666665,4152.75,4018.5,4061.0
20100628,1.2,1.2,-2.41,-1.2,5450,-77.79,226.09,1.51,0.05,-1,1,1,41000,0,1,0,0,0,4100,4200,4050,4200,3615.75,4002.25,4155.0,4034.0,4028.0
20100625,-0.74,4.09,-3.23,2.98,24540,92.83,231.49,1.51,0.25,-1,-1,1,41500,0,1,0,0,0,4150,4000,3900,4195,3608.5833333333335,3989.9166666666665,4145.5,4054.5,3988.0
20100624,-0.76,2.8,-1.4,2.54,12726,-69.13,291.08,1.51,0.13,1,-1,1,40300,0,1,0,0,0,4030,3900,3875,4040,3601.875,3975.3333333333335,4135.0,4087.5,3949.0
20100623,0.0,0.51,-2.16,0.0,41223,46.23,99.71,1.51,0.41,-1,1,-1,39300,0,1,0,0,0,3930,3930,3845,3950,3596.1666666666665,3962.3333333333335,4137.0,4121.5,3923.0
20100622,-2.31,0.77,-2.56,0.77,28190,131.64,63.33,1.51,0.28,-1,-1,-1,39300,0,1,0,0,0,3930,3810,3800,3930,3591.6666666666665,3950.6666666666665,4144.25,4167.5,3976.0
20100621,1.9,1.9,-2.02,-1.39,12170,-77.51,48.19,1.52,0.12,1,-1,1,39000,0,1,0,0,0,3900,4030,3875,4030,3587.0833333333335,3938.0,4152.75,4204.0,4040.0
20100618,0.38,1.79,-3.85,1.41,54118,-37.63,23.25,1.51,0.54,1,-1,1,39550,0,1,0,0,0,3955,3915,3750,3970,3582.9166666666665,3929.1666666666665,4162.75,4228.0,4121.0
20100617,0.0,2.15,-7.03,-7.03,86767,188.74,81.38,1.51,0.87,-1,-1,1,39000,0,1,0,0,0,3900,4195,3900,4285,3578.375,3919.3333333333335,4170.0,4251.0,4226.0
20100616,-1.06,1.76,-4.24,-1.29,30050,-54.99,102.63,1.51,0.3,-1,-1,1,41950,0,1,0,0,0,4195,4205,4070,4325,3573.9583333333335,3908.5,4180.0,4281.0,4320.0
20100615,0.0,1.63,-7.08,-1.28,66760,54.47,143.7,1.51,0.67,-1,1,1,42500,0,1,0,0,0,4250,4305,4000,4375,3566.8333333333335,3893.5,4175.25,4287.0,4359.0
20100614,0.0,2.68,-4.91,-3.91,43220,185.28,54.39,1.6,0.43,-1,-1,1,43050,0,1,0,0,0,4305,4480,4260,4600,3559.6666666666665,3877.5,4177.75,4276.0,4368.0
20100611,0.0,2.75,-2.52,2.52,15150,-42.55,219.96,1.73,0.15,-1,-1,1,44800,0,1,0,0,0,4480,4370,4260,4490,3552.0833333333335,3859.0833333333335,4181.5,4236.5,4335.0
20100610,-2.73,2.51,-3.08,-0.46,26370,186.94,29.67,1.77,0.26,-1,1,1,43700,0,1,0,0,0,4370,4270,4255,4500,3542.6666666666665,3837.6666666666665,4164.0,4182.5,4276.0
20100609,-0.12,3.61,-1.05,2.21,9190,-70.47,161.67,1.86,0.09,-1,1,1,43900,0,1,0,0,0,4390,4290,4250,4450,3534.75,3819.6666666666665,4148.0,4152.5,4242.0
20100608,0.0,3.86,-3.38,3.74,31120,281.19,98.1,1.89,0.31,-1,1,-1,42950,0,1,0,0,0,4295,4140,4000,4300,3524.75,3800.5,4136.0,4121.0,4215.0
20100607,-2.03,-0.84,-4.9,-1.08,8164,-77.71,69.09,1.91,0.08,1,1,-1,41400,0,1,0,0,0,4140,4100,3980,4150,3515.2083333333335,3782.9166666666665,4131.25,4101.5,4184.0
20100604,1.19,1.19,-3.81,-0.36,36630,130.52,301.11,1.91,0.37,-1,1,-1,41850,0,1,0,0,0,4185,4250,4040,4250,3507.0,3769.25,4136.75,4097.5,4138.0
20100603,0.0,0.0,-2.47,-1.29,15890,8.39,450.0,1.93,0.16,-1,1,1,42000,0,1,0,0,0,4200,4255,4150,4255,3498.9166666666665,3755.25,4140.0,4089.0,4089.0
20100601,0.0,3.86,-0.12,2.78,14660,-59.35,274.94,1.94,0.15,-1,1,1,42550,0,1,0,0,0,4255,4140,4135,4300,3490.75,3741.75,4130.0,4079.0,4063.0
20100531,0.0,6.91,-1.53,5.88,36062,-48.83,146.69,1.95,0.36,1,-1,1,41400,0,1,0,0,0,4140,3910,3850,4180,3482.2083333333335,3728.5,4117.25,4063.5,4027.0
20100528,1.78,14.21,-0.76,-0.76,70481,127.43,48.71,1.94,0.7,-1,-1,1,39100,0,1,0,0,0,3910,4010,3910,4500,3474.7916666666665,3715.3333333333335,4112.75,4079.5,4019.0
20100527,-0.49,-0.49,-4.67,-3.19,30990,343.35,115.05,1.95,0.31,1,1,-1,39400,0,1,0,0,0,3940,4050,3880,4050,3468.875,3708.0,4123.75,4126.5,4057.0
20100526,-1.72,0.0,-1.84,-0.12,6990,-63.29,889.86,1.95,0.07,-1,-1,1,40700,0,1,0,0,0,4070,4005,4000,4075,3463.1666666666665,3700.5833333333335,4128.0,4145.5,4089.0
20100525,0.0,0.0,-6.83,-0.61,19040,-28.82,120.12,1.95,0.19,-1,1,1,40750,0,1,0,0,0,4075,4100,3820,4100,3455.9166666666665,3691.5833333333335,4129.0,4143.5,4095.0
20100524,0.0,2.2,-5.85,0.0,26750,212.5,203.19,1.95,0.27,1,1,-1,41000,0,1,0,0,0,4100,4100,3860,4190,3448.2916666666665,3679.6666666666665,4125.5,4151.0,4100.0
20100520,0.0,2.44,-2.44,0.0,8560,-61.18,739.22,1.95,0.09,1,1,-1,41000,0,1,0,0,0,4100,4100,4000,4200,3441.8333333333335,3666.3333333333335,4122.75,4161.0,4140.0
20100519,0.0,2.44,-4.39,0.0,22050,-47.46,221.35,1.95,0.22,1,1,1,41000,0,1,0,0,0,4100,4100,3920,4200,3435.0833333333335,3653.25,4122.75,4176.0,4196.0
20100518,0.12,6.1,-4.88,0.0,41970,-22.68,54.45,1.95,0.42,-1,1,-1,41000,0,1,0,0,0,4100,4105,3900,4350,3427.9166666666665,3639.9166666666665,4114.0,4191.0,4202.0
20100517,-1.16,-1.16,-5.58,-4.65,54280,-26.76,254.47,1.95,0.54,-1,-1,-1,41000,0,1,0,0,0,4100,4250,4060,4250,3421.25,3626.25,4101.5,4181.0,4192.0
20100514,0.0,1.6,-7.53,-1.83,74112,125.2,52.68,1.95,0.74,-1,1,1,43000,0,1,0,0,0,4300,4380,4050,4450,3414.2916666666665,3613.3333333333335,4085.75,4171.0,4202.0
20100513,0.0,11.38,-1.69,6.05,32910,8.43,229.72,2.02,0.33,1,1,-1,43800,0,1,0,0,0,4380,4130,4060,4600,3405.8333333333335,3596.0,4061.75,4146.0,4182.0
20100512,-0.49,3.7,-0.49,1.98,30350,-33.46,47.9,2.02,0.3,-1,-1,1,41300,0,1,0,0,0,4130,4030,4030,4200,3396.5833333333335,3577.5,4031.75,4121.0,4156.0
20100511,0.0,0.96,-2.89,-2.41,45613,22.12,78.21,2.03,0.46,1,1,-1,40500,0,1,0,0,0,4050,4150,4030,4190,3389.9166666666665,3562.8333333333335,3999.75,4110.5,4180.0
20100510,0.0,1.67,-3.69,-1.19,37351,34.46,134.91,2.02,0.37,1,1,1,41500,0,1,0,0,0,4150,4200,4045,4270,3382.875,3548.5,3971.5,4114.5,4170.0
20100507,0.0,2.24,-7.65,-1.18,27779,31.27,85.35,2.02,0.28,-1,1,-1,42000,0,1,0,0,0,4200,4250,3925,4345,3374.9166666666665,3530.0,3939.0,4100.0,4140.0
20100506,-2.35,0.0,-5.29,0.0,21162,-37.59,113.56,2.02,0.21,-1,1,-1,42500,0,1,0,0,0,4250,4150,4025,4250,3365.5,3510.0,3909.0,4084.5,4110.0
20100504,-1.25,7.0,-1.25,6.25,33910,61.94,187.11,2.02,0.34,-1,1,1,42500,0,1,0,0,0,4250,3950,3950,4280,3356.5833333333335,3489.1666666666665,3873.25,4069.5,4086.0
20100503,-2.5,0.25,-3.75,0.0,20940,-66.13,146.93,2.04,0.21,-1,1,-1,40000,0,1,0,0,0,4000,3900,3850,4010,3347.7083333333335,3467.5833333333335,3832.75,4037.0,4041.0
20100430,-0.99,0.99,-2.84,-1.23,61820,19.41,311.04,2.04,0.62,-1,1,1,40000,0,1,0,0,0,4000,4010,3935,4090,3341.0416666666665,3451.9166666666665,3803.25,4022.0,4059.0
20100429,-1.94,0.48,-3.15,-1.94,51770,70.35,60.27,2.44,0.52,-1,1,-1,40500,0,1,0,0,0,4050,4050,4000,4150,3334.375,3435.5833333333335,3771.75,4000.5,4060.0
20100428,-0.75,2.61,-3.11,2.61,30391,-24.29,283.57,2.61,0.3,-1,-1,1,41300,0,1,0,0,0,4130,3995,3900,4130,3327.625,3416.9166666666665,3739.0,3977.5,4059.0
20100427,0.0,0.0,-6.11,-1.59,40140,33.31,184.66,2.62,0.4,-1,1,-1,40250,0,1,0,0,0,4025,4090,3840,4090,3320.2083333333335,3397.9166666666665,3700.5,3942.5,4053.0
20100426,-2.0,2.25,-2.75,2.12,30110,-30.72,272.4,2.67,0.3,-1,-1,1,40900,0,1,0,0,0,4090,3925,3895,4095,3313.875,3382.0,3663.0,3889.0,4033.0
20100423,0.0,1.36,-3.58,-0.99,43460,42.24,91.07,2.75,0.43,-1,1,-1,40050,0,1,0,0,0,4005,4045,3900,4100,3306.7916666666665,3366.8333333333335,3621.0,3828.5,3985.0
20100422,0.0,0.0,-5.73,-1.34,30555,-37.06,120.88,2.84,0.31,-1,1,-1,40450,0,1,0,0,0,4045,4100,3865,4100,3300.5,3352.4166666666665,3582.25,3778.0,3941.0
20100421,0.13,4.46,-0.38,4.46,48543,39.87,112.17,2.88,0.49,-1,-1,1,41000,0,1,0,0,0,4100,3930,3910,4100,3293.75,3338.1666666666665,3538.5,3733.5,3896.0
20100420,-1.04,11.3,-1.3,1.95,34705,39.93,159.18,2.99,0.35,-1,-1,1,39250,0,1,0,0,0,3925,3810,3800,4285,3286.625,3322.6666666666665,3502.0,3677.0,3832.0
20100419,-0.92,2.51,-3.57,1.72,24802,26.67,115.05,3.02,0.25,1,1,-1,38500,0,1,0,0,0,3850,3750,3650,3880,3281.25,3310.6666666666665,3474.0,3628.5,3745.0
20100416,-3.53,2.09,-3.53,-0.92,19580,-6.15,109.56,3.02,0.2,1,-1,1,37850,0,1,0,0,0,3785,3685,3685,3900,3276.125,3299.9166666666665,3444.0,3584.5,3672.0
20100415,-0.13,1.59,-2.12,1.06,20864,-23.97,286.88,3.02,0.21,1,-1,1,38200,0,1,0,0,0,3820,3775,3700,3840,3271.875,3290.1666666666665,3419.5,3543.0,3615.0
20100414,1.29,11.46,-0.72,8.31,27443,23.28,301.11,3.02,0.27,1,-1,1,37800,0,1,0,0,0,3780,3535,3465,3890,3266.8333333333335,3279.8333333333335,3393.0,3500.5,3571.0
20100413,-0.57,0.43,-2.44,0.14,22260,40.0,103.97,3.02,0.22,1,-1,1,34900,0,1,0,0,0,3490,3465,3400,3500,3262.7916666666665,3270.1666666666665,3364.0,3458.5,3522.0
20100412,-0.29,3.29,-1.71,-0.43,15900,-8.3,64.69,3.02,0.16,1,-1,1,34850,0,1,0,0,0,3485,3490,3440,3615,3261.2083333333335,3265.3333333333335,3349.25,3437.0,3512.0
20100409,1.11,1.39,-2.78,-2.78,17340,-46.93,66.41,3.02,0.17,1,1,-1,35000,0,1,0,0,0,3500,3640,3500,3650,3259.4166666666665,3261.25,3339.5,3413.5,3497.0
20100408,0.99,3.96,-1.41,1.84,32672,6.63,90.48,3.02,0.33,1,-1,1,36000,0,1,0,0,0,3600,3570,3485,3675,3257.5833333333335,3256.25,3326.5,3386.5,3471.0
20100407,0.0,3.05,-0.58,2.76,30640,34.32,229.11,3.02,0.31,1,1,-1,35350,0,1,0,0,0,3535,3440,3420,3545,3255.5,3249.5833333333335,3308.5,3343.5,3430.0
20100406,-0.88,1.17,-2.35,0.88,22812,-27.05,117.45,3.02,0.23,1,1,-1,34400,0,1,0,0,0,3440,3380,3330,3450,3252.7083333333335,3243.1666666666665,3297.75,3327.0,3395.0
20100405,0.0,1.34,-2.82,1.19,31270,25.23,28.37,3.02,0.31,1,-1,1,34100,0,1,0,0,0,3410,3370,3275,3415,3250.7083333333335,3238.8333333333335,3293.0,3319.5,3362.0
20100402,0.0,1.47,-1.91,-0.74,24970,-49.37,59.28,3.02,0.25,1,-1,1,33700,0,1,0,0,0,3370,3395,3330,3445,3249.4583333333335,3235.25,3292.0,3303.5,3330.0
20100401,0.0,1.49,-0.89,1.04,49316,54.45,458.37,3.02,0.49,1,1,-1,33950,0,1,0,0,0,3395,3360,3330,3410,3247.7916666666665,3232.4166666666665,3296.5,3296.0,3302.0
20100331,0.15,3.51,-1.22,2.6,31930,-90.72,151.26,3.02,0.32,1,1,1,33600,0,1,0,0,0,3360,3280,3235,3390,3245.875,3229.25,3294.25,3285.5,3257.0
20100330,-1.08,1.54,-1.54,0.77,343934,1821.42,27.72,3.02,3.44,1,1,-1,32750,0,1,0,0,0,3275,3215,3200,3300,3243.7083333333335,3227.25,3299.75,3269.5,3259.0
20100329,1.39,1.39,-0.77,0.62,17900,25.13,82.47,3.02,0.18,1,-1,-1,32500,0,1,0,0,0,3250,3275,3205,3275,3242.375,3228.4166666666665,3310.75,3261.5,3277.0
20100326,0.16,3.47,0.16,1.89,14305,-50.46,240.51,3.02,0.14,1,-1,1,32300,0,1,0,0,0,3230,3175,3175,3280,3241.1666666666665,3230.0,3324.75,3265.5,3277.0
20100325,-0.45,1.04,-5.93,-5.93,28876,78.58,42.74,3.02,0.29,1,-1,-1,31700,0,1,0,0,0,3170,3355,3170,3405,3240.2083333333335,3232.6666666666665,3331.25,3266.5,3290.0
20100324,0.0,1.04,-3.27,0.15,16170,-2.82,132.88,3.02,0.16,1,-1,1,33700,0,1,0,0,0,3370,3365,3255,3400,3239.875,3236.1666666666665,3337.75,3273.5,3314.0
20100323,-0.31,3.69,-0.31,3.54,16640,24.55,270.02,3.02,0.17,1,-1,1,33650,0,1,0,0,0,3365,3240,3240,3370,3238.625,3236.6666666666665,3335.0,3268.5,3280.0
20100322,-0.3,0.15,-2.88,-1.37,13360,-45.22,115.67,3.02,0.13,1,1,-1,32500,0,1,0,0,0,3250,3285,3200,3300,3237.25,3237.4166666666665,3331.75,3266.5,3246.0
20100319,0.0,2.43,0.0,0.15,24390,-30.46,131.4,3.02,0.24,1,1,-1,32950,0,1,0,0,0,3295,3290,3290,3370,3236.75,3239.4166666666665,3333.25,3280.5,3254.0
20100318,0.0,2.81,0.0,2.81,35071,-19.82,138.73,3.02,0.35,1,1,-1,32900,0,1,0,0,0,3290,3200,3200,3290,3235.375,3240.1666666666665,3334.75,3297.0,3243.0
20100317,0.0,1.25,-0.78,0.16,43739,4.34,246.11,3.02,0.44,1,-1,1,32000,0,1,0,0,0,3200,3195,3170,3235,3234.625,3241.8333333333335,3333.25,3303.0,3233.0
20100316,0.91,0.91,-3.19,-2.89,41920,194.09,294.9,3.02,0.42,1,1,-1,31950,0,1,0,0,0,3195,3320,3185,3320,3234.9166666666665,3245.0833333333335,3336.75,3330.0,3257.0
20100315,-1.23,2.47,-2.78,1.54,14254,-55.47,56.51,3.02,0.14,1,-1,1,32900,0,1,0,0,0,3290,3200,3150,3320,3234.9583333333335,3247.6666666666665,3339.5,3360.0,3287.0
20100312,-0.93,0.31,-3.24,0.0,32010,-72.12,34.94,3.02,0.32,1,1,-1,32400,0,1,0,0,0,3240,3210,3135,3250,3234.5,3249.8333333333335,3334.5,3384.0,3307.0
20100311,-2.26,0.0,-5.72,-2.41,114800,423.34,38.41,3.02,1.15,1,-1,1,32400,0,1,0,0,0,3240,3245,3130,3320,3235.2083333333335,3249.0,3324.5,3396.0,3351.0
20100310,0.0,4.04,-4.33,-0.75,21936,106.51,49.28,3.02,0.22,1,-1,1,33200,0,1,0,0,0,3320,3345,3200,3480,3236.25,3247.5,3312.5,3402.0,3373.0
20100309,0.15,0.29,-2.36,-1.33,10622,3.73,185.48,3.02,0.11,1,1,-1,33450,0,1,0,0,0,3345,3395,3310,3400,3237.2916666666665,3244.75,3296.5,3401.5,3403.0
20100308,0.0,2.02,-3.47,-2.02,10240,-22.37,92.84,3.02,0.1,1,-1,1,33900,0,1,0,0,0,3390,3460,3340,3530,3237.25,3242.5833333333335,3277.0,3397.0,3433.0
20100305,-1.49,3.73,-1.49,3.28,13190,-21.3,101.68,3.02,0.13,1,-1,1,34600,0,1,0,0,0,3460,3300,3300,3475,3236.5,3239.75,3260.5,3386.0,3461.0
20100304,-1.44,0.0,-5.33,-3.46,16760,27.94,90.67,3.02,0.17,1,-1,1,33500,0,1,0,0,0,3350,3420,3285,3470,3234.9166666666665,3235.9166666666665,3238.5,3372.5,3441.0
20100303,-0.14,0.72,-4.15,-0.72,13100,-11.01,146.54,3.02,0.13,1,1,1,34700,0,1,0,0,0,3470,3490,3350,3520,3234.2083333333335,3234.25,3217.5,3363.5,3431.0
20100302,2.41,2.41,-5.67,-0.99,14720,-23.93,296.2,3.02,0.15,1,1,-1,34950,0,1,0,0,0,3495,3615,3330,3615,3231.9583333333335,3229.75,3193.5,3343.5,3400.0
20100226,0.0,7.14,-3.87,5.06,19351,68.12,1054.55,3.02,0.19,1,1,-1,35300,0,1,0,0,0,3530,3360,3230,3600,3229.5833333333335,3225.75,3172.25,3319.0,3361.0
20100225,0.0,2.12,-1.52,1.82,11510,93.45,77.74,3.02,0.12,1,1,-1,33600,0,1,0,0,0,3360,3300,3250,3370,3227.4166666666665,3220.25,3154.75,3285.0,3311.0
20100224,0.0,1.51,-1.66,-0.45,5950,-15.84,151.05,3.02,0.06,1,1,-1,33000,0,1,0,0,0,3300,3315,3260,3365,3226.0,3216.9166666666665,3143.75,3253.0,3304.0
20100223,0.0,1.52,-3.03,0.45,7070,41.12,50.43,3.02,0.07,1,1,-1,33150,0,1,0,0,0,3315,3300,3200,3350,3225.1666666666665,3217.3333333333335,3138.25,3223.0,3296.0
20100222,1.68,3.35,0.15,0.61,5010,13.86,626.09,3.02,0.05,1,-1,1,33000,0,1,0,0,0,3300,3335,3285,3390,3224.9583333333335,3216.9166666666665,3131.0,3191.5,3287.0
20100219,0.0,0.0,-3.46,-1.35,4400,-27.63,176.73,3.02,0.04,1,-1,-1,32800,0,1,0,0,0,3280,3325,3210,3325,3225.375,3215.9166666666665,3126.25,3157.0,3277.0
20100218,0.0,2.76,-1.23,1.99,6080,1.67,360.61,3.02,0.06,1,1,1,33250,0,1,0,0,0,3325,3260,3220,3350,3226.375,3216.25,3122.5,3135.0,3259.0
20100217,0.0,0.0,-3.06,-0.31,5980,0.5,36.22,3.02,0.06,1,1,-1,32600,0,1,0,0,0,3260,3270,3170,3270,3227.3333333333335,3215.25,3116.25,3104.5,3202.0
20100216,1.08,1.08,0.0,0.62,5950,40.0,159.83,3.02,0.06,1,1,-1,32700,0,1,0,0,0,3270,3285,3250,3285,3228.875,3215.6666666666665,3113.25,3071.5,3150.0
20100212,0.63,2.82,-1.25,1.88,4250,-61.64,361.11,3.02,0.04,1,1,1,32500,0,1,0,0,0,3250,3210,3150,3280,3230.5833333333335,3215.6666666666665,3109.75,3043.5,3096.0
20100211,0.66,5.26,-1.32,4.93,11080,-3.48,136.03,3.02,0.11,1,1,-1,31900,0,1,0,0,0,3190,3060,3000,3200,3231.9166666666665,3217.0,3107.25,3025.5,3037.0
20100210,0.0,2.0,-2.17,1.33,11480,157.4,254.32,3.02,0.11,1,1,-1,30400,0,1,0,0,0,3040,3000,2935,3060,3233.5416666666665,3217.25,3109.75,3024.5,3011.0
20100209,-1.67,0.67,-2.33,0.0,4460,710.91,4.22,3.02,0.04,1,1,-1,30000,0,1,0,0,0,3000,2950,2930,3020,3236.6666666666665,3219.8333333333335,3117.75,3034.5,3007.0
20100208,-1.52,3.72,-1.52,1.52,550,-90.5,48.65,3.02,0.01,1,1,1,30000,0,1,0,0,0,3000,2910,2910,3065,3240.0,3221.0,3127.75,3053.5,2993.0
20100205,-4.25,-0.65,-4.25,-3.43,5790,-19.29,75.99,3.02,0.06,1,1,-1,29550,0,1,0,0,0,2955,2930,2930,3040,3242.5,3224.0,3135.25,3070.5,2991.0
20100204,0.0,1.32,0.0,1.32,7174,65.95,139.0,3.02,0.07,1,1,1,30600,0,1,0,0,0,3060,3020,3020,3060,3246.2083333333335,3227.8333333333335,3146.5,3095.5,3014.0
