20161220,-0.15,0.34,-0.17,0.12,120368,-0.5,117.25,0.1,1.94,1,-1,1,126387,0,0,0,1,0,20385,20330,20325,20430,20146.458333333332,20094.583333333332,20008.0,20243.0,20350.0
20161219,-0.02,0.42,-0.1,0.17,120973,-1.12,125.58,0.1,1.98,1,1,-1,124196,0,0,0,1,0,20360,20320,20305,20410,20137.916666666668,20095.75,19979.0,20190.0,20337.0
20161216,-0.15,0.1,-0.42,-0.1,122346,-44.48,46.61,0.1,2.01,1,1,-1,123982,0,0,0,1,0,20325,20315,20260,20365,20128.5,20097.916666666668,19944.75,20118.5,20303.0
20161215,-1.03,0.05,-1.16,0.05,220373,74.72,137.65,0.1,3.61,1,-1,1,124104,0,0,0,1,0,20345,20125,20100,20345,20119.666666666668,20100.916666666668,19914.75,20055.5,20273.0
20161214,0.07,0.47,-0.39,0.07,126126,7.87,478.29,0.1,2.07,-1,1,-1,124044,0,0,0,1,0,20335,20335,20240,20415,20115.583333333332,20100.166666666668,19887.75,20005.5,20228.0
20161213,-0.02,0.64,-0.25,0.64,116925,-8.49,330.64,0.1,1.86,1,1,-1,128016,0,0,0,1,0,20320,20185,20140,20320,20111.791666666668,20097.833333333332,19860.5,19951.5,20136.0
20161212,0.0,0.4,-0.22,0.07,127772,2.78,323.58,0.1,2.03,1,1,-1,127197,0,0,0,1,0,20190,20175,20130,20255,20107.375,20095.0,19825.0,19895.5,20043.0
20161209,0.27,0.42,0.02,0.27,124311,-7.38,147.22,0.1,1.97,1,1,-1,127102,0,0,0,1,0,20175,20175,20125,20205,20104.208333333332,20091.416666666668,19803.5,19856.5,19934.0
20161208,0.73,1.31,0.63,1.23,134213,-2.54,38.27,0.1,2.13,-1,1,-1,126756,0,0,0,1,0,20120,20020,20000,20135,20098.875,20087.333333333332,19786.25,19814.0,19838.0
20161207,0.03,0.38,-0.28,0.1,137713,19.36,224.7,0.15,2.09,1,1,-1,131175,0,0,0,1,0,19875,19860,19800,19930,20093.583333333332,20091.333333333332,19780.5,19772.5,19783.0
20161206,0.33,1.15,0.33,1.07,115381,10.61,142.3,0.15,1.8,1,1,-1,127072,0,0,0,1,0,19855,19710,19710,19870,20091.875,20103.916666666668,19763.0,19773.0,19767.0
20161205,-0.13,-0.05,-0.66,-0.25,104316,-71.17,530.94,0.16,1.71,1,1,-1,119834,0,0,0,1,0,19645,19670,19565,19685,20090.083333333332,20116.583333333332,19770.75,19768.0,19748.0
20161202,-0.38,-0.35,-1.23,-0.76,361778,1.68,45.99,0.16,5.93,1,-1,1,120140,0,0,0,1,0,19695,19770,19600,19775,20091.125,20132.75,19785.25,19771.0,19779.0
20161201,0.23,0.38,-0.08,0.25,355785,9.91,32.12,0.15,5.83,1,1,-1,121054,0,0,0,1,0,19845,19840,19780,19870,20094.791666666668,20146.5,19790.75,19774.0,19790.0
20161130,0.0,0.51,-0.2,0.18,323701,121.41,83.05,0.15,5.31,1,1,-1,120750,0,0,0,1,0,19795,19760,19720,19860,20097.541666666668,20154.916666666668,19790.5,19770.0,19762.0
20161129,-0.2,0.08,-0.73,-0.2,146203,-64.24,197.53,0.15,2.4,1,-1,1,120536,0,0,0,1,0,19760,19760,19655,19815,20101.25,20163.416666666668,19787.0,19769.5,19779.0
20161128,0.0,0.33,-0.76,0.25,408853,43.89,30.76,0.15,6.7,1,1,-1,120780,0,0,0,1,0,19800,19750,19600,19815,20103.5,20172.75,19798.25,19754.5,19788.0
20161125,0.15,0.3,-0.23,0.23,284142,-3.25,58.1,0.15,4.66,1,1,-1,120475,0,0,0,1,0,19750,19735,19660,19765,20103.583333333332,20182.833333333332,19811.5,19750.5,19763.0
20161124,-0.2,0.0,-1.21,-0.88,293677,23.26,68.46,0.15,4.81,1,-1,1,120200,0,0,0,1,0,19705,19840,19640,19880,20104.416666666668,20191.916666666668,19830.0,19758.5,19758.0
20161123,0.08,0.61,-0.2,0.38,238254,103.74,377.35,0.15,3.91,1,1,-1,121268,0,0,0,1,0,19880,19820,19765,19925,20105.583333333332,20203.0,19856.5,19788.5,19778.0
20161122,0.23,0.69,0.23,0.66,116939,2.44,104.59,0.15,1.92,1,1,-1,120810,0,0,0,1,0,19805,19720,19720,19810,20105.125,20211.833333333332,19865.75,19753.0,19760.0
20161121,-0.28,0.1,-0.56,-0.25,114151,-15.77,267.48,0.15,1.87,1,-1,1,120018,0,0,0,1,0,19675,19670,19615,19745,20104.041666666668,20222.25,19891.5,19773.5,19721.0
20161118,0.03,0.03,-0.76,-0.4,135526,29.97,306.12,0.15,2.22,1,-1,1,120322,0,0,0,1,0,19725,19810,19655,19810,20103.833333333332,20236.0,19927.25,19799.5,19738.0
20161117,-0.05,0.18,-0.66,0.08,104275,-22.07,204.89,0.1,1.71,1,1,-1,120810,0,0,0,1,0,19805,19780,19660,19825,20102.458333333332,20246.666666666668,19956.25,19807.5,19759.0
20161116,0.48,0.94,0.48,0.92,133814,-13.82,727.99,0.1,2.19,1,1,-1,120719,0,0,0,1,0,19790,19705,19705,19795,20100.75,20259.083333333332,19984.5,19811.0,19799.0
20161115,0.03,0.08,-0.81,-0.76,155277,41.7,75.22,0.1,2.55,1,-1,1,119621,0,0,0,1,0,19610,19765,19600,19775,20097.541666666668,20271.0,20015.25,19804.5,19746.0
20161114,0.0,0.25,-0.53,-0.35,109579,-11.58,948.65,0.1,1.8,-1,1,1,120536,0,0,0,1,0,19760,19830,19725,19880,20097.0,20284.083333333332,20051.25,19842.0,19826.0
20161111,-0.92,-0.52,-1.3,-0.87,123928,-30.94,78.98,0.2,2.03,1,-1,1,120963,0,0,0,1,0,19830,19820,19745,19900,20094.541666666668,20296.083333333332,20077.0,19872.5,19861.0
20161110,1.56,2.46,1.28,2.46,179458,-47.36,164.99,0.1,2.85,1,1,-1,126032,0,0,0,1,0,20005,19830,19775,20005,20091.375,20306.5,20097.0,19901.5,19856.0
20161109,0.02,0.4,-3.5,-2.42,340943,167.11,117.63,0.1,5.41,1,-1,1,123008,0,0,0,1,0,19525,20015,19310,20090,20087.5,20312.75,20106.0,19924.5,19823.0
20161108,0.4,0.43,-0.05,0.38,127642,-56.36,165.96,0.1,2.03,1,1,-1,126063,0,0,0,1,0,20010,20015,19925,20020,20088.666666666668,20327.666666666668,20146.5,19978.5,19863.0
20161107,0.53,1.01,0.43,0.66,292498,162.54,46.02,0.1,4.64,1,-1,1,125590,0,0,0,1,0,19935,19910,19890,20005,20085.833333333332,20334.083333333332,20159.5,20009.5,19858.0
20161104,-0.03,-0.03,-0.43,-0.18,111409,-7.04,180.49,0.1,1.77,1,-1,1,124772,0,0,0,1,0,19805,19835,19755,19835,20083.583333333332,20339.25,20186.5,20055.0,19884.0
20161103,0.05,0.71,-0.23,0.58,119850,-61.96,539.47,0.1,1.9,1,-1,1,124992,0,0,0,1,0,19840,19735,19680,19865,20083.125,20344.666666666668,20222.0,20105.0,19947.0
20161102,-0.05,-0.05,-1.3,-1.3,315098,111.89,41.03,0.1,5.0,1,-1,1,124268,0,0,0,1,0,19725,19975,19725,19975,20083.0,20346.916666666668,20260.0,20158.0,20026.0
20161101,-0.15,-0.02,-0.85,-0.4,148711,11.54,986.76,0.1,2.36,-1,1,-1,125906,0,0,0,1,0,19985,20035,19895,20060,20083.708333333332,20351.0,20295.25,20226.0,20094.0
20161031,-0.05,0.07,-0.62,-0.27,133326,-15.3,1410.31,0.11,2.12,1,-1,1,126410,0,0,0,1,0,20065,20110,19995,20135,20081.125,20354.416666666668,20321.75,20260.5,20161.0
20161028,-0.07,0.1,-0.77,-0.57,157417,49.76,174.52,0.1,2.5,1,-1,1,126756,0,0,0,1,0,20120,20220,20080,20255,20078.375,20357.833333333332,20340.75,20281.5,20226.0
20161027,0.15,0.87,0.15,0.85,105113,-31.31,125.58,0.1,1.67,1,1,-1,127480,0,0,0,1,0,20235,20095,20095,20240,20076.291666666668,20358.916666666668,20368.25,20292.5,20263.0
20161026,-0.2,-0.2,-1.57,-1.25,153031,49.08,320.65,0.1,2.43,1,-1,1,126410,0,0,0,1,0,20065,20280,20000,20280,20072.458333333332,20357.333333333332,20382.5,20287.5,20290.0
20161025,0.0,0.07,-0.54,-0.34,102649,-0.25,4435.15,0.1,1.63,1,1,-1,128016,0,0,0,1,0,20320,20390,20280,20405,20071.541666666668,20360.166666666668,20410.0,20314.5,20358.0
20161024,0.22,0.52,0.0,0.42,102905,-5.49,190.63,0.1,1.63,1,1,-1,128457,0,0,0,1,0,20390,20350,20305,20410,20068.916666666668,20358.166666666668,20416.75,20309.5,20360.0
20161021,0.0,0.0,-0.64,-0.32,108881,-8.86,39.57,0.1,1.73,1,1,-1,127922,0,0,0,1,0,20305,20370,20240,20370,20069.083333333332,20353.083333333332,20421.75,20318.0,20337.0
20161020,0.0,0.07,-0.61,-0.17,119466,14.22,44.06,0.1,1.9,1,-1,1,128331,0,0,0,1,0,20370,20405,20280,20420,20070.416666666668,20349.5,20431.75,20339.0,20322.0
20161019,0.2,0.52,-0.05,0.37,104596,-0.11,20.01,0.1,1.66,1,1,-1,128552,0,0,0,1,0,20405,20370,20320,20435,20071.0,20344.833333333332,20428.25,20362.0,20285.0
20161018,-0.57,0.32,-0.57,0.27,104706,-1.68,56.06,0.1,1.66,1,1,-1,128079,0,0,0,1,0,20330,20160,20160,20340,20071.416666666668,20340.0,20417.75,20364.5,20271.0
20161017,0.02,0.22,-0.69,0.22,106492,4.52,164.9,0.1,1.69,1,1,-1,127732,0,0,0,1,0,20275,20235,20090,20275,20072.916666666668,20337.166666666668,20408.75,20383.0,20259.0
20161014,0.0,0.4,-0.02,0.22,101891,-5.28,20.17,0.1,1.62,1,-1,1,127449,0,0,0,1,0,20230,20185,20180,20265,20073.75,20334.5,20393.75,20400.0,20299.0
20161013,-0.02,0.0,-1.18,-0.74,107574,2.92,15.29,0.1,1.71,-1,-1,1,127166,0,0,0,1,0,20185,20330,20095,20335,20074.791666666668,20333.166666666668,20378.75,20444.0,20356.0
20161012,-0.25,0.39,-0.25,0.32,104523,-0.53,900.81,0.13,1.66,-1,-1,1,128110,0,0,0,1,0,20335,20220,20220,20350,20076.625,20331.333333333332,20387.5,20477.5,20439.0
20161011,0.42,0.42,-1.0,-1.0,105081,-14.13,1224.21,0.13,1.67,1,-1,-1,127701,0,0,0,1,0,20270,20560,20270,20560,20077.291666666668,20326.166666666668,20402.25,20505.5,20458.0
20161010,-0.19,0.07,-0.71,-0.19,122368,-0.21,687.74,0.11,1.8,1,1,-1,139230,0,0,0,1,0,20475,20475,20370,20530,20078.625,20320.166666666668,20419.5,20524.0,20507.0
20161007,-0.1,0.15,-0.63,-0.41,122624,-83.95,114.52,0.08,1.68,-1,1,1,149760,0,0,0,1,0,20515,20580,20470,20630,20075.666666666668,20309.166666666668,20426.5,20525.5,20501.0
20161006,0.83,1.08,0.24,0.83,763850,31.7,11.0,0.15,10.46,-1,1,1,150380,0,0,0,1,0,20600,20600,20480,20650,20071.375,20294.416666666668,20426.75,20524.5,20532.0
20161005,-0.39,-0.02,-0.9,-0.41,579984,239.66,30.91,0.27,7.94,1,-1,1,149139,0,0,0,1,0,20430,20435,20330,20510,20066.541666666668,20280.083333333332,20414.25,20494.5,20516.0
20161004,-0.02,0.46,-0.02,0.34,170755,59.35,199.26,0.08,2.34,1,1,-1,149760,0,0,0,1,0,20515,20440,20440,20540,20063.291666666668,20265.0,20408.0,20471.0,20553.0
20160930,-0.44,-0.44,-1.35,-1.09,107159,-55.27,81.97,0.08,1.47,1,-1,1,149248,0,0,0,1,0,20445,20580,20390,20580,20058.75,20254.75,20398.25,20434.5,20541.0
20160929,0.05,0.76,0.05,0.73,239558,61.05,154.2,0.08,3.11,1,1,-1,159159,0,0,0,1,0,20670,20530,20530,20675,20054.708333333332,20245.416666666668,20396.25,20387.5,20550.0
20160928,-0.15,-0.07,-0.56,-0.46,148748,40.92,173.21,0.08,1.93,1,-1,1,158004,0,0,0,1,0,20520,20585,20500,20600,20049.5,20231.5,20377.5,20313.5,20517.0
20160927,-0.29,0.83,-1.03,0.78,105553,-32.26,5286.34,0.08,1.37,1,1,-1,158736,0,0,0,1,0,20615,20395,20245,20625,20045.375,20216.916666666668,20370.0,20297.5,20473.0
20160926,0.0,0.17,-0.37,-0.17,155828,27.47,172.0,0.08,1.97,1,1,-1,161594,0,0,0,1,0,20455,20490,20415,20525,20041.958333333332,20198.333333333332,20359.75,20299.0,20389.0
20160923,0.0,0.07,-0.29,-0.07,122244,-59.66,152.55,0.08,1.55,1,1,-1,161871,0,0,0,1,0,20490,20505,20445,20520,20040.333333333332,20180.083333333332,20358.5,20315.0,20328.0
20160922,0.54,1.4,0.49,1.01,303071,147.89,131.79,0.08,3.84,1,1,-1,161990,0,0,0,1,0,20505,20410,20400,20585,20038.083333333332,20159.083333333332,20359.0,20327.5,20225.0
20160921,0.15,0.52,-0.05,0.52,122260,11.86,525.7,0.0,1.55,1,1,-1,160370,0,0,0,1,0,20300,20225,20185,20300,20034.416666666668,20138.416666666668,20352.0,20329.0,20110.0
20160920,-0.1,0.25,-0.52,0.22,109301,845.02,5762.93,0.08,1.42,1,-1,1,155502,0,0,0,1,0,20195,20130,20045,20200,20032.583333333332,20131.0,20364.5,20334.0,20122.0
20160919,0.1,0.93,-0.13,0.88,11566,-28.33,9999.99,0.08,0.15,1,-1,1,151125,0,0,0,1,0,20150,19995,19950,20160,20032.375,20125.75,20380.0,20345.0,20209.0
20160913,0.55,0.6,0.08,0.23,16138,-97.23,19.3,0.08,0.22,1,1,-1,149812,0,0,0,1,0,19975,20040,19945,20050,20032.875,20119.75,20392.25,20362.0,20302.0
20160912,-1.62,-1.25,-2.23,-2.11,581834,416.02,10.66,0.08,7.76,1,-1,1,149475,0,0,0,1,0,19930,20030,19905,20105,20034.916666666668,20117.0,20417.5,20405.0,20430.0
20160909,-0.65,-0.65,-1.67,-1.31,112754,5.33,430.67,0.08,1.48,1,-1,1,154736,0,0,0,1,0,20360,20495,20285,20495,20036.541666666668,20110.416666666668,20443.75,20441.5,20548.0
20160908,0.0,0.36,-0.58,0.07,107045,-22.54,320.51,0.08,1.32,1,1,-1,167103,0,0,0,1,0,20630,20615,20495,20690,20035.208333333332,20095.833333333332,20444.75,20442.5,20546.0
20160907,0.0,0.27,0.0,0.0,138192,-80.51,464.26,0.08,1.71,1,1,-1,166982,0,0,0,1,0,20615,20615,20615,20670,20031.416666666668,20079.833333333332,20434.25,20420.5,20481.0
20160906,0.46,0.46,-0.02,0.46,708997,394.18,294.26,0.08,8.75,-1,1,-1,166982,0,0,0,1,0,20615,20615,20515,20615,20026.208333333332,20063.583333333332,20423.25,20402.0,20422.0
20160905,0.42,1.03,0.42,0.84,143469,62.43,235.4,0.12,1.84,1,-1,-1,160056,0,0,0,1,0,20520,20435,20435,20560,20021.041666666668,20049.5,20404.75,20390.5,20380.0
20160902,-0.2,0.22,-0.32,0.22,88326,-19.34,518.69,0.08,1.13,1,1,-1,158730,0,0,0,1,0,20350,20265,20240,20350,20016.625,20043.083333333332,20385.25,20375.0,20335.0
20160901,-0.25,0.0,-0.76,-0.07,109504,-68.14,629.89,0.09,1.59,1,-1,1,140104,0,0,0,1,0,20305,20270,20165,20320,20013.458333333332,20040.166666666668,20366.5,20395.0,20339.0
20160831,-0.05,-0.02,-0.66,-0.42,343684,-50.96,2404.92,0.09,4.98,1,-1,1,140208,0,0,0,1,0,20320,20395,20270,20400,20011.083333333332,20039.083333333332,20349.75,20415.0,20360.0
20160830,0.47,0.81,0.3,0.54,700755,571.87,208.66,0.09,10.16,-1,1,-1,140794,0,0,0,1,0,20405,20390,20355,20460,20006.75,20034.25,20343.25,20422.5,20382.0
20160829,-0.39,-0.2,-0.79,-0.37,104299,-79.53,226.17,0.15,1.63,1,-1,1,129888,0,0,0,1,0,20295,20290,20210,20330,20001.291666666668,20024.333333333332,20336.5,20430.0,20401.0
20160826,-0.24,-0.12,-0.93,-0.2,509409,-24.7,419.02,0.1,8.35,1,-1,1,124257,0,0,0,1,0,20370,20360,20220,20385,19997.833333333332,20016.916666666668,20331.0,20446.0,20415.0
20160825,-0.12,0.07,-0.51,-0.1,676510,72.68,40.33,0.1,11.47,1,1,-1,120419,0,0,0,1,0,20410,20405,20325,20445,19993.458333333332,20008.166666666668,20319.5,20447.0,20451.0
20160824,0.0,0.0,-0.78,-0.34,391780,142.66,73.56,0.1,6.64,1,-1,1,120537,0,0,0,1,0,20430,20500,20340,20500,19988.541666666668,19998.416666666668,20310.75,20448.0,20470.0
20160823,0.2,0.66,0.17,0.66,161455,-51.11,222.42,0.1,2.74,1,1,-1,120950,0,0,0,1,0,20500,20405,20400,20500,19982.833333333332,19985.833333333332,20299.25,20444.5,20463.0
20160822,-0.05,-0.05,-0.92,-0.9,330266,-28.6,237.49,0.1,5.6,1,-1,1,120154,0,0,0,1,0,20365,20540,20360,20540,19974.291666666668,19971.666666666668,20278.5,20419.0,20459.0
20160819,0.02,0.29,-0.27,0.22,462578,127.02,155.84,0.1,7.84,1,1,-1,121245,0,0,0,1,0,20550,20510,20450,20565,19966.458333333332,19958.25,20264.75,20395.5,20477.0
20160818,0.0,0.64,-0.17,0.54,203758,81.09,365.56,0.1,3.45,1,1,-1,120980,0,0,0,1,0,20505,20395,20360,20525,19956.75,19942.416666666668,20241.75,20338.0,20443.0
20160817,-0.1,-0.07,-1.05,-0.42,112517,17.88,383.88,0.1,1.91,1,-1,1,120330,0,0,0,1,0,20395,20460,20265,20465,19947.208333333332,19924.083333333332,20222.25,20284.5,20426.0
20160816,0.59,0.76,0.12,0.12,95451,-52.94,554.35,0.1,1.54,1,-1,1,126976,0,0,0,1,0,20480,20575,20480,20610,19938.666666666668,19909.916666666668,20210.5,20264.0,20426.0
20160812,0.27,0.83,0.2,0.37,202843,121.3,109.79,0.1,3.27,1,1,-1,126821,0,0,0,1,0,20455,20435,20420,20550,19929.833333333332,19893.0,20192.25,20243.0,20379.0
20160811,-0.34,-0.02,-0.49,-0.2,91659,-70.52,208.31,0.1,1.48,1,-1,1,126356,0,0,0,1,0,20380,20350,20320,20415,19920.75,19876.25,20177.0,20216.0,20314.0
20160810,0.0,0.17,-0.27,0.12,310904,172.99,102.48,0.1,5.01,1,1,-1,126604,0,0,0,1,0,20420,20395,20340,20430,19911.541666666668,19862.25,20161.75,20192.0,20233.0
20160809,0.42,0.91,0.27,0.74,113888,36.96,233.71,0.1,1.84,1,1,-1,126449,0,0,0,1,0,20395,20330,20300,20430,19900.541666666668,19849.666666666668,20142.0,20173.5,20143.0
20160808,0.42,0.75,0.22,0.57,83154,0.51,595.4,0.1,1.34,1,1,-1,125519,0,0,0,1,0,20245,20215,20175,20280,19889.583333333332,19837.583333333332,20117.75,20154.0,20102.0
20160805,0.0,0.83,0.0,0.78,82728,-12.52,967.77,0.1,1.33,1,1,-1,124806,0,0,0,1,0,20130,19975,19975,20140,19878.208333333332,19827.916666666668,20096.25,20138.0,20107.0
20160804,0.0,0.35,-0.25,0.03,94571,-3.2,2237.51,0.1,1.53,1,1,-1,123845,0,0,0,1,0,19975,19970,19920,20040,19865.458333333332,19821.583333333332,20071.25,20134.0,20118.0
20160803,-0.57,-0.57,-1.41,-1.09,97699,-8.19,2139.95,0.1,1.58,1,-1,1,123814,0,0,0,1,0,19970,20075,19905,20075,19856.375,19819.083333333332,20059.5,20145.5,20151.0
20160802,-0.15,-0.15,-0.54,-0.39,106420,21.93,2136.08,0.1,1.72,1,-1,1,125178,0,0,0,1,0,20190,20240,20160,20240,19852.083333333332,19816.416666666668,20037.25,20160.0,20204.0
20160801,0.0,0.5,0.0,0.42,87281,-13.16,1072.8,0.1,1.41,1,1,-1,125674,0,0,0,1,0,20270,20185,20185,20285,19845.666666666668,19807.833333333332,20022.75,20157.0,20206.0
20160729,0.42,0.52,-0.12,0.22,100505,-51.67,1251.07,0.1,1.62,1,1,-1,125147,0,0,0,1,0,20185,20225,20115,20245,19836.5,19798.916666666668,20003.5,20141.5,20169.0
20160728,0.0,0.17,-0.79,-0.47,207936,60.88,75.86,0.1,3.35,-1,1,1,124868,0,0,0,1,0,20140,20235,20075,20270,19829.625,19793.666666666668,19986.0,20138.0,20150.0
20160727,-0.22,0.42,-0.25,0.17,129253,17.1,242.44,0.13,2.08,-1,1,-1,125457,0,0,0,1,0,20235,20155,20150,20285,19823.75,19787.583333333332,19961.25,20131.5,20140.0
20160726,-0.22,0.57,-0.32,0.57,110377,-36.51,512.01,0.16,1.78,-1,1,-1,125240,0,0,0,1,0,20200,20040,20020,20200,19816.375,19782.916666666668,19924.5,20110.5,20116.0
20160725,0.2,0.52,-0.4,-0.02,173843,96.77,133.88,0.24,2.8,1,-1,1,124527,0,0,0,1,0,20085,20130,20010,20195,19808.625,19779.666666666668,19882.5,20081.5,20108.0
20160722,-0.3,0.1,-0.55,0.0,88348,-5.39,2108.71,0.1,1.42,1,-1,1,124558,0,0,0,1,0,20090,20030,19980,20110,19801.541666666668,19785.083333333332,19839.75,20054.5,20114.0
20160721,0.4,0.4,-0.27,-0.12,93382,21.04,533.19,0.1,1.51,1,-1,1,124558,0,0,0,1,0,20090,20195,20060,20195,19792.333333333332,19791.333333333332,19798.5,20008.5,20126.0
20160720,0.0,0.0,-0.72,-0.22,77150,-7.14,512.18,0.1,1.24,1,1,-1,124713,0,0,0,1,0,20115,20160,20015,20160,19784.625,19797.166666666668,19786.75,19973.5,20123.0
20160719,0.42,0.42,-0.32,0.22,83086,-30.53,1464.22,0.11,1.51,1,-1,1,110880,0,0,0,1,0,20160,20200,20050,20200,19775.625,19802.833333333332,19775.0,19914.5,20105.0
20160718,0.2,0.2,-0.4,-0.17,119594,42.68,186.31,0.11,2.17,1,-1,1,110632,0,0,0,1,0,20115,20190,20070,20190,19763.291666666668,19808.666666666668,19756.5,19888.5,20055.0
20160715,0.45,0.62,-0.15,0.37,83820,-47.17,106.39,0.11,1.52,1,1,-1,110825,0,0,0,1,0,20150,20165,20045,20200,19751.833333333332,19813.0,19741.25,19865.5,19995.0
20160714,0.0,0.25,-0.55,0.25,158655,42.61,149.86,0.11,2.88,1,1,-1,110412,0,0,0,1,0,20075,20025,19915,20075,19743.083333333332,19816.416666666668,19710.5,19834.0,19891.0
20160713,0.5,0.88,-0.1,0.58,111251,8.77,232.03,0.11,2.02,1,1,-1,110138,0,0,0,1,0,20025,20010,19890,20085,19734.583333333332,19821.916666666668,19681.0,19791.0,19824.0
20160712,0.25,0.71,-0.1,0.48,102284,39.45,374.43,0.11,1.86,1,-1,1,109505,0,0,0,1,0,19910,19865,19795,19955,19726.708333333332,19828.416666666668,19663.25,19738.5,19724.0
20160711,0.69,1.22,0.48,0.94,73348,-13.67,574.7,0.12,1.38,1,1,-1,105020,0,0,0,1,0,19815,19765,19725,19870,19721.333333333332,19837.083333333332,19649.75,19683.5,19722.0
20160708,-0.1,0.18,-1.14,-0.56,84962,-13.48,954.01,0.12,1.6,1,-1,1,104039,0,0,0,1,0,19630,19720,19515,19775,19717.916666666668,19842.166666666668,19647.5,19625.0,19736.0
20160707,0.26,1.1,0.26,1.1,98195,-4.99,538.62,0.12,1.85,1,1,-1,104622,0,0,0,1,0,19740,19575,19575,19740,19714.291666666668,19848.333333333332,19672.75,19588.5,19777.0
20160706,-0.38,-0.38,-2.31,-1.88,103350,-12.72,673.02,0.12,1.95,1,-1,1,103482,0,0,0,1,0,19525,19825,19440,19825,19710.125,19853.0,19694.5,19600.0,19758.0
20160705,0.3,0.3,-0.43,0.08,118407,-34.75,251.48,0.13,2.47,1,1,-1,95520,0,0,0,1,0,19900,19945,19800,19945,19709.541666666668,19861.583333333332,19730.25,19635.5,19753.0
20160704,0.08,0.63,-0.25,0.25,181459,69.68,1472.2,0.13,3.78,1,1,-1,95448,0,0,0,1,0,19885,19850,19785,19960,19704.5,19862.75,19736.75,19624.5,19645.0
20160701,0.64,1.35,0.59,0.97,106939,-1.08,121.9,0.13,2.23,1,1,-1,95208,0,0,0,1,0,19835,19770,19760,19910,19701.125,19864.0,19733.0,19617.0,19514.0
20160630,0.62,1.0,0.15,0.74,108108,36.93,297.08,0.13,2.25,1,1,-1,94296,0,0,0,1,0,19645,19620,19530,19695,19699.0,19867.5,19733.75,19587.0,19400.0
20160629,0.49,1.27,0.26,0.72,78950,-36.61,515.93,0.13,1.64,1,-1,1,93600,0,0,0,1,0,19500,19455,19410,19605,19697.166666666668,19873.833333333332,19743.75,19571.0,19442.0
20160628,-0.83,0.68,-0.83,0.68,124542,34.81,295.33,0.14,2.9,1,-1,1,83248,0,0,0,1,0,19360,19070,19070,19360,19700.333333333332,19885.583333333332,19760.0,19588.0,19518.0
20160627,-1.43,-0.16,-1.43,-0.18,92386,-86.65,416.8,0.14,2.15,1,-1,1,82689,0,0,0,1,0,19230,18990,18990,19235,19705.083333333332,19900.583333333332,19775.75,19616.0,19604.0
20160624,0.63,0.65,-4.96,-2.97,692192,545.36,681.73,0.14,16.1,1,-1,1,82840,0,0,0,1,0,19265,19980,18870,19985,19708.541666666668,19917.083333333332,19796.75,19670.0,19720.0
20160623,-0.03,-0.03,-0.68,-0.13,107257,-13.29,627.46,0.14,2.49,1,1,-1,85376,0,0,0,1,0,19855,19875,19745,19875,19713.916666666668,19930.416666666668,19811.5,19757.0,19774.0
20160622,0.18,0.61,-0.15,0.45,123696,27.1,329.49,0.14,2.88,1,1,-1,85484,0,0,0,1,0,19880,19825,19760,19910,19715.041666666668,19934.166666666668,19798.75,19789.0,19700.0
20160621,-0.08,-0.05,-0.86,-0.1,97322,3.79,2015.1,0.14,2.26,1,-1,1,85097,0,0,0,1,0,19790,19795,19640,19800,19715.416666666668,19939.0,19775.0,19825.0,19658.0
20160620,0.54,1.46,0.46,1.41,93764,-19.58,473.18,0.15,2.23,1,1,-1,83202,0,0,0,1,0,19810,19640,19625,19820,19715.666666666668,19946.0,19762.75,19849.0,19628.0
20160617,0.69,1.05,0.0,0.26,116590,-52.32,223.77,0.15,2.78,1,-1,1,82047,0,0,0,1,0,19535,19620,19485,19690,19715.583333333332,19952.833333333332,19745.5,19849.0,19620.0
20160616,0.23,0.23,-1.17,-0.94,244501,161.85,234.7,0.15,5.82,1,-1,1,81837,0,0,0,1,0,19485,19715,19440,19715,19717.333333333332,19962.666666666668,19741.25,19880.5,19740.0
20160615,0.15,0.41,-0.48,0.15,93374,2.8,205.06,0.15,2.22,1,1,-1,82614,0,0,0,1,0,19670,19670,19545,19720,19719.25,19974.583333333332,19744.0,19916.5,19878.0
20160614,-0.13,0.13,-0.76,-0.66,90829,15.08,1109.42,0.13,1.97,1,1,-1,90344,0,0,0,1,0,19640,19745,19620,19795,19716.208333333332,19983.0,19743.75,19932.0,19992.0
20160613,-0.6,-0.6,-1.81,-1.81,78926,2.2,937.07,0.12,1.58,1,-1,1,98850,0,0,0,1,0,19770,20015,19770,20015,19712.75,19988.833333333332,19745.25,19935.5,20070.0
20160610,0.27,0.27,-0.64,-0.2,77226,-91.48,434.63,0.12,1.54,1,1,-1,100675,0,0,0,1,0,20135,20230,20045,20230,19710.25,19992.583333333332,19740.0,19923.5,20078.0
20160609,-0.2,0.32,-1.11,-0.32,906881,515.44,8.23,0.12,18.14,1,1,-1,100875,0,0,0,1,0,20175,20200,20015,20305,19705.208333333332,19990.166666666668,19720.75,19866.0,20021.0
20160608,0.35,1.05,-0.07,1.05,147356,31.27,214.37,0.12,2.95,1,1,-1,101200,0,0,0,1,0,20240,20100,20015,20240,19699.541666666668,19986.75,19703.25,19808.5,19955.0
20160607,0.43,1.34,0.33,1.11,112250,53.28,191.52,0.12,2.25,1,1,-1,100150,0,0,0,1,0,20030,19895,19875,20075,19693.333333333332,19983.083333333332,19681.75,19725.0,19872.0
