20180820,1.16,1.16,0.03,0.28,49,48.48,0.0,0.01,0.01,1,-1,1,17307,0,0,0,1,0,28845,29100,28775,29100,29822.666666666668,29074.083333333332,28817.25,28822.0,28759.0
20180817,-0.3,0.47,-0.42,-0.03,33,6.45,6.9,0.01,0.01,1,-1,1,17259,0,0,0,1,0,28765,28690,28655,28910,29842.083333333332,29097.5,28793.0,28810.5,28775.0
20180816,-0.03,0.07,-0.73,0.03,31,-90.63,0.0,0.01,0.01,1,-1,1,17265,0,0,0,1,0,28775,28755,28555,28785,29863.875,29127.416666666668,28763.25,28794.5,28789.0
20180814,0.65,0.96,-0.12,0.42,331,967.74,520.75,0.01,0.06,1,1,-1,17259,0,0,0,1,0,28765,28830,28610,28920,29883.166666666668,29157.833333333332,28741.25,28819.0,28791.0
20180813,0.05,0.05,-1.5,-0.97,31,0.0,0.0,0.01,0.01,1,-1,1,17187,0,0,0,1,0,28645,28940,28490,28940,29904.375,29186.416666666668,28732.0,28859.0,28818.0
20180810,0.4,0.68,-0.24,0.31,31,0.0,0.0,0.01,0.01,1,-1,1,17355,0,0,0,1,0,28925,28950,28765,29030,29921.958333333332,29216.916666666668,28731.75,28895.0,28885.0
20180809,0.47,0.47,-0.33,0.17,31,-3.12,0.0,0.01,0.01,1,-1,1,17301,0,0,0,1,0,28835,28920,28690,28920,29938.041666666668,29245.416666666668,28724.0,28883.5,28846.0
20180808,0.42,0.42,-0.59,-0.4,32,-98.76,3.45,0.01,0.01,1,-1,1,17271,0,0,0,1,0,28785,29020,28730,29020,29957.125,29278.25,28706.5,28879.5,28800.0
20180807,0.21,0.21,-0.72,-0.28,2589,652.62,37.53,0.01,0.43,1,1,-1,17340,0,0,0,1,0,28900,29040,28770,29040,29976.375,29308.25,28693.25,28872.5,28847.0
20180806,0.56,1.01,0.16,0.87,344,1009.68,0.0,0.01,0.06,1,-1,1,17388,0,0,0,1,0,28980,28890,28775,29020,29998.458333333332,29330.916666666668,28683.0,28860.5,28900.0
20180803,0.16,0.44,-0.52,0.44,31,-92.97,0.0,0.01,0.01,1,-1,1,17238,0,0,0,1,0,28730,28650,28455,28730,30019.875,29350.333333333332,28665.5,28812.5,28905.0
20180802,0.4,0.4,-1.43,-1.43,441,226.67,1413.79,0.01,0.07,1,-1,1,17163,0,0,0,1,0,28605,29135,28605,29135,30047.541666666668,29374.0,28653.75,28775.5,28921.0
20180801,0.36,0.36,-0.58,-0.5,135,-77.42,0.76,0.01,0.02,1,-1,1,17412,0,0,0,1,0,29020,29270,28995,29270,30082.25,29404.333333333332,28623.0,28732.0,28959.0
20180731,0.55,0.74,0.1,0.55,598,1608.57,206.74,0.01,0.1,1,1,1,17499,0,0,0,1,0,29165,29165,29035,29220,30115.791666666668,29432.0,28570.0,28663.5,28898.0
20180730,0.3,0.9,-0.35,0.75,35,-96.99,10.0,0.01,0.01,1,-1,1,17403,0,0,0,1,0,29005,28875,28690,29050,30150.916666666668,29459.5,28518.0,28605.0,28821.0
20180727,0.66,0.66,-0.54,0.05,1164,655.84,2879.49,0.01,0.19,1,1,-1,17286,0,0,0,1,0,28810,28985,28640,28985,30188.0,29485.75,28477.25,28568.5,28720.0
20180726,1.08,1.08,0.16,0.28,154,-76.16,424.14,0.01,0.03,1,-1,1,17277,0,0,0,1,0,28795,29025,28760,29025,30228.041666666668,29508.083333333332,28480.5,28564.5,28630.0
20180725,0.03,0.35,-0.38,-0.23,646,80.95,24.32,0.01,0.11,1,-1,1,17229,0,0,0,1,0,28715,28790,28670,28880,30268.25,29543.166666666668,28477.75,28533.5,28505.0
20180724,0.51,1.07,-0.42,0.98,357,100.56,10.19,0.01,0.06,1,-1,1,17268,0,0,0,1,0,28780,28645,28380,28805,30304.833333333332,29580.916666666668,28482.5,28514.0,28429.0
20180723,0.78,1.43,0.3,0.49,178,493.33,506.9,0.01,0.03,1,-1,1,17100,0,0,0,1,0,28500,28580,28445,28765,30341.875,29621.75,28503.5,28505.5,28389.0
20180720,-0.02,0.76,-0.34,0.67,30,-98.1,0.0,0.01,0.01,1,1,1,17016,0,0,0,1,0,28360,28165,28075,28385,30381.583333333332,29661.666666666668,28543.0,28518.5,28417.0
20180719,0.12,0.23,-0.85,-0.58,1580,21.45,0.0,0.01,0.26,1,-1,1,16902,0,0,0,1,0,28170,28370,28095,28400,30423.208333333332,29702.666666666668,28580.75,28532.0,28499.0
20180718,0.05,0.05,-0.89,-0.86,1301,4236.67,35.03,0.01,0.22,1,-1,1,17001,0,0,0,1,0,28335,28595,28325,28595,30463.5,29744.833333333332,28627.5,28514.0,28562.0
20180717,-0.33,-0.09,-0.61,-0.21,30,0.0,0.0,0.01,0.01,1,1,1,17148,0,0,0,1,0,28580,28545,28465,28615,30502.083333333332,29783.083333333332,28681.25,28476.5,28599.0
20180716,-0.52,-0.05,-0.59,-0.45,30,-21.05,0.0,0.01,0.01,1,1,1,17184,0,0,0,1,0,28640,28620,28600,28755,30535.208333333332,29812.083333333332,28727.0,28431.0,28622.0
20180713,0.32,1.54,0.32,1.0,38,26.67,16.13,0.01,0.01,1,-1,1,17262,0,0,0,1,0,28770,28575,28575,28925,30568.75,29837.333333333332,28792.75,28386.0,28620.0
20180712,0.23,0.49,-0.12,-0.12,30,-89.25,0.0,0.01,0.01,1,1,1,17091,0,0,0,1,0,28485,28585,28485,28660,30600.958333333332,29859.666666666668,28846.25,28396.5,28565.0
20180711,-0.87,0.12,-1.29,-0.61,279,634.21,793.55,0.01,0.05,1,1,1,17112,0,0,0,1,0,28520,28445,28325,28730,30635.958333333332,29888.5,28937.25,28422.0,28466.0
20180710,0.07,0.38,0.07,0.23,38,-83.9,0.0,0.01,0.01,1,-1,1,17217,0,0,0,1,0,28695,28650,28650,28740,30671.041666666668,29917.083333333332,29043.0,28451.0,28354.0
20180709,-0.39,0.61,-0.42,0.47,236,6.79,10.38,0.01,0.04,1,1,-1,17178,0,0,0,1,0,28630,28385,28375,28670,30705.208333333332,29944.166666666668,29136.75,28501.5,28240.0
20180706,0.2,1.82,0.2,1.8,221,-75.55,37.74,0.01,0.04,1,1,1,17097,0,0,0,1,0,28495,28045,28045,28500,30740.916666666668,29971.083333333332,29217.0,28567.5,28152.0
20180705,-0.05,0.25,-0.36,0.11,904,217.19,43.17,0.01,0.15,1,-1,1,16794,0,0,0,1,0,27990,27945,27860,28030,30775.041666666668,30000.416666666668,29310.25,28629.5,28228.0
20180704,-1.08,0.16,-1.08,-0.59,285,-75.87,227.91,0.01,0.05,1,1,1,16776,0,0,0,1,0,27960,27820,27820,28170,30810.958333333332,30039.416666666668,29408.0,28741.0,28378.0
20180703,-0.21,0.05,-1.26,-0.23,1181,-17.99,185.64,0.01,0.2,1,-1,1,16875,0,0,0,1,0,28125,28130,27835,28205,30846.916666666668,30077.083333333332,29505.0,28886.0,28548.0
20180702,-0.45,-0.45,-2.39,-2.37,1440,4700.0,0.84,0.01,0.24,1,1,1,16914,0,0,0,1,0,28190,28745,28185,28745,30880.375,30115.416666666668,29572.75,29023.0,28763.0
20180629,0.26,0.47,-0.87,0.47,30,0.0,0.0,0.01,0.01,1,-1,1,17325,0,0,0,1,0,28875,28815,28490,28875,30915.75,30153.083333333332,29634.25,29199.5,28983.0
20180628,-0.03,0.17,-0.31,-0.24,30,-96.95,0.0,0.01,0.01,1,-1,1,11209,0,0,0,1,0,28740,28800,28720,28860,30946.083333333332,30178.333333333332,29659.0,29296.0,29031.0
20180627,-0.67,0.22,-1.34,-1.34,982,178.19,114.44,0.01,0.25,1,-1,1,11236,0,0,0,1,0,28810,29005,28810,29265,30978.833333333332,30203.166666666668,29718.75,29452.5,29104.0
20180626,-0.55,0.58,-1.09,-0.31,353,-53.8,1153.57,0.01,0.09,1,1,-1,11388,0,0,0,1,0,29200,29130,28970,29460,31008.791666666668,30225.333333333332,29786.25,29635.0,29224.0
20180625,-0.05,0.6,-0.6,0.6,764,55.92,4.67,0.01,0.2,1,1,-1,11423,0,0,0,1,0,29290,29100,28940,29290,31034.166666666668,30242.916666666668,29820.5,29772.0,29283.0
20180622,-1.32,0.36,-1.32,0.03,490,70.14,502.47,0.01,0.13,1,-1,1,11355,0,0,0,1,0,29115,28720,28720,29210,31056.416666666668,30254.0,29862.0,29866.5,29416.0
20180621,-0.24,-0.09,-1.04,-1.04,288,-32.55,864.29,0.01,0.07,1,-1,1,11351,0,0,0,1,0,29105,29340,29105,29385,31079.625,30269.916666666668,29918.75,29991.0,29561.0
20180620,0.03,0.64,-0.53,-0.29,427,1323.33,199.3,0.01,0.11,1,-1,1,11470,0,0,0,1,0,29410,29505,29340,29685,31104.125,30298.916666666668,29991.5,30075.0,29801.0
20180619,-0.83,-0.7,-1.6,-1.54,30,-51.61,0.0,0.01,0.01,1,-1,1,11503,0,0,0,1,0,29495,29705,29475,29745,31125.875,30320.833333333332,30051.0,30124.0,30046.0
20180618,0.28,0.9,0.07,0.39,62,-97.94,0.0,0.01,0.02,1,1,-1,11682,0,0,0,1,0,29955,29925,29860,30110,31148.083333333332,30339.5,30100.25,30122.5,30261.0
20180615,-0.53,-0.53,-1.6,-1.53,3008,15.6,19.81,0.01,0.77,1,1,-1,11638,0,0,0,1,0,29840,30145,29820,30145,31166.791666666668,30351.0,30126.25,30069.0,30317.0
20180614,-0.83,-0.03,-1.42,-1.08,2602,110.69,305.3,0.01,0.67,1,-1,1,11819,0,0,0,1,0,30305,30380,30200,30625,31185.958333333332,30367.083333333332,30166.0,30022.0,30421.0
20180612,0.2,0.39,-0.13,0.21,1235,185.22,0.0,0.01,0.32,1,-1,1,11948,0,0,0,1,0,30635,30630,30530,30690,31199.791666666668,30374.75,30191.0,29985.0,30349.0
20180611,-0.08,1.59,-0.08,1.11,433,96.82,1097.22,0.01,0.07,1,1,-1,18342,0,0,0,1,0,30570,30210,30210,30715,31206.0,30376.25,30188.5,29937.5,30202.0
20180608,0.07,0.07,-0.46,-0.41,220,-43.01,1.87,0.01,0.04,1,-1,1,18141,0,0,0,1,0,30235,30380,30220,30380,31215.666666666668,30380.333333333332,30173.0,29869.0,29984.0
20180607,0.72,1.65,0.25,1.39,386,-28.12,68.12,0.01,0.06,1,1,-1,18216,0,0,0,1,0,30360,30160,30020,30440,31226.625,30394.083333333332,30168.5,29857.5,29821.0
20180605,0.18,0.6,-0.48,0.15,537,83.28,1744.83,0.01,0.09,1,-1,1,17967,0,0,0,1,0,29945,29955,29755,30080,31239.0,30399.75,30158.0,29846.5,29623.0
20180604,1.02,1.42,0.27,1.42,293,127.13,0.69,0.01,0.05,1,1,-1,17940,0,0,0,1,0,29900,29780,29560,29900,31258.5,30406.916666666668,30182.0,29908.0,29621.0
20180601,0.08,0.75,-0.22,0.2,129,-78.1,353.57,0.01,0.02,1,-1,1,17688,0,0,0,1,0,29480,29445,29355,29640,31278.875,30412.25,30221.0,29978.0,29673.0
20180531,0.83,0.83,0.1,0.17,589,1102.04,1856.67,0.01,0.1,1,-1,1,17652,0,0,0,1,0,29420,29615,29400,29615,31298.916666666668,30428.166666666668,30287.75,30078.0,29754.0
20180530,-0.35,-0.35,-1.99,-1.89,49,-96.22,58.62,0.01,0.01,1,-1,1,17622,0,0,0,1,0,29370,29830,29340,29830,31317.083333333332,30445.0,30345.75,30183.5,29894.0
20180529,0.25,0.25,-0.75,-0.75,1296,3950.0,4362.07,0.01,0.22,1,-1,1,17961,0,0,0,1,0,29935,30235,29935,30235,31339.166666666668,30470.0,30384.75,30310.0,30070.0
20180528,1.04,1.04,0.33,0.92,32,-47.54,0.0,0.01,0.01,1,-1,1,18096,0,0,0,1,0,30160,30195,29985,30195,31355.333333333332,30493.416666666668,30433.0,30397.0,30195.0
20180525,-0.23,-0.23,-0.95,-0.78,61,96.77,6.0,0.01,0.01,1,-1,1,17931,0,0,0,1,0,29885,30050,29835,30050,31368.708333333332,30517.75,30474.0,30439.5,30283.0
20180524,0.21,0.21,-0.69,-0.43,31,-91.07,0.0,0.01,0.01,1,-1,1,18072,0,0,0,1,0,30120,30315,30040,30315,31385.416666666668,30547.75,30541.25,30477.0,30402.0
20180523,-0.51,-0.51,-1.19,-1.01,347,8.1,1082.76,0.01,0.06,1,-1,1,18150,0,0,0,1,0,30250,30405,30195,30405,31399.25,30571.25,30580.0,30479.5,30473.0
20180521,0.59,0.59,-0.46,-0.13,321,306.33,4.25,0.01,0.05,1,1,-1,18336,0,0,0,1,0,30560,30780,30460,30780,31411.041666666668,30586.666666666668,30608.5,30469.5,30550.0
20180518,0.3,0.39,-0.16,0.39,79,-76.13,0.0,0.01,0.01,1,-1,1,18360,0,0,0,1,0,30600,30570,30430,30600,31418.708333333332,30600.333333333332,30615.5,30456.0,30599.0
20180517,0.33,0.33,-0.41,0.02,331,45.18,232.32,0.01,0.06,1,-1,1,18288,0,0,0,1,0,30480,30575,30350,30575,31425.833333333332,30608.5,30617.0,30464.0,30596.0
20180516,-0.44,-0.44,-1.16,-0.52,228,612.5,0.0,0.01,0.04,1,-1,1,18285,0,0,0,1,0,30475,30500,30280,30500,31432.958333333332,30622.333333333332,30609.0,30497.5,30552.0
20180515,0.08,0.23,-0.7,-0.55,32,-55.56,3.45,0.01,0.01,1,-1,1,18381,0,0,0,1,0,30635,30830,30590,30875,31441.458333333332,30627.0,30593.0,30508.0,30486.0
20180514,0.36,0.85,0.25,0.72,72,-44.19,133.33,0.01,0.01,1,1,-1,18483,0,0,0,1,0,30805,30695,30660,30845,31449.208333333332,30630.666666666668,30566.75,30459.5,30389.0
20180511,0.0,1.07,0.0,1.07,129,-75.66,139.62,0.01,0.02,1,1,-1,18351,0,0,0,1,0,30585,30260,30260,30585,31453.666666666668,30636.0,30537.25,30469.0,30313.0
20180510,-0.02,0.86,-0.07,0.38,530,201.14,1785.71,0.01,0.09,1,-1,1,18156,0,0,0,1,0,30260,30140,30125,30405,31460.291666666668,30644.5,30519.75,30508.5,30332.0
20180509,-0.38,0.56,-0.38,-0.02,176,-12.0,521.43,0.01,0.03,1,-1,1,18087,0,0,0,1,0,30145,30035,30035,30320,31467.916666666668,30666.0,30522.75,30605.5,30443.0
20180508,0.15,0.15,-0.97,-0.9,200,217.46,110.64,0.01,0.03,1,-1,1,18090,0,0,0,1,0,30150,30470,30130,30470,31478.625,30689.416666666668,30527.75,30680.5,30530.0
20180504,-1.22,-0.08,-1.22,-0.83,63,-92.45,117.86,0.01,0.01,1,-1,1,18255,0,0,0,1,0,30425,30305,30305,30655,31490.083333333332,30721.083333333332,30533.0,30747.5,30530.0
20180503,-0.32,0.29,-0.67,-0.44,834,527.07,994.74,0.01,0.14,1,-1,1,18408,0,0,0,1,0,30680,30715,30610,30905,31499.291666666668,30760.166666666668,30528.25,30775.0,30625.0
20180502,0.39,0.82,0.05,0.77,133,0.0,0.0,0.01,0.02,1,1,-1,18489,0,0,0,1,0,30815,30700,30595,30830,31506.125,30799.583333333332,30505.25,30770.0,30685.0
20180430,0.32,1.71,0.32,1.43,133,-95.37,202.33,0.01,0.02,1,1,-1,18348,0,0,0,1,0,30580,30245,30245,30665,31511.791666666668,30842.333333333332,30485.75,30720.5,30768.0
20180427,-0.23,0.75,-0.23,0.0,2871,764.76,631.89,0.01,0.48,1,-1,1,18090,0,0,0,1,0,30150,30080,30080,30375,31519.375,30890.25,30479.25,30678.0,30831.0
20180426,-0.44,0.52,-0.53,-0.26,332,331.17,75.53,0.01,0.06,1,-1,1,18540,0,0,0,1,0,30900,30845,30815,31140,31529.291666666668,30948.0,30491.25,30674.0,30965.0
20180425,-0.45,-0.45,-1.17,-0.8,77,-85.92,57.45,0.01,0.01,1,-1,1,18588,0,0,0,1,0,30980,31090,30865,31090,31533.875,30993.333333333332,30457.75,30605.5,30925.0
20180424,0.18,1.44,-0.06,1.08,547,145.29,1846.43,0.01,0.09,1,1,-1,18738,0,0,0,1,0,31230,30950,30875,31340,31537.791666666668,31028.75,30415.75,30531.0,30855.0
20180423,-0.29,0.49,-0.29,0.24,223,346.0,63.7,0.01,0.04,1,-1,1,18537,0,0,0,1,0,30895,30730,30730,30970,31538.583333333332,31062.0,30367.0,30440.0,30673.0
20180420,-0.28,0.42,-0.41,0.39,50,-16.67,71.43,0.01,0.01,1,-1,1,18492,0,0,0,1,0,30820,30615,30575,30830,31543.291666666668,31101.5,30320.0,30375.0,30525.0
20180419,-0.57,0.23,-0.57,0.23,60,-88.97,3.33,0.01,0.01,1,-1,1,18420,0,0,0,1,0,30700,30455,30455,30700,31547.541666666668,31143.75,30282.5,30318.5,30383.0
20180418,0.1,1.09,0.1,1.02,544,288.57,1725.0,0.01,0.09,1,-1,1,18378,0,0,0,1,0,30630,30350,30350,30650,31553.375,31182.166666666668,30289.75,30281.5,30286.0
20180417,0.2,0.91,0.17,0.55,140,-74.87,331.25,0.01,0.02,1,1,1,18192,0,0,0,1,0,30320,30215,30205,30430,31559.166666666668,31221.083333333332,30294.5,30240.5,30207.0
20180416,0.27,0.6,-0.07,0.15,557,-80.49,0.18,0.01,0.09,1,1,-1,18093,0,0,0,1,0,30155,30190,30090,30290,31566.875,31258.333333333332,30309.25,30251.0,30207.0
20180413,0.0,0.0,-0.55,-0.35,2855,2079.39,19.72,0.01,0.48,1,-1,1,18066,0,0,0,1,0,30110,30215,30050,30215,31577.166666666668,31300.166666666668,30333.75,30280.5,30225.0
20180412,0.17,0.3,-0.08,-0.07,131,-12.08,0.79,0.01,0.02,1,1,-1,18129,0,0,0,1,0,30215,30285,30210,30325,31588.333333333332,31342.25,30368.5,30308.5,30254.0
20180411,-0.18,-0.03,-0.58,-0.28,149,365.62,20.49,0.01,0.02,1,-1,1,18141,0,0,0,1,0,30235,30265,30145,30310,31597.166666666668,31383.416666666668,30396.0,30310.0,30277.0
20180410,-0.51,0.25,-0.94,0.25,32,0.0,7.14,0.01,0.01,1,1,1,18192,0,0,0,1,0,30320,30090,29960,30320,31605.666666666668,31425.0,30420.5,30300.5,30274.0
20180409,-0.35,0.31,-0.55,-0.03,32,-85.84,7.14,0.01,0.01,1,-1,1,18147,0,0,0,1,0,30245,30150,30090,30350,31613.0,31466.25,30445.25,30294.0,30295.0
20180406,-0.05,0.43,-0.76,-0.25,226,-91.39,105.5,0.01,0.04,1,-1,1,18153,0,0,0,1,0,30255,30315,30100,30460,31620.666666666668,31510.75,30486.0,30265.0,30336.0
20180405,0.65,1.24,0.0,0.36,2625,901.91,1637.09,0.01,0.44,1,-1,1,18198,0,0,0,1,0,30330,30415,30220,30595,31628.875,31549.666666666668,30508.25,30246.5,30363.0
20180404,-0.07,0.85,-0.89,-0.67,262,-74.19,584.21,0.01,0.04,1,-1,1,18132,0,0,0,1,0,30220,30405,30155,30685,31633.291666666668,31582.5,30510.5,30298.0,30343.0
20180403,-0.99,0.53,-0.99,-0.08,1015,-39.08,263.08,0.01,0.17,1,1,-1,18255,0,0,0,1,0,30425,30150,30150,30610,31638.916666666668,31616.75,30510.5,30348.5,30327.0
20180402,0.13,1.09,0.02,0.2,1666,708.74,22.4,0.01,0.28,1,-1,1,18270,0,0,0,1,0,30450,30430,30395,30720,31640.75,31645.333333333332,30511.0,30367.5,30293.0
20180330,0.4,1.11,0.3,0.53,206,77.59,628.57,0.01,0.03,1,1,-1,18234,0,0,0,1,0,30390,30350,30320,30565,31640.583333333332,31678.416666666668,30510.0,30387.0,30194.0
20180329,0.22,0.63,-0.48,0.3,116,-91.46,235.29,0.01,0.02,1,1,-1,18138,0,0,0,1,0,30230,30205,29995,30330,31639.458333333332,31713.833333333332,30534.0,30428.5,30130.0
20180328,-0.15,-0.1,-0.83,-0.38,1359,136.35,1732.88,0.01,0.23,1,1,-1,18084,0,0,0,1,0,30140,30210,30005,30225,31640.666666666668,31754.5,30589.5,30482.0,30253.0
20180327,0.3,1.72,0.3,1.0,575,-4.17,249.39,0.01,0.1,1,1,-1,18153,0,0,0,1,0,30255,30045,30045,30470,31640.208333333332,31792.25,30663.5,30540.5,30370.0
20180326,0.0,0.12,-1.21,-0.38,600,450.46,2035.71,0.01,0.1,1,-1,1,17973,0,0,0,1,0,29955,30070,29705,30105,31642.125,31825.416666666668,30735.0,30596.5,30442.0
20180323,-1.2,-1.2,-2.51,-2.51,109,-40.11,0.0,0.01,0.02,1,-1,1,18042,0,0,0,1,0,30070,30475,30070,30475,31647.125,31858.833333333332,30813.75,30707.0,30580.0
20180322,0.49,0.75,0.24,0.39,182,56.9,373.68,0.01,0.03,1,1,-1,18507,0,0,0,1,0,30845,30875,30800,30955,31652.708333333332,31889.333333333332,30869.0,30770.0,30727.0
20180321,-0.31,0.36,-0.31,0.36,116,251.52,0.0,0.01,0.02,1,1,-1,18435,0,0,0,1,0,30725,30520,30520,30725,31652.958333333332,31909.333333333332,30895.75,30723.0,30711.0
20180320,-0.51,-0.1,-0.54,-0.1,33,-99.4,0.0,0.01,0.01,1,1,1,18369,0,0,0,1,0,30615,30490,30480,30615,31654.958333333332,31930.916666666668,30914.0,30672.5,30711.0
20180319,0.15,0.15,-0.7,-0.52,5534,233.78,2.79,0.01,0.92,1,-1,1,18387,0,0,0,1,0,30645,30850,30590,30850,31655.541666666668,31956.666666666668,30948.75,30654.5,30751.0
20180316,0.18,0.73,-0.16,0.13,1658,1494.23,263.16,0.01,0.28,1,-1,1,18483,0,0,0,1,0,30805,30820,30715,30990,31654.791666666668,31982.583333333332,30954.25,30633.0,30834.0
20180315,-0.26,0.16,-0.9,0.13,104,-82.31,25.93,0.01,0.02,1,1,-1,18459,0,0,0,1,0,30765,30645,30450,30775,31653.666666666668,32004.833333333332,30956.75,30639.5,30813.0
20180314,-0.97,0.06,-0.97,-0.29,588,348.85,1989.29,0.01,0.1,1,-1,1,18435,0,0,0,1,0,30725,30515,30515,30835,31653.375,32024.833333333332,30974.75,30697.0,30735.0
20180313,-0.71,-0.48,-1.18,-0.79,131,-65.97,30.3,0.01,0.02,1,-1,1,18489,0,0,0,1,0,30815,30840,30695,30910,31652.833333333332,32035.75,30993.25,30786.5,30634.0
20180312,0.5,1.17,0.36,1.17,385,1183.33,1.05,0.01,0.06,1,-1,1,18636,0,0,0,1,0,31060,30855,30810,31060,31649.583333333332,32051.0,31030.0,30873.5,30558.0
20180309,-0.1,1.37,-0.1,1.07,30,-78.26,0.0,0.01,0.01,1,-1,1,18420,0,0,0,1,0,30700,30345,30345,30790,31645.458333333332,32059.166666666668,31054.5,30920.5,30432.0
20180308,0.03,0.56,-0.07,0.51,138,-57.01,382.14,0.01,0.02,1,-1,1,18225,0,0,0,1,0,30375,30230,30200,30390,31641.625,32078.25,31122.0,30968.0,30466.0
20180307,-0.64,0.31,-1.1,-0.71,321,172.03,13.93,0.01,0.05,1,-1,1,18132,0,0,0,1,0,30220,30240,30100,30530,31642.75,32110.083333333332,31241.75,31068.5,30659.0
20180306,0.33,0.9,-0.03,0.02,118,-83.12,7.41,0.01,0.02,1,-1,1,19174,0,0,0,1,0,30435,30530,30420,30705,31648.0,32145.5,31383.0,31155.5,30939.0
20180305,-0.57,0.03,-1.43,-1.43,699,-95.81,2303.45,0.01,0.11,1,-1,1,19171,0,0,0,1,0,30430,30695,30430,30880,31652.583333333332,32169.666666666668,31530.25,31243.0,31189.0
20180302,-0.99,-0.99,-2.19,-1.5,16694,961.28,72.92,0.01,2.65,1,-1,-1,19448,0,0,0,1,0,30870,31030,30655,31030,31660.541666666668,32189.166666666668,31681.5,31275.5,31409.0
20180228,-0.74,-0.09,-1.0,-0.89,1573,3177.08,744.62,0.01,0.25,1,-1,1,19744,0,0,0,1,0,31340,31385,31305,31590,31666.625,32208.333333333332,31818.75,31274.0,31470.0
20180227,0.25,0.41,-0.41,-0.21,48,37.14,0.0,0.01,0.01,1,1,1,19921,0,0,0,1,0,31620,31765,31555,31815,31668.541666666668,32217.25,31932.75,31252.5,31478.0
20180226,0.54,0.54,0.13,0.49,35,-88.49,0.0,0.01,0.01,1,-1,1,19962,0,0,0,1,0,31685,31700,31570,31700,31668.833333333332,32219.666666666668,32007.0,31200.0,31372.0
20180223,0.32,1.14,0.05,1.14,304,5.19,44.5,0.01,0.05,1,-1,1,19864,0,0,0,1,0,31530,31275,31190,31530,31667.125,32223.083333333332,32084.0,31186.5,31297.0
20180222,-0.7,-0.41,-0.99,-0.65,289,-38.25,323.88,0.01,0.05,1,1,-1,19640,0,0,0,1,0,31175,31160,31070,31250,31665.333333333332,32227.25,32170.75,31188.5,31142.0
20180221,-0.11,1.35,-0.21,0.93,468,-7.14,606.06,0.01,0.07,1,1,1,19769,0,0,0,1,0,31380,31055,31025,31510,31665.958333333332,32235.416666666668,32279.75,31276.0,31078.0
20180220,-0.22,-0.02,-0.75,-0.7,504,-0.98,0.6,0.01,0.08,1,-1,1,19587,0,0,0,1,0,31090,31240,31075,31305,31665.833333333332,32237.083333333332,32361.0,31415.0,31027.0
20180219,1.48,1.84,1.38,1.8,509,-31.4,69.9,0.01,0.08,1,-1,1,19725,0,0,0,1,0,31310,31210,31180,31320,31666.291666666668,32243.166666666668,32454.75,31610.5,31028.0
20180214,0.24,0.24,-0.65,-0.32,742,109.01,1.79,0.01,0.12,1,-1,1,19376,0,0,0,1,0,30755,30930,30655,30930,31665.916666666668,32243.583333333332,32517.0,31817.5,31076.0
20180213,7.1,7.1,-0.88,-0.87,355,-31.86,1370.83,0.01,0.06,-1,-1,1,19439,0,0,0,1,0,30855,33335,30850,33335,31672.125,32255.916666666668,32612.5,32087.5,31235.0
20180212,-0.1,0.48,-0.72,0.1,521,-33.97,9999.99,0.01,0.08,1,1,1,19609,0,0,0,1,0,31125,31065,30870,31245,31675.666666666668,32267.75,32701.5,32363.5,31474.0
20180209,-2.14,-1.28,-2.22,-1.44,789,552.07,603.57,0.01,0.13,1,1,-1,19590,0,0,0,1,0,31095,30875,30850,31145,31677.291666666668,32271.333333333332,32779.5,32613.0,31803.0
20180208,-0.4,0.9,-0.4,0.0,121,-92.38,75.0,0.01,0.02,1,-1,1,19876,0,0,0,1,0,31550,31425,31425,31835,31679.125,32276.083333333332,32861.25,32814.0,32193.0
20180207,0.3,0.37,-1.56,-1.56,1588,1607.53,0.32,0.01,0.25,1,1,-1,19876,0,0,0,1,0,31550,32145,31550,32170,31680.041666666668,32269.833333333332,32923.5,32981.5,32559.0
20180206,-2.26,-2.06,-3.54,-2.2,93,-86.08,5.81,0.01,0.01,1,1,-1,20192,0,0,0,1,0,32050,32030,31610,32095,31683.25,32267.833333333332,32991.75,33153.0,32940.0
20180205,-0.61,-0.36,-0.95,-0.83,668,27.97,365.73,0.01,0.11,1,-1,1,20645,0,0,0,1,0,32770,32845,32730,32925,31682.291666666668,32259.083333333332,33018.75,33283.5,33253.0
20180202,0.19,0.19,-1.03,-1.0,522,-97.76,9999.99,0.01,0.08,1,-1,1,20818,0,0,0,1,0,33045,33445,33035,33445,31676.083333333332,32238.416666666668,32995.25,33307.0,33423.0
20180201,-0.4,-0.09,-4.74,-0.22,23283,2843.49,1031.15,0.01,3.7,1,-1,1,21029,0,0,0,1,0,33380,33320,31870,33425,31668.625,32212.666666666668,32956.75,33299.0,33435.0
20180131,-0.57,-0.48,-2.17,-0.48,791,42.01,3319.05,0.01,0.13,1,-1,1,21077,0,0,0,1,0,33455,33425,32885,33455,31656.083333333332,32181.25,32894.75,33216.5,33404.0
20180130,0.06,0.95,-0.55,-0.01,557,-25.93,4533.33,0.01,0.09,1,1,-1,21177,0,0,0,1,0,33615,33640,33435,33940,31647.333333333332,32148.5,32843.75,33137.5,33366.0
20180129,0.38,1.66,0.38,1.56,752,249.77,8244.44,0.01,0.12,1,-1,1,21181,0,0,0,1,0,33620,33230,33230,33655,31638.541666666668,32110.583333333332,32788.75,33039.5,33314.0
