20180820,7.39,7.39,-0.65,-0.43,5790,23.88,0.0,17.32,0.37,1,1,-1,35971,0,0,0,1,0,22900,24700,22850,24700,26008.75,23267.5,22770.0,22795.0,22750.0
20180817,0.66,1.55,0.44,1.55,4674,548.27,0.0,17.32,0.3,1,1,-1,36128,0,0,0,1,0,23000,22800,22750,23000,26147.083333333332,23317.5,22755.0,22765.0,22720.0
20180816,-0.22,0.0,-0.44,0.0,721,42.77,0.0,17.32,0.05,1,1,-1,35579,0,0,0,1,0,22650,22600,22550,22650,26272.083333333332,23375.833333333332,22750.0,22720.0,22680.0
20180814,0.22,0.67,0.22,0.44,505,-69.72,0.0,17.32,0.03,-1,1,1,35579,0,0,0,1,0,22650,22600,22600,22700,26382.5,23446.666666666668,22757.5,22750.0,22720.0
20180813,-0.44,0.0,-1.1,-0.88,1668,227.06,0.0,17.34,0.11,-1,1,-1,35421,0,0,0,1,0,22550,22650,22500,22750,26468.75,23530.0,22777.5,22825.0,22770.0
20180810,0.0,0.0,-1.32,-0.22,510,355.36,0.0,17.34,0.03,1,1,-1,35736,0,0,0,1,0,22750,22800,22500,22800,26554.583333333332,23610.833333333332,22787.5,22825.0,22840.0
20180809,0.0,0.0,-0.22,-0.22,112,-25.83,0.0,17.34,0.01,1,1,-1,35814,0,0,0,1,0,22800,22850,22800,22850,26657.916666666668,23686.666666666668,22795.0,22825.0,22810.0
20180808,-0.44,0.0,-0.44,-0.22,151,-62.16,0.0,17.34,0.01,1,1,1,35893,0,0,0,1,0,22850,22800,22800,22900,26758.75,23778.333333333332,22785.0,22795.0,22760.0
20180807,0.0,0.0,-0.22,0.0,399,-26.92,0.0,17.34,0.03,1,1,-1,35971,0,0,0,1,0,22900,22900,22850,22900,26862.916666666668,23850.833333333332,22795.0,22775.0,22780.0
20180806,0.0,1.55,0.0,1.33,546,62.99,0.0,17.34,0.03,1,1,-1,35971,0,0,0,1,0,22900,22600,22600,22950,26979.583333333332,23899.166666666668,22802.5,22755.0,22880.0
20180803,0.22,0.44,-0.22,0.22,335,131.03,0.0,17.34,0.02,1,1,1,35500,0,0,0,1,0,22600,22600,22500,22650,27130.416666666668,23940.833333333332,22790.0,22745.0,22810.0
20180802,0.0,0.0,-1.74,-1.74,145,-38.3,0.0,16.66,0.01,-1,-1,1,35421,0,0,0,1,0,22550,22950,22550,22950,27307.916666666668,23998.333333333332,22807.5,22745.0,22840.0
20180801,-1.5,-1.5,-1.92,-1.92,235,123.81,0.0,16.66,0.01,1,1,-1,36050,0,0,0,1,0,22950,23050,22950,23050,27429.583333333332,24058.333333333332,22827.5,22780.0,22830.0
20180731,0.89,3.77,0.0,3.77,105,-3.67,0.0,16.66,0.01,-1,1,1,36757,0,0,0,1,0,23400,22750,22550,23400,27476.666666666668,24126.666666666668,22842.5,22765.0,22770.0
20180730,-0.88,0.44,-0.88,-0.88,109,-42.33,0.0,16.66,0.01,-1,1,1,35421,0,0,0,1,0,22550,22550,22550,22850,27465.0,24205.0,22820.0,22730.0,22630.0
20180727,0.0,1.33,0.0,1.11,189,-76.2,0.0,16.66,0.01,-1,1,-1,35736,0,0,0,1,0,22750,22500,22500,22800,27459.583333333332,24285.833333333332,22842.5,22750.0,22680.0
20180726,0.0,1.77,-0.66,-0.66,794,174.74,0.0,16.66,0.05,-1,1,-1,35343,0,0,0,1,0,22500,22650,22500,23050,27451.666666666668,24363.333333333332,22855.0,22765.0,22650.0
20180725,0.44,2.86,-0.22,-0.22,289,-16.23,0.0,16.66,0.02,-1,-1,1,35579,0,0,0,1,0,22650,22800,22650,23350,27445.833333333332,24455.833333333332,22855.0,22775.0,22730.0
20180724,0.0,0.44,-0.44,-0.44,345,-73.19,0.0,16.66,0.02,-1,-1,1,35657,0,0,0,1,0,22700,22800,22700,22900,27439.166666666668,24528.333333333332,22865.0,22815.0,22760.0
20180723,0.0,1.77,0.0,0.88,1287,584.57,0.0,16.66,0.08,-1,-1,1,35814,0,0,0,1,0,22800,22600,22600,23000,27428.333333333332,24605.0,22855.0,22850.0,22830.0
20180720,0.0,1.75,-1.31,-1.31,188,-83.18,0.0,16.67,0.01,-1,1,1,35500,0,0,0,1,0,22600,22900,22600,23300,27413.333333333332,24686.666666666668,22847.5,22835.0,22820.0
20180719,-1.32,0.44,-1.32,0.44,1118,100.0,0.0,16.67,0.07,-1,1,-1,35971,0,0,0,1,0,22900,22500,22500,22900,27406.666666666668,24787.5,22837.5,22870.0,22880.0
20180718,-2.17,-0.43,-2.6,-1.08,559,-57.62,0.0,16.67,0.04,-1,1,-1,35814,0,0,0,1,0,22800,22550,22450,22950,27394.583333333332,24882.5,22812.5,22875.0,22820.0
20180717,-0.22,3.08,-2.86,1.32,1319,42.29,0.0,16.67,0.08,1,-1,1,36207,0,0,0,1,0,23050,22700,22100,23450,27385.416666666668,24979.166666666668,22800.0,22920.0,22870.0
20180716,4.8,4.8,-0.87,-0.66,927,287.87,0.0,16.67,0.06,-1,-1,1,35736,0,0,0,1,0,22750,24000,22700,24000,27372.5,25058.333333333332,22810.0,22910.0,22870.0
20180713,-3.76,2.21,-3.76,1.33,239,32.78,0.0,16.67,0.02,1,1,-1,35971,0,0,0,1,0,22900,21750,21750,23100,27367.5,25141.666666666668,22842.5,22935.0,22850.0
20180712,0.0,0.0,-2.39,-1.95,180,592.31,0.0,16.67,0.01,1,-1,1,35500,0,0,0,1,0,22600,23050,22500,23050,27350.0,25205.833333333332,22890.0,22945.0,22860.0
20180711,0.0,0.0,-0.22,0.0,26,-98.63,0.0,16.67,0.0,1,1,-1,36207,0,0,0,1,0,23050,23050,23000,23050,27329.166666666668,25263.333333333332,22960.0,22935.0,22930.0
20180710,-1.55,2.87,-1.77,1.77,1895,964.61,0.0,16.67,0.12,-1,-1,1,36207,0,0,0,1,0,23050,22300,22250,23300,27303.75,25295.833333333332,23005.0,22915.0,22970.0
20180709,-0.65,-0.65,-3.92,-1.31,178,0.0,0.0,16.68,0.01,1,-1,1,35579,0,0,0,1,0,22650,22800,22050,22800,27276.666666666668,25328.333333333332,23065.0,22860.0,22950.0
20180706,0.0,0.0,0.0,0.0,0,-100.0,0.0,16.68,0.0,1,1,1,36050,0,0,0,1,0,22950,22950,22950,22950,27253.333333333332,25376.666666666668,23125.0,22860.0,23020.0
20180705,-2.58,-0.22,-2.58,-1.29,231,87.8,0.0,16.68,0.01,1,1,1,36050,0,0,0,1,0,22950,22650,22650,23200,27227.5,25420.0,23190.0,22805.0,23030.0
20180704,2.18,2.18,-4.58,1.31,123,-49.8,0.0,16.68,0.01,1,-1,1,36521,0,0,0,1,0,23250,23450,21900,23450,27200.833333333332,25461.666666666668,23267.5,22750.0,22940.0
20180703,-0.43,-0.22,-1.09,-0.22,245,-63.1,0.0,16.68,0.02,-1,-1,1,36050,0,0,0,1,0,22950,22900,22750,22950,27173.75,25520.0,23335.0,22680.0,22860.0
20180702,0.43,0.43,-0.87,0.0,664,13.7,0.0,16.69,0.04,-1,1,1,36128,0,0,0,1,0,23000,23100,22800,23100,27149.583333333332,25609.166666666668,23422.5,22710.0,22770.0
20180629,0.89,2.44,0.89,2.22,584,-53.5,0.0,16.69,0.04,1,1,1,36128,0,0,0,1,0,23000,22700,22700,23050,27125.0,25705.0,23530.0,22750.0,22700.0
20180628,0.0,2.63,-2.84,-1.53,1256,259.89,0.0,16.69,0.08,-1,1,1,35343,0,0,0,1,0,22500,22850,22200,23450,27102.083333333332,25835.833333333332,23625.0,22835.0,22580.0
20180627,-2.0,1.56,-5.78,1.56,349,-67.95,0.0,16.7,0.02,-1,1,1,35893,0,0,0,1,0,22850,22050,21200,22850,27078.75,25989.166666666668,23787.5,22985.0,22560.0
20180626,-2.21,-0.66,-3.09,-0.66,1089,365.38,0.0,16.7,0.07,-1,1,1,35343,0,0,0,1,0,22500,22150,21950,22500,27056.25,26136.666666666668,23892.5,23095.0,22500.0
20180625,2.46,2.46,0.89,1.12,234,-89.58,0.0,16.7,0.01,-1,1,1,35579,0,0,0,1,0,22650,22950,22600,22950,27036.666666666668,26255.0,24040.0,23270.0,22650.0
20180622,0.0,0.67,-2.46,0.0,2246,1539.42,0.0,16.71,0.14,1,1,-1,35186,0,0,0,1,0,22400,22400,21850,22550,27015.0,26339.166666666668,24185.0,23390.0,22800.0
20180621,0.0,0.0,-2.0,-0.67,137,-92.31,0.0,16.71,0.01,-1,1,1,35186,0,0,0,1,0,22400,22550,22100,22550,27002.083333333332,26441.666666666668,24360.0,23575.0,23090.0
20180620,-1.51,-0.43,-3.01,-3.01,1781,91.92,0.0,16.71,0.11,-1,1,1,35421,0,0,0,1,0,22550,22900,22550,23150,26990.416666666668,26560.0,24565.0,23785.0,23410.0
20180619,0.0,0.43,-0.64,-0.64,928,24.23,0.0,16.72,0.06,-1,1,1,36521,0,0,0,1,0,23250,23400,23250,23500,26975.416666666668,26695.833333333332,24782.5,23990.0,23690.0
20180618,0.0,1.89,-2.31,-1.89,747,125.0,0.0,16.72,0.05,-1,1,1,36757,0,0,0,1,0,23400,23850,23300,24300,26955.0,26835.0,25002.5,24135.0,23890.0
20180615,-1.25,-0.42,-1.25,-0.62,332,-38.86,0.0,16.73,0.02,-1,1,-1,37464,0,0,0,1,0,23850,23700,23700,23900,26932.916666666668,26968.333333333332,25202.5,24310.0,23980.0
20180614,0.0,0.21,-1.04,0.21,543,-32.96,0.0,16.73,0.03,1,1,1,37699,0,0,0,1,0,24000,23950,23700,24000,26908.75,27097.5,25375.0,24415.0,24060.0
20180612,0.0,0.0,-1.24,-1.24,810,-27.48,0.0,16.73,0.05,-1,1,1,37621,0,0,0,1,0,23950,24250,23950,24250,26885.0,27225.833333333332,25590.0,24590.0,24160.0
20180611,0.42,4.61,0.42,1.68,1117,-57.14,0.0,16.74,0.07,-1,1,1,38092,0,0,0,1,0,24250,23950,23950,24950,26859.583333333332,27353.333333333332,25752.5,24690.0,24290.0
20180608,0.0,0.0,-2.06,-1.65,2606,554.77,0.0,16.75,0.17,-1,1,1,37464,0,0,0,1,0,23850,24250,23750,24250,26831.666666666668,27475.833333333332,25830.0,24810.0,24380.0
20180607,1.63,1.63,-1.02,-1.02,398,-65.12,0.0,16.75,0.03,1,1,-1,38092,0,0,0,1,0,24250,24900,24250,24900,26807.083333333332,27603.333333333332,25907.5,24980.0,24640.0
20180605,2.24,2.85,-1.63,-0.41,1141,109.74,0.0,16.75,0.07,-1,1,1,38485,0,0,0,1,0,24500,25150,24200,25300,26780.0,27675.833333333332,25997.5,25145.0,24770.0
20180604,0.0,0.2,-0.4,-0.4,544,-75.02,0.0,16.75,0.03,-1,1,1,38642,0,0,0,1,0,24600,24700,24600,24750,26752.083333333332,27756.666666666668,26080.0,25345.0,25020.0
20180601,0.0,3.18,-1.79,-1.79,2178,132.2,0.0,16.75,0.14,-1,1,1,38799,0,0,0,1,0,24700,25150,24700,25950,26720.833333333332,27828.333333333332,26202.5,25575.0,25090.0
20180531,0.0,2.81,0.0,1.0,938,-21.11,0.0,16.77,0.06,-1,1,1,39506,0,0,0,1,0,25150,24900,24900,25600,26687.083333333332,27925.0,26372.5,25870.0,25240.0
20180530,0.97,1.94,-3.69,-3.3,1189,23.98,0.0,16.77,0.08,1,1,-1,39113,0,0,0,1,0,24900,26000,24800,26250,26659.583333333332,28009.166666666668,26485.0,26095.0,25320.0
20180529,0.2,3.21,0.2,3.21,959,-19.95,0.0,16.76,0.06,1,1,-1,40448,0,0,0,1,0,25750,25000,25000,25750,26637.5,28095.0,26610.0,26335.0,25520.0
20180528,-0.79,1.57,-1.96,-1.96,1198,-16.34,0.0,16.76,0.08,1,1,1,39191,0,0,0,1,0,24950,25250,24950,25850,26606.25,28217.5,26725.0,26590.0,25670.0
20180525,-2.54,0.0,-2.54,-0.39,1432,-19.32,0.0,16.76,0.09,-1,1,1,39977,0,0,0,1,0,25450,24900,24900,25550,26581.666666666668,28366.666666666668,26827.5,26815.0,26060.0
20180524,-1.35,0.0,-1.93,-1.35,1775,-5.59,0.0,16.76,0.11,-1,1,1,40134,0,0,0,1,0,25550,25550,25400,25900,26547.5,28543.333333333332,26920.0,26850.0,26500.0
20180523,0.19,0.75,-2.26,-2.26,1880,242.44,0.0,16.78,0.12,-1,1,1,40684,0,0,0,1,0,25900,26550,25900,26700,26518.333333333332,28750.0,27027.5,26835.0,26870.0
20180521,-2.42,2.23,-2.42,-1.49,549,-90.3,0.0,16.79,0.03,-1,1,1,41626,0,0,0,1,0,26500,26250,26250,27500,26482.5,28976.666666666668,27165.0,26850.0,27150.0
20180518,-4.88,0.18,-4.88,-2.71,5662,480.72,0.0,16.79,0.36,1,1,-1,42254,0,0,0,1,0,26900,26300,26300,27700,26441.25,29168.333333333332,27270.0,26815.0,27510.0
20180517,-3.83,2.01,-3.83,0.91,975,-74.44,0.0,16.77,0.06,-1,1,1,43433,0,0,0,1,0,27650,26350,26350,27950,26397.083333333332,29318.333333333332,27355.0,26830.0,27570.0
20180516,17.22,17.22,0.37,0.37,3814,355.68,0.0,16.77,0.24,-1,1,1,43040,0,0,0,1,0,27400,32000,27400,32000,26346.666666666668,29407.5,27362.5,26875.0,27200.0
20180515,0.0,2.12,-3.53,-3.53,837,-70.66,0.0,16.79,0.05,1,1,-1,42883,0,0,0,1,0,27300,28300,27300,28900,26300.833333333332,29498.333333333332,27380.0,26875.0,26800.0
20180514,5.15,8.46,0.0,4.04,2853,9.1,0.0,16.79,0.18,-1,1,1,44454,0,0,0,1,0,28300,28600,27200,29500,26256.25,29629.166666666668,27352.5,26885.0,26550.0
20180511,2.33,5.43,0.97,5.43,2615,179.68,0.0,16.79,0.17,1,1,-1,42726,0,0,0,1,0,27200,26400,26050,27200,26204.583333333332,29739.166666666668,27240.0,26860.0,26120.0
20180510,0.0,3.94,-2.17,1.57,935,-19.12,0.0,16.79,0.06,-1,1,1,40527,0,0,0,1,0,25800,25400,24850,26400,26163.75,29875.0,27130.0,26840.0,26090.0
20180509,-0.96,-0.96,-5.76,-2.5,1156,56.22,0.0,16.79,0.07,-1,1,1,39898,0,0,0,1,0,25400,25800,24550,25800,26127.916666666668,30060.0,27090.0,26990.0,26550.0
20180508,0.0,2.68,-0.38,-0.38,740,8.66,0.0,16.8,0.05,-1,1,1,40919,0,0,0,1,0,26050,26150,26050,26850,26098.75,30320.0,27097.5,27220.0,26950.0
20180504,0.74,0.74,-3.33,-3.33,681,-78.14,0.0,16.81,0.04,-1,1,1,41076,0,0,0,1,0,26150,27250,26150,27250,26064.166666666668,30617.5,27072.5,27480.0,27220.0
20180503,-3.38,-1.07,-3.74,-3.74,3115,638.15,0.0,16.82,0.2,1,1,-1,42490,0,0,0,1,0,27050,27150,27050,27800,26019.583333333332,30800.833333333332,27037.5,27725.0,27600.0
20180502,0.0,2.92,-2.01,2.55,422,-65.64,0.0,16.82,0.03,-1,1,1,44139,0,0,0,1,0,28100,27400,26850,28200,25965.833333333332,30826.666666666668,27022.5,27880.0,27590.0
20180430,-1.09,2.19,-1.82,0.0,1228,226.6,0.0,16.82,0.08,-1,1,1,43040,0,0,0,1,0,27400,27100,26900,28000,25904.166666666668,30725.0,27032.5,27850.0,27430.0
20180427,0.0,0.0,-2.67,-2.32,376,-72.91,0.0,16.82,0.02,-1,1,1,43040,0,0,0,1,0,27400,28050,27300,28050,25845.0,30633.333333333332,27100.0,27885.0,27490.0
20180426,0.0,9.26,0.0,3.89,1388,14.05,0.0,16.82,0.09,-1,-1,1,44061,0,0,0,1,0,28050,27000,27000,29500,25784.583333333332,30540.0,27272.5,27820.0,27740.0
20180425,0.0,0.0,-1.28,-1.1,1217,53.86,0.0,16.82,0.08,-1,1,1,42412,0,0,0,1,0,27000,27300,26950,27300,25720.0,30435.833333333332,27455.0,27620.0,27850.0
20180424,2.89,2.89,-2.17,-1.44,791,-41.92,0.0,16.83,0.05,1,1,-1,42883,0,0,0,1,0,27300,28500,27100,28500,25663.75,30350.0,27690.0,27420.0,28170.0
20180423,0.7,1.22,-3.49,-3.32,1362,-14.55,0.0,16.83,0.09,1,1,-1,43511,0,0,0,1,0,27700,28850,27650,29000,25607.083333333332,30251.666666666668,27805.0,27190.0,28270.0
20180420,0.0,1.05,0.0,0.17,1594,8.07,0.0,16.82,0.1,1,1,-1,45003,0,0,0,1,0,28650,28600,28600,28900,25546.666666666668,30140.0,27805.0,26975.0,28280.0
20180419,0.0,0.35,-4.72,0.0,1475,-21.67,0.0,16.82,0.09,-1,-1,1,44925,0,0,0,1,0,28600,28600,27250,28700,25479.583333333332,30025.833333333332,27800.0,26665.0,27900.0
20180418,0.0,3.6,-5.4,2.88,1883,42.44,0.0,16.82,0.12,-1,-1,1,44925,0,0,0,1,0,28600,27800,26300,28800,25414.166666666668,29906.666666666668,27845.0,26350.0,27390.0
20180417,-1.26,0.9,-4.32,0.18,1322,-48.92,0.0,16.83,0.08,-1,1,1,43668,0,0,0,1,0,27800,27400,26550,28000,25347.083333333332,29791.666666666668,27950.0,26165.0,26670.0
20180416,1.31,3.74,1.31,3.74,2588,137.0,0.0,16.83,0.16,-1,1,1,43590,0,0,0,1,0,27750,27100,27100,27750,25285.416666666668,29686.666666666668,28140.0,26215.0,26110.0
20180413,0.19,3.65,0.19,2.69,1092,-53.77,0.0,16.83,0.07,1,1,-1,42019,0,0,0,1,0,26750,26100,26100,27000,25224.583333333332,29593.333333333332,28322.5,26315.0,25670.0
20180412,-2.4,8.2,-2.4,4.2,2362,-39.62,0.0,16.83,0.15,1,-1,-1,40919,0,0,0,1,0,26050,24400,24400,27050,25173.333333333332,29494.166666666668,28565.0,26725.0,25430.0
20180411,-0.4,0.4,-3.8,0.0,3912,96.78,0.0,16.81,0.25,1,-1,1,39270,0,0,0,1,0,25000,24900,24050,25100,25127.083333333332,29395.0,28847.5,27290.0,25310.0
20180410,1.76,1.76,-5.87,-2.15,1988,56.91,0.0,16.81,0.13,1,1,1,39270,0,0,0,1,0,25000,26000,24050,26000,25088.75,29311.666666666668,29177.5,27960.0,25660.0
20180409,0.98,0.98,-0.78,0.0,1267,-28.5,0.0,16.8,0.08,1,1,-1,40134,0,0,0,1,0,25550,25800,25350,25800,25053.333333333332,29225.0,29507.5,28420.0,26320.0
20180406,0.2,2.55,0.2,0.39,1772,-44.76,0.0,16.8,0.11,1,1,-1,40134,0,0,0,1,0,25550,25500,25500,26100,25010.0,29130.0,29805.0,28635.0,26960.0
20180405,0.37,0.56,-5.05,-4.86,3208,141.57,0.0,16.79,0.2,1,1,-1,39977,0,0,0,1,0,25450,26850,25400,26900,24968.333333333332,29035.0,29957.5,28935.0,28020.0
20180404,-1.06,-0.53,-5.48,-5.48,1328,35.23,0.0,16.77,0.08,1,-1,-1,42019,0,0,0,1,0,26750,28000,26750,28150,24928.75,28940.0,30152.5,29340.0,29270.0
20180403,3.83,3.83,-3.13,-1.57,982,-61.54,0.0,16.77,0.06,1,1,-1,44454,0,0,0,1,0,28300,29850,27850,29850,24877.5,28827.5,30260.0,29735.0,30260.0
20180402,0.0,0.0,-9.24,-6.81,2553,20.6,0.0,16.76,0.16,-1,1,1,45160,0,0,0,1,0,28750,30850,28000,30850,24816.25,28690.0,30370.0,30065.0,30520.0
20180330,-1.26,0.32,-3.79,-2.68,2117,-45.0,34.49,16.76,0.13,1,1,-1,48459,0,0,0,1,0,30850,31300,30500,31800,24751.25,28545.0,30442.5,30330.0,30310.0
20180329,4.1,4.1,-1.58,0.0,3849,-57.89,54.24,16.76,0.25,-1,-1,1,49794,0,0,0,1,0,31700,33000,31200,33000,24664.166666666668,28368.333333333332,30402.5,30405.0,29850.0
20180328,0.34,9.8,0.34,7.09,9140,367.52,215.95,16.79,0.58,1,-1,-1,49794,0,0,0,1,0,31700,29700,29700,32500,24568.333333333332,28168.333333333332,30472.5,30405.0,29410.0
20180327,2.71,8.3,1.99,6.86,1955,-17.06,115.3,16.72,0.12,-1,1,1,46496,0,0,0,1,0,29600,28450,28250,30000,24471.25,27975.833333333332,30582.5,30395.0,29210.0
20180326,0.0,1.4,-7.01,-2.98,2357,-12.93,100.0,16.73,0.15,1,-1,-1,43511,0,0,0,1,0,27700,28550,26550,28950,24393.333333333332,27818.333333333332,30905.0,30595.0,29610.0
20180323,0.0,1.69,-3.22,-3.22,2707,15.93,54.62,16.69,0.17,1,-1,-1,44846,0,0,0,1,0,28550,29500,28550,30000,24335.0,27690.833333333332,31417.5,30975.0,30350.0
20180322,0.0,0.0,-5.21,-3.91,2335,173.1,46.62,16.68,0.15,1,1,-1,46339,0,0,0,1,0,29500,30700,29100,30700,24270.416666666668,27562.5,31965.0,30980.0,30960.0
20180321,0.0,0.0,-3.16,-2.85,855,-77.02,89.8,16.65,0.05,-1,1,1,48223,0,0,0,1,0,30700,31600,30600,31600,24198.333333333332,27420.833333333332,32390.0,30965.0,31400.0
20180320,-1.27,0.8,-2.87,0.64,3721,267.32,138.34,16.66,0.24,1,1,-1,49637,0,0,0,1,0,31600,31000,30500,31650,24113.75,27255.0,32650.0,30785.0,31580.0
20180319,3.32,3.32,-1.11,-0.63,1013,-11.53,229.6,16.62,0.06,1,-1,-1,49323,0,0,0,1,0,31400,32650,31250,32650,24020.0,27075.0,32720.0,30675.0,31580.0
20180316,3.79,3.79,-1.26,-0.32,1145,-66.57,25.19,16.61,0.07,1,1,-1,49637,0,0,0,1,0,31600,32900,31300,32900,23930.0,26897.5,32792.5,30555.0,31600.0
20180315,-1.9,2.85,-1.9,0.32,3425,-42.06,312.84,16.6,0.22,-1,1,1,49794,0,0,0,1,0,31700,31000,31000,32500,23840.416666666668,26720.0,32970.0,30400.0,31000.0
20180314,0.0,4.75,-4.11,0.0,5911,-50.05,183.76,16.6,0.38,1,1,-1,49637,0,0,0,1,0,31600,31600,30300,33100,23747.083333333332,26544.166666666668,33130.0,30540.0,30530.0
20180313,0.0,3.81,-1.9,0.32,11834,-21.86,149.73,16.6,0.75,1,-1,-1,49637,0,0,0,1,0,31600,31500,30900,32700,23653.333333333332,26365.833333333332,33317.5,30770.0,29990.0
20180312,3.15,10.84,1.57,10.14,15144,132.09,229.7,16.59,0.96,1,1,-1,49480,0,0,0,1,0,31500,29500,29050,31700,23563.75,26187.5,33582.5,31215.0,29770.0
20180309,-3.24,-0.17,-3.75,-2.56,6525,76.35,35.48,16.56,0.42,1,1,-1,44925,0,0,0,1,0,28600,28400,28250,29300,23475.416666666668,26010.833333333332,34057.5,31860.0,29510.0
20180308,-0.35,2.42,-1.9,1.56,3700,-41.13,110.78,16.5,0.24,1,1,-1,46103,0,0,0,1,0,29350,28800,28350,29600,23407.916666666668,25884.166666666668,34822.5,32950.0,29800.0
20180307,0.0,0.0,-5.9,-5.25,6285,-13.94,29.67,16.48,0.4,1,-1,-1,45396,0,0,0,1,0,28900,30500,28700,30500,23333.75,25747.5,35212.5,33815.0,30550.0
20180306,0.0,0.99,-2.32,0.99,7303,-34.56,113.87,16.46,0.46,1,1,-1,47909,0,0,0,1,0,30500,30200,29500,30500,23263.333333333332,25613.333333333332,35197.5,34515.0,31550.0
20180305,2.16,2.16,-2.66,0.5,11159,-58.78,43.31,16.43,0.71,1,1,-1,47438,0,0,0,1,0,30200,30700,29250,30700,23183.333333333332,25449.166666666668,34772.5,34765.0,32660.0
20180302,0.0,2.42,-11.33,-9.21,27072,-54.31,47.76,16.32,1.72,1,1,-1,47202,0,0,0,1,0,30050,33100,29350,33900,23105.416666666668,25310.0,34357.5,35030.0,34210.0
20180228,-0.44,14.31,-4.13,-2.36,59250,329.41,85.21,16.23,3.77,1,1,-1,51993,0,0,0,1,0,33100,33750,32500,38750,23032.083333333332,25180.0,33945.0,35540.0,36100.0
20180227,0.0,0.0,-7.63,-5.96,13798,20.2,34.15,16.18,0.88,-1,-1,1,53250,0,0,0,1,0,33900,36050,33300,36050,22937.916666666668,24995.0,33380.0,35720.0,37080.0
20180226,-3.82,-0.4,-5.01,-5.01,11479,-71.81,38.92,16.19,0.73,-1,1,-1,56627,0,0,0,1,0,36050,36500,36050,37800,22836.25,24796.666666666668,32777.5,35865.0,37480.0
20180223,-1.9,-0.51,-7.34,-3.92,40726,17.62,59.3,16.19,2.59,1,1,-1,59612,0,0,0,1,0,37950,38750,36600,39300,22718.333333333332,24551.666666666668,32045.0,35950.0,36870.0
20180222,1.32,3.95,-4.74,3.95,34626,-41.27,62.04,16.18,2.2,-1,-1,1,62046,0,0,0,1,0,39500,38500,36200,39500,22581.25,24286.666666666668,31197.5,36255.0,35850.0
20180221,1.67,11.7,-2.92,5.85,58953,22.61,77.46,16.18,3.75,1,-1,-1,59690,0,0,0,1,0,38000,36500,34850,40100,22434.583333333332,23988.333333333332,30312.5,36695.0,34980.0
20180220,1.82,9.09,0.91,8.79,48083,243.74,115.06,16.17,3.06,1,-1,-1,56392,0,0,0,1,0,35900,33600,33300,36000,22300.416666666668,23714.166666666668,29485.0,36610.0,34360.0
20180219,1.83,3.96,-0.15,0.46,13988,-60.16,49.74,16.17,0.89,1,1,1,51836,0,0,0,1,0,33000,33450,32800,34150,22181.25,23475.833333333332,28775.0,35880.0,34250.0
20180214,0.43,0.43,-8.68,-6.54,35111,-42.49,49.16,16.17,2.24,1,1,-1,51601,0,0,0,1,0,32850,35300,32100,35300,22087.5,23285.833333333332,28200.0,34780.0,35030.0
20180213,1.43,6.02,-1.0,0.72,61050,-45.67,80.95,16.17,3.89,1,1,1,55214,0,0,0,1,0,35150,35400,34550,37000,21996.666666666668,23103.333333333332,27665.0,33685.0,36660.0
20180212,0.42,4.67,-6.22,-1.27,112371,152.57,84.92,16.17,7.15,1,1,1,54821,0,0,0,1,0,34900,35500,33150,37000,21886.666666666668,22883.333333333332,26947.5,32350.0,38410.0
20180209,3.12,5.69,-4.2,-4.2,44491,22.06,0.0,16.17,2.83,1,1,1,55528,0,0,0,1,0,35350,38050,35350,39000,21776.666666666668,22670.0,26207.5,31040.0,38860.0
20180208,-1.1,-1.1,-10.0,-10.0,36449,-1.01,0.0,16.17,2.32,-1,-1,1,57962,0,0,0,1,0,36900,40550,36900,40550,21661.25,22452.5,25440.0,29690.0,37510.0
20180207,0.0,0.0,-12.3,-6.61,36822,-88.48,0.0,16.3,2.34,-1,1,-1,64403,0,0,0,1,0,41000,43900,38500,43900,21535.416666666668,22195.833333333332,24585.0,28140.0,34530.0
20180206,18.44,29.88,6.86,18.17,319659,25.58,88.22,16.43,20.35,1,-1,-1,68958,0,0,0,1,0,43900,44000,39700,48250,21372.916666666668,21877.5,23527.5,26140.0,30710.0
20180205,3.32,29.9,2.8,29.9,254545,190.69,104.77,16.43,16.2,-1,-1,1,58355,0,0,0,1,0,37150,29550,29400,37150,21186.25,21510.833333333332,22325.0,23930.0,26290.0
20180202,0.0,30.0,0.0,30.0,87567,4577.72,103.24,16.56,5.57,1,-1,1,44925,0,0,0,1,0,28600,22000,22000,28600,21057.083333333332,21238.333333333332,21455.0,22360.0,23220.0
20180201,-1.37,2.05,-1.37,0.46,1872,585.71,179.23,16.56,0.12,1,1,1,34558,0,0,0,1,0,22000,21600,21600,22350,20999.166666666668,21105.0,21025.0,21670.0,21870.0
20180131,0.0,2.06,-1.15,0.46,273,-6.19,53.09,16.56,0.02,1,1,1,34400,0,0,0,1,0,21900,21800,21550,22250,20995.416666666668,21083.333333333332,20927.5,21620.0,21750.0
20180130,-1.38,0.23,-1.38,0.0,291,-84.98,15.6,16.56,0.02,1,1,-1,34243,0,0,0,1,0,21800,21500,21500,21850,20992.083333333332,21056.666666666668,20835.0,21645.0,21570.0
20180129,0.0,0.69,-2.29,-0.23,1938,660.0,118.7,16.56,0.12,1,-1,1,34243,0,0,0,1,0,21800,21850,21350,22000,20990.833333333332,21029.166666666668,20757.5,21545.0,21570.0
