20180824,-0.17,0.61,-0.51,0.39,3689483,-24.28,128.93,9.1,1.87,-1,1,-1,5838596,0,0,0,1,0,29570,29405,29305,29635,30965.375,30004.25,29454.75,29190.0,29301.0
20180823,0.48,0.49,-0.12,0.41,4872292,-53.84,135.88,8.7,2.42,-1,1,-1,5924873,0,0,0,1,0,29455,29475,29300,29480,30983.041666666668,30038.916666666668,29466.75,29208.0,29165.0
20180822,0.1,0.65,-0.05,0.36,10554904,114.28,122.61,9.27,5.43,-1,1,-1,5698324,0,0,0,1,0,29335,29260,29215,29420,31004.708333333332,30080.416666666668,29474.5,29239.0,29050.0
20180821,-0.02,1.23,-0.22,1.09,4925673,-4.75,104.76,8.87,2.46,-1,1,-1,5851846,0,0,0,1,0,29230,28910,28850,29270,31028.208333333332,30121.666666666668,29491.0,29281.5,29016.0
20180820,0.43,0.9,-0.03,0.09,5171194,5.87,94.93,9.01,2.62,1,-1,1,5700592,0,0,0,1,0,28915,29015,28880,29150,31052.125,30163.833333333332,29508.25,29314.5,28977.0
20180817,0.05,0.35,-0.17,0.03,4884596,-22.49,135.89,8.97,2.47,-1,1,1,5712998,0,0,0,1,0,28890,28895,28830,28980,31074.541666666668,30212.916666666668,29553.25,29383.5,29079.0
20180816,-1.22,-0.67,-1.87,-0.98,6302072,22.37,152.62,8.96,3.14,-1,1,1,5794772,0,0,0,1,0,28880,28810,28620,28970,31098.916666666668,30258.833333333332,29592.25,29432.0,29251.0
20180814,0.05,0.64,0.0,0.45,5149871,-26.56,140.2,8.86,2.61,-1,1,1,5748422,0,0,0,1,0,29165,29050,29035,29220,31122.0,30304.083333333332,29635.75,29535.0,29428.0
20180813,-0.7,-0.54,-1.84,-1.33,7012003,25.64,103.67,8.74,3.48,-1,-1,1,5847649,0,0,0,1,0,29035,29220,28885,29265,31145.791666666668,30342.916666666668,29668.5,29599.0,29547.0
20180810,-0.2,-0.2,-1.29,-1.09,5581189,11.38,93.16,8.98,2.82,-1,-1,1,5818794,0,0,0,1,0,29425,29690,29365,29690,31169.291666666668,30385.833333333332,29709.5,29672.0,29652.0
20180809,0.0,0.12,-0.47,-0.05,5010971,-10.45,95.04,8.83,2.47,1,-1,1,6034788,0,0,0,1,0,29750,29765,29625,29800,31186.125,30420.583333333332,29735.5,29719.5,29688.0
20180808,0.25,0.44,-0.07,0.02,5595826,-10.2,102.09,8.58,2.8,-1,1,-1,5944070,0,0,0,1,0,29765,29835,29740,29890,31198.25,30454.75,29730.5,29725.5,29613.0
20180807,0.19,0.71,-0.25,0.68,6231444,-25.53,121.59,8.44,3.06,-1,1,-1,6069552,0,0,0,1,0,29760,29615,29485,29770,31207.375,30489.75,29720.25,29710.0,29642.0
20180806,0.08,0.61,-0.15,-0.15,8368037,42.64,103.84,9.0,4.16,1,-1,1,5947472,0,0,0,1,0,29560,29630,29560,29785,31223.541666666668,30521.583333333332,29718.75,29700.5,29651.0
20180803,0.31,0.83,0.03,0.78,5866437,3.02,100.35,8.33,2.85,-1,1,-1,6088268,0,0,0,1,0,29605,29465,29385,29620,31239.166666666668,30553.166666666668,29725.25,29702.0,29692.0
20180802,-0.02,-0.02,-1.89,-1.79,5694623,0.29,104.73,8.45,2.8,1,-1,1,5980750,0,0,0,1,0,29375,29905,29345,29905,31261.208333333332,30585.75,29718.5,29723.0,29751.0
20180801,0.2,0.77,0.13,0.35,5678324,5.43,122.45,8.38,2.78,-1,1,1,6112108,0,0,0,1,0,29910,29865,29845,30035,31289.041666666668,30624.583333333332,29712.75,29752.5,29838.0
20180731,0.03,0.17,-0.29,0.13,5386124,-1.68,131.62,8.56,2.64,1,-1,-1,6090652,0,0,0,1,0,29805,29775,29680,29815,31315.333333333332,30658.75,29683.75,29736.5,29778.0
20180730,-0.27,0.05,-0.64,-0.23,5478337,230.29,86.81,8.46,2.68,-1,1,1,6082478,0,0,0,1,0,29765,29755,29645,29850,31347.916666666668,30696.5,29664.25,29738.0,29750.0
20180727,0.13,0.3,-0.18,0.3,1658642,-36.21,140.47,8.85,0.81,1,-1,1,6123520,0,0,0,1,0,29900,29850,29755,29900,31380.75,30738.75,29644.75,29747.0,29712.0
20180726,0.57,1.1,0.15,0.68,2600186,-57.37,103.0,8.84,1.27,-1,1,1,6087202,0,0,0,1,0,29810,29780,29655,29935,31412.25,30775.25,29652.0,29751.5,29695.0
20180725,0.22,0.61,-0.3,-0.19,6099932,138.03,104.36,8.68,2.93,1,-1,1,6172204,0,0,0,1,0,29610,29730,29575,29845,31448.041666666668,30816.083333333332,29660.5,29735.5,29667.0
20180724,0.19,0.49,-0.36,0.3,2562621,-64.82,110.13,8.9,1.26,-1,1,-1,6021995,0,0,0,1,0,29665,29630,29470,29720,31483.583333333332,30853.583333333332,29692.5,29730.5,29695.0
20180723,-0.05,-0.02,-0.97,-0.8,7283838,-14.48,94.59,8.64,3.47,-1,1,1,6209271,0,0,0,1,0,29575,29800,29525,29810,31517.541666666668,30893.583333333332,29727.25,29737.0,29726.0
20180720,0.1,0.64,-0.52,0.49,8517238,20.61,120.69,8.88,4.13,-1,1,-1,6141890,0,0,0,1,0,29815,29700,29515,29860,31550.083333333332,30938.083333333332,29768.25,29748.5,29782.0
20180719,0.35,0.52,-0.34,-0.27,7061552,-6.61,87.83,8.98,3.32,-1,1,-1,6316743,0,0,0,1,0,29670,29855,29650,29905,31580.166666666668,30978.916666666668,29798.0,29714.0,29808.0
20180718,0.52,0.99,-0.35,-0.23,7561082,4.07,136.64,9.51,3.65,-1,1,1,6168662,0,0,0,1,0,29750,29975,29715,30115,31607.75,31025.75,29823.5,29673.0,29804.0
20180717,0.02,0.23,-0.59,-0.12,7265495,-7.36,143.04,9.36,3.41,-1,1,-1,6357624,0,0,0,1,0,29820,29860,29680,29925,31637.5,31068.25,29858.0,29631.0,29766.0
20180716,0.1,0.35,-0.4,-0.3,7842494,-1.9,97.7,9.87,3.75,-1,1,1,6248652,0,0,0,1,0,29855,29975,29825,30050,31666.458333333332,31103.666666666668,29878.25,29590.5,29748.0
20180713,0.15,1.32,0.12,0.99,7994166,8.73,133.96,10.0,3.75,-1,1,-1,6375290,0,0,0,1,0,29945,29695,29685,30040,31694.916666666668,31139.25,29916.5,29542.5,29715.0
20180712,0.19,0.81,-0.2,0.3,7352530,-28.45,126.35,9.78,3.5,-1,1,1,6222052,0,0,0,1,0,29650,29615,29500,29800,31723.291666666668,31172.916666666668,29968.75,29552.5,29620.0
20180711,-0.72,-0.32,-1.51,-0.57,10275747,108.22,97.96,8.62,5.01,-1,1,1,6059800,0,0,0,1,0,29560,29515,29280,29635,31751.958333333332,31208.0,30043.5,29585.5,29542.0
20180710,0.4,0.72,0.07,0.13,4935065,-41.35,135.35,8.54,2.36,-1,1,1,6210597,0,0,0,1,0,29730,29810,29710,29905,31780.75,31244.666666666668,30151.75,29654.5,29496.0
20180709,-0.03,1.07,-0.32,0.75,8414750,-6.56,156.07,9.01,4.2,-1,1,-1,5952845,0,0,0,1,0,29690,29460,29375,29785,31807.625,31280.166666666668,30253.5,29717.5,29433.0
20180706,-0.03,1.18,-0.44,0.72,9005217,13.64,134.29,8.22,4.55,-1,1,-1,5833586,0,0,0,1,0,29470,29250,29130,29605,31836.25,31315.833333333332,30343.5,29788.0,29370.0
20180705,0.0,0.46,-0.82,-0.24,7924009,12.66,101.09,8.42,3.92,-1,1,-1,5911983,0,0,0,1,0,29260,29330,29090,29465,31868.5,31351.5,30460.0,29882.0,29485.0
20180704,0.05,0.49,-0.37,-0.29,7033754,-28.87,166.78,9.24,3.56,1,1,-1,5794142,0,0,0,1,0,29330,29430,29305,29560,31903.625,31393.25,30573.25,29974.0,29629.0
20180703,0.56,0.75,-0.6,0.14,9888905,3.51,112.54,9.13,4.95,-1,1,1,5878588,0,0,0,1,0,29415,29540,29200,29595,31936.291666666668,31426.583333333332,30679.5,30085.0,29813.0
20180702,-0.17,0.12,-2.23,-2.23,9553811,-33.21,69.02,9.2,4.75,1,-1,1,5907312,0,0,0,1,0,29375,29995,29375,30080,31964.541666666668,31466.666666666668,30773.25,30166.0,30002.0
20180629,0.12,0.47,-0.95,0.22,14304926,71.45,112.16,9.38,7.26,-1,1,-1,5923372,0,0,0,1,0,30045,30015,29695,30120,31995.291666666668,31508.5,30859.5,30290.5,30206.0
20180628,-0.31,-0.1,-1.16,-0.89,8343376,-24.83,104.86,5.66,4.34,-1,-1,1,5769651,0,0,0,1,0,29980,30155,29900,30220,32019.291666666668,31540.416666666668,30906.0,30385.0,30279.0
20180627,-0.28,0.26,-0.43,-0.36,11098701,40.26,138.65,5.72,5.81,-1,-1,1,5779262,0,0,0,1,0,30250,30275,30230,30440,32042.625,31572.083333333332,30989.5,30501.5,30319.0
20180626,-0.9,0.1,-1.3,-0.12,7913016,-43.28,101.71,5.77,4.17,1,-1,1,5765364,0,0,0,1,0,30360,30120,30000,30425,32060.333333333332,31594.916666666668,31074.25,30649.0,30357.0
20180625,-0.26,0.18,-1.02,-0.05,13951664,50.67,95.51,3.89,7.5,-1,1,-1,5654990,0,0,0,1,0,30395,30330,30100,30465,32074.0,31622.5,31146.75,30789.5,30330.0
20180622,-0.93,0.76,-0.94,0.76,9259474,8.41,114.77,4.32,4.88,1,1,-1,5768777,0,0,0,1,0,30410,29900,29895,30410,32088.458333333332,31647.25,31215.0,30899.0,30375.0
20180621,-0.08,0.31,-0.92,-0.85,8541116,10.57,87.76,4.31,4.52,1,-1,1,5708547,0,0,0,1,0,30180,30415,30160,30535,32101.5,31667.166666666668,31287.5,31038.0,30491.0
20180620,0.31,1.32,0.07,0.71,7724884,-4.68,125.0,2.11,4.08,-1,1,-1,5763814,0,0,0,1,0,30440,30320,30245,30625,32121.75,31709.083333333332,31360.75,31172.5,30684.0
20180619,-0.21,0.05,-1.57,-1.29,8103746,-19.92,99.3,2.49,4.27,-1,1,1,5732171,0,0,0,1,0,30225,30555,30140,30635,32140.583333333332,31744.583333333332,31418.5,31274.0,30941.0
20180618,-0.03,-0.02,-1.66,-1.19,10119585,16.85,126.09,2.62,5.36,1,-1,1,5785649,0,0,0,1,0,30620,30980,30475,30985,32161.125,31783.583333333332,31482.0,31380.5,31249.0
20180615,0.22,0.34,-0.5,-0.5,8660442,59.49,117.45,1.52,4.58,-1,1,1,5855560,0,0,0,1,0,30990,31215,30990,31250,32178.041666666668,31813.416666666668,31531.5,31428.5,31423.0
20180614,-0.66,-0.63,-1.94,-1.83,5430084,121.89,90.56,1.63,2.87,-1,-1,1,5884848,0,0,0,1,0,31145,31515,31110,31525,32192.333333333332,31841.0,31557.5,31427.0,31585.0
20180612,0.2,0.42,-0.27,-0.13,2447197,-21.57,130.35,1.43,1.31,-1,-1,1,5910368,0,0,0,1,0,31725,31830,31680,31900,32205.041666666668,31867.0,31590.25,31477.5,31661.0
20180611,0.17,0.92,-0.06,0.87,3120212,-45.67,119.42,1.19,1.65,-1,1,-1,6003585,0,0,0,1,0,31765,31545,31470,31780,32210.791666666668,31881.416666666668,31597.25,31499.5,31607.0
20180608,-0.16,-0.14,-1.05,-0.97,5742889,-28.3,96.6,1.25,3.14,-1,1,1,5765819,0,0,0,1,0,31490,31750,31465,31755,32217.125,31895.583333333332,31592.5,31504.0,31512.0
20180607,0.48,1.22,0.48,0.87,8009056,-18.44,96.43,0.06,4.6,-1,1,-1,5541150,0,0,0,1,0,31800,31675,31675,31910,32225.416666666668,31911.833333333332,31590.75,31531.0,31434.0
20180605,0.05,0.29,-0.57,0.22,9819828,4.49,141.73,0.27,5.7,-1,1,-1,5427029,0,0,0,1,0,31525,31470,31275,31545,32230.291666666668,31918.166666666668,31578.75,31537.0,31269.0
20180604,0.16,0.78,0.03,0.53,9397598,-7.53,131.15,1.25,5.43,-1,1,-1,5443288,0,0,0,1,0,31455,31340,31300,31535,32238.333333333332,31923.0,31587.75,31549.0,31294.0
20180601,0.06,0.98,-0.34,0.61,10163157,-45.3,111.38,0.0,5.68,-1,1,-1,5594652,0,0,0,1,0,31290,31120,30995,31405,32250.875,31923.666666666668,31613.0,31563.0,31392.0
20180531,0.47,0.63,0.0,0.4,18580502,34.43,134.53,0.0,10.35,-1,1,-1,5580895,0,0,0,1,0,31100,31120,30975,31170,32264.041666666668,31926.416666666668,31652.0,31583.5,31496.0
20180530,-0.43,-0.39,-2.7,-2.13,13822182,194.94,88.11,1.44,7.93,-1,1,1,5402040,0,0,0,1,0,30975,31515,30795,31525,32275.916666666668,31922.0,31712.0,31634.5,31628.0
20180529,-0.14,0.0,-0.94,-0.92,4686386,-16.61,73.79,2.54,2.61,1,-1,1,5689088,0,0,0,1,0,31650,31900,31645,31945,32288.916666666668,31926.5,31767.75,31688.0,31805.0
20180528,0.42,0.57,0.2,0.42,5619842,-19.31,75.65,2.78,3.15,1,-1,-1,5705377,0,0,0,1,0,31945,31945,31875,31990,32300.791666666668,31927.166666666668,31798.25,31703.0,31804.0
20180525,-0.46,0.41,-0.49,0.16,6965125,-5.17,105.14,3.09,3.9,1,1,-1,5674904,0,0,0,1,0,31810,31615,31605,31890,32310.333333333332,31929.0,31794.0,31695.0,31734.0
20180524,0.2,0.25,-0.58,-0.31,7344805,0.8,129.16,3.13,4.18,1,-1,1,5580232,0,0,0,1,0,31760,31925,31675,31940,32320.25,31934.75,31806.75,31681.0,31671.0
20180523,-0.05,0.76,-0.13,0.68,7286578,47.14,116.59,2.9,4.23,1,-1,-1,5489478,0,0,0,1,0,31860,31630,31605,31885,32335.333333333332,31940.416666666668,31831.0,31650.5,31641.0
20180521,0.22,0.47,-0.68,0.16,4952000,30.76,89.82,2.47,2.9,-1,1,-1,5404966,0,0,0,1,0,31645,31665,31380,31745,32349.0,31936.166666666668,31851.25,31620.5,31571.0
20180518,0.19,0.37,0.0,0.32,3787017,-13.18,97.7,2.43,2.18,-1,1,-1,5491211,0,0,0,1,0,31595,31555,31495,31610,32364.958333333332,31939.0,31893.0,31626.5,31602.0
20180517,0.3,0.65,-0.4,-0.36,4361954,-33.71,87.66,3.02,2.44,-1,-1,1,5623432,0,0,0,1,0,31495,31705,31485,31815,32379.625,31939.916666666668,31928.25,31663.0,31656.0
20180516,-0.33,0.59,-0.43,0.32,6580601,14.57,70.78,3.01,3.68,-1,1,1,5659770,0,0,0,1,0,31610,31405,31375,31695,32394.5,31948.666666666668,31950.75,31720.5,31691.0
20180515,-0.06,0.14,-1.04,-0.91,5743855,-2.72,109.91,3.72,3.29,1,-1,1,5501646,0,0,0,1,0,31510,31780,31470,31845,32409.625,31952.75,31969.75,31789.5,31660.0
20180514,0.25,0.35,-0.35,-0.2,5904625,-18.35,116.06,3.69,3.35,1,-1,1,5603160,0,0,0,1,0,31800,31945,31755,31975,32425.666666666668,31951.666666666668,31992.5,31847.5,31670.0
20180511,0.44,0.99,0.43,0.62,7231864,49.4,82.75,3.51,3.99,-1,1,-1,5770752,0,0,0,1,0,31865,31810,31805,31985,32437.5,31941.75,31990.25,31893.5,31651.0
20180510,0.54,0.87,0.3,0.68,4840517,-17.7,94.32,4.2,2.72,-1,1,-1,5634093,0,0,0,1,0,31670,31625,31550,31730,32450.5,31925.0,31985.0,31893.0,31670.0
20180509,0.02,0.19,-0.89,-0.33,5881541,-26.74,103.83,4.58,3.3,-1,-1,1,5598990,0,0,0,1,0,31455,31565,31280,31620,32465.333333333332,31925.5,31994.5,31932.5,31750.0
20180508,0.47,0.69,-0.6,-0.46,8028426,3.22,41.72,6.09,4.51,1,-1,1,5617680,0,0,0,1,0,31560,31855,31515,31925,32483.416666666668,31925.166666666668,32013.25,32011.5,31919.0
20180504,-0.08,0.17,-0.8,-0.8,7777604,182.89,124.15,5.46,4.37,1,-1,1,5643490,0,0,0,1,0,31705,31935,31705,32015,32501.375,31936.666666666668,32015.75,32082.0,32025.0
20180503,-0.33,-0.02,-0.67,-0.34,2749322,-66.45,143.82,5.11,1.54,1,-1,-1,5688880,0,0,0,1,0,31960,31965,31855,32065,32518.916666666668,31953.5,32018.75,32159.5,32136.0
20180502,-0.36,-0.15,-0.85,-0.71,8195109,82.33,80.89,4.76,4.65,1,-1,1,5652338,0,0,0,1,0,32070,32185,32025,32250,32533.5,31971.916666666668,31987.25,32193.5,32116.0
20180430,0.3,0.67,0.16,0.65,4494562,-42.78,110.13,1.95,2.55,1,-1,-1,5692875,0,0,0,1,0,32300,32185,32140,32305,32547.458333333332,31999.333333333332,31974.75,32181.0,32115.0
20180427,1.01,1.62,0.58,0.91,7854372,206.56,71.58,1.2,4.46,1,-1,-1,5655862,0,0,0,1,0,32090,32120,31985,32315,32560.625,32022.75,31954.0,32150.0,32104.0
20180426,0.35,1.65,0.28,1.26,2562103,-19.35,68.06,1.2,1.48,-1,1,-1,5598723,0,0,0,1,0,32260,31970,31950,32385,32574.916666666668,32049.25,31947.5,32137.5,32139.0
20180425,-0.7,-0.5,-1.12,-0.64,3176871,-40.65,100.77,1.21,1.79,-1,-1,1,5664708,0,0,0,1,0,31860,31840,31705,31905,32588.791666666668,32080.0,31928.5,32087.0,32183.0
20180424,0.17,0.2,-0.98,-0.56,5352459,-21.35,97.65,1.24,3.05,-1,-1,1,5630614,0,0,0,1,0,32065,32300,31930,32310,32601.416666666668,32113.583333333332,31916.5,32077.0,32271.0
20180423,-0.23,0.12,-0.37,-0.06,6805718,42.76,102.75,1.29,3.91,-1,1,1,5613854,0,0,0,1,0,32245,32190,32145,32305,32609.583333333332,32141.5,31914.0,32056.5,32247.0
20180420,-0.48,-0.23,-0.77,-0.66,4767086,-15.51,75.68,1.9,2.77,-1,1,1,5546354,0,0,0,1,0,32265,32325,32230,32405,32615.666666666668,32162.083333333332,31895.75,32015.0,32196.0
20180419,0.29,0.76,0.15,0.56,5642168,-4.29,128.97,1.89,3.2,-1,1,-1,5734344,0,0,0,1,0,32480,32395,32350,32545,32619.708333333332,32181.416666666668,31862.75,31949.5,32136.0
20180418,0.66,1.46,0.59,1.11,5895050,-11.95,126.12,1.93,3.35,1,1,-1,5683185,0,0,0,1,0,32300,32155,32135,32410,32623.833333333332,32189.75,31873.5,31878.0,31991.0
20180417,0.11,0.39,-0.31,-0.14,6695086,5.04,112.3,1.99,3.94,-1,1,1,5424261,0,0,0,1,0,31945,32025,31890,32115,32629.25,32206.75,31887.0,31781.0,31883.0
20180416,0.52,0.59,-0.19,0.08,6373974,-6.87,112.28,1.95,3.68,-1,1,-1,5542268,0,0,0,1,0,31990,32130,31905,32155,32638.125,32229.25,31918.0,31768.5,31866.0
20180413,0.36,0.83,0.19,0.66,6843943,-34.02,84.87,2.01,3.88,-1,1,-1,5640224,0,0,0,1,0,31965,31870,31815,32020,32645.791666666668,32250.583333333332,31939.0,31758.0,31834.0
20180412,0.35,0.58,-0.02,-0.02,10373335,-18.9,98.87,2.04,5.91,-1,1,-1,5576178,0,0,0,1,0,31755,31870,31755,31945,32652.208333333332,32273.666666666668,31973.0,31757.5,31763.0
20180411,0.08,0.42,-0.38,-0.31,12790283,119.45,95.36,2.96,7.33,-1,1,1,5542120,0,0,0,1,0,31760,31885,31740,31995,32661.458333333332,32295.916666666668,32020.5,31770.0,31765.0
20180410,-0.38,0.39,-1.19,0.09,5828252,35.32,164.16,3.31,3.45,-1,1,1,5377968,0,0,0,1,0,31860,31710,31450,31955,32670.833333333332,32316.833333333332,32062.0,31756.0,31679.0
20180409,-0.09,0.84,-0.16,0.7,4307162,-32.53,132.88,3.42,2.52,1,1,-1,5446113,0,0,0,1,0,31830,31580,31560,31875,32678.791666666668,32335.083333333332,32099.75,31771.5,31671.0
20180406,-0.72,-0.2,-1.01,-0.49,6384268,-15.78,97.16,3.44,3.77,-1,-1,1,5348412,0,0,0,1,0,31610,31535,31445,31700,32686.75,32356.666666666668,32131.5,31776.5,31682.0
20180405,0.7,1.88,0.61,1.39,7580651,27.15,92.52,3.21,4.16,-1,1,-1,5785995,0,0,0,1,0,31765,31550,31520,31920,32696.875,32385.5,32160.0,31776.0,31752.0
20180404,0.13,0.17,-1.62,-1.54,5962195,-50.03,99.16,3.32,3.35,1,-1,1,5578306,0,0,0,1,0,31330,31860,31305,31875,32703.958333333332,32414.0,32162.5,31869.0,31775.0
20180403,-0.94,-0.2,-1.19,-0.2,11930407,121.41,68.32,3.28,6.67,-1,1,1,5689416,0,0,0,1,0,31820,31585,31505,31820,32711.833333333332,32446.0,32170.75,31993.0,31833.0
20180402,0.2,0.77,-0.3,-0.23,5388437,-37.49,77.21,3.21,2.92,-1,1,-1,5892348,0,0,0,1,0,31885,32025,31865,32205,32710.833333333332,32462.416666666668,32152.5,32067.5,31872.0
20180330,0.74,0.99,0.25,0.25,8620284,-32.54,119.97,3.3,4.74,-1,1,-1,5813524,0,0,0,1,0,31960,32115,31960,32195,32707.25,32482.083333333332,32100.0,32120.0,31871.0
20180329,0.11,1.03,-0.22,0.82,12777934,35.7,150.18,3.54,7.06,-1,1,-1,5770280,0,0,0,1,0,31880,31655,31550,31945,32702.75,32498.166666666668,32064.25,32188.5,31800.0
20180328,-1.06,-1.02,-1.81,-1.23,9416060,2.14,100.53,4.76,5.05,1,-1,1,5897130,0,0,0,1,0,31620,31675,31435,31690,32699.458333333332,32513.166666666668,32054.75,32271.0,31963.0
20180327,0.72,0.78,0.2,0.42,9218337,-24.31,70.84,4.64,4.97,-1,1,1,5938782,0,0,0,1,0,32015,32110,31945,32130,32699.666666666668,32525.75,32076.5,32368.0,32153.0
20180326,-0.25,0.87,-0.76,0.87,12178572,23.07,81.55,4.63,6.43,1,-1,-1,6041260,0,0,0,1,0,31880,31525,31365,31880,32696.833333333332,32525.5,32083.5,32428.0,32263.0
20180323,-2.05,-1.82,-3.55,-3.33,9895870,8.69,109.98,4.52,5.33,1,-1,1,5864308,0,0,0,1,0,31605,32025,31535,32100,32696.833333333332,32529.666666666668,32094.5,32486.5,32369.0
20180322,0.09,0.91,-0.02,0.38,9104866,92.8,90.73,4.29,4.89,-1,1,-1,6086174,0,0,0,1,0,32695,32600,32565,32865,32698.916666666668,32535.833333333332,32094.5,32544.0,32577.0
20180321,0.0,0.31,-0.14,0.02,4722419,-26.06,113.66,4.18,2.49,-1,1,1,6186672,0,0,0,1,0,32570,32565,32520,32665,32692.083333333332,32534.416666666668,32050.5,32456.0,32579.0
20180320,-0.56,0.48,-0.74,0.48,6386788,-8.0,180.07,4.39,3.42,-1,1,-1,6084770,0,0,0,1,0,32565,32230,32170,32565,32686.416666666668,32536.583333333332,32004.5,32348.5,32583.0
20180319,-0.17,0.0,-0.9,-0.72,6942277,24.07,71.28,4.64,3.65,-1,-1,1,6169244,0,0,0,1,0,32410,32590,32350,32645,32676.583333333332,32538.666666666668,31977.25,32237.5,32593.0
20180316,-0.09,0.03,-0.9,-0.18,5595379,3.39,101.81,4.68,2.97,1,-1,1,6156847,0,0,0,1,0,32645,32675,32410,32715,32666.583333333332,32542.666666666668,31949.5,32080.0,32604.0
20180315,0.09,0.43,-0.71,0.35,5412170,17.27,114.64,4.68,2.83,-1,1,-1,6245020,0,0,0,1,0,32705,32620,32360,32730,32653.625,32543.666666666668,31889.5,31940.0,32511.0
20180314,-0.71,-0.06,-0.71,-0.08,4615306,-6.59,117.93,4.8,2.46,1,1,-1,6115514,0,0,0,1,0,32590,32385,32385,32595,32640.041666666668,32543.083333333332,31814.5,31838.5,32333.0
20180313,-0.02,0.46,-0.22,0.46,4941024,-19.64,65.09,4.85,2.67,-1,1,-1,6041929,0,0,0,1,0,32615,32460,32395,32615,32627.208333333332,32540.166666666668,31728.0,31785.0,32114.0
20180312,0.93,1.2,0.45,0.89,6148545,-24.86,68.89,4.9,3.33,-1,1,-1,5989792,0,0,0,1,0,32465,32480,32325,32565,32611.833333333332,32538.666666666668,31682.25,31739.0,31882.0
20180309,0.49,1.95,0.13,1.15,8183255,12.71,84.97,5.07,4.43,-1,1,-1,5950082,0,0,0,1,0,32180,31970,31855,32435,32597.541666666668,32539.0,31630.75,31702.5,31556.0
20180308,0.73,1.02,0.08,1.02,7260572,22.55,80.92,4.91,3.79,1,-1,-1,6097345,0,0,0,1,0,31815,31725,31520,31815,32582.458333333332,32542.416666666668,31634.25,31645.0,31369.0
20180307,0.4,1.1,-0.51,0.13,5924788,-33.51,88.86,4.45,2.99,-1,1,-1,6231286,0,0,0,1,0,31495,31580,31295,31800,32570.958333333332,32553.666666666668,31679.25,31645.0,31344.0
20180306,0.89,2.04,0.81,2.01,8910607,-12.5,111.31,4.39,4.44,-1,1,-1,6316164,0,0,0,1,0,31455,31110,31085,31465,32562.375,32578.083333333332,31757.75,31660.5,31456.0
20180305,-0.14,0.03,-1.34,-1.31,10184072,38.6,86.14,4.44,5.12,-1,1,1,6131540,0,0,0,1,0,30835,31200,30825,31255,32557.0,32601.666666666668,31870.75,31717.0,31596.0
20180302,-0.93,-0.9,-1.99,-1.4,7347587,3.06,99.53,5.1,3.63,-1,-1,1,6330237,0,0,0,1,0,31245,31395,31060,31405,32556.791666666668,32629.833333333332,32014.25,31819.0,31849.0
20180228,-0.34,0.14,-1.26,-1.14,7129364,17.19,84.78,5.27,3.63,-1,1,-1,6227085,0,0,0,1,0,31690,31945,31650,32100,32554.75,32651.333333333332,32136.0,31839.0,31921.0
20180227,0.53,0.98,-0.31,-0.31,6083508,-6.65,63.15,5.24,3.05,1,-1,1,6390164,0,0,0,1,0,32055,32325,32055,32470,32548.041666666668,32674.416666666668,32256.75,31790.5,31946.0
20180226,0.45,0.5,-0.25,0.17,6516952,-52.24,98.83,5.3,3.32,1,-1,1,6316850,0,0,0,1,0,32155,32245,32020,32260,32538.958333333332,32691.666666666668,32347.75,31671.0,31865.0
20180223,0.4,1.57,0.4,1.57,13644911,121.43,79.64,4.99,6.75,1,-1,-1,6490620,0,0,0,1,0,32100,31730,31730,32100,32530.541666666668,32705.75,32427.0,31625.5,31838.0
20180222,-0.63,-0.35,-1.05,-0.66,6162129,-38.32,69.8,4.44,3.03,1,-1,1,6434778,0,0,0,1,0,31605,31615,31480,31705,32522.416666666668,32730.25,32496.0,31559.0,31789.0
20180221,0.08,0.7,-0.63,0.52,9991110,90.39,93.01,4.35,4.99,-1,1,-1,6366182,0,0,0,1,0,31815,31675,31450,31870,32517.208333333332,32761.833333333332,32587.0,31623.5,31757.0
20180220,-0.31,-0.27,-1.36,-1.16,5247625,-50.04,64.45,5.05,2.6,1,1,-1,6379058,0,0,0,1,0,31650,31920,31585,31935,32510.083333333332,32790.916666666664,32645.25,31713.5,31635.0
20180219,1.35,1.38,-0.08,0.52,10503728,88.74,82.76,5.13,5.34,1,1,-1,6301536,0,0,0,1,0,32020,32285,31830,32295,32503.458333333332,32819.333333333336,32728.75,31855.0,31477.0
20180214,0.64,1.56,0.62,1.3,5565044,-42.35,88.08,4.98,2.75,1,1,-1,6444266,0,0,0,1,0,31855,31645,31640,31935,32494.041666666668,32840.333333333336,32792.5,32024.5,31413.0
20180213,0.69,1.92,0.29,0.77,9652674,-35.38,110.38,4.87,4.7,1,-1,1,6458803,0,0,0,1,0,31445,31420,31295,31805,32486.25,32866.5,32863.25,32209.5,31329.0
20180212,0.47,1.56,0.08,1.12,14938390,-6.15,110.31,4.52,7.18,-1,1,-1,6495321,0,0,0,1,0,31205,31005,30885,31340,32480.416666666668,32899.666666666664,32958.5,32433.0,31490.0
20180209,-1.14,-0.95,-3.14,-2.65,15916621,34.5,85.92,5.51,7.52,-1,1,1,6533062,0,0,0,1,0,30860,31340,30705,31400,32475.041666666668,32933.25,33052.75,32723.0,31792.0
20180208,0.03,1.18,-0.24,0.84,11833799,14.98,95.31,6.75,5.12,-1,1,-1,7324285,0,0,0,1,0,31700,31445,31360,31805,32470.291666666668,32976.0,33160.5,33024.5,32233.0
