20161213,-0.05,0.42,-0.15,0.42,1809,487.34,29.26,0.0,0.13,1,1,-1,28735,0,0,0,1,0,20525,20430,20410,20525,20316.041666666668,20317.25,20136.5,20241.5,20437.0
20161212,0.0,0.29,-0.22,0.05,308,-87.78,0.0,0.0,0.02,1,1,-1,28616,0,0,0,1,0,20440,20430,20385,20490,20311.75,20315.0,20106.5,20194.0,20366.0
20161209,-0.87,-0.46,-1.07,-0.8,2521,2073.28,808.0,0.0,0.18,1,-1,1,28602,0,0,0,1,0,20430,20415,20375,20500,20308.083333333332,20311.083333333332,20083.5,20155.0,20259.0
20161208,0.82,1.98,0.32,1.98,116,-4.13,38.46,0.0,0.01,1,1,-1,28833,0,0,0,1,0,20595,20360,20260,20595,20302.166666666668,20304.833333333332,20062.0,20113.0,20164.0
20161207,0.2,0.25,-0.12,0.12,121,142.0,1087.5,0.0,0.01,1,-1,1,28273,0,0,0,1,0,20195,20210,20145,20220,20294.625,20303.083333333332,20044.25,20050.0,20068.0
20161206,0.83,1.43,0.83,1.33,50,-3.85,0.0,0.0,0.0,1,1,-1,27230,0,0,0,1,0,20170,20070,20070,20190,20291.916666666668,20312.333333333332,20022.75,20045.0,20046.0
20161205,-0.23,0.03,-0.4,-0.25,52,-99.75,1200.0,0.0,0.0,1,-1,1,31848,0,0,0,1,0,19905,19910,19875,19960,20289.666666666668,20322.25,20023.0,20032.5,20022.0
20161202,-0.25,-0.25,-0.97,-0.8,21018,41111.76,0.15,0.0,1.31,1,-1,1,31928,0,0,0,1,0,19955,20065,19920,20065,20290.208333333332,20337.166666666668,20034.5,20034.5,20051.0
20161201,0.17,0.2,-0.1,0.15,51,-12.07,0.0,0.0,0.0,1,1,-1,31178,0,0,0,1,0,20115,20120,20065,20125,20293.625,20350.0,20038.75,20038.5,20062.0
20161130,0.07,0.35,-0.07,0.17,58,-99.94,3100.0,0.0,0.0,1,1,-1,31132,0,0,0,1,0,20085,20065,20035,20120,20295.833333333332,20356.416666666668,20036.75,20032.5,20032.0
20161129,-0.22,0.02,-0.65,0.0,101019,1746.11,130.39,0.0,6.52,1,1,-1,31078,0,0,0,1,0,20050,20005,19920,20055,20298.791666666668,20362.25,20033.5,20031.5,20044.0
20161128,-0.35,0.32,-0.35,0.2,5472,10423.08,92.98,0.0,0.35,1,1,-1,31078,0,0,0,1,0,20050,19940,19940,20075,20300.791666666668,20370.583333333332,20045.5,20019.0,20043.0
20161125,0.08,0.25,-0.05,0.23,52,-22.39,0.0,0.0,0.0,1,-1,1,31016,0,0,0,1,0,20010,19980,19955,20015,20300.666666666668,20378.5,20058.5,20012.0,20018.0
20161124,-0.22,-0.15,-0.99,-0.89,67,31.37,4000.0,0.0,0.0,1,-1,1,30946,0,0,0,1,0,19965,20100,19945,20115,20300.958333333332,20385.75,20074.75,20011.0,20015.0
20161123,0.27,0.77,0.2,0.5,51,2.0,0.0,0.0,0.0,1,1,-1,31225,0,0,0,1,0,20145,20100,20085,20200,20301.25,20394.666666666668,20095.5,20038.5,20033.0
20161122,0.38,0.63,0.38,0.6,50,-3.85,0.0,0.0,0.0,1,1,-1,30068,0,0,0,1,0,20045,20000,20000,20050,20299.958333333332,20401.5,20101.25,20000.5,20019.0
20161121,-0.3,0.0,-0.6,-0.35,52,-99.96,2500.0,0.0,0.0,1,1,-1,24906,0,0,0,1,0,19925,19935,19875,19995,20298.25,20410.166666666668,20124.75,20013.5,19995.0
20161118,-0.02,-0.02,-0.97,-0.3,122162,-62.42,96.7,0.0,9.77,1,-1,1,24994,0,0,0,1,0,19995,20050,19860,20050,20297.833333333332,20421.916666666668,20157.25,20034.5,20006.0
20161117,-0.4,0.0,-0.7,-0.1,325052,1743.01,362.66,0.0,26.0,-1,1,1,25069,0,0,0,1,0,20055,19995,19935,20075,20295.75,20431.166666666668,20179.75,20039.0,20007.0
20161116,0.55,0.75,0.0,0.75,17637,135.13,128.63,0.08,1.41,-1,1,-1,25094,0,0,0,1,0,20075,20035,19925,20075,20293.5,20441.75,20203.5,20041.0,20044.0
20161115,0.13,0.13,-0.7,-0.28,7501,-92.96,868.26,0.12,0.6,-1,1,1,24906,0,0,0,1,0,19925,20005,19840,20005,20289.208333333332,20451.75,20226.75,20035.5,19982.0
20161114,0.0,0.4,-0.47,-0.1,106618,2756.09,107.18,0.13,8.53,-1,1,1,24975,0,0,0,1,0,19980,20000,19905,20080,20287.583333333332,20462.0,20256.0,20072.0,20032.0
20161111,-1.01,-0.91,-1.28,-1.19,3733,-89.83,1205.67,0.25,0.3,1,-1,1,25000,0,0,0,1,0,20000,20035,19980,20055,20284.875,20472.583333333332,20281.75,20105.0,20063.0
20161110,1.82,2.4,1.09,2.4,36714,10730.09,29.72,0.0,2.94,1,1,-1,25300,0,0,0,1,0,20240,20125,19980,20240,20281.875,20482.916666666668,20300.5,20138.5,20071.0
20161109,0.74,0.77,-3.0,-2.03,339,564.71,9999.99,0.0,0.04,1,-1,1,18777,0,0,0,1,0,19765,20325,19570,20330,20277.75,20487.833333333332,20303.75,20152.5,20038.0
20161108,0.5,0.5,-0.22,0.2,51,-99.99,0.0,0.0,0.01,1,-1,1,19166,0,0,0,1,0,20175,20235,20090,20235,20278.458333333332,20501.25,20339.25,20202.0,20089.0
20161107,0.45,1.0,0.17,0.47,562419,141211.31,193.28,0.0,59.2,-1,1,1,19128,0,0,0,1,0,20135,20130,20075,20240,20275.791666666668,20508.083333333332,20352.0,20236.0,20112.0
20161104,-0.1,-0.02,-0.4,-0.17,398,-32.31,2400.0,0.23,0.04,-1,-1,1,19038,0,0,0,1,0,20040,20055,19995,20070,20273.291666666668,20514.25,20379.5,20280.0,20147.0
20161103,-0.12,0.4,-0.3,0.27,588,1076.0,3646.67,0.26,0.06,1,1,-1,19071,0,0,0,1,0,20075,19995,19960,20100,20272.5,20520.166666666668,20410.5,20320.5,20206.0
20161102,-0.62,-0.59,-1.45,-1.33,50,0.0,0.0,0.22,0.01,-1,1,-1,19019,0,0,0,1,0,20020,20165,19995,20170,20271.541666666668,20522.666666666668,20445.75,20366.0,20267.0
20161101,-0.39,-0.02,-0.86,-0.1,50,-98.32,0.0,0.18,0.0,-1,1,1,24348,0,0,0,1,0,20290,20230,20135,20305,20271.291666666668,20525.916666666668,20477.75,20418.0,20315.0
20161031,0.0,0.17,-0.57,-0.12,2976,-99.32,0.82,0.18,0.25,-1,1,1,24372,0,0,0,1,0,20310,20335,20220,20370,20267.625,20526.333333333332,20497.25,20440.0,20360.0
20161028,0.1,0.1,-0.42,-0.22,439689,219744.5,49.49,0.19,36.64,1,-1,1,24402,0,0,0,1,0,20335,20400,20295,20400,20264.5,20528.0,20514.75,20458.5,20413.0
20161027,0.3,0.67,0.15,0.59,200,-78.84,0.0,0.0,0.02,1,1,1,24456,0,0,0,1,0,20380,20320,20290,20395,20262.083333333332,20529.083333333332,20539.0,20462.5,20435.0
20161026,-0.51,-0.51,-1.71,-1.24,945,-82.82,0.14,0.0,0.08,1,-1,1,24312,0,0,0,1,0,20260,20410,20165,20410,20258.541666666668,20529.666666666668,20552.75,20455.0,20465.0
20161025,-0.12,0.27,-0.61,-0.29,5499,1098.04,61.72,0.0,0.46,1,1,-1,24618,0,0,0,1,0,20515,20550,20450,20630,20257.583333333332,20531.5,20577.25,20476.5,20521.0
20161024,0.32,1.0,0.32,0.64,459,-8.38,20.78,0.0,0.04,1,-1,1,24690,0,0,0,1,0,20575,20510,20510,20650,20254.416666666668,20530.166666666668,20580.75,20468.0,20520.0
20161021,0.0,0.07,-0.51,-0.41,501,66.45,1.21,0.0,0.04,1,-1,1,24534,0,0,0,1,0,20445,20530,20425,20545,20254.333333333332,20525.916666666668,20584.25,20479.0,20504.0
20161020,0.1,0.58,-0.24,-0.05,301,-91.93,0.0,0.0,0.03,1,-1,1,24636,0,0,0,1,0,20530,20560,20490,20660,20255.75,20524.0,20598.25,20500.5,20490.0
20161019,-0.07,0.93,-0.07,0.15,3731,275.73,140.88,0.0,0.31,1,-1,1,24648,0,0,0,1,0,20540,20495,20495,20700,20256.125,20520.333333333332,20595.0,20525.5,20445.0
20161018,-0.32,0.07,-0.51,0.07,993,1224.0,197.99,0.0,0.08,1,1,-1,24612,0,0,0,1,0,20510,20430,20390,20510,20256.541666666668,20516.75,20588.5,20537.5,20432.0
20161017,0.47,0.79,-0.15,0.59,75,-75.0,96.0,0.0,0.01,-1,1,1,24594,0,0,0,1,0,20495,20470,20345,20535,20257.791666666668,20514.25,20582.5,20554.5,20416.0
20161014,0.49,0.49,0.15,0.34,300,-69.29,0.0,0.0,0.03,1,-1,1,24450,0,0,0,1,0,20375,20405,20335,20405,20257.791666666668,20511.166666666668,20568.0,20571.0,20454.0
20161013,0.0,0.0,-1.03,-0.83,977,225.67,0.14,0.0,0.08,-1,-1,1,24366,0,0,0,1,0,20305,20475,20265,20475,20259.208333333332,20511.0,20552.0,20615.5,20511.0
20161012,-0.29,0.24,-0.29,0.22,300,-86.99,0.68,0.04,0.03,1,-1,1,24570,0,0,0,1,0,20475,20370,20370,20480,20261.083333333332,20509.25,20561.25,20650.5,20606.0
20161011,0.0,0.22,-1.23,-1.23,2306,361.2,206.72,0.04,0.19,1,1,-1,24516,0,0,0,1,0,20430,20685,20430,20730,20261.958333333332,20505.25,20575.0,20678.0,20643.0
20161010,0.0,0.24,-0.65,0.12,500,-0.2,0.4,0.02,0.04,1,-1,1,26890,0,0,0,1,0,20685,20660,20525,20710,20263.791666666668,20499.833333333332,20591.75,20693.5,20693.0
20161007,0.02,0.07,-0.63,-0.58,501,-99.55,0.0,0.0,0.04,1,1,-1,26858,0,0,0,1,0,20660,20785,20650,20795,20260.458333333332,20489.75,20597.5,20689.5,20688.0
20161006,0.73,0.75,0.15,0.58,111493,22154.09,2811.31,0.0,8.58,1,-1,1,27014,0,0,0,1,0,20780,20810,20690,20815,20256.375,20475.666666666668,20600.75,20696.0,20720.0
20161005,-0.6,0.02,-0.87,-0.1,501,0.2,0.81,0.0,0.04,1,-1,1,26858,0,0,0,1,0,20660,20555,20500,20685,20251.458333333332,20461.5,20586.75,20664.5,20695.0
20161004,0.15,0.27,-0.12,0.1,500,395.05,1.22,0.0,0.04,1,-1,1,26884,0,0,0,1,0,20680,20690,20635,20715,20247.791666666668,20445.833333333332,20575.5,20639.5,20713.0
20160930,-0.19,-0.19,-0.86,-0.77,101,-98.13,0.0,0.0,0.01,1,-1,1,26858,0,0,0,1,0,20660,20780,20640,20780,20243.791666666668,20436.0,20569.0,20610.5,20694.0
20160929,0.39,0.9,0.39,0.8,5396,-73.07,0.0,0.0,0.42,1,1,-1,27066,0,0,0,1,0,20820,20735,20735,20840,20239.25,20427.583333333332,20562.25,20565.0,20691.0
20160928,0.0,0.14,-0.53,-0.46,20035,6362.9,3775.79,0.0,1.54,1,-1,1,26852,0,0,0,1,0,20655,20750,20640,20780,20234.5,20415.5,20543.5,20488.5,20672.0
20160927,-0.49,0.87,-0.7,0.8,310,-80.39,6.0,0.0,0.02,1,1,-1,26975,0,0,0,1,0,20750,20485,20440,20765,20230.25,20403.25,20535.75,20472.0,20634.0
20160926,0.22,0.39,-0.41,-0.29,1581,425.25,0.68,0.0,0.12,1,-1,1,26760,0,0,0,1,0,20585,20690,20560,20725,20227.708333333332,20387.25,20526.0,20472.0,20566.0
20160923,-0.41,-0.17,-0.51,-0.39,301,-98.0,0.0,0.0,0.02,1,1,1,26838,0,0,0,1,0,20645,20640,20620,20690,20227.083333333332,20369.916666666668,20525.0,20490.0,20527.0
20160922,0.76,1.61,0.73,1.27,15056,7428.0,120.26,0.0,1.16,1,1,-1,26942,0,0,0,1,0,20725,20620,20615,20795,20224.708333333332,20349.416666666668,20524.25,20505.5,20439.0
20160921,-0.24,0.34,-0.29,0.27,200,300.0,0.0,0.0,0.02,1,1,1,26604,0,0,0,1,0,20465,20360,20350,20480,20221.291666666668,20327.333333333332,20515.5,20505.5,20305.0
20160920,-0.2,0.1,-0.32,0.1,50,-85.75,0.0,0.0,0.0,1,1,-1,26533,0,0,0,1,0,20410,20350,20325,20410,20220.208333333332,20320.416666666668,20526.75,20509.0,20310.0
20160919,-0.37,0.92,-0.37,0.92,351,-9.3,0.0,0.0,0.03,1,-1,1,26507,0,0,0,1,0,20390,20130,20130,20390,20219.708333333332,20314.833333333332,20540.0,20511.5,20378.0
20160913,1.37,1.37,0.52,0.75,387,-60.59,7.12,0.0,0.03,-1,1,1,26266,0,0,0,1,0,20205,20330,20160,20330,20219.416666666668,20308.5,20547.5,20527.5,20453.0
20160912,-1.29,-1.27,-2.15,-2.12,982,96.01,0.14,0.03,0.08,-1,-1,1,26072,0,0,0,1,0,20055,20225,20050,20230,20221.583333333332,20305.083333333332,20568.0,20559.5,20572.0
20160909,-0.22,-0.22,-1.59,-1.25,501,0.0,0.81,0.06,0.04,1,-1,1,26637,0,0,0,1,0,20490,20705,20420,20705,20223.791666666668,20299.5,20596.25,20598.5,20706.0
20160908,0.0,0.31,-0.51,-0.07,501,-72.86,0.81,0.06,0.04,1,-1,1,26975,0,0,0,1,0,20750,20765,20660,20830,20223.125,20286.166666666668,20598.5,20599.5,20708.0
20160907,0.0,0.38,-0.17,-0.17,1846,1658.1,28.94,0.06,0.14,1,1,-1,26994,0,0,0,1,0,20765,20800,20765,20880,20219.958333333332,20271.5,20589.5,20580.0,20645.0
20160906,0.02,0.53,-0.1,0.36,105,-81.05,1.89,0.06,0.01,-1,1,-1,27040,0,0,0,1,0,20800,20730,20705,20835,20215.5,20257.083333333332,20580.5,20560.0,20602.0
20160905,0.54,1.1,0.54,1.1,554,10.8,0.33,0.06,0.04,1,1,-1,26942,0,0,0,1,0,20725,20610,20610,20725,20209.791666666668,20243.25,20565.75,20543.0,20547.0
20160902,0.2,0.34,-0.1,0.32,500,-0.4,0.0,0.06,0.04,1,-1,1,26650,0,0,0,1,0,20500,20475,20415,20505,20205.458333333332,20237.25,20549.25,20525.5,20491.0
20160901,-1.09,-0.29,-1.29,-0.56,502,151.0,1.62,0.04,0.04,1,-1,1,26566,0,0,0,1,0,20435,20325,20285,20490,20202.916666666668,20235.25,20535.5,20544.5,20491.0
20160831,0.39,0.39,-0.07,0.12,200,-60.0,0.0,0.03,0.02,-1,1,1,26715,0,0,0,1,0,20550,20605,20510,20605,20200.666666666668,20235.333333333332,20524.5,20568.5,20515.0
20160830,0.39,0.86,0.24,0.39,500,-10.07,0.0,0.03,0.04,1,-1,1,26682,0,0,0,1,0,20525,20525,20495,20620,20196.166666666668,20231.0,20512.75,20567.5,20518.0
20160829,0.0,0.07,-0.56,-0.27,556,990.2,22.98,0.03,0.04,1,-1,-1,26578,0,0,0,1,0,20445,20500,20385,20515,20191.25,20222.833333333332,20507.0,20576.5,20539.0
20160826,-0.34,0.19,-0.66,-0.27,51,-89.82,4.35,0.02,0.0,1,1,1,26650,0,0,0,1,0,20500,20485,20420,20595,20188.125,20216.166666666668,20504.75,20594.0,20560.0
20160825,-0.19,0.32,-0.41,-0.05,501,0.0,0.81,0.02,0.04,1,-1,1,26722,0,0,0,1,0,20555,20525,20480,20630,20184.375,20207.833333333332,20500.5,20597.5,20598.0
20160824,0.02,0.07,-0.51,-0.32,501,0.0,0.4,0.02,0.04,1,-1,1,26734,0,0,0,1,0,20565,20635,20525,20645,20180.0,20198.416666666668,20491.25,20599.0,20622.0
20160823,0.12,0.39,-0.05,0.39,501,-94.82,0.0,0.01,0.05,1,-1,1,20630,0,0,0,1,0,20630,20575,20540,20630,20174.916666666668,20186.333333333332,20484.75,20601.0,20617.0
20160822,-0.22,-0.14,-0.75,-0.68,9681,-98.12,24.84,0.01,0.97,1,-1,-1,20550,0,0,0,1,0,20550,20645,20535,20660,20166.666666666668,20173.75,20469.25,20588.5,20614.0
20160819,0.07,0.58,-0.24,0.07,515516,100981.57,113.01,0.0,51.55,-1,1,1,20690,0,0,0,1,0,20690,20690,20625,20795,20159.25,20160.333333333332,20458.25,20573.0,20628.0
20160818,0.78,0.78,0.02,0.66,510,-88.9,0.39,0.89,0.05,1,-1,1,21709,0,0,0,1,0,20675,20700,20545,20700,20150.583333333332,20145.25,20439.25,20526.5,20597.0
20160817,-0.27,0.0,-0.75,-0.36,4594,-85.82,72.48,0.89,0.44,1,-1,1,21567,0,0,0,1,0,20540,20560,20460,20615,20141.5,20126.666666666668,20421.75,20480.5,20576.0
20160816,0.61,0.7,-0.02,-0.02,32406,6355.38,127.83,0.89,3.09,1,-1,1,21646,0,0,0,1,0,20615,20745,20615,20765,20133.666666666668,20113.166666666668,20412.75,20458.0,20585.0
20160812,0.63,1.02,0.34,0.41,502,-0.2,0.4,0.0,0.05,1,-1,1,21651,0,0,0,1,0,20620,20665,20605,20745,20125.208333333332,20097.166666666668,20397.5,20437.5,20563.0
20160811,0.0,0.0,-0.36,-0.17,503,9.59,0.4,0.0,0.05,1,1,1,21562,0,0,0,1,0,20535,20570,20495,20570,20116.916666666668,20080.833333333332,20384.75,20415.5,20518.0
20160810,0.0,0.41,-0.17,-0.07,459,-8.2,4.62,0.0,0.04,1,1,-1,21598,0,0,0,1,0,20570,20585,20550,20670,20108.666666666668,20067.666666666668,20368.0,20403.5,20456.0
20160809,0.0,0.46,-0.2,0.39,500,861.54,0.4,0.0,0.05,1,-1,1,21614,0,0,0,1,0,20585,20505,20465,20600,20098.041666666668,20055.666666666668,20351.25,20383.5,20385.0
20160808,0.0,0.54,0.0,0.54,52,4.0,2500.0,0.0,0.0,1,1,1,21530,0,0,0,1,0,20505,20395,20395,20505,20087.708333333332,20043.5,20327.25,20368.5,20331.0
20160805,0.22,0.84,0.22,0.84,50,-5.66,2300.0,0.0,0.0,1,1,-1,21415,0,0,0,1,0,20395,20270,20270,20395,20075.791666666668,20032.333333333332,20306.0,20350.0,20312.0
20160804,0.1,0.22,-0.25,0.05,53,1.92,2600.0,0.0,0.01,1,-1,1,21236,0,0,0,1,0,20225,20235,20165,20260,20062.583333333332,20024.833333333332,20277.0,20343.5,20313.0
20160803,-0.25,-0.25,-0.79,-0.49,52,-98.18,2500.0,0.0,0.0,1,-1,1,21226,0,0,0,1,0,20215,20265,20155,20265,20053.0,20020.416666666668,20262.25,20352.0,20351.0
20160802,0.0,0.0,-0.47,-0.47,2864,789.44,37.44,0.0,0.27,1,-1,1,21331,0,0,0,1,0,20315,20410,20315,20410,20048.375,20016.666666666668,20237.5,20363.0,20382.0
20160801,0.0,0.22,-0.02,0.05,322,-20.1,6.21,0.0,0.03,1,1,-1,21430,0,0,0,1,0,20410,20400,20395,20445,20042.583333333332,20008.916666666668,20226.25,20367.5,20406.0
20160729,0.0,0.0,-0.54,-0.07,403,-99.45,1.0,0.0,0.03,1,1,1,24480,0,0,0,1,0,20400,20415,20305,20415,20033.916666666668,20001.0,20213.5,20357.5,20388.0
20160728,0.22,0.47,-0.1,0.22,73750,27.94,440.06,0.0,6.15,-1,1,-1,24498,0,0,0,1,0,20415,20415,20350,20465,20026.666666666668,19995.083333333332,20198.25,20354.0,20374.0
20160727,-0.15,0.0,-0.49,-0.32,57643,2715.97,25.42,0.8,4.8,1,-1,1,24444,0,0,0,1,0,20370,20405,20335,20435,20020.916666666668,19987.416666666668,20173.5,20332.5,20353.0
20160726,-0.2,0.57,-0.2,0.57,2047,-95.91,9999.99,0.35,0.17,1,-1,1,24522,0,0,0,1,0,20435,20280,20280,20435,20014.083333333332,19983.666666666668,20144.5,20319.0,20344.0
20160725,-0.07,0.32,-0.69,-0.05,50080,100060.0,7.29,0.2,4.01,1,-1,1,25400,0,0,0,1,0,20320,20315,20190,20395,20006.541666666668,19978.666666666668,20100.0,20286.0,20329.0
20160722,-0.44,0.1,-0.44,0.1,50,-1.96,0.0,0.0,0.0,1,1,1,25412,0,0,0,1,0,20330,20220,20220,20330,19999.25,19982.75,20054.75,20262.0,20327.0
20160721,0.37,0.37,-0.2,-0.07,51,2.0,0.0,0.0,0.0,1,-1,1,25388,0,0,0,1,0,20310,20400,20285,20400,19989.583333333332,19987.5,20008.25,20210.5,20334.0
20160720,-0.29,-0.12,-0.59,-0.17,50,-99.99,0.0,0.0,0.0,1,1,1,25406,0,0,0,1,0,20325,20300,20240,20335,19982.125,19991.916666666668,19995.25,20172.5,20312.0
20160719,0.44,0.44,-0.39,0.25,350568,116756.0,95.24,0.0,28.05,1,1,-1,25450,0,0,0,1,0,20360,20400,20230,20400,19973.125,19996.333333333332,19982.75,20112.0,20294.0
20160718,0.0,0.0,-0.52,-0.27,300,400.0,1.36,0.0,0.02,1,-1,1,25388,0,0,0,1,0,20310,20365,20260,20365,19960.791666666668,20001.333333333332,19965.25,20085.0,20243.0
20160715,0.54,1.04,0.54,0.82,60,-99.89,240.0,0.0,0.0,1,1,-1,25456,0,0,0,1,0,20365,20310,20310,20410,19949.25,20004.416666666668,19949.75,20069.5,20197.0
20160714,-0.05,0.1,-0.64,-0.17,53019,3111.33,127.77,0.0,4.24,1,1,-1,25250,0,0,0,1,0,20200,20225,20105,20255,19940.75,20007.416666666668,19917.5,20042.5,20087.0
20160713,0.87,1.04,0.0,0.65,1651,-93.55,412.42,0.0,0.13,1,1,-1,25294,0,0,0,1,0,20235,20280,20105,20315,19932.875,20012.916666666668,19892.0,20014.5,20033.0
20160712,0.17,0.4,-0.02,0.12,25581,51062.0,162.76,0.0,2.05,1,-1,1,25131,0,0,0,1,0,20105,20115,20075,20160,19924.75,20018.666666666668,19873.75,19970.0,19930.0
20160711,1.09,1.36,1.03,1.34,50,-99.82,0.0,0.0,0.0,1,1,-1,25100,0,0,0,1,0,20080,20030,20020,20085,19919.333333333332,20027.75,19863.5,19914.0,19927.0
20160708,0.2,0.2,-0.8,-0.58,28550,57000.0,277.73,0.0,2.38,1,-1,1,23778,0,0,0,1,0,19815,19970,19770,19970,19915.791666666668,20031.166666666668,19858.0,19847.5,19942.0
20160707,0.38,1.12,0.38,1.06,50,-99.34,0.0,0.0,0.0,1,1,1,23916,0,0,0,1,0,19930,19795,19795,19940,19912.0,20037.083333333332,19885.5,19806.0,19998.0
20160706,-0.42,-0.42,-2.26,-1.84,7571,-94.18,227.99,0.0,0.63,1,1,1,23664,0,0,0,1,0,19720,20005,19635,20005,19907.916666666668,20041.416666666668,19908.0,19818.0,19996.0
20160705,-0.05,-0.05,-0.47,-0.32,130180,89.22,513.04,0.0,10.85,1,1,1,24108,0,0,0,1,0,20090,20145,20060,20145,19907.125,20049.75,19944.0,19853.5,20010.0
20160704,-0.1,0.37,-0.1,0.3,68800,27530.52,379.64,0.0,5.73,1,1,1,24186,0,0,0,1,0,20155,20075,20075,20170,19902.5,20051.583333333332,19954.0,19845.5,19901.0
20160701,0.05,1.05,0.05,0.88,249,378.85,0.0,0.0,0.02,1,1,-1,25119,0,0,0,1,0,20095,19930,19930,20130,19898.791666666668,20050.916666666668,19948.0,19830.0,19753.0
20160630,0.58,0.66,0.05,0.66,52,-99.92,2450.0,0.0,0.0,1,-1,1,25896,0,0,0,1,0,19920,19905,19800,19920,19895.958333333332,20053.5,19945.5,19792.5,19614.0
20160629,0.51,1.38,0.18,1.25,67063,-0.43,173.85,0.0,6.71,1,1,1,19790,0,0,0,1,0,19790,19645,19580,19815,19893.75,20057.25,19949.5,19769.5,19640.0
20160628,-0.88,0.67,-0.88,0.67,67352,-11.1,135.76,0.0,6.74,1,-1,1,19545,0,0,0,1,0,19545,19245,19245,19545,19896.541666666668,20068.166666666668,19959.5,19777.5,19697.0
20160627,-0.52,0.13,-0.8,0.08,75759,78002.06,1789.6,0.0,7.97,1,-1,1,18444,0,0,0,1,0,19415,19300,19245,19425,19901.416666666668,20084.25,19974.25,19813.0,19790.0
20160624,0.62,0.62,-4.56,-3.24,97,-99.84,174.29,0.0,0.01,1,-1,1,13580,0,0,0,1,0,19400,20175,19135,20175,19904.791666666668,20100.0,19997.25,19868.5,19907.0
20160623,-0.25,0.02,-0.47,-0.12,59352,118604.0,59.65,0.0,8.48,1,-1,1,14035,0,0,0,1,0,20050,20025,19980,20080,19910.458333333332,20115.25,20014.5,19965.0,19971.0
20160622,-0.1,0.47,-0.1,0.32,50,-1.96,0.0,0.0,0.01,1,1,1,14052,0,0,0,1,0,20075,19990,19990,20105,19911.416666666668,20120.0,20001.25,19998.0,19899.0
20160621,-0.35,0.05,-0.5,0.05,51,-99.66,0.0,0.0,0.01,1,-1,1,14007,0,0,0,1,0,20010,19930,19900,20010,19911.5,20124.583333333332,19975.5,20034.5,19858.0
20160620,0.81,1.5,0.76,1.42,14893,26028.07,362.28,0.0,2.13,1,1,-1,14000,0,0,0,1,0,20000,19880,19870,20015,19911.333333333332,20130.333333333332,19961.5,20062.5,19836.0
20160617,0.61,0.81,-0.1,0.15,57,-89.93,5500.0,0.0,0.01,1,-1,1,13804,0,0,0,1,0,19720,19810,19670,19850,19910.75,20138.083333333332,19944.25,20066.0,19830.0
20160616,-0.08,-0.03,-1.46,-0.91,566,-97.31,312.41,0.0,0.08,1,-1,1,13783,0,0,0,1,0,19690,19855,19580,19865,19912.666666666668,20148.083333333332,19940.25,20098.5,19959.0
20160615,-0.23,0.08,-0.58,-0.15,21061,1348.49,32.08,0.0,3.01,1,-1,1,13909,0,0,0,1,0,19870,19855,19785,19915,19914.166666666668,20160.083333333332,19943.0,20129.5,20097.0
20160614,-0.18,-0.05,-0.65,-0.35,1454,-84.47,9999.99,0.0,0.21,1,-1,1,13930,0,0,0,1,0,19900,19935,19840,19960,19910.958333333332,20168.416666666668,19942.0,20141.5,20211.0
20160613,-1.15,-1.15,-2.01,-1.94,9361,-52.12,16.8,0.0,1.34,1,-1,1,13979,0,0,0,1,0,19970,20130,19955,20130,19907.166666666668,20173.916666666668,19939.75,20135.5,20289.0
20160610,-0.15,0.05,-0.29,-0.07,19552,-82.31,106.41,0.0,2.79,1,1,1,14256,0,0,0,1,0,20365,20350,20320,20390,19904.5,20176.333333333332,19933.0,20126.0,20302.0
20160609,0.15,0.46,-0.88,-0.29,110507,-16.18,492.43,0.0,15.79,1,-1,1,14266,0,0,0,1,0,20380,20470,20260,20535,19898.875,20173.666666666668,19912.0,20064.0,20238.0
20160608,0.1,0.86,-0.05,0.74,131840,6777.41,2955.37,0.0,18.83,1,1,1,14308,0,0,0,1,0,20440,20310,20280,20465,19892.875,20170.583333333332,19891.0,20004.5,20162.0
20160607,0.52,1.27,0.52,1.27,1917,-90.67,27.9,0.0,0.27,1,1,-1,14203,0,0,0,1,0,20290,20140,20140,20290,19886.25,20166.0,19868.5,19916.5,20072.0
20160603,0.1,0.1,-0.27,-0.05,20550,-59.75,7510.74,0.0,4.57,1,1,1,9016,0,0,0,1,0,20035,20065,19990,20065,19882.083333333332,20161.333333333332,19846.5,19860.5,19982.0
20160602,0.15,0.25,-0.15,0.22,51050,-0.05,440.6,0.0,11.34,1,1,1,9020,0,0,0,1,0,20045,20030,19970,20050,19880.958333333332,20159.666666666668,19841.5,19822.5,19950.0
20160601,-0.2,0.23,-0.3,0.05,51078,47636.45,208.0,0.0,11.35,1,1,-1,9000,0,0,0,1,0,20000,19950,19930,20035,19881.416666666668,20160.083333333332,19841.5,19782.0,19890.0
20160531,-0.38,0.76,-0.38,0.76,107,59.7,5200.0,0.0,0.02,1,-1,1,8996,0,0,0,1,0,19990,19765,19765,19990,19883.041666666668,20160.916666666668,19839.25,19756.5,19847.0
20160530,0.03,0.03,-0.68,-0.18,67,34.0,1220.0,0.0,0.01,1,-1,1,8928,0,0,0,1,0,19840,19880,19740,19880,19886.583333333332,20161.583333333332,19847.0,19742.5,19761.0
20160527,0.28,0.73,0.2,0.66,50,0.0,0.0,0.0,0.01,1,1,1,8944,0,0,0,1,0,19875,19800,19785,19890,19888.791666666668,20163.5,19861.75,19744.0,19739.0
