20180820,0.92,0.92,-1.29,-0.18,229,-28.88,2.25,0.0,0.0,1,1,-1,321350,0,0,0,1,0,27100,27400,26800,27400,27496.25,27250.0,27075.0,27150.0,27160.0
20180817,0.0,0.18,-1.1,0.0,322,-58.02,3.01,0.0,0.0,-1,1,-1,321943,0,0,0,1,0,27150,27150,26850,27200,27503.333333333332,27260.0,27072.5,27150.0,27170.0
20180816,0.0,2.21,-1.1,-0.18,767,3234.78,9.37,0.0,0.01,1,1,-1,321943,0,0,0,1,0,27150,27200,26900,27800,27510.0,27267.5,27067.5,27125.0,27170.0
20180814,0.0,0.0,0.0,0.0,23,-96.34,0.0,0.0,0.0,1,1,-1,322535,0,0,0,1,0,27200,27200,27200,27200,27517.083333333332,27275.0,27065.0,27110.0,27160.0
20180813,0.0,1.1,0.0,0.18,629,-58.18,173.91,0.0,0.01,1,1,-1,322535,0,0,0,1,0,27200,27150,27150,27450,27523.75,27280.0,27060.0,27110.0,27140.0
20180810,-0.92,0.18,-0.92,0.0,1504,3242.22,34.5,0.0,0.01,-1,1,-1,321943,0,0,0,1,0,27150,26900,26900,27200,27530.416666666668,27284.166666666668,27067.5,27090.0,27140.0
20180809,0.0,0.18,0.0,0.18,45,-96.09,400.0,0.0,0.0,-1,1,-1,321943,0,0,0,1,0,27150,27100,27100,27150,27537.5,27290.833333333332,27080.0,27070.0,27130.0
20180808,0.0,0.55,-1.48,0.0,1152,947.27,2.87,0.0,0.01,-1,1,-1,321350,0,0,0,1,0,27100,27100,26700,27250,27545.0,27292.5,27092.5,27045.0,27080.0
20180807,-0.37,-0.18,-0.74,-0.37,110,-84.89,66.15,0.0,0.0,1,1,-1,321350,0,0,0,1,0,27100,27100,27000,27150,27553.333333333332,27295.0,27102.5,27030.0,27060.0
20180806,0.37,0.37,0.18,0.37,728,-56.28,861.33,0.0,0.01,1,1,-1,322535,0,0,0,1,0,27200,27200,27150,27200,27562.5,27297.5,27112.5,27020.0,27080.0
20180803,0.37,0.74,-0.37,0.74,1665,445.9,31.07,0.0,0.01,1,1,-1,321350,0,0,0,1,0,27100,27000,26800,27100,27569.583333333332,27298.333333333332,27102.5,27000.0,27040.0
20180802,-0.19,0.0,-0.37,-0.37,305,682.05,1.55,0.0,0.0,1,-1,1,318978,0,0,0,1,0,26900,26950,26900,27000,27581.666666666668,27302.5,27110.0,26995.0,27010.0
20180801,-0.92,0.0,-0.92,-0.74,39,-90.62,12.0,0.0,0.0,-1,1,-1,320164,0,0,0,1,0,27000,26950,26950,27200,27592.5,27310.833333333332,27120.0,27010.0,27010.0
20180731,-0.93,0.74,-0.93,0.74,416,129.83,97.01,0.0,0.0,1,1,-1,322535,0,0,0,1,0,27200,26750,26750,27200,27602.083333333332,27319.166666666668,27127.5,27020.0,27000.0
20180730,0.0,0.19,-0.56,0.19,181,48.36,24.82,0.0,0.0,-1,1,-1,320164,0,0,0,1,0,27000,26950,26800,27000,27610.416666666668,27322.5,27127.5,27010.0,26960.0
20180727,-0.19,0.19,-0.74,0.19,122,212.82,23.71,0.0,0.0,1,1,-1,319571,0,0,0,1,0,26950,26850,26700,26950,27620.416666666668,27333.333333333332,27125.0,27045.0,26960.0
20180726,0.0,0.0,-0.19,-0.19,39,333.33,620.0,0.0,0.0,1,1,-1,318978,0,0,0,1,0,26900,26950,26900,26950,27630.833333333332,27343.333333333332,27137.5,27090.0,26980.0
20180725,0.0,0.0,-0.37,-0.19,9,-99.15,33.33,0.0,0.0,1,1,-1,319571,0,0,0,1,0,26950,27000,26900,27000,27640.0,27353.333333333332,27162.5,27140.0,27010.0
20180724,-0.37,0.0,-1.11,0.0,1057,-75.63,7.16,0.0,0.01,1,1,-1,320164,0,0,0,1,0,27000,26900,26700,27000,27648.333333333332,27360.833333333332,27175.0,27175.0,27040.0
20180723,-0.55,0.18,-1.85,-0.18,4338,-3.64,0.28,0.0,0.04,1,1,-1,320164,0,0,0,1,0,27000,26900,26550,27100,27655.833333333332,27370.0,27185.0,27205.0,27060.0
20180720,-0.18,0.0,-0.55,0.0,4502,1164.61,54.92,0.0,0.04,1,1,-1,320757,0,0,0,1,0,27050,27000,26900,27050,27663.75,27380.0,27197.5,27205.0,27130.0
20180719,-0.37,-0.18,-0.92,-0.18,356,-52.97,1.8,0.0,0.0,1,1,-1,320757,0,0,0,1,0,27050,27000,26850,27050,27670.416666666668,27390.833333333332,27210.0,27225.0,27200.0
20180718,-0.37,0.55,-0.37,0.0,757,-74.43,1059.32,0.0,0.01,1,1,-1,321350,0,0,0,1,0,27100,27000,27000,27250,27677.5,27401.666666666668,27232.5,27230.0,27270.0
20180717,-0.91,-0.18,-1.28,-0.91,2961,5005.17,2.87,0.0,0.02,1,1,-1,321350,0,0,0,1,0,27100,27100,27000,27300,27683.75,27412.5,27252.5,27235.0,27310.0
20180716,-0.18,-0.18,-0.55,-0.18,58,-82.48,12.9,0.0,0.0,1,1,-1,324314,0,0,0,1,0,27350,27350,27250,27350,27691.25,27423.333333333332,27272.5,27245.0,27350.0
20180713,0.55,0.55,0.0,0.0,331,-34.46,92.86,0.0,0.0,1,1,-1,324907,0,0,0,1,0,27400,27550,27400,27550,27696.25,27430.833333333332,27285.0,27205.0,27280.0
20180712,0.0,1.1,-0.73,0.37,505,209.82,396.0,0.0,0.0,1,1,-1,324907,0,0,0,1,0,27400,27300,27100,27600,27701.666666666668,27434.166666666668,27290.0,27185.0,27250.0
20180711,0.0,0.92,-0.92,0.0,163,-95.06,30.33,0.0,0.0,-1,1,-1,323721,0,0,0,1,0,27300,27300,27050,27550,27705.416666666668,27440.833333333332,27300.0,27185.0,27190.0
20180710,0.0,1.3,0.0,1.11,3297,28.29,3411.83,0.0,0.03,1,1,-1,323721,0,0,0,1,0,27300,27000,27000,27350,27709.166666666668,27449.166666666668,27312.5,27175.0,27160.0
20180709,-0.92,1.1,-0.92,-0.92,2570,1112.26,9999.99,0.0,0.02,-1,1,-1,320164,0,0,0,1,0,27000,27000,27000,27550,27713.333333333332,27457.5,27327.5,27165.0,27140.0
20180706,-0.55,1.66,-0.55,0.55,212,-73.23,25.15,0.0,0.0,1,-1,1,323128,0,0,0,1,0,27250,26950,26950,27550,27718.75,27465.833333333332,27357.5,27190.0,27130.0
20180705,-0.18,1.1,-0.55,-0.18,792,48.87,24.28,0.0,0.01,1,1,-1,321350,0,0,0,1,0,27100,27100,27000,27450,27722.5,27475.833333333332,27375.0,27195.0,27120.0
20180704,0.0,0.0,-0.74,-0.18,532,-62.48,27.34,0.0,0.0,1,1,-1,321943,0,0,0,1,0,27150,27200,27000,27200,27728.333333333332,27489.166666666668,27400.0,27235.0,27180.0
20180703,-0.19,2.23,-0.19,0.93,1418,-72.84,54.99,0.0,0.01,1,1,-1,322535,0,0,0,1,0,27200,26900,26900,27550,27735.833333333332,27495.0,27412.5,27270.0,27190.0
20180702,0.0,0.0,-1.1,-0.92,5220,304.02,28.97,0.0,0.04,1,1,-1,319571,0,0,0,1,0,26950,27200,26900,27200,27743.75,27510.0,27417.5,27300.0,27190.0
20180629,-1.09,0.18,-1.09,-0.73,1292,-11.45,74.79,0.0,0.01,1,1,-1,322535,0,0,0,1,0,27200,27100,27100,27450,27755.0,27529.166666666668,27435.0,27365.0,27250.0
20180628,1.47,1.47,-0.37,0.74,1459,-48.97,37.32,0.0,0.01,1,1,-1,324907,0,0,0,1,0,27400,27600,27100,27600,27764.166666666668,27544.166666666668,27442.5,27395.0,27270.0
20180627,-0.74,1.1,-0.74,0.0,2859,-11.21,54.82,0.0,0.02,1,1,-1,322535,0,0,0,1,0,27200,27000,27000,27500,27771.666666666668,27555.0,27447.5,27415.0,27290.0
20180626,-0.37,-0.18,-0.55,-0.18,3220,92.35,242.71,0.0,0.03,1,1,-1,322535,0,0,0,1,0,27200,27150,27100,27200,27777.083333333332,27563.333333333332,27455.0,27450.0,27350.0
20180625,-0.18,0.0,-0.37,-0.18,1674,-40.09,270.9,0.0,0.01,1,1,-1,323128,0,0,0,1,0,27250,27250,27200,27300,27783.333333333332,27575.0,27475.0,27490.0,27410.0
20180622,-0.18,0.0,-0.91,-0.73,2794,355.79,118.29,0.0,0.02,-1,1,-1,323721,0,0,0,1,0,27300,27450,27250,27500,27790.0,27586.666666666668,27477.5,27525.0,27480.0
20180621,-0.73,0.36,-0.73,0.0,613,751.39,12.13,0.0,0.01,1,1,-1,326093,0,0,0,1,0,27500,27300,27300,27600,27795.416666666668,27595.833333333332,27497.5,27555.0,27520.0
20180620,0.0,0.0,-0.73,0.0,72,-96.7,392.86,0.0,0.0,-1,1,1,326093,0,0,0,1,0,27500,27500,27300,27500,27799.583333333332,27606.666666666668,27502.5,27565.0,27540.0
20180619,-0.72,-0.36,-1.09,-0.36,2183,23.54,3.93,0.0,0.02,-1,1,-1,326093,0,0,0,1,0,27500,27400,27300,27500,27802.916666666668,27616.666666666668,27507.5,27555.0,27550.0
20180618,0.73,0.73,-0.91,0.36,1767,1360.33,19.47,0.0,0.01,-1,1,-1,327279,0,0,0,1,0,27600,27700,27250,27700,27807.5,27625.0,27507.5,27535.0,27570.0
20180615,-0.18,-0.18,-0.91,-0.36,121,-66.94,11.76,0.0,0.0,1,1,-1,326093,0,0,0,1,0,27500,27550,27350,27550,27813.333333333332,27629.166666666668,27500.0,27505.0,27570.0
20180614,-0.54,0.18,-0.73,0.18,366,-45.21,9.21,0.0,0.0,1,1,-1,327279,0,0,0,1,0,27600,27400,27350,27600,27820.0,27633.333333333332,27502.5,27490.0,27590.0
20180612,-0.36,-0.18,-0.72,-0.18,668,225.85,0.15,0.0,0.01,1,1,-1,326686,0,0,0,1,0,27550,27500,27400,27550,27826.25,27636.666666666668,27485.0,27480.0,27590.0
20180611,-0.18,0.0,-0.18,0.0,205,-59.0,6.78,0.0,0.0,1,1,-1,327279,0,0,0,1,0,27600,27550,27550,27600,27831.666666666668,27642.5,27470.0,27460.0,27560.0
20180608,-0.54,0.0,-0.54,0.0,500,50.6,275.76,0.0,0.0,1,1,-1,327279,0,0,0,1,0,27600,27450,27450,27600,27838.333333333332,27648.333333333332,27452.5,27460.0,27500.0
20180607,0.0,0.0,-0.72,0.0,332,-93.22,21.4,0.0,0.0,1,1,-1,327279,0,0,0,1,0,27600,27600,27400,27600,27845.833333333332,27654.166666666668,27435.0,27430.0,27440.0
20180605,0.18,0.73,-0.55,0.73,4900,770.34,3975.0,0.0,0.04,1,1,-1,327279,0,0,0,1,0,27600,27450,27250,27600,27851.25,27661.666666666668,27422.5,27440.0,27390.0
20180604,0.0,0.73,-0.55,0.37,563,114.89,14.14,0.0,0.0,-1,1,-1,324907,0,0,0,1,0,27400,27300,27150,27500,27856.25,27669.166666666668,27412.5,27440.0,27370.0
20180601,0.18,0.18,-0.18,0.0,262,1.16,0.0,0.0,0.0,-1,1,-1,323721,0,0,0,1,0,27300,27350,27250,27350,27862.5,27676.666666666668,27417.5,27460.0,27360.0
20180531,0.0,0.18,-0.18,-0.18,259,-69.49,100.82,0.0,0.0,-1,1,-1,323721,0,0,0,1,0,27300,27350,27300,27400,27870.416666666668,27687.5,27422.5,27480.0,27420.0
20180530,-0.73,0.18,-0.91,-0.55,849,296.73,1.23,0.0,0.01,-1,1,-1,324314,0,0,0,1,0,27350,27300,27250,27550,27880.0,27699.166666666668,27440.0,27495.0,27420.0
20180529,0.0,0.91,0.0,0.55,214,-84.14,59.4,0.0,0.0,-1,1,-1,326093,0,0,0,1,0,27500,27350,27350,27600,27888.333333333332,27709.166666666668,27450.0,27515.0,27490.0
20180528,-0.72,-0.18,-1.81,-0.91,1349,29.59,8.19,0.0,0.01,1,1,-1,324314,0,0,0,1,0,27350,27400,27100,27550,27895.416666666668,27716.666666666668,27450.0,27490.0,27510.0
20180525,0.55,1.1,-0.37,1.1,1041,96.05,0.19,0.0,0.01,-1,1,-1,327279,0,0,0,1,0,27600,27450,27200,27600,27904.166666666668,27727.5,27452.5,27480.0,27560.0
20180524,0.0,0.0,-1.44,-1.44,531,-34.12,88.59,0.0,0.0,1,1,-1,323721,0,0,0,1,0,27300,27700,27300,27700,27913.333333333332,27734.166666666668,27450.0,27445.0,27540.0
20180523,-0.91,0.54,-0.91,0.36,806,706.0,79.19,0.0,0.01,-1,1,-1,328464,0,0,0,1,0,27700,27350,27350,27750,27925.416666666668,27742.5,27465.0,27440.0,27570.0
20180521,0.91,0.91,-0.91,0.0,100,-79.34,11.86,0.0,0.0,-1,1,1,327279,0,0,0,1,0,27600,27850,27350,27850,27933.333333333332,27746.666666666668,27465.0,27405.0,27540.0
20180518,-0.36,0.36,-0.55,0.36,484,374.51,215.65,0.0,0.0,1,1,-1,327279,0,0,0,1,0,27600,27400,27350,27600,27942.5,27752.5,27470.0,27385.0,27470.0
20180517,0.0,0.18,-0.55,0.18,102,-80.35,134.38,0.0,0.0,1,1,-1,326093,0,0,0,1,0,27500,27450,27300,27500,27948.75,27759.166666666668,27477.5,27375.0,27400.0
20180516,-1.27,-0.36,-1.45,-0.36,519,59.2,77.65,0.0,0.0,1,1,-1,325500,0,0,0,1,0,27450,27200,27150,27450,27959.583333333332,27767.5,27490.0,27365.0,27350.0
20180515,0.18,1.1,-0.55,1.1,326,-49.61,1150.0,0.0,0.0,-1,1,1,326686,0,0,0,1,0,27550,27300,27100,27550,27970.416666666668,27776.666666666668,27507.5,27385.0,27310.0
20180514,0.0,0.0,-1.1,0.0,647,-61.05,266.67,0.0,0.01,1,1,-1,323128,0,0,0,1,0,27250,27250,26950,27250,27980.416666666668,27784.166666666668,27510.0,27385.0,27270.0
20180511,-0.92,0.18,-1.65,0.0,1661,80.94,21.3,0.0,0.01,-1,1,-1,323128,0,0,0,1,0,27250,27000,26800,27300,27992.916666666668,27797.5,27537.5,27410.0,27300.0
20180510,0.0,0.0,-0.92,0.0,918,-31.65,1.69,0.0,0.01,1,1,-1,323128,0,0,0,1,0,27250,27250,27000,27250,28005.833333333332,27811.666666666668,27565.0,27425.0,27350.0
20180509,0.0,0.0,-1.28,-0.37,1343,-70.33,4.2,0.0,0.01,-1,1,1,323128,0,0,0,1,0,27250,27350,27000,27350,28018.333333333332,27827.5,27592.5,27455.0,27380.0
20180508,0.18,0.18,-1.46,-0.18,4527,10.07,0.81,0.0,0.04,1,1,-1,324314,0,0,0,1,0,27350,27450,27000,27450,28031.25,27840.833333333332,27605.0,27490.0,27460.0
20180504,0.36,0.36,-1.45,-0.36,4113,108.68,1.41,0.0,0.03,-1,-1,-1,324907,0,0,0,1,0,27400,27600,27100,27600,28043.333333333332,27860.833333333332,27630.0,27525.0,27500.0
20180503,-0.18,0.73,-0.55,0.36,1971,274.71,135.12,0.0,0.02,-1,1,-1,326093,0,0,0,1,0,27500,27350,27250,27600,28054.583333333332,27874.166666666668,27655.0,27555.0,27520.0
20180502,-1.08,-0.9,-1.27,-0.9,526,-54.22,9.15,0.0,0.0,1,1,1,324907,0,0,0,1,0,27400,27350,27300,27400,28065.416666666668,27885.0,27655.0,27580.0,27500.0
20180430,-0.73,0.36,-0.91,0.36,1149,16.65,37.76,0.0,0.01,-1,1,1,327872,0,0,0,1,0,27650,27350,27300,27650,28077.083333333332,27898.333333333332,27690.0,27615.0,27530.0
20180427,0.18,0.18,-0.73,0.18,985,-15.74,7.57,0.0,0.01,-1,1,-1,326686,0,0,0,1,0,27550,27550,27300,27550,28086.25,27907.5,27712.5,27630.0,27520.0
20180426,0.0,0.36,-0.55,0.36,1169,-48.34,160.0,0.0,0.01,1,1,-1,326093,0,0,0,1,0,27500,27400,27250,27500,28088.75,27918.333333333332,27740.0,27635.0,27550.0
20180425,0.0,0.0,-0.73,-0.54,2263,2034.91,20.4,0.0,0.02,1,1,-1,324907,0,0,0,1,0,27400,27550,27350,27550,28092.083333333332,27926.666666666668,27767.5,27665.0,27590.0
20180424,0.18,0.18,-0.54,-0.18,106,-98.14,10.64,0.0,0.0,1,1,-1,326686,0,0,0,1,0,27550,27650,27450,27650,28097.083333333332,27935.833333333332,27782.5,27705.0,27660.0
20180423,-0.54,-0.18,-1.08,-0.36,5685,293.7,22.61,0.0,0.05,1,1,-1,327279,0,0,0,1,0,27600,27550,27400,27650,28098.75,27941.666666666668,27800.0,27730.0,27700.0
20180420,-0.54,0.0,-0.9,0.0,1444,4.34,2.21,0.0,0.01,1,-1,-1,328464,0,0,0,1,0,27700,27550,27450,27700,28102.5,27947.5,27817.5,27720.0,27740.0
20180419,0.0,0.0,-0.9,-0.18,1384,-11.05,6.15,0.0,0.01,1,1,-1,328464,0,0,0,1,0,27700,27750,27500,27750,28103.333333333332,27950.0,27825.0,27735.0,27720.0
20180418,-0.54,0.0,-0.72,0.0,1556,44.88,17.94,0.0,0.01,1,-1,-1,329057,0,0,0,1,0,27750,27600,27550,27750,28102.916666666668,27953.333333333332,27847.5,27755.0,27740.0
20180417,0.0,0.0,-0.9,-0.18,1074,-30.4,4.66,0.0,0.01,1,-1,1,329057,0,0,0,1,0,27750,27800,27550,27800,28101.25,27955.0,27865.0,27730.0,27750.0
20180416,0.0,0.91,-0.36,0.72,1543,-49.13,18.07,0.0,0.01,1,1,-1,329650,0,0,0,1,0,27800,27600,27500,27850,28099.166666666668,27959.166666666668,27877.5,27765.0,27760.0
20180413,-1.08,-0.18,-1.08,-0.72,3033,236.25,576.19,0.0,0.03,1,1,-1,327279,0,0,0,1,0,27600,27500,27500,27750,28097.5,27961.666666666668,27880.0,27795.0,27700.0
20180412,-0.9,0.0,-0.9,0.0,902,42.95,25.46,0.0,0.01,-1,1,-1,329650,0,0,0,1,0,27800,27550,27550,27800,28098.333333333332,27969.166666666668,27887.5,27845.0,27750.0
20180411,0.0,0.0,-0.9,0.0,631,-86.69,79.09,0.0,0.01,-1,-1,1,329650,0,0,0,1,0,27800,27800,27550,27800,28097.083333333332,27970.0,27887.5,27870.0,27770.0
20180410,-0.36,1.64,-0.55,1.09,4740,180.47,98.61,0.0,0.04,-1,1,-1,329650,0,0,0,1,0,27800,27400,27350,27950,28095.833333333332,27969.166666666668,27892.5,27860.0,27710.0
20180409,-0.9,0.0,-1.26,-1.26,1690,126.85,5.11,0.0,0.01,1,-1,-1,326093,0,0,0,1,0,27500,27600,27500,27850,28095.416666666668,27969.166666666668,27900.0,27870.0,27770.0
20180406,0.36,0.36,-1.08,-0.18,745,-78.14,12.27,0.0,0.01,1,1,1,330243,0,0,0,1,0,27850,28000,27600,28000,28097.5,27971.666666666668,27922.5,27915.0,27890.0
20180405,2.0,2.0,-3.64,1.45,3408,-73.49,35.07,0.0,0.03,-1,1,-1,330836,0,0,0,1,0,27900,28050,26500,28050,28095.416666666668,27969.166666666668,27932.5,27915.0,27940.0
20180404,-3.2,-0.71,-3.2,-2.14,12856,0.0,51.24,0.0,0.11,1,1,-1,326093,0,0,0,1,0,27500,27200,27200,27900,28094.583333333332,27967.5,27940.0,27940.0,27970.0
20180403,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,333208,0,0,0,1,0,28100,28100,28100,28100,28095.0,27976.666666666668,27957.5,28000.0,28010.0
20180402,0.0,0.0,-0.53,0.0,275,-69.27,480.0,0.0,0.0,1,-1,-1,333208,0,0,0,1,0,28100,28100,27950,28100,28090.833333333332,27977.5,27950.0,27990.0,27970.0
20180330,0.53,0.71,0.0,0.18,895,-55.45,61.61,0.0,0.01,1,1,-1,333208,0,0,0,1,0,28100,28200,28050,28250,28085.833333333332,27980.833333333332,27945.0,27965.0,27940.0
20180329,0.0,1.26,0.0,1.26,2009,210.99,336.84,0.0,0.02,1,1,-1,332615,0,0,0,1,0,28050,27700,27700,28050,28080.416666666668,27984.166666666668,27937.5,27930.0,27890.0
20180328,-0.36,0.18,-0.72,-0.72,646,-70.72,83.02,0.0,0.01,-1,-1,1,328464,0,0,0,1,0,27700,27800,27700,27950,28075.0,27988.333333333332,27932.5,27905.0,27910.0
20180327,0.18,0.18,-0.72,-0.18,2206,82.16,37.15,0.0,0.02,1,1,-1,330836,0,0,0,1,0,27900,28000,27750,28000,28072.083333333332,27990.833333333332,27947.5,27925.0,27990.0
20180326,0.54,0.9,-0.54,0.36,1211,-81.11,175.59,0.0,0.01,-1,-1,1,331429,0,0,0,1,0,27950,28000,27700,28100,28067.916666666668,27991.666666666668,27952.5,27930.0,28010.0
20180323,-1.6,-0.71,-2.31,-1.07,6411,219.11,49.52,0.0,0.05,-1,1,-1,330243,0,0,0,1,0,27850,27700,27500,27950,28064.166666666668,27993.333333333332,27945.0,27930.0,27990.0
20180322,-0.71,0.53,-0.71,0.18,2009,935.57,938.86,0.0,0.02,1,1,-1,333801,0,0,0,1,0,28150,27900,27900,28250,28061.25,27995.0,27950.0,27950.0,27970.0
20180321,0.0,0.36,0.0,0.36,194,-92.2,218.33,0.0,0.0,1,1,1,333208,0,0,0,1,0,28100,28000,28000,28100,28054.583333333332,27992.5,27940.0,27940.0,27900.0
20180320,0.0,0.72,-0.18,0.54,2488,359.89,906.64,0.0,0.02,1,-1,-1,332022,0,0,0,1,0,28000,27850,27800,28050,28047.916666666668,27989.166666666668,27935.0,27915.0,27860.0
20180319,0.72,0.9,0.36,0.36,541,-86.61,33.5,0.0,0.0,1,1,-1,330243,0,0,0,1,0,27850,27950,27850,28000,28044.583333333332,27990.0,27935.0,27910.0,27850.0
20180316,-0.18,0.36,-0.72,-0.18,4041,-26.63,5.45,0.0,0.03,-1,-1,1,329057,0,0,0,1,0,27750,27750,27600,27900,28041.666666666668,27997.5,27942.5,27925.0,27870.0
20180315,-0.54,1.79,-0.72,-0.36,5508,69.69,87.22,0.0,0.05,-1,-1,1,329650,0,0,0,1,0,27800,27750,27700,28400,28037.5,28006.666666666668,27955.0,27945.0,27930.0
20180314,-0.72,0.18,-1.07,-0.18,3246,880.66,63.38,0.0,0.03,-1,1,-1,330836,0,0,0,1,0,27900,27750,27650,28000,28033.333333333332,28015.833333333332,27967.5,27960.0,27980.0
20180313,-0.36,0.18,-0.54,0.0,331,-73.2,18.84,0.0,0.0,-1,-1,1,331429,0,0,0,1,0,27950,27850,27800,28000,28028.333333333332,28020.833333333332,27977.5,27970.0,27970.0
20180312,0.0,0.0,-0.89,-0.36,1235,427.78,10.6,0.0,0.01,-1,-1,-1,331429,0,0,0,1,0,27950,28050,27800,28050,28022.5,28028.333333333332,27990.0,27975.0,27970.0
20180309,0.0,0.18,-0.89,0.0,234,-67.09,64.13,0.0,0.0,-1,1,1,332615,0,0,0,1,0,28050,28050,27800,28100,28017.5,28037.5,27995.0,27960.0,27980.0
20180308,-0.36,1.08,-0.36,0.72,711,-61.32,601.98,0.0,0.01,1,1,-1,332615,0,0,0,1,0,28050,27750,27750,28150,28011.25,28040.833333333332,28020.0,27950.0,27960.0
20180307,-0.54,0.18,-0.72,-0.36,1838,118.03,430.35,0.0,0.02,-1,1,-1,330243,0,0,0,1,0,27850,27800,27750,28000,28003.75,28043.333333333332,28027.5,27940.0,27940.0
20180306,0.0,0.18,-1.25,-0.18,843,-72.05,8.02,0.0,0.01,-1,1,1,331429,0,0,0,1,0,27950,28000,27650,28050,27999.166666666668,28048.333333333332,28042.5,27955.0,27970.0
20180305,-0.72,0.54,-1.43,0.18,3016,429.12,188.91,0.0,0.03,-1,1,-1,332022,0,0,0,1,0,28000,27750,27550,28100,27992.916666666668,28053.333333333332,28055.0,27960.0,27980.0
20180302,-0.72,0.36,-0.72,0.0,570,33.49,33.68,0.0,0.0,-1,1,1,331429,0,0,0,1,0,27950,27750,27750,28050,27984.583333333332,28060.833333333332,28065.0,27960.0,27940.0
20180228,-0.89,0.0,-0.89,-0.18,427,-52.87,15.3,0.0,0.0,-1,1,-1,331429,0,0,0,1,0,27950,27750,27750,28000,27977.916666666668,28067.5,28077.5,27965.0,27940.0
20180227,-0.89,0.0,-1.07,0.0,906,-55.59,9.41,0.0,0.01,1,-1,1,332022,0,0,0,1,0,28000,27750,27700,28000,27971.25,28074.166666666668,28080.0,27975.0,27940.0
20180226,1.26,1.26,-0.72,0.72,2040,-31.52,142.89,0.0,0.02,1,-1,1,332022,0,0,0,1,0,28000,28150,27600,28150,27965.0,28080.833333333332,28077.5,27985.0,27940.0
20180223,0.36,0.36,-1.07,-0.54,2979,272.84,24.27,0.0,0.03,-1,1,-1,329650,0,0,0,1,0,27800,28050,27650,28050,27959.583333333332,28092.5,28072.5,28005.0,27940.0
20180222,0.0,0.18,-0.36,0.0,799,-34.18,58.92,0.0,0.01,1,-1,1,331429,0,0,0,1,0,27950,27950,27850,28000,27956.25,28108.333333333332,28080.0,28030.0,27980.0
20180221,0.0,1.43,-0.18,-0.18,1214,126.49,495.31,0.0,0.01,-1,1,1,331429,0,0,0,1,0,27950,28000,27950,28400,27950.833333333332,28120.0,28075.0,28090.0,27990.0
20180220,0.0,0.0,-0.54,0.0,536,-70.37,87.96,0.0,0.0,1,-1,1,332022,0,0,0,1,0,28000,28000,27850,28000,27942.5,28132.5,28072.5,28115.0,28010.0
20180219,-0.71,0.36,-0.71,0.0,1809,38.73,82.5,0.0,0.02,1,-1,-1,332022,0,0,0,1,0,28000,27800,27800,28100,27939.166666666668,28138.333333333332,28065.0,28130.0,28030.0
20180214,0.18,0.18,-0.71,0.0,1304,-59.53,92.74,0.0,0.01,1,1,-1,332022,0,0,0,1,0,28000,28050,27800,28050,27929.166666666668,28151.666666666668,28065.0,28150.0,28070.0
20180213,-0.36,0.0,-0.89,-0.18,3222,-19.93,155.3,0.0,0.03,1,1,-1,332022,0,0,0,1,0,28000,27950,27800,28050,27920.0,28164.166666666668,28062.5,28170.0,28080.0
20180212,-0.71,0.0,-1.25,-0.18,4024,-0.02,13.08,0.0,0.03,1,1,-1,332615,0,0,0,1,0,28050,27900,27750,28100,27906.25,28176.666666666668,28065.0,28190.0,28190.0
20180209,-1.06,0.0,-1.77,-0.35,4025,71.35,103.51,0.0,0.03,1,1,-1,333208,0,0,0,1,0,28100,27900,27700,28200,27892.083333333332,28188.333333333332,28055.0,28185.0,28220.0
20180208,-0.36,0.71,-0.89,0.53,2349,-47.98,82.32,0.0,0.02,-1,1,-1,334393,0,0,0,1,0,28200,27950,27800,28250,27878.333333333332,28200.0,28037.5,28170.0,28230.0
20180207,-0.18,-0.18,-1.75,-1.75,4516,106.3,15.18,0.0,0.04,-1,1,-1,332615,0,0,0,1,0,28050,28500,28050,28500,27864.583333333332,28209.166666666668,28017.5,28140.0,28230.0
20180206,-1.06,1.24,-1.6,1.24,2189,167.6,133.29,0.0,0.02,-1,1,-1,338544,0,0,0,1,0,28550,27900,27750,28550,27850.833333333332,28221.666666666668,27997.5,28130.0,28260.0
20180205,-0.53,0.18,-0.53,0.18,818,37.02,73.04,0.0,0.01,-1,1,-1,334393,0,0,0,1,0,28200,28000,28000,28200,27835.0,28225.833333333332,27955.0,28060.0,28190.0
20180202,0.0,0.53,-0.18,-0.18,597,-67.36,12.99,0.0,0.01,-1,1,1,333801,0,0,0,1,0,28150,28200,28150,28350,27822.916666666668,28235.0,27935.0,28030.0,28150.0
20180201,-0.53,0.0,-0.71,0.0,1829,373.83,4.23,0.0,0.02,-1,1,-1,334393,0,0,0,1,0,28200,28050,28000,28200,27810.416666666668,28245.833333333332,27930.0,28000.0,28110.0
20180131,-0.89,0.35,-0.89,0.0,386,-54.75,2.14,0.0,0.0,-1,-1,1,334393,0,0,0,1,0,28200,27950,27950,28300,27796.666666666668,28255.833333333332,27927.5,27980.0,28050.0
20180130,0.0,1.25,-0.18,0.71,853,-51.26,50.55,0.0,0.01,-1,1,1,334393,0,0,0,1,0,28200,28000,27950,28350,27784.166666666668,28265.0,27932.5,27955.0,28000.0
