20101223,0.77,1.2,-0.44,0.44,9424,128.68,597.04,0.37,0.19,-1,1,1,44578,0,0,1,0,0,9180,9210,9100,9250,8804.0,9211.333333333334,8863.0,9056.0,9114.0
20101222,0.66,0.87,-2.4,-0.22,4121,-34.28,10.0,0.38,0.08,1,-1,1,44384,0,0,1,0,0,9140,9220,8940,9240,8794.666666666666,9209.333333333334,8848.5,9020.0,9090.0
20101221,0.67,1.55,0.55,1.55,6271,-55.74,41.53,0.38,0.13,1,1,1,44481,0,0,1,0,0,9160,9080,9070,9160,8785.166666666666,9208.0,8841.5,8988.0,9076.0
20101220,-0.77,0.0,-2.43,-0.55,14170,468.85,101.57,0.38,0.29,1,1,1,43801,0,0,1,0,0,9020,9000,8850,9070,8775.916666666666,9205.333333333334,8834.0,8937.0,9060.0
20101217,0.0,1.1,-0.88,0.11,2491,5.95,591.67,0.38,0.05,1,1,1,44044,0,0,1,0,0,9070,9060,8980,9160,8768.416666666666,9205.0,8839.0,8895.0,9040.0
20101216,0.88,0.88,-1.21,-0.11,2351,90.98,219.18,0.38,0.05,1,1,1,43995,0,0,1,0,0,9060,9150,8960,9150,8761.916666666666,9201.0,8840.5,8839.0,8998.0
20101215,-1.21,0.99,-1.21,-0.11,1231,-66.64,105.0,0.38,0.03,1,1,1,44044,0,0,1,0,0,9070,8970,8970,9170,8757.0,9196.166666666666,8852.5,8803.0,8950.0
20101214,-0.67,2.58,-0.67,1.79,3690,-77.53,265.35,0.38,0.08,1,1,1,44092,0,0,1,0,0,9080,8860,8860,9150,8752.333333333334,9193.0,8860.0,8755.0,8900.0
20101213,0.34,5.53,-0.68,0.68,16420,-0.46,161.64,0.38,0.34,1,1,-1,43315,0,0,1,0,0,8920,8890,8800,9350,8749.083333333334,9189.666666666666,8846.0,8704.0,8814.0
20101210,0.0,1.7,-1.36,0.45,16496,178.08,105.23,0.38,0.34,1,-1,1,43024,0,0,1,0,0,8860,8820,8700,8970,8747.166666666666,9186.0,8864.5,8672.0,8750.0
20101209,-2.15,0.57,-2.15,0.0,5932,181.4,70.89,0.38,0.12,1,1,1,42830,0,0,1,0,0,8820,8630,8630,8870,8747.083333333334,9186.666666666666,8894.0,8670.0,8680.0
20101208,0.0,2.31,-0.23,1.97,2108,-19.23,1066.67,0.38,0.04,1,-1,1,42830,0,0,1,0,0,8820,8650,8630,8850,8746.833333333334,9189.833333333334,8935.0,8677.0,8656.0
20101207,0.12,0.58,-1.16,0.58,2610,19.18,7.95,0.38,0.05,1,1,1,42004,0,0,1,0,0,8650,8610,8500,8650,8746.666666666666,9196.0,8980.0,8695.0,8610.0
20101206,1.53,5.17,0.82,1.06,2190,-69.07,356.25,0.38,0.05,1,1,1,41761,0,0,1,0,0,8600,8640,8580,8950,8747.5,9194.5,9024.5,8731.0,8594.0
20101203,-1.03,-0.57,-2.18,-2.18,7080,108.17,11.16,0.38,0.15,1,1,1,41324,0,0,1,0,0,8510,8610,8510,8650,8749.5,9191.833333333334,9064.5,8783.0,8594.0
20101202,-0.47,1.28,-0.47,1.28,3401,200.97,108.59,0.38,0.07,1,1,1,42247,0,0,1,0,0,8700,8550,8550,8700,8753.916666666666,9189.166666666666,9099.5,8842.0,8660.0
20101201,0.0,1.52,0.0,0.23,1130,-48.87,14.14,0.38,0.02,1,1,1,41713,0,0,1,0,0,8590,8570,8570,8700,8756.666666666666,9183.5,9133.0,8902.0,8698.0
20101130,0.47,0.81,-1.4,-0.35,2210,-18.15,25.57,0.38,0.05,1,1,1,41616,0,0,1,0,0,8570,8640,8480,8670,8759.5,9177.666666666666,9171.0,8965.0,8780.0
20101129,-2.6,-0.23,-2.71,-2.71,2700,-77.24,1.96,0.38,0.06,1,1,-1,41761,0,0,1,0,0,8600,8610,8600,8820,8762.166666666666,9172.666666666666,9211.5,8988.0,8868.0
20101126,-0.45,2.14,-3.26,-0.56,11861,41.03,22.52,0.38,0.24,1,1,1,42927,0,0,1,0,0,8840,8850,8600,9080,8764.0,9166.333333333334,9263.5,9057.0,8972.0
20101125,0.0,3.89,-1.67,-1.22,8410,111.31,63.28,0.38,0.17,1,1,1,43170,0,0,1,0,0,8890,9000,8850,9350,8768.083333333334,9160.666666666666,9303.5,9118.0,9024.0
20101124,-2.33,-0.11,-4.77,-0.11,3980,23.6,729.17,0.38,0.08,-1,1,1,43704,0,0,1,0,0,9000,8800,8580,9000,8766.416666666666,9149.666666666666,9340.0,9193.0,9106.0
20101123,-1.21,0.44,-1.75,-1.21,3220,187.5,3.45,0.38,0.07,1,1,1,43752,0,0,1,0,0,9010,9010,8960,9160,8765.583333333334,9136.666666666666,9379.5,9265.0,9150.0
20101122,0.33,0.33,-2.2,0.22,1120,143.48,18.28,0.38,0.02,1,1,1,44286,0,0,1,0,0,9120,9130,8900,9130,8765.166666666666,9124.5,9418.0,9318.0,9108.0
20101119,0.54,0.54,-2.9,-2.15,460,-78.6,12.82,0.38,0.01,-1,1,1,44189,0,0,1,0,0,9100,9350,9030,9350,8765.333333333334,9108.0,9449.0,9346.0,9142.0
20101118,-0.98,1.95,-0.98,0.87,2150,-22.97,75.68,0.38,0.04,1,1,1,45160,0,0,1,0,0,9300,9130,9130,9400,8764.416666666666,9097.0,9478.5,9357.0,9212.0
20101117,0.11,6.14,-1.14,4.77,2791,-50.16,117.32,0.38,0.06,-1,1,1,44772,0,0,1,0,0,9220,8810,8700,9340,8759.416666666666,9082.833333333334,9499.0,9364.0,9280.0
20101116,0.65,0.65,-5.27,-5.27,5600,221.84,99.29,0.38,0.12,1,1,-1,42732,0,0,1,0,0,8800,9350,8800,9350,8753.0,9068.0,9521.5,9377.0,9380.0
20101115,-1.27,0.95,-3.39,-1.69,1740,-27.5,8.55,0.38,0.04,-1,1,1,45112,0,0,1,0,0,9290,9330,9130,9540,8750.0,9060.166666666666,9568.5,9435.0,9528.0
20101112,0.31,1.14,-3.32,-1.97,2400,-75.88,52.87,0.38,0.05,1,1,-1,45889,0,0,1,0,0,9450,9670,9320,9750,8740.083333333334,9042.166666666666,9598.0,9470.0,9550.0
20101111,0.0,1.34,-1.85,-0.82,9951,-69.62,49.58,0.38,0.2,1,1,-1,46811,0,0,1,0,0,9640,9720,9540,9850,8737.333333333334,9020.833333333334,9619.5,9489.0,9502.0
20101110,0.21,4.72,-1.05,1.89,32751,220.43,128.38,0.38,0.67,-1,1,1,47200,0,0,1,0,0,9720,9560,9440,9990,8733.666666666666,8996.5,9608.0,9487.0,9448.0
20101109,-1.38,1.49,-1.38,1.49,10221,212.57,357.01,0.38,0.21,1,1,1,46326,0,0,1,0,0,9540,9270,9270,9540,8730.916666666666,8968.833333333334,9591.5,9494.0,9374.0
20101108,0.87,2.61,0.0,2.06,3270,24.76,61.88,0.38,0.07,-1,1,1,45646,0,0,1,0,0,9400,9290,9210,9450,8730.5,8942.166666666666,9573.0,9518.0,9342.0
20101105,-0.75,0.0,-1.92,-1.71,2621,112.92,22.53,0.38,0.05,1,1,1,44723,0,0,1,0,0,9210,9300,9190,9370,8730.5,8917.333333333334,9561.0,9552.0,9390.0
20101104,0.21,0.75,-0.96,0.21,1231,-81.29,33.7,0.38,0.03,-1,1,1,45500,0,0,1,0,0,9370,9370,9260,9420,8734.5,8897.666666666666,9557.0,9600.0,9476.0
20101103,0.96,0.96,-1.92,-0.32,6580,-92.25,15.07,0.38,0.14,-1,1,1,45403,0,0,1,0,0,9350,9470,9200,9470,8737.166666666666,8874.833333333334,9543.0,9634.0,9526.0
20101102,-0.1,-0.1,-4.56,-2.7,84856,1557.34,72.66,0.38,1.75,1,1,-1,45549,0,0,1,0,0,9380,9630,9200,9630,8738.0,8853.833333333334,9537.0,9666.0,9614.0
20101101,-0.62,0.62,-1.35,0.0,5120,103.98,31.96,0.38,0.11,-1,1,1,46811,0,0,1,0,0,9640,9580,9510,9700,8737.75,8832.333333333334,9521.5,9702.0,9694.0
20101029,-0.42,1.87,-1.14,0.21,2510,-32.53,382.69,0.38,0.05,1,1,-1,46811,0,0,1,0,0,9640,9580,9510,9800,8736.5,8805.833333333334,9494.5,9726.0,9714.0
20101028,0.31,0.31,-2.35,-1.74,3720,-26.34,20.07,0.38,0.08,-1,1,1,46714,0,0,1,0,0,9620,9820,9560,9820,8734.666666666666,8784.666666666666,9467.5,9750.0,9724.0
20101027,0.2,0.72,-1.02,0.1,5050,131.65,68.33,0.38,0.1,1,1,-1,47540,0,0,1,0,0,9790,9800,9680,9850,8735.166666666666,8763.5,9439.5,9729.0,9742.0
20101026,0.1,0.41,-0.62,0.41,2180,-72.47,164.1,0.38,0.04,1,1,1,47491,0,0,1,0,0,9780,9750,9680,9780,8735.25,8739.333333333334,9403.0,9689.0,9718.0
20101025,0.0,1.44,-0.41,0.52,7920,256.76,151.27,0.38,0.16,-1,1,1,47297,0,0,1,0,0,9740,9690,9650,9830,8735.25,8716.666666666666,9364.0,9628.0,9710.0
20101022,0.0,0.41,-1.13,-0.21,2220,-65.2,50.0,0.38,0.05,1,-1,-1,47054,0,0,1,0,0,9690,9710,9600,9750,8737.416666666666,8695.5,9327.0,9570.0,9738.0
20101021,1.34,1.34,-2.28,0.41,6380,155.2,17.28,0.38,0.13,-1,1,1,47151,0,0,1,0,0,9710,9800,9450,9800,8739.833333333334,8675.166666666666,9284.0,9514.0,9776.0
20101020,-0.41,2.05,-0.72,-0.72,2500,-12.0,124.0,0.38,0.05,1,1,-1,46957,0,0,1,0,0,9670,9700,9670,9940,8741.666666666666,8654.166666666666,9237.0,9452.0,9716.0
20101019,0.0,0.0,-3.34,-1.42,2841,-52.97,17.72,0.38,0.06,-1,1,1,47297,0,0,1,0,0,9740,9880,9550,9880,8744.416666666666,8633.666666666666,9197.5,9408.0,9660.0
20101018,1.21,2.23,-2.83,0.0,6041,-73.76,66.02,0.38,0.12,1,1,-1,47977,0,0,1,0,0,9880,10000,9600,10100,8747.0,8610.833333333334,9154.5,9341.0,9546.0
20101015,-0.74,5.63,-0.74,4.99,23021,375.64,643.83,0.38,0.47,-1,1,1,47977,0,0,1,0,0,9880,9340,9340,9940,8750.083333333334,8586.5,9095.5,9263.0,9402.0
20101014,0.0,0.96,-1.06,0.21,4840,-41.69,150.78,0.38,0.1,1,-1,1,45695,0,0,1,0,0,9410,9390,9290,9480,8753.166666666666,8563.666666666666,9046.5,9185.0,9252.0
20101013,-0.65,2.4,-0.65,2.4,8300,99.04,312.94,0.38,0.17,1,1,-1,45598,0,0,1,0,0,9390,9110,9110,9390,8762.666666666666,8548.5,9026.5,9150.0,9188.0
20101012,0.0,0.98,-1.53,0.11,4170,-32.38,47.55,0.38,0.09,1,1,-1,44529,0,0,1,0,0,9170,9160,9020,9250,8770.666666666666,8532.0,9016.5,9117.0,9156.0
20101011,-0.55,0.55,-1.31,0.33,6167,61.1,64.86,0.38,0.13,1,1,1,44481,0,0,1,0,0,9160,9080,9010,9180,8780.083333333334,8521.0,8986.0,9100.0,9136.0
20101008,-0.55,0.66,-0.55,0.44,3828,-62.87,60.5,0.38,0.08,1,1,-1,44335,0,0,1,0,0,9130,9040,9040,9150,8787.083333333334,8505.666666666666,8950.0,9084.0,9124.0
20101007,-0.76,0.22,-1.63,-1.52,10310,-26.03,3.51,0.38,0.21,1,-1,1,44141,0,0,1,0,0,9090,9160,9080,9250,8793.5,8487.666666666666,8911.0,9054.0,9118.0
20101006,0.66,3.09,0.22,1.76,13938,2262.37,125.08,0.38,0.29,1,1,-1,44821,0,0,1,0,0,9230,9130,9090,9350,8799.916666666666,8470.333333333334,8874.5,9022.0,9112.0
20101005,0.11,0.11,-1.43,-0.33,590,-79.24,40.48,0.38,0.01,-1,1,1,44044,0,0,1,0,0,9070,9110,8970,9110,8807.166666666666,8450.833333333334,8825.0,8987.0,9078.0
20101004,-0.88,0.55,-2.75,0.0,2842,-58.81,31.48,0.38,0.06,-1,1,1,44189,0,0,1,0,0,9100,9020,8850,9150,8813.666666666666,8433.0,8785.0,8968.0,9064.0
20101001,-1.55,1.21,-1.55,0.44,6900,36.09,68.29,0.38,0.14,-1,1,1,44189,0,0,1,0,0,9100,8920,8920,9170,8823.666666666666,8414.666666666666,8741.0,8928.0,9044.0
20100930,0.88,0.88,-1.66,0.0,5070,33.42,28.68,0.38,0.1,1,1,-1,43995,0,0,1,0,0,9060,9140,8910,9140,8834.5,8396.666666666666,8711.0,8908.0,8990.0
20100929,0.0,1.11,0.0,0.67,3800,60.27,172.93,0.38,0.08,1,1,1,43995,0,0,1,0,0,9060,9000,9000,9100,8838.916666666666,8380.0,8669.5,8903.0,8932.0
20100928,-0.11,0.0,-1.67,0.0,2371,-47.78,54.9,0.38,0.05,1,1,1,43704,0,0,1,0,0,9000,8990,8850,9000,8843.416666666666,8362.333333333334,8627.5,8916.0,8896.0
20100927,0.23,1.93,-0.91,1.93,4540,50.83,182.5,0.38,0.09,1,1,1,43704,0,0,1,0,0,9000,8850,8750,9000,8848.916666666666,8346.5,8591.5,8872.0,8872.0
20100924,0.0,2.62,-1.14,0.68,3010,-42.79,121.32,0.38,0.06,1,1,-1,42878,0,0,1,0,0,8830,8770,8670,9000,8855.083333333334,8331.833333333334,8548.0,8816.0,8812.0
20100920,-0.23,-0.11,-3.04,-1.24,5261,122.83,7.04,0.38,0.11,-1,1,1,42587,0,0,1,0,0,8770,8860,8610,8870,8862.0,8322.833333333334,8528.5,8768.0,8826.0
20100917,0.0,2.48,-1.35,0.0,2361,-62.46,140.82,0.38,0.05,-1,1,1,43121,0,0,1,0,0,8880,8880,8760,9100,8869.333333333334,8317.833333333334,8512.5,8727.0,8874.0
20100916,-0.34,2.07,-1.38,2.07,6290,21.38,166.53,0.38,0.13,-1,1,1,43121,0,0,1,0,0,8880,8670,8580,8880,8876.166666666666,8311.666666666666,8485.0,8663.0,8936.0
20100915,-1.57,0.79,-2.81,-2.25,5182,-34.65,3.6,0.38,0.11,1,1,1,42247,0,0,1,0,0,8700,8760,8650,8970,8883.083333333334,8308.5,8457.5,8602.0,8872.0
20100914,0.89,3.77,-2.33,-1.22,7930,-18.04,58.97,0.38,0.16,1,-1,1,43218,0,0,1,0,0,8900,9090,8800,9350,8891.916666666666,8308.333333333334,8433.0,8554.0,8820.0
20100913,0.54,0.54,-3.92,-1.96,9676,-57.56,25.36,0.38,0.2,-1,1,1,43752,0,0,1,0,0,9010,9240,8830,9240,8898.833333333334,8307.5,8396.5,8514.0,8710.0
20100910,-0.12,8.06,-1.29,7.36,22800,238.73,273.85,0.38,0.47,1,1,-1,44626,0,0,1,0,0,9190,8550,8450,9250,8903.5,8303.833333333334,8355.0,8436.0,8580.0
20100909,-1.18,2.13,-1.18,1.42,6731,-38.59,130.48,0.38,0.14,1,1,1,41567,0,0,1,0,0,8560,8340,8340,8620,8907.75,8297.333333333334,8298.5,8339.0,8390.0
20100908,0.6,2.99,-0.24,1.08,10960,109.96,88.12,0.38,0.23,1,1,-1,40984,0,0,1,0,0,8440,8400,8330,8600,8917.5,8300.5,8267.5,8311.0,8332.0
20100907,0.48,1.67,-0.12,-0.12,5220,-56.68,71.15,0.38,0.11,-1,1,1,40547,0,0,1,0,0,8350,8400,8350,8500,8928.25,8307.166666666666,8241.0,8280.0,8288.0
20100906,0.36,3.52,0.12,1.46,12050,244.78,108.12,0.38,0.25,1,1,-1,40596,0,0,1,0,0,8360,8270,8250,8530,8939.5,8318.666666666666,8225.0,8289.0,8318.0
20100903,-0.6,0.12,-1.21,-0.36,3495,-47.01,14.67,0.38,0.07,1,1,-1,40013,0,0,1,0,0,8240,8220,8170,8280,8950.833333333334,8329.833333333334,8207.0,8298.0,8292.0
20100902,0.12,1.7,-1.22,0.61,6595,20.74,37.29,0.38,0.14,1,1,1,40159,0,0,1,0,0,8270,8230,8120,8360,8961.666666666666,8341.333333333334,8199.5,8307.0,8288.0
20100901,-1.76,-1.76,-3.41,-3.29,5462,89.0,5.66,0.38,0.11,1,1,1,39916,0,0,1,0,0,8220,8350,8210,8350,8971.416666666666,8351.666666666666,8190.5,8313.0,8290.0
20100831,0.0,3.28,-1.94,3.28,2890,1421.05,122.31,0.38,0.06,-1,1,1,41276,0,0,1,0,0,8500,8230,8070,8500,8980.083333333334,8361.666666666666,8182.0,8312.0,8272.0
20100830,0.61,0.61,-0.73,0.12,190,-98.48,18.75,0.38,0.0,1,-1,1,39965,0,0,1,0,0,8230,8270,8160,8270,8985.916666666666,8375.5,8175.5,8279.0,8260.0
20100827,0.0,0.0,-3.38,-0.72,12490,582.51,17.79,0.38,0.26,1,1,-1,39916,0,0,1,0,0,8220,8280,8000,8280,8994.0,8383.166666666666,8181.5,8274.0,8304.0
20100826,2.09,2.09,0.0,1.85,1830,-67.62,74.29,0.38,0.04,1,1,1,40207,0,0,1,0,0,8280,8300,8130,8300,9002.75,8394.5,8187.5,8258.0,8326.0
20100825,-0.59,0.0,-3.79,-3.67,5651,-40.14,42.03,0.38,0.12,1,1,1,39479,0,0,1,0,0,8130,8390,8120,8440,9010.333333333334,8405.833333333334,8194.5,8224.0,8336.0
20100824,0.0,0.59,-1.66,-0.12,9440,-1.56,30.93,0.38,0.19,1,1,1,40984,0,0,1,0,0,8440,8450,8310,8500,9016.75,8422.666666666666,8211.5,8202.0,8352.0
20100823,0.0,2.64,-1.2,1.44,9590,291.27,252.57,0.38,0.2,1,-1,1,41033,0,0,1,0,0,8450,8330,8230,8550,9019.833333333334,8431.833333333334,8213.0,8161.0,8298.0
20100820,0.0,0.12,-1.32,0.0,2451,-86.83,2.94,0.38,0.05,1,1,-1,40450,0,0,1,0,0,8330,8330,8220,8340,9022.75,8436.0,8213.0,8116.0,8244.0
20100819,0.0,2.8,0.0,1.46,18610,76.73,27.84,0.38,0.38,1,-1,1,40450,0,0,1,0,0,8330,8210,8210,8440,9027.083333333334,8438.0,8218.5,8092.0,8190.0
20100818,0.0,1.1,0.0,0.49,10530,39.66,98.68,0.38,0.22,1,1,-1,39867,0,0,1,0,0,8210,8170,8170,8260,9032.166666666666,8439.833333333334,8220.5,8068.0,8112.0
20100817,0.73,0.73,-0.73,-0.12,7540,-14.22,45.56,0.38,0.16,1,1,1,39673,0,0,1,0,0,8170,8240,8120,8240,9038.25,8438.0,8231.0,8052.0,8052.0
20100816,-1.49,2.23,-1.49,1.49,8790,248.81,142.15,0.38,0.18,1,1,1,39722,0,0,1,0,0,8180,7940,7940,8240,9044.166666666666,8453.833333333334,8248.0,8072.0,8024.0
20100813,0.63,1.64,-0.5,1.51,2520,-60.64,170.79,0.38,0.05,1,1,1,39139,0,0,1,0,0,8060,7990,7900,8070,9049.75,8470.833333333334,8264.0,8089.0,7988.0
20100812,-0.13,1.64,-0.63,0.38,6402,-58.48,169.62,0.38,0.13,1,1,1,38556,0,0,1,0,0,7940,7900,7860,8040,9056.666666666666,8493.0,8281.0,8117.0,7994.0
20100811,0.0,0.25,-1.62,-1.49,15420,292.87,32.47,0.38,0.32,1,1,1,38411,0,0,1,0,0,7910,8030,7900,8050,9063.083333333334,8518.833333333334,8309.5,8165.0,8024.0
20100810,0.75,0.88,-0.12,0.38,3925,-66.17,70.74,0.38,0.08,1,1,1,38993,0,0,1,0,0,8030,8060,7990,8070,9070.916666666666,8543.666666666666,8326.0,8221.0,8052.0
20100809,0.62,0.74,-1.11,-1.11,11602,536.77,27.01,0.38,0.24,1,1,1,38848,0,0,1,0,0,8000,8140,8000,8150,9077.166666666666,8571.333333333334,8327.0,8265.0,8120.0
20100806,0.49,0.49,-0.62,0.0,1822,-76.28,271.43,0.38,0.04,1,1,1,39285,0,0,1,0,0,8090,8130,8040,8130,9083.75,8599.5,8329.5,8310.0,8190.0
20100805,0.0,3.85,-0.62,0.5,7681,-67.27,19.64,0.38,0.16,1,1,1,39285,0,0,1,0,0,8090,8050,8000,8360,9089.666666666666,8622.166666666666,8328.0,8345.0,8240.0
20100804,-1.43,-0.36,-4.78,-3.82,23467,542.76,62.27,0.38,0.48,1,1,1,39091,0,0,1,0,0,8050,8250,7970,8340,9095.583333333334,8643.166666666666,8323.5,8373.0,8306.0
20100803,1.08,1.08,-0.6,0.24,3651,76.98,7.04,0.38,0.08,1,-1,1,40644,0,0,1,0,0,8370,8440,8300,8440,9102.5,8667.166666666666,8321.0,8410.0,8390.0
20100802,0.0,0.24,-1.08,0.12,2063,-36.09,14.94,0.38,0.04,1,1,1,40547,0,0,1,0,0,8350,8340,8250,8360,9107.583333333334,8684.666666666666,8303.5,8424.0,8410.0
20100730,1.07,1.07,-1.43,-0.95,3228,70.79,2.24,0.38,0.07,1,-1,1,40499,0,0,1,0,0,8340,8510,8300,8510,9112.416666666666,8706.833333333334,8289.0,8439.0,8430.0
20100729,-2.01,-0.59,-2.01,-0.59,1890,14.34,22.73,0.38,0.04,1,1,1,40887,0,0,1,0,0,8420,8300,8300,8420,9117.5,8731.166666666666,8272.0,8445.0,8450.0
20100728,-0.71,0.35,-2.01,0.0,1653,-50.95,5.77,0.38,0.03,1,-1,1,41130,0,0,1,0,0,8470,8410,8300,8500,9124.25,8753.833333333334,8253.5,8454.0,8440.0
20100727,0.71,13.61,-0.59,0.24,3370,59.72,65.84,0.38,0.07,1,1,1,41130,0,0,1,0,0,8470,8510,8400,9600,9130.166666666666,8779.333333333334,8236.0,8431.0,8430.0
20100726,-0.95,0.36,-1.18,0.12,2110,77.31,15.93,0.38,0.04,1,1,1,41033,0,0,1,0,0,8450,8360,8340,8470,9136.083333333334,8804.5,8227.0,8389.0,8438.0
20100723,1.55,1.55,-1.55,0.84,1190,-79.97,26.6,0.38,0.02,1,1,1,40984,0,0,1,0,0,8440,8500,8240,8500,9142.166666666666,8829.166666666666,8228.0,8349.0,8448.0
20100722,-1.66,0.12,-1.66,-0.59,5940,61.85,14.04,0.38,0.12,1,1,1,40644,0,0,1,0,0,8370,8280,8280,8430,9149.25,8855.166666666666,8231.5,8311.0,8440.0
20100721,0.82,0.82,-1.88,-1.06,3670,-26.89,34.07,0.38,0.08,1,1,1,40887,0,0,1,0,0,8420,8580,8350,8580,9158.333333333334,8883.166666666666,8247.5,8274.0,8468.0
20100720,0.12,0.82,-2.0,0.12,5020,295.28,138.1,0.38,0.1,1,1,1,41324,0,0,1,0,0,8510,8510,8330,8570,9166.666666666666,8913.666666666666,8261.0,8232.0,8432.0
20100719,-0.24,1.19,-1.55,1.19,1270,-80.16,110.71,0.38,0.03,1,1,1,41276,0,0,1,0,0,8500,8380,8270,8500,9173.916666666666,8942.666666666666,8278.0,8183.0,8340.0
20100716,-1.88,0.12,-2.47,-1.29,6401,-45.01,34.17,0.38,0.13,1,-1,1,40790,0,0,1,0,0,8400,8350,8300,8520,9180.833333333334,8976.833333333334,8292.5,8139.0,8250.0
20100715,-1.33,6.8,-1.33,3.28,11640,-89.06,132.53,0.38,0.24,1,1,1,41324,0,0,1,0,0,8510,8130,8130,8800,9187.583333333334,9009.333333333334,8312.5,8099.0,8182.0
20100714,0.12,2.98,0.12,2.36,106400,9985.31,62.44,0.38,2.19,1,1,1,40013,0,0,1,0,0,8240,8060,8060,8290,9196.666666666666,9039.166666666666,8324.5,8053.0,8080.0
20100713,0.37,0.37,-0.5,0.0,1055,-46.72,56.92,0.38,0.02,1,1,1,39091,0,0,1,0,0,8050,8080,8010,8080,9208.583333333334,9068.5,8354.5,8041.0,8032.0
20100712,-0.5,0.5,-0.62,-0.12,1980,-57.47,69.23,0.38,0.04,1,1,1,39091,0,0,1,0,0,8050,8020,8010,8100,9222.75,9099.333333333334,8404.0,8065.0,8026.0
20100709,-1.25,1.12,-1.25,0.75,4656,2.46,214.89,0.38,0.1,1,1,1,39139,0,0,1,0,0,8060,7900,7900,8090,9237.083333333334,9129.5,8453.0,8107.0,8028.0
20100708,0.0,2.25,0.0,0.0,4544,-76.76,37.58,0.38,0.09,1,1,1,38848,0,0,1,0,0,8000,8000,8000,8180,9252.416666666666,9163.5,8496.5,8152.0,8016.0
20100707,-0.25,1.0,-1.25,-0.25,19551,574.17,31.56,0.38,0.4,1,1,1,38848,0,0,1,0,0,8000,8000,7920,8100,9268.666666666666,9194.333333333334,8541.0,8221.0,8026.0
20100706,-0.25,-0.25,-0.87,-0.5,2900,16.47,27.31,0.38,0.06,1,1,1,38945,0,0,1,0,0,8020,8040,7990,8040,9285.166666666666,9232.666666666666,8582.0,8290.0,8050.0
20100705,0.12,1.62,0.0,0.75,2490,-19.16,476.74,0.38,0.05,1,1,1,39139,0,0,1,0,0,8060,8010,8000,8130,9301.666666666666,9272.333333333334,8647.5,8373.0,8104.0
20100702,0.87,0.87,-0.62,-0.62,3080,-50.24,48.08,0.38,0.06,1,1,1,38848,0,0,1,0,0,8000,8120,8000,8120,9317.833333333334,9297.833333333334,8679.0,8446.0,8186.0
20100701,0.86,0.86,-1.72,-0.86,6190,145.63,36.59,0.38,0.13,1,1,1,39091,0,0,1,0,0,8050,8190,7980,8190,9337.0,9324.5,8724.0,8526.0,8288.0
20100630,-2.41,-1.45,-3.02,-2.05,2520,56.23,11.57,0.38,0.05,1,1,1,39430,0,0,1,0,0,8120,8090,8040,8170,9355.75,9351.333333333334,8769.5,8596.0,8416.0
20100629,-1.18,1.65,-4.01,-2.13,1613,-37.72,14.07,0.38,0.03,1,1,1,40256,0,0,1,0,0,8290,8370,8130,8610,9373.083333333334,9378.333333333334,8820.5,8668.0,8530.0
20100628,0.24,1.65,-1.18,-0.47,2590,-45.59,23.92,0.38,0.05,1,-1,1,41130,0,0,1,0,0,8470,8530,8410,8650,9389.0,9401.166666666666,8855.5,8743.0,8642.0
20100625,-0.35,-0.35,-14.84,-2.07,4760,44.2,8.47,0.38,0.1,1,1,1,41324,0,0,1,0,0,8510,8660,7400,8660,9403.416666666666,9420.833333333334,8867.0,8799.0,8706.0
20100624,0.12,1.84,-0.12,0.0,3301,7.49,262.64,0.38,0.07,1,1,1,42198,0,0,1,0,0,8690,8700,8680,8850,9418.75,9440.666666666666,8864.0,8841.0,8764.0
20100623,-1.69,-1.47,-2.26,-1.81,3071,-13.74,31.33,0.38,0.06,1,-1,1,42198,0,0,1,0,0,8690,8700,8650,8720,9431.75,9457.666666666666,8851.5,8861.0,8776.0
20100622,0.0,0.68,-1.59,0.68,3560,27.32,24.91,0.38,0.07,1,-1,1,42975,0,0,1,0,0,8850,8790,8650,8850,9446.833333333334,9475.5,8822.0,8874.0,8806.0
20100621,-1.48,0.23,-1.48,-0.11,2796,5.91,40.2,0.38,0.06,1,-1,1,42684,0,0,1,0,0,8790,8670,8670,8820,9461.0,9490.166666666666,8835.5,8922.0,8844.0
20100618,0.0,0.91,-1.14,0.57,2640,137.62,40.43,0.38,0.05,1,1,1,42732,0,0,1,0,0,8800,8750,8650,8830,9475.666666666666,9503.166666666666,8856.0,8912.0,8892.0
20100617,1.24,1.24,-1.02,-1.02,1111,-73.03,15.15,0.38,0.02,1,1,1,42490,0,0,1,0,0,8750,8950,8750,8950,9491.5,9518.166666666666,8885.5,8922.0,8918.0
20100616,0.44,0.44,-2.65,-2.21,4120,101.96,20.13,0.38,0.08,1,-1,1,42927,0,0,1,0,0,8840,9080,8800,9080,9507.75,9534.5,8922.5,8943.0,8946.0
20100615,-0.11,0.11,-2.44,0.11,2040,161.54,27.56,0.38,0.04,1,1,1,43898,0,0,1,0,0,9040,9020,8810,9040,9524.916666666666,9549.333333333334,8950.5,8973.0,8942.0
20100614,1.79,1.9,-0.22,1.12,780,-68.67,44.44,0.38,0.02,1,1,1,43849,0,0,1,0,0,9030,9090,8910,9100,9540.0,9560.333333333334,8983.0,8968.0,9000.0
20100611,-0.45,1.12,-0.9,0.45,2490,59.62,49.1,0.38,0.05,1,1,-1,43364,0,0,1,0,0,8930,8850,8810,8990,9553.083333333334,9571.833333333334,9016.0,8935.0,8932.0
