20161219,2.05,2.35,1.17,1.17,43371,60.06,109.75,15.26,0.25,-1,1,1,298179,0,0,0,1,0,17250,17400,17250,17450,22386.666666666668,20728.333333333332,16402.5,16505.0,16910.0
20161216,0.59,0.59,-1.17,0.0,27096,-43.23,77.29,15.29,0.16,-1,1,1,294721,0,0,0,1,0,17050,17150,16850,17150,22399.583333333332,20838.333333333332,16412.5,16320.0,16730.0
20161215,0.0,4.86,-0.91,3.65,47730,19.84,218.01,15.35,0.28,1,1,-1,294721,0,0,0,1,0,17050,16450,16300,17250,22413.333333333332,20946.666666666668,16455.0,16205.0,16570.0
20161214,0.0,0.0,-2.39,-1.79,39827,0.71,22.07,15.34,0.23,-1,1,1,284350,0,0,0,1,0,16450,16750,16350,16750,22438.75,21059.166666666668,16517.5,16110.0,16360.0
20161213,0.92,2.45,-1.22,2.45,39547,8.32,109.46,15.43,0.23,-1,-1,1,289536,0,0,0,1,0,16750,16500,16150,16750,22474.166666666668,21180.0,16597.5,16060.0,16270.0
20161212,0.62,2.46,0.0,0.62,36509,5.92,123.82,15.45,0.21,-1,1,1,282621,0,0,0,1,0,16350,16350,16250,16650,22501.666666666668,21301.666666666668,16645.0,15960.0,16100.0
20161209,0.62,2.19,-0.31,1.56,34470,46.82,163.19,15.5,0.2,-1,-1,1,280893,0,0,0,1,0,16250,16100,15950,16350,22532.083333333332,21419.166666666668,16727.5,15960.0,15910.0
20161208,0.62,1.25,-0.62,0.0,23477,-39.33,94.43,15.52,0.14,-1,1,1,276571,0,0,0,1,0,16000,16100,15900,16200,22558.333333333332,21540.833333333332,16845.0,16000.0,15840.0
20161207,0.63,1.26,-2.52,0.63,38699,67.53,130.2,15.56,0.22,-1,1,-1,276571,0,0,0,1,0,16000,16000,15500,16100,22585.416666666668,21670.833333333332,17007.5,16065.0,15860.0
20161206,-0.65,3.9,-0.65,3.25,23100,-34.8,296.92,15.55,0.13,1,1,-1,274843,0,0,0,1,0,15900,15300,15300,16000,22616.25,21812.5,17205.0,16155.0,15850.0
20161205,-0.94,-0.31,-3.46,-3.14,35431,46.06,34.44,15.5,0.2,-1,-1,1,266200,0,0,0,1,0,15400,15750,15350,15850,22645.416666666668,21950.0,17630.0,16300.0,15820.0
20161202,0.62,0.62,-1.86,-1.24,24258,-41.1,42.8,15.51,0.14,-1,-1,1,274843,0,0,0,1,0,15900,16200,15800,16200,22681.666666666668,22109.166666666668,18087.5,16505.0,16010.0
20161201,1.25,3.13,0.31,0.94,41183,10.94,74.17,15.53,0.24,-1,1,1,278300,0,0,0,1,0,16100,16150,16000,16450,22722.083333333332,22265.0,18442.5,16705.0,16160.0
20161130,0.32,1.27,-0.95,1.27,37122,-42.03,45.96,15.57,0.21,1,-1,-1,275707,0,0,0,1,0,15950,15800,15600,15950,22760.416666666668,22423.333333333332,18795.0,16925.0,16270.0
20161129,-0.92,0.92,-4.28,-3.67,64033,156.67,31.46,15.51,0.37,1,-1,1,272250,0,0,0,1,0,15750,16200,15650,16500,22805.0,22575.833333333332,19142.5,17135.0,16460.0
20161128,0.9,0.9,-2.1,-1.8,24948,-42.3,20.01,15.46,0.14,-1,-1,1,282621,0,0,0,1,0,16350,16800,16300,16800,22848.333333333332,22720.0,19585.0,17330.0,16780.0
20161125,-2.1,0.6,-2.1,0.0,43240,-36.59,105.27,15.47,0.25,1,1,-1,287807,0,0,0,1,0,16650,16300,16300,16750,22881.25,22870.0,20005.0,17495.0,17000.0
20161124,-0.59,0.89,-4.73,-1.48,68194,-11.83,54.59,15.42,0.39,1,-1,1,287807,0,0,0,1,0,16650,16800,16100,17050,22917.916666666668,23012.5,20465.0,17690.0,17250.0
20161123,2.02,2.31,-2.88,-2.59,77347,26.39,33.74,15.38,0.45,-1,1,1,292129,0,0,0,1,0,16900,17700,16850,17750,22955.0,23149.166666666668,20887.5,17950.0,17580.0
20161122,0.57,1.72,-1.15,-0.57,61197,15.67,37.08,15.46,0.35,1,-1,1,299907,0,0,0,1,0,17350,17550,17250,17750,22983.75,23309.166666666668,21272.5,18255.0,17810.0
20161121,0.0,0.56,-3.91,-2.51,52906,29.0,27.66,15.46,0.31,1,-1,1,301636,0,0,0,1,0,17450,17900,17200,18000,23010.416666666668,23467.5,21670.0,18960.0,17880.0
20161118,0.82,0.82,-2.19,-2.19,41012,-39.47,37.38,15.46,0.24,-1,1,1,309414,0,0,0,1,0,17900,18450,17900,18450,23026.666666666668,23615.833333333332,22077.5,19670.0,17990.0
20161117,1.11,2.77,0.0,1.39,67753,-8.13,107.66,15.46,0.39,-1,1,1,316329,0,0,0,1,0,18300,18250,18050,18550,23042.916666666668,23767.5,22400.0,20180.0,18130.0
20161116,1.13,2.54,0.56,1.98,73745,-22.38,64.2,15.53,0.43,-1,-1,1,312007,0,0,0,1,0,18050,17900,17800,18150,23046.666666666668,23915.0,22735.0,20665.0,18320.0
20161115,0.56,0.83,-2.5,-1.67,95011,-44.76,22.73,15.56,0.55,1,-1,1,305957,0,0,0,1,0,17700,18100,17550,18150,23053.333333333332,24065.833333333332,23062.5,21150.0,18700.0
20161114,0.0,1.34,-4.84,-3.23,171997,7.95,45.15,15.53,1.0,1,-1,1,311143,0,0,0,1,0,18000,18600,17700,18850,23064.583333333332,24209.166666666668,23370.0,21840.0,20040.0
20161111,0.78,0.78,-4.68,-3.38,159329,-16.51,24.94,15.46,0.92,1,-1,1,321514,0,0,0,1,0,18600,19400,18350,19400,23075.416666666668,24340.0,23630.0,22515.0,21350.0
20161110,1.5,2.01,-4.26,-3.51,190826,-53.71,24.45,15.37,1.1,1,-1,1,332750,0,0,0,1,0,19250,20250,19100,20350,23079.166666666668,24458.333333333332,23875.0,23240.0,22230.0
20161109,-0.82,0.0,-23.98,-18.24,412256,377.22,41.12,15.29,2.38,-1,-1,1,344850,0,0,0,1,0,19950,24200,18550,24400,23082.5,24575.833333333332,24085.0,23825.0,23010.0
20161108,1.02,1.22,-3.67,-0.61,86387,-52.61,39.05,15.28,0.5,-1,-1,1,421771,0,0,0,1,0,24400,24800,23650,24850,23085.416666666668,24672.5,24272.5,24290.0,23600.0
20161107,-1.74,7.39,-1.74,6.74,182293,528.29,129.59,15.37,1.05,1,-1,-1,424364,0,0,0,1,0,24550,22600,22600,24700,23053.75,24715.833333333332,24235.0,24380.0,23640.0
20161104,-1.08,0.0,-1.73,-0.65,29014,-53.15,33.67,15.31,0.17,-1,-1,1,397571,0,0,0,1,0,23000,22900,22750,23150,23020.833333333332,24763.333333333332,24207.5,24485.0,23680.0
20161103,-1.09,3.06,-3.49,1.09,61925,-38.63,69.35,15.32,0.36,-1,-1,1,400164,0,0,0,1,0,23150,22650,22100,23600,23003.333333333332,24816.666666666668,24242.5,24620.0,24250.0
20161102,-0.81,-0.81,-6.91,-6.91,100912,115.01,22.81,15.32,0.58,-1,-1,1,395843,0,0,0,1,0,22900,24400,22900,24400,22983.333333333332,24862.5,24287.5,24805.0,24640.0
20161101,0.2,0.81,-2.42,-0.61,46934,-55.58,74.25,15.35,0.27,1,-1,1,425229,0,0,0,1,0,24600,24800,24150,24950,22970.0,24915.833333333332,24357.5,24975.0,24980.0
20161031,-0.58,-0.58,-4.64,-4.26,105669,-3.41,49.55,15.35,0.61,-1,1,1,427821,0,0,0,1,0,24750,25700,24650,25700,22948.75,24940.833333333332,24367.5,24900.0,25120.0
20161028,-0.6,4.78,-0.6,2.99,109396,43.69,190.79,15.42,0.63,1,1,-1,446836,0,0,0,1,0,25850,24950,24950,26300,22931.25,24943.333333333332,24362.5,24745.0,25290.0
20161027,0.0,3.86,0.0,2.03,76132,-1.54,110.37,15.36,0.44,1,1,-1,433871,0,0,0,1,0,25100,24600,24600,25550,22901.666666666668,24916.666666666668,24287.5,24510.0,24990.0
20161026,-0.2,0.79,-4.55,-2.77,77325,32.62,43.12,15.36,0.45,-1,-1,1,425229,0,0,0,1,0,24600,25250,24150,25500,22865.0,24925.0,24230.0,24345.0,24970.0
20161025,0.39,1.17,-2.34,-1.17,58305,-48.0,75.08,15.4,0.34,-1,1,1,437329,0,0,0,1,0,25300,25700,25000,25900,22832.083333333332,24936.666666666668,24192.5,24255.0,24970.0
20161024,0.82,5.34,0.21,5.13,112132,5.31,196.93,15.42,0.65,1,1,-1,442514,0,0,0,1,0,25600,24550,24400,25650,22787.083333333332,24944.166666666668,24112.5,24090.0,24680.0
20161021,1.2,1.6,-2.6,-2.6,106476,22.35,82.49,15.37,0.62,-1,1,1,420907,0,0,0,1,0,24350,25300,24350,25400,22739.583333333332,24921.666666666668,24025.0,23930.0,24200.0
20161020,0.41,3.66,-1.02,1.63,87023,45.24,77.6,15.49,0.5,-1,-1,-1,432143,0,0,0,1,0,25000,24700,24350,25500,22692.916666666668,24927.5,23985.0,23865.0,24030.0
20161019,0.42,4.82,0.42,3.14,59917,131.67,157.79,15.52,0.35,1,1,-1,425229,0,0,0,1,0,24600,23950,23950,25000,22641.25,24899.166666666668,23925.0,23770.0,23720.0
20161018,0.43,2.8,-0.22,2.8,25863,-0.06,228.07,15.47,0.15,1,1,-1,412264,0,0,0,1,0,23850,23300,23150,23850,22590.416666666668,24868.333333333332,23880.0,23740.0,23540.0
20161017,0.21,0.64,-1.49,-1.28,25879,-7.19,17.85,15.46,0.15,-1,-1,1,401029,0,0,0,1,0,23200,23550,23150,23650,22547.916666666668,24821.666666666668,23890.0,23835.0,23500.0
20161014,0.21,0.85,-0.85,0.21,27883,87.32,29.53,15.47,0.16,-1,-1,1,406214,0,0,0,1,0,23500,23500,23250,23650,22511.25,24796.666666666668,23900.0,23980.0,23660.0
20161013,0.21,0.42,-1.05,-1.05,14885,-35.41,34.73,15.48,0.09,-1,-1,1,405350,0,0,0,1,0,23450,23750,23450,23800,22473.333333333332,24771.666666666668,23902.5,24065.0,23700.0
20161012,-0.63,1.06,-1.27,0.21,23047,-50.03,61.08,15.49,0.13,1,-1,-1,409671,0,0,0,1,0,23700,23500,23350,23900,22436.25,24753.333333333332,23920.0,24115.0,23820.0
20161011,0.83,1.04,-2.71,-1.46,46122,150.02,20.46,15.48,0.27,1,-1,1,408807,0,0,0,1,0,23650,24200,23350,24250,22401.25,24729.166666666668,23960.0,24130.0,23940.0
20161010,-0.84,1.9,-0.84,1.27,18447,-43.8,118.82,15.47,0.11,1,1,-1,414857,0,0,0,1,0,24000,23500,23500,24150,22363.333333333332,24705.833333333332,23985.0,24135.0,24170.0
20161007,0.42,1.04,-1.66,-1.46,32825,12.11,14.33,15.46,0.19,1,-1,1,409671,0,0,0,1,0,23700,24150,23650,24300,22320.833333333332,24665.833333333332,24032.5,24120.0,24300.0
20161006,-0.62,1.03,-1.65,-1.03,29278,-11.95,54.4,15.43,0.17,-1,-1,1,415721,0,0,0,1,0,24050,24150,23900,24550,22281.666666666668,24627.5,24110.0,24105.0,24430.0
20161005,0.81,0.81,-2.82,-2.02,33251,-65.63,31.92,15.43,0.19,-1,-1,1,420043,0,0,0,1,0,24300,25000,24100,25000,22238.75,24582.5,24187.5,24080.0,24410.0
20161004,0.81,3.45,0.0,0.61,96735,-21.26,125.34,15.45,0.56,-1,1,1,428686,0,0,0,1,0,24800,24850,24650,25500,22195.416666666668,24519.166666666668,24227.5,24020.0,24320.0
20160930,-0.41,2.05,-3.7,1.23,122853,180.75,80.68,15.48,0.71,-1,1,-1,426093,0,0,0,1,0,24650,24250,23450,24850,22153.75,24455.833333333332,24207.5,23945.0,24100.0
20160929,1.25,2.71,0.63,1.67,43759,-6.82,102.24,15.57,0.25,1,-1,1,420907,0,0,0,1,0,24350,24250,24100,24600,22118.333333333332,24365.0,24242.5,23820.0,23940.0
20160928,0.63,2.73,0.21,0.42,46961,4.84,90.43,15.56,0.27,1,-1,-1,413993,0,0,0,1,0,23950,24000,23900,24500,22083.333333333332,24280.833333333332,24285.0,23740.0,23780.0
20160927,-0.21,1.27,-1.05,0.63,44795,-27.78,46.85,15.54,0.26,1,-1,-1,412264,0,0,0,1,0,23850,23650,23450,24000,22052.5,24200.833333333332,24330.0,23725.0,23750.0
20160926,1.68,3.56,-1.26,-0.63,62022,186.69,51.62,15.48,0.36,-1,-1,1,409671,0,0,0,1,0,23700,24250,23550,24700,22023.333333333332,24125.0,24462.5,23790.0,23720.0
20160923,0.42,1.49,-0.42,1.27,21634,-44.2,89.03,15.51,0.13,1,-1,1,412264,0,0,0,1,0,23850,23650,23450,23900,21991.666666666668,24045.0,24620.0,23835.0,23790.0
20160922,0.21,0.21,-1.68,-1.05,38769,119.59,36.65,15.51,0.22,1,-1,1,407079,0,0,0,1,0,23550,23850,23400,23850,21955.416666666668,23960.833333333332,24745.0,23945.0,23700.0
20160921,0.63,1.27,-0.42,0.42,17655,-37.37,50.99,0.0,0.1,1,-1,1,411400,0,0,0,1,0,23800,23850,23600,24000,21917.916666666668,23880.0,24917.5,24115.0,23700.0
20160920,0.0,0.0,-2.08,-1.46,28189,10.06,87.61,15.55,0.16,-1,-1,1,409671,0,0,0,1,0,23700,24050,23550,24050,21880.833333333332,23818.333333333332,25085.0,24295.0,23700.0
20160919,0.64,2.78,0.0,2.78,25612,-36.85,203.12,15.55,0.15,1,1,-1,415721,0,0,0,1,0,24050,23550,23400,24050,21845.0,23768.333333333332,25255.0,24435.0,23860.0
20160913,0.21,1.91,-1.06,-0.64,40555,-7.4,34.05,15.52,0.23,1,-1,1,404486,0,0,0,1,0,23400,23600,23300,24000,21803.75,23701.666666666668,25367.5,24470.0,23880.0
20160912,-2.1,0.0,-3.36,-1.05,43795,2.84,122.08,15.51,0.25,-1,1,-1,407079,0,0,0,1,0,23550,23300,23000,23800,21767.083333333332,23645.0,25490.0,24665.0,24190.0
20160909,0.0,0.0,-4.49,-2.86,42584,-40.9,39.35,15.52,0.25,-1,-1,1,411400,0,0,0,1,0,23800,24500,23400,24500,21731.25,23575.833333333332,25597.5,24830.0,24530.0
20160908,0.0,1.45,-3.11,1.45,72053,-15.29,59.96,15.56,0.42,1,1,-1,423500,0,0,0,1,0,24500,24150,23400,24500,21692.5,23500.0,25722.5,24935.0,24890.0
20160907,0.0,0.2,-3.61,-3.21,85063,130.15,43.5,15.54,0.49,1,-1,-1,417450,0,0,0,1,0,24150,24950,24050,25000,21647.5,23420.0,25785.0,25135.0,25010.0
20160906,0.79,1.19,-2.38,-1.19,36960,-26.53,34.1,15.48,0.21,1,1,-1,431279,0,0,0,1,0,24950,25450,24650,25550,21608.75,23340.833333333332,25927.5,25405.0,25060.0
20160905,0.0,2.15,-1.37,-1.37,50309,-5.34,93.53,15.47,0.29,-1,1,-1,436464,0,0,0,1,0,25250,25600,25250,26150,21565.833333333332,23254.166666666668,26050.0,25545.0,25140.0
20160902,1.39,2.39,-0.2,1.99,53147,-5.45,149.81,15.5,0.31,-1,1,-1,442514,0,0,0,1,0,25600,25450,25050,25700,21521.666666666668,23179.166666666668,26097.5,25720.0,25130.0
20160901,0.2,3.48,-0.82,2.87,56210,-39.21,231.18,15.53,0.33,1,1,-1,433871,0,0,0,1,0,25100,24450,24200,25250,21469.583333333332,23097.5,26112.5,25875.0,24980.0
20160831,-1.18,-0.39,-6.31,-3.75,92459,50.68,47.27,15.51,0.53,1,1,-1,421771,0,0,0,1,0,24400,25050,23750,25250,21425.416666666668,23034.166666666668,26162.5,26075.0,25260.0
20160830,0.6,2.78,-0.4,0.6,61361,-23.01,84.8,15.46,0.35,-1,1,-1,438193,0,0,0,1,0,25350,25350,25100,25900,21387.083333333332,22976.666666666668,26247.5,26265.0,25750.0
20160829,0.0,2.21,-1.01,1.41,79705,-59.67,172.22,15.47,0.46,1,1,-1,435600,0,0,0,1,0,25200,24850,24600,25400,21341.25,22892.5,26225.0,26315.0,25950.0
20160826,-0.19,-0.19,-7.92,-6.23,197627,525.64,49.29,15.43,1.14,1,1,-1,429550,0,0,0,1,0,24850,26450,24400,26450,21298.333333333332,22823.333333333332,26177.5,26365.0,26310.0
20160825,-0.56,-0.19,-2.23,-1.3,31588,-35.68,31.84,15.42,0.18,-1,1,-1,458071,0,0,0,1,0,26500,26700,26250,26800,21257.916666666668,22760.833333333332,26215.0,26510.0,26770.0
20160824,-0.38,2.47,-0.38,1.9,49112,-19.38,164.44,15.42,0.28,1,1,-1,464121,0,0,0,1,0,26850,26250,26250,27000,21204.166666666668,22658.333333333332,26155.0,26435.0,26890.0
20160823,0.37,0.37,-2.96,-2.41,60921,-56.02,39.45,15.4,0.35,1,-1,-1,455479,0,0,0,1,0,26350,27100,26200,27100,21146.25,22553.333333333332,26100.0,26450.0,26780.0
20160822,0.18,3.13,-1.29,-0.55,138506,20.44,126.54,15.39,0.8,-1,1,-1,466714,0,0,0,1,0,27000,27200,26800,28000,21090.833333333332,22437.5,25995.0,26555.0,26680.0
20160819,-0.74,2.21,-1.29,0.18,115000,-62.5,144.9,15.5,0.67,1,1,-1,469307,0,0,0,1,0,27150,26900,26750,27700,21026.666666666668,22318.333333333332,25880.0,26475.0,26420.0
20160818,1.14,7.41,0.19,3.04,306651,117.44,140.34,15.43,1.77,-1,-1,1,468443,0,0,0,1,0,27100,26600,26350,28250,20958.75,22178.333333333332,25687.5,26350.0,26250.0
20160817,0.0,3.68,-3.29,1.74,141028,194.0,136.56,15.47,0.82,-1,1,-1,454614,0,0,0,1,0,26300,25850,25000,26800,20885.416666666668,22040.833333333332,25470.0,26250.0,25980.0
20160816,0.0,0.58,-1.75,0.58,47968,-38.12,57.83,15.53,0.28,1,-1,-1,446836,0,0,0,1,0,25850,25700,25250,25850,20816.25,21920.0,25207.5,26230.0,26120.0
20160812,0.57,0.57,-2.85,-2.28,77523,-33.59,56.11,15.48,0.45,-1,1,1,444243,0,0,0,1,0,25700,26450,25550,26450,20751.666666666668,21810.833333333332,25000.0,26135.0,26430.0
20160811,0.0,2.14,-2.14,2.14,116732,-42.53,86.23,15.53,0.68,1,-1,-1,454614,0,0,0,1,0,26300,25750,25200,26300,20692.083333333332,21700.0,24815.0,25990.0,26530.0
20160810,0.37,0.37,-5.74,-4.63,203110,80.53,46.37,15.45,1.18,-1,-1,1,445107,0,0,0,1,0,25750,27100,25450,27100,20626.25,21589.166666666668,24617.5,25920.0,26450.0
20160809,0.36,0.36,-2.92,-1.46,112505,-56.4,33.71,15.48,0.65,-1,-1,1,466714,0,0,0,1,0,27000,27500,26600,27500,20557.083333333332,21498.333333333332,24442.5,25875.0,26520.0
20160808,1.34,7.25,0.38,4.58,258048,64.96,251.21,15.56,1.49,1,1,-1,473629,0,0,0,1,0,27400,26550,26300,28100,20481.666666666668,21391.666666666668,24205.0,25750.0,26340.0
20160805,-0.19,3.09,-0.58,1.16,156426,128.73,174.16,15.52,0.9,1,1,-1,452886,0,0,0,1,0,26200,25850,25750,26700,20400.0,21278.333333333332,23915.0,25435.0,25840.0
20160804,-0.38,1.15,-1.72,-0.77,68388,-38.19,75.67,15.48,0.4,-1,1,-1,447700,0,0,0,1,0,25900,26000,25650,26400,20325.833333333332,21190.0,23675.0,25285.0,25450.0
20160803,0.0,1.53,-0.77,0.0,110636,-70.02,115.82,15.48,0.64,-1,1,-1,451157,0,0,0,1,0,26100,26100,25900,26500,20273.333333333332,21104.166666666668,23447.5,25025.0,25390.0
20160802,5.62,7.43,1.0,4.82,369093,-12.98,109.36,15.54,2.14,-1,1,1,451157,0,0,0,1,0,26100,26300,25150,26750,20231.25,21024.166666666668,23167.5,24690.0,25230.0
20160801,0.21,5.36,-2.27,2.68,424157,109.73,98.8,15.68,2.45,1,1,-1,430414,0,0,0,1,0,24900,24300,23700,25550,20191.666666666668,20956.666666666668,22912.5,24185.0,25160.0
20160729,0.2,1.37,-6.25,-5.27,202242,144.38,31.99,15.33,1.17,-1,-1,1,419179,0,0,0,1,0,24250,25650,24000,25950,20159.583333333332,20919.166666666668,22627.5,23865.0,25030.0
20160728,-0.2,2.17,-1.98,1.19,82757,-47.6,104.59,15.35,0.48,1,1,-1,442514,0,0,0,1,0,25600,25250,24800,25850,20134.166666666668,20886.666666666668,22380.0,23640.0,25120.0
20160727,0.39,2.33,-2.52,-1.75,157941,-16.77,86.92,15.33,0.91,-1,-1,1,437329,0,0,0,1,0,25300,25850,25100,26350,20099.583333333332,20805.0,22057.5,23315.0,24660.0
20160726,0.0,7.84,-2.47,6.19,189760,95.55,202.62,15.42,1.1,-1,1,-1,445107,0,0,0,1,0,25750,24250,23650,26150,20065.416666666668,20727.5,21757.5,23010.0,24150.0
20160725,-0.4,0.2,-3.24,-1.82,97040,-44.33,53.42,15.47,0.56,-1,1,-1,419179,0,0,0,1,0,24250,24600,23900,24750,20027.5,20630.0,21415.0,22660.0,23210.0
20160722,0.86,6.44,0.64,6.01,174316,-34.79,227.45,15.51,1.01,-1,1,-1,426957,0,0,0,1,0,24700,23500,23450,24800,20002.083333333332,20557.5,21142.5,22395.0,22700.0
20160721,0.22,6.59,0.0,2.42,267312,53.41,141.8,15.51,1.55,1,1,-1,402757,0,0,0,1,0,23300,22800,22750,24250,19966.25,20458.333333333332,20842.5,22065.0,22160.0
20160720,1.19,9.5,0.48,8.08,174247,101.59,142.38,15.45,1.01,1,1,-1,393250,0,0,0,1,0,22750,21300,21150,23050,19946.25,20383.333333333332,20682.5,21870.0,21970.0
20160719,0.69,0.69,-3.46,-3.0,86435,85.98,28.79,15.33,0.5,1,-1,-1,363864,0,0,0,1,0,21050,21850,20950,21850,19924.166666666668,20312.5,20580.0,21645.0,21870.0
20160718,0.0,0.23,-1.82,-1.36,46475,-41.45,45.57,15.29,0.27,1,-1,-1,375100,0,0,0,1,0,21700,22000,21600,22050,19915.0,20274.166666666668,20530.0,21640.0,22110.0
20160715,0.0,0.0,-2.68,-1.57,79376,36.65,57.42,15.22,0.46,1,1,-1,380286,0,0,0,1,0,22000,22350,21750,22350,19902.083333333332,20225.833333333332,20445.0,21390.0,22090.0
20160714,0.0,1.35,-1.12,0.45,58088,-25.3,83.91,15.2,0.34,1,-1,1,386336,0,0,0,1,0,22350,22250,22000,22550,19897.916666666668,20175.0,20315.0,21120.0,21970.0
20160713,0.9,1.35,-0.45,0.0,77757,-17.09,73.51,15.17,0.45,-1,1,-1,384607,0,0,0,1,0,22250,22450,22150,22550,19892.5,20119.166666666668,20160.0,20800.0,21770.0
20160712,0.23,3.7,-0.69,3.01,93780,-48.86,98.24,15.2,0.54,1,1,-1,384607,0,0,0,1,0,22250,21650,21450,22400,19898.75,20073.333333333332,20032.5,20505.0,21420.0
20160711,5.37,7.48,0.7,0.93,183378,178.91,67.22,15.19,1.06,-1,1,1,373371,0,0,0,1,0,21600,22550,21550,23000,19914.166666666668,20020.833333333332,19890.0,20170.0,21170.0
20160708,0.47,0.47,-3.04,0.23,65749,-49.25,74.3,15.28,0.38,-1,1,-1,369914,0,0,0,1,0,21400,21450,20700,21450,19938.75,19975.833333333332,19797.5,19890.0,20690.0
20160707,0.49,4.39,0.0,4.15,129559,-7.23,135.61,15.31,0.75,1,1,-1,369050,0,0,0,1,0,21350,20600,20500,21400,19965.416666666668,19935.833333333332,19765.0,19620.0,20270.0
20160706,0.0,2.86,-3.57,-2.38,139654,-73.75,56.74,15.3,0.81,-1,-1,1,354357,0,0,0,1,0,20500,21000,20250,21600,19985.416666666668,19895.0,19732.5,19495.0,19830.0
20160705,0.26,14.58,0.0,9.38,531949,2226.58,113.11,15.32,3.08,1,1,-1,363000,0,0,0,1,0,21000,19250,19200,22000,20017.083333333332,19871.666666666668,19772.5,19515.0,19590.0
20160704,0.0,0.78,-0.52,-0.52,22864,-24.57,43.13,15.3,0.13,-1,1,1,331886,0,0,0,1,0,19200,19300,19200,19450,20047.083333333332,19851.666666666668,19770.0,19420.0,19170.0
20160701,0.78,2.35,0.0,0.78,30311,16.25,100.82,15.31,0.18,1,1,-1,333614,0,0,0,1,0,19300,19300,19150,19600,20087.083333333332,19871.666666666668,19825.0,19500.0,19090.0
20160630,1.04,1.3,-1.04,-0.78,26075,-21.53,21.5,15.26,0.15,-1,-1,1,331021,0,0,0,1,0,19150,19500,19100,19550,20127.916666666668,19885.833333333332,19912.5,19510.0,18970.0
20160629,1.06,2.91,0.26,2.12,33229,22.1,93.68,15.26,0.19,1,-1,-1,333614,0,0,0,1,0,19300,19100,18950,19450,20169.166666666668,19904.166666666668,20010.0,19520.0,19160.0
20160628,-0.8,1.33,-1.33,0.53,27214,-58.84,47.73,15.25,0.16,-1,-1,1,326700,0,0,0,1,0,18900,18650,18550,19050,20215.833333333332,19921.666666666668,20062.5,19560.0,19440.0
20160627,-2.67,2.94,-3.74,0.53,66113,-58.67,76.22,15.27,0.38,-1,1,-1,324971,0,0,0,1,0,18800,18200,18000,19250,20258.75,19938.333333333332,20145.0,19610.0,19670.0
20160624,1.49,1.49,-8.21,-6.97,159970,411.48,42.73,15.32,0.93,-1,1,-1,323243,0,0,0,1,0,18700,20400,18450,20400,20297.916666666668,19950.0,20175.0,19705.0,19910.0
20160623,-0.48,-0.24,-2.9,-2.9,31276,-57.61,30.26,15.34,0.18,-1,1,1,347443,0,0,0,1,0,20100,20600,20100,20650,20348.333333333332,19955.833333333332,20232.5,19910.0,20050.0
20160622,0.75,3.74,-0.5,3.24,73783,58.74,175.65,15.36,0.43,1,1,-1,357814,0,0,0,1,0,20700,20200,19950,20800,20392.5,19943.333333333332,20165.0,19970.0,19880.0
20160621,1.25,1.5,-0.75,0.25,46480,13.37,118.76,15.34,0.27,-1,1,-1,346579,0,0,0,1,0,20050,20250,19850,20300,20430.0,19921.666666666668,20072.5,20030.0,19680.0
20160620,0.52,4.12,0.26,3.09,40999,76.75,188.24,15.35,0.24,-1,-1,1,345714,0,0,0,1,0,20000,19500,19450,20200,20474.583333333332,19905.833333333332,20022.5,20120.0,19550.0
20160617,0.52,1.82,-0.26,0.78,23196,-28.09,25.27,15.37,0.13,-1,1,1,335343,0,0,0,1,0,19400,19350,19200,19600,20514.166666666668,19889.166666666668,19987.5,20150.0,19500.0
20160616,0.25,1.27,-2.79,-2.28,32256,24.09,39.28,15.39,0.19,1,1,-1,332750,0,0,0,1,0,19250,19750,19150,19950,20562.5,19886.666666666668,19970.0,20315.0,19770.0
20160615,-0.26,2.32,-0.52,1.55,25994,-32.37,80.96,15.39,0.15,-1,1,1,340529,0,0,0,1,0,19700,19350,19300,19850,20613.75,19885.0,19990.0,20500.0,20060.0
20160614,-0.76,1.01,-1.77,-1.77,38437,-45.03,45.27,15.4,0.22,1,-1,-1,335343,0,0,0,1,0,19400,19600,19400,19950,20657.5,19875.0,20020.0,20565.0,20380.0
20160613,-1.45,-0.24,-5.3,-4.82,69922,92.09,23.33,15.39,0.4,-1,1,-1,341393,0,0,0,1,0,19750,20450,19650,20700,20692.916666666668,19876.666666666668,20080.0,20680.0,20690.0
20160610,-0.48,0.48,-1.45,0.24,36400,-37.14,53.3,15.43,0.21,1,1,-1,358679,0,0,0,1,0,20750,20600,20400,20800,20729.166666666668,19877.5,20122.5,20645.0,20800.0
20160609,0.23,0.23,-3.99,-2.82,57910,-27.79,48.36,15.42,0.34,-1,1,1,357814,0,0,0,1,0,20700,21350,20450,21350,20751.25,19864.166666666668,20130.0,20555.0,20860.0
20160608,0.48,2.39,-1.91,1.67,80198,24.58,175.41,15.51,0.46,-1,1,1,368186,0,0,0,1,0,21300,21050,20550,21450,20772.916666666668,19841.666666666668,20132.5,20360.0,20940.0
20160607,-0.74,3.69,-0.74,3.2,64373,21.48,263.2,15.58,0.37,1,1,-1,362136,0,0,0,1,0,20950,20150,20150,21050,20788.75,19816.666666666668,20132.5,20115.0,20750.0
20160603,0.0,0.95,-5.23,-3.56,52989,5.92,35.01,15.53,0.31,1,1,-1,350900,0,0,0,1,0,20300,21050,19950,21250,20816.25,19797.5,20187.5,19925.0,20670.0
