20180822,0.17,0.61,-0.09,0.34,60498,1950.08,153.54,0.0,0.21,-1,1,-1,837852,0,0,0,1,0,29450,29400,29325,29530,31115.833333333332,30155.666666666668,29589.25,29361.0,29168.0
20180821,-0.15,1.1,-0.19,1.02,2951,-95.81,159.64,0.01,0.01,1,-1,-1,833540,0,0,0,1,0,29350,29010,29000,29375,31139.75,30196.083333333332,29604.0,29406.0,29135.0
20180820,0.45,0.86,0.02,0.19,70349,22.35,35.21,0.0,0.25,-1,1,1,822256,0,0,0,1,0,29055,29130,29005,29250,31163.958333333332,30237.333333333332,29618.0,29439.0,29100.0
20180817,-0.07,0.38,-0.07,0.05,57496,-63.46,106.76,0.02,0.2,1,-1,1,820700,0,0,0,1,0,29000,28965,28965,29095,31186.708333333332,30285.0,29658.5,29505.0,29199.0
20180816,-1.26,-0.72,-1.78,-1.02,157371,1844.53,1038.38,0.0,0.56,-1,1,1,821725,0,0,0,1,0,28985,28915,28765,29075,31211.708333333332,30330.25,29696.0,29554.5,29372.0
20180814,-0.48,0.51,-0.48,0.38,8093,-91.09,30.12,0.01,0.03,1,1,-1,830230,0,0,0,1,0,29285,29035,29035,29325,31235.166666666668,30374.25,29736.25,29659.0,29554.0
20180813,-0.74,-0.66,-1.86,-1.27,90793,568.83,17.72,0.01,0.32,-1,1,1,828570,0,0,0,1,0,29175,29330,29000,29355,31259.458333333332,30411.583333333332,29765.0,29727.5,29677.0
20180810,-0.25,-0.25,-1.27,-1.05,13575,-76.59,1486.07,0.04,0.05,1,-1,-1,839220,0,0,0,1,0,29550,29790,29485,29790,31283.166666666668,30453.333333333332,29801.0,29799.0,29778.0
20180809,-0.03,0.03,-0.55,-0.1,57978,208.23,8.37,0.0,0.2,-1,1,1,848166,0,0,0,1,0,29865,29885,29730,29905,31300.625,30487.083333333332,29824.75,29839.5,29811.0
20180808,0.65,0.65,-0.18,-0.02,18810,5.55,282.34,0.03,0.07,1,-1,-1,849018,0,0,0,1,0,29895,30095,29845,30095,31313.166666666668,30520.166666666668,29816.5,29839.0,29737.0
20180807,0.15,0.74,-0.29,0.74,17821,35.86,189.31,0.0,0.06,1,-1,-1,849160,0,0,0,1,0,29900,29725,29595,29900,31322.541666666668,30554.25,29802.5,29817.5,29764.0
20180806,0.12,0.59,-0.12,-0.12,13117,-56.06,20.05,0.0,0.05,-1,1,1,844396,0,0,0,1,0,29680,29750,29680,29890,31338.833333333332,30584.583333333332,29796.25,29802.0,29778.0
20180803,0.34,0.8,0.1,0.75,29853,84.35,35.68,0.0,0.1,1,-1,1,845392,0,0,0,1,0,29715,29595,29525,29730,31354.958333333332,30615.416666666668,29797.75,29797.0,29820.0
20180802,0.0,0.0,-1.91,-1.78,16194,-76.47,150.36,0.0,0.06,-1,1,1,837658,0,0,0,1,0,29495,30030,29455,30030,31377.541666666668,30647.0,29788.0,29812.0,29868.0
20180801,-0.02,0.58,-0.02,0.2,68829,28.21,150.83,0.0,0.24,1,-1,1,849849,0,0,0,1,0,30030,29965,29965,30145,31406.041666666668,30684.75,29778.25,29837.5,29941.0
20180731,0.65,0.65,-0.27,0.27,53685,-31.38,906.94,0.0,0.19,-1,-1,-1,848151,0,0,0,1,0,29970,30085,29810,30085,31433.291666666668,30717.333333333332,29746.75,29813.5,29871.0
20180730,-0.32,0.05,-0.5,-0.22,78233,409.59,208.14,0.0,0.28,-1,1,-1,847382,0,0,0,1,0,29890,29860,29805,29970,31466.291666666668,30753.0,29721.25,29802.5,29826.0
20180727,0.22,0.32,-0.13,0.32,15352,-56.01,163.79,0.0,0.05,1,-1,1,849224,0,0,0,1,0,29955,29925,29820,29955,31500.583333333332,30793.916666666668,29699.5,29803.0,29774.0
20180726,0.44,1.01,0.08,0.61,34896,-63.28,58.53,0.0,0.12,1,1,-1,846531,0,0,0,1,0,29860,29810,29705,29980,31533.5,30830.0,29707.5,29810.0,29756.0
20180725,0.08,0.47,-0.39,-0.22,95022,187.01,49.25,0.0,0.33,1,-1,1,842912,0,0,0,1,0,29680,29770,29630,29885,31571.208333333332,30873.416666666668,29715.75,29794.0,29734.0
20180724,0.1,0.49,-0.32,0.39,33108,1.33,43.03,0.0,0.12,-1,1,-1,849220,0,0,0,1,0,29745,29660,29535,29775,31608.25,30912.833333333332,29748.25,29787.5,29756.0
20180723,-0.05,-0.05,-0.94,-0.79,32673,-86.55,52.53,0.0,0.11,1,-1,1,845936,0,0,0,1,0,29630,29850,29585,29850,31643.791666666668,30954.75,29781.25,29790.5,29779.0
20180720,0.05,0.55,-0.62,0.39,242996,1030.79,56.86,0.0,0.85,1,1,-1,855632,0,0,0,1,0,29865,29765,29565,29915,31677.625,31001.333333333332,29823.0,29798.5,29832.0
20180719,0.52,0.52,-0.29,-0.13,21489,-88.44,51.37,0.0,0.07,-1,1,-1,853825,0,0,0,1,0,29750,29945,29705,29945,31709.166666666668,31044.666666666668,29852.75,29764.0,29864.0
20180718,1.17,1.17,-0.33,-0.23,185847,225.35,146.07,0.01,0.65,1,1,1,854973,0,0,0,1,0,29790,30210,29760,30210,31738.208333333332,31093.25,29876.75,29719.0,29854.0
20180717,0.0,0.27,-0.54,-0.12,57123,193.83,139.27,0.0,0.2,-1,1,-1,856982,0,0,0,1,0,29860,29895,29735,29975,31769.333333333332,31138.416666666668,29912.5,29680.0,29819.0
20180716,-0.03,0.12,-0.5,-0.43,19441,-59.7,35.32,0.0,0.07,-1,1,1,857986,0,0,0,1,0,29895,30015,29875,30060,31799.916666666668,31176.0,29933.0,29640.0,29802.0
20180713,0.08,1.3,0.08,1.09,48238,88.14,89.2,0.01,0.17,-1,1,1,866221,0,0,0,1,0,30025,29725,29725,30085,31830.25,31213.833333333332,29971.75,29596.0,29765.0
20180712,0.25,0.78,-0.15,0.29,25639,-42.79,192.01,0.02,0.09,1,-1,1,856845,0,0,0,1,0,29700,29690,29570,29845,31859.958333333332,31249.083333333332,30021.5,29605.0,29664.0
20180711,-0.82,-0.32,-1.46,-0.54,44819,-58.65,41.85,0.0,0.16,-1,1,-1,852912,0,0,0,1,0,29615,29530,29340,29680,31890.375,31286.5,30096.25,29637.5,29584.0
20180710,0.4,0.79,0.17,0.22,108400,-61.56,195.61,0.01,0.38,1,-1,1,857520,0,0,0,1,0,29775,29830,29760,29945,31920.916666666668,31325.583333333332,30205.25,29709.0,29541.0
20180709,0.07,1.05,-0.32,0.64,282028,248.23,116.63,0.01,0.98,1,-1,1,851192,0,0,0,1,0,29710,29540,29425,29830,31949.291666666668,31363.75,30307.75,29772.0,29478.0
20180706,-0.09,1.18,-0.41,0.75,80990,-43.67,135.98,0.0,0.28,1,-1,1,844272,0,0,0,1,0,29520,29275,29180,29645,31979.833333333332,31401.666666666668,30399.25,29847.5,29427.0
20180705,-0.09,0.37,-0.87,-0.34,143765,-45.36,53.1,0.0,0.5,-1,1,-1,837980,0,0,0,1,0,29300,29375,29145,29510,32013.666666666668,31439.666666666668,30515.75,29941.5,29546.0
20180704,0.07,0.49,-0.36,-0.2,263136,167.99,105.85,0.01,0.92,1,-1,1,839370,0,0,0,1,0,29400,29480,29355,29605,32050.416666666668,31484.083333333332,30631.0,30034.5,29691.0
20180703,0.63,0.63,-0.71,0.02,98190,6.2,80.81,0.0,0.34,1,1,-1,839610,0,0,0,1,0,29460,29640,29245,29640,32084.166666666668,31519.25,30736.75,30145.0,29877.0
20180702,-0.17,0.07,-2.27,-2.19,92458,126.36,29.61,0.0,0.32,-1,1,-1,840940,0,0,0,1,0,29455,30065,29430,30135,32113.958333333332,31561.5,30830.75,30226.0,30066.0
20180629,0.13,0.48,-0.88,0.3,40846,-6.46,154.58,0.01,0.14,1,-1,1,859783,0,0,0,1,0,30115,30065,29760,30170,32145.875,31605.333333333332,30918.75,30347.5,30268.0
20180628,-0.51,-0.31,-1.24,-1.01,43665,0.89,55.14,0.0,0.15,1,-1,1,855712,0,0,0,1,0,30025,30175,29955,30235,32171.291666666668,31640.25,30962.5,30438.0,30337.0
20180627,-0.36,0.25,-0.39,-0.25,43278,-39.56,135.86,0.0,0.15,1,-1,1,865922,0,0,0,1,0,30330,30295,30285,30480,32197.541666666668,31674.583333333332,31047.25,30555.0,30378.0
20180626,-1.03,0.0,-1.31,-0.2,71603,-36.89,200.1,0.0,0.25,1,-1,1,868063,0,0,0,1,0,30405,30150,30065,30465,32216.208333333332,31698.75,31129.5,30701.5,30413.0
20180625,-0.11,0.13,-1.02,0.02,113450,-54.31,96.34,0.0,0.4,1,-1,1,868252,0,0,0,1,0,30465,30425,30150,30500,32231.291666666668,31729.0,31203.0,30843.5,30386.0
20180622,-0.96,0.76,-0.96,0.76,248298,56.94,88.29,0.0,0.86,-1,1,1,883340,0,0,0,1,0,30460,29940,29940,30460,32247.125,31755.333333333332,31271.0,30951.0,30427.0
20180621,-0.15,0.1,-0.95,-0.9,158209,19.71,76.97,0.01,0.54,-1,-1,1,878182,0,0,0,1,0,30230,30460,30215,30535,32261.708333333332,31777.75,31343.75,31090.0,30539.0
20180620,0.35,1.32,0.1,0.78,132161,22.28,148.5,0.01,0.44,1,-1,-1,913625,0,0,0,1,0,30505,30375,30300,30670,32283.541666666668,31822.583333333332,31418.0,31227.5,30732.0
20180619,-0.21,0.0,-1.53,-1.3,108078,-60.48,69.93,0.0,0.36,1,-1,1,906586,0,0,0,1,0,30270,30605,30200,30670,32303.625,31860.333333333332,31474.0,31328.5,30990.0
20180618,0.02,0.02,-1.6,-1.13,273446,247.3,71.3,0.0,0.89,1,-1,1,938502,0,0,0,1,0,30670,31025,30525,31025,32325.458333333332,31901.75,31536.75,31435.5,31301.0
20180615,-0.18,0.1,-0.56,-0.56,78734,-71.21,104.09,0.0,0.26,-1,-1,1,949212,0,0,0,1,0,31020,31140,31020,31225,32343.666666666668,31934.083333333332,31587.25,31490.0,31475.0
20180614,-0.57,-0.57,-1.98,-1.89,273454,222.43,38.6,0.0,0.89,-1,-1,1,954567,0,0,0,1,0,31195,31615,31165,31615,32358.833333333332,31964.416666666668,31615.0,31487.0,31641.0
20180612,0.24,0.38,-0.27,-0.09,84810,121.58,37.95,0.01,0.28,1,-1,1,957030,0,0,0,1,0,31795,31900,31740,31945,32372.916666666668,31992.75,31647.75,31539.5,31723.0
20180611,0.14,0.9,0.08,0.9,38275,26.74,118.03,0.0,0.13,1,1,-1,919742,0,0,0,1,0,31825,31585,31565,31825,32379.75,32009.25,31655.0,31557.5,31667.0
20180608,-0.31,-0.3,-1.04,-0.97,30200,-74.82,35.5,0.0,0.11,1,1,-1,895736,0,0,0,1,0,31540,31750,31520,31755,32387.333333333332,32025.666666666668,31649.75,31562.5,31570.0
20180607,0.54,1.14,0.41,0.78,119940,137.82,76.22,0.0,0.42,1,1,-1,906132,0,0,0,1,0,31850,31775,31735,31965,32396.875,32044.0,31649.25,31591.0,31505.0
20180605,0.46,0.46,-0.63,0.29,50433,-35.42,43.3,0.0,0.18,1,1,-1,899162,0,0,0,1,0,31605,31660,31315,31660,32403.041666666668,32052.083333333332,31637.25,31597.5,31333.0
20180604,0.14,0.7,0.1,0.56,78098,52.7,55.48,0.0,0.27,1,1,-1,898178,0,0,0,1,0,31515,31385,31370,31560,32412.166666666668,32056.916666666668,31645.0,31608.5,31356.0
20180601,-0.85,0.72,-0.85,0.4,51145,-83.06,63.15,0.0,0.18,1,-1,1,888489,0,0,0,1,0,31340,30950,30950,31440,32425.958333333332,32059.25,31668.5,31619.5,31448.0
20180531,0.68,0.73,0.08,0.73,302007,-31.38,25.35,0.0,1.07,-1,1,-1,884945,0,0,0,1,0,31215,31200,31015,31215,32440.333333333332,32064.166666666668,31707.0,31638.0,31555.0
20180530,-0.5,-0.5,-2.74,-2.3,440106,167.92,166.27,0.0,1.55,-1,-1,1,878566,0,0,0,1,0,30990,31560,30850,31560,32452.875,32060.75,31763.5,31684.5,31677.0
20180529,-0.14,-0.03,-0.86,-0.8,164267,45.35,508.3,0.03,0.58,1,-1,1,899262,0,0,0,1,0,31720,31930,31700,31965,32467.708333333332,32067.5,31820.0,31743.0,31862.0
20180528,0.25,0.45,0.14,0.31,113017,55.18,14.46,0.0,0.4,-1,1,1,908090,0,0,0,1,0,31975,31955,31920,32020,32480.708333333332,32071.25,31857.25,31756.0,31861.0
20180525,-0.5,0.36,-0.5,0.16,72829,-82.27,72.01,0.05,0.26,1,-1,-1,903656,0,0,0,1,0,31875,31665,31665,31940,32491.791666666668,32076.0,31860.75,31752.5,31791.0
20180524,0.17,0.17,-0.63,-0.28,410758,47.84,235.64,0.0,1.45,1,1,-1,903830,0,0,0,1,0,31825,31970,31715,31970,32502.833333333332,32083.416666666668,31880.0,31737.0,31721.0
20180523,-0.19,0.71,-0.19,0.63,277845,124.55,268.71,0.0,0.98,-1,1,-1,907982,0,0,0,1,0,31915,31655,31655,31940,32518.541666666668,32090.583333333332,31910.0,31707.5,31692.0
20180521,0.19,0.52,-0.58,0.28,123735,87.06,98.12,0.01,0.43,1,-1,1,903878,0,0,0,1,0,31715,31685,31440,31790,32533.541666666668,32088.416666666668,31937.5,31677.0,31624.0
20180518,0.25,0.38,0.03,0.32,66148,-9.49,3.66,0.0,0.23,1,-1,1,902894,0,0,0,1,0,31625,31605,31535,31645,32550.75,32093.166666666668,31985.0,31681.5,31651.0
20180517,0.33,0.51,-0.49,-0.49,73087,-54.12,22.64,0.0,0.26,-1,1,1,901615,0,0,0,1,0,31525,31785,31525,31840,32567.083333333332,32096.083333333332,32028.75,31717.5,31714.0
20180516,-0.4,0.49,-0.44,0.33,159292,727.71,167.14,0.01,0.56,1,-1,1,907632,0,0,0,1,0,31680,31450,31435,31730,32583.541666666668,32107.333333333332,32058.25,31776.0,31753.0
20180515,0.0,0.0,-1.07,-0.86,19245,-72.49,8.79,0.0,0.07,1,-1,1,904624,0,0,0,1,0,31575,31850,31510,31850,32600.0,32113.0,32082.5,31842.5,31723.0
20180514,0.03,0.16,-0.45,-0.28,69959,28.21,37.24,0.0,0.24,1,-1,1,914095,0,0,0,1,0,31850,31950,31795,31990,32617.291666666668,32114.166666666668,32110.75,31897.0,31730.0
20180511,1.12,1.12,0.6,0.69,54565,-26.64,39.65,0.0,0.19,1,-1,1,916678,0,0,0,1,0,31940,32075,31910,32075,32630.458333333332,32106.166666666668,32115.5,31958.5,31712.0
20180510,0.44,0.68,0.21,0.6,74380,-40.1,39.56,0.0,0.26,-1,1,-1,911950,0,0,0,1,0,31720,31670,31595,31745,32644.541666666668,32090.833333333332,32116.5,31969.0,31721.0
20180509,-0.03,0.13,-0.9,-0.25,124183,-9.64,109.52,0.0,0.43,-1,1,1,901758,0,0,0,1,0,31530,31600,31325,31650,32660.791666666668,32093.083333333332,32133.75,32023.0,31799.0
20180508,0.44,0.65,-0.61,-0.47,137431,-55.23,65.26,0.0,0.48,-1,1,1,904046,0,0,0,1,0,31610,31900,31565,31965,32680.0,32094.5,32156.5,32112.5,31962.0
20180504,0.05,0.05,-0.7,-0.7,306967,311.77,308.28,0.01,1.07,-1,-1,1,908336,0,0,0,1,0,31760,32000,31760,32000,32699.583333333332,32108.083333333332,32166.0,32198.0,32064.0
20180503,-0.36,-0.06,-0.67,-0.39,74548,-47.61,28.62,0.01,0.26,-1,1,1,914771,0,0,0,1,0,31985,31995,31895,32090,32718.375,32127.333333333332,32176.25,32288.5,32205.0
20180502,0.0,0.0,-0.83,-0.73,142307,382.64,70.32,0.02,0.5,1,-1,-1,919952,0,0,0,1,0,32110,32345,32075,32345,32734.458333333332,32149.25,32152.5,32340.0,32217.0
20180430,0.47,0.72,0.23,0.7,29485,-74.99,107.86,0.01,0.1,1,-1,1,926684,0,0,0,1,0,32345,32270,32195,32350,32749.583333333332,32179.583333333332,32146.75,32340.5,32247.0
20180427,0.93,1.51,0.49,0.8,117874,-13.81,35.57,0.0,0.41,1,-1,1,920238,0,0,0,1,0,32120,32160,32020,32345,32764.166666666668,32207.25,32133.75,32322.5,32263.0
20180426,0.3,1.61,0.28,1.31,136753,53.3,251.39,0.0,0.48,-1,1,-1,922006,0,0,0,1,0,32465,32140,32135,32560,32779.958333333336,32237.0,32138.25,32324.5,32332.0
20180425,-0.81,-0.57,-1.18,-0.67,89206,-61.1,53.13,0.01,0.31,1,-1,-1,911680,0,0,0,1,0,32045,32000,31880,32075,32793.791666666664,32269.0,32119.25,32272.5,32372.0
20180424,0.12,0.12,-0.97,-0.51,229300,604.76,39.13,0.0,0.81,1,-1,-1,912958,0,0,0,1,0,32260,32465,32110,32465,32806.958333333336,32303.666666666668,32106.0,32264.0,32463.0
20180423,-0.28,0.02,-0.39,-0.12,32536,-91.17,24.21,0.0,0.11,-1,1,-1,920870,0,0,0,1,0,32425,32375,32340,32470,32814.75,32332.833333333332,32104.0,32244.5,32434.0
20180420,-0.57,-0.26,-0.72,-0.61,368306,100.43,54.23,0.01,1.29,-1,1,-1,923629,0,0,0,1,0,32465,32480,32430,32580,32820.791666666664,32353.916666666668,32085.0,32200.5,32382.0
20180419,0.25,0.71,0.15,0.51,183754,-6.96,233.84,0.01,0.65,1,-1,1,929319,0,0,0,1,0,32665,32580,32550,32730,32825.041666666664,32373.666666666668,32052.0,32134.0,32317.0
20180418,0.67,1.49,0.65,1.2,197491,366.11,71.77,0.0,0.69,1,-1,-1,924625,0,0,0,1,0,32500,32330,32325,32595,32829.375,32383.166666666668,32064.75,32064.0,32173.0
20180417,0.09,0.3,-0.31,-0.16,42370,-63.68,9.51,0.0,0.15,1,1,-1,923306,0,0,0,1,0,32115,32195,32065,32260,32834.833333333336,32400.25,32078.25,31965.0,32065.0
20180416,0.54,0.61,-0.19,0.08,116666,-56.16,152.62,0.0,0.41,1,-1,1,924744,0,0,0,1,0,32165,32315,32080,32335,32843.5,32423.833333333332,32110.25,31953.0,32055.0
20180413,0.59,0.77,0.23,0.61,266104,730.69,83.4,0.0,0.92,1,-1,1,927239,0,0,0,1,0,32140,32135,32020,32190,32851.125,32446.666666666668,32132.5,31945.0,32019.0
20180412,0.25,0.8,-0.05,-0.05,32034,-75.21,110.93,0.0,0.11,-1,1,-1,926405,0,0,0,1,0,31945,32040,31945,32215,32857.5,32470.833333333332,32167.5,31952.0,31951.0
20180411,0.06,0.31,-0.42,-0.33,129205,62.33,122.42,0.01,0.45,-1,1,1,926840,0,0,0,1,0,31960,32085,31930,32165,32866.75,32494.25,32215.0,31966.0,31955.0
20180410,-0.33,0.47,-1.11,0.25,79592,-32.23,119.84,0.01,0.27,1,-1,1,931488,0,0,0,1,0,32065,31880,31630,32135,32876.208333333336,32516.25,32256.25,31948.0,31865.0
20180409,-0.2,0.79,-0.2,0.58,117451,29.02,129.95,0.0,0.4,-1,1,-1,929164,0,0,0,1,0,31985,31735,31735,32050,32884.0,32534.833333333332,32293.5,31963.5,31851.0
20180406,-0.83,-0.34,-1.06,-0.52,91036,-7.13,69.59,0.0,0.31,1,-1,1,931740,0,0,0,1,0,31800,31700,31625,31855,32892.208333333336,32558.0,32326.25,31969.5,31871.0
20180405,0.76,1.82,0.52,1.44,98020,3.09,170.86,0.0,0.33,1,1,-1,936574,0,0,0,1,0,31965,31750,31675,32085,32902.041666666664,32587.666666666668,32353.0,31970.0,31953.0
20180404,0.22,0.22,-1.61,-1.52,95086,161.38,16.21,0.0,0.32,1,-1,1,923243,0,0,0,1,0,31510,32065,31480,32065,32908.708333333336,32616.75,32349.5,32065.5,31977.0
20180403,-1.06,-0.28,-1.23,-0.28,36378,84.44,21.8,0.0,0.12,1,1,-1,934254,0,0,0,1,0,31995,31745,31690,31995,32916.458333333336,32649.083333333332,32356.75,32191.5,32031.0
20180402,-0.11,0.53,-0.45,-0.39,19724,-91.71,6.38,0.0,0.07,1,1,-1,936882,0,0,0,1,0,32085,32175,32065,32380,32915.541666666664,32666.416666666668,32338.75,32267.5,32076.0
20180330,0.73,0.92,0.39,0.39,237997,722.75,38.04,0.0,0.82,1,1,-1,940532,0,0,0,1,0,32210,32320,32210,32380,32911.75,32686.416666666668,32285.0,32320.0,32068.0
20180329,0.31,1.07,-0.05,0.96,28927,-65.34,64.26,0.0,0.1,1,-1,1,964154,0,0,0,1,0,32085,31880,31765,32120,32906.291666666664,32702.333333333332,32244.25,32383.0,31987.0
20180328,-1.13,-1.13,-1.85,-1.37,83466,-92.15,61.79,0.0,0.28,1,-1,1,958167,0,0,0,1,0,31780,31855,31625,31855,32902.666666666664,32720.5,32237.25,32464.0,32154.0
20180327,0.42,0.84,0.33,0.55,1062671,736.31,105.39,0.0,3.55,-1,-1,1,963378,0,0,0,1,0,32220,32180,32150,32315,32902.958333333336,32733.666666666668,32261.25,32564.5,32352.0
20180326,0.09,0.85,-0.72,0.75,127067,-83.44,174.6,0.0,0.42,-1,1,-1,959748,0,0,0,1,0,32045,31835,31575,32075,32899.666666666664,32733.583333333332,32266.25,32623.5,32459.0
20180323,-2.05,-1.85,-3.58,-3.39,767133,205.5,105.76,0.02,2.57,1,-1,1,949379,0,0,0,1,0,31805,32245,31740,32310,32899.625,32738.916666666668,32276.75,32683.0,32572.0
20180322,0.09,0.92,0.05,0.46,251105,1411.13,169.27,0.01,0.84,-1,1,-1,979370,0,0,0,1,0,32920,32800,32785,33070,32901.5,32745.666666666668,32275.75,32736.0,32779.0
20180321,0.02,0.32,-0.05,0.05,16617,-73.35,79.59,0.02,0.05,-1,1,-1,1022424,0,0,0,1,0,32770,32760,32740,32860,32894.291666666664,32744.5,32229.75,32633.5,32774.0
20180320,-0.4,0.44,-0.46,0.44,62361,17.36,245.89,0.02,0.2,1,-1,1,1020318,0,0,0,1,0,32755,32480,32460,32755,32888.291666666664,32746.916666666668,32181.25,32522.0,32777.0
20180319,-0.09,-0.08,-0.88,-0.7,53138,-36.5,22.54,0.0,0.18,1,-1,1,973408,0,0,0,1,0,32610,32810,32550,32815,32878.125,32749.166666666668,32153.5,32410.0,32788.0
20180316,-0.05,0.05,-0.85,-0.17,83680,-50.43,11.8,0.0,0.28,-1,1,-1,983558,0,0,0,1,0,32840,32880,32615,32910,32868.166666666664,32753.25,32124.0,32250.0,32794.0
20180315,0.05,0.44,-0.66,0.34,168814,73.83,85.8,0.01,0.56,1,-1,-1,986850,0,0,0,1,0,32895,32800,32570,32930,32855.333333333336,32753.25,32064.25,32105.5,32693.0
20180314,-0.82,-0.05,-0.82,-0.08,97112,-80.1,132.98,0.01,0.32,1,-1,1,991746,0,0,0,1,0,32785,32540,32540,32795,32841.75,32753.083333333332,31988.0,32010.5,32493.0
20180313,0.0,0.52,-0.12,0.52,488042,-14.21,140.85,0.01,1.59,1,-1,1,1005626,0,0,0,1,0,32810,32640,32600,32810,32828.958333333336,32750.25,31899.75,31958.0,32267.0
20180312,1.07,1.31,0.71,0.94,568858,27.01,150.74,0.0,1.85,1,1,-1,1005312,0,0,0,1,0,32640,32680,32565,32760,32813.5,32749.0,31852.0,31909.0,32032.0
20180309,0.77,2.29,0.52,1.38,447887,36.31,132.69,0.0,1.45,1,1,-1,995918,0,0,0,1,0,32335,32140,32060,32625,32799.166666666664,32749.75,31800.75,31870.5,31706.0
20180308,0.79,0.81,0.06,0.76,328590,439.88,100.15,0.0,1.07,-1,1,-1,980771,0,0,0,1,0,31895,31905,31675,31910,32784.125,32754.0,31805.25,31815.5,31518.0
20180307,0.6,1.11,-0.47,0.06,60864,-62.73,36.66,0.0,0.2,-1,1,-1,971808,0,0,0,1,0,31655,31825,31485,31985,32773.541666666664,32767.416666666668,31856.25,31826.0,31528.0
20180306,0.97,2.02,0.79,2.02,163295,-45.62,157.67,0.01,0.53,1,-1,-1,982267,0,0,0,1,0,31635,31310,31255,31635,32765.25,32792.666666666664,31938.5,31840.5,31649.0
20180305,-0.08,-0.02,-1.27,-1.23,300262,98.28,72.2,0.0,0.97,1,-1,1,961310,0,0,0,1,0,31010,31370,30995,31390,32759.791666666668,32816.5,32053.25,31897.0,31786.0
20180302,-1.25,-1.25,-2.22,-1.72,151434,-15.46,36.25,0.0,0.48,1,-1,1,982664,0,0,0,1,0,31395,31545,31235,31545,32759.791666666668,32845.0,32203.0,31998.0,32035.0
20180228,-0.33,0.09,-1.32,-0.98,179125,137.26,41.21,0.0,0.57,1,-1,1,1003073,0,0,0,1,0,31945,32155,31835,32290,32757.583333333332,32867.916666666664,32328.5,32023.0,32113.0
20180227,0.62,1.08,-0.19,-0.19,75497,-38.64,70.67,0.0,0.23,-1,1,1,1061354,0,0,0,1,0,32260,32520,32260,32670,32750.125,32890.166666666664,32450.5,31965.5,32124.0
20180226,0.5,0.56,-0.16,0.2,123043,214.77,36.83,0.01,0.39,1,-1,-1,1013232,0,0,0,1,0,32320,32415,32205,32435,32740.791666666668,32907.583333333336,32543.75,31841.5,32032.0
20180223,0.47,1.51,0.47,1.48,39090,-72.99,153.03,0.0,0.12,1,-1,1,1059577,0,0,0,1,0,32255,31935,31935,32265,32732.375,32922.25,32628.25,31795.0,32008.0
20180222,-0.66,-0.39,-1.09,-0.67,144714,69.48,242.5,0.0,0.46,-1,1,1,1004406,0,0,0,1,0,31785,31790,31650,31875,32724.333333333332,32946.5,32700.0,31731.0,31961.0
20180221,0.13,0.77,-0.53,0.63,85387,-15.07,242.7,0.03,0.27,1,-1,-1,1011200,0,0,0,1,0,32000,31840,31630,32045,32719.083333333332,32978.666666666664,32793.25,31795.0,31933.0
20180220,-0.34,-0.31,-1.34,-1.24,100536,15.93,67.96,0.0,0.32,-1,1,1,1004880,0,0,0,1,0,31800,32090,31770,32100,32712.041666666668,33008.333333333336,32855.0,31886.5,31807.0
20180219,1.34,1.34,-0.02,0.56,86719,-20.02,106.09,0.02,0.27,-1,-1,1,1019130,0,0,0,1,0,32200,32450,32015,32450,32705.583333333332,33038.083333333336,32941.25,32036.5,31651.0
20180214,0.6,1.47,0.58,1.19,108425,-44.86,87.52,0.02,0.34,1,-1,-1,1011832,0,0,0,1,0,32020,31835,31830,32110,32696.416666666668,33059.75,33007.75,32209.5,31582.0
20180213,0.75,1.88,0.3,0.88,196642,-42.96,56.11,0.0,0.61,-1,1,-1,1026880,0,0,0,1,0,31645,31605,31465,31960,32688.916666666668,33087.0,33083.5,32408.0,31501.0
20180212,0.4,1.58,0.06,1.13,344769,79.97,96.84,0.03,1.05,1,-1,-1,1033642,0,0,0,1,0,31370,31145,31040,31510,32682.916666666668,33120.416666666664,33180.75,32634.0,31657.0
20180209,-3.15,-2.18,-3.15,-2.62,191569,-42.03,107.17,0.01,0.55,1,-1,1,1073292,0,0,0,1,0,31020,30850,30850,31160,32677.916666666668,33154.75,33279.75,32935.5,31966.0
20180208,-0.09,1.17,-0.22,0.76,330476,-2.24,149.41,0.0,0.95,1,-1,1,1103776,0,0,0,1,0,31855,31585,31545,31985,32673.458333333332,33198.25,33392.75,33246.0,32422.0
20180207,1.03,1.03,-2.5,-2.5,338060,-63.82,77.67,0.0,0.98,1,-1,1,1093879,0,0,0,1,0,31615,32760,31615,32760,32666.708333333332,33228.5,33459.0,33461.5,32837.0
20180206,-1.97,-1.28,-3.24,-1.49,934286,-0.57,54.41,0.0,2.63,1,-1,1,1151088,0,0,0,1,0,32425,32265,31850,32495,32663.208333333332,33265.5,33547.0,33669.0,33315.0
20180205,-1.32,-0.89,-1.91,-1.16,939596,61.54,70.5,0.0,2.63,1,1,-1,1175066,0,0,0,1,0,32915,32860,32665,33005,32656.333333333332,33291.083333333336,33604.75,33791.5,33611.0
20180202,0.13,0.13,-2.09,-1.86,581663,145.53,149.52,0.0,1.77,1,-1,1,1095570,0,0,0,1,0,33300,33975,33220,33975,32645.666666666668,33309.416666666664,33644.5,33823.5,33905.0
20180201,0.16,0.31,-0.43,-0.22,236903,-61.47,122.34,0.0,0.7,1,-1,1,1150227,0,0,0,1,0,33930,34060,33860,34110,32631.5,33319.666666666664,33652.0,33846.0,34070.0
